x,y,z
-325,19,-1374
-417,99,-1188
-193,-52,-972
-312,101,-772
-437,-40,-743
-591,3,-827
-394,-21,-1106
-595,-9,-1241
-669,-9,-1366
-507,175,-1175
-425,-52,-1032
-530,56,-769
-599,5,-730
-484,13,-812
-468,-72,-1134
-689,-9,-1243
-546,111,-1344
-417,40,-1270
-423,-136,-1054
-528,115,-767
-435,7,-710
-355,-81,-786
-491,-81,-1136
-394,58,-1161
-365,29,-1385
-236,44,-1255
-244,-44,-1038
-208,156,-769
-195,-78,-751
-281,-9,-780
-124,-48,-1093
-173,-9,-1272
-234,7,-1411
-162,115,-1255
37,-115,-1022
-80,134,-796
-121,-46,-687
-111,-11,-683
-23,-158,-1104
-173,91,-1237
-206,-27,-1366
-25,80,-1220
80,-81,-1083
-130,163,-743
-9,-103,-691
-56,-40,-767
11,-58,-1114
-128,5,-1208
-105,-70,-1335
3,111,-1292
68,-5,-1036
-19,54,-694
17,-64,-728
-3,11,-732
-56,-122,-1071
7,-81,-1208
-132,-5,-1424
15,228,-1221
64,-138,-1022
-5,162,-817
17,-23,-732
-81,3,-702
17,-220,-1112
-52,42,-1319
-138,37,-1339
-15,81,-1218
62,-35,-1108
0,111,-767
-29,-35,-677
-46,-27,-755
-33,-80,-1167
-89,80,-1229
-158,-89,-1360
5,163,-1313
27,-48,-1087
-39,81,-741
-15,-68,-732
-33,-9,-808
-56,19,-1063
-83,25,-1218
-140,-54,-1444
-37,152,-1225
35,-89,-1061
-44,76,-772
5,-68,-751
-39,99,-745
-31,-76,-1063
-42,39,-1290
-160,-40,-1397
13,68,-1204
17,-29,-1067
3,74,-802
5,3,-718
-33,-9,-735
11,-85,-1085
-80,99,-1237
-83,-111,-1348
-5,115,-1220
44,-23,-1077
15,80,-790
3,-5,-726
19,1,-800
-46,-72,-1065
0,29,-1182
-124,-93,-1389
70,138,-1210
68,-29,-1077
9,103,-788
52,-21,-724
-15,15,-772
31,-181,-1015
-23,60,-1221
-70,-37,-1364
27,132,-1210
54,-1,-1098
52,37,-839
21,35,-716
9,-39,-743
7,-171,-1081
5,80,-1210
-91,-80,-1350
58,187,-1237
80,-74,-1114
19,72,-815
42,-19,-700
0,-15,-765
31,-134,-1044
-27,66,-1173
-85,-39,-1368
15,115,-1270
50,-19,-1122
31,23,-839
9,0,-720
-5,48,-771
-3,-171,-1032
0,80,-1206
-138,-103,-1360
37,128,-1260
21,-17,-1108
27,1,-835
-7,48,-708
-17,3,-743
-9,-95,-1030
-25,83,-1180
-134,-103,-1364
-13,122,-1268
31,-39,-1130
9,50,-858
-3,33,-685
5,21,-784
-42,-78,-1013
21,17,-1192
-169,-62,-1356
42,74,-1290
37,17,-1114
21,52,-839
19,13,-730
-1,37,-739
5,-138,-999
0,50,-1179
-126,-60,-1341
21,117,-1292
54,5,-1098
35,58,-851
9,44,-726
19,-9,-741
9,-107,-1005
23,5,-1167
-121,-33,-1341
44,128,-1296
72,-33,-1108
21,115,-854
23,3,-716
15,-40,-747
25,-124,-1009
15,-19,-1167
-111,39,-1296
39,95,-1327
60,0,-1128
29,66,-847
21,13,-741
13,0,-774
5,-148,-981
46,11,-1188
-171,3,-1296
44,109,-1344
25,-27,-1118
17,48,-849
7,52,-745
3,-62,-755
-9,-91,-997
9,-17,-1177
-146,7,-1325
27,111,-1335
35,-40,-1132
56,76,-874
17,-13,-741
19,37,-763
-25,-117,-956
42,-3,-1179
-181,19,-1301
62,56,-1331
-3,17,-1138
35,33,-829
7,50,-765
1,-31,-753
-17,-85,-960
3,15,-1180
-122,-31,-1309
39,111,-1352
17,-25,-1120
74,54,-870
15,27,-745
5,-1,-749
-39,-46,-905
37,-80,-1182
-167,9,-1292
48,66,-1341
11,11,-1151
39,60,-841
31,33,-751
-13,-9,-749
5,-132,-931
19,11,-1186
-109,0,-1300
62,56,-1335
7,58,-1147
105,-15,-876
27,54,-722
1,-33,-737
0,-124,-923
54,13,-1165
-74,-42,-1296
62,95,-1348
54,56,-1145
171,3,-894
113,80,-743
68,-80,-761
83,-95,-935
210,5,-1163
42,-23,-1315
160,68,-1348
203,58,-1163
366,-33,-913
208,27,-720
179,-11,-730
269,-80,-897
314,-5,-1179
87,0,-1286
284,58,-1344
298,99,-1171
339,-95,-925
244,126,-730
318,-31,-741
261,-132,-929
257,-25,-1171
136,5,-1315
261,85,-1331
185,-39,-1159
294,-5,-923
253,115,-724
185,-25,-755
113,-105,-880
204,-42,-1179
50,-13,-1286
87,9,-1346
62,163,-1122
238,-91,-929
91,101,-735
29,-19,-753
46,-140,-907
109,-50,-1173
-105,21,-1288
-5,37,-1313
21,62,-1138
97,-35,-977
5,119,-712
3,-19,-704
23,-124,-929
85,-93,-1190
-109,37,-1231
42,-7,-1342
39,124,-1182
163,-29,-974
66,89,-716
33,-76,-755
11,-31,-931
103,-78,-1143
-81,19,-1247
27,33,-1387
-17,128,-1171
154,-93,-935
11,46,-784
0,35,-739
-40,-42,-843
19,-107,-1169
-87,48,-1266
-11,-5,-1391
-13,117,-1136
60,-78,-989
11,95,-778
17,-23,-673
-46,-81,-856
29,-66,-1159
-83,42,-1251
17,-13,-1331
13,95,-1218
148,-3,-958
31,60,-718
31,-42,-710
9,-27,-876
64,-121,-1159
-74,7,-1239
-21,-1,-1415
44,113,-1202
70,-19,-944
17,80,-749
17,-5,-706
-25,-78,-847
40,-158,-1134
-95,56,-1268
-7,42,-1358
9,97,-1175
89,-27,-987
25,80,-794
5,7,-696
-19,-39,-831
25,-124,-1214
-103,56,-1233
-11,-17,-1387
9,124,-1202
76,-72,-977
15,113,-751
25,-40,-687
-9,-62,-851
25,-68,-1138
-95,29,-1220
9,25,-1378
25,95,-1220
83,-52,-987
15,56,-774
29,-35,-757
11,19,-808
5,-66,-1173
-54,27,-1247
-39,-29,-1389
37,132,-1161
40,-54,-993
29,31,-790
13,-7,-702
-13,17,-765
19,-89,-1180
-80,11,-1235
-117,0,-1335
7,91,-1188
56,-25,-1065
-9,39,-794
-50,0,-685
-15,29,-784
-3,-109,-1200
-95,58,-1210
-148,-81,-1339
35,175,-1190
119,-158,-1052
-9,124,-782
5,-23,-667
-11,29,-804
85,-177,-1157
-113,52,-1200
-68,3,-1313
9,134,-1268
154,-121,-1073
-27,97,-772
5,19,-683
7,-13,-806
27,-144,-1149
-64,37,-1175
-109,-3,-1352
60,54,-1270
74,-42,-1050
15,111,-737
11,-7,-726
-5,-66,-792
23,-107,-1098
-62,46,-1184
-99,-19,-1391
15,91,-1257
70,-56,-1054
9,109,-753
-7,-15,-716
29,-27,-761
-33,-119,-1097
-17,9,-1208
-111,-21,-1401
62,122,-1247
66,-21,-1056
7,99,-778
21,-42,-730
1,-33,-769
-1,-81,-1110
-33,48,-1221
-111,-17,-1387
29,66,-1259
44,-54,-1069
35,124,-753
-13,-23,-730
31,-1,-720
-58,-121,-1116
1,39,-1218
-142,-29,-1417
11,128,-1247
64,-27,-1046
0,89,-776
0,-19,-739
-21,-37,-767
7,-58,-1075
-54,56,-1255
-66,-60,-1376
7,111,-1253
60,-58,-1056
44,81,-774
11,7,-716
31,-23,-741
-35,-101,-1067
3,37,-1220
-160,-27,-1405
62,107,-1221
35,3,-1083
21,91,-765
3,-9,-718
0,-15,-759
-11,-119,-1079
-33,62,-1229
-117,-39,-1399
37,101,-1239
62,-11,-1077
68,56,-788
13,0,-712
27,-9,-732
-37,-132,-1077
17,66,-1208
-158,-60,-1405
60,105,-1237
27,-19,-1095
19,85,-788
0,13,-704
11,-37,-745
-19,-91,-1071
-11,60,-1208
-121,-21,-1395
66,87,-1255
42,-46,-1114
64,56,-788
13,23,-704
19,11,-743
-29,-126,-1067
1,62,-1196
-138,-42,-1413
70,83,-1253
21,-21,-1104
58,70,-790
7,21,-716
3,-21,-755
-9,-93,-1063
-9,48,-1190
-101,-37,-1395
60,87,-1282
23,-7,-1108
74,29,-802
17,15,-700
25,-1,-720
-58,-95,-1061
9,72,-1171
-162,-87,-1389
83,103,-1255
19,-11,-1091
31,66,-817
1,33,-718
-19,-46,-743
19,-85,-1040
-13,40,-1186
23,89,-1284
9,-27,-1147
76,62,-808
-3,9,-702
15,23,-732
-74,-107,-1036
42,68,-1169
-175,-58,-1380
62,99,-1262
31,-9,-1139
74,35,-819
9,44,-712
15,-25,-751
-13,-95,-1040
23,31,-1184
-160,-33,-1360
44,95,-1270
17,-29,-1149
93,64,-823
-7,19,-708
46,15,-716
-68,-95,-1015
72,33,-1167
-146,-29,-1364
81,81,-1294
40,-5,-1151
56,44,-851
19,25,-722
35,-5,-722
-48,-101,-1015
42,17,-1161
-175,-21,-1358
27,99,-1282
21,-7,-1139
66,44,-843
-3,27,-712
27,17,-708
-72,-76,-995
62,-3,-1177
-171,-23,-1356
66,78,-1337
29,11,-1161
81,39,-854
17,29,-724
15,-27,-691
-23,-113,-1001
39,15,-1157
-160,-5,-1327
58,89,-1337
7,-33,-1134
83,64,-839
-15,35,-692
37,-11,-722
-80,-80,-991
54,-15,-1184
-197,-5,-1352
46,68,-1337
5,13,-1151
46,40,-849
-13,33,-716
13,-13,-708
-48,-101,-954
48,23,-1147
-197,19,-1321
66,52,-1335
-27,21,-1159
113,23,-843
0,33,-706
58,19,-700
-72,-91,-995
58,3,-1180
-165,-15,-1346
64,70,-1331
40,9,-1157
78,31,-876
-17,40,-698
21,-42,-675
-46,-56,-956
52,-9,-1147
-165,5,-1309
31,89,-1344
-7,-17,-1180
122,46,-882
3,39,-728
1,11,-706
-107,-78,-952
64,-54,-1194
-136,13,-1311
31,80,-1364
11,35,-1167
81,13,-878
52,42,-704
48,-48,-691
-72,-44,-929
44,-23,-1177
-74,-5,-1301
121,68,-1339
-23,25,-1206
95,33,-872
37,52,-722
83,-15,-726
-72,-91,-933
35,-11,-1192
-103,-23,-1303
78,103,-1370
23,37,-1167
40,0,-911
27,72,-698
60,-76,-700
-68,-40,-929
25,-5,-1177
-146,-37,-1321
76,109,-1372
-17,13,-1194
50,9,-909
19,66,-714
17,-27,-708
-48,-87,-899
33,1,-1180
-124,-21,-1290
27,46,-1364
7,72,-1169
64,-56,-925
-1,132,-698
-1,-76,-726
-19,-46,-884
33,-7,-1202
-99,-35,-1317
-7,62,-1366
-19,99,-1184
132,-103,-944
0,105,-683
5,-66,-730
-40,-9,-853
80,-29,-1177
-132,-3,-1323
35,-15,-1342
-9,115,-1180
138,-66,-942
-27,124,-737
27,-87,-722
-83,-56,-884
54,-29,-1147
-210,13,-1317
-39,7,-1358
-126,111,-1177
40,-111,-948
-126,105,-722
-101,-74,-704
-224,-50,-860
-40,-48,-1141
-329,39,-1272
-165,-39,-1380
-255,115,-1186
-107,5,-940
-197,70,-751
-310,-46,-735
-275,-105,-856
-228,46,-1157
-386,-15,-1276
-374,44,-1387
-216,81,-1175
-162,-23,-993
-265,37,-718
-333,-44,-732
-181,-23,-808
-232,-62,-1147
-398,27,-1259
-327,29,-1409
-126,128,-1200
-167,-99,-1003
-224,39,-757
-181,-23,-718
-160,-33,-864
-148,-25,-1108
-259,56,-1260
-64,-52,-1409
-113,140,-1206
42,-54,-987
-52,11,-800
-64,-46,-716
-117,-23,-831
25,-17,-1102
-156,3,-1235
-83,76,-1423
-19,42,-1192
42,-29,-995
-19,80,-765
-48,-74,-710
-70,9,-794
62,-165,-1100
-132,91,-1259
-101,40,-1348
-9,52,-1212
121,-70,-1056
-60,128,-737
-31,-35,-687
9,-165,-800
23,37,-1155
-78,-9,-1180
-81,-9,-1382
19,218,-1233
89,-165,-1007
-7,193,-702
-31,-93,-704
-5,-70,-866
31,-80,-1124
-87,-19,-1190
-66,97,-1419
5,95,-1233
115,-136,-1015
-9,152,-767
-54,-72,-710
-13,-23,-813
58,-181,-1149
-154,107,-1241
-74,74,-1387
-15,74,-1200
91,-117,-1026
-35,148,-769
-46,-72,-675
-42,-56,-858
62,-85,-1141
-160,72,-1243
-74,44,-1374
-33,89,-1223
117,-119,-1042
-54,130,-765
-52,-76,-691
-25,17,-819
25,-128,-1134
-146,85,-1216
-72,39,-1413
-13,42,-1198
83,-89,-1015
-39,115,-786
-9,-46,-722
-44,-1,-792
72,-162,-1116
-126,101,-1235
-64,31,-1354
-1,50,-1190
89,-76,-1032
0,117,-794
-48,-15,-689
1,-44,-753
21,-146,-1161
-95,101,-1184
-87,-3,-1372
19,70,-1221
74,-68,-1054
-9,150,-778
-13,-80,-691
-25,-39,-804
58,-156,-1097
-95,95,-1190
-60,33,-1346
19,76,-1231
72,-42,-1079
5,85,-757
-15,-19,-712
31,-46,-774
-3,-160,-1147
-58,111,-1212
-70,-15,-1382
52,105,-1239
52,-60,-1081
15,99,-772
-1,-25,-710
17,-81,-759
35,-152,-1138
-80,97,-1192
-56,35,-1331
29,91,-1227
68,-80,-1110
-9,113,-769
-31,-44,-702
35,-27,-778
13,-136,-1151
-58,89,-1202
-83,-35,-1364
58,93,-1247
37,-42,-1095
9,62,-759
-13,-29,-745
5,-44,-757
37,-109,-1089
-91,115,-1208
-81,-31,-1342
15,111,-1237
17,-46,-1095
27,54,-774
-37,29,-737
25,-44,-769
-44,-113,-1108
-42,62,-1204
-115,-9,-1374
64,99,-1202
39,-48,-1124
7,99,-776
-5,-39,-722
21,-29,-771
0,-121,-1065
-74,134,-1188
-72,-42,-1346
76,81,-1220
-1,-19,-1124
52,48,-782
-21,27,-732
40,-44,-765
-11,-148,-1095
-40,136,-1161
-72,-72,-1370
81,144,-1231
27,-25,-1108
44,72,-806
-1,-7,-728
33,-62,-751
-5,-128,-1069
-39,128,-1167
-48,-48,-1346
56,121,-1225
27,-15,-1149
48,21,-833
-11,9,-698
46,-31,-755
-35,-148,-1073
0,124,-1179
-117,-46,-1366
93,117,-1235
-9,9,-1141
70,-15,-810
-21,37,-712
15,-54,-767
21,-130,-1050
-13,134,-1200
-56,-76,-1374
81,107,-1255
66,5,-1145
220,-25,-841
35,29,-704
179,-13,-726
167,-124,-1075
275,74,-1169
54,-91,-1378
388,163,-1259
390,-50,-1116
366,31,-858
347,23,-714
448,17,-737
464,-165,-1061
419,25,-1194
349,40,-1360
640,42,-1282
503,-89,-1108
566,103,-845
612,-5,-704
595,-35,-726
415,-148,-1022
603,64,-1182
443,-80,-1356
534,19,-1272
415,52,-1112
628,117,-839
499,-72,-722
365,0,-716
390,-119,-1036
505,35,-1169
183,-115,-1333
290,158,-1259
386,-3,-1126
372,58,-854
162,5,-694
245,-9,-724
224,-195,-1061
212,0,-1163
-87,40,-1280
238,76,-1245
162,-19,-1159
107,115,-847
27,-19,-671
101,-3,-763
64,-167,-1081
56,23,-1112
-80,-5,-1290
163,113,-1354
87,42,-1139
171,72,-845
117,-46,-763
83,25,-772
19,-13,-983
201,-74,-1173
-121,-1,-1370
68,138,-1298
5,29,-1104
224,-103,-948
-17,40,-821
-21,33,-624
-7,-3,-995
189,-21,-1214
-242,0,-1311
23,78,-1216
54,-58,-1255
234,0,-979
-52,-11,-716
-9,111,-644
17,-99,-1018
31,85,-1128
-212,-109,-1229
15,97,-1356
113,-17,-1216
111,68,-876
52,-31,-675
58,19,-753
31,-66,-901
21,-19,-1048
-72,-68,-1315
58,35,-1417
80,39,-1153
160,-5,-915
23,81,-747
60,27,-679
-44,-132,-853
74,-101,-1153
-148,-5,-1331
44,56,-1327
44,64,-1173
185,42,-958
46,76,-687
62,-95,-632
3,-138,-935
107,-39,-1173
-171,0,-1294
37,62,-1397
33,72,-1237
160,23,-938
-17,48,-667
37,-46,-667
-68,-72,-917
95,-33,-1138
-195,-1,-1329
48,93,-1409
40,62,-1204
150,-33,-894
50,3,-700
27,11,-704
-1,-113,-915
70,27,-1184
-138,5,-1382
19,76,-1393
9,37,-1180
132,-64,-925
27,52,-675
-29,39,-669
-56,-37,-854
68,23,-1186
-183,19,-1311
11,-5,-1399
5,60,-1184
136,-42,-960
-1,54,-722
0,13,-710
-76,-48,-905
42,33,-1145
-208,1,-1337
-35,17,-1380
-15,50,-1161
138,-37,-919
1,76,-728
1,-9,-687
-27,25,-821
66,-44,-1165
-138,-25,-1315
-13,19,-1415
25,81,-1196
148,-76,-995
7,128,-722
-25,-1,-698
-60,-81,-833
35,-39,-1136
-156,-3,-1311
-48,52,-1329
23,70,-1190
171,-37,-966
15,81,-691
-11,-13,-689
-7,-68,-833
64,-31,-1167
-97,-5,-1307
-37,44,-1409
48,85,-1231
117,-46,-993
23,76,-718
-25,-44,-677
-13,-80,-808
76,-52,-1118
-52,-15,-1264
-50,76,-1352
60,62,-1200
138,-72,-1015
66,58,-722
-9,-25,-710
-17,-56,-829
50,-76,-1208
-72,15,-1274
-62,33,-1395
21,95,-1241
83,-91,-997
3,74,-726
-50,-83,-687
-83,-13,-806
42,-27,-1112
-91,50,-1251
-58,3,-1354
3,5,-1245
121,-81,-1034
7,99,-747
-25,-27,-724
-78,21,-813
27,-103,-1134
-103,-17,-1259
-60,0,-1380
13,97,-1220
138,-78,-1005
17,66,-737
9,-9,-692
-35,15,-767
87,-68,-1098
-44,15,-1282
-54,-37,-1370
25,64,-1266
128,-7,-1048
21,56,-786
-60,-40,-710
-60,42,-732
33,-130,-1120
-9,35,-1221
-121,15,-1397
19,52,-1214
99,-13,-1026
46,101,-761
-68,-33,-704
-52,-19,-751
72,-126,-1098
-27,52,-1257
-128,-29,-1393
-21,173,-1282
99,-52,-1048
58,80,-780
-89,-5,-694
-13,-58,-726
33,-152,-1106
15,105,-1198
-134,-15,-1413
17,62,-1214
83,-29,-1048
70,72,-804
-21,-68,-724
-74,54,-747
76,-154,-1087
-9,64,-1290
-111,33,-1411
-7,68,-1208
95,-19,-1102
97,-68,-845
-70,37,-673
-5,50,-669
85,-124,-1124
-3,60,-1225
-185,-23,-1346
21,128,-1251
109,-128,-1153
19,81,-817
-21,-17,-681
-60,50,-798
66,-121,-1052
-64,111,-1184
-74,-62,-1376
-9,48,-1286
121,-103,-1081
76,21,-819
3,42,-679
3,52,-716
40,-109,-1015
23,-19,-1179
-158,-95,-1436
7,107,-1274
60,-9,-1118
78,103,-817
-40,-37,-694
-52,-44,-710
1,-105,-1005
-37,66,-1188
-160,7,-1378
-25,91,-1282
97,-76,-1141
64,52,-843
-42,15,-677
-13,11,-694
33,-134,-1016
27,23,-1196
-189,-15,-1424
15,124,-1259
93,-23,-1157
64,48,-819
-48,0,-659
-13,19,-687
66,-136,-983
0,56,-1206
-158,9,-1389
-7,160,-1296
113,-44,-1169
85,11,-862
-27,3,-681
13,-1,-696
-13,-87,-1028
42,35,-1206
-199,17,-1395
13,91,-1292
42,-37,-1157
62,31,-833
-13,15,-671
5,37,-675
29,-66,-968
19,19,-1198
-162,-40,-1395
1,134,-1339
81,-72,-1184
138,68,-882
-19,13,-704
33,3,-689
-7,-81,-964
48,13,-1212
-201,-1,-1364
-7,72,-1301
21,-17,-1161
85,37,-853
-7,15,-694
9,7,-673
-7,-62,-964
31,29,-1175
-175,-17,-1378
-11,87,-1337
50,-39,-1208
56,68,-886
1,3,-687
11,48,-681
0,-138,-942
25,3,-1177
-160,-9,-1344
-15,95,-1352
29,5,-1167
54,44,-866
40,-5,-696
11,-44,-669
31,-39,-944
39,-15,-1175
-138,11,-1354
-5,95,-1364
29,-13,-1198
115,37,-888
11,27,-677
15,13,-683
-1,-136,-935
44,3,-1173
-212,60,-1309
40,62,-1358
19,5,-1198
52,46,-884
11,-23,-733
5,-25,-694
-3,-81,-954
11,-33,-1149
-191,40,-1342
-13,97,-1358
-3,-17,-1180
60,39,-905
-17,-21,-702
11,31,-667
-70,-95,-927
17,29,-1130
-169,9,-1335
37,37,-1368
27,7,-1218
64,29,-925
25,1,-735
15,48,-667
-5,-142,-938
25,29,-1128
-60,-33,-1319
11,95,-1376
23,7,-1184
74,23,-929
23,29,-694
-11,25,-657
-21,-58,-880
48,5,-1145
-117,-9,-1311
9,85,-1405
9,70,-1220
76,-142,-995
19,48,-700
-40,27,-663
-60,7,-905
78,-85,-1128
-193,25,-1300
3,35,-1335
-13,37,-1259
119,-40,-964
-11,29,-655
15,97,-673
-7,-191,-888
25,103,-1110
-101,-117,-1272
-15,121,-1467
76,-25,-1247
21,13,-983
64,56,-698
-27,-37,-706
13,-74,-853
48,1,-1063
-85,42,-1313
-1,7,-1409
0,33,-1237
113,-13,-958
9,80,-708
-9,-7,-667
-44,-85,-829
78,9,-1128
-115,-15,-1315
-50,44,-1428
-19,56,-1255
48,-46,-983
-40,56,-712
-60,-33,-689
-7,-48,-794
42,23,-1081
-72,1,-1313
-64,60,-1397
29,23,-1239
121,-48,-1007
13,52,-714
-15,11,-683
21,-37,-769
50,-42,-1153
-72,-11,-1311
-105,48,-1426
19,78,-1249
93,-74,-1009
19,58,-730
-3,-33,-657
1,-35,-753
58,9,-1089
-35,0,-1286
-74,52,-1387
27,-29,-1266
70,-21,-1059
5,46,-737
-27,44,-683
-13,-48,-730
19,-54,-1128
-54,48,-1241
-76,27,-1417
5,39,-1290
85,-74,-1024
19,39,-735
35,-9,-644
-25,-33,-745
80,-40,-1083
-97,15,-1260
-62,27,-1417
9,37,-1348
113,-23,-1054
33,39,-753
-68,37,-661
-9,-23,-710
17,-80,-1063
-50,35,-1218
-78,5,-1415
64,52,-1286
109,-42,-1073
21,39,-780
-7,7,-675
-33,-17,-739
19,-42,-1063
-74,33,-1276
-107,13,-1438
15,56,-1311
76,-35,-1102
13,29,-778
-56,50,-646
-13,9,-683
21,-136,-1077
-19,60,-1212
-103,-23,-1417
62,68,-1290
91,-70,-1095
9,46,-813
-39,19,-659
-81,-19,-726
-29,-48,-1056
-121,54,-1227
-245,35,-1417
-103,13,-1313
-142,-35,-1122
-162,42,-784
-284,33,-653
-263,-7,-661
-388,-99,-1044
-345,105,-1194
-445,-15,-1424
-415,19,-1344
-433,-35,-1112
-353,105,-776
-468,7,-683
-661,-91,-696
-486,-23,-966
-566,179,-1245
-642,-72,-1424
-591,52,-1305
-402,15,-1138
-452,15,-827
-651,-21,-630
-499,25,-663
-433,-42,-1044
-532,33,-1235
-673,-39,-1456
-370,160,-1303
-263,-80,-1212
-439,13,-825
-411,15,-591
-284,7,-685
-333,-81,-1020
-435,76,-1182
-277,15,-1421
-138,124,-1383
-156,-74,-1180
-163,0,-796
-99,-29,-663
-89,19,-687
-191,-76,-987
-109,37,-1159
-152,-21,-1532
-44,146,-1331
-27,-93,-1100
3,1,-839
-27,11,-704
-136,29,-566
-17,-152,-905
-40,113,-1241
-183,-39,-1428
-74,58,-1276
42,-121,-1196
27,48,-919
-87,72,-579
-46,-83,-609
-33,-62,-1028
-35,54,-1192
-236,-107,-1339
31,68,-1341
48,25,-1245
0,39,-798
-21,-31,-568
-7,23,-698
5,-70,-976
-52,5,-1126
-113,-33,-1424
27,101,-1444
31,7,-1175
13,-23,-858
3,80,-692
-46,9,-634
-60,-165,-931
-11,89,-1190
-142,-37,-1471
-15,132,-1341
27,-35,-1186
7,40,-925
-21,-11,-636
-76,-15,-597
-15,-11,-997
-27,97,-1218
-169,-37,-1403
-5,95,-1383
62,-76,-1264
-27,15,-864
-35,-76,-630
-21,97,-646
-66,-46,-935
-33,62,-1157
-208,-13,-1423
19,76,-1399
21,-35,-1188
-15,-37,-853
7,5,-694
-48,54,-648
-15,-70,-907
-48,70,-1184
-115,-46,-1407
-31,58,-1372
39,-76,-1173
52,37,-911
-31,35,-622
9,25,-610
-58,-62,-919
37,31,-1149
-199,1,-1368
33,62,-1366
62,-39,-1260
23,56,-911
15,-13,-634
-3,37,-646
33,-93,-946
0,3,-1149
-156,-11,-1331
33,80,-1403
68,-33,-1233
89,33,-874
-5,-1,-669
25,37,-612
-29,-132,-894
35,5,-1145
-124,-1,-1366
17,156,-1417
58,-85,-1247
60,44,-907
31,-9,-696
-7,7,-618
-27,-105,-911
23,21,-1161
-85,9,-1346
9,97,-1380
85,-72,-1241
56,37,-905
9,-44,-657
-15,60,-640
7,-101,-880
7,46,-1171
-138,-1,-1333
1,74,-1460
52,-27,-1237
17,-3,-927
15,21,-708
-29,7,-646
-9,-33,-878
-15,39,-1147
-109,-11,-1346
-9,99,-1407
40,-87,-1227
37,31,-917
-9,9,-691
-17,29,-655
-83,-37,-851
7,25,-1157
-146,3,-1342
15,56,-1397
29,-25,-1247
52,46,-933
11,7,-716
-29,40,-650
-15,-97,-856
0,64,-1151
-130,-5,-1333
19,81,-1380
23,-19,-1251
99,21,-936
0,19,-704
0,21,-655
0,-62,-847
1,56,-1116
-83,-35,-1329
13,113,-1389
44,-44,-1241
89,46,-952
35,5,-698
-1,15,-661
1,-107,-843
7,50,-1128
-46,17,-1325
0,78,-1374
48,-13,-1257
93,-7,-972
33,19,-687
-25,52,-663
-7,-132,-827
27,27,-1155
-111,-5,-1309
1,66,-1403
21,29,-1247
105,-29,-970
7,44,-710
5,-56,-650
-35,-42,-845
21,7,-1114
-134,0,-1333
-33,91,-1407
-1,-35,-1264
11,17,-1003
-46,17,-698
-140,37,-694
-183,-93,-815
-210,13,-1145
-329,25,-1321
-279,48,-1423
-402,-46,-1264
-372,-3,-983
-374,56,-706
-528,-40,-655
-696,-76,-794
-610,128,-1077
-691,50,-1319
-804,-72,-1436
-817,-11,-1270
-622,87,-991
-792,0,-737
-1020,-81,-667
-921,13,-761
-847,99,-1118
-1163,-85,-1317
-1153,13,-1423
-872,160,-1223
-870,-37,-1024
-1149,-121,-776
-1097,72,-568
-1007,62,-769
-1081,-109,-1132
-1387,29,-1264
-1071,121,-1397
-1022,64,-1382
-1149,-148,-1104
-1143,27,-691
-1028,134,-704
-1163,-134,-792
-1342,48,-1073
-1139,72,-1173
-1081,39,-1499
-1239,44,-1401
-1202,-42,-958
-1120,160,-737
-1136,-85,-790
-1542,-13,-681
-1136,-85,-901
-1274,281,-1399
-1380,-142,-1452
-1454,158,-1247
-866,29,-1061
-1301,-42,-915
-1456,37,-607
-1243,-54,-536
-1038,152,-1124
-1372,-226,-1294
-1489,101,-1341
-962,80,-1325
-1106,42,-1257
-1339,17,-730
-1149,19,-478
-1054,-3,-780
-1272,-3,-1018
-1389,66,-1161
-1192,-31,-1444
-1169,85,-1471
-1266,-29,-1067
-1214,-13,-653
-1153,91,-732
-1342,-167,-788
-1483,169,-948
-1128,-179,-1138
-1442,40,-1672
-1266,191,-1251
-1235,50,-956
-1225,175,-880
-1440,-173,-739
-1600,-167,-597
-1274,64,-1036
-1378,46,-1372
-1555,-25,-1430
-1364,148,-1241
-974,52,-1124
-1362,232,-909
-1395,-54,-566
-1348,-17,-607
-1077,-148,-1108
-1588,-83,-1245
-1387,134,-1434
-1264,140,-1423
-1327,33,-1110
-1495,-158,-772
-1239,111,-618
-1444,-111,-788
-1555,277,-1034
-1196,74,-1034
-1380,-101,-1493
-1204,173,-1389
-1387,-201,-1071
-1307,72,-769
-1397,-25,-696
-1514,179,-728
-1118,-372,-929
-1635,115,-1475
-1588,226,-1301
-1602,273,-1179
-940,-284,-1180
-1702,201,-897
-1659,80,-513
-1473,-329,-585
-1093,234,-1136
-1532,-70,-1337
-1540,99,-1311
-1139,181,-1227
-802,-253,-1284
-1344,130,-755
-1210,-244,-447
-1247,702,-821
-1122,-712,-1061
-1645,404,-1290
-1354,-351,-1434
-1590,589,-1522
-1159,-609,-938
-1950,165,-849
-1100,158,-601
-1481,441,-636
-1374,-206,-735
-1544,-331,-1401
-1315,17,-1868
-1309,210,-1069
-987,413,-1026
-1081,-331,-880
-1081,-167,-636
-1169,87,-499
-1036,121,-1028
-1108,23,-1590
-1272,-406,-1637
-1235,277,-1110
-942,501,-1227
-655,-52,-591
-530,-421,-365
-552,214,-669
-486,-216,-1180
-489,40,-1280
-263,-122,-1415
-353,622,-1454
-78,-234,-1116
-568,163,-769
-226,-201,-472
-257,-138,-880
228,-187,-1139
-70,95,-1348
-64,148,-1389
