x,y,z
17,3,-1020
15,19,-1036
11,15,-1024
9,-3,-1028
11,25,-1036
17,-13,-1020
7,27,-1040
9,-3,-1018
5,7,-1032
5,23,-1032
11,-9,-1032
5,35,-1032
9,-15,-1018
15,13,-1036
5,5,-1022
19,11,-1034
13,31,-1040
19,-11,-1026
3,29,-1046
13,-5,-1036
13,25,-1036
11,15,-1034
13,-3,-1024
13,31,-1040
11,-13,-1024
9,21,-1032
15,-5,-1028
17,23,-1038
11,3,-1016
13,0,-1024
9,33,-1036
11,-15,-1020
3,29,-1034
17,1,-1018
15,7,-1040
5,21,-1034
11,-3,-1016
17,21,-1040
13,-21,-1022
13,15,-1040
11,1,-1032
19,7,-1034
13,27,-1036
15,-13,-1030
11,25,-1050
9,-5,-1032
15,27,-1048
5,13,-1028
11,0,-1024
-1,29,-1024
17,-23,-1020
11,27,-1048
7,-13,-1032
9,19,-1044
13,9,-1036
19,-3,-1026
-3,39,-1040
11,-19,-1024
7,31,-1034
3,0,-1024
17,13,-1038
1,27,-1036
17,-15,-1036
11,29,-1040
9,-19,-1013
7,25,-1042
13,13,-1030
17,13,-1038
9,31,-1034
17,-7,-1028
9,42,-1040
15,-15,-1018
13,25,-1036
7,9,-1022
15,-1,-1030
7,29,-1022
11,-9,-1020
13,25,-1028
5,-9,-1020
17,17,-1036
15,13,-1038
21,1,-1030
3,44,-1044
13,-19,-1016
9,15,-1034
11,-13,-1011
11,7,-1030
1,21,-1032
9,-7,-1038
9,35,-1048
15,-23,-1020
15,25,-1040
0,0,-1024
11,7,-1030
7,19,-1032
7,-25,-1032
5,33,-1042
5,-5,-1011
9,27,-1044
3,3,-1020
13,-5,-1032
13,17,-1032
19,-13,-1030
13,33,-1052
9,-15,-1022
9,23,-1040
5,1,-1028
13,-1,-1030
9,39,-1040
17,-15,-1020
9,31,-1044
13,-3,-1020
13,11,-1038
9,17,-1026
13,-11,-1024
11,31,-1044
19,-13,-1028
9,33,-1044
3,-7,-1016
15,9,-1040
15,29,-1030
19,-15,-1030
5,29,-1048
7,-7,-1018
17,31,-1046
11,13,-1024
19,0,-1030
11,17,-1028
9,-13,-1018
11,42,-1044
21,-9,-1020
13,19,-1056
11,9,-1028
11,0,-1040
11,23,-1038
15,-11,-1020
13,33,-1040
1,-5,-1011
13,19,-1044
11,11,-1036
17,-3,-1026
7,29,-1048
9,-23,-1024
5,35,-1046
9,0,-1028
13,15,-1024
3,23,-1024
19,-13,-1026
9,37,-1048
13,-17,-1030
15,31,-1038
13,3,-1016
19,9,-1036
5,23,-1036
7,-9,-1024
11,33,-1030
11,-19,-1022
9,19,-1044
-3,5,-1036
9,5,-1024
9,29,-1036
9,-9,-1015
9,21,-1036
11,-15,-1022
15,13,-1038
9,13,-1032
15,-1,-1030
9,42,-1032
13,-15,-1030
15,33,-1040
11,-9,-1024
15,13,-1034
7,19,-1038
9,-7,-1032
5,29,-1044
13,-9,-1020
11,25,-1044
17,1,-1030
9,5,-1038
7,27,-1030
11,0,-1024
13,39,-1040
17,-11,-1018
17,27,-1040
7,1,-1032
13,1,-1032
13,31,-1026
15,-15,-1022
5,39,-1038
11,-11,-1028
9,25,-1050
9,5,-1018
19,1,-1034
5,33,-1034
17,-19,-1022
13,42,-1040
19,-5,-1026
9,15,-1042
9,9,-1034
15,-3,-1028
11,33,-1040
15,-7,-1022
13,23,-1038
13,-7,-1018
17,3,-1036
7,21,-1038
15,-13,-1026
7,27,-1044
11,-15,-1022
15,23,-1042
11,1,-1028
13,3,-1026
7,21,-1028
19,-21,-1030
11,33,-1038
13,-9,-1020
13,19,-1036
11,9,-1026
15,5,-1034
3,19,-1036
9,-13,-1020
11,39,-1048
13,-13,-1022
19,9,-1032
5,13,-1022
19,-9,-1032
11,33,-1038
5,-15,-1024
9,27,-1050
7,-13,-1024
9,11,-1036
7,13,-1032
7,-15,-1022
9,40,-1030
19,-23,-1032
5,33,-1040
9,1,-1018
17,5,-1034
15,21,-1034
13,-15,-1030
11,21,-1034
7,-13,-1024
9,17,-1046
13,9,-1026
11,0,-1042
9,23,-1040
13,-23,-1028
13,29,-1048
19,-13,-1028
5,15,-1032
7,9,-1028
13,5,-1040
11,37,-1036
13,-15,-1024
13,27,-1050
9,-7,-1028
15,13,-1036
11,23,-1040
17,0,-1036
19,33,-1050
15,-23,-1030
11,29,-1046
13,1,-1018
19,17,-1032
11,23,-1032
9,-3,-1034
15,31,-1032
15,-9,-1024
13,23,-1052
13,7,-1030
13,3,-1030
7,21,-1038
17,-11,-1028
9,33,-1034
15,-7,-1022
13,29,-1048
11,7,-1028
17,3,-1038
11,31,-1040
11,-11,-1026
9,29,-1038
13,-9,-1024
17,13,-1036
0,23,-1024
17,0,-1038
9,37,-1042
15,-13,-1030
9,29,-1040
9,0,-1020
19,11,-1032
9,27,-1024
17,-15,-1030
9,37,-1038
13,-9,-1020
17,21,-1044
3,-1,-1024
15,5,-1038
9,17,-1036
13,-5,-1028
7,35,-1036
7,-15,-1016
15,23,-1038
13,1,-1024
17,3,-1038
9,25,-1034
9,-17,-1016
9,27,-1038
9,-9,-1024
9,19,-1036
7,15,-1018
9,0,-1026
9,25,-1044
15,-15,-1024
13,23,-1044
5,0,-1032
19,15,-1036
5,15,-1034
11,-7,-1032
11,25,-1038
3,-13,-1034
11,25,-1048
11,1,-1028
19,0,-1024
3,21,-1030
13,-11,-1028
15,27,-1048
15,-7,-1024
13,23,-1036
13,5,-1034
19,7,-1046
13,19,-1032
9,-19,-1032
15,21,-1040
17,-11,-1024
19,25,-1036
9,17,-1026
19,11,-1024
11,27,-1034
9,-15,-1030
13,33,-1040
13,3,-1024
7,25,-1038
7,13,-1028
9,-3,-1038
1,31,-1032
21,-11,-1024
11,27,-1044
11,-3,-1016
9,13,-1026
9,23,-1030
21,-5,-1032
9,29,-1044
11,-19,-1018
11,27,-1030
5,9,-1028
13,11,-1044
9,27,-1028
9,-17,-1026
5,27,-1044
7,-19,-1015
13,23,-1038
9,13,-1022
19,3,-1032
9,27,-1036
17,-21,-1026
9,37,-1034
11,0,-1024
19,17,-1040
7,9,-1028
11,-15,-1040
9,33,-1036
13,-23,-1034
9,33,-1044
19,1,-1016
21,3,-1038
13,15,-1036
15,-7,-1038
9,29,-1048
13,-3,-1020
13,27,-1040
11,13,-1022
17,9,-1030
3,17,-1034
11,-13,-1026
9,33,-1044
17,-9,-1034
3,25,-1044
11,11,-1032
11,7,-1030
13,21,-1036
17,-3,-1024
3,37,-1046
9,3,-1026
15,21,-1038
11,9,-1036
19,1,-1030
15,35,-1038
9,-9,-1022
11,37,-1044
5,3,-1016
13,13,-1048
5,31,-1030
13,0,-1028
15,42,-1038
19,-9,-1026
-1,27,-1044
7,3,-1028
9,9,-1022
9,25,-1036
13,-11,-1030
3,29,-1030
9,-9,-1022
1,23,-1040
5,13,-1020
9,5,-1030
1,29,-1038
11,-9,-1022
1,37,-1038
0,-19,-1018
9,23,-1036
7,9,-1022
21,0,-1042
5,27,-1032
9,-9,-1026
15,23,-1048
13,-9,-1022
19,7,-1032
7,23,-1028
11,-9,-1022
9,31,-1038
9,-21,-1024
17,15,-1048
5,0,-1020
9,9,-1030
3,11,-1028
13,-15,-1030
7,31,-1046
13,-17,-1026
9,25,-1046
7,-7,-1015
19,0,-1030
9,27,-1036
19,-13,-1030
9,37,-1044
9,-11,-1020
9,21,-1044
11,9,-1026
15,-7,-1034
5,29,-1040
17,-21,-1022
9,39,-1040
17,-7,-1018
21,19,-1048
9,17,-1026
15,-3,-1028
3,27,-1040
15,-5,-1028
15,33,-1044
11,1,-1030
15,13,-1030
11,9,-1036
9,-1,-1030
11,33,-1046
9,-15,-1016
13,23,-1046
13,9,-1034
9,9,-1032
11,27,-1028
19,-3,-1026
9,33,-1044
9,-11,-1015
13,21,-1036
5,5,-1024
9,5,-1036
1,37,-1046
11,-3,-1024
9,31,-1040
7,0,-1024
19,13,-1038
1,19,-1026
9,-3,-1034
9,33,-1038
9,-13,-1026
15,33,-1038
9,1,-1030
11,17,-1036
5,19,-1028
19,-5,-1030
15,29,-1030
15,-5,-1022
7,29,-1032
17,-7,-1028
17,1,-1036
13,21,-1032
19,-7,-1028
17,33,-1038
17,-19,-1026
15,15,-1044
11,0,-1034
15,3,-1044
15,27,-1036
13,-17,-1032
17,29,-1040
9,-15,-1026
5,23,-1050
13,5,-1026
19,-3,-1046
17,15,-1038
7,-21,-1024
11,29,-1048
13,-9,-1020
17,13,-1046
13,15,-1030
11,-5,-1026
5,29,-1036
11,-11,-1020
13,31,-1038
7,-1,-1022
9,11,-1038
11,23,-1032
11,-5,-1030
9,23,-1040
11,-11,-1028
17,23,-1040
9,5,-1024
13,13,-1036
5,25,-1030
9,-3,-1028
7,21,-1050
13,-19,-1018
3,23,-1044
3,11,-1034
9,9,-1028
13,31,-1050
19,-13,-1028
1,31,-1038
7,0,-1015
17,19,-1048
9,7,-1040
17,7,-1024
9,39,-1048
9,-13,-1028
17,29,-1028
15,-3,-1020
17,9,-1040
3,19,-1016
21,-3,-1028
7,35,-1030
15,-9,-1018
3,15,-1034
13,1,-1020
19,7,-1034
5,23,-1028
21,-11,-1020
17,29,-1046
19,-19,-1036
9,23,-1050
15,3,-1034
19,1,-1038
13,37,-1044
15,-11,-1026
3,29,-1052
11,1,-1028
13,13,-1042
1,11,-1042
11,-5,-1030
0,37,-1036
3,-17,-1009
-5,19,-1034
9,-13,-1016
7,9,-1034
0,23,-1024
9,-5,-1020
5,33,-1028
9,-17,-1013
9,17,-1032
15,5,-1013
19,5,-1020
17,13,-1028
11,1,-1028
15,27,-1042
19,-3,-1022
9,25,-1038
11,9,-1024
19,3,-1036
9,21,-1046
15,-7,-1036
11,37,-1052
17,-11,-1024
17,13,-1054
9,5,-1034
13,-1,-1046
9,27,-1048
15,-5,-1032
13,19,-1046
13,-3,-1036
21,13,-1044
17,9,-1040
21,-3,-1026
15,27,-1028
19,-19,-1016
17,33,-1032
13,11,-1016
19,11,-1036
11,13,-1016
19,-13,-1018
3,42,-1030
9,1,-1024
5,23,-1036
13,15,-1024
9,11,-1028
13,25,-1036
11,-3,-1020
11,33,-1044
11,0,-1026
9,23,-1046
7,13,-1030
7,3,-1034
0,29,-1030
7,-7,-1024
-3,27,-1044
11,1,-1020
17,19,-1038
5,11,-1024
15,-5,-1030
5,21,-1036
5,-7,-1024
17,33,-1036
9,3,-1018
7,9,-1040
5,17,-1040
13,-9,-1036
11,35,-1040
19,0,-1020
11,25,-1036
9,-9,-1024
9,5,-1042
9,21,-1034
17,-5,-1026
15,33,-1048
17,-5,-1020
11,19,-1040
13,1,-1028
19,3,-1034
15,19,-1036
15,-5,-1022
15,29,-1036
15,-5,-1018
7,13,-1038
9,7,-1024
13,-5,-1028
11,23,-1034
17,-11,-1022
9,25,-1040
9,-7,-1020
11,13,-1036
13,15,-1036
9,-5,-1032
11,25,-1040
13,-13,-1028
5,27,-1038
9,5,-1028
17,5,-1048
13,13,-1030
11,-11,-1034
13,35,-1048
13,-11,-1032
7,23,-1038
13,5,-1024
9,7,-1036
7,23,-1032
5,-9,-1028
0,25,-1038
5,-5,-1020
17,27,-1032
3,13,-1020
15,1,-1032
3,29,-1030
15,-19,-1024
5,37,-1038
3,1,-1022
19,19,-1038
3,11,-1022
13,0,-1016
7,25,-1028
7,-17,-1018
17,23,-1054
11,7,-1026
19,11,-1046
7,21,-1044
11,0,-1030
7,35,-1038
11,-9,-1028
9,23,-1044
9,3,-1034
9,7,-1046
5,15,-1032
9,-27,-1028
11,21,-1046
11,-7,-1026
11,21,-1038
1,13,-1036
15,3,-1020
5,23,-1038
13,-27,-1030
5,27,-1034
5,-3,-1018
17,17,-1046
13,19,-1026
13,0,-1036
15,37,-1036
13,-11,-1024
13,23,-1050
13,-9,-1024
19,13,-1042
9,23,-1038
15,-9,-1032
1,29,-1044
11,-23,-1022
9,19,-1042
9,5,-1018
17,3,-1046
11,25,-1040
19,-17,-1032
9,33,-1044
17,-7,-1032
17,19,-1046
9,5,-1030
15,5,-1036
11,23,-1030
21,-9,-1015
7,23,-1036
13,0,-1020
15,21,-1038
9,5,-1028
7,0,-1034
3,35,-1040
17,-3,-1024
11,29,-1034
11,-5,-1024
17,23,-1038
9,-3,-1026
15,29,-1038
19,-13,-1024
11,25,-1034
9,3,-1018
9,15,-1038
9,31,-1032
13,-7,-1032
15,31,-1046
15,-19,-1024
13,23,-1046
7,9,-1020
15,5,-1034
1,23,-1022
9,-9,-1030
15,37,-1038
13,-7,-1022
13,19,-1030
0,13,-1022
11,-7,-1038
-5,35,-1028
9,-21,-1028
17,31,-1040
19,-9,-1030
11,11,-1052
11,13,-1024
9,-3,-1032
9,33,-1034
19,-19,-1028
15,31,-1046
9,-7,-1015
11,9,-1030
9,15,-1020
19,-5,-1034
11,29,-1036
17,-11,-1022
17,23,-1036
11,-3,-1024
13,3,-1032
9,15,-1030
19,-9,-1026
9,29,-1036
15,-13,-1028
13,19,-1048
17,3,-1028
13,13,-1032
15,27,-1030
19,-15,-1026
9,29,-1052
7,-9,-1030
11,13,-1036
11,9,-1038
9,-5,-1026
7,37,-1040
17,-13,-1028
9,35,-1050
9,-3,-1018
5,19,-1038
15,17,-1034
3,-5,-1028
9,31,-1034
11,-15,-1020
9,33,-1044
9,0,-1022
11,13,-1042
13,21,-1032
19,-9,-1036
5,37,-1046
11,-9,-1016
19,19,-1038
7,9,-1018
17,5,-1036
3,19,-1034
5,-13,-1013
5,29,-1048
13,-9,-1016
1,25,-1046
9,15,-1032
11,0,-1036
13,37,-1034
11,-13,-1036
11,37,-1046
11,-3,-1022
9,13,-1050
5,17,-1036
17,-13,-1030
13,37,-1042
13,-19,-1024
17,25,-1048
11,-9,-1026
15,5,-1034
15,13,-1044
13,-3,-1030
1,39,-1040
9,-11,-1028
13,23,-1038
19,-5,-1026
3,7,-1044
3,23,-1028
19,-13,-1026
9,31,-1034
11,-9,-1026
0,21,-1042
11,9,-1022
17,-7,-1026
11,23,-1038
15,-9,-1030
9,31,-1048
15,-13,-1016
5,15,-1030
9,0,-1034
17,-5,-1024
11,37,-1034
7,-13,-1026
9,33,-1050
15,-7,-1020
1,9,-1044
9,17,-1028
5,0,-1030
1,27,-1032
19,-15,-1015
3,29,-1048
11,3,-1024
19,9,-1042
13,19,-1024
19,-9,-1024
13,39,-1044
11,-11,-1026
11,39,-1044
17,5,-1024
13,7,-1036
11,27,-1030
9,-17,-1016
9,44,-1036
3,-13,-1022
19,19,-1040
9,5,-1032
15,-7,-1036
0,39,-1038
15,-11,-1022
7,31,-1040
15,-5,-1022
9,13,-1040
9,17,-1022
17,-9,-1032
5,33,-1036
9,-15,-1022
15,25,-1046
7,5,-1024
15,15,-1042
11,21,-1026
19,-15,-1042
15,25,-1038
15,-19,-1022
17,33,-1044
9,-3,-1020
17,0,-1036
0,17,-1034
13,-11,-1026
11,44,-1040
15,-5,-1013
19,29,-1044
9,3,-1026
17,5,-1032
17,33,-1046
17,3,-1022
15,40,-1038
17,0,-1013
13,27,-1040
9,35,-1015
15,25,-1024
11,52,-1036
9,19,-1028
3,62,-1036
9,40,-1022
15,54,-1034
17,66,-1022
13,44,-1024
17,85,-1032
17,52,-1022
9,91,-1044
19,76,-1024
13,95,-1030
9,109,-1018
15,99,-1018
9,144,-1042
21,103,-1020
21,152,-1024
9,126,-1018
15,150,-1024
9,197,-1034
15,142,-1028
5,230,-1038
11,167,-1030
17,214,-1036
5,210,-1034
19,220,-1040
-1,253,-1044
9,212,-1040
7,277,-1046
15,232,-1026
11,281,-1056
9,277,-1032
15,259,-1042
0,320,-1038
19,255,-1028
3,325,-1063
13,286,-1038
15,304,-1050
11,316,-1036
17,284,-1042
7,353,-1057
19,275,-1034
7,345,-1069
9,300,-1034
17,312,-1046
11,339,-1032
21,290,-1038
19,355,-1044
15,281,-1034
11,335,-1052
9,314,-1026
19,302,-1040
11,322,-1036
23,255,-1022
9,325,-1050
21,261,-1018
21,302,-1052
21,261,-1036
21,230,-1036
19,263,-1036
21,206,-1034
19,292,-1050
21,238,-1020
25,261,-1048
17,261,-1044
21,244,-1030
17,304,-1036
21,238,-1011
19,277,-1052
23,232,-1028
21,249,-1040
13,263,-1042
19,206,-1034
15,261,-1044
21,171,-1028
11,236,-1059
11,203,-1048
13,218,-1052
9,247,-1050
17,179,-1050
0,230,-1056
3,160,-1034
-3,206,-1040
-9,165,-1038
-5,140,-1050
-17,187,-1046
-5,150,-1032
1,201,-1046
1,136,-1020
-3,181,-1046
3,173,-1024
5,158,-1018
-23,218,-1036
9,152,-1016
-3,234,-1034
0,160,-1005
1,173,-1015
1,183,-1009
9,136,-1011
9,203,-1020
11,146,-1007
9,220,-1034
11,185,-1005
19,187,-1024
7,203,-1030
13,162,-1018
5,259,-1030
17,206,-1013
15,265,-1040
11,244,-1018
19,259,-1036
9,304,-1038
17,245,-1026
15,320,-1040
19,249,-1018
13,300,-1046
15,292,-1038
19,277,-1044
15,329,-1054
21,240,-1036
11,296,-1063
7,273,-1038
15,325,-1059
15,368,-1034
13,304,-1036
11,365,-1052
13,294,-1030
13,380,-1054
5,368,-1034
13,365,-1044
0,382,-1034
11,294,-1034
3,349,-1050
5,283,-1038
19,384,-1056
11,384,-1040
19,343,-1042
13,388,-1034
21,316,-1034
11,409,-1057
13,339,-1026
17,388,-1052
9,365,-1020
21,300,-1030
13,337,-1044
19,290,-1030
17,407,-1050
19,351,-1026
19,359,-1048
13,355,-1028
19,312,-1034
17,407,-1046
15,331,-1026
17,365,-1054
17,298,-1024
19,290,-1052
15,329,-1028
23,304,-1030
25,411,-1026
23,304,-1028
21,333,-1057
21,298,-1040
29,300,-1040
19,351,-1034
21,281,-1030
15,361,-1048
19,294,-1028
19,324,-1044
17,298,-1036
19,286,-1030
11,318,-1030
17,251,-1018
9,322,-1048
19,255,-1022
19,284,-1050
5,253,-1034
21,208,-1034
3,304,-1057
13,234,-1044
1,290,-1057
11,197,-1034
3,265,-1056
0,284,-1042
0,259,-1036
-7,300,-1040
0,218,-1015
-23,269,-1028
-15,212,-1016
-21,212,-1030
-35,247,-1040
-21,214,-1026
-19,304,-1040
-17,216,-1015
0,226,-1038
-9,220,-1026
15,204,-1036
-9,284,-1022
11,230,-1018
-3,349,-1050
7,279,-1003
3,292,-1036
7,210,-1015
15,199,-1018
11,257,-1028
17,253,-1009
15,322,-1044
17,275,-1022
13,298,-1034
13,259,-1024
15,206,-1028
19,279,-1036
11,267,-1020
19,325,-1040
5,308,-1015
19,312,-1030
13,322,-1038
19,210,-1034
17,279,-1056
15,273,-1030
19,378,-1036
13,320,-1026
19,302,-1059
11,298,-1038
15,208,-1048
13,292,-1065
15,281,-1034
15,384,-1061
17,370,-1038
11,306,-1038
17,302,-1038
19,247,-1034
17,349,-1052
19,335,-1032
21,376,-1056
21,347,-1034
21,279,-1046
19,312,-1050
21,279,-1034
19,366,-1048
21,318,-1046
17,312,-1054
19,329,-1046
19,320,-1050
15,409,-1044
13,310,-1018
17,304,-1036
15,257,-1034
17,314,-1050
19,407,-1040
19,345,-1020
19,343,-1020
17,236,-1007
17,267,-1046
15,304,-1038
19,357,-1044
9,411,-1028
17,290,-1001
13,316,-1032
13,238,-1024
3,302,-1059
15,349,-1030
7,339,-1024
15,320,-1018
11,208,-1009
13,286,-1056
11,294,-1040
21,312,-1046
3,312,-1028
21,247,-1020
7,310,-1054
7,267,-1046
15,324,-1057
1,265,-1018
13,234,-1034
-3,251,-1052
5,255,-1054
3,363,-1059
11,251,-1026
3,251,-1028
9,201,-1016
11,251,-1040
3,333,-1046
9,247,-1028
13,294,-1046
17,234,-1013
1,273,-1030
13,273,-1032
13,228,-1032
13,277,-1040
23,232,-1028
15,337,-1044
19,273,-1018
19,277,-1044
9,240,-1044
21,204,-1028
17,324,-1030
21,290,-1015
13,353,-1040
21,255,-1024
3,265,-1036
9,279,-1030
13,267,-1011
11,374,-1050
21,267,-1032
11,312,-1048
13,255,-1015
7,314,-1020
9,335,-1036
7,259,-1044
9,263,-1052
-1,300,-1016
19,337,-1024
0,345,-1018
19,265,-1036
-1,310,-1056
19,281,-1030
11,361,-1044
19,255,-1020
15,284,-1048
17,327,-1050
1,324,-1040
1,355,-1040
7,210,-1018
13,320,-1046
21,327,-1042
19,333,-1056
7,327,-1022
23,242,-1013
11,361,-1040
21,263,-1036
9,292,-1067
19,240,-1032
27,331,-1036
17,380,-1026
15,257,-1018
13,286,-1059
13,247,-1032
17,331,-1061
9,279,-1040
19,244,-1040
11,331,-1032
27,279,-1024
3,351,-1059
19,204,-1036
17,249,-1057
23,318,-1020
21,283,-1044
11,302,-1067
29,222,-1028
15,325,-1036
17,251,-1024
5,253,-1052
11,257,-1044
15,292,-1018
17,306,-1026
9,245,-1022
15,308,-1038
9,286,-1015
17,257,-1056
-5,269,-1050
13,242,-1007
19,333,-1034
7,218,-1028
17,283,-1050
1,331,-1026
19,281,-1018
13,277,-1050
21,204,-1038
-5,331,-1032
13,247,-1003
9,314,-1050
9,281,-1020
5,296,-1038
-3,279,-1044
7,220,-1026
5,286,-1038
-7,275,-1009
21,259,-1046
1,304,-1046
21,302,-1030
15,351,-1052
5,232,-1016
17,279,-1040
5,265,-1032
17,302,-1048
3,275,-1054
15,253,-1042
11,366,-1040
23,259,-1024
9,300,-1052
21,208,-1028
7,263,-1046
21,316,-1044
9,283,-1038
19,331,-1046
11,259,-1011
7,314,-1046
17,294,-1026
13,226,-1038
9,324,-1040
17,257,-1015
-1,357,-1032
15,222,-1020
7,296,-1030
19,244,-1016
13,284,-1034
13,292,-1046
23,240,-1015
17,310,-1044
19,286,-1018
15,288,-1036
13,244,-1036
9,236,-1044
21,300,-1036
-1,244,-1030
17,292,-1040
7,265,-1020
17,267,-1038
5,292,-1050
9,203,-1040
9,318,-1042
11,216,-1030
-3,300,-1057
11,249,-1018
3,284,-1063
9,298,-1022
13,253,-1022
7,310,-1052
21,210,-1026
9,249,-1057
17,238,-1032
9,253,-1054
15,327,-1024
15,279,-1018
15,269,-1044
-17,240,-1007
17,226,-1034
-11,294,-1054
-3,257,-1028
0,335,-1028
13,267,-1020
17,302,-1032
17,222,-1001
13,247,-1054
15,257,-1028
19,249,-1026
11,347,-1034
19,212,-1013
7,281,-1056
17,255,-1028
-3,275,-1036
13,263,-1044
0,201,-1044
9,327,-1044
19,290,-1032
-7,329,-1050
5,273,-1022
1,234,-1028
0,214,-1050
21,128,-1052
5,253,-1077
31,201,-1032
9,251,-1061
19,197,-1036
27,46,-1050
5,56,-1098
42,19,-1067
11,138,-1083
19,91,-1059
19,52,-1059
15,-19,-1079
23,-122,-1071
-9,-117,-1108
15,-142,-1079
17,-107,-1093
0,-138,-1059
15,-175,-1081
13,-228,-1063
11,-314,-1065
7,-294,-1061
-9,-351,-1040
15,-322,-1061
-19,-281,-1061
-9,-398,-1026
-27,-388,-1026
-13,-497,-989
-13,-499,-983
-33,-505,-968
-5,-472,-1003
-40,-431,-993
-25,-445,-1001
-11,-454,-946
-1,-521,-935
-5,-501,-954
-25,-478,-977
19,-489,-987
1,-407,-977
19,-464,-935
13,-429,-952
7,-415,-964
15,-372,-1007
13,-349,-977
23,-376,-966
3,-290,-938
3,-325,-962
3,-236,-993
9,-232,-993
-1,-156,-977
7,-154,-985
9,-117,-979
3,-91,-977
19,-95,-993
-1,-9,-1009
9,25,-977
-3,54,-1020
7,35,-1001
19,44,-987
7,138,-1022
19,156,-1011
5,263,-1040
-1,224,-1032
13,290,-1032
-15,263,-1044
-9,218,-1061
-3,314,-1095
15,355,-1085
-17,402,-1079
-42,351,-1093
21,376,-1102
-35,462,-1116
5,378,-1098
-62,478,-1149
0,417,-1087
-17,456,-1122
-29,431,-1108
-17,392,-1151
-35,507,-1136
19,474,-1098
-3,503,-1106
0,400,-1071
33,417,-1098
-9,497,-1102
37,511,-1075
15,499,-1056
33,372,-1020
29,407,-1048
23,402,-1009
40,394,-1036
21,396,-1015
60,316,-993
35,370,-1011
72,259,-979
66,337,-1034
91,267,-1013
76,271,-1015
105,167,-1001
103,158,-1009
105,244,-1003
115,177,-993
121,103,-1030
95,99,-1022
95,-78,-1015
83,-95,-1026
58,-119,-1079
33,5,-1114
-9,81,-1091
19,39,-1089
-19,-66,-1073
-1,-283,-1108
-64,-353,-1151
-42,-349,-1157
-48,-224,-1157
-72,-179,-1095
-68,-238,-1073
-81,-378,-1075
-72,-489,-1081
-91,-452,-1079
-158,-376,-1059
-109,-366,-999
-144,-365,-983
-152,-345,-993
-146,-345,-966
-167,-480,-970
-85,-466,-948
-87,-476,-890
-91,-400,-915
-37,-398,-948
0,-417,-954
15,-378,-954
25,-417,-933
3,-331,-917
101,-398,-890
37,-286,-966
58,-341,-946
37,-398,-995
23,-353,-977
35,-322,-936
21,-249,-966
25,-259,-968
15,-240,-989
21,-216,-977
25,-234,-979
15,-181,-1005
17,-179,-999
13,-35,-1022
19,-48,-1001
15,-5,-1020
-5,-5,-1015
15,-56,-1028
9,-29,-1057
0,-25,-1065
9,56,-1079
9,11,-1050
9,46,-1063
9,115,-1067
13,148,-1075
-17,175,-1110
0,128,-1081
-9,226,-1083
-11,212,-1046
-21,267,-1087
-21,224,-1050
-42,281,-1085
9,368,-1083
-31,333,-1059
9,310,-1061
9,267,-1056
9,275,-1079
19,368,-1087
19,306,-1081
27,384,-1091
25,378,-1061
23,378,-1087
33,310,-1089
23,378,-1085
31,394,-1054
27,366,-1057
42,394,-1036
23,298,-1044
17,390,-1054
19,441,-1063
29,382,-1026
-3,396,-1020
29,257,-993
42,259,-1032
5,267,-1018
19,279,-1052
21,329,-1013
39,236,-1001
46,230,-1016
21,132,-993
60,158,-1046
44,111,-1030
48,124,-1034
52,189,-1028
37,101,-1011
35,76,-1081
15,37,-1071
1,-13,-1063
7,1,-1038
-35,9,-1050
-9,-3,-1065
-42,-185,-1075
-52,-208,-1130
-15,-263,-1071
-21,-201,-1050
-9,-169,-1054
0,-230,-1050
-31,-234,-1085
-1,-306,-1065
-56,-320,-1071
-19,-398,-1011
-60,-273,-1044
-37,-263,-1003
-58,-382,-991
-64,-308,-979
-15,-417,-952
-60,-384,-977
-15,-417,-987
-29,-353,-977
5,-292,-964
11,-316,-954
15,-298,-976
35,-400,-966
11,-240,-995
42,-322,-962
-9,-277,-999
46,-247,-987
15,-283,-981
0,-130,-985
39,-259,-985
-23,-302,-985
17,-288,-981
-1,-279,-997
-15,-91,-1007
23,-109,-1026
-39,-25,-1007
19,-132,-972
-23,-160,-1038
-15,-128,-1026
9,-152,-1016
-21,42,-1046
1,-3,-1018
-15,35,-1036
-1,-35,-1016
-17,0,-1040
-21,3,-1026
-23,19,-1050
-17,66,-1067
-29,52,-1046
11,101,-1050
-9,124,-1042
19,66,-1052
-1,115,-1077
9,78,-1059
19,162,-1083
19,160,-1056
17,119,-1048
15,162,-1057
19,290,-1071
13,363,-1059
31,201,-1042
0,271,-1063
17,195,-1040
19,294,-1087
21,302,-1083
25,283,-1083
29,368,-1056
23,251,-1040
23,247,-1065
37,181,-1081
29,255,-1098
46,259,-1065
25,290,-1046
37,368,-1046
50,277,-1013
15,286,-1063
25,251,-1067
23,253,-1040
19,267,-1024
17,238,-1013
0,173,-1028
19,158,-1063
19,179,-1057
7,119,-1024
15,119,-1011
19,46,-1016
13,62,-1036
35,83,-1044
21,85,-1067
25,66,-1048
13,11,-1028
7,-68,-1050
5,-156,-1056
-25,-185,-1063
7,-136,-1069
-31,-146,-1030
-11,-191,-1032
-15,-232,-1057
-9,-335,-1054
0,-288,-1065
-15,-327,-1052
-7,-290,-1056
-11,-335,-1034
-21,-339,-1052
-23,-382,-1011
-29,-511,-1020
-39,-484,-1044
-21,-636,-999
-56,-540,-1048
-23,-525,-1022
-3,-525,-983
