x,y,z
-1.0,-425.0,-1020.0
19.0,-439.0,-1028.0
15.0,-341.0,-1026.0
5.0,-312.0,-1013.0
0.0,-368.0,-1052.0
0.0,-298.0,-1048.0
-1.0,-357.0,-1034.0
-9.0,-290.0,-1054.0
1.0,-302.0,-1036.0
-3.0,-277.0,-1044.0
-9.0,-187.0,-1063.0
9.0,-193.0,-1052.0
1.0,-175.0,-1046.0
7.0,-234.0,-1054.0
3.0,-185.0,-1059.0
1.0,-115.0,-1032.0
17.0,-113.0,-1059.0
-9.0,-121.0,-1050.0
-7.0,-130.0,-1059.0
-9.0,-25.0,-1079.0
11.0,-163.0,-1048.0
-3.0,-138.0,-1050.0
5.0,-119.0,-1022.0
27.0,-175.0,-1059.0
19.0,-54.0,-1052.0
15.0,-146.0,-1052.0
17.0,-72.0,-1061.0
19.0,-33.0,-1050.0
23.0,-121.0,-1040.0
3.0,-169.0,-1044.0
23.0,-193.0,-1059.0
9.0,-119.0,-1052.0
21.0,-150.0,-1020.0
19.0,-220.0,-1036.0
-3.0,-214.0,-1040.0
25.0,-193.0,-1067.0
17.0,-171.0,-1052.0
23.0,-284.0,-1013.0
21.0,-226.0,-1040.0
13.0,-212.0,-1042.0
17.0,-187.0,-1061.0
11.0,-245.0,-1054.0
19.0,-316.0,-1044.0
3.0,-191.0,-1026.0
21.0,-263.0,-1036.0
-9.0,-245.0,-1026.0
1.0,-357.0,-1005.0
7.0,-296.0,-1044.0
-17.0,-201.0,-1015.0
11.0,-331.0,-997.0
-5.0,-284.0,-1024.0
-5.0,-341.0,-995.0
3.0,-247.0,-1015.0
-13.0,-245.0,-999.0
-11.0,-374.0,-1007.0
-9.0,-306.0,-1022.0
-11.0,-333.0,-1032.0
-11.0,-275.0,-1042.0
9.0,-294.0,-989.0
-1.0,-327.0,-993.0
7.0,-327.0,-993.0
13.0,-368.0,-1036.0
-15.0,-271.0,-1044.0
-1.0,-337.0,-1022.0
11.0,-263.0,-1011.0
-17.0,-253.0,-997.0
5.0,-337.0,-1016.0
-5.0,-279.0,-1036.0
3.0,-339.0,-1040.0
-1.0,-277.0,-1026.0
15.0,-322.0,-1011.0
1.0,-353.0,-1034.0
11.0,-347.0,-1018.0
23.0,-372.0,-1040.0
1.0,-279.0,-1034.0
25.0,-353.0,-1007.0
3.0,-335.0,-1026.0
3.0,-402.0,-1020.0
0.0,-372.0,-1063.0
-3.0,-271.0,-1044.0
9.0,-374.0,-1020.0
5.0,-335.0,-1020.0
0.0,-411.0,-1011.0
0.0,-378.0,-1044.0
1.0,-329.0,-1040.0
3.0,-345.0,-1048.0
3.0,-325.0,-1009.0
19.0,-417.0,-1013.0
-15.0,-318.0,-1020.0
-7.0,-365.0,-1032.0
0.0,-335.0,-1059.0
-17.0,-316.0,-1024.0
3.0,-406.0,-1003.0
3.0,-349.0,-1028.0
-3.0,-372.0,-1036.0
13.0,-318.0,-1048.0
9.0,-324.0,-1038.0
11.0,-363.0,-1020.0
11.0,-343.0,-1015.0
19.0,-324.0,-1026.0
7.0,-269.0,-1040.0
15.0,-335.0,-1036.0
13.0,-314.0,-1038.0
1.0,-318.0,-1011.0
9.0,-368.0,-1011.0
-13.0,-273.0,-1034.0
3.0,-333.0,-1024.0
15.0,-279.0,-1046.0
11.0,-349.0,-1009.0
17.0,-368.0,-1024.0
9.0,-310.0,-1028.0
17.0,-331.0,-1046.0
9.0,-249.0,-1054.0
7.0,-298.0,-1013.0
21.0,-275.0,-1013.0
3.0,-263.0,-1013.0
13.0,-300.0,-1026.0
3.0,-298.0,-1036.0
1.0,-363.0,-1028.0
-5.0,-273.0,-1036.0
9.0,-286.0,-1011.0
3.0,-275.0,-1028.0
11.0,-286.0,-1026.0
15.0,-345.0,-1044.0
3.0,-267.0,-1032.0
9.0,-314.0,-1028.0
-5.0,-251.0,-1032.0
-9.0,-240.0,-1016.0
-7.0,-281.0,-1048.0
-17.0,-253.0,-1026.0
1.0,-345.0,-1030.0
-1.0,-292.0,-1038.0
0.0,-271.0,-1022.0
5.0,-238.0,-1044.0
3.0,-228.0,-1022.0
17.0,-281.0,-1026.0
-9.0,-212.0,-1024.0
17.0,-300.0,-1022.0
-7.0,-261.0,-1050.0
1.0,-322.0,-1034.0
9.0,-302.0,-1044.0
-1.0,-201.0,-1024.0
21.0,-224.0,-1028.0
7.0,-206.0,-1018.0
13.0,-341.0,-1016.0
3.0,-308.0,-1034.0
3.0,-245.0,-1015.0
11.0,-244.0,-1040.0
7.0,-177.0,-1022.0
17.0,-288.0,-1013.0
0.0,-236.0,-1036.0
11.0,-300.0,-1022.0
17.0,-302.0,-1052.0
9.0,-320.0,-1036.0
17.0,-325.0,-1048.0
13.0,-240.0,-1034.0
21.0,-312.0,-1034.0
15.0,-257.0,-1042.0
9.0,-312.0,-1030.0
9.0,-322.0,-1046.0
-7.0,-300.0,-1048.0
1.0,-363.0,-1036.0
-11.0,-294.0,-1024.0
0.0,-351.0,-1020.0
1.0,-275.0,-1042.0
-17.0,-290.0,-1024.0
9.0,-368.0,-1032.0
-5.0,-345.0,-1032.0
5.0,-378.0,-1011.0
7.0,-275.0,-1032.0
9.0,-296.0,-1016.0
13.0,-343.0,-1028.0
-9.0,-353.0,-1022.0
9.0,-392.0,-1020.0
-5.0,-312.0,-1032.0
13.0,-386.0,-1005.0
3.0,-347.0,-1024.0
5.0,-355.0,-1015.0
5.0,-363.0,-1018.0
0.0,-337.0,-1011.0
11.0,-452.0,-1011.0
0.0,-347.0,-1036.0
9.0,-318.0,-1022.0
15.0,-296.0,-1044.0
5.0,-296.0,-1003.0
19.0,-363.0,-1018.0
1.0,-273.0,-1018.0
3.0,-339.0,-1022.0
1.0,-318.0,-1026.0
1.0,-366.0,-1020.0
5.0,-320.0,-1038.0
3.0,-277.0,-1022.0
15.0,-413.0,-1018.0
7.0,-380.0,-1030.0
19.0,-388.0,-1030.0
17.0,-273.0,-1040.0
9.0,-249.0,-1042.0
11.0,-318.0,-1030.0
7.0,-279.0,-1024.0
3.0,-331.0,-1028.0
-9.0,-269.0,-1028.0
-5.0,-335.0,-1020.0
-9.0,-351.0,-1040.0
-11.0,-308.0,-1028.0
17.0,-361.0,-1034.0
0.0,-288.0,-1044.0
7.0,-359.0,-1022.0
13.0,-304.0,-1040.0
3.0,-290.0,-1020.0
9.0,-296.0,-1034.0
3.0,-267.0,-1022.0
0.0,-325.0,-1030.0
-3.0,-222.0,-1032.0
7.0,-281.0,-1024.0
1.0,-283.0,-1028.0
5.0,-322.0,-1009.0
15.0,-355.0,-1040.0
9.0,-247.0,-1032.0
19.0,-310.0,-1020.0
13.0,-273.0,-1032.0
15.0,-314.0,-1009.0
11.0,-306.0,-1038.0
5.0,-247.0,-1036.0
5.0,-263.0,-1048.0
-1.0,-185.0,-1034.0
9.0,-247.0,-1024.0
-7.0,-245.0,-1032.0
3.0,-294.0,-1016.0
0.0,-318.0,-1028.0
9.0,-240.0,-1034.0
21.0,-304.0,-1036.0
9.0,-240.0,-1046.0
19.0,-298.0,-1026.0
13.0,-290.0,-1052.0
3.0,-283.0,-1026.0
9.0,-335.0,-1034.0
1.0,-253.0,-1032.0
1.0,-294.0,-1030.0
0.0,-238.0,-1034.0
-3.0,-273.0,-1022.0
5.0,-306.0,-1038.0
-11.0,-265.0,-1015.0
7.0,-312.0,-1015.0
-7.0,-236.0,-1024.0
15.0,-288.0,-1013.0
9.0,-253.0,-1026.0
-1.0,-255.0,-1015.0
11.0,-286.0,-1024.0
-3.0,-218.0,-1020.0
11.0,-286.0,-1013.0
-3.0,-222.0,-1020.0
3.0,-279.0,-1018.0
13.0,-259.0,-1042.0
0.0,-201.0,-1018.0
13.0,-245.0,-1026.0
1.0,-208.0,-1020.0
3.0,-267.0,-1016.0
-1.0,-203.0,-1034.0
5.0,-218.0,-1009.0
9.0,-216.0,-1034.0
5.0,-169.0,-1024.0
15.0,-220.0,-1028.0
11.0,-169.0,-1038.0
13.0,-206.0,-1028.0
17.0,-148.0,-1040.0
11.0,-136.0,-1024.0
19.0,-136.0,-1038.0
9.0,-95.0,-1026.0
15.0,-173.0,-1016.0
7.0,-107.0,-1040.0
7.0,-115.0,-1020.0
7.0,-93.0,-1030.0
-3.0,-62.0,-1024.0
9.0,-95.0,-1020.0
-3.0,-37.0,-1026.0
5.0,-99.0,-1018.0
15.0,-52.0,-1038.0
1.0,-48.0,-1026.0
19.0,-48.0,-1044.0
9.0,-9.0,-1028.0
13.0,-42.0,-1032.0
11.0,0.0,-1050.0
5.0,-54.0,-1020.0
9.0,-31.0,-1048.0
-1.0,-23.0,-1032.0
13.0,-40.0,-1034.0
-5.0,19.0,-1030.0
7.0,-33.0,-1040.0
13.0,-3.0,-1056.0
0.0,-17.0,-1042.0
19.0,-15.0,-1040.0
13.0,15.0,-1040.0
21.0,-23.0,-1034.0
9.0,27.0,-1046.0
19.0,-3.0,-1048.0
17.0,13.0,-1052.0
11.0,-9.0,-1032.0
17.0,-37.0,-1036.0
5.0,-9.0,-1038.0
7.0,-42.0,-1028.0
11.0,3.0,-1032.0
5.0,-13.0,-1026.0
19.0,-5.0,-1038.0
9.0,-9.0,-1022.0
11.0,-48.0,-1034.0
0.0,0.0,-1032.0
15.0,-54.0,-1026.0
15.0,-11.0,-1034.0
11.0,-46.0,-1024.0
17.0,-62.0,-1032.0
7.0,-29.0,-1034.0
11.0,-81.0,-1032.0
3.0,-27.0,-1040.0
15.0,-74.0,-1024.0
13.0,-35.0,-1038.0
11.0,-44.0,-1030.0
19.0,-76.0,-1036.0
5.0,-35.0,-1038.0
7.0,-113.0,-1030.0
11.0,-42.0,-1044.0
9.0,-83.0,-1024.0
15.0,-87.0,-1046.0
5.0,-74.0,-1026.0
13.0,-132.0,-1044.0
7.0,-56.0,-1040.0
11.0,-128.0,-1024.0
13.0,-80.0,-1022.0
3.0,-89.0,-1015.0
7.0,-115.0,-1030.0
-9.0,-76.0,-1024.0
11.0,-142.0,-1024.0
3.0,-70.0,-1030.0
7.0,-136.0,-1009.0
3.0,-111.0,-1030.0
-5.0,-107.0,-1011.0
11.0,-152.0,-1024.0
5.0,-83.0,-1036.0
17.0,-169.0,-1024.0
13.0,-85.0,-1040.0
11.0,-132.0,-1026.0
19.0,-107.0,-1036.0
7.0,-78.0,-1018.0
7.0,-142.0,-1024.0
3.0,-64.0,-1030.0
1.0,-132.0,-1020.0
0.0,-78.0,-1034.0
5.0,-83.0,-1018.0
0.0,-111.0,-1030.0
1.0,-40.0,-1026.0
9.0,-109.0,-1018.0
0.0,-31.0,-1034.0
1.0,-80.0,-1020.0
1.0,-58.0,-1036.0
-5.0,-27.0,-1016.0
7.0,-80.0,-1030.0
-3.0,0.0,-1032.0
7.0,-64.0,-1016.0
5.0,-11.0,-1040.0
-7.0,-21.0,-1018.0
13.0,-27.0,-1038.0
-3.0,19.0,-1024.0
15.0,-31.0,-1028.0
3.0,42.0,-1036.0
5.0,-9.0,-1018.0
11.0,15.0,-1044.0
5.0,21.0,-1032.0
19.0,-3.0,-1044.0
5.0,62.0,-1036.0
21.0,0.0,-1038.0
13.0,48.0,-1040.0
9.0,11.0,-1030.0
15.0,17.0,-1052.0
3.0,58.0,-1036.0
21.0,9.0,-1030.0
9.0,76.0,-1042.0
21.0,15.0,-1032.0
17.0,50.0,-1050.0
11.0,42.0,-1028.0
19.0,23.0,-1038.0
5.0,70.0,-1036.0
23.0,-3.0,-1040.0
19.0,66.0,-1052.0
25.0,44.0,-1046.0
33.0,68.0,-1063.0
13.0,62.0,-1056.0
9.0,-56.0,-1050.0
-5.0,-33.0,-1020.0
21.0,-9.0,-997.0
9.0,130.0,-1016.0
9.0,136.0,-1044.0
19.0,81.0,-1102.0
-7.0,17.0,-1097.0
19.0,-134.0,-1038.0
9.0,-37.0,-985.0
3.0,-23.0,-954.0
15.0,70.0,-1036.0
19.0,111.0,-1065.0
19.0,68.0,-1089.0
0.0,52.0,-1052.0
19.0,-74.0,-1020.0
-1.0,-68.0,-1040.0
-1.0,-160.0,-1024.0
1.0,-19.0,-1050.0
-9.0,117.0,-995.0
21.0,64.0,-979.0
11.0,46.0,-1009.0
19.0,-124.0,-1059.0
-31.0,-101.0,-1106.0
-31.0,-85.0,-1050.0
-3.0,-54.0,-993.0
0.0,-29.0,-944.0
19.0,-37.0,-968.0
-3.0,66.0,-1050.0
0.0,7.0,-1063.0
0.0,-81.0,-1081.0
-21.0,-181.0,-1018.0
-9.0,-171.0,-997.0
-31.0,33.0,-1005.0
17.0,9.0,-1013.0
17.0,-1.0,-1044.0
7.0,-117.0,-1024.0
21.0,-126.0,-1030.0
11.0,-44.0,-1028.0
15.0,-109.0,-1046.0
-5.0,-68.0,-1081.0
13.0,-66.0,-1069.0
7.0,52.0,-1022.0
7.0,-3.0,-962.0
25.0,-177.0,-1001.0
5.0,-156.0,-1056.0
5.0,-93.0,-1079.0
13.0,78.0,-1085.0
15.0,39.0,-1018.0
9.0,-117.0,-1003.0
21.0,-160.0,-997.0
13.0,-105.0,-1030.0
-9.0,19.0,-1048.0
15.0,-13.0,-1028.0
-1.0,-39.0,-1052.0
-25.0,-44.0,-1022.0
0.0,5.0,-1038.0
-3.0,48.0,-1015.0
19.0,-48.0,-1018.0
-3.0,-48.0,-1018.0
21.0,-60.0,-1011.0
25.0,54.0,-1038.0
13.0,80.0,-1026.0
29.0,-11.0,-1048.0
3.0,-3.0,-1054.0
15.0,-78.0,-1018.0
5.0,23.0,-1005.0
9.0,40.0,-991.0
7.0,54.0,-1032.0
7.0,91.0,-1059.0
9.0,3.0,-1091.0
9.0,5.0,-1081.0
23.0,-81.0,-1011.0
17.0,3.0,-1007.0
9.0,70.0,-1018.0
17.0,72.0,-1073.0
-7.0,91.0,-1106.0
-3.0,-1.0,-1097.0
-21.0,23.0,-1063.0
3.0,-15.0,-1026.0
-1.0,40.0,-1056.0
9.0,85.0,-1073.0
17.0,52.0,-1110.0
13.0,85.0,-1106.0
25.0,17.0,-1091.0
21.0,25.0,-1093.0
9.0,-9.0,-1095.0
19.0,15.0,-1114.0
-1.0,85.0,-1141.0
7.0,91.0,-1124.0
7.0,111.0,-1138.0
0.0,19.0,-1136.0
-3.0,-13.0,-1180.0
-13.0,-5.0,-1188.0
-1.0,29.0,-1186.0
7.0,128.0,-1161.0
17.0,80.0,-1159.0
9.0,66.0,-1198.0
5.0,7.0,-1223.0
17.0,9.0,-1247.0
3.0,42.0,-1221.0
7.0,23.0,-1194.0
9.0,83.0,-1192.0
9.0,44.0,-1208.0
-5.0,40.0,-1247.0
-1.0,5.0,-1241.0
9.0,5.0,-1241.0
0.0,39.0,-1218.0
19.0,11.0,-1220.0
17.0,66.0,-1237.0
17.0,15.0,-1235.0
17.0,13.0,-1253.0
15.0,11.0,-1239.0
9.0,-15.0,-1243.0
1.0,17.0,-1259.0
17.0,-19.0,-1251.0
5.0,52.0,-1239.0
5.0,33.0,-1235.0
19.0,3.0,-1239.0
13.0,-3.0,-1239.0
23.0,-39.0,-1247.0
21.0,9.0,-1260.0
23.0,-23.0,-1225.0
21.0,29.0,-1235.0
15.0,17.0,-1225.0
19.0,-23.0,-1237.0
1.0,23.0,-1253.0
7.0,-11.0,-1241.0
-1.0,15.0,-1231.0
13.0,-9.0,-1227.0
21.0,33.0,-1247.0
11.0,40.0,-1225.0
19.0,-37.0,-1253.0
13.0,11.0,-1245.0
19.0,-17.0,-1235.0
11.0,7.0,-1260.0
17.0,3.0,-1255.0
5.0,13.0,-1249.0
-13.0,31.0,-1241.0
3.0,-19.0,-1253.0
-9.0,7.0,-1257.0
1.0,-23.0,-1251.0
-7.0,15.0,-1270.0
-9.0,31.0,-1227.0
19.0,27.0,-1231.0
-9.0,39.0,-1237.0
-3.0,-76.0,-1247.0
-5.0,-9.0,-1264.0
-15.0,25.0,-1243.0
0.0,33.0,-1260.0
-9.0,37.0,-1241.0
7.0,1.0,-1255.0
-9.0,46.0,-1272.0
1.0,-23.0,-1276.0
17.0,23.0,-1290.0
11.0,44.0,-1278.0
11.0,9.0,-1286.0
9.0,44.0,-1292.0
15.0,23.0,-1294.0
0.0,62.0,-1300.0
11.0,17.0,-1276.0
11.0,-1.0,-1311.0
0.0,39.0,-1294.0
3.0,15.0,-1301.0
5.0,39.0,-1290.0
13.0,44.0,-1290.0
-1.0,42.0,-1292.0
0.0,9.0,-1290.0
19.0,7.0,-1292.0
9.0,54.0,-1255.0
13.0,23.0,-1268.0
3.0,48.0,-1274.0
17.0,31.0,-1260.0
19.0,44.0,-1298.0
7.0,35.0,-1264.0
21.0,29.0,-1272.0
9.0,72.0,-1268.0
19.0,29.0,-1266.0
17.0,44.0,-1298.0
11.0,44.0,-1284.0
3.0,68.0,-1313.0
-3.0,66.0,-1294.0
19.0,39.0,-1298.0
7.0,85.0,-1307.0
11.0,37.0,-1303.0
1.0,62.0,-1337.0
7.0,58.0,-1315.0
15.0,72.0,-1329.0
0.0,83.0,-1317.0
21.0,50.0,-1301.0
7.0,93.0,-1323.0
1.0,39.0,-1327.0
15.0,11.0,-1346.0
9.0,72.0,-1337.0
9.0,68.0,-1341.0
1.0,60.0,-1341.0
21.0,23.0,-1319.0
15.0,62.0,-1341.0
7.0,54.0,-1321.0
25.0,40.0,-1339.0
5.0,68.0,-1337.0
21.0,31.0,-1327.0
13.0,44.0,-1327.0
21.0,27.0,-1305.0
13.0,64.0,-1292.0
5.0,46.0,-1298.0
11.0,-19.0,-1311.0
9.0,46.0,-1301.0
19.0,1.0,-1294.0
-3.0,15.0,-1298.0
13.0,-29.0,-1286.0
17.0,21.0,-1313.0
-5.0,48.0,-1311.0
21.0,21.0,-1307.0
9.0,54.0,-1290.0
-3.0,23.0,-1260.0
15.0,1.0,-1298.0
19.0,-17.0,-1292.0
7.0,23.0,-1313.0
-17.0,27.0,-1313.0
7.0,11.0,-1313.0
-7.0,74.0,-1303.0
1.0,29.0,-1298.0
5.0,-23.0,-1333.0
3.0,-58.0,-1327.0
19.0,5.0,-1333.0
-7.0,56.0,-1342.0
21.0,23.0,-1309.0
11.0,85.0,-1315.0
-17.0,27.0,-1315.0
-7.0,-27.0,-1342.0
-1.0,-60.0,-1352.0
-13.0,-72.0,-1344.0
-9.0,42.0,-1329.0
3.0,23.0,-1296.0
1.0,46.0,-1300.0
17.0,7.0,-1321.0
19.0,-83.0,-1317.0
7.0,-5.0,-1309.0
15.0,25.0,-1280.0
-3.0,31.0,-1303.0
-1.0,-62.0,-1307.0
15.0,0.0,-1311.0
5.0,64.0,-1329.0
13.0,35.0,-1298.0
25.0,27.0,-1286.0
29.0,-1.0,-1298.0
17.0,13.0,-1311.0
23.0,42.0,-1309.0
33.0,25.0,-1321.0
0.0,23.0,-1300.0
19.0,-9.0,-1313.0
13.0,37.0,-1325.0
5.0,35.0,-1317.0
13.0,48.0,-1344.0
9.0,21.0,-1298.0
21.0,23.0,-1296.0
0.0,62.0,-1294.0
15.0,3.0,-1331.0
-9.0,60.0,-1333.0
3.0,105.0,-1346.0
1.0,83.0,-1339.0
13.0,76.0,-1300.0
21.0,-5.0,-1309.0
9.0,23.0,-1348.0
15.0,62.0,-1344.0
23.0,119.0,-1358.0
11.0,68.0,-1331.0
23.0,42.0,-1350.0
5.0,44.0,-1352.0
7.0,0.0,-1358.0
-27.0,54.0,-1354.0
11.0,46.0,-1337.0
-15.0,62.0,-1303.0
-13.0,111.0,-1315.0
-29.0,64.0,-1327.0
-13.0,33.0,-1333.0
-17.0,7.0,-1315.0
15.0,35.0,-1311.0
5.0,42.0,-1307.0
31.0,44.0,-1327.0
19.0,132.0,-1313.0
25.0,81.0,-1335.0
11.0,101.0,-1317.0
54.0,9.0,-1313.0
-1.0,21.0,-1313.0
13.0,15.0,-1286.0
7.0,42.0,-1313.0
-11.0,37.0,-1290.0
-21.0,39.0,-1278.0
-3.0,76.0,-1298.0
-15.0,66.0,-1268.0
19.0,109.0,-1313.0
-9.0,76.0,-1301.0
17.0,-23.0,-1294.0
0.0,3.0,-1290.0
19.0,23.0,-1290.0
0.0,85.0,-1327.0
23.0,85.0,-1329.0
3.0,136.0,-1313.0
31.0,42.0,-1307.0
19.0,-19.0,-1270.0
17.0,31.0,-1315.0
-5.0,-58.0,-1346.0
17.0,48.0,-1364.0
-7.0,109.0,-1331.0
17.0,66.0,-1321.0
11.0,62.0,-1325.0
27.0,-113.0,-1348.0
-35.0,-89.0,-1331.0
-3.0,13.0,-1358.0
0.0,-25.0,-1370.0
-5.0,58.0,-1325.0
31.0,132.0,-1364.0
-13.0,19.0,-1325.0
15.0,-23.0,-1313.0
35.0,-33.0,-1341.0
1.0,-99.0,-1321.0
31.0,39.0,-1358.0
3.0,119.0,-1352.0
-1.0,19.0,-1327.0
5.0,11.0,-1305.0
21.0,-101.0,-1270.0
11.0,-89.0,-1313.0
-15.0,35.0,-1321.0
39.0,46.0,-1327.0
11.0,60.0,-1272.0
29.0,27.0,-1260.0
21.0,72.0,-1309.0
-3.0,-33.0,-1280.0
9.0,-52.0,-1317.0
-5.0,17.0,-1278.0
-13.0,31.0,-1229.0
1.0,85.0,-1249.0
-17.0,-31.0,-1296.0
-29.0,13.0,-1337.0
1.0,23.0,-1337.0
0.0,54.0,-1266.0
7.0,76.0,-1237.0
9.0,-3.0,-1239.0
7.0,27.0,-1360.0
-21.0,56.0,-1391.0
15.0,156.0,-1382.0
15.0,40.0,-1307.0
21.0,-39.0,-1274.0
27.0,-27.0,-1301.0
37.0,-9.0,-1391.0
-9.0,99.0,-1401.0
29.0,87.0,-1382.0
-13.0,7.0,-1319.0
-21.0,15.0,-1298.0
-13.0,13.0,-1300.0
-54.0,0.0,-1358.0
-87.0,33.0,-1313.0
1.0,105.0,-1301.0
-31.0,-42.0,-1290.0
-19.0,46.0,-1296.0
31.0,85.0,-1331.0
25.0,52.0,-1333.0
19.0,97.0,-1288.0
44.0,17.0,-1253.0
19.0,-124.0,-1259.0
17.0,29.0,-1323.0
19.0,44.0,-1335.0
31.0,64.0,-1317.0
17.0,80.0,-1255.0
19.0,68.0,-1225.0
11.0,93.0,-1251.0
15.0,66.0,-1315.0
-1.0,33.0,-1319.0
3.0,39.0,-1350.0
0.0,5.0,-1301.0
19.0,37.0,-1274.0
-15.0,52.0,-1296.0
-13.0,111.0,-1307.0
17.0,140.0,-1370.0
-46.0,89.0,-1337.0
27.0,-19.0,-1333.0
5.0,39.0,-1335.0
19.0,-33.0,-1300.0
37.0,156.0,-1370.0
39.0,48.0,-1346.0
31.0,48.0,-1317.0
46.0,117.0,-1337.0
19.0,-70.0,-1354.0
1.0,-42.0,-1393.0
-15.0,-33.0,-1323.0
-15.0,-11.0,-1333.0
-42.0,107.0,-1292.0
-19.0,62.0,-1292.0
-33.0,64.0,-1321.0
-25.0,-48.0,-1313.0
-23.0,15.0,-1307.0
-9.0,81.0,-1255.0
-13.0,50.0,-1251.0
19.0,195.0,-1300.0
31.0,5.0,-1272.0
37.0,-3.0,-1296.0
40.0,-17.0,-1329.0
52.0,-3.0,-1337.0
15.0,64.0,-1280.0
-1.0,-19.0,-1296.0
-3.0,1.0,-1282.0
-27.0,29.0,-1272.0
-40.0,15.0,-1303.0
-62.0,50.0,-1311.0
-1.0,-31.0,-1276.0
-11.0,124.0,-1282.0
-5.0,95.0,-1255.0
9.0,85.0,-1259.0
9.0,-1.0,-1278.0
-27.0,-89.0,-1382.0
9.0,-9.0,-1366.0
23.0,105.0,-1317.0
9.0,5.0,-1284.0
19.0,-101.0,-1259.0
19.0,56.0,-1303.0
40.0,109.0,-1346.0
21.0,136.0,-1376.0
29.0,-5.0,-1352.0
21.0,-132.0,-1307.0
19.0,60.0,-1294.0
-9.0,117.0,-1237.0
-19.0,-162.0,-1319.0
-81.0,3.0,-1323.0
-11.0,48.0,-1325.0
-40.0,220.0,-1356.0
17.0,46.0,-1309.0
29.0,-35.0,-1319.0
21.0,-138.0,-1296.0
50.0,-5.0,-1315.0
42.0,46.0,-1280.0
13.0,-3.0,-1319.0
5.0,97.0,-1383.0
13.0,76.0,-1344.0
46.0,152.0,-1315.0
5.0,40.0,-1251.0
37.0,1.0,-1231.0
-27.0,25.0,-1272.0
-44.0,-122.0,-1311.0
-11.0,179.0,-1382.0
9.0,83.0,-1341.0
-9.0,173.0,-1247.0
81.0,56.0,-1274.0
-19.0,-7.0,-1245.0
58.0,19.0,-1274.0
3.0,3.0,-1319.0
-11.0,-128.0,-1337.0
-23.0,152.0,-1313.0
29.0,146.0,-1325.0
0.0,85.0,-1282.0
35.0,-35.0,-1268.0
0.0,91.0,-1223.0
15.0,-19.0,-1284.0
-33.0,-7.0,-1380.0
0.0,-44.0,-1358.0
-33.0,23.0,-1358.0
-1.0,81.0,-1296.0
-13.0,68.0,-1255.0
9.0,74.0,-1249.0
0.0,72.0,-1305.0
17.0,66.0,-1374.0
17.0,115.0,-1368.0
42.0,-23.0,-1305.0
15.0,-5.0,-1333.0
-9.0,-263.0,-1264.0
15.0,80.0,-1301.0
5.0,171.0,-1278.0
0.0,177.0,-1311.0
9.0,42.0,-1329.0
-19.0,-154.0,-1327.0
-7.0,-99.0,-1303.0
-3.0,19.0,-1259.0
3.0,25.0,-1296.0
-21.0,160.0,-1290.0
3.0,93.0,-1276.0
15.0,76.0,-1280.0
25.0,152.0,-1313.0
21.0,97.0,-1339.0
19.0,-210.0,-1300.0
52.0,-126.0,-1282.0
21.0,62.0,-1241.0
17.0,140.0,-1249.0
-13.0,95.0,-1348.0
-48.0,1.0,-1298.0
5.0,13.0,-1368.0
-48.0,68.0,-1270.0
64.0,101.0,-1229.0
-19.0,99.0,-1259.0
-13.0,-93.0,-1257.0
29.0,-70.0,-1346.0
-50.0,-1.0,-1294.0
1.0,-17.0,-1298.0
-17.0,-105.0,-1305.0
-3.0,11.0,-1266.0
19.0,167.0,-1309.0
9.0,103.0,-1276.0
68.0,33.0,-1282.0
74.0,31.0,-1325.0
15.0,0.0,-1339.0
27.0,1.0,-1323.0
27.0,-111.0,-1309.0
-70.0,-68.0,-1296.0
-23.0,130.0,-1282.0
-1.0,15.0,-1301.0
-31.0,46.0,-1309.0
-11.0,-140.0,-1329.0
-21.0,-68.0,-1321.0
-11.0,23.0,-1274.0
-27.0,76.0,-1278.0
9.0,-19.0,-1290.0
-7.0,76.0,-1311.0
11.0,148.0,-1311.0
31.0,70.0,-1313.0
3.0,44.0,-1321.0
33.0,-87.0,-1266.0
58.0,-81.0,-1292.0
5.0,-29.0,-1307.0
-13.0,-70.0,-1278.0
-11.0,-80.0,-1339.0
-35.0,48.0,-1307.0
-40.0,179.0,-1233.0
33.0,140.0,-1264.0
-52.0,31.0,-1229.0
-11.0,-128.0,-1280.0
-56.0,-279.0,-1301.0
-21.0,-128.0,-1276.0
1.0,46.0,-1260.0
-50.0,113.0,-1231.0
58.0,105.0,-1264.0
7.0,185.0,-1313.0
5.0,80.0,-1290.0
68.0,-7.0,-1319.0
37.0,-183.0,-1292.0
15.0,-273.0,-1284.0
33.0,-39.0,-1307.0
37.0,105.0,-1307.0
-25.0,78.0,-1350.0
0.0,93.0,-1331.0
-17.0,-119.0,-1303.0
-27.0,-171.0,-1278.0
9.0,-68.0,-1264.0
-76.0,-52.0,-1274.0
-15.0,109.0,-1323.0
-29.0,247.0,-1333.0
-13.0,156.0,-1311.0
42.0,-7.0,-1313.0
42.0,-39.0,-1292.0
23.0,-39.0,-1251.0
78.0,-9.0,-1335.0
54.0,-119.0,-1356.0
29.0,-37.0,-1300.0
7.0,-29.0,-1305.0
33.0,171.0,-1286.0
21.0,142.0,-1301.0
-23.0,-66.0,-1278.0
-13.0,15.0,-1282.0
-40.0,-62.0,-1260.0
-15.0,-212.0,-1260.0
1.0,-35.0,-1272.0
-76.0,33.0,-1268.0
11.0,201.0,-1301.0
