x,y,z
-3,52,-1005
19,-15,-1028
-7,15,-1028
-13,-15,-1009
-9,9,-1040
-1,21,-1005
19,-5,-1038
5,40,-1024
11,-7,-1050
-3,33,-1038
0,3,-1011
19,0,-1030
9,27,-1018
25,-3,-1048
5,37,-1038
3,-17,-1046
3,21,-1056
-3,11,-1032
13,5,-1048
-3,40,-1013
19,-23,-1034
7,35,-1032
9,-23,-1028
3,1,-1040
-17,-7,-1016
0,-13,-1054
-13,39,-1030
7,-21,-1040
-11,27,-1034
-3,-25,-1028
9,3,-1036
0,19,-1018
25,-13,-1038
9,44,-1036
25,-19,-1032
1,27,-1042
0,-19,-1030
5,-9,-1054
-5,23,-1020
9,-19,-1034
-5,42,-1020
5,-23,-1032
-1,25,-1044
-13,5,-1022
9,-5,-1044
0,25,-1013
21,-33,-1032
3,25,-1028
3,-11,-1022
-9,13,-1050
-17,15,-1020
1,-19,-1050
0,39,-1024
21,-15,-1036
9,33,-1036
21,-5,-1030
9,1,-1059
-17,15,-1016
0,-5,-1036
-13,44,-1020
17,-13,-1022
13,27,-1028
7,0,-1034
-5,-3,-1054
-15,29,-1018
13,-9,-1038
-11,42,-1028
3,-13,-1036
13,23,-1044
21,11,-1020
21,-1,-1052
-1,23,-1032
25,-33,-1050
7,39,-1038
21,0,-1022
13,23,-1038
5,7,-1024
17,-3,-1056
13,29,-1032
25,-23,-1050
1,37,-1046
9,-11,-1026
13,11,-1036
1,19,-1022
21,-25,-1052
-11,31,-1026
-5,-23,-1048
-17,31,-1036
-3,5,-1015
9,7,-1050
1,27,-1022
13,-25,-1056
-9,37,-1032
9,-23,-1030
-11,23,-1040
-13,1,-1007
0,-5,-1046
-5,19,-1020
1,-23,-1044
-13,33,-1032
0,-25,-1028
-7,13,-1026
1,5,-1003
13,-5,-1038
-9,40,-1009
-9,-27,-1016
-11,27,-1016
7,-21,-1007
17,3,-1015
-1,23,-1013
9,-9,-1040
-17,27,-1028
1,-27,-1032
1,27,-1038
19,-5,-1028
29,5,-1056
13,19,-1020
25,-9,-1052
7,42,-1034
7,-29,-1038
3,19,-1032
9,1,-1024
13,-3,-1036
-11,23,-1026
0,-15,-1040
0,37,-1032
17,-13,-1032
11,15,-1030
17,0,-1016
25,-9,-1046
5,13,-1020
17,-27,-1050
5,46,-1024
21,-3,-1032
23,17,-1048
11,27,-1022
19,-7,-1046
-5,33,-1022
15,-29,-1050
9,42,-1034
7,11,-1030
11,31,-1050
0,37,-1028
19,-15,-1050
-1,37,-1024
17,-21,-1032
-7,33,-1038
-1,15,-1007
0,3,-1040
-13,31,-1018
0,-27,-1046
-23,29,-1028
-5,-31,-1028
3,29,-1040
-9,21,-1016
11,-3,-1044
0,39,-1018
21,-33,-1030
-9,27,-1024
-9,-21,-1024
1,27,-1044
-7,33,-1018
11,-3,-1052
-1,37,-1015
9,-39,-1018
-1,21,-1018
3,-15,-1013
1,7,-1038
5,23,-1016
11,-27,-1046
-9,21,-1018
7,-64,-1018
3,19,-1020
23,-9,-1024
-1,-1,-1057
-5,19,-1032
7,-39,-1038
-13,35,-1018
15,-21,-1032
9,23,-1050
21,5,-1028
9,5,-1050
3,25,-1020
13,-25,-1050
-3,15,-1040
5,-25,-1044
11,13,-1056
3,19,-1036
3,-11,-1048
-3,23,-1018
7,-29,-1032
9,46,-1040
29,-21,-1026
19,23,-1040
19,13,-1024
17,-21,-1050
-7,42,-1024
9,-15,-1040
-11,39,-1032
1,-1,-1013
19,13,-1038
17,48,-1011
13,-3,-1052
-1,58,-1032
21,-15,-1026
5,19,-1032
5,-17,-1013
9,3,-1038
-7,33,-1015
11,-9,-1050
-23,46,-1046
11,-39,-1044
9,29,-1044
19,25,-1022
19,-5,-1054
0,25,-1018
5,-27,-1040
-9,33,-1024
0,-29,-1028
-13,13,-1054
-3,21,-1022
21,-3,-1059
-19,46,-1022
5,-39,-1038
-7,19,-1022
5,-21,-1009
3,-5,-1038
-9,23,-1016
15,-19,-1048
-3,39,-1022
1,-54,-1034
-5,1,-1034
-1,-7,-1022
9,0,-1048
-1,31,-1015
19,-29,-1032
0,46,-1030
17,-19,-1030
13,35,-1044
5,9,-1036
0,-11,-1056
-7,27,-1020
19,-19,-1040
3,50,-1022
7,-19,-1038
-7,13,-1052
-15,3,-1026
13,-7,-1046
0,40,-1028
27,-31,-1044
-7,44,-1034
-3,-21,-1013
1,11,-1040
-1,25,-1015
21,-29,-1057
-7,52,-1024
17,-39,-1030
3,39,-1038
13,7,-1011
7,-1,-1052
-21,40,-1007
9,-23,-1036
-9,46,-1030
13,-17,-1046
-5,29,-1038
0,15,-1015
17,-9,-1038
-1,40,-1020
19,-29,-1059
-21,42,-1030
-5,-11,-1018
0,17,-1028
-7,5,-1016
3,-9,-1054
-21,44,-1020
11,-23,-1032
-3,46,-1028
11,-13,-1015
0,13,-1048
-3,25,-1009
21,-7,-1040
-1,50,-1018
19,-46,-1032
-5,29,-1024
5,-3,-1011
7,15,-1052
-7,39,-1024
23,-33,-1046
0,44,-1015
31,-23,-1020
11,27,-1036
-1,-5,-1024
19,-13,-1054
-23,37,-1015
17,-35,-1030
-1,44,-1020
17,-40,-1032
13,15,-1054
1,3,-1022
9,-9,-1056
-9,44,-1015
23,-37,-1034
13,31,-1034
29,-40,-1034
-9,0,-1054
-9,13,-1015
9,-15,-1052
-21,48,-1030
19,-48,-1044
0,29,-1036
21,-11,-1011
21,3,-1054
7,23,-1030
13,-37,-1048
-19,40,-1026
13,-23,-1032
3,37,-1030
19,-3,-1016
17,-11,-1056
-15,37,-1022
5,-37,-1048
-9,62,-1016
19,-9,-1024
7,23,-1040
11,3,-1018
21,-15,-1059
-7,48,-1024
19,-25,-1038
-7,52,-1046
21,-7,-1034
9,23,-1056
5,17,-1011
9,-21,-1048
-9,44,-1018
11,-25,-1048
-5,40,-1036
1,3,-1024
9,13,-1050
1,29,-999
19,-29,-1048
-1,52,-1026
7,-25,-1036
-9,37,-1040
-1,0,-1011
13,-3,-1044
-15,33,-1009
13,-31,-1036
-5,44,-1024
-3,-37,-1022
-5,27,-1034
-11,5,-1011
13,-7,-1044
-3,42,-1024
23,-40,-1042
1,37,-1036
0,-27,-1030
11,23,-1057
-11,17,-1020
15,-13,-1052
-9,37,-1016
23,-46,-1038
3,42,-1028
5,-5,-1036
0,5,-1057
-13,21,-1007
19,-40,-1032
0,44,-1015
11,-35,-1024
-5,37,-1046
9,-9,-1024
21,-5,-1044
0,19,-1015
19,-33,-1040
-1,48,-1026
19,-25,-1026
5,23,-1050
-5,0,-1020
15,-13,-1036
-3,42,-1005
25,-37,-1036
-9,46,-1028
17,-35,-1030
5,23,-1042
7,7,-1007
23,-17,-1040
-9,40,-1022
21,-37,-1050
-9,46,-1036
0,-13,-1028
11,19,-1052
-9,15,-1013
17,-27,-1040
-9,46,-1024
9,-37,-1046
-3,35,-1032
5,-9,-1020
13,-1,-1048
-9,37,-1020
11,-15,-1050
-11,54,-1024
21,-37,-1038
3,23,-1050
9,11,-1016
11,-3,-1054
-11,40,-1022
11,-27,-1038
-7,40,-1032
1,-35,-1022
9,33,-1046
11,17,-1018
23,-15,-1052
-3,44,-1026
13,-39,-1040
-5,37,-1032
0,-19,-1016
9,9,-1040
0,7,-1022
-1,-29,-1054
-17,48,-1013
15,-39,-1018
-1,50,-1034
13,-19,-1026
1,3,-1052
-11,29,-1020
9,-23,-1050
-1,48,-1018
29,-39,-1032
1,25,-1046
-9,5,-1026
7,-7,-1052
0,37,-1011
21,-40,-1046
-17,39,-1036
1,-39,-1026
9,23,-1042
15,15,-1015
21,-13,-1048
1,33,-1015
23,-33,-1032
13,42,-1032
21,-17,-1032
9,0,-1056
-5,9,-1009
21,-15,-1056
0,48,-1020
23,-37,-1026
5,17,-1026
17,-19,-1026
5,0,-1040
-21,35,-1024
15,-39,-1044
7,39,-1024
21,-40,-1040
-13,29,-1050
-9,0,-1024
7,-13,-1056
-1,37,-1028
21,-42,-1050
-5,46,-1032
3,-25,-1026
-7,29,-1040
5,9,-1022
15,-23,-1054
-7,40,-1015
17,-29,-1032
-3,48,-1024
1,-15,-1022
7,9,-1048
-9,15,-1009
19,-17,-1048
-9,52,-1016
11,-29,-1038
-1,35,-1032
9,-21,-1020
-3,5,-1044
-9,33,-1005
9,-19,-1046
-9,44,-1026
9,-33,-1028
-3,33,-1038
0,1,-1015
5,3,-1050
-5,42,-1016
19,-37,-1036
0,56,-1026
11,-23,-1030
1,27,-1044
7,13,-1022
0,-19,-1054
-23,48,-1016
17,-35,-1040
0,50,-1020
21,-15,-1018
1,11,-1056
-9,5,-1015
19,-19,-1044
0,52,-1018
23,-31,-1036
0,31,-1032
9,-21,-1020
5,7,-1052
0,27,-1015
19,-29,-1052
0,42,-1024
31,-40,-1034
0,35,-1046
-3,0,-1030
9,1,-1050
-7,31,-1009
29,-46,-1034
9,52,-1028
19,-27,-1036
-1,27,-1048
1,-5,-1018
19,-13,-1050
0,42,-1016
21,-39,-1040
0,50,-1026
1,-27,-1020
5,15,-1050
-1,13,-1011
17,-15,-1057
-7,52,-1018
15,-39,-1032
1,37,-1044
-3,-13,-1024
0,9,-1048
-13,27,-1007
11,-19,-1050
-5,39,-1022
17,-31,-1030
-9,37,-1050
3,3,-1028
3,0,-1048
-7,29,-999
25,-40,-1038
-7,56,-1026
3,-21,-1036
-9,37,-1046
-9,-3,-1016
19,-9,-1052
-9,46,-1015
17,-42,-1038
-11,52,-1032
21,-17,-1018
17,23,-1044
19,15,-1007
21,-19,-1048
-31,52,-1016
3,-39,-1040
-11,31,-1028
7,-13,-1013
13,3,-1052
-1,23,-1011
17,-27,-1048
-5,56,-1016
15,-37,-1034
-1,35,-1032
11,7,-1024
19,5,-1044
5,31,-1016
27,-29,-1054
-7,52,-1036
0,-27,-1036
0,37,-1032
5,5,-1018
19,-7,-1052
0,35,-1015
21,-29,-1036
-13,48,-1028
9,-33,-1022
3,5,-1028
0,5,-1009
17,-15,-1046
-17,42,-1015
23,-40,-1046
-1,39,-1038
3,-19,-1022
15,9,-1054
-1,19,-1015
21,-27,-1050
-11,42,-1026
21,-40,-1036
3,39,-1040
5,0,-1016
7,-7,-1052
-9,27,-1011
11,-31,-1040
-17,46,-1030
0,-31,-1038
-9,27,-1052
-1,1,-1009
11,-9,-1050
-1,44,-1003
27,-37,-1046
-13,42,-1028
0,-27,-1024
-1,21,-1044
-7,13,-1009
21,-13,-1046
-7,46,-1011
15,-31,-1040
-23,44,-1038
0,-13,-1022
5,23,-1054
5,29,-1009
25,-19,-1050
-7,46,-1024
17,-33,-1036
-5,46,-1040
0,-9,-1024
13,7,-1056
-5,23,-1016
19,-27,-1042
-15,50,-1034
-7,-25,-1032
1,31,-1036
0,-7,-1011
21,-1,-1052
0,31,-1018
23,-27,-1036
-11,46,-1028
5,-40,-1030
9,19,-1040
17,3,-1007
19,-19,-1056
-23,42,-1022
9,-39,-1040
-13,42,-1034
29,-19,-1022
27,15,-1040
-3,9,-1013
5,-25,-1056
-3,48,-1013
25,-31,-1034
3,44,-1040
9,-23,-1016
5,-5,-1052
-17,21,-1015
19,-27,-1054
-9,48,-1028
5,-35,-1030
7,27,-1036
3,-1,-1026
9,0,-1046
-13,35,-1022
15,-25,-1038
0,42,-1036
9,-33,-1020
-5,29,-1044
-15,5,-1016
1,-7,-1050
-9,40,-1009
19,-42,-1044
-3,52,-1026
11,-17,-1018
-5,27,-1048
0,15,-1016
21,-21,-1050
-7,46,-1007
15,-33,-1038
-25,39,-1040
0,-19,-1024
9,11,-1046
3,23,-1018
17,-21,-1059
-15,48,-1028
19,-33,-1030
5,29,-1040
19,-13,-1022
11,0,-1061
-1,31,-1016
19,-33,-1048
1,40,-1026
19,-35,-1036
9,23,-1048
1,3,-1022
19,-3,-1052
-5,33,-1013
19,-37,-1050
3,39,-1024
23,-19,-1026
9,23,-1040
3,3,-1005
25,-15,-1046
3,42,-1024
21,-29,-1050
-9,39,-1036
1,-15,-1016
3,11,-1050
-5,15,-1009
21,-25,-1038
0,48,-1026
13,-21,-1028
-13,37,-1038
0,-17,-1016
11,-5,-1056
-9,37,-1007
5,-29,-1046
-11,46,-1015
21,-27,-1018
7,31,-1040
-9,1,-1007
11,-7,-1048
-15,35,-1011
15,-29,-1046
-5,46,-1024
11,-29,-1016
1,27,-1046
-9,9,-1013
1,-13,-1050
-13,50,-1016
17,-40,-1038
-9,48,-1034
7,-23,-1026
0,15,-1057
-5,29,-1013
19,-15,-1046
1,46,-1022
25,-44,-1044
-3,35,-1036
-5,-9,-1026
13,11,-1040
-5,37,-1015
19,-25,-1046
-9,44,-1032
7,-25,-1028
3,31,-1038
17,13,-1013
23,-5,-1040
0,29,-1020
7,-31,-1034
3,48,-1036
21,-13,-1034
13,21,-1054
3,5,-1022
21,-9,-1046
7,40,-1013
25,-29,-1046
0,48,-1040
0,-21,-1038
3,13,-1040
-1,23,-1020
21,-19,-1050
0,44,-1015
25,-35,-1036
-3,40,-1034
5,0,-1034
13,5,-1052
-5,23,-1018
21,-35,-1038
0,39,-1022
27,-31,-1044
-5,27,-1040
-9,5,-1015
9,-15,-1052
-15,39,-1020
19,-33,-1052
-3,37,-1016
23,-17,-1020
9,23,-1034
-11,13,-1020
-3,-17,-1050
-7,44,-1018
19,-27,-1038
3,35,-1032
9,-23,-1028
3,5,-1040
1,15,-999
27,-15,-1040
-23,46,-1016
7,-40,-1042
-21,33,-1028
0,-5,-1007
5,11,-1048
-11,23,-997
9,-39,-1046
-1,40,-1026
19,-25,-1028
-19,27,-1044
-13,-3,-1022
9,0,-1048
0,46,-1016
29,-27,-1034
-1,48,-1030
9,-29,-1026
-5,13,-1038
0,11,-1022
7,-1,-1050
-5,44,-1015
21,-31,-1040
11,27,-1040
15,-13,-1040
-3,13,-1061
-3,27,-1015
17,-13,-1052
5,39,-1024
17,-44,-1046
5,37,-1038
15,3,-1016
15,9,-1061
-5,29,-1020
15,-29,-1046
3,42,-1013
23,-23,-1030
5,23,-1038
-9,-3,-1022
7,0,-1057
-13,33,-1018
21,-29,-1050
0,50,-1024
25,-23,-1024
7,21,-1046
9,0,-1018
9,-15,-1054
-7,46,-1018
31,-31,-1040
3,42,-1034
5,-23,-1026
0,9,-1038
-11,23,-1020
11,-17,-1044
-5,39,-1022
21,-37,-1034
-11,35,-1032
15,-1,-1016
1,11,-1048
-5,15,-1020
9,-31,-1050
0,48,-1020
21,-27,-1038
1,29,-1036
11,-5,-1007
21,-9,-1040
7,33,-1015
13,-35,-1032
-9,39,-1028
15,-31,-1018
15,27,-1036
15,9,-1011
17,-9,-1038
-23,46,-1024
5,-33,-1038
1,37,-1026
13,-19,-1022
0,11,-1044
-13,13,-1022
15,-21,-1056
-17,37,-1013
21,-44,-1036
11,33,-1036
11,-13,-1018
-1,7,-1054
-11,29,-1016
19,-27,-1038
5,42,-1024
21,-27,-1042
-23,33,-1048
-17,3,-1007
7,-3,-1038
-5,27,-1009
25,-33,-1044
-21,48,-1030
5,-25,-1026
9,27,-1046
1,0,-1016
3,-15,-1046
-21,40,-1013
17,-27,-1036
9,52,-1038
25,-17,-1038
0,27,-1057
-5,9,-1020
13,-13,-1054
0,44,-1024
19,-29,-1040
5,35,-1034
19,3,-1026
13,9,-1050
7,23,-1016
19,-19,-1048
3,50,-1030
1,-33,-1038
-5,35,-1038
1,-5,-1018
17,-9,-1050
-1,35,-1020
21,-25,-1044
0,42,-1018
37,-31,-1026
0,21,-1040
1,3,-1018
-1,-13,-1048
-13,40,-1018
9,-42,-1046
-9,33,-1028
5,-21,-1022
9,23,-1044
-3,11,-1013
15,-21,-1050
-3,37,-1020
5,-35,-1038
-19,48,-1038
-5,-23,-1022
1,7,-1052
-3,15,-1022
5,-25,-1048
-9,40,-1018
7,-21,-1030
-7,29,-1044
-3,-7,-1009
1,5,-1048
-7,39,-1011
7,-27,-1034
-21,37,-1020
15,-23,-1018
5,25,-1040
3,5,-1022
7,-3,-1050
-9,39,-1018
25,-29,-1044
-5,33,-1020
15,-25,-1030
13,31,-1036
5,17,-1015
19,-5,-1057
-3,39,-1022
21,-25,-1040
3,48,-1036
3,-9,-1030
7,11,-1052
-11,13,-1016
13,-19,-1044
-3,42,-1032
13,-23,-1030
0,39,-1036
9,-11,-1018
13,9,-1048
3,25,-1020
15,-21,-1046
-11,39,-1026
15,-29,-1030
-1,35,-1038
1,-3,-1015
13,-3,-1044
0,27,-1011
11,-31,-1048
-7,42,-1036
5,-19,-1028
0,13,-1034
9,5,-1011
19,-17,-1056
-9,27,-1016
7,-31,-1032
1,44,-1028
0,-23,-1030
1,1,-1044
-21,17,-1015
11,-15,-1059
-29,54,-1016
17,-31,-1022
9,37,-1032
23,-13,-1013
5,9,-1057
-21,31,-1026
3,-33,-1040
-11,44,-1011
25,-42,-1028
-1,33,-1046
-7,5,-1016
0,-3,-1050
-13,33,-1001
19,-39,-1036
3,48,-1032
29,-21,-1034
0,27,-1050
0,15,-1016
19,-11,-1054
1,37,-1016
27,-37,-1046
1,42,-1038
9,-17,-1028
11,9,-1052
7,23,-1015
21,-13,-1046
-11,44,-1018
9,-29,-1034
9,37,-1034
19,-19,-1026
15,11,-1056
1,23,-1018
19,-23,-1048
-5,44,-1022
7,-48,-1038
5,33,-1048
9,-3,-1022
13,-5,-1038
1,27,-1024
19,-42,-1044
1,42,-1026
11,-33,-1024
-11,19,-1050
-5,-3,-1013
7,-17,-1040
-7,42,-1011
17,-29,-1040
-9,48,-1036
9,-19,-1020
-1,15,-1042
-7,11,-1016
13,-15,-1046
-7,46,-1015
21,-37,-1032
-7,35,-1040
-9,-11,-1024
-11,9,-1046
-15,29,-1015
19,-27,-1042
-7,46,-1030
15,-33,-1034
1,33,-1040
3,-1,-1016
15,-5,-1044
-11,33,-1016
21,-42,-1044
1,56,-1018
25,-27,-1018
1,23,-1054
-9,3,-1020
-1,-11,-1048
-13,44,-1001
23,-39,-1040
5,42,-1024
19,-15,-1032
-1,23,-1040
-1,23,-1015
23,-13,-1038
-1,44,-1024
7,-33,-1034
-3,37,-1030
9,-11,-1030
13,17,-1054
-1,29,-1020
7,-33,-1046
0,46,-1018
23,-37,-1032
13,37,-1040
11,-5,-1022
7,5,-1050
-17,33,-1024
17,-23,-1048
-7,66,-1020
19,-27,-1026
15,23,-1038
25,13,-1022
70,-17,-1048
74,35,-1022
103,-5,-1028
132,50,-1028
281,-35,-1030
283,9,-1050
273,42,-1016
425,-44,-1036
417,40,-1067
396,-35,-1030
409,7,-1013
595,-19,-1046
560,15,-1067
486,37,-954
741,-101,-999
755,27,-1057
689,50,-970
769,-21,-983
1024,-64,-1022
894,7,-1063
733,33,-966
989,-80,-1001
1063,15,-1102
853,44,-977
817,-23,-954
1130,-37,-1048
1036,-19,-1079
776,52,-966
1063,-66,-958
1239,-9,-1097
958,80,-1036
974,-13,-915
1266,-187,-1052
1188,27,-1147
899,85,-999
1157,-162,-979
1335,-52,-1180
1032,109,-1085
950,-13,-919
1327,-134,-1124
1153,56,-1186
854,9,-1001
1171,-76,-958
1393,-72,-1108
1075,48,-1075
1075,13,-876
1475,-162,-1079
1467,27,-1165
1106,163,-1026
1315,-148,-987
1545,-37,-1180
1204,72,-1114
1077,-80,-872
1370,-27,-1022
1204,56,-1214
987,48,-989
1298,-128,-903
1456,3,-991
1301,78,-1020
1179,78,-895
1618,-130,-1022
1378,-40,-1175
1063,83,-960
1161,33,-1065
1307,-134,-1067
1091,42,-1032
1009,5,-841
1331,-11,-993
1235,58,-1210
997,62,-1116
1296,-162,-958
1407,-89,-1077
1294,236,-1022
1286,91,-874
1428,-220,-847
1545,-21,-1134
1276,296,-1126
1278,-191,-1034
1352,-318,-1247
1264,17,-1071
1259,76,-882
1503,101,-927
1243,37,-1132
1075,-76,-1100
1110,-76,-938
1491,1,-1114
1180,66,-1089
1362,-140,-747
1528,-21,-864
1448,109,-1054
1407,130,-1063
1354,-64,-1028
1354,-15,-1253
1370,-144,-1241
1177,-128,-983
1684,-339,-835
1237,-78,-1028
1301,232,-921
1288,203,-1169
1569,-126,-1171
1446,-76,-1175
1274,27,-663
1440,-42,-821
1401,212,-1149
1190,35,-1038
1301,-119,-1054
1309,-271,-1015
1241,80,-999
1419,-113,-1147
1434,-169,-979
1206,267,-1134
1276,173,-1001
1382,-191,-1081
1323,-173,-1044
1054,42,-1136
1239,-255,-948
1241,320,-977
1344,201,-995
722,-214,-905
1272,-142,-907
1245,9,-1317
901,13,-1118
653,-206,-931
858,-201,-925
991,484,-1184
521,107,-907
495,-216,-985
743,-122,-1173
470,68,-1143
361,-17,-862
368,97,-936
417,-216,-1149
35,251,-929
148,31,-921
251,-286,-1303
-464,220,-1102
0,-392,-976
-132,-80,-1032
-281,476,-1044
-214,130,-1087
-411,95,-964
-220,-222,-1089
-450,-5,-1054
-540,54,-1079
-429,142,-985
-669,74,-1048
-671,-187,-1100
-620,378,-901
-874,-33,-1038
-755,-232,-1054
-878,-179,-1198
-1216,40,-1089
-1093,-33,-970
-899,474,-1108
-829,62,-917
-1399,81,-933
-983,-261,-989
-901,146,-1130
-894,-113,-835
-1196,60,-979
-497,9,-1128
-979,201,-1089
-1149,97,-894
-905,-154,-1093
-655,-240,-1110
-1083,66,-901
-1253,228,-1087
-825,-122,-1220
-999,99,-1186
-1520,-46,-821
-1288,-91,-751
-716,54,-989
-1333,247,-938
-1407,-99,-866
-1011,85,-1116
-784,-173,-1171
-1313,-148,-933
-1192,-46,-966
-612,29,-1102
-1056,171,-1120
-1440,132,-1018
-1011,197,-1112
-1032,-78,-1255
-1395,-134,-1056
-1175,-277,-983
-1169,156,-1056
-1106,0,-843
-1424,234,-806
-1149,-204,-1073
-1151,89,-1214
-1368,52,-962
-1370,-368,-1061
-884,99,-1100
-1243,206,-1108
-1255,-148,-905
-923,78,-1157
-1204,-58,-1339
-1481,64,-1106
-1159,74,-1057
-1122,-113,-1005
-1323,83,-1020
-1606,105,-786
-938,-140,-960
-1333,-31,-1225
-1549,13,-880
-1100,46,-1087
-895,3,-1081
-1440,163,-1052
-1514,150,-886
-1065,-185,-1059
-1424,-144,-1331
-1686,81,-1001
-1479,-13,-954
-1085,130,-1075
-1692,308,-1007
-1631,13,-694
-1022,-226,-1044
-1243,-33,-1171
-1788,76,-938
-1143,66,-966
-868,181,-1124
-1518,70,-1020
-1378,35,-856
-966,-48,-1194
-1380,-201,-1284
-1661,158,-1141
-1301,-5,-987
-1141,-9,-1026
-1376,366,-964
-1606,99,-817
-960,-392,-905
-1346,126,-1210
-1549,72,-917
-1319,1,-995
-1005,37,-1083
-1618,183,-1054
-1491,19,-837
-1085,-113,-1073
-1405,-121,-1237
-1557,46,-1077
-1102,85,-1026
-876,173,-1118
-1167,244,-1013
-960,3,-819
-489,-169,-1030
-804,-29,-1102
-847,-9,-970
-460,-81,-1028
-447,25,-1141
-733,46,-1052
-591,48,-935
-136,-124,-1059
-603,-101,-1202
-550,-1,-1040
-199,115,-1059
-265,121,-1061
-351,109,-979
-165,19,-872
27,-121,-895
-292,-89,-1030
-224,-105,-962
56,9,-1018
-9,58,-1098
-257,-44,-1003
62,-11,-970
99,-50,-1071
-183,-60,-1175
-44,66,-1120
132,83,-1048
-52,50,-1067
-60,-29,-1005
64,3,-979
7,-93,-997
-203,-39,-1054
-103,-9,-989
52,-44,-993
-179,-33,-1044
-249,-31,-1069
27,54,-1089
-17,-13,-1073
-253,-27,-1116
-52,80,-1089
64,15,-1081
-162,66,-1128
-144,11,-1063
35,-23,-983
-52,-15,-999
-247,-13,-1052
-68,-1,-991
17,-48,-1015
-218,54,-1050
-238,33,-1038
-17,13,-1030
-70,42,-1052
-296,-7,-1069
-154,39,-1056
-56,58,-1069
-267,40,-1028
-284,58,-981
-117,25,-962
-210,-25,-1009
-452,9,-1028
-337,25,-983
-150,-11,-958
-474,11,-1048
-425,62,-1050
-333,29,-1042
-320,35,-1071
-427,29,-1054
-363,-17,-938
-288,68,-1122
-388,35,-1077
-456,46,-993
-304,25,-1007
-257,-19,-1048
-462,1,-1024
-396,9,-974
-238,-21,-1046
-390,5,-1087
-421,42,-1009
-269,21,-1005
-230,23,-1089
-363,15,-1098
-284,19,-999
-181,7,-1034
-259,31,-1067
-257,31,-1005
-165,29,-985
-85,-80,-1038
-247,17,-1063
-85,-3,-933
-64,15,-1032
-107,5,-1040
-158,-25,-1040
-3,35,-1005
-23,5,-1052
-99,25,-1054
-19,13,-1020
13,0,-1038
-66,29,-1052
-29,-19,-1007
27,37,-976
-17,-21,-1020
-99,-11,-1030
-17,5,-997
-1,-19,-1034
-81,13,-1030
-48,-13,-1024
-21,23,-1028
-29,-13,-1059
-44,-15,-1075
31,15,-1015
25,-7,-1056
-60,-5,-1050
-7,-21,-1046
15,-1,-1036
-23,-3,-1042
-68,-7,-1067
-13,19,-1007
-7,-15,-1046
-87,9,-1054
-39,-3,-1020
13,9,-1038
-54,25,-1044
-81,-13,-1056
-13,13,-1030
0,15,-1032
-95,17,-1054
-46,-17,-1009
-42,27,-1026
-78,9,-1018
-70,31,-1016
11,25,-997
-1,11,-1024
-85,29,-1024
-44,0,-1007
-13,46,-1028
-29,15,-1040
15,39,-1032
-7,7,-1044
-44,40,-1042
7,19,-1016
42,33,-1032
-39,31,-1036
-70,-5,-1030
-9,39,-1024
17,0,-1007
-76,39,-1050
-19,5,-1009
19,15,-1013
-9,27,-1046
-40,1,-1042
21,23,-1032
9,17,-1044
-19,3,-1036
-7,27,-1032
5,17,-1044
-23,-3,-1032
-17,21,-1034
27,13,-1016
3,11,-1028
-31,-5,-1038
-31,-5,-1020
48,15,-1015
-31,42,-1061
-37,-37,-1042
7,27,-1026
17,0,-1032
-42,15,-1048
-5,7,-1036
-29,-9,-1052
-3,-9,-1026
17,33,-1020
-3,-3,-1038
-5,-23,-1028
9,3,-1034
17,3,-1028
21,3,-1044
11,5,-1028
1,-1,-1044
21,5,-1032
-19,-3,-1042
21,0,-1026
5,37,-1048
11,-25,-1026
-13,19,-1044
25,7,-1018
0,15,-1038
-5,3,-1028
17,5,-1028
-1,13,-1034
-5,-23,-1030
-11,13,-1040
0,5,-1028
-9,13,-1036
0,7,-1030
7,3,-1028
1,25,-1034
-9,3,-1032
-9,15,-1032
-17,15,-1026
-9,-3,-1036
-15,21,-1024
19,-1,-1018
-9,19,-1036
0,1,-1030
9,9,-1030
0,17,-1022
0,0,-1040
-1,25,-1024
21,15,-1022
-13,25,-1046
-1,-5,-1020
1,17,-1034
0,27,-1026
-9,-15,-1056
1,11,-1026
17,9,-1028
9,19,-1030
0,15,-1032
25,5,-1036
3,19,-1040
1,-1,-1034
1,29,-1034
19,23,-1022
19,15,-1042
9,5,-1026
19,11,-1030
0,27,-1044
0,-9,-1032
11,11,-1038
15,1,-1028
-17,15,-1046
-3,9,-1028
9,13,-1032
11,21,-1038
3,-7,-1040
9,15,-1030
9,5,-1038
-7,5,-1038
-7,11,-1015
29,-3,-1024
-15,25,-1038
-9,-19,-1034
0,15,-1024
9,19,-1020
-13,0,-1030
3,3,-1024
27,5,-1022
-11,15,-1044
0,-7,-1028
9,13,-1030
15,19,-1026
-11,-5,-1034
0,-5,-1015
15,3,-1038
9,19,-1034
7,-17,-1022
21,5,-1034
-3,25,-1026
9,-17,-1032
-11,27,-1022
37,-9,-1003
-37,33,-1042
19,-33,-1018
19,27,-1038
44,-15,-1038
19,-1,-1052
74,17,-1022
37,-11,-1067
-87,72,-1079
11,-3,-944
80,-37,-981
-58,9,-1128
19,-35,-1093
-11,29,-981
66,-46,-948
-21,107,-976
19,58,-1093
-27,-13,-1095
0,-21,-1009
-1,-52,-972
15,-25,-938
1,15,-1063
-58,54,-1106
1,0,-1046
23,-11,-997
31,19,-983
15,-37,-1024
19,-5,-1067
19,39,-1075
9,27,-1024
