x,y,z
1331.0,-124.0,-1003.0
1448.0,52.0,-1059.0
1020.0,66.0,-940.0
1257.0,13.0,-979.0
1624.0,-23.0,-1130.0
1106.0,-35.0,-1102.0
1136.0,17.0,-966.0
1362.0,40.0,-1011.0
1245.0,-85.0,-1040.0
1108.0,140.0,-1026.0
1065.0,-183.0,-909.0
1448.0,-169.0,-1093.0
1253.0,249.0,-1098.0
1175.0,115.0,-936.0
1532.0,13.0,-1081.0
1303.0,-109.0,-1171.0
962.0,-76.0,-1018.0
1393.0,-3.0,-936.0
1374.0,-109.0,-1038.0
1186.0,40.0,-948.0
1202.0,144.0,-933.0
1374.0,44.0,-1016.0
1454.0,-13.0,-1204.0
1059.0,48.0,-1091.0
1346.0,-220.0,-938.0
1477.0,-220.0,-1104.0
1237.0,119.0,-985.0
1057.0,68.0,-897.0
1592.0,3.0,-1052.0
1298.0,226.0,-1186.0
1077.0,-126.0,-1015.0
1245.0,-177.0,-1054.0
1501.0,-140.0,-876.0
1395.0,95.0,-983.0
1407.0,52.0,-956.0
1561.0,-122.0,-911.0
1497.0,-132.0,-1235.0
1007.0,119.0,-1143.0
1313.0,-11.0,-913.0
1583.0,-169.0,-1112.0
1545.0,119.0,-1032.0
1130.0,85.0,-901.0
1399.0,-128.0,-829.0
1444.0,220.0,-1136.0
966.0,-218.0,-1284.0
1389.0,-144.0,-1030.0
1534.0,-85.0,-1015.0
1145.0,-226.0,-868.0
1022.0,509.0,-815.0
1440.0,-76.0,-1011.0
1477.0,-324.0,-1206.0
1292.0,203.0,-1075.0
1465.0,-152.0,-921.0
1501.0,-193.0,-1106.0
1296.0,288.0,-1204.0
1403.0,72.0,-952.0
1698.0,-222.0,-938.0
1657.0,9.0,-1095.0
1276.0,-97.0,-1225.0
993.0,-134.0,-974.0
954.0,-76.0,-1221.0
1257.0,277.0,-1147.0
1333.0,13.0,-769.0
1460.0,-210.0,-829.0
1032.0,56.0,-831.0
1044.0,27.0,-1268.0
1044.0,72.0,-1260.0
765.0,-244.0,-1042.0
739.0,163.0,-954.0
1151.0,83.0,-790.0
1075.0,-39.0,-917.0
421.0,-3.0,-1089.0
283.0,-130.0,-1194.0
899.0,-171.0,-1294.0
642.0,130.0,-1018.0
376.0,58.0,-864.0
478.0,267.0,-983.0
718.0,-3.0,-1013.0
146.0,-158.0,-1122.0
158.0,-220.0,-895.0
355.0,99.0,-1106.0
345.0,136.0,-1237.0
-218.0,39.0,-979.0
-33.0,-218.0,-1050.0
-308.0,312.0,-999.0
-261.0,-230.0,-927.0
-681.0,60.0,-866.0
-31.0,11.0,-1163.0
-294.0,99.0,-1155.0
-687.0,132.0,-1200.0
-267.0,-9.0,-942.0
-447.0,134.0,-823.0
-470.0,-407.0,-1048.0
-757.0,42.0,-987.0
-581.0,101.0,-1124.0
-757.0,-35.0,-1079.0
-854.0,265.0,-1198.0
-933.0,66.0,-991.0
-1159.0,3.0,-1015.0
-1180.0,-91.0,-997.0
-1067.0,-126.0,-903.0
-782.0,39.0,-1032.0
-1161.0,257.0,-1030.0
-1069.0,48.0,-1079.0
-894.0,-44.0,-993.0
-851.0,72.0,-983.0
-1046.0,-39.0,-948.0
-800.0,-107.0,-888.0
-798.0,-80.0,-1089.0
-948.0,29.0,-1085.0
-1042.0,58.0,-1050.0
-821.0,87.0,-1192.0
-991.0,167.0,-1061.0
-1145.0,-52.0,-950.0
-948.0,-302.0,-1046.0
-1231.0,244.0,-1024.0
-1315.0,-1.0,-884.0
-1016.0,-162.0,-1034.0
-1022.0,286.0,-913.0
-1198.0,56.0,-868.0
-1220.0,23.0,-917.0
-790.0,-46.0,-1026.0
-1015.0,-236.0,-1085.0
-1493.0,33.0,-981.0
-989.0,214.0,-995.0
-712.0,-167.0,-1138.0
-1262.0,-66.0,-1067.0
-1639.0,185.0,-1067.0
-1016.0,-91.0,-1100.0
-944.0,167.0,-1257.0
-1415.0,50.0,-997.0
-1364.0,-349.0,-909.0
-989.0,134.0,-1104.0
-1112.0,48.0,-997.0
-1594.0,-5.0,-864.0
-952.0,-54.0,-983.0
-962.0,101.0,-1157.0
-1249.0,42.0,-983.0
-1165.0,-3.0,-1118.0
-790.0,-183.0,-1165.0
-1141.0,50.0,-1136.0
-1448.0,80.0,-970.0
-1013.0,-128.0,-1081.0
-1075.0,74.0,-1346.0
-1670.0,124.0,-1110.0
-1323.0,52.0,-929.0
-1050.0,37.0,-917.0
-1245.0,44.0,-931.0
-1516.0,89.0,-868.0
-1138.0,-240.0,-903.0
-983.0,58.0,-1243.0
-1670.0,146.0,-1036.0
-1331.0,-9.0,-890.0
-936.0,-42.0,-1110.0
-1524.0,160.0,-1085.0
-1651.0,-138.0,-1003.0
-1284.0,-124.0,-1134.0
-1220.0,48.0,-1171.0
-1682.0,240.0,-1087.0
-1588.0,197.0,-966.0
-1061.0,-21.0,-1042.0
-1399.0,165.0,-1028.0
-1590.0,58.0,-718.0
-1085.0,-195.0,-936.0
-993.0,31.0,-1093.0
-1626.0,72.0,-1087.0
-1346.0,-29.0,-970.0
-774.0,33.0,-1171.0
-1393.0,115.0,-1046.0
-1526.0,117.0,-936.0
-1059.0,-251.0,-1180.0
-1233.0,-66.0,-1247.0
-1538.0,126.0,-1112.0
-1389.0,138.0,-866.0
-1081.0,99.0,-974.0
-1465.0,167.0,-1022.0
-1657.0,247.0,-769.0
-1149.0,-310.0,-933.0
-1288.0,-93.0,-1118.0
-1733.0,27.0,-935.0
-1467.0,-97.0,-917.0
-1120.0,25.0,-1132.0
-1545.0,150.0,-1071.0
-1608.0,70.0,-940.0
-1056.0,7.0,-1116.0
-1050.0,-5.0,-1249.0
-1508.0,21.0,-1136.0
-1098.0,81.0,-989.0
-741.0,-27.0,-1083.0
-1085.0,91.0,-1028.0
-1102.0,263.0,-835.0
-720.0,-206.0,-958.0
-683.0,-89.0,-1167.0
-1046.0,183.0,-1030.0
-677.0,-238.0,-946.0
-286.0,-128.0,-1149.0
-878.0,201.0,-1081.0
-646.0,-19.0,-968.0
-81.0,33.0,-1093.0
-343.0,52.0,-1192.0
-640.0,-25.0,-1095.0
-284.0,5.0,-1057.0
-249.0,17.0,-1005.0
-452.0,42.0,-983.0
-306.0,52.0,-829.0
52.0,-220.0,-868.0
-255.0,-68.0,-1030.0
-288.0,76.0,-954.0
-15.0,-89.0,-1030.0
-31.0,23.0,-1030.0
-288.0,44.0,-1028.0
-66.0,-48.0,-1007.0
148.0,-5.0,-1048.0
-167.0,-19.0,-1138.0
-146.0,3.0,-1116.0
122.0,52.0,-1050.0
31.0,23.0,-1046.0
-191.0,-76.0,-1001.0
15.0,-1.0,-905.0
78.0,-97.0,-983.0
-236.0,-5.0,-1071.0
-181.0,89.0,-1040.0
113.0,7.0,-1034.0
-25.0,42.0,-1106.0
-329.0,0.0,-1077.0
-31.0,-54.0,-1038.0
35.0,17.0,-1083.0
-316.0,3.0,-1134.0
-218.0,54.0,-1122.0
-13.0,27.0,-1079.0
-212.0,-19.0,-1065.0
-386.0,33.0,-1052.0
-210.0,11.0,-925.0
-85.0,-46.0,-983.0
-409.0,42.0,-1061.0
-398.0,39.0,-981.0
-169.0,9.0,-1030.0
-339.0,56.0,-1093.0
-521.0,37.0,-1044.0
-242.0,-3.0,-985.0
-232.0,42.0,-1063.0
-447.0,13.0,-1087.0
-443.0,29.0,-1050.0
-203.0,7.0,-1011.0
-413.0,1.0,-1114.0
-503.0,44.0,-1013.0
-322.0,97.0,-948.0
-265.0,-23.0,-964.0
-511.0,44.0,-1065.0
-466.0,72.0,-977.0
-298.0,-11.0,-1001.0
-351.0,60.0,-1097.0
-482.0,48.0,-1028.0
-279.0,7.0,-952.0
-191.0,-9.0,-1046.0
-404.0,23.0,-1085.0
-306.0,42.0,-1030.0
-150.0,44.0,-1044.0
-234.0,40.0,-1093.0
-365.0,23.0,-1030.0
-101.0,13.0,-936.0
-97.0,-74.0,-1022.0
-249.0,17.0,-1015.0
-183.0,81.0,-985.0
-58.0,1.0,-1009.0
-148.0,40.0,-1067.0
-171.0,9.0,-1001.0
0.0,-17.0,-970.0
17.0,-7.0,-1046.0
-201.0,-31.0,-1065.0
-99.0,27.0,-1016.0
15.0,33.0,-1005.0
-74.0,1.0,-1042.0
-78.0,-11.0,-1018.0
0.0,-1.0,-999.0
-66.0,-39.0,-1015.0
-154.0,27.0,-1030.0
-13.0,35.0,-968.0
42.0,1.0,-1016.0
-68.0,-37.0,-1081.0
-138.0,-52.0,-1038.0
9.0,-7.0,-1005.0
0.0,-5.0,-1028.0
-72.0,-15.0,-1061.0
27.0,39.0,-1054.0
52.0,33.0,-1071.0
-58.0,-27.0,-1097.0
-60.0,23.0,-1069.0
35.0,-13.0,-1020.0
0.0,-17.0,-1048.0
-72.0,-13.0,-1048.0
7.0,17.0,-1040.0
17.0,-3.0,-1038.0
-60.0,-35.0,-1063.0
-42.0,21.0,-1048.0
25.0,13.0,-1016.0
0.0,-7.0,-1042.0
-68.0,21.0,-1054.0
31.0,19.0,-1026.0
11.0,3.0,-1030.0
-44.0,-17.0,-1069.0
-46.0,25.0,-1038.0
25.0,11.0,-1007.0
-31.0,3.0,-1040.0
-91.0,3.0,-1024.0
9.0,25.0,-1005.0
-1.0,29.0,-1022.0
-76.0,-3.0,-1026.0
-58.0,27.0,-1030.0
13.0,25.0,-989.0
-13.0,25.0,-1030.0
-70.0,27.0,-1030.0
3.0,35.0,-1016.0
-11.0,37.0,-1034.0
-64.0,-9.0,-1046.0
-29.0,37.0,-1024.0
19.0,37.0,-1009.0
-31.0,9.0,-1040.0
-83.0,42.0,-1030.0
13.0,27.0,-995.0
0.0,37.0,-1034.0
-40.0,23.0,-1030.0
-25.0,27.0,-1036.0
21.0,39.0,-1009.0
-21.0,0.0,-1024.0
-62.0,21.0,-1026.0
25.0,21.0,-1007.0
5.0,29.0,-1048.0
-31.0,11.0,-1050.0
15.0,21.0,-1020.0
25.0,40.0,-1011.0
9.0,-1.0,-1050.0
-66.0,33.0,-1046.0
11.0,11.0,-1022.0
40.0,19.0,-1030.0
-3.0,29.0,-1034.0
-3.0,-15.0,-1059.0
5.0,11.0,-1044.0
17.0,-3.0,-1034.0
-11.0,13.0,-1056.0
15.0,-9.0,-1036.0
29.0,1.0,-1042.0
0.0,19.0,-1059.0
3.0,-5.0,-1050.0
15.0,17.0,-1034.0
17.0,-3.0,-1040.0
-15.0,23.0,-1052.0
1.0,-5.0,-1034.0
27.0,-3.0,-1030.0
-7.0,23.0,-1030.0
-1.0,-19.0,-1030.0
21.0,9.0,-1032.0
19.0,-7.0,-1036.0
-23.0,9.0,-1038.0
5.0,-3.0,-1026.0
23.0,-3.0,-1020.0
-1.0,13.0,-1034.0
-1.0,-23.0,-1032.0
15.0,13.0,-1026.0
17.0,15.0,-1030.0
-37.0,7.0,-1040.0
-3.0,19.0,-1024.0
15.0,1.0,-1015.0
-25.0,29.0,-1036.0
-23.0,-25.0,-1018.0
9.0,7.0,-1020.0
11.0,11.0,-1016.0
-39.0,-9.0,-1042.0
-3.0,23.0,-1032.0
15.0,9.0,-1030.0
-29.0,25.0,-1036.0
-17.0,-9.0,-1042.0
9.0,9.0,-1034.0
-9.0,25.0,-1028.0
-21.0,-3.0,-1034.0
9.0,19.0,-1026.0
21.0,3.0,-1003.0
-37.0,15.0,-1040.0
-19.0,-1.0,-1030.0
17.0,5.0,-1016.0
0.0,21.0,-1028.0
-23.0,-17.0,-1032.0
0.0,17.0,-1028.0
19.0,27.0,-1028.0
-21.0,33.0,-1050.0
0.0,13.0,-1028.0
21.0,9.0,-1022.0
-7.0,29.0,-1032.0
-11.0,1.0,-1032.0
9.0,31.0,-1034.0
19.0,23.0,-1032.0
-15.0,15.0,-1042.0
-7.0,21.0,-1020.0
21.0,11.0,-1034.0
7.0,39.0,-1054.0
-1.0,-11.0,-1038.0
13.0,23.0,-1028.0
19.0,25.0,-1036.0
-9.0,-7.0,-1050.0
5.0,27.0,-1030.0
31.0,15.0,-1038.0
3.0,31.0,-1050.0
-13.0,-13.0,-1050.0
17.0,15.0,-1036.0
21.0,21.0,-1036.0
-1.0,-5.0,-1050.0
-1.0,17.0,-1032.0
29.0,3.0,-1034.0
-1.0,19.0,-1048.0
-11.0,5.0,-1034.0
29.0,13.0,-1024.0
17.0,27.0,-1030.0
-19.0,-17.0,-1046.0
3.0,27.0,-1034.0
21.0,17.0,-1026.0
-9.0,21.0,-1046.0
-9.0,9.0,-1022.0
19.0,5.0,-1026.0
5.0,40.0,-1034.0
-29.0,-5.0,-1040.0
11.0,19.0,-1026.0
19.0,11.0,-1018.0
-13.0,7.0,-1030.0
-3.0,9.0,-1020.0
23.0,9.0,-1020.0
5.0,29.0,-1028.0
-25.0,-11.0,-1026.0
-7.0,15.0,-1013.0
40.0,23.0,-991.0
-52.0,-3.0,-1052.0
19.0,1.0,-999.0
1.0,15.0,-1054.0
1.0,17.0,-1042.0
15.0,-5.0,-1038.0
11.0,21.0,-1007.0
40.0,1.0,-1020.0
-31.0,7.0,-1038.0
126.0,9.0,-1028.0
-121.0,-3.0,-1020.0
39.0,39.0,-1087.0
-95.0,-35.0,-979.0
95.0,-21.0,-1075.0
-212.0,37.0,-983.0
124.0,-42.0,-1071.0
-132.0,95.0,-1067.0
60.0,-1.0,-974.0
-83.0,-29.0,-1085.0
15.0,27.0,-993.0
15.0,-54.0,-1054.0
13.0,44.0,-1052.0
-15.0,9.0,-1040.0
37.0,0.0,-1028.0
66.0,44.0,-1018.0
21.0,25.0,-1044.0
21.0,-33.0,-1050.0
33.0,-15.0,-1022.0
21.0,35.0,-1030.0
-3.0,3.0,-1016.0
5.0,31.0,-1007.0
21.0,27.0,-1032.0
-13.0,-15.0,-1034.0
-21.0,-5.0,-1018.0
13.0,-13.0,-997.0
7.0,21.0,-1026.0
-5.0,13.0,-1032.0
13.0,27.0,-1034.0
19.0,40.0,-1018.0
-1.0,19.0,-1040.0
5.0,3.0,-1036.0
25.0,7.0,-1038.0
17.0,39.0,-1057.0
1.0,5.0,-1036.0
19.0,23.0,-1038.0
19.0,23.0,-1030.0
-9.0,-29.0,-1056.0
-3.0,13.0,-1054.0
21.0,15.0,-1016.0
1.0,35.0,-1038.0
-13.0,5.0,-1028.0
5.0,15.0,-1032.0
9.0,42.0,-1050.0
-3.0,-3.0,-1042.0
-3.0,9.0,-1024.0
25.0,1.0,-1016.0
-7.0,19.0,-1040.0
1.0,15.0,-1024.0
11.0,3.0,-1044.0
23.0,19.0,-1026.0
-21.0,0.0,-1016.0
3.0,25.0,-1042.0
19.0,29.0,-1034.0
-7.0,37.0,-1034.0
-9.0,23.0,-1028.0
13.0,21.0,-1013.0
17.0,42.0,-1032.0
-13.0,5.0,-1040.0
-7.0,15.0,-1036.0
5.0,37.0,-1028.0
-11.0,3.0,-1024.0
-1.0,9.0,-1022.0
15.0,1.0,-1030.0
5.0,19.0,-1044.0
-7.0,-15.0,-1042.0
21.0,1.0,-1028.0
11.0,23.0,-1030.0
3.0,-13.0,-1034.0
-5.0,9.0,-1030.0
25.0,5.0,-1022.0
1.0,19.0,-1052.0
-3.0,-21.0,-1028.0
19.0,1.0,-1032.0
13.0,29.0,-1034.0
1.0,-31.0,-1024.0
-3.0,17.0,-1032.0
21.0,9.0,-1026.0
3.0,15.0,-1044.0
-1.0,-1.0,-1048.0
21.0,0.0,-1030.0
13.0,39.0,-1036.0
9.0,-17.0,-1032.0
3.0,9.0,-1028.0
25.0,9.0,-1024.0
7.0,23.0,-1034.0
0.0,39.0,-1038.0
11.0,15.0,-1030.0
15.0,19.0,-1032.0
48.0,-29.0,-1016.0
0.0,23.0,-1046.0
-21.0,5.0,-1040.0
9.0,25.0,-1020.0
17.0,48.0,-1024.0
1.0,-11.0,-1040.0
-17.0,13.0,-1042.0
13.0,-9.0,-1016.0
25.0,-1.0,-1026.0
11.0,40.0,-1022.0
-21.0,19.0,-1046.0
-19.0,33.0,-1034.0
13.0,11.0,-1028.0
27.0,9.0,-1032.0
9.0,-5.0,-1026.0
-29.0,-1.0,-1040.0
-21.0,3.0,-1032.0
3.0,11.0,-1028.0
15.0,46.0,-1022.0
13.0,-1.0,-1030.0
-23.0,17.0,-1038.0
-35.0,-7.0,-1036.0
5.0,-5.0,-1026.0
9.0,42.0,-1015.0
31.0,0.0,-1024.0
-21.0,37.0,-1054.0
-29.0,-11.0,-1034.0
-13.0,-9.0,-1032.0
29.0,21.0,-1032.0
40.0,-7.0,-1007.0
5.0,37.0,-1044.0
-25.0,11.0,-1040.0
-11.0,9.0,-1052.0
-7.0,33.0,-1024.0
37.0,-5.0,-1015.0
-7.0,21.0,-1042.0
-13.0,-17.0,-1038.0
-33.0,15.0,-1046.0
-3.0,27.0,-1011.0
31.0,7.0,-1026.0
1.0,29.0,-1038.0
0.0,-15.0,-1046.0
-17.0,-3.0,-1044.0
13.0,19.0,-1016.0
17.0,40.0,-1048.0
3.0,13.0,-1040.0
13.0,9.0,-1024.0
19.0,23.0,-1036.0
21.0,0.0,-1034.0
-13.0,27.0,-1032.0
-19.0,-13.0,-1022.0
-1.0,-1.0,-1026.0
31.0,31.0,-1018.0
21.0,9.0,-1038.0
-19.0,21.0,-1038.0
-23.0,0.0,-1036.0
-13.0,0.0,-1024.0
37.0,21.0,-1015.0
25.0,11.0,-1032.0
-9.0,17.0,-1026.0
-21.0,5.0,-1040.0
-15.0,7.0,-1040.0
39.0,3.0,-1022.0
29.0,19.0,-1032.0
-1.0,0.0,-1030.0
-25.0,21.0,-1040.0
-31.0,9.0,-1032.0
7.0,7.0,-1034.0
31.0,33.0,-1032.0
21.0,-5.0,-1020.0
-15.0,27.0,-1052.0
-31.0,-5.0,-1036.0
0.0,5.0,-1034.0
37.0,42.0,-1020.0
35.0,-3.0,-1028.0
11.0,29.0,-1067.0
-31.0,9.0,-1034.0
1.0,-17.0,-1026.0
-3.0,21.0,-1015.0
40.0,-7.0,-1026.0
-3.0,42.0,-1040.0
0.0,9.0,-1034.0
-9.0,21.0,-1052.0
0.0,7.0,-1022.0
13.0,-35.0,-1034.0
7.0,25.0,-1030.0
1.0,0.0,-1032.0
11.0,37.0,-1038.0
-7.0,33.0,-1038.0
15.0,7.0,-1028.0
0.0,15.0,-1042.0
21.0,-25.0,-1020.0
1.0,3.0,-1036.0
21.0,17.0,-1026.0
0.0,31.0,-1046.0
11.0,15.0,-1026.0
19.0,15.0,-1032.0
-1.0,23.0,-1034.0
0.0,-31.0,-1030.0
-9.0,13.0,-1054.0
3.0,13.0,-1016.0
17.0,15.0,-1034.0
15.0,29.0,-1024.0
-3.0,-7.0,-1038.0
-1.0,15.0,-1028.0
7.0,1.0,-1030.0
15.0,23.0,-1030.0
13.0,13.0,-1032.0
17.0,13.0,-1026.0
1.0,29.0,-1038.0
15.0,5.0,-1032.0
5.0,23.0,-1040.0
15.0,-9.0,-1022.0
11.0,13.0,-1038.0
19.0,13.0,-1030.0
11.0,9.0,-1030.0
7.0,31.0,-1030.0
7.0,-1.0,-1036.0
11.0,37.0,-1024.0
11.0,3.0,-1030.0
9.0,13.0,-1038.0
1.0,21.0,-1024.0
13.0,9.0,-1034.0
7.0,37.0,-1024.0
9.0,-13.0,-1034.0
13.0,19.0,-1034.0
3.0,7.0,-1030.0
19.0,5.0,-1028.0
1.0,27.0,-1034.0
19.0,-3.0,-1026.0
9.0,29.0,-1036.0
13.0,3.0,-1020.0
13.0,13.0,-1044.0
1.0,17.0,-1030.0
9.0,-5.0,-1036.0
9.0,31.0,-1038.0
19.0,-7.0,-1026.0
7.0,19.0,-1040.0
5.0,1.0,-1024.0
13.0,7.0,-1038.0
1.0,13.0,-1022.0
19.0,-3.0,-1040.0
11.0,19.0,-1026.0
11.0,-9.0,-1024.0
17.0,11.0,-1026.0
13.0,9.0,-1034.0
21.0,7.0,-1028.0
5.0,19.0,-1038.0
21.0,-21.0,-1022.0
9.0,23.0,-1038.0
17.0,0.0,-1032.0
17.0,9.0,-1040.0
7.0,13.0,-1030.0
11.0,-13.0,-1030.0
11.0,17.0,-1046.0
17.0,-13.0,-1032.0
13.0,21.0,-1038.0
9.0,11.0,-1024.0
3.0,5.0,-1046.0
7.0,15.0,-1032.0
17.0,-19.0,-1034.0
1.0,27.0,-1038.0
11.0,-7.0,-1022.0
17.0,19.0,-1040.0
9.0,23.0,-1032.0
17.0,9.0,-1034.0
13.0,21.0,-1038.0
15.0,-11.0,-1028.0
7.0,29.0,-1032.0
5.0,-5.0,-1026.0
13.0,17.0,-1034.0
7.0,17.0,-1030.0
13.0,0.0,-1036.0
-3.0,23.0,-1038.0
11.0,-7.0,-1028.0
15.0,23.0,-1032.0
9.0,15.0,-1026.0
19.0,13.0,-1026.0
1.0,33.0,-1030.0
9.0,0.0,-1032.0
7.0,29.0,-1032.0
15.0,-7.0,-1022.0
19.0,23.0,-1038.0
7.0,25.0,-1036.0
11.0,0.0,-1036.0
1.0,37.0,-1026.0
15.0,-7.0,-1020.0
7.0,35.0,-1036.0
15.0,9.0,-1018.0
11.0,17.0,-1040.0
7.0,35.0,-1030.0
3.0,-15.0,-1034.0
3.0,33.0,-1032.0
9.0,-7.0,-1015.0
13.0,25.0,-1030.0
7.0,9.0,-1015.0
17.0,-5.0,-1036.0
3.0,33.0,-1026.0
13.0,-9.0,-1024.0
5.0,29.0,-1042.0
17.0,0.0,-1026.0
15.0,3.0,-1034.0
9.0,23.0,-1030.0
19.0,-7.0,-1050.0
9.0,27.0,-1034.0
21.0,-13.0,-1026.0
15.0,27.0,-1038.0
11.0,7.0,-1030.0
19.0,13.0,-1036.0
5.0,23.0,-1026.0
11.0,-15.0,-1024.0
9.0,29.0,-1040.0
11.0,-7.0,-1030.0
19.0,15.0,-1040.0
7.0,15.0,-1028.0
15.0,-13.0,-1036.0
7.0,29.0,-1044.0
15.0,-9.0,-1034.0
7.0,25.0,-1040.0
9.0,1.0,-1028.0
15.0,13.0,-1034.0
5.0,15.0,-1032.0
5.0,-13.0,-1036.0
7.0,27.0,-1022.0
9.0,-13.0,-1022.0
15.0,23.0,-1034.0
11.0,7.0,-1024.0
15.0,0.0,-1026.0
1.0,33.0,-1044.0
7.0,-17.0,-1030.0
5.0,37.0,-1026.0
15.0,-9.0,-1024.0
9.0,7.0,-1034.0
5.0,11.0,-1022.0
9.0,-3.0,-1028.0
-9.0,27.0,-1038.0
13.0,-11.0,-1022.0
13.0,23.0,-1040.0
13.0,9.0,-1022.0
9.0,5.0,-1038.0
13.0,19.0,-1024.0
13.0,-40.0,-1026.0
-9.0,27.0,-1028.0
0.0,-9.0,-1028.0
15.0,27.0,-1028.0
3.0,9.0,-1020.0
25.0,-17.0,-1036.0
7.0,27.0,-1028.0
15.0,-19.0,-1022.0
1.0,33.0,-1040.0
3.0,11.0,-1024.0
17.0,1.0,-1026.0
9.0,15.0,-1024.0
15.0,-15.0,-1034.0
3.0,31.0,-1044.0
21.0,-13.0,-1024.0
15.0,19.0,-1038.0
9.0,13.0,-1026.0
21.0,5.0,-1042.0
5.0,37.0,-1034.0
13.0,-17.0,-1028.0
11.0,31.0,-1042.0
11.0,-3.0,-1034.0
15.0,17.0,-1044.0
3.0,29.0,-1032.0
21.0,5.0,-1036.0
9.0,42.0,-1034.0
17.0,-15.0,-1028.0
15.0,29.0,-1034.0
3.0,3.0,-1020.0
13.0,11.0,-1034.0
13.0,25.0,-1026.0
17.0,0.0,-1036.0
1.0,37.0,-1044.0
19.0,-9.0,-1022.0
5.0,13.0,-1038.0
3.0,9.0,-1016.0
17.0,0.0,-1032.0
7.0,33.0,-1034.0
21.0,-3.0,-1038.0
13.0,27.0,-1046.0
17.0,0.0,-1024.0
11.0,9.0,-1026.0
7.0,15.0,-1030.0
19.0,-15.0,-1026.0
5.0,25.0,-1034.0
11.0,-3.0,-1032.0
3.0,15.0,-1044.0
7.0,13.0,-1030.0
15.0,0.0,-1040.0
5.0,29.0,-1036.0
21.0,-7.0,-1011.0
11.0,27.0,-1040.0
9.0,-5.0,-1026.0
7.0,15.0,-1044.0
0.0,23.0,-1024.0
9.0,-9.0,-1026.0
9.0,27.0,-1030.0
15.0,-27.0,-1024.0
13.0,19.0,-1030.0
3.0,0.0,-1028.0
9.0,3.0,-1040.0
1.0,23.0,-1032.0
17.0,-15.0,-1034.0
11.0,29.0,-1046.0
17.0,-13.0,-1022.0
17.0,19.0,-1032.0
9.0,9.0,-1030.0
17.0,-7.0,-1032.0
7.0,27.0,-1032.0
9.0,-21.0,-1026.0
-1.0,29.0,-1040.0
9.0,1.0,-1026.0
11.0,15.0,-1026.0
11.0,21.0,-1024.0
19.0,-13.0,-1040.0
7.0,31.0,-1036.0
15.0,-7.0,-1020.0
13.0,17.0,-1048.0
11.0,19.0,-1024.0
15.0,5.0,-1036.0
13.0,27.0,-1032.0
19.0,-11.0,-1026.0
11.0,31.0,-1036.0
23.0,-5.0,-1020.0
19.0,9.0,-1044.0
29.0,13.0,-1022.0
42.0,0.0,-1036.0
37.0,29.0,-1038.0
23.0,-15.0,-985.0
5.0,3.0,-985.0
-23.0,13.0,-1052.0
-72.0,37.0,-1056.0
-521.0,52.0,-936.0
-15.0,-124.0,-1220.0
42.0,107.0,-929.0
392.0,-128.0,-903.0
-19.0,72.0,-1182.0
-136.0,83.0,-964.0
7.0,-128.0,-1122.0
156.0,158.0,-1003.0
109.0,-206.0,-1013.0
-165.0,68.0,-1147.0
-1.0,80.0,-979.0
70.0,-64.0,-1036.0
64.0,113.0,-970.0
37.0,0.0,-1034.0
-64.0,-25.0,-1093.0
-64.0,31.0,-995.0
70.0,-31.0,-1015.0
7.0,-3.0,-989.0
-3.0,15.0,-976.0
-27.0,58.0,-1067.0
-50.0,7.0,-1034.0
-5.0,15.0,-1036.0
39.0,-7.0,-1026.0
7.0,-23.0,-1009.0
19.0,58.0,-1024.0
31.0,39.0,-1063.0
15.0,-3.0,-1032.0
23.0,11.0,-1052.0
9.0,1.0,-1052.0
-3.0,-1.0,-1026.0
13.0,29.0,-1044.0
11.0,-9.0,-1044.0
13.0,-9.0,-1028.0
0.0,46.0,-1020.0
-9.0,-5.0,-1024.0
-1.0,31.0,-1054.0
9.0,11.0,-1048.0
17.0,-21.0,-1044.0
7.0,29.0,-1028.0
19.0,-33.0,-1001.0
17.0,33.0,-1026.0
11.0,-1.0,-1040.0
7.0,19.0,-1054.0
7.0,25.0,-1040.0
21.0,-33.0,-1007.0
9.0,29.0,-1009.0
13.0,-3.0,-1020.0
7.0,15.0,-1040.0
9.0,15.0,-1044.0
7.0,9.0,-1040.0
11.0,25.0,-1026.0
11.0,3.0,-1032.0
-1.0,23.0,-1032.0
13.0,-9.0,-1024.0
13.0,15.0,-1036.0
9.0,15.0,-1026.0
1.0,1.0,-1036.0
15.0,35.0,-1040.0
13.0,0.0,-1032.0
13.0,29.0,-1032.0
11.0,3.0,-1018.0
15.0,1.0,-1032.0
15.0,13.0,-1034.0
11.0,-19.0,-1046.0
3.0,31.0,-1046.0
15.0,3.0,-1032.0
15.0,13.0,-1030.0
9.0,21.0,-1026.0
9.0,13.0,-1034.0
5.0,27.0,-1036.0
-9.0,3.0,-1038.0
9.0,17.0,-1032.0
9.0,-5.0,-1020.0
11.0,13.0,-1026.0
-1.0,29.0,-1022.0
9.0,0.0,-1020.0
7.0,19.0,-1036.0
9.0,-11.0,-1020.0
11.0,13.0,-1042.0
19.0,5.0,-1026.0
19.0,7.0,-1038.0
11.0,27.0,-1034.0
11.0,-7.0,-1028.0
15.0,29.0,-1036.0
9.0,-9.0,-1022.0
9.0,13.0,-1038.0
9.0,13.0,-1028.0
19.0,-3.0,-1036.0
9.0,29.0,-1030.0
11.0,-3.0,-1018.0
15.0,23.0,-1032.0
9.0,3.0,-1024.0
19.0,13.0,-1030.0
