x,y,z
-1042.0,-44.0,-1180.0
-1292.0,11.0,-1071.0
-1680.0,199.0,-936.0
-1206.0,-70.0,-1114.0
-1221.0,-72.0,-1175.0
-1649.0,83.0,-1126.0
-1682.0,128.0,-999.0
-1077.0,-44.0,-981.0
-1331.0,44.0,-1114.0
-1557.0,134.0,-831.0
-1325.0,95.0,-730.0
-888.0,-78.0,-1180.0
-1483.0,48.0,-1173.0
-1649.0,-93.0,-911.0
-808.0,-121.0,-1079.0
-1032.0,199.0,-1108.0
-1616.0,148.0,-954.0
-1225.0,9.0,-1089.0
-1075.0,-85.0,-1327.0
-1518.0,42.0,-1130.0
-1544.0,103.0,-878.0
-1036.0,-185.0,-954.0
-1358.0,117.0,-1087.0
-1653.0,370.0,-841.0
-1270.0,-80.0,-854.0
-1186.0,-97.0,-1126.0
-1692.0,81.0,-1015.0
-1670.0,-70.0,-915.0
-1120.0,-173.0,-1054.0
-1368.0,189.0,-1071.0
-1698.0,121.0,-913.0
-1198.0,-33.0,-995.0
-972.0,99.0,-1296.0
-1454.0,-83.0,-1192.0
-1280.0,25.0,-976.0
-759.0,-19.0,-1028.0
-1015.0,9.0,-1097.0
-1126.0,312.0,-868.0
-841.0,-54.0,-892.0
-593.0,-208.0,-1120.0
-993.0,146.0,-1118.0
-901.0,-78.0,-925.0
-382.0,-234.0,-1093.0
-612.0,111.0,-1149.0
-732.0,154.0,-921.0
-308.0,3.0,-1020.0
-277.0,0.0,-1204.0
-730.0,-48.0,-1173.0
-290.0,1.0,-913.0
-40.0,-29.0,-1034.0
-351.0,23.0,-976.0
-538.0,89.0,-940.0
-103.0,-109.0,-899.0
-163.0,-7.0,-1046.0
-370.0,97.0,-1020.0
-33.0,-33.0,-933.0
89.0,-85.0,-1085.0
-247.0,-33.0,-1009.0
-191.0,11.0,-1018.0
72.0,-1.0,-1005.0
-68.0,-21.0,-1110.0
-199.0,-15.0,-1122.0
68.0,23.0,-999.0
126.0,-19.0,-1036.0
-210.0,31.0,-1081.0
-93.0,19.0,-1022.0
60.0,21.0,-968.0
-42.0,-27.0,-1040.0
-218.0,-5.0,-1028.0
17.0,-46.0,-1034.0
3.0,-13.0,-1116.0
-281.0,44.0,-1093.0
-154.0,50.0,-1056.0
48.0,5.0,-1075.0
-183.0,-19.0,-1155.0
-347.0,-21.0,-1153.0
-44.0,-19.0,-1071.0
-48.0,9.0,-1052.0
-363.0,50.0,-1026.0
-284.0,121.0,-1011.0
-99.0,0.0,-1005.0
-357.0,-70.0,-1073.0
-419.0,0.0,-1024.0
-218.0,-29.0,-989.0
-203.0,1.0,-1034.0
-470.0,119.0,-1069.0
-335.0,31.0,-972.0
-187.0,50.0,-1036.0
-331.0,5.0,-1118.0
-503.0,-44.0,-1085.0
-302.0,21.0,-1005.0
-308.0,13.0,-1059.0
-521.0,81.0,-1022.0
-357.0,130.0,-962.0
-294.0,-5.0,-983.0
-400.0,-52.0,-1042.0
-499.0,40.0,-1024.0
-341.0,37.0,-935.0
-277.0,25.0,-1054.0
-478.0,83.0,-1069.0
-376.0,85.0,-962.0
-216.0,-11.0,-1020.0
-361.0,-13.0,-1079.0
-402.0,25.0,-1044.0
-201.0,21.0,-1011.0
-146.0,40.0,-1073.0
-320.0,81.0,-1061.0
-222.0,44.0,-925.0
-68.0,-62.0,-989.0
-199.0,-25.0,-1071.0
-216.0,-9.0,-999.0
-52.0,39.0,-1003.0
-56.0,27.0,-1040.0
-234.0,19.0,-1015.0
-68.0,33.0,-977.0
9.0,-29.0,-1026.0
-152.0,-80.0,-1065.0
-154.0,-29.0,-1024.0
7.0,33.0,-989.0
-50.0,11.0,-1050.0
-142.0,27.0,-1046.0
-31.0,33.0,-989.0
29.0,-56.0,-1001.0
-117.0,-40.0,-1048.0
-136.0,-15.0,-1009.0
9.0,17.0,-1001.0
-11.0,31.0,-1063.0
-134.0,-15.0,-1054.0
3.0,9.0,-1022.0
37.0,-42.0,-1040.0
-80.0,-64.0,-1079.0
-7.0,19.0,-1063.0
64.0,37.0,-1061.0
-1.0,5.0,-1083.0
-58.0,29.0,-1083.0
37.0,9.0,-1018.0
25.0,-3.0,-1057.0
-66.0,-54.0,-1063.0
-23.0,0.0,-1038.0
29.0,5.0,-1026.0
-21.0,3.0,-1048.0
-78.0,37.0,-1063.0
27.0,13.0,-1038.0
13.0,27.0,-1046.0
-58.0,-17.0,-1050.0
-9.0,11.0,-1030.0
35.0,40.0,-1024.0
-21.0,-3.0,-1063.0
-80.0,21.0,-1050.0
23.0,23.0,-1009.0
7.0,11.0,-1013.0
-80.0,-1.0,-1028.0
-33.0,17.0,-1018.0
11.0,46.0,-1026.0
-44.0,-15.0,-1026.0
-81.0,27.0,-1028.0
13.0,9.0,-1005.0
0.0,5.0,-1034.0
-89.0,23.0,-1042.0
-35.0,17.0,-1022.0
9.0,50.0,-1024.0
-37.0,15.0,-1028.0
-74.0,33.0,-1040.0
9.0,35.0,-1018.0
-17.0,13.0,-1044.0
-117.0,23.0,-1030.0
-31.0,13.0,-1005.0
9.0,42.0,-1020.0
-27.0,21.0,-1020.0
-64.0,31.0,-1032.0
15.0,42.0,-1013.0
-7.0,-5.0,-1028.0
-60.0,15.0,-1036.0
3.0,15.0,-1003.0
21.0,48.0,-1032.0
-13.0,37.0,-1020.0
13.0,33.0,-1020.0
29.0,5.0,-1024.0
-35.0,33.0,-1048.0
-9.0,0.0,-1032.0
27.0,15.0,-1018.0
5.0,25.0,-1050.0
-23.0,0.0,-1048.0
15.0,29.0,-1036.0
33.0,9.0,-1030.0
-29.0,13.0,-1050.0
5.0,-3.0,-1044.0
35.0,5.0,-1036.0
11.0,15.0,-1044.0
-7.0,-23.0,-1044.0
15.0,15.0,-1038.0
39.0,-9.0,-1036.0
-19.0,-11.0,-1056.0
7.0,-9.0,-1038.0
50.0,3.0,-1020.0
3.0,17.0,-1040.0
-17.0,-31.0,-1038.0
21.0,13.0,-1038.0
27.0,0.0,-1034.0
-19.0,-5.0,-1057.0
-7.0,1.0,-1038.0
42.0,1.0,-1028.0
-9.0,15.0,-1052.0
-15.0,-37.0,-1036.0
19.0,19.0,-1030.0
23.0,17.0,-1024.0
-23.0,-3.0,-1038.0
-3.0,11.0,-1022.0
23.0,15.0,-1020.0
-9.0,27.0,-1054.0
-11.0,-9.0,-1026.0
21.0,17.0,-1022.0
15.0,9.0,-1038.0
-52.0,-11.0,-1044.0
-13.0,13.0,-1018.0
19.0,0.0,-1016.0
-13.0,29.0,-1030.0
-39.0,-9.0,-1020.0
11.0,11.0,-1016.0
9.0,33.0,-1024.0
-33.0,3.0,-1026.0
0.0,29.0,-1011.0
19.0,19.0,-1020.0
-35.0,23.0,-1044.0
-19.0,-1.0,-1036.0
15.0,19.0,-1007.0
5.0,37.0,-1024.0
-19.0,-21.0,-1040.0
1.0,15.0,-1030.0
19.0,19.0,-1020.0
-15.0,25.0,-1034.0
-9.0,17.0,-1020.0
21.0,23.0,-1024.0
1.0,39.0,-1040.0
-31.0,-13.0,-1040.0
5.0,33.0,-1016.0
23.0,27.0,-1020.0
-9.0,3.0,-1052.0
-9.0,9.0,-1032.0
29.0,19.0,-1028.0
5.0,37.0,-1046.0
-15.0,-9.0,-1032.0
15.0,15.0,-1026.0
23.0,27.0,-1034.0
-5.0,-5.0,-1050.0
-1.0,13.0,-1048.0
29.0,21.0,-1028.0
-19.0,29.0,-1030.0
17.0,-1.0,-1003.0
-7.0,13.0,-1044.0
44.0,11.0,-1026.0
-21.0,-13.0,-1057.0
3.0,13.0,-1044.0
87.0,5.0,-1034.0
23.0,25.0,-1054.0
9.0,-29.0,-1030.0
44.0,3.0,-1018.0
42.0,37.0,-1061.0
146.0,-5.0,-1013.0
-275.0,15.0,-1087.0
247.0,-7.0,-1015.0
-191.0,27.0,-1044.0
-3.0,-56.0,-1003.0
-70.0,5.0,-1048.0
101.0,95.0,-1013.0
-54.0,-54.0,-1075.0
-5.0,117.0,-1007.0
-37.0,-152.0,-1040.0
-21.0,29.0,-1036.0
0.0,-29.0,-1024.0
7.0,13.0,-1046.0
48.0,54.0,-1015.0
-23.0,-15.0,-1034.0
31.0,27.0,-1003.0
21.0,31.0,-1032.0
25.0,-31.0,-1050.0
-21.0,13.0,-1028.0
40.0,9.0,-981.0
-19.0,42.0,-1036.0
-7.0,3.0,-1007.0
13.0,-1.0,-1044.0
9.0,15.0,-1020.0
-21.0,-39.0,-1022.0
-21.0,15.0,-1007.0
21.0,17.0,-1003.0
-5.0,25.0,-1038.0
-9.0,27.0,-1034.0
17.0,9.0,-1028.0
13.0,39.0,-1040.0
-3.0,-5.0,-1046.0
3.0,9.0,-1034.0
23.0,5.0,-1038.0
21.0,7.0,-1046.0
3.0,1.0,-1028.0
17.0,-5.0,-1036.0
19.0,11.0,-1040.0
0.0,-23.0,-1042.0
5.0,15.0,-1028.0
23.0,29.0,-1020.0
0.0,23.0,-1040.0
-9.0,5.0,-1028.0
9.0,1.0,-1044.0
23.0,23.0,-1044.0
7.0,-11.0,-1026.0
15.0,9.0,-1036.0
21.0,27.0,-1024.0
1.0,-19.0,-1034.0
-1.0,19.0,-1030.0
15.0,5.0,-1026.0
21.0,37.0,-1038.0
-1.0,11.0,-1020.0
9.0,13.0,-1030.0
13.0,42.0,-1038.0
15.0,7.0,-1026.0
-9.0,39.0,-1024.0
19.0,23.0,-1015.0
11.0,29.0,-1030.0
-3.0,17.0,-1024.0
19.0,5.0,-1028.0
11.0,23.0,-1032.0
5.0,-13.0,-1034.0
1.0,15.0,-1032.0
19.0,11.0,-1028.0
5.0,9.0,-1036.0
-3.0,7.0,-1034.0
19.0,-3.0,-1018.0
19.0,35.0,-1040.0
-3.0,-37.0,-1024.0
11.0,0.0,-1050.0
1.0,17.0,-1030.0
7.0,1.0,-1022.0
-13.0,17.0,-1026.0
9.0,-5.0,-1032.0
17.0,33.0,-1032.0
9.0,3.0,-1030.0
-42.0,25.0,-1052.0
-19.0,7.0,-1022.0
11.0,3.0,-1013.0
21.0,48.0,-1030.0
9.0,3.0,-1052.0
-11.0,19.0,-1038.0
3.0,-5.0,-1028.0
15.0,-3.0,-1020.0
31.0,33.0,-1030.0
21.0,13.0,-1044.0
-21.0,35.0,-1042.0
-27.0,-5.0,-1040.0
3.0,5.0,-1024.0
31.0,5.0,-1013.0
9.0,-11.0,-1032.0
-7.0,17.0,-1034.0
21.0,13.0,-1020.0
5.0,31.0,-1030.0
-5.0,-13.0,-1032.0
13.0,-11.0,-1044.0
21.0,7.0,-1024.0
5.0,-7.0,-1052.0
0.0,25.0,-1030.0
19.0,21.0,-1034.0
21.0,31.0,-1052.0
-3.0,5.0,-1034.0
23.0,7.0,-1034.0
13.0,29.0,-1030.0
-9.0,-19.0,-1046.0
9.0,27.0,-1040.0
19.0,25.0,-1020.0
11.0,33.0,-1032.0
0.0,13.0,-1028.0
21.0,-3.0,-1032.0
9.0,25.0,-1038.0
-5.0,-7.0,-1038.0
5.0,37.0,-1026.0
21.0,29.0,-1015.0
9.0,5.0,-1048.0
-5.0,17.0,-1022.0
11.0,5.0,-1020.0
11.0,35.0,-1044.0
0.0,-5.0,-1015.0
9.0,15.0,-1020.0
19.0,27.0,-1020.0
-1.0,11.0,-1046.0
-7.0,19.0,-1034.0
19.0,3.0,-1020.0
9.0,21.0,-1038.0
-3.0,-13.0,-1030.0
13.0,15.0,-1030.0
19.0,42.0,-1042.0
0.0,-7.0,-1036.0
-5.0,15.0,-1036.0
19.0,-5.0,-1040.0
-13.0,19.0,-1054.0
-1.0,9.0,-1032.0
15.0,13.0,-1018.0
9.0,27.0,-1026.0
-9.0,-23.0,-1052.0
5.0,15.0,-1034.0
21.0,13.0,-1018.0
1.0,21.0,-1030.0
-5.0,7.0,-1028.0
15.0,11.0,-1024.0
7.0,23.0,-1032.0
-5.0,0.0,-1028.0
7.0,15.0,-1020.0
21.0,13.0,-1005.0
-1.0,11.0,-1036.0
-11.0,11.0,-1026.0
21.0,3.0,-1024.0
-3.0,37.0,-1032.0
15.0,-5.0,-1022.0
-1.0,3.0,-1028.0
21.0,5.0,-1032.0
-3.0,-3.0,-1050.0
1.0,21.0,-1028.0
21.0,13.0,-1018.0
19.0,29.0,-1040.0
0.0,-19.0,-1032.0
9.0,9.0,-1044.0
21.0,23.0,-1024.0
15.0,-1.0,-1024.0
5.0,19.0,-1032.0
21.0,5.0,-1026.0
7.0,17.0,-1054.0
-13.0,0.0,-1034.0
15.0,13.0,-1024.0
13.0,29.0,-1034.0
23.0,-21.0,-1044.0
1.0,33.0,-1032.0
25.0,13.0,-1030.0
-7.0,23.0,-1038.0
-7.0,-1.0,-1024.0
17.0,-7.0,-1044.0
17.0,33.0,-1034.0
3.0,15.0,-1016.0
9.0,31.0,-1038.0
25.0,15.0,-1036.0
5.0,-3.0,-1032.0
-3.0,0.0,-1036.0
19.0,5.0,-1040.0
7.0,42.0,-1050.0
9.0,9.0,-1036.0
-3.0,21.0,-1038.0
5.0,-3.0,-1020.0
29.0,3.0,-1044.0
11.0,19.0,-1046.0
-5.0,7.0,-1026.0
-13.0,15.0,-1050.0
3.0,29.0,-1015.0
35.0,25.0,-1030.0
21.0,23.0,-1046.0
-13.0,3.0,-1028.0
-29.0,-1.0,-1050.0
-13.0,5.0,-1016.0
7.0,33.0,-1022.0
13.0,27.0,-1024.0
17.0,9.0,-1020.0
-1.0,23.0,-1028.0
11.0,0.0,-1016.0
-3.0,15.0,-1044.0
11.0,5.0,-1026.0
0.0,25.0,-1034.0
3.0,15.0,-1020.0
17.0,9.0,-1028.0
15.0,17.0,-1038.0
13.0,-15.0,-1024.0
9.0,21.0,-1032.0
-3.0,3.0,-1028.0
13.0,13.0,-1038.0
9.0,29.0,-1028.0
7.0,0.0,-1026.0
13.0,19.0,-1034.0
7.0,7.0,-1028.0
7.0,11.0,-1034.0
3.0,11.0,-1040.0
21.0,7.0,-1036.0
-1.0,31.0,-1038.0
21.0,11.0,-1024.0
9.0,19.0,-1036.0
21.0,-7.0,-1038.0
15.0,9.0,-1048.0
9.0,29.0,-1034.0
11.0,5.0,-1026.0
13.0,31.0,-1032.0
13.0,-5.0,-1026.0
15.0,5.0,-1054.0
7.0,9.0,-1032.0
17.0,3.0,-1024.0
9.0,29.0,-1038.0
17.0,-9.0,-1034.0
7.0,23.0,-1040.0
5.0,3.0,-1024.0
9.0,13.0,-1030.0
0.0,3.0,-1018.0
19.0,-9.0,-1030.0
7.0,27.0,-1040.0
13.0,-5.0,-1040.0
13.0,33.0,-1042.0
11.0,3.0,-1034.0
13.0,5.0,-1040.0
9.0,11.0,-1040.0
15.0,-13.0,-1038.0
11.0,29.0,-1038.0
19.0,5.0,-1024.0
15.0,23.0,-1038.0
3.0,13.0,-1026.0
7.0,-3.0,-1034.0
5.0,25.0,-1034.0
13.0,-9.0,-1026.0
13.0,25.0,-1030.0
9.0,7.0,-1026.0
19.0,5.0,-1044.0
5.0,15.0,-1032.0
19.0,-9.0,-1018.0
11.0,23.0,-1020.0
15.0,-19.0,-1028.0
11.0,19.0,-1030.0
7.0,9.0,-1022.0
17.0,11.0,-1034.0
13.0,17.0,-1026.0
21.0,-13.0,-1028.0
11.0,23.0,-1046.0
15.0,-3.0,-1024.0
13.0,17.0,-1030.0
11.0,11.0,-1016.0
9.0,-3.0,-1034.0
-9.0,11.0,-1040.0
17.0,-9.0,-1030.0
11.0,17.0,-1030.0
15.0,-3.0,-1028.0
15.0,9.0,-1036.0
3.0,13.0,-1032.0
21.0,7.0,-1032.0
1.0,27.0,-1040.0
7.0,-5.0,-1032.0
11.0,15.0,-1034.0
5.0,5.0,-1030.0
5.0,-3.0,-1038.0
3.0,37.0,-1030.0
13.0,-5.0,-1036.0
-1.0,23.0,-1038.0
13.0,-1.0,-1026.0
7.0,15.0,-1044.0
3.0,21.0,-1026.0
15.0,1.0,-1032.0
9.0,33.0,-1034.0
9.0,0.0,-1022.0
7.0,21.0,-1038.0
13.0,3.0,-1034.0
15.0,11.0,-1040.0
9.0,33.0,-1020.0
17.0,0.0,-1030.0
3.0,23.0,-1044.0
19.0,-5.0,-1026.0
9.0,17.0,-1030.0
11.0,11.0,-1026.0
19.0,9.0,-1040.0
11.0,31.0,-1036.0
17.0,1.0,-1026.0
15.0,29.0,-1028.0
11.0,3.0,-1016.0
17.0,11.0,-1028.0
17.0,15.0,-1032.0
19.0,-7.0,-1040.0
15.0,33.0,-1036.0
15.0,7.0,-1015.0
17.0,27.0,-1042.0
13.0,15.0,-1022.0
17.0,-3.0,-1038.0
3.0,23.0,-1040.0
19.0,-7.0,-1032.0
13.0,31.0,-1042.0
7.0,3.0,-1024.0
13.0,15.0,-1036.0
13.0,27.0,-1030.0
19.0,1.0,-1028.0
13.0,29.0,-1032.0
17.0,-5.0,-1028.0
3.0,17.0,-1044.0
7.0,7.0,-1036.0
17.0,13.0,-1038.0
7.0,19.0,-1024.0
11.0,-19.0,-1034.0
3.0,19.0,-1032.0
11.0,-1.0,-1030.0
11.0,31.0,-1034.0
9.0,17.0,-1024.0
15.0,-3.0,-1026.0
3.0,23.0,-1046.0
19.0,-11.0,-1030.0
9.0,23.0,-1038.0
9.0,11.0,-1018.0
15.0,15.0,-1038.0
5.0,25.0,-1038.0
15.0,-1.0,-1042.0
5.0,27.0,-1042.0
7.0,-13.0,-1024.0
13.0,13.0,-1024.0
-1.0,15.0,-1016.0
7.0,11.0,-1026.0
-3.0,29.0,-1036.0
13.0,-9.0,-1040.0
0.0,15.0,-1040.0
11.0,-3.0,-1018.0
11.0,19.0,-1030.0
3.0,27.0,-1036.0
9.0,11.0,-1040.0
9.0,29.0,-1034.0
13.0,-15.0,-1040.0
9.0,9.0,-1034.0
7.0,-3.0,-1030.0
3.0,15.0,-1030.0
9.0,19.0,-1022.0
17.0,-5.0,-1032.0
9.0,21.0,-1030.0
11.0,-3.0,-1022.0
17.0,17.0,-1036.0
11.0,9.0,-1028.0
15.0,3.0,-1032.0
1.0,33.0,-1040.0
19.0,-9.0,-1020.0
11.0,21.0,-1038.0
13.0,1.0,-1018.0
17.0,11.0,-1036.0
11.0,19.0,-1028.0
19.0,5.0,-1028.0
9.0,27.0,-1034.0
17.0,-5.0,-1024.0
13.0,17.0,-1036.0
15.0,5.0,-1028.0
17.0,9.0,-1032.0
3.0,15.0,-1028.0
15.0,-7.0,-1018.0
9.0,21.0,-1038.0
17.0,-1.0,-1030.0
15.0,11.0,-1048.0
9.0,13.0,-1034.0
17.0,7.0,-1036.0
5.0,29.0,-1032.0
21.0,-15.0,-1026.0
7.0,19.0,-1050.0
13.0,1.0,-1036.0
15.0,13.0,-1032.0
9.0,21.0,-1018.0
21.0,-5.0,-1032.0
3.0,13.0,-1036.0
21.0,-15.0,-1032.0
13.0,25.0,-1040.0
7.0,9.0,-1022.0
19.0,5.0,-1026.0
1.0,21.0,-1042.0
13.0,-1.0,-1038.0
7.0,33.0,-1040.0
11.0,-5.0,-1022.0
15.0,13.0,-1040.0
9.0,21.0,-1036.0
15.0,-9.0,-1028.0
13.0,37.0,-1026.0
13.0,-3.0,-1030.0
17.0,19.0,-1036.0
13.0,13.0,-1020.0
1.0,3.0,-1040.0
5.0,25.0,-1036.0
19.0,-7.0,-1030.0
13.0,29.0,-1040.0
13.0,-3.0,-1030.0
11.0,17.0,-1040.0
13.0,23.0,-1028.0
17.0,13.0,-1022.0
9.0,29.0,-1030.0
17.0,-15.0,-1028.0
3.0,15.0,-1056.0
11.0,11.0,-1028.0
11.0,13.0,-1030.0
15.0,27.0,-1032.0
21.0,-5.0,-1026.0
5.0,27.0,-1044.0
21.0,-9.0,-1024.0
15.0,15.0,-1038.0
11.0,25.0,-1032.0
15.0,13.0,-1044.0
17.0,21.0,-1032.0
15.0,-17.0,-1036.0
13.0,23.0,-1044.0
15.0,7.0,-1032.0
19.0,15.0,-1038.0
15.0,11.0,-1042.0
33.0,-1.0,-1036.0
35.0,29.0,-1036.0
39.0,-3.0,-1044.0
19.0,29.0,-1015.0
13.0,-5.0,-966.0
-33.0,-5.0,-1032.0
-46.0,46.0,-1085.0
-105.0,11.0,-987.0
-665.0,7.0,-1098.0
251.0,-48.0,-995.0
156.0,1.0,-1057.0
308.0,-21.0,-866.0
-48.0,76.0,-1198.0
-318.0,31.0,-1034.0
247.0,-109.0,-1032.0
97.0,80.0,-1057.0
11.0,-132.0,-1007.0
-216.0,25.0,-1138.0
62.0,128.0,-983.0
5.0,-103.0,-1001.0
128.0,46.0,-956.0
0.0,15.0,-1057.0
-54.0,-42.0,-1069.0
-17.0,37.0,-999.0
52.0,7.0,-1016.0
-11.0,-15.0,-966.0
-21.0,17.0,-1007.0
-42.0,52.0,-1081.0
-42.0,-46.0,-1016.0
46.0,25.0,-1052.0
-1.0,0.0,-1018.0
19.0,-42.0,-1005.0
-15.0,95.0,-1059.0
37.0,0.0,-1042.0
19.0,-9.0,-1048.0
23.0,27.0,-1048.0
13.0,-19.0,-1048.0
7.0,9.0,-1054.0
21.0,1.0,-1044.0
13.0,9.0,-1032.0
0.0,5.0,-1018.0
13.0,31.0,-1038.0
3.0,3.0,-1048.0
11.0,7.0,-1057.0
11.0,39.0,-1054.0
13.0,-19.0,-1020.0
9.0,7.0,-1026.0
23.0,-9.0,-1009.0
19.0,7.0,-1046.0
1.0,19.0,-1046.0
19.0,0.0,-1056.0
15.0,17.0,-1040.0
15.0,-13.0,-1005.0
17.0,27.0,-1026.0
1.0,15.0,-1022.0
21.0,5.0,-1046.0
1.0,25.0,-1040.0
19.0,-9.0,-1026.0
0.0,27.0,-1052.0
-3.0,9.0,-1036.0
5.0,15.0,-1032.0
5.0,7.0,-1018.0
17.0,-9.0,-1028.0
7.0,33.0,-1030.0
3.0,3.0,-1040.0
-1.0,33.0,-1040.0
3.0,15.0,-1018.0
17.0,11.0,-1028.0
15.0,19.0,-1030.0
1.0,-13.0,-1026.0
-7.0,21.0,-1044.0
9.0,-5.0,-1038.0
9.0,15.0,-1040.0
0.0,17.0,-1016.0
13.0,0.0,-1028.0
-1.0,23.0,-1026.0
9.0,-9.0,-1022.0
7.0,15.0,-1036.0
1.0,7.0,-1026.0
15.0,7.0,-1034.0
-1.0,25.0,-1024.0
11.0,3.0,-1034.0
3.0,23.0,-1034.0
19.0,-19.0,-1026.0
19.0,9.0,-1038.0
15.0,15.0,-1018.0
19.0,0.0,-1030.0
9.0,25.0,-1040.0
17.0,5.0,-1030.0
15.0,25.0,-1038.0
11.0,11.0,-1020.0
17.0,7.0,-1030.0
15.0,9.0,-1038.0
15.0,-5.0,-1042.0
7.0,21.0,-1038.0
19.0,1.0,-1015.0
17.0,25.0,-1040.0
23.0,3.0,-1028.0
0.0,5.0,-1038.0
9.0,27.0,-1036.0
13.0,0.0,-1034.0
0.0,31.0,-1036.0
19.0,-1.0,-1030.0
17.0,11.0,-1038.0
9.0,23.0,-1032.0
21.0,3.0,-1040.0
0.0,33.0,-1026.0
21.0,-5.0,-1024.0
9.0,27.0,-1044.0
3.0,3.0,-1032.0
13.0,9.0,-1026.0
0.0,29.0,-1030.0
19.0,3.0,-1030.0
7.0,27.0,-1046.0
15.0,-3.0,-1034.0
17.0,21.0,-1046.0
5.0,21.0,-1030.0
11.0,0.0,-1028.0
1.0,19.0,-1034.0
17.0,-19.0,-1009.0
9.0,29.0,-1034.0
7.0,15.0,-1020.0
3.0,15.0,-1028.0
7.0,13.0,-1034.0
7.0,-3.0,-1028.0
1.0,23.0,-1034.0
5.0,0.0,-1013.0
9.0,25.0,-1018.0
7.0,3.0,-1026.0
7.0,7.0,-1052.0
1.0,27.0,-1026.0
21.0,-9.0,-1040.0
11.0,25.0,-1044.0
11.0,-3.0,-1030.0
17.0,9.0,-1040.0
9.0,13.0,-1030.0
15.0,13.0,-1034.0
5.0,33.0,-1028.0
15.0,-3.0,-1026.0
17.0,15.0,-1040.0
19.0,5.0,-1020.0
15.0,-3.0,-1036.0
13.0,19.0,-1024.0
17.0,1.0,-1028.0
15.0,25.0,-1030.0
13.0,-9.0,-1036.0
7.0,15.0,-1046.0
11.0,15.0,-1026.0
17.0,-3.0,-1038.0
5.0,25.0,-1028.0
13.0,-19.0,-1028.0
5.0,19.0,-1038.0
11.0,-5.0,-1028.0
17.0,3.0,-1036.0
9.0,7.0,-1032.0
17.0,-13.0,-1026.0
11.0,19.0,-1040.0
17.0,1.0,-1022.0
15.0,29.0,-1044.0
7.0,5.0,-1034.0
7.0,-5.0,-1034.0
5.0,19.0,-1036.0
11.0,-9.0,-1030.0
7.0,27.0,-1032.0
15.0,-7.0,-1032.0
3.0,17.0,-1036.0
5.0,13.0,-1024.0
19.0,-9.0,-1028.0
3.0,23.0,-1028.0
17.0,-9.0,-1026.0
9.0,27.0,-1034.0
5.0,0.0,-1022.0
13.0,13.0,-1030.0
3.0,23.0,-1030.0
21.0,-3.0,-1036.0
5.0,35.0,-1040.0
5.0,1.0,-1032.0
13.0,21.0,-1046.0
9.0,13.0,-1020.0
17.0,13.0,-1034.0
1.0,29.0,-1048.0
9.0,0.0,-1030.0
17.0,25.0,-1048.0
21.0,1.0,-1028.0
19.0,17.0,-1036.0
11.0,23.0,-1026.0
15.0,-1.0,-1038.0
5.0,33.0,-1038.0
19.0,-7.0,-1032.0
15.0,23.0,-1036.0
9.0,15.0,-1034.0
13.0,11.0,-1040.0
3.0,35.0,-1030.0
13.0,0.0,-1018.0
11.0,19.0,-1034.0
11.0,3.0,-1020.0
13.0,17.0,-1038.0
7.0,19.0,-1022.0
15.0,7.0,-1032.0
11.0,27.0,-1034.0
13.0,-5.0,-1028.0
11.0,23.0,-1046.0
15.0,13.0,-1032.0
19.0,13.0,-1048.0
7.0,21.0,-1030.0
15.0,-13.0,-1030.0
11.0,21.0,-1040.0
17.0,-5.0,-1026.0
13.0,21.0,-1040.0
9.0,15.0,-1028.0
19.0,0.0,-1038.0
9.0,13.0,-1036.0
9.0,-15.0,-1030.0
13.0,31.0,-1040.0
17.0,5.0,-1022.0
15.0,9.0,-1038.0
7.0,11.0,-1042.0
17.0,-13.0,-1034.0
11.0,25.0,-1026.0
17.0,0.0,-1024.0
19.0,15.0,-1028.0
17.0,9.0,-1028.0
17.0,3.0,-1042.0
13.0,25.0,-1036.0
21.0,-5.0,-1018.0
11.0,23.0,-1040.0
13.0,-5.0,-1018.0
17.0,15.0,-1046.0
17.0,25.0,-1036.0
19.0,7.0,-1030.0
9.0,27.0,-1032.0
15.0,-5.0,-1020.0
9.0,17.0,-1044.0
21.0,9.0,-1028.0
19.0,15.0,-1046.0
0.0,29.0,-1022.0
3.0,-11.0,-1038.0
7.0,19.0,-1050.0
-1.0,0.0,-1024.0
9.0,19.0,-1032.0
0.0,15.0,-1026.0
19.0,3.0,-1034.0
-9.0,27.0,-1048.0
13.0,-17.0,-1034.0
9.0,29.0,-1046.0
11.0,0.0,-1024.0
11.0,23.0,-1030.0
9.0,23.0,-1036.0
19.0,-9.0,-1036.0
-1.0,27.0,-1040.0
19.0,-1.0,-1036.0
-1.0,19.0,-1034.0
11.0,1.0,-1030.0
11.0,3.0,-1038.0
7.0,29.0,-1022.0
19.0,0.0,-1032.0
7.0,23.0,-1032.0
13.0,1.0,-1020.0
9.0,15.0,-1036.0
0.0,9.0,-1020.0
9.0,-3.0,-1034.0
7.0,25.0,-1022.0
1.0,-7.0,-1024.0
11.0,17.0,-1030.0
9.0,5.0,-1020.0
9.0,15.0,-1036.0
11.0,19.0,-1028.0
13.0,-9.0,-1040.0
1.0,19.0,-1040.0
11.0,0.0,-1028.0
13.0,17.0,-1040.0
15.0,9.0,-1026.0
11.0,0.0,-1034.0
9.0,25.0,-1032.0
9.0,-17.0,-1022.0
11.0,27.0,-1036.0
13.0,3.0,-1022.0
11.0,11.0,-1038.0
