x,y,z
9,5,-1034
5,13,-1032
0,1,-1042
7,19,-1024
13,0,-1018
7,0,-1028
1,7,-1026
9,-3,-1046
5,11,-1036
11,-5,-1026
3,7,-1034
0,0,-1030
19,3,-1026
9,13,-1034
19,-5,-1038
13,15,-1046
17,-9,-1022
17,5,-1040
11,3,-1030
19,0,-1030
9,23,-1032
11,-3,-1034
5,13,-1044
5,0,-1026
19,11,-1040
3,5,-1038
15,-7,-1036
19,7,-1034
19,5,-1034
13,13,-1028
7,9,-1028
13,-3,-1032
15,17,-1032
13,-5,-1032
15,17,-1044
17,19,-1030
15,-1,-1040
5,21,-1030
7,0,-1036
7,27,-1026
19,-5,-1030
7,17,-1034
5,11,-1018
9,13,-1030
7,21,-1026
17,-5,-1032
11,17,-1034
17,9,-1022
5,17,-1038
11,23,-1032
11,7,-1020
3,19,-1034
7,3,-1024
7,13,-1036
13,19,-1024
13,3,-1032
0,21,-1030
9,1,-1030
7,17,-1040
7,9,-1016
3,15,-1036
7,23,-1026
9,5,-1034
1,19,-1038
7,5,-1044
7,21,-1034
3,19,-1030
19,9,-1034
5,13,-1030
15,-3,-1028
17,19,-1036
7,0,-1036
9,13,-1044
-1,17,-1030
13,5,-1040
7,19,-1050
13,0,-1024
15,15,-1038
7,7,-1038
17,1,-1038
13,19,-1032
11,-5,-1036
7,13,-1034
9,-1,-1024
17,3,-1036
13,9,-1024
19,-5,-1042
11,25,-1034
7,-1,-1036
17,15,-1036
9,15,-1032
15,-1,-1036
5,5,-1026
9,-11,-1028
13,13,-1038
11,-1,-1024
11,5,-1038
5,9,-1034
17,-5,-1040
9,19,-1036
19,3,-1026
7,19,-1030
9,7,-1024
9,3,-1038
11,19,-1032
15,-7,-1028
9,23,-1044
15,0,-1028
3,17,-1034
1,19,-1024
13,7,-1030
9,25,-1020
5,0,-1024
9,15,-1040
7,3,-1022
13,5,-1028
1,19,-1034
5,5,-1036
0,17,-1044
9,0,-1018
15,11,-1034
1,23,-1028
13,3,-1028
3,15,-1024
15,-11,-1026
9,11,-1032
11,7,-1024
17,3,-1030
11,17,-1028
13,-5,-1046
9,17,-1046
19,5,-1024
9,19,-1046
3,3,-1026
15,-9,-1036
9,23,-1040
11,-1,-1028
13,15,-1036
13,0,-1016
17,-1,-1032
15,15,-1040
15,1,-1036
13,25,-1032
7,-3,-1026
17,9,-1034
15,3,-1028
19,3,-1038
17,19,-1030
15,-3,-1026
13,11,-1034
9,9,-1024
21,1,-1044
13,17,-1038
19,-3,-1032
5,19,-1040
15,3,-1038
15,11,-1044
13,15,-1030
7,9,-1036
19,23,-1036
13,0,-1032
1,27,-1036
9,15,-1028
11,19,-1036
17,35,-1034
9,25,-1030
9,40,-1032
11,35,-1030
5,48,-1038
7,56,-1022
15,44,-1040
3,54,-1036
15,48,-1030
9,72,-1028
7,64,-1024
17,72,-1024
5,83,-1024
17,70,-1030
11,109,-1024
13,95,-1018
9,121,-1038
19,126,-1032
17,121,-1032
5,154,-1024
11,136,-1034
13,175,-1032
11,171,-1030
9,165,-1036
5,195,-1024
17,195,-1028
1,220,-1024
11,199,-1026
11,245,-1046
17,251,-1018
15,242,-1032
1,253,-1030
19,214,-1030
3,279,-1042
19,259,-1016
13,277,-1024
9,286,-1024
15,283,-1030
11,296,-1034
5,283,-1034
17,300,-1044
1,300,-1024
19,310,-1044
17,325,-1032
7,304,-1042
11,320,-1048
9,290,-1032
7,296,-1038
9,306,-1016
17,296,-1038
11,343,-1040
11,312,-1030
17,325,-1038
15,308,-1034
19,302,-1040
13,324,-1030
17,308,-1040
15,329,-1048
13,283,-1034
19,283,-1063
13,261,-1034
19,228,-1052
19,259,-1050
21,244,-1038
19,269,-1054
19,251,-1040
25,249,-1056
17,279,-1057
31,251,-1048
17,300,-1048
21,269,-1030
23,271,-1050
15,257,-1038
21,232,-1050
13,265,-1044
23,195,-1034
15,249,-1042
15,206,-1024
19,199,-1034
5,199,-1050
9,179,-1044
7,238,-1050
9,191,-1038
7,201,-1048
5,191,-1032
0,171,-1057
-7,185,-1048
3,134,-1044
-11,187,-1059
-19,185,-1054
-21,204,-1024
-13,175,-1038
-27,195,-1036
-17,150,-1030
-23,177,-1040
-17,177,-1028
-5,185,-1032
-5,210,-1020
5,140,-1024
13,154,-1024
15,150,-1018
19,162,-1024
7,179,-1026
21,154,-1024
17,204,-1024
11,173,-1007
13,191,-1026
9,206,-1011
9,199,-1018
11,240,-1026
11,210,-1030
1,257,-1028
11,244,-1015
7,255,-1020
7,263,-1024
15,247,-1032
11,300,-1038
15,269,-1038
19,269,-1040
9,245,-1036
17,238,-1046
11,275,-1050
15,267,-1054
15,324,-1054
19,288,-1038
11,290,-1044
11,310,-1046
15,302,-1050
5,388,-1050
7,365,-1054
9,372,-1059
9,325,-1036
15,288,-1048
-11,292,-1050
11,279,-1048
5,372,-1061
9,370,-1038
17,339,-1057
9,343,-1040
15,324,-1052
7,376,-1048
15,359,-1044
15,396,-1032
17,374,-1032
19,337,-1044
9,345,-1032
13,306,-1038
11,359,-1018
19,351,-1013
19,368,-1022
19,374,-1015
21,368,-1028
19,417,-1036
19,359,-1015
13,337,-1018
19,314,-1007
21,322,-1034
21,359,-1028
19,329,-1028
19,370,-1030
27,324,-1015
27,325,-1040
25,341,-1013
29,318,-1030
21,368,-1032
27,312,-1040
15,339,-1050
19,300,-1026
29,294,-1038
19,310,-1030
23,308,-1030
9,372,-1056
9,300,-1030
17,257,-1050
11,230,-1018
21,245,-1032
3,306,-1044
19,269,-1046
21,292,-1052
19,269,-1030
21,247,-1059
9,257,-1044
21,244,-1056
1,316,-1046
3,290,-1036
-5,269,-1050
-3,249,-1040
-9,179,-1065
-21,249,-1050
-5,210,-1052
-29,277,-1040
0,249,-1036
-15,290,-1054
-13,281,-1050
-9,220,-1052
-7,224,-1054
-19,199,-1034
-7,228,-1046
-15,249,-1036
-3,271,-1024
-15,331,-1018
-1,277,-1009
-15,240,-1028
-3,181,-1003
-9,206,-1026
0,281,-999
17,259,-1007
-1,335,-1013
11,296,-1015
9,263,-1032
15,191,-1022
19,197,-1022
19,281,-1024
21,283,-1022
19,357,-1032
15,310,-1030
21,255,-1038
11,222,-1034
13,203,-1040
1,316,-1042
21,351,-1034
19,363,-1050
13,310,-1044
21,242,-1057
7,279,-1050
21,253,-1057
7,353,-1052
17,314,-1050
17,296,-1056
13,271,-1059
17,244,-1048
11,322,-1052
23,320,-1040
19,359,-1057
15,329,-1048
21,249,-1050
13,296,-1044
21,279,-1044
13,374,-1056
21,329,-1030
19,314,-1038
15,279,-1026
15,255,-1048
11,335,-1040
21,349,-1026
19,363,-1034
11,300,-1020
19,259,-1032
13,331,-1038
13,339,-1038
13,404,-1040
9,314,-1007
19,261,-1030
13,232,-1036
17,277,-1042
11,415,-1030
19,363,-1018
3,312,-1022
17,247,-1013
17,218,-1040
0,349,-1026
17,351,-1024
1,366,-1013
7,292,-1018
15,251,-1030
-5,249,-1038
17,244,-1042
7,324,-1013
13,283,-1011
13,296,-1038
0,302,-1044
17,269,-1054
11,283,-1038
13,249,-1034
13,292,-1026
5,308,-1042
15,316,-1057
5,267,-1048
3,222,-1026
13,257,-1038
3,251,-1048
11,284,-1050
13,263,-1042
11,240,-1048
5,269,-1036
3,240,-1054
9,290,-1038
21,245,-1024
5,222,-1026
9,255,-1028
7,257,-1059
-9,359,-1036
19,244,-1030
-5,206,-1030
17,167,-1009
17,247,-1046
3,353,-1034
25,283,-1034
-1,300,-1016
17,218,-1020
19,232,-1036
5,273,-1013
11,302,-1044
13,312,-1024
15,253,-1020
13,267,-1026
5,244,-1028
19,265,-1048
9,310,-1036
0,275,-1040
17,271,-1013
13,265,-1018
9,304,-1052
-11,306,-1059
17,234,-1046
7,310,-1032
11,294,-1015
3,368,-1046
5,310,-1056
9,214,-1054
-5,279,-1020
17,286,-1036
5,333,-1046
0,277,-1036
19,234,-1065
1,324,-1036
17,298,-1054
7,337,-1042
21,269,-1046
9,339,-1059
15,316,-1038
17,267,-1061
9,273,-1030
27,269,-1052
15,363,-1050
7,292,-1056
19,271,-1057
21,286,-1036
19,324,-1030
9,349,-1030
9,269,-1018
19,294,-1059
3,283,-1040
19,275,-1054
9,312,-1028
23,257,-1011
11,339,-1042
21,259,-1022
17,283,-1052
17,296,-1026
21,292,-1038
9,333,-1036
15,244,-1030
17,286,-1022
0,318,-1026
1,304,-1038
11,288,-1026
9,290,-1024
5,327,-1028
9,275,-1020
17,263,-1034
-7,275,-1009
19,288,-1038
9,292,-1046
13,240,-1016
15,284,-1046
17,298,-1038
21,255,-1054
9,288,-1028
25,247,-1036
11,365,-1061
29,257,-1050
-9,316,-1050
3,263,-1032
0,265,-1032
7,240,-1032
0,203,-1024
-9,290,-1050
17,247,-1026
7,253,-1050
-9,234,-1028
7,265,-1042
9,269,-1036
3,267,-1024
11,288,-1028
9,273,-1036
19,247,-1020
-11,234,-1032
9,212,-1038
17,257,-1050
9,283,-1026
9,247,-1032
0,242,-1009
11,234,-1036
-7,290,-1032
13,240,-1036
-3,288,-1024
7,273,-1026
-1,273,-1046
19,247,-1018
7,228,-1034
13,255,-1040
7,251,-1028
19,245,-1036
13,284,-1044
23,257,-1048
-3,304,-1059
21,251,-1016
9,288,-1026
5,279,-1032
9,224,-1036
-1,314,-1030
5,255,-1032
0,318,-1036
5,263,-1034
3,286,-1032
13,261,-1046
7,249,-1052
17,302,-1048
21,275,-1042
13,345,-1036
17,288,-1032
13,281,-1038
11,288,-1052
5,286,-1028
9,296,-1050
-1,316,-1026
15,292,-1032
-1,298,-1036
17,210,-1034
-1,312,-1026
19,283,-1020
11,312,-1056
13,283,-1024
23,269,-1042
11,349,-1030
27,244,-1032
9,337,-1040
19,263,-1028
3,308,-1056
35,249,-1026
13,283,-1040
19,304,-1030
11,269,-1030
19,269,-1056
1,234,-1026
13,316,-1030
23,271,-1028
5,279,-1040
19,269,-1052
-3,298,-1044
21,290,-1052
17,277,-1026
17,257,-1032
15,245,-1050
11,179,-1030
17,247,-1040
19,277,-1044
13,277,-1038
11,263,-1028
9,222,-1050
-11,269,-1044
15,253,-1028
3,240,-1046
-17,206,-1034
1,162,-1044
-15,128,-1050
-1,124,-1016
17,119,-1048
-7,121,-1052
19,50,-1052
3,50,-1071
9,1,-1057
17,13,-1063
21,-19,-1063
11,3,-1085
21,-64,-1089
9,-99,-1087
17,-142,-1065
1,-251,-1071
1,-181,-1063
9,-208,-1077
-3,-277,-1056
11,-300,-1050
-7,-324,-1067
5,-300,-1046
15,-394,-1069
0,-460,-1065
-7,-447,-1016
17,-439,-1034
-23,-447,-1054
19,-499,-1040
-13,-382,-1040
-3,-458,-976
9,-525,-1007
-17,-536,-985
-40,-530,-1005
7,-464,-991
-9,-470,-983
-39,-530,-979
-5,-560,-960
0,-530,-993
-3,-476,-983
9,-478,-976
17,-439,-972
-1,-417,-950
21,-398,-999
1,-359,-1003
21,-419,-991
19,-322,-976
21,-265,-950
9,-222,-987
17,-222,-987
21,-247,-1016
-11,-134,-1001
15,-46,-974
15,3,-979
-29,1,-976
0,-50,-1005
-25,3,-1001
-3,50,-974
-9,115,-972
-7,117,-983
-21,89,-1003
-5,124,-981
-9,160,-1016
1,257,-976
11,292,-972
-23,349,-1007
-3,302,-1001
5,331,-1034
-7,415,-1018
-7,411,-1016
-3,437,-1007
-13,365,-1005
-15,353,-1042
-35,407,-1034
-46,486,-1063
-60,478,-1038
-31,443,-1048
-48,370,-1102
0,386,-1114
1,505,-1130
11,575,-1097
29,540,-1124
44,546,-1136
42,445,-1143
19,501,-1139
35,536,-1128
44,495,-1141
7,429,-1081
21,374,-1120
21,460,-1075
29,507,-1052
48,378,-1100
-3,324,-1034
66,162,-1069
48,310,-1046
89,265,-1016
95,234,-1050
81,228,-1024
124,132,-1075
113,105,-1054
111,89,-1013
113,148,-1034
97,124,-1015
140,119,-1015
111,126,-1009
113,-15,-1003
60,-97,-1065
33,-156,-1077
21,-31,-1081
31,62,-1083
-11,1,-1081
-31,-160,-1063
-23,-314,-1089
-58,-409,-1132
-111,-366,-1128
-74,-249,-1132
-95,-173,-1098
-35,-290,-1073
-91,-337,-1122
-74,-478,-1067
-76,-447,-1077
-87,-419,-1054
-126,-378,-1032
-156,-388,-1075
-156,-411,-1050
-158,-431,-1005
-204,-437,-1001
-132,-521,-968
-103,-509,-960
-113,-513,-962
-95,-396,-968
-54,-372,-952
-9,-353,-970
50,-427,-966
-5,-464,-981
35,-454,-954
48,-421,-983
42,-304,-983
60,-357,-989
50,-263,-1020
42,-341,-991
29,-355,-993
35,-277,-964
29,-249,-946
11,-138,-981
19,-134,-977
-9,-119,-985
15,-171,-950
21,-197,-960
9,-80,-974
21,-74,-970
21,23,-985
21,-1,-962
21,-1,-979
17,35,-993
9,29,-995
7,74,-999
-9,162,-972
11,134,-974
-15,156,-962
9,132,-985
-46,111,-1011
-3,173,-981
-17,249,-987
-31,316,-976
5,247,-1020
-21,288,-1030
5,261,-1022
3,306,-1036
1,327,-1011
33,341,-1022
21,407,-1046
21,331,-1044
15,411,-1052
9,380,-1028
17,374,-1063
13,376,-1098
19,288,-1124
17,368,-1136
39,349,-1141
19,415,-1136
56,400,-1116
44,392,-1173
40,407,-1149
29,273,-1143
3,347,-1161
25,388,-1108
0,484,-1138
-11,355,-1097
7,218,-1083
-3,216,-1098
19,244,-1059
21,277,-1100
21,208,-1071
31,128,-1073
31,101,-1065
70,11,-1050
19,76,-1054
37,122,-1050
40,163,-1075
5,154,-1030
15,15,-1005
-27,-60,-1048
-25,-111,-1028
-17,-68,-1050
-50,-40,-1020
-3,-121,-1026
-27,-175,-1050
-17,-230,-1054
3,-242,-1075
9,-286,-1067
-3,-234,-1067
11,-257,-1054
-19,-173,-1065
-9,-230,-1044
-50,-351,-1057
0,-366,-1038
-74,-357,-997
-17,-331,-1003
-35,-281,-1015
-29,-279,-991
-9,-294,-1001
-3,-347,-999
-7,-339,-1011
17,-343,-1001
19,-316,-1013
17,-238,-993
33,-271,-999
9,-230,-1016
9,-372,-1001
3,-374,-1003
9,-327,-958
-9,-267,-952
-5,-142,-950
3,-242,-946
-27,-308,-999
-7,-324,-993
13,-277,-968
-11,-117,-966
21,-167,-972
-11,-83,-1005
11,-214,-991
-17,-181,-1020
-15,-199,-981
-15,-177,-991
-3,-93,-1011
-15,-93,-970
1,-46,-1005
0,-42,-983
0,-27,-977
-13,-27,-1015
7,-42,-1007
-3,19,-1034
3,48,-1015
19,132,-1011
3,144,-999
19,62,-1024
9,80,-1046
7,122,-1040
17,191,-1024
11,253,-1007
23,236,-1020
3,247,-1036
17,167,-1048
9,216,-1067
5,171,-1067
11,247,-1071
-17,302,-1071
17,251,-1083
15,296,-1098
-15,288,-1102
21,214,-1104
-1,312,-1061
31,292,-1089
9,337,-1110
19,304,-1083
17,244,-1087
5,267,-1057
23,286,-1067
11,275,-1057
7,253,-1073
17,214,-1069
21,204,-1052
21,206,-1050
19,224,-1032
23,162,-1061
21,130,-1052
25,148,-1032
40,101,-1036
17,80,-1022
52,54,-1032
19,58,-1044
35,60,-1032
52,-70,-1052
1,-44,-1063
35,-46,-1063
5,9,-1065
19,-93,-1061
1,-177,-1077
5,-265,-1059
7,-269,-1087
-17,-206,-1073
9,-197,-1059
-37,-302,-1073
-11,-368,-1087
7,-466,-1077
-39,-521,-1077
17,-472,-1069
-7,-386,-1071
-40,-372,-1083
-7,-425,-1081
-44,-566,-1050
-62,-513,-1040
-50,-556,-1022
-76,-540,-1030
-64,-566,-1038
-60,-573,-999
-21,-556,-985
-27,-622,-977
-21,-581,-987
3,-665,-995
-25,-634,-997
1,-550,-964
9,-564,-954
-37,-456,-960
19,-595,-974
-9,-659,-1005
-11,-603,-977
19,-607,-974
1,-415,-952
19,-488,-936
-17,-392,-974
19,-488,-960
-3,-525,-983
-5,-562,-970
11,-618,-983
-7,-368,-977
19,-322,-954
-1,-222,-981
-9,-398,-968
-9,-486,-1013
3,-466,-987
-9,-417,-979
9,-247,-985
0,-191,-956
19,-136,-985
19,-189,-999
-5,-253,-1020
11,-331,-1001
0,-185,-997
21,-89,-1015
-19,-21,-1013
19,-15,-1016
3,-42,-1020
-7,-144,-997
15,-177,-1024
-13,-54,-1015
19,11,-1024
13,101,-1034
11,15,-1056
17,-27,-1054
25,-80,-1056
19,13,-1085
11,85,-1087
21,46,-1077
11,138,-1077
29,58,-1083
5,136,-1102
19,31,-1097
15,5,-1124
23,62,-1108
27,54,-1118
19,130,-1116
23,58,-1093
25,42,-1126
15,0,-1116
17,-52,-1104
9,37,-1095
15,17,-1056
9,80,-1071
9,-23,-1071
-7,-105,-1079
7,-109,-1034
11,-152,-1048
7,-7,-1020
17,-101,-1046
-7,-74,-1044
7,-193,-1040
-1,-152,-1028
-17,-191,-1034
5,-417,-1032
-23,-298,-1050
3,-320,-1028
-7,-273,-1048
0,-271,-1026
17,-460,-1028
-27,-407,-1024
5,-435,-1024
-11,-378,-1054
-7,-329,-1022
9,-437,-1050
-15,-431,-1018
-3,-558,-1028
-19,-480,-1052
-5,-564,-1044
-7,-591,-1020
-3,-534,-1003
-3,-579,-1020
-5,-527,-1046
1,-614,-1024
-15,-616,-1018
0,-595,-987
21,-534,-1011
-13,-470,-1001
15,-562,-1009
7,-536,-1024
-1,-601,-989
17,-626,-999
-11,-587,-983
3,-554,-983
-1,-447,-966
-5,-501,-970
9,-579,-989
-31,-607,-972
0,-540,-987
-7,-382,-987
3,-421,-991
-1,-415,-1001
-17,-458,-972
13,-433,-972
0,-378,-977
0,-421,-1030
13,-374,-1038
11,-347,-1003
15,-234,-997
17,-234,-972
-7,-290,-1003
-25,-253,-1011
7,-281,-1040
-21,-173,-1034
-9,-212,-1005
3,-185,-1020
-15,-152,-1013
3,-177,-1056
1,-109,-1048
-1,-199,-1028
3,-142,-1056
1,-148,-1046
-1,-140,-1077
3,-81,-1056
17,-132,-1040
0,-72,-1063
19,-121,-1050
17,-136,-1079
3,-101,-1063
15,-154,-1065
-3,-115,-1061
13,-199,-1050
5,-171,-1067
9,-187,-1050
19,-220,-1073
9,-191,-1050
31,-283,-1061
5,-185,-1073
25,-210,-1036
19,-173,-1067
17,-212,-1044
19,-286,-1040
7,-220,-1040
9,-226,-1044
11,-189,-1050
-1,-238,-1032
17,-288,-1016
-23,-224,-1028
19,-325,-1016
-17,-310,-1056
0,-331,-1016
9,-253,-1030
7,-220,-1003
19,-327,-1026
-21,-329,-1030
7,-368,-1020
-5,-204,-1030
9,-267,-1011
-19,-343,-1034
13,-365,-1015
-9,-361,-1038
-1,-279,-1050
-3,-361,-1020
3,-355,-1026
-19,-304,-1007
19,-306,-1042
-17,-286,-1052
-13,-429,-1038
-13,-370,-1040
-11,-320,-999
0,-314,-1040
-7,-347,-1038
-17,-419,-1040
7,-325,-1036
13,-341,-1022
5,-335,-1028
9,-359,-1011
19,-407,-1044
-3,-331,-1052
11,-363,-1044
1,-318,-1020
7,-376,-993
7,-380,-1038
-19,-329,-1030
19,-363,-1040
-17,-306,-1032
9,-365,-993
13,-359,-1018
-17,-361,-1020
7,-368,-1054
5,-302,-1034
3,-343,-999
19,-310,-1009
9,-347,-1016
13,-380,-1046
11,-357,-1036
19,-353,-1026
5,-283,-1015
13,-329,-1018
-3,-310,-1050
-11,-298,-1022
21,-324,-1020
-17,-275,-1003
9,-388,-1005
-7,-322,-1050
0,-286,-1038
19,-296,-1040
-5,-257,-1018
9,-343,-1003
1,-300,-1032
5,-368,-1038
0,-304,-1057
1,-286,-1028
9,-279,-1028
3,-226,-1011
5,-316,-1036
-5,-265,-1054
9,-312,-1024
9,-263,-1022
0,-249,-997
13,-302,-1018
7,-222,-1030
5,-275,-1018
21,-302,-1028
0,-331,-993
11,-335,-1011
1,-259,-1040
3,-255,-1024
7,-222,-1030
-5,-271,-999
19,-329,-1034
-11,-277,-1022
13,-324,-1036
7,-259,-1048
17,-267,-1007
7,-238,-1038
9,-269,-1026
11,-357,-1056
-9,-304,-1050
21,-390,-1032
0,-286,-1042
7,-271,-1022
7,-236,-1044
5,-238,-1034
7,-343,-1030
-1,-314,-1040
3,-374,-1034
5,-263,-1061
5,-218,-1028
21,-247,-1044
5,-275,-1040
9,-415,-1024
7,-351,-1050
7,-339,-1034
7,-290,-1048
5,-279,-1022
-1,-347,-1022
0,-300,-1034
-3,-357,-1036
-5,-329,-1034
0,-349,-1018
-3,-306,-1024
-15,-273,-1016
0,-341,-1020
-9,-304,-1040
-3,-355,-1024
19,-355,-1024
3,-329,-1007
15,-365,-1011
-9,-281,-1028
3,-343,-1024
1,-333,-1044
-15,-355,-1007
5,-365,-1032
-19,-325,-1034
-7,-386,-1030
-3,-310,-1028
11,-337,-1013
13,-353,-1046
-1,-355,-1030
19,-394,-1040
5,-320,-1032
17,-331,-1011
15,-288,-1046
-1,-308,-1026
11,-325,-1046
-1,-277,-1040
5,-357,-1034
-3,-304,-1040
-1,-300,-1022
9,-263,-1054
9,-286,-1048
11,-386,-1044
11,-355,-1034
21,-314,-1020
17,-222,-1056
1,-259,-1038
13,-314,-1038
1,-273,-1028
11,-325,-1048
5,-263,-1048
5,-302,-1044
5,-300,-1046
-7,-277,-1036
9,-353,-1042
9,-296,-1042
9,-331,-1044
3,-257,-1067
-5,-265,-1020
3,-290,-1032
-21,-269,-1018
0,-298,-1024
0,-236,-1052
3,-294,-1028
-5,-310,-1048
3,-302,-1020
13,-329,-1024
1,-265,-1022
17,-331,-1028
0,-304,-1044
9,-329,-1015
11,-325,-1030
-11,-271,-1022
3,-318,-1026
0,-242,-1036
0,-288,-1011
-1,-279,-1024
0,-296,-1013
15,-325,-1024
0,-234,-1024
11,-300,-1005
9,-281,-1018
7,-343,-1007
15,-339,-1042
5,-320,-1026
7,-366,-1030
3,-290,-1036
7,-333,-1016
7,-294,-1032
-9,-298,-1016
17,-349,-1024
-3,-279,-1024
9,-304,-1016
-3,-238,-1020
3,-279,-1009
9,-304,-1030
0,-288,-1016
15,-335,-1020
13,-247,-1020
9,-292,-1003
7,-263,-1038
3,-249,-1022
13,-267,-1034
7,-210,-1024
13,-288,-1018
0,-232,-1024
13,-255,-1013
5,-218,-1026
-3,-191,-1011
9,-253,-1016
3,-187,-1030
15,-234,-1022
15,-181,-1030
7,-167,-1003
17,-150,-1026
5,-83,-1030
0,-144,-1030
-3,-99,-1034
1,-124,-1005
5,-109,-1034
-17,-74,-1022
-1,-121,-1030
-11,-54,-1036
7,-101,-1024
9,-54,-1050
7,-52,-1026
11,-68,-1032
9,-15,-1038
15,-39,-1032
0,5,-1056
7,-23,-1030
5,-29,-1057
-11,-13,-1036
-1,-39,-1038
-9,15,-1044
7,-23,-1026
1,5,-1050
-1,1,-1030
9,-13,-1054
5,23,-1052
19,-13,-1040
11,25,-1052
13,3,-1032
19,15,-1059
9,29,-1040
21,-9,-1054
7,25,-1052
17,-21,-1036
17,9,-1054
9,11,-1036
21,-21,-1042
11,9,-1042
25,-48,-1030
13,-1,-1046
15,-25,-1009
19,-13,-1042
11,-13,-1016
21,-54,-1036
15,-13,-1040
19,-78,-1026
19,-40,-1042
11,-48,-1028
21,-76,-1046
9,-29,-1030
21,-83,-1032
11,-33,-1040
11,-81,-1028
13,-81,-1054
1,-60,-1028
11,-115,-1046
-1,-54,-1034
7,-130,-1020
1,-95,-1040
0,-122,-1026
5,-142,-1050
-1,-85,-1042
1,-130,-1032
0,-81,-1040
9,-144,-1015
3,-119,-1044
-21,-111,-1032
-9,-163,-1032
-15,-109,-1020
-3,-171,-1016
0,-115,-1034
-5,-146,-1015
3,-158,-1032
-15,-130,-1026
7,-181,-1028
-17,-115,-1040
1,-142,-1016
5,-124,-1038
-5,-101,-1013
5,-134,-1030
-5,-85,-1022
13,-140,-1015
9,-81,-1024
7,-97,-1011
5,-109,-1024
3,-66,-1024
15,-113,-1026
-1,-42,-1036
13,-101,-1015
23,-66,-1032
19,-13,-1026
29,5,-1048
11,33,-1063
0,-117,-1061
-19,-154,-1028
-9,-167,-966
11,52,-979
-9,201,-1005
-7,132,-1087
-17,37,-1128
-3,-181,-1050
-7,-177,-979
19,-46,-911
21,142,-989
9,257,-1104
11,58,-1124
-9,-13,-1067
23,-117,-946
17,-23,-968
-7,121,-1040
13,115,-1128
0,134,-1141
9,5,-1007
31,-68,-917
9,23,-935
21,54,-1067
1,212,-1169
19,169,-1138
15,37,-1032
0,-68,-921
9,-99,-974
-1,27,-1050
7,134,-1126
17,193,-1098
11,95,-1026
17,37,-1003
0,-97,-1001
9,-148,-1067
3,27,-1057
33,144,-1022
31,261,-1028
19,37,-1036
19,-163,-1079
0,-175,-1069
21,-95,-1030
5,134,-1026
1,156,-1011
11,50,-1056
0,-66,-1056
19,-163,-1028
1,-70,-1011
17,-44,-1015
1,56,-1075
1,9,-1048
19,-11,-1038
1,-29,-989
1,-105,-1005
-17,-89,-1042
-7,-150,-1046
-31,-62,-1030
1,21,-983
-5,11,-995
-15,3,-1036
3,-156,-1054
-13,-171,-1046
9,-163,-958
17,-35,-979
-13,15,-1030
-3,-80,-1073
-25,-62,-1095
3,-148,-1011
5,-80,-983
9,-81,-981
-7,-113,-1057
9,-99,-1087
9,-72,-1063
17,9,-1015
21,-23,-981
15,-52,-1026
-9,-124,-1056
3,-150,-1069
5,-19,-1016
9,-27,-979
0,3,-1026
3,-58,-1054
17,-132,-1073
11,-52,-1026
25,-76,-983
19,17,-1015
9,-25,-1046
17,-54,-1085
9,-50,-1071
21,-54,-1046
11,46,-1020
19,7,-1024
11,-1,-1083
0,-21,-1073
9,-9,-1102
3,46,-1073
9,19,-1077
-7,50,-1093
7,19,-1093
3,40,-1114
-17,56,-1095
-9,42,-1120
-13,64,-1138
0,0,-1141
-9,46,-1159
-1,52,-1134
0,60,-1163
-13,99,-1180
9,17,-1204
-13,33,-1223
9,23,-1192
15,62,-1214
3,101,-1212
19,39,-1241
5,58,-1247
13,27,-1229
9,56,-1253
15,74,-1243
19,56,-1264
7,68,-1251
21,29,-1239
15,66,-1227
11,48,-1227
17,66,-1274
-5,52,-1251
13,21,-1235
7,80,-1218
19,50,-1206
17,78,-1231
15,42,-1233
21,5,-1247
21,50,-1218
29,39,-1206
15,87,-1227
25,29,-1241
23,19,-1270
15,35,-1249
25,17,-1235
19,76,-1237
21,52,-1247
15,62,-1294
9,21,-1268
15,-5,-1278
1,44,-1262
15,1,-1268
9,33,-1300
5,5,-1284
-3,13,-1300
-5,33,-1264
9,-7,-1282
-19,11,-1286
-7,-46,-1282
-1,-21,-1298
-5,-3,-1243
-7,5,-1260
-21,5,-1251
1,-58,-1257
-21,-9,-1270
-9,-62,-1241
-3,-29,-1247
1,5,-1212
3,-3,-1229
9,15,-1241
17,-58,-1229
17,-31,-1243
7,-44,-1208
23,-29,-1216
15,29,-1220
21,-15,-1225
9,-1,-1216
11,-48,-1192
0,-5,-1206
-15,-25,-1216
3,-44,-1245
-19,17,-1249
1,-1,-1233
15,25,-1241
11,-15,-1239
9,-1,-1280
9,-1,-1290
21,-29,-1303
11,33,-1307
5,1,-1278
0,13,-1323
9,13,-1317
-3,23,-1337
-1,46,-1321
21,-5,-1321
1,37,-1339
-1,3,-1331
11,17,-1335
9,48,-1313
1,35,-1305
-13,31,-1321
-19,-42,-1331
-1,11,-1352
-19,50,-1337
9,46,-1311
9,68,-1331
9,25,-1327
0,44,-1342
25,44,-1317
19,64,-1321
11,76,-1311
21,44,-1331
17,70,-1331
21,66,-1313
13,91,-1307
7,85,-1274
19,46,-1300
-27,81,-1303
21,15,-1313
11,81,-1321
7,105,-1282
27,74,-1298
9,72,-1284
21,44,-1292
9,74,-1311
-3,46,-1294
19,68,-1313
-5,76,-1298
0,103,-1300
17,109,-1276
9,60,-1294
-21,66,-1311
7,-9,-1321
