x,y,z
0,11,-1026
-52,56,-993
44,23,-1003
-17,-62,-1030
9,9,-1044
-21,48,-1100
25,21,-1050
46,11,-1015
-5,3,-1024
42,42,-1034
29,-39,-1022
-15,11,-1056
19,-23,-1048
-11,15,-1038
0,48,-1038
9,21,-1030
1,17,-1030
-3,-3,-1038
15,-7,-1044
0,11,-1040
0,21,-1020
17,21,-1036
15,-17,-997
9,46,-1016
19,-9,-1007
11,-35,-1026
7,31,-1022
19,13,-1003
9,37,-1034
7,9,-1028
5,7,-1026
9,3,-1030
7,5,-1034
-3,27,-1038
19,3,-1028
-5,37,-1050
7,23,-1020
9,9,-1020
-5,11,-1028
15,-5,-1018
15,15,-1040
11,9,-1032
19,37,-1042
19,9,-1032
19,5,-1028
13,29,-1059
15,-9,-1022
17,25,-1040
11,29,-1038
13,23,-1015
13,27,-1024
13,5,-1030
9,13,-1028
5,-13,-1015
5,23,-1040
13,19,-1020
19,25,-1018
11,29,-1022
17,7,-1026
17,11,-1050
13,3,-1018
21,27,-1034
19,23,-1032
11,23,-1036
9,35,-1040
19,-3,-1028
11,23,-1042
11,7,-1020
17,13,-1026
7,33,-1036
15,19,-1020
7,35,-1038
11,5,-1022
15,15,-1036
11,5,-1020
13,9,-1040
19,21,-1036
19,5,-1042
17,29,-1040
11,0,-1028
19,13,-1036
9,9,-1026
17,5,-1026
13,35,-1030
13,11,-1016
15,29,-1034
5,-9,-1024
17,9,-1030
9,13,-1028
17,7,-1030
15,29,-1030
17,7,-1028
15,15,-1036
3,5,-1034
19,13,-1026
3,21,-1032
15,5,-1026
3,27,-1040
15,3,-1022
17,15,-1032
11,11,-1030
11,0,-1026
17,9,-1044
15,1,-1016
11,29,-1034
19,13,-1030
15,21,-1050
9,19,-1024
15,-1,-1032
9,35,-1036
17,3,-1018
3,25,-1030
11,-1,-1030
13,17,-1032
15,23,-1032
15,-1,-1022
15,19,-1036
19,0,-1030
13,27,-1034
13,19,-1018
11,15,-1022
9,27,-1044
17,-5,-1030
15,21,-1042
15,13,-1028
17,23,-1024
11,17,-1036
15,-3,-1034
11,15,-1048
17,5,-1028
19,27,-1032
11,23,-1038
17,15,-1050
11,19,-1040
13,3,-1032
11,33,-1038
13,-3,-1028
11,21,-1030
3,13,-1028
13,13,-1024
17,23,-1028
15,0,-1022
17,23,-1040
17,3,-1028
13,23,-1038
3,23,-1034
9,9,-1030
15,19,-1032
17,3,-1024
19,23,-1038
13,5,-1026
13,13,-1050
11,13,-1032
5,1,-1028
9,19,-1042
7,1,-1034
15,19,-1034
13,19,-1032
19,9,-1034
13,27,-1034
19,5,-1030
11,29,-1040
17,3,-1028
15,15,-1026
13,9,-1036
17,9,-1016
13,31,-1030
21,0,-1030
17,27,-1036
11,9,-1020
9,15,-1036
13,27,-1038
19,5,-1030
9,27,-1038
21,-7,-1032
15,19,-1052
21,11,-1030
15,9,-1028
17,37,-1036
19,-3,-1020
19,29,-1034
21,7,-1032
9,23,-1026
15,19,-1034
13,3,-1028
15,27,-1032
11,5,-1018
3,33,-1036
7,3,-1026
15,9,-1026
9,25,-1040
21,-1,-1024
9,35,-1032
15,3,-1028
17,19,-1036
15,13,-1030
7,11,-1034
11,25,-1030
11,0,-1026
1,21,-1034
15,-3,-1030
15,23,-1028
5,19,-1022
17,3,-1013
13,27,-1050
13,-15,-1015
9,21,-1038
9,3,-1028
7,9,-1032
11,21,-1034
7,-3,-1024
15,29,-1036
9,0,-1020
11,25,-1040
13,13,-1034
15,9,-1009
5,23,-1026
15,-7,-1024
15,33,-1032
17,1,-1024
15,11,-1036
9,19,-1028
15,3,-1016
9,31,-1040
13,0,-1032
17,27,-1036
13,9,-1028
19,19,-1024
13,29,-1032
11,3,-1022
13,29,-1040
11,3,-1022
9,19,-1024
13,17,-1034
11,11,-1034
17,25,-1038
13,-5,-1022
7,25,-1044
11,-3,-1024
9,19,-1036
3,15,-1032
11,-1,-1022
11,31,-1028
11,-3,-1020
11,27,-1036
9,7,-1028
7,11,-1026
5,25,-1034
11,-1,-1022
7,31,-1036
9,-1,-1030
13,15,-1048
9,13,-1024
15,3,-1024
11,25,-1032
13,-9,-1020
9,29,-1044
11,3,-1020
19,13,-1028
3,13,-1034
19,1,-1036
17,25,-1040
11,-11,-1020
15,29,-1034
19,0,-1032
15,9,-1022
17,15,-1034
19,0,-1036
19,25,-1046
19,-5,-1015
17,21,-1046
17,9,-1032
17,5,-1026
17,29,-1050
19,-3,-1022
19,29,-1044
9,3,-1032
19,15,-1044
11,13,-1044
19,5,-1028
11,21,-1036
19,3,-1022
17,23,-1048
15,7,-1028
13,17,-1032
9,27,-1036
15,-3,-1028
9,33,-1040
11,-9,-1034
15,27,-1030
15,7,-1034
19,13,-1022
13,23,-1034
17,7,-1026
7,33,-1040
3,15,-1018
9,17,-1030
7,7,-1030
9,11,-1030
9,31,-1042
11,1,-1028
3,23,-1032
3,3,-1030
15,21,-1032
9,21,-1036
11,1,-1020
15,31,-1034
17,0,-1028
19,21,-1036
13,15,-1026
15,9,-1026
17,21,-1034
17,-3,-1020
11,29,-1046
11,3,-1028
19,19,-1034
15,23,-1018
19,5,-1026
7,19,-1050
19,-5,-1026
17,29,-1032
15,11,-1028
7,17,-1034
15,5,-1034
13,9,-1020
17,29,-1044
15,-7,-1020
17,23,-1038
15,13,-1026
15,19,-1022
17,29,-1030
17,-9,-1034
7,23,-1036
19,5,-1030
15,17,-1034
9,15,-1034
15,15,-1030
11,23,-1040
15,-3,-1032
9,23,-1044
11,17,-1020
9,15,-1038
13,21,-1032
13,0,-1020
11,23,-1040
11,3,-1024
9,29,-1034
5,13,-1028
17,21,-1028
11,17,-1046
15,3,-1028
17,33,-1038
17,3,-1026
13,19,-1032
7,17,-1040
19,9,-1030
7,23,-1040
13,1,-1034
13,21,-1044
15,13,-1020
19,17,-1026
9,27,-1036
15,-5,-1024
17,29,-1036
9,-3,-1034
9,19,-1040
17,11,-1026
15,11,-1026
13,19,-1024
15,-3,-1028
3,27,-1034
11,3,-1026
17,19,-1028
11,19,-1026
17,5,-1028
11,19,-1036
15,-3,-1022
11,27,-1032
13,9,-1032
9,19,-1028
5,23,-1034
15,1,-1020
9,27,-1036
15,1,-1026
11,29,-1042
9,9,-1028
13,23,-1024
5,33,-1034
15,1,-1028
13,27,-1042
15,3,-1030
19,23,-1034
5,21,-1032
15,23,-1022
15,29,-1038
13,3,-1030
17,23,-1040
11,7,-1030
19,21,-1036
17,25,-1038
21,11,-1032
15,29,-1038
13,5,-1026
17,25,-1028
17,11,-1034
13,13,-1032
3,21,-1036
15,13,-1022
13,23,-1046
19,9,-1030
13,19,-1022
19,11,-1032
9,13,-1030
19,23,-1038
19,1,-1022
17,29,-1036
15,5,-1036
15,19,-1030
19,27,-1028
19,5,-1022
15,29,-1034
5,-1,-1020
9,25,-1038
7,19,-1026
17,7,-1024
9,25,-1038
21,-7,-1024
3,31,-1034
13,0,-1016
13,27,-1030
9,15,-1026
17,-3,-1020
9,21,-1032
15,0,-1018
17,25,-1034
3,9,-1022
9,17,-1040
9,19,-1028
17,13,-1020
11,27,-1034
13,-3,-1024
17,19,-1030
13,3,-1026
15,13,-1022
9,23,-1034
9,-5,-1028
11,19,-1036
19,-5,-1030
21,15,-1030
15,15,-1038
9,3,-1036
11,15,-1038
17,1,-1030
17,25,-1044
9,3,-1030
15,19,-1028
13,17,-1038
17,-1,-1034
11,29,-1038
15,-3,-1028
17,23,-1036
13,13,-1028
19,7,-1034
15,25,-1032
15,-1,-1018
13,23,-1048
13,0,-1022
19,15,-1042
17,13,-1040
21,13,-1034
9,27,-1038
15,0,-1024
19,29,-1040
13,5,-1024
19,19,-1038
9,27,-1034
11,11,-1028
11,27,-1044
11,3,-1022
11,29,-1032
13,27,-1016
19,19,-1022
9,23,-1034
13,5,-1032
0,33,-1032
7,5,-1026
19,25,-1028
11,11,-1036
9,9,-1022
11,25,-1036
9,5,-1026
15,23,-1026
5,-3,-1028
9,13,-1048
5,23,-1022
13,13,-1032
15,27,-1036
9,3,-1026
17,21,-1030
11,13,-1026
19,17,-1024
11,21,-1028
15,0,-1030
15,17,-1046
13,11,-1022
19,19,-1040
15,11,-1038
19,9,-1040
7,25,-1038
17,0,-1024
11,25,-1038
13,-3,-1032
13,17,-1024
15,15,-1028
15,3,-1026
9,23,-1032
9,-1,-1024
11,23,-1032
17,11,-1026
19,17,-1040
13,21,-1040
11,9,-1024
11,33,-1036
17,-3,-1022
19,21,-1038
13,11,-1022
17,13,-1026
17,31,-1036
19,9,-1022
15,29,-1028
15,5,-1032
7,27,-1036
9,23,-1038
9,5,-1034
11,19,-1038
15,5,-1026
13,31,-1034
19,11,-1032
5,15,-1036
11,21,-1030
17,5,-1036
7,40,-1044
13,7,-1016
19,29,-1030
7,15,-1028
17,5,-1032
9,37,-1034
15,0,-1022
7,33,-1040
13,-3,-1032
15,13,-1026
1,15,-1030
13,9,-1026
11,25,-1034
19,-3,-1018
15,23,-1046
15,9,-1028
17,15,-1028
13,21,-1024
19,-3,-1024
9,29,-1032
13,3,-1020
5,27,-1032
9,15,-1016
11,9,-1028
7,27,-1028
7,-3,-1015
15,35,-1036
15,5,-1026
11,23,-1038
15,13,-1026
15,9,-1016
13,29,-1030
13,-9,-1024
9,25,-1028
9,3,-1022
11,15,-1026
19,19,-1032
17,-1,-1020
9,27,-1032
15,0,-1018
9,29,-1032
13,19,-1038
15,15,-1032
15,23,-1048
7,-9,-1018
9,29,-1038
21,3,-1028
19,13,-1036
15,15,-1026
19,1,-1024
13,23,-1038
15,-3,-1024
15,27,-1040
11,11,-1024
17,15,-1030
13,15,-1030
11,-1,-1024
13,27,-1044
13,-5,-1022
19,19,-1036
9,9,-1030
19,3,-1034
9,37,-1034
15,-9,-1032
17,29,-1044
19,3,-1018
19,19,-1032
11,13,-1034
19,13,-1022
5,29,-1034
15,-11,-1030
15,27,-1040
13,7,-1015
19,13,-1036
15,27,-1034
17,-5,-1022
3,29,-1048
9,7,-1022
11,27,-1044
13,15,-1024
19,7,-1032
15,31,-1044
11,0,-1022
17,33,-1034
11,3,-1020
11,19,-1030
17,7,-1042
21,0,-1032
7,25,-1032
9,7,-1022
15,23,-1036
11,11,-1030
11,19,-1026
17,21,-1032
13,5,-1028
17,23,-1044
13,-3,-1015
11,23,-1042
15,9,-1030
11,9,-1022
15,19,-1036
15,-13,-1022
17,19,-1044
17,9,-1026
15,19,-1032
11,23,-1038
9,3,-1026
11,25,-1032
15,-5,-1022
9,31,-1040
13,15,-1026
13,17,-1022
9,23,-1032
17,0,-1016
11,23,-1040
13,-1,-1026
15,17,-1032
9,15,-1030
11,13,-1032
17,27,-1032
11,7,-1030
11,27,-1036
11,3,-1018
11,19,-1032
19,29,-1036
19,9,-1015
15,23,-1038
13,-1,-1024
21,19,-1038
13,15,-1036
19,23,-1030
15,21,-1040
9,7,-1034
11,25,-1038
9,5,-1024
11,21,-1030
7,7,-1030
19,9,-1034
9,19,-1048
11,3,-1024
19,25,-1038
11,7,-1030
17,21,-1028
9,19,-1034
19,0,-1034
9,27,-1034
19,1,-1024
9,27,-1048
17,9,-1034
17,15,-1036
13,21,-1036
15,-1,-1032
19,21,-1048
19,3,-1030
19,21,-1032
13,19,-1040
19,15,-1026
17,17,-1036
15,-3,-1026
9,21,-1030
19,7,-1024
19,19,-1030
9,21,-1034
9,7,-1038
15,21,-1040
9,3,-1024
13,23,-1038
11,9,-1034
13,13,-1030
13,23,-1032
21,3,-1020
15,23,-1040
15,3,-1024
19,21,-1034
9,15,-1026
7,17,-1030
3,21,-1030
7,0,-1022
9,25,-1028
7,5,-1020
9,25,-1036
3,17,-1022
9,9,-1022
9,23,-1038
9,0,-1016
11,29,-1038
3,17,-1030
9,21,-1030
1,31,-1034
15,3,-1022
5,29,-1038
11,0,-1018
9,23,-1034
3,19,-1036
19,15,-1028
17,31,-1036
17,9,-1022
11,25,-1034
11,9,-1032
21,15,-1022
9,19,-1038
11,9,-1028
11,33,-1038
21,1,-1030
15,15,-1040
19,5,-1026
17,15,-1034
11,19,-1034
17,9,-1024
13,29,-1036
17,0,-1032
19,23,-1022
13,13,-1024
19,7,-1040
19,17,-1040
19,-3,-1036
19,27,-1036
19,13,-1024
19,19,-1032
7,19,-1032
11,0,-1032
5,27,-1036
5,0,-1026
15,31,-1036
9,9,-1016
19,9,-1024
5,17,-1030
5,9,-1020
15,31,-1036
3,1,-1020
15,21,-1034
17,15,-1034
11,17,-1026
9,25,-1032
7,1,-1024
11,23,-1038
13,13,-1028
7,21,-1032
13,21,-1022
15,7,-1016
5,33,-1044
3,-1,-1024
5,21,-1036
15,15,-1026
9,15,-1024
9,19,-1030
19,0,-1024
19,19,-1040
15,3,-1026
19,23,-1036
17,15,-1040
13,13,-1034
17,23,-1030
19,3,-1030
19,23,-1036
17,5,-1036
19,15,-1034
13,19,-1034
19,9,-1038
17,29,-1042
19,-5,-1026
17,23,-1036
15,13,-1032
19,15,-1026
13,23,-1040
17,-3,-1032
9,27,-1038
9,5,-1026
17,17,-1038
9,7,-1036
15,7,-1032
13,31,-1030
9,0,-1030
7,25,-1034
11,13,-1016
15,25,-1030
3,27,-1032
11,1,-1026
9,29,-1028
7,9,-1026
9,23,-1034
-5,0,-1028
7,15,-1032
3,31,-1020
1,3,-1020
9,29,-1042
0,0,-1026
0,23,-1044
9,17,-1030
5,15,-1018
15,27,-1028
13,5,-1030
9,25,-1038
9,-3,-1024
17,27,-1024
15,15,-1028
11,7,-1032
11,23,-1030
13,3,-1028
9,21,-1044
13,9,-1028
13,9,-1036
11,19,-1038
19,3,-1026
13,35,-1030
17,13,-1030
21,15,-1026
17,13,-1034
21,13,-1028
17,29,-1026
15,5,-1030
17,33,-1042
21,-5,-1032
19,15,-1034
17,13,-1036
15,5,-1040
9,23,-1038
17,3,-1028
15,29,-1040
17,9,-1034
19,13,-1032
13,27,-1042
19,0,-1030
13,23,-1040
17,1,-1024
13,29,-1036
17,19,-1032
19,13,-1044
13,25,-1032
9,5,-1024
11,27,-1032
15,3,-1020
11,19,-1030
17,21,-1038
9,1,-1024
13,31,-1030
9,11,-1020
7,25,-1040
13,3,-1030
7,17,-1038
15,29,-1032
1,9,-1016
15,29,-1036
5,-5,-1026
7,25,-1040
9,15,-1030
5,5,-1030
7,31,-1038
11,15,-1032
11,35,-1036
9,11,-1034
5,19,-1034
9,19,-1026
7,3,-1030
7,23,-1038
15,0,-1016
19,27,-1038
9,0,-1024
9,13,-1028
9,17,-1026
15,7,-1018
13,33,-1032
15,5,-1018
11,19,-1030
13,9,-1020
9,5,-1026
19,15,-1030
19,7,-1036
15,25,-1040
19,0,-1032
19,15,-1036
17,17,-1032
13,9,-1026
11,15,-1038
15,3,-1038
17,15,-1044
15,3,-1032
19,13,-1034
13,23,-1034
15,0,-1038
17,17,-1044
19,-1,-1034
5,19,-1040
7,11,-1024
15,13,-1032
9,19,-1034
15,5,-1013
9,31,-1030
11,3,-1022
15,17,-1034
13,23,-1030
19,1,-1026
13,27,-1036
19,-3,-1018
17,27,-1034
13,5,-1026
19,21,-1030
11,13,-1026
13,13,-1028
11,33,-1038
11,0,-1034
3,23,-1030
0,17,-1022
9,17,-1022
5,23,-1034
13,-3,-1022
13,29,-1034
11,-3,-1020
9,23,-1036
17,17,-1024
11,1,-1032
11,27,-1038
17,3,-1026
7,25,-1044
15,5,-1028
17,15,-1034
7,19,-1018
13,13,-1022
13,29,-1040
15,-5,-1018
19,25,-1040
13,9,-1034
19,11,-1034
15,27,-1036
19,-5,-1028
17,23,-1048
13,-9,-1018
19,19,-1034
13,17,-1032
17,3,-1030
15,15,-1038
19,-5,-1030
17,25,-1040
15,3,-1030
21,17,-1026
9,15,-1028
19,0,-1020
13,27,-1046
17,13,-1024
21,23,-1038
13,7,-1018
13,7,-1028
9,23,-1028
15,11,-1020
15,29,-1038
7,1,-1026
17,21,-1034
3,17,-1028
19,13,-1024
5,19,-1032
9,9,-1018
9,23,-1034
7,15,-1022
11,27,-1032
11,19,-1032
11,11,-1026
15,35,-1036
7,3,-1032
11,25,-1046
3,9,-1028
9,17,-1036
9,23,-1034
13,5,-1020
15,29,-1032
13,9,-1024
7,23,-1032
13,15,-1032
9,0,-1030
11,27,-1034
13,1,-1018
9,21,-1034
21,-1,-1024
13,17,-1038
3,19,-1036
17,17,-1038
15,37,-1032
21,7,-1022
15,29,-1036
17,19,-1026
19,31,-1034
11,35,-1036
9,31,-1026
13,48,-1034
9,31,-1016
15,48,-1028
9,42,-1015
19,48,-1020
11,62,-1020
13,50,-1011
9,85,-1024
15,62,-1005
19,89,-1016
17,101,-1026
15,89,-1028
11,124,-1034
21,97,-1016
13,156,-1026
17,122,-1028
17,144,-1028
11,167,-1026
13,173,-1013
13,201,-1044
7,173,-1022
9,208,-1038
13,208,-1030
17,220,-1036
17,249,-1034
17,220,-1032
5,263,-1050
13,245,-1042
17,265,-1038
13,271,-1036
19,261,-1030
17,296,-1038
9,265,-1032
17,312,-1048
19,267,-1034
15,312,-1042
15,325,-1048
19,292,-1040
15,331,-1046
21,290,-1038
19,322,-1054
13,300,-1044
21,312,-1044
15,361,-1040
17,300,-1038
5,345,-1046
15,296,-1034
19,331,-1044
1,327,-1032
17,277,-1032
15,355,-1046
11,306,-1028
21,333,-1044
21,294,-1044
21,271,-1036
17,269,-1048
19,255,-1032
19,284,-1050
21,238,-1024
23,273,-1034
21,251,-1034
21,249,-1036
19,259,-1032
21,236,-1034
19,292,-1050
21,261,-1024
17,283,-1040
21,247,-1028
19,216,-1026
15,271,-1040
17,226,-1038
13,267,-1057
19,222,-1038
19,216,-1044
9,220,-1050
7,187,-1048
17,224,-1050
11,187,-1036
7,242,-1038
-5,193,-1040
5,181,-1026
-7,197,-1036
-5,122,-1030
-5,169,-1042
0,134,-1032
-3,187,-1032
-5,171,-1018
-1,152,-1020
0,193,-1034
5,138,-1005
-1,214,-1026
5,179,-1005
9,212,-1013
1,193,-1020
15,154,-1013
13,216,-1020
9,167,-1011
19,212,-1026
15,183,-1018
17,201,-1024
17,224,-1026
21,160,-1015
15,226,-1028
13,169,-1020
13,230,-1030
15,230,-1028
5,253,-1030
5,271,-1044
15,212,-1018
-3,281,-1046
11,240,-1007
13,279,-1038
11,300,-1036
21,284,-1036
1,345,-1048
11,273,-1024
15,302,-1042
7,247,-1028
17,251,-1050
11,302,-1056
21,279,-1044
11,382,-1056
21,298,-1022
17,343,-1038
13,310,-1036
19,320,-1032
15,390,-1036
11,351,-1030
13,394,-1040
7,322,-1032
5,325,-1046
11,306,-1048
13,288,-1042
15,374,-1056
21,343,-1026
19,378,-1057
19,329,-1044
21,363,-1048
13,402,-1046
17,343,-1022
15,390,-1038
17,333,-1015
19,351,-1050
17,316,-1048
27,310,-1038
21,386,-1040
23,333,-1011
21,372,-1036
21,322,-1024
21,380,-1040
15,394,-1036
21,337,-1030
17,343,-1028
23,283,-1013
19,341,-1036
19,302,-1028
21,329,-1040
31,368,-1034
29,316,-1032
21,351,-1044
27,294,-1026
17,357,-1048
21,347,-1024
19,306,-1050
15,341,-1052
21,296,-1032
19,316,-1050
15,269,-1028
19,316,-1036
13,335,-1036
19,296,-1030
11,306,-1052
17,238,-1036
13,300,-1052
9,265,-1036
15,281,-1059
9,277,-1042
9,249,-1050
11,259,-1063
0,208,-1042
3,281,-1056
3,308,-1034
5,300,-1040
-9,296,-1040
-13,240,-1020
-11,277,-1034
-27,206,-1026
-29,228,-1034
-33,234,-1036
-9,245,-1016
-25,302,-1022
-3,222,-1001
-1,263,-1024
0,212,-1016
9,245,-1028
3,242,-1015
13,238,-1016
11,329,-1026
17,288,-1001
13,306,-1026
17,214,-1018
19,212,-1009
15,267,-1024
19,271,-1022
19,331,-1040
19,286,-1018
21,322,-1040
17,257,-1040
21,224,-1046
15,261,-1046
19,265,-1036
19,316,-1048
17,292,-1046
15,312,-1048
19,316,-1050
21,242,-1038
5,298,-1048
21,251,-1024
15,335,-1044
9,322,-1024
13,314,-1022
3,310,-1054
9,238,-1036
7,284,-1057
11,279,-1038
21,372,-1050
11,349,-1028
15,296,-1022
15,320,-1046
17,284,-1032
19,384,-1048
21,331,-1028
17,341,-1040
17,320,-1030
19,286,-1038
15,329,-1057
21,300,-1028
19,339,-1046
9,327,-1030
17,322,-1034
15,345,-1050
15,306,-1040
11,365,-1044
17,308,-1030
13,322,-1038
7,320,-1026
19,306,-1034
13,388,-1046
19,308,-1022
19,353,-1034
19,242,-1020
19,245,-1036
17,312,-1040
9,339,-1032
13,402,-1032
21,286,-1003
15,306,-1036
19,265,-1038
19,290,-1050
3,365,-1046
21,325,-997
11,318,-1020
17,242,-1030
17,259,-1046
15,267,-1056
19,296,-1044
19,296,-1026
11,236,-1030
15,292,-1071
11,300,-1048
17,302,-1042
15,253,-1038
7,214,-1034
17,306,-1057
7,312,-1046
13,343,-1050
-3,255,-1032
11,201,-1028
3,218,-1038
7,281,-1044
19,337,-1032
11,263,-1024
17,228,-1030
1,216,-1030
21,279,-1040
7,355,-1057
9,257,-1003
17,267,-1018
3,226,-1016
17,324,-1020
21,294,-1032
21,226,-1042
15,265,-1046
17,265,-1026
17,370,-1028
19,288,-1016
11,265,-1040
5,267,-1052
7,283,-1016
13,304,-1036
-9,310,-1020
17,304,-1046
0,298,-1046
5,300,-1026
-3,310,-1032
11,240,-1018
7,316,-1056
0,267,-1036
19,306,-1044
15,320,-1022
19,335,-1013
13,324,-1046
1,228,-1040
3,277,-1050
19,341,-1016
15,337,-1036
-1,325,-1036
13,249,-1007
17,302,-1026
19,263,-1038
15,290,-1050
21,249,-1028
25,294,-1032
19,406,-1038
19,320,-1030
7,290,-1056
11,216,-1034
19,316,-1048
15,368,-1057
15,312,-1040
13,269,-1050
21,271,-1016
23,304,-1048
0,302,-1050
23,234,-1032
11,320,-1044
21,320,-1009
9,386,-1048
0,251,-1032
21,281,-1032
11,316,-1018
21,298,-1016
1,283,-1050
21,240,-1022
19,368,-1026
13,265,-1018
19,251,-1044
17,238,-1015
19,300,-1015
11,370,-1061
7,279,-1044
17,320,-1048
17,292,-1005
15,279,-1026
1,236,-1050
1,263,-1044
17,355,-1044
3,267,-1032
7,283,-1048
1,298,-1020
19,292,-1032
0,290,-1061
7,259,-1024
7,322,-1038
0,263,-1003
1,253,-1050
5,247,-1056
19,273,-1050
7,296,-1046
21,238,-1028
21,292,-1026
-3,294,-1020
13,288,-1030
0,281,-1065
1,247,-1028
13,322,-1050
9,214,-1013
19,273,-1036
5,271,-1028
19,314,-1050
9,318,-1050
21,206,-1032
19,314,-1040
21,286,-1022
1,286,-1048
3,244,-1046
9,292,-1024
17,324,-1044
5,210,-1024
5,253,-1032
17,245,-1030
19,304,-1016
5,339,-1020
21,234,-1015
-3,292,-1030
23,214,-1030
-5,329,-1054
15,240,-1032
5,308,-1050
15,269,-1026
21,263,-1018
15,277,-1054
19,257,-1030
29,277,-1036
21,279,-1038
15,255,-1024
13,318,-1042
3,265,-1020
13,325,-1050
-21,245,-1042
15,253,-1038
17,283,-1044
17,275,-1026
17,324,-1052
11,286,-1044
9,318,-1050
21,247,-1032
-5,279,-1050
13,288,-1044
9,273,-1022
11,331,-1052
9,279,-1028
11,320,-1040
17,302,-1013
0,253,-1028
11,306,-1036
17,275,-1018
5,308,-1032
15,267,-1016
19,292,-1028
11,318,-1036
19,263,-1011
15,325,-1034
21,273,-1030
11,306,-1034
21,247,-1032
19,283,-1040
17,329,-1026
21,257,-1026
15,306,-1048
15,240,-1016
19,292,-1032
17,279,-1040
21,244,-1032
7,335,-1032
19,238,-1022
9,304,-1052
7,195,-1024
9,261,-1061
0,234,-1032
21,240,-1040
9,310,-1038
19,253,-1024
19,306,-1059
17,191,-1050
-1,247,-1054
19,271,-1038
17,232,-1022
1,273,-1044
19,216,-1026
15,236,-1057
5,154,-1032
1,140,-1038
5,144,-1052
13,107,-1057
0,142,-1061
21,62,-1044
1,91,-1046
19,52,-1052
11,19,-1059
11,33,-1077
21,-48,-1075
17,-52,-1085
23,-107,-1056
21,-83,-1061
7,-97,-1067
23,-144,-1083
5,-187,-1056
21,-335,-1050
-3,-269,-1065
17,-273,-1038
-7,-261,-1063
-9,-310,-1056
21,-427,-1009
-13,-355,-1028
13,-447,-991
-27,-450,-1020
-5,-443,-991
-1,-441,-987
-17,-454,-983
-11,-493,-966
-19,-460,-972
3,-478,-948
-29,-491,-954
-11,-517,-972
-21,-568,-944
-31,-493,-944
1,-454,-954
-9,-398,-970
0,-402,-974
-3,-374,-972
7,-370,-952
13,-421,-938
1,-378,-981
3,-359,-983
19,-269,-997
5,-251,-1026
15,-214,-979
17,-167,-985
9,-187,-981
17,-130,-999
0,-74,-1022
19,-17,-1015
3,15,-1032
1,27,-999
11,70,-1005
0,54,-1016
13,91,-1028
1,56,-1026
7,99,-1030
3,210,-1044
13,201,-1028
7,286,-1073
9,284,-1067
3,324,-1065
0,341,-1059
1,365,-1050
3,417,-1069
-17,390,-1067
-5,411,-1093
-11,396,-1081
-50,476,-1073
-23,384,-1079
-44,425,-1095
-46,523,-1098
-15,484,-1106
-17,488,-1108
-3,443,-1098
3,466,-1079
13,530,-1075
25,452,-1081
19,484,-1097
25,452,-1059
25,484,-1034
25,493,-1020
19,470,-1001
29,398,-1034
21,363,-1034
27,472,-1036
33,441,-1007
40,382,-987
56,300,-1015
60,300,-1016
85,302,-1018
99,240,-1044
124,267,-1036
124,189,-1011
113,177,-1044
146,85,-1048
105,109,-1038
163,111,-1024
117,42,-1024
99,5,-1056
81,-39,-1089
56,-25,-1116
52,-13,-1139
-15,31,-1126
15,-5,-1091
-15,-124,-1114
-44,-257,-1136
-56,-337,-1163
-87,-368,-1145
-58,-244,-1134
-74,-238,-1089
-117,-286,-1059
-68,-419,-1048
-87,-476,-1048
-122,-431,-1005
-101,-392,-989
-140,-288,-987
-144,-359,-936
-138,-386,-931
-169,-437,-923
-156,-448,-884
-134,-431,-874
-81,-415,-843
-85,-425,-878
-80,-423,-915
-37,-443,-923
-23,-353,-901
56,-329,-866
44,-325,-899
31,-407,-921
42,-378,-979
25,-324,-1034
56,-316,-1030
50,-261,-1022
48,-288,-1018
42,-290,-1028
27,-353,-1050
17,-292,-1081
5,-230,-1069
17,-175,-1083
19,-134,-1087
0,-187,-1073
9,-115,-1083
5,-93,-1050
19,1,-1044
17,25,-1067
9,-42,-1063
-11,-33,-1071
17,-42,-1050
1,39,-1040
13,62,-1013
21,46,-1020
7,91,-1024
9,60,-1034
-5,169,-1018
13,134,-1011
-15,275,-1011
7,277,-987
-19,290,-1007
-11,316,-1024
1,279,-1011
-23,378,-1044
19,283,-1003
7,331,-1046
11,312,-1040
25,277,-1061
25,407,-1106
31,435,-1089
21,462,-1100
42,402,-1093
33,355,-1104
25,361,-1108
50,347,-1089
21,437,-1102
33,456,-1071
25,497,-1093
19,413,-1085
17,335,-1036
13,322,-1034
11,259,-1011
3,353,-1026
9,353,-1026
7,368,-1057
19,286,-1007
21,224,-1016
19,306,-1009
50,244,-970
48,259,-1034
21,224,-1016
54,109,-1011
48,156,-1032
37,42,-1015
42,74,-1054
37,46,-1059
27,93,-1054
9,70,-1054
21,48,-1046
-21,13,-1079
-7,-81,-1065
-31,-144,-1108
-37,-183,-1112
-15,-130,-1081
-39,-140,-1075
-9,-251,-1063
-25,-265,-1061
9,-363,-1075
-21,-306,-1081
-29,-292,-1044
-7,-269,-1054
-37,-261,-1034
-23,-341,-1022
-39,-310,-1026
-52,-400,-956
-40,-298,-962
-17,-363,-950
-44,-384,-972
-9,-318,-991
-31,-366,-999
5,-290,-948
42,-353,-933
21,-355,-950
39,-310,-964
48,-288,-981
19,-136,-1001
50,-234,-985
1,-236,-1001
37,-329,-983
9,-335,-997
-5,-191,-997
