x,y,z
-3,33,-1034
13,-23,-1034
7,29,-1050
-15,0,-1026
17,-13,-1044
5,25,-1024
25,-19,-1048
-3,39,-1030
-5,-23,-1032
5,11,-1044
1,11,-1024
23,-9,-1054
-9,40,-1048
11,-29,-1040
3,29,-1030
1,0,-1005
21,1,-1040
11,27,-1034
19,-23,-1044
-19,29,-1036
-11,-13,-1026
3,19,-1036
-3,13,-1016
19,-5,-1044
-13,39,-1018
-1,-17,-1036
-1,27,-1036
11,-3,-1013
11,7,-1048
-13,29,-1022
5,-13,-1032
-3,35,-1020
21,-23,-1028
17,25,-1040
0,-3,-1034
5,-5,-1042
-11,37,-1016
7,-23,-1038
7,31,-1024
15,-15,-1020
19,19,-1052
-1,19,-1015
7,-15,-1038
-7,42,-1018
9,-25,-1030
7,37,-1030
0,3,-1022
9,-13,-1046
-1,37,-1018
25,-40,-1038
7,37,-1040
13,-15,-1034
13,15,-1050
9,23,-1020
23,-23,-1052
-7,40,-1034
3,-27,-1040
3,17,-1036
15,5,-1016
25,-5,-1042
7,25,-1018
21,-40,-1038
-1,29,-1042
3,-19,-1028
7,9,-1038
0,9,-1026
15,-13,-1036
1,29,-1024
9,-33,-1036
-1,37,-1030
9,-3,-1024
17,-7,-1040
0,23,-1018
21,-29,-1048
-7,33,-1026
-3,-23,-1024
13,19,-1036
1,17,-1028
13,-15,-1040
-3,33,-1026
17,-25,-1038
7,37,-1028
5,-1,-1028
-3,0,-1046
-21,21,-1013
0,-29,-1048
-1,46,-1020
17,-7,-1024
1,23,-1046
-5,9,-1009
0,-15,-1046
-9,40,-1016
11,-21,-1038
7,37,-1030
21,-5,-1026
11,7,-1048
-7,19,-1026
9,-23,-1048
5,44,-1022
25,-31,-1030
3,25,-1040
1,0,-1018
9,-13,-1052
-9,31,-1020
3,-27,-1048
-3,37,-1030
15,-19,-1024
17,13,-1044
-5,9,-1015
3,-19,-1046
-3,46,-1011
11,-23,-1028
3,25,-1030
15,-3,-1024
19,-3,-1042
11,27,-1024
31,-39,-1044
13,40,-1032
31,-15,-1022
109,-5,-1032
107,27,-1011
107,-5,-1034
191,17,-1020
304,-39,-1036
216,39,-1061
284,3,-995
458,-21,-1026
415,31,-1067
378,-19,-1011
454,-27,-1024
573,-17,-1056
482,48,-1034
527,-7,-948
782,-66,-1015
716,54,-1052
612,15,-952
868,-42,-997
962,-3,-1071
796,-1,-1022
794,0,-946
1081,-29,-1007
1042,21,-1098
800,44,-981
921,-80,-976
1143,-9,-1081
948,54,-1089
827,-15,-917
1188,-115,-979
1186,33,-1102
888,56,-999
1077,-105,-927
1268,-56,-1100
1120,56,-1134
895,42,-936
1259,-163,-999
1300,7,-1184
950,70,-1034
1026,-128,-968
1264,5,-1138
1106,29,-1196
884,56,-966
1259,-173,-938
1387,-25,-1128
1057,85,-1016
1266,-136,-894
1501,-52,-1130
1407,99,-1157
1098,62,-1022
1442,-107,-977
1536,7,-1202
1018,48,-1056
1095,-89,-884
1348,-50,-1128
1139,52,-1120
983,-40,-987
1257,-216,-915
1450,169,-1005
1147,240,-1032
1385,-46,-845
1645,-66,-1059
1245,-83,-1194
1151,23,-1016
1266,-5,-1054
1282,-158,-1073
1128,76,-976
1018,132,-831
1432,-179,-1077
1196,-19,-1264
1024,-70,-995
1305,105,-999
1553,66,-1048
1108,19,-1128
1383,-167,-679
1436,0,-962
1417,-11,-1097
1075,240,-1077
1397,121,-1089
1483,-187,-1134
1116,-74,-1067
1085,-265,-884
1489,-27,-927
1202,25,-1231
1104,72,-1075
1389,111,-927
1383,66,-1134
1134,80,-1048
1542,-450,-700
1524,-189,-976
1440,13,-1100
1352,152,-1093
1479,185,-954
1618,27,-1198
1038,15,-1180
1253,-378,-921
1614,-374,-1015
1257,-25,-942
1110,337,-1020
1497,154,-1032
1399,179,-1173
1266,-197,-1136
1366,-195,-743
1555,58,-772
1540,29,-1169
1044,60,-1040
1268,-337,-968
1177,167,-1130
1184,64,-1085
1512,-259,-1044
1504,13,-1040
1024,-169,-1120
1469,124,-935
1674,105,-1143
1005,42,-1186
1048,80,-960
1225,95,-923
1450,-181,-1046
1405,-236,-909
642,-121,-1034
1159,35,-897
1292,107,-1325
566,126,-1126
778,-208,-771
1331,-72,-1118
614,105,-1262
308,105,-849
712,-144,-1016
733,263,-1251
296,48,-1081
216,-158,-839
558,-146,-911
419,-374,-1102
-119,52,-1020
74,95,-983
232,460,-1169
-80,85,-1149
-148,-220,-966
-302,-58,-1046
-456,-72,-1220
-306,48,-929
44,173,-1145
-593,70,-935
-445,126,-1106
-355,-3,-1056
-610,236,-931
-509,-406,-1159
-901,-312,-1056
-708,121,-868
-743,216,-956
-800,-13,-1159
-989,60,-1184
-1028,44,-972
-1257,40,-1102
-812,-7,-1005
-1262,162,-979
-1126,-201,-862
-790,74,-1020
-800,37,-1034
-1229,-37,-1013
-1065,-21,-987
-673,44,-1171
-923,191,-974
-1028,109,-815
-858,25,-1102
-671,-156,-1089
-1253,-132,-1056
-1372,-119,-1048
-730,-42,-1251
-1165,376,-1007
-1514,-173,-815
-1042,-66,-890
-907,-89,-1013
-1290,85,-927
-1352,-158,-821
-936,70,-1097
-796,236,-1198
-1333,337,-970
-1124,-210,-1054
-759,-187,-1081
-1020,-39,-960
-1341,-255,-1034
-1159,234,-1093
-1128,130,-1356
-1469,44,-1052
-976,-80,-829
-927,23,-1009
-1317,-242,-825
-1421,257,-991
-1118,3,-1145
-1118,171,-1126
-1430,66,-952
-1124,-218,-962
-858,-80,-1161
-1501,-154,-1134
-1153,288,-999
-821,-3,-1116
-1397,-62,-1231
-1391,99,-1139
-1368,-214,-1050
-1120,39,-1054
-1393,136,-938
-1594,91,-782
-784,46,-987
-1430,259,-1141
-1592,-144,-1026
-995,-154,-1095
-1034,46,-1097
-1563,39,-970
-1288,52,-897
-1106,-33,-1257
-1522,101,-1280
-1649,78,-966
-1296,-173,-938
-1278,195,-1108
-1608,95,-952
-1421,3,-808
-1056,-42,-1030
-1341,230,-1079
-1680,144,-923
-1063,-191,-1054
-1112,-46,-1229
-1639,48,-888
-1260,-124,-860
-1024,15,-1260
-1450,173,-1233
-1641,72,-1095
-1210,-27,-970
-1233,115,-1108
-1565,212,-890
-1368,-19,-765
-940,-132,-1044
-1508,87,-1177
-1522,101,-929
-1050,-72,-977
-1284,-44,-1102
-1489,44,-942
-1444,-3,-993
-1091,-119,-1110
-1382,99,-1233
-1586,99,-1018
-942,-128,-997
-974,163,-1214
-1190,46,-952
-808,23,-853
-544,-58,-1015
-886,76,-1054
-696,-13,-977
-468,-91,-1083
-497,-113,-1169
-739,-25,-1038
-425,5,-933
-199,-1,-1110
-616,-33,-1180
-439,40,-1048
-117,-5,-1071
-353,11,-1077
-308,99,-938
-103,64,-854
-17,-15,-944
-351,48,-1061
-134,-37,-913
42,-111,-1005
-111,-144,-1073
-199,3,-1036
99,70,-1026
11,23,-1085
-146,44,-1120
40,19,-1073
165,-87,-1063
-95,-29,-1098
-101,33,-999
128,40,-940
-23,60,-987
-220,-19,-997
-50,-27,-989
9,-66,-1011
-247,-111,-1089
-204,-46,-1054
31,52,-1050
-80,39,-1091
-234,21,-1126
0,80,-1100
42,25,-1073
-216,-39,-1106
-162,-11,-1048
35,-11,-970
-101,37,-1040
-242,42,-1026
-25,44,-991
-5,-40,-1028
-257,-68,-1042
-201,3,-1038
-13,39,-1048
-119,50,-1098
-269,64,-1061
-62,62,-1026
-70,1,-1048
-327,3,-1071
-495,42,-1040
74,-40,-895
-462,105,-944
-232,15,-1161
-314,40,-868
-251,-130,-1046
-396,89,-1073
-460,40,-921
-277,-42,-1108
-370,163,-1067
-511,-27,-1073
-415,58,-1016
-247,29,-1044
-468,-85,-1097
-425,50,-977
-247,39,-972
-316,-15,-1038
-419,72,-1044
-314,-17,-946
-216,-99,-1032
-351,52,-1106
-363,5,-991
-265,25,-991
-244,31,-1073
-368,44,-1075
-242,-39,-1007
-204,-23,-1046
-263,-3,-1073
-234,-9,-995
-150,39,-952
-122,23,-1034
-218,13,-1059
-119,-1,-964
-89,-46,-1032
-128,-42,-1056
-111,-7,-1018
-7,11,-1013
-50,35,-1085
-89,7,-1057
19,7,-1034
21,5,-1048
-27,-83,-1061
-15,-23,-1024
31,33,-1005
-46,-35,-1034
-83,17,-1024
-7,19,-999
1,-23,-1028
-78,19,-1046
-29,11,-1009
13,-25,-1028
-78,-15,-1079
-58,-27,-1050
31,-5,-1024
15,48,-1077
-64,-9,-1061
-11,13,-1026
40,0,-1009
-42,13,-1046
-74,5,-1032
-37,17,-1013
-39,21,-1020
-105,13,-1050
-29,15,-1009
3,21,-1024
-56,-1,-1059
-72,23,-1050
23,17,-1026
-42,44,-1065
-44,25,-1050
1,19,-1020
3,27,-1032
-74,-1,-1044
-103,39,-1016
9,46,-995
1,23,-1028
-83,9,-1018
-56,21,-1028
-1,37,-1028
-74,5,-1048
-33,33,-1034
23,42,-1018
25,7,-1040
-52,37,-1050
19,9,-1013
-29,35,-1050
-37,13,-1024
0,19,-1013
27,52,-1003
-23,-15,-1048
-42,11,-1013
37,15,-1009
7,5,-1034
-17,-5,-1022
-27,19,-1036
37,23,-1015
-3,7,-1048
-39,5,-1054
-31,-19,-1034
52,13,-995
-21,9,-1046
-19,-15,-1020
-3,35,-1026
-27,-15,-1034
1,-3,-1026
21,33,-1020
-23,-13,-1040
-7,-33,-1028
15,13,-1046
-3,11,-1040
-21,-13,-1048
5,0,-1040
21,15,-1030
1,-23,-1032
-5,-1,-1040
13,15,-1015
-1,3,-1036
-25,-5,-1024
17,3,-1032
19,13,-1048
0,-11,-1026
-1,3,-1030
11,7,-1016
-7,0,-1042
0,0,-1024
23,21,-1036
0,19,-1044
-11,-7,-1040
-5,3,-1044
17,5,-1032
1,9,-1042
-5,11,-1030
27,11,-1026
11,31,-1028
-3,-7,-1022
11,5,-1030
-5,25,-1040
-19,5,-1036
-5,23,-1026
21,19,-1022
0,19,-1042
1,1,-1016
17,21,-1022
-17,23,-1028
-25,5,-1030
-9,25,-1030
3,27,-1028
-11,27,-1036
-15,9,-1020
0,9,-1026
-5,31,-1024
-13,11,-1020
0,19,-1028
11,23,-1024
11,9,-1036
15,15,-1030
15,11,-1038
-9,21,-1042
-5,9,-1020
15,23,-1028
11,37,-1030
-9,0,-1028
3,13,-1018
19,1,-1030
-5,17,-1032
-3,-3,-1028
17,19,-1038
-3,19,-1030
-3,-5,-1042
9,15,-1036
19,13,-1034
3,15,-1038
13,17,-1026
31,9,-1034
-17,5,-1046
-9,-15,-1042
1,15,-1038
9,1,-1032
3,-13,-1044
3,1,-1028
27,-3,-1040
-5,19,-1054
-5,3,-1032
9,17,-1038
3,7,-1038
-5,0,-1042
-3,17,-1038
-35,-9,-1048
15,-11,-1020
21,29,-1028
-39,-17,-1052
-13,5,-1013
17,15,-1024
3,21,-1030
54,-23,-1028
3,15,-1057
33,9,-1054
11,23,-1050
21,5,-1005
76,-1,-1030
-48,62,-1087
-15,3,-935
39,-70,-987
-9,25,-1132
9,21,-1063
21,-25,-974
5,56,-933
13,42,-962
25,9,-1079
-52,23,-1108
-40,-42,-1022
60,-64,-962
-31,33,-970
5,0,-1011
-33,44,-1100
31,-9,-1052
46,-13,-1013
39,11,-983
-13,0,-1022
15,1,-1056
15,42,-1067
9,-17,-1018
3,-39,-968
25,0,-987
-21,21,-1050
-27,-15,-1061
0,31,-1038
-25,33,-999
-7,-17,-977
-21,17,-1001
3,11,-1036
-40,29,-1069
-21,-25,-1020
3,31,-999
9,40,-997
-25,13,-1038
-21,9,-1059
-13,-3,-1036
-5,-35,-1016
-25,-7,-1007
-31,13,-1048
-21,37,-1057
9,13,-1046
-3,33,-1015
-25,-15,-997
7,-23,-1038
-31,13,-1061
9,5,-1050
-7,56,-1044
17,19,-1015
9,21,-1036
3,-5,-1042
15,3,-1075
13,13,-1067
-1,15,-1032
17,42,-1050
11,31,-1059
15,11,-1075
3,5,-1063
1,0,-1054
7,23,-1052
17,3,-1048
0,33,-1079
15,29,-1098
23,1,-1075
0,17,-1044
25,-5,-1056
17,35,-1067
7,23,-1065
19,37,-1065
9,3,-1050
13,-5,-1054
-21,15,-1038
19,-23,-1046
13,17,-1061
13,23,-1028
27,-9,-1040
13,37,-1032
29,-7,-1046
7,13,-1046
19,-19,-1038
21,0,-1038
9,9,-1018
21,23,-1026
9,44,-1036
17,0,-1044
1,25,-1038
7,0,-1026
13,3,-1030
9,37,-1015
7,3,-1040
11,25,-1030
-3,5,-1028
-1,-1,-1034
1,13,-1030
11,-3,-1028
-9,33,-1024
5,5,-1028
3,17,-1034
5,7,-1016
3,13,-1040
0,5,-1034
11,-15,-1030
-1,19,-1032
13,-9,-1022
7,13,-1040
-1,-1,-1024
3,-5,-1036
7,9,-1036
9,-7,-1040
0,13,-1028
5,-1,-1022
15,11,-1034
7,1,-1024
11,-11,-1034
13,19,-1032
15,-9,-1024
3,19,-1030
9,15,-1020
11,9,-1038
3,19,-1022
17,-5,-1022
9,29,-1034
15,5,-1015
1,23,-1032
15,23,-1015
21,1,-1016
1,17,-1026
21,-13,-1009
7,27,-1030
15,11,-1020
13,17,-1016
7,27,-1009
17,-1,-1018
7,25,-1026
9,3,-1011
19,17,-1024
3,25,-1015
19,11,-1024
15,33,-1016
17,-1,-1018
9,23,-1036
11,11,-1009
15,19,-1034
9,31,-1022
9,9,-1026
-3,37,-1032
15,0,-1015
0,23,-1038
5,13,-1030
13,0,-1024
1,33,-1038
15,1,-1026
0,19,-1032
9,5,-1026
11,3,-1042
-1,9,-1030
17,-5,-1040
3,21,-1024
-3,-15,-1034
0,11,-1034
5,-5,-1020
9,-15,-1038
9,3,-1032
15,-19,-1028
5,15,-1040
15,-15,-1024
9,-5,-1046
1,-3,-1034
15,-35,-1036
-9,13,-1034
9,-21,-1030
1,9,-1036
-3,-9,-1024
13,-15,-1036
5,-3,-1020
5,-19,-1030
11,17,-1040
19,-1,-1028
11,13,-1032
13,3,-1026
13,-19,-1044
13,19,-1046
19,-3,-1028
9,23,-1048
17,7,-1032
13,1,-1044
9,25,-1038
13,-9,-1028
9,19,-1034
9,5,-1038
11,13,-1038
11,17,-1022
19,3,-1030
1,21,-1034
15,1,-1024
3,21,-1038
11,7,-1022
3,11,-1034
9,29,-1024
19,1,-1022
1,29,-1040
13,5,-1009
15,15,-1048
0,17,-1016
11,13,-1028
7,29,-1038
9,9,-1016
7,25,-1028
0,5,-1028
11,13,-1036
0,29,-1032
9,13,-1036
5,33,-1032
3,23,-1036
-21,19,-1036
-35,17,-1024
13,25,-1022
-3,31,-1061
23,9,-995
5,25,-1018
3,-1,-1036
-1,23,-1048
-9,23,-1038
7,7,-1018
9,35,-1020
13,-3,-1026
3,19,-1038
3,17,-1034
0,13,-1044
3,23,-1024
11,-5,-1022
0,19,-1046
13,5,-1026
21,9,-1036
11,7,-1036
13,-13,-1026
11,15,-1024
3,-13,-1026
7,13,-1036
3,11,-1015
11,3,-1022
11,17,-1024
11,-9,-1022
9,17,-1044
15,-7,-1028
9,5,-1036
0,13,-1018
19,-5,-1028
-3,15,-1036
9,-13,-1024
11,15,-1040
13,11,-1036
13,3,-1024
13,7,-1030
17,-11,-1026
0,11,-1044
9,-15,-1018
7,7,-1028
11,11,-1040
1,-15,-1030
-5,9,-1036
13,-13,-1030
9,13,-1050
9,11,-1016
9,3,-1030
7,17,-1034
7,-5,-1022
1,17,-1036
9,3,-1028
9,15,-1032
13,13,-1028
15,3,-1034
0,25,-1032
3,-3,-1026
3,27,-1038
9,13,-1020
7,11,-1036
-7,25,-1034
13,3,-1013
7,33,-1032
5,5,-1028
5,17,-1028
7,15,-1020
9,3,-1034
5,27,-1020
15,-3,-1034
15,21,-1036
9,9,-1018
15,13,-1046
5,29,-1018
21,-5,-1024
9,19,-1044
9,3,-1018
15,19,-1032
5,25,-1024
9,0,-1026
11,23,-1040
7,-13,-1032
3,17,-1038
17,11,-1020
9,9,-1038
9,15,-1022
15,-7,-1032
9,29,-1038
13,9,-1011
9,19,-1036
11,11,-1026
15,-3,-1020
7,19,-1034
17,-1,-1034
5,23,-1032
9,7,-1026
15,7,-1036
17,5,-1032
11,-7,-1048
9,19,-1028
13,-3,-1015
13,17,-1046
9,5,-1016
21,-5,-1034
9,23,-1034
9,-15,-1030
9,13,-1038
7,1,-1018
13,7,-1036
7,19,-1028
15,-3,-1046
-1,19,-1022
5,-7,-1024
9,13,-1046
9,7,-1013
13,-3,-1024
5,19,-1032
17,0,-1030
0,19,-1036
9,-3,-1028
15,5,-1038
0,13,-1024
13,-5,-1030
-1,17,-1044
11,3,-1022
9,15,-1034
0,13,-1034
17,5,-1032
11,19,-1020
11,-1,-1036
-7,25,-1026
17,-7,-1030
11,11,-1036
3,15,-1020
23,1,-1024
-1,37,-1036
17,-5,-1022
7,5,-1034
1,-5,-1018
11,7,-1026
11,25,-1026
5,9,-1038
11,23,-1020
11,-9,-1013
-9,7,-1036
17,11,-1022
13,9,-1034
5,25,-1034
9,-9,-1022
7,15,-1042
9,0,-1028
21,7,-1030
3,25,-1032
11,-3,-1032
9,23,-1036
3,0,-1022
15,15,-1030
1,-3,-1038
7,-7,-1040
3,19,-1030
9,9,-1028
9,27,-1034
5,0,-1018
11,5,-1044
13,11,-1036
13,-5,-1038
11,31,-1038
3,1,-1018
1,19,-1042
17,13,-1020
15,11,-1026
7,25,-1028
21,-17,-1024
5,23,-1032
17,9,-1024
31,15,-1032
74,19,-1038
83,-9,-1042
13,-25,-1026
-31,-138,-1132
-126,517,-821
-915,-460,-1288
154,72,-800
224,154,-1130
384,-216,-886
42,117,-1122
-290,109,-1056
130,-204,-1063
46,124,-1020
5,3,-981
31,-154,-1145
33,107,-985
-25,44,-1067
0,13,-1077
29,-25,-1036
-35,48,-1042
97,-146,-925
-87,134,-979
1,-42,-1030
-42,-25,-1075
-7,50,-1065
-9,-40,-1007
3,52,-1001
-13,-29,-989
1,-19,-1050
21,39,-1052
9,33,-1077
21,0,-1038
9,-60,-1028
0,42,-1038
23,11,-1036
23,31,-1048
-13,3,-1018
15,-68,-1020
0,15,-1034
3,27,-1050
-5,25,-1061
-1,-11,-1018
3,27,-1020
19,9,-1028
0,9,-1038
1,-3,-1050
9,-15,-1034
13,29,-1032
11,13,-997
21,-1,-1009
-9,9,-1030
13,-19,-1028
11,35,-1048
5,0,-1011
15,13,-1044
-1,21,-1046
17,0,-1036
11,48,-1038
17,-9,-1026
-3,13,-1026
21,7,-1030
5,-11,-1046
1,33,-1024
13,-11,-1026
9,11,-1030
7,-3,-1020
7,23,-1040
9,7,-1032
13,-3,-1032
0,23,-1040
17,-5,-1026
15,15,-1050
17,11,-1044
5,19,-1036
11,-7,-1024
-1,23,-1044
15,-9,-1032
0,11,-1030
1,15,-1015
13,0,-1030
3,33,-1026
11,-3,-1036
11,19,-1036
1,5,-1028
7,7,-1036
1,27,-1024
7,-3,-1030
0,25,-1038
13,-1,-1028
9,17,-1048
7,13,-1018
11,9,-1030
5,25,-1028
0,-9,-1020
-3,21,-1038
0,15,-1030
17,15,-1040
1,27,-1030
17,-9,-1034
3,23,-1034
17,-5,-1024
15,19,-1040
9,29,-1022
11,0,-1040
5,37,-1026
17,-19,-1022
11,23,-1040
9,1,-1022
9,-3,-1040
9,17,-1038
21,-3,-1030
5,31,-1048
13,-9,-1032
17,5,-1044
7,3,-1032
15,3,-1048
3,11,-1038
17,-5,-1026
7,27,-1046
15,-15,-1015
13,13,-1042
9,5,-1026
15,-15,-1015
-7,29,-1032
9,-11,-1026
3,17,-1048
9,7,-1028
5,0,-1044
9,29,-1030
13,-9,-1032
7,25,-1038
7,-13,-1032
9,13,-1032
7,33,-1030
15,-9,-1026
-1,27,-1044
9,-15,-1020
0,19,-1032
3,1,-1024
9,-3,-1038
5,31,-1022
9,-9,-1032
0,27,-1040
7,-1,-1024
9,7,-1044
1,19,-1032
11,-5,-1032
-5,29,-1030
17,-9,-1022
0,13,-1044
0,5,-1020
21,3,-1034
-3,29,-1032
11,-11,-1020
1,23,-1036
9,-5,-1026
9,15,-1054
3,23,-1028
5,5,-1028
5,27,-1034
15,-9,-1028
7,15,-1040
5,1,-1022
15,5,-1040
5,13,-1032
9,-13,-1028
3,29,-1038
9,-15,-1036
5,19,-1034
7,9,-1024
17,7,-1038
5,15,-1026
21,-27,-1024
7,27,-1036
7,3,-1028
13,9,-1032
3,17,-1022
19,-5,-1038
0,23,-1040
7,-7,-1032
11,15,-1032
3,17,-1018
19,-13,-1032
3,25,-1024
11,-13,-1020
1,17,-1042
11,5,-1024
9,9,-1050
9,17,-1030
9,-7,-1034
3,29,-1034
1,1,-1018
13,11,-1042
9,15,-1024
19,-3,-1028
0,19,-1038
9,-5,-1030
7,17,-1036
5,-3,-1028
3,21,-1036
0,25,-1024
9,0,-1036
-1,31,-1048
11,-13,-1020
3,21,-1040
7,1,-1020
11,11,-1036
13,19,-1044
15,-7,-1030
1,23,-1044
7,-5,-1024
15,11,-1046
7,13,-1028
13,0,-1036
0,19,-1030
15,0,-1018
13,23,-1034
1,-1,-1028
9,7,-1044
3,25,-1030
7,-7,-1032
11,27,-1034
19,3,-1024
15,19,-1044
1,9,-1024
9,-1,-1030
9,19,-1028
9,-3,-1034
17,21,-1032
17,-1,-1026
15,7,-1050
3,21,-1034
11,-13,-1034
9,21,-1038
7,-5,-1020
15,13,-1028
5,13,-1024
15,0,-1038
0,19,-1032
13,-9,-1024
11,23,-1036
11,0,-1022
13,3,-1034
1,11,-1020
5,-25,-1028
5,19,-1030
11,9,-1028
1,11,-1040
9,3,-1026
15,-5,-1028
1,19,-1032
7,-9,-1026
7,15,-1038
17,3,-1032
13,9,-1036
5,21,-1032
9,3,-1028
9,25,-1028
5,-13,-1026
3,19,-1050
7,3,-1022
15,9,-1034
11,27,-1034
9,-3,-1024
7,11,-1046
13,-5,-1028
19,13,-1026
0,19,-1028
11,-9,-1030
0,33,-1032
17,1,-1028
3,23,-1048
11,9,-1026
13,5,-1034
11,27,-1040
9,-7,-1024
11,33,-1040
3,3,-1020
13,7,-1048
5,9,-1034
13,0,-1032
0,27,-1036
5,-9,-1026
3,23,-1038
9,0,-1026
11,5,-1038
9,19,-1032
13,-1,-1030
3,23,-1038
9,-3,-1036
11,13,-1040
7,13,-1024
7,-1,-1034
5,21,-1034
9,-5,-1024
9,11,-1036
9,1,-1024
19,7,-1032
7,11,-1030
13,-7,-1038
0,17,-1034
1,-5,-1016
1,17,-1042
17,9,-1028
9,1,-1028
1,21,-1038
7,-17,-1022
3,15,-1038
3,3,-1024
11,15,-1048
0,13,-1032
15,-21,-1026
15,25,-1042
5,-5,-1022
5,15,-1046
11,3,-1028
15,1,-1034
-5,25,-1036
21,-1,-1026
11,19,-1040
11,-1,-1020
15,7,-1042
11,19,-1028
19,3,-1030
1,23,-1034
17,-11,-1024
-1,13,-1038
7,-3,-1013
3,5,-1048
3,21,-1028
9,-19,-1028
3,13,-1046
5,3,-1016
11,17,-1032
9,15,-1032
17,-15,-1036
0,15,-1038
7,-13,-1030
11,13,-1048
3,13,-1034
7,5,-1042
-5,29,-1034
7,-7,-1044
5,23,-1046
11,-5,-1036
11,15,-1046
9,15,-1028
21,3,-1034
7,23,-1026
15,-5,-1024
13,15,-1040
11,7,-1018
9,9,-1038
7,19,-1030
13,3,-1018
3,27,-1036
11,-9,-1024
13,23,-1024
9,17,-1018
9,9,-1032
9,19,-1034
15,-9,-1024
5,21,-1032
13,3,-1018
13,17,-1026
7,13,-1026
11,-11,-1026
3,29,-1040
5,5,-1024
9,23,-1050
3,15,-1024
9,-3,-1032
-3,17,-1036
13,-13,-1034
5,19,-1034
9,5,-1026
9,7,-1040
-1,17,-1026
11,-17,-1034
-7,23,-1038
13,-5,-1024
15,9,-1034
3,3,-1022
7,1,-1052
1,19,-1026
19,-5,-1024
9,19,-1032
5,-11,-1018
9,0,-1038
1,11,-1024
15,-3,-1030
1,23,-1030
11,-7,-1024
7,19,-1034
3,9,-1026
17,-5,-1032
1,23,-1034
15,-15,-1028
7,27,-1032
13,0,-1020
13,9,-1034
9,17,-1026
13,-17,-1028
-5,25,-1030
3,-5,-1032
13,13,-1052
11,5,-1024
13,-3,-1036
5,27,-1028
11,-11,-1034
9,27,-1040
9,-5,-1028
15,9,-1048
1,19,-1028
19,1,-1040
7,35,-1032
3,-3,-1026
11,13,-1036
7,-1,-1026
13,7,-1032
7,27,-1034
15,0,-1026
3,27,-1030
5,-5,-1015
11,9,-1042
15,11,-1022
17,7,-1030
5,21,-1034
1,-15,-1020
13,13,-1036
11,5,-1018
15,9,-1028
0,19,-1022
5,-5,-1040
9,23,-1040
7,-1,-1016
3,9,-1032
7,15,-1030
9,-3,-1042
0,13,-1040
13,-13,-1026
7,13,-1034
7,0,-1026
11,13,-1044
9,19,-1028
15,-1,-1028
3,23,-1038
7,-5,-1018
11,19,-1048
7,9,-1034
9,-3,-1034
0,27,-1034
5,-13,-1026
11,11,-1024
13,-1,-1026
13,11,-1050
3,17,-1022
19,7,-1030
5,23,-1030
17,-5,-1024
1,11,-1050
3,9,-1011
17,5,-1036
9,17,-1030
15,-7,-1032
13,21,-1046
9,3,-1024
15,15,-1052
7,7,-1032
15,-9,-1038
5,21,-1036
11,-11,-1020
15,19,-1040
5,7,-1020
17,5,-1040
9,23,-1024
11,-13,-1028
9,27,-1032
17,-5,-1028
11,7,-1038
7,9,-1015
21,0,-1036
-3,27,-1022
13,-13,-1028
5,19,-1046
13,3,-1011
13,7,-1032
0,31,-1034
11,-9,-1028
5,25,-1040
1,3,-1024
13,17,-1046
0,19,-1022
9,-1,-1032
0,27,-1026
17,-5,-1032
11,19,-1040
7,9,-1028
11,15,-1038
0,19,-1026
15,-5,-1032
-5,27,-1036
7,-3,-1028
13,19,-1040
5,5,-1022
5,3,-1032
9,13,-1024
11,-13,-1016
7,29,-1040
5,0,-1024
15,3,-1052
7,5,-1036
15,-13,-1026
13,25,-1038
13,-5,-1030
7,15,-1034
3,7,-1034
15,-7,-1030
1,27,-1024
19,-7,-1026
5,13,-1032
13,0,-1018
9,7,-1042
13,7,-1028
15,-1,-1040
1,23,-1034
17,-3,-1032
7,13,-1050
5,3,-1038
15,3,-1036
7,19,-1028
11,-13,-1026
7,23,-1040
13,-3,-1018
11,9,-1036
15,11,-1030
17,-19,-1032
0,23,-1034
13,-7,-1024
11,23,-1044
9,5,-1026
9,5,-1034
-3,21,-1030
9,-11,-1024
9,27,-1036
9,-3,-1032
17,17,-1042
5,13,-1034
13,0,-1036
5,23,-1034
9,-3,-1020
9,19,-1040
5,1,-1020
13,5,-1030
0,23,-1036
5,3,-1044
3,27,-1038
19,-5,-1032
9,17,-1034
9,9,-1020
11,-5,-1042
7,37,-1032
19,-7,-1022
5,23,-1036
5,-7,-1030
19,15,-1034
7,15,-1026
17,-11,-1036
1,23,-1026
5,-5,-1022
5,15,-1028
11,7,-1028
5,-3,-1028
7,29,-1028
17,-9,-1032
7,17,-1034
1,-3,-1024
13,1,-1040
7,9,-1026
9,-5,-1030
7,27,-1028
15,-7,-1026
1,17,-1038
9,11,-1020
1,9,-1034
3,27,-1024
11,-5,-1020
9,19,-1042
15,-5,-1020
9,11,-1040
3,9,-1034
11,1,-1032
1,25,-1038
13,-17,-1036
9,19,-1038
3,17,-1018
13,15,-1036
0,25,-1032
11,-7,-1032
-3,15,-1036
9,-13,-1022
17,15,-1038
9,13,-1020
19,3,-1038
-5,27,-1034
15,-7,-1026
9,27,-1032
11,5,-1034
15,3,-1038
5,29,-1020
15,-9,-1032
7,29,-1038
13,3,-1026
7,15,-1046
9,21,-1016
13,0,-1038
7,29,-1032
13,0,-1028
9,25,-1038
9,3,-1034
11,17,-1040
-1,29,-1024
17,-1,-1040
-1,23,-1036
