x,y,z
19,-13,-1020
15,-7,-1038
-1,33,-1020
13,-25,-1044
-1,42,-1026
5,-39,-1026
5,19,-1034
5,13,-1016
17,-25,-1050
-17,40,-1026
11,-40,-1040
-5,46,-1038
3,-1,-1016
17,15,-1052
7,29,-1013
31,-33,-1048
-17,40,-1026
-1,-17,-1042
-1,33,-1046
17,5,-1011
35,-15,-1044
-9,37,-1024
3,-33,-1050
-11,42,-1044
5,-5,-1022
9,9,-1048
0,21,-1026
11,-13,-1048
-3,48,-1026
19,-19,-1032
19,37,-1046
9,-5,-1024
3,-3,-1056
-9,42,-1022
19,-19,-1044
0,44,-1032
19,-21,-1030
1,19,-1044
-13,21,-1013
11,-7,-1032
-15,54,-1013
19,-35,-1034
0,29,-1038
21,-5,-1011
19,0,-1046
0,40,-1015
42,-27,-1040
54,39,-1022
87,-15,-1015
103,23,-1024
203,23,-1009
273,-42,-1057
255,46,-1028
320,-7,-1020
466,-5,-1050
421,21,-1057
376,-9,-1026
431,-7,-1038
560,-13,-1071
493,27,-1020
507,-11,-962
757,-27,-1011
749,3,-1044
630,44,-966
853,-56,-972
1026,-44,-1067
870,54,-1042
757,-19,-972
1034,-111,-1026
1057,52,-1114
808,37,-964
915,-66,-952
1132,-15,-1091
950,48,-1069
862,1,-927
1192,-101,-981
1206,35,-1106
954,81,-1001
1042,-91,-931
1286,-121,-1091
1087,101,-1141
905,5,-938
1270,-152,-1007
1290,37,-1186
942,76,-1030
1011,-115,-968
1298,0,-1126
1114,48,-1198
849,0,-977
1257,-97,-962
1385,-37,-1165
1056,126,-1011
1204,-99,-856
1520,-93,-1120
1366,52,-1179
1120,29,-995
1419,-163,-1005
1452,37,-1204
1151,163,-1073
1087,-29,-878
1383,-119,-1085
1169,62,-1167
983,15,-929
1307,-163,-921
1415,76,-1056
1161,132,-1011
1405,-39,-854
1606,-101,-1059
1245,-13,-1118
1081,60,-966
1270,81,-1106
1360,-210,-1056
995,23,-1028
1003,-29,-831
1372,-19,-999
1175,173,-1264
1165,109,-938
1262,-56,-1050
1448,-206,-1091
1301,80,-1075
1268,-107,-771
1514,-193,-864
1432,132,-1147
1130,150,-1085
1188,152,-1171
1395,-234,-1122
1128,-56,-1124
1231,-105,-802
1602,-132,-923
1196,13,-1204
1104,144,-1005
1426,214,-1034
1473,23,-1063
1315,5,-1079
1376,-286,-780
1436,-288,-997
1586,-42,-1024
1161,349,-1116
1602,-97,-913
1606,44,-1171
913,-44,-1292
1227,-201,-958
1770,-156,-977
1042,-54,-977
1227,68,-874
1448,400,-1056
1501,-146,-1259
1399,-286,-1104
970,-119,-810
1436,5,-899
1464,132,-1167
1223,-74,-948
1288,-232,-1067
1139,146,-1018
1163,195,-1118
1561,-175,-1079
1532,-163,-979
1387,-62,-1221
1124,121,-991
1713,-156,-1065
1104,150,-1177
956,-97,-927
1391,115,-913
1499,-89,-1038
1171,70,-968
755,-208,-936
1239,-203,-1087
1298,277,-1190
609,130,-1079
691,-349,-772
1208,89,-1036
515,11,-1268
204,138,-860
823,-9,-989
759,-85,-1184
245,56,-1132
259,-33,-798
468,232,-919
452,50,-1093
-40,-105,-1034
226,-204,-956
95,-23,-1370
-296,130,-993
52,253,-970
-199,-302,-1130
-183,201,-1052
-314,35,-1075
-366,-81,-1048
-232,-117,-989
-534,220,-1089
-394,119,-1118
-573,119,-970
-759,-238,-1005
-575,-150,-1013
-741,87,-882
-970,-99,-1161
-665,126,-995
-921,163,-1188
-1138,-19,-981
-1034,121,-1052
-1104,-119,-1165
-1151,50,-899
-853,-9,-810
-1282,-105,-1087
-831,238,-1009
-1054,310,-974
-936,-234,-872
-673,48,-1274
-933,60,-999
-1157,-115,-847
-687,-339,-1018
-710,162,-1155
-1221,189,-981
-1138,-13,-1110
-942,138,-1206
-1184,-216,-1063
-1583,76,-808
-1136,56,-886
-856,144,-1075
-1253,115,-806
-1421,-76,-878
-728,-101,-1065
-946,81,-1233
-1294,-210,-864
-1063,-40,-1007
-712,48,-1155
-1102,224,-1018
-1313,50,-1020
-1077,-320,-1227
-1079,68,-1210
-1366,29,-1032
-1210,93,-960
-1132,208,-1036
-1288,64,-942
-1319,-23,-810
-962,-249,-1048
-1309,-126,-1167
-1477,-39,-1009
-1087,60,-1118
-1048,181,-1022
-1173,-42,-1077
-1284,-111,-940
-903,95,-1220
-1251,48,-1284
-1577,138,-1210
-1163,-128,-966
-1061,0,-977
-1350,163,-931
-1444,-76,-778
-923,-126,-1102
-1436,48,-1206
-1495,-97,-942
-1116,134,-1030
-911,21,-1063
-1667,234,-1069
-1227,-42,-882
-1110,-91,-1206
-1627,-13,-1266
-1766,95,-1050
-1214,-76,-923
-1106,341,-1126
-1733,226,-903
-1460,-95,-739
-1063,-238,-1120
-1383,-109,-1075
-1735,119,-952
-1028,50,-985
-1050,259,-1157
-1462,-33,-958
-1471,224,-913
-835,-244,-1153
-1629,-19,-1374
-1600,87,-1028
-1253,50,-1050
-1175,37,-1001
-1516,425,-1013
-1450,11,-718
-977,-316,-985
-1424,-3,-1177
-1579,-35,-886
-1198,-42,-1009
-1089,121,-1077
-1608,236,-925
-1469,101,-995
-1030,-148,-1136
-1497,-121,-1251
-1514,-52,-1001
-884,35,-987
-1013,245,-1198
-1077,144,-946
-798,138,-864
-515,-208,-1015
-880,-89,-1100
-808,-74,-964
-468,3,-1050
-488,-31,-1116
-796,70,-1034
-474,83,-948
-224,-162,-1124
-626,-13,-1167
-472,15,-1038
-81,13,-1063
-247,134,-1081
-368,76,-944
-46,-11,-851
-7,-3,-1001
-284,-60,-1042
-212,0,-952
80,-124,-935
-93,-31,-1073
-203,23,-1050
70,62,-1024
42,40,-1112
-177,-50,-1114
40,-107,-1034
154,3,-1081
-76,89,-1102
-39,68,-1028
124,81,-954
-25,-33,-964
-240,-173,-1038
-52,-56,-1022
25,7,-1024
-232,19,-1065
-169,42,-1056
31,95,-1059
-91,-72,-1098
-238,-42,-1184
7,50,-1100
60,-25,-1056
-212,58,-1091
-140,87,-1042
31,-5,-995
-119,-5,-1040
-245,-78,-1050
-54,-29,-974
-13,5,-997
-265,80,-1056
-181,37,-1011
5,11,-1032
-183,11,-1071
-284,11,-1079
-97,64,-1038
-44,64,-1038
-290,52,-1059
-234,31,-977
-171,3,-974
-255,-33,-1015
-435,23,-1001
-201,-9,-944
-253,33,-1028
-513,44,-1038
-357,40,-950
-411,46,-989
-257,39,-1167
-501,11,-1038
-419,-60,-1013
-234,119,-1091
-435,42,-1013
-396,-19,-1048
-292,68,-983
-318,-121,-1073
-456,-3,-1059
-324,39,-962
-267,-39,-1052
-409,54,-1085
-386,25,-997
-273,27,-1001
-224,-29,-1071
-380,13,-1077
-234,17,-1007
-128,1,-1061
-261,25,-1071
-232,17,-964
-83,-37,-983
-128,-44,-1048
-226,-9,-1005
-81,27,-968
-48,23,-1040
-167,31,-1052
-109,3,-989
-7,27,-1001
-50,-1,-1057
-91,-3,-1063
17,27,-1003
7,-1,-1036
-101,0,-1071
-37,3,-1015
17,1,-1007
-50,-7,-1020
-72,-23,-1032
3,42,-1007
7,0,-1018
-109,15,-1077
-21,23,-1018
13,-9,-1028
-27,0,-1054
-31,-9,-1061
19,27,-1044
-9,5,-1059
-44,11,-1073
13,-3,-1026
48,1,-1028
-78,27,-1056
-72,-27,-1038
-1,44,-1015
-25,25,-1013
-85,15,-1061
-11,13,-1015
-3,-3,-1026
-64,27,-1038
-83,-11,-1046
5,27,-1005
-19,40,-1046
-33,-13,-1018
-46,54,-1024
-31,-5,-1032
-68,23,-1024
-64,37,-1038
-40,37,-1007
-52,37,-1015
-68,11,-1015
5,35,-999
37,-3,-1022
-101,25,-1069
-64,-5,-1030
29,56,-1026
7,48,-1046
-52,-17,-1042
17,29,-1016
19,39,-1024
-44,25,-1040
-9,27,-1022
23,27,-1022
-7,19,-1030
-56,0,-1040
1,23,-1013
15,21,-1032
-21,-5,-1048
-17,11,-1038
44,27,-1016
-25,29,-1048
-29,-23,-1036
19,23,-1026
5,25,-1044
-54,-27,-1046
-23,13,-1024
21,9,-1016
-13,0,-1052
-39,-25,-1028
17,13,-1024
3,23,-1032
-33,-27,-1036
1,9,-1026
27,15,-1020
-17,9,-1046
-25,-9,-1026
31,17,-1020
0,9,-1032
-17,-44,-1026
9,9,-1024
29,17,-1024
-25,-19,-1038
-5,-9,-1018
46,7,-1030
15,15,-1042
-1,-19,-1032
19,9,-1038
37,23,-1030
-11,-11,-1050
-7,9,-1036
27,21,-1030
7,25,-1050
-13,-19,-1032
25,13,-1026
21,19,-1030
-5,-17,-1040
0,19,-1044
27,25,-1034
-5,25,-1044
-17,3,-1018
19,17,-1024
-3,40,-1044
-39,-11,-1040
-21,15,-1038
13,31,-1024
1,19,-1034
-11,21,-1018
19,23,-1018
7,46,-1040
-9,3,-1028
5,31,-1022
15,35,-1024
-11,1,-1038
-9,13,-1020
11,21,-1026
-19,39,-1028
-31,5,-1024
5,19,-1005
13,23,-1015
3,15,-1036
1,37,-1042
27,29,-1038
5,23,-1044
-11,5,-1030
-1,25,-1034
-13,39,-1024
-11,-13,-1032
-9,35,-1028
74,-3,-1022
-15,5,-1071
17,-23,-1034
31,37,-1046
21,23,-1026
39,-21,-1048
21,39,-1054
9,37,-1022
40,-5,-993
-29,-60,-1077
40,3,-1095
13,42,-1001
-17,-13,-966
31,81,-976
17,23,-1022
-23,-44,-1069
-31,-13,-1005
5,-46,-970
-9,27,-970
7,33,-1001
21,29,-1063
35,11,-1034
17,-40,-1018
5,-3,-979
25,-3,-991
11,9,-1040
-9,17,-1040
15,3,-1020
9,-19,-966
-5,-56,-974
3,1,-1032
0,17,-1032
-21,25,-1030
-15,19,-997
11,21,-983
-29,23,-985
-56,-13,-1032
-42,0,-1046
-19,0,-993
-42,17,-991
-31,-3,-999
-64,-5,-1030
-44,29,-1038
-1,3,-1026
-5,9,-1038
-9,3,-1005
7,29,-1044
-7,35,-1042
3,13,-1048
11,19,-1038
13,-3,-1024
-3,13,-1040
-19,15,-1018
29,23,-1036
9,48,-1046
-23,3,-1013
-15,19,-1032
0,23,-1046
9,21,-1046
-1,46,-1036
23,33,-1065
-1,48,-1040
1,9,-1034
17,17,-1077
25,19,-1056
19,3,-1038
13,46,-1036
27,-5,-1048
5,39,-1048
1,17,-1040
15,13,-1061
5,37,-1028
15,11,-1018
13,35,-1044
17,-1,-1028
13,7,-1038
17,15,-1007
21,-9,-1042
5,19,-1030
13,0,-1015
21,17,-1028
33,13,-1016
7,23,-1028
1,1,-1032
11,11,-1044
7,35,-1020
27,-5,-1038
0,19,-1057
-11,-5,-1022
5,-1,-1036
5,17,-1036
-1,-13,-1026
-7,25,-1028
7,7,-1026
7,15,-1036
9,27,-1015
17,-15,-1028
-1,5,-1026
19,-19,-1030
11,25,-1044
7,3,-1018
5,9,-1040
9,13,-1024
1,-33,-1034
0,15,-1028
1,-9,-1015
7,15,-1040
-7,15,-1020
1,-3,-1024
-1,19,-1030
3,-19,-1022
0,19,-1030
11,5,-1020
9,0,-1034
-5,7,-1018
13,-23,-1042
9,17,-1046
9,5,-1018
9,15,-1044
13,13,-1032
15,11,-1040
9,29,-1026
15,-9,-1036
7,29,-1050
9,3,-1030
13,13,-1042
13,23,-1026
17,0,-1038
9,23,-1038
7,3,-1030
11,19,-1044
5,9,-1028
17,5,-1038
13,33,-1020
25,-3,-1032
7,27,-1046
9,0,-1030
21,17,-1048
1,15,-1030
19,-5,-1032
9,29,-1040
9,-3,-1040
5,29,-1044
15,15,-1026
15,3,-1040
9,13,-1032
17,-3,-1034
7,39,-1036
5,9,-1038
13,15,-1040
7,15,-1018
9,0,-1036
11,31,-1028
0,3,-1026
1,19,-1026
3,11,-1020
9,9,-1030
0,15,-1016
13,11,-1030
3,25,-1030
5,-3,-1024
9,23,-1030
9,5,-1026
3,13,-1044
-3,23,-1028
11,-19,-1034
-1,23,-1038
1,0,-1018
7,11,-1040
0,13,-1026
11,0,-1026
-1,25,-1038
5,-3,-1024
15,25,-1030
5,9,-1020
13,0,-1048
0,19,-1028
5,-7,-1026
9,25,-1032
5,-1,-1020
1,19,-1036
5,15,-1024
15,1,-1036
17,27,-1028
25,-5,-1028
13,21,-1034
19,15,-1013
21,5,-1030
5,25,-1018
13,-5,-1028
5,11,-1046
1,-7,-1034
13,13,-1046
11,11,-1032
17,9,-1048
0,19,-1030
13,-11,-1030
9,-3,-1040
1,-9,-1024
17,5,-1048
11,25,-1044
15,5,-1024
9,21,-1028
7,-11,-1028
1,5,-1048
0,-9,-1026
15,-5,-1044
-3,25,-1024
9,-17,-1020
3,25,-1040
7,-1,-1018
13,7,-1034
0,9,-1028
15,3,-1038
-1,35,-1024
21,-5,-1018
-1,25,-1046
3,3,-1011
15,13,-1040
-1,29,-1032
13,5,-1020
1,33,-1034
1,-5,-1022
-5,15,-1036
23,21,-1009
17,5,-1028
-19,33,-1054
0,-3,-1036
-15,29,-1036
1,11,-1005
15,29,-1034
7,11,-1036
13,-21,-1040
-3,42,-1038
9,-21,-1024
5,31,-1030
0,5,-1026
7,-1,-1056
0,21,-1040
11,-5,-1030
5,29,-1026
3,-7,-1020
3,13,-1048
0,0,-1022
9,-19,-1032
-3,23,-1036
11,-21,-1020
-5,17,-1044
5,5,-1038
17,9,-1036
3,19,-1030
11,-19,-1034
-3,27,-1032
11,-9,-1028
9,17,-1054
3,21,-1022
21,0,-1034
5,23,-1032
5,-21,-1024
7,35,-1040
9,-3,-1028
13,17,-1038
0,25,-1016
21,-17,-1032
0,29,-1046
17,-15,-1016
15,25,-1046
11,19,-1028
17,1,-1038
0,29,-1036
17,-13,-1036
5,33,-1040
11,0,-1018
23,9,-1038
-1,17,-1032
19,-9,-1022
5,39,-1036
15,-9,-1018
3,37,-1032
7,7,-1018
5,7,-1044
1,35,-1030
13,-11,-1028
3,33,-1046
7,-5,-1020
9,19,-1030
3,21,-1024
13,-5,-1038
-7,29,-1024
11,-15,-1028
7,37,-1046
0,15,-1018
7,9,-1038
1,25,-1032
17,-17,-1016
-7,37,-1032
15,-9,-1026
3,23,-1044
-1,5,-1020
11,-5,-1030
7,29,-1040
17,-5,-1018
3,37,-1040
15,-3,-1018
5,0,-1044
-1,19,-1016
25,-9,-1032
7,33,-1042
11,-15,-1022
11,23,-1046
9,1,-1048
5,-5,-1036
25,-21,-1032
7,29,-1040
0,-5,-1018
11,17,-1036
7,21,-1028
13,1,-1024
1,39,-1032
21,-23,-1044
3,21,-1048
5,-3,-1018
19,-1,-1038
3,25,-1034
21,-15,-1028
-3,31,-1032
7,-5,-1020
11,13,-1042
3,11,-1011
17,-3,-1032
-3,37,-1040
17,-11,-1022
-7,33,-1030
9,-3,-1020
17,0,-1040
3,19,-1030
9,-7,-1016
0,42,-1040
11,-19,-1020
9,21,-1040
-1,1,-1022
11,3,-1046
5,37,-1034
13,-13,-1026
-7,29,-1038
7,-9,-1018
19,5,-1044
-1,21,-1020
17,-5,-1028
0,37,-1040
17,-17,-1032
9,19,-1057
5,5,-1016
21,3,-1038
1,29,-1032
11,-19,-1030
-9,29,-1038
13,-15,-1024
11,5,-1046
-7,17,-1016
9,-5,-1032
1,31,-1040
21,-15,-1030
7,23,-1038
3,1,-1018
17,15,-1050
9,19,-1030
13,0,-1032
-3,29,-1036
17,-23,-1036
15,13,-1050
-1,11,-1030
11,0,-1040
3,39,-1044
13,-23,-1024
0,27,-1030
11,-1,-1022
15,9,-1052
5,37,-1018
13,-5,-1032
1,37,-1036
17,-23,-1016
0,21,-1044
0,25,-1026
21,-1,-1046
1,27,-1024
15,-13,-1022
5,33,-1042
9,1,-1026
3,9,-1036
-5,11,-1024
17,1,-1038
7,39,-1038
11,-11,-1015
9,25,-1040
11,3,-1015
17,0,-1044
0,29,-1032
17,-15,-1026
-3,31,-1032
11,-9,-1026
17,15,-1038
-1,17,-1007
7,-3,-1030
0,29,-1044
25,-9,-1020
19,23,-1030
27,5,-1001
70,3,-1044
60,11,-1028
-23,-81,-1038
-23,39,-1095
3,173,-1022
-905,13,-823
540,-228,-874
42,42,-1210
230,0,-921
-148,60,-1202
-251,74,-1001
230,-76,-1032
66,5,-1030
-7,17,-1038
29,-81,-1028
50,21,-979
-3,66,-1077
19,21,-1116
-31,9,-1022
50,-17,-1022
1,-15,-968
0,29,-950
13,17,-1030
-7,27,-1059
-1,13,-1065
-11,-9,-997
0,23,-1020
-17,31,-1001
9,-9,-1028
9,35,-1056
11,-11,-1061
27,-19,-1044
15,42,-1034
27,-7,-1036
9,46,-1040
15,13,-1028
11,-3,-1044
-1,-29,-1018
5,-39,-1040
-17,39,-1050
-1,21,-1050
7,35,-1030
5,13,-1007
19,-7,-1050
0,-9,-1038
3,-31,-1044
7,33,-1044
17,21,-1011
13,48,-1028
9,3,-1011
1,-27,-1022
-5,11,-1034
19,-11,-1026
5,40,-1038
-7,17,-1016
7,21,-1048
0,7,-1034
17,0,-1030
-11,35,-1032
0,-19,-1016
9,33,-1044
1,19,-1028
11,5,-1036
5,33,-1022
11,-19,-1018
-1,21,-1038
11,5,-1028
13,15,-1046
9,33,-1034
21,3,-1034
7,21,-1034
7,-19,-1046
9,15,-1044
9,11,-1022
15,9,-1034
1,29,-1032
11,-23,-1022
0,31,-1036
1,-21,-1022
3,13,-1032
5,11,-1022
19,9,-1028
1,37,-1034
7,-13,-1030
15,15,-1030
5,-5,-1020
17,1,-1048
9,37,-1030
23,1,-1050
9,35,-1038
13,-15,-1020
11,3,-1036
7,11,-1034
15,0,-1042
-1,37,-1034
11,-5,-1024
0,23,-1040
1,5,-1026
13,3,-1038
3,33,-1028
15,-9,-1036
1,37,-1028
21,-11,-1026
15,23,-1040
9,11,-1022
19,11,-1032
1,19,-1026
21,-9,-1028
13,37,-1040
9,3,-1026
3,13,-1044
7,11,-1036
19,-5,-1034
5,27,-1040
15,-7,-1024
5,23,-1042
11,1,-1015
17,3,-1032
-1,27,-1032
19,-11,-1026
5,27,-1038
11,1,-1018
3,17,-1040
5,29,-1026
17,-9,-1032
5,19,-1036
13,-23,-1028
11,19,-1042
5,9,-1030
17,11,-1034
7,37,-1028
7,-11,-1028
-1,15,-1028
5,0,-1022
1,17,-1050
-3,17,-1030
15,3,-1046
0,27,-1030
19,-25,-1022
11,33,-1046
7,7,-1009
15,15,-1044
9,25,-1020
19,-5,-1026
1,37,-1034
13,-3,-1022
11,19,-1042
5,9,-1016
3,0,-1040
-3,40,-1046
11,-11,-1015
1,31,-1038
13,0,-1018
13,11,-1046
9,23,-1026
13,-5,-1044
7,35,-1030
7,-9,-1030
13,31,-1036
5,13,-1026
5,11,-1036
5,29,-1034
9,-13,-1026
3,27,-1038
9,-5,-1026
9,7,-1046
15,21,-1032
21,-19,-1028
5,21,-1024
17,-23,-1020
13,19,-1032
9,13,-1024
9,7,-1036
7,17,-1030
9,-13,-1044
7,23,-1036
5,-15,-1032
3,19,-1046
0,15,-1026
13,-3,-1038
1,31,-1034
15,-15,-1026
5,27,-1044
3,-3,-1028
1,1,-1046
-9,17,-1020
11,-17,-1030
-3,25,-1030
5,-25,-1011
1,19,-1044
5,9,-1020
13,0,-1032
0,29,-1022
17,-19,-1028
9,31,-1050
13,0,-1032
13,7,-1046
3,19,-1024
11,-15,-1028
5,29,-1044
9,-11,-1030
3,29,-1048
7,5,-1032
17,5,-1036
-3,19,-1030
17,-23,-1036
5,39,-1044
9,0,-1022
5,17,-1044
5,13,-1022
19,-5,-1036
-5,44,-1032
9,-7,-1013
5,39,-1036
1,-3,-1020
15,9,-1046
0,19,-1032
19,-7,-1036
7,42,-1036
13,-15,-1024
9,17,-1054
5,19,-1024
11,1,-1044
5,33,-1036
17,-13,-1026
9,23,-1038
9,-3,-1030
13,13,-1038
0,15,-1020
21,-5,-1034
1,42,-1046
3,-11,-1030
9,23,-1034
3,7,-1022
9,3,-1038
0,23,-1020
17,-13,-1038
0,42,-1044
19,-9,-1018
15,9,-1040
7,9,-1026
11,3,-1034
5,33,-1030
17,-3,-1026
9,19,-1044
0,-3,-1020
13,3,-1044
0,27,-1030
13,-5,-1024
-3,31,-1044
11,-11,-1020
1,9,-1040
7,11,-1032
19,3,-1044
0,23,-1032
21,-13,-1024
-1,29,-1038
1,0,-1024
13,5,-1044
0,29,-1022
15,-15,-1030
3,29,-1040
1,-23,-1028
0,17,-1044
7,1,-1011
19,0,-1034
0,37,-1030
7,-23,-1020
3,25,-1034
0,0,-1011
15,9,-1048
5,15,-1028
5,-11,-1038
3,29,-1038
3,-9,-1016
9,21,-1030
3,3,-1020
13,0,-1040
-9,29,-1026
21,-13,-1036
3,29,-1044
9,-9,-1022
7,13,-1044
7,15,-1028
19,-5,-1044
3,31,-1034
15,-19,-1026
13,23,-1044
13,19,-1026
17,13,-1040
3,27,-1030
19,-9,-1026
5,33,-1036
7,-5,-1028
13,27,-1036
7,15,-1020
11,3,-1034
5,29,-1034
9,-5,-1028
7,35,-1040
9,0,-1020
11,11,-1032
9,27,-1030
19,-9,-1032
3,37,-1036
19,-9,-1020
15,19,-1030
9,17,-1030
9,7,-1044
-1,37,-1034
17,-11,-1034
1,31,-1032
9,1,-1015
9,11,-1036
0,23,-1018
11,-5,-1034
0,31,-1030
13,-15,-1024
5,21,-1042
3,9,-1026
21,7,-1038
3,27,-1018
13,-15,-1016
3,33,-1026
9,0,-1020
15,15,-1036
5,21,-1026
19,-15,-1028
1,29,-1038
15,-7,-1028
9,25,-1046
3,9,-1022
13,5,-1040
5,23,-1038
19,-13,-1028
-3,33,-1040
7,-5,-1024
9,19,-1044
7,15,-1026
1,-3,-1038
-3,27,-1036
13,-19,-1034
0,27,-1034
5,-3,-1030
11,3,-1036
1,21,-1024
17,-7,-1032
0,33,-1030
15,-19,-1022
7,17,-1046
7,9,-1024
19,0,-1032
-3,27,-1024
15,-13,-1018
5,19,-1046
11,-9,-1034
13,9,-1032
9,11,-1020
17,-9,-1040
-5,21,-1038
3,-9,-1020
5,37,-1046
3,9,-1024
15,-3,-1036
-3,27,-1026
7,-13,-1028
0,40,-1054
11,1,-1020
-1,19,-1036
9,15,-1022
17,-9,-1046
5,37,-1024
19,-15,-1028
0,23,-1048
1,7,-1024
19,1,-1034
-3,23,-1020
21,0,-1032
0,40,-1034
7,-5,-1024
-1,19,-1036
0,17,-1024
5,5,-1040
3,37,-1018
19,-9,-1018
0,35,-1044
9,11,-1020
19,7,-1040
5,29,-1026
21,-7,-1032
1,35,-1042
21,3,-1026
15,21,-1050
7,7,-1024
19,-1,-1036
-1,27,-1026
11,-3,-1036
0,35,-1050
3,-7,-1022
15,3,-1040
3,21,-1022
19,-9,-1038
1,42,-1028
21,-17,-1032
9,15,-1042
5,-5,-1018
15,1,-1040
3,29,-1042
17,-17,-1040
3,29,-1048
5,-15,-1024
13,15,-1050
3,17,-1026
19,0,-1030
3,37,-1030
15,-21,-1026
1,17,-1044
5,5,-1032
17,9,-1034
-5,27,-1036
19,-15,-1032
-5,21,-1038
0,-1,-1011
9,15,-1034
3,7,-1024
15,-3,-1040
-1,31,-1036
21,-15,-1030
0,29,-1028
9,7,-1015
15,9,-1044
-1,31,-1028
17,0,-1030
9,37,-1032
17,-15,-1024
7,15,-1036
3,9,-1028
17,5,-1046
1,35,-1034
15,-9,-1034
5,23,-1032
7,-11,-1018
15,11,-1036
5,21,-1015
11,-5,-1036
5,37,-1032
11,-21,-1034
11,17,-1044
3,3,-1024
19,7,-1038
7,33,-1026
17,-13,-1032
9,27,-1038
7,-17,-1020
17,15,-1044
3,15,-1028
11,-9,-1030
0,27,-1030
13,-13,-1015
1,29,-1046
11,7,-1024
17,1,-1040
3,21,-1032
17,-19,-1028
-1,35,-1030
5,-13,-1030
15,21,-1048
-1,15,-1018
17,-9,-1048
9,42,-1024
13,-17,-1028
0,21,-1050
7,-3,-1022
9,9,-1038
1,27,-1030
17,-13,-1032
7,27,-1038
9,-23,-1028
11,21,-1048
7,13,-1020
9,5,-1034
5,29,-1026
11,-23,-1022
1,31,-1050
15,-9,-1013
9,19,-1036
1,17,-1022
19,-17,-1036
0,27,-1032
11,-19,-1020
13,23,-1040
7,7,-1020
17,7,-1044
5,27,-1030
19,-15,-1032
1,33,-1044
1,-3,-1030
11,13,-1048
3,11,-1018
19,3,-1034
0,40,-1036
5,-9,-1026
7,17,-1032
5,1,-1015
15,15,-1038
5,33,-1022
9,-3,-1034
3,31,-1050
15,0,-1034
5,31,-1038
7,25,-1016
13,1,-1030
3,31,-1034
17,-17,-1036
9,29,-1046
5,9,-1020
-3,17,-1044
1,23,-1024
11,-15,-1028
0,33,-1044
13,-9,-1036
1,31,-1050
5,5,-1018
19,-7,-1048
0,29,-1036
9,-13,-1026
3,27,-1038
7,0,-1015
13,13,-1044
9,9,-1026
17,-15,-1036
5,31,-1034
17,-21,-1020
11,17,-1040
7,-5,-1026
19,0,-1038
7,27,-1030
15,-17,-1034
7,17,-1030
13,-7,-1020
13,3,-1040
7,13,-1022
19,-7,-1038
-3,25,-1026
17,-19,-1032
9,15,-1050
9,5,-1024
11,1,-1038
0,5,-1028
19,-19,-1038
9,29,-1038
9,-5,-1018
5,19,-1052
0,5,-1028
19,-1,-1034
7,29,-1032
15,-7,-1032
3,25,-1050
3,0,-1013
13,7,-1054
-1,15,-1022
13,3,-1034
-1,39,-1032
9,0,-1022
15,13,-1040
7,9,-1022
17,9,-1038
0,42,-1030
13,-13,-1022
0,25,-1040
5,-1,-1015
13,17,-1048
0,23,-1026
17,3,-1032
0,39,-1034
13,-13,-1018
9,23,-1034
7,9,-1022
11,5,-1034
0,35,-1028
9,-13,-1034
0,44,-1032
9,0,-1015
13,17,-1046
0,21,-1018
15,0,-1018
-1,39,-1026
13,-13,-1022
13,29,-1030
11,3,-1018
19,1,-1038
0,21,-1013
11,-9,-1036
5,40,-1036
5,-9,-1026
15,15,-1042
-1,9,-1020
17,0,-1036
5,42,-1038
13,-9,-1024
11,19,-1034
17,5,-1026
17,7,-1048
0,27,-1034
15,-7,-1034
3,33,-1032
15,-17,-1032
5,13,-1044
-1,11,-1018
21,-5,-1050
5,27,-1034
13,-19,-1034
5,27,-1038
11,0,-1022
15,13,-1038
1,9,-1016
9,-19,-1038
3,29,-1040
15,-15,-1030
15,17,-1038
11,-3,-1028
13,-1,-1038
7,25,-1026
19,-9,-1030
9,29,-1028
9,-11,-1022
13,9,-1040
7,11,-1024
15,-7,-1038
-1,29,-1036
15,-11,-1024
11,29,-1038
5,5,-1018
19,9,-1040
0,29,-1036
15,-9,-1032
9,23,-1024
9,-17,-1016
13,15,-1048
7,17,-1024
19,3,-1032
-1,33,-1028
19,-27,-1028
5,23,-1038
19,1,-1022
13,17,-1040
-5,27,-1030
13,-15,-1032
0,33,-1038
3,-5,-1020
3,25,-1036
1,9,-1022
13,3,-1034
1,29,-1028
17,-11,-1028
1,29,-1044
13,0,-1015
13,3,-1046
0,27,-1026
19,-5,-1040
3,35,-1036
11,-7,-1030
9,23,-1038
7,15,-1022
13,9,-1046
7,39,-1032
11,-15,-1026
0,23,-1038
17,-7,-1024
9,17,-1034
9,23,-1024
9,5,-1032
3,29,-1032
11,-15,-1030
9,27,-1038
5,13,-1018
17,13,-1040
0,27,-1015
19,-19,-1036
3,33,-1030
17,-5,-1024
13,29,-1038
5,17,-1016
19,-13,-1034
3,27,-1038
19,1,-1028
5,29,-1036
7,0,-1028
15,9,-1030
3,19,-1034
13,-5,-1032
7,29,-1040
7,-9,-1024
3,23,-1038
3,19,-1028
19,1,-1040
0,23,-1026
9,-9,-1024
0,29,-1038
9,1,-1030
13,7,-1040
9,23,-1024
13,-7,-1032
1,25,-1038
9,-17,-1016
-1,29,-1042
11,13,-1007
9,1,-1032
1,17,-1020
1,-9,-1022
9,29,-1050
21,13,-1022
9,9,-1046
0,9,-1020
