x,y,z
-1003.0,-115.0,-1036.0
-1542.0,7.0,-1020.0
-1661.0,7.0,-761.0
-991.0,-242.0,-938.0
-1399.0,201.0,-1116.0
-1684.0,283.0,-894.0
-1446.0,-70.0,-1018.0
-1097.0,-132.0,-1065.0
-1620.0,-60.0,-1038.0
-1575.0,-64.0,-876.0
-1087.0,13.0,-1177.0
-1175.0,187.0,-1274.0
-1462.0,181.0,-1085.0
-1054.0,89.0,-935.0
-761.0,-150.0,-1061.0
-1175.0,-1.0,-1026.0
-1071.0,62.0,-843.0
-700.0,-187.0,-1061.0
-794.0,111.0,-1120.0
-1001.0,261.0,-976.0
-612.0,-150.0,-948.0
-409.0,-91.0,-1188.0
-772.0,-52.0,-1112.0
-603.0,42.0,-962.0
-288.0,-37.0,-1102.0
-501.0,15.0,-1231.0
-505.0,224.0,-981.0
-1.0,5.0,-999.0
-175.0,-89.0,-1065.0
-488.0,44.0,-1013.0
-290.0,-7.0,-837.0
-33.0,-111.0,-966.0
-365.0,78.0,-1046.0
-244.0,33.0,-907.0
128.0,-109.0,-1003.0
-72.0,-31.0,-1071.0
-300.0,-95.0,-1036.0
5.0,3.0,-1015.0
107.0,48.0,-1015.0
-126.0,31.0,-1132.0
-95.0,29.0,-1056.0
119.0,-7.0,-1038.0
-85.0,-15.0,-1073.0
-208.0,-46.0,-1056.0
40.0,21.0,-933.0
70.0,-39.0,-1018.0
-218.0,15.0,-1044.0
-134.0,54.0,-1024.0
111.0,-97.0,-1030.0
-89.0,17.0,-1118.0
-265.0,27.0,-1116.0
11.0,-1.0,-1079.0
-29.0,48.0,-1057.0
-320.0,-3.0,-1143.0
-218.0,64.0,-1124.0
5.0,3.0,-1089.0
-263.0,-62.0,-1089.0
-384.0,52.0,-1028.0
-132.0,1.0,-921.0
-132.0,27.0,-1044.0
-445.0,80.0,-1089.0
-374.0,15.0,-974.0
-126.0,-70.0,-997.0
-351.0,33.0,-1059.0
-464.0,19.0,-999.0
-218.0,29.0,-1018.0
-284.0,68.0,-1085.0
-480.0,33.0,-1075.0
-384.0,31.0,-1040.0
-204.0,9.0,-1007.0
-454.0,-5.0,-1093.0
-499.0,27.0,-1007.0
-310.0,60.0,-964.0
-296.0,-11.0,-987.0
-497.0,78.0,-1044.0
-404.0,52.0,-950.0
-292.0,-7.0,-985.0
-368.0,7.0,-1089.0
-521.0,56.0,-1020.0
-281.0,33.0,-948.0
-255.0,37.0,-1067.0
-404.0,48.0,-1087.0
-347.0,39.0,-1016.0
-171.0,11.0,-1028.0
-275.0,15.0,-1124.0
-324.0,19.0,-999.0
-136.0,33.0,-956.0
-109.0,-13.0,-1020.0
-283.0,33.0,-1036.0
-173.0,37.0,-987.0
-21.0,-33.0,-1015.0
-181.0,-7.0,-1067.0
-163.0,29.0,-989.0
37.0,27.0,-987.0
7.0,9.0,-1038.0
-197.0,-13.0,-1050.0
-42.0,1.0,-1028.0
-5.0,9.0,-1038.0
-70.0,-21.0,-1044.0
-58.0,11.0,-1011.0
25.0,19.0,-983.0
-44.0,-31.0,-1024.0
-142.0,0.0,-1032.0
-11.0,17.0,-970.0
23.0,-5.0,-1022.0
-95.0,-31.0,-1046.0
-99.0,-9.0,-1038.0
17.0,-5.0,-1016.0
-21.0,5.0,-1059.0
-74.0,-27.0,-1073.0
31.0,27.0,-1056.0
50.0,3.0,-1063.0
-64.0,-5.0,-1114.0
-11.0,19.0,-1063.0
48.0,15.0,-1042.0
-17.0,19.0,-1054.0
-72.0,-25.0,-1061.0
25.0,19.0,-1026.0
9.0,-25.0,-1028.0
-87.0,-23.0,-1059.0
-37.0,33.0,-1032.0
27.0,11.0,-1016.0
-23.0,15.0,-1050.0
-54.0,-5.0,-1042.0
23.0,31.0,-1028.0
13.0,27.0,-1038.0
-60.0,-1.0,-1056.0
-35.0,29.0,-1040.0
21.0,13.0,-1007.0
-31.0,9.0,-1022.0
-68.0,0.0,-1011.0
0.0,13.0,-1007.0
-9.0,15.0,-1005.0
-68.0,-13.0,-1028.0
-25.0,39.0,-1015.0
19.0,25.0,-999.0
-50.0,9.0,-1036.0
-85.0,23.0,-1032.0
1.0,23.0,-1018.0
-3.0,39.0,-1034.0
-66.0,15.0,-1032.0
-48.0,48.0,-1030.0
-9.0,17.0,-1020.0
-54.0,7.0,-1036.0
-68.0,31.0,-1022.0
1.0,13.0,-1003.0
-13.0,33.0,-1030.0
-62.0,0.0,-1022.0
-25.0,27.0,-1020.0
19.0,44.0,-1011.0
-19.0,5.0,-1028.0
-52.0,29.0,-1040.0
17.0,23.0,-1016.0
5.0,35.0,-1044.0
-5.0,19.0,-1040.0
25.0,19.0,-1032.0
31.0,35.0,-1026.0
0.0,-5.0,-1057.0
-58.0,39.0,-1052.0
1.0,3.0,-1020.0
39.0,15.0,-1022.0
11.0,33.0,-1030.0
3.0,9.0,-1048.0
11.0,21.0,-1036.0
9.0,9.0,-1034.0
5.0,19.0,-1054.0
13.0,0.0,-1046.0
31.0,5.0,-1040.0
-3.0,13.0,-1059.0
11.0,-9.0,-1056.0
23.0,0.0,-1046.0
23.0,-9.0,-1042.0
-1.0,0.0,-1054.0
9.0,-11.0,-1022.0
39.0,1.0,-1034.0
3.0,13.0,-1050.0
0.0,-29.0,-1030.0
11.0,9.0,-1026.0
15.0,-3.0,-1024.0
-9.0,0.0,-1050.0
9.0,3.0,-1030.0
21.0,1.0,-1030.0
-25.0,1.0,-1052.0
-5.0,-13.0,-1028.0
21.0,9.0,-1022.0
19.0,-3.0,-1020.0
-21.0,-3.0,-1032.0
3.0,7.0,-1026.0
17.0,9.0,-1022.0
-31.0,35.0,-1036.0
-21.0,-3.0,-1018.0
13.0,7.0,-1016.0
3.0,29.0,-1024.0
-31.0,-11.0,-1036.0
-1.0,13.0,-1020.0
19.0,11.0,-1018.0
-33.0,19.0,-1038.0
-21.0,-3.0,-1016.0
9.0,5.0,-1018.0
-9.0,23.0,-1016.0
-17.0,-5.0,-1022.0
1.0,19.0,-1020.0
19.0,15.0,-1001.0
-35.0,25.0,-1036.0
-25.0,9.0,-1022.0
17.0,9.0,-1007.0
-11.0,25.0,-1016.0
-23.0,-9.0,-1020.0
5.0,9.0,-1030.0
11.0,17.0,-1026.0
-19.0,7.0,-1050.0
-13.0,23.0,-1028.0
21.0,11.0,-1018.0
-1.0,39.0,-1038.0
-15.0,-5.0,-1032.0
15.0,27.0,-1034.0
21.0,35.0,-1030.0
-15.0,13.0,-1050.0
0.0,23.0,-1032.0
21.0,15.0,-1026.0
-1.0,31.0,-1048.0
-9.0,-9.0,-1034.0
19.0,15.0,-1028.0
21.0,33.0,-1028.0
5.0,-9.0,-1050.0
3.0,29.0,-1044.0
27.0,29.0,-1030.0
1.0,29.0,-1048.0
-7.0,0.0,-1020.0
17.0,13.0,-1030.0
15.0,29.0,-1040.0
-11.0,-15.0,-1038.0
11.0,15.0,-1038.0
19.0,9.0,-1026.0
27.0,11.0,-1034.0
-46.0,9.0,-1044.0
48.0,5.0,-1007.0
17.0,27.0,-1061.0
-19.0,-23.0,-1061.0
52.0,11.0,-1032.0
21.0,39.0,-1040.0
0.0,-11.0,-1038.0
3.0,5.0,-1024.0
64.0,9.0,-1036.0
169.0,35.0,-1015.0
-322.0,5.0,-1093.0
220.0,0.0,-1044.0
-169.0,27.0,-1018.0
17.0,-64.0,-1009.0
-144.0,-11.0,-1056.0
117.0,91.0,-991.0
-21.0,9.0,-1087.0
11.0,103.0,-993.0
-35.0,-126.0,-1044.0
-15.0,37.0,-1032.0
-39.0,-68.0,-1036.0
-40.0,48.0,-1046.0
117.0,33.0,-1003.0
3.0,19.0,-1036.0
0.0,15.0,-1015.0
27.0,1.0,-1046.0
23.0,29.0,-1032.0
-15.0,-15.0,-1036.0
1.0,3.0,-995.0
23.0,33.0,-1003.0
-5.0,29.0,-1018.0
-29.0,-3.0,-1044.0
9.0,-15.0,-1022.0
-1.0,0.0,-1024.0
-23.0,-29.0,-1005.0
0.0,17.0,-1024.0
19.0,33.0,-1026.0
-9.0,17.0,-1038.0
-23.0,19.0,-1052.0
-11.0,5.0,-1030.0
17.0,13.0,-1022.0
27.0,11.0,-1028.0
5.0,11.0,-1065.0
-7.0,-13.0,-1030.0
9.0,-13.0,-1024.0
13.0,42.0,-1050.0
13.0,-33.0,-1038.0
19.0,3.0,-1046.0
21.0,23.0,-1028.0
-5.0,5.0,-1042.0
-7.0,19.0,-1038.0
19.0,9.0,-1013.0
-15.0,29.0,-1056.0
11.0,-29.0,-1036.0
13.0,13.0,-1036.0
21.0,19.0,-1026.0
1.0,-25.0,-1036.0
13.0,13.0,-1015.0
11.0,11.0,-1009.0
9.0,29.0,-1052.0
7.0,3.0,-1032.0
17.0,5.0,-1016.0
7.0,37.0,-1038.0
-7.0,3.0,-1046.0
1.0,39.0,-1022.0
19.0,33.0,-1009.0
7.0,31.0,-1048.0
0.0,11.0,-1040.0
23.0,5.0,-1020.0
0.0,19.0,-1036.0
-3.0,-13.0,-1042.0
11.0,15.0,-1032.0
21.0,19.0,-1022.0
-3.0,17.0,-1028.0
-3.0,27.0,-1036.0
29.0,-17.0,-1013.0
-3.0,23.0,-1034.0
-29.0,-23.0,-1038.0
9.0,19.0,-1046.0
11.0,35.0,-995.0
1.0,5.0,-1038.0
-1.0,27.0,-1036.0
21.0,-3.0,-1026.0
-15.0,17.0,-1040.0
-17.0,-7.0,-1032.0
13.0,19.0,-1028.0
-17.0,50.0,-1011.0
-11.0,23.0,-1036.0
-11.0,46.0,-1044.0
13.0,-3.0,-1016.0
19.0,0.0,-1024.0
11.0,15.0,-1030.0
-25.0,23.0,-1050.0
-31.0,44.0,-1026.0
-1.0,5.0,-1022.0
39.0,29.0,-1036.0
5.0,-5.0,-1022.0
-9.0,5.0,-1054.0
-39.0,-13.0,-1050.0
27.0,3.0,-1026.0
7.0,52.0,-1028.0
35.0,5.0,-1009.0
-11.0,19.0,-1050.0
-31.0,-15.0,-1038.0
-3.0,-9.0,-1034.0
23.0,27.0,-1022.0
52.0,-11.0,-1011.0
-7.0,35.0,-1052.0
-21.0,0.0,-1032.0
-7.0,3.0,-1038.0
13.0,17.0,-1022.0
58.0,-21.0,-1030.0
9.0,27.0,-1044.0
-19.0,-9.0,-1046.0
-11.0,15.0,-1050.0
5.0,25.0,-1028.0
58.0,5.0,-1024.0
15.0,7.0,-1048.0
-3.0,-19.0,-1038.0
-21.0,9.0,-1050.0
21.0,27.0,-1018.0
23.0,29.0,-1050.0
5.0,0.0,-1038.0
19.0,3.0,-1028.0
3.0,23.0,-1044.0
-1.0,-13.0,-1042.0
3.0,19.0,-1015.0
19.0,21.0,-1016.0
9.0,15.0,-1036.0
-5.0,11.0,-1034.0
11.0,3.0,-1026.0
11.0,9.0,-1026.0
1.0,-25.0,-1030.0
-27.0,23.0,-1036.0
-25.0,5.0,-1024.0
17.0,9.0,-1020.0
21.0,39.0,-1024.0
-5.0,-15.0,-1040.0
-1.0,7.0,-1036.0
9.0,19.0,-1034.0
-3.0,9.0,-1030.0
-3.0,7.0,-1028.0
17.0,11.0,-1020.0
-13.0,33.0,-1032.0
-1.0,-3.0,-1032.0
7.0,13.0,-1040.0
11.0,15.0,-1022.0
0.0,3.0,-1036.0
-3.0,27.0,-1028.0
11.0,3.0,-1022.0
1.0,27.0,-1038.0
3.0,1.0,-1026.0
-19.0,19.0,-1038.0
-11.0,3.0,-1024.0
15.0,3.0,-1034.0
25.0,42.0,-1030.0
-5.0,-11.0,-1042.0
-31.0,23.0,-1048.0
-13.0,15.0,-1024.0
17.0,11.0,-1018.0
23.0,35.0,-1032.0
25.0,-3.0,-1050.0
-15.0,23.0,-1044.0
19.0,39.0,-1013.0
0.0,17.0,-1050.0
44.0,21.0,-1022.0
29.0,-27.0,-1050.0
-23.0,23.0,-1028.0
-15.0,23.0,-1032.0
15.0,25.0,-1046.0
37.0,35.0,-1018.0
21.0,-17.0,-1044.0
-3.0,-5.0,-1022.0
-9.0,3.0,-1028.0
-11.0,17.0,-1034.0
19.0,21.0,-1030.0
17.0,33.0,-1046.0
23.0,11.0,-1030.0
0.0,3.0,-1050.0
11.0,19.0,-1032.0
1.0,-19.0,-1040.0
21.0,7.0,-1044.0
9.0,9.0,-1048.0
5.0,15.0,-1034.0
-11.0,31.0,-1040.0
1.0,-1.0,-1024.0
7.0,13.0,-1038.0
21.0,-3.0,-1026.0
13.0,25.0,-1034.0
5.0,15.0,-1030.0
7.0,5.0,-1034.0
3.0,37.0,-1030.0
13.0,-9.0,-1030.0
9.0,17.0,-1030.0
13.0,-3.0,-1018.0
-5.0,9.0,-1042.0
0.0,39.0,-1028.0
5.0,7.0,-1020.0
9.0,23.0,-1022.0
13.0,-3.0,-1022.0
9.0,19.0,-1026.0
17.0,5.0,-1016.0
19.0,9.0,-1020.0
7.0,29.0,-1022.0
21.0,-3.0,-1018.0
0.0,29.0,-1026.0
9.0,-3.0,-1030.0
9.0,7.0,-1040.0
17.0,17.0,-1024.0
11.0,-5.0,-1028.0
9.0,25.0,-1034.0
13.0,-15.0,-1032.0
5.0,23.0,-1036.0
3.0,-5.0,-1026.0
9.0,3.0,-1040.0
7.0,15.0,-1030.0
13.0,-15.0,-1028.0
0.0,19.0,-1038.0
15.0,1.0,-1026.0
13.0,21.0,-1040.0
1.0,13.0,-1026.0
7.0,-5.0,-1038.0
5.0,21.0,-1046.0
13.0,-3.0,-1022.0
13.0,25.0,-1036.0
13.0,1.0,-1024.0
9.0,9.0,-1034.0
9.0,25.0,-1034.0
17.0,0.0,-1020.0
11.0,27.0,-1030.0
15.0,-1.0,-1032.0
15.0,21.0,-1038.0
9.0,13.0,-1040.0
19.0,1.0,-1034.0
0.0,23.0,-1032.0
21.0,-7.0,-1032.0
9.0,37.0,-1048.0
11.0,-1.0,-1030.0
21.0,21.0,-1038.0
7.0,27.0,-1024.0
17.0,1.0,-1030.0
9.0,33.0,-1036.0
19.0,-5.0,-1026.0
17.0,25.0,-1038.0
17.0,1.0,-1030.0
17.0,5.0,-1034.0
17.0,13.0,-1028.0
17.0,-9.0,-1034.0
11.0,29.0,-1046.0
9.0,5.0,-1036.0
9.0,15.0,-1040.0
7.0,15.0,-1032.0
9.0,0.0,-1028.0
5.0,23.0,-1038.0
9.0,-7.0,-1028.0
3.0,27.0,-1046.0
17.0,3.0,-1020.0
17.0,5.0,-1034.0
9.0,15.0,-1032.0
15.0,-1.0,-1030.0
15.0,27.0,-1032.0
13.0,-5.0,-1016.0
5.0,15.0,-1038.0
11.0,17.0,-1034.0
9.0,7.0,-1030.0
5.0,23.0,-1036.0
17.0,1.0,-1024.0
9.0,27.0,-1036.0
0.0,3.0,-1032.0
11.0,13.0,-1044.0
9.0,19.0,-1026.0
17.0,-5.0,-1024.0
17.0,23.0,-1038.0
17.0,-9.0,-1030.0
15.0,21.0,-1038.0
9.0,15.0,-1032.0
15.0,5.0,-1040.0
7.0,23.0,-1034.0
11.0,-9.0,-1026.0
5.0,13.0,-1048.0
15.0,0.0,-1024.0
15.0,15.0,-1036.0
9.0,19.0,-1024.0
15.0,-5.0,-1024.0
9.0,19.0,-1036.0
17.0,-9.0,-1022.0
7.0,21.0,-1034.0
5.0,5.0,-1022.0
19.0,11.0,-1040.0
9.0,17.0,-1026.0
15.0,-7.0,-1028.0
-1.0,33.0,-1034.0
11.0,-13.0,-1016.0
17.0,13.0,-1046.0
9.0,15.0,-1026.0
15.0,0.0,-1030.0
11.0,23.0,-1024.0
21.0,-1.0,-1018.0
7.0,17.0,-1034.0
11.0,0.0,-1026.0
5.0,13.0,-1026.0
11.0,21.0,-1022.0
17.0,-7.0,-1024.0
1.0,27.0,-1030.0
5.0,-9.0,-1022.0
9.0,17.0,-1032.0
3.0,7.0,-1030.0
15.0,-3.0,-1024.0
-3.0,23.0,-1028.0
5.0,-5.0,-1032.0
3.0,21.0,-1040.0
9.0,11.0,-1028.0
15.0,13.0,-1024.0
11.0,19.0,-1024.0
7.0,-3.0,-1032.0
7.0,29.0,-1026.0
7.0,-3.0,-1020.0
15.0,17.0,-1038.0
9.0,23.0,-1034.0
15.0,13.0,-1032.0
9.0,17.0,-1034.0
11.0,5.0,-1034.0
11.0,35.0,-1044.0
19.0,9.0,-1034.0
9.0,15.0,-1038.0
9.0,17.0,-1032.0
19.0,1.0,-1024.0
11.0,31.0,-1036.0
7.0,5.0,-1026.0
5.0,19.0,-1048.0
9.0,7.0,-1028.0
17.0,11.0,-1032.0
13.0,33.0,-1034.0
21.0,-1.0,-1020.0
17.0,39.0,-1040.0
13.0,1.0,-1028.0
11.0,11.0,-1050.0
21.0,19.0,-1036.0
17.0,0.0,-1024.0
11.0,33.0,-1032.0
17.0,1.0,-1034.0
19.0,19.0,-1048.0
7.0,9.0,-1036.0
19.0,0.0,-1030.0
9.0,19.0,-1024.0
11.0,5.0,-1028.0
9.0,33.0,-1046.0
15.0,0.0,-1038.0
3.0,15.0,-1040.0
9.0,5.0,-1032.0
13.0,-5.0,-1038.0
5.0,29.0,-1032.0
7.0,5.0,-1036.0
5.0,29.0,-1042.0
21.0,7.0,-1026.0
11.0,0.0,-1038.0
9.0,13.0,-1026.0
21.0,-5.0,-1032.0
-5.0,35.0,-1034.0
7.0,-1.0,-1024.0
5.0,19.0,-1036.0
1.0,5.0,-1026.0
7.0,-5.0,-1020.0
0.0,25.0,-1026.0
9.0,-1.0,-1026.0
9.0,23.0,-1050.0
9.0,1.0,-1020.0
-9.0,21.0,-1038.0
3.0,15.0,-1036.0
11.0,-5.0,-1028.0
-1.0,13.0,-1034.0
7.0,-13.0,-1016.0
7.0,25.0,-1038.0
21.0,11.0,-1022.0
9.0,3.0,-1028.0
7.0,17.0,-1028.0
11.0,-9.0,-1044.0
3.0,31.0,-1030.0
11.0,0.0,-1028.0
19.0,13.0,-1044.0
11.0,13.0,-1034.0
21.0,-5.0,-1040.0
15.0,31.0,-1040.0
13.0,-5.0,-1024.0
13.0,21.0,-1032.0
15.0,7.0,-1024.0
11.0,5.0,-1038.0
11.0,17.0,-1032.0
19.0,-7.0,-1026.0
11.0,33.0,-1036.0
13.0,3.0,-1030.0
17.0,15.0,-1036.0
17.0,11.0,-1030.0
19.0,-9.0,-1046.0
7.0,21.0,-1026.0
21.0,-7.0,-1026.0
9.0,19.0,-1044.0
11.0,11.0,-1024.0
17.0,11.0,-1028.0
7.0,27.0,-1024.0
21.0,-3.0,-1020.0
5.0,29.0,-1038.0
11.0,-13.0,-1022.0
17.0,23.0,-1040.0
9.0,15.0,-1030.0
21.0,7.0,-1038.0
3.0,27.0,-1038.0
11.0,-11.0,-1026.0
9.0,21.0,-1038.0
7.0,0.0,-1024.0
17.0,19.0,-1038.0
3.0,27.0,-1036.0
19.0,-1.0,-1034.0
5.0,29.0,-1038.0
17.0,0.0,-1016.0
11.0,23.0,-1046.0
9.0,5.0,-1018.0
15.0,13.0,-1028.0
11.0,27.0,-1030.0
9.0,-11.0,-1026.0
13.0,27.0,-1032.0
7.0,-5.0,-1028.0
11.0,11.0,-1048.0
13.0,23.0,-1034.0
31.0,0.0,-1032.0
33.0,33.0,-1030.0
52.0,-13.0,-1030.0
25.0,25.0,-1013.0
11.0,-11.0,-983.0
-31.0,3.0,-1054.0
-60.0,42.0,-1050.0
-234.0,13.0,-923.0
-478.0,0.0,-1266.0
177.0,23.0,-892.0
286.0,-103.0,-1007.0
152.0,66.0,-1038.0
-11.0,29.0,-1032.0
-234.0,-23.0,-1130.0
247.0,39.0,-1003.0
91.0,-39.0,-1030.0
-62.0,3.0,-1087.0
-163.0,3.0,-1052.0
89.0,-7.0,-1018.0
33.0,31.0,-970.0
101.0,54.0,-1007.0
-35.0,-44.0,-1081.0
-87.0,19.0,-1046.0
33.0,-15.0,-989.0
44.0,-23.0,-999.0
-15.0,5.0,-958.0
-31.0,9.0,-1036.0
-78.0,54.0,-1069.0
-23.0,-5.0,-1005.0
48.0,9.0,-1048.0
-9.0,-23.0,-1005.0
23.0,-3.0,-1001.0
-9.0,72.0,-1067.0
31.0,-15.0,-1036.0
27.0,15.0,-1056.0
19.0,17.0,-1032.0
3.0,-19.0,-1050.0
3.0,42.0,-1046.0
17.0,-31.0,-1048.0
3.0,15.0,-1040.0
5.0,3.0,-1016.0
0.0,31.0,-1022.0
0.0,42.0,-1050.0
9.0,-5.0,-1063.0
5.0,17.0,-1052.0
21.0,-9.0,-1022.0
15.0,9.0,-1013.0
19.0,13.0,-1007.0
17.0,-5.0,-1052.0
13.0,25.0,-1048.0
13.0,9.0,-1046.0
15.0,21.0,-1020.0
17.0,-13.0,-1003.0
17.0,13.0,-1034.0
5.0,23.0,-1024.0
19.0,15.0,-1044.0
9.0,37.0,-1046.0
21.0,-13.0,-1018.0
11.0,23.0,-1040.0
7.0,7.0,-1024.0
7.0,0.0,-1024.0
3.0,23.0,-1036.0
11.0,0.0,-1022.0
7.0,27.0,-1030.0
13.0,19.0,-1032.0
11.0,13.0,-1050.0
11.0,19.0,-1034.0
21.0,0.0,-1026.0
9.0,29.0,-1024.0
15.0,3.0,-1032.0
17.0,7.0,-1061.0
19.0,1.0,-1046.0
9.0,17.0,-1050.0
5.0,11.0,-1032.0
5.0,-7.0,-1028.0
11.0,29.0,-1026.0
17.0,1.0,-1030.0
17.0,17.0,-1036.0
9.0,19.0,-1030.0
7.0,-15.0,-1032.0
0.0,21.0,-1030.0
7.0,-1.0,-1022.0
9.0,25.0,-1030.0
15.0,15.0,-1024.0
9.0,5.0,-1032.0
1.0,17.0,-1036.0
21.0,-7.0,-1036.0
15.0,31.0,-1034.0
13.0,11.0,-1024.0
17.0,19.0,-1034.0
9.0,15.0,-1024.0
19.0,-5.0,-1038.0
3.0,27.0,-1030.0
11.0,-3.0,-1034.0
15.0,27.0,-1024.0
13.0,13.0,-1013.0
-5.0,19.0,-1032.0
-3.0,29.0,-1030.0
17.0,-5.0,-1024.0
11.0,37.0,-1028.0
13.0,-3.0,-1034.0
1.0,19.0,-1042.0
7.0,15.0,-1030.0
11.0,0.0,-1030.0
11.0,21.0,-1032.0
21.0,-1.0,-1028.0
1.0,29.0,-1036.0
7.0,5.0,-1034.0
9.0,11.0,-1032.0
7.0,25.0,-1016.0
9.0,0.0,-1028.0
-1.0,27.0,-1020.0
11.0,-9.0,-1030.0
1.0,15.0,-1034.0
15.0,13.0,-1022.0
17.0,5.0,-1038.0
7.0,17.0,-1032.0
19.0,-13.0,-1022.0
13.0,17.0,-1040.0
17.0,5.0,-1026.0
9.0,13.0,-1038.0
13.0,23.0,-1024.0
15.0,0.0,-1036.0
5.0,35.0,-1028.0
17.0,-5.0,-1020.0
9.0,13.0,-1034.0
15.0,3.0,-1026.0
19.0,0.0,-1044.0
11.0,23.0,-1028.0
17.0,-3.0,-1020.0
11.0,29.0,-1040.0
21.0,0.0,-1032.0
15.0,9.0,-1040.0
11.0,21.0,-1026.0
21.0,5.0,-1042.0
7.0,35.0,-1038.0
19.0,3.0,-1030.0
11.0,29.0,-1046.0
15.0,3.0,-1026.0
17.0,5.0,-1030.0
11.0,23.0,-1032.0
21.0,-7.0,-1032.0
11.0,19.0,-1040.0
15.0,-7.0,-1028.0
19.0,19.0,-1036.0
13.0,19.0,-1013.0
13.0,0.0,-1032.0
5.0,33.0,-1024.0
17.0,-3.0,-1022.0
9.0,23.0,-1036.0
15.0,11.0,-1024.0
9.0,11.0,-1032.0
5.0,21.0,-1024.0
7.0,-5.0,-1032.0
7.0,29.0,-1032.0
9.0,5.0,-1024.0
11.0,13.0,-1036.0
9.0,13.0,-1026.0
13.0,1.0,-1038.0
5.0,19.0,-1026.0
9.0,-9.0,-1026.0
11.0,25.0,-1038.0
9.0,3.0,-1030.0
11.0,13.0,-1038.0
11.0,19.0,-1040.0
7.0,-15.0,-1036.0
3.0,25.0,-1034.0
9.0,-9.0,-1026.0
13.0,19.0,-1040.0
9.0,5.0,-1032.0
9.0,11.0,-1032.0
9.0,35.0,-1030.0
19.0,-5.0,-1028.0
15.0,29.0,-1032.0
7.0,-9.0,-1024.0
17.0,15.0,-1036.0
13.0,17.0,-1030.0
13.0,-3.0,-1036.0
9.0,23.0,-1036.0
11.0,-9.0,-1034.0
13.0,25.0,-1034.0
11.0,5.0,-1022.0
19.0,11.0,-1030.0
9.0,25.0,-1030.0
19.0,3.0,-1022.0
13.0,27.0,-1044.0
15.0,1.0,-1022.0
7.0,15.0,-1030.0
11.0,17.0,-1028.0
15.0,5.0,-1038.0
11.0,27.0,-1038.0
15.0,3.0,-1032.0
15.0,29.0,-1032.0
15.0,1.0,-1028.0
17.0,17.0,-1038.0
13.0,29.0,-1038.0
19.0,0.0,-1030.0
13.0,33.0,-1026.0
15.0,1.0,-1028.0
17.0,19.0,-1048.0
11.0,15.0,-1034.0
17.0,3.0,-1032.0
9.0,29.0,-1032.0
21.0,-3.0,-1022.0
15.0,21.0,-1050.0
9.0,0.0,-1034.0
9.0,15.0,-1048.0
11.0,19.0,-1036.0
17.0,-9.0,-1028.0
9.0,21.0,-1034.0
19.0,-9.0,-1032.0
5.0,21.0,-1044.0
13.0,7.0,-1022.0
11.0,-1.0,-1028.0
7.0,29.0,-1034.0
15.0,-17.0,-1032.0
5.0,27.0,-1026.0
11.0,-3.0,-1018.0
15.0,13.0,-1036.0
-1.0,17.0,-1028.0
1.0,-9.0,-1034.0
5.0,25.0,-1034.0
15.0,-5.0,-1024.0
7.0,29.0,-1028.0
9.0,1.0,-1020.0
9.0,5.0,-1034.0
9.0,19.0,-1032.0
15.0,-5.0,-1020.0
1.0,27.0,-1030.0
17.0,-7.0,-1026.0
9.0,9.0,-1050.0
13.0,13.0,-1034.0
19.0,5.0,-1036.0
9.0,27.0,-1032.0
19.0,-7.0,-1032.0
9.0,27.0,-1046.0
9.0,5.0,-1022.0
15.0,17.0,-1038.0
9.0,21.0,-1026.0
13.0,-3.0,-1038.0
15.0,21.0,-1046.0
15.0,-9.0,-1022.0
13.0,19.0,-1044.0
13.0,13.0,-1026.0
19.0,3.0,-1026.0
13.0,31.0,-1038.0
19.0,-7.0,-1032.0
13.0,21.0,-1036.0
15.0,7.0,-1024.0
17.0,19.0,-1030.0
3.0,15.0,-1026.0
17.0,-15.0,-1036.0
9.0,35.0,-1036.0
17.0,5.0,-1028.0
7.0,17.0,-1040.0
-1.0,11.0,-1028.0
9.0,0.0,-1042.0
0.0,31.0,-1032.0
7.0,0.0,-1024.0
5.0,29.0,-1038.0
13.0,-1.0,-1024.0
9.0,9.0,-1038.0
5.0,15.0,-1028.0
13.0,1.0,-1032.0
7.0,33.0,-1036.0
11.0,-5.0,-1022.0
-1.0,15.0,-1046.0
5.0,11.0,-1024.0
13.0,15.0,-1044.0
9.0,33.0,-1022.0
7.0,-5.0,-1032.0
9.0,29.0,-1038.0
9.0,1.0,-1022.0
9.0,15.0,-1032.0
13.0,15.0,-1022.0
19.0,-5.0,-1030.0
1.0,23.0,-1036.0
11.0,-13.0,-1022.0
9.0,23.0,-1032.0
7.0,15.0,-1028.0
19.0,5.0,-1032.0
11.0,13.0,-1022.0
21.0,-5.0,-1034.0
9.0,29.0,-1038.0
15.0,0.0,-1020.0
17.0,15.0,-1046.0
21.0,0.0,-1030.0
13.0,0.0,-1034.0
11.0,17.0,-1038.0
13.0,0.0,-1024.0
11.0,25.0,-1042.0
15.0,9.0,-1036.0
19.0,5.0,-1046.0
9.0,25.0,-1030.0
15.0,-5.0,-1036.0
1.0,23.0,-1030.0
15.0,0.0,-1026.0
1.0,13.0,-1044.0
9.0,7.0,-1024.0
19.0,0.0,-1038.0
9.0,23.0,-1030.0
9.0,-5.0,-1030.0
5.0,25.0,-1050.0
15.0,0.0,-1026.0
11.0,13.0,-1032.0
1.0,17.0,-1024.0
11.0,3.0,-1034.0
11.0,33.0,-1034.0
