x,y,z
-210.0,80.0,-1044.0
91.0,37.0,-1030.0
-72.0,-13.0,-1118.0
-320.0,-78.0,-1100.0
-85.0,19.0,-1059.0
54.0,42.0,-1063.0
-288.0,39.0,-1128.0
-253.0,105.0,-1085.0
5.0,15.0,-1069.0
-171.0,-40.0,-1095.0
-394.0,39.0,-1083.0
-224.0,17.0,-964.0
-91.0,-29.0,-1001.0
-413.0,56.0,-1034.0
-398.0,37.0,-954.0
-177.0,-31.0,-1034.0
-316.0,44.0,-1087.0
-515.0,27.0,-1046.0
-247.0,11.0,-968.0
-220.0,58.0,-1044.0
-415.0,-5.0,-1081.0
-437.0,19.0,-1040.0
-193.0,-3.0,-1018.0
-396.0,23.0,-1112.0
-497.0,74.0,-1028.0
-308.0,81.0,-964.0
-283.0,-80.0,-972.0
-484.0,29.0,-1065.0
-447.0,95.0,-999.0
-292.0,15.0,-997.0
-361.0,46.0,-1071.0
-482.0,29.0,-1018.0
-314.0,33.0,-972.0
-206.0,42.0,-1056.0
-404.0,33.0,-1083.0
-316.0,29.0,-997.0
-173.0,-5.0,-1034.0
-247.0,11.0,-1085.0
-355.0,40.0,-1050.0
-111.0,21.0,-950.0
-97.0,-5.0,-1028.0
-247.0,35.0,-1032.0
-181.0,52.0,-987.0
-33.0,-37.0,-1005.0
-148.0,17.0,-1067.0
-158.0,19.0,-1009.0
15.0,31.0,-983.0
17.0,27.0,-1036.0
-195.0,-35.0,-1061.0
-103.0,-23.0,-1028.0
-1.0,5.0,-1015.0
-78.0,17.0,-1044.0
-107.0,37.0,-1024.0
-15.0,19.0,-983.0
-27.0,-37.0,-1015.0
-162.0,-15.0,-1038.0
-9.0,-19.0,-974.0
13.0,-25.0,-1009.0
-78.0,-13.0,-1048.0
-107.0,33.0,-1028.0
31.0,15.0,-1022.0
-13.0,5.0,-1061.0
-70.0,-48.0,-1069.0
31.0,13.0,-1059.0
39.0,15.0,-1075.0
-50.0,-29.0,-1087.0
-40.0,29.0,-1075.0
44.0,5.0,-1026.0
-1.0,-17.0,-1059.0
-68.0,-37.0,-1063.0
15.0,33.0,-1048.0
9.0,31.0,-1034.0
-68.0,13.0,-1065.0
-35.0,33.0,-1044.0
23.0,-15.0,-1028.0
0.0,-5.0,-1050.0
-72.0,-27.0,-1056.0
27.0,-3.0,-1030.0
13.0,19.0,-1038.0
-42.0,-15.0,-1048.0
-27.0,27.0,-1042.0
27.0,13.0,-1009.0
-19.0,-3.0,-1040.0
-85.0,3.0,-1030.0
9.0,27.0,-1005.0
-3.0,37.0,-1026.0
-50.0,9.0,-1016.0
-44.0,35.0,-1022.0
21.0,19.0,-1001.0
-46.0,1.0,-1038.0
-80.0,15.0,-1020.0
15.0,7.0,-999.0
1.0,48.0,-1030.0
-68.0,23.0,-1038.0
-60.0,37.0,-1034.0
0.0,42.0,-1011.0
-29.0,13.0,-1028.0
-85.0,44.0,-1015.0
7.0,27.0,-1003.0
-3.0,39.0,-1040.0
-72.0,19.0,-1030.0
-21.0,23.0,-1020.0
21.0,42.0,-1003.0
-19.0,-17.0,-1026.0
-52.0,17.0,-1050.0
9.0,13.0,-1026.0
0.0,25.0,-1036.0
-27.0,35.0,-1034.0
19.0,17.0,-1026.0
29.0,40.0,-1032.0
-23.0,-5.0,-1048.0
-9.0,19.0,-1032.0
44.0,27.0,-1013.0
21.0,17.0,-1050.0
-27.0,3.0,-1036.0
27.0,9.0,-1024.0
33.0,31.0,-1036.0
-15.0,-35.0,-1042.0
7.0,5.0,-1036.0
40.0,25.0,-1026.0
9.0,-1.0,-1061.0
-19.0,9.0,-1052.0
31.0,21.0,-1026.0
23.0,33.0,-1034.0
-19.0,-21.0,-1050.0
7.0,1.0,-1038.0
37.0,39.0,-1032.0
-1.0,-13.0,-1052.0
-15.0,5.0,-1032.0
27.0,0.0,-1026.0
25.0,13.0,-1048.0
-13.0,-29.0,-1052.0
13.0,1.0,-1034.0
31.0,29.0,-1040.0
3.0,-27.0,-1050.0
-5.0,5.0,-1052.0
31.0,9.0,-1032.0
21.0,7.0,-1050.0
-23.0,-15.0,-1024.0
17.0,0.0,-1018.0
15.0,40.0,-1034.0
-17.0,-11.0,-1030.0
-11.0,9.0,-1022.0
15.0,9.0,-1016.0
0.0,11.0,-1030.0
-29.0,1.0,-1022.0
15.0,3.0,-1018.0
5.0,23.0,-1026.0
-25.0,-19.0,-1022.0
-5.0,0.0,-1016.0
7.0,19.0,-1009.0
-5.0,-5.0,-1026.0
-19.0,5.0,-1032.0
9.0,9.0,-1020.0
7.0,35.0,-1026.0
-23.0,-13.0,-1026.0
-3.0,7.0,-1024.0
15.0,35.0,-1020.0
-11.0,-5.0,-1032.0
-15.0,15.0,-1015.0
21.0,5.0,-1020.0
7.0,27.0,-1046.0
-9.0,-13.0,-1038.0
11.0,9.0,-1022.0
17.0,37.0,-1024.0
3.0,-11.0,-1038.0
-1.0,27.0,-1032.0
19.0,27.0,-1020.0
13.0,27.0,-1046.0
0.0,7.0,-1024.0
19.0,5.0,-1032.0
3.0,39.0,-1036.0
7.0,-3.0,-1040.0
5.0,15.0,-1032.0
23.0,21.0,-1026.0
21.0,15.0,-1050.0
1.0,1.0,-1040.0
19.0,9.0,-1022.0
13.0,44.0,-1046.0
-1.0,-3.0,-1032.0
9.0,9.0,-1036.0
21.0,33.0,-1038.0
-1.0,9.0,-1057.0
3.0,19.0,-1050.0
19.0,11.0,-1030.0
17.0,27.0,-1020.0
-11.0,13.0,-1030.0
17.0,3.0,-1036.0
31.0,11.0,-1028.0
-25.0,-7.0,-1061.0
42.0,-1.0,-1024.0
35.0,35.0,-1048.0
-15.0,13.0,-1030.0
29.0,-11.0,-1022.0
23.0,35.0,-1034.0
181.0,42.0,-1015.0
-284.0,3.0,-1075.0
199.0,33.0,-1052.0
-189.0,-21.0,-995.0
95.0,-5.0,-999.0
-208.0,-21.0,-1046.0
74.0,7.0,-1003.0
-58.0,103.0,-1046.0
23.0,42.0,-1040.0
-7.0,-81.0,-1034.0
0.0,19.0,-1016.0
-13.0,-70.0,-1063.0
-9.0,58.0,-1028.0
68.0,29.0,-1020.0
1.0,31.0,-1044.0
7.0,5.0,-1028.0
17.0,0.0,-1026.0
11.0,-7.0,-1054.0
3.0,-13.0,-1020.0
-7.0,11.0,-997.0
25.0,23.0,-1009.0
-33.0,60.0,-1022.0
-11.0,-7.0,-1028.0
-1.0,-9.0,-1036.0
5.0,-3.0,-1015.0
-9.0,-25.0,-1034.0
0.0,19.0,-1018.0
13.0,25.0,-1024.0
5.0,40.0,-1063.0
-3.0,-1.0,-1050.0
25.0,13.0,-1018.0
11.0,25.0,-1054.0
9.0,-27.0,-1044.0
17.0,11.0,-1032.0
19.0,-3.0,-1030.0
9.0,1.0,-1054.0
3.0,-3.0,-1040.0
19.0,-35.0,-1046.0
11.0,21.0,-1057.0
0.0,-3.0,-1040.0
13.0,15.0,-1034.0
21.0,19.0,-1032.0
-5.0,0.0,-1044.0
-1.0,5.0,-1048.0
23.0,-11.0,-1034.0
-1.0,21.0,-1050.0
-9.0,-9.0,-1030.0
11.0,1.0,-1028.0
19.0,21.0,-1026.0
11.0,-5.0,-1034.0
1.0,23.0,-1028.0
23.0,13.0,-1030.0
-15.0,25.0,-1036.0
-11.0,13.0,-1030.0
9.0,23.0,-1024.0
17.0,44.0,-1018.0
1.0,25.0,-1022.0
-9.0,37.0,-1032.0
19.0,9.0,-1028.0
-15.0,23.0,-1024.0
-21.0,0.0,-1020.0
9.0,13.0,-1032.0
-1.0,37.0,-1024.0
-9.0,-3.0,-1028.0
0.0,15.0,-1018.0
21.0,13.0,-1026.0
3.0,7.0,-1044.0
-15.0,13.0,-1015.0
29.0,-9.0,-1022.0
0.0,33.0,-1036.0
-31.0,-13.0,-1028.0
5.0,27.0,-1032.0
0.0,13.0,-1028.0
7.0,-1.0,-1050.0
-13.0,27.0,-1044.0
23.0,-5.0,-1028.0
3.0,31.0,-1050.0
-3.0,13.0,-1040.0
11.0,17.0,-1026.0
17.0,29.0,-1046.0
3.0,-9.0,-1046.0
0.0,19.0,-1038.0
21.0,21.0,-1022.0
21.0,42.0,-1046.0
-3.0,5.0,-1048.0
21.0,0.0,-1032.0
23.0,11.0,-1038.0
3.0,-15.0,-1026.0
0.0,19.0,-1028.0
19.0,29.0,-1036.0
1.0,19.0,-1038.0
0.0,-1.0,-1034.0
17.0,-13.0,-1026.0
13.0,3.0,-1013.0
5.0,-29.0,-1036.0
0.0,11.0,-1030.0
21.0,29.0,-1034.0
-1.0,25.0,-1020.0
-5.0,1.0,-1016.0
19.0,-11.0,-1030.0
5.0,15.0,-1044.0
-11.0,-19.0,-1030.0
7.0,29.0,-1028.0
25.0,27.0,-1028.0
-1.0,5.0,-1034.0
-11.0,17.0,-1032.0
19.0,-7.0,-1026.0
1.0,27.0,-1040.0
-1.0,-9.0,-1026.0
13.0,19.0,-1022.0
13.0,35.0,-1028.0
-21.0,11.0,-1038.0
-5.0,27.0,-1038.0
23.0,-9.0,-1018.0
-3.0,27.0,-1040.0
-9.0,1.0,-1028.0
15.0,11.0,-1022.0
5.0,42.0,-1026.0
0.0,-5.0,-1026.0
1.0,19.0,-1032.0
21.0,5.0,-1026.0
-13.0,9.0,-1034.0
-9.0,3.0,-1024.0
19.0,13.0,-1015.0
7.0,33.0,-1026.0
-7.0,-13.0,-1032.0
5.0,13.0,-1038.0
21.0,7.0,-1030.0
5.0,13.0,-1048.0
-3.0,5.0,-1022.0
21.0,1.0,-1028.0
5.0,29.0,-1040.0
-11.0,-19.0,-1032.0
9.0,11.0,-1036.0
23.0,17.0,-1022.0
-1.0,-7.0,-1042.0
-5.0,15.0,-1038.0
21.0,0.0,-1020.0
7.0,31.0,-1050.0
-5.0,1.0,-1022.0
21.0,5.0,-1034.0
15.0,13.0,-1040.0
-7.0,-5.0,-1032.0
-7.0,27.0,-1032.0
33.0,1.0,-1024.0
1.0,29.0,-1030.0
7.0,-3.0,-1046.0
17.0,5.0,-1036.0
15.0,29.0,-1040.0
-11.0,-9.0,-1034.0
5.0,21.0,-1020.0
23.0,9.0,-1015.0
-1.0,25.0,-1038.0
-5.0,11.0,-1028.0
15.0,13.0,-1026.0
11.0,33.0,-1034.0
15.0,-13.0,-1032.0
9.0,15.0,-1040.0
58.0,29.0,-1011.0
-40.0,37.0,-1040.0
13.0,-21.0,-1036.0
-15.0,-21.0,-1018.0
9.0,37.0,-1020.0
-9.0,-3.0,-1013.0
37.0,37.0,-1016.0
7.0,42.0,-1030.0
5.0,-27.0,-1038.0
-31.0,1.0,-1036.0
0.0,-3.0,-1020.0
17.0,23.0,-1034.0
9.0,29.0,-1024.0
-7.0,29.0,-1044.0
-3.0,5.0,-1034.0
19.0,5.0,-1034.0
15.0,31.0,-1026.0
0.0,-33.0,-1034.0
-27.0,11.0,-1044.0
-3.0,11.0,-1036.0
1.0,13.0,-1032.0
17.0,42.0,-1022.0
-3.0,-23.0,-1038.0
-13.0,5.0,-1048.0
0.0,-21.0,-1028.0
0.0,27.0,-1038.0
-1.0,13.0,-1040.0
21.0,13.0,-1030.0
-9.0,33.0,-1050.0
-7.0,-13.0,-1034.0
-9.0,9.0,-1038.0
7.0,7.0,-1026.0
21.0,9.0,-1030.0
7.0,33.0,-1030.0
19.0,1.0,-1026.0
1.0,29.0,-1048.0
9.0,0.0,-1018.0
0.0,15.0,-1034.0
-5.0,17.0,-1020.0
19.0,9.0,-1022.0
1.0,37.0,-1048.0
21.0,-5.0,-1028.0
-5.0,23.0,-1030.0
1.0,15.0,-1022.0
17.0,9.0,-1038.0
9.0,19.0,-1030.0
13.0,0.0,-1032.0
9.0,33.0,-1026.0
5.0,-3.0,-1028.0
17.0,13.0,-1034.0
11.0,23.0,-1040.0
15.0,3.0,-1038.0
3.0,19.0,-1028.0
15.0,-3.0,-1026.0
-3.0,33.0,-1030.0
11.0,15.0,-1032.0
17.0,15.0,-1044.0
11.0,11.0,-1044.0
17.0,-19.0,-1032.0
15.0,37.0,-1028.0
15.0,-7.0,-1020.0
15.0,23.0,-1038.0
7.0,13.0,-1028.0
17.0,9.0,-1038.0
7.0,23.0,-1020.0
15.0,-3.0,-1036.0
1.0,25.0,-1044.0
9.0,3.0,-1036.0
13.0,11.0,-1030.0
11.0,19.0,-1028.0
11.0,0.0,-1034.0
9.0,17.0,-1044.0
13.0,-7.0,-1038.0
7.0,25.0,-1038.0
11.0,3.0,-1026.0
17.0,13.0,-1038.0
9.0,23.0,-1018.0
19.0,5.0,-1024.0
3.0,23.0,-1030.0
17.0,-13.0,-1034.0
17.0,19.0,-1038.0
9.0,15.0,-1028.0
19.0,5.0,-1048.0
1.0,29.0,-1036.0
19.0,-9.0,-1022.0
9.0,27.0,-1030.0
9.0,-5.0,-1032.0
17.0,11.0,-1030.0
7.0,15.0,-1018.0
13.0,3.0,-1036.0
3.0,25.0,-1026.0
19.0,-15.0,-1024.0
5.0,13.0,-1024.0
1.0,3.0,-1024.0
11.0,3.0,-1032.0
7.0,23.0,-1026.0
13.0,-13.0,-1042.0
1.0,15.0,-1036.0
13.0,-3.0,-1024.0
15.0,17.0,-1032.0
5.0,9.0,-1020.0
19.0,3.0,-1024.0
1.0,21.0,-1026.0
15.0,-5.0,-1028.0
1.0,25.0,-1032.0
11.0,-5.0,-1024.0
13.0,7.0,-1034.0
5.0,15.0,-1030.0
13.0,0.0,-1040.0
11.0,33.0,-1030.0
11.0,-7.0,-1015.0
5.0,15.0,-1032.0
11.0,17.0,-1032.0
7.0,5.0,-1024.0
0.0,27.0,-1024.0
15.0,0.0,-1030.0
9.0,29.0,-1036.0
11.0,-3.0,-1024.0
17.0,7.0,-1036.0
7.0,15.0,-1026.0
19.0,-3.0,-1034.0
0.0,33.0,-1038.0
9.0,-7.0,-1034.0
11.0,25.0,-1038.0
5.0,9.0,-1032.0
15.0,15.0,-1040.0
15.0,23.0,-1028.0
21.0,-13.0,-1034.0
7.0,29.0,-1038.0
19.0,0.0,-1026.0
7.0,23.0,-1034.0
7.0,21.0,-1028.0
13.0,5.0,-1038.0
5.0,23.0,-1028.0
19.0,-15.0,-1038.0
13.0,39.0,-1034.0
11.0,1.0,-1024.0
9.0,15.0,-1036.0
9.0,19.0,-1032.0
13.0,-7.0,-1028.0
7.0,27.0,-1034.0
9.0,-9.0,-1028.0
1.0,27.0,-1036.0
9.0,1.0,-1036.0
9.0,5.0,-1032.0
-1.0,27.0,-1028.0
13.0,-11.0,-1030.0
5.0,25.0,-1024.0
15.0,-5.0,-1018.0
1.0,19.0,-1036.0
3.0,17.0,-1022.0
21.0,-1.0,-1028.0
7.0,31.0,-1034.0
17.0,-11.0,-1028.0
11.0,17.0,-1034.0
1.0,7.0,-1020.0
9.0,15.0,-1032.0
11.0,27.0,-1034.0
13.0,-15.0,-1024.0
3.0,23.0,-1048.0
5.0,-13.0,-1034.0
13.0,21.0,-1036.0
13.0,17.0,-1024.0
7.0,3.0,-1034.0
5.0,33.0,-1048.0
19.0,-11.0,-1030.0
15.0,31.0,-1046.0
5.0,-3.0,-1024.0
17.0,5.0,-1046.0
0.0,21.0,-1040.0
21.0,-11.0,-1026.0
1.0,31.0,-1032.0
21.0,-17.0,-1026.0
3.0,15.0,-1048.0
5.0,5.0,-1028.0
17.0,1.0,-1036.0
9.0,29.0,-1036.0
19.0,-15.0,-1028.0
9.0,31.0,-1040.0
19.0,-15.0,-1034.0
13.0,9.0,-1040.0
3.0,27.0,-1024.0
9.0,-3.0,-1028.0
9.0,29.0,-1044.0
15.0,-19.0,-1020.0
13.0,17.0,-1034.0
11.0,1.0,-1028.0
11.0,-1.0,-1024.0
3.0,33.0,-1030.0
9.0,-7.0,-1026.0
0.0,27.0,-1040.0
9.0,-5.0,-1028.0
9.0,15.0,-1028.0
9.0,9.0,-1028.0
21.0,-3.0,-1036.0
7.0,39.0,-1028.0
19.0,-1.0,-1030.0
13.0,29.0,-1048.0
9.0,0.0,-1028.0
17.0,1.0,-1032.0
5.0,29.0,-1024.0
19.0,-7.0,-1028.0
7.0,37.0,-1028.0
17.0,0.0,-1024.0
13.0,15.0,-1040.0
9.0,3.0,-1028.0
15.0,-1.0,-1032.0
-3.0,27.0,-1032.0
15.0,0.0,-1026.0
9.0,39.0,-1036.0
19.0,3.0,-1032.0
17.0,11.0,-1046.0
11.0,21.0,-1020.0
21.0,-13.0,-1028.0
11.0,23.0,-1034.0
21.0,-17.0,-1024.0
9.0,19.0,-1046.0
13.0,13.0,-1024.0
19.0,0.0,-1032.0
3.0,27.0,-1034.0
15.0,-15.0,-1030.0
9.0,31.0,-1038.0
9.0,-3.0,-1032.0
17.0,13.0,-1038.0
3.0,9.0,-1024.0
19.0,-7.0,-1034.0
-1.0,27.0,-1038.0
17.0,-13.0,-1038.0
7.0,27.0,-1038.0
3.0,0.0,-1024.0
9.0,0.0,-1022.0
5.0,23.0,-1032.0
15.0,-1.0,-1026.0
9.0,40.0,-1022.0
11.0,1.0,-1020.0
11.0,17.0,-1040.0
0.0,13.0,-1024.0
11.0,0.0,-1032.0
0.0,29.0,-1030.0
17.0,-9.0,-1024.0
0.0,25.0,-1034.0
13.0,-3.0,-1022.0
13.0,19.0,-1040.0
0.0,17.0,-1022.0
15.0,-15.0,-1030.0
9.0,29.0,-1030.0
11.0,-13.0,-1022.0
9.0,19.0,-1057.0
19.0,11.0,-1032.0
21.0,0.0,-1034.0
9.0,31.0,-1034.0
19.0,-27.0,-1030.0
13.0,23.0,-1030.0
9.0,3.0,-1024.0
31.0,9.0,-1038.0
44.0,17.0,-1030.0
37.0,-9.0,-1046.0
23.0,31.0,-1050.0
21.0,-9.0,-972.0
-17.0,-3.0,-987.0
-40.0,11.0,-1081.0
-105.0,1.0,-1026.0
-696.0,68.0,-1065.0
275.0,-56.0,-1050.0
171.0,-21.0,-1026.0
351.0,17.0,-905.0
-29.0,29.0,-1139.0
-292.0,-25.0,-1079.0
160.0,29.0,-1050.0
156.0,81.0,-995.0
58.0,-175.0,-1050.0
-216.0,58.0,-1095.0
39.0,25.0,-1022.0
27.0,-23.0,-1013.0
101.0,81.0,-952.0
15.0,-33.0,-1034.0
-95.0,13.0,-1081.0
-29.0,5.0,-1013.0
60.0,-13.0,-1026.0
-9.0,-23.0,-954.0
-31.0,11.0,-995.0
-66.0,80.0,-1065.0
-50.0,-23.0,-1016.0
25.0,40.0,-1059.0
19.0,-27.0,-1003.0
1.0,5.0,-1005.0
9.0,72.0,-1048.0
31.0,-3.0,-1059.0
19.0,25.0,-1040.0
25.0,5.0,-1036.0
11.0,-5.0,-1048.0
-15.0,39.0,-1038.0
15.0,7.0,-1052.0
3.0,-5.0,-1044.0
3.0,-17.0,-1013.0
7.0,42.0,-1022.0
0.0,27.0,-1028.0
13.0,33.0,-1054.0
9.0,5.0,-1054.0
21.0,-19.0,-1032.0
13.0,23.0,-1011.0
21.0,-15.0,-995.0
17.0,15.0,-1030.0
11.0,-11.0,-1044.0
15.0,25.0,-1061.0
17.0,27.0,-1036.0
21.0,-23.0,-1001.0
17.0,27.0,-1013.0
9.0,-5.0,-1024.0
11.0,17.0,-1052.0
11.0,31.0,-1046.0
19.0,0.0,-1011.0
11.0,23.0,-1024.0
11.0,-7.0,-1030.0
5.0,17.0,-1040.0
13.0,-3.0,-1032.0
19.0,15.0,-1032.0
7.0,23.0,-1022.0
19.0,-1.0,-1038.0
5.0,23.0,-1054.0
9.0,1.0,-1050.0
17.0,23.0,-1032.0
7.0,11.0,-1024.0
11.0,-5.0,-1020.0
11.0,15.0,-1044.0
11.0,-19.0,-1052.0
3.0,37.0,-1057.0
11.0,-3.0,-1022.0
15.0,7.0,-1024.0
3.0,9.0,-1032.0
11.0,-5.0,-1030.0
-5.0,35.0,-1034.0
7.0,-3.0,-1036.0
3.0,11.0,-1028.0
-3.0,3.0,-1016.0
11.0,3.0,-1024.0
-17.0,23.0,-1028.0
17.0,-5.0,-1024.0
11.0,19.0,-1028.0
15.0,-13.0,-1026.0
9.0,5.0,-1032.0
9.0,15.0,-1040.0
13.0,11.0,-1028.0
0.0,33.0,-1018.0
15.0,-15.0,-1015.0
0.0,15.0,-1034.0
7.0,-7.0,-1028.0
7.0,9.0,-1034.0
3.0,27.0,-1024.0
13.0,-19.0,-1024.0
11.0,27.0,-1038.0
7.0,13.0,-1026.0
15.0,17.0,-1038.0
11.0,13.0,-1028.0
19.0,0.0,-1050.0
11.0,17.0,-1036.0
21.0,0.0,-1026.0
15.0,19.0,-1040.0
13.0,-1.0,-1020.0
17.0,5.0,-1044.0
15.0,9.0,-1038.0
17.0,-3.0,-1044.0
7.0,29.0,-1044.0
17.0,-9.0,-1032.0
19.0,21.0,-1038.0
5.0,15.0,-1032.0
21.0,-1.0,-1050.0
11.0,23.0,-1046.0
17.0,-7.0,-1034.0
17.0,21.0,-1040.0
21.0,1.0,-1036.0
17.0,3.0,-1036.0
15.0,15.0,-1034.0
19.0,-3.0,-1040.0
11.0,33.0,-1034.0
21.0,3.0,-1032.0
11.0,23.0,-1036.0
17.0,13.0,-1026.0
17.0,15.0,-1036.0
-5.0,31.0,-1022.0
19.0,-11.0,-1038.0
0.0,31.0,-1044.0
9.0,5.0,-1018.0
7.0,25.0,-1034.0
9.0,25.0,-1032.0
9.0,0.0,-1028.0
7.0,35.0,-1046.0
5.0,0.0,-1034.0
1.0,33.0,-1034.0
1.0,13.0,-1020.0
7.0,13.0,-1030.0
5.0,27.0,-1034.0
13.0,3.0,-1026.0
3.0,27.0,-1034.0
5.0,1.0,-1013.0
-1.0,15.0,-1030.0
-3.0,5.0,-1028.0
7.0,5.0,-1026.0
0.0,29.0,-1022.0
15.0,-5.0,-1015.0
-7.0,23.0,-1028.0
3.0,-3.0,-1024.0
9.0,5.0,-1026.0
3.0,19.0,-1020.0
13.0,-7.0,-1028.0
9.0,19.0,-1036.0
15.0,-17.0,-1028.0
15.0,13.0,-1038.0
15.0,-5.0,-1028.0
17.0,3.0,-1036.0
13.0,29.0,-1028.0
21.0,-11.0,-1044.0
11.0,19.0,-1036.0
15.0,-9.0,-1030.0
15.0,5.0,-1044.0
13.0,17.0,-1028.0
17.0,-5.0,-1036.0
13.0,27.0,-1032.0
21.0,-15.0,-1042.0
17.0,17.0,-1048.0
13.0,1.0,-1026.0
23.0,-5.0,-1042.0
15.0,19.0,-1034.0
19.0,-11.0,-1034.0
15.0,27.0,-1046.0
17.0,0.0,-1034.0
17.0,11.0,-1036.0
9.0,5.0,-1038.0
19.0,-9.0,-1040.0
13.0,29.0,-1040.0
13.0,-9.0,-1028.0
11.0,23.0,-1032.0
11.0,1.0,-1032.0
11.0,5.0,-1038.0
9.0,29.0,-1034.0
5.0,-7.0,-1032.0
0.0,23.0,-1030.0
9.0,-15.0,-1024.0
9.0,23.0,-1042.0
13.0,15.0,-1036.0
13.0,13.0,-1034.0
5.0,29.0,-1024.0
5.0,-5.0,-1022.0
3.0,23.0,-1036.0
3.0,5.0,-1034.0
-3.0,19.0,-1030.0
-5.0,25.0,-1022.0
15.0,-3.0,-1024.0
-7.0,25.0,-1028.0
1.0,-5.0,-1030.0
0.0,31.0,-1036.0
5.0,17.0,-1016.0
3.0,13.0,-1026.0
-1.0,31.0,-1030.0
5.0,-5.0,-1034.0
-1.0,31.0,-1026.0
9.0,-1.0,-1022.0
0.0,19.0,-1030.0
0.0,15.0,-1032.0
13.0,1.0,-1038.0
7.0,35.0,-1028.0
17.0,-3.0,-1026.0
11.0,29.0,-1030.0
5.0,3.0,-1030.0
11.0,5.0,-1038.0
7.0,27.0,-1022.0
9.0,-9.0,-1038.0
9.0,27.0,-1028.0
19.0,-7.0,-1044.0
17.0,15.0,-1046.0
15.0,7.0,-1030.0
21.0,0.0,-1038.0
7.0,25.0,-1032.0
15.0,-17.0,-1034.0
15.0,23.0,-1046.0
9.0,3.0,-1036.0
19.0,13.0,-1050.0
9.0,23.0,-1036.0
19.0,3.0,-1026.0
11.0,29.0,-1036.0
15.0,-9.0,-1030.0
19.0,21.0,-1036.0
19.0,9.0,-1040.0
15.0,-1.0,-1038.0
15.0,23.0,-1034.0
21.0,-11.0,-1030.0
5.0,29.0,-1038.0
17.0,-1.0,-1028.0
15.0,13.0,-1036.0
5.0,7.0,-1022.0
13.0,-7.0,-1032.0
7.0,35.0,-1046.0
11.0,-7.0,-1026.0
7.0,15.0,-1034.0
5.0,0.0,-1032.0
9.0,7.0,-1040.0
11.0,29.0,-1030.0
9.0,-5.0,-1018.0
11.0,25.0,-1032.0
9.0,-1.0,-1026.0
17.0,9.0,-1032.0
3.0,17.0,-1018.0
9.0,7.0,-1022.0
3.0,29.0,-1030.0
17.0,-5.0,-1020.0
9.0,19.0,-1048.0
9.0,3.0,-1032.0
9.0,13.0,-1026.0
3.0,11.0,-1024.0
13.0,-13.0,-1036.0
11.0,23.0,-1034.0
15.0,-9.0,-1024.0
7.0,23.0,-1036.0
7.0,15.0,-1028.0
13.0,3.0,-1036.0
3.0,21.0,-1034.0
17.0,-13.0,-1036.0
0.0,27.0,-1038.0
13.0,-3.0,-1024.0
13.0,7.0,-1036.0
5.0,13.0,-1038.0
11.0,-9.0,-1038.0
11.0,29.0,-1044.0
13.0,-17.0,-1022.0
11.0,19.0,-1032.0
9.0,11.0,-1030.0
19.0,5.0,-1044.0
7.0,23.0,-1038.0
17.0,-5.0,-1030.0
7.0,19.0,-1036.0
15.0,-3.0,-1026.0
15.0,9.0,-1030.0
5.0,17.0,-1036.0
19.0,-3.0,-1028.0
9.0,29.0,-1028.0
13.0,-1.0,-1026.0
7.0,19.0,-1038.0
11.0,5.0,-1032.0
11.0,15.0,-1040.0
7.0,17.0,-1026.0
15.0,-7.0,-1034.0
5.0,27.0,-1038.0
15.0,-1.0,-1032.0
11.0,23.0,-1024.0
15.0,11.0,-1026.0
19.0,5.0,-1036.0
7.0,23.0,-1032.0
9.0,-9.0,-1032.0
7.0,29.0,-1036.0
17.0,-1.0,-1030.0
9.0,17.0,-1034.0
1.0,13.0,-1030.0
11.0,-9.0,-1030.0
3.0,35.0,-1034.0
13.0,-3.0,-1024.0
13.0,23.0,-1026.0
11.0,9.0,-1026.0
9.0,5.0,-1038.0
9.0,23.0,-1036.0
15.0,-3.0,-1032.0
9.0,27.0,-1034.0
15.0,0.0,-1026.0
9.0,15.0,-1046.0
11.0,9.0,-1028.0
15.0,3.0,-1030.0
9.0,37.0,-1032.0
21.0,-11.0,-1026.0
13.0,21.0,-1036.0
7.0,7.0,-1036.0
21.0,13.0,-1034.0
3.0,17.0,-1026.0
15.0,-7.0,-1024.0
7.0,25.0,-1040.0
15.0,-13.0,-1036.0
9.0,17.0,-1048.0
17.0,17.0,-1028.0
15.0,9.0,-1030.0
7.0,23.0,-1038.0
15.0,-13.0,-1038.0
9.0,31.0,-1046.0
13.0,3.0,-1034.0
9.0,15.0,-1036.0
9.0,9.0,-1030.0
11.0,0.0,-1034.0
1.0,27.0,-1030.0
13.0,-3.0,-1030.0
9.0,25.0,-1032.0
9.0,-1.0,-1044.0
5.0,7.0,-1036.0
9.0,25.0,-1036.0
13.0,0.0,-1024.0
-5.0,29.0,-1032.0
13.0,-5.0,-1034.0
5.0,11.0,-1046.0
7.0,21.0,-1030.0
19.0,3.0,-1034.0
3.0,35.0,-1028.0
9.0,-5.0,-1028.0
9.0,27.0,-1042.0
5.0,9.0,-1018.0
13.0,7.0,-1026.0
-9.0,25.0,-1032.0
13.0,-5.0,-1022.0
0.0,21.0,-1030.0
17.0,-5.0,-1030.0
15.0,19.0,-1038.0
17.0,9.0,-1028.0
11.0,-3.0,-1030.0
5.0,23.0,-1038.0
15.0,-11.0,-1034.0
13.0,19.0,-1038.0
11.0,9.0,-1024.0
13.0,3.0,-1036.0
9.0,13.0,-1038.0
