x,y,z
9.0,3.0,-1034.0
19.0,0.0,-1046.0
13.0,27.0,-1036.0
15.0,-3.0,-1032.0
17.0,17.0,-1040.0
19.0,1.0,-1030.0
15.0,9.0,-1048.0
17.0,19.0,-1036.0
15.0,-1.0,-1030.0
7.0,29.0,-1026.0
19.0,-3.0,-1028.0
17.0,19.0,-1050.0
15.0,13.0,-1040.0
11.0,5.0,-1030.0
0.0,37.0,-1034.0
15.0,3.0,-1024.0
17.0,21.0,-1040.0
19.0,5.0,-1030.0
17.0,11.0,-1040.0
9.0,15.0,-1022.0
21.0,-5.0,-1026.0
7.0,40.0,-1032.0
19.0,1.0,-1024.0
13.0,23.0,-1042.0
9.0,19.0,-1018.0
19.0,0.0,-1030.0
1.0,29.0,-1030.0
13.0,-1.0,-1030.0
3.0,39.0,-1048.0
7.0,17.0,-1020.0
13.0,15.0,-1026.0
5.0,23.0,-1030.0
15.0,-17.0,-1026.0
3.0,31.0,-1036.0
19.0,-3.0,-1018.0
17.0,17.0,-1030.0
5.0,21.0,-1022.0
19.0,-15.0,-1032.0
3.0,29.0,-1038.0
19.0,-15.0,-1015.0
3.0,19.0,-1036.0
11.0,-3.0,-1030.0
19.0,-1.0,-1050.0
40.0,17.0,-1030.0
42.0,-1.0,-1026.0
17.0,29.0,-1075.0
21.0,11.0,-976.0
-23.0,-13.0,-948.0
-64.0,-5.0,-1059.0
-122.0,13.0,-1050.0
-700.0,54.0,-1081.0
259.0,-39.0,-1030.0
181.0,-42.0,-1011.0
329.0,35.0,-907.0
-52.0,21.0,-1157.0
-292.0,1.0,-1067.0
167.0,-19.0,-1040.0
138.0,78.0,-1003.0
42.0,-134.0,-1059.0
-232.0,19.0,-1124.0
1.0,37.0,-995.0
144.0,-19.0,-991.0
121.0,72.0,-977.0
23.0,-46.0,-1030.0
-115.0,0.0,-1085.0
-21.0,29.0,-995.0
99.0,-15.0,-1024.0
25.0,-29.0,-993.0
-37.0,-3.0,-997.0
-52.0,74.0,-1056.0
-33.0,3.0,-1028.0
44.0,9.0,-1048.0
19.0,-5.0,-1024.0
0.0,-17.0,-1013.0
7.0,68.0,-1038.0
35.0,3.0,-1044.0
31.0,15.0,-1044.0
29.0,9.0,-1050.0
7.0,-13.0,-1044.0
-7.0,40.0,-1036.0
21.0,3.0,-1048.0
7.0,19.0,-1048.0
-3.0,-3.0,-1016.0
11.0,17.0,-1024.0
7.0,35.0,-1036.0
15.0,15.0,-1048.0
5.0,21.0,-1059.0
7.0,-13.0,-1046.0
17.0,15.0,-1022.0
15.0,-3.0,-985.0
19.0,-5.0,-1036.0
11.0,19.0,-1044.0
9.0,11.0,-1040.0
5.0,29.0,-1040.0
9.0,-19.0,-999.0
7.0,7.0,-999.0
3.0,17.0,-1028.0
11.0,-5.0,-1028.0
-5.0,35.0,-1046.0
11.0,0.0,-1028.0
1.0,23.0,-1032.0
1.0,19.0,-1020.0
3.0,-3.0,-1020.0
5.0,9.0,-1026.0
11.0,-11.0,-1018.0
3.0,31.0,-1028.0
7.0,19.0,-1028.0
19.0,13.0,-1048.0
3.0,19.0,-1044.0
9.0,3.0,-1034.0
7.0,13.0,-1026.0
13.0,-7.0,-1022.0
15.0,15.0,-1056.0
7.0,5.0,-1048.0
17.0,9.0,-1046.0
1.0,33.0,-1048.0
19.0,-9.0,-1020.0
9.0,29.0,-1038.0
15.0,15.0,-1026.0
19.0,15.0,-1036.0
15.0,17.0,-1048.0
15.0,-1.0,-1040.0
0.0,23.0,-1026.0
11.0,3.0,-1020.0
17.0,17.0,-1038.0
7.0,13.0,-1030.0
19.0,9.0,-1026.0
19.0,31.0,-1032.0
21.0,-1.0,-1044.0
19.0,27.0,-1050.0
15.0,19.0,-1034.0
15.0,27.0,-1038.0
9.0,29.0,-1026.0
19.0,0.0,-1028.0
11.0,31.0,-1032.0
21.0,0.0,-1034.0
3.0,27.0,-1052.0
3.0,29.0,-1028.0
9.0,3.0,-1028.0
7.0,35.0,-1036.0
15.0,5.0,-1030.0
17.0,29.0,-1048.0
19.0,15.0,-1036.0
9.0,9.0,-1026.0
5.0,15.0,-1028.0
7.0,-3.0,-1030.0
1.0,21.0,-1024.0
11.0,-1.0,-1013.0
7.0,19.0,-1026.0
5.0,1.0,-1015.0
13.0,0.0,-1040.0
11.0,29.0,-1028.0
5.0,-11.0,-1024.0
-3.0,23.0,-1026.0
7.0,5.0,-1018.0
15.0,3.0,-1034.0
5.0,25.0,-1036.0
11.0,-5.0,-1038.0
9.0,23.0,-1048.0
5.0,0.0,-1020.0
13.0,11.0,-1036.0
7.0,7.0,-1028.0
19.0,3.0,-1024.0
5.0,27.0,-1032.0
9.0,0.0,-1024.0
13.0,23.0,-1032.0
7.0,3.0,-1024.0
3.0,11.0,-1032.0
5.0,17.0,-1028.0
7.0,-15.0,-1024.0
9.0,19.0,-1048.0
17.0,-3.0,-1026.0
17.0,15.0,-1032.0
19.0,19.0,-1030.0
15.0,5.0,-1038.0
7.0,19.0,-1028.0
13.0,-5.0,-1040.0
15.0,25.0,-1034.0
15.0,13.0,-1032.0
21.0,17.0,-1030.0
9.0,27.0,-1028.0
15.0,-13.0,-1028.0
13.0,23.0,-1040.0
15.0,0.0,-1028.0
15.0,17.0,-1030.0
13.0,35.0,-1026.0
15.0,5.0,-1034.0
13.0,23.0,-1044.0
15.0,9.0,-1024.0
7.0,27.0,-1036.0
15.0,15.0,-1024.0
15.0,15.0,-1026.0
13.0,25.0,-1040.0
21.0,1.0,-1030.0
7.0,35.0,-1028.0
13.0,-7.0,-1024.0
15.0,9.0,-1040.0
7.0,17.0,-1032.0
19.0,11.0,-1030.0
13.0,33.0,-1032.0
19.0,-7.0,-1022.0
7.0,17.0,-1040.0
1.0,3.0,-1038.0
13.0,13.0,-1044.0
1.0,23.0,-1028.0
5.0,1.0,-1028.0
9.0,19.0,-1038.0
9.0,-3.0,-1024.0
13.0,15.0,-1040.0
11.0,11.0,-1022.0
11.0,1.0,-1030.0
1.0,23.0,-1028.0
11.0,-9.0,-1030.0
15.0,25.0,-1036.0
7.0,5.0,-1022.0
17.0,7.0,-1034.0
3.0,27.0,-1030.0
15.0,-13.0,-1026.0
9.0,23.0,-1044.0
11.0,3.0,-1032.0
13.0,13.0,-1026.0
0.0,19.0,-1034.0
13.0,-9.0,-1026.0
11.0,19.0,-1026.0
9.0,-3.0,-1028.0
7.0,23.0,-1034.0
15.0,19.0,-1026.0
9.0,9.0,-1036.0
9.0,23.0,-1038.0
15.0,0.0,-1018.0
15.0,23.0,-1034.0
15.0,7.0,-1024.0
19.0,17.0,-1040.0
7.0,23.0,-1040.0
19.0,3.0,-1032.0
11.0,31.0,-1036.0
15.0,5.0,-1022.0
15.0,23.0,-1040.0
13.0,9.0,-1032.0
19.0,5.0,-1038.0
5.0,31.0,-1038.0
21.0,3.0,-1032.0
15.0,33.0,-1032.0
7.0,-1.0,-1040.0
9.0,15.0,-1036.0
1.0,27.0,-1036.0
13.0,9.0,-1036.0
5.0,33.0,-1034.0
7.0,-3.0,-1024.0
9.0,19.0,-1038.0
9.0,19.0,-1022.0
15.0,15.0,-1040.0
7.0,27.0,-1026.0
13.0,-3.0,-1022.0
9.0,25.0,-1026.0
15.0,0.0,-1016.0
17.0,19.0,-1024.0
3.0,9.0,-1028.0
17.0,-1.0,-1028.0
1.0,23.0,-1030.0
9.0,-9.0,-1026.0
9.0,21.0,-1034.0
13.0,11.0,-1022.0
21.0,1.0,-1030.0
9.0,15.0,-1028.0
9.0,-17.0,-1038.0
7.0,23.0,-1028.0
9.0,-5.0,-1022.0
11.0,9.0,-1040.0
7.0,7.0,-1032.0
19.0,-9.0,-1038.0
7.0,23.0,-1046.0
9.0,-3.0,-1020.0
17.0,5.0,-1044.0
9.0,0.0,-1030.0
19.0,-1.0,-1038.0
3.0,29.0,-1034.0
17.0,-7.0,-1028.0
5.0,29.0,-1048.0
9.0,-7.0,-1034.0
9.0,0.0,-1038.0
5.0,19.0,-1028.0
21.0,-9.0,-1026.0
9.0,25.0,-1034.0
17.0,-11.0,-1032.0
9.0,15.0,-1030.0
7.0,11.0,-1026.0
21.0,13.0,-1026.0
9.0,27.0,-1030.0
9.0,-9.0,-1028.0
13.0,23.0,-1040.0
9.0,-3.0,-1026.0
13.0,17.0,-1030.0
13.0,27.0,-1026.0
19.0,0.0,-1026.0
3.0,23.0,-1034.0
13.0,-9.0,-1022.0
3.0,27.0,-1038.0
7.0,13.0,-1022.0
11.0,9.0,-1036.0
13.0,31.0,-1040.0
19.0,-3.0,-1036.0
5.0,31.0,-1032.0
13.0,13.0,-1022.0
19.0,15.0,-1034.0
9.0,19.0,-1030.0
11.0,7.0,-1030.0
11.0,33.0,-1032.0
15.0,9.0,-1018.0
17.0,29.0,-1032.0
13.0,9.0,-1026.0
17.0,0.0,-1030.0
11.0,23.0,-1028.0
19.0,0.0,-1015.0
7.0,39.0,-1030.0
15.0,5.0,-1024.0
17.0,11.0,-1032.0
3.0,15.0,-1036.0
19.0,3.0,-1026.0
13.0,25.0,-1032.0
15.0,-3.0,-1022.0
11.0,19.0,-1044.0
9.0,15.0,-1030.0
17.0,9.0,-1034.0
15.0,27.0,-1026.0
21.0,-7.0,-1030.0
13.0,23.0,-1044.0
11.0,5.0,-1038.0
11.0,15.0,-1048.0
7.0,15.0,-1028.0
19.0,3.0,-1040.0
11.0,21.0,-1038.0
21.0,-5.0,-1032.0
15.0,19.0,-1034.0
7.0,13.0,-1034.0
19.0,7.0,-1040.0
7.0,15.0,-1040.0
13.0,-17.0,-1036.0
17.0,21.0,-1048.0
11.0,9.0,-1018.0
13.0,13.0,-1040.0
9.0,13.0,-1030.0
13.0,-9.0,-1030.0
9.0,27.0,-1040.0
13.0,-3.0,-1018.0
15.0,15.0,-1026.0
5.0,17.0,-1024.0
15.0,-3.0,-1036.0
7.0,25.0,-1034.0
15.0,-3.0,-1018.0
9.0,21.0,-1032.0
3.0,0.0,-1028.0
9.0,9.0,-1028.0
9.0,21.0,-1034.0
17.0,-3.0,-1022.0
1.0,17.0,-1016.0
13.0,-7.0,-1018.0
9.0,15.0,-1044.0
7.0,17.0,-1022.0
7.0,7.0,-1024.0
-7.0,27.0,-1024.0
9.0,-9.0,-1013.0
0.0,17.0,-1028.0
1.0,5.0,-1030.0
9.0,15.0,-1024.0
3.0,19.0,-1032.0
15.0,3.0,-1022.0
-5.0,19.0,-1034.0
9.0,-7.0,-1026.0
3.0,13.0,-1030.0
9.0,9.0,-1018.0
17.0,5.0,-1030.0
-7.0,21.0,-1034.0
11.0,-7.0,-1036.0
9.0,23.0,-1034.0
11.0,11.0,-1032.0
17.0,11.0,-1032.0
13.0,15.0,-1028.0
19.0,-11.0,-1024.0
11.0,29.0,-1046.0
19.0,13.0,-1028.0
13.0,19.0,-1028.0
9.0,15.0,-1032.0
19.0,-1.0,-1040.0
13.0,31.0,-1028.0
21.0,0.0,-1026.0
17.0,23.0,-1034.0
21.0,5.0,-1028.0
21.0,0.0,-1036.0
11.0,25.0,-1044.0
21.0,9.0,-1030.0
15.0,27.0,-1038.0
23.0,7.0,-1040.0
15.0,21.0,-1044.0
7.0,23.0,-1028.0
15.0,11.0,-1026.0
11.0,31.0,-1040.0
19.0,0.0,-1020.0
13.0,19.0,-1034.0
19.0,11.0,-1028.0
17.0,11.0,-1040.0
9.0,27.0,-1040.0
9.0,7.0,-1030.0
7.0,25.0,-1044.0
27.0,9.0,-1034.0
5.0,29.0,-1040.0
-1.0,13.0,-1040.0
5.0,15.0,-1038.0
7.0,35.0,-1030.0
19.0,0.0,-1026.0
13.0,33.0,-1032.0
11.0,15.0,-1015.0
7.0,11.0,-1032.0
3.0,27.0,-1032.0
9.0,-7.0,-1024.0
7.0,23.0,-1038.0
13.0,7.0,-1024.0
0.0,21.0,-1026.0
-9.0,5.0,-1022.0
5.0,-7.0,-1024.0
1.0,27.0,-1028.0
5.0,-3.0,-1022.0
3.0,23.0,-1022.0
3.0,0.0,-1016.0
3.0,0.0,-1030.0
3.0,19.0,-1032.0
5.0,-5.0,-1018.0
7.0,27.0,-1028.0
11.0,0.0,-1024.0
7.0,9.0,-1032.0
1.0,0.0,-1032.0
13.0,-9.0,-1026.0
-1.0,27.0,-1030.0
7.0,-3.0,-1032.0
5.0,9.0,-1036.0
9.0,3.0,-1022.0
19.0,5.0,-1040.0
9.0,19.0,-1032.0
17.0,-13.0,-1032.0
9.0,17.0,-1038.0
15.0,-9.0,-1030.0
17.0,15.0,-1050.0
13.0,11.0,-1036.0
21.0,0.0,-1030.0
15.0,27.0,-1024.0
15.0,-9.0,-1040.0
17.0,15.0,-1048.0
17.0,9.0,-1028.0
19.0,9.0,-1028.0
11.0,21.0,-1038.0
19.0,-9.0,-1036.0
13.0,23.0,-1050.0
17.0,13.0,-1018.0
19.0,23.0,-1038.0
13.0,27.0,-1030.0
21.0,1.0,-1050.0
9.0,33.0,-1038.0
21.0,9.0,-1026.0
15.0,25.0,-1034.0
13.0,19.0,-1024.0
17.0,19.0,-1040.0
9.0,23.0,-1030.0
17.0,5.0,-1032.0
13.0,29.0,-1032.0
17.0,11.0,-1028.0
15.0,21.0,-1036.0
7.0,19.0,-1032.0
21.0,0.0,-1032.0
3.0,35.0,-1030.0
13.0,7.0,-1020.0
9.0,25.0,-1028.0
0.0,15.0,-1030.0
9.0,11.0,-1032.0
0.0,25.0,-1024.0
7.0,-15.0,-1022.0
9.0,21.0,-1030.0
9.0,-1.0,-1026.0
9.0,15.0,-1026.0
3.0,19.0,-1022.0
9.0,0.0,-1032.0
0.0,31.0,-1026.0
11.0,-11.0,-1024.0
7.0,17.0,-1030.0
3.0,13.0,-1022.0
9.0,-1.0,-1032.0
5.0,27.0,-1024.0
0.0,-15.0,-1022.0
5.0,21.0,-1038.0
7.0,7.0,-1015.0
1.0,11.0,-1030.0
3.0,21.0,-1022.0
9.0,-9.0,-1034.0
9.0,25.0,-1036.0
11.0,-5.0,-1028.0
13.0,23.0,-1042.0
5.0,11.0,-1020.0
13.0,1.0,-1046.0
3.0,19.0,-1040.0
15.0,-15.0,-1038.0
11.0,17.0,-1034.0
9.0,3.0,-1028.0
13.0,11.0,-1034.0
13.0,7.0,-1030.0
19.0,-3.0,-1036.0
17.0,23.0,-1026.0
13.0,3.0,-1013.0
17.0,19.0,-1046.0
15.0,3.0,-1036.0
19.0,0.0,-1030.0
15.0,19.0,-1028.0
19.0,-3.0,-1038.0
17.0,19.0,-1036.0
13.0,1.0,-1034.0
19.0,13.0,-1046.0
11.0,23.0,-1034.0
19.0,1.0,-1028.0
13.0,33.0,-1036.0
13.0,-1.0,-1022.0
9.0,15.0,-1040.0
11.0,17.0,-1036.0
19.0,1.0,-1022.0
11.0,27.0,-1036.0
19.0,-7.0,-1024.0
11.0,21.0,-1036.0
19.0,3.0,-1026.0
15.0,17.0,-1030.0
11.0,17.0,-1028.0
13.0,-1.0,-1030.0
9.0,21.0,-1038.0
15.0,-1.0,-1020.0
9.0,19.0,-1038.0
9.0,9.0,-1026.0
11.0,0.0,-1030.0
7.0,29.0,-1028.0
17.0,-11.0,-1024.0
9.0,25.0,-1038.0
13.0,7.0,-1018.0
9.0,13.0,-1028.0
0.0,25.0,-1028.0
15.0,3.0,-1034.0
5.0,35.0,-1030.0
3.0,0.0,-1036.0
5.0,19.0,-1032.0
5.0,9.0,-1026.0
13.0,3.0,-1032.0
5.0,25.0,-1028.0
19.0,-9.0,-1024.0
17.0,25.0,-1044.0
7.0,5.0,-1030.0
9.0,1.0,-1032.0
9.0,31.0,-1030.0
11.0,-3.0,-1020.0
15.0,31.0,-1032.0
17.0,-1.0,-1024.0
15.0,15.0,-1040.0
9.0,15.0,-1026.0
19.0,1.0,-1034.0
9.0,23.0,-1024.0
15.0,-11.0,-1040.0
7.0,23.0,-1036.0
13.0,0.0,-1030.0
5.0,19.0,-1038.0
11.0,17.0,-1026.0
19.0,0.0,-1040.0
9.0,17.0,-1044.0
17.0,-9.0,-1030.0
9.0,21.0,-1048.0
5.0,11.0,-1026.0
15.0,-11.0,-1038.0
11.0,23.0,-1036.0
15.0,-7.0,-1026.0
7.0,25.0,-1044.0
15.0,9.0,-1028.0
9.0,13.0,-1038.0
3.0,17.0,-1028.0
19.0,-11.0,-1034.0
7.0,29.0,-1032.0
11.0,1.0,-1018.0
13.0,21.0,-1032.0
5.0,17.0,-1028.0
5.0,-11.0,-1032.0
13.0,27.0,-1024.0
13.0,0.0,-1024.0
13.0,27.0,-1034.0
7.0,3.0,-1030.0
5.0,13.0,-1038.0
5.0,17.0,-1030.0
11.0,-5.0,-1028.0
15.0,25.0,-1034.0
9.0,-5.0,-1022.0
9.0,11.0,-1038.0
9.0,17.0,-1026.0
19.0,5.0,-1036.0
3.0,25.0,-1022.0
15.0,-9.0,-1024.0
15.0,19.0,-1036.0
11.0,1.0,-1028.0
11.0,17.0,-1030.0
7.0,21.0,-1032.0
19.0,-5.0,-1036.0
9.0,17.0,-1030.0
11.0,0.0,-1034.0
11.0,23.0,-1026.0
17.0,15.0,-1020.0
17.0,3.0,-1036.0
9.0,21.0,-1032.0
19.0,3.0,-1034.0
9.0,23.0,-1030.0
21.0,11.0,-1024.0
17.0,11.0,-1044.0
11.0,23.0,-1026.0
17.0,-5.0,-1032.0
13.0,27.0,-1038.0
19.0,3.0,-1024.0
17.0,17.0,-1040.0
9.0,15.0,-1028.0
11.0,-5.0,-1028.0
11.0,29.0,-1044.0
17.0,3.0,-1026.0
9.0,27.0,-1036.0
9.0,17.0,-1022.0
21.0,9.0,-1036.0
11.0,27.0,-1030.0
17.0,1.0,-1022.0
9.0,29.0,-1036.0
9.0,3.0,-1026.0
17.0,13.0,-1044.0
17.0,15.0,-1040.0
9.0,9.0,-1022.0
9.0,33.0,-1030.0
11.0,-3.0,-1026.0
15.0,21.0,-1038.0
7.0,7.0,-1024.0
9.0,15.0,-1030.0
9.0,25.0,-1024.0
15.0,-5.0,-1026.0
5.0,31.0,-1038.0
13.0,-9.0,-1022.0
9.0,19.0,-1034.0
7.0,25.0,-1028.0
13.0,5.0,-1022.0
0.0,29.0,-1046.0
13.0,-7.0,-1024.0
0.0,23.0,-1040.0
11.0,13.0,-1024.0
5.0,13.0,-1032.0
7.0,21.0,-1030.0
17.0,1.0,-1036.0
3.0,27.0,-1042.0
17.0,3.0,-1022.0
11.0,15.0,-1028.0
5.0,13.0,-1032.0
13.0,-11.0,-1040.0
9.0,23.0,-1038.0
19.0,-1.0,-1026.0
13.0,23.0,-1038.0
11.0,5.0,-1028.0
13.0,5.0,-1036.0
3.0,19.0,-1036.0
7.0,-5.0,-1022.0
9.0,29.0,-1028.0
17.0,-7.0,-1030.0
11.0,13.0,-1038.0
3.0,19.0,-1022.0
17.0,0.0,-1032.0
7.0,19.0,-1034.0
17.0,-11.0,-1024.0
15.0,19.0,-1038.0
17.0,5.0,-1034.0
11.0,13.0,-1038.0
15.0,25.0,-1028.0
11.0,-3.0,-1024.0
11.0,27.0,-1040.0
17.0,0.0,-1032.0
15.0,15.0,-1034.0
5.0,21.0,-1028.0
5.0,-3.0,-1032.0
0.0,17.0,-1032.0
21.0,0.0,-1028.0
11.0,15.0,-1044.0
7.0,7.0,-1024.0
13.0,13.0,-1028.0
13.0,19.0,-1032.0
13.0,-5.0,-1042.0
9.0,17.0,-1046.0
13.0,5.0,-1032.0
13.0,17.0,-1038.0
11.0,21.0,-1018.0
11.0,1.0,-1040.0
11.0,29.0,-1046.0
13.0,-5.0,-1030.0
11.0,21.0,-1044.0
5.0,9.0,-1034.0
9.0,5.0,-1042.0
9.0,15.0,-1036.0
13.0,1.0,-1032.0
1.0,33.0,-1026.0
13.0,5.0,-1024.0
7.0,13.0,-1050.0
9.0,15.0,-1030.0
17.0,-1.0,-1038.0
3.0,35.0,-1024.0
19.0,-11.0,-1016.0
15.0,21.0,-1046.0
7.0,7.0,-1030.0
21.0,5.0,-1026.0
13.0,27.0,-1026.0
11.0,1.0,-1024.0
15.0,23.0,-1044.0
17.0,-9.0,-1036.0
17.0,19.0,-1040.0
9.0,19.0,-1028.0
15.0,3.0,-1040.0
13.0,27.0,-1032.0
19.0,-5.0,-1030.0
13.0,19.0,-1038.0
9.0,9.0,-1026.0
19.0,13.0,-1024.0
0.0,19.0,-1030.0
11.0,-5.0,-1034.0
11.0,19.0,-1034.0
7.0,5.0,-1026.0
17.0,23.0,-1032.0
9.0,19.0,-1024.0
19.0,-7.0,-1038.0
17.0,9.0,-1052.0
13.0,3.0,-1024.0
13.0,19.0,-1036.0
9.0,9.0,-1028.0
17.0,-3.0,-1038.0
11.0,17.0,-1038.0
11.0,-3.0,-1032.0
13.0,31.0,-1034.0
13.0,1.0,-1028.0
9.0,7.0,-1036.0
5.0,15.0,-1030.0
15.0,1.0,-1030.0
5.0,33.0,-1038.0
11.0,3.0,-1026.0
13.0,17.0,-1030.0
9.0,5.0,-1026.0
9.0,0.0,-1038.0
9.0,27.0,-1024.0
19.0,0.0,-1024.0
13.0,31.0,-1036.0
15.0,3.0,-1030.0
13.0,9.0,-1044.0
9.0,27.0,-1034.0
17.0,7.0,-1020.0
5.0,31.0,-1026.0
11.0,3.0,-1030.0
5.0,11.0,-1038.0
9.0,7.0,-1026.0
21.0,11.0,-1034.0
13.0,29.0,-1028.0
13.0,1.0,-1038.0
11.0,27.0,-1046.0
9.0,5.0,-1034.0
9.0,19.0,-1034.0
9.0,23.0,-1020.0
9.0,-5.0,-1032.0
1.0,25.0,-1042.0
15.0,0.0,-1024.0
13.0,25.0,-1034.0
11.0,11.0,-1015.0
15.0,0.0,-1026.0
7.0,21.0,-1048.0
13.0,-5.0,-1030.0
11.0,25.0,-1040.0
11.0,5.0,-1022.0
9.0,7.0,-1026.0
7.0,15.0,-1032.0
11.0,-5.0,-1032.0
5.0,23.0,-1028.0
17.0,-3.0,-1022.0
17.0,19.0,-1030.0
11.0,11.0,-1030.0
13.0,1.0,-1038.0
9.0,19.0,-1030.0
13.0,-1.0,-1030.0
0.0,23.0,-1034.0
15.0,-3.0,-1030.0
19.0,19.0,-1046.0
-5.0,17.0,-1036.0
19.0,-3.0,-1032.0
15.0,27.0,-1040.0
9.0,-5.0,-1034.0
17.0,17.0,-1036.0
7.0,9.0,-1024.0
17.0,11.0,-1030.0
11.0,29.0,-1028.0
19.0,-5.0,-1030.0
17.0,27.0,-1038.0
13.0,0.0,-1028.0
15.0,13.0,-1032.0
11.0,25.0,-1024.0
19.0,0.0,-1028.0
7.0,23.0,-1034.0
9.0,-5.0,-1030.0
15.0,27.0,-1032.0
7.0,15.0,-1030.0
19.0,5.0,-1034.0
7.0,25.0,-1036.0
15.0,-1.0,-1030.0
11.0,29.0,-1044.0
7.0,9.0,-1013.0
9.0,3.0,-1044.0
7.0,19.0,-1032.0
17.0,-7.0,-1038.0
9.0,27.0,-1032.0
15.0,-3.0,-1022.0
5.0,19.0,-1032.0
7.0,17.0,-1038.0
19.0,-1.0,-1048.0
9.0,25.0,-1036.0
9.0,-5.0,-1015.0
7.0,27.0,-1038.0
9.0,7.0,-1028.0
9.0,5.0,-1048.0
7.0,23.0,-1030.0
17.0,0.0,-1026.0
5.0,23.0,-1028.0
15.0,-5.0,-1024.0
0.0,19.0,-1050.0
9.0,13.0,-1030.0
17.0,5.0,-1030.0
9.0,31.0,-1028.0
11.0,-3.0,-1028.0
11.0,15.0,-1030.0
9.0,1.0,-1034.0
11.0,15.0,-1044.0
11.0,19.0,-1032.0
17.0,0.0,-1030.0
11.0,21.0,-1032.0
21.0,-3.0,-1032.0
17.0,19.0,-1040.0
9.0,25.0,-1030.0
19.0,3.0,-1030.0
9.0,19.0,-1034.0
11.0,-15.0,-1036.0
17.0,23.0,-1040.0
17.0,3.0,-1024.0
21.0,9.0,-1028.0
13.0,15.0,-1032.0
17.0,-17.0,-1038.0
9.0,23.0,-1036.0
13.0,3.0,-1032.0
19.0,19.0,-1038.0
11.0,3.0,-1028.0
19.0,0.0,-1036.0
15.0,27.0,-1034.0
11.0,-7.0,-1018.0
13.0,25.0,-1028.0
11.0,13.0,-1030.0
17.0,5.0,-1044.0
9.0,19.0,-1030.0
19.0,1.0,-1024.0
0.0,29.0,-1028.0
5.0,0.0,-1022.0
9.0,7.0,-1046.0
7.0,9.0,-1032.0
9.0,3.0,-1036.0
3.0,33.0,-1036.0
9.0,-1.0,-1020.0
-1.0,13.0,-1034.0
-3.0,1.0,-1030.0
9.0,11.0,-1032.0
0.0,25.0,-1026.0
9.0,0.0,-1026.0
-3.0,25.0,-1028.0
3.0,0.0,-1036.0
3.0,21.0,-1034.0
1.0,19.0,-1026.0
7.0,7.0,-1028.0
0.0,27.0,-1026.0
15.0,-5.0,-1038.0
1.0,27.0,-1038.0
9.0,7.0,-1026.0
11.0,13.0,-1028.0
3.0,29.0,-1036.0
19.0,-7.0,-1028.0
9.0,27.0,-1032.0
11.0,17.0,-1018.0
11.0,23.0,-1026.0
11.0,13.0,-1020.0
9.0,5.0,-1032.0
-1.0,29.0,-1034.0
15.0,9.0,-1028.0
5.0,33.0,-1038.0
15.0,19.0,-1022.0
19.0,1.0,-1036.0
11.0,19.0,-1036.0
21.0,0.0,-1032.0
13.0,39.0,-1032.0
21.0,9.0,-1020.0
17.0,15.0,-1044.0
11.0,11.0,-1038.0
23.0,3.0,-1026.0
9.0,33.0,-1028.0
19.0,-9.0,-1028.0
15.0,23.0,-1038.0
13.0,5.0,-1040.0
21.0,13.0,-1040.0
15.0,27.0,-1034.0
21.0,0.0,-1030.0
13.0,17.0,-1036.0
19.0,-5.0,-1040.0
19.0,15.0,-1038.0
9.0,19.0,-1024.0
21.0,-5.0,-1028.0
9.0,33.0,-1036.0
13.0,-11.0,-1034.0
11.0,19.0,-1044.0
11.0,13.0,-1034.0
17.0,5.0,-1032.0
9.0,19.0,-1028.0
17.0,-13.0,-1038.0
3.0,29.0,-1038.0
13.0,7.0,-1028.0
5.0,15.0,-1024.0
7.0,19.0,-1020.0
5.0,5.0,-1030.0
-3.0,23.0,-1028.0
11.0,-3.0,-1024.0
5.0,19.0,-1032.0
15.0,13.0,-1018.0
7.0,9.0,-1034.0
3.0,23.0,-1030.0
9.0,-9.0,-1028.0
-3.0,37.0,-1028.0
1.0,15.0,-1011.0
-5.0,23.0,-1036.0
0.0,21.0,-1022.0
13.0,15.0,-1026.0
11.0,48.0,-1032.0
11.0,27.0,-1016.0
9.0,44.0,-1026.0
11.0,40.0,-1022.0
15.0,37.0,-1030.0
9.0,68.0,-1028.0
15.0,46.0,-1015.0
3.0,72.0,-1022.0
9.0,58.0,-1013.0
17.0,72.0,-1026.0
9.0,85.0,-1016.0
21.0,80.0,-1013.0
11.0,111.0,-1024.0
19.0,81.0,-1020.0
17.0,117.0,-1028.0
13.0,111.0,-1022.0
19.0,122.0,-1030.0
13.0,152.0,-1022.0
21.0,115.0,-1022.0
17.0,163.0,-1046.0
15.0,156.0,-1028.0
19.0,183.0,-1040.0
11.0,197.0,-1018.0
19.0,173.0,-1032.0
13.0,222.0,-1032.0
17.0,191.0,-1038.0
15.0,242.0,-1044.0
11.0,240.0,-1030.0
19.0,230.0,-1030.0
1.0,253.0,-1038.0
19.0,234.0,-1040.0
13.0,283.0,-1052.0
21.0,259.0,-1044.0
11.0,269.0,-1050.0
11.0,281.0,-1050.0
17.0,273.0,-1054.0
9.0,306.0,-1050.0
15.0,277.0,-1034.0
11.0,300.0,-1048.0
13.0,290.0,-1036.0
19.0,302.0,-1050.0
17.0,339.0,-1044.0
19.0,302.0,-1032.0
13.0,325.0,-1044.0
21.0,290.0,-1044.0
11.0,314.0,-1050.0
9.0,316.0,-1034.0
15.0,308.0,-1050.0
11.0,359.0,-1042.0
15.0,300.0,-1034.0
17.0,331.0,-1044.0
