x,y,z
15,-5,-1026
15,39,-1042
15,-25,-1028
15,29,-1040
15,11,-1022
19,5,-1032
13,25,-1040
17,-9,-1022
17,19,-1044
15,5,-1018
17,21,-1040
11,19,-1034
19,-9,-1030
17,21,-1046
17,-5,-1022
5,27,-1030
11,1,-1024
19,7,-1034
13,17,-1030
19,-9,-1022
17,25,-1040
19,-9,-1022
19,15,-1034
15,5,-1036
11,0,-1026
7,29,-1034
15,-5,-1026
19,31,-1040
5,3,-1030
17,15,-1040
13,31,-1028
11,-3,-1026
11,25,-1044
9,-15,-1022
3,15,-1042
7,19,-1030
11,13,-1028
13,31,-1038
1,-7,-1028
7,21,-1036
5,-9,-1015
15,21,-1032
5,37,-1022
11,9,-1018
1,42,-1036
11,-17,-1016
11,27,-1036
5,11,-1024
11,11,-1034
-3,31,-1028
17,-3,-1030
11,33,-1044
11,-1,-1015
19,21,-1022
9,11,-1032
17,9,-1044
5,44,-1046
13,5,-1030
17,27,-1038
13,-5,-1018
17,3,-1034
17,21,-1034
17,9,-1032
13,31,-1050
19,-13,-1024
15,13,-1046
13,1,-1032
19,5,-1034
9,29,-1044
13,-13,-1028
19,27,-1044
19,-3,-1032
15,13,-1044
13,19,-1024
19,1,-1022
17,29,-1048
19,-15,-1034
17,29,-1044
13,5,-1024
17,7,-1044
13,13,-1026
5,-7,-1022
11,33,-1038
13,-3,-1020
15,21,-1036
1,3,-1028
11,-9,-1038
3,46,-1038
11,3,-1016
17,31,-1046
7,-5,-1016
5,11,-1042
13,25,-1026
17,3,-1020
7,44,-1034
13,-7,-1015
9,27,-1028
11,5,-1016
9,7,-1022
1,40,-1024
13,-13,-1024
17,33,-1044
23,3,-1016
37,11,-1034
39,19,-1024
58,-9,-1024
64,19,-1063
-44,-17,-1180
-560,163,-733
-179,-236,-995
-478,236,-1532
813,3,-443
-199,-199,-1329
173,124,-915
21,-138,-1149
-64,146,-1106
111,97,-942
97,-191,-1036
-122,58,-1083
236,-3,-977
-146,-13,-1171
-29,-1,-942
23,0,-1085
27,68,-987
37,-37,-878
-1,25,-1067
-62,-29,-1030
42,-64,-1028
-95,91,-1081
66,-23,-972
-70,7,-1026
-1,3,-999
29,-7,-1056
-44,29,-1061
64,48,-1063
25,-17,-1075
13,23,-999
31,37,-1036
23,-21,-1034
9,7,-1036
-13,-33,-1042
-5,23,-1046
9,37,-1026
-11,17,-1034
9,15,-1038
-17,-21,-1016
9,29,-1036
5,7,-1030
9,7,-1030
21,37,-1040
11,9,-1034
11,23,-1018
17,-3,-999
17,-5,-1028
11,11,-1028
0,23,-1020
9,48,-1030
9,3,-1018
13,27,-1050
1,-13,-1020
13,-11,-1026
3,42,-1050
19,1,-1032
13,46,-1056
3,-1,-1030
15,19,-1016
15,0,-1022
13,-11,-1036
19,29,-1040
11,-11,-1024
17,39,-1050
15,7,-1026
19,0,-1036
9,7,-1044
21,-5,-1032
19,21,-1048
17,13,-1020
13,31,-1052
7,15,-1028
9,3,-1030
3,23,-1026
11,-15,-1020
9,25,-1032
-7,17,-1032
21,13,-1030
5,19,-1024
15,3,-1015
11,13,-1042
19,-29,-1032
15,33,-1046
15,17,-1024
9,9,-1036
9,27,-1034
15,-5,-1024
17,21,-1036
3,1,-1011
9,27,-1028
9,21,-1020
19,7,-1028
9,29,-1034
15,0,-1024
3,31,-1040
5,7,-1016
17,9,-1040
15,19,-1036
21,-9,-1026
19,23,-1044
1,3,-1038
17,15,-1036
3,9,-1028
21,9,-1032
9,31,-1040
15,-3,-1015
13,35,-1036
15,0,-1034
15,15,-1038
15,13,-1030
9,5,-1030
15,19,-1038
9,-3,-1022
15,23,-1036
9,13,-1022
13,13,-1036
11,31,-1034
11,-3,-1016
11,37,-1048
9,11,-1026
15,19,-1036
15,19,-1024
13,5,-1024
15,17,-1038
15,-1,-1020
19,23,-1040
5,17,-1024
17,17,-1044
9,15,-1040
19,-1,-1028
7,37,-1046
15,1,-1020
13,25,-1030
13,7,-1032
17,5,-1028
11,21,-1034
13,-7,-1030
15,31,-1032
13,-9,-1020
19,9,-1040
11,27,-1032
15,9,-1022
17,27,-1048
11,0,-1028
7,15,-1036
7,-3,-1022
15,13,-1022
13,29,-1024
13,-15,-1028
17,15,-1038
11,0,-1028
11,17,-1030
15,17,-1026
9,7,-1038
13,29,-1040
13,-5,-1024
15,23,-1044
9,5,-1024
15,13,-1030
17,13,-1036
17,1,-1028
9,33,-1036
15,-3,-1022
19,23,-1040
11,5,-1024
9,5,-1040
13,25,-1034
13,5,-1015
9,29,-1042
5,5,-1030
15,23,-1040
5,23,-1034
9,0,-1026
13,27,-1038
7,-3,-1022
15,27,-1036
13,15,-1022
17,15,-1038
15,25,-1028
13,3,-1026
15,31,-1048
11,1,-1018
13,25,-1028
3,19,-1032
17,1,-1028
11,25,-1044
11,0,-1026
13,29,-1038
13,3,-1022
13,11,-1036
9,17,-1026
11,-9,-1026
13,25,-1046
11,-5,-1013
9,23,-1038
9,0,-1028
11,9,-1024
13,27,-1032
15,-3,-1026
9,25,-1044
13,-11,-1026
19,7,-1040
13,13,-1026
19,5,-1026
9,23,-1032
19,-1,-1016
11,27,-1050
5,0,-1030
11,19,-1038
7,17,-1036
11,0,-1022
15,21,-1036
9,0,-1026
11,27,-1024
11,13,-1026
13,11,-1032
15,31,-1030
15,3,-1020
19,27,-1042
13,11,-1022
13,15,-1034
17,19,-1030
17,0,-1015
13,29,-1032
19,0,-1024
17,23,-1040
15,3,-1028
19,11,-1024
15,29,-1036
17,0,-1020
9,27,-1038
11,-3,-1024
13,13,-1034
5,17,-1032
9,0,-1026
9,27,-1038
11,-5,-1018
17,21,-1042
3,17,-1032
13,17,-1024
15,27,-1032
13,-3,-1024
15,27,-1048
9,7,-1026
17,25,-1028
15,19,-1032
11,5,-1028
11,23,-1036
9,-1,-1020
15,27,-1046
13,11,-1024
9,13,-1030
3,21,-1036
19,5,-1030
9,35,-1050
13,3,-1022
9,25,-1036
13,15,-1026
11,15,-1032
17,23,-1024
19,7,-1018
9,27,-1038
15,-3,-1028
19,21,-1028
11,15,-1030
15,7,-1034
15,25,-1040
17,-5,-1030
15,19,-1048
15,3,-1032
13,17,-1032
9,23,-1034
13,-3,-1026
17,23,-1044
15,-3,-1020
19,15,-1034
13,15,-1018
9,5,-1022
15,27,-1044
15,-3,-1026
15,29,-1034
17,1,-1028
13,9,-1040
15,13,-1034
19,-5,-1022
17,33,-1044
15,5,-1020
17,21,-1036
9,13,-1034
17,11,-1034
15,19,-1030
19,-3,-1030
17,23,-1038
13,-1,-1024
19,23,-1044
17,35,-1044
9,-13,-1030
15,13,-1040
17,19,-1022
19,15,-1030
17,25,-1032
19,-9,-1024
19,19,-1046
17,0,-1026
17,23,-1046
11,19,-1024
19,11,-1034
19,31,-1030
21,-1,-1034
15,23,-1040
7,7,-1022
19,7,-1046
9,27,-1028
19,-5,-1026
11,33,-1042
13,-1,-1013
15,19,-1038
7,13,-1030
19,5,-1036
9,35,-1040
9,5,-1016
5,29,-1040
1,-3,-1026
9,15,-1042
9,15,-1028
9,9,-1030
1,31,-1034
9,-5,-1018
7,27,-1034
9,5,-1020
17,17,-1020
9,19,-1026
11,-5,-1022
9,27,-1038
1,-1,-1020
9,23,-1044
7,21,-1038
13,13,-1036
5,25,-1038
13,0,-1022
7,23,-1044
17,7,-1018
17,19,-1030
5,11,-1036
19,0,-1036
13,23,-1034
19,-5,-1024
13,27,-1042
15,13,-1022
15,15,-1036
19,27,-1038
19,-3,-1018
11,19,-1040
19,5,-1022
19,13,-1038
17,19,-1028
17,3,-1030
13,23,-1034
15,-9,-1013
19,27,-1036
9,3,-1026
17,9,-1030
13,23,-1040
17,-13,-1028
17,27,-1038
5,0,-1022
15,17,-1032
11,11,-1030
19,1,-1028
9,29,-1038
15,-7,-1032
11,29,-1036
9,3,-1026
19,17,-1038
7,23,-1040
19,0,-1026
9,33,-1036
1,7,-1016
7,27,-1040
5,5,-1026
13,15,-1030
13,31,-1028
15,3,-1015
9,33,-1040
9,3,-1028
11,27,-1042
15,21,-1026
11,7,-1038
19,27,-1034
15,-1,-1026
17,27,-1046
15,15,-1026
15,15,-1026
9,23,-1036
13,1,-1024
15,33,-1042
3,-3,-1016
13,21,-1026
13,13,-1024
17,9,-1024
9,19,-1032
11,-11,-1022
9,27,-1032
3,-5,-1020
17,15,-1034
17,19,-1028
19,-5,-1024
15,23,-1044
17,5,-1020
17,23,-1046
11,9,-1028
11,13,-1026
13,25,-1028
15,-9,-1018
19,19,-1038
17,-5,-1022
17,15,-1040
15,15,-1026
15,3,-1028
17,27,-1040
17,-5,-1016
13,21,-1046
9,15,-1028
15,13,-1030
13,29,-1036
11,-3,-1016
15,27,-1044
17,-3,-1028
9,21,-1038
15,13,-1018
17,7,-1034
13,31,-1040
17,-9,-1030
15,27,-1044
17,11,-1022
17,11,-1028
9,27,-1028
19,-5,-1016
7,37,-1046
9,-3,-1024
17,21,-1038
11,13,-1020
15,9,-1028
7,33,-1042
15,-5,-1020
-3,23,-1038
1,5,-1024
17,17,-1032
5,29,-1018
7,1,-1018
0,31,-1036
7,-5,-1016
15,31,-1036
7,11,-1030
11,11,-1036
9,21,-1038
7,-1,-1022
7,33,-1036
11,0,-1030
17,19,-1034
7,9,-1026
9,7,-1028
5,29,-1030
13,-1,-1016
7,31,-1036
0,5,-1013
9,9,-1034
15,19,-1032
21,-3,-1020
11,27,-1034
11,1,-1016
19,25,-1046
19,11,-1024
19,15,-1038
17,25,-1028
15,-5,-1020
17,23,-1038
11,-13,-1026
19,13,-1050
15,13,-1030
21,1,-1038
13,33,-1040
19,-15,-1032
19,19,-1038
9,5,-1024
19,7,-1036
15,23,-1036
19,-15,-1028
9,29,-1034
13,-9,-1015
17,15,-1032
17,5,-1026
17,-5,-1044
3,21,-1040
9,0,-1032
9,27,-1050
7,-3,-1020
13,13,-1038
7,19,-1036
5,0,-1030
5,39,-1030
19,-3,-1018
15,25,-1034
9,11,-1034
9,13,-1018
9,39,-1030
13,0,-1030
13,37,-1044
7,5,-1026
5,19,-1030
15,19,-1030
3,7,-1028
0,29,-1034
9,0,-1020
11,31,-1046
-1,9,-1016
11,19,-1044
1,29,-1026
13,0,-1028
1,39,-1028
19,0,-1015
19,19,-1046
15,13,-1034
13,5,-1032
7,19,-1032
13,-5,-1024
15,29,-1034
7,13,-1026
11,15,-1046
15,13,-1030
19,7,-1020
13,27,-1040
17,-5,-1028
13,23,-1038
7,5,-1032
21,11,-1034
9,23,-1030
19,0,-1030
17,19,-1048
15,5,-1018
17,23,-1034
13,23,-1024
19,0,-1032
19,25,-1046
21,0,-1036
19,27,-1038
15,13,-1032
19,11,-1028
13,17,-1030
11,-5,-1026
9,23,-1040
17,0,-1018
7,29,-1030
11,13,-1024
19,1,-1032
15,29,-1036
19,-3,-1018
17,27,-1028
7,11,-1026
9,17,-1028
9,23,-1026
9,5,-1020
7,27,-1042
5,0,-1015
5,23,-1032
11,17,-1028
13,13,-1028
9,29,-1034
13,0,-1018
19,21,-1036
5,-1,-1020
5,21,-1036
9,19,-1028
11,13,-1034
15,29,-1030
9,-9,-1020
17,29,-1038
9,0,-1026
7,17,-1034
0,21,-1026
9,-5,-1028
5,25,-1030
13,1,-1020
11,25,-1038
11,11,-1034
13,15,-1034
9,31,-1032
17,0,-1026
17,25,-1038
13,7,-1034
9,21,-1044
19,19,-1028
19,15,-1038
15,29,-1040
15,3,-1020
11,21,-1048
15,0,-1020
19,15,-1028
9,21,-1042
19,3,-1022
17,25,-1048
11,0,-1030
11,21,-1046
11,15,-1030
17,0,-1030
11,23,-1038
15,-11,-1032
15,27,-1038
11,17,-1020
13,13,-1044
11,19,-1030
17,-3,-1030
15,25,-1038
21,-1,-1016
15,21,-1038
7,9,-1032
15,3,-1030
5,27,-1034
19,-7,-1022
11,23,-1032
3,0,-1016
19,13,-1034
7,17,-1024
7,-3,-1016
9,23,-1034
5,-11,-1024
9,19,-1038
17,3,-1026
17,13,-1032
11,29,-1030
7,-3,-1022
7,27,-1044
5,-1,-1018
13,19,-1030
9,23,-1030
13,9,-1030
13,29,-1030
9,-9,-1022
9,31,-1038
21,3,-1028
19,17,-1044
13,21,-1038
13,-7,-1026
13,33,-1038
17,0,-1022
19,25,-1036
5,9,-1028
19,17,-1034
7,37,-1036
13,9,-1020
13,37,-1030
15,3,-1020
19,21,-1032
3,23,-1032
11,11,-1028
15,29,-1044
11,-3,-1028
17,27,-1046
11,19,-1028
17,19,-1032
17,23,-1026
17,3,-1028
15,19,-1046
17,5,-1034
13,29,-1036
17,15,-1024
9,7,-1032
15,21,-1036
19,-3,-1024
17,29,-1046
19,3,-1028
13,11,-1028
9,19,-1028
17,3,-1028
9,33,-1024
9,3,-1024
11,23,-1044
11,9,-1018
15,0,-1034
13,27,-1028
9,5,-1024
9,31,-1036
17,-5,-1020
17,15,-1038
5,15,-1028
11,0,-1016
11,27,-1024
7,-5,-1024
15,19,-1032
9,17,-1024
7,15,-1032
7,23,-1030
13,-5,-1022
9,27,-1040
15,-3,-1013
11,19,-1038
9,13,-1032
17,9,-1030
11,25,-1030
13,-5,-1032
19,25,-1038
9,0,-1020
17,15,-1036
15,23,-1034
19,3,-1022
11,23,-1042
13,-1,-1026
11,23,-1030
13,3,-1032
17,9,-1026
5,25,-1032
15,0,-1020
15,25,-1030
21,1,-1026
17,21,-1046
9,11,-1032
17,9,-1026
17,35,-1048
19,3,-1036
17,31,-1044
17,9,-1026
11,11,-1038
15,29,-1028
21,-1,-1024
17,27,-1048
21,3,-1030
19,21,-1042
15,19,-1030
17,11,-1034
17,29,-1038
21,0,-1018
11,39,-1044
15,17,-1024
17,21,-1034
13,25,-1038
21,7,-1028
17,39,-1046
19,0,-1026
19,19,-1044
13,7,-1032
19,13,-1030
15,35,-1034
11,1,-1030
9,37,-1046
15,3,-1022
9,13,-1036
9,19,-1026
17,7,-1030
15,31,-1036
11,5,-1018
15,27,-1038
9,9,-1018
15,13,-1028
7,21,-1036
13,-3,-1026
9,31,-1036
9,-3,-1026
15,23,-1036
3,15,-1028
13,0,-1030
7,21,-1036
9,-7,-1018
11,31,-1032
9,3,-1018
11,13,-1030
9,13,-1030
11,-3,-1024
7,27,-1036
7,-3,-1015
0,31,-1036
5,5,-1018
9,13,-1034
15,21,-1032
11,-5,-1028
17,33,-1038
7,-7,-1026
15,15,-1038
9,11,-1026
13,11,-1020
13,31,-1040
9,-5,-1026
19,27,-1036
15,3,-1020
13,21,-1038
15,19,-1030
19,5,-1030
15,37,-1040
19,-1,-1026
19,23,-1038
13,9,-1028
19,15,-1028
9,25,-1034
19,-1,-1024
17,31,-1044
19,3,-1024
19,15,-1034
19,17,-1038
21,0,-1032
15,37,-1030
17,-5,-1020
17,21,-1048
13,13,-1028
19,15,-1028
11,29,-1034
15,1,-1022
15,37,-1044
13,3,-1015
19,17,-1038
13,17,-1022
21,1,-1026
13,39,-1040
15,-5,-1026
9,33,-1036
13,11,-1024
19,19,-1026
9,27,-1030
7,-3,-1030
7,37,-1028
-1,-1,-1022
9,27,-1024
3,15,-1028
7,5,-1030
5,33,-1034
13,0,-1024
13,29,-1040
9,7,-1020
13,19,-1034
15,13,-1034
21,-1,-1026
13,33,-1032
15,-5,-1015
17,23,-1046
13,7,-1026
9,3,-1032
19,23,-1026
13,-7,-1026
15,27,-1034
17,-13,-1032
17,15,-1034
13,13,-1018
13,0,-1032
17,27,-1044
13,-15,-1016
15,27,-1048
13,7,-1024
19,11,-1034
15,13,-1036
21,-7,-1032
15,21,-1034
17,-1,-1022
17,21,-1038
7,5,-1028
13,5,-1022
13,25,-1034
7,-7,-1018
11,23,-1032
19,1,-1016
9,19,-1044
9,17,-1034
3,-3,-1036
17,29,-1042
13,-7,-1020
11,33,-1038
11,3,-1022
3,17,-1030
7,27,-1026
15,9,-1026
9,37,-1040
13,1,-1022
13,19,-1032
7,25,-1016
13,11,-1032
1,35,-1026
11,-5,-1013
9,33,-1046
1,5,-1028
5,7,-1030
11,27,-1030
13,-3,-1024
13,33,-1036
15,-1,-1024
9,23,-1036
11,9,-1032
13,7,-1036
15,27,-1028
13,1,-1038
17,27,-1046
17,-3,-1026
17,17,-1036
13,13,-1034
19,1,-1022
9,35,-1034
15,-1,-1026
7,23,-1040
5,9,-1028
19,15,-1036
13,35,-1032
17,7,-1026
13,42,-1038
11,11,-1030
17,40,-1040
13,33,-1024
17,42,-1024
15,60,-1020
9,33,-1024
15,66,-1034
15,54,-1007
15,68,-1034
9,76,-1028
19,72,-1018
9,113,-1026
9,93,-1011
15,115,-1034
7,117,-1018
19,121,-1032
7,148,-1028
17,128,-1022
13,193,-1030
13,140,-1028
17,185,-1030
11,189,-1020
13,204,-1034
9,238,-1036
13,201,-1030
7,236,-1040
11,226,-1032
13,249,-1048
5,259,-1046
15,255,-1028
11,281,-1052
11,247,-1046
15,286,-1048
15,290,-1046
17,281,-1050
13,320,-1046
19,277,-1044
7,339,-1050
13,290,-1032
17,312,-1052
19,310,-1036
19,292,-1044
13,337,-1059
13,298,-1026
19,341,-1048
19,320,-1034
15,312,-1040
15,343,-1040
19,298,-1048
19,361,-1050
15,310,-1032
19,333,-1054
15,306,-1036
19,286,-1034
19,337,-1050
21,265,-1026
19,306,-1052
15,267,-1036
27,267,-1040
17,255,-1032
19,220,-1036
19,298,-1046
23,251,-1026
19,279,-1044
19,255,-1020
21,259,-1032
19,283,-1036
21,222,-1036
17,277,-1050
13,226,-1026
21,263,-1048
11,240,-1038
17,204,-1036
15,249,-1046
19,197,-1030
7,247,-1061
9,199,-1028
1,191,-1046
-3,230,-1030
-3,173,-1018
-13,214,-1048
-1,140,-1022
-3,204,-1038
-27,169,-1030
-3,132,-1024
-13,179,-1034
3,132,-1011
-11,197,-1026
0,144,-1005
9,177,-1022
-3,195,-1028
15,156,-1009
-7,201,-1026
3,132,-999
5,185,-1028
5,177,-991
17,189,-1016
9,220,-1013
19,140,-1003
19,216,-1028
21,162,-1011
23,206,-1024
19,199,-1028
15,179,-1026
19,234,-1040
19,181,-1028
17,251,-1044
11,218,-1026
17,226,-1038
11,259,-1034
21,226,-1024
17,329,-1036
15,269,-1024
19,306,-1046
17,292,-1024
19,283,-1038
11,314,-1036
19,249,-1034
15,312,-1054
19,265,-1038
19,310,-1061
17,337,-1048
21,294,-1044
13,355,-1050
19,283,-1028
15,349,-1044
15,361,-1036
5,372,-1044
5,402,-1048
1,322,-1032
9,384,-1057
11,312,-1030
13,324,-1050
9,339,-1042
15,343,-1052
15,419,-1046
19,320,-1034
19,361,-1048
13,339,-1040
11,366,-1048
15,417,-1034
11,355,-1024
15,396,-1030
11,296,-1015
17,308,-1048
19,310,-1026
23,345,-1028
17,423,-1036
21,333,-1022
21,374,-1046
21,329,-1030
21,384,-1044
17,376,-1034
19,324,-1026
19,349,-1034
15,292,-1030
21,337,-1044
17,320,-1024
27,335,-1024
29,345,-1024
23,267,-1022
31,349,-1054
21,320,-1038
27,339,-1056
17,322,-1046
21,255,-1044
17,335,-1050
21,271,-1030
17,331,-1056
19,306,-1044
19,316,-1028
11,312,-1020
13,222,-1032
0,265,-1057
13,206,-1022
19,286,-1061
15,281,-1056
21,275,-1050
15,290,-1061
7,224,-1030
9,238,-1050
-3,201,-1038
11,290,-1050
-9,333,-1052
-3,275,-1024
-21,263,-1034
-7,197,-1005
-21,224,-1020
-33,199,-1018
-15,206,-1040
-33,314,-1036
-1,296,-1007
-7,318,-1022
-5,197,-1009
17,216,-1022
15,208,-1024
19,224,-1024
19,308,-1024
21,286,-1015
19,349,-1034
11,275,-1018
19,228,-1028
11,249,-1022
19,210,-1007
15,318,-1038
15,292,-1018
19,355,-1050
17,318,-1034
21,255,-1038
15,273,-1036
23,195,-1030
17,298,-1046
11,284,-1036
19,335,-1046
15,339,-1044
19,269,-1040
19,292,-1038
11,240,-1050
17,322,-1054
11,312,-1026
17,349,-1024
17,372,-1044
19,269,-1032
7,302,-1056
11,236,-1040
19,314,-1050
13,353,-1028
21,325,-1034
17,335,-1028
17,259,-1024
17,329,-1054
17,327,-1026
19,370,-1040
17,372,-1040
21,312,-1040
19,353,-1056
19,290,-1024
15,337,-1063
17,349,-1034
19,331,-1040
9,347,-1040
9,269,-1052
17,331,-1056
1,324,-1032
17,327,-1044
11,339,-1024
19,265,-1026
9,345,-1063
21,292,-1030
21,380,-1050
15,286,-1013
25,247,-1016
13,281,-1026
23,261,-1032
9,388,-1050
13,325,-1007
17,349,-1022
9,261,-1003
5,240,-1032
9,312,-1052
19,271,-1030
-3,337,-1044
19,294,-1009
19,273,-1036
9,273,-1046
21,230,-1048
11,339,-1054
19,253,-1015
13,279,-1052
13,279,-1034
15,310,-1050
0,335,-1054
13,253,-1022
17,255,-1024
1,210,-1030
1,279,-1057
-21,329,-1042
11,273,-1028
-9,265,-1016
7,152,-1015
17,279,-1048
15,273,-1026
15,290,-1032
19,290,-1016
19,226,-1020
19,322,-1034
17,265,-1022
17,263,-1046
19,247,-1032
9,232,-1015
17,349,-1034
13,292,-1028
17,300,-1046
5,212,-1036
19,253,-1046
13,351,-1028
19,312,-1013
9,341,-1056
19,244,-1050
17,279,-1044
9,335,-1020
19,279,-1032
9,325,-1038
13,273,-1038
13,345,-1056
19,257,-1016
13,279,-1032
15,316,-1034
21,275,-1052
-13,339,-1063
11,257,-1013
13,359,-1034
17,279,-1013
3,286,-1050
15,302,-1034
19,279,-1024
15,370,-1030
21,269,-1026
19,283,-1044
19,261,-1038
23,329,-1040
19,337,-1046
15,240,-1024
19,277,-1054
17,351,-1024
19,355,-1046
1,292,-1050
3,267,-1024
17,324,-1030
0,335,-1034
17,279,-1050
-15,244,-1030
31,226,-1040
-7,365,-1050
21,257,-1028
17,294,-1044
19,255,-1030
25,343,-1038
5,335,-1038
19,257,-1042
15,275,-1032
13,263,-1003
11,345,-1046
9,261,-1026
17,251,-1032
9,284,-1016
19,279,-1022
0,300,-1052
7,232,-1028
19,324,-1028
5,314,-1013
3,267,-1040
-9,253,-1063
17,245,-1020
9,325,-1050
19,242,-1013
3,310,-1044
21,316,-1015
17,257,-1022
17,257,-1069
7,249,-1009
9,320,-1044
5,265,-1022
3,222,-1044
11,284,-1036
19,300,-1034
19,306,-1028
11,253,-1028
15,294,-1030
5,292,-1020
23,224,-1040
-7,318,-1059
21,247,-1011
7,331,-1048
19,240,-1015
21,251,-1054
3,283,-1044
21,257,-1034
13,320,-1052
13,269,-1022
21,324,-1050
1,296,-1036
31,245,-1038
-7,331,-1042
21,277,-1015
3,327,-1044
17,181,-1016
1,296,-1046
19,298,-1044
-5,292,-1048
9,306,-1024
21,240,-1013
9,325,-1040
15,249,-1028
-11,281,-1063
19,304,-1030
3,286,-1022
13,335,-1038
21,244,-1022
11,284,-1026
17,279,-1024
17,242,-1034
7,294,-1028
23,247,-1038
5,325,-1044
21,267,-1009
3,308,-1050
7,277,-1028
21,267,-1026
21,277,-1054
1,261,-1038
25,279,-1050
0,296,-1022
13,304,-1032
7,331,-1026
9,222,-1015
17,290,-1054
3,240,-1048
19,283,-1038
9,335,-1024
11,288,-1013
7,339,-1030
29,206,-1050
0,277,-1069
21,265,-1030
11,327,-1050
7,343,-1007
3,286,-1028
1,337,-1046
7,240,-1026
3,302,-1044
15,247,-1018
-9,269,-1028
9,316,-1026
19,284,-1034
9,308,-1061
3,253,-1016
21,281,-1038
15,324,-1030
9,247,-1016
13,306,-1046
21,244,-1030
1,302,-1050
17,249,-1018
17,245,-1034
13,325,-1034
27,201,-1026
9,286,-1040
15,197,-1015
21,279,-1040
3,312,-1026
19,281,-1038
5,290,-1054
19,210,-1022
-13,279,-1052
19,171,-1018
19,257,-1050
0,320,-1032
21,212,-1034
15,245,-1067
21,181,-1030
15,257,-1050
33,230,-1038
15,245,-1036
9,275,-1054
27,105,-1061
-27,113,-1069
17,72,-1050
1,117,-1061
7,109,-1050
21,62,-1069
3,56,-1085
19,-56,-1061
0,3,-1087
9,-29,-1050
21,-78,-1081
3,-62,-1091
25,-99,-1069
3,-107,-1077
0,-224,-1057
29,-257,-1069
-7,-273,-1056
11,-300,-1046
-15,-244,-1083
19,-310,-1030
0,-349,-1050
-5,-419,-1007
15,-476,-1007
-7,-443,-997
-3,-474,-1005
3,-456,-979
7,-452,-966
-5,-445,-981
-23,-519,-979
-9,-521,-987
-1,-415,-972
15,-507,-929
0,-495,-933
0,-527,-946
11,-488,-983
-5,-460,-977
15,-505,-979
-1,-441,-972
15,-448,-962
21,-304,-983
11,-302,-970
19,-318,-1001
7,-324,-1001
9,-384,-989
15,-216,-1009
3,-175,-1003
9,-93,-1011
19,-142,-983
3,-158,-1013
15,-121,-1003
3,-85,-1015
9,23,-1050
5,37,-1030
3,107,-1038
15,107,-1015
11,80,-1007
-1,193,-1038
19,128,-1032
-21,245,-1048
0,201,-1036
-23,249,-1042
5,302,-1020
-5,345,-1022
-13,357,-1050
1,361,-1038
0,450,-1073
17,435,-1056
-25,472,-1073
-23,478,-1061
-17,392,-1071
-15,464,-1067
-31,404,-1075
-23,437,-1097
-27,534,-1079
-11,427,-1093
-1,484,-1108
9,413,-1075
3,501,-1093
33,464,-1077
19,450,-1083
50,482,-1081
27,476,-1056
31,532,-1061
54,392,-1044
19,413,-1040
44,368,-1015
23,365,-1048
35,415,-1022
48,376,-1003
52,349,-1020
76,242,-987
83,201,-1009
81,267,-1022
115,232,-1024
107,259,-1052
101,158,-1036
117,85,-1030
132,48,-1024
122,5,-1038
126,5,-1057
113,7,-1089
42,37,-1141
50,40,-1106
39,48,-1106
19,42,-1100
-1,-148,-1091
-37,-269,-1132
-33,-374,-1147
-107,-345,-1157
-89,-216,-1118
-70,-232,-1093
-76,-296,-1065
-60,-503,-1040
-136,-384,-1056
-76,-415,-1003
-117,-406,-1003
-148,-337,-974
-119,-372,-966
-169,-368,-944
-138,-359,-905
-156,-456,-892
-165,-484,-847
-78,-515,-862
-107,-431,-899
-50,-443,-913
-39,-327,-935
7,-359,-884
23,-417,-874
31,-386,-901
33,-417,-954
48,-343,-983
21,-312,-1022
54,-277,-1011
25,-298,-1015
52,-292,-1007
19,-304,-1024
31,-275,-1067
19,-204,-1091
9,-236,-1061
11,-236,-1069
21,-165,-1065
21,-136,-1079
9,-93,-1073
9,-95,-1057
17,-23,-1073
17,17,-1050
21,5,-1056
17,-15,-1044
17,-37,-1048
17,35,-1028
7,58,-1001
15,113,-1018
-1,93,-1026
17,48,-1034
3,89,-1026
-1,191,-999
15,263,-1007
9,304,-983
9,283,-995
-23,267,-1048
9,284,-1024
0,392,-1042
19,290,-1026
-19,329,-1052
21,244,-1040
21,304,-1083
9,380,-1079
50,343,-1093
21,468,-1114
23,411,-1081
40,384,-1114
23,372,-1089
40,372,-1083
33,437,-1098
27,437,-1073
23,501,-1097
17,384,-1073
21,324,-1069
15,345,-1040
21,286,-1022
9,380,-1044
17,259,-1020
-3,341,-1046
21,324,-1015
13,263,-1022
19,230,-1009
52,156,-1003
31,277,-1032
56,214,-985
33,111,-1022
58,124,-1020
50,101,-1013
35,60,-1052
29,48,-1040
17,66,-1059
7,60,-1034
-15,39,-1071
-40,-39,-1089
-25,-91,-1063
-54,-105,-1081
-31,-165,-1093
-39,-152,-1085
-9,-169,-1077
3,-240,-1085
-11,-226,-1089
5,-283,-1075
-3,-296,-1071
-3,-437,-1052
-17,-216,-1057
-11,-247,-1015
-52,-345,-1016
-19,-318,-997
-33,-431,-979
-33,-351,-954
-39,-392,-981
-27,-374,-976
-9,-306,-962
-1,-345,-956
0,-253,-960
44,-374,-952
19,-228,-962
76,-279,-950
17,-327,-999
23,-238,-1003
48,-322,-987
9,-195,-983
40,-240,-976
-11,-234,-1011
13,-234,-981
5,-197,-1009
-27,-201,-995
3,-226,-1013
