x,y,z
17,7,-1030
15,33,-1032
11,-1,-1022
13,21,-1044
17,7,-1026
7,7,-1028
15,27,-1032
9,5,-1028
13,23,-1044
13,0,-1022
15,23,-1034
11,21,-1020
15,9,-1030
-1,25,-1040
15,-3,-1020
9,33,-1040
11,13,-1028
17,21,-1036
15,19,-1034
19,-1,-1024
17,27,-1034
13,15,-1024
17,23,-1036
5,11,-1026
11,13,-1036
9,29,-1030
19,3,-1026
17,25,-1038
0,5,-1028
11,23,-1046
11,25,-1034
19,7,-1030
17,27,-1028
9,-5,-1024
19,25,-1038
15,23,-1028
19,23,-1032
15,29,-1036
17,-5,-1032
15,21,-1038
15,1,-1020
11,19,-1036
11,23,-1034
17,3,-1034
7,25,-1036
13,0,-1016
17,27,-1034
15,15,-1016
11,9,-1040
13,15,-1032
13,-3,-1026
17,33,-1030
11,5,-1018
19,15,-1034
7,3,-1028
19,3,-1034
9,29,-1030
11,0,-1028
15,21,-1034
11,5,-1026
13,17,-1028
9,17,-1040
17,9,-1022
17,29,-1036
15,-5,-1028
21,21,-1054
13,13,-1032
19,13,-1026
9,27,-1040
11,-9,-1032
17,27,-1038
9,-5,-1030
19,21,-1036
9,15,-1024
13,-3,-1032
5,23,-1028
15,-5,-1030
13,31,-1028
9,5,-1022
15,13,-1028
11,25,-1026
15,0,-1007
11,27,-1034
7,3,-1026
11,19,-1038
9,13,-1026
17,9,-1044
9,27,-1032
19,-7,-1024
15,29,-1040
17,-3,-1028
13,19,-1034
11,23,-1032
19,15,-1026
19,25,-1028
5,0,-1030
13,23,-1040
9,7,-1013
9,15,-1028
13,19,-1028
13,1,-1028
13,29,-1036
11,-1,-1024
11,27,-1036
15,15,-1026
13,3,-1032
11,27,-1028
19,3,-1026
19,37,-1034
13,13,-1030
21,19,-1034
17,25,-1034
21,3,-1022
17,25,-1042
17,3,-1026
9,21,-1042
15,17,-1032
17,9,-1034
9,29,-1034
11,1,-1022
15,27,-1048
11,3,-1024
19,21,-1028
7,35,-1032
21,5,-1034
11,33,-1036
11,-3,-1016
13,29,-1044
15,13,-1022
19,15,-1036
13,27,-1030
15,-3,-1020
11,23,-1040
19,13,-1022
19,23,-1026
7,13,-1028
19,-5,-1032
17,27,-1040
9,-3,-1022
17,29,-1038
13,15,-1018
13,11,-1034
15,19,-1026
17,0,-1020
13,21,-1030
15,-5,-1016
13,21,-1032
13,-1,-1030
7,9,-1036
13,31,-1032
17,-5,-1016
11,31,-1032
17,0,-1028
9,7,-1036
9,15,-1026
21,5,-1024
11,29,-1042
11,-7,-1030
19,19,-1040
15,5,-1020
15,13,-1034
17,13,-1032
13,-3,-1026
9,25,-1040
21,0,-1022
13,19,-1040
11,5,-1026
17,3,-1024
13,29,-1046
17,1,-1018
5,33,-1038
5,7,-1026
17,13,-1032
13,23,-1034
13,5,-1030
7,29,-1048
15,3,-1028
17,25,-1038
9,13,-1030
15,15,-1038
13,27,-1034
15,-1,-1028
15,27,-1040
21,1,-1026
9,23,-1036
11,23,-1028
15,13,-1018
19,21,-1034
15,3,-1018
19,29,-1032
17,9,-1018
17,17,-1028
17,15,-1028
13,3,-1026
13,37,-1040
17,3,-1030
19,25,-1034
13,25,-1032
19,5,-1034
11,29,-1038
9,0,-1018
13,29,-1034
7,9,-1024
15,17,-1040
11,17,-1032
15,-1,-1036
17,33,-1050
9,-1,-1018
13,23,-1048
15,3,-1038
17,7,-1028
11,23,-1040
7,0,-1018
15,19,-1034
11,-1,-1009
17,17,-1036
17,17,-1030
9,13,-1026
5,25,-1036
17,-3,-1022
13,15,-1046
13,5,-1011
15,21,-1026
13,23,-1042
21,5,-1028
13,23,-1036
7,-1,-1018
13,25,-1034
19,11,-1028
15,3,-1040
9,15,-1032
13,-3,-1026
15,19,-1040
13,-1,-1026
11,17,-1038
9,11,-1024
15,5,-1020
19,23,-1032
15,0,-1026
9,19,-1030
19,11,-1026
17,11,-1032
13,27,-1030
17,-5,-1028
13,29,-1046
13,3,-1020
19,23,-1030
17,21,-1028
17,9,-1022
9,31,-1038
17,-3,-1024
17,29,-1034
9,15,-1020
15,19,-1040
7,19,-1034
17,-5,-1038
9,27,-1032
17,-3,-1024
9,31,-1044
11,13,-1026
19,9,-1038
11,29,-1038
11,0,-1028
15,29,-1036
11,9,-1026
11,15,-1034
5,21,-1036
15,7,-1034
13,35,-1032
21,5,-1024
11,37,-1036
13,11,-1020
15,15,-1040
13,27,-1030
13,-5,-1030
11,29,-1030
9,7,-1022
11,19,-1032
13,13,-1028
17,9,-1034
19,29,-1046
21,0,-1024
1,31,-1038
9,15,-1026
11,17,-1034
3,21,-1036
15,0,-1030
13,27,-1032
19,-1,-1022
15,25,-1038
5,19,-1038
21,9,-1034
3,27,-1040
7,-11,-1022
-3,23,-1034
13,3,-1018
5,19,-1028
9,21,-1032
17,7,-1036
15,27,-1032
19,0,-1020
17,25,-1038
11,11,-1034
13,21,-1034
7,23,-1032
15,3,-1026
17,21,-1034
17,5,-1024
13,19,-1030
17,15,-1032
21,9,-1032
17,29,-1036
7,0,-1034
11,29,-1046
7,5,-1024
19,13,-1024
9,21,-1028
21,0,-1022
9,35,-1036
19,0,-1022
21,19,-1040
15,5,-1032
11,15,-1034
5,23,-1038
15,7,-1024
15,29,-1046
11,0,-1034
13,13,-1038
15,25,-1026
17,1,-1022
9,29,-1026
9,0,-1034
21,21,-1038
11,5,-1020
9,13,-1030
13,25,-1030
19,-3,-1032
9,27,-1038
9,0,-1028
17,19,-1038
5,13,-1026
19,3,-1020
15,25,-1042
13,-9,-1026
11,33,-1038
9,7,-1016
15,17,-1030
11,11,-1020
15,-3,-1026
5,33,-1030
9,11,-1022
11,15,-1040
17,15,-1026
11,15,-1034
9,27,-1032
15,-1,-1020
15,27,-1034
9,0,-1018
13,15,-1038
9,19,-1020
17,7,-1030
9,33,-1032
11,0,-1018
15,13,-1040
5,9,-1022
21,17,-1032
9,27,-1034
15,-3,-1028
11,23,-1038
17,-13,-1028
7,25,-1048
9,19,-1030
17,13,-1018
13,27,-1044
15,-5,-1022
19,29,-1034
11,17,-1024
15,15,-1040
9,13,-1020
19,7,-1024
9,29,-1046
11,7,-1026
19,17,-1042
19,19,-1032
19,1,-1046
11,29,-1042
19,1,-1024
19,31,-1034
11,-1,-1020
19,23,-1040
13,9,-1026
7,0,-1026
13,33,-1036
13,5,-1022
17,27,-1038
15,11,-1018
17,25,-1032
9,27,-1032
19,-1,-1020
17,33,-1044
13,-1,-1020
13,25,-1040
5,15,-1030
19,0,-1034
9,15,-1034
7,-5,-1028
19,23,-1042
9,5,-1024
9,15,-1038
13,17,-1034
21,-5,-1024
17,23,-1034
9,5,-1022
19,25,-1044
11,13,-1018
17,3,-1032
11,23,-1040
15,5,-1028
13,23,-1032
13,-3,-1016
3,19,-1034
13,11,-1024
11,9,-1022
17,27,-1034
11,-7,-1034
5,29,-1032
11,5,-1028
11,23,-1032
15,23,-1036
21,1,-1030
3,33,-1036
11,-5,-1026
11,27,-1036
13,21,-1028
19,9,-1022
9,29,-1032
9,3,-1034
19,29,-1044
11,9,-1030
17,17,-1038
15,17,-1026
17,5,-1034
13,23,-1026
19,11,-1030
21,23,-1038
9,3,-1038
17,5,-1030
13,23,-1032
19,1,-1020
15,31,-1038
7,3,-1018
7,15,-1040
13,11,-1032
7,33,-1040
17,-11,-1034
13,27,-1050
9,1,-1032
15,17,-1032
9,19,-1032
19,-1,-1024
9,29,-1044
13,5,-1026
13,23,-1052
13,15,-1026
13,13,-1030
7,29,-1040
13,-3,-1032
17,29,-1036
7,9,-1032
19,19,-1040
13,15,-1030
9,0,-1032
15,23,-1034
7,3,-1024
17,23,-1042
19,3,-1034
17,15,-1038
15,27,-1028
13,3,-1022
9,23,-1038
13,-1,-1020
11,19,-1032
9,11,-1024
11,3,-1030
17,27,-1032
19,-7,-1022
17,21,-1042
9,5,-1022
19,23,-1036
5,19,-1036
21,3,-1028
17,19,-1036
15,-3,-1032
17,21,-1032
13,23,-1030
17,3,-1028
13,23,-1042
19,-3,-1022
9,29,-1032
11,-1,-1018
17,15,-1036
7,15,-1024
17,5,-1032
9,31,-1028
11,-1,-1016
13,33,-1042
17,9,-1024
17,13,-1036
13,31,-1032
13,3,-1028
15,29,-1046
15,1,-1026
19,15,-1036
3,27,-1028
17,13,-1030
15,37,-1036
13,-1,-1018
17,23,-1028
13,13,-1028
17,9,-1034
9,27,-1028
13,-3,-1032
9,31,-1036
15,3,-1024
15,15,-1040
11,11,-1020
17,9,-1034
9,27,-1032
13,5,-1030
19,35,-1036
13,3,-1026
9,15,-1044
11,5,-1028
17,5,-1020
7,39,-1034
17,3,-1028
9,29,-1042
9,11,-1018
17,7,-1030
7,29,-1024
11,19,-1022
1,37,-1034
5,5,-1024
17,23,-1040
9,15,-1024
11,9,-1020
17,25,-1034
19,-1,-1022
1,25,-1040
9,11,-1020
9,13,-1024
11,15,-1028
15,-5,-1030
1,21,-1032
9,-5,-1026
9,27,-1034
11,11,-1024
15,5,-1028
11,19,-1040
19,-1,-1024
5,33,-1042
13,5,-1016
13,13,-1040
11,15,-1036
17,5,-1036
17,23,-1038
13,0,-1032
17,21,-1048
15,0,-1036
21,13,-1032
15,23,-1028
15,5,-1034
17,29,-1044
17,0,-1028
21,23,-1036
9,13,-1026
19,9,-1030
19,21,-1034
13,-7,-1028
17,23,-1050
15,11,-1028
17,21,-1040
11,21,-1034
21,0,-1022
17,27,-1050
17,0,-1034
15,27,-1038
9,19,-1036
17,15,-1026
17,27,-1038
11,5,-1026
15,33,-1038
9,3,-1028
7,15,-1040
13,19,-1038
19,5,-1026
11,29,-1038
13,0,-1022
17,27,-1036
13,13,-1030
9,19,-1036
7,27,-1036
13,-3,-1030
9,31,-1040
11,0,-1013
15,17,-1038
13,19,-1022
17,15,-1032
7,21,-1036
7,-5,-1018
5,29,-1030
11,0,-1016
9,25,-1040
11,13,-1028
13,0,-1030
11,25,-1038
13,1,-1022
17,29,-1034
11,11,-1030
15,9,-1032
11,19,-1026
13,3,-1028
15,29,-1036
17,0,-1020
17,19,-1040
11,3,-1030
19,3,-1040
13,31,-1040
19,7,-1024
17,23,-1032
15,9,-1030
19,15,-1032
11,15,-1030
17,5,-1030
17,23,-1036
9,-3,-1030
19,23,-1032
17,13,-1030
17,15,-1034
11,29,-1030
13,-1,-1013
19,27,-1048
7,9,-1026
17,21,-1040
15,21,-1026
17,0,-1044
5,33,-1036
5,0,-1018
9,33,-1040
11,15,-1022
19,11,-1030
13,33,-1026
9,13,-1020
3,29,-1036
9,5,-1015
11,17,-1036
5,17,-1022
19,0,-1022
5,25,-1034
11,0,-1015
9,29,-1034
1,7,-1026
9,19,-1040
9,15,-1024
11,3,-1015
13,27,-1028
13,-9,-1030
17,21,-1030
9,13,-1022
13,13,-1030
9,27,-1034
9,-5,-1026
11,17,-1038
11,15,-1028
13,23,-1036
15,21,-1026
11,1,-1028
15,37,-1034
11,7,-1034
11,25,-1032
9,9,-1032
19,11,-1030
19,19,-1028
19,5,-1020
15,29,-1034
21,7,-1026
19,25,-1038
19,17,-1038
19,11,-1026
9,33,-1038
19,1,-1028
17,35,-1044
15,21,-1026
19,29,-1038
15,42,-1034
21,29,-1032
17,46,-1040
21,27,-1024
17,52,-1032
19,52,-1016
19,54,-1032
17,76,-1030
19,44,-1018
7,83,-1042
17,62,-1024
9,81,-1030
9,87,-1020
13,97,-1016
1,122,-1020
7,99,-1013
7,146,-1036
7,126,-1007
11,134,-1030
3,163,-1036
11,152,-1020
-5,201,-1028
5,171,-1020
3,212,-1038
3,185,-1038
3,208,-1034
3,242,-1046
5,224,-1034
5,255,-1040
7,236,-1036
11,267,-1044
5,284,-1038
11,259,-1034
9,302,-1046
19,261,-1032
11,310,-1050
15,284,-1034
17,294,-1044
15,308,-1048
21,277,-1044
13,329,-1050
19,292,-1032
19,320,-1057
13,314,-1038
23,296,-1046
17,339,-1050
15,296,-1044
21,335,-1046
17,310,-1040
19,325,-1044
19,324,-1048
15,296,-1038
19,331,-1057
21,290,-1034
21,322,-1044
19,292,-1028
19,286,-1044
19,298,-1044
25,244,-1024
21,286,-1052
21,220,-1028
21,261,-1050
19,275,-1034
23,257,-1032
19,284,-1038
25,218,-1020
21,263,-1050
13,244,-1032
19,257,-1046
17,279,-1038
25,228,-1030
17,281,-1044
15,228,-1028
19,244,-1044
9,216,-1034
21,197,-1040
9,244,-1044
9,187,-1024
13,240,-1040
11,185,-1026
1,208,-1040
1,203,-1038
-5,173,-1032
-1,216,-1038
-13,150,-1011
-9,177,-1044
0,136,-1026
5,140,-1028
-11,197,-1013
5,154,-1022
1,206,-1032
5,162,-1007
0,206,-1030
-9,197,-1007
0,163,-1009
-17,204,-1020
5,148,-1005
3,216,-1030
11,195,-1013
19,197,-1026
1,191,-1028
13,158,-1011
17,216,-1028
15,167,-1009
19,216,-1044
15,201,-1024
17,195,-1040
17,244,-1032
15,201,-1026
13,300,-1038
17,251,-1026
13,281,-1042
5,290,-1032
13,259,-1018
9,331,-1040
11,261,-1020
17,324,-1046
11,294,-1028
19,298,-1036
15,304,-1040
21,259,-1030
17,306,-1059
21,277,-1046
19,343,-1054
19,327,-1046
23,304,-1048
17,370,-1046
19,312,-1028
19,400,-1046
11,368,-1034
11,376,-1044
3,382,-1040
17,300,-1026
15,349,-1048
19,277,-1026
19,349,-1063
15,355,-1046
17,349,-1048
13,368,-1052
21,306,-1032
17,396,-1059
19,357,-1040
13,368,-1059
13,374,-1026
13,329,-1016
13,368,-1032
19,302,-1030
19,368,-1052
21,363,-1020
23,353,-1028
13,366,-1026
21,316,-1015
19,398,-1038
7,365,-1030
15,365,-1044
9,335,-1026
21,294,-1028
15,331,-1028
19,277,-1020
21,372,-1040
21,345,-1026
29,335,-1048
19,316,-1052
25,277,-1048
31,345,-1052
21,302,-1032
19,345,-1052
13,324,-1036
19,310,-1034
7,322,-1044
9,238,-1038
15,302,-1050
5,253,-1018
15,296,-1040
0,294,-1044
7,242,-1038
19,284,-1061
19,224,-1048
19,294,-1061
21,281,-1044
15,284,-1052
7,261,-1048
3,206,-1028
5,267,-1044
-7,247,-1028
-11,281,-1048
-7,257,-1013
-9,242,-1018
-21,269,-1018
-13,210,-1007
-1,228,-1030
-17,216,-1022
15,263,-1026
9,310,-1020
19,228,-1026
19,269,-1018
19,199,-1013
21,269,-1036
17,244,-1020
19,236,-1030
19,320,-1038
21,302,-1013
9,331,-1040
11,214,-1013
13,240,-1024
19,261,-1013
13,292,-1040
11,349,-1050
19,292,-1032
19,316,-1052
9,240,-1032
15,224,-1052
11,292,-1050
17,263,-1028
11,347,-1057
19,306,-1032
13,333,-1050
17,277,-1036
11,253,-1036
11,314,-1040
9,310,-1022
15,372,-1034
13,314,-1026
13,281,-1036
5,269,-1042
21,242,-1038
17,349,-1046
21,316,-1028
19,392,-1044
21,320,-1022
19,294,-1054
11,296,-1044
13,279,-1020
17,392,-1038
21,361,-1024
19,345,-1050
19,318,-1036
19,275,-1046
15,335,-1046
21,300,-1020
19,353,-1054
11,322,-1024
19,333,-1032
11,343,-1050
13,306,-1038
13,351,-1044
19,279,-999
21,292,-1024
9,312,-1020
19,345,-1036
17,396,-1042
19,286,-1013
15,308,-1020
15,203,-1001
15,257,-1044
9,345,-1040
15,355,-1036
19,392,-1028
19,259,-1003
13,263,-1038
7,236,-1044
7,306,-1059
9,413,-1040
19,267,-1001
0,281,-1038
13,204,-1030
17,304,-1069
9,325,-1054
17,269,-1044
19,298,-1028
19,232,-1009
11,304,-1071
5,273,-1040
7,277,-1048
7,247,-1024
5,224,-1024
5,314,-1046
0,281,-1028
19,294,-1042
0,199,-1022
9,152,-1015
17,269,-1034
11,302,-1028
17,386,-1044
21,247,-1020
21,253,-1028
21,255,-1022
15,283,-1026
17,320,-1040
11,224,-1030
11,283,-1052
19,277,-1030
7,341,-1032
19,288,-1013
7,210,-1038
17,273,-1050
17,300,-1026
19,378,-1048
21,339,-1030
19,263,-1036
7,302,-1038
21,284,-1028
15,320,-1044
11,294,-1020
17,277,-1048
7,300,-1034
19,226,-1018
-3,324,-1032
21,281,-1018
3,353,-1050
9,269,-1036
11,279,-1032
19,308,-1028
13,300,-1036
13,349,-1056
13,244,-1036
19,308,-1052
19,347,-1036
21,320,-1028
15,312,-1050
21,253,-1032
19,343,-1048
11,341,-1032
11,286,-1046
0,269,-1022
15,267,-1034
7,361,-1067
15,286,-1034
15,261,-1046
13,284,-1020
21,337,-1034
9,382,-1036
21,206,-1022
17,267,-1050
21,304,-1015
17,359,-1024
3,290,-1036
19,206,-1038
17,318,-1040
21,314,-1020
15,306,-1036
19,197,-1030
23,281,-1038
15,394,-1052
21,257,-1046
3,253,-1040
31,240,-1005
1,353,-1044
7,312,-1044
1,261,-1052
11,298,-1030
21,263,-997
-9,242,-1056
1,244,-1040
19,308,-1042
-17,347,-1013
5,281,-1026
-9,281,-1050
-3,206,-1011
17,265,-1061
-11,263,-1040
15,286,-1034
3,331,-1028
15,259,-1009
25,232,-1050
-9,238,-1040
21,308,-1038
15,351,-1024
11,275,-1028
-7,296,-1044
13,218,-1018
9,292,-1067
21,247,-1042
5,284,-1028
5,331,-1009
19,228,-1018
11,298,-1046
19,265,-1026
11,329,-1056
7,249,-1020
17,288,-1026
17,327,-1028
21,302,-1046
21,257,-1059
9,247,-1018
37,322,-1009
23,320,-1036
9,234,-1048
23,273,-1056
-1,275,-1026
19,355,-1036
13,314,-1020
5,261,-1030
9,242,-1040
1,201,-1057
13,325,-1044
21,300,-1026
15,318,-1015
21,294,-1030
17,279,-1050
17,263,-1050
7,230,-1026
31,279,-1032
-7,308,-1016
17,310,-1036
15,286,-1032
13,216,-1032
11,345,-1050
1,242,-1020
17,316,-1042
21,294,-1030
9,296,-1028
13,302,-1032
9,216,-1028
5,279,-1040
25,263,-1020
17,324,-1044
17,312,-1030
9,279,-1026
15,300,-1024
11,271,-1011
-9,322,-1059
0,279,-1022
9,298,-1063
13,300,-1034
7,249,-1024
21,322,-1046
11,263,-1022
1,302,-1052
15,302,-1030
11,273,-1040
15,316,-1030
15,247,-1015
7,324,-1032
17,267,-999
5,286,-1032
1,310,-1030
13,253,-1015
9,263,-1052
19,226,-1036
1,273,-1050
17,275,-1034
21,279,-1061
13,300,-1034
29,249,-1020
19,306,-1052
21,226,-1028
13,263,-1052
15,244,-1036
-1,261,-1034
13,281,-1044
7,226,-1040
19,263,-1046
9,226,-1028
15,269,-1036
21,279,-1040
9,279,-1032
19,259,-1040
9,249,-1032
35,261,-1028
0,281,-1038
21,218,-1028
-3,242,-1048
9,244,-1032
23,255,-1050
-7,222,-1030
31,179,-1038
0,162,-1056
9,134,-1040
23,171,-1057
1,107,-1061
23,117,-1069
-9,58,-1071
11,-19,-1073
5,-7,-1087
9,11,-1054
35,5,-1073
-3,-81,-1077
15,-62,-1087
19,-185,-1081
3,-163,-1059
11,-156,-1071
-1,-261,-1065
19,-191,-1057
-1,-255,-1057
-3,-310,-1059
11,-386,-1054
-7,-400,-1036
15,-361,-1018
-9,-413,-991
9,-435,-1016
-5,-460,-1003
-5,-513,-1001
1,-497,-977
-1,-501,-966
1,-407,-976
-5,-458,-950
-9,-527,-964
-25,-511,-958
5,-585,-927
-15,-501,-950
-11,-466,-958
-3,-415,-983
-5,-437,-966
17,-464,-940
7,-450,-956
13,-507,-954
1,-361,-995
17,-331,-977
9,-269,-995
11,-218,-987
23,-242,-985
9,-185,-997
19,-244,-985
-3,-150,-1015
1,-115,-985
3,-60,-1022
-13,13,-1034
7,-25,-1007
-9,35,-1032
3,-25,-999
3,50,-1022
0,103,-1018
7,167,-1038
-9,281,-1054
23,212,-1040
1,240,-1075
7,242,-1048
21,300,-1036
13,386,-1026
17,384,-1044
-7,419,-1079
1,296,-1054
-17,386,-1093
-21,454,-1077
-15,419,-1063
-31,470,-1065
-5,392,-1059
-46,480,-1098
1,462,-1087
-17,447,-1116
-1,493,-1100
21,493,-1083
7,542,-1108
29,441,-1061
7,441,-1087
19,407,-1063
37,478,-1056
19,519,-1048
31,476,-1046
19,501,-1036
31,454,-1005
23,435,-1040
3,353,-1024
54,335,-1020
19,372,-1024
68,329,-997
64,335,-1018
85,245,-1007
109,247,-1030
89,189,-1044
126,216,-1020
124,203,-1040
113,152,-1026
152,119,-1036
101,81,-1038
113,42,-1040
107,-17,-1071
66,19,-1106
48,23,-1130
-9,81,-1132
33,89,-1093
1,-136,-1087
-62,-351,-1106
-54,-409,-1149
-66,-349,-1143
-70,-177,-1147
-99,-201,-1093
-68,-316,-1054
-74,-419,-1030
-78,-466,-1036
-85,-474,-1046
-136,-429,-1003
-99,-292,-972
-117,-353,-948
-169,-324,-958
-109,-402,-944
-148,-505,-907
-130,-569,-878
-105,-591,-853
-78,-474,-897
-35,-398,-921
-39,-327,-946
13,-337,-909
23,-443,-884
29,-448,-886
42,-443,-911
39,-296,-985
35,-216,-1016
27,-263,-1026
19,-329,-1024
37,-445,-989
19,-359,-1048
25,-298,-1032
21,-253,-1054
11,-185,-1081
19,-210,-1050
19,-156,-1085
9,-132,-1075
11,-93,-1065
15,-35,-1059
19,-46,-1050
0,25,-1030
3,1,-1038
17,-72,-1067
-3,-121,-1063
25,-119,-1046
-9,46,-1038
19,134,-985
13,234,-1016
-9,162,-1018
19,99,-1040
-11,66,-1038
3,128,-1007
-17,300,-1005
-7,388,-1003
-7,380,-1036
-29,269,-1022
19,206,-1044
1,220,-1052
21,222,-1026
23,378,-1061
19,445,-1073
44,509,-1081
25,427,-1097
19,359,-1091
37,316,-1098
23,327,-1104
25,437,-1093
23,470,-1100
19,546,-1087
27,433,-1073
21,322,-1083
25,314,-1061
21,368,-1046
19,443,-1040
21,433,-1024
23,394,-1016
-9,382,-1016
7,253,-1018
21,269,-1038
7,247,-1013
31,304,-1007
27,283,-1007
50,214,-989
44,214,-1026
40,103,-1020
60,122,-1077
33,80,-1036
62,89,-1038
35,78,-1028
21,64,-1036
17,121,-1087
11,13,-1067
3,-68,-1091
-37,-109,-1097
-39,-101,-1089
-21,-60,-1081
-31,-134,-1083
-11,-189,-1081
-3,-302,-1052
-9,-244,-1075
-13,-255,-1061
-7,-341,-1085
-13,-240,-1073
-13,-324,-1009
-40,-324,-1040
-39,-343,-999
-25,-390,-997
-35,-329,-976
-27,-370,-964
-46,-325,-972
-5,-353,-942
-19,-370,-952
-17,-372,-954
21,-409,-972
-13,-314,-974
42,-316,-946
35,-210,-968
13,-244,-921
46,-279,-974
17,-345,-989
19,-378,-991
23,-290,-1040
-3,-214,-1007
29,-163,-987
-19,-193,-979
5,-267,-993
-21,-206,-1015
-17,-249,-1024
-29,-183,-1040
-52,-203,-1024
-21,-95,-1013
-29,-42,-1028
-21,-91,-1016
-35,-152,-1022
-21,-185,-1009
-21,-87,-1034
-23,-23,-1030
-3,15,-1040
-25,37,-1030
7,29,-1026
11,62,-1036
9,15,-1013
21,48,-1036
-5,93,-1022
35,140,-1030
11,195,-1044
15,99,-1038
21,119,-1061
21,126,-1046
19,259,-1069
15,296,-1056
35,249,-1018
21,314,-1050
21,210,-1048
9,242,-1098
19,216,-1108
23,249,-1097
9,359,-1093
31,368,-1071
31,347,-1071
39,240,-1071
19,263,-1083
19,257,-1065
31,370,-1063
13,448,-1065
25,320,-1030
21,325,-1059
11,216,-1022
21,247,-1026
19,273,-989
17,283,-1018
19,333,-1057
21,189,-1034
21,230,-1071
25,152,-1015
31,130,-1003
48,191,-1040
35,117,-1028
50,169,-1056
27,89,-1050
25,29,-1032
17,56,-1040
19,-42,-1054
7,-62,-1065
17,-72,-1061
-5,0,-1061
-1,-83,-1034
-19,-165,-1063
-13,-230,-1079
0,-329,-1075
-19,-302,-1098
1,-288,-1079
5,-253,-1073
-11,-271,-1052
19,-392,-1050
-29,-425,-1065
-23,-491,-1030
-21,-493,-1052
-27,-540,-995
-31,-431,-1013
-35,-417,-1028
-37,-480,-997
-17,-583,-995
-39,-659,-968
-23,-612,-944
-33,-523,-960
-37,-493,-983
-17,-503,-974
-11,-591,-972
15,-638,-964
-3,-650,-938
19,-603,-952
19,-525,-962
7,-489,-948
21,-478,-968
3,-542,-954
15,-607,-970
-13,-628,-985
-9,-564,-1005
3,-421,-995
11,-411,-987
9,-431,-1009
3,-505,-993
23,-560,-1020
15,-536,-1059
15,-503,-1038
15,-407,-1040
15,-355,-1038
21,-283,-1032
5,-304,-1009
19,-359,-1050
-3,-333,-1054
0,-324,-1028
9,-238,-1065
-13,-214,-1040
23,-158,-1034
-21,-142,-1034
15,-253,-1022
-15,-185,-1022
-5,-226,-1020
17,-91,-1048
-42,-23,-1050
7,15,-1056
-15,-23,-1016
3,-87,-1013
0,-21,-1036
9,-25,-1020
13,62,-1040
15,78,-1067
7,70,-1044
19,74,-1057
-1,50,-1048
15,78,-1038
23,62,-1056
9,62,-1075
19,105,-1057
13,113,-1067
9,136,-1075
21,72,-1057
17,56,-1059
23,35,-1044
23,54,-1071
21,70,-1054
21,83,-1054
19,93,-1063
13,23,-1030
21,-33,-1050
1,-33,-1048
29,9,-1044
15,50,-1057
1,-66,-1038
15,-99,-1077
15,-175,-1028
21,-119,-1052
1,-76,-1052
19,-130,-1020
5,-128,-1038
7,-251,-1028
5,-288,-1050
-3,-296,-1040
21,-304,-1040
-1,-206,-1024
21,-331,-1028
-13,-283,-1054
19,-386,-1016
21,-382,-1065
-5,-437,-1036
21,-464,-1044
-21,-425,-1038
9,-480,-1013
-7,-382,-1040
-17,-474,-995
9,-507,-1013
-37,-528,-1005
1,-595,-989
-25,-536,-1013
-3,-564,-983
17,-497,-1001
9,-538,-983
17,-610,-993
15,-605,-1003
11,-622,-968
21,-569,-1016
-21,-532,-1007
17,-491,-972
-9,-517,-983
-23,-560,-983
-19,-577,-991
-19,-573,-970
-11,-511,-974
-15,-530,-968
3,-521,-1015
-13,-501,-1034
0,-554,-987
3,-474,-1007
0,-439,-972
19,-402,-1011
-15,-407,-1036
-9,-429,-1044
-5,-372,-1036
-5,-368,-1007
0,-343,-999
-3,-349,-1013
0,-261,-1020
-3,-238,-1034
11,-329,-1042
-13,-312,-1020
21,-339,-1007
13,-154,-1050
7,-115,-1038
25,-128,-1052
11,-169,-1083
23,-210,-1054
21,-189,-1073
11,-263,-1034
19,-156,-1069
19,-87,-1044
21,-40,-1050
21,-76,-1081
17,-158,-1048
35,-126,-1050
15,-173,-1059
19,-105,-1054
23,-81,-1063
23,-25,-1046
17,-68,-1046
5,-228,-1073
9,-210,-1083
21,-158,-1044
19,-122,-1038
19,-162,-1036
15,-210,-1015
15,-130,-1059
19,-154,-1050
9,-171,-1050
17,-204,-1032
19,-210,-1007
19,-162,-1030
17,-230,-1024
11,-185,-1038
1,-203,-1015
5,-195,-1030
0,-255,-1030
-13,-368,-1005
-19,-247,-1028
-5,-251,-1007
0,-214,-1030
-21,-302,-1028
13,-351,-1007
-3,-230,-1011
5,-218,-1003
-5,-240,-1046
-13,-331,-997
9,-355,-993
-15,-263,-1032
-15,-296,-1034
-3,-271,-1042
17,-372,-999
13,-339,-1015
1,-335,-1030
1,-353,-1030
9,-302,-1030
19,-357,-1016
5,-244,-1050
11,-298,-1026
13,-286,-1026
11,-320,-1005
15,-372,-1018
1,-329,-1026
13,-443,-1015
23,-374,-1036
9,-349,-1022
19,-325,-1032
19,-365,-1030
21,-448,-1003
19,-376,-1015
3,-353,-1030
9,-306,-1050
-5,-353,-1030
0,-427,-1005
9,-374,-1007
-3,-411,-1005
9,-337,-1018
21,-400,-1007
17,-435,-1020
17,-378,-1044
17,-384,-1040
13,-255,-1056
21,-339,-1022
1,-361,-1044
-1,-386,-1024
0,-365,-1028
5,-259,-1063
-5,-335,-1048
-9,-300,-1036
11,-384,-1009
5,-372,-1016
13,-331,-1028
