x,y,z
15,7,-1026
9,21,-1038
-1,15,-1016
0,3,-1024
-11,27,-1038
17,5,-1032
15,23,-1046
0,-19,-1026
-15,23,-1038
-5,13,-1028
15,9,-1034
17,29,-1040
-3,-29,-1026
-1,11,-1020
17,7,-1032
17,1,-1026
-3,11,-1040
-7,-17,-1044
-1,3,-1032
23,3,-1030
11,5,-1036
-5,-7,-1034
-9,0,-1026
3,3,-1030
23,-3,-1024
17,13,-1038
-3,-19,-1032
-7,9,-1046
0,0,-1020
13,-1,-1024
19,27,-1024
9,-7,-1030
-11,0,-1038
-9,-3,-1036
7,7,-1028
11,23,-1026
23,-7,-1024
-17,25,-1038
-17,-23,-1036
11,11,-1036
17,33,-1018
9,-9,-1040
3,15,-1030
17,3,-1028
15,17,-1040
3,5,-1032
-9,13,-1030
0,23,-1030
9,0,-1026
13,31,-1046
-1,3,-1038
9,17,-1032
-5,19,-1034
9,5,-1016
-3,39,-1036
21,-13,-1024
0,44,-1046
21,1,-1022
5,35,-1048
21,5,-1020
1,5,-1036
1,19,-1034
-1,15,-1034
11,21,-1034
0,0,-1026
0,7,-1050
9,13,-1024
-5,15,-1042
9,21,-1018
-1,15,-1044
13,3,-1024
-9,17,-1036
17,-3,-1030
-17,40,-1050
23,-23,-1015
-9,27,-1044
23,-11,-1020
-3,25,-1038
19,5,-1030
0,7,-1032
0,15,-1038
-1,-1,-1028
11,15,-1030
7,9,-1022
-5,15,-1044
9,0,-1020
-9,13,-1046
15,17,-1030
0,9,-1034
25,3,-1020
0,15,-1042
25,-23,-1030
-11,44,-1044
25,-11,-1020
3,23,-1050
19,-15,-1026
0,3,-1044
17,9,-1028
5,13,-1034
13,9,-1026
0,-9,-1046
9,5,-1032
7,15,-1036
17,9,-1036
5,19,-1024
21,-25,-1038
-1,19,-1050
21,-3,-1024
17,23,-1038
13,5,-1024
9,-1,-1030
7,15,-1034
-9,-15,-1028
11,17,-1038
23,11,-1026
-13,19,-1050
0,1,-1026
-19,9,-1040
9,9,-1020
15,19,-1026
3,9,-1046
-25,5,-1040
13,-5,-1016
1,35,-1038
23,-7,-1020
0,29,-1028
7,-15,-1036
9,19,-1038
15,5,-1030
0,37,-1034
11,15,-1028
21,0,-1028
3,29,-1032
5,0,-1018
-9,23,-1038
7,11,-1013
0,0,-1032
9,19,-1015
-9,9,-1034
19,9,-1022
-25,15,-1036
19,-3,-1015
0,25,-1036
23,-13,-1024
1,42,-1028
21,5,-1020
0,19,-1040
9,3,-1032
-1,0,-1032
-1,33,-1042
7,9,-1024
15,3,-1044
15,-5,-1020
11,-5,-1056
1,13,-1024
-5,17,-1036
11,17,-1034
5,1,-1034
21,-3,-1034
-1,15,-1048
23,-7,-1026
3,29,-1046
11,-5,-1030
11,13,-1034
25,5,-1022
42,3,-1034
62,9,-1032
52,-35,-1056
42,-15,-1036
-146,56,-1042
-421,101,-987
-267,-58,-952
144,21,-1048
97,-50,-1132
-93,-48,-964
119,27,-1081
74,119,-1005
105,-103,-1013
-70,64,-1100
9,-91,-952
23,-107,-1075
33,68,-1013
-17,54,-1056
21,50,-1065
23,9,-1046
-13,-39,-1018
-23,-27,-962
-15,29,-989
17,-29,-1032
-39,-7,-1089
-17,46,-1046
-31,27,-1028
-7,17,-985
13,-27,-1001
-7,-3,-1059
-9,5,-1077
19,37,-1073
21,44,-1022
25,-3,-1013
15,40,-1032
17,-13,-1028
17,13,-1044
0,-35,-1032
1,-23,-1015
5,25,-1030
5,21,-1057
-1,42,-1054
9,-21,-1016
15,-11,-1026
15,-5,-1034
17,-27,-1044
9,35,-1056
21,29,-1032
11,9,-1013
9,-13,-1009
17,-42,-1036
5,-5,-1026
11,29,-1048
15,37,-1034
13,3,-1016
9,5,-1030
11,-15,-1032
17,5,-1048
13,23,-1044
19,3,-1036
15,37,-1030
17,3,-1034
13,1,-1052
3,-1,-1036
3,-23,-1042
1,25,-1024
19,19,-1034
15,35,-1040
13,7,-1040
15,0,-1048
19,3,-1040
15,-11,-1046
9,37,-1050
19,29,-1046
13,29,-1044
9,3,-1028
15,0,-1034
5,1,-1022
9,-9,-1034
5,29,-1032
15,9,-1024
7,19,-1040
9,33,-1015
9,-1,-1036
5,21,-1032
13,-9,-1026
11,27,-1044
7,23,-1030
9,31,-1032
9,19,-1024
11,-13,-1015
11,3,-1026
17,-3,-1028
13,29,-1032
1,29,-1024
9,19,-1026
9,17,-1020
11,-13,-1034
3,13,-1036
11,-5,-1032
3,13,-1032
0,15,-1032
9,-3,-1036
0,19,-1032
17,-5,-1022
0,13,-1028
0,0,-1024
11,1,-1036
-5,27,-1036
11,-1,-1026
5,17,-1032
11,-17,-1036
13,1,-1042
7,3,-1024
15,-5,-1034
9,19,-1032
21,-13,-1030
13,13,-1038
15,-7,-1028
19,7,-1036
9,19,-1026
11,-1,-1032
0,23,-1034
15,-7,-1030
1,15,-1036
9,5,-1016
15,-3,-1034
7,15,-1034
17,0,-1034
13,29,-1038
17,0,-1020
17,17,-1036
9,9,-1028
9,-3,-1038
9,33,-1028
15,9,-1032
5,19,-1038
13,7,-1030
7,7,-1040
9,21,-1026
13,-5,-1038
5,23,-1044
13,-3,-1022
1,13,-1040
1,13,-1024
11,15,-1036
0,25,-1034
11,-9,-1028
9,17,-1032
11,1,-1034
11,9,-1036
7,23,-1024
13,-5,-1028
3,19,-1034
15,-15,-1044
9,29,-1040
7,19,-1028
7,11,-1034
9,15,-1036
5,-11,-1028
7,25,-1038
7,-3,-1030
9,13,-1040
9,3,-1024
17,0,-1038
13,29,-1038
15,0,-1026
11,11,-1038
15,-5,-1022
15,1,-1044
-1,25,-1028
13,3,-1038
9,23,-1036
11,-13,-1030
1,11,-1040
9,5,-1030
19,9,-1030
3,27,-1024
9,-5,-1024
5,19,-1036
17,-9,-1028
15,17,-1032
17,11,-1028
13,-3,-1030
1,17,-1030
15,-5,-1030
9,29,-1034
9,7,-1020
13,5,-1030
0,11,-1022
13,-7,-1032
0,23,-1030
9,7,-1020
5,13,-1022
5,11,-1026
13,-7,-1032
-1,21,-1022
7,-9,-1030
-3,15,-1030
3,-5,-1020
1,3,-1038
9,7,-1020
19,-9,-1018
5,19,-1036
17,-11,-1030
3,13,-1032
7,7,-1022
17,9,-1038
9,21,-1026
13,-5,-1030
9,9,-1048
17,-5,-1024
19,23,-1050
9,13,-1028
15,7,-1040
1,19,-1036
19,-1,-1036
15,21,-1040
13,7,-1036
15,13,-1032
13,17,-1040
17,-1,-1034
13,25,-1024
15,5,-1034
9,15,-1034
15,3,-1044
17,0,-1046
13,27,-1034
17,1,-1038
13,23,-1042
17,3,-1022
15,13,-1048
13,19,-1036
19,5,-1046
11,23,-1038
17,3,-1032
11,21,-1034
9,3,-1028
15,19,-1038
5,17,-1030
13,-5,-1032
3,21,-1042
11,3,-1032
5,21,-1028
1,21,-1020
11,9,-1036
1,17,-1030
5,-3,-1042
3,29,-1030
7,7,-1022
9,13,-1036
7,11,-1030
5,-9,-1034
-1,15,-1028
7,-5,-1024
5,19,-1038
3,0,-1036
13,-7,-1038
1,9,-1028
19,-3,-1032
0,25,-1030
1,-19,-1030
5,9,-1030
9,5,-1024
17,-5,-1032
3,15,-1036
7,-7,-1036
7,11,-1030
13,1,-1022
9,15,-1036
11,11,-1028
15,-15,-1028
11,17,-1034
13,-17,-1030
17,15,-1038
9,7,-1024
11,-3,-1026
9,15,-1032
19,-13,-1028
9,25,-1040
9,1,-1022
17,13,-1034
9,13,-1030
21,-13,-1036
0,27,-1028
15,5,-1032
11,17,-1042
15,-3,-1036
9,7,-1036
9,25,-1032
15,9,-1026
-1,33,-1036
7,-9,-1026
7,13,-1048
9,13,-1038
17,19,-1036
0,27,-1022
7,-7,-1030
9,15,-1030
5,7,-1036
7,21,-1046
9,23,-1036
17,3,-1028
-1,27,-1028
5,-1,-1024
7,23,-1036
9,11,-1026
11,15,-1038
0,25,-1030
5,-9,-1040
11,21,-1026
11,9,-1032
11,19,-1034
7,7,-1030
17,1,-1032
1,21,-1036
19,-1,-1032
5,19,-1040
5,0,-1024
17,9,-1036
9,17,-1024
21,3,-1028
7,19,-1028
11,-7,-1030
19,5,-1040
7,5,-1030
13,11,-1028
11,19,-1034
15,-9,-1030
7,13,-1050
9,3,-1028
5,21,-1040
7,19,-1024
11,-1,-1026
-1,5,-1036
9,-15,-1044
5,21,-1048
15,3,-1020
17,13,-1030
13,11,-1028
13,1,-1036
1,37,-1034
15,1,-1026
7,17,-1042
9,1,-1026
19,0,-1036
5,19,-1024
9,3,-1036
1,25,-1032
11,3,-1020
15,15,-1040
9,15,-1036
13,5,-1040
7,31,-1040
9,9,-1024
9,15,-1036
3,7,-1028
5,17,-1030
13,19,-1028
19,-5,-1034
-1,19,-1036
9,-5,-1030
13,17,-1038
13,11,-1026
11,0,-1032
3,15,-1024
15,-13,-1026
0,25,-1040
7,-1,-1034
11,15,-1036
9,19,-1036
11,-9,-1036
7,19,-1034
7,5,-1020
11,11,-1030
9,3,-1026
9,7,-1042
7,17,-1034
13,5,-1036
0,29,-1032
19,0,-1028
9,15,-1040
9,13,-1022
19,0,-1032
7,31,-1028
11,-13,-1032
7,13,-1034
9,3,-1022
17,17,-1040
9,13,-1028
11,-3,-1034
7,19,-1040
11,-9,-1038
11,23,-1042
9,15,-1024
13,9,-1040
11,13,-1022
11,-11,-1042
7,21,-1028
19,5,-1026
5,15,-1038
9,13,-1026
21,-3,-1038
9,31,-1038
21,1,-1022
1,23,-1040
11,0,-1024
13,5,-1038
3,15,-1030
13,-3,-1024
5,23,-1034
11,-7,-1030
9,15,-1038
1,1,-1024
19,5,-1038
11,11,-1038
11,-5,-1036
11,23,-1038
11,1,-1026
9,15,-1028
9,19,-1030
9,0,-1032
0,17,-1036
11,-3,-1032
11,23,-1038
11,13,-1022
15,5,-1044
9,15,-1034
9,0,-1036
5,15,-1034
11,-1,-1030
17,19,-1036
1,19,-1036
9,1,-1048
-1,13,-1026
13,-3,-1028
7,23,-1044
13,1,-1032
11,9,-1044
5,15,-1032
11,5,-1026
9,19,-1028
7,-5,-1024
9,25,-1036
7,15,-1030
13,19,-1040
5,25,-1026
13,-3,-1026
0,15,-1024
5,-3,-1026
19,19,-1026
5,23,-1032
13,5,-1034
9,11,-1026
7,-5,-1022
5,23,-1036
15,3,-1022
7,19,-1040
9,19,-1026
15,-9,-1032
9,15,-1032
11,-1,-1028
9,19,-1040
9,9,-1034
15,9,-1036
9,13,-1026
21,0,-1020
7,17,-1024
7,-1,-1024
7,7,-1036
11,7,-1030
15,1,-1022
5,19,-1032
7,-7,-1034
5,21,-1036
7,0,-1030
13,11,-1034
9,19,-1024
19,-9,-1038
11,15,-1038
13,0,-1034
15,15,-1048
9,15,-1030
11,0,-1036
13,13,-1044
17,-3,-1040
17,21,-1040
5,0,-1028
9,9,-1042
1,11,-1022
21,-5,-1038
3,19,-1040
9,-5,-1036
15,17,-1040
9,3,-1032
15,9,-1046
7,13,-1028
9,1,-1024
5,27,-1038
9,5,-1028
5,11,-1034
9,19,-1022
11,15,-1032
7,27,-1026
15,3,-1034
9,23,-1032
13,9,-1030
7,17,-1030
11,27,-1038
7,-3,-1024
-5,15,-1044
11,-5,-1026
0,21,-1038
9,13,-1018
11,11,-1032
5,21,-1024
13,-3,-1032
7,23,-1038
3,5,-1020
11,17,-1028
1,5,-1038
11,-5,-1038
0,19,-1030
1,-3,-1030
1,23,-1038
11,-5,-1034
15,3,-1042
5,13,-1030
15,0,-1026
5,15,-1024
11,-7,-1034
1,15,-1038
7,7,-1026
7,11,-1034
9,13,-1024
11,-7,-1032
13,23,-1036
5,-5,-1032
7,17,-1048
9,9,-1034
15,5,-1034
9,17,-1032
9,-5,-1036
17,19,-1026
9,15,-1022
19,11,-1034
9,13,-1032
17,-13,-1042
3,19,-1030
19,1,-1038
17,15,-1040
13,7,-1026
11,-3,-1036
15,13,-1034
15,3,-1018
5,25,-1038
13,1,-1028
19,9,-1034
5,29,-1034
15,7,-1034
13,29,-1032
17,5,-1032
13,25,-1050
9,19,-1034
17,13,-1036
9,21,-1028
11,-9,-1032
3,21,-1040
3,1,-1024
13,21,-1034
5,23,-1024
15,-3,-1040
3,15,-1026
15,-3,-1026
0,15,-1028
11,3,-1024
13,5,-1040
1,13,-1034
9,-5,-1032
1,19,-1028
9,-7,-1022
11,17,-1030
11,-3,-1024
15,5,-1044
11,19,-1036
7,0,-1030
7,17,-1028
7,-3,-1030
11,3,-1038
3,15,-1024
13,5,-1028
3,15,-1032
13,-3,-1024
9,13,-1032
13,3,-1030
9,3,-1038
9,17,-1034
9,-5,-1024
9,13,-1032
15,-5,-1030
5,17,-1042
19,13,-1034
17,11,-1044
1,17,-1032
11,-5,-1032
11,25,-1042
11,11,-1032
15,15,-1036
9,13,-1030
19,0,-1040
0,29,-1024
13,3,-1032
13,19,-1046
15,9,-1028
11,3,-1030
11,19,-1024
15,5,-1040
1,19,-1032
19,3,-1022
13,15,-1036
5,17,-1022
13,11,-1028
-1,19,-1026
11,-3,-1020
0,17,-1036
0,3,-1040
5,21,-1024
7,15,-1018
5,5,-1034
3,25,-1036
15,-5,-1030
-1,27,-1036
7,15,-1038
7,11,-1036
0,15,-1042
7,-11,-1034
11,21,-1034
3,5,-1026
3,15,-1044
1,3,-1038
11,1,-1038
7,23,-1028
9,5,-1034
7,25,-1038
9,5,-1026
0,15,-1034
17,5,-1044
9,19,-1038
17,-7,-1030
5,15,-1032
7,5,-1024
21,7,-1030
9,15,-1034
13,-5,-1030
5,11,-1038
11,-11,-1036
3,15,-1038
9,7,-1024
19,-3,-1030
11,15,-1026
11,-9,-1020
7,21,-1042
7,0,-1034
11,9,-1048
9,9,-1032
13,-9,-1038
5,25,-1032
3,3,-1026
17,11,-1036
9,9,-1028
15,-1,-1032
3,25,-1044
13,0,-1020
3,21,-1038
11,-9,-1038
11,7,-1036
3,9,-1028
19,5,-1022
5,21,-1036
5,-1,-1034
17,15,-1032
9,7,-1024
19,13,-1044
11,23,-1032
11,-5,-1026
-1,17,-1040
11,1,-1036
15,19,-1040
11,13,-1034
13,3,-1030
3,13,-1026
13,-3,-1034
9,23,-1040
5,9,-1024
15,13,-1032
5,9,-1024
15,-3,-1042
7,19,-1034
11,5,-1040
7,19,-1046
11,17,-1036
19,11,-1036
7,27,-1032
15,9,-1030
9,29,-1034
9,17,-1015
5,29,-1036
11,31,-1036
11,35,-1034
3,48,-1024
11,33,-1024
15,56,-1036
7,44,-1030
9,54,-1034
9,70,-1032
13,46,-1030
11,76,-1030
19,64,-1034
11,99,-1030
11,99,-1024
13,89,-1030
7,115,-1024
9,101,-1036
1,152,-1026
9,128,-1018
13,144,-1036
3,163,-1018
11,154,-1028
0,195,-1024
9,173,-1032
5,204,-1022
13,195,-1022
9,208,-1026
3,234,-1020
11,222,-1032
13,261,-1030
11,236,-1018
9,267,-1030
15,257,-1020
15,265,-1032
0,286,-1028
7,265,-1032
9,294,-1040
13,275,-1038
7,294,-1038
1,300,-1020
11,284,-1038
1,327,-1026
19,275,-1036
11,325,-1048
9,302,-1028
9,310,-1046
0,325,-1040
19,288,-1046
9,347,-1050
13,294,-1040
15,322,-1044
15,314,-1038
21,302,-1061
9,337,-1048
23,286,-1032
15,327,-1050
9,286,-1034
21,300,-1069
7,298,-1044
23,259,-1052
13,273,-1050
23,214,-1048
15,275,-1056
23,247,-1044
27,267,-1044
19,271,-1028
27,238,-1036
23,281,-1054
25,244,-1044
25,296,-1048
21,273,-1020
25,244,-1038
17,277,-1038
21,236,-1032
17,277,-1046
21,224,-1026
19,247,-1026
9,242,-1016
19,191,-1034
5,236,-1044
9,197,-1024
9,230,-1038
3,199,-1020
1,191,-1052
-11,191,-1038
-5,136,-1040
-15,173,-1040
-9,142,-1032
-19,179,-1059
-13,187,-1040
-15,183,-1054
-31,210,-1038
-15,162,-1028
-21,199,-1036
-29,177,-1036
-11,187,-1038
-23,197,-1024
-15,173,-1036
-19,189,-1036
-5,146,-1024
11,177,-1022
9,167,-1024
11,158,-1020
7,181,-1028
17,167,-1020
17,189,-1022
15,171,-1013
17,183,-1028
9,208,-1011
19,208,-1030
15,247,-1026
21,230,-1020
19,267,-1032
17,257,-1016
17,257,-1032
9,284,-1030
21,251,-1032
5,296,-1030
23,259,-1034
15,267,-1054
15,247,-1042
21,245,-1046
13,286,-1057
21,267,-1040
17,306,-1057
15,277,-1044
15,316,-1052
11,337,-1054
19,337,-1050
5,388,-1052
7,339,-1048
-1,341,-1046
0,312,-1040
3,294,-1054
-3,318,-1052
17,304,-1056
3,382,-1057
15,333,-1034
15,349,-1050
11,347,-1036
17,357,-1050
7,411,-1038
19,357,-1038
13,382,-1040
15,322,-1030
13,316,-1040
1,327,-1020
19,329,-1024
13,382,-1032
17,345,-1022
17,353,-1044
17,339,-1022
29,361,-1026
11,409,-1018
23,341,-1018
13,337,-1038
23,284,-1026
21,314,-1028
21,347,-1015
23,335,-1028
19,372,-1030
25,290,-1026
15,325,-1030
23,290,-1009
19,329,-1015
21,347,-1026
19,329,-1050
17,376,-1052
23,312,-1032
19,298,-1030
17,300,-1024
27,318,-1042
11,368,-1046
19,288,-1040
9,281,-1028
13,238,-1020
13,283,-1040
7,286,-1032
21,281,-1057
11,320,-1042
11,269,-1038
7,294,-1044
11,249,-1034
19,257,-1046
0,302,-1038
13,269,-1044
5,288,-1050
-11,251,-1036
-7,261,-1038
-23,253,-1040
-3,197,-1036
-27,245,-1038
-7,228,-1044
-21,327,-1050
7,257,-1028
-3,208,-1046
-9,212,-1028
5,216,-1034
-9,283,-1036
1,226,-1040
-15,300,-1048
-7,290,-1018
0,247,-1044
-9,247,-1013
-5,214,-1013
1,267,-1026
5,242,-1018
9,269,-1024
11,296,-1028
21,267,-1048
17,245,-1032
21,195,-1015
11,247,-1026
21,263,-1015
31,324,-1028
11,327,-1032
19,251,-1048
11,253,-1036
9,216,-1026
19,306,-1028
11,320,-1018
21,320,-1032
15,308,-1036
5,263,-1048
11,279,-1057
15,224,-1034
13,290,-1054
13,316,-1044
19,318,-1052
15,320,-1052
11,245,-1050
17,273,-1056
11,300,-1044
19,363,-1059
-3,390,-1044
21,288,-1044
3,310,-1057
11,242,-1048
0,316,-1065
9,339,-1040
19,331,-1038
9,310,-1024
5,259,-1046
9,329,-1046
5,335,-1048
11,368,-1048
5,333,-1030
23,259,-1018
9,312,-1034
13,335,-1048
9,421,-1046
11,372,-1024
21,294,-1022
15,244,-1022
23,210,-1036
13,396,-1042
21,417,-1028
15,384,-1034
11,294,-1015
7,226,-1040
0,308,-1044
7,322,-1034
0,382,-1026
11,339,-993
17,298,-1040
1,271,-1032
19,267,-1050
21,300,-1028
17,310,-1007
27,322,-1024
9,322,-1034
19,339,-1050
19,302,-1038
21,236,-1001
19,247,-1022
15,283,-1026
17,339,-1063
11,325,-1044
15,212,-1028
9,249,-1018
25,224,-1022
9,329,-1063
21,286,-1040
21,271,-1057
9,277,-1026
5,259,-1056
11,300,-1057
3,251,-1050
11,228,-1057
-1,216,-1032
13,245,-1030
-1,333,-1048
9,290,-1054
0,273,-1054
-1,177,-1028
-5,247,-1030
3,273,-1030
1,283,-1057
1,316,-1046
7,240,-1050
17,242,-1032
0,230,-1013
17,240,-1016
-13,283,-1038
15,255,-1040
0,294,-1036
-1,234,-1009
-5,257,-1030
3,294,-1009
11,277,-1040
1,253,-1034
3,226,-1026
17,296,-1030
3,335,-1030
15,273,-1038
1,247,-1036
19,218,-1022
-9,382,-1044
21,284,-1034
-3,277,-1038
13,216,-1020
1,284,-1063
7,374,-1044
21,294,-1044
7,283,-1036
21,247,-1024
3,316,-1052
9,302,-1026
3,245,-1040
15,288,-1032
21,306,-1038
15,357,-1046
13,249,-1022
19,249,-1032
1,347,-1030
17,357,-1038
15,306,-1048
7,242,-1032
17,325,-1050
11,357,-1030
21,263,-1030
11,257,-1030
31,292,-1038
19,368,-1052
19,312,-1040
19,261,-1032
9,325,-1009
31,316,-1050
5,327,-1046
25,230,-1038
1,347,-1028
21,308,-1020
0,284,-1046
7,255,-1003
11,296,-1030
19,335,-1059
9,267,-1030
15,283,-1020
11,288,-1026
19,283,-1052
17,269,-1040
11,247,-1024
19,296,-1026
9,318,-1026
17,263,-1056
-13,320,-1044
27,259,-1030
-5,355,-1040
25,204,-1028
-9,283,-1032
-5,267,-1038
7,269,-1054
5,249,-1040
5,251,-1003
11,310,-1046
9,232,-1032
11,253,-1056
-7,302,-1024
11,267,-1046
7,251,-1040
11,212,-1024
-5,314,-1044
21,238,-1046
0,265,-1026
21,275,-1005
-1,255,-1044
9,298,-1042
13,197,-1040
-11,281,-1044
7,257,-1013
3,277,-1028
1,310,-1007
7,220,-1057
-1,273,-1046
21,187,-1030
3,263,-1036
0,236,-1018
15,281,-1040
17,314,-1034
5,283,-1030
19,240,-1034
-9,197,-1016
25,244,-1020
5,325,-1040
21,265,-1044
-5,286,-1044
15,245,-1003
-7,257,-1046
3,251,-1022
9,236,-1040
11,269,-1036
13,284,-1046
13,310,-1024
13,271,-1036
17,226,-1044
5,253,-1026
17,283,-1040
11,308,-1038
1,279,-1026
13,302,-1050
1,253,-1028
19,245,-1026
1,316,-1032
21,277,-1044
-1,335,-1050
7,277,-1028
13,320,-1040
-3,277,-1016
9,236,-1044
-13,290,-1048
9,265,-1032
15,325,-1054
23,273,-1018
1,294,-1030
21,259,-1026
21,275,-1057
19,279,-1048
17,244,-1018
9,324,-1026
27,234,-1028
-1,294,-1059
21,296,-1048
1,302,-1044
21,304,-1013
1,269,-1022
7,306,-1032
17,288,-1034
17,263,-1032
9,273,-1032
9,232,-1050
0,286,-1044
21,271,-1024
25,284,-1026
3,320,-1040
19,249,-1050
1,273,-1044
17,244,-1028
3,275,-1052
17,288,-1020
23,249,-1040
-15,281,-1046
15,232,-1044
5,234,-1036
3,220,-1016
17,165,-1038
3,187,-1040
21,121,-1057
-13,171,-1077
23,64,-1040
19,66,-1054
5,83,-1044
29,25,-1079
-3,31,-1079
27,-72,-1063
0,-70,-1063
15,-138,-1057
17,-152,-1087
-7,-97,-1069
13,-173,-1093
13,-206,-1085
0,-257,-1056
17,-281,-1061
-13,-320,-1063
13,-304,-1075
-11,-318,-1065
-27,-380,-1057
-7,-378,-1044
7,-503,-1020
-23,-421,-1036
-11,-497,-1016
-31,-431,-1040
0,-499,-1016
-33,-497,-997
-1,-468,-997
-15,-503,-993
-15,-456,-1009
-3,-468,-979
-21,-396,-979
5,-404,-977
-1,-458,-976
-17,-542,-993
-13,-571,-974
-3,-532,-976
-1,-392,-956
13,-382,-962
3,-281,-977
25,-372,-993
0,-349,-1007
19,-335,-985
13,-308,-997
9,-187,-974
21,-169,-995
0,-62,-1005
7,-136,-995
17,-109,-1007
-9,-44,-979
11,-29,-985
1,78,-999
15,-7,-997
-9,31,-991
9,62,-972
3,171,-1001
0,175,-977
3,177,-1005
-19,245,-1013
-3,173,-976
3,265,-991
-17,337,-997
-13,300,-1024
-17,425,-1018
15,335,-1007
-27,413,-1026
-3,390,-1020
-19,425,-1030
-25,464,-985
-3,337,-1018
-42,372,-1020
-3,308,-1057
-58,462,-1106
7,499,-1081
-5,544,-1100
0,556,-1057
27,489,-1095
9,528,-1116
27,505,-1108
23,513,-1134
3,536,-1100
33,419,-1100
21,480,-1095
27,402,-1098
11,456,-1108
56,335,-1091
19,450,-1098
46,448,-1056
52,370,-1085
60,283,-1083
64,160,-1059
78,218,-1079
89,230,-1054
105,201,-1067
74,214,-1065
126,119,-1056
64,89,-1048
107,99,-1016
95,68,-1032
74,39,-1011
117,-3,-1032
50,17,-1061
81,-19,-1059
39,44,-1077
27,-3,-1063
-11,-56,-1071
-11,-203,-1065
-13,-265,-1081
-27,-325,-1098
-99,-265,-1108
-62,-249,-1095
-50,-269,-1098
-39,-394,-1085
-74,-409,-1069
-87,-372,-1065
-56,-292,-1036
-87,-320,-1069
-109,-378,-1083
-171,-443,-1075
-140,-450,-1030
-162,-363,-1016
-158,-427,-985
-169,-433,-989
-68,-575,-976
-121,-480,-989
-81,-499,-979
-68,-445,-987
-11,-423,-960
13,-392,-960
19,-355,-968
7,-353,-981
19,-327,-987
31,-300,-983
31,-302,-1007
37,-310,-997
35,-382,-985
25,-335,-985
44,-284,-950
40,-284,-970
15,-210,-993
23,-226,-987
17,-105,-995
21,-85,-972
17,-56,-987
9,-44,-970
31,-148,-981
1,-40,-983
29,-40,-972
7,52,-1001
21,46,-976
11,50,-1003
-1,89,-981
23,52,-970
-7,64,-972
-13,99,-950
15,177,-1003
-19,304,-997
15,204,-997
-37,204,-1009
-1,119,-972
7,214,-997
-39,288,-999
-9,359,-1013
-11,374,-1009
-15,279,-1015
-15,261,-1032
0,279,-1009
13,370,-1036
9,384,-999
25,339,-1026
15,343,-1028
21,296,-1026
21,372,-1085
21,370,-1077
42,337,-1098
21,447,-1100
52,341,-1100
19,415,-1112
29,376,-1091
19,406,-1118
17,386,-1100
27,316,-1130
-9,320,-1143
19,249,-1106
7,359,-1130
19,361,-1095
50,210,-1116
5,240,-1108
80,58,-1108
23,234,-1110
60,177,-1089
44,163,-1095
35,68,-1095
37,48,-1091
25,35,-1079
9,7,-1063
15,27,-1081
-13,48,-1069
5,15,-1063
-54,15,-1065
-7,-134,-1046
-42,-138,-1050
-19,-224,-1052
-31,-154,-1073
5,-185,-1065
-1,-191,-1052
9,-197,-1048
0,-314,-1079
-7,-259,-1059
11,-322,-1044
-35,-238,-1056
-19,-306,-1022
-29,-331,-1030
-56,-277,-1003
-3,-357,-991
-42,-271,-976
3,-318,-981
-25,-316,-1020
0,-288,-989
21,-353,-995
7,-222,-964
25,-324,-991
21,-304,-1018
21,-306,-1005
42,-267,-1005
0,-173,-956
31,-310,-960
-23,-327,-983
-11,-386,-974
0,-277,-1013
-33,-181,-950
-17,-162,-954
-31,-167,-966
-15,-263,-991
-52,-218,-1015
-44,-185,-983
-19,-156,-991
-56,-64,-952
-13,-121,-972
-42,-91,-1007
-23,-169,-993
-23,-128,-993
-35,-11,-987
21,-74,-979
-39,48,-987
19,-80,-997
-39,7,-1011
21,-21,-991
-11,23,-1001
5,85,-1003
27,56,-1036
13,132,-1018
23,128,-1020
23,185,-1024
11,130,-1028
27,152,-1036
11,224,-1028
19,251,-1015
21,312,-1015
11,234,-1032
7,230,-1050
23,136,-1057
15,167,-1061
19,228,-1052
25,238,-1091
27,312,-1106
31,267,-1102
31,337,-1106
48,226,-1083
39,259,-1093
37,331,-1100
27,331,-1124
33,386,-1110
17,300,-1089
5,263,-1083
25,148,-1067
7,163,-1114
0,244,-1089
31,216,-1081
17,269,-1063
21,206,-1044
29,101,-1079
7,87,-1069
33,46,-1056
19,179,-1034
31,105,-1028
25,99,-1054
29,17,-1046
9,-19,-1087
19,3,-1046
25,-52,-1050
3,-9,-1030
15,-66,-1038
-15,-109,-1083
-25,-136,-1057
-1,-230,-1075
-42,-240,-1050
-27,-310,-1044
-23,-240,-1061
-27,-208,-1061
-27,-345,-1056
-35,-368,-1048
-21,-493,-1038
-52,-415,-1052
-9,-448,-1050
-27,-452,-1063
-42,-462,-1040
-7,-491,-1020
-56,-507,-1024
-25,-589,-1018
-39,-558,-1022
-50,-503,-997
-23,-478,-1016
-29,-497,-987
-13,-554,-993
-5,-585,-995
-1,-614,-974
11,-552,-987
0,-544,-952
17,-562,-968
5,-591,-979
1,-661,-974
19,-614,-989
5,-603,-985
19,-573,-985
11,-530,-938
21,-517,-933
3,-450,-966
11,-489,-993
19,-499,-1015
0,-468,-989
31,-515,-977
-7,-407,-952
19,-464,-968
1,-374,-1009
5,-337,-987
15,-368,-1011
-15,-366,-981
27,-427,-995
-11,-298,-985
21,-220,-972
1,-140,-1001
-15,-152,-976
19,-212,-997
-1,-124,-1018
-1,-220,-1044
