x,y,z
-81,68,-1303
17,50,-1333
66,37,-1114
17,23,-956
124,9,-866
19,-85,-745
-62,-99,-872
-7,-17,-1120
-126,72,-1290
1,89,-1305
-27,0,-1126
-3,21,-954
76,-3,-851
-33,-23,-757
-72,-68,-821
-1,-25,-1136
-70,76,-1282
-13,13,-1325
27,60,-1132
31,-1,-970
109,13,-886
-13,-81,-771
-17,-87,-812
17,23,-1089
-91,37,-1311
0,70,-1296
23,50,-1106
37,11,-968
103,-7,-862
29,-37,-759
13,-50,-778
23,-13,-1130
-52,50,-1296
0,5,-1323
46,111,-1114
5,19,-1003
105,13,-884
-15,-89,-745
-21,-74,-798
9,19,-1102
-95,33,-1298
0,58,-1294
1,72,-1126
25,-29,-983
80,1,-868
13,-46,-743
-11,-48,-788
0,-33,-1151
-50,42,-1266
-15,37,-1329
31,89,-1124
-13,3,-995
85,23,-868
-27,-91,-776
-15,-89,-798
7,11,-1095
-117,80,-1274
5,23,-1305
-5,107,-1145
19,-80,-1007
105,27,-895
11,-70,-772
-17,-72,-788
7,-56,-1126
-111,60,-1259
-17,46,-1276
9,74,-1138
-48,5,-1024
78,35,-884
-44,-87,-767
1,-109,-796
3,-3,-1087
-156,83,-1257
5,54,-1280
23,64,-1169
48,-81,-1007
136,1,-944
-9,3,-745
19,-62,-815
-1,-37,-1071
-58,37,-1259
-66,44,-1294
52,42,-1138
-7,42,-1013
121,5,-915
-23,-42,-751
7,-140,-749
-25,9,-1059
-109,95,-1233
-1,3,-1321
33,48,-1182
42,-42,-1038
103,0,-921
-19,-17,-749
11,-52,-732
-126,1,-1071
-58,1,-1245
-81,7,-1335
64,87,-1132
21,31,-1018
119,42,-878
39,-85,-769
13,-119,-743
5,-13,-1061
-58,80,-1259
7,52,-1350
37,50,-1177
25,-60,-1063
85,35,-899
-17,-56,-771
-13,-42,-730
-103,-40,-1067
-74,68,-1210
-76,5,-1339
31,160,-1128
1,-33,-1013
52,111,-909
60,-210,-796
-48,-56,-784
-29,9,-1044
-160,124,-1257
1,19,-1362
-56,121,-1173
15,-50,-1038
85,29,-968
23,-119,-798
-27,33,-732
-48,-46,-1005
-70,91,-1223
-31,9,-1266
44,122,-1157
78,-119,-1091
144,21,-985
50,-19,-755
19,-52,-778
1,17,-1048
-148,72,-1204
25,-13,-1296
19,83,-1210
33,-48,-1067
91,48,-935
21,-58,-759
15,-19,-722
-99,-35,-956
-66,66,-1173
-35,44,-1337
48,27,-1247
-21,-29,-1083
52,74,-927
27,-23,-776
-15,-72,-751
-56,-68,-983
-107,29,-1180
0,48,-1323
-1,126,-1223
39,-37,-1069
54,37,-913
44,-50,-716
40,-60,-747
-35,-42,-977
9,40,-1198
-13,15,-1380
46,68,-1262
21,21,-1097
52,17,-919
37,-54,-767
35,-119,-769
-31,-44,-970
-83,80,-1190
-15,0,-1335
9,128,-1214
21,-40,-1075
27,37,-925
19,-64,-769
52,-35,-765
-103,-70,-991
-54,87,-1223
-121,0,-1389
19,95,-1225
-66,-17,-1100
33,35,-923
27,-42,-753
17,-54,-722
-37,-46,-960
-54,60,-1157
-3,-21,-1329
9,140,-1220
19,-31,-1081
64,39,-946
40,-23,-782
56,-72,-772
-89,-17,-960
-44,33,-1208
-81,23,-1350
9,107,-1227
-19,-23,-1091
54,54,-933
81,-56,-761
35,-68,-737
-13,-52,-919
-64,54,-1177
-9,19,-1309
-9,81,-1264
23,3,-1114
23,42,-976
50,-23,-798
39,-74,-788
-83,-35,-905
-19,52,-1165
-89,21,-1313
19,97,-1237
19,9,-1098
56,48,-966
117,-80,-788
39,-105,-761
-9,-76,-911
-15,70,-1157
-64,15,-1342
-25,91,-1276
-7,-17,-1145
46,13,-976
66,1,-776
48,-68,-737
-103,-37,-897
-1,0,-1139
-113,78,-1294
17,85,-1241
17,-7,-1141
54,46,-977
70,-89,-798
23,-105,-778
-68,-46,-933
-48,58,-1124
-56,-5,-1323
-23,117,-1274
-48,-1,-1110
33,54,-960
66,-29,-780
27,-66,-726
-72,-115,-862
-21,39,-1149
-72,39,-1298
5,35,-1296
23,-9,-1155
58,54,-981
74,-13,-829
17,-37,-776
-95,-89,-872
-46,39,-1134
-74,7,-1301
-5,138,-1266
9,-11,-1139
66,44,-946
80,-5,-788
27,-119,-771
-70,-37,-815
3,-5,-1151
-64,33,-1327
19,44,-1313
39,72,-1155
62,5,-985
35,19,-829
39,-119,-749
-103,-60,-819
-1,27,-1095
-81,27,-1296
21,80,-1300
29,39,-1112
21,15,-976
111,-23,-823
46,-109,-763
-89,19,-810
0,-13,-1153
-95,62,-1309
15,42,-1315
9,89,-1104
29,-25,-1003
46,-21,-835
-7,-128,-692
-132,25,-786
39,-40,-1132
-101,70,-1262
0,85,-1270
0,7,-1188
80,-52,-1032
56,-3,-831
23,-29,-759
-101,-37,-821
0,-29,-1145
-99,85,-1249
39,-13,-1313
9,44,-1180
54,-9,-966
70,42,-804
25,-60,-720
-74,-93,-813
25,23,-1085
-72,52,-1300
19,29,-1352
31,0,-1007
50,25,-829
17,-74,-757
-109,-46,-804
5,-46,-1095
-136,124,-1247
0,13,-1352
-31,48,-1159
-9,-33,-958
29,23,-831
5,-66,-730
-58,-72,-813
9,-9,-1093
-146,66,-1288
7,58,-1366
11,80,-1223
5,-23,-1022
62,0,-831
21,-109,-741
-11,-3,-769
0,-33,-1106
-58,62,-1229
19,29,-1331
66,81,-1180
31,-33,-989
124,31,-841
40,-121,-782
-37,-35,-800
35,-1,-1114
-117,68,-1296
-3,62,-1333
-15,87,-1210
31,-54,-1016
80,-9,-858
-15,-105,-730
-17,-3,-739
-5,-11,-1071
-37,54,-1212
-31,40,-1348
17,101,-1182
48,-64,-1028
50,33,-892
3,-99,-769
-58,5,-790
27,-13,-1056
-113,42,-1255
-15,19,-1333
-3,95,-1175
80,-33,-1030
74,27,-868
-19,-115,-755
11,1,-730
7,-21,-1073
-60,74,-1229
-31,17,-1339
21,105,-1223
31,-66,-1067
52,29,-894
13,-80,-759
-29,0,-759
25,-42,-1038
-171,44,-1239
-37,56,-1317
-13,99,-1206
21,-33,-1048
42,7,-888
-21,-99,-743
-1,-19,-737
-35,-48,-1061
-105,80,-1229
-11,-7,-1362
19,109,-1235
0,-64,-1057
64,23,-905
25,-101,-733
-9,-52,-755
21,0,-1009
-99,54,-1221
40,-3,-1356
13,134,-1212
44,-44,-1050
81,11,-890
25,-101,-741
19,-66,-771
-33,-33,-1013
-25,62,-1218
-11,11,-1368
-11,171,-1210
9,-72,-1071
25,31,-894
-5,-91,-745
-21,-72,-743
33,17,-999
-68,37,-1212
0,15,-1344
-7,122,-1198
54,-39,-1065
58,23,-911
-15,-101,-751
48,-62,-776
-25,31,-1003
-5,56,-1202
-64,56,-1370
31,70,-1216
-5,-42,-1061
42,37,-901
11,-115,-747
13,-29,-741
46,-46,-991
-54,46,-1204
-13,44,-1352
3,132,-1223
11,-37,-1095
33,-15,-931
-3,-68,-745
3,23,-743
-46,0,-999
-50,19,-1186
-115,35,-1372
13,76,-1214
-31,-15,-1104
68,46,-905
9,-56,-757
0,-27,-726
15,-62,-993
-74,48,-1192
-33,42,-1372
-11,115,-1243
25,-19,-1098
58,19,-919
-23,-72,-749
35,-29,-739
-60,5,-976
-27,33,-1165
-83,44,-1360
42,111,-1223
25,-52,-1093
52,40,-917
37,-72,-763
29,-29,-753
13,-7,-946
-81,-1,-1190
0,29,-1360
-13,165,-1225
7,11,-1065
58,-13,-954
9,-97,-772
31,-66,-726
-89,50,-925
9,15,-1184
-85,58,-1344
25,128,-1200
27,-83,-1147
91,-21,-983
52,-62,-757
27,29,-735
27,-72,-960
-74,60,-1169
-39,13,-1282
15,136,-1270
25,-66,-1169
25,48,-938
40,-81,-741
46,-29,-753
-76,-37,-905
-15,39,-1136
-39,48,-1329
40,78,-1294
-9,-58,-1167
31,33,-956
44,-15,-765
21,-58,-724
-87,-50,-923
-76,19,-1122
-40,25,-1341
-3,150,-1266
-21,-37,-1143
52,40,-942
19,-48,-759
15,-91,-724
-122,-5,-895
15,7,-1153
-60,13,-1364
0,101,-1284
11,-17,-1153
76,48,-956
29,-58,-769
1,-60,-728
-44,-70,-890
-48,56,-1124
-87,35,-1337
-23,138,-1276
21,7,-1143
54,-29,-966
9,-62,-776
21,-52,-720
-52,1,-888
9,19,-1143
-148,35,-1366
-1,87,-1319
-11,7,-1139
39,9,-952
9,-62,-792
0,-60,-718
-29,-23,-862
-9,66,-1097
-89,21,-1341
-3,91,-1301
31,0,-1173
91,17,-974
31,-39,-813
40,-40,-732
-21,-52,-858
21,5,-1138
-91,58,-1356
5,80,-1311
15,-3,-1161
85,0,-956
52,-27,-804
17,-39,-700
-21,-48,-831
19,46,-1106
-50,15,-1350
-3,93,-1305
5,5,-1196
95,-3,-989
39,-46,-784
-33,-7,-743
-74,-23,-831
17,-5,-1106
-87,27,-1342
-50,70,-1309
-15,29,-1147
95,-7,-976
101,-19,-798
-60,-44,-694
-52,-37,-813
60,23,-1081
-17,23,-1374
-107,68,-1346
-44,52,-1163
148,-48,-1011
76,-37,-812
-70,-60,-737
-87,-21,-774
5,15,-1089
-72,58,-1327
-60,62,-1319
-25,46,-1136
78,-27,-981
56,-1,-827
-33,-83,-732
-76,-25,-786
-17,42,-1089
-83,9,-1368
-29,89,-1348
-74,23,-1188
3,-27,-1001
54,-15,-802
39,-119,-747
-9,-64,-757
1,56,-1069
-5,56,-1315
70,85,-1307
97,46,-1169
78,-74,-1015
74,33,-786
64,-99,-765
11,-72,-823
25,44,-1081
-91,-42,-1339
17,109,-1321
-7,56,-1200
29,-9,-1011
80,9,-780
23,-89,-716
-21,-72,-767
9,52,-1059
-64,42,-1307
25,5,-1344
25,68,-1196
9,-54,-1026
23,27,-841
7,-80,-749
-40,-52,-813
42,66,-1048
-74,-27,-1337
35,76,-1321
-23,70,-1173
50,-9,-1009
60,33,-792
35,-99,-735
33,-105,-796
29,33,-1073
-46,50,-1294
-1,27,-1387
-33,121,-1212
5,-81,-1009
21,72,-849
21,-201,-774
-89,33,-792
42,3,-979
-144,15,-1335
9,40,-1319
-105,87,-1147
0,37,-1001
109,-136,-876
7,-68,-780
-46,-64,-735
-37,81,-1095
-35,-37,-1311
-60,121,-1337
-54,83,-1145
-25,-80,-1112
101,-15,-892
-42,-99,-681
5,15,-761
99,-72,-1020
-85,128,-1231
66,-23,-1292
-11,85,-1251
56,-138,-1075
62,48,-860
40,-62,-732
7,-3,-784
23,1,-1016
-93,11,-1239
-9,101,-1356
5,9,-1221
-21,-7,-1093
58,15,-839
1,-3,-728
39,-101,-735
11,-5,-977
-80,13,-1266
9,60,-1370
-29,105,-1253
-21,-60,-1093
48,37,-870
9,-89,-735
13,-29,-716
-27,5,-987
-68,35,-1262
9,19,-1354
9,80,-1251
19,-17,-1046
80,25,-851
91,-101,-728
29,-66,-732
44,33,-993
-85,29,-1296
31,48,-1399
-58,64,-1260
-37,-37,-1079
1,19,-860
-74,-29,-720
-70,-95,-696
-226,11,-987
-308,25,-1257
-242,85,-1372
-265,87,-1220
-370,-54,-1081
-279,33,-862
-314,-83,-743
-386,-134,-735
-493,54,-1001
-534,81,-1284
-427,66,-1346
-628,23,-1270
-607,13,-1075
-427,21,-853
-558,-81,-737
-618,-105,-724
-593,109,-974
-495,-3,-1218
-638,62,-1372
-564,91,-1235
-431,7,-1122
-382,0,-886
-571,-165,-767
-519,17,-765
-368,29,-989
-566,27,-1221
-497,68,-1350
-325,111,-1268
-275,-39,-1128
-257,-19,-845
-284,-42,-732
-72,-50,-720
-306,25,-964
-234,62,-1194
-189,33,-1387
-46,56,-1315
-169,11,-1147
0,44,-876
5,-185,-769
-80,-35,-710
-156,42,-862
-140,13,-1214
-54,37,-1378
-195,150,-1255
-5,-72,-1079
33,-56,-907
-76,-5,-747
-54,-33,-626
-117,-62,-907
-68,-3,-1259
-117,113,-1387
-31,80,-1231
46,-122,-1173
31,80,-921
3,-85,-657
-21,-95,-661
31,-29,-972
-173,111,-1179
-1,9,-1317
-11,78,-1342
39,-37,-1163
50,27,-843
-3,-119,-708
70,-46,-765
-91,39,-954
-87,-27,-1155
-76,70,-1456
9,121,-1329
-21,-37,-1116
21,-17,-872
19,-62,-765
-35,7,-689
-64,-62,-923
-160,87,-1247
-52,85,-1393
-70,119,-1278
1,-105,-1182
39,25,-964
-27,-52,-732
-7,-93,-702
-91,27,-983
-103,87,-1186
-126,46,-1354
-40,91,-1301
-15,-56,-1163
0,27,-872
-9,-128,-712
-23,-33,-718
-99,52,-897
-148,33,-1153
-74,62,-1393
-40,80,-1313
-11,-19,-1130
50,-17,-936
19,-48,-778
-9,-5,-685
-119,-27,-853
-23,17,-1182
-85,66,-1397
17,101,-1235
-35,-15,-1136
74,-33,-948
5,-13,-718
9,-95,-671
-31,-42,-905
-72,95,-1157
-35,44,-1366
-9,105,-1301
23,-72,-1192
85,23,-925
17,-46,-708
58,-80,-714
-70,-27,-915
0,17,-1110
-76,60,-1382
46,101,-1325
13,-13,-1159
66,-19,-913
42,-62,-741
33,-17,-694
5,-99,-915
-60,99,-1139
-21,33,-1423
-3,105,-1309
31,-83,-1149
91,-9,-960
21,-40,-749
42,-85,-689
-44,-39,-911
9,68,-1159
-56,39,-1383
0,91,-1301
21,-54,-1177
50,19,-940
27,-68,-720
19,-33,-692
-3,-52,-940
-62,58,-1124
-62,46,-1374
-9,72,-1323
19,-31,-1169
39,3,-940
11,-101,-743
21,-23,-702
-91,-66,-895
-15,54,-1132
-121,66,-1358
3,68,-1341
-27,-3,-1145
21,-11,-956
17,-35,-769
-5,-56,-679
-52,-81,-909
-46,68,-1118
-72,52,-1356
0,78,-1329
1,-46,-1149
46,35,-964
9,-99,-755
29,-15,-689
-70,-58,-870
3,39,-1134
-97,72,-1350
19,66,-1344
-9,3,-1141
42,13,-956
42,-66,-774
21,-42,-700
-21,-76,-882
-21,50,-1110
-39,58,-1344
27,72,-1337
-7,5,-1134
85,9,-946
25,-27,-767
46,-66,-675
-64,-39,-874
15,29,-1122
-99,60,-1333
19,107,-1335
0,-29,-1149
64,33,-948
27,-46,-792
39,-68,-698
-31,-76,-909
5,48,-1110
-78,62,-1350
3,62,-1325
9,-3,-1167
68,13,-954
7,-60,-780
19,-19,-708
-107,-58,-880
-21,52,-1122
-214,48,-1327
-60,103,-1339
-111,-37,-1177
-148,23,-976
-197,-27,-812
-167,-39,-708
-359,-121,-888
-392,72,-1122
-454,89,-1300
-417,72,-1339
-548,-81,-1173
-513,74,-966
-448,-42,-800
-630,-37,-704
-813,-76,-823
-628,128,-1093
-794,33,-1331
-919,58,-1372
-864,29,-1161
-710,78,-1009
-851,-115,-833
-1007,-80,-675
-905,-1,-817
-843,113,-1079
-1188,-87,-1337
-1065,169,-1331
-888,39,-1177
-903,-13,-1063
-1108,-121,-786
-1016,35,-648
-935,-27,-835
-1151,-3,-1087
-1227,33,-1313
-968,163,-1380
-1016,-31,-1249
-1089,52,-1057
-964,56,-757
-905,-80,-694
-1120,-119,-790
-1192,-5,-1052
-1034,72,-1280
-1067,68,-1415
-1216,48,-1262
-1032,72,-1001
-987,-7,-853
-1208,-27,-714
-1327,-126,-648
-1003,70,-1075
-1177,-29,-1354
-1350,42,-1360
-1009,121,-1153
-821,7,-1050
-1087,50,-851
-1087,-140,-583
-1011,-44,-708
-915,48,-1061
-1389,37,-1358
-1100,29,-1342
-1067,85,-1300
-1085,40,-1085
-1354,-9,-761
-995,-68,-642
-1081,-93,-747
-1424,119,-1024
-1399,-52,-1237
-1005,72,-1446
-1249,25,-1180
-1464,216,-1079
-960,-130,-730
-1118,76,-772
-1216,-450,-782
-1389,339,-1120
-899,52,-1301
-1385,169,-1518
-1239,126,-1153
-1108,-152,-1003
-938,95,-870
-1333,-80,-677
-1257,97,-685
-968,-203,-1093
-1489,234,-1395
-1301,-195,-1227
-1241,62,-1276
-802,-101,-1182
-1426,343,-886
-1182,-81,-513
-1309,56,-851
-999,-80,-1128
-1647,-3,-1220
-1106,-21,-1372
-1196,144,-1360
-1075,50,-1007
-1305,103,-714
-950,-197,-751
-1309,-68,-714
-1294,-15,-1030
-1327,23,-1300
-1212,255,-1590
-1079,-62,-1179
-1163,179,-866
-1018,-195,-851
-1315,197,-853
-1405,-206,-562
-1450,44,-997
-1145,-167,-1401
-1733,78,-1471
-1487,228,-1126
-1059,-9,-923
-1130,117,-1015
-1399,-7,-646
-1136,-144,-505
-979,27,-1180
-1428,-181,-1487
-905,-42,-1262
-993,208,-1255
-1124,501,-1050
-919,-50,-710
-696,-343,-747
-1050,-456,-878
-952,206,-1034
-1001,162,-1268
-739,115,-1456
-847,165,-1245
-628,68,-831
-499,-126,-739
-361,-222,-854
-815,273,-722
-220,-191,-979
-394,269,-1462
-300,-261,-1510
-573,-122,-1147
42,-232,-938
-81,316,-894
-31,-44,-782
-121,218,-597
162,-466,-1126
-136,277,-1424
179,130,-1196
279,-316,-1139
353,220,-1089
318,81,-663
525,-425,-745
583,128,-718
753,0,-1315
622,-60,-1245
497,-58,-1344
720,-3,-1341
858,3,-886
757,160,-733
854,-87,-804
979,-27,-620
1274,-257,-1050
743,-119,-1464
1038,290,-1409
925,-91,-1052
886,-42,-790
1013,1,-888
1007,269,-858
733,-240,-796
407,80,-1192
892,-419,-1424
829,-56,-1473
743,314,-821
626,187,-921
1227,146,-747
1059,-472,-739
905,-204,-749
1106,146,-1339
1052,144,-1223
796,117,-1305
921,-195,-1233
1120,351,-1011
1204,-546,-651
749,29,-979
1057,39,-976
1054,33,-1173
774,-33,-1116
778,269,-1223
1243,-9,-1069
1071,-204,-1016
872,204,-815
1034,-89,-774
1545,-359,-892
915,19,-1184
919,345,-1206
1321,279,-1208
1380,-220,-1171
882,-324,-1116
1042,251,-897
1563,-21,-823
1022,-91,-831
745,-15,-1040
1247,80,-1136
1175,-119,-1296
1009,121,-976
847,216,-1089
1510,-365,-1054
1175,-7,-732
942,56,-571
1218,181,-1056
1237,-411,-1448
771,296,-1385
1075,-177,-1036
1093,-208,-1138
1233,146,-1057
835,160,-675
1395,148,-411
1237,-411,-1106
1097,19,-1393
1393,-19,-1190
1571,-273,-1145
1177,220,-1065
1344,310,-776
1583,-162,-786
1305,-232,-894
876,-173,-1165
1180,66,-1298
1356,-286,-1469
976,201,-1218
835,329,-815
1485,99,-505
1352,-421,-911
1003,-117,-899
1085,122,-997
1528,-212,-1245
1079,-62,-1458
1116,185,-991
1549,5,-886
1487,-58,-968
921,-62,-927
1262,15,-808
1540,-404,-1305
962,99,-1309
929,302,-1069
1319,173,-1038
1419,-292,-1100
948,-72,-735
1202,-44,-636
1487,-154,-972
1044,54,-1237
772,144,-977
1229,7,-1264
1139,-281,-1401
683,107,-1061
940,136,-698
997,-275,-976
800,15,-936
384,189,-866
853,-64,-1032
708,-119,-1473
503,95,-1052
657,44,-730
888,-150,-1015
589,109,-960
437,68,-509
646,-201,-1005
519,-111,-1460
203,183,-1319
415,72,-958
499,-181,-1159
322,158,-1077
144,76,-505
413,-167,-515
261,-130,-1163
62,150,-1098
218,-89,-1044
396,29,-1292
228,148,-1196
197,154,-616
331,-193,-644
308,-173,-843
7,81,-923
175,-70,-911
165,-58,-1483
193,216,-1229
46,52,-704
327,-3,-532
199,-109,-655
109,39,-267
70,-222,-517
224,-42,-1106
60,33,-1280
165,97,-704
156,-134,-692
253,62,-683
68,0,-286
181,-255,-140
56,-179,-905
64,68,-1026
1,-44,-964
208,-48,-851
97,-91,-895
191,122,-413
97,-210,-269
212,-23,-620
76,1,-1030
58,-23,-952
91,-181,-1339
109,121,-1227
78,-87,-831
199,-117,-564
76,-119,-737
76,35,-626
21,-251,-878
-39,-87,-1143
-9,-23,-1393
15,7,-913
37,-316,-798
115,48,-806
25,-19,-634
44,-126,-448
5,-181,-1073
-17,11,-1200
-31,-91,-1120
74,-42,-919
52,-119,-958
124,48,-569
52,-148,-365
103,-64,-528
1,-93,-935
-9,-42,-843
3,-148,-1085
50,107,-1016
76,-99,-753
68,39,-456
93,-109,-528
81,33,-542
-25,-158,-728
0,-74,-929
-35,23,-1223
76,80,-880
5,-101,-706
103,37,-638
64,-13,-536
64,-19,-398
-7,-181,-839
-9,134,-1095
-52,-9,-1163
46,66,-925
23,-42,-936
83,101,-628
19,-46,-468
31,-103,-470
-54,1,-903
-50,19,-935
-62,-136,-1120
17,95,-1020
-9,-95,-819
48,62,-509
7,-72,-501
37,66,-507
-91,-76,-780
-31,-93,-948
-119,-39,-1262
33,56,-952
5,-101,-757
74,42,-583
33,35,-511
44,48,-417
-31,-197,-765
-31,44,-999
-42,-148,-1143
33,23,-868
19,-134,-802
107,91,-597
52,39,-456
70,-54,-454
-56,-121,-835
-3,5,-966
-46,-154,-1153
11,17,-950
23,-91,-806
81,91,-523
37,-130,-466
72,1,-464
-46,-103,-765
42,-81,-917
-76,-124,-1143
23,9,-899
21,-111,-720
91,-56,-556
19,-66,-538
66,0,-396
-85,-269,-767
-25,-76,-940
-121,-146,-1081
35,54,-860
-44,-109,-786
111,25,-583
5,-39,-507
50,-105,-450
-109,-267,-786
1,-160,-931
-76,-105,-1116
25,17,-958
-19,-128,-845
99,117,-632
39,-99,-530
31,-162,-515
-85,-181,-712
11,-39,-905
-128,-93,-1149
27,13,-950
-33,-89,-804
66,40,-599
25,-175,-530
29,-13,-427
-56,-169,-691
1,-76,-923
-122,-76,-1091
64,80,-938
-48,-115,-761
85,-56,-546
17,-19,-443
81,-109,-366
-74,-230,-694
3,13,-901
-64,-35,-1097
52,37,-962
-13,-107,-798
95,154,-579
19,-37,-468
44,-62,-427
-115,-177,-718
23,-101,-933
-126,-46,-1151
39,52,-972
-56,46,-804
107,91,-558
23,7,-499
15,-15,-435
-64,-177,-677
19,3,-976
-171,-78,-1149
44,66,-958
-25,27,-769
76,58,-571
23,42,-427
50,27,-384
-89,-173,-694
35,-115,-960
-128,-31,-1106
66,107,-923
-70,-42,-747
95,122,-501
25,3,-419
31,-35,-421
-87,-234,-675
25,-80,-968
-111,-52,-1124
35,5,-972
-25,17,-714
60,50,-538
19,7,-484
64,-78,-437
-87,-195,-767
81,-15,-1030
-126,-173,-1153
35,0,-1022
-50,-68,-771
95,66,-624
-15,56,-575
74,-158,-546
-44,-91,-843
29,-122,-1085
-119,-119,-1169
-9,-11,-1052
-52,-83,-858
68,0,-675
-7,-93,-640
15,-66,-665
-83,-140,-862
39,-126,-1132
-173,-107,-1272
37,-27,-1128
-15,-1,-954
81,15,-833
35,-60,-751
27,-33,-708
-62,-247,-919
50,-78,-1163
-160,-37,-1290
29,83,-1171
-72,-9,-1028
107,0,-901
-15,5,-808
21,-128,-718
-62,-99,-919
31,-93,-1169
-150,-80,-1356
37,89,-1231
-33,-25,-1128
56,105,-972
31,-62,-798
-7,39,-780
-39,-101,-923
40,29,-1173
-132,44,-1389
37,80,-1309
29,29,-1167
74,72,-1059
52,11,-851
-3,5,-821
-19,-3,-1007
0,5,-1370
-156,39,-1553
89,21,-1565
-62,39,-1378
74,121,-1221
19,265,-1050
48,105,-1015
-62,70,-1202
44,-105,-1514
-126,11,-1690
7,89,-1633
-42,132,-1397
91,306,-1210
0,193,-1077
21,3,-995
-70,-167,-1147
35,9,-1462
-169,42,-1577
23,76,-1471
-68,208,-1216
146,124,-1013
-29,152,-925
37,130,-833
-35,42,-993
13,33,-1331
-138,-56,-1395
27,74,-1321
-44,140,-1095
144,89,-989
-5,165,-864
83,76,-788
-72,83,-991
80,-21,-1253
-124,85,-1403
46,124,-1348
-7,-15,-1167
121,52,-1052
7,81,-925
35,138,-886
-46,72,-999
52,-5,-1335
-173,31,-1469
52,-136,-1444
-58,68,-1249
101,-5,-1128
-27,111,-1015
23,-68,-909
-95,-89,-1081
50,-23,-1411
-191,-48,-1588
5,111,-1538
-50,27,-1323
80,-23,-1208
-19,-7,-1046
27,-48,-979
-52,-46,-1108
17,-121,-1438
-160,-44,-1590
-19,-72,-1520
-50,-76,-1286
50,80,-1169
-9,111,-1057
19,48,-979
-33,-201,-1106
46,-222,-1454
-183,-23,-1577
27,-23,-1477
-35,42,-1259
81,42,-1179
37,204,-1044
44,-33,-985
-35,-148,-1098
25,-91,-1464
-162,-68,-1497
3,-23,-1501
-46,52,-1257
160,80,-1184
-9,245,-1077
105,0,-1020
-42,27,-1122
62,-105,-1440
-124,-126,-1526
11,42,-1465
-33,128,-1303
72,85,-1188
-5,130,-1079
42,115,-1073
-40,0,-1116
17,-101,-1450
-87,68,-1557
25,39,-1526
-40,128,-1307
111,101,-1202
23,316,-1149
33,81,-1059
-58,-7,-1098
54,42,-1440
-136,-40,-1524
-3,80,-1499
-80,163,-1300
103,158,-1237
-31,312,-1098
50,23,-1038
-7,91,-1073
33,-33,-1424
-111,23,-1573
19,52,-1565
0,210,-1331
83,204,-1259
21,226,-1095
44,247,-1065
-23,113,-1063
31,-60,-1440
-142,-17,-1602
35,39,-1585
-46,179,-1374
64,97,-1264
23,386,-1120
39,117,-1050
17,11,-1073
0,-140,-1477
-76,-3,-1585
0,81,-1616
-37,76,-1348
80,160,-1274
27,333,-1087
52,-48,-1032
-50,7,-1061
54,-117,-1479
-124,-40,-1592
-21,-93,-1616
-17,179,-1362
54,179,-1266
3,169,-1085
25,72,-1054
1,-3,-1059
7,-173,-1510
-109,-44,-1581
7,-46,-1610
-31,201,-1344
80,-7,-1237
19,240,-1102
60,17,-1075
-1,-23,-1102
19,-160,-1510
-101,-134,-1624
-46,-7,-1594
-31,5,-1327
70,66,-1249
23,277,-1087
78,-33,-1091
5,-3,-1095
39,-244,-1479
-40,-39,-1526
19,-119,-1549
11,33,-1313
136,111,-1198
187,236,-1083
245,-78,-1065
142,-54,-1073
292,-165,-1428
146,-101,-1514
283,-128,-1549
273,210,-1313
466,97,-1220
478,181,-1077
404,25,-1112
489,29,-1050
542,-193,-1428
386,-195,-1497
466,60,-1542
626,146,-1305
616,23,-1233
644,300,-1059
671,87,-1114
806,-31,-1007
616,-257,-1352
595,42,-1454
755,62,-1483
804,-3,-1270
671,171,-1180
804,355,-1005
968,15,-1044
776,-58,-940
636,-72,-1259
897,58,-1421
847,-165,-1452
620,144,-1216
794,204,-1145
1020,306,-1028
815,-29,-940
638,95,-890
849,9,-1257
774,-185,-1413
550,-93,-1382
624,259,-1182
876,93,-1208
663,162,-983
458,175,-864
698,154,-901
532,-199,-1309
261,-74,-1292
212,52,-1380
521,109,-1257
242,-21,-1204
199,378,-878
265,126,-905
259,35,-925
-31,-48,-1155
-72,-23,-1266
-31,-130,-1506
-56,68,-1264
-269,37,-1100
-142,122,-905
-197,60,-966
-283,259,-827
-491,-42,-1026
-450,-140,-1346
-458,-111,-1604
-515,107,-1173
-679,-130,-1061
-495,144,-1026
-585,44,-952
-691,33,-687
-851,-74,-1098
-730,177,-1438
-769,-91,-1503
-813,-206,-1208
-767,17,-1173
-556,234,-1005
-784,-171,-831
-749,-128,-720
-790,134,-1208
-618,103,-1294
-919,-261,-1475
-704,48,-1325
-603,35,-1169
-530,-15,-864
-735,-189,-866
-534,83,-804
-595,-101,-1085
-620,-91,-1243
-735,21,-1545
-361,109,-1220
-511,-105,-1079
-458,89,-868
-384,-64,-901
-247,-162,-716
-585,-199,-1050
-427,54,-1329
-443,42,-1465
-327,19,-1202
-437,-99,-1063
-230,154,-929
-175,-48,-821
-294,-19,-710
-415,-156,-1065
-113,13,-1300
-284,-44,-1407
-201,171,-1173
-142,-50,-1075
35,66,-874
-70,-1,-825
-54,52,-761
-42,-171,-1120
-44,29,-1313
-220,-5,-1458
7,130,-1147
-3,-39,-1089
46,185,-890
3,37,-812
68,-87,-771
-134,-80,-1136
-17,103,-1290
-144,-37,-1444
-13,95,-1200
-128,58,-1126
13,187,-858
-35,-85,-915
1,148,-821
-224,-17,-1114
