x,y,z
1,11,-1038
-3,23,-1016
19,-17,-1026
-11,33,-1026
9,-25,-1018
0,21,-1036
7,15,-1020
11,-3,-1040
-7,33,-1026
5,-25,-1024
-5,27,-1034
3,-5,-1018
9,5,-1038
-1,31,-1024
13,-17,-1030
1,35,-1036
3,-35,-1020
3,15,-1034
3,-3,-1016
11,-3,-1028
-3,39,-1024
19,-27,-1026
7,25,-1036
5,-21,-1022
13,5,-1046
1,21,-1026
21,-5,-1032
5,33,-1032
23,-21,-1022
0,25,-1050
11,1,-1024
15,-5,-1036
7,27,-1020
19,-25,-1026
1,29,-1040
15,-1,-1028
17,19,-1048
9,17,-1028
13,-9,-1032
0,27,-1038
11,-19,-1024
3,27,-1052
1,11,-1026
19,5,-1038
3,27,-1038
11,-5,-1028
-1,35,-1036
9,-15,-1018
0,19,-1038
0,23,-1026
19,0,-1038
0,35,-1022
15,-3,-1015
0,29,-1038
-3,13,-1024
9,15,-1038
5,37,-1026
13,-7,-1022
-3,33,-1032
0,1,-1028
0,23,-1040
-1,29,-1030
11,-1,-1032
0,27,-1018
7,-5,-1028
0,25,-1042
5,3,-1026
17,13,-1040
3,33,-1020
13,-17,-1036
-3,33,-1040
9,-7,-1018
13,19,-1040
7,13,-1020
17,-7,-1040
0,40,-1048
13,-19,-1040
13,31,-1040
11,3,-1018
17,3,-1036
3,23,-1036
13,-23,-1028
1,35,-1030
19,-15,-1022
9,25,-1044
9,5,-1015
15,-7,-1036
3,35,-1028
21,-19,-1018
13,25,-1034
13,-5,-1024
17,7,-1046
9,13,-1022
15,-13,-1038
7,35,-1032
9,-9,-1022
9,25,-1038
9,9,-1020
7,-3,-1036
-5,35,-1036
11,-21,-1034
5,29,-1044
9,0,-1024
11,13,-1040
1,23,-1032
13,-15,-1050
-5,37,-1040
17,-13,-1028
1,31,-1044
1,7,-1026
5,-1,-1032
1,37,-1034
21,-9,-1024
-1,40,-1036
0,-3,-1011
11,7,-1038
3,17,-1026
11,-13,-1034
3,46,-1034
13,-13,-1013
7,33,-1040
7,3,-1016
15,1,-1042
-1,35,-1038
19,-19,-1020
-3,39,-1042
9,-3,-1016
9,19,-1046
9,19,-1024
15,-11,-1032
-1,42,-1030
19,-19,-1026
-5,29,-1050
5,0,-1026
19,0,-1040
1,31,-1026
21,-13,-1024
0,39,-1038
7,-5,-1020
3,15,-1040
0,13,-1015
19,-9,-1026
1,33,-1030
19,-13,-1022
9,37,-1040
5,1,-1015
3,0,-1038
0,29,-1030
15,-9,-1024
3,39,-1044
5,-11,-1018
11,13,-1032
9,15,-1020
21,-3,-1040
1,44,-1028
15,-11,-1026
9,33,-1046
1,-11,-1022
13,-3,-1038
3,35,-1020
21,-17,-1032
0,27,-1040
13,-19,-1024
9,13,-1038
5,9,-1018
19,-9,-1036
0,31,-1038
17,-19,-1028
5,19,-1046
17,7,-1011
17,13,-1046
7,21,-1030
13,-13,-1026
0,33,-1048
13,-11,-1020
9,23,-1038
9,11,-1018
15,3,-1048
3,25,-1038
19,-15,-1026
5,35,-1028
5,3,-1018
13,3,-1036
3,27,-1028
11,-15,-1034
0,40,-1026
13,-15,-1018
0,21,-1028
0,13,-1018
15,3,-1032
3,40,-1032
13,-13,-1026
-1,19,-1038
1,-7,-1022
13,13,-1038
-3,29,-1026
7,-5,-1032
-3,33,-1030
7,-29,-1016
9,21,-1038
5,19,-1024
19,5,-1040
0,37,-1018
13,-29,-1038
1,29,-1044
7,-11,-1011
11,11,-1040
3,17,-1018
11,-13,-1030
-3,29,-1040
3,-17,-1022
0,33,-1048
5,3,-1018
17,0,-1038
1,31,-1038
19,-37,-1020
7,29,-1042
7,-9,-1028
15,13,-1050
5,27,-1032
15,-13,-1038
3,39,-1036
15,-11,-1028
11,27,-1036
7,0,-1036
19,0,-1044
-3,35,-1022
11,-17,-1032
1,37,-1034
9,-19,-1024
11,21,-1044
9,23,-1026
19,-5,-1040
0,40,-1032
15,-17,-1024
9,25,-1052
9,7,-1024
17,0,-1050
0,31,-1032
21,-19,-1026
1,42,-1044
9,-7,-1022
15,15,-1046
5,27,-1013
9,-13,-1036
0,42,-1036
11,-15,-1026
0,40,-1044
13,9,-1022
19,1,-1042
3,27,-1028
11,-15,-1028
-3,42,-1038
3,-9,-1020
11,15,-1036
0,17,-1020
11,-7,-1034
0,40,-1034
11,-25,-1020
9,29,-1028
1,-5,-1026
13,3,-1042
0,29,-1030
9,-15,-1030
0,35,-1034
5,-17,-1016
11,15,-1050
3,13,-1018
11,-9,-1028
-9,33,-1020
13,-25,-1034
1,25,-1040
9,0,-1016
15,5,-1036
0,23,-1015
19,-27,-1030
0,35,-1040
19,-11,-1026
9,27,-1040
5,7,-1028
19,-9,-1034
3,31,-1032
21,-21,-1024
5,35,-1048
15,3,-1016
11,7,-1042
0,15,-1024
21,-13,-1036
0,42,-1038
3,-7,-1020
5,25,-1050
3,5,-1020
19,1,-1046
7,35,-1034
9,-17,-1020
9,29,-1042
7,3,-1016
11,21,-1044
3,31,-1024
7,0,-1030
3,40,-1040
13,-3,-1024
3,46,-1050
1,23,-1018
11,17,-1036
-1,52,-1024
9,15,-1028
5,70,-1044
1,42,-1028
7,58,-1038
3,80,-1020
19,44,-1024
3,99,-1030
9,56,-1024
9,111,-1026
7,91,-1005
11,87,-1028
0,122,-1026
21,91,-1022
5,163,-1030
11,119,-1011
15,154,-1040
3,173,-1022
9,152,-1028
-1,214,-1028
19,150,-1009
9,216,-1030
1,189,-1015
19,206,-1028
-1,240,-1022
17,203,-1034
3,269,-1036
9,220,-1028
11,269,-1054
5,265,-1026
19,244,-1038
0,296,-1042
7,242,-1040
-1,300,-1056
9,261,-1030
17,261,-1044
-9,288,-1034
17,251,-1044
7,343,-1057
9,277,-1036
9,324,-1056
7,316,-1038
19,298,-1050
-7,376,-1044
9,290,-1040
0,372,-1052
5,341,-1032
5,349,-1057
-1,372,-1036
19,284,-1046
-15,372,-1038
9,284,-1036
5,343,-1048
3,335,-1026
11,306,-1034
1,355,-1030
17,269,-1028
9,324,-1048
11,267,-1028
19,302,-1046
13,335,-1022
25,269,-1036
15,324,-1022
33,240,-1016
21,296,-1036
25,273,-1015
42,247,-1026
25,292,-1022
35,206,-1009
31,271,-1044
37,195,-1011
42,206,-1036
37,208,-1011
48,167,-1022
23,247,-1032
56,171,-1018
40,206,-1038
23,160,-1018
29,154,-1044
11,212,-1046
25,160,-1038
7,247,-1040
5,171,-1034
-3,169,-1052
-17,158,-1048
-11,105,-1057
-33,154,-1052
-25,117,-1032
-25,173,-1054
-31,136,-1040
-25,109,-1061
-48,148,-1040
-39,107,-1046
-58,154,-1036
-52,95,-1020
-56,138,-1050
-62,158,-1030
-40,162,-1026
-54,183,-1005
-11,134,-1005
-19,201,-1022
-9,214,-1001
-1,238,-1018
-3,249,-1011
9,185,-997
-1,255,-1015
11,242,-999
15,271,-1022
7,245,-1001
23,204,-999
9,267,-1011
21,204,-1005
15,269,-1026
23,244,-1018
27,253,-1034
13,304,-1022
29,265,-1018
5,349,-1040
15,312,-1036
3,345,-1057
-3,306,-1032
9,300,-1050
-1,406,-1040
15,318,-1038
0,339,-1073
7,259,-1050
17,259,-1067
9,345,-1054
25,298,-1056
13,365,-1067
19,322,-1059
15,374,-1077
17,378,-1042
19,337,-1059
11,378,-1050
21,335,-1050
11,421,-1057
25,378,-1032
19,365,-1057
7,370,-1046
21,327,-1044
17,388,-1044
27,324,-1024
21,388,-1056
21,409,-1056
29,388,-1057
17,400,-1032
31,286,-1020
25,376,-1024
25,355,-1028
23,390,-1044
19,400,-1032
29,329,-1016
17,368,-1020
25,312,-1009
21,349,-1034
11,368,-1015
23,345,-1024
7,396,-1024
23,283,-1013
9,345,-1044
21,294,-1009
23,325,-1032
15,349,-1007
23,292,-1020
15,343,-1028
31,247,-1028
15,292,-1032
21,294,-1028
19,320,-1038
11,345,-1026
19,265,-1028
11,312,-1040
0,300,-1032
7,306,-1048
-21,296,-1046
5,228,-1036
-15,286,-1036
-7,224,-1028
-13,283,-1052
-21,234,-1038
3,224,-1059
-13,283,-1061
5,220,-1044
-9,247,-1050
-3,230,-1038
7,265,-1069
-15,279,-1050
9,195,-1052
-7,232,-1036
-5,201,-1015
-21,269,-1046
-7,247,-1018
-1,193,-1038
-42,257,-1024
7,208,-1015
-27,281,-1038
5,204,-1011
1,234,-1032
5,249,-1013
21,214,-1009
11,271,-1009
15,226,-1018
13,296,-1042
5,269,-1022
19,234,-1022
7,240,-985
25,191,-1015
9,269,-1032
9,242,-1015
13,302,-1036
7,286,-999
13,255,-1015
5,302,-1026
7,249,-1018
17,286,-1054
7,300,-1030
19,302,-1024
9,320,-1034
21,240,-1026
5,300,-1061
15,281,-1050
13,337,-1046
15,331,-1034
19,294,-1054
5,316,-1061
21,249,-1050
9,335,-1057
19,306,-1040
9,345,-1056
9,363,-1044
11,271,-1046
0,327,-1050
13,286,-1036
11,361,-1054
9,368,-1015
21,320,-1050
5,329,-1044
11,273,-1026
9,382,-1048
21,349,-1007
21,355,-1026
17,325,-1018
23,265,-1050
11,361,-1030
29,325,-1022
15,365,-1028
17,316,-1016
25,292,-1034
7,363,-1042
21,322,-1024
15,359,-1036
17,327,-997
19,312,-1022
11,325,-1038
23,290,-1054
13,388,-1052
25,298,-1015
23,327,-1015
19,265,-1022
19,294,-1052
11,382,-1048
15,296,-1034
15,316,-1024
19,247,-1007
13,298,-1040
1,343,-1059
19,292,-1052
9,310,-1024
19,249,-1001
9,298,-1038
-3,359,-1050
23,312,-1073
1,300,-1044
21,195,-1011
7,286,-1018
11,312,-1052
9,316,-1079
-5,281,-1056
21,199,-1036
0,259,-1028
7,290,-1024
11,325,-1067
-9,269,-1061
17,203,-1038
-25,267,-1036
9,236,-1015
-9,327,-1050
-3,224,-1046
0,206,-1046
-1,253,-1022
-1,257,-1040
-13,296,-1030
-5,204,-1020
0,226,-1034
-9,275,-1032
15,284,-1024
-3,261,-1034
1,203,-1020
0,283,-1038
-7,281,-1016
13,275,-1020
-5,245,-1007
17,204,-1020
-17,318,-1024
21,294,-1015
-7,259,-1022
11,201,-995
19,279,-1034
-5,384,-1054
21,259,-1022
-7,273,-1026
21,171,-1026
0,324,-1057
5,357,-1040
9,269,-1028
17,226,-1022
13,267,-1038
13,376,-1065
-1,308,-1036
17,197,-1050
-5,290,-1032
13,343,-1044
5,392,-1044
21,228,-1018
15,189,-1061
19,298,-1050
25,376,-1050
17,331,-1022
23,222,-1026
19,312,-1063
13,343,-1050
27,320,-1046
17,269,-1024
21,279,-1030
11,386,-1048
15,343,-1032
17,273,-1028
15,240,-993
19,298,-1028
3,349,-1036
21,261,-1044
17,308,-1032
9,300,-1036
17,314,-1038
15,329,-1024
35,271,-1016
7,357,-1056
25,244,-1030
11,304,-1042
21,310,-997
19,300,-1036
0,324,-1036
19,263,-1026
7,363,-1022
17,296,-1016
-3,296,-1034
-1,318,-1024
17,294,-1028
0,353,-1046
23,210,-1034
-3,277,-1044
17,265,-1009
19,351,-1050
17,306,-1034
1,253,-1044
7,286,-1034
9,283,-1032
11,283,-1042
-1,284,-1050
0,253,-1032
1,331,-1038
-3,259,-1042
9,251,-1030
-25,269,-1028
11,273,-1046
1,294,-1059
7,245,-1022
-19,283,-1036
15,206,-1034
3,267,-1054
1,275,-1032
23,185,-1040
0,308,-1032
31,242,-1034
0,281,-1042
15,234,-1026
15,208,-1046
-17,265,-1042
11,230,-1030
-1,267,-1052
5,212,-1015
-3,269,-1059
3,259,-1016
19,197,-1026
-1,263,-1018
19,230,-1026
3,320,-1046
11,275,-1024
11,259,-1032
7,253,-1018
17,189,-1026
11,263,-1032
-1,271,-1034
19,294,-1044
-7,320,-1028
17,238,-1022
-27,263,-1032
19,208,-1015
-15,279,-1077
1,283,-1018
13,267,-1054
5,304,-1024
29,253,-1048
-7,296,-1057
21,247,-1038
13,312,-1046
17,240,-1020
3,286,-1034
19,294,-1050
-7,273,-1050
19,271,-1050
-9,286,-1028
19,269,-1015
-1,300,-1034
19,265,-1022
0,298,-1059
13,234,-1032
23,281,-1038
-1,310,-1030
29,244,-1036
0,343,-1057
19,261,-1034
-3,327,-1032
29,257,-1007
17,292,-1044
3,275,-1034
3,242,-1048
1,335,-1038
19,245,-1011
17,279,-1052
5,284,-1020
15,290,-1038
9,308,-1040
0,249,-1028
7,259,-1040
9,245,-1013
17,281,-1046
3,331,-1034
19,253,-1048
-7,310,-1044
19,214,-1028
-9,283,-1048
7,238,-1030
19,281,-1042
9,316,-1036
13,269,-1040
5,312,-1050
-21,195,-1040
9,253,-1040
-17,275,-1044
1,314,-1028
1,259,-1036
1,244,-1020
15,255,-1052
-11,230,-1044
19,244,-1032
17,279,-1044
9,257,-1036
19,177,-1040
9,138,-1044
29,85,-1036
9,121,-1065
25,85,-1044
11,109,-1040
29,29,-1052
13,44,-1071
21,1,-1046
15,-80,-1065
3,-5,-1059
29,-140,-1091
3,-138,-1083
21,-226,-1069
1,-191,-1081
21,-247,-1077
7,-281,-1093
13,-357,-1089
7,-402,-1061
1,-331,-1069
-25,-380,-1061
9,-431,-1071
-23,-417,-1054
-33,-517,-1028
-7,-552,-1020
-35,-501,-1016
-52,-503,-1015
-25,-544,-1001
-39,-546,-1020
-29,-527,-979
-1,-566,-987
-37,-599,-983
-23,-528,-966
15,-513,-989
-56,-435,-987
21,-515,-962
-1,-507,-995
-7,-517,-960
25,-431,-1005
-1,-374,-974
27,-439,-954
-1,-427,-977
33,-322,-966
9,-292,-1003
7,-255,-964
40,-265,-995
-9,-171,-966
39,-181,-970
3,-50,-997
1,-40,-983
-1,-37,-1015
5,-3,-962
9,-44,-976
-27,3,-968
21,72,-981
-39,234,-1018
-5,249,-954
9,222,-985
-37,206,-954
7,142,-993
-31,372,-1013
11,339,-977
-46,345,-1013
-7,290,-964
-23,300,-1032
-23,429,-1007
-15,406,-1020
-56,482,-1026
-13,388,-974
-52,456,-1016
-56,458,-991
-25,341,-1024
-27,509,-1032
-23,503,-1028
9,538,-1038
0,507,-1034
19,454,-1089
19,491,-1120
33,523,-1077
21,568,-1116
52,540,-1083
39,509,-1124
33,437,-1136
40,448,-1110
39,491,-1128
40,456,-1108
39,482,-1149
35,411,-1128
64,343,-1118
64,308,-1143
105,236,-1097
83,273,-1132
107,228,-1095
140,220,-1104
80,253,-1102
126,130,-1069
83,158,-1089
107,44,-1036
66,40,-1048
83,33,-1020
91,9,-1030
60,9,-1071
76,-46,-1073
25,-17,-1097
19,0,-1048
56,-46,-1034
-25,-23,-1083
21,-247,-1063
-99,-308,-1134
-56,-450,-1077
-78,-292,-1071
-107,-257,-1061
-70,-269,-1067
-105,-345,-1069
-80,-423,-1050
-111,-468,-1052
-117,-456,-1024
-101,-337,-1048
-148,-327,-1030
-121,-488,-1024
-107,-482,-1018
-171,-542,-995
-126,-579,-970
-74,-550,-983
-107,-489,-970
-31,-435,-964
-31,-431,-987
-76,-450,-956
19,-550,-954
5,-392,-983
27,-417,-964
33,-380,-983
21,-402,-987
21,-427,-983
62,-372,-1009
19,-271,-976
35,-329,-987
19,-245,-985
31,-245,-976
17,-134,-966
17,-93,-974
7,-83,-977
11,-121,-956
25,-97,-960
-23,-19,-991
37,-144,-944
13,39,-981
21,-3,-976
25,40,-989
25,42,-991
17,29,-983
13,101,-987
15,126,-964
-3,242,-983
-3,195,-962
7,162,-966
-31,259,-995
7,216,-970
-9,306,-1018
-23,314,-995
23,284,-991
-46,382,-995
9,249,-985
-58,413,-1042
23,298,-1011
-52,427,-1046
9,421,-1001
23,302,-1015
7,390,-1022
39,302,-1015
17,443,-1052
60,400,-1011
19,460,-1065
40,452,-1036
33,407,-1069
19,441,-1104
25,374,-1091
21,384,-1120
19,396,-1077
37,322,-1100
-17,450,-1141
85,257,-1120
-1,406,-1173
62,277,-1097
42,306,-1124
76,232,-1098
50,163,-1122
25,238,-1155
68,121,-1122
31,130,-1114
35,64,-1112
48,66,-1139
19,154,-1126
25,50,-1114
-1,85,-1110
-21,11,-1081
5,-25,-1077
-91,27,-1102
-39,-19,-1083
-44,-99,-1089
-64,-206,-1063
-35,-269,-1057
-56,-281,-1071
-7,-245,-1061
-9,-185,-1050
-11,-245,-1050
21,-269,-1059
-21,-349,-1065
23,-359,-1036
-1,-257,-1044
-42,-324,-1018
-9,-300,-1007
-27,-376,-995
-29,-277,-960
5,-341,-962
-27,-306,-999
-7,-392,-976
7,-435,-977
17,-390,-970
23,-359,-977
40,-283,-989
19,-179,-987
54,-349,-1003
33,-318,-1009
56,-421,-999
0,-318,-1013
37,-300,-954
21,-244,-972
-50,-201,-964
11,-324,-950
-60,-238,-983
-42,-306,-946
-37,-206,-985
-39,-191,-964
-64,-121,-968
-29,-99,-964
-46,-81,-985
-46,-119,-981
-44,-62,-977
-42,-66,-989
-58,-21,-956
0,-99,-958
-64,17,-979
0,-33,-974
-17,81,-1007
-40,64,-966
15,31,-991
-9,68,-993
3,89,-981
11,214,-1009
0,255,-1015
27,206,-995
-3,201,-1003
19,128,-997
13,195,-1026
5,234,-1013
29,325,-1015
7,275,-1018
35,265,-985
33,208,-1026
9,238,-1036
54,253,-1059
13,302,-1018
83,329,-1001
25,302,-1048
76,263,-1044
52,288,-1114
21,365,-1093
74,357,-1081
7,384,-1071
76,242,-1089
17,242,-1145
39,240,-1114
25,240,-1161
31,288,-1110
48,201,-1139
11,249,-1163
72,138,-1136
33,220,-1184
50,81,-1112
42,124,-1130
31,87,-1122
46,70,-1122
21,105,-1155
21,33,-1118
15,23,-1110
1,-62,-1077
9,-31,-1093
-5,-97,-1079
-17,-150,-1083
-15,-72,-1097
-13,-163,-1071
-19,-154,-1083
-40,-263,-1067
-9,-353,-1050
-39,-286,-1057
-31,-353,-1052
-37,-333,-1056
-7,-390,-1030
-40,-429,-1050
-42,-448,-1009
-19,-530,-1024
-72,-474,-1020
-52,-544,-1015
-58,-470,-1013
-48,-564,-979
-70,-616,-981
-52,-493,-985
-62,-614,-1003
-56,-484,-972
15,-609,-966
-83,-603,-983
3,-585,-966
-17,-589,-997
-17,-513,-962
31,-679,-968
-13,-569,-993
3,-648,-966
-1,-577,-1009
13,-515,-950
5,-599,-968
-9,-491,-944
25,-597,-972
-17,-478,-1018
25,-564,-966
-3,-493,-979
9,-466,-911
29,-583,-915
7,-361,-956
21,-495,-981
9,-339,-1016
64,-380,-962
21,-372,-962
50,-273,-935
17,-355,-974
11,-283,-968
25,-361,-979
-9,-175,-970
19,-193,-985
5,-136,-968
7,-156,-983
-15,-195,-966
33,-165,-958
-29,-132,-977
5,-72,-987
-23,13,-1030
-21,40,-970
-3,27,-1015
-21,37,-985
15,-56,-997
-44,66,-1005
11,50,-1024
-21,138,-1026
3,37,-991
-11,39,-1028
7,52,-997
7,52,-1036
-9,183,-1048
7,35,-1028
9,132,-1065
-13,107,-1071
3,11,-1108
11,72,-1112
19,13,-1114
0,142,-1145
33,23,-1149
13,48,-1177
21,19,-1147
25,13,-1143
5,64,-1161
27,-81,-1159
9,-91,-1194
-17,-111,-1149
23,-99,-1169
-33,5,-1147
29,-177,-1114
-25,-126,-1171
-9,-189,-1116
19,-216,-1143
-25,-148,-1093
37,-273,-1083
-1,-247,-1095
21,-351,-1065
1,-322,-1098
7,-320,-1044
29,-368,-1061
0,-300,-1040
33,-454,-1036
13,-419,-1054
29,-450,-1016
27,-409,-1034
9,-351,-1013
31,-472,-1022
-13,-411,-1020
23,-542,-987
0,-425,-1026
0,-519,-983
-1,-503,-1003
-15,-540,-976
15,-519,-979
-13,-462,-985
5,-507,-972
5,-550,-1018
-21,-612,-956
7,-628,-979
0,-488,-977
-17,-523,-974
9,-525,-987
-31,-568,-987
-9,-566,-970
-11,-536,-972
-33,-550,-970
-23,-470,-979
-9,-532,-948
-23,-503,-960
-19,-489,-948
-7,-540,-970
-58,-380,-966
15,-484,-977
-44,-347,-1015
-11,-464,-954
-27,-454,-983
-52,-382,-940
0,-378,-956
-40,-230,-1013
-25,-329,-972
1,-316,-1003
-15,-290,-983
0,-275,-974
3,-210,-983
-13,-204,-987
-15,-121,-1013
7,-210,-983
-7,-240,-1005
-19,-171,-985
29,-206,-1011
-5,-19,-1015
29,-214,-962
13,-132,-1013
23,-124,-993
37,-122,-1038
1,-64,-1013
40,-226,-1007
11,-95,-1030
40,-162,-1016
19,-136,-1044
19,-156,-1024
39,-199,-1063
11,-99,-1083
29,-195,-1077
19,-214,-1106
21,-210,-1085
31,-163,-1126
9,-68,-1136
31,-222,-1120
11,-163,-1124
25,-224,-1116
17,-208,-1143
-1,-210,-1149
19,-304,-1143
-1,-154,-1130
21,-240,-1091
-11,-220,-1106
0,-296,-1067
19,-255,-1100
-21,-121,-1114
15,-275,-1081
-25,-267,-1075
-19,-359,-1034
-13,-271,-1073
-25,-183,-1048
-9,-224,-1038
-15,-275,-1038
0,-368,-1024
-3,-273,-1057
-9,-240,-1026
23,-296,-1020
-5,-267,-1011
15,-368,-1009
-11,-253,-1022
9,-357,-1007
0,-347,-1050
-9,-335,-985
1,-341,-1009
-23,-185,-987
9,-366,-993
-33,-335,-1036
-27,-400,-983
5,-374,-993
-19,-296,-974
-3,-388,-970
-13,-349,-1015
-17,-441,-999
11,-370,-995
3,-396,-976
7,-406,-991
0,-318,-1016
19,-368,-1016
-1,-335,-1024
11,-409,-972
9,-394,-1009
-19,-325,-995
29,-450,-1024
-9,-386,-1030
-11,-363,-968
21,-329,-1013
-19,-298,-1003
19,-472,-1011
-1,-386,-1020
21,-392,-1003
-3,-244,-1024
17,-353,-999
5,-376,-1036
13,-365,-1022
31,-388,-1026
1,-312,-1022
21,-441,-1007
13,-343,-1038
5,-300,-1016
25,-355,-1015
5,-306,-1024
11,-404,-1020
7,-292,-1056
-5,-343,-1009
9,-331,-1001
-1,-244,-985
-3,-304,-1022
-23,-259,-1048
0,-407,-1028
-5,-349,-1013
9,-277,-997
11,-238,-1016
-15,-173,-1013
7,-333,-1028
-11,-267,-1048
-7,-300,-1005
-9,-253,-1044
-13,-201,-1015
9,-279,-1022
-13,-197,-1052
0,-312,-1009
-23,-253,-1040
-3,-284,-1018
5,-281,-1059
-15,-201,-1036
9,-325,-1030
1,-216,-1046
0,-277,-1020
3,-189,-1067
0,-201,-1038
15,-294,-1048
0,-251,-1050
7,-325,-1044
3,-191,-1075
3,-220,-1036
25,-269,-1054
-9,-240,-1052
29,-339,-1061
9,-240,-1079
21,-308,-1028
21,-263,-1061
0,-228,-1057
21,-292,-1063
1,-220,-1057
7,-304,-1028
15,-210,-1056
0,-255,-1034
23,-304,-1056
-3,-255,-1048
23,-329,-1024
9,-191,-1044
15,-277,-1022
5,-273,-1063
-3,-304,-1034
19,-355,-1034
-5,-234,-1040
13,-359,-1007
-9,-265,-1059
0,-320,-1026
-5,-306,-1061
-9,-247,-1026
0,-365,-1009
-15,-300,-1040
0,-384,-1034
-5,-308,-1057
-13,-308,-1015
-1,-394,-1024
-23,-286,-1011
0,-366,-1036
-11,-259,-1046
0,-390,-1003
-3,-406,-1032
-39,-349,-995
13,-386,-1028
-23,-296,-1036
-3,-448,-1003
5,-411,-1026
-11,-372,-993
23,-398,-1024
-7,-339,-1022
21,-417,-1003
1,-292,-1030
5,-320,-995
13,-341,-1018
-11,-325,-1003
17,-415,-1020
-27,-296,-1028
21,-394,-995
-5,-339,-1028
-3,-345,-997
19,-351,-1022
-9,-249,-1007
19,-374,-1003
0,-300,-1024
-5,-343,-1016
9,-339,-1036
0,-292,-1016
25,-357,-987
0,-249,-1020
17,-325,-1020
7,-255,-1048
-3,-290,-1005
9,-320,-1022
-21,-263,-1005
11,-325,-1009
-13,-234,-1044
0,-316,-1015
5,-300,-1036
-7,-283,-995
21,-341,-1022
1,-203,-1044
11,-304,-1018
7,-251,-1046
1,-259,-995
21,-267,-1026
0,-185,-1026
15,-279,-1022
-5,-193,-1046
15,-275,-1003
11,-259,-1028
-9,-283,-1013
19,-341,-1040
0,-230,-1036
13,-304,-1026
9,-226,-1050
9,-306,-1018
11,-324,-1054
1,-251,-1034
21,-329,-1040
5,-204,-1042
17,-286,-1022
11,-230,-1056
5,-238,-1030
19,-316,-1050
-7,-238,-1056
17,-329,-1040
-3,-228,-1057
1,-294,-1024
5,-310,-1044
-13,-275,-1026
15,-349,-1040
-15,-253,-1059
-1,-345,-1020
-1,-316,-1046
-5,-292,-1015
11,-324,-1026
-23,-214,-1022
17,-331,-1011
-13,-230,-1032
-7,-279,-991
1,-253,-1028
-9,-195,-1011
7,-251,-1009
-21,-142,-1024
9,-244,-999
-7,-193,-1028
-7,-212,-1001
0,-232,-1028
-21,-148,-1032
7,-255,-1016
-13,-154,-1030
-5,-230,-999
7,-191,-1028
-19,-152,-1020
15,-214,-1044
-5,-119,-1038
7,-201,-1026
-3,-105,-1050
7,-122,-1016
17,-134,-1046
-7,-85,-1040
21,-171,-1032
-15,-52,-1048
0,-109,-1016
1,-68,-1052
-7,-72,-1024
15,-113,-1038
-1,-23,-1046
15,-115,-1016
3,-15,-1054
5,-31,-1032
19,-64,-1052
-1,-1,-1036
23,-89,-1024
0,27,-1046
21,-19,-1016
1,5,-1048
1,13,-1030
19,-29,-1040
0,60,-1034
17,-21,-1020
3,42,-1050
15,5,-1020
21,0,-1040
-5,37,-1030
31,-39,-1036
7,40,-1052
17,-29,-1011
13,9,-1054
9,15,-1024
27,-29,-1046
1,48,-1042
27,-56,-1024
3,11,-1050
21,-27,-1026
21,-13,-1036
0,21,-1044
27,-78,-1036
-1,5,-1044
19,-72,-1015
13,-33,-1038
-3,-44,-1022
15,-85,-1032
-3,-17,-1032
23,-113,-1016
5,-25,-1040
1,-91,-1013
9,-99,-1040
-5,-66,-1024
13,-136,-1024
-9,-48,-1038
1,-142,-1013
-3,-85,-1038
-7,-113,-1024
3,-138,-1032
-23,-62,-1028
3,-181,-1018
-9,-81,-1044
0,-152,-1022
-1,-122,-1048
-21,-93,-1020
11,-169,-1015
-21,-76,-1034
1,-173,-1020
-9,-99,-1048
-7,-105,-1016
11,-128,-1036
-23,-62,-1034
13,-171,-1016
-9,-66,-1048
11,-134,-1009
5,-97,-1044
-9,-78,-1026
21,-142,-1028
-17,-37,-1046
23,-136,-1016
3,-44,-1040
1,-70,-1016
11,-99,-1032
-1,-17,-1026
27,-107,-1020
1,-5,-1046
1,-74,-1007
15,-33,-1036
3,-21,-1028
29,-83,-1020
-3,19,-1034
19,-68,-1018
11,7,-1046
3,-17,-1016
19,-27,-1046
-3,40,-1040
31,-50,-1030
-5,52,-1052
11,-23,-1028
9,23,-1056
3,40,-1034
21,-11,-1038
-5,64,-1040
11,-23,-1022
-3,60,-1059
5,25,-1024
13,23,-1054
-5,66,-1036
19,0,-1040
0,76,-1046
17,21,-1024
5,56,-1052
-1,64,-1024
19,7,-1034
-11,80,-1040
17,5,-1032
5,81,-1050
5,31,-1016
15,29,-1046
0,62,-1028
13,0,-1024
-3,74,-1040
21,9,-1015
11,40,-1048
7,42,-1020
21,-3,-1032
-3,70,-1026
25,-27,-1016
1,40,-1044
0,-7,-1011
9,5,-1052
-1,35,-1020
19,-35,-1040
-7,40,-1038
19,-52,-1020
21,11,-1056
23,39,-1034
40,9,-1075
-5,3,-1065
-5,-218,-1028
-15,-144,-999
-1,-54,-964
11,115,-1020
-21,177,-1071
-3,-13,-1093
-42,-138,-1073
-11,-343,-958
11,-201,-933
1,42,-954
39,201,-1077
0,201,-1153
5,-107,-1122
-25,-324,-1003
9,-355,-880
-1,-89,-954
-5,154,-1040
19,212,-1151
0,138,-1132
23,-279,-989
9,-349,-919
3,-286,-905
3,-15,-1046
7,226,-1136
31,152,-1124
3,58,-1052
11,-206,-936
7,-324,-968
-42,-220,-1020
13,-83,-1075
-11,238,-1079
29,218,-1018
17,66,-1020
