x,y,z
21.0,-5.0,-1026.0
11.0,25.0,-1034.0
15.0,-1.0,-1024.0
13.0,-5.0,-1054.0
9.0,11.0,-1054.0
23.0,3.0,-1044.0
13.0,31.0,-1042.0
21.0,-15.0,-1024.0
19.0,15.0,-1034.0
17.0,15.0,-1032.0
23.0,-5.0,-1036.0
11.0,23.0,-1048.0
21.0,-19.0,-1034.0
17.0,17.0,-1038.0
17.0,-3.0,-1018.0
21.0,13.0,-1030.0
17.0,21.0,-1038.0
15.0,-19.0,-1036.0
5.0,9.0,-1040.0
17.0,-17.0,-1018.0
21.0,13.0,-1038.0
13.0,15.0,-1036.0
17.0,-7.0,-1032.0
9.0,17.0,-1026.0
9.0,-25.0,-1026.0
5.0,21.0,-1040.0
19.0,3.0,-1022.0
0.0,5.0,-1028.0
-1.0,7.0,-1020.0
3.0,-5.0,-1028.0
9.0,37.0,-1030.0
5.0,-11.0,-1028.0
-9.0,27.0,-1038.0
-7.0,1.0,-1026.0
7.0,-3.0,-1020.0
0.0,37.0,-1034.0
17.0,-7.0,-1024.0
0.0,25.0,-1030.0
1.0,-5.0,-1022.0
3.0,11.0,-1022.0
9.0,19.0,-1026.0
1.0,5.0,-1032.0
0.0,35.0,-1018.0
13.0,-5.0,-1022.0
0.0,31.0,-1022.0
-3.0,11.0,-1022.0
9.0,5.0,-1040.0
3.0,29.0,-1016.0
9.0,-7.0,-1013.0
0.0,31.0,-1030.0
5.0,-7.0,-1026.0
15.0,19.0,-1036.0
7.0,21.0,-1022.0
15.0,3.0,-1038.0
17.0,37.0,-1040.0
17.0,5.0,-1030.0
7.0,29.0,-1038.0
11.0,15.0,-1028.0
19.0,13.0,-1036.0
11.0,17.0,-1042.0
21.0,-13.0,-1030.0
9.0,33.0,-1040.0
17.0,5.0,-1028.0
17.0,23.0,-1042.0
13.0,13.0,-1038.0
21.0,-5.0,-1046.0
15.0,29.0,-1036.0
21.0,-3.0,-1040.0
17.0,37.0,-1044.0
17.0,3.0,-1040.0
19.0,5.0,-1036.0
9.0,25.0,-1040.0
21.0,-13.0,-1036.0
15.0,27.0,-1030.0
19.0,0.0,-1022.0
15.0,17.0,-1048.0
9.0,15.0,-1036.0
19.0,-1.0,-1040.0
7.0,23.0,-1026.0
9.0,-3.0,-1026.0
13.0,19.0,-1044.0
9.0,3.0,-1034.0
17.0,19.0,-1032.0
9.0,21.0,-1038.0
15.0,-11.0,-1034.0
3.0,21.0,-1036.0
7.0,-3.0,-1020.0
5.0,27.0,-1026.0
0.0,11.0,-1026.0
11.0,9.0,-1028.0
-9.0,29.0,-1020.0
9.0,-17.0,-1028.0
-9.0,29.0,-1028.0
3.0,5.0,-1024.0
7.0,15.0,-1020.0
-5.0,19.0,-1028.0
15.0,-7.0,-1032.0
-5.0,29.0,-1032.0
0.0,-5.0,-1022.0
-3.0,19.0,-1028.0
9.0,1.0,-1011.0
3.0,3.0,-1034.0
3.0,23.0,-1028.0
3.0,0.0,-1024.0
1.0,25.0,-1026.0
9.0,-15.0,-1030.0
13.0,13.0,-1034.0
3.0,19.0,-1032.0
9.0,-5.0,-1030.0
-1.0,29.0,-1026.0
13.0,-3.0,-1022.0
15.0,23.0,-1034.0
9.0,3.0,-1038.0
15.0,3.0,-1030.0
11.0,17.0,-1028.0
23.0,-13.0,-1040.0
15.0,27.0,-1030.0
19.0,-5.0,-1024.0
17.0,17.0,-1052.0
9.0,9.0,-1036.0
19.0,1.0,-1034.0
13.0,23.0,-1046.0
21.0,-15.0,-1036.0
11.0,21.0,-1046.0
21.0,3.0,-1026.0
19.0,11.0,-1032.0
15.0,23.0,-1032.0
19.0,-5.0,-1032.0
17.0,29.0,-1038.0
19.0,7.0,-1026.0
17.0,19.0,-1040.0
17.0,17.0,-1034.0
19.0,0.0,-1044.0
9.0,29.0,-1036.0
17.0,-11.0,-1020.0
5.0,21.0,-1036.0
9.0,-1.0,-1028.0
11.0,15.0,-1034.0
5.0,23.0,-1036.0
9.0,3.0,-1020.0
-3.0,33.0,-1026.0
9.0,0.0,-1022.0
11.0,23.0,-1034.0
5.0,15.0,-1034.0
11.0,11.0,-1024.0
3.0,33.0,-1022.0
15.0,-9.0,-1028.0
0.0,27.0,-1030.0
9.0,1.0,-1036.0
13.0,15.0,-1034.0
1.0,25.0,-1026.0
9.0,0.0,-1018.0
7.0,33.0,-1032.0
3.0,-11.0,-1026.0
5.0,31.0,-1034.0
5.0,7.0,-1015.0
7.0,7.0,-1032.0
1.0,25.0,-1032.0
17.0,-13.0,-1024.0
0.0,35.0,-1040.0
5.0,-5.0,-1022.0
7.0,19.0,-1036.0
3.0,9.0,-1026.0
9.0,-3.0,-1028.0
0.0,27.0,-1034.0
9.0,-7.0,-1036.0
9.0,23.0,-1036.0
9.0,-3.0,-1026.0
13.0,7.0,-1032.0
9.0,13.0,-1024.0
19.0,-5.0,-1024.0
3.0,27.0,-1038.0
11.0,-19.0,-1030.0
15.0,13.0,-1036.0
9.0,5.0,-1032.0
17.0,11.0,-1036.0
9.0,37.0,-1036.0
9.0,-11.0,-1034.0
15.0,19.0,-1040.0
17.0,-5.0,-1044.0
17.0,15.0,-1034.0
9.0,19.0,-1032.0
15.0,-13.0,-1034.0
13.0,27.0,-1034.0
11.0,-19.0,-1030.0
11.0,15.0,-1046.0
7.0,17.0,-1024.0
11.0,0.0,-1034.0
9.0,27.0,-1030.0
11.0,-13.0,-1034.0
11.0,27.0,-1034.0
13.0,13.0,-1024.0
15.0,11.0,-1030.0
9.0,13.0,-1024.0
17.0,-3.0,-1030.0
1.0,37.0,-1036.0
13.0,0.0,-1018.0
7.0,23.0,-1036.0
3.0,5.0,-1032.0
13.0,11.0,-1030.0
3.0,27.0,-1034.0
19.0,-7.0,-1022.0
7.0,37.0,-1020.0
9.0,-5.0,-1032.0
15.0,13.0,-1026.0
11.0,23.0,-1028.0
19.0,1.0,-1024.0
3.0,31.0,-1032.0
21.0,-7.0,-1022.0
1.0,29.0,-1036.0
13.0,17.0,-1032.0
13.0,13.0,-1032.0
0.0,31.0,-1022.0
19.0,-5.0,-1020.0
9.0,31.0,-1030.0
13.0,7.0,-1024.0
11.0,25.0,-1046.0
11.0,21.0,-1020.0
19.0,7.0,-1030.0
11.0,33.0,-1026.0
5.0,-15.0,-1024.0
13.0,27.0,-1030.0
17.0,11.0,-1022.0
19.0,9.0,-1026.0
1.0,21.0,-1018.0
13.0,-7.0,-1026.0
7.0,33.0,-1038.0
17.0,-5.0,-1016.0
7.0,23.0,-1030.0
13.0,7.0,-1034.0
9.0,3.0,-1032.0
9.0,33.0,-1032.0
15.0,-11.0,-1020.0
13.0,29.0,-1038.0
13.0,0.0,-1020.0
17.0,3.0,-1036.0
11.0,21.0,-1038.0
21.0,-3.0,-1040.0
7.0,31.0,-1038.0
15.0,-7.0,-1026.0
3.0,19.0,-1048.0
7.0,13.0,-1030.0
13.0,5.0,-1030.0
0.0,27.0,-1036.0
9.0,-21.0,-1024.0
5.0,17.0,-1032.0
13.0,-5.0,-1028.0
15.0,17.0,-1030.0
7.0,9.0,-1038.0
21.0,-13.0,-1034.0
9.0,25.0,-1034.0
11.0,-5.0,-1036.0
7.0,17.0,-1040.0
9.0,5.0,-1024.0
9.0,1.0,-1032.0
1.0,27.0,-1024.0
13.0,-11.0,-1038.0
-9.0,29.0,-1034.0
15.0,-3.0,-1018.0
9.0,13.0,-1036.0
15.0,7.0,-1034.0
19.0,-5.0,-1024.0
9.0,37.0,-1032.0
13.0,-9.0,-1026.0
3.0,29.0,-1036.0
11.0,7.0,-1024.0
13.0,9.0,-1036.0
7.0,19.0,-1028.0
17.0,-7.0,-1036.0
11.0,33.0,-1032.0
19.0,-13.0,-1018.0
11.0,13.0,-1048.0
15.0,15.0,-1028.0
21.0,-3.0,-1038.0
7.0,25.0,-1048.0
19.0,-13.0,-1032.0
9.0,29.0,-1044.0
11.0,-5.0,-1032.0
17.0,7.0,-1034.0
11.0,29.0,-1036.0
21.0,-9.0,-1038.0
11.0,33.0,-1038.0
13.0,-5.0,-1028.0
17.0,19.0,-1040.0
13.0,15.0,-1026.0
17.0,5.0,-1040.0
9.0,35.0,-1026.0
17.0,-11.0,-1030.0
7.0,31.0,-1040.0
7.0,1.0,-1024.0
7.0,15.0,-1036.0
7.0,17.0,-1024.0
17.0,3.0,-1030.0
5.0,37.0,-1028.0
13.0,0.0,-1018.0
5.0,27.0,-1028.0
3.0,13.0,-1022.0
11.0,5.0,-1036.0
0.0,33.0,-1022.0
11.0,-3.0,-1034.0
7.0,27.0,-1034.0
15.0,-7.0,-1026.0
7.0,15.0,-1036.0
3.0,25.0,-1032.0
15.0,0.0,-1036.0
9.0,33.0,-1038.0
9.0,-9.0,-1028.0
5.0,27.0,-1040.0
1.0,1.0,-1028.0
9.0,13.0,-1032.0
0.0,33.0,-1026.0
5.0,-11.0,-1028.0
9.0,23.0,-1034.0
9.0,1.0,-1022.0
15.0,15.0,-1028.0
7.0,15.0,-1026.0
11.0,-1.0,-1032.0
9.0,29.0,-1036.0
13.0,-11.0,-1034.0
13.0,21.0,-1036.0
5.0,-3.0,-1030.0
19.0,9.0,-1034.0
11.0,17.0,-1026.0
19.0,-3.0,-1026.0
9.0,25.0,-1048.0
7.0,-3.0,-1032.0
13.0,13.0,-1038.0
11.0,3.0,-1026.0
15.0,-1.0,-1038.0
9.0,27.0,-1026.0
15.0,-9.0,-1026.0
13.0,19.0,-1038.0
13.0,-1.0,-1026.0
17.0,7.0,-1036.0
3.0,19.0,-1032.0
15.0,-5.0,-1030.0
5.0,37.0,-1036.0
19.0,-19.0,-1026.0
9.0,13.0,-1046.0
7.0,13.0,-1022.0
15.0,3.0,-1030.0
5.0,17.0,-1030.0
11.0,-13.0,-1030.0
9.0,29.0,-1032.0
17.0,1.0,-1038.0
13.0,13.0,-1042.0
7.0,7.0,-1030.0
11.0,0.0,-1030.0
7.0,19.0,-1042.0
15.0,-11.0,-1030.0
11.0,31.0,-1028.0
5.0,3.0,-1015.0
15.0,11.0,-1036.0
9.0,29.0,-1026.0
11.0,1.0,-1028.0
0.0,35.0,-1032.0
9.0,0.0,-1022.0
13.0,15.0,-1032.0
3.0,19.0,-1034.0
9.0,0.0,-1030.0
3.0,39.0,-1032.0
19.0,-3.0,-1024.0
7.0,27.0,-1028.0
9.0,1.0,-1028.0
15.0,15.0,-1026.0
11.0,23.0,-1020.0
13.0,3.0,-1028.0
7.0,31.0,-1034.0
21.0,3.0,-1022.0
5.0,19.0,-1036.0
5.0,15.0,-1028.0
13.0,13.0,-1024.0
3.0,27.0,-1030.0
13.0,-3.0,-1026.0
5.0,31.0,-1034.0
13.0,3.0,-1026.0
13.0,21.0,-1038.0
11.0,25.0,-1032.0
17.0,-3.0,-1032.0
-3.0,31.0,-1040.0
13.0,-5.0,-1024.0
0.0,21.0,-1036.0
15.0,13.0,-1028.0
13.0,5.0,-1040.0
1.0,23.0,-1024.0
15.0,-7.0,-1015.0
13.0,21.0,-1028.0
13.0,3.0,-1024.0
19.0,9.0,-1034.0
9.0,5.0,-1030.0
17.0,-3.0,-1034.0
11.0,29.0,-1036.0
7.0,-5.0,-1028.0
15.0,23.0,-1030.0
9.0,3.0,-1026.0
19.0,7.0,-1024.0
9.0,23.0,-1034.0
13.0,-5.0,-1020.0
7.0,25.0,-1036.0
15.0,-7.0,-1028.0
9.0,9.0,-1038.0
7.0,23.0,-1032.0
11.0,-11.0,-1022.0
7.0,29.0,-1024.0
17.0,-19.0,-1020.0
15.0,17.0,-1034.0
7.0,3.0,-1024.0
19.0,5.0,-1038.0
11.0,21.0,-1028.0
21.0,-5.0,-1026.0
13.0,29.0,-1040.0
11.0,0.0,-1026.0
17.0,13.0,-1032.0
11.0,9.0,-1032.0
19.0,-1.0,-1036.0
11.0,15.0,-1032.0
11.0,-11.0,-1032.0
9.0,15.0,-1034.0
15.0,3.0,-1022.0
19.0,3.0,-1040.0
9.0,23.0,-1034.0
19.0,-7.0,-1032.0
11.0,31.0,-1030.0
15.0,-3.0,-1032.0
11.0,19.0,-1028.0
5.0,7.0,-1032.0
17.0,5.0,-1044.0
-1.0,27.0,-1032.0
19.0,-1.0,-1038.0
15.0,25.0,-1042.0
7.0,-1.0,-1024.0
11.0,15.0,-1032.0
9.0,15.0,-1036.0
13.0,0.0,-1013.0
5.0,25.0,-1040.0
9.0,-1.0,-1034.0
13.0,27.0,-1040.0
7.0,19.0,-1015.0
17.0,7.0,-1034.0
7.0,23.0,-1038.0
13.0,1.0,-1024.0
9.0,29.0,-1038.0
17.0,3.0,-1026.0
19.0,29.0,-1044.0
5.0,27.0,-1028.0
9.0,3.0,-1042.0
5.0,39.0,-1038.0
11.0,-1.0,-1038.0
1.0,31.0,-1046.0
7.0,5.0,-1034.0
19.0,13.0,-1036.0
9.0,25.0,-1044.0
11.0,-1.0,-1036.0
11.0,37.0,-1030.0
11.0,7.0,-1024.0
11.0,13.0,-1034.0
7.0,15.0,-1020.0
19.0,11.0,-1032.0
7.0,31.0,-1038.0
11.0,-9.0,-1024.0
7.0,25.0,-1034.0
13.0,5.0,-1030.0
17.0,11.0,-1028.0
1.0,35.0,-1032.0
19.0,-7.0,-1028.0
11.0,23.0,-1044.0
11.0,-1.0,-1030.0
13.0,13.0,-1040.0
11.0,23.0,-1036.0
19.0,5.0,-1032.0
7.0,19.0,-1024.0
21.0,-3.0,-1034.0
9.0,19.0,-1044.0
11.0,3.0,-1036.0
17.0,11.0,-1038.0
9.0,21.0,-1026.0
19.0,-7.0,-1036.0
11.0,25.0,-1040.0
17.0,-1.0,-1034.0
15.0,23.0,-1036.0
9.0,5.0,-1030.0
19.0,1.0,-1038.0
15.0,27.0,-1040.0
21.0,-7.0,-1026.0
13.0,29.0,-1040.0
11.0,-1.0,-1022.0
17.0,9.0,-1038.0
9.0,13.0,-1036.0
21.0,-5.0,-1032.0
11.0,29.0,-1028.0
15.0,-3.0,-1024.0
13.0,13.0,-1048.0
7.0,1.0,-1032.0
17.0,5.0,-1028.0
7.0,29.0,-1028.0
15.0,-1.0,-1030.0
15.0,27.0,-1040.0
13.0,0.0,-1016.0
7.0,15.0,-1040.0
5.0,23.0,-1016.0
11.0,5.0,-1028.0
1.0,29.0,-1020.0
17.0,-5.0,-1016.0
7.0,19.0,-1030.0
3.0,1.0,-1022.0
9.0,5.0,-1032.0
0.0,15.0,-1024.0
9.0,-9.0,-1022.0
9.0,25.0,-1032.0
9.0,-1.0,-1018.0
5.0,27.0,-1038.0
11.0,15.0,-1028.0
9.0,0.0,-1026.0
9.0,27.0,-1030.0
15.0,-3.0,-1026.0
11.0,27.0,-1030.0
17.0,9.0,-1028.0
13.0,15.0,-1030.0
7.0,27.0,-1032.0
13.0,-5.0,-1030.0
11.0,29.0,-1022.0
13.0,-9.0,-1028.0
9.0,13.0,-1040.0
9.0,7.0,-1036.0
13.0,13.0,-1036.0
11.0,27.0,-1030.0
17.0,-7.0,-1028.0
13.0,13.0,-1036.0
13.0,-1.0,-1028.0
17.0,15.0,-1040.0
9.0,27.0,-1032.0
21.0,0.0,-1030.0
5.0,19.0,-1034.0
15.0,-5.0,-1022.0
17.0,23.0,-1036.0
11.0,15.0,-1030.0
17.0,3.0,-1036.0
9.0,25.0,-1028.0
19.0,-9.0,-1030.0
11.0,31.0,-1042.0
17.0,-3.0,-1028.0
15.0,13.0,-1040.0
11.0,19.0,-1036.0
17.0,0.0,-1044.0
9.0,27.0,-1040.0
11.0,0.0,-1026.0
15.0,21.0,-1036.0
11.0,5.0,-1032.0
17.0,11.0,-1032.0
5.0,31.0,-1034.0
17.0,-3.0,-1022.0
9.0,29.0,-1038.0
9.0,-5.0,-1026.0
7.0,15.0,-1030.0
9.0,15.0,-1024.0
15.0,5.0,-1028.0
9.0,37.0,-1026.0
11.0,-3.0,-1018.0
9.0,21.0,-1034.0
5.0,15.0,-1016.0
17.0,21.0,-1028.0
5.0,27.0,-1016.0
15.0,0.0,-1030.0
3.0,31.0,-1030.0
11.0,0.0,-1015.0
7.0,27.0,-1030.0
0.0,21.0,-1024.0
3.0,5.0,-1032.0
-3.0,37.0,-1028.0
7.0,-3.0,-1024.0
9.0,23.0,-1034.0
9.0,9.0,-1034.0
1.0,17.0,-1024.0
1.0,13.0,-1034.0
17.0,-5.0,-1028.0
9.0,35.0,-1032.0
15.0,0.0,-1030.0
17.0,13.0,-1024.0
11.0,11.0,-1028.0
17.0,1.0,-1044.0
13.0,23.0,-1046.0
19.0,-17.0,-1028.0
11.0,29.0,-1032.0
15.0,3.0,-1030.0
19.0,9.0,-1030.0
21.0,-19.0,-1030.0
13.0,23.0,-1034.0
17.0,-15.0,-1026.0
17.0,11.0,-1040.0
15.0,-1.0,-1034.0
15.0,9.0,-1036.0
15.0,17.0,-1032.0
11.0,-9.0,-1030.0
13.0,17.0,-1040.0
11.0,-9.0,-1036.0
13.0,11.0,-1032.0
11.0,13.0,-1040.0
19.0,-7.0,-1038.0
13.0,17.0,-1034.0
17.0,-11.0,-1028.0
17.0,23.0,-1036.0
11.0,13.0,-1030.0
19.0,5.0,-1036.0
0.0,17.0,-1036.0
19.0,-15.0,-1030.0
0.0,25.0,-1044.0
9.0,-5.0,-1026.0
9.0,15.0,-1038.0
9.0,13.0,-1028.0
9.0,-1.0,-1030.0
0.0,19.0,-1034.0
9.0,0.0,-1020.0
5.0,29.0,-1036.0
1.0,7.0,-1020.0
5.0,15.0,-1036.0
5.0,23.0,-1024.0
11.0,-5.0,-1026.0
-3.0,33.0,-1034.0
9.0,9.0,-1024.0
17.0,21.0,-1036.0
1.0,15.0,-1044.0
17.0,9.0,-1026.0
9.0,39.0,-1016.0
9.0,5.0,-1026.0
5.0,33.0,-1034.0
13.0,9.0,-1030.0
15.0,13.0,-1032.0
3.0,33.0,-1016.0
13.0,0.0,-1022.0
15.0,35.0,-1020.0
11.0,5.0,-1034.0
13.0,31.0,-1038.0
11.0,15.0,-1036.0
19.0,7.0,-1028.0
11.0,23.0,-1026.0
15.0,-3.0,-1036.0
17.0,21.0,-1038.0
13.0,9.0,-1028.0
19.0,17.0,-1036.0
9.0,21.0,-1034.0
19.0,-5.0,-1032.0
17.0,27.0,-1036.0
19.0,-1.0,-1022.0
13.0,19.0,-1040.0
7.0,5.0,-1030.0
19.0,5.0,-1028.0
11.0,19.0,-1040.0
21.0,-1.0,-1024.0
13.0,25.0,-1028.0
13.0,-3.0,-1026.0
17.0,7.0,-1034.0
7.0,7.0,-1034.0
19.0,0.0,-1034.0
5.0,29.0,-1028.0
17.0,-3.0,-1036.0
11.0,21.0,-1034.0
5.0,5.0,-1026.0
19.0,5.0,-1042.0
9.0,27.0,-1030.0
15.0,-13.0,-1032.0
15.0,19.0,-1032.0
15.0,-5.0,-1022.0
11.0,15.0,-1032.0
5.0,19.0,-1030.0
11.0,5.0,-1024.0
0.0,37.0,-1034.0
15.0,-9.0,-1034.0
11.0,15.0,-1044.0
9.0,5.0,-1022.0
17.0,9.0,-1032.0
9.0,21.0,-1018.0
19.0,-3.0,-1026.0
1.0,29.0,-1038.0
13.0,0.0,-1028.0
11.0,17.0,-1038.0
11.0,11.0,-1026.0
13.0,-3.0,-1038.0
1.0,19.0,-1028.0
21.0,-11.0,-1030.0
11.0,25.0,-1034.0
11.0,-7.0,-1030.0
15.0,9.0,-1032.0
11.0,19.0,-1026.0
9.0,-3.0,-1028.0
7.0,29.0,-1030.0
13.0,-13.0,-1022.0
1.0,15.0,-1040.0
9.0,7.0,-1026.0
7.0,11.0,-1036.0
15.0,29.0,-1028.0
9.0,-9.0,-1036.0
11.0,23.0,-1036.0
7.0,1.0,-1022.0
17.0,15.0,-1038.0
11.0,17.0,-1032.0
19.0,5.0,-1030.0
9.0,25.0,-1032.0
13.0,-15.0,-1028.0
9.0,23.0,-1046.0
3.0,3.0,-1026.0
9.0,11.0,-1034.0
5.0,25.0,-1028.0
13.0,-7.0,-1038.0
3.0,25.0,-1034.0
5.0,5.0,-1028.0
13.0,25.0,-1036.0
5.0,13.0,-1032.0
9.0,0.0,-1024.0
-1.0,27.0,-1024.0
9.0,-3.0,-1032.0
9.0,23.0,-1044.0
7.0,15.0,-1030.0
17.0,13.0,-1034.0
9.0,29.0,-1040.0
21.0,-3.0,-1028.0
9.0,33.0,-1030.0
19.0,-1.0,-1024.0
15.0,15.0,-1040.0
11.0,19.0,-1036.0
15.0,5.0,-1038.0
7.0,27.0,-1020.0
21.0,-11.0,-1022.0
13.0,23.0,-1036.0
15.0,5.0,-1028.0
17.0,17.0,-1048.0
17.0,25.0,-1026.0
19.0,5.0,-1036.0
9.0,15.0,-1044.0
19.0,0.0,-1032.0
15.0,23.0,-1036.0
19.0,3.0,-1015.0
19.0,9.0,-1036.0
9.0,27.0,-1038.0
21.0,-7.0,-1040.0
17.0,29.0,-1040.0
21.0,11.0,-1034.0
17.0,9.0,-1038.0
9.0,17.0,-1024.0
17.0,-3.0,-1030.0
9.0,23.0,-1034.0
11.0,-9.0,-1032.0
17.0,19.0,-1034.0
11.0,5.0,-1028.0
19.0,5.0,-1042.0
1.0,25.0,-1032.0
13.0,-13.0,-1028.0
9.0,35.0,-1030.0
11.0,-1.0,-1022.0
5.0,11.0,-1036.0
1.0,15.0,-1030.0
19.0,3.0,-1032.0
7.0,27.0,-1026.0
13.0,-7.0,-1015.0
13.0,29.0,-1034.0
1.0,0.0,-1028.0
9.0,5.0,-1036.0
3.0,33.0,-1030.0
15.0,-7.0,-1024.0
5.0,23.0,-1022.0
13.0,-11.0,-1026.0
7.0,15.0,-1024.0
9.0,23.0,-1022.0
9.0,-1.0,-1024.0
0.0,23.0,-1030.0
9.0,-13.0,-1028.0
9.0,25.0,-1038.0
5.0,3.0,-1032.0
13.0,3.0,-1040.0
3.0,19.0,-1034.0
13.0,-13.0,-1040.0
-1.0,29.0,-1034.0
7.0,-5.0,-1020.0
13.0,17.0,-1030.0
11.0,9.0,-1028.0
15.0,1.0,-1034.0
13.0,19.0,-1032.0
13.0,-5.0,-1024.0
9.0,23.0,-1034.0
11.0,3.0,-1016.0
15.0,7.0,-1028.0
7.0,11.0,-1030.0
19.0,-11.0,-1036.0
9.0,27.0,-1026.0
17.0,-15.0,-1028.0
13.0,15.0,-1040.0
9.0,15.0,-1024.0
19.0,5.0,-1038.0
11.0,27.0,-1026.0
21.0,-11.0,-1030.0
11.0,33.0,-1034.0
17.0,-3.0,-1032.0
9.0,15.0,-1026.0
9.0,21.0,-1024.0
19.0,-5.0,-1040.0
11.0,25.0,-1030.0
19.0,-7.0,-1036.0
13.0,27.0,-1044.0
11.0,13.0,-1020.0
19.0,5.0,-1034.0
9.0,17.0,-1032.0
13.0,-7.0,-1032.0
5.0,31.0,-1038.0
9.0,3.0,-1026.0
13.0,19.0,-1026.0
9.0,15.0,-1040.0
17.0,0.0,-1032.0
9.0,35.0,-1030.0
21.0,0.0,-1028.0
11.0,29.0,-1036.0
13.0,15.0,-1022.0
15.0,9.0,-1036.0
7.0,29.0,-1032.0
19.0,-9.0,-1034.0
9.0,33.0,-1032.0
13.0,-1.0,-1032.0
5.0,23.0,-1034.0
9.0,17.0,-1020.0
9.0,9.0,-1024.0
5.0,33.0,-1028.0
7.0,-11.0,-1026.0
3.0,13.0,-1038.0
17.0,1.0,-1028.0
15.0,21.0,-1030.0
9.0,29.0,-1024.0
21.0,3.0,-1022.0
9.0,29.0,-1036.0
15.0,3.0,-1034.0
11.0,39.0,-1028.0
3.0,35.0,-1028.0
7.0,21.0,-1024.0
9.0,44.0,-1028.0
3.0,23.0,-1009.0
9.0,62.0,-1018.0
13.0,39.0,-1013.0
9.0,54.0,-1018.0
7.0,58.0,-1009.0
15.0,50.0,-1028.0
9.0,81.0,-1032.0
17.0,56.0,-1016.0
9.0,97.0,-1024.0
11.0,76.0,-1024.0
13.0,85.0,-1028.0
1.0,117.0,-1024.0
19.0,87.0,-1020.0
9.0,146.0,-1022.0
13.0,105.0,-1022.0
15.0,130.0,-1030.0
9.0,150.0,-1022.0
19.0,154.0,-1028.0
11.0,193.0,-1024.0
15.0,150.0,-1024.0
9.0,191.0,-1034.0
5.0,177.0,-1030.0
13.0,199.0,-1034.0
7.0,218.0,-1032.0
19.0,208.0,-1034.0
13.0,257.0,-1048.0
17.0,222.0,-1034.0
9.0,261.0,-1036.0
9.0,255.0,-1034.0
17.0,253.0,-1040.0
13.0,290.0,-1038.0
21.0,249.0,-1040.0
13.0,294.0,-1050.0
11.0,279.0,-1044.0
17.0,290.0,-1040.0
9.0,296.0,-1044.0
21.0,273.0,-1036.0
7.0,327.0,-1048.0
13.0,284.0,-1038.0
9.0,312.0,-1040.0
15.0,302.0,-1044.0
15.0,306.0,-1050.0
9.0,343.0,-1046.0
15.0,298.0,-1040.0
15.0,339.0,-1057.0
15.0,300.0,-1030.0
17.0,320.0,-1048.0
13.0,325.0,-1032.0
19.0,304.0,-1046.0
13.0,355.0,-1032.0
21.0,298.0,-1040.0
11.0,318.0,-1044.0
15.0,302.0,-1044.0
19.0,302.0,-1036.0
15.0,322.0,-1034.0
27.0,261.0,-1022.0
15.0,294.0,-1036.0
21.0,247.0,-1034.0
19.0,259.0,-1042.0
21.0,255.0,-1026.0
23.0,240.0,-1034.0
17.0,288.0,-1046.0
23.0,230.0,-1030.0
17.0,281.0,-1046.0
21.0,245.0,-1028.0
23.0,261.0,-1038.0
19.0,286.0,-1026.0
25.0,226.0,-1032.0
7.0,275.0,-1036.0
17.0,226.0,-1022.0
17.0,263.0,-1036.0
11.0,244.0,-1034.0
19.0,187.0,-1040.0
1.0,238.0,-1034.0
21.0,187.0,-1040.0
7.0,228.0,-1052.0
3.0,175.0,-1032.0
11.0,199.0,-1036.0
-1.0,216.0,-1038.0
15.0,152.0,-1034.0
-5.0,210.0,-1046.0
5.0,144.0,-1030.0
-3.0,175.0,-1048.0
-1.0,158.0,-1022.0
5.0,140.0,-1038.0
-13.0,193.0,-1038.0
1.0,146.0,-1026.0
0.0,214.0,-1024.0
5.0,169.0,-1020.0
1.0,177.0,-1024.0
0.0,197.0,-1015.0
5.0,167.0,-1013.0
-13.0,230.0,-1022.0
9.0,158.0,-1016.0
9.0,220.0,-1022.0
5.0,197.0,-1005.0
19.0,185.0,-1013.0
9.0,220.0,-1020.0
21.0,163.0,-1005.0
11.0,240.0,-1018.0
19.0,175.0,-1016.0
17.0,199.0,-1022.0
9.0,214.0,-1018.0
19.0,177.0,-1015.0
7.0,247.0,-1018.0
9.0,189.0,-1018.0
5.0,259.0,-1030.0
9.0,218.0,-1020.0
11.0,230.0,-1036.0
1.0,284.0,-1022.0
11.0,240.0,-1024.0
3.0,320.0,-1032.0
5.0,263.0,-1022.0
13.0,316.0,-1050.0
5.0,306.0,-1036.0
17.0,257.0,-1040.0
1.0,312.0,-1050.0
17.0,244.0,-1040.0
11.0,302.0,-1052.0
13.0,269.0,-1048.0
19.0,298.0,-1057.0
9.0,335.0,-1038.0
23.0,267.0,-1048.0
9.0,337.0,-1052.0
19.0,290.0,-1036.0
15.0,366.0,-1050.0
0.0,376.0,-1034.0
1.0,376.0,-1042.0
-3.0,406.0,-1038.0
9.0,318.0,-1032.0
-1.0,355.0,-1050.0
11.0,302.0,-1038.0
17.0,320.0,-1040.0
1.0,386.0,-1034.0
21.0,339.0,-1032.0
9.0,392.0,-1050.0
17.0,308.0,-1044.0
13.0,361.0,-1050.0
11.0,378.0,-1040.0
19.0,359.0,-1038.0
7.0,417.0,-1030.0
19.0,320.0,-1032.0
13.0,363.0,-1040.0
11.0,273.0,-1030.0
15.0,312.0,-1046.0
17.0,382.0,-1030.0
23.0,324.0,-1026.0
15.0,388.0,-1022.0
23.0,306.0,-1036.0
17.0,382.0,-1036.0
19.0,380.0,-1028.0
19.0,339.0,-1034.0
