x,y,z
15,-19,-1030
0,23,-1022
9,0,-1046
1,58,-1040
5,9,-1036
7,27,-1048
11,27,-1036
11,-17,-1056
-1,25,-1030
13,-15,-1030
13,37,-1040
9,29,-1042
5,-5,-1063
-9,25,-1038
9,-27,-1040
1,29,-1034
-3,-3,-1026
3,3,-1046
-9,31,-1013
19,-13,-1038
-19,25,-1005
9,-52,-1015
-7,1,-1034
-9,13,-1016
3,0,-1036
-13,42,-1013
1,-29,-1032
5,17,-1028
-9,-19,-1022
15,-5,-1038
3,31,-1034
21,-21,-1048
3,37,-1038
9,-11,-1042
13,-1,-1054
-3,13,-1028
17,-19,-1034
1,35,-1016
5,-15,-1034
-5,31,-1038
-1,0,-1028
-1,-3,-1040
5,27,-1034
15,-33,-1052
0,31,-1034
9,-13,-1030
15,0,-1040
3,5,-1028
17,-19,-1022
5,37,-1020
21,-25,-1038
5,27,-1046
5,-11,-1034
15,-3,-1057
5,33,-1020
29,-31,-1038
5,31,-1036
19,-9,-1022
9,3,-1044
0,5,-1026
13,-27,-1048
-9,48,-1040
17,0,-1038
15,19,-1040
21,5,-1028
15,-17,-1034
-9,21,-1007
11,-33,-1038
3,31,-1028
19,0,-1018
13,15,-1036
-3,37,-1024
9,-29,-1030
-3,19,-1030
0,-9,-1028
1,21,-1036
-7,23,-1030
9,0,-1046
1,23,-1028
13,-31,-1046
-1,19,-1046
3,0,-1036
11,5,-1054
0,35,-1034
13,-25,-1046
-11,29,-1032
0,-15,-1028
-1,9,-1044
0,17,-1038
13,-5,-1048
-3,44,-1032
3,-27,-1038
9,11,-1022
15,-7,-1011
29,-15,-1030
0,37,-1005
25,-9,-1028
1,35,-1030
11,-19,-1020
9,-3,-1038
-5,19,-1009
17,-15,-1034
-5,42,-1032
0,-21,-1038
0,17,-1050
9,3,-1032
15,-31,-1052
-1,17,-1040
13,-33,-1057
-1,27,-1040
1,5,-1020
3,-1,-1042
-5,3,-1022
15,-42,-1050
-3,33,-1056
0,-7,-1056
9,25,-1048
0,23,-1022
25,-9,-1030
11,19,-1026
29,-25,-1026
5,19,-1032
0,-3,-1024
1,7,-1044
-11,27,-1024
13,-23,-1034
3,31,-1028
9,-33,-1028
15,0,-1026
1,1,-1016
13,-15,-1038
-1,46,-1018
9,0,-1040
7,23,-1048
1,3,-1030
9,-3,-1050
9,37,-1034
21,-9,-1054
17,39,-1054
9,-3,-1050
7,15,-1050
-5,27,-1020
9,-7,-1052
3,37,-1032
13,-17,-1036
-1,13,-1040
-5,3,-1018
15,-9,-1040
1,39,-1024
9,-9,-1022
-9,19,-1016
3,-13,-1018
5,9,-1034
-1,19,-1018
5,-17,-1030
5,29,-1036
15,-5,-1030
15,33,-1036
11,25,-1026
25,-15,-1042
9,21,-1028
9,-29,-1054
-13,23,-1032
1,9,-1024
3,5,-1040
-3,31,-1015
3,-31,-1038
-17,7,-1040
-5,-23,-1030
1,-7,-1038
0,3,-1013
17,-13,-1036
-5,33,-1028
17,-23,-1032
-1,17,-1028
-5,-7,-1020
15,-17,-1050
1,27,-1032
25,-19,-1054
7,46,-1054
21,-3,-1038
17,7,-1050
9,0,-1028
15,-25,-1048
7,37,-1028
17,-15,-1040
9,15,-1038
0,1,-1024
9,-13,-1044
-11,35,-1032
0,-17,-1038
7,19,-1042
11,5,-1028
31,19,-1040
23,33,-1024
35,-15,-1032
11,21,-1020
11,-39,-1026
-1,13,-1032
-17,25,-1018
-9,1,-1040
-17,29,-1022
1,-19,-1044
0,37,-1044
13,1,-1022
17,-3,-1040
-3,31,-1020
5,-13,-1050
-9,40,-1026
-1,-19,-1032
-9,-1,-1038
-3,19,-1020
15,5,-1046
-5,46,-1028
17,-9,-1028
7,23,-1026
1,-1,-999
15,-15,-1026
-3,9,-1016
3,-39,-1038
-9,35,-1034
1,-5,-1030
3,7,-1040
1,17,-1030
19,-37,-1034
9,33,-1022
29,-17,-1032
17,19,-1044
5,19,-1032
17,-5,-1052
7,29,-1036
23,-39,-1034
5,13,-1038
5,1,-1036
9,0,-1048
-1,21,-1036
15,-39,-1059
9,19,-1040
7,-9,-1048
17,21,-1048
11,15,-1036
21,-25,-1052
9,9,-1034
21,-37,-1034
1,19,-1034
13,0,-1022
9,5,-1044
-5,31,-1016
7,-29,-1034
-13,27,-1030
-3,-7,-1028
1,9,-1036
-11,21,-1020
9,-5,-1038
-13,42,-1020
9,-11,-1036
3,35,-1036
3,-7,-1022
11,-9,-1044
-5,44,-1020
11,3,-1032
0,50,-1036
7,3,-1032
3,-5,-1042
3,13,-1032
13,-9,-1036
-9,35,-1026
0,-7,-1040
1,19,-1032
-7,13,-1030
13,-5,-1030
0,19,-1022
13,-21,-1030
7,25,-1030
7,-5,-1022
15,-9,-1026
9,9,-1016
23,-27,-1030
9,23,-1020
11,-37,-1026
-3,13,-1044
-3,15,-1028
7,-7,-1052
-7,37,-1028
3,-31,-1057
0,23,-1044
-1,-11,-1034
13,-9,-1052
0,13,-1024
19,-27,-1048
5,37,-1040
0,-3,-1042
11,-1,-1042
-5,5,-1026
17,-40,-1034
0,29,-1016
15,-11,-1024
3,33,-1034
7,7,-1016
9,-15,-1044
-9,7,-1018
0,-37,-1022
1,33,-1028
1,9,-1034
15,15,-1048
5,23,-1032
21,-25,-1040
5,17,-1018
13,-35,-1028
5,19,-1050
-1,11,-1048
15,3,-1054
3,40,-1030
25,-25,-1030
1,15,-1030
0,-23,-1026
3,5,-1048
-11,33,-1028
9,-13,-1026
-1,44,-1015
1,-7,-1032
11,19,-1030
5,11,-1030
19,-19,-1044
3,42,-1024
25,-5,-1034
1,35,-1032
0,9,-1032
7,-5,-1052
-15,31,-1024
11,-19,-1052
-5,33,-1044
0,-13,-1022
7,27,-1046
5,35,-1020
21,-5,-1038
9,40,-1026
7,-17,-1024
7,25,-1022
3,13,-1013
7,5,-1036
-7,37,-1024
0,-19,-1038
-1,33,-1036
-3,-5,-1032
3,-3,-1040
0,17,-1034
15,-9,-1046
5,44,-1028
11,-19,-1038
1,7,-1046
-1,-7,-1024
11,-15,-1040
-9,37,-1030
3,-21,-1038
0,37,-1046
1,-3,-1032
5,-17,-1044
0,5,-1011
19,-37,-1034
9,21,-1028
19,-21,-1036
0,0,-1056
5,7,-1028
15,-33,-1038
-5,19,-1022
15,-33,-1038
7,13,-1034
7,-5,-1016
15,-11,-1038
-7,23,-1022
9,-23,-1042
-1,29,-1032
15,-21,-1030
5,0,-1038
-5,13,-1030
-3,-15,-1054
-11,39,-1020
-7,-27,-1034
3,13,-1024
0,-5,-1016
17,0,-1046
-7,33,-1032
9,-11,-1042
-1,29,-1032
1,-9,-1022
17,5,-1040
3,23,-1018
13,-11,-1050
5,39,-1030
21,-3,-1022
17,23,-1042
9,17,-1026
13,1,-1032
-15,35,-1013
3,-11,-1028
-3,23,-1038
-15,3,-1024
-1,15,-1044
-1,44,-1018
19,-17,-1040
17,31,-1042
25,-17,-1036
17,7,-1042
15,11,-1024
21,-9,-1034
-1,42,-1034
9,-21,-1042
3,21,-1038
7,-3,-1030
17,3,-1042
9,35,-1016
21,-29,-1038
-1,33,-1032
13,-5,-1024
7,7,-1036
0,9,-1009
11,-44,-1046
-17,23,-1036
0,-15,-1022
1,25,-1050
1,5,-1028
19,-21,-1046
3,13,-1022
19,-33,-1046
7,25,-1050
13,3,-1028
13,15,-1056
-1,25,-1032
15,-23,-1046
-1,17,-1030
13,-19,-1020
9,21,-1030
0,5,-1015
9,-3,-1044
-9,37,-1028
3,-7,-1032
0,31,-1030
-3,-13,-1024
3,-5,-1046
-13,19,-1028
17,-27,-1032
3,19,-1020
13,-17,-1018
11,15,-1034
0,9,-1026
1,-7,-1044
0,19,-1036
-1,-29,-1034
0,15,-1038
-5,-3,-1024
3,0,-1048
-3,35,-1026
19,-29,-1032
-5,23,-1034
3,-17,-1040
11,9,-1052
0,21,-1034
11,1,-1052
7,39,-1034
15,-15,-1032
13,21,-1026
3,-1,-1024
15,-5,-1044
1,19,-1032
5,-23,-1044
-3,31,-1030
1,-3,-1020
9,7,-1036
0,15,-1024
17,-27,-1034
-9,44,-1028
7,-17,-1032
7,29,-1036
0,5,-1022
23,0,-1040
9,39,-1022
21,-19,-1030
7,27,-1036
7,-5,-1026
9,5,-1044
-3,25,-1022
5,-21,-1052
-15,40,-1036
11,-11,-1046
5,13,-1052
9,11,-1038
23,-15,-1052
3,44,-1016
21,-21,-1028
3,31,-1024
9,3,-1018
7,3,-1042
3,31,-1026
15,-23,-1034
3,37,-1022
9,-15,-1016
9,21,-1032
5,19,-1022
9,-35,-1034
-21,27,-1026
0,-33,-1034
0,23,-1038
5,11,-1028
17,-5,-1044
7,27,-1026
27,-23,-1040
9,27,-1034
21,-9,-1044
17,9,-1046
3,19,-1028
11,-27,-1061
-17,42,-1040
0,-13,-1050
-7,19,-1036
-3,0,-1028
0,-13,-1050
-13,27,-1020
9,-25,-1032
0,27,-1038
7,-7,-1032
13,-9,-1052
-5,19,-1028
15,-9,-1034
7,39,-1024
15,-23,-1036
9,3,-1038
5,3,-1018
15,-15,-1048
0,42,-1034
15,-17,-1048
7,29,-1046
0,3,-1024
17,0,-1036
5,21,-1011
19,-27,-1028
3,33,-1020
-5,-13,-1015
1,29,-1026
-5,23,-1022
11,-17,-1056
-5,19,-1028
7,-35,-1038
13,31,-1050
13,15,-1024
21,3,-1052
15,17,-1042
23,-31,-1052
7,25,-1046
-9,-5,-1044
0,11,-1048
-9,15,-1028
11,0,-1044
-7,42,-1026
7,-21,-1026
1,23,-1028
-3,-5,-1013
0,-1,-1030
-3,35,-1001
7,-37,-1022
-9,19,-1018
-1,-23,-1016
3,-5,-1036
7,17,-1015
21,-23,-1044
15,44,-1028
27,-11,-1032
0,3,-1030
7,-9,-1022
13,-13,-1034
-7,48,-1036
7,-9,-1050
-1,25,-1052
-1,-3,-1036
9,1,-1057
-3,37,-1024
21,-13,-1050
3,29,-1036
17,-9,-1028
5,11,-1042
-7,19,-1026
1,-11,-1044
-9,13,-1036
1,-27,-1046
3,29,-1030
9,17,-1026
21,9,-1038
9,42,-1018
25,-19,-1040
9,29,-1032
17,-11,-1026
9,5,-1034
-3,13,-1026
-9,0,-1046
-15,46,-1042
1,-5,-1044
3,23,-1034
9,5,-1028
21,-1,-1052
15,40,-1032
19,-27,-1048
3,39,-1028
0,-3,-1036
7,0,-1046
-17,13,-1038
9,-33,-1052
-5,35,-1040
13,0,-1036
19,35,-1048
17,13,-1036
17,-9,-1046
-9,13,-1028
0,-39,-1030
-5,23,-1028
-7,-15,-1032
-13,0,-1040
-11,29,-1024
5,-23,-1036
-9,19,-1020
9,-19,-1022
9,15,-1042
1,27,-1036
19,-13,-1050
5,29,-1028
27,-23,-1030
7,23,-1032
9,-7,-1026
5,-3,-1038
-13,9,-1024
7,-23,-1046
-7,29,-1026
5,-3,-1024
1,15,-1032
-9,9,-1018
9,-21,-1040
3,31,-1026
13,-29,-1028
5,15,-1050
-3,-13,-1022
13,-11,-1038
9,33,-1024
3,-25,-1040
5,29,-1030
17,-25,-1016
19,1,-1050
7,11,-1034
11,-15,-1040
-1,39,-1026
11,-13,-1026
9,15,-1044
0,-1,-1034
0,-15,-1038
-9,29,-1020
9,-19,-1036
9,37,-1036
5,3,-1034
9,1,-1044
7,13,-1022
9,-31,-1038
1,27,-1018
17,-15,-1030
9,23,-1038
9,19,-1016
25,-3,-1034
0,33,-1018
15,-29,-1034
-9,29,-1036
-9,-3,-1026
13,9,-1046
-3,25,-1018
17,-23,-1040
-11,31,-1032
-7,-11,-1026
3,9,-1048
-13,13,-1032
3,-25,-1050
-5,31,-1030
15,-9,-1034
7,33,-1050
1,3,-1044
9,-13,-1052
7,25,-1026
7,-23,-1036
7,37,-1032
3,-9,-1015
7,-3,-1038
-5,27,-1022
19,-13,-1036
7,39,-1013
23,-39,-1020
-5,-3,-1024
1,-1,-1020
5,-11,-1040
0,42,-1011
21,-25,-1036
5,33,-1026
13,-15,-1028
3,-3,-1048
0,19,-1030
15,-31,-1048
-3,27,-1042
9,-23,-1040
-1,15,-1052
7,15,-1040
23,-13,-1057
9,21,-1036
21,-37,-1048
5,23,-1040
7,0,-1030
1,0,-1028
-9,23,-1018
9,-29,-1036
-13,23,-1015
3,-13,-1011
11,13,-1034
-3,19,-1016
0,-7,-1032
-5,37,-1028
15,-13,-1022
-3,27,-1026
3,3,-1024
19,-9,-1050
1,39,-1038
19,-13,-1048
11,42,-1034
19,-5,-1030
13,3,-1040
3,25,-1030
5,-1,-1050
0,48,-1028
9,-5,-1034
3,19,-1038
3,7,-1026
0,-5,-1040
-9,35,-1030
-5,-15,-1036
-7,29,-1028
0,-7,-1030
11,7,-1050
0,23,-1032
17,-21,-1056
3,39,-1036
17,-3,-1032
17,19,-1044
11,9,-1020
19,-19,-1050
1,27,-1024
17,-27,-1038
0,33,-1038
1,-1,-1034
9,9,-1048
-9,25,-1018
5,-48,-1026
-1,23,-1015
-1,-25,-1013
0,5,-1036
-7,11,-1020
0,-33,-1038
-5,23,-1020
7,-27,-1028
7,5,-1034
0,-7,-1030
9,-35,-1042
-5,23,-1028
19,-23,-1038
9,33,-1036
17,0,-1038
15,-1,-1046
0,27,-1032
7,-37,-1057
-13,11,-1038
0,-29,-1036
0,23,-1040
1,21,-1034
19,-9,-1052
11,27,-1024
25,-29,-1028
9,19,-1032
0,-19,-1024
11,-9,-1034
0,25,-1022
3,-17,-1034
-3,35,-1024
7,-25,-1026
17,13,-1032
19,29,-1024
21,3,-1048
13,46,-1018
5,-15,-1032
1,13,-1026
-13,0,-1007
-3,11,-1030
-9,42,-1022
21,-17,-1038
-7,42,-1036
15,-7,-1050
17,11,-1050
3,27,-1032
23,-23,-1040
9,39,-1034
21,1,-1032
7,31,-1040
9,1,-1036
11,-9,-1054
-7,39,-1044
11,-19,-1030
7,35,-1030
7,5,-1024
15,5,-1028
0,15,-1001
15,-33,-1032
-19,21,-1018
1,-23,-1024
0,23,-1038
5,1,-1028
13,-13,-1044
0,27,-1018
11,-19,-1038
11,25,-1028
11,-1,-1022
13,1,-1046
-1,21,-1018
11,-15,-1048
-3,39,-1034
-3,-31,-1048
-5,5,-1042
-9,11,-1015
15,-15,-1032
0,33,-1022
7,-21,-1024
0,27,-1028
11,1,-1026
9,5,-1044
-15,29,-1028
5,-29,-1046
0,17,-1032
11,-23,-1024
21,11,-1040
7,19,-1028
21,-7,-1042
0,37,-1032
3,-23,-1040
9,23,-1032
5,-19,-1030
1,-3,-1046
-9,35,-1034
-1,-3,-1046
1,40,-1026
5,-11,-1022
9,0,-1040
3,3,-1020
15,-25,-1040
-1,58,-1034
5,-9,-1032
1,25,-1036
5,5,-1026
13,-19,-1040
9,35,-1032
21,-29,-1042
7,29,-1046
9,1,-1030
1,-3,-1056
1,25,-1013
11,-27,-1040
-5,29,-1030
7,-1,-1030
-3,19,-1048
-11,15,-1030
0,-21,-1036
-9,33,-1030
13,-23,-1044
7,21,-1044
5,13,-1032
21,3,-1044
-3,27,-1020
13,-40,-1036
-19,27,-1022
-9,-1,-1028
-5,23,-1040
-9,23,-1022
13,-15,-1048
-11,19,-1038
0,-29,-1036
7,27,-1036
5,7,-1016
17,0,-1034
5,39,-1024
17,-23,-1034
3,40,-1026
7,-1,-1022
5,5,-1040
-13,21,-1015
-1,-1,-1044
-1,29,-1024
7,-37,-1032
1,0,-1040
9,0,-1022
19,-3,-1050
5,40,-1040
11,-25,-1052
0,37,-1038
1,-5,-1028
19,-13,-1052
-1,9,-1032
13,-27,-1036
0,42,-1032
9,1,-1034
1,15,-1048
-9,13,-1022
5,-11,-1040
7,29,-1015
19,-27,-1036
-3,7,-1032
0,-3,-1022
3,0,-1040
-11,19,-1018
0,-35,-1040
-3,29,-1022
1,-5,-1022
3,5,-1044
9,27,-1020
21,-7,-1036
9,42,-1028
17,-11,-1030
7,27,-1040
5,3,-1020
19,1,-1046
1,40,-1030
7,-23,-1056
-9,35,-1050
7,-1,-1018
11,15,-1028
0,29,-1015
13,-19,-1032
-1,39,-1030
1,-7,-1036
-5,33,-1046
0,5,-1024
15,-3,-1048
0,48,-1022
19,-25,-1044
9,35,-1032
9,-13,-1034
1,-3,-1040
-1,21,-1020
17,-5,-1044
-3,42,-1024
11,-13,-1036
9,17,-1046
7,7,-1018
3,-19,-1032
-1,31,-1018
13,-27,-1036
-5,27,-1042
3,1,-1030
9,-9,-1030
-5,11,-1005
15,-52,-1032
-5,29,-1032
11,-17,-1046
17,15,-1056
11,9,-1036
21,-27,-1040
-1,9,-1016
11,-46,-1036
0,25,-1048
-9,7,-1030
9,-5,-1046
-5,17,-1016
19,-39,-1044
1,31,-1028
9,-11,-1040
9,9,-1057
3,23,-1038
17,-11,-1028
9,33,-1030
9,-25,-1032
5,15,-1032
-3,0,-1020
9,-1,-1046
-5,46,-1016
13,-3,-1040
17,33,-1028
19,0,-1028
17,9,-1044
3,21,-1028
17,-9,-1036
-13,42,-1018
-11,-11,-1022
-1,21,-1030
-1,21,-1022
17,-9,-1052
0,39,-1034
9,-15,-1040
9,40,-1034
17,11,-1034
15,5,-1048
-1,29,-1020
7,-15,-1038
3,27,-1038
9,-29,-1040
17,11,-1046
15,27,-1032
21,7,-1046
9,39,-1022
11,-31,-1018
-1,9,-1028
1,-19,-1018
1,-5,-1030
-5,21,-1013
-7,-27,-1034
-5,37,-1030
9,-15,-1028
17,0,-1044
7,-1,-1018
19,-35,-1040
17,37,-1028
11,-5,-1038
11,31,-1050
-3,5,-1046
9,-7,-1046
-3,27,-1024
13,-37,-1044
-3,37,-1032
5,-3,-1028
5,11,-1036
-1,27,-1026
21,-29,-1028
3,37,-1022
5,-23,-1036
0,23,-1038
-3,9,-1028
21,-13,-1046
0,39,-1026
13,-27,-1018
1,9,-1030
7,0,-1020
13,3,-1034
3,31,-1026
9,-23,-1038
0,19,-1040
-3,-17,-1040
-1,13,-1038
-7,7,-1018
9,-13,-1030
-1,42,-1028
9,-19,-1042
-9,15,-1036
-3,-3,-1020
7,-3,-1042
-3,19,-1038
17,-9,-1046
3,40,-1036
9,-3,-1022
19,7,-1038
1,19,-1018
23,-27,-1042
-1,37,-1022
9,-21,-1028
5,37,-1030
9,19,-1028
3,-1,-1046
-9,23,-1024
17,-39,-1044
-9,31,-1020
5,-9,-1016
15,13,-1040
1,27,-1024
15,-5,-1036
-9,35,-1032
5,-27,-1026
0,25,-1038
-3,13,-1028
-1,-1,-1048
-1,52,-1030
9,-21,-1050
1,15,-1036
7,-17,-1034
17,-3,-1056
5,35,-1026
11,-13,-1040
7,37,-1038
3,-9,-1032
3,5,-1042
-9,-11,-1016
-7,-19,-1038
1,39,-1013
15,-13,-1028
1,31,-1026
9,-1,-1024
3,-13,-1036
7,3,-1024
9,-44,-1038
-15,21,-1046
9,1,-1048
9,17,-1063
0,13,-1030
19,-33,-1048
7,3,-1040
17,-29,-1034
19,19,-1050
3,17,-1038
17,-9,-1042
-5,21,-1030
17,-35,-1036
-9,13,-1032
-5,-9,-1028
-5,3,-1032
-25,31,-1026
-13,-3,-1038
0,33,-1020
5,-27,-1026
13,13,-1034
11,9,-1022
19,1,-1050
13,48,-1022
21,-21,-1038
13,25,-1034
9,-15,-1026
1,11,-1044
-7,33,-1028
7,-1,-1057
0,52,-1040
13,-7,-1032
15,19,-1038
15,9,-1016
23,-3,-1040
5,44,-1016
5,-7,-1022
-7,39,-1022
-17,11,-1016
-5,9,-1028
1,35,-1022
13,-15,-1032
1,35,-1046
11,5,-1038
17,33,-1059
19,29,-1026
31,-19,-1046
11,35,-1032
19,-23,-1044
9,33,-1030
-3,7,-1034
-1,0,-1038
-9,37,-1028
3,-13,-1040
-19,31,-1015
0,-23,-1011
-9,1,-1028
-5,9,-1013
3,-33,-1034
5,29,-1024
17,-42,-1036
0,5,-1030
0,-11,-1013
-1,-15,-1044
3,27,-1028
17,-37,-1040
11,9,-1028
7,-23,-1028
11,-3,-1046
-9,17,-1020
21,-15,-1046
-17,27,-1022
3,-42,-1030
0,-7,-1050
3,-3,-1026
13,-15,-1057
-5,27,-1028
21,-25,-1048
1,31,-1032
11,-9,-1024
17,-15,-1044
-1,9,-1032
17,-39,-1042
7,27,-1038
1,-13,-1032
13,19,-1044
-5,19,-1016
19,-25,-1028
7,31,-1026
21,-21,-1038
0,50,-1042
3,13,-1026
7,-15,-1046
-15,15,-1013
-9,-13,-1038
-15,48,-1020
0,11,-1032
9,13,-1054
1,27,-1026
21,-11,-1046
3,42,-1026
13,-15,-1046
9,23,-1048
15,17,-1036
17,0,-1052
-1,21,-1038
15,-17,-1048
-1,39,-1032
11,-5,-1030
7,17,-1044
0,29,-1018
17,-9,-1042
-21,35,-1024
-5,-33,-1018
0,13,-1026
-11,1,-1024
0,-3,-1040
0,44,-1024
17,-19,-1050
9,27,-1030
9,-3,-1032
13,-3,-1038
0,19,-1024
19,-21,-1040
7,40,-1046
9,1,-1038
9,25,-1054
0,11,-1032
9,-33,-1042
-3,29,-1020
13,-23,-1036
1,27,-1036
7,11,-1022
-3,-5,-1042
-17,27,-1013
-9,-37,-1030
-1,23,-1022
1,-11,-1028
13,3,-1036
1,13,-1024
15,-25,-1040
7,25,-1024
19,-21,-1030
17,19,-1038
17,-11,-1020
9,-27,-1040
-11,23,-1032
15,-23,-1034
0,29,-1032
7,-5,-1036
9,3,-1042
-9,27,-1016
17,-27,-1036
-13,15,-1026
15,-33,-1044
9,13,-1038
0,17,-1026
11,-9,-1054
-5,42,-1024
11,-40,-1040
5,17,-1034
11,-5,-1030
15,-5,-1052
5,25,-1026
25,-27,-1034
9,39,-1020
19,-15,-1040
-3,15,-1050
-3,19,-1020
5,-19,-1032
1,35,-1030
15,-23,-1030
3,27,-1028
0,9,-1022
11,-1,-1046
-13,27,-1028
0,-29,-1048
-5,33,-1046
-1,5,-1038
11,27,-1057
3,23,-1046
7,-21,-1059
0,35,-1030
9,-17,-1036
3,23,-1038
5,9,-1028
3,-3,-1050
-9,31,-1028
11,-23,-1030
3,27,-1026
11,-7,-1007
15,9,-1030
-9,39,-1016
19,-9,-1026
-3,29,-1015
9,-42,-1016
3,-3,-1036
-5,11,-1026
9,-1,-1050
-1,52,-1036
9,-7,-1054
13,15,-1048
11,-19,-1040
21,-7,-1050
15,13,-1032
13,-11,-1056
-3,46,-1044
7,-21,-1048
0,7,-1040
3,0,-1016
11,-23,-1036
-11,31,-1028
9,-29,-1032
-9,35,-1028
9,3,-1022
9,-1,-1036
-1,13,-1018
15,-40,-1040
3,29,-1016
7,-9,-1028
11,23,-1036
5,27,-1022
21,-19,-1034
9,35,-1032
29,-31,-1040
13,17,-1050
11,-9,-1032
9,-9,-1057
-17,44,-1030
-5,-11,-1050
-9,52,-1022
9,-13,-1034
9,13,-1050
3,21,-1018
9,-25,-1040
1,44,-1020
7,-11,-1022
-7,29,-1030
-9,9,-1016
1,-11,-1048
-3,27,-1036
9,-31,-1044
0,31,-1038
19,13,-1036
27,9,-1067
13,27,-1036
21,-25,-1054
0,21,-1034
9,-23,-1036
9,21,-1034
7,21,-1020
19,0,-1057
-9,46,-1026
-1,-33,-1032
1,7,-1016
0,-21,-1007
9,-19,-1040
-5,23,-1036
17,-33,-1036
7,29,-1026
17,-19,-1015
11,-7,-1036
-1,-9,-1013
7,-31,-1057
-3,33,-1020
17,-21,-1030
11,19,-1030
-3,-5,-1020
9,-13,-1044
-13,39,-1032
5,-33,-1048
-3,42,-1034
15,-11,-1038
9,3,-1046
3,27,-1022
21,-37,-1067
-1,39,-1032
11,-15,-1018
3,37,-1042
9,0,-1030
13,-25,-1050
-5,29,-1016
21,-27,-1034
11,35,-1026
7,-13,-1018
11,0,-1038
5,29,-1016
0,-17,-1034
-19,42,-1022
-1,-25,-1026
5,31,-1040
-7,29,-1024
13,7,-1042
5,52,-1018
1,-29,-1028
5,29,-1024
0,-7,-1018
7,1,-1038
3,39,-1032
11,-9,-1050
-1,54,-1048
7,-3,-1050
17,13,-1040
21,27,-1022
23,-19,-1048
0,48,-1020
9,-33,-1050
-11,15,-1032
-1,-15,-1028
0,-7,-1048
-5,50,-1028
11,-29,-1048
-3,37,-1032
1,-46,-1018
1,-11,-1028
-13,5,-1009
11,-19,-1046
-9,52,-1030
11,-39,-1034
9,19,-1030
-7,-7,-999
5,-15,-1026
-5,42,-1018
11,-23,-1038
1,37,-1034
5,-19,-1007
17,-1,-1034
0,29,-1018
13,-37,-1044
-3,37,-1046
5,-40,-1052
0,5,-1036
5,-3,-1011
17,-15,-1044
-3,39,-1034
7,-33,-1069
-1,42,-1038
1,-15,-1015
-3,-15,-1038
-19,17,-1020
17,-31,-1040
0,42,-1026
7,-21,-1028
13,11,-1030
0,15,-1009
13,-23,-1034
-9,27,-1026
7,-33,-1044
0,27,-1034
-7,3,-1018
11,-13,-1044
0,35,-1020
27,-31,-1059
-3,48,-1038
17,-13,-1022
7,21,-1038
-5,25,-1013
5,-33,-1050
-9,44,-1042
9,-37,-1040
3,40,-1046
3,19,-1026
17,-1,-1044
5,46,-1018
25,-42,-1048
9,31,-1032
19,-15,-1020
7,7,-1040
-9,37,-1018
9,-17,-1046
-9,42,-1038
7,-31,-1036
5,25,-1032
3,5,-1013
19,-13,-1046
5,48,-1034
9,-25,-1044
-1,42,-1044
0,7,-1028
9,-1,-1046
-1,37,-1024
11,-39,-1046
-13,40,-1020
7,-15,-1020
9,33,-1040
3,17,-1030
27,-35,-1048
-11,42,-1028
19,-39,-1044
5,39,-1038
5,1,-1024
3,-15,-1050
-17,27,-1018
7,-50,-1028
-11,42,-1030
1,-19,-1032
5,3,-1048
-1,25,-1020
19,-29,-1052
1,40,-1026
29,-48,-1046
15,21,-1046
13,1,-1018
-1,-19,-1050
-9,39,-1016
9,-39,-1050
0,35,-1038
5,-15,-1030
11,0,-1040
0,17,-1018
15,-35,-1048
0,46,-1016
21,-27,-1028
5,19,-1038
-3,-1,-1018
9,-40,-1040
-13,42,-1005
9,-31,-1032
-5,33,-1034
-9,-5,-1030
11,-15,-1036
-9,31,-1013
21,-33,-1038
-3,52,-1026
0,1,-1036
7,23,-1048
-11,1,-1028
17,-35,-1040
-15,40,-1024
5,-29,-1030
3,52,-1046
1,7,-1024
17,-11,-1054
-3,33,-1013
21,-46,-1032
0,54,-1030
5,-15,-1032
7,13,-1040
-9,25,-1011
11,-31,-1040
-9,46,-1013
13,-39,-1036
11,35,-1040
3,15,-1028
11,-13,-1052
-17,48,-1026
19,-35,-1040
7,54,-1032
23,-15,-1032
25,5,-1052
7,40,-1011
25,-39,-1048
-3,52,-1022
11,-33,-1040
0,15,-1054
-9,1,-1020
11,-15,-1046
-7,46,-1018
25,-35,-1040
13,33,-1044
9,-9,-1030
13,-13,-1057
-9,27,-1022
9,-39,-1034
-1,42,-1028
5,-15,-1032
15,21,-1048
-1,5,-1030
15,-35,-1040
-5,40,-1018
13,-39,-1036
13,37,-1034
3,-7,-1024
5,-9,-1040
-13,31,-1018
13,-33,-1052
-13,44,-1040
-9,-9,-1040
1,13,-1044
-11,29,-1011
17,-35,-1048
-13,42,-1020
3,-31,-1024
0,23,-1046
-5,-1,-1024
3,-1,-1046
-19,46,-1016
15,-35,-1036
-5,37,-1038
1,-25,-1026
9,-5,-1040
-19,31,-1011
11,-25,-1046
-19,50,-1028
0,-37,-1044
5,3,-1038
-1,3,-1007
19,-23,-1040
0,44,-1020
21,-44,-1050
9,31,-1040
19,-9,-1026
19,-15,-1052
-3,39,-1024
19,-56,-1036
0,42,-1042
11,-23,-1044
15,0,-1048
0,21,-1016
21,-25,-1046
-7,52,-1026
7,-33,-1042
5,37,-1044
-5,7,-1022
19,-11,-1054
-3,44,-1018
21,-37,-1044
-5,33,-1034
1,-9,-1028
15,11,-1050
5,37,-1026
21,-33,-1050
-7,50,-1024
