x,y,z
17,13,-1036
5,17,-1032
21,-3,-1032
3,29,-1038
13,-15,-1038
9,27,-1050
15,3,-1024
15,9,-1036
7,23,-1036
21,-19,-1040
-15,35,-1042
29,-7,-1013
25,11,-1015
11,5,-1065
3,7,-1040
-9,42,-1048
13,-27,-1022
3,48,-1020
25,-19,-1044
9,11,-1048
5,25,-1036
-1,3,-1030
1,44,-1028
7,-3,-1026
-1,21,-1046
5,9,-1022
9,21,-1028
5,33,-1009
19,-5,-1022
0,23,-1040
11,-15,-1020
9,23,-1044
7,27,-1022
13,3,-1030
5,27,-1034
9,-11,-1016
5,29,-1034
21,5,-1022
17,13,-1024
9,33,-1020
13,-3,-1026
0,39,-1030
7,-9,-1013
9,21,-1036
9,11,-1026
11,7,-1032
-1,31,-1030
21,-1,-1026
1,21,-1036
9,-3,-1016
15,5,-1052
3,25,-1030
13,-3,-1032
1,25,-1030
9,-3,-1022
11,15,-1050
3,-1,-1026
17,5,-1044
7,19,-1034
17,-15,-1022
1,25,-1024
15,-7,-1022
7,17,-1040
0,15,-1030
19,-11,-1030
3,11,-1034
7,-19,-1030
7,25,-1036
9,0,-1018
17,5,-1032
5,19,-1030
21,-9,-1036
-1,33,-1028
17,-3,-1026
17,21,-1038
5,15,-1015
9,1,-1038
7,31,-1034
13,-7,-1036
0,25,-1040
13,0,-1026
3,7,-1044
7,15,-1020
9,3,-1024
1,29,-1040
15,-7,-1026
9,17,-1046
13,9,-1032
15,15,-1036
3,29,-1030
15,-7,-1040
7,27,-1044
9,-5,-1030
11,29,-1050
1,15,-1024
19,-1,-1034
3,23,-1036
11,-5,-1034
9,23,-1036
9,9,-1024
11,11,-1034
1,15,-1044
17,-13,-1038
5,37,-1040
15,-7,-1018
1,19,-1038
9,1,-1018
17,13,-1036
5,27,-1036
11,-3,-1024
5,31,-1034
9,-1,-1016
11,13,-1034
9,17,-1028
9,3,-1032
0,33,-1034
15,-5,-1032
1,25,-1036
9,7,-1024
15,13,-1036
13,21,-1034
9,3,-1030
1,40,-1048
9,3,-1030
9,19,-1034
9,13,-1026
19,0,-1048
5,25,-1032
21,-13,-1022
3,27,-1046
11,-5,-1034
17,13,-1050
11,11,-1038
21,1,-1032
7,35,-1026
15,-5,-1028
5,15,-1040
5,-5,-1034
11,9,-1038
3,25,-1016
19,-5,-1028
9,27,-1030
9,-15,-1018
13,9,-1038
13,5,-1032
13,3,-1034
3,27,-1032
5,-21,-1036
15,23,-1048
0,-5,-1020
7,15,-1046
11,17,-1030
13,1,-1044
0,27,-1038
13,-15,-1026
9,19,-1038
1,9,-1016
9,1,-1036
3,23,-1038
13,-5,-1032
7,23,-1034
11,-5,-1032
9,13,-1032
7,0,-1028
7,11,-1040
3,35,-1040
19,-5,-1022
9,23,-1028
15,7,-1034
7,13,-1040
0,25,-1026
19,-3,-1024
11,29,-1026
15,0,-1024
5,27,-1036
5,19,-1026
15,17,-1032
9,21,-1030
7,-5,-1020
11,23,-1036
3,5,-1030
3,23,-1038
7,17,-1028
9,-3,-1032
7,19,-1034
11,-3,-1026
11,33,-1046
9,13,-1028
3,13,-1038
9,23,-1024
13,-9,-1034
5,33,-1036
5,-3,-1022
11,13,-1048
9,15,-1034
31,3,-1026
44,33,-1030
78,-23,-1034
27,5,-1040
-11,-25,-1073
-1,56,-1091
-148,269,-835
-741,-419,-1202
76,163,-894
320,-23,-1044
224,-87,-1011
-9,204,-1052
-154,-56,-1057
70,-48,-1083
103,35,-983
-42,0,-1034
54,-124,-1052
40,60,-1024
-31,78,-1032
15,46,-1106
1,-33,-1032
0,-48,-985
64,-5,-970
-50,66,-993
13,-35,-1050
-31,33,-1057
5,-3,-1054
-3,15,-1018
17,27,-1007
-13,-9,-1030
-3,-29,-1044
15,31,-1069
5,54,-1040
31,-42,-1036
7,11,-1048
19,7,-1016
35,19,-1056
13,39,-1036
7,-37,-1030
-11,-31,-1040
3,-9,-1034
-1,58,-1057
-9,19,-1042
15,9,-1030
-1,29,-1028
23,-33,-1044
5,42,-1050
15,-37,-1026
15,15,-1044
11,39,-1013
21,7,-1022
11,39,-1020
13,-33,-1022
-5,19,-1042
7,1,-1007
9,11,-1036
-5,42,-1020
7,9,-1036
-5,46,-1059
11,-15,-1024
7,1,-1038
5,-3,-1013
17,13,-1036
-9,46,-1032
11,-5,-1016
3,29,-1028
3,-7,-1011
11,7,-1040
3,33,-1028
21,-9,-1040
0,40,-1026
17,-13,-1032
13,37,-1044
5,-5,-1034
7,3,-1048
3,25,-1030
13,-17,-1026
-1,46,-1028
13,-17,-1015
3,19,-1042
1,17,-1020
17,-3,-1044
3,33,-1032
21,-21,-1040
9,31,-1040
15,-5,-1026
17,7,-1048
3,15,-1044
19,-15,-1044
9,37,-1040
17,-9,-1022
5,21,-1046
5,1,-1024
19,5,-1038
-5,29,-1028
11,-21,-1016
3,25,-1030
5,-13,-1028
15,23,-1038
7,17,-1022
11,-13,-1034
1,15,-1026
21,-27,-1030
9,27,-1038
15,-3,-1022
15,7,-1034
0,17,-1032
19,-11,-1034
0,31,-1040
9,-9,-1020
7,29,-1044
-5,9,-1032
11,-1,-1026
-3,29,-1020
19,-23,-1030
7,37,-1044
9,-3,-1020
13,3,-1046
3,23,-1020
19,-9,-1030
-1,42,-1032
9,-19,-1018
3,29,-1046
0,11,-1032
9,5,-1044
0,31,-1032
11,-27,-1022
-1,27,-1038
11,-13,-1024
9,21,-1048
1,17,-1026
19,9,-1044
-5,42,-1036
21,-15,-1026
9,37,-1040
7,3,-1028
3,9,-1042
5,27,-1024
11,-17,-1034
5,46,-1028
9,0,-1020
11,25,-1028
9,5,-1018
17,-5,-1056
9,35,-1032
21,-7,-1018
3,52,-1036
17,-7,-1028
15,3,-1046
-1,5,-1022
13,-9,-1040
-5,39,-1032
11,-27,-1020
5,27,-1044
3,-7,-1022
15,3,-1028
0,25,-1030
13,-21,-1032
1,37,-1034
9,-23,-1030
3,23,-1036
3,11,-1015
13,-3,-1038
0,27,-1032
7,-29,-1024
3,33,-1036
1,-9,-1015
15,7,-1030
7,15,-1030
19,-15,-1040
-5,35,-1038
21,-13,-1018
3,27,-1044
5,-5,-1022
13,-3,-1044
-9,44,-1028
7,-17,-1036
-1,31,-1036
11,-19,-1024
11,15,-1038
0,19,-1020
15,0,-1036
7,42,-1034
15,-17,-1028
7,33,-1038
1,-7,-1024
15,11,-1028
1,37,-1024
19,-11,-1044
5,33,-1036
9,-23,-1020
11,27,-1044
7,11,-1018
17,-3,-1044
-1,39,-1044
17,-15,-1032
7,42,-1032
13,-3,-1018
17,13,-1044
5,19,-1024
17,-9,-1036
3,46,-1036
9,-17,-1020
13,29,-1044
7,-5,-1024
5,9,-1052
7,37,-1032
21,-3,-1032
1,40,-1038
15,-11,-1034
9,23,-1050
3,11,-1028
9,-3,-1038
0,42,-1034
21,-13,-1036
9,29,-1044
5,-1,-1026
13,9,-1040
1,27,-1032
15,-9,-1036
1,33,-1044
11,-17,-1024
9,31,-1042
-1,15,-1024
13,3,-1036
-1,23,-1036
13,-19,-1026
-7,37,-1034
15,-11,-1011
-1,11,-1032
1,25,-1024
-1,-5,-1034
-1,35,-1024
17,-15,-1028
3,27,-1034
13,0,-1015
11,0,-1040
-7,25,-1022
21,-19,-1028
-11,31,-1022
7,-27,-1016
5,23,-1052
-1,11,-1016
15,-7,-1038
0,25,-1032
11,-39,-1032
3,21,-1040
3,-5,-1026
7,11,-1038
-1,11,-1015
15,-27,-1028
1,33,-1036
13,-27,-1028
9,29,-1046
5,-3,-1022
17,3,-1038
3,27,-1030
21,-15,-1036
3,37,-1044
11,-19,-1028
13,11,-1040
3,5,-1020
19,-7,-1028
1,42,-1034
21,-19,-1026
9,29,-1042
7,-9,-1020
15,5,-1046
5,23,-1026
11,-3,-1036
1,35,-1040
11,-15,-1026
13,23,-1032
13,7,-1032
19,7,-1034
-3,25,-1034
11,-9,-1046
5,37,-1042
11,3,-1024
13,19,-1046
1,17,-1022
9,-3,-1036
1,40,-1036
15,-9,-1038
1,35,-1036
1,3,-1024
11,7,-1036
0,29,-1030
9,0,-1028
-3,42,-1038
9,-13,-1024
11,19,-1034
-5,7,-1022
5,3,-1038
-1,40,-1032
19,-17,-1016
-1,29,-1036
11,-3,-1018
5,7,-1040
1,17,-1020
17,-9,-1034
-1,40,-1034
9,-21,-1022
0,27,-1038
0,5,-1028
11,5,-1044
0,27,-1020
9,-23,-1028
0,37,-1038
7,-7,-1026
5,15,-1034
7,7,-1024
11,-7,-1028
-1,33,-1034
3,-15,-1024
3,29,-1038
11,-11,-1024
13,1,-1034
3,27,-1030
19,-3,-1032
0,39,-1038
17,-13,-1024
9,13,-1040
5,1,-1034
21,-3,-1038
7,31,-1034
21,-23,-1032
13,27,-1036
17,-15,-1020
15,9,-1040
15,27,-1022
19,-9,-1044
9,33,-1034
19,-13,-1022
11,27,-1044
5,5,-1028
19,3,-1038
5,29,-1028
21,-15,-1032
0,23,-1040
13,-7,-1026
13,19,-1044
9,11,-1028
19,-5,-1034
0,33,-1030
11,-15,-1026
-1,29,-1032
17,-1,-1016
11,9,-1042
1,27,-1020
19,-1,-1026
-9,42,-1036
7,-17,-1020
-1,25,-1040
-3,17,-1016
3,5,-1038
-3,44,-1024
5,-13,-1018
-9,37,-1042
0,-7,-1020
-5,21,-1038
-7,19,-1028
7,-7,-1036
-13,37,-1032
9,-25,-1022
-5,37,-1038
5,7,-1022
11,7,-1038
0,23,-1024
19,-15,-1028
-3,46,-1032
9,-13,-1018
1,27,-1044
3,3,-1009
17,-7,-1040
1,39,-1030
15,-15,-1016
0,23,-1036
3,-7,-1020
7,9,-1044
9,27,-1032
19,-17,-1038
3,37,-1040
21,-29,-1026
11,27,-1048
19,5,-1032
21,7,-1052
9,29,-1032
21,-15,-1030
13,27,-1048
21,-19,-1034
17,21,-1054
11,21,-1024
19,0,-1046
7,33,-1038
15,-17,-1036
5,31,-1048
13,-5,-1030
21,15,-1026
1,15,-1036
11,-7,-1034
1,35,-1038
11,-9,-1018
7,25,-1036
3,1,-1013
15,0,-1036
3,27,-1032
7,-15,-1034
1,23,-1036
9,-5,-1016
11,15,-1046
-3,27,-1024
11,-9,-1030
-11,37,-1022
3,-21,-1022
-9,23,-1040
1,-3,-1020
3,-1,-1036
-7,27,-1022
1,-7,-1028
0,39,-1030
3,-5,-1028
-1,21,-1038
-1,11,-1015
11,0,-1032
-9,29,-1030
17,-13,-1034
0,40,-1028
9,1,-1016
15,7,-1040
1,5,-1018
7,-17,-1044
1,35,-1050
17,-11,-1026
9,29,-1040
13,1,-1024
19,-5,-1034
3,17,-1028
15,-13,-1028
9,40,-1040
19,-19,-1016
15,7,-1048
0,3,-1030
21,-3,-1034
3,35,-1034
17,-15,-1018
7,23,-1032
9,-5,-1030
19,7,-1042
9,23,-1028
23,-13,-1046
11,29,-1054
9,-13,-1036
11,21,-1040
5,11,-1030
11,-1,-1048
-1,25,-1030
21,-15,-1026
5,37,-1046
15,1,-1030
13,15,-1050
3,23,-1026
17,-3,-1030
5,31,-1036
17,-5,-1018
13,33,-1036
7,3,-1028
1,13,-1034
-1,33,-1028
17,-3,-1024
7,37,-1028
9,-5,-1016
-7,23,-1042
-9,21,-1028
7,1,-1026
-9,39,-1034
9,-15,-1028
0,37,-1030
7,1,-1022
3,17,-1044
-1,27,-1024
11,-3,-1026
0,33,-1022
3,-15,-1015
9,31,-1034
1,11,-1013
11,1,-1032
-13,23,-1026
9,-21,-1024
1,27,-1038
1,-5,-1022
13,15,-1040
9,7,-1024
11,-17,-1026
3,25,-1026
13,-15,-1024
11,27,-1048
3,-13,-1032
9,3,-1038
0,23,-1032
15,-23,-1040
5,27,-1040
15,-19,-1024
11,13,-1057
7,5,-1026
19,-1,-1038
7,27,-1032
21,-27,-1034
9,29,-1040
15,-3,-1024
11,17,-1046
9,13,-1030
15,-13,-1038
7,33,-1036
11,-11,-1026
11,37,-1048
11,3,-1032
19,0,-1040
5,13,-1028
21,-7,-1032
0,40,-1042
11,3,-1018
15,21,-1036
1,9,-1030
17,-9,-1036
1,33,-1044
17,-5,-1038
-3,35,-1044
11,-5,-1026
9,9,-1044
1,29,-1030
17,-9,-1030
1,37,-1030
7,-9,-1028
-3,21,-1048
1,15,-1020
13,5,-1026
-13,33,-1024
11,-15,-1020
-1,37,-1046
9,-3,-1022
7,19,-1040
-5,21,-1030
3,-7,-1036
0,35,-1036
13,-9,-1030
11,39,-1040
7,1,-1022
11,1,-1040
1,29,-1030
9,-25,-1038
1,42,-1038
13,-9,-1018
11,17,-1050
3,3,-1034
19,3,-1048
0,40,-1030
13,-15,-1028
1,31,-1032
5,-13,-1024
9,5,-1052
9,21,-1026
19,0,-1030
5,35,-1036
17,-31,-1026
3,23,-1046
7,9,-1028
13,3,-1042
7,27,-1030
13,-21,-1020
9,29,-1038
11,-17,-1020
11,17,-1040
7,21,-1022
13,-11,-1030
3,27,-1036
17,-13,-1022
0,31,-1034
15,-1,-1007
7,5,-1036
0,27,-1028
11,-7,-1036
3,33,-1044
13,-19,-1026
-1,21,-1036
3,13,-1028
17,-1,-1046
3,37,-1026
11,-19,-1032
0,21,-1026
3,-9,-1020
13,11,-1044
1,29,-1028
21,-1,-1024
-3,29,-1030
19,-23,-1016
-7,29,-1038
9,7,-1018
7,7,-1032
5,33,-1024
17,-15,-1022
7,29,-1044
11,-13,-1020
15,17,-1040
5,13,-1020
21,-3,-1040
3,29,-1034
17,-19,-1026
7,29,-1044
11,3,-1016
17,5,-1044
-1,27,-1032
11,-19,-1034
0,37,-1044
3,-15,-1018
7,31,-1042
5,7,-1024
11,-1,-1034
5,39,-1030
21,-23,-1028
5,33,-1040
17,-9,-1024
9,9,-1048
7,17,-1022
13,-7,-1020
1,27,-1038
13,-19,-1030
11,15,-1048
15,1,-1026
9,5,-1048
9,21,-1034
13,-27,-1028
0,27,-1040
9,-5,-1024
11,13,-1050
9,7,-1024
17,1,-1038
-9,21,-1030
9,-17,-1034
3,33,-1040
7,-9,-1020
9,11,-1046
0,19,-1026
11,-15,-1034
-1,37,-1042
7,-13,-1018
-1,19,-1046
0,-5,-1024
5,1,-1044
-1,29,-1028
17,-15,-1024
1,27,-1044
15,-9,-1020
7,5,-1044
1,15,-1018
15,-3,-1036
3,27,-1036
9,-17,-1026
3,33,-1054
5,15,-1032
5,3,-1036
1,19,-1020
15,-17,-1028
0,40,-1048
15,-1,-1018
7,27,-1044
5,17,-1022
21,1,-1038
0,37,-1032
19,-9,-1026
11,37,-1040
9,-7,-1020
13,11,-1036
5,19,-1026
19,0,-1036
3,37,-1036
11,-7,-1016
13,33,-1038
3,9,-1028
11,7,-1036
1,35,-1034
19,-17,-1026
3,40,-1044
15,-9,-1022
13,21,-1038
5,23,-1020
15,-15,-1036
1,29,-1032
15,-29,-1028
5,23,-1050
15,3,-1018
1,11,-1050
1,15,-1036
9,-19,-1032
0,35,-1046
11,-19,-1018
9,21,-1048
1,5,-1022
13,-1,-1048
1,37,-1030
11,-15,-1032
-5,27,-1038
7,-17,-1018
9,9,-1032
3,15,-1020
19,0,-1036
-9,42,-1040
9,-19,-1018
3,21,-1036
-3,13,-1018
9,19,-1036
-1,54,-1028
7,9,-1018
5,54,-1022
9,17,-1020
5,48,-1034
3,50,-1024
11,48,-1028
-1,87,-1030
5,42,-1030
-1,91,-1040
7,62,-1015
13,89,-1034
-5,113,-1009
11,76,-1018
-3,136,-1030
11,95,-1009
0,144,-1032
9,130,-1016
17,142,-1038
0,191,-1022
9,140,-1020
11,214,-1036
9,152,-1013
15,203,-1044
3,218,-1015
21,203,-1030
3,244,-1038
15,191,-1022
9,267,-1040
11,247,-1034
15,259,-1052
9,290,-1038
21,228,-1040
3,304,-1057
21,242,-1040
15,288,-1057
15,269,-1048
15,253,-1056
3,306,-1050
21,257,-1044
9,337,-1057
11,292,-1052
17,320,-1059
9,345,-1050
21,304,-1052
7,372,-1054
11,300,-1038
9,378,-1069
9,322,-1044
19,320,-1056
3,378,-1038
13,316,-1040
3,388,-1040
9,292,-1024
13,320,-1050
3,337,-1022
19,292,-1032
1,368,-1038
15,286,-1028
11,335,-1046
21,284,-1028
23,312,-1034
9,320,-1026
29,257,-1018
15,318,-1032
27,257,-1024
19,310,-1028
21,279,-1016
35,253,-1024
21,283,-1011
31,214,-1022
31,277,-1038
35,206,-1009
37,203,-1040
31,191,-1013
33,177,-1032
25,249,-1038
48,175,-1022
27,214,-1048
25,163,-1024
25,163,-1057
5,203,-1050
21,169,-1048
-7,220,-1054
-11,148,-1044
0,169,-1059
-19,150,-1050
-15,115,-1069
-29,160,-1048
-13,111,-1048
-39,165,-1063
-19,109,-1040
-40,124,-1046
-60,136,-1036
-42,95,-1036
-70,146,-1036
-42,107,-1022
-50,156,-1030
-50,124,-1013
-19,111,-1009
-27,122,-999
-5,163,-1020
7,238,-1016
0,189,-1003
15,220,-1015
9,232,-1003
17,220,-1007
13,296,-1007
23,247,-1001
9,253,-1005
19,199,-995
25,201,-1013
9,244,-1007
35,191,-1022
17,298,-1026
27,259,-1007
21,308,-1024
17,290,-1024
19,275,-1050
5,349,-1042
15,226,-1028
-7,339,-1054
7,325,-1030
1,372,-1036
5,368,-1046
0,281,-1057
0,269,-1057
5,247,-1052
11,347,-1069
15,345,-1048
19,331,-1079
-3,366,-1052
9,302,-1046
7,396,-1063
17,349,-1048
17,406,-1067
9,409,-1048
19,359,-1050
11,372,-1046
27,296,-1044
17,380,-1042
11,380,-1034
21,390,-1046
17,392,-1044
29,366,-1042
11,431,-1050
21,368,-1030
17,402,-1040
15,388,-1009
25,355,-1036
3,419,-1042
35,300,-1032
13,386,-1030
29,325,-1011
23,353,-1028
15,378,-1018
35,347,-1042
23,425,-1038
27,331,-1011
19,357,-1032
13,312,-1022
31,298,-1044
9,331,-1042
33,302,-1026
19,392,-1028
31,329,-1020
17,325,-1046
15,249,-1036
21,224,-1036
17,322,-1026
23,288,-1022
13,366,-1042
15,281,-1034
19,271,-1054
1,316,-1038
13,261,-1038
-11,314,-1034
3,240,-1028
-7,296,-1063
-7,265,-1046
-9,228,-1036
-5,240,-1036
-1,179,-1040
-17,286,-1067
5,226,-1036
0,226,-1056
-13,212,-1040
-3,226,-1038
-15,318,-1061
9,222,-1046
3,220,-1063
0,193,-1032
-5,216,-1032
-27,232,-1024
-9,183,-1030
-31,298,-1028
1,255,-1016
-17,257,-1018
-13,189,-995
-11,210,-1015
-15,292,-1034
3,251,-1018
-3,306,-1022
0,257,-999
0,283,-1028
11,275,-1024
25,236,-1018
-9,275,-1018
17,204,-1013
7,269,-1034
7,283,-999
21,302,-1022
9,304,-1024
19,234,-1040
5,296,-1046
25,283,-1024
15,312,-1054
3,318,-1022
15,324,-1034
1,365,-1048
19,247,-1042
3,292,-1052
15,267,-1044
13,345,-1052
7,372,-1048
23,273,-1046
1,314,-1046
21,261,-1063
17,329,-1057
19,298,-1038
23,298,-1042
13,349,-1052
25,302,-1050
3,349,-1057
9,292,-1034
17,324,-1026
1,355,-1016
23,331,-1024
3,365,-1038
23,308,-1028
13,345,-1044
9,331,-1020
25,306,-1024
17,351,-1034
33,290,-1044
9,384,-1052
33,296,-1030
27,314,-1022
21,281,-1011
23,296,-1034
13,406,-1046
25,329,-1038
17,370,-1032
19,265,-1009
17,273,-1020
21,325,-1042
7,359,-1057
9,390,-1048
1,283,-1011
9,286,-1003
0,240,-1024
17,296,-1052
-5,396,-1071
15,324,-1022
9,308,-1011
9,226,-1003
19,263,-1052
9,345,-1063
21,322,-1061
11,331,-1030
33,203,-999
0,312,-1036
15,277,-1056
-3,316,-1073
1,292,-1032
7,232,-1020
-1,286,-1020
0,244,-1036
7,302,-1071
-13,257,-1061
19,224,-1036
-7,310,-1022
21,277,-1022
0,302,-1073
7,206,-1052
15,212,-1050
-11,279,-1038
13,253,-1036
-9,306,-1057
5,169,-1028
-13,230,-1042
1,257,-1018
-5,249,-1020
-27,279,-1024
17,181,-1026
-25,283,-1024
9,263,-1016
-3,292,-1040
-3,253,-1007
23,162,-1038
-5,324,-1030
25,283,-1003
11,290,-1034
21,204,-1007
19,242,-1059
7,349,-1038
25,267,-1022
0,294,-1026
21,193,-1009
-1,343,-1050
13,329,-1030
1,279,-1034
-1,269,-1034
1,242,-1026
-3,400,-1048
-5,277,-1034
5,195,-1057
1,210,-1038
13,339,-1048
7,450,-1038
17,275,-1020
9,230,-1040
0,253,-1040
15,361,-1059
5,366,-1036
9,240,-1013
7,283,-1034
15,372,-1071
0,300,-1026
33,226,-1040
-7,370,-1040
21,355,-1034
7,359,-1056
17,238,-1011
21,290,-1040
11,396,-1028
23,314,-1044
1,306,-1044
21,244,-1015
13,325,-1050
9,325,-1022
33,286,-1026
3,347,-1030
35,277,-1036
5,376,-1059
21,251,-1022
15,314,-1024
3,325,-1024
19,296,-1038
13,341,-1030
13,247,-1034
9,312,-1036
17,232,-1032
11,320,-1030
23,374,-1005
23,296,-1032
5,267,-1048
3,234,-1020
27,347,-1028
15,341,-1026
17,253,-1048
-1,247,-1034
17,286,-1026
21,306,-1059
1,263,-1032
15,255,-1040
-5,345,-1038
39,269,-1046
-17,310,-1036
7,185,-1013
3,306,-1054
3,261,-1038
15,255,-1030
7,304,-1050
11,232,-1022
7,286,-1042
7,234,-1022
1,265,-1061
-1,244,-1038
19,216,-1052
1,277,-1028
13,251,-1032
-3,277,-1042
5,210,-1038
1,273,-1044
-5,286,-1028
0,201,-1015
-13,275,-1038
-7,251,-1036
-9,304,-1069
0,244,-1015
-11,183,-1028
-7,234,-1011
5,249,-1030
0,320,-1034
9,247,-1036
-1,244,-1030
13,259,-1011
17,249,-1034
3,286,-1044
-1,242,-1044
9,263,-1032
-19,269,-1013
19,257,-1018
-37,298,-1036
31,181,-1016
-15,314,-1052
21,290,-1009
1,290,-1036
17,277,-1003
7,224,-1065
-1,281,-1034
25,242,-1028
0,343,-1028
29,269,-1032
-5,306,-1054
21,283,-1044
0,236,-1054
21,267,-1032
1,267,-1044
13,366,-1046
-9,304,-1036
17,275,-1057
1,284,-1038
17,249,-1028
11,300,-1038
11,300,-1026
19,312,-1052
0,331,-1028
25,273,-1034
-17,300,-1028
27,228,-1016
9,337,-1054
11,294,-1030
19,290,-1044
9,308,-1018
15,242,-1026
-1,286,-1036
25,247,-1018
9,322,-1057
13,331,-1005
33,259,-1040
-9,345,-1016
29,234,-1015
3,316,-1050
7,245,-1032
7,275,-1042
1,325,-1013
27,187,-1034
-13,331,-1028
35,193,-1040
-9,357,-1059
33,244,-1036
1,290,-1036
13,306,-1024
11,253,-1028
13,329,-1054
9,220,-1054
0,314,-1030
11,197,-1026
-17,238,-1030
13,206,-1026
-21,245,-1046
9,216,-1050
1,162,-1026
7,193,-1024
-7,109,-1052
15,126,-1038
27,121,-1048
-23,80,-1048
27,23,-1054
0,-19,-1075
15,-3,-1052
7,42,-1089
23,-25,-1056
9,-111,-1071
19,-152,-1069
13,-185,-1081
-1,-154,-1077
31,-228,-1095
-3,-169,-1073
21,-310,-1056
1,-290,-1061
9,-439,-1081
-15,-390,-1083
17,-349,-1050
-17,-425,-1050
-19,-429,-1040
3,-470,-1032
-3,-503,-1040
-33,-540,-1020
0,-519,-1026
-29,-501,-991
-3,-536,-979
-7,-497,-1013
-48,-468,-979
15,-511,-1001
-31,-497,-985
-21,-569,-968
-5,-450,-985
15,-450,-968
-13,-425,-976
0,-445,-976
21,-501,-991
-33,-447,-995
3,-400,-979
9,-273,-993
-9,-210,-946
23,-222,-993
-27,-201,-983
25,-269,-983
-37,-197,-1009
1,-124,-962
5,-80,-1013
-15,-17,-968
11,-58,-993
-11,-29,-979
-1,3,-983
9,81,-989
-15,146,-968
13,117,-995
-11,259,-976
25,206,-999
-23,281,-1005
27,224,-966
-25,306,-1016
1,314,-991
15,343,-1015
-42,441,-993
23,300,-983
-76,388,-1028
0,341,-997
-80,441,-1040
-29,489,-985
-39,445,-1009
-31,476,-995
-11,378,-1013
-58,464,-1065
0,396,-1050
3,532,-1097
19,556,-1069
25,501,-1073
0,579,-1100
40,458,-1112
21,534,-1132
35,460,-1098
35,478,-1108
21,470,-1132
39,417,-1136
11,491,-1153
60,368,-1104
52,425,-1126
78,325,-1104
89,366,-1108
76,353,-1122
99,249,-1095
70,269,-1120
109,115,-1073
93,193,-1079
68,163,-1085
113,169,-1059
58,191,-1056
78,60,-1020
89,33,-1034
39,27,-1022
107,-58,-1040
42,13,-1079
66,-7,-1057
29,29,-1061
39,3,-1052
35,-7,-1059
-17,-109,-1102
-42,-335,-1081
-62,-359,-1091
-58,-353,-1079
-74,-277,-1054
-150,-236,-1093
-80,-300,-1069
-103,-347,-1044
-78,-489,-1038
-111,-433,-1024
-99,-470,-1038
-148,-277,-1054
-107,-407,-1018
-142,-398,-1036
-99,-491,-1009
-156,-528,-1011
-111,-542,-974
-87,-562,-979
-74,-491,-974
-33,-460,-968
-33,-382,-993
1,-388,-985
0,-460,-987
1,-427,-979
37,-503,-929
13,-374,-999
27,-331,-993
33,-324,-1015
25,-238,-1003
40,-355,-991
46,-296,-987
37,-284,-976
31,-224,-958
11,-165,-983
5,-68,-987
13,-37,-983
17,-117,-970
-7,-70,-974
9,-42,-964
25,-9,-968
1,58,-977
9,5,-987
11,27,-1001
0,27,-991
21,48,-995
-13,177,-968
23,130,-964
-9,228,-983
1,111,-972
13,150,-1005
-35,240,-993
19,226,-995
-39,384,-991
11,283,-976
-1,316,-1011
-21,271,-1001
3,320,-1007
-5,357,-1018
-11,329,-1009
9,374,-1018
-11,366,-1034
25,388,-1022
7,392,-1030
35,349,-1018
19,396,-1054
46,255,-1036
31,396,-1063
27,419,-1087
35,470,-1100
19,448,-1102
37,347,-1116
25,314,-1118
25,275,-1122
29,365,-1141
15,400,-1139
40,341,-1132
3,374,-1136
42,175,-1136
25,284,-1130
42,185,-1126
58,169,-1116
40,185,-1116
58,80,-1118
40,113,-1130
52,81,-1112
25,122,-1114
31,44,-1093
9,103,-1077
7,-7,-1054
-39,-35,-1091
-27,-42,-1069
-58,-66,-1067
-44,-58,-1067
-50,-95,-1057
-58,-134,-1063
-29,-134,-1036
-13,-181,-1071
-7,-187,-1050
3,-277,-1046
-9,-263,-1067
0,-306,-1050
-17,-279,-1063
-7,-220,-1028
-21,-236,-1005
-39,-284,-993
-39,-329,-1003
-33,-378,-1007
-70,-302,-991
-5,-302,-964
-17,-265,-964
-11,-247,-958
25,-322,-1003
-39,-277,-995
68,-382,-989
11,-322,-997
31,-345,-958
52,-312,-1015
9,-230,-1015
52,-310,-1015
23,-286,-989
7,-286,-960
-1,-261,-962
-7,-187,-956
9,-251,-983
-87,-197,-977
25,-316,-962
-68,-148,-993
-7,-203,-964
-15,-115,-991
-37,-76,-964
-5,-146,-989
-15,-78,-962
-1,-191,-979
-48,-121,-985
1,-130,-987
-37,1,-1016
-15,70,-976
21,66,-964
-35,58,-976
-13,-44,-977
-15,31,-1028
-15,54,-991
-5,146,-1028
-1,249,-991
1,167,-1001
0,179,-991
33,78,-1016
-23,173,-1032
27,175,-1009
1,290,-1032
5,290,-991
25,183,-1028
0,310,-1024
48,163,-1016
11,294,-1038
85,253,-1005
29,261,-1054
21,275,-1026
89,224,-1073
9,363,-1108
74,220,-1071
27,327,-1110
25,366,-1069
40,351,-1118
9,382,-1124
25,253,-1112
11,273,-1136
19,216,-1108
5,228,-1153
19,216,-1116
33,152,-1157
9,214,-1153
48,89,-1108
17,203,-1128
44,80,-1093
21,80,-1153
25,105,-1098
31,64,-1093
7,95,-1057
25,-27,-1048
-27,3,-1087
0,11,-1056
13,-93,-1106
-29,-27,-1050
31,-212,-1030
-33,-81,-1038
15,-199,-1032
3,-195,-1071
-15,-247,-1052
0,-292,-1046
15,-208,-1052
19,-286,-1036
