x,y,z
-1020.0,-132.0,-1331.0
-1610.0,560.0,-1155.0
-1383.0,-107.0,-892.0
-1059.0,-132.0,-966.0
-1192.0,146.0,-927.0
-1643.0,23.0,-976.0
-1300.0,-179.0,-899.0
-899.0,25.0,-1116.0
-1436.0,148.0,-1054.0
-1510.0,87.0,-864.0
-938.0,-19.0,-1104.0
-1577.0,-7.0,-1157.0
-1631.0,-156.0,-1030.0
-1210.0,70.0,-1018.0
-1194.0,160.0,-1177.0
-1575.0,66.0,-1151.0
-1684.0,177.0,-983.0
-1231.0,-35.0,-1005.0
-1317.0,9.0,-1048.0
-1491.0,76.0,-765.0
-1253.0,-76.0,-860.0
-958.0,62.0,-1180.0
-1540.0,261.0,-1106.0
-1516.0,-119.0,-938.0
-710.0,-156.0,-1007.0
-1163.0,21.0,-1122.0
-1551.0,19.0,-944.0
-1163.0,7.0,-1145.0
-1180.0,27.0,-1331.0
-1534.0,185.0,-1147.0
-1364.0,193.0,-874.0
-1147.0,-107.0,-958.0
-1346.0,37.0,-1028.0
-1663.0,191.0,-845.0
-1118.0,-226.0,-890.0
-1218.0,-15.0,-1104.0
-1665.0,255.0,-933.0
-1575.0,-9.0,-962.0
-1044.0,-154.0,-1056.0
-1514.0,11.0,-1102.0
-1690.0,136.0,-927.0
-1059.0,-158.0,-1024.0
-1052.0,27.0,-1237.0
-1432.0,117.0,-1167.0
-1223.0,105.0,-1069.0
-732.0,-33.0,-1046.0
-1048.0,-42.0,-1124.0
-1057.0,126.0,-823.0
-810.0,-66.0,-897.0
-614.0,-101.0,-1116.0
-1081.0,230.0,-1118.0
-817.0,-89.0,-925.0
-394.0,-150.0,-1114.0
-741.0,31.0,-1069.0
-804.0,-9.0,-942.0
-220.0,-21.0,-976.0
-435.0,66.0,-1241.0
-782.0,105.0,-1077.0
-263.0,66.0,-991.0
-115.0,-87.0,-995.0
-355.0,66.0,-1097.0
-298.0,134.0,-854.0
21.0,-169.0,-843.0
-208.0,-27.0,-1048.0
-404.0,48.0,-974.0
-54.0,15.0,-958.0
17.0,33.0,-1028.0
-298.0,-48.0,-1077.0
-142.0,-83.0,-1001.0
128.0,-37.0,-991.0
-167.0,48.0,-1081.0
-171.0,31.0,-1077.0
72.0,89.0,-1052.0
40.0,0.0,-1048.0
-197.0,-115.0,-1093.0
-78.0,9.0,-946.0
76.0,-80.0,-970.0
-144.0,64.0,-1054.0
-210.0,80.0,-1030.0
64.0,-19.0,-1026.0
-62.0,-13.0,-1104.0
-283.0,-46.0,-1134.0
-87.0,9.0,-1093.0
95.0,48.0,-1061.0
-226.0,-35.0,-1132.0
-279.0,0.0,-1110.0
-37.0,68.0,-1095.0
-156.0,-29.0,-1122.0
-388.0,15.0,-1112.0
-230.0,23.0,-989.0
-44.0,-68.0,-964.0
-349.0,50.0,-1057.0
-458.0,89.0,-1016.0
-156.0,-5.0,-1011.0
-240.0,31.0,-1087.0
-458.0,40.0,-1042.0
-306.0,-35.0,-995.0
-169.0,15.0,-1040.0
-392.0,35.0,-1130.0
-478.0,13.0,-1061.0
-222.0,21.0,-997.0
-325.0,-21.0,-1050.0
-525.0,48.0,-1061.0
-357.0,78.0,-989.0
-302.0,-15.0,-987.0
-452.0,46.0,-1052.0
-476.0,85.0,-991.0
-324.0,54.0,-952.0
-308.0,25.0,-1054.0
-503.0,37.0,-1059.0
-349.0,-13.0,-964.0
-203.0,33.0,-1009.0
-380.0,52.0,-1073.0
-398.0,44.0,-1026.0
-167.0,40.0,-1018.0
-216.0,-27.0,-1085.0
-325.0,11.0,-1040.0
-187.0,40.0,-944.0
-95.0,-35.0,-972.0
-257.0,62.0,-1067.0
-216.0,54.0,-1015.0
-62.0,0.0,-987.0
-101.0,-29.0,-1048.0
-216.0,-5.0,-997.0
-66.0,9.0,-977.0
0.0,23.0,-1018.0
-181.0,5.0,-1061.0
-117.0,-3.0,-1009.0
39.0,35.0,-1011.0
-66.0,15.0,-1044.0
-154.0,-60.0,-1038.0
-13.0,13.0,-987.0
9.0,-15.0,-987.0
-87.0,17.0,-1024.0
-80.0,42.0,-1007.0
0.0,-5.0,-1016.0
-109.0,-13.0,-1065.0
-121.0,-29.0,-1050.0
17.0,-19.0,-987.0
39.0,-7.0,-1016.0
-91.0,-31.0,-1077.0
-31.0,23.0,-1071.0
33.0,21.0,-1050.0
-21.0,-13.0,-1091.0
-44.0,-29.0,-1067.0
50.0,15.0,-1024.0
21.0,-35.0,-1036.0
-74.0,-5.0,-1077.0
-23.0,40.0,-1030.0
39.0,-13.0,-1034.0
-31.0,3.0,-1067.0
-60.0,-3.0,-1059.0
42.0,19.0,-1026.0
19.0,-3.0,-1024.0
-60.0,11.0,-1050.0
5.0,19.0,-1028.0
33.0,19.0,-1028.0
-27.0,7.0,-1065.0
-46.0,-5.0,-1048.0
21.0,29.0,-1015.0
-19.0,13.0,-1016.0
-66.0,-17.0,-1030.0
-7.0,50.0,-1022.0
29.0,29.0,-999.0
-62.0,21.0,-1044.0
-81.0,3.0,-1032.0
13.0,9.0,-1016.0
-17.0,27.0,-1026.0
-58.0,-3.0,-1034.0
-37.0,46.0,-1020.0
5.0,19.0,-1030.0
-60.0,11.0,-1046.0
-64.0,27.0,-1030.0
9.0,31.0,-1022.0
-23.0,31.0,-1024.0
-72.0,23.0,-1022.0
-15.0,54.0,-1011.0
9.0,35.0,-1013.0
-40.0,11.0,-1026.0
-60.0,42.0,-1030.0
13.0,5.0,-1009.0
-1.0,15.0,-1028.0
-35.0,9.0,-1044.0
23.0,42.0,-1038.0
11.0,46.0,-1028.0
-48.0,19.0,-1048.0
-9.0,37.0,-1038.0
54.0,21.0,-1016.0
-7.0,48.0,-1050.0
-64.0,1.0,-1036.0
13.0,35.0,-1016.0
19.0,44.0,-1040.0
-31.0,-31.0,-1057.0
0.0,13.0,-1046.0
42.0,25.0,-1011.0
-1.0,3.0,-1052.0
-19.0,-5.0,-1050.0
31.0,13.0,-1026.0
25.0,33.0,-1054.0
-23.0,-29.0,-1057.0
3.0,21.0,-1040.0
46.0,29.0,-1026.0
1.0,-5.0,-1057.0
-13.0,-21.0,-1046.0
42.0,0.0,-1016.0
21.0,27.0,-1036.0
-27.0,-46.0,-1046.0
11.0,0.0,-1034.0
27.0,13.0,-1036.0
-3.0,-29.0,-1054.0
-9.0,3.0,-1040.0
35.0,3.0,-1016.0
15.0,13.0,-1050.0
-27.0,-31.0,-1032.0
11.0,1.0,-1030.0
29.0,29.0,-1022.0
-15.0,-37.0,-1048.0
-11.0,3.0,-1032.0
31.0,3.0,-1013.0
-1.0,7.0,-1036.0
-31.0,-15.0,-1038.0
13.0,9.0,-1026.0
21.0,29.0,-1028.0
-15.0,-13.0,-1034.0
-1.0,11.0,-1018.0
23.0,29.0,-1028.0
-1.0,7.0,-1036.0
-29.0,-7.0,-1024.0
17.0,-1.0,-1011.0
5.0,37.0,-1015.0
-19.0,-13.0,-1026.0
-5.0,9.0,-1013.0
17.0,29.0,-999.0
-19.0,-7.0,-1028.0
-19.0,3.0,-1028.0
19.0,15.0,-1020.0
0.0,40.0,-1028.0
-13.0,-3.0,-1016.0
9.0,13.0,-1016.0
21.0,31.0,-1032.0
-13.0,3.0,-1034.0
-13.0,15.0,-1030.0
29.0,11.0,-1022.0
9.0,37.0,-1040.0
-15.0,5.0,-1038.0
13.0,15.0,-1028.0
17.0,50.0,-1036.0
7.0,3.0,-1040.0
-7.0,33.0,-1044.0
23.0,33.0,-1034.0
21.0,37.0,-1054.0
-5.0,19.0,-1034.0
19.0,17.0,-1030.0
15.0,39.0,-1050.0
7.0,-3.0,-1034.0
5.0,29.0,-1042.0
25.0,37.0,-1036.0
7.0,21.0,-1044.0
0.0,19.0,-1032.0
19.0,7.0,-1024.0
9.0,46.0,-1040.0
0.0,1.0,-1028.0
13.0,19.0,-1030.0
21.0,31.0,-1030.0
9.0,-3.0,-1040.0
0.0,13.0,-1030.0
19.0,15.0,-1026.0
3.0,39.0,-1044.0
1.0,1.0,-1028.0
15.0,9.0,-1034.0
9.0,42.0,-1032.0
0.0,7.0,-1046.0
-5.0,23.0,-1032.0
15.0,23.0,-1009.0
3.0,19.0,-1050.0
-11.0,1.0,-1030.0
17.0,13.0,-1026.0
-17.0,42.0,-1026.0
-17.0,-9.0,-1020.0
-1.0,13.0,-1020.0
21.0,21.0,-1024.0
-5.0,15.0,-1048.0
-9.0,-1.0,-1026.0
19.0,0.0,-1015.0
0.0,23.0,-1032.0
-25.0,-7.0,-1022.0
19.0,5.0,-1001.0
-35.0,27.0,-1028.0
29.0,-9.0,-999.0
-25.0,13.0,-1056.0
33.0,-11.0,-1032.0
37.0,33.0,-1038.0
-1.0,-19.0,-1018.0
33.0,-15.0,-1015.0
-9.0,31.0,-1026.0
115.0,-27.0,-1054.0
-117.0,9.0,-1030.0
31.0,13.0,-1069.0
-44.0,-25.0,-968.0
54.0,-46.0,-1089.0
-187.0,23.0,-983.0
109.0,-3.0,-1052.0
-117.0,95.0,-1054.0
31.0,-44.0,-1038.0
-35.0,-9.0,-1052.0
62.0,-52.0,-1024.0
-3.0,-29.0,-1065.0
19.0,23.0,-1020.0
-21.0,9.0,-1085.0
89.0,7.0,-979.0
23.0,27.0,-1063.0
-17.0,-19.0,-1042.0
31.0,-5.0,-1040.0
23.0,21.0,-1020.0
-9.0,-11.0,-1022.0
1.0,11.0,-1007.0
31.0,19.0,-1015.0
-23.0,15.0,-1042.0
-5.0,-21.0,-1034.0
7.0,9.0,-1020.0
19.0,23.0,-1011.0
-31.0,-27.0,-1022.0
5.0,37.0,-1030.0
21.0,27.0,-1030.0
9.0,31.0,-1046.0
-11.0,31.0,-1046.0
25.0,-7.0,-1034.0
17.0,46.0,-1036.0
9.0,13.0,-1046.0
19.0,23.0,-1042.0
25.0,39.0,-1018.0
7.0,-23.0,-1056.0
0.0,3.0,-1050.0
17.0,15.0,-1032.0
7.0,39.0,-1052.0
-9.0,15.0,-1028.0
5.0,29.0,-1024.0
19.0,42.0,-1036.0
-7.0,23.0,-1034.0
21.0,0.0,-1026.0
9.0,17.0,-1044.0
-9.0,15.0,-1024.0
5.0,0.0,-1030.0
9.0,40.0,-1018.0
25.0,9.0,-1016.0
-17.0,39.0,-1059.0
-35.0,3.0,-1044.0
1.0,19.0,-1016.0
-9.0,39.0,-1032.0
46.0,5.0,-1009.0
-23.0,56.0,-1032.0
-27.0,-5.0,-1036.0
-31.0,13.0,-1050.0
5.0,33.0,-1005.0
46.0,9.0,-1020.0
-5.0,35.0,-1036.0
-31.0,-11.0,-1028.0
-27.0,7.0,-1040.0
-5.0,17.0,-1016.0
23.0,0.0,-1018.0
5.0,3.0,-1034.0
3.0,-11.0,-1034.0
-29.0,3.0,-1038.0
-11.0,0.0,-1022.0
56.0,9.0,-1018.0
27.0,-5.0,-1024.0
-9.0,-9.0,-1040.0
-23.0,-3.0,-1046.0
-15.0,15.0,-1028.0
13.0,23.0,-1020.0
19.0,3.0,-1009.0
3.0,9.0,-1030.0
-7.0,3.0,-1034.0
-29.0,13.0,-1042.0
19.0,13.0,-1030.0
35.0,-5.0,-1016.0
27.0,15.0,-1040.0
-5.0,1.0,-1040.0
-21.0,19.0,-1038.0
7.0,31.0,-1032.0
39.0,11.0,-1026.0
21.0,35.0,-1034.0
11.0,-40.0,-1038.0
-35.0,5.0,-1052.0
0.0,15.0,-1026.0
15.0,5.0,-1032.0
37.0,46.0,-1036.0
7.0,-29.0,-1038.0
-23.0,0.0,-1044.0
5.0,-13.0,-1036.0
7.0,-9.0,-1038.0
31.0,39.0,-1024.0
15.0,-7.0,-1040.0
-19.0,33.0,-1038.0
-17.0,5.0,-1036.0
5.0,1.0,-1026.0
33.0,11.0,-1018.0
23.0,-23.0,-1050.0
-11.0,19.0,-1040.0
-5.0,21.0,-1026.0
-13.0,21.0,-1016.0
19.0,13.0,-1020.0
21.0,-9.0,-1040.0
-7.0,3.0,-1032.0
-17.0,9.0,-1046.0
-21.0,29.0,-1028.0
27.0,23.0,-1011.0
21.0,29.0,-1030.0
-5.0,-3.0,-1026.0
-13.0,17.0,-1050.0
-21.0,15.0,-1026.0
11.0,-3.0,-1026.0
13.0,31.0,-1034.0
7.0,7.0,-1024.0
-7.0,31.0,-1046.0
-40.0,25.0,-1032.0
-9.0,3.0,-1036.0
3.0,23.0,-1040.0
9.0,1.0,-1026.0
17.0,27.0,-1048.0
0.0,25.0,-1018.0
17.0,15.0,-1030.0
1.0,33.0,-1044.0
15.0,-15.0,-1026.0
19.0,29.0,-1044.0
-3.0,0.0,-1024.0
1.0,21.0,-1034.0
-1.0,27.0,-1022.0
3.0,5.0,-1026.0
13.0,29.0,-1032.0
3.0,0.0,-1024.0
9.0,13.0,-1028.0
-7.0,25.0,-1026.0
13.0,5.0,-1022.0
9.0,27.0,-1020.0
19.0,-1.0,-1016.0
0.0,17.0,-1034.0
23.0,1.0,-1022.0
0.0,13.0,-1044.0
9.0,15.0,-1026.0
13.0,17.0,-1030.0
9.0,40.0,-1024.0
3.0,-3.0,-1032.0
1.0,15.0,-1040.0
11.0,9.0,-1024.0
19.0,3.0,-1034.0
0.0,21.0,-1018.0
-9.0,1.0,-1050.0
9.0,9.0,-1016.0
13.0,19.0,-1020.0
25.0,13.0,-1048.0
17.0,0.0,-1038.0
33.0,-33.0,-1026.0
-19.0,17.0,-1030.0
1.0,1.0,-1020.0
-1.0,39.0,-1052.0
11.0,23.0,-1032.0
19.0,-25.0,-1032.0
21.0,7.0,-1015.0
-11.0,-23.0,-1032.0
3.0,27.0,-1046.0
0.0,25.0,-1034.0
13.0,27.0,-1013.0
19.0,-7.0,-1028.0
19.0,-15.0,-1044.0
1.0,13.0,-1048.0
7.0,-19.0,-1046.0
5.0,17.0,-1034.0
19.0,19.0,-1022.0
25.0,15.0,-1028.0
-13.0,35.0,-1038.0
0.0,-5.0,-1040.0
-21.0,29.0,-1048.0
3.0,19.0,-1007.0
11.0,13.0,-1038.0
19.0,13.0,-1022.0
0.0,23.0,-1036.0
7.0,25.0,-1040.0
3.0,0.0,-1034.0
5.0,23.0,-1032.0
9.0,-5.0,-1038.0
11.0,21.0,-1052.0
9.0,39.0,-1032.0
13.0,0.0,-1034.0
1.0,33.0,-1044.0
0.0,13.0,-1036.0
15.0,27.0,-1028.0
5.0,25.0,-1024.0
19.0,5.0,-1032.0
7.0,42.0,-1020.0
19.0,-5.0,-1020.0
1.0,33.0,-1032.0
17.0,5.0,-1020.0
9.0,19.0,-1032.0
13.0,7.0,-1022.0
9.0,0.0,-1032.0
9.0,37.0,-1036.0
13.0,0.0,-1022.0
17.0,23.0,-1040.0
0.0,15.0,-1024.0
17.0,3.0,-1036.0
7.0,21.0,-1038.0
17.0,-5.0,-1036.0
7.0,29.0,-1030.0
11.0,-1.0,-1022.0
5.0,5.0,-1038.0
9.0,15.0,-1038.0
17.0,-9.0,-1038.0
5.0,25.0,-1040.0
11.0,-9.0,-1028.0
7.0,17.0,-1044.0
9.0,5.0,-1026.0
13.0,5.0,-1030.0
5.0,19.0,-1036.0
15.0,-15.0,-1030.0
3.0,23.0,-1038.0
5.0,-15.0,-1022.0
11.0,15.0,-1032.0
0.0,3.0,-1026.0
11.0,-3.0,-1032.0
3.0,17.0,-1028.0
19.0,-13.0,-1028.0
11.0,17.0,-1036.0
15.0,3.0,-1020.0
13.0,5.0,-1018.0
9.0,15.0,-1030.0
15.0,-9.0,-1024.0
7.0,23.0,-1034.0
9.0,-9.0,-1026.0
11.0,15.0,-1044.0
17.0,3.0,-1024.0
19.0,-1.0,-1032.0
11.0,33.0,-1022.0
15.0,-9.0,-1024.0
11.0,27.0,-1032.0
17.0,0.0,-1026.0
19.0,11.0,-1052.0
9.0,23.0,-1030.0
19.0,3.0,-1030.0
5.0,37.0,-1034.0
11.0,1.0,-1038.0
11.0,13.0,-1044.0
11.0,5.0,-1044.0
17.0,5.0,-1038.0
9.0,33.0,-1028.0
11.0,-1.0,-1024.0
9.0,29.0,-1034.0
5.0,-3.0,-1038.0
19.0,11.0,-1038.0
7.0,29.0,-1036.0
11.0,-3.0,-1032.0
15.0,37.0,-1036.0
17.0,-5.0,-1026.0
7.0,31.0,-1040.0
9.0,15.0,-1034.0
13.0,5.0,-1036.0
3.0,27.0,-1040.0
19.0,-13.0,-1028.0
5.0,35.0,-1036.0
11.0,13.0,-1024.0
13.0,21.0,-1030.0
3.0,23.0,-1024.0
17.0,0.0,-1034.0
9.0,33.0,-1036.0
15.0,-11.0,-1030.0
5.0,33.0,-1040.0
5.0,9.0,-1020.0
17.0,5.0,-1030.0
9.0,25.0,-1030.0
3.0,-13.0,-1030.0
3.0,37.0,-1036.0
7.0,13.0,-1030.0
3.0,23.0,-1040.0
5.0,17.0,-1034.0
21.0,7.0,-1030.0
-3.0,37.0,-1026.0
15.0,-17.0,-1026.0
7.0,27.0,-1038.0
9.0,-3.0,-1020.0
11.0,5.0,-1034.0
0.0,23.0,-1028.0
17.0,-9.0,-1030.0
9.0,19.0,-1038.0
7.0,-3.0,-1032.0
13.0,17.0,-1040.0
9.0,19.0,-1026.0
13.0,3.0,-1040.0
5.0,25.0,-1030.0
17.0,-15.0,-1024.0
15.0,23.0,-1038.0
15.0,3.0,-1016.0
17.0,1.0,-1028.0
9.0,19.0,-1038.0
17.0,-11.0,-1038.0
11.0,23.0,-1030.0
15.0,-9.0,-1015.0
15.0,11.0,-1046.0
13.0,3.0,-1028.0
19.0,0.0,-1052.0
9.0,13.0,-1038.0
19.0,-15.0,-1024.0
9.0,27.0,-1032.0
17.0,-13.0,-1032.0
13.0,5.0,-1036.0
11.0,11.0,-1034.0
21.0,-11.0,-1026.0
9.0,25.0,-1040.0
19.0,-19.0,-1024.0
15.0,19.0,-1036.0
11.0,3.0,-1028.0
19.0,1.0,-1034.0
9.0,27.0,-1034.0
17.0,-11.0,-1024.0
11.0,19.0,-1038.0
11.0,-5.0,-1030.0
17.0,11.0,-1040.0
9.0,29.0,-1034.0
19.0,13.0,-1030.0
11.0,31.0,-1038.0
19.0,-19.0,-1020.0
0.0,27.0,-1048.0
17.0,15.0,-1034.0
9.0,9.0,-1038.0
3.0,39.0,-1032.0
5.0,-5.0,-1048.0
7.0,29.0,-1050.0
9.0,5.0,-1026.0
9.0,23.0,-1028.0
3.0,25.0,-1018.0
15.0,-3.0,-1034.0
1.0,33.0,-1040.0
11.0,-3.0,-1026.0
5.0,27.0,-1046.0
0.0,3.0,-1028.0
15.0,9.0,-1042.0
0.0,33.0,-1034.0
13.0,5.0,-1036.0
9.0,40.0,-1040.0
5.0,-3.0,-1024.0
13.0,19.0,-1032.0
1.0,13.0,-1034.0
11.0,5.0,-1032.0
1.0,33.0,-1024.0
1.0,-13.0,-1020.0
9.0,21.0,-1030.0
11.0,-1.0,-1015.0
7.0,15.0,-1036.0
7.0,27.0,-1018.0
13.0,-5.0,-1028.0
9.0,27.0,-1040.0
9.0,-9.0,-1040.0
9.0,13.0,-1034.0
9.0,5.0,-1024.0
19.0,-1.0,-1030.0
7.0,39.0,-1032.0
13.0,-9.0,-1042.0
9.0,27.0,-1040.0
15.0,-13.0,-1020.0
17.0,7.0,-1034.0
7.0,19.0,-1020.0
15.0,-1.0,-1036.0
13.0,35.0,-1044.0
17.0,-17.0,-1032.0
3.0,13.0,-1034.0
11.0,1.0,-1036.0
13.0,0.0,-1036.0
7.0,27.0,-1028.0
15.0,-11.0,-1032.0
9.0,37.0,-1030.0
11.0,-9.0,-1022.0
15.0,13.0,-1042.0
5.0,13.0,-1030.0
19.0,-9.0,-1028.0
0.0,44.0,-1034.0
11.0,-13.0,-1022.0
7.0,19.0,-1036.0
5.0,-5.0,-1026.0
15.0,0.0,-1040.0
15.0,25.0,-1030.0
21.0,-5.0,-1030.0
9.0,31.0,-1044.0
5.0,-5.0,-1028.0
13.0,17.0,-1036.0
0.0,9.0,-1024.0
13.0,3.0,-1034.0
9.0,33.0,-1024.0
15.0,-17.0,-1030.0
1.0,27.0,-1042.0
11.0,3.0,-1030.0
13.0,5.0,-1042.0
7.0,27.0,-1032.0
13.0,-13.0,-1028.0
5.0,23.0,-1034.0
7.0,1.0,-1022.0
11.0,21.0,-1032.0
7.0,9.0,-1018.0
17.0,-7.0,-1028.0
5.0,19.0,-1036.0
19.0,-7.0,-1022.0
0.0,37.0,-1038.0
5.0,-1.0,-1034.0
9.0,5.0,-1040.0
7.0,17.0,-1030.0
17.0,-9.0,-1024.0
3.0,42.0,-1038.0
3.0,-11.0,-1030.0
7.0,19.0,-1050.0
23.0,13.0,-1030.0
35.0,5.0,-1046.0
44.0,35.0,-1036.0
29.0,-5.0,-997.0
11.0,19.0,-1018.0
-11.0,-3.0,-1036.0
-44.0,33.0,-1050.0
-160.0,40.0,-952.0
-599.0,23.0,-1165.0
244.0,27.0,-968.0
171.0,-154.0,-1034.0
308.0,126.0,-966.0
-52.0,9.0,-1112.0
-230.0,-21.0,-1073.0
230.0,76.0,-1032.0
117.0,-68.0,-993.0
19.0,-23.0,-1100.0
-193.0,7.0,-1069.0
72.0,15.0,-1009.0
0.0,39.0,-1009.0
148.0,39.0,-972.0
-19.0,11.0,-1085.0
-31.0,-35.0,-1046.0
9.0,15.0,-1001.0
52.0,-5.0,-997.0
-3.0,-25.0,-977.0
-31.0,48.0,-1052.0
-46.0,29.0,-1065.0
-35.0,19.0,-1015.0
54.0,0.0,-1034.0
15.0,-31.0,-1024.0
13.0,25.0,-1016.0
0.0,48.0,-1061.0
23.0,35.0,-1054.0
31.0,-21.0,-1040.0
21.0,7.0,-1052.0
7.0,-21.0,-1046.0
1.0,21.0,-1052.0
17.0,7.0,-1048.0
19.0,-11.0,-1018.0
5.0,33.0,-1022.0
7.0,13.0,-1011.0
-3.0,29.0,-1056.0
-21.0,15.0,-1050.0
5.0,0.0,-1057.0
1.0,13.0,-1040.0
19.0,-19.0,-997.0
-3.0,23.0,-1011.0
21.0,-5.0,-1034.0
9.0,3.0,-1040.0
5.0,42.0,-1048.0
19.0,-27.0,-1009.0
7.0,11.0,-1015.0
19.0,1.0,-1016.0
3.0,21.0,-1036.0
0.0,37.0,-1032.0
19.0,-7.0,-1034.0
-1.0,15.0,-1024.0
17.0,-3.0,-1036.0
0.0,37.0,-1038.0
-11.0,11.0,-1015.0
11.0,5.0,-1030.0
9.0,15.0,-1024.0
19.0,-5.0,-1026.0
-5.0,40.0,-1048.0
-3.0,5.0,-1026.0
13.0,23.0,-1036.0
19.0,15.0,-1024.0
19.0,-3.0,-1028.0
5.0,19.0,-1026.0
7.0,-11.0,-1046.0
9.0,23.0,-1063.0
1.0,5.0,-1034.0
5.0,7.0,-1026.0
7.0,19.0,-1024.0
19.0,3.0,-1024.0
15.0,27.0,-1038.0
3.0,-15.0,-1048.0
-1.0,13.0,-1038.0
9.0,3.0,-1020.0
17.0,5.0,-1032.0
17.0,33.0,-1028.0
3.0,-7.0,-1048.0
-7.0,17.0,-1048.0
11.0,-3.0,-1034.0
13.0,19.0,-1036.0
21.0,21.0,-1020.0
15.0,-3.0,-1056.0
0.0,25.0,-1040.0
9.0,0.0,-1024.0
9.0,29.0,-1030.0
15.0,17.0,-1024.0
3.0,3.0,-1056.0
-1.0,23.0,-1030.0
5.0,0.0,-1020.0
3.0,37.0,-1026.0
21.0,13.0,-1003.0
15.0,15.0,-1046.0
7.0,15.0,-1026.0
5.0,9.0,-1038.0
-1.0,37.0,-1028.0
19.0,-7.0,-1022.0
9.0,19.0,-1040.0
9.0,1.0,-1024.0
0.0,9.0,-1046.0
1.0,27.0,-1028.0
19.0,1.0,-1028.0
9.0,27.0,-1036.0
7.0,-7.0,-1028.0
3.0,21.0,-1044.0
0.0,29.0,-1015.0
11.0,5.0,-1020.0
15.0,25.0,-1032.0
7.0,-15.0,-1034.0
11.0,27.0,-1036.0
9.0,13.0,-1028.0
13.0,9.0,-1020.0
7.0,13.0,-1022.0
15.0,-13.0,-1032.0
5.0,25.0,-1030.0
15.0,3.0,-1020.0
9.0,23.0,-1022.0
7.0,11.0,-1022.0
13.0,-1.0,-1028.0
5.0,23.0,-1034.0
21.0,-11.0,-1024.0
3.0,23.0,-1030.0
13.0,-1.0,-1015.0
13.0,7.0,-1040.0
13.0,17.0,-1032.0
9.0,-1.0,-1038.0
3.0,33.0,-1030.0
1.0,-9.0,-1024.0
9.0,13.0,-1044.0
9.0,9.0,-1030.0
17.0,7.0,-1028.0
1.0,29.0,-1036.0
17.0,-13.0,-1026.0
9.0,19.0,-1044.0
13.0,-15.0,-1034.0
17.0,13.0,-1034.0
9.0,17.0,-1028.0
19.0,-13.0,-1030.0
9.0,23.0,-1036.0
21.0,-13.0,-1020.0
13.0,15.0,-1048.0
11.0,9.0,-1022.0
19.0,5.0,-1036.0
9.0,27.0,-1032.0
19.0,-11.0,-1036.0
9.0,27.0,-1042.0
17.0,0.0,-1022.0
13.0,13.0,-1034.0
21.0,3.0,-1030.0
15.0,0.0,-1030.0
13.0,33.0,-1036.0
21.0,-9.0,-1040.0
5.0,29.0,-1036.0
9.0,9.0,-1024.0
15.0,7.0,-1040.0
7.0,27.0,-1044.0
15.0,-3.0,-1040.0
0.0,29.0,-1036.0
7.0,0.0,-1024.0
13.0,11.0,-1046.0
11.0,3.0,-1036.0
19.0,0.0,-1038.0
1.0,29.0,-1038.0
11.0,1.0,-1022.0
9.0,29.0,-1046.0
13.0,0.0,-1034.0
3.0,9.0,-1034.0
1.0,25.0,-1030.0
19.0,-5.0,-1026.0
3.0,35.0,-1038.0
3.0,-5.0,-1024.0
9.0,25.0,-1044.0
9.0,15.0,-1016.0
7.0,3.0,-1034.0
-1.0,27.0,-1044.0
13.0,-17.0,-1038.0
1.0,21.0,-1038.0
15.0,3.0,-1028.0
17.0,21.0,-1026.0
9.0,27.0,-1032.0
7.0,-7.0,-1044.0
11.0,29.0,-1042.0
13.0,-5.0,-1026.0
9.0,21.0,-1034.0
15.0,9.0,-1026.0
19.0,3.0,-1034.0
0.0,27.0,-1036.0
13.0,-11.0,-1040.0
9.0,27.0,-1040.0
13.0,1.0,-1028.0
13.0,9.0,-1028.0
5.0,15.0,-1028.0
13.0,-3.0,-1026.0
3.0,37.0,-1036.0
17.0,-13.0,-1026.0
9.0,13.0,-1032.0
11.0,0.0,-1026.0
19.0,3.0,-1038.0
13.0,25.0,-1026.0
15.0,-3.0,-1030.0
13.0,17.0,-1044.0
15.0,-1.0,-1038.0
17.0,15.0,-1052.0
13.0,25.0,-1024.0
13.0,3.0,-1028.0
11.0,29.0,-1032.0
13.0,-9.0,-1036.0
11.0,19.0,-1036.0
7.0,13.0,-1028.0
11.0,15.0,-1036.0
3.0,25.0,-1028.0
9.0,-1.0,-1040.0
5.0,33.0,-1034.0
13.0,5.0,-1028.0
11.0,27.0,-1026.0
5.0,9.0,-1024.0
17.0,-9.0,-1032.0
9.0,29.0,-1034.0
13.0,0.0,-1030.0
9.0,31.0,-1026.0
7.0,7.0,-1020.0
15.0,0.0,-1036.0
9.0,27.0,-1024.0
15.0,-9.0,-1034.0
1.0,31.0,-1032.0
13.0,-5.0,-1030.0
11.0,13.0,-1036.0
9.0,9.0,-1032.0
19.0,-1.0,-1036.0
9.0,29.0,-1030.0
11.0,-9.0,-1024.0
9.0,19.0,-1044.0
13.0,1.0,-1022.0
11.0,17.0,-1044.0
9.0,21.0,-1042.0
13.0,-7.0,-1036.0
13.0,27.0,-1030.0
17.0,-19.0,-1034.0
17.0,13.0,-1044.0
15.0,19.0,-1028.0
19.0,3.0,-1034.0
7.0,27.0,-1036.0
11.0,-17.0,-1038.0
19.0,29.0,-1032.0
11.0,11.0,-1030.0
11.0,15.0,-1034.0
9.0,17.0,-1028.0
9.0,-9.0,-1038.0
3.0,21.0,-1028.0
15.0,-13.0,-1018.0
