x,y,z
9,0,-1044
3,9,-1032
11,13,-1022
13,1,-1030
0,19,-1020
17,0,-1020
0,23,-1040
11,13,-1009
21,9,-1030
7,19,-1022
11,3,-1020
3,17,-1034
3,11,-1028
13,19,-1028
-1,13,-1028
9,3,-1038
1,15,-1026
13,5,-1022
3,13,-1044
11,9,-1016
9,15,-1032
7,19,-1028
3,9,-1020
9,17,-1032
5,3,-1028
3,13,-1040
11,15,-1026
5,17,-1046
1,27,-1028
19,-3,-1036
3,27,-1050
11,3,-1028
17,7,-1034
3,23,-1034
11,11,-1026
13,15,-1032
3,3,-1032
9,15,-1036
9,13,-1034
17,5,-1040
9,23,-1032
19,-5,-1026
11,21,-1050
15,11,-1020
15,11,-1046
9,23,-1032
21,0,-1018
7,27,-1046
15,0,-1024
17,13,-1034
11,3,-1030
11,-5,-1046
9,11,-1032
17,1,-1028
5,13,-1040
13,5,-1030
17,5,-1032
5,13,-1040
9,3,-1028
11,27,-1040
1,0,-1026
17,15,-1028
9,7,-1028
9,0,-1038
1,13,-1022
7,-11,-1036
5,9,-1046
9,1,-1022
11,-3,-1038
-9,13,-1026
17,-3,-1024
17,19,-1040
-3,15,-1009
17,-5,-1044
21,9,-1034
-7,-1,-1040
-11,21,-1034
7,3,-1018
-13,17,-1024
13,13,-1016
15,-3,-1032
5,5,-1034
7,0,-1026
1,17,-1018
0,7,-1022
3,21,-1028
7,5,-1036
-3,5,-1036
5,23,-1030
15,-11,-1028
3,19,-1046
9,0,-1026
9,11,-1030
0,3,-1030
9,-9,-1022
11,13,-1026
5,-1,-1028
9,31,-1036
13,9,-1024
9,15,-1038
3,25,-1022
23,-15,-1020
9,15,-1048
11,15,-1020
19,17,-1030
7,21,-1034
5,-1,-1036
9,13,-1036
15,-5,-1032
17,9,-1040
13,23,-1030
23,17,-1028
13,29,-1036
37,-3,-1026
60,17,-1038
58,-3,-1030
58,-48,-1050
0,-39,-1071
-197,296,-995
-884,-156,-1077
415,-72,-800
238,140,-1179
273,-232,-938
-191,62,-1167
-173,163,-1054
148,-119,-1032
158,97,-989
-23,0,-1071
72,-173,-1056
-19,29,-1001
-9,52,-1050
7,21,-1075
-9,54,-1052
-1,27,-1007
50,-140,-944
-48,81,-979
-5,-76,-1016
-5,-9,-1089
-17,62,-1065
-9,-5,-1011
-1,33,-1015
-27,9,-989
15,-101,-1044
1,39,-1056
5,27,-1071
15,-3,-1042
13,33,-1018
13,31,-1040
13,-3,-1026
23,-13,-1030
-11,-9,-1036
0,-66,-1007
11,37,-1036
-11,56,-1040
0,1,-1067
-1,15,-1034
19,-31,-1009
13,7,-1030
9,27,-1034
19,-5,-1057
9,25,-1044
19,11,-1022
15,15,-1001
11,-27,-995
3,-17,-1032
1,0,-1024
5,21,-1046
7,46,-1026
15,-3,-1026
11,9,-1048
13,-13,-1034
9,19,-1042
9,33,-1028
13,-19,-1022
7,40,-1044
1,-13,-1040
15,13,-1042
1,7,-1020
9,-25,-1013
-5,33,-1034
5,25,-1022
5,29,-1054
1,7,-1032
9,9,-1044
7,9,-1030
11,-15,-1038
0,29,-1054
17,15,-1028
11,21,-1046
9,13,-1015
9,-9,-1036
1,7,-1040
7,-17,-1022
7,23,-1028
7,3,-1016
9,19,-1034
9,27,-1038
15,-19,-1038
7,19,-1040
5,-7,-1018
13,9,-1038
13,21,-1036
17,5,-1044
5,23,-1038
17,-21,-1032
5,15,-1040
11,-3,-1026
9,5,-1038
3,35,-1026
15,-13,-1034
1,23,-1036
13,-15,-1024
17,9,-1050
9,11,-1032
9,-9,-1034
9,9,-1028
15,-9,-1032
3,25,-1038
7,-3,-1022
9,5,-1034
3,19,-1034
11,-7,-1028
0,29,-1024
7,-15,-1022
7,9,-1048
7,9,-1024
5,-11,-1042
0,13,-1030
17,-9,-1028
3,23,-1050
7,1,-1026
5,5,-1040
9,21,-1034
13,1,-1032
7,27,-1044
9,-11,-1026
11,13,-1040
1,3,-1022
5,-5,-1034
11,23,-1028
15,-19,-1028
11,19,-1034
13,0,-1036
17,11,-1040
15,21,-1030
19,-11,-1030
9,33,-1044
19,-11,-1018
9,23,-1046
15,3,-1020
15,0,-1028
7,27,-1036
13,-7,-1030
9,23,-1038
13,-7,-1024
11,9,-1044
3,9,-1026
15,-11,-1034
9,25,-1038
7,-13,-1022
9,19,-1036
-3,7,-1022
11,0,-1036
-7,23,-1026
11,-15,-1018
0,25,-1036
15,-11,-1013
13,5,-1038
5,13,-1026
17,-1,-1040
3,29,-1040
7,-9,-1030
1,17,-1044
0,13,-1024
5,-3,-1030
5,19,-1026
7,-13,-1016
-1,15,-1032
7,0,-1013
3,11,-1046
7,7,-1026
9,-9,-1024
13,17,-1040
9,-7,-1024
15,23,-1046
9,5,-1024
15,-3,-1040
0,17,-1034
13,-13,-1036
3,21,-1032
7,-3,-1018
1,9,-1038
5,1,-1018
19,-5,-1032
7,29,-1028
13,-15,-1026
9,17,-1030
1,9,-1024
17,1,-1048
7,27,-1034
9,-1,-1030
11,19,-1040
9,-3,-1020
17,11,-1040
9,15,-1030
19,3,-1040
15,23,-1034
11,-15,-1020
11,15,-1044
15,9,-1028
9,9,-1048
1,25,-1032
21,-5,-1034
3,23,-1034
13,3,-1030
13,13,-1044
5,15,-1026
19,-1,-1032
5,21,-1036
9,-5,-1028
3,23,-1044
9,11,-1020
11,-3,-1046
15,29,-1032
13,0,-1024
3,19,-1036
7,3,-1030
7,9,-1038
13,13,-1013
11,5,-1040
5,15,-1024
11,-7,-1034
1,23,-1046
11,13,-1030
19,9,-1044
3,19,-1028
17,-11,-1036
5,19,-1038
13,-11,-1022
15,13,-1034
0,19,-1018
19,1,-1024
7,33,-1036
13,-19,-1028
13,21,-1032
7,5,-1026
17,11,-1038
7,19,-1028
17,-7,-1048
9,13,-1044
15,3,-1028
7,13,-1038
9,9,-1030
9,0,-1044
5,19,-1044
19,0,-1028
13,25,-1038
9,-3,-1034
13,-3,-1034
11,11,-1020
9,-9,-1028
15,15,-1028
17,-5,-1026
15,13,-1042
9,3,-1026
13,-3,-1030
7,19,-1034
21,-1,-1036
13,17,-1036
11,-3,-1028
19,3,-1042
5,19,-1032
15,-5,-1018
15,17,-1030
7,-3,-1032
13,11,-1048
0,11,-1032
11,5,-1046
5,27,-1034
9,-3,-1022
9,19,-1030
15,5,-1024
9,7,-1036
5,13,-1030
21,-7,-1038
0,17,-1028
9,-1,-1024
9,19,-1046
3,17,-1028
3,0,-1044
3,25,-1028
9,3,-1028
5,27,-1024
9,9,-1016
9,9,-1038
1,23,-1020
5,3,-1040
-9,29,-1034
0,0,-1026
0,17,-1048
1,7,-1028
19,0,-1028
-3,25,-1036
9,-11,-1032
0,29,-1036
5,0,-1022
15,11,-1036
5,23,-1026
15,9,-1036
1,29,-1030
17,-1,-1026
13,23,-1028
11,7,-1009
9,9,-1028
7,19,-1034
21,-11,-1032
13,23,-1046
15,-1,-1030
19,17,-1026
7,9,-1030
19,-9,-1026
15,27,-1032
17,-1,-1030
13,15,-1038
11,11,-1034
17,5,-1044
9,19,-1040
19,-19,-1036
5,19,-1034
13,3,-1032
17,9,-1040
9,5,-1042
15,-11,-1044
-3,23,-1036
13,1,-1030
7,13,-1036
5,13,-1032
3,-1,-1036
3,13,-1028
9,0,-1032
-3,23,-1034
7,-9,-1032
9,1,-1036
-5,13,-1028
3,0,-1036
5,17,-1034
1,-3,-1022
3,17,-1046
1,13,-1024
17,-3,-1034
3,25,-1034
11,-19,-1026
1,23,-1036
9,3,-1015
5,9,-1040
-5,29,-1020
1,-7,-1036
3,25,-1034
5,-1,-1028
11,25,-1040
9,13,-1028
11,11,-1028
7,17,-1028
17,-1,-1036
7,21,-1040
15,5,-1030
17,11,-1046
7,21,-1032
21,-3,-1038
1,27,-1034
11,-9,-1024
17,15,-1048
17,-1,-1034
15,-5,-1048
11,29,-1026
15,-9,-1030
13,11,-1046
13,-9,-1028
17,9,-1054
5,7,-1022
11,-5,-1044
3,19,-1044
17,-15,-1032
5,17,-1046
7,3,-1022
13,13,-1032
7,15,-1034
15,-15,-1040
0,25,-1048
-1,0,-1018
9,17,-1048
3,9,-1018
17,-5,-1034
0,23,-1034
15,-9,-1020
0,19,-1040
7,15,-1020
5,3,-1040
9,19,-1030
3,-3,-1026
5,35,-1032
7,9,-1022
3,11,-1034
7,13,-1016
13,-1,-1030
3,21,-1034
15,0,-1015
11,23,-1034
9,7,-1026
17,5,-1042
0,17,-1032
11,-9,-1038
7,21,-1040
7,0,-1034
9,11,-1048
3,9,-1028
21,-5,-1034
-1,19,-1034
21,-19,-1024
5,21,-1040
5,1,-1026
9,13,-1034
5,19,-1034
17,-9,-1022
5,27,-1040
9,-5,-1032
5,13,-1038
3,17,-1022
19,-9,-1022
0,27,-1038
11,-9,-1024
5,19,-1038
11,0,-1026
15,3,-1034
3,17,-1032
11,-9,-1030
9,21,-1044
11,-5,-1036
13,11,-1032
3,13,-1038
9,-7,-1032
7,23,-1040
13,0,-1028
7,17,-1040
17,7,-1024
3,15,-1046
3,13,-1030
9,-5,-1034
11,15,-1046
21,-11,-1026
15,19,-1034
9,13,-1024
7,1,-1036
3,21,-1036
9,-5,-1028
11,15,-1040
9,3,-1030
13,5,-1034
-3,13,-1018
19,-15,-1022
11,19,-1028
19,-3,-1024
7,17,-1038
7,9,-1022
9,3,-1032
-5,19,-1028
9,-3,-1026
11,31,-1040
-1,9,-1028
3,7,-1038
-5,9,-1032
9,-5,-1036
-1,27,-1038
11,-1,-1026
13,15,-1036
11,11,-1024
17,3,-1048
9,23,-1030
9,1,-1022
9,29,-1036
11,9,-1022
7,1,-1042
3,17,-1032
17,-5,-1028
15,17,-1034
7,-3,-1028
15,9,-1048
9,11,-1030
19,-3,-1040
9,23,-1036
21,-9,-1032
17,19,-1042
9,5,-1026
17,13,-1048
9,23,-1032
19,-9,-1030
11,21,-1048
9,-9,-1015
13,13,-1038
13,15,-1024
15,-3,-1040
1,23,-1036
11,-5,-1032
15,13,-1038
9,7,-1028
17,9,-1042
5,13,-1030
17,-5,-1030
3,15,-1034
9,-7,-1020
7,13,-1034
9,5,-1015
11,-1,-1034
-3,27,-1026
-3,-1,-1036
-5,19,-1034
3,-5,-1018
3,9,-1036
5,17,-1013
13,-3,-1028
1,23,-1028
5,-3,-1022
5,19,-1038
7,13,-1030
5,5,-1030
-5,23,-1024
0,-13,-1028
-1,17,-1040
11,-13,-1022
13,15,-1038
5,15,-1024
21,-9,-1022
1,19,-1026
9,-5,-1034
5,23,-1044
7,13,-1024
17,7,-1038
15,23,-1030
19,-13,-1030
11,13,-1034
9,-3,-1030
15,3,-1046
7,13,-1030
19,-3,-1038
11,21,-1034
21,-5,-1030
13,15,-1042
13,11,-1018
15,13,-1040
7,23,-1046
19,-11,-1028
15,23,-1048
13,-1,-1028
17,1,-1044
15,11,-1026
17,1,-1048
9,19,-1036
7,-11,-1034
15,17,-1040
5,9,-1022
13,1,-1030
7,19,-1038
15,-9,-1028
0,17,-1032
13,0,-1030
9,13,-1036
7,17,-1022
17,-5,-1048
15,17,-1034
11,1,-1016
17,23,-1046
3,9,-1020
15,-5,-1032
3,15,-1026
11,-7,-1034
15,25,-1032
7,5,-1032
15,17,-1038
3,7,-1028
15,3,-1038
5,23,-1034
5,5,-1028
0,17,-1040
7,0,-1032
3,5,-1038
-1,23,-1026
11,-3,-1026
0,33,-1044
5,0,-1020
3,13,-1038
9,15,-1024
9,0,-1038
5,25,-1032
7,-19,-1026
11,19,-1024
5,7,-1022
11,9,-1048
1,23,-1026
21,-9,-1026
5,19,-1038
11,1,-1030
11,19,-1042
7,19,-1020
19,-9,-1044
3,23,-1046
11,-9,-1022
13,25,-1028
17,9,-1016
11,0,-1044
11,19,-1034
13,-9,-1028
11,23,-1050
21,-1,-1028
13,15,-1048
17,27,-1024
21,0,-1032
15,15,-1030
17,-1,-1018
9,17,-1038
9,0,-1024
19,9,-1034
15,17,-1034
19,13,-1040
15,27,-1046
3,-3,-1032
13,9,-1040
7,11,-1032
15,5,-1032
3,9,-1030
19,-9,-1026
9,11,-1032
1,1,-1030
1,9,-1044
-1,15,-1030
7,-5,-1038
7,19,-1036
5,3,-1030
9,17,-1042
-1,19,-1028
5,-5,-1046
-5,19,-1034
9,1,-1032
1,27,-1030
0,7,-1022
1,9,-1042
-1,17,-1026
9,-3,-1028
-9,29,-1036
11,-3,-1011
9,15,-1048
7,5,-1024
9,1,-1040
-3,37,-1038
7,7,-1028
11,19,-1032
9,5,-1024
5,9,-1046
7,19,-1038
19,-1,-1036
7,27,-1044
19,0,-1024
19,15,-1048
19,11,-1030
19,3,-1034
15,21,-1034
17,-9,-1030
15,13,-1040
5,5,-1028
11,3,-1038
5,19,-1028
21,-3,-1030
13,21,-1038
21,-7,-1034
9,13,-1044
5,13,-1016
19,0,-1036
7,17,-1040
15,-15,-1030
13,13,-1046
11,0,-1024
13,3,-1044
0,11,-1024
19,-9,-1032
0,19,-1032
9,-3,-1022
13,15,-1030
9,9,-1022
3,-5,-1034
-5,21,-1032
9,-7,-1011
3,23,-1030
7,0,-1024
9,5,-1034
-5,25,-1024
3,1,-1034
0,27,-1030
7,-5,-1020
1,13,-1026
7,15,-1026
19,9,-1034
3,23,-1040
7,-11,-1036
5,21,-1038
9,11,-1026
13,11,-1038
1,21,-1036
19,-9,-1030
1,19,-1038
15,-3,-1024
15,25,-1042
17,15,-1024
19,-3,-1032
3,19,-1032
17,-11,-1032
13,23,-1046
11,-3,-1034
13,13,-1042
5,15,-1030
23,1,-1036
15,25,-1048
9,1,-1024
13,13,-1040
11,17,-1034
19,-3,-1038
5,17,-1034
19,-5,-1028
15,23,-1042
15,1,-1032
19,11,-1040
7,15,-1032
7,5,-1030
9,25,-1034
13,-3,-1030
19,13,-1050
11,13,-1030
19,11,-1036
7,23,-1034
9,7,-1024
9,19,-1040
11,5,-1026
11,15,-1040
9,15,-1024
9,-1,-1026
9,13,-1028
13,-5,-1040
7,19,-1034
5,3,-1028
3,7,-1024
3,23,-1024
9,-9,-1036
5,25,-1030
9,9,-1024
9,15,-1034
5,15,-1030
11,-5,-1028
-9,31,-1022
1,-1,-1032
11,19,-1036
3,1,-1020
5,-5,-1044
0,19,-1015
13,-5,-1026
-1,25,-1034
3,-5,-1034
11,15,-1034
5,7,-1020
9,-7,-1022
1,13,-1036
13,-13,-1028
11,19,-1040
9,5,-1018
9,5,-1034
9,15,-1026
13,-23,-1034
13,15,-1036
9,1,-1022
15,15,-1034
5,15,-1030
21,-7,-1032
9,23,-1036
21,-7,-1024
15,17,-1038
15,7,-1028
19,-9,-1044
7,9,-1038
19,-19,-1036
9,21,-1040
13,-3,-1020
11,9,-1050
11,11,-1036
11,-13,-1046
9,17,-1048
9,-7,-1034
17,15,-1040
19,9,-1030
15,-1,-1042
13,13,-1030
13,3,-1024
11,17,-1034
11,1,-1018
13,15,-1038
11,13,-1024
9,0,-1032
5,25,-1030
11,-3,-1026
7,23,-1040
13,15,-1028
5,9,-1048
9,23,-1030
19,-5,-1026
-1,23,-1040
9,7,-1020
9,15,-1046
-1,23,-1034
9,9,-1040
0,23,-1034
9,-9,-1026
0,23,-1038
9,7,-1036
1,11,-1046
-3,17,-1030
13,-5,-1034
1,29,-1034
3,-3,-1026
3,3,-1044
3,15,-1024
7,-5,-1036
1,27,-1032
5,-7,-1034
5,21,-1034
3,7,-1022
7,9,-1046
11,27,-1016
15,-9,-1032
3,31,-1040
13,-5,-1032
13,13,-1036
0,15,-1018
13,9,-1042
9,39,-1032
13,-3,-1026
13,37,-1036
19,29,-1013
15,35,-1018
7,42,-1016
19,25,-1022
7,58,-1028
11,37,-1011
15,56,-1032
5,68,-1022
15,46,-1034
3,74,-1032
17,56,-1022
11,95,-1030
3,95,-1011
13,93,-1040
9,115,-1020
15,97,-1028
7,148,-1026
13,111,-1026
11,146,-1034
7,160,-1020
17,152,-1038
5,203,-1026
9,167,-1036
3,214,-1036
7,187,-1022
3,214,-1046
0,230,-1036
13,210,-1036
0,265,-1032
7,228,-1024
11,267,-1050
5,261,-1034
9,269,-1050
1,296,-1044
11,257,-1038
9,296,-1050
9,273,-1030
17,292,-1048
5,310,-1044
15,267,-1048
0,325,-1052
13,290,-1044
9,316,-1063
15,318,-1040
19,298,-1052
-3,329,-1052
13,296,-1040
3,339,-1056
9,322,-1044
17,302,-1052
0,322,-1036
13,283,-1048
11,337,-1050
13,290,-1038
13,324,-1050
13,308,-1026
19,277,-1050
9,310,-1024
23,247,-1026
21,279,-1036
17,236,-1026
21,244,-1032
19,263,-1030
25,245,-1040
19,292,-1028
25,245,-1018
27,269,-1040
21,271,-1015
29,267,-1034
17,284,-1018
21,240,-1020
19,279,-1038
17,247,-1020
23,249,-1046
19,247,-1024
17,199,-1030
11,249,-1046
19,206,-1036
17,220,-1054
5,206,-1052
15,187,-1059
7,203,-1056
7,193,-1040
-9,216,-1063
0,154,-1046
7,144,-1061
-11,154,-1054
-7,128,-1054
-19,195,-1054
-3,152,-1032
-15,193,-1040
-31,177,-1032
-21,154,-1038
-42,185,-1032
-23,156,-1024
-25,181,-1026
-19,169,-1022
-9,173,-1024
-1,173,-1007
13,154,-1018
-5,206,-1011
15,165,-1011
13,179,-1022
-1,197,-1001
17,177,-1022
9,204,-1018
15,181,-1009
9,238,-1030
9,210,-1007
13,220,-1022
11,236,-1016
13,228,-1028
1,283,-1020
9,255,-1016
15,294,-1040
13,265,-1028
13,265,-1044
0,279,-1034
19,251,-1024
9,279,-1046
15,263,-1044
13,281,-1061
13,306,-1050
17,277,-1056
19,322,-1056
15,275,-1040
15,314,-1054
15,324,-1038
19,363,-1057
3,386,-1048
5,345,-1048
-1,349,-1050
3,288,-1030
3,296,-1046
1,324,-1050
13,339,-1044
9,366,-1038
17,298,-1030
17,327,-1046
19,353,-1030
21,378,-1036
9,421,-1030
13,363,-1038
15,374,-1022
19,318,-1026
17,331,-1032
17,351,-1013
21,339,-1038
17,382,-1026
23,320,-1028
17,376,-1030
19,372,-1026
21,368,-1036
17,355,-1032
23,300,-1032
13,341,-1044
21,325,-1026
19,331,-1044
19,339,-1018
33,331,-1038
19,372,-1048
27,331,-1032
19,351,-1038
21,339,-1030
19,322,-1046
17,339,-1042
23,273,-1044
13,333,-1046
21,271,-1018
17,327,-1046
19,349,-1028
17,335,-1038
11,359,-1034
13,253,-1026
9,286,-1038
21,273,-1024
17,290,-1050
9,306,-1048
13,267,-1046
15,298,-1032
7,247,-1015
7,253,-1040
5,257,-1040
5,269,-1054
-9,308,-1044
9,245,-1022
-27,275,-1048
-19,247,-1036
-21,220,-1057
-13,210,-1044
-3,191,-1036
-19,275,-1046
3,277,-1042
-5,263,-1056
-5,244,-1044
7,197,-1040
-17,242,-1022
-1,214,-1020
-21,267,-1050
-19,267,-1030
-13,292,-1038
-23,273,-1016
-9,173,-1003
-13,212,-1022
-3,195,-1016
-3,273,-1030
11,300,-1016
15,296,-1016
9,314,-1016
21,210,-1034
17,216,-1026
15,212,-1016
17,271,-1028
19,327,-1013
11,339,-1030
15,345,-1036
15,249,-1032
17,226,-1036
0,261,-1024
21,300,-1036
11,372,-1032
19,316,-1036
15,292,-1050
17,244,-1050
17,249,-1063
15,292,-1046
19,320,-1052
13,357,-1052
23,294,-1038
17,271,-1061
11,263,-1030
21,281,-1061
9,359,-1050
21,320,-1046
11,308,-1038
5,259,-1024
19,257,-1059
9,325,-1038
19,324,-1044
11,374,-1048
21,302,-1016
19,290,-1044
7,306,-1032
21,302,-1046
15,378,-1030
19,306,-1030
13,310,-1038
19,273,-1024
21,316,-1034
17,407,-1020
25,341,-1022
9,363,-1024
21,249,-1040
13,286,-1054
15,343,-1007
15,382,-1018
7,402,-1011
19,271,-1026
7,302,-1057
5,251,-1052
13,306,-1046
17,331,-1009
17,327,-987
17,337,-1020
1,273,-1030
15,286,-1069
5,283,-1030
15,281,-1015
7,339,-1009
17,281,-1028
3,331,-1052
5,284,-1038
11,242,-1044
0,277,-1015
19,271,-1032
-1,355,-1044
5,255,-1036
9,259,-1050
9,240,-1020
9,265,-1050
9,318,-1065
7,267,-1059
11,259,-1052
1,230,-1020
17,265,-1040
-9,308,-1044
11,292,-1059
5,269,-1057
1,175,-1024
9,249,-1034
15,267,-1028
-1,304,-1059
9,279,-1046
-1,201,-1036
0,255,-1048
15,240,-1030
9,273,-1034
-5,298,-1016
15,230,-1038
9,255,-1034
19,251,-1022
11,253,-1040
0,253,-1024
21,228,-1020
7,306,-1001
25,228,-1018
9,279,-1026
21,251,-1026
9,296,-1056
13,281,-1026
17,267,-1005
7,322,-1038
9,283,-1030
9,308,-1038
1,253,-1028
17,247,-1048
-3,318,-1018
11,296,-1030
15,296,-1040
9,236,-1038
19,271,-1046
5,349,-1040
19,273,-1038
-5,284,-1056
17,263,-1036
9,351,-1050
13,335,-1024
17,259,-1050
-3,288,-1052
19,265,-1046
5,357,-1042
21,283,-1007
15,296,-1044
13,339,-1034
21,298,-1046
7,320,-1044
19,249,-1009
13,327,-1036
7,312,-1026
15,277,-1050
11,306,-1022
25,292,-1024
19,327,-1038
19,279,-1022
17,298,-1038
17,349,-1028
19,314,-1044
17,302,-1036
17,267,-1030
21,308,-1050
0,327,-1034
15,286,-1034
1,310,-1018
19,300,-1022
5,324,-1046
17,267,-1040
17,279,-1050
1,320,-1005
27,298,-1024
7,320,-1040
15,244,-1028
13,286,-1046
7,312,-1018
15,253,-1044
9,302,-1015
21,255,-1024
11,341,-1046
27,236,-1040
-9,283,-1018
21,294,-1018
13,265,-1059
9,296,-1040
19,226,-1040
-1,339,-1044
15,232,-1013
5,257,-1054
0,257,-1050
9,247,-1057
19,277,-1044
-7,257,-1028
13,259,-1046
3,247,-1032
21,203,-1059
-15,286,-1042
25,216,-1022
-23,327,-1046
13,245,-1028
-9,279,-1048
11,242,-1032
3,216,-1038
0,224,-1020
-11,232,-1030
15,267,-1038
1,271,-1042
15,244,-1038
-11,255,-1034
21,226,-1015
19,286,-1034
0,286,-1011
19,210,-1026
-11,284,-1013
27,242,-1044
-25,329,-1030
25,212,-1015
-15,300,-1036
21,240,-1016
1,247,-1038
15,255,-1032
3,259,-1038
17,267,-1030
-9,261,-1028
9,271,-1030
-5,292,-1050
19,232,-1024
1,292,-1056
9,286,-1044
15,302,-1034
1,322,-1022
19,263,-1040
-7,273,-1032
21,201,-1040
-13,292,-1057
25,275,-1034
13,300,-1044
19,327,-1034
23,292,-1044
15,310,-1046
7,267,-1040
17,300,-1046
9,292,-1022
11,294,-1038
9,298,-1032
13,273,-1044
19,255,-1054
0,318,-1015
29,267,-1026
-5,304,-1040
21,257,-1034
1,318,-1040
23,273,-1040
19,292,-1036
11,325,-1018
15,267,-1046
-1,324,-1030
17,261,-1024
5,331,-1038
23,232,-1015
-7,263,-1032
15,275,-1028
19,259,-1046
7,302,-1057
21,245,-1032
17,251,-1038
11,290,-1011
23,257,-1057
-5,300,-1052
19,222,-1046
1,273,-1054
-1,220,-1009
17,259,-1030
9,271,-1024
1,255,-1046
15,298,-1036
7,220,-1028
17,228,-1040
17,177,-1036
9,220,-1042
13,206,-1067
3,122,-1067
-1,91,-1061
19,39,-1032
3,78,-1069
13,54,-1059
5,27,-1081
13,25,-1073
17,-62,-1056
15,-93,-1079
15,-111,-1054
13,-97,-1091
17,-113,-1087
29,-216,-1063
-25,-165,-1075
17,-242,-1050
-1,-277,-1091
0,-327,-1050
-1,-366,-1077
-11,-345,-1054
13,-443,-1040
0,-437,-1040
-15,-445,-1028
3,-488,-1038
3,-404,-1015
9,-499,-1015
-17,-411,-1011
9,-505,-993
-9,-456,-1024
-17,-478,-979
-5,-538,-977
-13,-470,-974
-9,-511,-958
-17,-488,-983
-7,-532,-977
-11,-556,-995
-5,-517,-948
1,-503,-952
9,-402,-968
7,-386,-956
13,-345,-1003
3,-329,-968
19,-353,-977
13,-337,-987
9,-296,-956
25,-201,-976
1,-158,-972
1,-191,-995
11,-130,-989
5,-62,-991
-11,3,-1005
0,-33,-985
0,-39,-985
-19,15,-966
-5,66,-977
-15,156,-995
-9,115,-999
-9,169,-1007
-21,201,-977
3,206,-985
1,267,-981
-11,304,-1005
3,357,-1030
0,394,-1040
15,392,-1054
-19,425,-1059
19,325,-1054
-25,443,-1059
-1,400,-1071
-27,493,-1108
-13,439,-1098
-46,392,-1132
-56,341,-1124
-21,339,-1114
-19,530,-1120
-13,585,-1118
13,583,-1141
7,466,-1124
19,402,-1116
19,569,-1087
35,528,-1083
21,433,-1083
25,325,-1067
11,388,-1042
54,382,-1040
11,501,-1032
42,396,-1013
48,306,-1028
48,203,-1018
72,279,-1018
85,327,-1007
97,271,-1013
103,218,-1022
89,158,-1032
156,66,-1026
117,158,-1028
138,126,-1036
138,189,-1042
140,154,-1020
134,132,-1020
107,37,-1028
76,-42,-1038
46,-62,-1044
42,-78,-1081
9,0,-1110
-13,-1,-1085
-31,-21,-1112
7,-191,-1095
-107,-365,-1130
-60,-357,-1143
-60,-318,-1161
-56,-171,-1128
-48,-224,-1126
-85,-357,-1118
-91,-359,-1108
-80,-472,-1089
-113,-413,-1091
-136,-456,-1044
-158,-396,-1030
-167,-402,-1026
-203,-415,-1028
-212,-450,-1016
-148,-530,-974
-124,-536,-942
-91,-466,-935
-85,-409,-960
-103,-378,-968
-31,-363,-950
23,-390,-952
-15,-406,-931
33,-476,-942
5,-343,-952
68,-386,-960
56,-355,-981
64,-425,-964
33,-374,-977
76,-275,-987
46,-255,-983
31,-212,-972
37,-242,-936
15,-156,-958
9,-132,-976
17,-124,-983
-5,-91,-970
19,-134,-966
21,-15,-944
23,17,-958
19,-3,-972
19,-21,-991
19,15,-1011
11,33,-999
19,54,-995
13,119,-979
-5,99,-958
9,121,-981
-31,117,-987
-15,113,-977
-23,189,-985
-23,234,-979
-35,286,-1003
-9,267,-968
9,228,-995
-21,296,-989
-1,236,-1028
15,281,-1048
7,347,-1075
11,382,-1114
19,419,-1089
29,341,-1087
9,370,-1116
31,281,-1124
19,372,-1161
39,394,-1159
27,382,-1155
17,365,-1180
31,259,-1169
21,343,-1175
25,382,-1167
25,394,-1141
19,355,-1143
21,327,-1124
15,378,-1120
15,374,-1095
15,396,-1077
15,294,-1044
21,183,-1050
13,210,-1036
19,249,-1040
15,279,-1057
31,146,-1013
27,95,-1011
33,46,-1015
60,85,-1009
62,214,-1011
64,177,-1024
70,146,-1026
42,19,-1007
23,0,-1024
21,9,-1018
17,46,-1013
0,52,-1032
-21,23,-1036
-37,-132,-1054
-46,-255,-1042
-48,-333,-1067
-35,-259,-1059
-39,-189,-1065
-19,-163,-1081
3,-201,-1071
-19,-304,-1061
-13,-324,-1075
9,-404,-1089
-68,-341,-1067
-21,-310,-1026
-48,-290,-1042
-60,-206,-1016
-37,-353,-1028
-66,-304,-1030
-40,-407,-999
-33,-382,-1003
-29,-359,-977
-1,-345,-991
-11,-306,-993
19,-306,-989
1,-302,-1016
9,-343,-974
44,-396,-979
9,-279,-962
31,-269,-962
7,-109,-997
21,-238,-974
13,-320,-981
9,-290,-954
3,-247,-952
15,-87,-952
-5,-109,-964
-21,-85,-976
-15,-156,-983
-40,-162,-989
-46,-199,-972
-9,-167,-976
-40,-11,-972
3,1,-972
-19,29,-1009
-11,-29,-1009
17,-113,-1038
-1,-5,-999
13,11,-999
-5,76,-1018
19,39,-1009
9,68,-1036
3,124,-1028
25,175,-1048
1,228,-1044
-1,136,-1013
9,173,-1054
15,121,-1032
-19,144,-1050
19,177,-1057
5,154,-1077
17,230,-1063
27,171,-1061
11,263,-1073
42,183,-1059
19,240,-1083
13,302,-1089
31,222,-1098
19,320,-1098
27,247,-1095
27,284,-1081
40,284,-1057
29,273,-1073
31,277,-1067
21,230,-1075
35,275,-1075
11,284,-1071
25,261,-1050
