x,y,z
11,40,-1038
9,27,-1015
0,0,-1038
5,31,-1030
-3,3,-1024
1,27,-1046
-1,31,-1036
0,21,-1030
-5,35,-1015
7,15,-1032
5,27,-1038
-3,11,-1024
-3,27,-1022
-1,42,-1015
7,19,-1028
-13,56,-1020
-9,-1,-1026
-46,21,-1034
-9,7,-1022
-21,11,-1022
13,50,-1013
11,-23,-1015
-9,19,-1009
-1,-17,-1018
1,1,-1054
-1,17,-1013
1,-3,-1009
-9,21,-1032
3,-27,-1030
-1,17,-1040
1,-1,-1020
11,-15,-1044
0,3,-1028
1,-39,-1022
-7,15,-1050
11,-25,-1034
9,-5,-1042
1,-15,-1022
21,-42,-1040
5,3,-1038
9,-19,-1016
7,13,-1046
9,-15,-1036
11,-11,-1034
3,7,-1018
21,-23,-1028
9,11,-1038
7,-19,-1015
15,7,-1048
0,3,-1034
17,-9,-1028
1,23,-1015
17,-23,-1022
19,17,-1044
9,0,-1020
13,5,-1038
9,27,-1030
21,-5,-1024
1,19,-1024
11,-3,-1020
11,13,-1048
13,21,-1016
13,3,-1020
13,23,-1038
25,-5,-1040
3,21,-1036
15,-1,-1007
21,7,-1034
5,23,-1026
15,-3,-1020
9,31,-1038
13,-5,-1030
9,17,-1032
3,9,-1007
17,3,-1044
3,29,-1046
5,-11,-1022
1,23,-1036
11,3,-1028
9,9,-1044
-5,21,-1020
7,0,-1042
7,29,-1034
11,-5,-1018
-9,17,-1022
3,19,-1024
13,1,-1028
-3,31,-1018
5,-3,-1018
5,29,-1042
1,3,-1009
11,15,-1024
5,35,-1020
15,5,-1030
-3,29,-1030
5,-1,-1026
5,27,-1040
-3,23,-1028
1,11,-1022
-3,25,-1040
21,-11,-1030
-13,35,-1036
9,1,-1015
15,15,-1040
3,19,-1034
15,-1,-1020
1,29,-1030
21,-5,-1034
9,13,-1040
5,11,-1020
19,-11,-1050
0,19,-1034
7,-19,-1011
9,17,-1040
19,-19,-1022
11,3,-1038
9,11,-1024
23,-15,-1042
11,37,-1038
17,-29,-1009
17,9,-1046
11,-5,-1034
17,-11,-1034
3,33,-1038
19,-27,-1046
9,7,-1050
0,-23,-1026
9,5,-1048
5,17,-1048
23,-11,-1048
9,23,-1032
0,-13,-1011
3,13,-1030
3,3,-1030
17,-7,-1044
5,27,-1030
11,-11,-1016
-7,33,-1026
9,-3,-1024
11,3,-1044
0,17,-1020
13,-7,-1028
7,29,-1030
9,5,-1024
1,23,-1034
7,9,-1013
19,9,-1040
0,29,-1024
11,-1,-1018
-5,21,-1044
9,-5,-1016
7,9,-1028
0,25,-1030
13,-7,-1032
-11,39,-1034
15,-15,-1007
15,9,-1046
5,3,-1024
13,13,-1022
-1,35,-1034
13,-19,-1030
3,15,-1050
9,-3,-1024
17,13,-1046
1,19,-1020
9,-1,-1028
5,21,-1040
17,-21,-1040
7,19,-1036
9,9,-1020
21,3,-1048
7,29,-1028
15,-19,-1009
1,27,-1048
13,5,-1018
1,13,-1034
1,15,-1024
19,-9,-1038
-5,25,-1026
17,0,-1022
17,25,-1046
9,1,-1032
17,1,-1034
9,21,-1024
21,1,-1028
9,35,-1040
11,-3,-1018
3,13,-1040
1,0,-1022
17,0,-1028
17,31,-1026
54,-15,-1022
87,15,-1040
48,-1,-1018
99,-23,-1063
-183,-78,-1018
-298,247,-878
-519,-152,-1218
234,89,-880
109,-23,-1173
9,-66,-974
107,-56,-1073
-99,111,-1056
93,7,-1028
122,-3,-1056
-50,42,-983
87,-171,-1108
5,19,-1001
27,54,-1036
17,52,-1095
-5,19,-1016
-17,40,-1038
50,-78,-925
5,35,-970
-25,-42,-1038
-17,-42,-1091
-31,83,-1085
5,-3,-997
13,40,-1007
-9,-9,-983
15,-85,-1067
3,46,-1067
7,23,-1065
27,39,-1050
15,15,-1022
15,7,-1048
11,27,-1050
25,-25,-1032
-11,-5,-1044
-1,-13,-1022
1,27,-1028
-7,50,-1052
-1,11,-1052
-9,-19,-1028
7,-37,-1011
17,17,-1022
-3,39,-1034
17,9,-1050
9,44,-1028
11,-13,-1020
9,-23,-1003
9,-15,-1036
0,35,-1028
13,23,-1034
-1,39,-1028
5,-11,-1020
-5,7,-1040
7,3,-1036
19,25,-1030
3,42,-1032
21,5,-1024
11,29,-1050
5,-5,-1036
7,-3,-1044
15,13,-1022
15,-15,-1015
5,29,-1034
11,5,-1040
11,7,-1054
9,-1,-1036
15,0,-1048
13,19,-1038
19,5,-1034
7,23,-1048
7,13,-1015
15,15,-1034
-9,11,-1022
3,-9,-1034
0,-1,-1038
0,-19,-1015
5,25,-1022
9,23,-1022
9,3,-1034
1,11,-1036
17,-27,-1036
9,25,-1040
9,15,-1015
17,13,-1044
11,23,-1036
15,-9,-1040
-3,19,-1036
9,-19,-1016
5,13,-1038
3,9,-1018
17,3,-1036
-1,29,-1028
5,-9,-1028
0,19,-1036
15,-3,-1036
15,9,-1044
1,23,-1046
21,3,-1038
13,25,-1036
13,-11,-1040
11,9,-1050
7,0,-1042
9,11,-1034
9,21,-1018
9,-5,-1024
9,25,-1040
3,3,-1026
9,19,-1046
11,13,-1028
15,-3,-1038
11,27,-1036
21,-5,-1048
9,15,-1044
11,5,-1032
21,0,-1034
5,7,-1032
21,-5,-1032
15,27,-1040
9,7,-1026
1,13,-1028
7,15,-1028
11,-5,-1036
3,29,-1036
7,0,-1042
13,27,-1048
9,0,-1024
17,-3,-1038
1,19,-1032
19,-7,-1034
5,27,-1038
17,1,-1040
7,19,-1040
5,21,-1034
11,3,-1034
1,25,-1036
13,-9,-1030
11,23,-1038
11,13,-1028
15,7,-1040
13,13,-1030
1,-5,-1038
9,27,-1038
7,9,-1036
15,23,-1036
9,21,-1032
9,1,-1038
9,29,-1030
15,-9,-1030
11,19,-1044
19,11,-1020
13,15,-1038
9,23,-1030
19,-5,-1036
9,25,-1034
11,1,-1026
15,11,-1038
5,11,-1024
9,5,-1044
11,35,-1034
7,-3,-1028
7,9,-1032
5,3,-1022
5,-3,-1032
0,17,-1026
5,0,-1038
5,29,-1042
9,-3,-1028
11,9,-1040
3,7,-1028
9,-5,-1034
-7,27,-1026
9,-13,-1020
11,27,-1040
0,0,-1022
19,0,-1034
11,19,-1028
21,-13,-1038
9,23,-1034
13,-9,-1026
5,13,-1034
9,7,-1024
13,-3,-1034
7,21,-1030
15,-11,-1032
15,29,-1040
5,1,-1022
17,9,-1038
7,21,-1028
15,-3,-1034
9,29,-1032
19,-3,-1024
19,15,-1036
7,7,-1030
21,-5,-1038
3,23,-1034
21,-5,-1032
13,15,-1046
21,9,-1024
15,9,-1046
9,25,-1034
17,5,-1034
9,25,-1046
9,-5,-1026
9,13,-1046
13,9,-1036
9,11,-1040
1,23,-1032
3,-5,-1024
1,19,-1046
7,1,-1030
11,15,-1038
7,27,-1028
15,-9,-1020
13,13,-1026
13,-1,-1020
7,17,-1030
9,5,-1028
3,-1,-1036
0,21,-1044
15,-9,-1036
0,25,-1034
11,1,-1036
17,11,-1040
1,19,-1030
9,-7,-1030
5,19,-1036
11,-1,-1020
5,7,-1024
3,3,-1026
9,5,-1028
-3,21,-1036
9,-5,-1026
-1,19,-1040
13,5,-1026
19,13,-1046
0,29,-1026
13,-1,-1026
9,29,-1036
17,-5,-1028
9,17,-1046
9,5,-1028
15,5,-1032
3,23,-1034
15,-9,-1034
15,29,-1038
13,1,-1028
17,15,-1036
13,23,-1030
15,3,-1028
9,25,-1036
9,-15,-1030
7,19,-1044
15,15,-1028
19,11,-1032
9,15,-1038
13,-13,-1032
9,19,-1036
11,9,-1028
17,19,-1042
11,19,-1030
17,-3,-1038
5,27,-1030
21,3,-1036
7,17,-1046
11,15,-1032
15,5,-1044
9,23,-1036
9,-3,-1032
9,19,-1042
11,-7,-1024
13,15,-1036
3,13,-1030
13,9,-1036
1,21,-1040
9,-9,-1028
7,23,-1046
13,17,-1040
11,13,-1022
1,17,-1032
13,-5,-1024
7,27,-1034
11,-1,-1022
15,15,-1036
1,15,-1024
9,-9,-1026
0,17,-1034
13,-5,-1024
13,19,-1040
9,13,-1022
15,0,-1038
0,11,-1034
9,-9,-1022
-3,23,-1020
9,5,-1028
9,7,-1038
9,5,-1028
9,-7,-1038
7,27,-1038
9,1,-1020
5,15,-1030
9,-3,-1030
15,-5,-1030
0,19,-1030
15,-9,-1032
9,23,-1034
11,-3,-1024
15,9,-1046
7,9,-1032
19,-1,-1028
7,27,-1032
17,-7,-1026
11,9,-1032
9,-1,-1030
19,3,-1044
3,17,-1022
19,-5,-1030
7,15,-1042
7,-7,-1026
17,17,-1034
3,9,-1020
19,-5,-1032
3,13,-1034
17,-9,-1038
7,29,-1036
15,15,-1030
19,9,-1040
11,17,-1038
13,0,-1038
13,25,-1036
11,5,-1020
19,17,-1026
3,15,-1030
13,13,-1048
-3,27,-1036
21,1,-1032
0,19,-1028
11,3,-1022
11,7,-1034
3,23,-1032
9,11,-1038
11,19,-1038
11,-5,-1026
1,13,-1038
3,13,-1032
19,3,-1038
7,23,-1032
9,-7,-1032
5,21,-1030
9,0,-1022
15,19,-1036
-1,23,-1036
7,-3,-1026
-5,11,-1030
9,0,-1028
9,19,-1036
5,23,-1032
9,1,-1038
1,19,-1028
15,-3,-1034
3,23,-1040
13,0,-1024
9,13,-1034
7,11,-1022
11,-7,-1048
7,25,-1034
11,1,-1034
15,23,-1038
15,1,-1028
15,-5,-1046
9,27,-1034
13,-3,-1024
13,13,-1044
9,1,-1022
11,5,-1036
11,9,-1024
19,0,-1030
11,21,-1032
9,-1,-1030
9,9,-1040
11,3,-1038
13,1,-1034
7,33,-1036
17,-11,-1032
3,23,-1050
17,0,-1040
17,9,-1036
13,25,-1030
19,0,-1030
3,13,-1034
17,1,-1034
17,17,-1040
19,13,-1024
17,11,-1030
0,15,-1032
11,-5,-1040
7,23,-1044
13,11,-1026
1,23,-1040
11,23,-1026
15,-9,-1030
5,19,-1036
13,1,-1030
3,25,-1028
11,15,-1024
15,9,-1046
0,29,-1022
9,1,-1036
5,15,-1038
3,-5,-1024
7,23,-1040
1,29,-1032
9,7,-1034
0,23,-1036
9,-5,-1036
1,19,-1034
9,9,-1026
19,1,-1036
7,19,-1034
9,-3,-1028
15,21,-1034
15,3,-1024
17,15,-1046
3,23,-1030
13,-3,-1038
7,17,-1030
17,-1,-1032
13,21,-1034
7,9,-1028
15,15,-1030
5,13,-1030
13,-13,-1034
9,27,-1034
9,5,-1034
11,15,-1044
5,9,-1032
19,-13,-1034
1,33,-1032
19,-7,-1034
9,17,-1032
9,7,-1024
21,0,-1048
13,9,-1040
17,-7,-1030
13,19,-1036
17,-3,-1026
17,11,-1048
13,5,-1028
7,0,-1038
3,23,-1028
9,-13,-1026
0,19,-1042
17,7,-1034
13,9,-1040
5,13,-1020
15,-11,-1032
9,25,-1032
15,-3,-1024
9,21,-1036
9,3,-1018
3,3,-1036
1,23,-1038
13,-13,-1030
5,21,-1040
3,9,-1030
11,7,-1048
7,15,-1032
15,-5,-1028
1,21,-1036
3,0,-1020
7,19,-1036
1,13,-1022
17,5,-1026
3,27,-1034
17,-7,-1026
1,23,-1032
5,-13,-1030
7,11,-1038
-3,27,-1030
17,9,-1038
11,29,-1032
7,-11,-1028
7,9,-1040
9,17,-1028
15,7,-1026
-3,27,-1024
17,-15,-1028
7,29,-1034
7,-1,-1032
7,13,-1036
5,27,-1022
15,-11,-1030
5,25,-1030
13,-5,-1024
1,15,-1040
3,15,-1028
17,3,-1036
-7,23,-1016
17,-17,-1028
15,21,-1032
19,5,-1032
17,3,-1050
0,15,-1030
13,-7,-1040
-1,29,-1030
9,0,-1022
15,11,-1038
11,5,-1020
5,-15,-1036
1,17,-1034
13,-11,-1032
15,19,-1038
5,0,-1015
15,13,-1040
5,15,-1032
21,-3,-1040
5,19,-1038
21,-7,-1024
9,15,-1038
11,13,-1024
11,9,-1034
9,19,-1032
13,-9,-1034
9,21,-1048
5,1,-1028
11,19,-1034
7,15,-1022
21,-7,-1034
3,27,-1044
9,-13,-1030
7,19,-1040
0,15,-1022
19,0,-1036
9,23,-1026
17,-13,-1024
5,29,-1032
9,-3,-1028
15,15,-1028
11,13,-1026
1,-1,-1038
3,29,-1032
7,-5,-1020
5,19,-1038
9,3,-1020
17,3,-1036
1,25,-1030
13,-3,-1026
0,25,-1034
19,-3,-1028
1,15,-1038
7,9,-1020
15,-5,-1028
0,29,-1034
17,-7,-1036
9,17,-1042
11,9,-1022
17,5,-1028
3,11,-1038
21,-3,-1032
7,23,-1038
3,-3,-1030
15,13,-1040
7,5,-1022
15,-5,-1026
-3,21,-1024
21,-11,-1022
9,15,-1036
0,0,-1015
17,5,-1032
7,15,-1032
17,-9,-1034
9,29,-1032
11,3,-1016
15,13,-1040
7,9,-1024
13,-5,-1040
9,29,-1036
17,1,-1018
11,15,-1036
9,0,-1026
9,0,-1044
7,23,-1044
17,0,-1040
7,29,-1028
13,3,-1018
9,11,-1050
3,5,-1032
15,1,-1036
3,25,-1036
13,-11,-1028
3,27,-1038
11,7,-1028
19,9,-1028
9,19,-1026
13,-3,-1034
-1,27,-1028
9,-1,-1030
15,23,-1044
7,11,-1032
13,-3,-1040
7,19,-1034
1,3,-1032
11,27,-1034
9,15,-1024
15,11,-1032
-9,15,-1024
13,-5,-1028
9,17,-1040
3,-5,-1026
15,17,-1040
5,11,-1034
15,1,-1036
5,25,-1038
19,-3,-1034
5,17,-1034
13,-3,-1020
9,15,-1040
9,17,-1036
17,-1,-1038
9,17,-1040
21,-15,-1030
9,15,-1044
9,9,-1030
17,-1,-1032
7,21,-1028
19,-13,-1032
9,17,-1038
7,0,-1024
13,17,-1024
7,17,-1015
19,-7,-1030
3,17,-1038
15,-3,-1030
17,15,-1040
7,7,-1034
19,5,-1042
9,13,-1028
19,-9,-1034
5,21,-1040
13,-1,-1022
17,15,-1038
3,11,-1028
11,-5,-1028
3,19,-1040
7,-1,-1022
0,19,-1050
5,7,-1028
15,7,-1036
3,25,-1024
11,-3,-1026
9,23,-1030
5,3,-1024
3,9,-1054
3,13,-1028
9,-5,-1038
0,23,-1022
9,-13,-1030
13,15,-1038
9,9,-1022
9,15,-1030
-1,17,-1024
15,-3,-1036
1,27,-1036
15,0,-1030
17,15,-1032
7,15,-1038
15,-9,-1044
-1,29,-1036
11,3,-1038
9,23,-1040
13,9,-1024
13,0,-1040
11,17,-1036
17,-3,-1032
13,27,-1046
13,0,-1034
5,11,-1044
15,9,-1024
19,-3,-1044
5,29,-1036
17,1,-1032
13,27,-1044
15,9,-1024
17,0,-1036
-3,19,-1034
7,-1,-1026
5,23,-1028
11,11,-1028
19,23,-1040
0,19,-1040
15,1,-1024
15,17,-1048
11,-9,-1026
11,19,-1042
19,7,-1032
17,3,-1034
0,15,-1036
11,-13,-1026
5,19,-1032
7,3,-1026
1,15,-1038
9,15,-1026
13,0,-1030
3,13,-1024
9,-11,-1030
3,21,-1028
9,9,-1026
13,3,-1042
7,17,-1028
13,-15,-1038
3,23,-1028
11,0,-1015
5,9,-1034
7,13,-1016
11,-3,-1044
11,21,-1036
13,-5,-1018
7,15,-1028
9,0,-1022
19,11,-1048
-9,13,-1038
21,-3,-1034
5,27,-1028
5,-5,-1022
15,15,-1044
7,15,-1028
19,0,-1032
9,29,-1038
19,-9,-1034
15,19,-1034
13,1,-1028
19,11,-1040
13,17,-1034
21,-9,-1034
7,23,-1034
9,-9,-1026
11,21,-1052
13,9,-1038
19,5,-1038
11,27,-1034
7,-5,-1030
5,23,-1034
15,3,-1022
9,11,-1038
9,11,-1022
19,-1,-1026
9,25,-1026
9,0,-1022
11,9,-1044
9,3,-1022
19,-3,-1034
11,23,-1044
19,5,-1030
11,29,-1044
13,-5,-1026
13,13,-1044
3,19,-1032
11,-3,-1026
9,23,-1030
5,-1,-1020
-5,17,-1042
0,11,-1024
11,9,-1022
-1,17,-1028
13,-11,-1026
-1,21,-1028
13,1,-1028
11,19,-1032
-1,15,-1028
15,-11,-1026
9,19,-1036
9,-9,-1028
11,21,-1040
5,17,-1028
11,9,-1038
5,19,-1036
17,-5,-1026
3,17,-1036
5,1,-1030
9,13,-1036
7,17,-1032
13,0,-1028
7,21,-1036
13,-5,-1036
9,11,-1044
13,9,-1028
17,5,-1034
5,19,-1034
13,0,-1028
13,23,-1038
9,-1,-1022
9,5,-1046
3,15,-1034
19,5,-1036
9,29,-1038
15,-7,-1024
9,19,-1040
15,-1,-1026
19,9,-1034
5,15,-1024
13,-7,-1032
13,23,-1036
13,-9,-1028
11,21,-1036
13,15,-1022
19,3,-1046
9,27,-1032
15,-7,-1028
3,17,-1038
13,15,-1022
13,5,-1028
9,21,-1028
15,-15,-1042
5,19,-1034
9,3,-1020
13,19,-1032
5,13,-1024
9,-1,-1038
-1,33,-1030
13,-3,-1028
9,23,-1024
5,5,-1026
5,5,-1044
1,17,-1028
13,0,-1032
1,27,-1042
5,-9,-1018
1,13,-1038
11,17,-1032
11,3,-1036
7,31,-1034
15,-3,-1026
9,19,-1028
7,-5,-1034
19,5,-1040
5,13,-1028
11,-9,-1034
5,15,-1038
7,0,-1036
9,23,-1048
7,9,-1038
9,-1,-1048
5,21,-1036
9,-9,-1024
9,25,-1032
19,5,-1032
19,5,-1024
11,13,-1036
19,0,-1036
9,27,-1036
15,-7,-1032
11,15,-1032
7,7,-1028
17,-5,-1038
9,25,-1022
15,-7,-1024
1,19,-1028
11,3,-1024
13,15,-1034
9,25,-1036
19,-1,-1034
3,27,-1038
19,-3,-1036
17,21,-1038
13,21,-1024
15,15,-1028
3,29,-1026
11,9,-1026
5,42,-1034
1,29,-1020
9,33,-1036
5,44,-1026
19,33,-1032
7,58,-1034
19,39,-1030
5,68,-1022
5,60,-1018
13,52,-1038
0,76,-1015
7,58,-1026
3,113,-1032
17,80,-1018
3,99,-1030
9,101,-1013
9,103,-1024
5,142,-1018
13,107,-1024
13,160,-1028
11,134,-1015
15,165,-1032
9,183,-1030
17,144,-1024
0,189,-1028
11,167,-1028
11,238,-1044
9,245,-1032
25,234,-1028
7,259,-1034
13,201,-1030
3,281,-1050
11,253,-1034
5,269,-1052
5,286,-1034
19,257,-1046
-3,300,-1046
5,261,-1050
11,304,-1048
9,312,-1046
15,294,-1056
7,335,-1048
9,298,-1044
9,331,-1059
9,296,-1036
17,310,-1056
7,337,-1038
19,284,-1050
13,355,-1044
21,308,-1050
9,325,-1065
7,318,-1044
19,296,-1054
7,359,-1038
23,288,-1034
9,341,-1038
17,296,-1026
19,288,-1046
11,290,-1030
21,255,-1044
13,290,-1044
21,230,-1026
23,269,-1044
21,245,-1022
27,247,-1044
19,286,-1026
31,228,-1024
29,296,-1034
29,251,-1022
33,267,-1036
19,283,-1022
31,222,-1024
15,284,-1036
21,232,-1020
17,257,-1044
13,236,-1028
21,218,-1044
7,253,-1030
15,177,-1050
-1,238,-1057
3,197,-1044
9,216,-1063
1,212,-1057
7,171,-1050
-5,210,-1056
1,136,-1050
-9,160,-1065
0,152,-1046
-11,152,-1073
-23,197,-1046
-9,140,-1046
-27,193,-1038
-19,144,-1028
-21,173,-1032
-25,185,-1015
-17,175,-1026
-21,204,-1036
-11,152,-1015
-17,165,-1024
-9,138,-1009
11,138,-1020
7,183,-1011
17,146,-1022
9,193,-1015
17,152,-1009
21,187,-1016
17,193,-1001
15,150,-1016
5,230,-1022
11,199,-1016
7,249,-1026
11,245,-1013
19,245,-1026
3,279,-1022
13,251,-1034
9,302,-1032
-1,259,-1022
3,275,-1046
11,281,-1032
21,257,-1052
0,284,-1052
19,245,-1034
11,283,-1052
19,277,-1052
19,318,-1069
9,327,-1059
15,296,-1061
15,339,-1052
11,310,-1044
13,353,-1061
7,376,-1036
0,355,-1061
-3,365,-1048
5,296,-1040
3,308,-1054
5,308,-1044
21,339,-1048
15,384,-1032
21,325,-1050
17,351,-1052
9,357,-1044
17,406,-1054
13,413,-1028
19,363,-1028
11,359,-1020
19,296,-1034
15,329,-1038
19,322,-1030
17,359,-1036
21,394,-1030
21,345,-1032
15,368,-1028
23,329,-1009
21,378,-1030
11,374,-1026
19,310,-1038
13,349,-1034
25,294,-1018
17,345,-1032
23,320,-1030
21,335,-1038
21,353,-1034
33,314,-1050
19,349,-1040
25,306,-1028
25,339,-1040
21,339,-1040
27,312,-1052
13,341,-1048
25,267,-1038
15,322,-1048
23,310,-1022
15,333,-1044
11,329,-1034
21,257,-1038
9,284,-1036
21,259,-1022
19,314,-1044
9,302,-1034
19,290,-1052
3,306,-1040
17,245,-1036
17,259,-1044
0,244,-1044
3,277,-1069
0,300,-1044
-9,263,-1042
-17,275,-1050
-9,216,-1038
-17,234,-1052
-25,230,-1036
0,204,-1048
-19,284,-1050
13,265,-1040
-31,286,-1057
5,201,-1034
-3,206,-1046
-17,240,-1018
-1,210,-1030
-29,275,-1026
1,224,-1007
-13,290,-1040
3,265,-1013
7,206,-1022
7,210,-1016
7,199,-1005
5,284,-1028
19,257,-1011
15,306,-1032
7,302,-1024
19,238,-1036
9,263,-1024
21,203,-1018
11,281,-1030
13,288,-1016
21,288,-1040
7,329,-1030
15,249,-1022
17,279,-1038
9,267,-1028
19,308,-1042
13,351,-1030
21,296,-1038
3,343,-1044
15,244,-1038
9,286,-1063
21,259,-1034
19,294,-1054
9,355,-1048
21,275,-1024
15,302,-1050
7,253,-1038
7,288,-1077
11,343,-1048
21,343,-1032
9,357,-1040
21,273,-1036
19,292,-1038
15,269,-1052
17,329,-1050
11,372,-1038
21,318,-1020
15,320,-1016
17,263,-1034
15,314,-1056
17,357,-1038
19,331,-1026
7,335,-1013
25,253,-1016
17,343,-1046
13,366,-1046
19,365,-1050
9,345,-1013
13,259,-1028
13,275,-1052
-5,306,-1034
17,376,-1054
9,409,-1026
25,283,-1024
-9,306,-1028
19,214,-1032
3,329,-1073
15,386,-1020
21,351,-1026
3,316,-1011
9,226,-1028
-1,327,-1050
17,302,-1044
11,310,-1030
9,279,-1013
25,267,-1020
13,318,-1042
13,292,-1063
17,294,-1042
0,257,-1001
9,265,-1026
1,314,-1050
9,288,-1059
5,302,-1054
21,197,-1020
5,220,-1030
11,249,-1026
19,283,-1077
7,306,-1054
23,224,-1028
15,290,-1050
17,257,-1046
5,281,-1065
11,281,-1052
0,191,-1050
-3,263,-1040
5,257,-1032
0,286,-1067
1,249,-1054
21,177,-1044
-13,267,-1030
21,234,-1016
3,327,-1034
9,261,-1040
-7,279,-1054
17,257,-1013
11,253,-1022
5,269,-1026
7,257,-1026
15,306,-1040
0,302,-1022
21,232,-1020
-7,218,-1022
19,240,-1015
7,320,-1040
0,304,-1022
21,269,-1028
0,288,-1018
15,265,-1026
-3,325,-1046
13,249,-1032
17,251,-1036
9,314,-1020
11,312,-1046
1,345,-1054
21,214,-1038
3,275,-1050
11,314,-1024
11,329,-1054
0,304,-1032
13,214,-1065
0,343,-1048
15,333,-1030
15,325,-1040
15,234,-1032
17,257,-1069
0,355,-1057
19,320,-1030
15,288,-1026
1,286,-1011
29,296,-1065
-1,337,-1044
21,224,-1038
1,310,-1038
19,325,-1020
7,363,-1050
11,294,-1024
11,238,-1050
3,314,-1018
19,286,-1020
13,324,-1022
23,273,-1020
17,361,-1054
15,302,-1048
13,238,-1030
17,265,-1016
21,292,-1022
19,353,-1052
11,292,-1038
27,288,-1036
9,349,-1022
25,267,-1028
-3,286,-1042
19,253,-1020
19,329,-1048
3,322,-1046
5,253,-1038
-5,292,-1022
17,259,-1034
15,271,-1063
5,249,-1022
17,267,-1040
11,351,-1034
25,292,-1046
9,296,-1057
9,257,-1036
13,263,-1042
5,290,-1032
9,238,-1036
-17,325,-1042
17,240,-1032
-3,281,-1056
0,210,-1022
-3,296,-1040
11,257,-1032
-7,240,-1034
19,267,-1038
-5,322,-1048
27,249,-1050
-5,259,-1038
21,222,-1030
-11,304,-1050
21,222,-1042
0,267,-1040
5,267,-1020
5,273,-1048
1,277,-1038
-1,187,-1032
-7,228,-1050
5,247,-1026
17,292,-1034
-3,304,-1022
17,214,-1024
-17,269,-1059
19,238,-1026
3,290,-1050
0,275,-1028
25,253,-1050
-11,337,-1013
17,234,-1030
5,271,-1026
19,191,-1022
1,322,-1034
19,279,-1036
9,284,-1018
31,269,-1018
-29,296,-1036
31,259,-1046
-21,292,-1036
37,249,-1038
-13,314,-1050
25,257,-1016
-13,345,-1034
25,283,-1032
1,310,-1048
3,304,-1018
7,240,-1034
0,318,-1028
27,240,-1044
1,320,-1054
11,284,-1024
0,335,-1038
17,296,-1030
-1,279,-1046
19,302,-1032
9,292,-1044
27,292,-1022
9,263,-1016
21,249,-1044
7,277,-1028
19,284,-1040
11,310,-1063
13,284,-1030
21,269,-1015
13,290,-1028
21,242,-1028
19,318,-1046
21,269,-1050
17,300,-1048
19,300,-1044
17,263,-1040
9,306,-1040
23,218,-1016
7,296,-1048
19,244,-1040
11,281,-1061
9,273,-1036
11,240,-1044
15,296,-1044
19,236,-1030
0,294,-1040
21,251,-1020
-3,253,-1052
7,269,-1032
21,189,-1046
5,271,-1046
-1,228,-1030
5,277,-1040
5,281,-1030
0,228,-1030
9,175,-1038
3,99,-1034
1,128,-1052
1,128,-1038
21,111,-1059
-3,163,-1044
31,44,-1050
11,46,-1077
17,-39,-1046
17,-44,-1091
9,-9,-1054
23,-52,-1057
7,-39,-1075
5,-167,-1077
0,-187,-1104
-1,-210,-1073
21,-220,-1067
-5,-244,-1050
19,-279,-1034
5,-177,-1100
5,-306,-1046
19,-402,-1059
-13,-431,-1026
19,-505,-1040
-27,-409,-1040
17,-425,-1038
-9,-402,-1020
-13,-415,-995
-25,-493,-1024
-3,-530,-997
-21,-497,-1015
0,-376,-1011
-5,-433,-970
1,-415,-983
-31,-515,-968
5,-603,-1003
-13,-546,-1001
-13,-517,-974
-3,-439,-974
19,-415,-952
15,-407,-976
-1,-380,-976
9,-390,-983
13,-325,-977
3,-292,-970
17,-259,-993
1,-240,-997
21,-226,-977
13,-191,-979
9,-208,-966
9,-124,-991
-1,-17,-991
19,-50,-1005
-1,40,-985
15,-9,-993
-19,27,-983
7,46,-974
-11,91,-1003
-31,210,-989
15,154,-995
-40,236,-993
11,144,-983
-19,259,-1020
-15,312,-983
19,298,-1005
-17,396,-1009
-1,312,-1022
-7,374,-1054
-27,386,-1061
0,351,-1052
-37,464,-1067
-11,445,-1087
-27,454,-1093
-17,390,-1110
-23,341,-1132
9,312,-1120
-21,495,-1145
13,562,-1132
7,587,-1124
17,558,-1104
15,448,-1116
19,392,-1102
5,511,-1106
35,439,-1098
19,507,-1093
23,445,-1056
13,470,-1036
23,462,-1036
29,372,-1032
31,345,-1050
29,318,-1034
56,300,-1024
56,265,-1005
66,325,-1009
95,279,-995
103,216,-1026
97,171,-1032
109,122,-1034
142,119,-1024
115,162,-1020
134,154,-1026
99,167,-997
128,107,-1026
103,25,-1036
52,-33,-1020
85,-95,-1059
27,-7,-1067
15,29,-1067
-42,37,-1079
-1,-152,-1065
-62,-316,-1100
-54,-370,-1095
-105,-300,-1159
-44,-216,-1112
-42,-240,-1112
-60,-228,-1104
-39,-411,-1141
-85,-448,-1102
-58,-480,-1071
-109,-417,-1097
-93,-370,-1056
-163,-378,-1085
-173,-378,-1059
-169,-407,-1015
-138,-447,-985
-187,-509,-983
-126,-571,-950
-115,-443,-976
-85,-411,-972
-78,-415,-989
-23,-306,-956
39,-437,-970
-3,-448,-968
37,-509,-925
29,-376,-979
50,-320,-938
80,-290,-1020
39,-314,-993
31,-394,-970
68,-249,-983
52,-322,-960
21,-267,-976
11,-148,-946
33,-179,-946
-5,-109,-976
19,-132,-1001
1,-134,-1015
9,-111,-960
29,3,-944
13,-13,-936
23,-48,-983
29,37,-1015
9,21,-997
21,56,-993
21,29,-983
5,54,-983
9,113,-968
-1,128,-989
0,208,-989
-44,201,-960
5,240,-976
