x,y,z
13,-19,-1020
-5,27,-1038
5,-7,-1030
5,19,-1048
3,19,-1020
1,-3,-1040
-1,44,-1028
15,-17,-1028
0,33,-1034
5,0,-1015
5,7,-1024
0,29,-1022
3,-15,-1032
-3,37,-1034
13,-11,-1034
9,31,-1036
1,7,-1024
7,5,-1046
0,31,-1022
13,-13,-1032
-7,42,-1032
11,-9,-1026
9,27,-1032
5,11,-1030
19,-3,-1048
5,29,-1028
17,-29,-1026
7,35,-1036
11,-19,-1016
15,5,-1038
9,17,-1034
19,-13,-1032
1,31,-1028
19,-21,-1028
9,31,-1032
15,-9,-1022
17,5,-1048
1,13,-1032
17,-9,-1036
-3,25,-1038
9,-11,-1024
0,19,-1044
9,-1,-1028
13,5,-1030
7,23,-1028
9,-9,-1030
-11,25,-1040
13,-23,-1028
7,25,-1036
0,7,-1015
11,1,-1038
5,31,-1032
17,-11,-1026
3,27,-1034
11,-9,-1038
3,15,-1046
-1,11,-1022
9,3,-1034
7,29,-1028
19,-15,-1036
1,31,-1030
13,-1,-1024
15,13,-1026
3,5,-1018
15,-7,-1034
-3,37,-1030
9,-13,-1024
3,40,-1038
7,3,-1024
7,5,-1030
3,23,-1030
11,-13,-1032
5,35,-1032
15,-9,-1022
7,25,-1042
15,3,-1038
21,3,-1044
0,35,-1034
21,-15,-1030
5,31,-1030
19,-13,-1026
13,15,-1036
1,11,-1020
17,-11,-1036
-1,29,-1024
9,-19,-1038
5,33,-1046
3,3,-1030
13,3,-1048
3,0,-1028
17,-5,-1038
0,31,-1030
19,-23,-1028
3,31,-1040
7,-17,-1022
15,5,-1044
-3,21,-1022
19,-15,-1034
3,33,-1030
17,-15,-1028
0,11,-1048
0,5,-1020
13,0,-1046
5,25,-1022
15,-29,-1034
0,33,-1042
5,-15,-1024
9,21,-1032
0,9,-1030
17,-9,-1032
-3,35,-1024
5,-23,-1024
1,35,-1034
9,-13,-1018
11,15,-1028
7,11,-1022
15,-13,-1034
1,39,-1024
7,-15,-1024
7,23,-1042
5,-17,-1020
5,15,-1040
7,17,-1020
13,-15,-1028
-3,33,-1022
13,-27,-1024
0,27,-1038
5,-1,-1020
13,0,-1032
-7,27,-1022
19,-21,-1028
3,42,-1046
15,-19,-1028
11,21,-1034
9,-3,-1022
9,-13,-1044
3,21,-1034
19,-17,-1040
-5,35,-1030
3,-5,-1026
13,9,-1046
5,5,-1026
23,-3,-1034
-1,42,-1036
21,-19,-1016
0,33,-1042
23,-9,-1026
5,15,-1040
7,23,-1028
17,-9,-1036
5,39,-1034
13,-23,-1026
0,25,-1040
3,1,-1030
9,5,-1038
-1,27,-1022
11,-11,-1036
-1,29,-1026
17,-9,-1018
1,29,-1032
1,0,-1026
19,5,-1036
-1,25,-1034
13,-11,-1034
-1,33,-1044
9,-13,-1020
7,3,-1038
3,7,-1030
9,-3,-1032
-5,29,-1020
13,-29,-1015
-9,33,-1034
3,-15,-1030
3,9,-1036
0,13,-1030
7,-5,-1036
1,31,-1024
7,-27,-1034
5,33,-1044
3,3,-1018
11,5,-1038
0,27,-1026
17,-23,-1030
-3,29,-1046
17,-21,-1028
3,31,-1038
9,0,-1022
13,-3,-1046
3,27,-1032
17,-27,-1032
0,31,-1038
15,-19,-1024
11,17,-1034
7,11,-1020
5,-1,-1038
0,39,-1032
21,-17,-1020
7,33,-1036
13,-9,-1036
9,15,-1048
11,15,-1028
21,-7,-1030
5,27,-1032
9,-13,-1022
7,29,-1046
7,-3,-1026
11,7,-1040
5,15,-1022
7,0,-1028
7,33,-1036
13,-7,-1028
11,23,-1038
7,5,-1024
17,1,-1040
0,25,-1024
17,-5,-1034
3,35,-1032
11,-19,-1020
13,15,-1034
1,13,-1024
9,7,-1038
0,37,-1018
11,-15,-1032
0,25,-1034
9,-19,-1016
11,17,-1036
3,9,-1028
9,-9,-1032
-1,33,-1028
11,-27,-1032
9,35,-1038
0,-5,-1018
7,11,-1036
1,15,-1030
13,-11,-1032
1,37,-1034
11,-13,-1030
13,39,-1034
11,-1,-1013
11,0,-1038
-1,19,-1028
7,-17,-1034
3,31,-1034
9,-23,-1032
0,27,-1040
9,11,-1036
11,-5,-1030
-3,29,-1030
17,-33,-1032
-3,33,-1046
9,-17,-1022
13,21,-1038
5,13,-1022
9,-13,-1034
-9,29,-1030
9,-19,-1028
0,40,-1042
9,-1,-1030
15,11,-1038
5,13,-1028
17,-15,-1036
3,31,-1032
11,-27,-1013
1,29,-1038
9,-11,-1015
13,1,-1032
3,23,-1030
19,-19,-1034
1,29,-1032
7,-15,-1026
0,21,-1036
5,5,-1026
11,1,-1036
-5,29,-1018
15,-23,-1028
0,33,-1036
9,-11,-1018
-1,23,-1038
3,11,-1028
17,-7,-1038
-3,33,-1020
11,-21,-1032
-3,33,-1040
0,-7,-1020
5,11,-1040
0,19,-1024
17,-7,-1038
-1,37,-1032
21,-21,-1028
1,25,-1036
13,-1,-1022
7,13,-1044
-1,29,-1026
7,-13,-1026
0,33,-1030
17,-25,-1024
9,23,-1046
9,7,-1020
17,9,-1036
0,25,-1018
21,-19,-1026
0,33,-1038
9,-17,-1024
11,19,-1036
7,5,-1022
13,-1,-1034
1,23,-1024
17,-23,-1032
1,31,-1032
17,-7,-1016
13,15,-1046
1,3,-1032
13,0,-1038
9,37,-1034
21,-7,-1028
9,29,-1038
11,-3,-1030
11,7,-1040
7,19,-1026
11,-11,-1032
0,31,-1040
9,-21,-1034
7,25,-1036
7,-3,-1024
9,3,-1040
1,29,-1038
13,-11,-1028
0,21,-1034
11,-9,-1026
5,19,-1044
9,-3,-1026
13,1,-1030
9,15,-1028
13,-15,-1034
3,33,-1042
15,-17,-1028
0,15,-1034
0,13,-1028
9,-3,-1044
-7,35,-1034
9,-21,-1024
-7,25,-1032
1,-5,-1022
15,15,-1044
-1,29,-1018
11,-13,-1036
0,29,-1032
3,-19,-1036
11,29,-1046
7,1,-1026
19,9,-1044
9,25,-1026
17,-27,-1030
0,37,-1050
15,-15,-1026
9,27,-1028
11,5,-1024
15,-3,-1046
-1,23,-1036
17,-23,-1028
-5,37,-1032
9,-19,-1030
11,19,-1052
3,11,-1024
9,-3,-1038
3,31,-1016
13,-17,-1024
3,31,-1040
3,-9,-1020
5,13,-1048
3,15,-1018
11,-1,-1032
3,29,-1024
9,-23,-1040
1,27,-1052
13,-3,-1022
11,9,-1036
-3,15,-1020
21,-17,-1038
1,40,-1032
19,-19,-1022
9,27,-1040
1,-3,-1013
7,9,-1044
-3,21,-1038
11,-13,-1026
-9,33,-1036
15,-19,-1022
-1,19,-1044
0,-3,-1028
11,3,-1040
-5,25,-1032
19,-23,-1028
0,31,-1034
9,-15,-1015
3,15,-1050
7,7,-1022
19,-3,-1034
0,27,-1030
9,-21,-1034
0,37,-1032
15,-3,-1018
7,7,-1040
7,13,-1024
21,-15,-1038
0,35,-1036
21,-15,-1024
9,27,-1024
7,0,-1028
9,1,-1040
7,21,-1024
21,-11,-1020
0,27,-1038
17,-15,-1024
11,29,-1034
1,13,-1022
17,3,-1044
0,25,-1024
17,-13,-1026
3,29,-1040
7,0,-1036
13,19,-1040
9,15,-1022
15,-3,-1028
5,31,-1022
17,-19,-1032
-1,29,-1048
15,0,-1032
15,15,-1026
3,7,-1024
15,-9,-1034
-1,37,-1028
9,-15,-1024
1,17,-1026
7,-7,-1020
9,5,-1038
-3,25,-1026
9,-13,-1026
-9,37,-1026
9,-21,-1024
3,17,-1046
1,5,-1020
9,1,-1028
0,23,-1018
9,-15,-1026
-1,31,-1034
1,-27,-1032
1,25,-1038
-9,3,-1022
9,-9,-1032
0,29,-1026
15,-29,-1032
5,40,-1026
7,-17,-1024
11,7,-1040
1,11,-1028
7,-7,-1048
-1,35,-1020
19,-19,-1028
9,29,-1038
9,-13,-1022
9,5,-1034
3,19,-1024
15,-5,-1038
5,40,-1036
19,-21,-1030
7,23,-1048
11,-3,-1026
17,3,-1038
9,25,-1024
17,-21,-1020
1,21,-1026
15,-13,-1028
13,23,-1034
9,13,-1020
11,0,-1046
0,25,-1034
19,-3,-1022
7,35,-1044
7,-9,-1026
7,13,-1030
11,15,-1042
19,-5,-1038
5,35,-1028
13,-17,-1022
-1,29,-1030
11,9,-1022
13,13,-1038
5,11,-1022
15,-3,-1034
9,40,-1022
13,-17,-1028
9,33,-1044
9,5,-1028
3,11,-1040
5,25,-1024
15,-19,-1030
-3,35,-1034
3,-15,-1028
3,29,-1026
0,9,-1020
5,1,-1032
-5,33,-1026
5,-13,-1028
-9,42,-1026
13,-5,-1011
0,19,-1034
3,5,-1020
9,-5,-1040
-1,37,-1032
13,-23,-1028
0,35,-1044
0,-19,-1024
9,9,-1044
0,25,-1022
15,-7,-1024
-1,29,-1030
11,-25,-1030
-1,29,-1046
3,-1,-1024
9,1,-1032
-5,17,-1015
7,-19,-1036
-3,25,-1038
19,-23,-1018
5,27,-1036
9,-3,-1024
19,-5,-1040
1,19,-1036
19,-23,-1036
3,37,-1036
21,-23,-1022
11,19,-1050
9,5,-1024
17,-3,-1054
3,21,-1038
21,-15,-1036
9,31,-1034
11,-9,-1034
15,23,-1050
3,23,-1036
19,-5,-1040
7,25,-1028
17,-19,-1028
1,33,-1038
9,1,-1024
9,15,-1040
5,19,-1034
19,-11,-1038
1,33,-1036
3,-15,-1032
5,23,-1040
9,15,-1024
15,5,-1048
9,21,-1036
21,0,-1028
0,37,-1030
15,-15,-1024
9,19,-1034
7,19,-1044
9,7,-1032
-1,37,-1028
9,-17,-1024
-1,29,-1032
9,-3,-1026
1,19,-1028
0,15,-1024
5,-3,-1022
-7,37,-1028
9,-15,-1026
3,33,-1028
0,-5,-1022
11,9,-1030
0,17,-1026
15,-17,-1032
-7,39,-1036
9,-11,-1022
1,27,-1044
3,-15,-1030
11,3,-1044
-13,19,-1034
5,-15,-1036
-5,33,-1034
11,-19,-1028
3,13,-1046
5,0,-1020
15,1,-1048
3,27,-1028
17,-23,-1032
7,27,-1036
5,-7,-1034
15,11,-1044
3,15,-1032
17,-15,-1046
9,25,-1038
19,-23,-1036
7,23,-1034
17,0,-1028
19,9,-1032
9,11,-1026
21,-13,-1040
3,23,-1028
13,-13,-1032
11,21,-1048
11,-1,-1022
17,5,-1050
5,21,-1032
17,-9,-1046
0,33,-1044
21,-15,-1024
11,27,-1046
11,15,-1015
13,3,-1040
9,27,-1016
13,-9,-1032
1,23,-1032
9,-3,-1028
13,17,-1030
-1,21,-1034
5,0,-1038
-9,29,-1020
0,-1,-1022
0,37,-1026
1,9,-1020
1,15,-1050
-11,23,-1026
-1,-9,-1028
-11,31,-1026
3,-13,-1016
-7,23,-1026
-7,-3,-1009
1,9,-1028
-9,19,-1018
3,-3,-1030
-11,31,-1032
-3,-11,-1020
-5,23,-1042
0,-3,-1013
3,3,-1036
-1,17,-1022
11,-17,-1026
1,31,-1026
5,-19,-1024
11,7,-1034
1,5,-1022
19,-1,-1032
-1,29,-1026
15,-23,-1032
5,19,-1032
15,-13,-1030
15,9,-1044
7,5,-1020
21,-5,-1032
13,23,-1032
21,-11,-1032
11,15,-1034
15,5,-1036
19,9,-1048
7,21,-1030
21,-9,-1050
11,25,-1046
23,-21,-1038
13,25,-1044
17,-5,-1036
19,7,-1040
5,9,-1034
19,-17,-1036
7,33,-1034
17,-1,-1032
11,19,-1052
11,9,-1028
17,1,-1036
0,33,-1038
17,3,-1028
5,42,-1028
13,0,-1024
9,27,-1044
1,35,-1028
5,15,-1016
-7,52,-1028
7,23,-1022
-13,58,-1030
5,37,-1013
0,54,-1028
-3,68,-1018
11,46,-1024
-17,85,-1018
1,48,-1020
-17,107,-1024
-5,85,-1015
3,101,-1024
-21,119,-1015
-1,89,-1024
-27,167,-1024
-1,111,-1018
0,150,-1026
-3,134,-1013
7,148,-1024
0,197,-1024
7,150,-1036
-9,224,-1022
9,165,-1028
9,222,-1044
3,220,-1024
7,214,-1040
1,267,-1032
21,204,-1032
11,277,-1050
11,234,-1036
15,275,-1054
9,271,-1038
19,249,-1050
5,310,-1044
21,242,-1052
9,316,-1061
21,261,-1046
19,269,-1056
9,277,-1046
19,247,-1057
13,329,-1056
29,267,-1032
11,329,-1050
17,296,-1026
27,292,-1054
7,339,-1036
21,284,-1042
3,372,-1046
15,296,-1022
9,355,-1046
3,343,-1024
15,298,-1048
-3,351,-1022
17,279,-1028
3,359,-1040
21,284,-1015
9,316,-1028
1,325,-1016
19,275,-1034
0,325,-1024
23,251,-1020
13,345,-1032
21,284,-1018
19,298,-1028
5,304,-1015
31,234,-1028
11,312,-1030
25,242,-1020
17,292,-1032
21,232,-1020
33,234,-1038
15,269,-1018
40,203,-1024
21,249,-1026
27,158,-1028
23,208,-1052
23,181,-1032
31,175,-1050
15,220,-1042
25,158,-1056
9,230,-1059
7,160,-1052
7,156,-1073
-3,130,-1046
9,119,-1063
-15,197,-1063
-1,132,-1050
-9,171,-1050
-21,99,-1036
-31,122,-1056
-50,140,-1040
-40,113,-1034
-64,179,-1022
-46,111,-1020
-60,136,-1026
-42,83,-1015
-27,99,-1028
-31,138,-1020
1,132,-1007
-7,187,-1018
9,128,-1007
3,187,-1013
9,197,-1011
19,212,-1026
9,245,-1005
23,199,-1007
13,304,-1018
21,271,-1013
15,304,-1020
9,251,-1001
21,195,-1009
7,249,-1020
21,210,-1016
7,308,-1040
17,261,-1020
15,284,-1048
7,284,-1022
21,255,-1040
3,335,-1056
11,273,-1048
-9,365,-1050
-1,318,-1032
1,331,-1052
-5,343,-1052
9,275,-1069
-19,316,-1061
1,261,-1044
11,353,-1063
-3,345,-1048
9,308,-1065
1,329,-1057
13,286,-1059
0,382,-1050
7,359,-1050
15,392,-1061
19,378,-1034
19,355,-1056
9,406,-1032
21,331,-1032
11,390,-1034
21,331,-1040
19,355,-1048
13,357,-1028
27,331,-1036
19,448,-1036
25,388,-1032
17,406,-1036
27,335,-1016
21,322,-1032
11,398,-1022
25,359,-1032
13,409,-1024
25,312,-1016
19,368,-1024
25,329,-989
25,353,-1036
15,427,-1022
31,329,-1036
21,372,-1022
27,277,-1022
23,329,-1046
17,316,-1026
25,312,-1032
13,366,-1038
29,300,-1020
9,363,-1038
17,273,-1038
21,294,-1048
15,312,-1034
27,292,-1034
9,341,-1034
25,249,-1030
15,290,-1054
3,284,-1050
25,296,-1048
-7,333,-1038
19,236,-1036
-13,312,-1038
13,242,-1030
-21,294,-1048
0,249,-1032
7,199,-1052
-19,245,-1038
3,195,-1040
-29,257,-1050
-9,204,-1032
-7,271,-1067
-5,290,-1040
3,220,-1057
-13,232,-1036
0,163,-1038
-21,277,-1044
3,203,-1034
-17,206,-1052
-19,226,-1018
-15,249,-1028
-21,329,-1016
-9,216,-1003
-15,222,-1020
-15,193,-1015
-5,216,-1026
-17,251,-1013
3,232,-1013
-11,327,-1013
11,251,-1011
11,259,-1026
7,187,-999
19,218,-1034
3,277,-1018
21,261,-1024
9,322,-1022
13,247,-1001
17,263,-1038
7,238,-1024
19,220,-1048
7,300,-1034
33,261,-1030
5,365,-1042
13,300,-1018
21,288,-1057
1,271,-1034
17,251,-1077
-3,359,-1057
17,273,-1034
7,331,-1052
11,273,-1036
13,290,-1065
3,324,-1050
21,269,-1061
0,353,-1063
17,281,-1054
11,322,-1059
19,283,-1050
0,363,-1050
21,294,-1034
9,368,-1052
19,277,-1030
3,335,-1056
13,331,-1030
19,345,-1032
7,370,-1024
25,263,-1020
9,335,-1044
11,306,-1030
25,372,-1046
11,374,-1013
23,300,-1013
17,300,-1022
25,255,-1040
15,353,-1052
17,337,-1038
35,347,-1020
11,359,-1018
31,271,-1032
-1,329,-1063
21,294,-1034
13,368,-1046
0,335,-1003
25,284,-1022
-13,353,-1024
23,267,-1052
-3,368,-1063
17,263,-1024
9,263,-1024
3,269,-1001
11,294,-1046
9,380,-1044
13,284,-1036
9,302,-1022
21,212,-987
5,314,-1028
3,339,-1044
19,277,-1054
-13,302,-1028
17,232,-997
9,339,-1036
1,259,-1048
11,242,-1081
-5,247,-1036
13,236,-1013
-3,355,-1011
11,292,-1050
-1,292,-1087
-11,204,-1038
15,214,-1032
-7,288,-1011
13,242,-1034
-1,306,-1065
-5,160,-1040
-5,255,-1056
7,257,-1007
0,220,-1028
-19,255,-1036
9,158,-1030
-13,296,-1030
9,253,-1001
15,249,-1024
-1,247,-1028
17,208,-1046
9,331,-1040
23,253,-1011
5,269,-1009
21,173,-1016
0,257,-1056
19,335,-1046
23,238,-1040
3,265,-1011
23,216,-1020
9,345,-1063
11,300,-1024
15,238,-1040
9,251,-1026
17,244,-1020
-3,448,-1052
25,259,-1030
-1,216,-1046
11,228,-1024
15,343,-1036
3,380,-1032
11,218,-1042
3,244,-1056
1,284,-1034
21,394,-1034
-1,349,-1032
23,212,-1040
-25,324,-1057
15,322,-1044
-7,343,-1054
5,234,-1011
15,267,-1048
-15,409,-1046
25,359,-1052
-7,357,-1044
17,181,-1015
-3,320,-1048
19,339,-1046
9,339,-1048
9,333,-1013
9,269,-1028
9,357,-1028
19,300,-1024
15,300,-1040
9,290,-1028
13,298,-1038
9,343,-1015
27,236,-1030
7,329,-1044
27,277,-1030
17,327,-1040
15,273,-1022
19,288,-1034
17,306,-1032
5,251,-1046
17,329,-1030
9,324,-1030
17,308,-1038
17,230,-1038
21,218,-1020
15,363,-1024
31,306,-1030
17,249,-1056
3,232,-1018
37,263,-1044
0,327,-1050
58,138,-1018
-29,339,-1038
31,296,-1013
19,312,-1075
19,199,-995
-9,201,-1028
15,310,-1028
13,253,-1048
9,249,-1048
-13,245,-1034
15,261,-1036
-7,329,-1016
3,214,-1038
-54,318,-1036
23,203,-1044
-29,306,-1050
0,220,-1013
-3,240,-1036
-15,277,-1018
-17,249,-1052
-5,247,-1048
-17,206,-1024
5,236,-1007
-21,286,-1032
11,279,-1046
-13,269,-1032
9,169,-1024
-25,279,-1032
7,253,-1016
-3,308,-1050
3,255,-1009
-11,265,-1056
9,269,-1003
9,249,-1036
-9,306,-1015
25,199,-1050
-7,316,-1036
13,279,-1020
5,265,-1040
21,199,-1022
1,247,-1032
27,325,-1034
9,316,-1048
29,277,-1040
0,290,-1026
40,210,-1050
-15,316,-1030
31,222,-1036
13,294,-1046
17,288,-1022
17,290,-1069
7,310,-1032
23,245,-1046
3,322,-1056
31,214,-1034
3,345,-1050
27,283,-1030
13,269,-1057
19,277,-1024
3,273,-1040
19,325,-1044
9,240,-1020
13,283,-1034
13,292,-1018
19,269,-1028
5,310,-1040
11,247,-1036
11,300,-1036
19,261,-1028
0,263,-1044
1,296,-1026
23,247,-1034
-15,325,-1036
19,259,-1032
9,286,-1038
1,259,-1032
21,232,-1038
0,324,-1030
25,242,-1034
-17,374,-1030
25,206,-1028
-21,296,-1065
9,267,-1030
17,271,-1032
-9,322,-1022
27,201,-1016
-19,353,-1048
21,191,-1036
-1,281,-1046
15,296,-1024
-15,273,-1030
3,279,-1013
0,212,-1046
-21,318,-1032
19,220,-1040
-1,284,-1048
5,257,-1003
1,255,-1038
9,300,-1011
-21,234,-1032
-3,265,-1015
-5,216,-1048
0,230,-1054
-15,249,-1020
15,210,-1038
-13,195,-1032
7,93,-1022
13,173,-1065
13,115,-1034
13,97,-1069
42,50,-1048
17,48,-1057
37,54,-1061
29,-29,-1059
11,13,-1085
19,-72,-1071
33,-107,-1077
0,-101,-1083
23,-185,-1059
15,-142,-1106
17,-283,-1048
-9,-228,-1091
9,-327,-1079
9,-407,-1075
-5,-302,-1057
25,-419,-1067
-15,-335,-1067
3,-406,-1038
11,-474,-1063
-31,-478,-1032
3,-595,-1024
-25,-458,-1011
-25,-505,-989
-15,-505,-985
-39,-470,-976
-29,-569,-985
-78,-530,-964
-11,-622,-954
-60,-501,-972
-3,-562,-956
-27,-462,-981
-5,-521,-940
5,-493,-956
9,-396,-962
15,-511,-974
0,-425,-993
15,-404,-958
9,-331,-974
39,-277,-954
3,-331,-970
-11,-257,-958
33,-310,-993
-9,-148,-983
13,-122,-966
-1,-138,-987
-11,-64,-966
-17,-48,-989
-9,50,-987
15,-1,-989
-17,56,-972
5,78,-964
-1,203,-1009
0,277,-977
23,193,-1003
-40,288,-983
1,138,-987
-33,244,-1028
-7,325,-993
-29,345,-1071
-15,427,-1038
-5,351,-1075
-35,419,-1075
-19,325,-1075
-27,431,-1098
-27,497,-1075
-25,480,-1112
-42,491,-1114
-35,341,-1132
-42,458,-1147
-17,421,-1124
-19,456,-1132
15,513,-1100
17,511,-1110
13,527,-1108
27,445,-1089
21,462,-1102
25,441,-1057
31,474,-1071
19,480,-1069
29,447,-1061
40,423,-1036
39,368,-1011
44,370,-1030
37,349,-1013
83,325,-1030
85,335,-1020
107,263,-995
87,290,-1020
132,146,-1020
136,162,-1018
119,204,-1038
130,214,-1034
126,187,-1028
109,167,-1022
103,80,-1015
107,64,-1018
78,-35,-1040
21,-89,-1071
91,-91,-1075
31,-46,-1110
1,37,-1098
11,13,-1098
-42,-7,-1093
7,-193,-1095
-97,-300,-1180
-87,-404,-1128
-130,-271,-1151
-91,-279,-1104
-113,-273,-1091
-119,-398,-1095
-101,-493,-1106
-122,-527,-1108
-117,-478,-1054
-95,-415,-1054
-150,-447,-1044
-160,-421,-1026
-126,-417,-1016
-138,-441,-991
-124,-503,-950
-85,-550,-946
-132,-482,-948
-81,-464,-946
-39,-439,-952
-50,-429,-915
31,-530,-913
11,-466,-954
27,-421,-929
42,-296,-979
83,-345,-977
52,-345,-981
70,-382,-979
66,-310,-977
35,-230,-995
50,-216,-970
21,-130,-983
19,-140,-952
23,-185,-960
-7,-132,-958
19,-210,-958
7,-99,-966
13,-13,-950
21,1,-960
5,56,-956
13,13,-976
5,7,-1001
23,-56,-991
0,95,-1009
7,83,-976
9,267,-974
1,245,-944
-29,158,-974
0,121,-977
-27,81,-1005
-46,257,-997
1,329,-977
-37,382,-974
0,329,-981
-46,247,-1071
-35,290,-1057
-13,267,-1098
-15,409,-1077
-1,368,-1098
13,398,-1143
19,388,-1139
17,339,-1149
50,320,-1138
29,279,-1141
46,374,-1171
25,423,-1175
76,447,-1171
42,427,-1153
29,368,-1132
48,331,-1120
9,345,-1128
35,325,-1132
0,351,-1095
17,329,-1069
17,343,-1030
23,279,-1030
9,224,-1046
13,224,-1016
39,191,-1032
13,244,-991
72,154,-1015
31,185,-1040
74,111,-1016
58,181,-1059
74,134,-1005
70,107,-1044
44,109,-1020
48,83,-1024
13,119,-1046
23,-3,-993
-15,-42,-1048
-39,-19,-1046
-19,-97,-1061
-74,-13,-1061
-29,-156,-1028
-68,-167,-1059
-40,-251,-1063
-39,-290,-1093
-44,-238,-1071
17,-290,-1067
-50,-234,-1077
3,-325,-1057
-5,-302,-1087
-19,-324,-1034
13,-368,-1034
-62,-322,-1018
-39,-378,-1007
-44,-417,-1050
-80,-384,-1005
-27,-341,-1013
-64,-300,-974
-29,-359,-948
-9,-445,-979
-44,-427,-974
15,-427,-987
17,-337,-999
33,-279,-981
21,-277,-993
23,-261,-981
44,-331,-938
19,-294,-966
11,-269,-958
25,-245,-983
13,-210,-995
-15,-185,-974
27,-169,-981
-37,-101,-970
-5,-146,-970
-25,-113,-989
-56,-78,-977
-42,-39,-999
-33,-60,-993
-60,-89,-1003
-46,-23,-995
3,-72,-1005
-52,52,-1011
19,-29,-1003
-19,58,-1018
-3,58,-1020
15,46,-1028
9,121,-1036
11,56,-1052
15,171,-1054
7,214,-1028
31,201,-1038
-25,197,-1042
21,107,-1034
-5,136,-1075
-7,162,-1048
23,226,-1061
-9,226,-1069
29,257,-1067
31,327,-1091
23,236,-1069
42,238,-1089
29,201,-1073
33,304,-1079
31,325,-1098
44,242,-1079
23,261,-1071
33,240,-1075
37,300,-1050
25,273,-1059
19,255,-1046
17,240,-1050
21,197,-1050
1,240,-1040
21,199,-1048
21,187,-1050
21,206,-1032
35,208,-1030
21,201,-1030
48,113,-1015
33,144,-1028
37,80,-1061
58,91,-1052
42,46,-1054
19,19,-1048
21,27,-1020
29,-5,-1044
-3,1,-1056
-1,-37,-1079
-15,-85,-1071
-33,-78,-1042
-29,-144,-1071
-58,-206,-1065
-42,-320,-1085
-33,-357,-1091
-31,-353,-1077
-25,-378,-1087
-13,-378,-1063
-7,-366,-1108
-33,-419,-1108
-5,-493,-1069
-25,-505,-1085
-48,-497,-1030
-3,-558,-1048
-70,-486,-1036
-31,-579,-1018
-80,-499,-1024
-39,-585,-1003
-64,-655,-1022
-64,-675,-989
-3,-657,-993
-46,-507,-976
29,-603,-962
-15,-509,-995
1,-599,-954
21,-605,-995
1,-585,-966
21,-591,-942
7,-511,-933
31,-609,-936
11,-560,-983
11,-579,-966
37,-583,-987
-13,-447,-977
29,-513,-944
-13,-429,-938
-9,-370,-940
3,-421,-987
-17,-361,-964
37,-573,-1005
-42,-439,-989
80,-448,-958
-11,-193,-995
19,-210,-938
-1,-308,-1018
-40,-245,-991
-3,-468,-1018
-40,-175,-1003
44,-263,-985
-83,-48,-1007
54,-158,-1024
-50,-1,-1087
1,-39,-1015
19,-208,-1091
-50,-115,-1028
7,-197,-1077
-7,39,-1077
5,80,-1065
-9,50,-1095
-29,48,-1059
11,-58,-1097
-11,56,-1083
5,-11,-1075
-7,29,-1075
19,15,-1042
-1,183,-1098
0,117,-1057
23,17,-1097
-15,74,-1077
19,-29,-1034
9,80,-1061
-9,56,-1024
31,-31,-1052
5,46,-1059
27,-39,-1046
9,48,-1050
29,27,-1024
50,72,-1054
19,15,-1011
52,-74,-1030
7,-111,-1016
29,-189,-1030
19,-1,-1065
23,-60,-1030
17,31,-1050
17,-13,-1040
19,-197,-1034
-5,-138,-1059
17,-257,-1050
-1,-152,-1061
31,-193,-1038
-5,-255,-1077
-5,-234,-1063
23,-318,-1097
-5,-290,-1073
21,-411,-1061
5,-404,-1081
-13,-392,-1052
7,-404,-1098
-27,-296,-1089
13,-480,-1065
-40,-365,-1061
0,-564,-1026
-44,-536,-1063
-25,-530,-1020
-15,-488,-1040
-39,-390,-1011
-15,-568,-1009
-21,-603,-1020
-31,-638,-1003
-5,-636,-1024
-27,-499,-985
15,-585,-972
-33,-521,-976
11,-610,-983
-23,-540,-997
-15,-517,-952
15,-560,-983
-39,-433,-960
25,-566,-970
-33,-464,-976
0,-495,-946
-19,-513,-981
-19,-462,-946
-11,-493,-983
-15,-462,-960
13,-544,-1001
-35,-368,-1015
9,-390,-979
9,-316,-985
-21,-306,-964
7,-419,-977
-21,-286,-999
11,-402,-1013
0,-308,-1044
1,-318,-1011
21,-296,-1024
7,-204,-1007
11,-316,-1036
-44,-187,-1044
25,-325,-1038
-50,-152,-1091
1,-197,-1030
15,-206,-1059
-21,-119,-1034
27,-288,-1044
-7,-181,-1067
-1,-183,-1067
17,-132,-1085
9,-171,-1034
19,-210,-1063
19,-156,-1054
21,-173,-1071
9,-99,-1081
21,-206,-1036
17,-128,-1057
17,-46,-1042
31,-158,-1054
11,-160,-1050
21,-306,-1032
1,-142,-1040
29,-210,-1024
1,-187,-1040
11,-162,-1020
25,-160,-1048
5,-121,-1009
29,-318,-1020
11,-240,-1038
25,-189,-1034
31,-83,-1061
9,-111,-1028
29,-238,-1007
7,-142,-1036
1,-244,-1022
9,-224,-1040
-1,-271,-1026
-19,-259,-1026
0,-171,-1034
-3,-238,-1050
-31,-230,-1040
-1,-380,-1042
-13,-263,-1050
-23,-199,-1044
7,-253,-1073
-21,-165,-1061
19,-331,-1056
-25,-230,-1063
-11,-316,-1030
11,-361,-1054
-25,-351,-1030
13,-376,-1056
-29,-238,-1054
13,-304,-1022
-9,-318,-1052
-7,-450,-1034
-17,-429,-1057
-25,-343,-1032
5,-343,-1026
-23,-302,-1032
-1,-454,-1016
-13,-413,-1046
-5,-404,-1009
17,-417,-1020
-25,-378,-1009
11,-439,-995
-9,-349,-1016
11,-454,-999
