x,y,z
-1175,-5,-888
-536,76,-1233
-1069,-203,-1065
-1303,17,-919
-1071,33,-1380
-1036,42,-1389
-1873,105,-991
-1298,130,-800
-1141,290,-1239
-1309,-443,-894
-1788,-142,-624
-659,327,-909
-1214,257,-1221
-1719,-91,-843
-1141,302,-1036
-888,-249,-1303
-1645,-419,-985
-1596,-212,-911
-845,-21,-1167
-1499,279,-1532
-1569,292,-1020
-1508,345,-1057
-864,-132,-1155
-1649,-56,-743
-1547,-99,-583
-880,97,-979
-1149,183,-1221
-1569,-325,-886
-1772,320,-1013
-507,-33,-1104
-1309,-657,-1188
-1514,48,-747
-1104,156,-1292
-948,52,-1565
-1604,187,-792
-1389,158,-905
-792,42,-1264
-1424,347,-872
-1465,25,-556
-1034,-191,-960
-1097,-222,-1280
-1395,7,-974
-1627,275,-810
-819,56,-1276
-1430,-392,-1237
-1622,-21,-772
-1329,201,-1194
-1143,-316,-1512
-1889,470,-989
-966,5,-581
-1085,111,-1268
-1378,-3,-993
-1335,-179,-610
-1421,138,-970
-890,232,-1378
-1452,-204,-999
-1305,181,-810
-819,138,-1241
-1372,-493,-1147
-1426,-68,-728
-1182,296,-1231
-1204,5,-1499
-1583,111,-1056
-1278,214,-644
-1003,-9,-1067
-1339,-222,-1071
-1672,99,-796
-1118,134,-952
-1296,-154,-1423
-1702,-56,-907
-1245,124,-648
-1329,-93,-1278
-1235,-193,-1274
-1522,-15,-808
-1253,273,-1134
-1093,5,-1401
-1680,58,-1046
-1233,52,-732
-1319,265,-1221
-1138,-466,-935
-1694,140,-671
-944,29,-948
-1067,-35,-1495
-1668,68,-913
-1159,-78,-774
-1040,1,-1270
-1100,-5,-1077
-1659,37,-995
-1081,218,-1138
-915,-97,-1374
-1606,15,-962
-1194,144,-612
-1079,-31,-1186
-1071,-201,-1091
-1409,37,-691
-839,-5,-1040
-923,58,-1397
-1284,117,-874
-732,52,-798
-888,249,-1430
-884,-306,-1073
-997,-39,-720
-630,185,-1188
-523,-5,-1348
-1192,-56,-938
-663,203,-815
-599,64,-1200
-607,-284,-966
-667,0,-784
-224,121,-1077
-206,-33,-1260
-595,37,-915
-80,214,-753
-279,-111,-1376
-409,-251,-1122
-277,-144,-858
-70,267,-1186
-130,121,-1296
-523,-52,-936
-167,158,-870
-81,-56,-1089
-142,-306,-956
-388,-66,-847
-171,312,-989
-17,-183,-1171
-665,91,-1069
33,17,-718
-206,23,-1247
-349,-193,-1190
-419,121,-968
-212,179,-1098
-91,-148,-1190
-402,70,-868
85,52,-782
-78,-85,-1157
-310,-105,-1120
-351,66,-903
-226,74,-1073
-136,-60,-1243
-478,25,-1038
97,115,-849
80,-101,-1221
-353,15,-1114
48,33,-833
-89,93,-1141
-199,-173,-1196
-134,-46,-899
-160,103,-940
-11,68,-1116
-378,-62,-1098
64,-3,-839
-23,-13,-1038
-60,-42,-1098
-76,-35,-894
-95,208,-933
54,-93,-1067
-179,-60,-1112
-173,37,-1011
-48,78,-1085
-359,-46,-1116
31,5,-970
29,111,-966
33,-105,-993
-222,-97,-1067
-66,122,-841
212,-52,-1056
-236,-25,-1264
-76,44,-903
113,9,-1016
-107,68,-1126
83,-23,-1147
-122,109,-1020
83,-93,-1007
3,-42,-1038
-87,-60,-948
167,105,-878
-87,-21,-1188
1,-103,-1079
-181,89,-1001
-48,76,-1007
-68,-93,-1083
-124,130,-1093
193,15,-925
0,-115,-1097
-46,-37,-1077
83,99,-884
-162,-9,-1075
-109,-39,-1108
-60,-21,-976
54,64,-993
-29,-9,-1071
-9,56,-1040
11,83,-1034
-76,-81,-1028
19,48,-995
119,-97,-946
19,91,-1038
42,9,-1050
-128,-91,-1118
-107,197,-1079
-44,-52,-1038
-101,-33,-1061
19,-39,-1001
-1,19,-897
101,56,-1030
87,-42,-993
-5,138,-989
99,-72,-1009
-154,-126,-1161
-115,105,-1052
-156,-48,-1050
-146,81,-1141
70,-105,-1022
72,62,-886
19,-113,-1011
-11,1,-942
11,-27,-993
19,68,-1087
-62,21,-1089
-42,-11,-962
-5,-44,-1005
-29,91,-1180
60,-105,-1030
-48,13,-976
-17,-23,-1034
83,7,-987
-117,-33,-1085
40,83,-1007
93,-99,-1028
-17,17,-1073
70,66,-972
-117,66,-1067
17,-83,-1077
-5,13,-1071
-13,46,-960
152,-78,-905
0,-25,-1059
25,78,-1034
78,0,-1013
0,-29,-1167
27,0,-995
-87,78,-1063
-64,-54,-1085
-56,44,-997
80,-37,-929
124,-3,-1059
-138,9,-1073
-50,-9,-931
35,-9,-1110
-107,66,-1134
3,31,-1034
-70,0,-1038
46,-62,-1057
142,37,-977
3,1,-952
109,17,-993
-31,37,-1069
-124,-5,-1022
-83,39,-1069
-189,-37,-1001
19,29,-1056
-40,48,-1114
146,-11,-1005
21,-11,-1032
-66,-25,-954
-48,33,-1005
-21,-3,-1124
-144,-31,-1042
27,52,-1056
-44,-11,-1028
-35,44,-1015
13,46,-1108
-15,27,-1016
50,-72,-1083
-21,33,-952
37,1,-1007
11,-44,-1030
-46,33,-1052
44,15,-1059
-76,-19,-1087
-80,44,-1024
-105,29,-1063
11,-35,-1032
17,52,-1087
-9,3,-925
130,-5,-944
95,-101,-1013
29,89,-1018
52,-21,-1057
-70,29,-1141
-56,5,-1067
-74,-3,-1077
-103,11,-1038
31,15,-1005
85,-29,-946
103,40,-1030
-3,1,-1034
13,-15,-956
0,-35,-1081
-44,29,-1097
-113,42,-1054
-31,-50,-1040
-91,109,-1124
97,-158,-964
-11,40,-944
23,-68,-1018
101,64,-1005
-3,0,-1059
3,56,-1024
25,-54,-1015
-85,44,-1056
74,-52,-1091
-83,97,-1089
97,-80,-968
-13,62,-997
-7,-54,-1003
83,-9,-985
-74,3,-1069
148,-31,-1018
0,13,-1054
-70,111,-987
74,-15,-1036
-134,89,-1116
99,-105,-974
52,54,-1001
11,-60,-989
162,37,-938
17,9,-1073
-40,13,-1085
15,-1,-1063
-17,-3,-1011
197,48,-1056
70,58,-1085
173,-9,-987
70,21,-1079
162,-19,-948
275,-27,-956
220,-21,-1056
216,95,-1028
292,-23,-1085
113,44,-1085
224,-56,-1030
136,39,-1116
337,-72,-972
140,44,-1015
294,46,-936
331,-40,-1026
275,29,-1018
185,-39,-1015
283,27,-1104
238,-13,-983
265,62,-999
195,31,-1145
351,-7,-1038
189,-105,-995
107,39,-915
181,-15,-1128
216,9,-1050
-1,11,-987
220,3,-1081
169,-46,-1032
107,109,-1052
142,-78,-1052
64,93,-1120
121,-103,-1028
-85,68,-905
216,-109,-1003
39,1,-1106
-17,3,-1067
40,9,-995
-74,19,-1091
156,58,-1038
-136,-21,-1081
-42,52,-1022
91,-115,-1091
-9,37,-960
146,17,-952
39,5,-1007
130,-40,-1091
-25,1,-1069
-81,52,-1050
80,-3,-1046
21,-29,-1075
1,85,-1046
76,-3,-997
42,-60,-950
-33,-23,-1042
39,105,-931
3,-109,-1112
-122,62,-1098
-117,3,-1003
62,52,-1059
13,-78,-1079
83,74,-993
265,-160,-946
-19,158,-1040
-74,-54,-1036
89,13,-970
-66,1,-1136
-3,25,-1081
-138,-27,-974
-21,25,-1048
113,21,-1108
17,60,-1063
148,-99,-940
-130,42,-995
1,-76,-1032
64,-13,-991
-76,42,-1085
265,-19,-1026
-52,44,-1067
-42,105,-989
11,-23,-1120
-236,-5,-1126
95,-52,-936
-72,64,-1009
119,-56,-977
60,-37,-942
189,19,-1009
218,-31,-1110
-158,35,-1100
-46,48,-1016
-44,5,-1097
-72,81,-1069
130,-91,-974
-17,68,-1054
-9,-64,-944
99,13,-985
11,-37,-1036
15,58,-999
70,-81,-1069
31,52,-1069
78,-3,-1081
-81,95,-1044
54,-142,-997
-25,3,-1042
-121,72,-981
50,-64,-1013
-64,50,-1065
-9,-5,-1013
132,19,-1020
-44,-29,-1009
140,74,-1118
-78,-39,-1091
1,15,-993
-173,-95,-1059
-99,105,-905
60,-130,-1073
-78,160,-1038
140,-42,-989
167,-58,-1028
-66,54,-1024
93,64,-1089
-128,-48,-1134
-64,101,-1003
19,-144,-993
-74,89,-936
95,-181,-1018
31,128,-983
76,-68,-1097
13,97,-1065
-275,-7,-1030
31,-5,-1013
-58,-27,-1091
11,50,-1022
95,-44,-1046
-111,66,-968
89,-62,-1020
25,5,-981
-74,-54,-1124
-68,33,-1077
-113,0,-1032
142,58,-1057
85,37,-1003
52,50,-1024
76,-115,-1085
-132,95,-1016
142,-177,-991
-52,68,-1007
62,13,-977
169,-56,-1122
-138,91,-1110
42,5,-1061
-107,-101,-1085
-68,95,-979
76,-83,-1016
-240,177,-985
136,-140,-1011
-72,0,-1026
66,74,-962
253,-152,-1057
-103,107,-1048
117,-3,-1044
-138,5,-1171
-169,91,-1040
58,-109,-958
9,11,-987
11,25,-1061
-99,3,-977
-15,54,-1065
87,-134,-1054
-119,99,-1024
33,-44,-979
-19,-9,-1130
-99,101,-1054
154,29,-954
-113,-42,-1093
9,-19,-1001
89,-105,-972
-122,119,-1114
-7,-62,-1059
-117,107,-999
56,-40,-987
138,3,-1093
-37,5,-999
160,-52,-991
-124,42,-1132
-121,46,-983
-17,-27,-936
-52,1,-1085
156,-40,-1038
-5,3,-1063
21,42,-1022
101,3,-1024
-119,23,-1046
93,19,-970
-152,3,-1095
-95,0,-958
154,-46,-950
68,39,-1040
64,39,-1034
-70,42,-1073
-33,-42,-1013
148,-37,-1100
-31,-50,-1081
21,80,-983
-11,-44,-1038
-54,101,-1056
97,-21,-958
70,-5,-1046
93,-17,-1016
-56,13,-1087
-42,62,-983
-35,42,-1138
-1,-17,-1026
60,19,-976
74,-89,-1001
-175,17,-1036
154,-39,-983
-140,17,-1110
19,115,-1048
-35,-62,-1003
-128,52,-1011
165,9,-1102
-56,-23,-1030
-3,56,-1022
27,-50,-1018
-115,76,-997
76,-21,-1059
-64,-15,-1026
142,-40,-1054
150,-66,-987
-64,101,-1026
85,68,-1079
-128,5,-1071
17,52,-1046
-60,-111,-1042
-136,87,-927
-35,-124,-1032
-11,99,-940
103,-3,-1059
-19,9,-1081
-27,37,-995
85,-74,-1069
-46,-50,-1093
-56,121,-958
-25,-21,-1054
-17,68,-997
-3,19,-1102
-33,-72,-995
-85,19,-1075
-21,-33,-1007
-25,62,-1007
17,27,-1022
0,-64,-1081
-31,25,-1013
175,-15,-1005
-54,-48,-1026
29,54,-999
89,-56,-1007
-140,83,-1108
64,-33,-1032
-247,52,-1112
140,-19,-1009
52,-13,-1126
48,39,-911
3,19,-989
-54,-54,-999
87,7,-1097
-37,-56,-1048
-89,83,-1116
85,-89,-983
-177,93,-1015
197,-1,-956
19,-27,-1139
-191,19,-1073
78,-5,-1028
-126,-25,-1083
-40,46,-940
72,-29,-919
85,-23,-1040
115,-5,-1022
-134,70,-1141
-105,0,-1042
15,-37,-1116
-31,25,-979
93,62,-929
52,-122,-1065
-85,134,-1013
189,-91,-1024
9,62,-1087
144,-46,-1013
-27,19,-1034
-31,-13,-1038
-113,7,-1108
-167,19,-974
85,-13,-974
-25,35,-1098
3,19,-960
7,-81,-1016
21,19,-1003
50,60,-1020
1,9,-1071
-156,50,-1069
103,-62,-1157
-138,-19,-991
99,70,-958
-44,-70,-983
-99,95,-1042
158,-103,-1044
-206,81,-1126
160,-29,-946
-11,-9,-1026
95,62,-976
122,1,-1143
-99,-39,-991
15,50,-1040
19,-56,-1081
-195,13,-1040
-5,-56,-985
-48,29,-1016
119,15,-966
15,5,-1056
-9,105,-1001
40,-76,-1114
9,7,-1009
-5,52,-1015
160,-81,-989
-173,72,-1054
74,-13,-1040
-54,-66,-1069
-42,54,-1046
66,-46,-1016
-58,80,-1013
183,11,-1032
-80,0,-1065
31,52,-942
105,-97,-1065
-111,40,-1034
-3,37,-981
27,-85,-1005
-93,66,-1118
-31,-23,-1032
-183,42,-1110
31,-29,-1005
70,-27,-1071
35,27,-917
9,74,-1044
-17,1,-966
-9,19,-1083
115,-62,-1042
-56,5,-1024
31,-17,-938
-68,46,-1118
-56,39,-1059
-105,-17,-1079
-234,3,-1013
-44,3,-993
-93,-58,-1036
-156,85,-1016
1,-27,-1032
-33,35,-1048
83,23,-989
19,-5,-1122
-76,39,-1024
165,-80,-1081
-44,23,-1018
257,99,-940
58,-70,-1110
44,39,-1003
203,-154,-1065
-64,35,-1112
81,39,-1007
1,58,-1057
-83,23,-1016
74,0,-1015
-78,-9,-979
132,-29,-1003
0,-40,-1032
-89,89,-968
-27,-72,-999
-111,39,-1073
70,11,-1005
-9,27,-1130
-37,-60,-1056
-44,56,-1098
109,-23,-917
0,50,-1079
9,-13,-1038
-150,-15,-1075
-117,0,-1077
-117,33,-1067
58,0,-1005
1,37,-1042
181,-7,-999
-5,-7,-1141
-40,50,-1009
29,-81,-983
83,44,-1032
-29,21,-1059
66,35,-1007
-74,-76,-1089
-78,23,-976
60,17,-1052
-64,-1,-1061
99,52,-1036
-62,-1,-948
85,80,-985
66,-119,-983
-58,0,-1005
238,-103,-1001
-283,121,-1141
-76,81,-960
-97,-23,-1067
-66,-11,-1036
158,-1,-1046
-81,-19,-1003
189,42,-1048
17,42,-989
33,-7,-1015
-1,-37,-1106
-197,9,-1077
58,-72,-989
27,-44,-1114
-15,150,-1022
148,-58,-1024
-64,78,-1036
115,-58,-1048
29,-23,-1050
-80,3,-962
126,-54,-1022
-68,46,-1054
-7,76,-1015
-11,-66,-1034
-160,70,-1071
199,-154,-983
-154,105,-1022
-27,-23,-1018
52,25,-1016
-78,1,-1016
81,39,-972
134,-99,-1052
-29,72,-1048
140,-72,-1030
-228,173,-1155
-39,-101,-1065
-19,68,-952
-52,-144,-1067
115,89,-952
-128,-5,-1016
226,13,-983
-56,-3,-1114
46,62,-948
105,-130,-1003
-117,163,-1161
121,-39,-1044
-1,3,-1069
-144,21,-1028
197,-66,-1003
-255,0,-1073
103,44,-1013
-72,-15,-1040
-15,44,-976
265,-40,-942
-234,119,-1161
58,-39,-993
-81,0,-1112
-124,39,-1005
74,7,-948
-115,-58,-1028
-56,35,-1056
103,3,-1003
-83,-11,-1112
191,42,-983
-89,15,-1067
-31,33,-1020
-220,11,-1087
-212,33,-1050
-99,-37,-991
-42,-19,-1042
-189,11,-960
-132,29,-1026
-265,33,-1102
-119,33,-1026
-107,-13,-1054
-210,-115,-1061
-185,119,-1020
-206,-13,-1020
-76,42,-991
-316,-17,-1044
-169,-39,-991
-327,56,-1122
-433,-81,-1048
-259,44,-991
-281,62,-1122
-117,-60,-999
-349,31,-1063
-206,-39,-983
-165,29,-1063
-333,-33,-1038
-343,-15,-1028
-136,83,-1050
-372,-56,-1118
-218,60,-905
-281,29,-1134
-42,0,-989
-286,0,-1073
-117,15,-997
-40,-13,-1048
-124,-56,-1022
-58,21,-938
-39,7,-1071
-140,-33,-1122
-162,60,-977
-191,70,-1085
44,-101,-1030
-40,5,-1052
-85,58,-962
109,39,-977
-89,-99,-1075
23,52,-917
27,5,-1011
-140,5,-1159
-87,-23,-1013
-181,48,-1050
60,-50,-1015
50,9,-1052
1,54,-948
19,39,-1048
19,3,-1079
-9,-89,-999
25,29,-1034
-29,17,-1085
11,-1,-1003
-140,76,-1085
78,0,-1091
9,-70,-1079
-97,7,-999
44,21,-1013
1,31,-1034
-31,-37,-1020
-21,44,-1013
33,0,-1065
42,19,-960
-81,1,-1081
68,11,-1073
-46,42,-1067
-42,-15,-977
-56,37,-1040
0,-27,-1034
-91,-33,-1007
122,-56,-1016
-15,37,-1097
37,107,-940
15,-29,-1022
-85,66,-1106
31,-15,-1028
-85,-13,-1032
-56,-31,-1063
31,25,-1001
-175,-29,-995
-13,42,-987
-27,-52,-1079
7,23,-970
113,9,-1013
-111,37,-1147
-40,46,-1024
-27,-17,-993
-60,3,-1063
-13,9,-970
1,-91,-1001
-117,89,-1038
-9,-29,-1048
5,74,-1026
52,-48,-1011
58,7,-1077
0,-37,-1018
5,37,-1009
-87,70,-1038
23,-7,-1016
17,-60,-1024
-37,37,-1013
13,-97,-1016
-60,62,-1015
76,21,-983
-39,80,-1179
11,-62,-1030
-9,-23,-1032
-78,5,-1005
54,-19,-999
3,-42,-1016
68,124,-993
85,-70,-1108
-160,72,-1050
-19,-21,-968
-74,0,-1157
103,-56,-1015
1,78,-1026
33,27,-962
146,-31,-1054
-70,-50,-1069
11,5,-1028
-29,-42,-1089
-119,40,-1022
7,13,-989
-103,52,-1102
107,-9,-1018
-13,-13,-1061
7,58,-1007
126,-25,-985
-46,-1,-1003
58,-15,-1007
-15,25,-1079
-81,-54,-1042
-25,44,-1026
-85,50,-1134
-39,-9,-1073
-40,-3,-1020
-72,33,-991
107,9,-1001
-11,0,-1032
-50,-40,-987
50,87,-1032
-31,-17,-1069
39,27,-1036
-83,-17,-1075
-93,-23,-1081
-11,-5,-1007
-117,91,-981
152,-52,-1036
-72,58,-1046
-13,-54,-985
54,37,-1042
-11,-35,-1018
54,46,-987
-33,39,-1100
-31,-29,-1091
29,35,-1046
-31,3,-958
66,-42,-1042
37,-21,-989
-15,13,-1052
50,29,-1067
-105,48,-1057
35,13,-942
1,-66,-1087
-60,29,-1122
72,-11,-974
-35,37,-1013
68,13,-1050
5,-11,-960
-23,-54,-1044
27,-7,-1087
9,33,-1024
1,46,-1015
70,-7,-1024
0,42,-1098
11,-33,-1015
-33,81,-1050
-15,-103,-1048
35,64,-923
132,-99,-1013
-3,58,-1065
5,29,-1042
-87,35,-1040
11,-72,-1071
3,39,-1069
-33,-48,-1005
13,111,-1001
-9,-27,-1030
5,-3,-954
-9,-1,-999
0,-5,-1057
-126,19,-1071
-247,44,-1032
-201,-19,-1054
-351,27,-1100
-206,-52,-938
-376,-9,-1022
-454,142,-1054
-298,-130,-966
-423,37,-989
-476,5,-1085
-406,93,-1020
-755,-39,-997
-612,-33,-1059
-745,121,-1159
-548,-27,-997
-804,0,-1030
-895,1,-1005
-603,-21,-1032
-817,68,-1046
-944,-19,-1081
-714,103,-1009
-753,19,-1034
-825,-5,-1056
-1233,11,-1106
-769,-23,-1016
-989,68,-1151
-1214,165,-948
-901,-150,-1001
-872,52,-1044
-892,-37,-997
-1013,42,-1013
-864,1,-1038
-833,85,-1114
-1163,-29,-1001
-1005,109,-999
-786,-54,-1065
-1063,54,-1044
-1044,-62,-958
-735,99,-1001
-909,-40,-1056
-981,11,-987
-1024,111,-1013
-730,-68,-1141
-1122,-119,-1138
-1212,167,-895
-735,-121,-991
-1130,74,-1091
-1208,-25,-977
-1110,103,-966
-964,17,-1145
-1173,-124,-1022
-1471,62,-874
-872,54,-1069
-1130,-44,-1231
-1245,35,-944
-1018,56,-847
-862,-81,-1147
-1218,46,-1095
-1192,15,-966
-942,35,-1186
-1079,27,-1132
-1272,-19,-944
-1175,29,-976
-624,48,-1251
-1182,-83,-1061
-927,19,-798
-880,236,-1180
-745,-66,-1095
-950,-93,-782
-864,31,-1011
-591,40,-1208
-1071,95,-1106
-825,7,-901
-556,119,-1169
-603,-333,-1145
-700,15,-825
-655,216,-940
-275,-19,-1122
-470,148,-1013
-189,46,-868
126,-163,-1077
-76,37,-1192
80,44,-886
181,-39,-1016
226,58,-1204
329,-31,-1032
259,-167,-933
417,115,-999
255,-66,-1153
468,64,-966
396,121,-962
482,46,-1044
575,-64,-1110
854,-17,-935
651,-42,-929
829,-27,-954
977,-222,-942
837,128,-944
835,46,-1038
944,-245,-1255
853,148,-1157
866,154,-952
595,-113,-1157
851,29,-1179
831,64,-921
741,-35,-919
772,-56,-1089
880,-95,-962
661,-17,-905
628,-81,-1028
905,91,-1157
661,-101,-966
683,-58,-933
942,175,-1268
1233,-177,-1042
497,181,-1036
985,-132,-985
901,19,-1249
985,-80,-962
622,11,-952
1038,-37,-1257
1331,31,-1061
780,187,-923
946,-109,-886
1173,-56,-1210
1132,-29,-1015
620,-58,-858
1054,144,-1102
989,-31,-1206
989,68,-776
927,-148,-960
1225,-5,-1300
991,31,-1097
845,-7,-845
985,11,-1089
1163,89,-1067
821,-58,-730
915,27,-849
1206,-17,-1235
970,-171,-1104
648,25,-821
778,101,-1182
999,44,-1327
501,-78,-903
776,-148,-925
810,27,-1184
1054,-113,-919
503,70,-769
804,195,-1009
946,-42,-1210
300,-60,-1005
566,-21,-831
468,7,-1264
620,-181,-1118
400,85,-966
796,95,-909
622,-13,-1266
216,-203,-950
351,42,-931
415,-5,-1264
101,-23,-1182
83,42,-815
271,238,-1018
290,29,-1198
210,-169,-940
158,-48,-853
318,0,-1192
91,-134,-1098
-19,76,-927
177,115,-1063
308,-70,-1251
146,-146,-1063
341,119,-938
144,181,-1274
56,-144,-1169
40,27,-919
148,136,-985
150,-105,-1054
19,-222,-1077
163,189,-989
337,40,-1182
89,-115,-1292
167,23,-1069
298,195,-1225
244,-244,-1364
-218,0,-1264
179,35,-1015
240,91,-1272
80,-81,-1444
-31,121,-1147
259,-27,-1190
42,-117,-1409
62,-48,-1284
31,148,-1274
115,-58,-1411
-48,-66,-1378
31,29,-1097
169,48,-1221
33,-121,-1438
40,-48,-1218
122,103,-1311
-78,68,-1368
-175,-121,-1276
-5,15,-1196
249,78,-1190
148,-173,-1241
21,15,-1071
279,60,-1175
89,50,-1278
13,-128,-1300
-111,44,-1231
44,72,-1186
105,-68,-1282
-52,66,-1268
265,111,-1059
107,-27,-1218
11,-76,-1186
103,62,-1093
37,-19,-1126
-19,-48,-1280
9,0,-1163
68,169,-1204
122,13,-1315
-113,-29,-1341
-7,78,-1221
89,-27,-1190
-39,-58,-1233
37,0,-1227
70,109,-1186
33,-42,-1364
-78,-23,-1307
-39,52,-1194
91,13,-1313
-27,-76,-1350
-9,19,-1249
46,-11,-1177
-68,103,-1260
-52,-117,-1296
58,15,-1229
31,7,-1270
21,-203,-1284
-74,80,-1278
-62,115,-1266
39,-5,-1360
-99,9,-1342
142,-80,-1091
103,33,-1212
-23,-150,-1315
117,50,-1184
68,39,-1335
70,35,-1403
-126,15,-1301
-95,46,-1206
128,-27,-1401
-162,23,-1358
111,-93,-1188
7,64,-1233
-44,13,-1239
144,-91,-1241
-52,81,-1305
95,-115,-1270
-3,15,-1339
-5,87,-1241
89,1,-1313
-54,72,-1307
52,-132,-1251
-52,19,-1272
21,5,-1216
-9,-146,-1354
-35,121,-1206
173,-27,-1266
31,68,-1393
19,21,-1348
23,23,-1382
-89,-72,-1348
46,-33,-1276
-52,-35,-1251
5,150,-1268
-74,-64,-1417
-56,66,-1216
-35,-7,-1389
37,27,-1317
-113,1,-1354
81,64,-1325
52,-103,-1341
-93,50,-1323
62,-144,-1200
-23,66,-1335
-91,48,-1444
-128,37,-1284
46,-83,-1321
80,-52,-1276
-148,212,-1399
52,17,-1309
-46,29,-1387
-7,27,-1243
115,-121,-1188
-97,-91,-1309
1,-46,-1270
48,-39,-1315
13,105,-1335
-46,3,-1280
-107,87,-1313
-15,-15,-1321
81,-46,-1364
-5,-23,-1266
126,27,-1177
-60,-3,-1296
9,27,-1305
-13,-58,-1325
42,-15,-1374
29,-91,-1368
-35,124,-1391
-103,-13,-1368
42,103,-1366
64,-62,-1301
37,42,-1319
-1,-60,-1305
-17,23,-1325
3,-70,-1344
-7,89,-1382
-3,-21,-1331
-17,25,-1368
-9,5,-1360
113,-80,-1378
-7,-95,-1247
101,64,-1214
-9,37,-1300
-46,95,-1331
-52,-66,-1335
-72,-27,-1323
103,-9,-1358
-25,-37,-1360
0,97,-1339
126,-134,-1346
-80,81,-1259
109,-68,-1249
9,56,-1264
21,-35,-1337
-40,-70,-1407
-58,-56,-1274
-60,72,-1370
-60,50,-1323
-52,136,-1389
74,-27,-1325
9,-21,-1319
-1,-7,-1255
44,-42,-1227
-56,-37,-1342
-44,3,-1364
-25,5,-1313
-5,146,-1344
-31,-27,-1333
-150,91,-1356
121,-128,-1272
5,11,-1385
-21,95,-1204
85,-66,-1235
25,54,-1352
-48,23,-1356
25,-5,-1354
-39,60,-1423
7,70,-1342
-99,-7,-1329
52,-42,-1307
-13,-68,-1329
-1,54,-1210
76,-93,-1300
15,158,-1364
-50,39,-1292
11,3,-1358
-21,-40,-1346
-15,13,-1382
-87,-93,-1419
0,-58,-1407
13,-64,-1344
21,68,-1216
81,81,-1327
5,39,-1290
-29,39,-1364
23,-121,-1337
-169,-89,-1399
76,-11,-1341
-37,64,-1419
54,76,-1342
80,-64,-1294
81,-19,-1229
-78,13,-1424
52,-7,-1319
-111,-91,-1456
-25,-58,-1331
35,3,-1278
-64,115,-1325
119,21,-1360
-115,103,-1389
167,-193,-1325
-27,62,-1313
27,-46,-1307
130,-9,-1247
-66,-15,-1391
68,-66,-1356
-37,23,-1364
-19,39,-1378
-54,7,-1385
21,50,-1305
121,-163,-1282
-156,175,-1319
39,-60,-1221
93,56,-1274
60,-11,-1370
109,144,-1303
66,-46,-1382
-78,-5,-1458
0,-85,-1335
-105,-101,-1382
-52,15,-1294
-48,25,-1260
78,138,-1327
128,46,-1378
13,31,-1298
-29,-60,-1321
-21,27,-1380
-72,7,-1307
48,-23,-1389
5,29,-1446
-39,40,-1259
126,-230,-1243
-146,109,-1259
27,-80,-1358
-25,148,-1331
-105,25,-1397
-60,13,-1368
-163,-31,-1212
107,-85,-1311
-11,42,-1411
103,158,-1227
122,-115,-1266
-179,124,-1280
111,-138,-1339
-72,-37,-1331
-132,-35,-1428
31,-48,-1341
-76,68,-1319
179,134,-1288
56,13,-1356
17,-39,-1368
-72,-68,-1364
-113,81,-1311
-3,-19,-1374
-33,89,-1272
154,-39,-1399
5,25,-1368
-138,-76,-1469
-66,33,-1442
13,-173,-1401
56,154,-1362
21,19,-1266
-9,62,-1294
27,-163,-1376
134,-9,-1286
97,35,-1337
119,-60,-1358
-140,31,-1462
-13,23,-1370
-101,-35,-1370
-146,85,-1313
52,-33,-1182
74,-140,-1307
-99,-3,-1389
199,-175,-1235
39,105,-1329
3,-5,-1385
-185,240,-1395
-146,-72,-1233
91,66,-1432
5,-122,-1315
183,-29,-1169
64,-97,-1266
-64,50,-1341
117,-19,-1321
-191,130,-1423
-70,17,-1421
-109,48,-1321
21,19,-1352
222,21,-1448
-23,58,-1298
181,-5,-1241
-87,-117,-1415
-93,60,-1303
-39,-58,-1434
-167,76,-1413
107,56,-1296
103,-177,-1397
-25,85,-1366
240,-13,-1296
-105,121,-1387
-27,35,-1387
-72,-35,-1354
-126,-7,-1278
-81,-31,-1342
-25,-1,-1231
121,-81,-1298
21,-173,-1452
-85,101,-1481
-62,111,-1327
68,-68,-1278
-62,27,-1280
27,-91,-1229
-66,54,-1335
119,-19,-1446
-11,111,-1282
156,9,-1282
122,-134,-1317
-52,58,-1385
70,-95,-1305
-185,-21,-1438
-76,97,-1220
89,-68,-1245
31,111,-1362
-101,66,-1335
9,-212,-1262
-93,25,-1432
42,122,-1331
-210,48,-1434
83,44,-1339
50,-85,-1370
-5,216,-1186
218,-208,-1278
-203,17,-1508
60,-121,-1268
-9,-48,-1424
-197,40,-1405
-60,160,-1286
21,-29,-1376
146,80,-1387
197,-68,-1378
3,152,-1192
152,-134,-1294
-191,-19,-1358
-52,-99,-1300
-255,-17,-1430
-197,58,-1389
-19,15,-1317
-13,-64,-1366
74,179,-1259
169,-119,-1341
-3,66,-1313
105,21,-1337
19,-46,-1311
11,-87,-1413
39,64,-1309
39,23,-1331
39,-93,-1366
-52,-58,-1456
-17,-23,-1432
76,107,-1372
-37,-48,-1218
-58,148,-1260
85,-76,-1286
-70,-66,-1393
-42,48,-1352
-21,-40,-1376
89,13,-1354
-62,-105,-1309
-126,263,-1325
95,-83,-1348
-193,89,-1307
91,-222,-1280
74,68,-1245
-11,-58,-1259
74,9,-1231
33,-39,-1360
-29,288,-1274
68,-3,-1257
-62,201,-1294
-3,-134,-1091
11,-115,-1157
-64,-154,-1141
-21,35,-1122
-117,1,-1157
-128,56,-1141
