x,y,z
3,35,-1046
9,-1,-1022
19,27,-1044
3,15,-1032
17,11,-1038
1,23,-1024
15,1,-1024
15,29,-1044
13,5,-1028
19,23,-1032
9,13,-1026
13,0,-1040
13,27,-1038
9,-3,-1016
9,27,-1036
15,3,-1024
19,19,-1044
9,27,-1024
17,5,-1020
15,25,-1038
15,0,-1015
13,23,-1044
11,9,-1022
19,15,-1036
7,19,-1036
13,1,-1020
11,25,-1038
17,-9,-1022
11,19,-1044
11,13,-1026
19,7,-1036
15,25,-1028
23,-15,-1026
9,33,-1036
15,3,-1020
19,19,-1036
9,13,-1026
19,-3,-1032
9,29,-1038
11,-3,-1024
17,19,-1036
15,3,-1024
19,9,-1036
13,19,-1034
19,-3,-1034
17,25,-1046
13,-5,-1024
19,15,-1036
9,11,-1028
17,9,-1040
9,23,-1034
15,-3,-1030
11,23,-1050
13,-3,-1026
11,15,-1038
7,15,-1036
19,13,-1026
19,27,-1040
15,-9,-1028
15,25,-1038
17,7,-1030
11,13,-1034
13,19,-1030
11,1,-1034
0,37,-1044
9,3,-1032
17,31,-1044
13,11,-1020
15,15,-1044
5,35,-1038
21,1,-1020
11,25,-1034
11,-5,-1022
19,17,-1032
11,15,-1024
15,17,-1028
3,23,-1032
21,-5,-1026
15,23,-1036
9,13,-1018
19,13,-1040
9,21,-1026
15,0,-1030
7,15,-1032
17,-7,-1028
17,27,-1040
5,13,-1026
15,13,-1036
13,23,-1032
13,-5,-1024
7,35,-1032
5,-5,-1036
13,17,-1038
13,13,-1024
11,1,-1040
15,17,-1036
11,-7,-1024
17,31,-1036
15,-3,-1030
11,23,-1044
17,13,-1028
15,3,-1028
17,23,-1038
17,-17,-1028
11,21,-1044
11,5,-1024
19,15,-1040
17,13,-1026
21,-7,-1022
19,25,-1044
11,-5,-1022
11,23,-1032
5,13,-1018
17,9,-1034
9,23,-1028
13,-3,-1024
15,25,-1046
17,0,-1018
17,19,-1032
9,17,-1034
15,1,-1036
9,31,-1040
11,1,-1022
13,17,-1040
9,3,-1026
9,19,-1036
9,15,-1032
7,-5,-1026
9,29,-1024
19,-9,-1022
13,27,-1050
13,23,-1026
9,15,-1040
15,19,-1032
15,-7,-1028
5,29,-1048
15,1,-1020
7,19,-1034
9,13,-1024
15,5,-1026
7,19,-1030
11,-5,-1022
17,29,-1034
15,3,-1016
17,15,-1030
17,11,-1032
17,15,-1040
15,31,-1030
17,3,-1032
15,29,-1044
15,-3,-1028
17,19,-1036
9,23,-1020
7,1,-1028
19,35,-1036
11,0,-1024
13,29,-1044
11,15,-1026
21,3,-1036
11,19,-1026
19,-9,-1024
9,35,-1036
15,-7,-1028
19,29,-1050
13,19,-1034
13,-3,-1036
11,25,-1030
19,-1,-1032
13,33,-1042
7,3,-1026
9,11,-1038
7,17,-1036
11,-1,-1028
15,23,-1038
11,-3,-1020
15,33,-1050
13,3,-1026
9,13,-1038
11,23,-1032
9,-5,-1009
13,23,-1036
1,-19,-1022
9,25,-1036
3,5,-1020
7,9,-1032
5,29,-1028
9,-17,-1013
11,23,-1034
7,1,-1015
7,19,-1034
5,17,-1020
13,1,-1024
15,37,-1034
11,-3,-1022
7,29,-1028
3,1,-1020
13,7,-1038
9,21,-1036
17,0,-1030
7,29,-1034
9,-3,-1024
15,15,-1040
5,5,-1024
21,9,-1036
19,23,-1034
7,1,-1028
13,21,-1040
15,5,-1028
15,19,-1046
21,13,-1022
13,3,-1038
17,25,-1026
13,-7,-1013
15,21,-1034
15,7,-1016
19,9,-1036
13,15,-1032
19,-7,-1034
5,35,-1036
19,-7,-1032
13,21,-1046
9,9,-1018
17,3,-1034
15,19,-1038
21,-1,-1028
17,31,-1034
15,-1,-1020
7,11,-1046
11,7,-1013
17,1,-1042
13,21,-1034
13,-7,-1036
11,25,-1038
11,-1,-1026
13,17,-1032
15,15,-1024
17,1,-1028
13,21,-1026
13,-7,-1020
9,29,-1044
0,11,-1020
9,13,-1038
0,23,-1026
5,-3,-1024
7,27,-1032
-1,-5,-1020
17,21,-1032
0,15,-1022
9,15,-1030
11,27,-1040
15,1,-1030
9,33,-1030
7,-1,-1016
9,17,-1042
11,5,-1024
13,15,-1036
15,23,-1028
21,-7,-1018
13,23,-1032
19,1,-1028
19,25,-1030
9,17,-1030
17,9,-1026
15,23,-1046
19,-5,-1024
15,17,-1038
15,13,-1024
21,11,-1036
15,15,-1034
21,-3,-1030
17,25,-1044
21,-1,-1024
19,19,-1042
15,11,-1024
17,5,-1038
17,27,-1036
19,-3,-1026
15,29,-1044
19,0,-1028
13,17,-1044
17,17,-1020
17,9,-1026
13,31,-1036
21,-3,-1028
7,25,-1034
13,9,-1018
19,11,-1032
9,29,-1028
11,-11,-1026
5,25,-1042
11,-13,-1022
1,27,-1044
9,19,-1015
17,11,-1040
7,29,-1028
9,-3,-1020
-1,29,-1040
5,0,-1020
11,19,-1032
1,11,-1020
13,3,-1028
-1,39,-1036
11,-1,-1026
9,29,-1036
11,5,-1016
15,15,-1034
7,15,-1026
13,11,-1032
11,31,-1032
13,-5,-1022
15,19,-1044
7,13,-1022
13,13,-1042
1,25,-1034
13,5,-1020
-3,27,-1044
15,1,-1028
7,23,-1036
0,11,-1028
13,5,-1048
11,21,-1036
19,-5,-1032
13,29,-1038
11,3,-1026
15,15,-1046
11,3,-1028
15,0,-1024
13,33,-1040
11,-7,-1022
15,31,-1034
11,-1,-1028
17,15,-1028
17,23,-1038
15,1,-1024
13,23,-1032
19,-3,-1020
15,19,-1048
7,15,-1022
15,15,-1036
3,31,-1030
15,-9,-1032
9,27,-1052
15,0,-1013
13,27,-1034
11,21,-1030
21,3,-1034
13,27,-1034
15,-5,-1020
19,35,-1050
13,13,-1026
17,15,-1036
17,13,-1032
19,0,-1026
9,29,-1034
15,-3,-1018
15,21,-1040
7,1,-1013
13,9,-1030
15,19,-1028
15,0,-1015
9,23,-1048
17,3,-1028
17,21,-1046
11,11,-1030
17,9,-1036
13,15,-1036
17,-7,-1028
11,27,-1050
17,5,-1024
19,19,-1044
1,23,-1034
19,-5,-1032
9,25,-1036
9,-3,-1020
9,31,-1040
5,7,-1024
13,7,-1040
-3,27,-1032
9,-1,-1016
0,31,-1032
3,-9,-1016
3,13,-1032
3,5,-1015
3,15,-1028
0,21,-1026
13,1,-1018
11,25,-1030
9,3,-1024
7,13,-1036
13,11,-1020
15,15,-1026
13,23,-1028
9,-3,-1016
11,33,-1044
17,7,-1016
11,23,-1034
11,9,-1024
9,3,-1038
13,27,-1040
21,1,-1026
17,23,-1040
19,3,-1022
19,11,-1040
13,13,-1028
19,-3,-1030
15,29,-1034
21,3,-1028
17,11,-1044
15,9,-1028
21,17,-1034
17,31,-1032
21,-9,-1026
17,23,-1046
17,1,-1024
19,15,-1036
19,19,-1030
17,5,-1038
17,29,-1038
15,-5,-1032
17,21,-1042
15,3,-1018
11,13,-1052
11,17,-1030
19,0,-1036
9,27,-1032
15,1,-1028
11,23,-1042
15,7,-1016
13,13,-1038
11,21,-1034
17,13,-1022
13,35,-1034
9,-3,-1018
9,19,-1048
9,17,-1030
11,5,-1022
7,23,-1028
9,-3,-1015
9,29,-1024
5,7,-1020
5,23,-1038
3,27,-1022
7,3,-1022
9,29,-1020
1,-3,-1022
5,29,-1038
3,5,-1018
9,9,-1026
-3,15,-1024
11,-9,-1030
7,29,-1038
13,3,-1020
17,27,-1030
13,7,-1022
19,5,-1034
15,21,-1034
19,0,-1020
13,29,-1046
11,-5,-1018
13,11,-1044
9,15,-1028
15,3,-1028
11,29,-1032
19,3,-1018
19,25,-1036
9,1,-1022
19,15,-1046
9,19,-1020
15,0,-1032
13,29,-1038
21,-11,-1030
17,25,-1056
19,19,-1034
19,13,-1048
17,25,-1032
21,1,-1036
19,33,-1036
17,-7,-1028
19,17,-1050
17,15,-1028
13,3,-1034
7,31,-1032
19,1,-1024
11,35,-1042
9,0,-1018
19,11,-1040
13,23,-1026
13,5,-1038
5,27,-1044
13,-5,-1020
11,21,-1040
9,5,-1020
11,13,-1044
-1,27,-1030
19,-5,-1026
13,27,-1038
17,-9,-1022
19,23,-1042
11,15,-1016
17,7,-1028
17,25,-1030
5,-3,-1022
5,37,-1034
9,1,-1020
9,13,-1024
1,5,-1018
9,-9,-1024
7,33,-1032
9,-1,-1030
0,27,-1040
3,3,-1026
5,5,-1044
3,9,-1030
15,0,-1032
9,21,-1040
17,-5,-1024
15,21,-1042
15,9,-1028
19,7,-1032
13,23,-1024
19,0,-1026
5,23,-1032
13,1,-1028
17,23,-1036
9,19,-1016
21,0,-1026
9,23,-1030
21,-13,-1022
13,29,-1040
9,5,-1009
15,15,-1032
17,15,-1026
17,-3,-1032
13,27,-1032
17,3,-1024
19,23,-1040
15,11,-1028
19,13,-1050
17,25,-1030
19,-5,-1040
17,33,-1038
11,0,-1024
13,19,-1044
9,15,-1036
17,9,-1032
5,33,-1032
13,-3,-1018
15,27,-1038
9,5,-1016
19,21,-1034
11,23,-1028
11,-3,-1024
5,33,-1030
17,1,-1013
15,33,-1040
9,9,-1013
17,9,-1034
5,13,-1032
9,0,-1030
7,35,-1032
9,-9,-1018
17,29,-1044
9,1,-1018
13,7,-1038
9,29,-1036
13,5,-1030
9,29,-1046
9,0,-1020
17,19,-1038
13,13,-1030
15,9,-1034
5,19,-1040
11,-3,-1030
11,27,-1050
19,15,-1011
19,17,-1032
3,17,-1024
17,-1,-1020
9,25,-1030
17,-9,-1030
13,33,-1048
15,5,-1013
19,9,-1032
9,17,-1028
17,1,-1030
17,29,-1030
17,3,-1022
9,15,-1040
17,11,-1028
21,0,-1034
11,27,-1028
19,-7,-1030
13,27,-1030
11,-5,-1028
17,7,-1038
17,19,-1038
17,-1,-1038
13,23,-1030
17,-3,-1030
19,27,-1044
15,5,-1026
11,11,-1046
3,25,-1030
9,-3,-1030
17,27,-1046
17,-5,-1032
19,31,-1038
9,9,-1032
19,7,-1034
15,25,-1036
13,-3,-1040
13,29,-1038
17,7,-1018
11,9,-1034
11,17,-1034
21,5,-1036
13,33,-1030
11,-3,-1022
15,23,-1030
15,3,-1018
17,19,-1026
13,25,-1030
15,9,-1024
5,33,-1044
7,-11,-1026
15,23,-1048
9,13,-1018
9,13,-1034
11,21,-1026
3,-1,-1020
9,25,-1038
7,0,-1020
9,21,-1036
11,0,-1022
3,7,-1032
17,23,-1034
17,-9,-1026
11,29,-1040
21,7,-1024
15,13,-1040
7,13,-1034
19,5,-1038
9,27,-1030
19,-5,-1026
9,23,-1038
11,7,-1022
19,13,-1036
9,17,-1032
15,-5,-1032
9,21,-1038
9,-7,-1022
13,17,-1034
11,9,-1024
19,9,-1040
17,17,-1032
9,-9,-1028
17,29,-1048
15,1,-1028
13,19,-1030
9,15,-1020
15,-5,-1034
15,29,-1030
7,-11,-1020
7,27,-1040
9,1,-1013
11,11,-1034
9,25,-1034
17,1,-1038
9,40,-1036
19,-3,-1018
9,21,-1044
13,7,-1016
11,15,-1040
11,25,-1032
13,-3,-1024
15,29,-1038
17,0,-1028
13,27,-1036
13,23,-1020
15,7,-1026
7,29,-1034
19,-5,-1026
13,35,-1032
11,9,-1020
11,19,-1038
5,25,-1018
15,5,-1018
7,37,-1030
17,-1,-1020
9,29,-1046
11,9,-1024
11,3,-1046
11,29,-1038
17,1,-1032
15,31,-1030
11,-1,-1020
11,15,-1044
7,13,-1028
13,15,-1042
13,37,-1028
19,0,-1020
9,25,-1040
9,5,-1034
21,19,-1038
9,15,-1032
17,5,-1030
15,23,-1040
13,-3,-1022
9,27,-1042
13,-7,-1024
17,17,-1026
9,13,-1020
15,-5,-1040
9,21,-1046
9,-3,-1020
11,21,-1038
9,3,-1022
9,0,-1038
5,25,-1030
15,-13,-1024
7,33,-1030
5,-7,-1011
17,13,-1044
13,9,-1032
3,5,-1028
11,25,-1040
5,-3,-1018
11,29,-1044
13,5,-1018
19,21,-1046
13,19,-1026
11,-3,-1024
11,29,-1032
13,-3,-1026
15,21,-1032
9,5,-1028
19,13,-1040
13,23,-1036
19,5,-1024
13,33,-1036
13,-3,-1032
9,23,-1034
15,15,-1026
19,5,-1028
13,33,-1034
15,0,-1026
9,35,-1044
15,0,-1028
13,15,-1040
9,27,-1036
9,9,-1038
7,29,-1032
9,-15,-1011
7,23,-1040
13,1,-1018
19,13,-1034
7,35,-1026
15,7,-1015
3,37,-1036
15,11,-1022
11,37,-1040
11,31,-1018
11,31,-1038
13,58,-1024
13,33,-1020
9,64,-1034
15,35,-1011
15,56,-1034
13,62,-1018
15,54,-1020
7,91,-1028
15,66,-1016
13,111,-1034
9,81,-1015
11,105,-1028
7,115,-1028
19,107,-1018
13,152,-1022
15,113,-1026
11,156,-1040
3,148,-1024
19,169,-1038
11,195,-1028
15,177,-1036
0,222,-1038
7,189,-1024
17,234,-1046
11,216,-1030
9,232,-1040
15,267,-1034
15,234,-1036
13,284,-1050
9,244,-1036
13,279,-1050
9,277,-1036
15,269,-1046
15,306,-1052
13,261,-1040
9,318,-1050
5,290,-1030
15,316,-1050
19,318,-1034
17,302,-1044
19,349,-1063
13,288,-1034
17,343,-1057
17,308,-1026
21,308,-1057
15,325,-1048
21,281,-1034
15,345,-1044
19,296,-1028
21,343,-1048
21,314,-1032
21,296,-1048
13,327,-1044
21,271,-1034
19,329,-1044
21,259,-1032
25,279,-1046
13,263,-1032
21,222,-1040
17,281,-1046
21,242,-1030
21,302,-1044
21,247,-1018
21,269,-1048
19,290,-1020
21,247,-1024
15,292,-1032
11,236,-1026
19,288,-1046
13,251,-1024
9,228,-1040
0,245,-1048
15,187,-1030
3,257,-1048
3,185,-1022
0,226,-1065
-1,232,-1032
5,208,-1050
-11,216,-1044
0,160,-1028
-1,234,-1052
-3,169,-1028
-11,175,-1050
-13,160,-1036
-3,140,-1038
-13,204,-1038
-15,134,-1016
3,195,-1032
0,158,-1011
7,181,-1034
3,204,-1024
9,169,-1016
11,234,-1026
9,156,-1009
19,212,-1026
11,177,-1003
21,163,-1020
13,204,-1022
17,154,-1013
15,216,-1032
21,163,-1015
19,195,-1044
17,193,-1009
21,171,-1040
13,240,-1034
21,203,-1013
19,275,-1032
13,240,-1011
19,249,-1052
11,273,-1022
17,244,-1034
13,302,-1050
13,247,-1022
17,306,-1050
11,283,-1036
19,283,-1038
11,320,-1048
21,251,-1038
9,298,-1059
9,259,-1046
11,333,-1054
9,331,-1032
13,306,-1056
-1,357,-1044
9,286,-1018
15,368,-1046
-1,349,-1028
11,378,-1046
-9,396,-1026
5,322,-1046
9,365,-1050
13,265,-1030
15,351,-1050
21,355,-1034
21,382,-1044
13,413,-1034
15,322,-1032
13,402,-1052
13,345,-1026
3,396,-1063
5,374,-1018
9,349,-1040
7,355,-1030
21,283,-1026
17,374,-1056
21,355,-1015
21,378,-1040
17,361,-1028
23,316,-1032
19,404,-1044
23,347,-1018
19,396,-1050
21,312,-1009
19,292,-1042
11,302,-1022
21,290,-1030
21,386,-1038
23,331,-1015
21,347,-1048
21,292,-1016
25,288,-1034
19,337,-1038
25,292,-1038
19,341,-1054
23,300,-1020
21,320,-1050
15,294,-1032
25,261,-1028
17,345,-1032
23,281,-1018
19,331,-1054
15,253,-1032
19,257,-1046
9,244,-1034
23,224,-1050
17,310,-1057
5,286,-1036
13,329,-1069
7,240,-1050
11,197,-1054
-15,249,-1044
0,234,-1028
-9,312,-1052
-9,234,-1026
-17,279,-1036
-9,247,-1018
-17,201,-1036
-29,206,-1034
-23,160,-1020
-25,302,-1044
-9,281,-1003
-13,273,-1036
-15,228,-1009
0,195,-1018
-7,240,-1034
-5,154,-1005
7,249,-1026
0,281,-995
19,329,-1016
1,339,-1026
21,216,-1013
15,249,-1028
19,189,-1001
19,286,-1036
15,292,-1034
23,316,-1046
11,368,-1040
23,247,-1024
13,255,-1052
19,185,-1013
19,288,-1044
19,320,-1024
21,331,-1050
7,386,-1046
19,265,-1022
17,263,-1048
11,224,-1022
9,320,-1046
15,357,-1030
21,335,-1040
13,372,-1057
19,267,-1028
19,277,-1063
9,253,-1046
23,302,-1044
17,380,-1026
21,316,-1040
19,357,-1056
23,265,-1040
13,325,-1075
15,343,-1026
21,331,-1036
15,372,-1036
21,304,-1034
17,345,-1057
13,333,-1028
21,349,-1050
19,359,-1020
19,284,-1022
9,343,-1054
9,290,-1028
13,388,-1056
19,374,-1018
23,363,-1028
9,331,-1022
19,244,-1034
9,353,-1052
23,320,-1016
7,400,-1028
13,329,-1007
5,288,-1024
13,269,-1036
23,265,-1038
13,378,-1020
21,343,-991
19,365,-1028
17,300,-1022
11,263,-1050
9,318,-1050
17,298,-1011
15,345,-1018
15,284,-1013
13,298,-1052
9,300,-1050
11,244,-1038
19,273,-1046
11,251,-1020
19,292,-1057
1,273,-1056
11,286,-1067
11,312,-1048
5,245,-1038
9,275,-1034
-5,220,-1032
0,288,-1057
-1,281,-1044
-3,267,-1036
-5,288,-1009
7,220,-1016
7,267,-1050
0,224,-1030
19,255,-1032
7,284,-1013
17,242,-1028
11,300,-1044
21,236,-1032
19,300,-1040
21,245,-1001
19,259,-1026
11,345,-1022
21,304,-1013
9,314,-1048
11,206,-1018
9,195,-1030
7,257,-1015
21,302,-1036
9,384,-1036
19,269,-1034
9,283,-1048
19,242,-1007
13,316,-1032
0,327,-1022
13,271,-1052
7,312,-1052
7,263,-1018
13,355,-1040
7,284,-1022
9,294,-1042
13,255,-1038
17,292,-1038
17,361,-1054
5,322,-1022
13,300,-1057
9,277,-1048
19,312,-1040
13,363,-1022
1,249,-1013
17,325,-1034
15,294,-1024
19,349,-1057
5,288,-1050
21,253,-1024
17,331,-1032
21,320,-1030
9,365,-1056
19,263,-1038
21,296,-1057
19,361,-1015
21,294,-1042
7,271,-1050
19,234,-1036
25,365,-1050
21,339,-1016
17,290,-1040
15,279,-1028
25,283,-1024
17,349,-1046
11,257,-1018
21,275,-1038
13,343,-1020
19,292,-1034
0,288,-1073
7,226,-1024
19,349,-1015
19,290,-1016
3,240,-1056
5,261,-1034
21,269,-1044
11,353,-1034
17,214,-1020
0,277,-1036
3,263,-1009
11,288,-1050
-5,269,-1040
15,257,-1036
13,331,-1024
0,269,-1018
-1,234,-1048
-7,204,-1038
11,257,-1040
7,339,-1026
3,238,-1032
0,304,-1050
5,269,-1011
9,275,-1040
-1,240,-1034
15,220,-1018
19,310,-1038
7,257,-1032
11,279,-1065
13,259,-1024
13,300,-1030
13,236,-1001
-1,224,-1028
9,286,-1032
15,290,-1032
15,316,-1057
13,281,-1024
17,298,-1034
23,310,-1018
13,236,-1026
19,302,-1052
13,251,-1030
19,310,-1063
9,329,-1030
21,302,-1044
13,316,-1026
23,234,-1024
7,312,-1040
21,271,-1024
11,261,-1036
9,288,-1015
11,308,-1046
21,283,-1024
11,310,-1052
15,273,-1018
19,271,-1042
3,339,-1016
21,255,-1044
-13,331,-1040
19,240,-1007
-5,310,-1040
11,279,-1015
21,273,-1046
3,292,-1032
42,259,-1034
7,325,-1048
13,249,-1001
19,306,-1050
17,279,-1026
21,279,-1050
21,294,-1050
-1,259,-1030
9,304,-1040
1,273,-1026
15,281,-1044
21,312,-1044
-3,263,-1038
17,359,-1044
15,261,-1026
9,273,-1028
13,232,-1052
3,275,-1050
5,351,-1032
21,284,-1018
-11,347,-1015
21,236,-1005
-11,275,-1067
-5,214,-1030
13,218,-1046
7,298,-1030
21,300,-993
19,335,-1036
1,234,-1024
15,265,-1048
15,265,-1022
15,197,-1024
-7,310,-1030
0,277,-997
17,310,-1048
-15,226,-1034
17,255,-1032
15,263,-1026
13,216,-1028
19,288,-1057
11,247,-1028
13,300,-1059
21,244,-1034
19,271,-1034
19,265,-1036
13,249,-1052
19,267,-1061
13,263,-1040
15,316,-1028
17,304,-1020
17,189,-1034
9,191,-1044
13,169,-1054
5,247,-1054
15,228,-1022
17,222,-1046
9,183,-1024
19,31,-1046
11,42,-1089
17,17,-1056
29,66,-1075
9,105,-1067
21,99,-1063
19,-13,-1061
11,-142,-1061
25,-167,-1075
0,-191,-1073
11,-117,-1081
-5,-134,-1067
1,-109,-1056
3,-206,-1056
-15,-331,-1059
13,-378,-1048
-13,-378,-1034
1,-286,-1038
11,-308,-1038
-23,-306,-1054
0,-378,-1015
-21,-488,-997
3,-521,-987
-11,-493,-976
-17,-441,-1001
-1,-419,-999
-27,-468,-991
-19,-448,-977
-3,-501,-952
7,-513,-968
-7,-503,-972
-11,-454,-997
11,-411,-972
1,-450,-964
1,-386,-974
3,-433,-966
5,-359,-981
3,-351,-968
3,-363,-974
15,-279,-956
7,-290,-944
7,-206,-1007
13,-218,-974
13,-177,-999
13,-150,-983
21,-138,-993
3,-39,-1011
17,-97,-1003
1,-39,-1052
13,-3,-1024
19,72,-1016
3,158,-1030
15,103,-1015
7,115,-1022
1,140,-1034
5,232,-1059
-11,232,-1046
0,249,-1059
-1,294,-1083
-1,269,-1046
-3,363,-1085
9,353,-1054
11,380,-1065
-9,406,-1063
-19,345,-1079
-9,388,-1093
-21,425,-1087
-29,433,-1083
-21,486,-1056
0,435,-1056
-33,511,-1075
11,368,-1059
-13,474,-1097
17,452,-1063
11,550,-1081
19,560,-1026
21,488,-1057
7,527,-1052
31,421,-1020
25,415,-1046
9,345,-1015
42,404,-1028
23,448,-1026
48,439,-1009
33,437,-1028
50,279,-995
70,261,-1011
70,314,-1007
80,316,-1030
66,296,-1028
101,187,-1034
66,244,-1016
85,177,-987
81,158,-1026
78,87,-1026
95,5,-1048
46,-7,-1071
87,-11,-1073
93,46,-1089
56,78,-1095
37,19,-1120
13,-48,-1110
31,-148,-1110
-25,-179,-1114
-46,-236,-1124
-52,-208,-1138
-99,-230,-1114
-74,-343,-1100
-126,-331,-1085
-95,-421,-1056
-76,-380,-1040
-85,-413,-1050
-83,-316,-1054
-97,-396,-1038
-91,-376,-1034
-89,-396,-1011
-107,-407,-974
-85,-386,-966
-103,-402,-925
-81,-409,-938
-58,-474,-927
-81,-454,-962
-13,-363,-938
-13,-365,-958
3,-322,-936
21,-380,-915
23,-409,-956
19,-386,-960
40,-388,-985
25,-263,-1011
37,-327,-977
21,-226,-987
29,-269,-958
23,-228,-977
15,-263,-972
21,-320,-1001
15,-253,-1022
19,-177,-991
7,-13,-1026
19,-80,-987
19,-113,-1022
0,-128,-1024
21,-144,-1020
15,-17,-1054
15,50,-1052
9,60,-1067
11,52,-1054
23,3,-1057
3,-1,-1036
19,-52,-1020
1,70,-1073
1,162,-1038
-1,249,-1054
-13,242,-1057
7,162,-1038
-21,204,-1050
-19,224,-1016
-9,351,-1040
-9,355,-1030
-5,339,-1044
-9,300,-1063
-9,286,-1052
21,331,-1054
3,269,-1044
19,357,-1046
21,366,-1050
33,380,-1046
42,445,-1054
33,366,-1054
44,365,-1069
46,351,-1056
50,425,-1063
33,534,-1048
21,515,-1044
19,495,-1044
17,279,-1030
0,292,-1038
13,267,-1009
11,339,-1024
17,390,-1018
25,382,-1016
23,316,-1016
25,163,-1020
19,134,-1050
31,199,-1030
48,210,-1057
42,263,-1050
33,146,-1032
31,158,-1050
39,40,-1038
25,17,-1059
19,52,-1054
9,42,-1046
0,93,-1061
-23,3,-1034
-52,-39,-1085
-27,-150,-1059
-52,-201,-1089
-39,-158,-1095
-21,-167,-1073
-15,-134,-1087
11,-244,-1079
1,-224,-1108
15,-249,-1059
15,-345,-1063
0,-298,-1052
19,-386,-1054
-3,-247,-1061
-5,-269,-1044
-29,-247,-1026
-33,-314,-983
-15,-413,-970
-42,-386,-983
-31,-370,-979
-29,-269,-1001
-33,-224,-970
23,-320,-977
9,-349,-981
19,-392,-983
33,-345,-995
13,-294,-985
64,-234,-987
11,-230,-987
39,-255,-974
15,-222,-1007
-11,-259,-968
25,-240,-993
-35,-277,-987
-1,-226,-997
-31,-185,-1018
-42,-62,-1015
13,-95,-1013
-52,-199,-1013
-7,-245,-1034
-21,-208,-1030
-9,-72,-1032
1,29,-1036
-33,19,-1054
9,13,-1018
-5,-81,-1050
-21,-52,-1046
1,-9,-1024
3,80,-1054
-13,146,-1026
-9,68,-1042
1,68,-1046
-7,27,-1016
11,68,-1048
5,68,-1044
11,109,-1024
21,189,-1038
5,195,-1020
21,249,-1050
15,201,-1018
19,183,-1057
29,181,-1020
25,240,-1028
25,357,-1036
3,322,-1026
31,292,-1071
11,273,-1040
27,185,-1028
11,283,-1032
44,234,-1038
29,322,-1057
21,327,-1034
42,306,-1067
19,312,-1034
44,245,-1034
17,279,-1044
25,240,-1026
13,361,-1057
5,318,-1024
21,267,-1044
9,249,-1044
23,138,-1024
15,216,-1038
29,177,-1030
17,232,-1056
19,222,-1028
35,140,-1036
15,89,-1059
27,-5,-1057
21,42,-1063
21,17,-1034
27,113,-1050
11,31,-1013
15,-48,-1073
7,-89,-1073
19,-152,-1050
-21,-142,-1071
-9,-171,-1026
9,-179,-1050
-9,-162,-1063
-3,-240,-1056
-7,-261,-1089
7,-390,-1048
-1,-378,-1063
-3,-380,-1046
0,-322,-1065
-23,-275,-1056
-13,-400,-1050
-31,-488,-1056
-27,-634,-1026
-37,-499,-1059
-33,-454,-1032
1,-415,-1018
-31,-409,-1007
-23,-568,-997
3,-597,-1005
-13,-642,-999
-37,-515,-1024
-1,-493,-983
-3,-488,-987
-15,-468,-979
0,-599,-964
-13,-528,-987
0,-609,-962
-7,-566,-976
9,-532,-976
7,-550,-991
0,-507,-985
31,-568,-970
9,-482,-997
19,-527,-950
15,-499,-1009
-3,-429,-1024
21,-425,-1005
-5,-349,-1009
13,-437,-987
9,-382,-1013
19,-435,-1001
21,-382,-1046
13,-363,-1030
21,-370,-1020
17,-199,-1038
17,-296,-1013
5,-201,-1044
21,-240,-1046
-9,-255,-1054
3,-124,-1020
15,-199,-1030
5,-56,-1050
-17,-42,-1040
-5,-40,-1046
0,-99,-1040
-19,-148,-1001
0,-91,-1036
-5,21,-1015
-23,21,-1071
0,25,-1026
1,0,-1040
11,-19,-1030
7,13,-1016
17,15,-1067
1,80,-1038
29,58,-1015
5,119,-1040
11,42,-1028
17,40,-1038
15,-48,-1038
7,3,-1048
19,37,-1003
31,111,-1034
-11,175,-1040
29,3,-1036
19,19,-1067
5,-56,-1011
25,13,-1028
15,1,-1030
15,-52,-1071
23,46,-1067
29,29,-1046
15,-21,-1040
-1,-154,-1030
15,-212,-1048
15,-181,-1052
5,-78,-1057
17,-42,-1079
13,-148,-1048
3,-181,-1054
21,-296,-1038
1,-308,-1061
-1,-214,-1040
15,-185,-1067
-1,-160,-1034
-13,-277,-1036
0,-265,-1040
1,-400,-1022
-7,-456,-1044
-39,-413,-1036
17,-503,-1005
-13,-374,-1044
7,-462,-1028
0,-435,-1056
-19,-484,-1034
9,-493,-1028
3,-478,-1007
-3,-513,-1018
-9,-462,-1022
-5,-509,-1013
7,-523,-1042
-13,-491,-1015
21,-603,-1009
9,-527,-999
21,-527,-977
17,-499,-1022
9,-564,-1007
7,-599,-1048
-19,-540,-1026
7,-513,-991
-1,-413,-1024
-9,-527,-995
15,-493,-1005
0,-523,-1013
0,-486,-1007
9,-486,-1005
-5,-476,-995
11,-355,-1024
15,-409,-1001
-5,-390,-1020
9,-441,-1009
-1,-413,-1003
3,-329,-1016
-7,-406,-1024
3,-355,-1057
-3,-361,-1026
3,-308,-1018
9,-292,-1015
-13,-357,-1044
9,-286,-1048
9,-259,-1038
5,-206,-1040
-1,-240,-1020
19,-234,-1042
1,-177,-1052
15,-204,-1034
5,-163,-1063
0,-210,-1028
23,-197,-1040
-3,-210,-1032
9,-142,-1050
11,-97,-1036
5,-191,-1036
17,-197,-1050
9,-185,-1030
21,-91,-1044
9,-140,-1042
19,-195,-1022
31,-167,-1046
21,-197,-1013
19,-78,-1026
17,-156,-1016
21,-169,-1032
13,-132,-1009
19,-220,-1022
11,-162,-1028
13,-193,-989
19,-87,-1036
