x,y,z
-11,1,-1030
17,3,-1032
0,13,-1036
3,-25,-1036
3,13,-1034
15,13,-1032
1,15,-1044
-1,-9,-1015
19,5,-1028
-5,19,-1036
-1,-19,-1036
15,9,-1044
9,11,-1028
0,-1,-1036
-1,13,-1028
27,1,-1032
-1,13,-1034
-3,-13,-1030
17,9,-1030
7,23,-1032
0,-11,-1040
1,9,-1030
23,-3,-1040
-1,5,-1040
-3,-1,-1026
17,15,-1036
3,33,-1046
5,-9,-1048
7,35,-1026
21,11,-1034
7,-27,-1046
5,21,-1032
27,7,-1026
-3,27,-1032
9,21,-1034
9,13,-1034
0,3,-1032
-1,3,-1030
-3,7,-1013
13,13,-1028
1,40,-1061
-13,-5,-1028
13,23,-1028
-7,31,-1018
-13,-5,-1020
7,13,-1018
13,15,-1024
-13,17,-1036
-3,5,-1026
19,19,-1026
1,23,-1044
-9,-13,-1044
9,17,-1028
9,21,-1028
-9,11,-1030
3,19,-1018
19,9,-1040
-21,23,-1040
-13,-5,-1020
-13,15,-1034
3,33,-1040
-31,-19,-1018
3,23,-1036
42,13,-1020
-17,21,-1050
7,-27,-1046
13,19,-1022
-3,13,-1030
7,-19,-1044
15,25,-1028
15,-7,-1028
3,3,-1046
-3,13,-1032
21,1,-1030
1,23,-1046
5,-23,-1026
7,13,-1032
15,5,-1024
-11,-11,-1030
7,11,-1030
27,1,-1026
-11,21,-1034
-9,-19,-1022
13,3,-1028
9,21,-1032
-3,-21,-1034
3,13,-1040
19,0,-1028
-5,-5,-1048
-1,-3,-1028
25,0,-1040
-11,23,-1044
-11,-17,-1038
11,11,-1046
15,5,-1022
-7,-7,-1054
1,-5,-1036
21,0,-1028
-9,23,-1044
-3,-17,-1024
-5,7,-1034
1,0,-1018
31,-13,-1022
-15,33,-1032
-23,-29,-1036
-15,9,-1034
-1,23,-1020
19,0,-1036
-3,17,-1030
13,-25,-1032
11,15,-1050
15,7,-1028
3,21,-1040
3,23,-1032
21,-5,-1038
15,27,-1042
21,23,-1028
17,39,-1044
-9,15,-1022
13,-5,-1024
3,46,-1040
9,11,-1026
-7,40,-1069
15,23,-1028
9,27,-1038
13,42,-1040
7,-3,-1028
3,44,-1042
11,23,-1034
5,33,-1038
11,33,-1030
11,19,-1046
5,56,-1036
17,15,-1030
5,23,-1038
1,-5,-1032
11,5,-1038
-1,50,-1038
3,9,-1036
0,35,-1048
7,0,-1024
5,-5,-1044
-5,3,-1024
9,-9,-1044
0,19,-1042
11,-15,-1034
5,13,-1044
11,-9,-1026
19,-27,-1032
1,5,-1030
15,-39,-1030
1,9,-1040
5,-19,-1032
5,-11,-1040
-5,0,-1024
11,-58,-1036
-11,-5,-1040
5,-37,-1013
-9,9,-1040
0,1,-1011
0,-42,-1050
-3,3,-1028
9,-39,-1024
13,3,-1044
9,-15,-1020
19,-13,-1040
13,3,-1034
25,-42,-1036
7,13,-1030
13,-33,-1032
15,-9,-1040
3,-5,-1022
19,-25,-1020
-3,15,-1024
9,-33,-1018
-1,13,-1038
1,0,-1020
7,3,-1032
-1,19,-1022
13,-19,-1024
1,15,-1036
3,-15,-1026
7,7,-1044
7,11,-1028
17,-23,-1050
7,29,-1032
17,-15,-1036
13,21,-1044
5,13,-1030
15,1,-1054
-5,31,-1034
9,-7,-1040
7,31,-1040
0,11,-1032
-3,13,-1050
-11,31,-1034
15,-9,-1032
-1,40,-1030
11,-3,-1018
17,37,-1044
5,21,-1009
19,5,-1022
5,39,-1013
17,-3,-1024
11,37,-1034
15,7,-1024
15,9,-1038
3,42,-1020
23,0,-1042
1,44,-1048
13,5,-1032
3,19,-1028
5,21,-1020
9,3,-1048
-3,48,-1050
13,3,-1034
3,35,-1046
5,11,-1034
19,3,-1046
5,37,-1032
17,0,-1032
9,39,-1048
9,-9,-1028
3,9,-1054
3,19,-1030
15,-9,-1028
3,44,-1032
11,-17,-1022
7,23,-1036
3,7,-1024
11,-3,-1042
7,31,-1024
13,-33,-1032
5,13,-1034
0,-3,-1020
9,-1,-1042
1,29,-1034
21,-21,-1036
3,27,-1044
21,-21,-1036
33,9,-1046
58,13,-1028
66,-31,-1042
11,23,-1042
25,-48,-1018
-253,15,-1050
-214,-9,-954
-482,19,-1077
439,111,-921
54,-236,-1194
-89,68,-960
9,5,-1108
-60,-66,-1020
210,97,-1024
52,-89,-1044
-101,54,-1026
62,-109,-1065
17,-46,-1032
46,25,-1032
-29,33,-1061
0,70,-1015
19,21,-1001
37,-81,-964
1,-7,-993
-52,-23,-1052
-21,-3,-1073
-21,52,-1067
15,0,-985
-17,13,-995
11,-3,-1003
7,-31,-1054
19,-1,-1061
7,13,-1059
27,-13,-1020
23,42,-1036
19,-1,-1028
7,1,-1048
9,9,-1032
13,-42,-1022
-7,5,-1032
-3,3,-1034
-15,13,-1073
-9,13,-1038
15,-33,-1038
3,17,-1018
11,-3,-1032
13,35,-1061
7,21,-1044
19,-5,-1032
5,9,-1018
9,-23,-1020
3,29,-1032
11,5,-1028
9,25,-1038
-5,25,-1030
9,9,-1028
1,27,-1032
13,-9,-1026
15,31,-1040
9,23,-1026
17,19,-1038
1,39,-1026
9,0,-1030
-9,25,-1034
3,1,-1022
13,1,-1034
-1,27,-1024
1,1,-1032
-1,40,-1046
13,-3,-1020
9,15,-1046
11,17,-1038
9,-1,-1044
0,33,-1034
15,0,-1028
9,23,-1038
5,7,-1020
3,5,-1034
-1,19,-1024
19,-17,-1026
-1,23,-1044
5,-11,-1030
7,13,-1036
3,19,-1030
15,-3,-1036
9,27,-1032
13,-5,-1024
9,11,-1038
9,1,-1030
13,-9,-1038
7,19,-1026
21,-19,-1022
13,13,-1040
19,1,-1026
15,5,-1034
13,11,-1034
19,-15,-1040
5,19,-1036
5,-7,-1024
17,3,-1040
5,9,-1026
19,-17,-1038
7,19,-1034
13,-19,-1024
1,11,-1040
5,1,-1030
9,-1,-1038
5,15,-1032
21,-13,-1024
1,19,-1030
5,-11,-1015
3,7,-1036
5,7,-1026
9,-15,-1042
0,23,-1028
11,-17,-1018
3,15,-1036
1,3,-1020
5,-7,-1030
-5,29,-1026
9,-19,-1028
-3,17,-1028
7,-5,-1022
9,11,-1032
0,25,-1018
9,-9,-1036
-7,27,-1034
9,-5,-1022
1,19,-1040
11,9,-1028
11,-3,-1038
-3,29,-1046
17,-13,-1028
9,23,-1032
9,5,-1026
17,9,-1038
9,13,-1024
11,-17,-1036
9,29,-1032
15,3,-1028
17,17,-1044
11,11,-1026
17,-17,-1038
7,25,-1034
15,-7,-1026
5,23,-1034
5,7,-1022
13,0,-1048
-1,17,-1024
13,-13,-1032
0,29,-1040
7,-3,-1028
17,5,-1038
5,13,-1026
19,-15,-1042
7,31,-1044
11,-7,-1032
13,13,-1036
11,7,-1030
15,-3,-1046
7,25,-1034
9,-11,-1030
7,21,-1040
5,-3,-1032
5,11,-1044
0,23,-1030
0,-15,-1028
-9,35,-1028
3,-5,-1022
-1,15,-1032
-3,13,-1024
11,0,-1036
-7,25,-1028
9,-19,-1032
0,19,-1028
7,-3,-1011
5,3,-1038
-5,15,-1024
11,-11,-1038
1,27,-1032
5,-5,-1028
7,7,-1028
13,9,-1036
9,-1,-1048
0,29,-1038
7,-15,-1034
0,27,-1044
0,0,-1026
7,0,-1046
3,23,-1040
13,-15,-1044
3,27,-1034
3,-9,-1026
15,5,-1036
11,3,-1034
19,-15,-1044
13,21,-1040
19,-11,-1020
17,11,-1044
3,3,-1024
19,-1,-1034
5,19,-1028
11,-21,-1028
11,23,-1036
15,-1,-1022
13,13,-1044
11,23,-1036
9,-17,-1030
3,21,-1038
9,-9,-1026
1,9,-1044
13,13,-1040
9,-7,-1050
5,19,-1034
21,-15,-1032
5,21,-1048
1,-3,-1026
3,0,-1046
1,11,-1036
11,-11,-1032
-1,25,-1036
9,-7,-1024
0,11,-1036
-9,9,-1016
5,-13,-1036
-9,27,-1026
1,-11,-1024
1,27,-1032
3,3,-1024
-3,5,-1032
9,25,-1030
13,-13,-1036
9,25,-1034
11,0,-1026
13,0,-1040
0,15,-1020
17,-7,-1050
-1,33,-1034
9,-13,-1030
-5,19,-1044
5,9,-1022
13,5,-1036
5,29,-1034
17,-15,-1034
1,17,-1038
13,-1,-1038
17,3,-1050
1,13,-1034
21,-3,-1040
7,23,-1044
17,-13,-1032
11,9,-1048
11,1,-1026
19,-7,-1034
7,19,-1040
17,-15,-1038
13,15,-1050
11,7,-1030
15,5,-1040
7,19,-1040
7,-13,-1034
0,25,-1032
7,-7,-1038
15,19,-1046
3,15,-1028
9,-15,-1046
0,33,-1034
9,-3,-1028
11,19,-1038
5,7,-1020
11,5,-1038
-5,25,-1034
11,-11,-1024
-7,29,-1036
11,3,-1022
1,11,-1040
-11,19,-1030
9,-9,-1036
-11,29,-1036
9,-7,-1022
-1,21,-1044
0,11,-1016
13,-1,-1034
-5,27,-1024
15,-3,-1026
-7,23,-1026
3,0,-1016
11,5,-1032
5,15,-1022
9,-9,-1024
-5,23,-1020
15,-11,-1024
5,15,-1040
0,11,-1024
19,-15,-1038
9,29,-1020
17,-9,-1030
9,15,-1040
11,7,-1030
13,3,-1044
-1,17,-1026
17,-15,-1034
5,23,-1040
13,-13,-1026
9,9,-1048
5,7,-1026
19,-13,-1028
11,19,-1036
13,-13,-1030
15,13,-1038
7,-3,-1032
19,-3,-1038
1,23,-1032
19,-11,-1042
7,19,-1048
11,-13,-1028
13,1,-1040
3,17,-1030
17,-7,-1042
0,29,-1040
9,-7,-1032
11,13,-1046
5,7,-1022
9,0,-1040
1,33,-1032
13,-11,-1034
3,31,-1040
11,-3,-1034
1,9,-1050
9,25,-1030
13,-9,-1046
3,25,-1036
7,-7,-1032
9,15,-1046
3,11,-1020
13,-9,-1040
-1,35,-1030
7,-15,-1028
-1,17,-1048
0,7,-1018
3,5,-1044
-7,27,-1030
7,-15,-1034
3,23,-1040
9,-5,-1024
9,13,-1036
5,13,-1022
15,-9,-1034
-7,27,-1034
11,-13,-1024
11,23,-1038
7,9,-1028
1,-7,-1032
7,27,-1030
11,-15,-1040
0,25,-1020
0,-9,-1018
1,9,-1038
1,9,-1024
11,-23,-1034
0,27,-1030
9,-13,-1020
9,9,-1044
11,9,-1030
11,0,-1038
9,23,-1036
21,-17,-1030
11,25,-1044
11,-9,-1036
7,9,-1048
7,21,-1026
19,0,-1044
5,19,-1032
17,-9,-1028
17,13,-1044
3,11,-1028
17,-7,-1038
9,29,-1028
11,-15,-1020
13,19,-1046
3,1,-1032
17,1,-1046
0,19,-1030
17,-13,-1038
7,29,-1038
7,0,-1024
9,9,-1034
5,13,-1024
11,-7,-1030
1,27,-1034
7,-5,-1022
11,23,-1040
7,15,-1015
11,7,-1032
1,25,-1030
9,-21,-1032
9,23,-1040
9,9,-1030
5,9,-1038
9,15,-1034
11,-19,-1046
0,31,-1030
7,3,-1026
9,15,-1030
3,13,-1024
11,-1,-1032
3,21,-1028
11,-17,-1024
9,19,-1038
3,-3,-1015
7,5,-1034
7,23,-1030
13,-13,-1028
3,31,-1030
7,-9,-1024
13,11,-1034
3,15,-1028
13,-9,-1032
5,29,-1034
11,-13,-1032
0,11,-1044
1,-5,-1028
17,5,-1032
3,17,-1028
11,-31,-1022
3,21,-1028
15,-1,-1030
15,5,-1042
0,15,-1030
5,-21,-1046
0,19,-1030
5,-17,-1034
11,11,-1044
0,5,-1024
17,-9,-1042
-3,25,-1038
11,-19,-1030
7,17,-1042
15,-1,-1032
13,-3,-1032
5,15,-1032
11,-7,-1038
7,25,-1046
9,0,-1028
13,3,-1040
9,5,-1036
15,-7,-1032
9,31,-1040
15,-13,-1044
9,27,-1034
9,3,-1024
19,3,-1040
5,27,-1030
9,-13,-1040
-1,25,-1032
11,3,-1026
9,3,-1040
3,25,-1024
19,5,-1032
1,35,-1036
17,-1,-1038
-3,19,-1036
1,5,-1036
11,3,-1038
3,37,-1022
21,-13,-1036
3,29,-1038
7,-3,-1028
11,13,-1040
3,25,-1032
5,-17,-1038
0,33,-1036
5,-5,-1026
13,21,-1044
5,19,-1022
9,-3,-1038
0,17,-1030
9,-17,-1032
7,21,-1032
9,1,-1022
15,3,-1030
-1,19,-1032
13,-21,-1038
11,27,-1038
13,9,-1032
7,19,-1026
19,-23,-1038
1,27,-1030
15,-13,-1020
9,15,-1032
9,0,-1016
13,1,-1034
3,19,-1030
11,-9,-1028
15,19,-1034
15,-9,-1024
7,3,-1046
-7,19,-1032
15,-7,-1040
7,23,-1038
3,-19,-1020
5,11,-1032
7,5,-1024
19,0,-1034
1,27,-1030
17,-23,-1034
3,11,-1046
9,-3,-1024
13,5,-1042
1,19,-1036
19,-17,-1034
7,19,-1030
7,-9,-1022
11,11,-1052
0,15,-1026
15,-11,-1040
3,19,-1036
9,-15,-1026
9,9,-1038
3,9,-1016
17,5,-1044
0,21,-1024
9,-17,-1036
-3,27,-1038
3,-5,-1024
3,5,-1038
3,11,-1030
9,-19,-1040
7,25,-1026
15,-3,-1028
9,15,-1034
5,3,-1030
13,-3,-1046
0,25,-1028
17,-3,-1036
0,29,-1040
5,-3,-1022
7,9,-1048
5,21,-1016
21,0,-1036
-5,23,-1038
3,-13,-1032
9,13,-1050
5,13,-1028
13,-9,-1038
-5,33,-1030
5,-3,-1028
13,29,-1032
1,13,-1040
17,15,-1044
0,27,-1028
13,-13,-1028
-1,23,-1044
7,-7,-1030
5,13,-1046
7,23,-1022
13,0,-1034
1,29,-1034
11,-15,-1026
0,23,-1038
1,9,-1024
13,-3,-1040
3,21,-1024
11,-15,-1024
0,19,-1038
3,-11,-1022
13,11,-1036
1,11,-1028
17,-19,-1024
3,27,-1028
9,-13,-1028
13,15,-1034
9,1,-1013
17,-3,-1036
0,23,-1026
9,-13,-1030
1,25,-1044
7,-3,-1022
13,0,-1040
9,13,-1028
21,-19,-1034
7,29,-1030
11,-13,-1022
11,11,-1040
5,11,-1022
23,-5,-1052
9,23,-1036
17,-21,-1038
9,15,-1046
13,0,-1034
17,-5,-1048
5,23,-1030
19,-13,-1034
13,19,-1040
15,-3,-1030
15,5,-1052
5,9,-1034
19,-7,-1038
9,25,-1036
11,-19,-1036
7,19,-1046
3,9,-1028
19,0,-1046
0,29,-1036
19,-13,-1040
7,25,-1044
17,0,-1026
11,7,-1032
11,33,-1024
13,-13,-1038
-3,31,-1032
7,-5,-1020
1,15,-1044
3,11,-1026
9,-5,-1034
0,33,-1036
0,-13,-1032
3,31,-1044
0,11,-1030
1,5,-1036
-7,21,-1036
3,-13,-1028
-9,27,-1036
1,0,-1022
7,15,-1038
0,11,-1024
7,-3,-1036
-13,33,-1032
3,-3,-1030
0,19,-1034
1,0,-1028
0,0,-1040
-9,27,-1024
5,-11,-1034
-5,25,-1026
5,-5,-1022
9,7,-1032
-3,23,-1026
13,-11,-1038
1,33,-1038
5,-13,-1028
0,15,-1050
5,11,-1020
15,3,-1036
3,29,-1028
17,-15,-1038
15,21,-1044
7,-1,-1024
17,7,-1038
5,19,-1024
21,-17,-1024
13,21,-1036
19,-7,-1026
15,9,-1036
11,5,-1032
21,-13,-1038
9,29,-1032
15,-11,-1024
13,23,-1046
9,1,-1028
19,-3,-1050
7,11,-1034
21,-17,-1030
11,21,-1044
15,-15,-1016
17,9,-1048
9,13,-1024
13,-7,-1044
5,31,-1040
17,-13,-1036
9,15,-1040
13,1,-1032
11,-3,-1046
-5,19,-1026
9,-19,-1030
-7,25,-1036
9,-5,-1030
7,9,-1040
-3,15,-1020
1,-23,-1038
-7,29,-1034
1,-9,-1022
0,7,-1034
0,15,-1022
0,-1,-1040
0,21,-1022
5,-11,-1020
-7,31,-1026
0,-3,-1026
7,3,-1030
3,25,-1030
13,-13,-1028
-9,25,-1036
1,-7,-1026
-1,11,-1044
-1,7,-1020
3,-17,-1034
0,15,-1040
13,-13,-1022
13,25,-1036
1,3,-1022
11,-3,-1042
7,15,-1026
19,-17,-1032
1,27,-1046
7,1,-1024
15,23,-1032
9,21,-1018
15,0,-1036
9,44,-1032
7,13,-1024
17,42,-1044
9,39,-1034
19,27,-1044
13,66,-1034
19,33,-1032
11,68,-1034
0,46,-1022
17,56,-1028
11,85,-1036
21,64,-1022
0,105,-1034
5,76,-1030
13,107,-1044
0,115,-1024
9,95,-1024
-1,138,-1026
3,111,-1034
-7,163,-1034
0,150,-1032
13,171,-1038
-13,197,-1030
5,167,-1032
-11,232,-1038
-3,203,-1038
-1,245,-1048
-29,259,-1028
-3,238,-1038
-25,290,-1032
-13,253,-1030
-19,290,-1038
-11,275,-1028
-5,275,-1046
-11,322,-1026
0,292,-1040
1,351,-1040
17,296,-1007
19,320,-1040
13,351,-1030
27,320,-1036
23,402,-1022
27,363,-1028
19,388,-1018
17,363,-1013
27,325,-1034
13,374,-1026
29,343,-1036
19,392,-1044
35,345,-1018
40,349,-1061
37,347,-1048
56,306,-1052
46,353,-1054
50,286,-1061
39,306,-1077
23,314,-1061
31,296,-1063
19,318,-1050
23,259,-1046
17,281,-1073
19,265,-1050
17,257,-1065
3,288,-1057
11,230,-1057
1,269,-1061
11,197,-1057
-7,201,-1059
-13,191,-1044
1,163,-1057
-9,230,-1044
7,189,-1028
1,212,-1038
0,195,-1016
11,203,-1032
0,240,-1026
21,167,-1022
5,240,-1024
7,193,-1011
11,208,-1030
0,208,-1015
13,158,-1018
-1,210,-1018
5,183,-1020
7,224,-1018
7,195,-1030
3,171,-1034
1,204,-1020
7,134,-1034
7,165,-1024
3,121,-1030
3,132,-1050
-3,171,-1032
11,128,-1042
-1,187,-1032
3,115,-1030
0,167,-1046
-13,189,-1046
-17,171,-1052
-23,218,-1030
-15,150,-1028
-35,220,-1032
-37,197,-1024
-23,210,-1032
-29,232,-1026
-9,144,-1024
-25,206,-1032
5,136,-1016
-3,160,-1040
-17,193,-1030
17,163,-1042
3,257,-1044
15,183,-1016
1,240,-1054
0,240,-1036
7,238,-1059
1,312,-1028
11,247,-1030
-3,329,-1038
1,294,-1032
7,296,-1056
-7,286,-1036
9,214,-1048
-1,329,-1038
19,263,-1026
13,312,-1050
11,279,-1018
25,269,-1038
9,359,-1026
35,296,-1026
15,398,-1036
25,374,-1007
39,388,-1038
21,413,-1011
37,312,-1013
19,357,-1028
23,308,-1022
29,384,-1044
25,402,-1011
33,355,-1034
21,392,-1034
29,343,-1036
39,429,-1050
25,429,-1034
31,376,-1046
11,404,-1036
17,331,-1050
11,415,-1057
11,378,-1050
13,372,-1063
3,372,-1032
17,308,-1063
-7,392,-1056
17,370,-1046
7,433,-1069
3,386,-1046
0,316,-1073
-27,357,-1038
-3,294,-1042
-19,384,-1050
0,331,-1022
-5,327,-1048
-3,333,-1050
11,267,-1052
3,327,-1022
9,277,-1022
23,310,-1036
5,283,-1032
23,251,-1061
11,327,-1040
27,251,-1030
19,306,-1016
13,279,-1001
17,269,-1034
-17,288,-1022
9,193,-1028
-13,265,-1026
9,216,-1013
11,253,-1046
7,247,-1022
19,222,-1040
3,290,-1028
17,201,-1013
7,240,-1036
0,244,-1028
9,253,-1056
-15,292,-1024
5,208,-1024
-3,253,-1018
1,220,-1011
0,226,-1046
-9,234,-1030
5,197,-1038
-21,290,-1026
-7,228,-1007
1,253,-1040
1,234,-1030
11,204,-1054
5,265,-1030
19,193,-1044
1,316,-1048
9,281,-1024
15,294,-1056
0,269,-1032
11,204,-1048
5,292,-1044
9,253,-1038
9,302,-1052
3,296,-1046
9,283,-1046
-1,324,-1038
17,222,-1040
9,273,-1050
3,290,-1028
21,304,-1059
1,372,-1036
21,267,-1034
9,335,-1034
25,253,-1015
17,304,-1046
7,349,-1028
27,310,-1036
9,380,-1020
25,308,-1026
19,318,-1046
9,306,-1024
21,300,-1038
13,378,-1026
25,331,-1022
17,366,-1038
7,286,-1020
19,302,-1061
0,365,-1038
21,345,-1032
13,368,-1028
7,300,-1013
9,310,-1057
0,359,-1052
19,312,-1063
-13,417,-1028
23,257,-1028
-7,335,-1046
3,261,-1040
-15,283,-1056
-3,359,-1030
-3,288,-1036
-3,324,-1030
-7,203,-1032
9,292,-1050
1,341,-1026
1,286,-1022
1,322,-1020
11,236,-1030
9,271,-1061
9,271,-1046
27,267,-1054
-3,355,-1015
33,242,-1020
-9,290,-1046
17,214,-1020
19,249,-1061
-1,322,-1015
25,240,-1026
3,306,-1032
5,261,-1030
13,290,-1069
-1,216,-1030
15,169,-1034
15,273,-1018
21,240,-1034
3,320,-1067
21,251,-1050
19,244,-1038
7,251,-1001
9,204,-1016
0,314,-1040
17,245,-1052
7,286,-1050
-1,265,-1015
3,216,-1011
0,302,-1024
0,234,-1046
9,226,-1059
1,226,-1018
25,259,-1015
-5,357,-1036
21,275,-1052
7,310,-1067
9,195,-1024
9,288,-1032
7,331,-1030
-11,322,-1057
-5,337,-1040
0,208,-1028
-3,308,-1030
7,312,-1022
5,290,-1050
-3,310,-1059
21,253,-1050
-1,380,-1040
3,361,-1009
15,271,-1032
-19,316,-1030
25,286,-1067
0,419,-1046
15,286,-1005
9,296,-1022
3,265,-1024
11,290,-1063
15,378,-1032
25,300,-1018
13,331,-1038
9,271,-1038
17,314,-1069
11,355,-1034
27,214,-1020
0,374,-1050
23,267,-1038
3,349,-1059
11,324,-1028
11,271,-1054
-1,361,-1048
15,251,-1030
3,314,-1057
23,265,-1034
11,316,-1073
15,327,-1040
25,247,-1040
13,292,-1057
-1,329,-1026
27,325,-1052
-13,296,-1015
29,193,-1030
-9,327,-1040
11,257,-1020
5,269,-1048
0,238,-1018
13,265,-1038
0,347,-1036
15,222,-1020
9,261,-1022
7,279,-1022
11,288,-1056
0,249,-1036
17,206,-1034
9,312,-1026
-1,263,-1032
9,267,-1040
11,251,-1024
15,238,-1050
-23,329,-1026
13,234,-1018
-5,249,-1032
3,265,-1024
1,249,-1061
-27,281,-1046
9,204,-1032
1,284,-1040
-1,255,-1020
17,247,-1056
-7,273,-1034
29,224,-1034
0,345,-1028
23,183,-1015
-19,236,-1057
5,240,-1032
13,267,-1056
-15,349,-1040
27,247,-995
-13,300,-1022
9,222,-1026
9,220,-1067
-1,314,-1026
5,271,-1036
-3,366,-997
19,195,-1026
3,267,-1042
13,286,-1044
17,286,-1030
19,353,-1036
3,296,-1034
15,302,-1050
1,249,-1034
21,259,-1056
-3,322,-1042
33,244,-1038
-5,351,-1032
19,253,-1038
15,267,-1034
5,300,-1032
21,277,-1036
3,366,-1040
5,314,-1020
1,312,-1046
-5,300,-1026
25,216,-1052
-29,355,-1040
33,214,-1034
-3,353,-1048
31,244,-1026
0,290,-1063
15,314,-1036
0,249,-1050
13,329,-1026
3,222,-1030
9,288,-1030
-11,275,-1052
1,310,-1030
-7,388,-1054
0,259,-1022
-7,275,-1034
0,265,-1011
19,247,-1054
-35,312,-1028
31,242,-1034
-7,290,-1032
17,230,-1032
17,283,-1034
15,290,-1028
19,247,-1048
5,292,-1028
-3,257,-1022
13,265,-1026
-7,242,-1018
9,275,-1056
-11,292,-1036
21,265,-1030
13,275,-1050
-9,234,-1026
31,191,-1048
-9,312,-1040
19,261,-1044
7,320,-1040
13,234,-1024
5,261,-1040
3,251,-1034
-7,224,-1061
-19,325,-1022
19,224,-1022
-21,251,-1048
-3,195,-1034
19,173,-1032
-13,271,-1036
25,210,-1036
-7,302,-1050
19,240,-1022
17,269,-1046
-9,253,-1015
19,238,-1048
0,306,-1038
9,216,-1024
-1,259,-1032
7,234,-1034
21,263,-1054
1,251,-1020
31,208,-1050
3,365,-1038
21,224,-1034
7,232,-1028
19,185,-1034
0,210,-1061
9,247,-1056
21,162,-1054
-3,201,-1036
23,78,-1044
5,132,-1065
19,54,-1042
7,78,-1067
46,95,-1040
21,40,-1052
50,31,-1050
39,-31,-1061
29,-3,-1067
54,3,-1046
35,-15,-1022
68,-25,-1022
25,-134,-1056
44,-144,-1054
7,-273,-1065
-9,-236,-1057
19,-257,-1050
-13,-271,-1069
5,-384,-1093
7,-439,-1079
-23,-411,-1108
17,-298,-1071
21,-407,-1073
-11,-355,-1061
11,-517,-1067
-44,-538,-1085
-54,-503,-1032
-74,-488,-1011
-103,-413,-1022
-142,-523,-968
-122,-509,-972
-130,-454,-956
-148,-472,-964
-124,-407,-966
-74,-513,-940
-80,-464,-981
-44,-441,-933
-11,-368,-970
13,-341,-966
9,-366,-972
15,-394,-964
23,-388,-966
29,-361,-977
31,-177,-987
42,-187,-991
21,-158,-966
31,-203,-948
9,-148,-987
35,-124,-952
25,-64,-1007
3,62,-991
33,44,-972
1,52,-962
1,78,-977
37,-44,-995
-23,109,-1003
15,160,-987
17,189,-983
5,245,-977
-7,204,-1022
-29,177,-1020
-11,128,-1077
-46,333,-1056
-11,417,-1069
-31,423,-1108
-78,372,-1067
-42,284,-1114
-78,374,-1116
-42,257,-1128
-80,409,-1138
-33,392,-1104
-19,415,-1157
-23,433,-1112
15,392,-1122
1,478,-1118
21,484,-1067
17,593,-1059
37,525,-1024
31,417,-1056
17,425,-1050
25,290,-1048
40,382,-1030
74,431,-999
85,392,-1018
83,421,-1024
156,312,-1028
93,396,-1028
171,382,-1011
140,413,-1048
122,380,-1030
122,345,-1050
72,316,-1059
89,216,-1038
81,204,-1016
68,183,-1034
48,136,-1065
29,146,-1065
44,160,-1069
31,121,-1081
17,91,-1046
15,101,-1075
5,85,-1063
15,76,-1057
-11,56,-1067
-23,-40,-1056
-11,-115,-1050
-15,-107,-1048
-54,-113,-1077
-15,-154,-1061
-33,-277,-1085
-58,-245,-1091
-25,-325,-1079
-48,-329,-1122
-50,-226,-1116
1,-349,-1118
-70,-232,-1095
9,-439,-1054
-64,-435,-1077
-42,-402,-1022
-56,-476,-1081
-107,-406,-1046
-70,-486,-1015
-128,-378,-991
-105,-497,-956
-138,-493,-991
-111,-452,-946
-81,-495,-950
-115,-431,-966
-76,-454,-970
0,-409,-985
-37,-277,-962
17,-394,-981
9,-374,-993
21,-441,-944
25,-361,-954
25,-370,-936
21,-316,-979
19,-232,-987
31,-296,-987
19,-306,-956
3,-212,-929
56,-220,-968
-13,-128,-974
21,-89,-995
15,-48,-985
-3,-62,-956
23,-134,-958
-19,-37,-977
17,-62,-999
-23,44,-993
9,37,-972
7,68,-983
3,54,-987
21,103,-1005
-15,121,-1034
-5,121,-1048
15,113,-1036
-25,138,-1048
17,183,-1059
-3,286,-1108
-9,230,-1116
-25,314,-1089
-9,199,-1093
0,214,-1114
-17,284,-1089
13,253,-1116
-5,275,-1116
29,240,-1120
17,329,-1116
25,365,-1093
42,378,-1114
21,394,-1089
42,359,-1091
29,380,-1091
31,341,-1056
39,322,-1056
7,376,-1016
42,288,-1032
-1,365,-1020
33,283,-1011
21,327,-1001
33,314,-997
46,300,-1003
52,361,-997
52,306,-1044
42,409,-1038
64,251,-1018
37,314,-1022
35,210,-1013
13,273,-1050
39,240,-1030
19,203,-1032
37,103,-1032
-3,158,-1032
40,138,-1057
-9,173,-1061
13,181,-1057
27,87,-1067
3,19,-1063
25,-11,-1077
-3,5,-1093
19,50,-1089
-9,17,-1079
-9,-3,-1073
11,-89,-1077
-48,-121,-1081
0,-206,-1106
-23,-91,-1081
-13,-201,-1085
-11,-175,-1089
-9,-244,-1067
-23,-283,-1087
0,-298,-1075
-5,-363,-1079
-37,-247,-1057
13,-314,-1038
-54,-306,-1050
-27,-347,-1032
-35,-390,-1032
-85,-236,-983
-5,-425,-985
-91,-322,-977
-29,-374,-933
-89,-388,-991
-40,-290,-960
-27,-429,-976
-76,-302,-968
5,-374,-954
-9,-353,-979
-3,-298,-944
21,-398,-983
-19,-230,-1024
33,-353,-952
7,-234,-977
-9,-288,-936
-5,-318,-968
-13,-212,-972
0,-247,-966
-7,-152,-987
9,-201,-972
-3,-204,-999
-1,-85,-979
7,-152,-987
-35,7,-985
15,-105,-995
-31,-33,-1005
-11,-76,-1005
0,-152,-1024
