x,y,z
11,21,-1024
13,0,-1028
3,27,-1044
11,-13,-1030
15,27,-1046
13,1,-1022
17,9,-1036
11,17,-1032
21,-3,-1020
15,27,-1036
15,-15,-1024
17,15,-1040
5,0,-1024
17,11,-1032
13,23,-1044
5,-5,-1028
17,23,-1038
13,-1,-1030
11,15,-1044
11,17,-1024
13,0,-1032
9,29,-1030
9,-5,-1028
17,25,-1030
13,13,-1022
13,23,-1030
15,17,-1018
9,5,-1026
15,21,-1038
9,-5,-1026
13,27,-1038
15,7,-1030
9,17,-1036
5,19,-1036
9,-5,-1016
13,31,-1042
13,0,-1026
13,23,-1048
9,9,-1028
9,11,-1030
5,29,-1040
13,-7,-1034
3,19,-1044
13,1,-1020
7,25,-1038
13,15,-1028
11,9,-1036
13,29,-1032
19,1,-1020
17,27,-1046
7,3,-1022
15,21,-1044
11,29,-1028
9,-3,-1034
0,27,-1036
7,-3,-1020
17,33,-1038
15,3,-1018
17,13,-1030
15,15,-1030
13,0,-1028
7,27,-1034
15,-7,-1024
15,23,-1050
13,11,-1028
17,13,-1032
11,25,-1038
19,-5,-1032
15,27,-1038
19,1,-1026
19,21,-1036
7,23,-1030
15,3,-1030
9,19,-1030
21,-13,-1018
15,27,-1048
7,3,-1026
21,13,-1038
13,11,-1026
9,-1,-1028
17,25,-1042
11,-3,-1024
9,29,-1034
17,7,-1016
9,15,-1036
11,23,-1024
15,3,-1034
9,31,-1038
15,5,-1020
9,21,-1046
17,7,-1028
19,13,-1042
11,25,-1022
11,-5,-1024
17,35,-1034
1,0,-1018
13,27,-1040
13,23,-1022
19,13,-1024
13,21,-1038
19,-7,-1026
15,31,-1038
17,5,-1020
13,17,-1036
11,13,-1024
13,0,-1042
13,27,-1034
15,0,-1030
13,35,-1044
19,5,-1026
21,13,-1044
13,17,-1030
13,-7,-1038
19,37,-1038
13,-1,-1018
15,19,-1038
15,7,-1024
19,11,-1036
11,23,-1028
13,0,-1028
17,27,-1046
17,1,-1026
15,23,-1048
13,13,-1024
9,5,-1034
9,19,-1034
13,-3,-1020
5,33,-1040
7,11,-1015
9,17,-1048
15,7,-1032
15,1,-1032
7,29,-1036
13,11,-1032
7,35,-1036
13,5,-1024
11,7,-1040
7,11,-1024
9,-9,-1026
7,27,-1036
11,0,-1018
15,19,-1038
7,3,-1020
21,9,-1032
19,27,-1026
11,-3,-1032
11,27,-1040
15,0,-1026
11,19,-1038
9,17,-1034
15,3,-1032
9,31,-1024
19,0,-1028
9,35,-1040
13,5,-1022
9,15,-1044
9,15,-1026
17,-1,-1024
7,37,-1026
9,-1,-1032
19,33,-1036
11,-5,-1022
15,7,-1040
3,27,-1028
9,0,-1024
9,27,-1036
5,-5,-1028
15,19,-1036
11,11,-1032
17,15,-1044
15,39,-1036
19,-3,-1024
13,21,-1034
13,-3,-1022
17,21,-1034
9,17,-1030
13,15,-1034
0,25,-1034
15,5,-1034
19,29,-1038
19,9,-1016
19,21,-1044
11,13,-1032
21,5,-1032
13,33,-1038
21,-9,-1028
9,33,-1046
11,-3,-1028
17,13,-1050
15,21,-1034
15,3,-1022
17,33,-1036
15,-3,-1024
15,25,-1044
17,13,-1026
9,13,-1032
9,27,-1020
15,3,-1022
19,33,-1046
9,7,-1018
19,19,-1030
11,9,-1022
17,-5,-1030
7,23,-1034
13,3,-1022
11,29,-1040
11,3,-1024
17,17,-1038
3,5,-1036
15,0,-1030
1,35,-1034
17,-5,-1028
9,27,-1038
9,7,-1020
11,19,-1044
7,19,-1038
19,11,-1026
3,27,-1040
9,-13,-1026
15,19,-1040
11,5,-1024
15,11,-1036
15,17,-1022
21,-3,-1030
19,21,-1036
13,1,-1024
9,21,-1040
11,15,-1024
15,1,-1030
9,29,-1046
21,-9,-1022
15,35,-1030
9,-3,-1020
19,25,-1040
15,17,-1016
21,5,-1038
13,33,-1042
13,-11,-1022
15,29,-1032
15,-3,-1020
19,19,-1036
13,23,-1034
17,5,-1028
13,27,-1040
9,-7,-1024
19,19,-1040
15,9,-1013
19,15,-1028
15,27,-1026
17,3,-1030
11,21,-1032
3,-3,-1024
15,25,-1028
11,17,-1020
21,9,-1036
9,21,-1032
11,3,-1024
15,33,-1034
19,3,-1026
17,19,-1044
11,21,-1020
5,11,-1024
9,29,-1030
9,3,-1015
9,21,-1034
9,1,-1026
15,15,-1044
1,23,-1024
11,-1,-1024
11,35,-1048
11,-7,-1024
5,29,-1046
15,7,-1022
15,15,-1036
13,27,-1028
13,0,-1032
9,21,-1040
13,7,-1022
13,23,-1036
9,9,-1036
15,9,-1036
15,25,-1034
19,-1,-1020
9,33,-1036
15,-1,-1024
11,13,-1048
9,9,-1024
11,5,-1030
9,31,-1032
21,-5,-1034
15,27,-1042
21,3,-1015
17,21,-1046
15,15,-1026
13,11,-1034
17,29,-1036
1,-5,-1022
19,29,-1048
13,3,-1032
17,15,-1038
13,21,-1026
13,0,-1026
11,31,-1044
19,-3,-1028
15,23,-1046
9,11,-1028
9,5,-1040
9,29,-1034
15,9,-1034
3,33,-1038
15,0,-1018
17,19,-1046
15,17,-1026
3,5,-1030
0,31,-1030
13,-5,-1022
11,27,-1046
13,5,-1022
11,21,-1038
5,31,-1030
21,3,-1022
3,23,-1028
11,-3,-1018
9,29,-1034
5,-3,-1024
17,17,-1034
9,13,-1026
9,0,-1036
9,37,-1030
19,7,-1015
17,23,-1034
15,11,-1018
17,13,-1034
11,19,-1030
19,5,-1030
13,37,-1032
9,-13,-1015
19,17,-1050
15,13,-1020
19,19,-1042
13,23,-1028
15,-1,-1018
13,29,-1040
15,-3,-1026
17,19,-1038
13,15,-1030
19,3,-1032
11,15,-1032
13,-7,-1022
19,25,-1044
15,11,-1028
19,9,-1040
11,7,-1028
21,5,-1032
11,33,-1036
9,-5,-1016
9,25,-1032
15,7,-1024
15,15,-1044
9,21,-1022
9,-3,-1028
9,29,-1038
11,3,-1020
9,19,-1040
11,13,-1022
3,15,-1028
5,23,-1026
11,-1,-1024
5,27,-1036
17,-5,-1022
13,15,-1048
1,11,-1026
7,9,-1024
3,25,-1032
15,-3,-1011
9,27,-1034
15,9,-1024
19,15,-1038
7,25,-1022
15,-3,-1026
9,33,-1020
15,5,-1020
11,23,-1050
9,9,-1028
17,17,-1036
9,27,-1026
13,-5,-1034
13,35,-1032
9,-13,-1022
15,19,-1046
0,3,-1022
19,13,-1032
17,39,-1034
19,-5,-1026
11,27,-1038
21,-3,-1018
17,25,-1036
9,15,-1018
21,3,-1048
7,35,-1036
15,-15,-1028
15,37,-1044
15,5,-1020
11,15,-1038
5,17,-1030
15,5,-1036
3,39,-1034
15,-5,-1020
17,29,-1038
13,3,-1020
15,7,-1040
7,29,-1028
13,1,-1028
1,39,-1024
9,-11,-1024
13,29,-1046
11,9,-1013
15,15,-1044
11,23,-1038
17,0,-1028
15,25,-1038
9,3,-1018
5,25,-1026
3,15,-1032
17,9,-1038
1,27,-1020
13,0,-1028
9,29,-1050
7,3,-1022
5,9,-1044
13,17,-1028
7,5,-1036
11,23,-1032
13,0,-1022
13,23,-1036
13,9,-1030
13,13,-1040
9,27,-1030
7,-5,-1024
15,17,-1044
11,-9,-1016
11,29,-1052
11,9,-1018
17,9,-1032
9,29,-1022
13,-13,-1026
9,29,-1044
9,5,-1024
13,25,-1034
9,17,-1032
19,3,-1026
17,13,-1028
11,-3,-1028
15,29,-1048
15,3,-1024
21,13,-1036
9,19,-1030
15,-3,-1028
13,33,-1036
15,0,-1020
17,27,-1040
13,15,-1032
13,13,-1042
13,23,-1028
13,-1,-1020
5,29,-1032
15,-13,-1034
15,25,-1046
15,9,-1018
15,17,-1038
15,25,-1030
17,3,-1034
9,33,-1034
11,-3,-1022
17,21,-1038
9,11,-1022
9,13,-1038
9,33,-1030
15,-3,-1024
7,31,-1040
5,0,-1016
9,17,-1040
9,23,-1040
15,13,-1026
15,31,-1026
11,3,-1030
11,19,-1040
11,1,-1030
19,17,-1038
15,15,-1028
5,5,-1028
9,27,-1032
19,-3,-1030
17,27,-1040
15,9,-1024
9,13,-1032
9,15,-1022
13,0,-1032
15,25,-1038
17,3,-1016
7,23,-1046
9,7,-1018
17,13,-1044
15,27,-1040
17,3,-1040
11,31,-1042
11,11,-1022
17,21,-1046
15,13,-1028
7,9,-1034
11,29,-1032
19,-5,-1030
9,31,-1046
13,-3,-1018
17,17,-1034
15,21,-1038
21,9,-1028
9,25,-1044
15,-7,-1028
9,31,-1040
15,9,-1016
15,15,-1032
9,15,-1030
21,-11,-1030
5,35,-1038
11,-5,-1020
9,23,-1038
5,5,-1022
19,5,-1034
9,27,-1034
13,-1,-1032
13,25,-1044
13,-3,-1022
13,19,-1024
9,17,-1020
17,9,-1036
5,37,-1036
13,-7,-1024
9,23,-1034
11,1,-1020
13,21,-1038
9,27,-1020
19,0,-1028
5,27,-1036
19,-9,-1022
9,27,-1044
11,9,-1022
19,13,-1036
9,23,-1028
21,-3,-1032
17,35,-1036
13,0,-1026
9,23,-1030
5,9,-1015
19,0,-1048
5,31,-1034
19,-1,-1026
11,25,-1036
11,-3,-1034
5,25,-1034
11,13,-1034
11,11,-1036
15,27,-1038
15,-15,-1024
15,23,-1036
11,0,-1028
11,17,-1036
7,19,-1028
21,1,-1030
19,29,-1032
7,-9,-1022
0,29,-1036
9,9,-1022
15,13,-1044
11,29,-1030
17,3,-1028
15,35,-1036
15,0,-1016
17,23,-1038
15,11,-1034
15,5,-1038
3,37,-1032
13,5,-1030
11,29,-1044
15,-5,-1028
9,17,-1040
17,19,-1024
15,7,-1036
13,29,-1026
13,-5,-1030
11,23,-1032
11,5,-1024
9,21,-1036
11,19,-1028
17,-3,-1032
9,29,-1034
17,-1,-1024
17,31,-1044
17,7,-1026
17,15,-1040
17,21,-1034
17,1,-1030
7,27,-1024
15,-1,-1028
15,21,-1038
11,3,-1028
5,7,-1030
13,13,-1024
21,-1,-1036
15,29,-1034
13,-11,-1015
17,23,-1044
13,15,-1016
17,3,-1036
11,21,-1034
19,-5,-1032
15,35,-1040
13,-3,-1028
15,23,-1044
11,9,-1026
11,3,-1036
15,31,-1034
15,-9,-1022
15,27,-1040
9,-1,-1016
19,19,-1040
11,9,-1018
11,-9,-1024
9,29,-1028
17,-9,-1018
15,23,-1040
13,0,-1024
17,7,-1030
7,27,-1028
17,-13,-1032
15,31,-1038
9,-15,-1018
17,31,-1036
9,15,-1032
15,7,-1038
11,25,-1030
15,-13,-1030
11,35,-1050
17,1,-1028
17,19,-1030
11,11,-1026
11,7,-1030
13,29,-1032
17,5,-1026
11,31,-1042
17,1,-1026
13,13,-1034
13,15,-1020
15,3,-1024
7,31,-1040
11,-1,-1028
11,33,-1052
15,11,-1026
3,11,-1038
7,19,-1022
19,-1,-1028
5,23,-1044
11,7,-1026
13,27,-1036
9,13,-1026
19,11,-1038
7,21,-1036
11,-11,-1020
17,25,-1034
13,5,-1013
17,23,-1030
3,11,-1026
15,0,-1032
7,33,-1034
9,-7,-1028
1,27,-1038
17,0,-1018
7,19,-1042
0,15,-1034
17,3,-1030
13,27,-1032
15,-3,-1016
17,13,-1040
19,9,-1022
19,17,-1032
15,31,-1028
19,3,-1028
9,29,-1028
13,-15,-1022
17,29,-1036
5,15,-1022
11,15,-1028
13,21,-1040
15,-1,-1026
11,31,-1034
9,15,-1011
15,35,-1032
5,23,-1028
15,23,-1040
11,58,-1036
17,35,-1022
11,60,-1030
15,48,-1011
17,58,-1026
11,68,-1018
19,52,-1030
9,85,-1022
9,64,-1022
11,101,-1030
17,87,-1018
19,111,-1030
11,119,-1018
19,107,-1016
7,146,-1026
11,111,-1015
7,171,-1040
13,154,-1024
17,179,-1040
11,195,-1032
19,160,-1018
17,228,-1034
17,187,-1028
11,228,-1044
9,208,-1028
15,228,-1036
13,271,-1032
17,236,-1030
7,279,-1052
15,245,-1034
15,273,-1054
5,277,-1044
9,269,-1040
5,320,-1036
11,255,-1044
11,320,-1054
11,277,-1032
13,316,-1050
9,322,-1030
21,294,-1042
1,339,-1054
11,283,-1028
13,353,-1048
17,312,-1036
19,318,-1054
5,339,-1034
19,300,-1038
13,368,-1050
15,290,-1018
19,337,-1048
9,300,-1024
17,288,-1038
13,327,-1036
21,267,-1018
17,331,-1042
21,259,-1022
17,281,-1048
15,263,-1032
25,230,-1036
13,281,-1034
21,224,-1028
23,306,-1052
21,240,-1020
25,267,-1040
19,269,-1026
23,245,-1040
19,302,-1038
21,228,-1028
19,304,-1044
13,244,-1022
19,247,-1050
13,232,-1034
21,187,-1046
15,249,-1052
11,185,-1048
15,242,-1056
9,212,-1034
9,208,-1056
0,230,-1046
5,163,-1040
-3,230,-1056
0,171,-1040
-11,208,-1048
-19,158,-1022
0,130,-1036
-3,197,-1034
0,130,-1018
-9,191,-1050
-3,144,-1013
1,193,-1038
-1,193,-1015
3,163,-1024
-1,224,-1022
3,160,-1001
1,220,-1030
9,165,-1009
9,173,-1020
9,187,-1007
17,162,-1007
13,224,-1032
19,165,-1005
17,238,-1028
17,183,-1015
21,199,-1038
11,230,-1011
21,199,-1026
7,283,-1040
13,220,-1016
9,273,-1048
0,251,-1020
5,263,-1038
3,320,-1022
7,257,-1024
3,335,-1050
11,263,-1022
11,306,-1056
5,292,-1024
15,261,-1044
9,320,-1052
15,249,-1040
15,325,-1061
17,290,-1036
21,331,-1057
13,347,-1036
21,300,-1046
17,386,-1048
17,322,-1020
11,388,-1056
9,349,-1032
21,353,-1050
5,365,-1036
13,281,-1044
7,353,-1059
17,316,-1040
19,407,-1056
15,382,-1024
21,351,-1052
9,392,-1048
19,320,-1026
11,402,-1046
13,366,-1016
19,390,-1054
15,339,-1013
21,261,-1034
11,333,-1034
21,327,-1020
17,421,-1040
19,353,-1020
23,331,-1040
13,378,-1024
21,355,-1024
17,427,-1030
23,312,-1015
19,331,-1044
15,271,-1015
21,292,-1038
19,378,-1022
29,335,-1013
23,392,-1030
25,279,-1018
19,325,-1057
19,329,-1030
31,314,-1044
17,363,-1032
23,286,-1024
15,366,-1048
21,304,-1028
15,310,-1054
11,300,-1026
19,277,-1032
1,320,-1036
13,228,-1040
-1,292,-1065
5,236,-1030
9,257,-1052
1,267,-1046
9,255,-1044
0,318,-1069
9,204,-1050
9,216,-1063
-7,185,-1028
1,263,-1059
-9,324,-1038
-9,253,-1026
-5,271,-1040
-3,197,-1011
-9,230,-1016
-23,206,-1011
-15,216,-1040
-23,279,-1038
0,251,-1028
-5,312,-1034
5,193,-989
19,206,-1030
17,208,-1022
19,183,-1026
9,286,-1030
25,269,-1018
19,384,-1034
19,275,-1009
17,242,-1040
15,203,-1007
23,222,-1013
13,331,-1028
17,302,-1024
9,366,-1046
5,302,-1018
19,249,-1046
9,232,-1038
19,197,-1034
9,322,-1050
17,300,-1030
19,359,-1040
-1,318,-1013
19,261,-1044
9,259,-1052
13,232,-1048
17,372,-1048
15,363,-1020
19,390,-1034
15,331,-1032
17,275,-1048
11,288,-1057
19,230,-1048
13,343,-1048
21,345,-1026
19,376,-1054
3,353,-1036
25,283,-1036
5,333,-1052
21,284,-1020
17,386,-1057
15,353,-1030
19,361,-1059
17,366,-1036
23,290,-1032
15,361,-1044
21,310,-1015
19,363,-1044
19,302,-1032
3,322,-1052
9,392,-1038
19,353,-1024
13,370,-1024
3,275,-1005
13,273,-1034
7,310,-1028
19,353,-1036
9,423,-1013
19,296,-1011
19,283,-1028
13,224,-1011
27,286,-1056
9,378,-1028
27,374,-1013
21,411,-1018
21,247,-1005
15,271,-1050
11,259,-1032
17,314,-1059
3,378,-1028
21,308,-1018
7,302,-1032
9,216,-1034
17,283,-1057
9,318,-1034
19,294,-1046
13,296,-1028
19,236,-1046
5,322,-1063
5,290,-1034
9,267,-1036
0,234,-1032
19,187,-1038
-15,306,-1067
-1,288,-1038
-3,335,-1032
-7,212,-991
3,201,-1034
-5,220,-1040
7,265,-1040
-11,378,-1024
11,253,-997
7,300,-1034
3,204,-1015
0,267,-1030
7,247,-1024
13,230,-1013
13,251,-1022
21,292,-1020
17,368,-1054
19,292,-1015
19,208,-1028
9,245,-1024
25,234,-1011
11,382,-1040
11,339,-1024
19,294,-1061
-3,234,-1032
21,261,-1034
9,316,-1034
19,300,-1030
9,365,-1054
9,247,-1032
17,275,-1042
5,308,-1030
15,345,-1034
19,302,-1050
11,226,-1052
15,273,-1040
15,339,-1020
15,339,-1040
5,331,-1046
-1,255,-1046
17,324,-1061
1,286,-1016
7,306,-1026
7,275,-1022
13,292,-1067
11,386,-1044
21,277,-1036
9,298,-1032
19,240,-1015
19,359,-1050
13,355,-1048
17,314,-1048
13,327,-1024
23,269,-1024
17,355,-1048
3,253,-1022
13,314,-1040
19,300,-1026
13,335,-1028
19,341,-1036
9,265,-1028
17,310,-1050
13,316,-1024
15,320,-1038
5,292,-1016
7,257,-1007
11,343,-1036
9,261,-1038
5,298,-1050
17,249,-1020
23,283,-1030
9,363,-1022
25,263,-1046
-5,318,-1057
21,253,-1020
1,325,-1052
0,251,-1032
17,257,-1059
5,316,-1032
15,263,-1020
-5,286,-1059
1,249,-1018
25,306,-1044
7,288,-1032
13,240,-1050
13,320,-1050
11,253,-1018
17,281,-1054
1,206,-1038
9,290,-1050
13,304,-1046
9,226,-1038
9,279,-1046
11,263,-1018
9,296,-1018
11,257,-1026
11,288,-1050
5,292,-1011
17,236,-1044
5,249,-1046
19,234,-1016
15,322,-1036
11,288,-1015
19,267,-1046
11,322,-1036
23,234,-1026
7,263,-1056
13,224,-1015
9,300,-1044
5,365,-1013
19,261,-1036
13,277,-1044
25,245,-1016
0,316,-1050
13,244,-1040
3,267,-1048
9,296,-1038
11,304,-1032
11,324,-1048
11,259,-1018
19,288,-1034
9,283,-1040
21,259,-1057
-15,308,-1030
21,257,-1020
-1,357,-1034
21,257,-1022
5,279,-1052
0,253,-1034
23,290,-1032
0,353,-1026
15,283,-1046
3,312,-1046
3,247,-1013
11,308,-1063
-3,249,-1016
9,277,-1036
17,320,-1056
-3,284,-1016
11,331,-1040
3,269,-1013
13,314,-1024
17,316,-1032
0,269,-1057
5,351,-1050
23,273,-1022
-5,290,-1036
5,255,-1030
15,290,-1046
0,353,-1032
37,277,-1044
-23,351,-1042
21,253,-1022
21,314,-1056
9,283,-1032
23,302,-1042
3,355,-1028
19,283,-1016
17,310,-1056
9,195,-1048
19,271,-1056
21,259,-1024
21,314,-1036
29,331,-1036
7,267,-1034
31,267,-1065
-9,253,-1040
19,300,-1022
17,296,-1026
-3,273,-1018
1,296,-1040
-11,240,-1036
9,240,-1050
3,216,-1026
19,261,-1038
9,296,-1038
11,261,-1046
15,292,-1038
9,261,-1016
19,263,-1042
-3,247,-1022
13,191,-1040
-11,234,-1044
5,169,-1036
3,191,-1044
-3,179,-1032
29,124,-1052
-3,107,-1056
35,9,-1050
-5,27,-1063
19,0,-1069
19,74,-1077
11,62,-1079
23,21,-1098
9,-119,-1063
19,-156,-1085
13,-132,-1059
0,-171,-1077
15,-107,-1089
-9,-208,-1065
9,-234,-1067
13,-320,-1056
-11,-331,-1036
0,-283,-1046
-17,-382,-1030
-3,-331,-1054
9,-398,-1018
-19,-374,-1011
9,-402,-981
-23,-417,-1001
-13,-406,-977
-1,-484,-968
-15,-466,-976
9,-456,-944
-21,-493,-970
-19,-406,-968
5,-484,-960
-17,-421,-983
19,-519,-942
-11,-427,-970
3,-439,-948
0,-425,-972
-9,-339,-983
15,-376,-970
5,-279,-989
19,-322,-958
7,-298,-979
19,-281,-983
9,-283,-999
13,-179,-1007
11,-181,-979
13,-76,-1024
3,-66,-993
23,-111,-1022
-19,-33,-1030
7,-97,-1022
11,15,-1040
7,33,-1028
1,146,-1046
-9,216,-1013
9,173,-1032
0,150,-1046
0,121,-1016
0,208,-1057
-3,247,-1038
19,312,-1069
-11,378,-1052
11,277,-1057
-1,357,-1069
3,333,-1048
-3,392,-1077
-9,423,-1059
-11,409,-1073
-48,452,-1071
-11,392,-1056
-62,441,-1073
-19,382,-1054
-33,486,-1081
-15,488,-1061
15,458,-1077
-19,452,-1059
21,445,-1075
19,528,-1073
21,546,-1034
42,519,-1059
11,488,-1028
52,370,-1040
25,470,-1050
27,382,-1018
29,443,-1034
27,361,-1015
40,380,-1003
39,353,-1015
56,284,-1022
64,306,-1034
83,288,-1007
97,279,-1052
89,169,-1022
113,185,-1034
97,185,-1032
130,154,-1016
91,148,-1038
85,54,-1028
126,-9,-1038
78,-25,-1083
50,9,-1089
39,-25,-1102
29,21,-1093
31,37,-1112
-23,-68,-1091
-9,-158,-1098
-42,-306,-1118
-76,-349,-1128
-107,-277,-1114
-101,-257,-1110
-60,-226,-1087
-76,-318,-1057
-70,-376,-1059
-80,-450,-1022
-85,-448,-1059
-87,-345,-1030
-122,-406,-1016
-103,-322,-1026
-109,-384,-976
-140,-372,-960
-109,-466,-929
-101,-536,-946
-109,-423,-950
-46,-431,-923
-74,-277,-964
0,-343,-940
-21,-337,-958
17,-376,-929
37,-437,-946
21,-382,-977
52,-353,-983
48,-292,-1003
21,-290,-972
31,-294,-987
21,-283,-985
33,-302,-976
19,-240,-1005
13,-230,-991
17,-177,-1003
9,-121,-997
21,-111,-1001
19,-76,-1028
21,-175,-1020
21,-142,-1034
19,-48,-1036
23,52,-1046
17,58,-1052
9,46,-1073
11,19,-1069
13,-46,-1042
17,1,-1059
0,76,-1026
17,130,-1054
-13,185,-1071
-5,136,-1077
7,140,-1071
-3,126,-1030
-1,206,-1038
-39,279,-1030
-1,349,-1048
-19,419,-1044
-3,275,-1038
-17,333,-1046
11,249,-1026
3,302,-1056
9,339,-1026
19,318,-1063
9,441,-1048
31,322,-1030
19,365,-1071
37,296,-1048
31,378,-1065
42,394,-1057
33,445,-1046
42,495,-1046
27,447,-1040
11,460,-1046
25,359,-1042
3,322,-1046
19,310,-1003
11,322,-1032
5,427,-1009
21,300,-1011
9,325,-1046
35,204,-1016
13,193,-1044
42,177,-1026
39,193,-1038
42,259,-1050
46,152,-1052
21,113,-1069
40,42,-1018
29,66,-1065
29,76,-1034
21,50,-1050
-3,76,-1087
-7,-9,-1048
-31,-64,-1077
-35,-146,-1056
-50,-154,-1067
-27,-130,-1079
-35,-199,-1081
-31,-181,-1085
-7,-267,-1071
5,-279,-1079
11,-296,-1063
21,-296,-1063
5,-214,-1077
11,-322,-1052
9,-300,-1052
-29,-335,-1016
-11,-349,-1013
-21,-376,-1009
-46,-345,-1011
-11,-308,-997
-35,-302,-966
3,-236,-987
-3,-339,-970
-1,-357,-999
23,-349,-989
1,-380,-977
23,-218,-985
31,-292,-952
3,-204,-995
42,-294,-993
9,-312,-1020
3,-238,-985
13,-306,-977
-31,-173,-987
19,-210,-989
-58,-138,-1009
-11,-189,-1007
-15,-203,-1032
-31,-117,-999
11,-128,-983
-35,-124,-1028
-13,-150,-1026
0,-91,-1044
-33,-44,-1030
5,-99,-1032
-25,-13,-1036
-1,-39,-1016
7,52,-1071
-27,-15,-1036
17,46,-1036
-1,50,-1036
-15,91,-1011
15,128,-1050
-25,81,-1044
7,115,-1046
9,74,-1011
-11,91,-1042
21,132,-1032
1,152,-1048
9,257,-1054
27,203,-1030
19,259,-1028
19,255,-1020
25,183,-1048
21,218,-1052
21,242,-1050
15,355,-1065
19,355,-1011
23,327,-1024
19,288,-1026
21,201,-1044
23,244,-1063
25,238,-1036
25,378,-1040
37,339,-1030
21,320,-1038
19,281,-1038
23,212,-1036
23,251,-1028
11,253,-1015
13,324,-1032
19,277,-1040
17,257,-1034
11,191,-1046
21,163,-1034
25,206,-1026
31,193,-1026
17,138,-1057
19,105,-1052
23,95,-1057
19,99,-1046
15,0,-1050
13,0,-1056
9,-5,-1032
13,-17,-1067
-3,-66,-1054
0,-56,-1050
-21,-214,-1056
7,-204,-1057
-9,-286,-1071
-9,-240,-1083
17,-251,-1065
-9,-261,-1091
3,-265,-1057
-3,-392,-1036
-13,-366,-1069
-25,-423,-1040
-31,-421,-1059
-21,-386,-1036
-29,-407,-1022
-33,-411,-1022
-17,-507,-1005
-13,-554,-1034
-19,-542,-997
-1,-507,-1024
-15,-456,-979
1,-491,-979
-1,-538,-1016
-7,-571,-999
19,-569,-1009
-21,-527,-987
9,-519,-972
9,-452,-972
-9,-458,-966
0,-452,-989
1,-591,-976
17,-632,-993
3,-597,-991
0,-513,-1003
21,-384,-997
-3,-394,-987
11,-402,-1007
0,-542,-1013
-27,-554,-1024
9,-476,-1001
-11,-409,-1016
7,-310,-1030
15,-290,-995
13,-292,-1018
9,-378,-1046
5,-454,-1046
5,-417,-1028
9,-314,-1020
21,-230,-1050
0,-162,-1024
23,-167,-1067
-17,-163,-1048
17,-195,-1034
9,-162,-1046
-11,-165,-1007
27,-72,-1028
-9,-40,-1026
9,-52,-1030
-21,0,-1018
19,-85,-1013
15,-19,-1038
0,-132,-1007
17,9,-1040
17,50,-1009
19,124,-1028
9,76,-1022
15,-5,-1046
13,56,-1054
23,35,-1018
19,95,-1050
21,52,-1013
25,50,-1034
17,56,-1040
19,5,-1034
15,33,-1052
21,33,-1034
15,80,-1056
9,78,-1032
25,62,-1038
7,33,-1040
21,-3,-1046
0,19,-1079
9,-56,-1057
13,1,-1050
9,-33,-1032
-5,-35,-1030
0,-80,-1054
-1,-181,-1048
11,-115,-1069
-5,-195,-1024
-5,-122,-1063
21,-124,-1044
0,-195,-1036
11,-165,-1057
1,-312,-1036
11,-216,-1056
17,-279,-1044
-5,-288,-1044
1,-251,-1024
1,-314,-999
-11,-349,-1026
-11,-460,-1009
5,-499,-1044
-15,-419,-1022
11,-450,-1009
-13,-374,-1018
15,-511,-993
15,-445,-1040
0,-546,-1015
21,-552,-1032
1,-503,-1034
9,-517,-993
9,-435,-1020
-13,-550,-1016
0,-548,-1026
-7,-650,-1018
-9,-616,-1011
-3,-562,-1013
-9,-532,-1009
15,-478,-1018
3,-513,-1016
5,-552,-1038
7,-585,-1013
-3,-523,-1026
1,-458,-1001
-5,-530,-995
3,-491,-1030
-25,-489,-997
7,-454,-1013
-11,-448,-1013
-15,-448,-999
27,-413,-1013
-9,-407,-1011
13,-372,-1016
3,-411,-1020
-1,-357,-1030
17,-341,-1001
-3,-378,-1034
7,-322,-1030
11,-374,-1038
7,-216,-1034
17,-247,-1009
7,-263,-1040
0,-185,-1022
23,-275,-1020
-9,-216,-1061
7,-181,-1028
15,-152,-1044
0,-140,-1038
21,-218,-1057
-15,-185,-1071
9,-197,-1048
5,-85,-1061
0,-97,-1015
17,-152,-1054
-7,-138,-1048
19,-185,-1044
1,-128,-1030
7,-247,-1038
13,-152,-1048
19,-111,-1011
19,-70,-1034
5,-105,-1018
21,-165,-1015
15,-111,-1026
19,-201,-1016
1,-152,-1030
13,-148,-1009
21,-81,-1016
13,-91,-1001
17,-220,-1020
1,-195,-1038
23,-245,-995
17,-163,-1040
9,-247,-1005
13,-224,-1030
13,-162,-1018
13,-197,-1020
9,-201,-1052
5,-288,-1022
5,-214,-1054
15,-210,-1034
0,-214,-1036
1,-203,-1030
15,-273,-1011
9,-267,-1044
-9,-341,-1034
-7,-335,-1050
13,-265,-1018
-7,-275,-1028
3,-206,-1044
11,-341,-1026
1,-327,-1054
19,-318,-1032
5,-329,-1050
9,-257,-1028
21,-343,-1003
9,-316,-1026
13,-413,-1015
13,-394,-1048
13,-374,-1003
21,-372,-1013
5,-318,-1022
3,-386,-1018
3,-329,-1038
15,-404,-1013
3,-372,-1020
9,-404,-1011
9,-433,-1018
9,-355,-1028
19,-429,-1034
-13,-368,-1038
9,-415,-1003
19,-450,-1020
0,-439,-1024
0,-488,-1038
-5,-335,-1054
19,-390,-1026
3,-345,-1040
-9,-427,-1018
0,-437,-1036
-1,-349,-1046
5,-388,-1018
7,-320,-1034
3,-398,-1013
-5,-343,-1057
0,-347,-1028
1,-351,-1034
-21,-298,-1015
