x,y,z
-271,-44,-989
160,181,-1141
50,-87,-1018
-19,37,-987
46,31,-1042
7,-144,-1005
15,42,-1116
3,54,-1018
15,-19,-985
3,58,-1034
9,-33,-960
-13,15,-1054
-13,-3,-1038
11,-46,-993
-13,52,-1036
-19,-7,-989
-21,58,-1054
15,-31,-1022
-11,-15,-1018
17,25,-1024
23,-23,-1054
9,50,-1050
23,17,-1050
15,-9,-1030
3,13,-1026
23,-5,-1044
-17,13,-1038
1,-19,-1050
-3,13,-1052
-1,0,-1022
13,3,-1028
-9,39,-1044
5,-9,-1054
1,23,-1061
11,9,-1022
11,-5,-1028
9,-17,-1020
17,29,-1040
9,27,-1038
17,-37,-1005
-1,25,-1011
9,-25,-1001
7,23,-1034
5,40,-1024
3,-27,-1024
9,29,-1032
9,-3,-1018
9,27,-1038
3,21,-1030
11,-5,-1042
1,33,-1026
21,-7,-1024
-1,31,-1036
7,11,-1038
15,-3,-1038
1,17,-1022
17,15,-1022
9,17,-1036
17,0,-1038
15,17,-1050
9,-5,-1028
19,5,-1046
7,23,-1034
21,-3,-1032
7,33,-1034
5,-1,-1024
15,13,-1044
0,5,-1024
13,-1,-1024
0,42,-1030
21,1,-1028
13,21,-1046
15,13,-1018
13,3,-1030
5,27,-1032
21,1,-1020
7,19,-1040
9,0,-1020
9,25,-1038
3,25,-1018
21,-1,-1028
0,31,-1030
9,-5,-1028
5,27,-1044
7,0,-1018
13,9,-1028
3,23,-1034
9,3,-1044
0,31,-1030
11,-9,-1024
7,19,-1040
11,-1,-1032
9,-5,-1040
-3,42,-1024
15,-5,-1028
9,21,-1036
5,5,-1028
15,5,-1056
3,15,-1030
13,5,-1036
5,29,-1036
5,-19,-1024
3,15,-1048
9,3,-1016
19,11,-1032
1,27,-1018
13,-19,-1026
9,23,-1050
19,-3,-1020
9,17,-1038
7,15,-1022
11,-3,-1040
1,21,-1030
11,-11,-1028
9,19,-1040
9,-5,-1020
5,7,-1038
7,21,-1026
17,-5,-1028
3,23,-1040
15,-7,-1024
-3,15,-1042
0,15,-1026
11,5,-1044
5,27,-1024
9,-7,-1026
9,17,-1036
11,-3,-1024
17,11,-1046
5,21,-1036
9,-11,-1030
3,35,-1028
5,-17,-1028
1,23,-1050
7,11,-1032
17,5,-1048
3,29,-1032
17,-19,-1015
9,21,-1038
5,3,-1022
17,15,-1046
9,21,-1026
21,-13,-1038
7,19,-1034
13,0,-1022
1,29,-1038
15,19,-1018
13,11,-1030
5,23,-1026
7,-19,-1032
7,37,-1034
7,7,-1026
7,13,-1040
0,21,-1032
11,-1,-1028
5,23,-1028
21,1,-1028
11,25,-1038
9,5,-1026
11,17,-1034
7,37,-1028
11,-1,-1036
3,27,-1036
9,-5,-1028
9,17,-1050
3,15,-1028
9,1,-1028
0,27,-1020
13,-7,-1028
11,29,-1044
11,0,-1024
11,13,-1040
1,19,-1018
19,-7,-1030
-3,27,-1040
7,-5,-1036
15,19,-1044
9,9,-1024
15,5,-1032
0,27,-1026
13,1,-1026
3,29,-1044
11,9,-1013
17,11,-1036
7,9,-1026
15,-15,-1038
7,25,-1032
3,-3,-1020
7,21,-1038
3,-7,-1005
15,3,-1038
7,23,-1026
15,-5,-1028
9,29,-1036
11,-7,-1022
13,13,-1048
5,15,-1028
3,-3,-1040
5,27,-1022
9,-17,-1024
9,21,-1040
5,-3,-1018
13,9,-1036
3,19,-1016
17,-15,-1032
7,19,-1040
5,-9,-1026
11,25,-1034
9,23,-1016
7,-1,-1046
0,23,-1032
13,0,-1030
9,39,-1040
13,3,-1013
11,0,-1040
1,23,-1036
11,-9,-1044
0,39,-1044
3,0,-1026
11,25,-1028
5,7,-1024
19,3,-1044
7,29,-1030
11,-7,-1026
9,27,-1026
5,-7,-1024
15,5,-1038
5,17,-1030
11,-3,-1030
7,29,-1036
13,-13,-1028
13,11,-1044
13,3,-1018
1,9,-1034
-1,23,-1034
11,-9,-1032
5,27,-1038
13,0,-1030
11,17,-1040
9,15,-1024
13,-1,-1036
7,23,-1040
15,-9,-1020
9,23,-1040
7,5,-1024
15,7,-1038
1,15,-1034
9,-11,-1042
7,37,-1048
17,-1,-1024
5,9,-1032
5,11,-1022
15,-3,-1042
0,37,-1034
19,-15,-1024
3,29,-1040
1,0,-1020
3,3,-1052
9,19,-1011
17,-7,-1034
3,40,-1028
5,-5,-1022
0,19,-1042
5,11,-1020
17,5,-1038
1,35,-1018
21,-11,-1024
0,31,-1044
7,3,-1022
9,11,-1030
1,19,-1024
21,-5,-1028
0,25,-1038
5,-9,-1030
9,13,-1048
7,13,-1026
19,0,-1040
-9,17,-1034
15,-7,-1032
1,37,-1040
13,-1,-1018
9,11,-1046
5,9,-1032
11,0,-1038
3,37,-1036
13,-13,-1028
7,21,-1034
7,-5,-1022
5,5,-1046
9,23,-1032
15,-13,-1020
7,31,-1044
9,-9,-1026
9,13,-1050
7,17,-1028
11,9,-1032
-3,21,-1032
11,-17,-1024
-1,15,-1044
13,5,-1024
11,0,-1036
1,23,-1020
19,-3,-1032
7,27,-1048
13,-11,-1026
11,19,-1040
1,13,-1028
13,-9,-1038
0,29,-1030
17,-15,-1032
5,27,-1032
17,0,-1022
17,9,-1040
3,27,-1024
17,-5,-1036
7,33,-1040
13,-13,-1026
9,15,-1036
0,9,-1022
15,-7,-1046
0,27,-1030
5,-15,-1026
1,25,-1040
9,-3,-1022
17,9,-1046
9,29,-1018
19,-5,-1032
0,29,-1036
19,-19,-1028
7,21,-1046
11,19,-1016
19,11,-1048
1,21,-1032
19,-9,-1032
3,23,-1040
11,5,-1020
17,25,-1034
9,19,-1022
9,0,-1044
-9,27,-1040
13,-3,-1034
13,29,-1046
3,9,-1020
17,5,-1046
5,23,-1042
9,-13,-1030
3,25,-1038
11,1,-1024
3,13,-1036
3,13,-1026
13,1,-1038
0,23,-1026
7,-3,-1024
13,23,-1044
7,-3,-1030
11,9,-1046
7,23,-1020
15,-1,-1028
3,31,-1036
5,-7,-1026
11,21,-1042
9,11,-1018
19,-3,-1038
5,25,-1030
19,-11,-1032
-5,25,-1046
9,5,-1026
15,11,-1038
9,23,-1028
21,-15,-1038
-1,23,-1038
9,-15,-1022
11,27,-1046
1,9,-1024
17,-7,-1034
3,27,-1030
21,-11,-1026
7,33,-1040
15,-5,-1024
15,7,-1042
5,15,-1028
17,-11,-1038
3,27,-1044
11,-9,-1026
15,19,-1040
1,3,-1022
15,3,-1038
0,21,-1032
13,-5,-1026
13,23,-1034
5,-5,-1032
1,19,-1038
9,23,-1028
13,0,-1036
5,27,-1028
13,-11,-1024
0,31,-1042
3,0,-1032
5,9,-1046
3,19,-1024
15,-9,-1036
0,27,-1032
0,0,-1024
11,27,-1040
5,19,-1003
17,-5,-1028
-5,33,-1030
15,-7,-1028
-7,33,-1028
5,3,-1013
5,0,-1024
-3,19,-1022
0,-3,-1036
7,37,-1038
9,-3,-1020
7,19,-1036
7,3,-1026
17,-3,-1030
9,29,-1036
19,0,-1026
11,23,-1040
17,5,-1034
15,7,-1046
9,23,-1034
13,3,-1038
13,37,-1032
9,0,-1028
11,21,-1048
9,9,-1032
19,7,-1042
11,25,-1030
19,-15,-1040
5,29,-1036
9,0,-1018
15,13,-1046
3,13,-1030
19,-5,-1054
3,37,-1042
17,-3,-1028
1,33,-1038
7,0,-1015
17,5,-1044
1,25,-1026
15,-11,-1028
9,39,-1028
13,0,-1024
7,13,-1044
7,7,-1018
17,-3,-1046
5,33,-1028
13,-7,-1022
5,23,-1040
9,-7,-1028
7,9,-1044
5,25,-1022
3,-7,-1032
1,21,-1038
15,-9,-1026
3,17,-1036
9,13,-1018
11,3,-1032
0,23,-1024
19,-15,-1028
13,27,-1038
17,-1,-1024
17,9,-1040
9,17,-1022
15,-5,-1044
7,23,-1034
15,-9,-1034
17,23,-1038
15,9,-1030
19,9,-1044
1,19,-1032
9,-9,-1024
9,29,-1040
15,3,-1018
17,15,-1038
9,11,-1024
19,1,-1052
11,27,-1034
11,-1,-1028
3,27,-1042
1,9,-1026
19,11,-1054
5,35,-1026
19,-3,-1028
7,29,-1042
15,-5,-1026
1,21,-1036
9,25,-1024
13,9,-1028
9,27,-1018
5,-5,-1020
0,31,-1038
7,9,-1018
1,13,-1034
-1,23,-1013
9,-7,-1030
-1,31,-1034
7,-3,-1016
3,25,-1032
1,17,-1020
19,7,-1032
0,29,-1032
19,-7,-1020
-3,27,-1032
5,1,-1018
9,9,-1046
0,19,-1022
21,-9,-1038
-7,33,-1034
13,-15,-1022
3,9,-1050
3,5,-1022
13,3,-1036
3,23,-1028
17,-15,-1028
3,29,-1034
13,1,-1028
11,13,-1046
7,11,-1032
15,-5,-1038
7,27,-1028
11,-13,-1022
5,17,-1050
9,1,-1026
17,7,-1026
1,15,-1028
11,-5,-1036
3,33,-1040
9,-9,-1022
5,27,-1040
11,11,-1026
19,-3,-1034
1,27,-1038
13,-3,-1028
1,29,-1038
5,5,-1022
15,9,-1038
9,19,-1030
15,-3,-1044
11,35,-1032
17,-3,-1020
7,19,-1042
7,11,-1028
13,-1,-1036
5,33,-1009
9,-9,-1028
0,23,-1030
5,3,-1024
9,13,-1038
7,19,-1018
15,-1,-1028
3,27,-1032
11,-5,-1024
7,23,-1046
11,19,-1020
17,7,-1032
1,19,-1026
19,-15,-1034
13,25,-1044
11,7,-1022
17,21,-1054
7,15,-1024
13,-5,-1024
3,27,-1036
13,-5,-1026
11,25,-1036
13,11,-1028
1,5,-1036
5,29,-1034
9,-5,-1038
-3,35,-1030
9,-1,-1020
13,13,-1038
3,9,-1026
17,-5,-1028
7,31,-1030
13,-7,-1028
9,19,-1044
7,3,-1024
11,0,-1036
0,25,-1020
9,-9,-1028
7,19,-1034
9,-3,-1032
9,17,-1046
-1,15,-1020
9,-5,-1038
-5,21,-1028
9,-7,-1040
7,25,-1044
9,7,-1018
15,15,-1044
-1,15,-1030
13,-9,-1042
0,29,-1032
13,-11,-1020
15,25,-1038
9,9,-1022
19,0,-1032
7,37,-1032
9,0,-1038
7,29,-1034
17,-3,-1032
7,13,-1044
15,19,-1034
21,-3,-1044
5,29,-1036
11,5,-1036
15,19,-1052
19,9,-1028
19,3,-1038
9,31,-1034
19,7,-1034
9,31,-1040
15,0,-1030
13,23,-1044
11,21,-1020
15,7,-1030
11,37,-1022
13,-1,-1036
9,19,-1038
1,15,-1022
11,5,-1036
5,19,-1024
11,0,-1034
-7,35,-1040
3,3,-1030
7,15,-1038
1,7,-1028
7,3,-1038
-9,33,-1030
11,-3,-1034
0,15,-1038
5,0,-1020
3,5,-1040
-1,13,-1024
3,1,-1028
0,33,-1032
9,-13,-1022
-1,17,-1040
0,-3,-1018
15,-7,-1034
7,27,-1026
11,-11,-1020
3,19,-1034
7,-5,-1036
7,7,-1036
9,9,-1022
21,-9,-1030
0,13,-1040
11,-11,-1028
11,17,-1048
9,0,-1022
17,5,-1044
5,23,-1034
19,-9,-1034
9,25,-1050
19,-9,-1034
17,11,-1048
9,13,-1036
19,-5,-1046
5,21,-1034
21,-9,-1022
13,15,-1050
7,3,-1022
17,3,-1050
7,31,-1028
19,1,-1038
9,29,-1032
9,-9,-1015
9,9,-1034
5,11,-1034
19,-3,-1030
0,21,-1036
13,-1,-1026
0,23,-1032
9,0,-1026
7,13,-1042
9,19,-1020
15,-7,-1032
-1,31,-1034
9,-9,-1028
3,15,-1038
3,11,-1022
5,3,-1030
-3,19,-1024
9,-13,-1022
-3,33,-1032
9,3,-1018
11,27,-1038
7,23,-1026
17,-3,-1034
0,29,-1046
15,-1,-1026
7,29,-1036
3,7,-1015
3,9,-1030
5,27,-1032
19,-1,-1028
7,31,-1038
7,-5,-1024
13,13,-1034
5,13,-1028
21,9,-1034
7,31,-1030
9,-17,-1032
11,23,-1040
7,-3,-1024
15,7,-1028
3,25,-1020
17,-11,-1026
1,23,-1038
13,-17,-1030
13,21,-1050
11,13,-1026
13,0,-1040
7,13,-1028
9,-17,-1034
7,25,-1048
15,0,-1024
19,15,-1034
1,19,-1022
19,-9,-1044
3,31,-1034
17,-3,-1024
0,15,-1038
11,5,-1026
19,-3,-1038
5,19,-1022
13,-9,-1028
7,27,-1038
9,0,-1026
9,9,-1036
1,9,-1026
5,-3,-1028
5,25,-1030
19,-11,-1024
9,23,-1044
7,9,-1034
11,13,-1036
3,27,-1032
17,-13,-1030
0,19,-1042
9,0,-1034
5,21,-1044
5,23,-1028
7,-3,-1034
5,27,-1030
9,5,-1030
9,23,-1038
9,9,-1024
9,9,-1038
-5,23,-1034
11,-5,-1034
0,33,-1040
7,3,-1018
9,21,-1040
9,11,-1018
9,9,-1030
1,21,-1038
11,-1,-1028
9,35,-1036
11,5,-1022
5,13,-1038
5,19,-1034
15,-3,-1024
1,29,-1038
11,-5,-1020
3,13,-1044
3,9,-1030
13,0,-1040
0,15,-1034
17,-5,-1024
1,21,-1040
13,-5,-1026
13,11,-1044
7,15,-1018
19,-3,-1026
11,23,-1032
17,-9,-1026
11,13,-1044
9,5,-1026
19,-1,-1038
9,15,-1028
5,-17,-1028
5,25,-1034
15,5,-1020
15,5,-1036
11,17,-1020
21,-19,-1050
1,33,-1040
19,0,-1026
9,33,-1044
9,5,-1020
7,15,-1050
5,23,-1034
21,11,-1030
0,42,-1040
9,11,-1026
13,29,-1036
3,33,-1030
19,17,-1028
3,62,-1020
11,29,-1024
5,62,-1038
5,46,-1013
17,56,-1032
5,80,-1022
11,56,-1020
9,103,-1020
13,80,-1016
13,105,-1036
7,87,-1009
15,103,-1032
3,140,-1022
5,105,-1020
5,165,-1018
9,138,-1007
15,167,-1028
0,173,-1018
7,154,-1026
-3,216,-1030
11,175,-1030
5,226,-1036
7,203,-1020
15,222,-1040
0,251,-1046
15,224,-1036
-5,286,-1046
1,228,-1030
3,267,-1057
7,279,-1038
9,263,-1056
-3,310,-1042
11,247,-1040
11,296,-1054
7,259,-1034
19,281,-1048
9,314,-1032
19,283,-1042
5,343,-1044
15,275,-1036
17,333,-1057
7,345,-1036
13,318,-1042
1,363,-1038
11,302,-1030
9,370,-1044
7,327,-1026
11,335,-1048
0,359,-1030
17,300,-1044
3,353,-1042
9,300,-1024
13,325,-1054
9,318,-1026
21,302,-1056
9,343,-1032
27,277,-1034
13,331,-1044
21,281,-1034
19,310,-1054
21,316,-1020
25,261,-1044
15,308,-1036
31,234,-1022
25,275,-1040
21,251,-1020
29,251,-1040
21,277,-1016
35,204,-1028
19,259,-1032
39,173,-1018
37,191,-1050
27,191,-1026
35,165,-1052
23,197,-1040
29,115,-1048
15,183,-1069
21,173,-1063
19,191,-1065
7,189,-1052
11,128,-1054
3,179,-1056
-7,132,-1056
-15,160,-1061
-17,128,-1034
-11,111,-1052
-44,167,-1032
-27,119,-1036
-48,158,-1042
-46,109,-1020
-42,124,-1032
-64,124,-1003
-29,89,-1009
-60,122,-1016
-21,95,-1013
-23,138,-1036
-21,128,-1005
3,132,-1013
-3,193,-1009
11,187,-997
7,259,-1013
9,236,-1007
13,249,-1003
11,257,-989
21,245,-1011
7,286,-1003
17,216,-1007
13,251,-1026
11,240,-1013
21,240,-1022
15,271,-1016
31,234,-1028
17,320,-1040
25,265,-1020
21,300,-1052
-1,302,-1036
21,296,-1057
5,361,-1061
7,302,-1054
-1,355,-1061
11,341,-1048
9,339,-1069
0,331,-1052
9,277,-1052
-3,347,-1073
11,310,-1052
13,343,-1065
11,316,-1057
19,310,-1063
11,382,-1054
17,349,-1061
13,411,-1061
15,372,-1036
19,388,-1050
17,386,-1034
21,316,-1048
11,363,-1038
21,329,-1038
15,390,-1044
11,388,-1018
23,353,-1036
17,386,-1034
23,351,-1026
11,427,-1032
19,368,-1005
17,355,-1024
13,353,-1018
21,329,-1044
13,402,-1022
25,329,-1007
19,353,-1015
21,339,-1009
21,339,-1020
17,398,-1034
29,347,-1020
17,380,-1030
19,304,-1005
19,325,-1038
19,318,-1030
33,302,-1038
9,359,-1028
29,296,-1016
13,361,-1038
23,306,-1030
25,269,-1052
11,296,-1032
29,265,-1040
9,363,-1050
21,283,-1040
13,279,-1069
9,257,-1038
19,269,-1059
5,335,-1040
7,269,-1050
-5,292,-1071
-5,216,-1048
-11,236,-1057
-11,247,-1040
-23,226,-1050
-35,249,-1056
-15,220,-1050
-23,230,-1063
-19,171,-1040
-9,187,-1052
-15,286,-1044
5,269,-1048
-9,283,-1036
1,160,-1026
-5,187,-1050
-27,236,-1016
-9,247,-1024
-21,257,-1020
-13,230,-997
-15,267,-1009
-9,249,-1003
11,208,-1016
-7,212,-1009
17,232,-999
11,325,-1013
19,271,-999
27,273,-1026
17,290,-1016
23,261,-1034
9,277,-1036
25,183,-1018
21,273,-1011
17,310,-1044
11,324,-1024
17,242,-1052
11,267,-1054
17,216,-1032
11,322,-1048
13,355,-1040
19,322,-1057
3,347,-1063
23,267,-1056
5,294,-1075
9,242,-1034
1,296,-1052
9,357,-1054
27,306,-1052
5,306,-1050
21,249,-1026
15,320,-1071
9,343,-1034
21,296,-1054
1,339,-1022
27,281,-1034
7,357,-1057
7,298,-1046
15,324,-1063
9,335,-1024
21,322,-1020
11,365,-1032
9,316,-1036
17,345,-1054
-3,349,-1026
17,324,-1020
7,366,-1015
27,279,-1018
-3,366,-1048
21,318,-1040
17,359,-1044
15,302,-1001
17,261,-1032
9,324,-1016
23,296,-1034
13,372,-1052
21,312,-1016
15,329,-1020
15,286,-1005
7,292,-1030
13,343,-1034
-7,329,-1034
13,331,-1044
-1,312,-1001
19,238,-1024
-1,322,-1022
19,294,-1046
9,372,-1052
9,288,-995
17,249,-1016
5,290,-1015
23,286,-1038
1,384,-1071
19,269,-1038
11,267,-1020
13,261,-1016
19,298,-1052
-7,331,-1067
1,283,-1056
-7,279,-1040
0,208,-1005
-1,222,-1046
-5,273,-1054
15,269,-1075
-9,292,-1046
9,253,-1022
5,288,-1024
5,263,-1038
7,197,-1065
-9,240,-1038
13,224,-1032
-7,310,-1032
15,249,-1022
9,222,-1054
-5,214,-1026
21,201,-1028
-11,292,-1026
21,255,-1030
11,281,-1063
-3,240,-1018
19,253,-1038
5,292,-1018
13,249,-1030
9,232,-1050
1,247,-1032
17,327,-1044
15,277,-1013
23,206,-1032
9,206,-1040
9,302,-1044
23,347,-1065
3,296,-1013
21,201,-1022
-1,281,-1034
19,294,-1057
-3,339,-1065
21,216,-1028
9,259,-1036
7,351,-1038
23,325,-1061
0,255,-1034
17,158,-1032
1,324,-1048
19,351,-1038
1,384,-1057
11,216,-1022
9,201,-1032
9,365,-1036
5,374,-1044
13,306,-1050
5,236,-1028
23,259,-1048
-13,404,-1050
25,294,-1022
-1,273,-1048
25,244,-1015
15,374,-1067
15,386,-1022
21,247,-1034
7,300,-1024
15,329,-1054
0,441,-1048
21,230,-1020
-1,226,-1026
13,300,-1015
0,347,-1044
13,351,-1036
11,249,-1022
19,306,-1020
9,281,-1028
17,275,-1038
5,292,-1032
21,308,-1018
19,355,-1026
13,292,-1024
23,251,-1034
0,286,-1020
23,263,-1036
1,300,-1024
3,292,-999
23,345,-1024
19,240,-1028
9,197,-1022
7,292,-1026
9,292,-1030
17,304,-1040
17,204,-1026
19,247,-1034
9,314,-1050
35,257,-1052
-13,244,-1046
11,245,-1024
7,331,-1048
9,304,-1024
-1,195,-1050
-13,247,-1018
-21,253,-1057
7,240,-1028
-27,216,-1044
-1,228,-1022
-25,316,-1050
19,259,-1042
-25,294,-1046
15,183,-1022
-13,245,-1057
5,206,-1011
1,267,-1054
0,314,-1022
11,232,-1050
-3,263,-1034
5,255,-1018
9,240,-1032
11,277,-1016
35,236,-1034
-9,347,-1054
21,253,-1028
7,283,-1036
13,216,-991
17,284,-1048
13,283,-1022
9,271,-1050
13,286,-1036
15,275,-1022
21,322,-1030
17,267,-1030
17,238,-1056
9,300,-1056
19,306,-1036
17,361,-1038
9,304,-1020
13,257,-1075
1,269,-1044
19,257,-1038
-29,345,-1050
31,257,-1024
-21,343,-1050
15,284,-1032
5,279,-1052
9,300,-1032
25,238,-1036
11,320,-1054
29,277,-1016
9,345,-1044
23,286,-1030
11,253,-1032
11,288,-1034
19,245,-1034
21,300,-1036
19,300,-1028
15,318,-1048
1,316,-1036
23,236,-1028
9,277,-1050
3,220,-1024
17,308,-1036
15,320,-1030
17,259,-1046
11,322,-1034
21,228,-1052
3,284,-1032
21,240,-1016
3,236,-1061
-19,308,-1030
33,214,-1052
-7,310,-1040
27,244,-1003
11,296,-1052
5,240,-1022
0,238,-1048
9,247,-1013
5,234,-1046
-13,249,-1038
7,218,-1026
5,300,-1038
-3,308,-1011
9,214,-1036
-19,244,-1032
-7,220,-1032
-1,281,-1042
-13,240,-1032
-5,257,-1028
-1,277,-1030
-1,244,-1032
9,216,-1040
-5,240,-1034
17,283,-1044
-9,269,-1034
19,255,-1015
-27,294,-1032
27,195,-1009
5,232,-1050
-3,218,-1038
11,263,-1050
13,292,-1032
21,181,-1030
13,175,-1040
9,146,-1050
33,103,-1057
5,128,-1081
19,62,-1075
15,81,-1056
48,9,-1063
19,7,-1073
23,-27,-1085
31,-64,-1097
29,-78,-1081
-1,-89,-1098
19,-130,-1071
17,-187,-1081
0,-236,-1079
9,-249,-1081
11,-300,-1073
-21,-327,-1073
17,-417,-1069
-1,-357,-1061
-21,-400,-1044
21,-427,-1040
-17,-486,-1028
-19,-474,-1024
15,-497,-1020
-25,-470,-1016
-27,-470,-1001
-17,-489,-968
-31,-544,-999
-50,-583,-966
5,-573,-979
-39,-476,-976
-21,-452,-946
3,-484,-989
-21,-484,-954
17,-603,-970
0,-448,-958
19,-386,-964
0,-337,-981
1,-368,-966
-5,-423,-991
1,-386,-964
23,-343,-979
-31,-169,-985
23,-222,-952
3,-204,-1009
-1,-238,-970
9,-224,-1007
19,-140,-977
7,-101,-991
-29,39,-1015
11,50,-979
15,46,-1009
-42,56,-981
15,0,-979
-33,142,-1003
0,173,-977
7,267,-1015
-1,269,-960
17,222,-1003
-29,257,-1020
0,187,-1009
-46,318,-1044
0,329,-1007
-25,450,-1079
0,433,-1038
1,361,-1085
-7,464,-1100
1,374,-1081
-35,480,-1116
-11,441,-1073
-37,452,-1114
-37,468,-1104
-11,413,-1122
-48,493,-1138
-9,448,-1114
17,460,-1132
5,505,-1104
46,488,-1093
19,587,-1110
50,458,-1079
21,486,-1114
42,396,-1056
40,368,-1075
40,439,-1032
33,460,-1038
33,478,-1028
35,394,-1001
46,324,-1024
37,224,-1013
70,214,-1009
70,292,-1016
91,255,-1013
121,277,-1015
95,206,-1009
142,132,-1013
97,162,-1032
128,109,-1018
105,140,-1016
134,44,-1011
68,0,-1040
85,-91,-1050
76,-85,-1083
31,-58,-1102
-3,66,-1108
40,9,-1061
-46,-1,-1097
-15,-286,-1108
-109,-325,-1151
-91,-374,-1139
-105,-312,-1141
-117,-304,-1134
-113,-261,-1106
-103,-337,-1104
-85,-404,-1091
-103,-460,-1085
-97,-460,-1065
-91,-513,-1069
-156,-538,-1059
-150,-488,-1063
-115,-357,-1013
-126,-370,-1011
-117,-445,-942
-113,-569,-954
-126,-577,-954
-68,-536,-958
-31,-470,-958
-44,-363,-940
21,-429,-921
13,-411,-946
42,-486,-935
39,-421,-989
80,-351,-968
58,-267,-995
81,-279,-981
72,-247,-983
62,-279,-999
42,-271,-960
21,-167,-983
5,-119,-944
48,-171,-946
-21,-119,-964
21,-97,-968
15,-80,-976
3,-23,-950
33,-126,-964
-17,35,-968
40,17,-970
-5,68,-1003
9,48,-976
11,39,-1005
-3,68,-968
17,101,-995
-21,216,-989
-5,179,-964
15,206,-968
-56,203,-972
0,163,-983
-44,244,-1003
-29,277,-993
-11,333,-1015
-35,357,-1001
11,304,-1022
-72,345,-1065
-3,244,-1071
-33,351,-1112
9,345,-1089
1,402,-1134
15,402,-1110
23,353,-1132
21,400,-1134
37,327,-1138
33,363,-1165
35,419,-1159
62,400,-1196
19,476,-1143
72,386,-1126
13,425,-1132
23,302,-1102
29,337,-1120
5,372,-1100
31,288,-1056
9,286,-1044
23,177,-1048
9,269,-1048
29,230,-1005
31,247,-1030
37,177,-1009
62,91,-1020
40,175,-1050
83,99,-1007
48,193,-1036
58,122,-1018
54,29,-1022
40,64,-1015
13,58,-1050
5,70,-1015
0,-3,-1044
-35,-68,-1028
-52,-103,-1020
-37,-111,-1050
-70,-146,-1050
-40,-240,-1075
-44,-265,-1087
-9,-240,-1061
-17,-177,-1106
-1,-187,-1069
5,-298,-1091
3,-345,-1065
0,-398,-1069
-44,-283,-1050
-1,-281,-1030
-52,-290,-1054
-42,-267,-1007
-21,-382,-1026
-66,-345,-1007
-5,-456,-1005
-25,-345,-1013
1,-316,-966
-1,-329,-1007
11,-355,-974
21,-400,-985
11,-343,-1020
21,-322,-976
50,-304,-993
-3,-210,-958
40,-380,-938
1,-244,-987
0,-255,-958
3,-261,-976
-21,-197,-977
9,-269,-954
-15,-142,-989
0,-201,-976
-31,-105,-983
-11,-167,-964
-52,-81,-997
-33,-97,-989
-29,-111,-991
-62,-5,-989
-9,-72,-981
-23,11,-1007
-50,-3,-977
1,7,-1013
-11,76,-1007
-5,54,-1020
5,80,-1036
-5,93,-1016
19,122,-1048
3,162,-1032
15,162,-1050
-3,206,-1057
11,109,-1036
19,162,-1056
0,181,-1063
17,206,-1071
25,255,-1056
21,218,-1054
19,310,-1067
37,226,-1075
15,261,-1087
21,222,-1098
23,197,-1085
19,296,-1063
21,283,-1073
39,304,-1091
27,228,-1089
27,286,-1089
52,257,-1063
33,288,-1059
64,257,-1046
25,249,-1061
29,240,-1063
7,240,-1036
29,193,-1040
13,222,-1030
27,152,-1038
19,201,-1032
31,156,-1026
27,138,-1032
54,138,-1022
29,95,-1059
42,83,-1042
58,37,-1052
19,42,-1050
35,33,-1034
31,3,-1059
-1,7,-1061
29,-89,-1065
-19,-46,-1087
-17,-121,-1061
-39,-136,-1087
-13,-193,-1063
-56,-277,-1071
-40,-283,-1067
-11,-363,-1077
-62,-324,-1093
-7,-413,-1067
-25,-406,-1081
-52,-415,-1059
-5,-530,-1077
-52,-480,-1098
-50,-521,-1040
-44,-464,-1067
-50,-536,-1015
-72,-573,-1018
-56,-618,-1015
-42,-585,-1015
-54,-564,-1009
-52,-540,-974
13,-622,-1001
-81,-550,-989
25,-644,-968
-25,-548,-981
21,-562,-944
15,-585,-1016
3,-527,-946
39,-620,-970
5,-503,-960
52,-585,-942
7,-540,-1003
37,-558,-935
52,-527,-1001
0,-380,-954
48,-511,-952
-17,-411,-976
19,-501,-923
-3,-491,-995
-9,-396,-979
33,-478,-995
-5,-277,-981
64,-398,-952
1,-286,-993
21,-333,-966
5,-363,-1007
-11,-273,-989
19,-359,-999
-27,-179,-977
21,-345,-993
-27,-117,-1024
-1,-163,-1007
-33,-113,-1036
-9,-9,-1022
-9,-197,-1048
-31,-48,-1044
-17,-72,-1052
-9,-13,-1081
-33,17,-1050
-9,-5,-1085
-33,42,-1087
-9,-40,-1050
-19,58,-1089
-9,35,-1054
-1,19,-1085
-17,99,-1065
-1,35,-1087
3,121,-1093
25,33,-1098
13,89,-1081
17,42,-1052
39,56,-1040
15,66,-1044
23,9,-1050
15,72,-1093
0,64,-1052
40,15,-1057
-5,40,-1024
56,-39,-1007
17,23,-1032
29,-29,-1032
31,0,-1050
23,-39,-1040
31,-54,-1050
15,-21,-1044
29,-115,-1030
7,-105,-1026
9,-226,-1020
-21,-115,-1056
5,-154,-1046
0,-197,-1079
-33,-122,-1067
5,-281,-1042
3,-203,-1087
0,-331,-1028
17,-378,-1081
-13,-365,-1079
-9,-406,-1085
1,-265,-1108
3,-402,-1075
-31,-386,-1087
5,-511,-1044
-31,-495,-1065
-9,-421,-1036
-5,-488,-1050
-31,-437,-1057
3,-488,-1022
13,-497,-1044
-17,-503,-999
21,-655,-1007
-21,-532,-1034
