x,y,z
-895,-230,-944
-886,-19,-1128
-1007,95,-1126
-1128,27,-909
-1128,-29,-1173
-1020,206,-1020
-1220,134,-909
-1059,-150,-880
-759,-81,-1124
-1091,37,-899
-1075,7,-1028
-687,-25,-940
-681,136,-1177
-958,107,-1015
-1186,48,-862
-519,-312,-1083
-884,37,-1179
-1477,-134,-997
-1081,-177,-1190
-948,312,-1106
-1329,191,-862
-1321,23,-862
-948,85,-915
-1138,37,-1071
-1255,-124,-765
-1276,-19,-935
-610,-181,-1167
-1063,124,-1118
-1383,-148,-884
-956,-138,-1067
-698,201,-1063
-1405,121,-1120
-1069,-163,-966
-1032,9,-1399
-1286,-58,-1141
-1301,140,-958
-1046,-15,-938
-1130,156,-933
-1206,175,-944
-1264,-5,-864
-979,-281,-1194
-1423,-37,-1065
-1464,-226,-899
-999,-62,-1116
-1128,423,-1190
-1313,25,-938
-1065,-72,-1013
-991,3,-1249
-1495,25,-1259
-1448,44,-1136
-1073,-29,-1026
-1184,68,-950
-1536,19,-788
-1184,-70,-800
-1091,-81,-1186
-1649,68,-1075
-1475,146,-1026
-853,0,-1077
-1139,85,-991
-1528,42,-915
-1268,-140,-1128
-1214,13,-1368
-1536,158,-1122
-1596,78,-899
-1034,7,-1022
-1526,128,-1136
-1651,83,-757
-1120,-134,-901
-1159,-52,-1136
-1620,52,-1022
-1534,327,-940
-960,23,-1024
-1251,-21,-1081
-1551,-27,-923
-1128,13,-1079
-1081,-29,-1284
-1645,177,-1132
-1464,191,-985
-1114,-121,-1050
-1278,119,-1052
-1704,140,-876
-1227,-290,-741
-1024,29,-1173
-1616,111,-1102
-1440,66,-833
-1016,23,-1081
-1426,-40,-1069
-1573,-3,-968
-1282,-19,-1020
-1165,-9,-1122
-1520,15,-1171
-1374,191,-976
-835,25,-1139
-1120,107,-1095
-1081,70,-849
-659,-83,-927
-593,-37,-1093
-972,33,-1089
-696,5,-946
-308,7,-1087
-704,-35,-1149
-712,19,-991
-249,-54,-1016
-409,-66,-1116
-585,-15,-1087
-322,74,-1057
-91,68,-1059
-374,87,-1040
-263,3,-874
37,-46,-925
-103,-19,-1046
-257,-58,-958
17,-15,-950
50,-19,-1048
-193,35,-1081
-25,-54,-1022
115,7,-1042
-13,-9,-1089
-140,3,-1116
91,39,-1040
87,7,-1079
-158,-15,-1059
-1,11,-966
95,-17,-985
-187,-25,-1024
-169,-21,-1016
17,7,-977
-52,3,-1044
-251,0,-1081
-56,-15,-1050
46,23,-1110
-204,0,-1122
-148,0,-1110
50,70,-1067
-42,29,-1085
-251,27,-1087
-50,19,-1018
0,-27,-1028
-204,5,-1024
-197,-27,-1003
-58,58,-1011
-91,21,-1036
-277,42,-1038
-80,23,-1009
-62,1,-1069
-269,-19,-1067
-212,11,-1067
-46,54,-1016
-160,42,-1050
-308,50,-1005
-195,19,-942
-119,-48,-1007
-335,15,-1036
-345,48,-970
-193,27,-972
-288,42,-1046
-429,11,-1007
-349,17,-999
-238,9,-1028
-480,70,-1126
-398,-46,-1005
-409,33,-1056
-300,33,-1063
-478,89,-1007
-368,48,-1026
-281,-62,-1028
-376,11,-1036
-406,13,-1016
-343,39,-1005
-238,1,-1093
-448,39,-1069
-286,-3,-960
-269,29,-1098
-310,-15,-1100
-345,42,-1059
-181,37,-1009
-203,29,-1077
-259,56,-1038
-183,46,-956
-95,-29,-1009
-195,13,-1048
-201,21,-1009
-80,23,-974
-60,5,-1040
-144,19,-1013
-40,-5,-1001
-31,29,-1057
-138,1,-1057
-64,-15,-1026
19,42,-1024
-29,52,-1022
-62,5,-1022
15,37,-983
-1,-9,-1009
-66,-19,-1034
-27,15,-1009
5,7,-1001
-60,-35,-1048
-72,13,-1038
19,3,-1020
11,-3,-1069
-52,5,-1065
0,-23,-1056
62,15,-1036
-9,31,-1075
-42,-11,-1054
1,1,-1034
13,-29,-1034
-70,-11,-1044
-19,0,-1013
17,-5,-1030
-70,-19,-1054
-99,17,-1052
-7,0,-1020
7,-7,-1034
-76,29,-1052
-64,-13,-1028
-27,44,-1046
-74,15,-1054
-74,19,-1020
19,23,-1003
0,0,-1024
-117,15,-1013
-66,19,-1020
-37,35,-1015
-58,15,-1016
-74,19,-1016
11,31,-1003
13,1,-1034
-76,48,-1038
1,15,-1011
15,44,-1018
-15,42,-1022
-52,9,-1018
27,19,-1016
27,17,-1020
-70,29,-1042
-9,19,-1009
-15,31,-1052
-37,-27,-1018
-17,31,-1038
62,21,-1018
-17,9,-1040
-40,19,-1067
-31,11,-1050
80,15,-1022
-19,56,-1075
7,-23,-1007
9,44,-1059
1,-21,-1044
-5,21,-1038
13,13,-1032
-25,13,-1036
-39,3,-1034
-5,0,-1032
37,31,-1026
-1,13,-1040
-70,-3,-1057
5,15,-1005
35,21,-1022
-39,23,-1057
-31,-9,-1030
21,19,-1009
-5,29,-1036
0,-23,-1022
25,39,-1028
27,11,-1026
-48,5,-1042
-1,5,-1024
23,29,-1034
-3,15,-1026
1,-9,-1040
31,29,-1024
29,17,-1022
-29,-5,-1044
-3,-5,-1020
29,25,-1024
9,27,-1034
-3,-7,-1038
33,27,-1028
21,7,-1032
-27,-11,-1044
-5,17,-1038
21,23,-1034
-15,7,-1042
-5,-19,-1028
11,19,-1036
5,23,-1046
-40,-1,-1042
-7,15,-1032
33,9,-1024
-9,13,-1036
-9,-5,-1038
19,23,-1040
-1,27,-1036
-33,-7,-1040
-11,19,-1022
21,23,-1020
-17,17,-1038
-23,9,-1020
25,25,-1024
5,33,-1030
-27,1,-1036
-7,25,-1011
15,19,-1013
-7,9,-1032
-11,5,-1020
19,29,-1028
1,42,-1032
-23,-9,-1024
3,21,-1022
15,25,-1024
-23,13,-1040
-7,23,-1022
21,27,-1024
11,31,-1034
7,-29,-1026
29,21,-1032
25,27,-1026
-15,0,-1044
-7,11,-1040
21,13,-1032
7,11,-1040
1,-5,-1040
25,15,-1040
11,21,-1026
-11,-9,-1040
3,9,-1030
31,3,-1020
1,15,-1048
-1,-13,-1026
27,0,-1032
5,29,-1044
-3,-15,-1030
-9,23,-1034
19,1,-1009
-31,29,-1048
27,-13,-1011
17,27,-1048
27,9,-1048
1,3,-1022
15,9,-1011
76,5,-1042
-19,-15,-1077
-7,80,-1015
19,0,-964
21,-70,-1040
-9,29,-1098
7,29,-1069
31,-46,-964
-19,85,-976
-21,64,-995
17,-23,-1063
-37,3,-1097
-21,-33,-1003
21,-5,-974
9,11,-983
-11,27,-1065
15,9,-1083
31,-3,-1061
29,1,-1032
5,-17,-1001
15,-5,-1028
5,37,-1067
-13,3,-1056
0,-1,-995
27,-19,-1001
-13,0,-1034
-25,5,-1038
1,27,-1063
-17,33,-1036
-23,-33,-1015
-25,-5,-1011
-19,25,-1034
-85,15,-1061
-58,3,-1036
0,29,-1026
-37,40,-1018
-27,-13,-1040
-3,9,-1048
-1,13,-1061
11,3,-1050
5,11,-1024
21,19,-1036
13,50,-1050
13,17,-1038
17,23,-1030
27,11,-1013
3,-17,-1018
3,27,-1026
23,42,-1032
-11,52,-1028
-5,9,-1007
17,15,-1016
-3,35,-1018
-5,15,-1034
-13,33,-1036
23,35,-1007
-1,48,-1026
-5,5,-1022
13,25,-1050
23,13,-1046
9,0,-1032
3,33,-1038
27,27,-1026
7,33,-1052
-3,3,-1038
19,7,-1050
9,25,-1034
-9,-15,-1026
0,7,-1032
23,15,-1024
-13,9,-1034
0,3,-1038
23,1,-1034
-9,11,-1034
0,-23,-1028
5,17,-1034
13,7,-1022
-3,1,-1048
-9,15,-1030
19,1,-1026
-15,15,-1048
1,-33,-1040
11,5,-1048
19,17,-1024
9,1,-1032
5,11,-1020
25,-5,-1018
-5,9,-1040
-5,-15,-1030
15,19,-1032
1,35,-1018
3,-9,-1026
3,19,-1036
23,1,-1022
0,23,-1032
1,1,-1022
17,17,-1028
1,29,-1044
-1,-11,-1036
7,15,-1032
23,11,-1026
-3,3,-1044
-3,0,-1034
21,13,-1032
-1,39,-1032
-3,-11,-1022
9,15,-1026
21,5,-1038
-7,-3,-1038
-3,15,-1028
21,15,-1022
-15,33,-1052
0,0,-1028
11,19,-1030
-5,25,-1026
-3,11,-1030
1,21,-1028
19,17,-1016
-11,35,-1040
-1,7,-1026
13,21,-1026
5,25,-1030
-9,-9,-1030
-1,23,-1020
21,9,-1028
0,33,-1048
-1,9,-1026
19,9,-1028
7,40,-1028
0,-1,-1028
1,31,-1030
25,9,-1018
-5,25,-1038
3,3,-1026
21,5,-1026
11,29,-1044
0,-5,-1030
9,23,-1030
21,23,-1022
1,-3,-1040
3,7,-1022
15,5,-1024
-5,31,-1038
3,-5,-1036
19,21,-1028
25,33,-991
-15,1,-985
-9,17,-987
19,1,-1013
11,29,-1040
1,1,-1011
9,19,-989
-1,19,-1005
-5,-11,-1028
9,21,-1034
31,19,-1011
-1,44,-1016
-11,0,-1001
15,-15,-999
19,29,-1024
1,-11,-1028
1,17,-1003
9,33,-979
-19,13,-1020
-1,-9,-1011
29,-3,-1018
-7,39,-999
-9,1,-979
11,21,-1005
25,21,-1020
21,15,-1036
17,3,-995
17,21,-974
-5,27,-991
-7,-39,-1016
17,11,-1044
21,25,-1003
-25,-3,-999
-25,27,-991
9,-3,-1001
0,19,-1018
3,-9,-1011
0,13,-997
-23,13,-983
7,3,-1005
11,27,-1036
17,0,-1030
15,1,-997
0,3,-985
21,-9,-983
11,39,-1026
35,-13,-1032
5,42,-1015
25,3,-983
5,7,-985
9,9,-983
5,1,-1030
15,15,-1016
5,25,-1007
1,17,-968
-27,15,-989
-3,5,-1011
0,29,-1013
27,11,-1015
7,40,-989
9,-9,-979
1,19,-997
3,13,-1009
15,13,-1038
7,23,-1011
17,-11,-995
-3,44,-999
-11,5,-987
-3,31,-1030
9,19,-1016
7,-3,-1018
9,35,-997
-3,7,-977
-21,39,-997
-15,15,-1003
5,-1,-1028
31,29,-1009
9,1,-997
-35,27,-1003
-33,-3,-995
-35,27,-985
-11,21,-1013
35,9,-1009
5,23,-1011
29,-21,-985
-15,46,-983
1,-21,-964
-5,27,-1005
9,13,-1013
25,-19,-1024
9,27,-1001
7,-21,-966
-3,23,-977
-5,-7,-974
13,-7,-1026
-3,17,-1028
29,-31,-997
0,17,-983
5,-29,-954
0,9,-1001
3,-1,-1015
23,-35,-1030
5,19,-1013
25,-37,-974
0,25,-985
-1,-13,-977
7,-5,-1020
7,23,-1020
27,-29,-1018
5,25,-993
9,-25,-968
-11,5,-995
-9,-3,-993
9,-19,-1026
5,35,-1020
25,-25,-991
-3,29,-989
-3,-15,-970
-9,-1,-987
-13,21,-999
21,-13,-1022
3,39,-1022
21,-21,-993
-1,29,-981
-7,5,-960
-1,0,-995
-11,33,-1005
15,-19,-1020
7,44,-1022
25,-3,-997
7,31,-989
-9,25,-970
3,-5,-1003
-13,48,-1018
25,-9,-1015
17,48,-1024
17,3,-983
17,9,-993
-1,35,-983
9,-5,-997
-9,56,-1020
25,-5,-1018
25,27,-1032
11,5,-991
25,0,-995
0,39,-983
13,-11,-985
-1,44,-1022
9,-7,-1015
21,17,-1046
15,29,-995
23,0,-991
-1,48,-985
5,-17,-977
-3,35,-1028
7,13,-1005
21,5,-1032
5,37,-1003
27,-19,-987
-9,46,-991
-3,-9,-983
0,21,-1024
-3,5,-1013
21,1,-1026
7,42,-1015
21,-13,-981
-9,42,-989
-5,-13,-977
0,5,-1026
-3,23,-1024
31,-9,-1016
5,42,-1005
17,-25,-977
-9,9,-997
-3,1,-991
5,3,-1028
0,39,-1030
23,-25,-1001
-9,25,-1003
13,-21,-970
-9,17,-1007
-17,19,-1005
13,-1,-1024
1,21,-1024
25,-35,-985
0,21,-993
5,-3,-979
1,1,-1024
-5,19,-1032
21,-29,-1026
0,31,-1028
11,-21,-1003
9,15,-1022
0,0,-989
17,-11,-1020
-5,19,-1032
9,-33,-1030
-5,29,-1048
3,0,-1015
5,9,-1040
0,23,-1026
25,-15,-1026
7,37,-1020
11,-25,-1011
1,23,-1030
-1,5,-1007
7,5,-1028
-3,29,-1030
7,-15,-1030
1,33,-1036
15,-13,-1020
23,25,-1028
11,25,-1001
21,-9,-1026
-1,33,-1018
13,-15,-1016
5,29,-1044
1,15,-1028
13,13,-1048
1,27,-1028
21,-7,-1028
0,35,-1028
17,-15,-1015
11,27,-1032
3,7,-1007
9,0,-1022
-21,35,-1024
15,-11,-1034
9,42,-1046
19,0,-1018
19,17,-1015
7,25,-991
13,-5,-1003
-9,39,-1022
13,-15,-1032
11,31,-1040
15,1,-1009
13,11,-1007
-9,35,-1001
7,-23,-1013
7,23,-1048
13,0,-1024
11,37,-1020
-3,29,-979
0,-7,-1016
-5,23,-1028
21,-29,-1034
11,37,-1044
7,13,-987
0,13,-1009
1,17,-1020
19,-19,-1044
0,23,-1032
11,-13,-989
-1,25,-1015
-3,13,-1013
17,0,-1046
7,27,-1024
37,-19,-991
37,35,-1013
68,-9,-1020
33,-1,-1065
-40,17,-1059
97,-50,-976
-472,124,-698
-138,-183,-1423
-187,273,-1026
122,-160,-884
134,-33,-1194
-25,95,-870
44,-122,-1114
44,158,-1091
89,-91,-960
-117,74,-1104
119,-91,-1003
-37,-37,-1087
7,85,-1081
31,1,-1015
29,19,-987
1,39,-1007
42,-37,-993
-52,25,-1030
15,-39,-1050
11,23,-1044
-21,-11,-1009
7,62,-1013
11,11,-1034
9,-25,-1034
9,13,-1048
11,0,-1057
9,23,-1046
25,27,-1044
19,0,-1034
5,11,-1030
33,0,-1059
7,29,-1038
13,-21,-1024
1,-7,-1063
-5,11,-1028
-1,29,-1040
1,19,-1038
0,5,-1034
-21,23,-1036
17,-31,-1034
-15,56,-1030
11,-21,-1016
7,0,-1022
-3,56,-1024
15,-46,-1026
5,37,-1020
0,-3,-1009
9,0,-1032
0,46,-1026
5,5,-1026
0,23,-1038
9,-5,-1013
3,23,-1036
1,23,-1020
5,5,-1044
-5,25,-1022
7,0,-1026
-5,33,-1042
1,-13,-1022
1,15,-1050
-3,9,-1018
17,13,-1024
7,48,-1034
17,-37,-1028
15,29,-1050
13,-1,-1036
15,9,-1067
7,35,-1028
21,-19,-1024
7,33,-1046
17,1,-1022
7,25,-1028
13,5,-1028
21,-7,-1038
3,25,-1032
19,-13,-1030
9,23,-1036
17,3,-1026
17,5,-1040
11,5,-1032
19,0,-1034
9,37,-1038
21,-19,-1030
9,25,-1030
19,-3,-1030
19,15,-1040
5,29,-1030
9,-13,-1024
3,29,-1034
13,-11,-1022
7,15,-1038
7,13,-1030
11,7,-1036
0,31,-1036
13,-13,-1018
0,23,-1042
9,1,-1024
3,9,-1038
-7,27,-1030
19,-13,-1030
-1,42,-1038
15,-1,-1028
5,27,-1034
3,17,-1011
5,1,-1016
-1,29,-1028
3,-9,-1032
-1,39,-1038
3,3,-1024
5,17,-1040
5,17,-1028
19,-5,-1032
3,46,-1044
11,-9,-1020
11,23,-1038
3,0,-1005
11,5,-1032
-13,33,-1032
9,-13,-1032
-9,33,-1040
9,-7,-1022
1,13,-1046
5,5,-1034
15,1,-1046
7,29,-1022
13,-9,-1030
9,31,-1040
9,-13,-1026
11,15,-1038
9,19,-1026
13,-17,-1038
5,29,-1034
7,-19,-1024
11,23,-1034
7,0,-1011
17,5,-1030
3,21,-1030
21,-9,-1026
7,35,-1036
19,-11,-1018
17,7,-1048
5,7,-1028
21,-13,-1040
9,31,-1036
17,-9,-1024
13,25,-1036
9,-13,-1024
15,5,-1036
11,27,-1026
19,-3,-1048
3,31,-1044
19,-15,-1034
11,19,-1046
5,9,-1034
13,7,-1046
1,27,-1022
21,-5,-1026
-1,27,-1044
11,-5,-1022
15,15,-1044
1,29,-1028
15,-7,-1038
-7,33,-1036
7,-9,-1028
1,25,-1040
9,17,-1016
9,0,-1028
-5,29,-1020
19,-9,-1024
-9,39,-1038
7,-13,-1018
-1,13,-1032
1,17,-1028
15,5,-1032
1,40,-1030
13,-9,-1020
1,29,-1026
7,3,-1018
11,9,-1040
0,35,-1022
3,-7,-1034
0,33,-1032
0,-13,-1022
7,15,-1036
5,9,-1020
19,5,-1048
7,27,-1024
21,-21,-1036
1,17,-1046
9,-9,-1030
3,11,-1046
7,19,-1030
19,-19,-1044
-5,29,-1038
11,-27,-1028
9,31,-1048
9,1,-1020
11,-5,-1044
9,23,-1040
13,-25,-1042
7,29,-1042
21,-11,-1028
15,15,-1048
7,3,-1024
21,-5,-1038
9,25,-1030
13,-29,-1038
7,19,-1038
11,-5,-1022
17,5,-1044
5,13,-1040
13,-17,-1024
1,27,-1028
15,-15,-1022
9,25,-1038
9,15,-1016
17,3,-1048
9,27,-1022
15,-23,-1032
0,31,-1044
11,-9,-1026
13,17,-1036
3,17,-1020
19,-9,-1026
5,33,-1034
15,-7,-1036
11,39,-1046
9,3,-1015
11,7,-1040
1,25,-1022
9,-11,-1022
-7,46,-1044
7,-3,-1024
7,21,-1040
5,15,-1024
17,5,-1030
7,33,-1024
13,-19,-1028
0,42,-1034
9,-3,-1011
3,15,-1034
1,37,-1026
17,-5,-1024
-3,46,-1028
11,-7,-1016
5,31,-1040
3,13,-1015
15,7,-1034
3,23,-1036
13,-19,-1028
1,46,-1046
13,-1,-1016
17,15,-1030
0,17,-1013
11,-7,-1040
-5,42,-1038
9,-5,-1024
9,27,-1032
11,-3,-1013
17,7,-1046
3,25,-1032
23,-17,-1040
0,42,-1044
21,-17,-1026
7,19,-1042
9,3,-1020
19,-7,-1038
11,31,-1046
21,-9,-1026
9,29,-1038
15,0,-1036
17,-1,-1046
5,15,-1030
19,-7,-1030
5,33,-1034
19,-25,-1036
3,23,-1050
15,0,-1030
15,0,-1046
5,27,-1026
9,-13,-1036
1,21,-1042
9,-7,-1030
11,9,-1038
5,15,-1024
19,-7,-1034
3,33,-1034
7,-3,-1024
7,17,-1034
5,-7,-1020
3,7,-1038
1,31,-1032
17,-9,-1042
-1,35,-1030
11,-9,-1020
1,19,-1034
5,13,-1024
17,9,-1038
-5,35,-1032
19,-15,-1013
1,29,-1038
3,-1,-1024
1,15,-1052
-3,27,-1020
19,0,-1036
-1,40,-1034
17,-13,-1022
1,25,-1040
9,15,-1022
7,3,-1042
1,37,-1030
15,-17,-1036
11,39,-1036
7,-1,-1022
3,27,-1040
9,11,-1022
19,0,-1030
0,39,-1036
9,-11,-1034
7,37,-1032
17,1,-1024
19,7,-1050
11,21,-1028
13,-3,-1034
3,46,-1034
21,-17,-1018
9,25,-1050
1,7,-1028
13,5,-1048
3,29,-1026
19,-15,-1020
9,-3,-1026
15,17,-1040
5,13,-1026
17,-9,-1026
-3,37,-1024
13,-17,-1036
9,31,-1040
1,17,-1030
11,0,-1046
7,15,-1022
5,-13,-1030
-5,31,-1028
19,0,-1034
15,13,-1054
9,15,-1015
17,1,-1046
0,27,-1028
17,-13,-1028
5,37,-1040
9,0,-1018
7,5,-1038
1,29,-1028
9,-9,-1026
-9,40,-1032
5,-11,-1022
0,21,-1044
5,5,-1015
5,9,-1032
1,37,-1026
19,-9,-1024
5,29,-1040
11,-9,-1024
1,17,-1044
1,19,-1018
0,-7,-1024
-3,31,-1034
15,-19,-1034
11,29,-1040
11,5,-1018
11,13,-1034
1,29,-1020
9,-5,-1036
1,33,-1034
13,0,-1020
13,19,-1032
5,5,-1022
13,-3,-1036
5,33,-1038
21,-7,-1016
9,35,-1036
15,-5,-1018
17,5,-1046
9,23,-1028
21,-1,-1034
7,39,-1038
17,-15,-1026
15,27,-1042
0,3,-1022
13,7,-1044
1,23,-1034
21,-13,-1024
9,21,-1050
7,-9,-1024
7,13,-1044
5,19,-1026
19,0,-1030
-1,27,-1034
9,-13,-1032
5,27,-1040
11,5,-1022
17,5,-1026
-3,29,-1026
7,-15,-1036
7,37,-1034
19,-5,-1013
11,21,-1032
5,3,-1016
9,-5,-1036
1,33,-1034
15,-7,-1016
-5,39,-1036
1,-3,-1020
5,11,-1046
-1,21,-1030
13,1,-1036
0,42,-1032
9,-13,-1026
7,27,-1044
0,11,-1022
15,13,-1030
0,35,-1030
15,-13,-1032
3,33,-1040
9,-13,-1024
15,25,-1052
1,23,-1022
13,1,-1036
3,35,-1034
11,-11,-1034
5,37,-1036
9,3,-1020
7,9,-1026
3,23,-1028
21,-11,-1034
5,39,-1036
13,-9,-1018
3,19,-1038
-1,0,-1015
5,0,-1042
7,35,-1038
21,-15,-1034
0,39,-1032
13,-13,-1020
9,13,-1044
3,15,-1028
17,-5,-1030
7,33,-1032
19,-25,-1030
0,23,-1046
7,0,-1020
17,7,-1046
9,27,-1030
19,-25,-1028
-5,27,-1044
7,-15,-1030
13,21,-1042
5,3,-1026
17,-9,-1036
-5,9,-1036
9,-15,-1030
5,33,-1040
9,0,-1028
13,13,-1042
3,13,-1028
13,-19,-1032
3,29,-1036
15,-7,-1026
9,21,-1038
17,0,-1030
9,3,-1048
0,29,-1022
5,-5,-1028
-1,35,-1024
9,-3,-1018
13,25,-1048
5,23,-1020
19,-1,-1040
9,39,-1028
21,-7,-1024
0,42,-1050
9,1,-1013
9,13,-1034
1,27,-1028
13,-9,-1030
0,29,-1048
5,-7,-1026
9,39,-1038
9,7,-1024
19,1,-1030
5,29,-1036
7,-13,-1030
3,35,-1038
5,3,-1032
7,9,-1038
5,15,-1028
15,0,-1034
9,33,-1036
7,-5,-1024
11,33,-1042
7,5,-1020
11,1,-1036
7,29,-1028
17,-5,-1034
7,27,-1034
15,-5,-1024
15,13,-1052
5,11,-1032
15,1,-1036
0,29,-1038
13,-5,-1032
15,31,-1042
5,0,-1034
15,9,-1040
9,17,-1038
13,-17,-1038
5,27,-1040
15,-15,-1030
5,25,-1046
7,7,-1028
7,-13,-1040
5,21,-1026
11,-13,-1032
7,40,-1040
9,-3,-1020
13,11,-1036
5,13,-1024
19,3,-1038
3,35,-1032
21,-9,-1013
13,19,-1028
7,-7,-1022
15,5,-1050
3,19,-1032
7,-3,-1030
3,33,-1022
9,-19,-1026
1,13,-1046
3,11,-1022
15,3,-1040
1,29,-1030
9,-21,-1020
0,27,-1050
9,0,-1018
17,19,-1032
9,19,-1024
15,-7,-1026
9,39,-1040
15,-9,-1016
7,25,-1040
3,7,-1024
9,1,-1030
3,33,-1032
19,-11,-1022
0,31,-1034
13,-5,-1016
11,15,-1042
1,25,-1024
13,-3,-1030
-3,46,-1026
19,-15,-1018
13,27,-1030
11,-3,-1028
11,11,-1040
7,33,-1022
9,-13,-1032
7,27,-1024
13,-19,-1020
11,27,-1046
7,9,-1030
13,7,-1046
9,23,-1030
15,-17,-1036
0,27,-1038
9,-1,-1030
17,7,-1052
7,21,-1020
15,-7,-1036
5,23,-1038
13,-5,-1030
1,25,-1044
0,9,-1018
11,-3,-1034
1,19,-1038
11,-11,-1038
5,29,-1038
11,-3,-1032
3,13,-1038
-1,5,-1016
17,-3,-1036
3,25,-1030
9,-19,-1032
-3,21,-1040
7,3,-1028
11,7,-1040
-9,27,-1024
13,-13,-1030
0,37,-1034
9,-15,-1020
9,21,-1052
9,21,-1020
19,-5,-1040
-5,25,-1034
13,-27,-1030
0,33,-1054
15,1,-1026
5,21,-1048
15,19,-1030
13,-11,-1040
-3,37,-1036
17,-13,-1032
7,37,-1040
5,9,-1020
9,5,-1034
9,31,-1034
17,-17,-1020
3,42,-1044
15,-5,-1026
11,23,-1038
5,19,-1024
21,9,-1036
7,40,-1030
21,-9,-1030
1,33,-1044
5,-3,-1022
11,17,-1038
1,27,-1026
17,-9,-1024
0,33,-1038
17,-9,-1030
1,27,-1040
1,9,-1024
7,3,-1040
5,27,-1026
13,-13,-1034
-1,39,-1038
5,3,-1028
9,15,-1050
5,13,-1016
19,-9,-1034
-5,29,-1034
7,-21,-1034
1,27,-1040
7,1,-1015
17,0,-1038
3,13,-1030
15,-23,-1028
-3,27,-1040
7,-19,-1024
3,15,-1040
1,-3,-1022
13,-5,-1036
3,37,-1022
7,-15,-1020
7,25,-1040
5,-7,-1022
7,5,-1038
-1,21,-1022
9,-13,-1024
1,27,-1028
15,-15,-1022
1,15,-1050
17,1,-1022
15,-5,-1038
9,23,-1032
9,-19,-1030
7,31,-1048
13,-7,-1022
11,15,-1050
1,15,-1018
21,-1,-1028
9,23,-1032
21,-9,-1028
13,19,-1036
5,-5,-1015
13,0,-1038
9,29,-1032
17,-13,-1036
5,42,-1036
17,-11,-1022
9,9,-1044
5,13,-1030
19,3,-1044
9,42,-1032
17,-13,-1030
9,29,-1042
13,-7,-1028
17,19,-1040
3,40,-1032
21,0,-1036
0,33,-1038
19,-15,-1026
7,29,-1040
11,11,-1026
17,13,-1032
1,35,-1028
7,1,-1028
7,31,-1044
3,1,-1020
9,23,-1036
5,21,-1026
19,0,-1026
3,37,-1028
21,-1,-1018
-3,27,-1036
9,-3,-1015
7,1,-1042
1,27,-1020
15,-15,-1030
-5,33,-1028
15,-11,-1022
5,13,-1048
3,13,-1028
17,-9,-1036
-5,33,-1022
13,-17,-1022
-1,23,-1036
7,-3,-1028
13,9,-1046
3,23,-1024
15,-9,-1030
0,25,-1036
5,-13,-1028
11,21,-1050
5,9,-1024
1,1,-1040
-3,15,-1024
13,-27,-1040
3,29,-1044
15,-13,-1020
7,13,-1034
7,3,-1028
17,-5,-1046
3,33,-1030
9,-21,-1024
7,35,-1042
3,-1,-1013
9,5,-1032
3,15,-1024
19,-11,-1032
3,35,-1032
21,-15,-1022
3,17,-1034
5,15,-1026
15,9,-1048
5,37,-1034
21,-19,-1020
3,25,-1050
0,-9,-1036
3,9,-1032
5,15,-1028
13,-3,-1030
1,31,-1038
15,-7,-1032
-3,29,-1042
5,7,-1016
13,9,-1034
5,23,-1020
9,-9,-1028
7,39,-1048
15,-3,-1020
0,21,-1038
5,13,-1018
19,-3,-1046
11,35,-1028
9,-9,-1034
-5,37,-1040
5,0,-1018
9,9,-1046
3,23,-1028
21,-3,-1028
-3,39,-1044
11,-13,-1016
9,27,-1036
5,5,-1022
17,7,-1040
-5,39,-1026
19,-19,-1030
5,27,-1038
7,-15,-1022
15,13,-1048
0,7,-1024
15,-3,-1038
-5,37,-1034
7,-23,-1024
5,17,-1036
7,-3,-1018
11,9,-1040
-1,17,-1038
7,-19,-1036
3,35,-1028
7,-23,-1028
1,13,-1032
5,9,-1016
15,3,-1036
5,42,-1034
13,-13,-1026
3,29,-1040
1,-11,-1011
7,1,-1042
3,23,-1022
21,0,-1032
1,39,-1026
15,-13,-1020
1,21,-1046
13,13,-1024
19,15,-1038
3,39,-1032
21,-5,-1028
-1,39,-1032
11,-5,-1038
7,27,-1036
1,29,-1026
11,5,-1038
-1,48,-1034
19,1,-1024
7,56,-1034
11,27,-1020
19,37,-1034
7,50,-1028
23,29,-1028
-3,80,-1026
17,39,-1020
15,80,-1032
9,70,-1018
13,52,-1034
3,89,-1018
21,72,-1009
1,132,-1030
11,81,-1020
5,109,-1030
0,115,-1015
13,115,-1024
0,163,-1022
19,107,-1018
9,175,-1038
9,156,-1024
13,185,-1040
-1,204,-1020
11,169,-1036
0,230,-1038
3,183,-1022
7,244,-1056
7,232,-1032
7,220,-1046
-1,267,-1038
9,222,-1046
-3,290,-1040
3,247,-1028
5,271,-1044
-3,288,-1030
9,247,-1052
-7,306,-1044
15,242,-1030
1,304,-1046
9,290,-1028
17,290,-1048
-3,329,-1036
17,265,-1034
-1,351,-1048
9,302,-1022
7,335,-1052
5,337,-1030
5,322,-1042
-1,386,-1036
3,302,-1026
-1,359,-1050
-1,304,-1022
5,329,-1044
0,349,-1030
21,298,-1028
1,349,-1044
11,279,-1024
19,327,-1050
9,318,-1020
23,288,-1046
5,329,-1040
25,263,-1034
11,335,-1028
25,273,-1015
21,279,-1042
13,284,-1026
31,255,-1036
15,314,-1028
37,232,-1011
27,269,-1028
29,214,-1024
35,222,-1042
31,249,-1022
52,173,-1028
33,218,-1034
46,171,-1020
