x,y,z
11,7,-1016
13,0,-1046
0,7,-1030
9,-23,-1030
-1,21,-1032
7,-13,-1022
5,5,-1046
-1,1,-1032
7,-35,-1034
-7,13,-1034
0,-29,-1022
0,-1,-1038
-5,-17,-1028
3,-40,-1044
-15,13,-1026
7,-37,-1030
-1,7,-1034
3,-11,-1015
9,-9,-1030
-1,1,-1024
13,-40,-1036
-1,11,-1028
13,-25,-1018
5,0,-1034
11,-9,-1028
15,-23,-1044
9,19,-1024
21,-17,-1024
15,7,-1034
11,-13,-1016
17,-11,-1042
7,33,-1034
19,-23,-1040
7,21,-1038
7,-13,-1028
9,-3,-1044
0,13,-1020
17,-5,-1036
1,35,-1034
7,-17,-1030
11,15,-1044
5,13,-1034
19,-13,-1044
0,31,-1036
21,-13,-1026
7,33,-1036
19,17,-1030
19,3,-1040
0,27,-1018
13,-21,-1038
5,40,-1028
7,0,-1022
1,25,-1034
0,25,-1024
17,-3,-1036
5,42,-1036
11,0,-1036
3,44,-1044
9,29,-1015
9,9,-1038
-1,37,-1018
13,1,-1032
1,44,-1036
7,13,-1026
11,23,-1046
15,35,-1030
40,0,-1044
39,56,-1028
68,9,-1032
19,25,-1048
-1,19,-1050
-17,-54,-1044
-226,27,-827
-556,97,-1260
25,230,-1026
119,-308,-942
201,132,-1052
52,1,-987
-163,-122,-1130
154,257,-1089
56,-83,-977
-23,-15,-1024
-39,13,-1065
-11,-56,-1048
42,21,-1065
64,81,-1011
13,0,-976
-68,19,-1020
31,-15,-999
13,33,-1036
-9,-42,-1022
-27,-1,-1028
-33,15,-1020
-3,-25,-1009
9,66,-1032
17,-81,-1028
-31,9,-1036
31,7,-1036
15,-23,-1061
19,31,-1048
25,-3,-1036
5,-7,-1018
27,-21,-1034
11,23,-1046
5,-19,-1026
1,5,-1054
9,-13,-1038
-9,-39,-1034
0,7,-1046
5,3,-1044
1,-1,-1038
-1,-3,-1044
19,13,-1036
-5,31,-1028
19,-33,-1018
7,5,-1034
5,-17,-1015
17,-25,-1038
-3,42,-1020
19,-21,-1009
-7,17,-1032
0,3,-1036
11,-5,-1046
7,25,-1018
7,7,-1034
9,23,-1024
9,0,-1028
-1,15,-1042
9,-1,-1015
-3,5,-1032
3,27,-1011
9,-19,-1028
-9,21,-1042
5,1,-1028
7,19,-1044
5,21,-1030
17,-9,-1040
3,29,-1048
9,-7,-1036
13,31,-1040
3,29,-1024
15,1,-1038
1,31,-1024
7,-3,-1030
7,19,-1040
3,9,-1020
1,0,-1034
13,27,-1030
17,15,-1036
0,35,-1046
13,15,-1030
17,13,-1032
-1,25,-1026
19,-7,-1034
7,33,-1046
13,0,-1032
15,23,-1050
9,19,-1015
17,19,-1046
1,31,-1026
15,1,-1032
9,25,-1030
9,11,-1026
13,19,-1050
3,25,-1024
17,0,-1036
11,31,-1034
9,-3,-1038
15,17,-1044
9,17,-1032
17,0,-1038
5,21,-1034
15,-13,-1022
9,15,-1036
1,5,-1030
9,9,-1046
0,23,-1028
7,-5,-1032
1,19,-1040
11,-3,-1034
5,15,-1040
3,17,-1028
17,-7,-1030
0,21,-1030
11,-11,-1018
7,7,-1034
11,5,-1024
11,-3,-1034
0,23,-1026
7,-25,-1032
1,27,-1028
0,0,-1026
9,3,-1036
-1,9,-1028
9,-19,-1038
1,11,-1026
13,-7,-1026
7,13,-1036
1,0,-1026
5,-11,-1044
5,21,-1034
7,-11,-1026
-1,23,-1030
3,5,-1018
5,-3,-1034
9,15,-1032
9,-13,-1032
11,15,-1034
9,-17,-1026
11,3,-1040
11,9,-1026
17,1,-1044
9,29,-1032
9,-15,-1032
13,19,-1044
13,1,-1028
9,9,-1040
-11,29,-1028
13,-3,-1030
3,19,-1048
9,3,-1024
15,5,-1040
11,19,-1024
17,-3,-1032
11,25,-1040
15,0,-1034
11,23,-1048
7,25,-1026
17,9,-1036
7,25,-1026
9,-1,-1028
9,31,-1044
11,11,-1018
5,11,-1036
0,27,-1034
19,-1,-1032
3,27,-1036
9,7,-1024
5,13,-1040
0,17,-1030
19,1,-1022
0,35,-1032
7,0,-1034
1,29,-1034
5,15,-1026
7,13,-1042
-3,29,-1028
9,1,-1034
9,27,-1032
7,5,-1022
7,13,-1036
9,19,-1036
9,-3,-1024
5,33,-1036
11,-5,-1028
7,15,-1040
3,13,-1034
9,-5,-1046
7,31,-1022
13,-5,-1024
11,15,-1036
5,1,-1030
17,13,-1032
5,23,-1022
19,-15,-1034
9,29,-1036
7,-9,-1042
15,7,-1028
0,13,-1020
15,-13,-1026
-5,19,-1032
15,-13,-1026
3,15,-1036
11,5,-1022
17,-1,-1038
7,15,-1032
7,-17,-1030
0,19,-1036
13,-5,-1024
7,3,-1048
1,7,-1036
15,-23,-1036
7,17,-1038
15,-5,-1024
15,15,-1040
13,3,-1016
19,-11,-1036
0,19,-1026
15,-5,-1032
11,15,-1042
11,1,-1024
11,3,-1032
-1,23,-1028
17,-1,-1044
9,27,-1032
1,-7,-1026
9,13,-1042
9,9,-1030
19,-7,-1034
5,33,-1022
7,-1,-1032
11,17,-1046
13,-1,-1032
11,5,-1040
1,31,-1026
17,1,-1032
1,19,-1034
13,5,-1030
3,11,-1040
7,23,-1026
9,-3,-1042
5,25,-1030
15,-3,-1022
3,29,-1048
11,13,-1026
19,5,-1038
1,33,-1032
9,0,-1040
5,25,-1038
15,11,-1034
9,15,-1040
1,25,-1030
9,-3,-1048
-5,39,-1034
17,-1,-1030
1,27,-1038
0,27,-1024
17,5,-1036
-1,29,-1026
5,0,-1040
9,23,-1036
3,19,-1018
11,11,-1044
7,21,-1022
15,-3,-1024
9,29,-1040
13,7,-1020
11,5,-1038
3,15,-1024
11,-9,-1038
11,35,-1028
11,-5,-1024
13,9,-1030
9,13,-1026
11,-5,-1038
5,25,-1028
15,-23,-1028
5,13,-1034
9,-3,-1030
15,7,-1048
5,19,-1018
15,-7,-1032
0,19,-1038
7,-7,-1028
13,15,-1036
0,11,-1028
15,-3,-1030
7,13,-1026
3,-23,-1022
0,13,-1040
7,3,-1024
13,-5,-1040
3,21,-1028
9,-23,-1020
0,19,-1036
7,-5,-1036
13,5,-1038
1,15,-1028
11,-15,-1054
7,25,-1024
17,-13,-1034
9,15,-1040
15,13,-1026
9,-9,-1048
0,17,-1044
5,-13,-1036
9,29,-1044
3,9,-1026
19,3,-1036
9,19,-1036
15,-9,-1044
5,33,-1030
11,-3,-1036
7,19,-1036
7,17,-1030
11,-5,-1038
7,37,-1028
5,-7,-1026
11,29,-1038
13,3,-1028
9,13,-1046
9,21,-1022
1,0,-1032
13,25,-1032
17,5,-1040
11,19,-1048
7,23,-1026
19,-1,-1034
7,33,-1030
9,-3,-1030
13,19,-1038
9,23,-1020
9,3,-1034
9,33,-1026
19,-1,-1030
1,27,-1036
17,5,-1020
13,19,-1032
7,19,-1026
17,-9,-1028
1,27,-1038
9,-1,-1040
9,11,-1030
13,17,-1024
17,1,-1036
0,23,-1050
3,-1,-1030
11,23,-1046
9,13,-1022
9,5,-1034
5,17,-1030
9,-3,-1032
-7,23,-1028
9,1,-1030
9,11,-1040
1,13,-1030
13,-9,-1038
3,19,-1028
17,-3,-1036
5,19,-1040
9,3,-1030
17,-3,-1038
5,13,-1022
9,-19,-1036
5,23,-1028
3,-5,-1028
13,5,-1048
1,15,-1028
9,-7,-1034
3,21,-1030
11,-13,-1038
3,7,-1040
5,9,-1030
15,-9,-1040
9,15,-1022
15,-13,-1032
11,21,-1034
9,3,-1024
11,9,-1044
5,25,-1024
19,-15,-1030
9,19,-1038
7,-5,-1034
13,13,-1036
9,19,-1024
9,-5,-1038
7,23,-1038
19,-9,-1024
13,19,-1044
3,13,-1026
15,0,-1030
1,29,-1028
9,-9,-1032
1,23,-1042
11,3,-1028
9,5,-1038
3,17,-1034
5,0,-1032
11,29,-1024
13,5,-1024
9,25,-1032
3,15,-1022
11,3,-1038
-1,27,-1022
5,-9,-1030
5,21,-1030
11,5,-1028
7,13,-1034
-3,27,-1026
13,-3,-1028
5,31,-1028
9,3,-1026
5,11,-1038
9,21,-1030
9,-1,-1036
3,29,-1026
9,-5,-1028
5,23,-1046
7,3,-1028
9,5,-1046
1,25,-1032
15,-13,-1042
0,23,-1028
15,3,-1018
1,15,-1038
7,21,-1022
13,-9,-1030
9,23,-1034
11,-13,-1032
9,19,-1040
7,15,-1026
17,-3,-1032
9,19,-1026
7,-13,-1036
3,17,-1046
9,15,-1028
13,1,-1034
3,13,-1028
19,-7,-1038
9,19,-1024
13,-3,-1016
17,11,-1048
9,17,-1028
9,-5,-1040
9,23,-1034
13,-9,-1030
11,23,-1042
15,9,-1026
19,-3,-1046
7,19,-1024
13,-9,-1028
3,17,-1032
5,-5,-1026
9,13,-1034
3,15,-1034
11,0,-1036
0,27,-1018
19,-7,-1028
9,19,-1038
1,17,-1028
11,7,-1028
0,17,-1030
11,-13,-1036
7,23,-1036
0,9,-1028
11,17,-1040
1,17,-1030
15,0,-1032
1,23,-1036
9,0,-1028
7,21,-1034
0,21,-1026
9,7,-1026
-1,23,-1028
9,-7,-1038
3,21,-1038
7,5,-1026
9,5,-1032
9,31,-1032
15,-13,-1032
11,23,-1026
7,3,-1024
3,7,-1036
-3,9,-1030
7,-3,-1050
3,29,-1030
11,1,-1026
9,13,-1036
5,7,-1030
7,1,-1042
0,37,-1040
11,-7,-1026
9,25,-1038
11,7,-1028
11,0,-1046
15,23,-1038
9,0,-1038
3,23,-1026
15,0,-1022
17,7,-1046
13,9,-1024
19,-1,-1036
1,29,-1022
19,-9,-1032
15,9,-1036
9,7,-1040
17,-9,-1038
9,27,-1024
17,-11,-1022
3,13,-1032
7,-3,-1038
3,13,-1048
7,19,-1026
15,-11,-1040
7,21,-1024
19,1,-1036
13,23,-1028
9,13,-1028
15,-7,-1026
3,23,-1032
15,-17,-1034
7,23,-1040
1,9,-1024
1,5,-1040
3,21,-1028
9,-11,-1038
1,29,-1042
5,1,-1034
7,11,-1036
5,21,-1022
15,-5,-1038
9,33,-1032
13,-9,-1024
0,25,-1034
3,11,-1016
5,3,-1044
0,19,-1030
11,0,-1036
-3,35,-1028
15,3,-1026
3,13,-1040
7,15,-1022
15,-1,-1030
7,37,-1034
11,-1,-1028
11,5,-1040
9,15,-1028
13,-5,-1038
3,33,-1034
15,0,-1022
3,17,-1044
7,1,-1030
11,5,-1038
5,19,-1022
15,-9,-1034
3,23,-1036
11,5,-1026
9,13,-1040
17,15,-1026
21,0,-1036
1,25,-1030
17,-13,-1030
17,15,-1040
17,5,-1030
15,0,-1050
1,19,-1034
15,-7,-1044
7,33,-1038
9,9,-1028
13,13,-1040
3,9,-1034
9,-17,-1040
0,29,-1044
13,-13,-1026
7,19,-1030
7,5,-1028
15,-9,-1050
-1,23,-1026
5,-11,-1030
5,27,-1042
11,3,-1026
9,0,-1048
9,29,-1028
9,-19,-1040
9,25,-1034
19,-3,-1020
9,13,-1044
9,17,-1028
19,0,-1048
9,29,-1036
3,-15,-1030
5,19,-1056
13,3,-1034
19,3,-1044
3,25,-1030
15,-11,-1032
11,17,-1040
5,0,-1030
11,7,-1040
7,19,-1020
17,3,-1038
0,29,-1040
7,-7,-1034
9,15,-1036
9,7,-1022
13,-3,-1040
-1,23,-1028
9,-13,-1038
7,19,-1048
7,7,-1034
13,9,-1030
1,9,-1024
7,-9,-1034
5,29,-1046
9,-1,-1030
7,9,-1036
9,13,-1015
13,-1,-1048
1,23,-1028
15,-15,-1032
13,19,-1018
0,9,-1022
15,-3,-1044
5,23,-1026
13,-13,-1032
1,19,-1036
7,-3,-1026
15,5,-1030
1,11,-1024
19,-9,-1034
1,25,-1032
11,-5,-1024
5,11,-1036
3,7,-1020
11,1,-1036
9,25,-1015
9,-5,-1026
0,23,-1036
7,1,-1024
3,9,-1032
3,17,-1020
9,-11,-1038
0,27,-1028
15,-9,-1026
13,13,-1044
0,17,-1032
13,1,-1028
9,31,-1026
15,-11,-1032
9,23,-1040
17,5,-1026
13,5,-1040
3,27,-1024
13,-7,-1034
1,17,-1036
9,5,-1030
11,15,-1046
5,23,-1028
11,-3,-1030
5,33,-1032
11,-7,-1024
1,19,-1030
13,13,-1018
19,5,-1042
7,33,-1020
17,-3,-1022
11,27,-1036
9,-3,-1016
17,1,-1046
7,19,-1030
15,-7,-1022
0,27,-1026
15,0,-1030
13,21,-1050
9,19,-1034
13,-5,-1034
0,33,-1038
17,-11,-1036
5,19,-1044
7,7,-1036
11,3,-1050
3,19,-1030
15,-3,-1040
5,21,-1038
9,-9,-1034
15,7,-1048
17,13,-1036
13,-3,-1028
17,29,-1036
13,-9,-1038
-5,13,-1036
7,11,-1022
11,-1,-1036
3,21,-1028
15,-9,-1046
13,15,-1034
5,0,-1026
9,7,-1036
1,15,-1020
9,-13,-1044
-5,21,-1040
19,-9,-1032
3,11,-1036
7,13,-1018
5,1,-1030
-1,25,-1038
11,-7,-1040
11,21,-1036
13,5,-1030
15,5,-1032
-1,27,-1028
21,-17,-1032
13,29,-1030
15,3,-1026
7,17,-1032
0,7,-1032
15,-7,-1036
9,25,-1036
17,-3,-1028
1,15,-1030
1,5,-1032
7,0,-1032
1,27,-1038
19,-9,-1040
-1,27,-1038
7,3,-1036
3,0,-1048
7,25,-1034
19,3,-1036
1,29,-1030
9,-5,-1026
11,15,-1044
5,17,-1034
17,-5,-1030
3,23,-1022
9,-17,-1040
3,15,-1040
5,13,-1022
9,13,-1036
-3,29,-1028
7,-9,-1030
-3,21,-1036
3,3,-1024
9,11,-1026
7,23,-1024
11,-5,-1036
-3,21,-1026
11,-9,-1032
0,23,-1046
9,1,-1024
7,0,-1034
1,21,-1028
11,-5,-1034
3,23,-1034
0,3,-1024
15,7,-1024
7,23,-1020
17,-3,-1046
3,27,-1038
15,0,-1024
7,13,-1036
0,5,-1028
17,-9,-1036
7,27,-1028
9,-13,-1024
9,15,-1042
9,3,-1032
17,3,-1048
9,19,-1040
21,0,-1044
11,23,-1036
13,0,-1026
15,5,-1050
5,9,-1022
19,-5,-1038
9,29,-1030
19,-13,-1016
9,15,-1036
9,15,-1024
15,5,-1044
5,29,-1026
13,-9,-1032
3,29,-1040
9,0,-1028
17,15,-1038
0,23,-1028
11,-7,-1038
3,23,-1038
9,-5,-1022
9,15,-1028
7,21,-1018
17,-3,-1040
1,25,-1036
15,-5,-1030
11,25,-1028
11,13,-1030
15,9,-1028
5,23,-1020
5,-7,-1040
9,29,-1032
15,11,-1032
11,21,-1040
5,27,-1024
13,13,-1036
-1,37,-1026
7,15,-1024
9,42,-1032
1,37,-1011
15,25,-1034
0,50,-1018
13,27,-1030
0,58,-1028
3,42,-1020
3,50,-1028
-1,64,-1030
9,50,-1034
-7,89,-1026
5,60,-1011
0,91,-1030
-5,80,-1018
1,83,-1034
-1,128,-1022
13,87,-1018
0,134,-1034
1,126,-1024
-1,126,-1040
3,148,-1034
5,113,-1030
1,171,-1044
-1,158,-1044
5,197,-1052
3,206,-1022
3,185,-1048
-1,245,-1036
-3,224,-1036
-9,251,-1040
-5,257,-1024
5,253,-1044
-7,288,-1046
-1,251,-1046
-7,290,-1050
9,269,-1036
5,302,-1046
9,325,-1040
23,288,-1038
15,345,-1034
15,316,-1028
21,361,-1040
19,349,-1022
25,349,-1036
17,394,-1034
29,337,-1028
23,370,-1036
21,347,-1028
33,355,-1056
21,384,-1038
35,329,-1046
31,380,-1044
48,327,-1036
48,347,-1052
40,349,-1052
52,314,-1067
37,359,-1059
40,306,-1046
37,337,-1069
25,316,-1059
23,302,-1059
13,312,-1050
19,253,-1061
9,283,-1063
9,249,-1052
3,255,-1056
-3,265,-1050
0,204,-1050
-17,240,-1050
5,167,-1048
-15,204,-1050
5,197,-1036
0,204,-1042
1,214,-1016
15,162,-1030
1,230,-1034
7,199,-1015
7,206,-1026
-5,216,-1005
3,187,-1018
-7,244,-1016
3,175,-1003
-1,191,-1040
-1,191,-1022
15,181,-1013
-5,236,-1022
13,158,-1022
0,191,-1026
9,177,-1024
3,173,-1040
-7,171,-1032
9,109,-1040
-1,162,-1038
9,130,-1038
17,154,-1052
5,165,-1036
0,128,-1044
-11,173,-1030
-1,140,-1034
-19,214,-1046
-23,197,-1034
-21,191,-1036
-39,242,-1015
-23,181,-1018
-37,247,-1028
-23,171,-1007
-11,162,-1022
-23,185,-1003
-1,146,-1022
-7,191,-1028
1,146,-1028
11,240,-1054
9,238,-1022
19,210,-1038
0,245,-1040
19,203,-1050
1,296,-1052
5,273,-1018
0,277,-1042
-5,314,-1020
-1,259,-1054
-9,320,-1046
5,240,-1044
-1,267,-1038
9,292,-1024
23,279,-1050
15,327,-1044
25,240,-1040
25,335,-1046
29,339,-1026
37,351,-1040
23,402,-1030
37,343,-1026
25,411,-1038
25,357,-1011
31,355,-1018
17,361,-1024
39,284,-1044
13,390,-1036
31,357,-1024
31,402,-1032
37,406,-1024
27,363,-1057
15,437,-1042
29,357,-1044
13,404,-1032
23,363,-1032
17,392,-1052
13,421,-1044
15,372,-1067
3,419,-1044
9,341,-1038
3,378,-1057
-13,376,-1054
0,384,-1079
-23,450,-1057
-11,349,-1044
-23,365,-1048
-19,327,-1036
-19,306,-1069
-33,374,-1036
1,296,-1054
-19,359,-1042
9,322,-1028
11,318,-1052
5,318,-1026
25,251,-1034
7,316,-1036
21,277,-1034
17,335,-1040
7,314,-1028
27,255,-1046
7,306,-1013
21,251,-1016
5,331,-1038
5,255,-1020
5,240,-1038
-9,259,-1018
9,230,-1003
7,312,-1013
19,208,-1016
17,238,-1046
9,238,-1034
19,222,-1052
9,273,-1030
21,224,-1032
11,292,-1048
0,245,-1036
17,206,-1054
-3,247,-1024
7,232,-1028
0,271,-1044
-15,238,-1032
17,204,-1036
-15,263,-1015
13,204,-1046
-17,273,-1038
13,220,-1052
1,273,-1061
1,245,-1022
17,220,-1034
5,318,-1022
25,249,-1032
-1,343,-1063
15,216,-1040
1,230,-1038
9,253,-1028
1,244,-1038
-1,290,-1046
-1,273,-1038
9,310,-1048
-13,310,-1022
19,206,-1036
-17,288,-1038
13,245,-1022
3,335,-1038
7,320,-1028
13,290,-1046
13,316,-1018
13,273,-1038
0,345,-1044
11,286,-1011
15,316,-1036
-1,349,-1024
17,283,-1032
3,327,-1034
11,306,-1026
29,331,-1036
3,353,-1016
31,281,-1036
9,368,-1038
29,271,-1034
3,359,-1054
21,310,-1028
21,316,-1050
11,355,-1026
25,273,-1038
7,390,-1056
21,312,-1046
5,359,-1061
17,357,-1028
9,288,-1030
0,372,-1026
25,271,-1057
0,343,-1071
13,304,-1024
11,310,-1056
7,306,-1015
17,253,-1044
5,341,-1052
13,314,-1050
19,335,-1038
11,322,-1007
19,249,-1038
13,302,-1044
11,306,-1046
17,351,-1046
11,312,-1009
19,251,-1020
-1,286,-1026
1,232,-1057
0,351,-1061
9,331,-1015
5,277,-1018
1,242,-1005
15,234,-1040
5,318,-1054
-3,292,-1038
17,269,-1030
5,265,-995
23,206,-1040
-15,343,-1042
23,269,-1046
-3,308,-1050
7,247,-1007
5,216,-1028
-17,283,-1024
3,259,-1048
-11,329,-1038
-5,195,-1015
7,206,-1026
7,284,-1016
1,281,-1063
9,283,-1052
19,204,-1024
17,259,-1034
13,306,-1024
19,273,-1057
-1,277,-1046
21,167,-1046
11,273,-1052
1,310,-1032
5,306,-1042
3,292,-1026
9,158,-1036
-7,257,-1038
15,298,-1032
0,345,-1044
7,275,-1030
23,204,-1048
1,314,-1040
21,279,-1030
5,290,-1052
-1,271,-1030
31,265,-1059
3,329,-1036
27,216,-1018
9,320,-1036
21,245,-1042
7,314,-1063
21,351,-1026
13,259,-1032
11,310,-1018
15,271,-1038
0,374,-1065
9,320,-1028
9,257,-1036
3,283,-1024
13,249,-1036
13,335,-1050
3,273,-1018
19,292,-1044
5,339,-1036
11,300,-1054
9,312,-1050
7,263,-1026
13,341,-1054
-19,392,-1030
21,269,-1044
-7,286,-1050
0,277,-1020
3,353,-1044
-5,306,-1007
21,210,-1036
-17,374,-1022
25,322,-1032
-27,388,-1054
13,240,-1013
0,257,-1038
-9,378,-1005
17,257,-1046
-11,310,-1036
27,222,-1036
3,365,-1044
11,308,-1016
19,201,-1042
21,261,-1005
21,284,-1046
7,329,-1050
21,251,-1022
17,242,-1028
-15,298,-1032
19,232,-1073
-27,251,-1065
3,257,-1011
23,310,-1024
-15,286,-1026
21,154,-1050
1,277,-1038
15,242,-1024
9,312,-1042
21,206,-1022
13,220,-1036
9,318,-1044
27,191,-1046
-1,286,-1036
19,212,-1005
11,275,-1044
-9,255,-1046
-5,226,-1050
1,302,-1016
0,290,-1015
15,253,-1044
-19,240,-1026
23,201,-1038
1,335,-1032
21,226,-1026
-3,308,-1022
21,255,-1024
-9,310,-1057
19,259,-1024
-5,259,-1024
7,331,-1048
0,240,-1026
15,283,-1030
-3,294,-1032
25,218,-1042
-1,320,-1036
19,245,-1016
7,316,-1052
15,281,-1022
15,267,-1054
11,324,-1036
25,234,-1040
7,324,-1034
17,283,-1024
23,267,-1067
-3,312,-1038
27,222,-1056
-9,359,-1050
25,308,-1028
-9,302,-1059
9,236,-1016
1,210,-1054
-11,357,-1026
23,281,-1038
1,349,-1036
13,269,-1020
9,263,-1044
7,273,-1030
3,288,-1026
15,304,-1042
-11,312,-1015
23,312,-1052
-15,292,-1034
19,244,-1028
7,347,-1030
13,290,-1032
13,329,-1024
13,324,-1020
7,277,-1036
7,296,-1028
17,236,-1056
-3,316,-1059
13,275,-1018
19,294,-1044
15,366,-1024
21,255,-1028
13,284,-1052
11,263,-1054
3,267,-1020
0,341,-1011
19,251,-1052
-23,292,-1036
21,204,-1042
-17,310,-1057
13,277,-1011
0,255,-1030
-1,306,-1020
19,189,-1059
-3,251,-1065
21,240,-1028
11,296,-1038
9,300,-1013
17,144,-1044
-5,267,-1034
25,128,-1036
-3,304,-1034
19,247,-1011
9,283,-1032
5,292,-1040
7,138,-1034
7,281,-1038
9,183,-1018
-7,281,-1052
15,292,-1024
0,259,-1034
7,283,-1038
-13,171,-1048
5,247,-1057
1,230,-1038
5,263,-1050
7,277,-1028
3,195,-1034
7,234,-1034
0,126,-1018
7,154,-1038
15,158,-1069
21,107,-1048
13,66,-1048
35,85,-1057
19,72,-1032
42,52,-1048
35,52,-1042
37,-35,-1063
37,13,-1054
37,-76,-1022
56,-9,-1040
40,-54,-1026
44,-152,-1063
19,-179,-1087
27,-306,-1067
3,-234,-1095
27,-290,-1046
-11,-261,-1085
13,-355,-1075
-11,-384,-1106
15,-392,-1089
-5,-404,-1063
33,-441,-1057
-9,-474,-1038
-48,-484,-1083
-17,-507,-1071
-54,-517,-1034
-74,-456,-1034
-121,-489,-974
-83,-556,-995
-158,-464,-997
-109,-525,-960
-126,-486,-995
-119,-443,-940
-70,-462,-979
-85,-435,-964
-31,-480,-966
-11,-468,-962
-5,-437,-933
-13,-400,-960
3,-314,-952
25,-300,-999
-3,-253,-997
21,-277,-974
21,-240,-981
11,-162,-942
44,-115,-974
-5,-89,-985
21,-124,-983
23,-154,-1003
1,-9,-981
31,17,-999
-9,111,-972
21,113,-976
-3,111,-991
5,68,-985
17,97,-1003
-9,201,-1007
19,199,-1028
-3,368,-1013
7,210,-1026
-33,255,-1054
-1,255,-1048
-50,302,-1124
-42,355,-1048
-23,298,-1097
-68,452,-1095
-17,372,-1091
-31,374,-1134
-52,376,-1098
1,294,-1136
5,484,-1114
21,464,-1102
17,476,-1102
15,511,-1079
25,499,-1102
31,480,-1063
29,388,-1057
15,443,-1063
39,331,-1040
42,425,-1063
74,554,-1032
87,407,-1018
99,491,-1048
101,374,-1030
128,347,-1040
109,386,-1034
126,398,-1016
124,388,-1054
78,394,-1069
128,316,-1071
33,302,-1050
85,206,-1011
17,193,-1040
66,214,-1046
21,265,-1085
3,251,-1056
50,130,-1046
1,148,-1022
33,58,-1050
-31,167,-1067
17,42,-1046
-33,0,-1071
-9,11,-1028
-3,-91,-1054
-19,-48,-1028
11,-179,-1034
-48,-218,-1079
-21,-191,-1063
-21,-224,-1061
-81,-48,-1069
-21,-312,-1073
-89,-249,-1128
-39,-390,-1112
-52,-359,-1112
-40,-409,-1044
-48,-404,-1054
-54,-363,-1083
-54,-460,-1054
-58,-433,-1102
-83,-497,-1011
-56,-579,-999
-105,-425,-1007
-58,-501,-987
-80,-365,-1005
-85,-325,-966
-62,-417,-958
-52,-513,-948
-81,-569,-987
-52,-439,-991
-17,-429,-970
9,-357,-948
17,-386,-929
35,-437,-960
9,-365,-977
48,-382,-956
39,-329,-997
17,-218,-942
62,-259,-976
21,-185,-981
39,-224,-972
27,-240,-987
29,-187,-954
33,-163,-970
0,-48,-970
21,-85,-997
15,-19,-987
19,-91,-970
-13,-21,-974
-7,1,-979
13,-5,-979
-9,152,-999
-5,87,-1011
-29,128,-1032
-5,78,-1020
-7,144,-1050
-25,150,-1040
-17,134,-1032
-11,193,-1056
-1,197,-1073
-17,228,-1118
-27,281,-1085
-21,197,-1081
-23,327,-1097
-21,343,-1089
3,368,-1093
-19,341,-1110
-9,275,-1102
-15,312,-1124
25,306,-1102
3,466,-1089
35,343,-1063
17,402,-1093
39,314,-1069
21,327,-1098
46,357,-1024
17,404,-1057
35,380,-1034
21,435,-1044
68,253,-1020
21,400,-1028
72,363,-1056
64,374,-1013
95,283,-1005
46,327,-1011
46,349,-1034
101,296,-1038
19,314,-1028
54,216,-995
42,201,-1040
21,232,-1016
29,171,-1063
11,261,-1030
44,177,-1046
33,128,-1046
25,103,-1054
33,52,-1056
25,83,-1085
23,-11,-1067
15,93,-1071
31,17,-1059
1,23,-1081
23,-74,-1091
-21,-87,-1112
0,-130,-1071
-19,-160,-1083
-17,-101,-1095
-39,-99,-1083
-39,-140,-1108
-52,-201,-1091
-7,-341,-1108
-60,-341,-1095
-27,-327,-1079
-7,-308,-1087
-39,-195,-1034
5,-349,-1048
-81,-257,-1063
-3,-402,-997
-89,-450,-1050
-50,-394,-983
-52,-431,-993
-117,-281,-958
-15,-347,-966
-101,-337,-977
-56,-443,-935
-19,-450,-970
-81,-341,-962
-23,-347,-958
-5,-201,-956
-7,-312,-933
13,-365,-966
11,-368,-983
17,-388,-987
3,-263,-950
25,-267,-927
-15,-263,-956
-7,-183,-956
9,-273,-1003
-50,-140,-1003
31,-247,-974
-27,-121,-962
3,-103,-946
0,-115,-993
-23,-3,-997
5,-132,-1013
-23,-33,-1009
11,-76,-985
-23,-40,-1015
0,44,-999
17,21,-1026
-9,138,-1034
31,9,-1040
5,101,-1097
25,48,-1067
5,130,-1095
19,148,-1061
5,162,-1063
21,204,-1085
0,130,-1095
7,177,-1128
25,140,-1110
9,179,-1087
27,224,-1093
1,306,-1106
56,298,-1089
0,320,-1081
54,226,-1057
3,249,-1067
27,316,-1044
15,339,-1069
9,292,-1032
37,283,-1052
-9,298,-1036
35,228,-1003
7,249,-1028
21,238,-1013
42,271,-1016
13,398,-1001
62,267,-987
11,292,-1036
70,124,-1020
19,286,-1054
54,230,-981
33,269,-1020
54,214,-1001
40,85,-1044
11,163,-1028
52,72,-1020
46,31,-1046
21,109,-1030
60,48,-1057
15,91,-1032
37,44,-1018
33,0,-1056
5,-91,-1069
33,-148,-1081
3,-54,-1087
17,-121,-1081
-3,-173,-1126
-33,-232,-1102
7,-271,-1130
-50,-238,-1118
-15,-316,-1067
-50,-329,-1134
-68,-439,-1114
-50,-495,-1118
-85,-493,-1102
-56,-540,-1075
-72,-478,-1075
-62,-521,-1054
-60,-495,-1052
-40,-564,-1020
-99,-597,-1044
-74,-638,-1013
-46,-687,-1020
-72,-593,-976
-68,-612,-970
-48,-607,-970
-35,-614,-966
-27,-696,-979
7,-659,-938
5,-726,-952
1,-624,-964
27,-624,-958
19,-569,-976
42,-573,-952
3,-653,-929
54,-560,-935
23,-601,-970
29,-566,-966
