x,y,z
-5,-44,-979
11,23,-989
-35,97,-1114
-15,31,-1126
17,-25,-1038
3,-56,-977
19,9,-1030
19,19,-1016
5,7,-1028
25,17,-1024
17,-40,-983
1,17,-991
-37,60,-1120
-9,46,-1114
23,-37,-1040
19,-50,-954
39,7,-999
27,39,-1018
3,-13,-1042
37,-31,-1024
-19,-5,-970
13,1,-989
-31,66,-1116
-60,62,-1122
27,-62,-1050
-5,-39,-972
21,13,-1018
19,17,-1015
-13,3,-1044
33,-13,-1034
-1,-17,-987
11,-13,-1007
-64,85,-1120
-21,46,-1116
27,-31,-1040
-13,-15,-968
40,-15,-1020
23,48,-1024
0,-21,-1050
31,-11,-1009
-9,-7,-970
17,-23,-987
-56,115,-1095
-11,27,-1132
19,-1,-1018
9,-80,-964
25,-5,-999
13,37,-1009
0,-21,-1056
21,-3,-1016
-3,-29,-972
9,-3,-981
-56,113,-1093
-11,23,-1155
11,-5,-1034
13,-115,-987
15,21,-989
37,54,-1009
15,-25,-1065
23,0,-1030
-11,-35,-1009
0,-15,-993
-52,93,-1093
-3,48,-1141
19,9,-1040
33,-81,-1007
15,40,-1009
46,-7,-1015
7,7,-1030
31,7,-1024
3,-5,-991
11,5,-987
-23,68,-1095
-17,50,-1130
19,-27,-1028
5,-80,-981
11,27,-1015
44,0,-1022
5,15,-1032
44,-37,-1005
0,-13,-983
-9,-5,-1003
-40,89,-1093
-31,58,-1141
31,-33,-1032
0,-80,-958
17,7,-1001
39,19,-1016
0,15,-1032
25,-27,-1036
-7,-11,-1003
0,-46,-985
-58,101,-1079
-40,48,-1161
17,-5,-1046
-21,-68,-979
25,15,-1011
31,33,-1015
-1,7,-1044
44,-11,-1028
-23,-3,-1013
11,-44,-999
-70,134,-1079
-31,17,-1139
29,-3,-1040
-9,-99,-972
25,19,-1015
40,31,-1013
21,0,-1026
39,3,-1030
3,-31,-991
19,-27,-989
-19,97,-1085
-23,29,-1147
23,11,-1036
1,-85,-964
25,27,-1020
40,1,-1024
17,3,-1042
44,-23,-1018
11,-27,-989
-13,0,-979
-52,87,-1089
-31,46,-1149
13,-3,-1054
-7,-95,-956
15,27,-1011
48,-52,-1016
-23,35,-1026
40,-9,-1050
-5,-3,-995
-17,-11,-976
-40,76,-1071
-58,48,-1155
31,-33,-1091
-17,-40,-964
27,23,-1028
39,1,-1013
-7,35,-1015
46,-31,-1050
-5,0,-995
-5,-19,-997
-29,113,-1065
-31,44,-1145
31,-21,-1073
-9,-42,-936
29,-5,-1016
54,23,-1013
21,3,-1020
56,1,-1032
-5,-7,-976
13,-27,-993
-27,85,-1071
-42,52,-1145
48,-15,-1081
-40,-48,-940
33,-9,-1011
17,3,-1009
11,-13,-1034
42,-19,-1030
-19,-37,-979
0,0,-993
-50,91,-1054
-42,52,-1159
17,-27,-1081
-19,-81,-940
23,27,-1015
21,15,-1005
7,9,-1036
19,0,-1042
0,-68,-983
-29,19,-995
-50,70,-1063
-66,72,-1139
21,-42,-1093
-19,-37,-956
21,19,-1016
31,9,-1005
15,19,-1018
52,-15,-1044
11,-37,-991
9,29,-985
-25,54,-1077
-48,103,-1128
23,-56,-1089
-17,-29,-933
15,11,-1026
60,5,-1024
19,44,-1024
50,-21,-1036
17,-23,-995
3,-3,-981
-37,42,-1083
-54,115,-1153
39,-78,-1098
-19,-1,-960
29,-33,-1005
39,13,-1016
3,-3,-1022
39,-29,-1046
-5,-33,-995
17,-15,-989
-44,52,-1077
-68,83,-1130
23,-72,-1095
-44,-11,-940
23,-46,-1003
23,17,-1026
0,-5,-1020
42,-5,-1038
-17,-23,-987
-5,-9,-968
-62,74,-1071
-48,103,-1139
17,-54,-1093
-25,-37,-960
21,-21,-983
40,46,-1009
15,-3,-1024
42,15,-1030
-13,-52,-1013
27,9,-991
-42,58,-1077
-60,85,-1134
21,-35,-1102
-15,-56,-979
7,27,-1003
54,27,-1026
19,31,-1020
52,-5,-1032
7,-76,-1001
0,27,-972
-48,25,-1077
-44,130,-1112
5,-29,-1095
-3,-58,-966
9,3,-989
58,-19,-1032
0,21,-1024
48,-19,-1028
-17,-21,-999
5,-3,-974
-52,48,-1081
-64,126,-1141
9,-81,-1095
-13,-66,-968
7,1,-991
50,-19,-1018
-15,46,-1042
40,-48,-1028
-17,-15,-1003
17,-17,-972
-66,56,-1083
-44,119,-1132
19,-60,-1091
-7,-46,-962
19,-1,-999
52,13,-1018
-3,21,-1032
44,-19,-1044
-42,-23,-1001
17,-46,-977
-66,80,-1065
-39,101,-1153
23,-42,-1089
-21,-42,-974
21,3,-991
33,21,-1015
9,37,-1024
64,-1,-1030
0,-19,-1015
29,-17,-966
-64,60,-1073
-29,70,-1143
7,-7,-1093
3,-76,-979
31,27,-976
46,1,-1015
19,35,-1034
33,3,-1022
-25,-27,-1018
9,-21,-970
-87,62,-1065
-35,80,-1145
-7,-15,-1095
-5,-70,-976
15,17,-991
37,-37,-1028
17,19,-1032
31,-31,-1028
11,-37,-1022
-5,3,-972
-52,37,-1073
-64,103,-1145
-13,-27,-1081
0,-76,-976
7,5,-974
56,-17,-1018
-3,50,-1026
42,-48,-1036
-31,-5,-1001
-21,-48,-989
-64,50,-1057
-44,113,-1143
23,-29,-1071
13,-29,-983
27,-7,-993
60,-21,-1018
3,44,-1022
58,-42,-1048
-23,33,-1013
1,-56,-968
-50,72,-1063
-72,85,-1159
21,-29,-1077
-11,-27,-976
31,-15,-989
46,42,-1007
11,31,-1020
60,-5,-1046
-25,-21,-1001
7,-72,-989
-62,80,-1048
-46,78,-1161
17,-3,-1075
-21,-48,-966
39,-13,-997
56,13,-1013
29,3,-1026
44,3,-1056
-9,-27,-1005
7,-25,-964
-42,68,-1056
-42,52,-1171
-5,5,-1085
-7,-60,-966
15,-3,-983
39,5,-1003
9,17,-1022
33,19,-1052
0,-50,-1007
-27,9,-970
-25,37,-1052
-74,74,-1153
11,-9,-1097
-7,-35,-964
19,-5,-991
62,-1,-1022
13,31,-1009
35,9,-1061
-11,-3,-1003
-31,3,-974
-17,33,-1057
-80,109,-1159
11,-46,-1098
-21,-13,-974
13,-21,-993
72,27,-1013
0,40,-1026
68,-33,-1048
-9,-21,-997
-13,-40,-985
-39,46,-1056
-76,124,-1147
37,-58,-1104
-35,3,-944
37,-66,-991
50,11,-1020
5,21,-1018
46,-33,-1052
-27,-19,-1001
-15,-27,-954
-27,50,-1054
-70,81,-1163
9,-40,-1104
-42,-17,-958
35,-72,-989
39,37,-995
17,9,-1018
56,-9,-1061
0,-42,-989
9,-25,-983
-54,44,-1061
-40,85,-1147
15,-19,-1120
-15,-17,-970
39,-46,-1018
33,13,-1018
21,13,-1016
37,5,-1056
-9,-44,-1022
-3,0,-956
-29,27,-1057
-58,117,-1143
-9,-27,-1134
3,-11,-972
17,-27,-995
52,27,-1015
19,25,-1016
21,-15,-1067
-1,-58,-1016
-39,37,-952
-19,0,-1036
-68,156,-1120
-17,-58,-1116
9,-29,-964
21,-37,-979
44,3,-993
0,44,-995
31,-15,-1056
-29,-29,-1003
-31,0,-976
-31,-13,-1040
-64,148,-1124
19,-68,-1120
-19,29,-970
25,-89,-991
66,15,-1022
15,35,-997
62,-44,-1063
-5,-11,-1007
7,-39,-983
-23,29,-1057
-66,115,-1136
0,-64,-1124
-23,9,-964
13,-76,-989
44,33,-1030
-5,19,-1020
42,-9,-1034
-15,-11,-1003
9,-13,-966
-31,42,-1057
-74,119,-1143
9,-33,-1128
-9,-5,-976
31,-46,-962
54,46,-1022
5,19,-1034
23,-3,-1050
-9,-54,-1007
5,-3,-956
-52,39,-1040
-40,132,-1128
-17,-7,-1136
1,-58,-985
17,-31,-948
52,27,-1001
1,19,-1020
25,7,-1057
-9,-48,-1013
0,-17,-968
-29,-9,-1044
-54,134,-1120
-3,-15,-1120
9,-25,-997
9,-23,-966
70,-3,-1024
9,23,-989
29,-33,-1054
-7,-35,-1009
-13,3,-970
-19,-5,-1065
-80,138,-1120
-17,-42,-1124
1,-35,-983
-11,-40,-974
74,-1,-1038
-1,56,-1009
44,-40,-1056
-5,-11,-1009
-17,-33,-958
-31,3,-1054
-74,142,-1169
7,-29,-1126
9,-9,-991
7,-72,-966
74,3,-1007
-25,52,-1022
37,-23,-1059
-39,0,-1022
0,-60,-958
-33,37,-1032
-37,99,-1134
-21,-13,-1124
-11,9,-983
19,-48,-979
54,3,-1015
7,7,-1020
29,3,-1040
-9,-11,-1038
9,-21,-956
-56,50,-1030
-52,93,-1141
-40,1,-1112
23,-42,-1007
15,-46,-970
44,21,-993
0,39,-1003
17,-3,-1044
0,-46,-1026
-13,-52,-981
-39,13,-1038
-40,103,-1136
-11,35,-1102
3,-21,-1016
1,-31,-968
76,-13,-1026
13,33,-1018
15,-5,-1046
13,-27,-1015
-31,-11,-966
-33,15,-1046
-70,89,-1165
-27,-9,-1108
21,-23,-999
1,-5,-972
80,-15,-1018
-1,68,-1013
23,-39,-1057
-7,-31,-1030
-35,-29,-946
-19,23,-1050
-56,138,-1145
-13,1,-1124
21,9,-993
0,-48,-983
64,-11,-1009
15,39,-1018
21,-9,-1052
3,13,-1036
-7,-39,-950
-31,40,-1020
-60,83,-1141
-3,3,-1122
15,-5,-1009
21,-56,-981
50,21,-991
0,40,-1005
19,-25,-1052
-3,-27,-1034
-27,-76,-964
-27,56,-1016
-52,85,-1138
-3,27,-1106
27,-19,-987
21,-81,-985
54,21,-1013
9,9,-1026
17,15,-1050
-3,-9,-1030
-23,-29,-964
-35,27,-1018
-56,52,-1143
-39,42,-1108
25,-29,-1001
9,-42,-972
60,23,-1009
17,29,-1026
11,-3,-1048
-11,-48,-1024
-23,-5,-960
-31,-5,-1032
-52,97,-1122
-33,17,-1130
37,-29,-991
9,-46,-970
52,19,-1026
7,37,-1018
17,-5,-1050
1,-52,-1036
-15,7,-950
-17,-11,-1024
-44,109,-1110
-21,-11,-1155
21,-1,-995
15,-62,-981
60,13,-993
9,48,-1009
23,-7,-1054
3,-29,-1026
-44,-19,-968
-25,-15,-1011
-72,138,-1102
1,-25,-1147
17,27,-997
3,-97,-999
52,17,-1016
1,27,-997
25,3,-1052
-9,-9,-1032
-31,-27,-966
-15,3,-1020
-66,117,-1097
0,-31,-1155
7,21,-1003
19,-107,-983
62,35,-999
23,3,-1007
21,0,-1069
-15,-29,-1034
-29,-27,-968
-52,5,-1011
-60,115,-1098
-17,-3,-1147
15,17,-1001
23,-95,-989
50,23,-1020
13,-9,-1013
23,31,-1040
-1,-44,-1046
-17,3,-962
-5,-27,-1028
-27,121,-1116
-29,0,-1161
31,0,-995
9,-42,-974
74,25,-1024
13,27,-1015
9,13,-1052
1,-46,-1032
-23,11,-958
-15,-19,-1011
-33,169,-1097
-35,3,-1159
48,-5,-1007
-1,-64,-966
76,-7,-1015
7,42,-1015
23,9,-1054
-7,-29,-1034
-29,0,-960
-5,-48,-1022
-54,152,-1083
-25,-7,-1167
17,25,-1005
-9,-72,-962
66,13,-1015
-15,42,-993
21,-29,-1057
0,0,-1034
-13,-19,-968
-21,-5,-1024
-50,124,-1079
-25,0,-1161
17,-3,-1022
-13,-91,-970
60,23,-1011
1,35,-1003
23,5,-1028
-19,-17,-1020
9,-31,-960
-15,-5,-1030
-21,101,-1093
-39,11,-1151
27,9,-1018
-5,-89,-966
44,17,-1009
-13,25,-1007
19,-9,-1052
9,-19,-1028
9,-42,-948
-27,5,-1030
-7,85,-1098
-44,39,-1155
25,-42,-1022
-9,-66,-952
58,3,-1016
13,29,-1005
19,25,-1057
7,-48,-1040
3,-29,-940
-27,-31,-1013
-13,103,-1093
-62,48,-1155
37,-37,-1044
-40,-40,-958
42,-31,-1013
-5,31,-1001
13,0,-1034
17,-23,-1036
0,-7,-964
5,-27,-1016
-27,87,-1089
-64,39,-1161
44,-29,-1024
-31,-44,-954
58,-23,-1020
0,56,-1005
29,-3,-1040
7,-9,-1048
7,-23,-964
-7,-17,-1007
-17,101,-1098
-39,33,-1153
39,-15,-1038
-19,-48,-966
58,-11,-1009
-19,42,-1015
25,0,-1036
11,-3,-1024
13,-48,-974
-13,27,-993
-31,85,-1104
-62,46,-1143
23,0,-1056
-21,-64,-962
39,5,-1015
7,31,-1018
19,13,-1024
15,1,-1038
-5,-39,-981
-29,25,-995
-31,56,-1100
-50,52,-1136
23,-23,-1057
-13,-39,-964
25,35,-1003
15,27,-1022
3,31,-1020
21,-50,-1030
19,-31,-970
-9,19,-985
-19,62,-1089
-87,80,-1132
37,-62,-1067
-23,-35,-966
29,-3,-1005
17,5,-1022
-5,48,-1016
39,-39,-1036
0,-29,-974
-11,-17,-991
-37,68,-1106
-52,48,-1136
46,-35,-1050
1,-46,-974
37,-7,-993
25,37,-1003
-9,-5,-1032
46,-29,-1040
-3,-33,-979
11,-11,-995
-40,89,-1091
-44,35,-1145
33,-27,-1054
-31,-70,-966
35,11,-1011
7,19,-1022
5,-1,-1018
40,-21,-1034
-5,-37,-989
7,-1,-987
-35,93,-1110
-42,25,-1159
40,1,-1048
-5,-115,-976
42,42,-995
29,15,-1018
15,5,-1022
31,-13,-1044
3,-46,-987
3,0,-977
-46,87,-1095
-37,48,-1147
19,15,-1056
-11,-85,-970
19,58,-1005
5,48,-1026
42,-42,-1026
9,-25,-981
-13,19,-979
-42,68,-1087
-46,52,-1167
19,-15,-1059
0,-91,-977
21,44,-985
25,0,-1001
3,48,-1026
25,-62,-1050
-11,-7,-985
-11,-33,-991
-37,95,-1075
-48,44,-1153
33,-5,-1061
-25,-76,-979
25,29,-987
27,-11,-1011
5,42,-1032
54,-68,-1016
-9,-1,-995
19,-37,-995
-54,91,-1067
-66,29,-1157
23,-7,-1056
-23,-95,-991
56,31,-991
31,27,-999
17,23,-1024
29,-46,-1038
-35,-7,-983
5,-46,-985
-48,111,-1075
-29,29,-1173
25,15,-1048
-5,-80,-979
35,23,-1001
31,-19,-1013
33,25,-1034
42,-23,-1038
11,-25,-995
9,-11,-977
-68,83,-1083
-39,39,-1177
5,13,-1069
5,-117,-974
31,44,-977
35,-21,-1009
11,50,-1026
33,-33,-1030
-15,-23,-1005
-9,-27,-979
-35,68,-1061
-33,62,-1151
21,3,-1063
9,-80,-979
23,44,-1009
39,-42,-1011
15,68,-1007
39,-44,-1038
9,-3,-997
-33,-15,-989
-37,64,-1065
-64,56,-1167
11,-17,-1059
-25,-56,-958
31,27,-995
29,-13,-1005
9,66,-1015
37,-76,-1036
-25,1,-979
-17,-52,-999
-42,91,-1048
-64,56,-1163
52,-13,-1075
-19,-42,-948
39,-5,-997
46,5,-1011
21,35,-1005
48,-31,-1040
0,3,-991
-25,-54,-993
-46,95,-1052
-54,37,-1179
13,-3,-1067
-39,-52,-976
52,-5,-1001
19,3,-1007
25,42,-1020
58,-29,-1040
-21,-15,-993
-19,-25,-995
-37,99,-1067
-60,40,-1173
27,7,-1085
-15,-64,-952
60,-7,-1005
21,-3,-1022
37,23,-1013
27,-9,-1042
1,-39,-1007
-31,-5,-981
-19,68,-1056
-64,40,-1171
23,11,-1071
-25,-58,-966
21,23,-989
29,1,-1001
33,48,-1013
58,-44,-1048
9,-37,-999
-33,-3,-976
-21,40,-1079
-81,91,-1157
29,-29,-1091
-23,-25,-972
37,-15,-989
17,3,-1011
19,58,-1009
25,-48,-1057
-5,-3,-1013
-46,-7,-972
0,33,-1057
-85,87,-1147
27,-39,-1106
-25,-33,-972
27,-29,-987
21,15,-997
13,54,-1005
70,-68,-1048
-1,-1,-995
-21,-23,-981
-35,42,-1069
-101,101,-1143
21,-46,-1095
-42,9,-960
54,-68,-976
25,21,-1013
13,29,-1005
33,-27,-1046
-3,1,-997
-23,-31,-981
-9,58,-1061
-62,60,-1141
21,-5,-1116
-15,-27,-974
25,-17,-972
23,5,-1016
23,37,-1018
62,-44,-1056
11,-23,-1001
-7,-9,-977
-25,42,-1071
-81,78,-1147
11,-17,-1120
-23,-27,-989
27,-9,-974
29,3,-1028
27,29,-1009
21,-23,-1059
5,-27,-1007
-17,11,-968
5,25,-1065
-83,95,-1132
19,-13,-1110
1,-37,-999
19,21,-970
52,7,-1034
15,56,-997
40,-60,-1063
9,-25,-995
-31,3,-970
-19,11,-1069
-85,128,-1132
15,-37,-1110
-25,-15,-974
17,-17,-981
48,15,-1034
11,44,-989
48,-52,-1059
-13,11,-979
-17,-11,-970
-9,33,-1069
-97,99,-1147
7,-31,-1114
-15,-9,-991
23,-27,-964
44,27,-1030
5,40,-997
50,-39,-1073
0,-7,-993
-9,-37,-968
-31,52,-1048
-95,87,-1132
3,-19,-1095
-46,-15,-987
21,-44,-974
19,33,-999
21,19,-1003
42,-31,-1056
-25,5,-1007
-9,-54,-979
-54,48,-1057
-72,68,-1153
-3,1,-1098
-9,-44,-1003
23,0,-968
37,23,-1013
21,13,-991
31,-46,-1044
-11,-68,-1001
-17,-27,-962
-17,40,-1048
-78,91,-1147
-9,7,-1098
-13,-58,-1013
3,-17,-989
62,-11,-1036
23,42,-1013
27,-37,-1077
-1,11,-1024
-3,-35,-983
-29,39,-1056
-52,76,-1153
0,17,-1085
19,-46,-1009
17,3,-977
66,-19,-1018
5,62,-995
23,-68,-1063
-17,-23,-993
-13,-37,-962
-9,27,-1036
-58,126,-1147
13,3,-1104
3,-5,-1001
42,-29,-972
62,-5,-1020
31,56,-1003
42,-60,-1059
-3,23,-1009
-9,-40,-979
-42,60,-1032
-95,80,-1167
-11,9,-1102
-3,-11,-985
35,-42,-983
35,37,-991
3,48,-1018
25,-44,-1067
-7,-3,-1022
-27,-44,-979
-25,56,-1020
-81,89,-1155
-9,31,-1108
-17,-29,-1009
7,-35,-977
52,19,-1009
19,44,-999
33,-19,-1054
-9,-17,-1015
-31,-19,-974
-42,48,-1028
-72,68,-1145
-13,25,-1089
5,-35,-981
33,-66,-970
33,39,-1001
19,23,-997
9,-37,-1067
3,-56,-1020
-21,-13,-972
-7,42,-1026
-40,115,-1161
21,11,-1095
25,-33,-995
25,-42,-983
42,-21,-1024
21,48,-1011
21,-21,-1061
5,-35,-1011
-39,-15,-958
-19,3,-1044
-89,111,-1163
-5,-19,-1112
9,-33,-993
19,-44,-976
74,23,-1009
31,62,-1009
35,-50,-1065
-1,-21,-1020
-33,-46,-962
-31,0,-1028
-76,136,-1141
11,-3,-1108
5,-11,-981
31,-101,-970
42,29,-999
17,37,-1018
33,-33,-1067
-15,-5,-1024
-35,-37,-966
-19,17,-1013
-95,97,-1141
-5,-9,-1120
-19,5,-987
23,-85,-981
62,64,-993
48,19,-993
27,-15,-1052
-1,-60,-1015
-42,-39,-972
-40,19,-1015
-74,89,-1132
-7,19,-1120
9,-19,-993
21,-95,-983
29,48,-1009
29,5,-1013
7,17,-1050
-1,-37,-1022
-31,3,-966
-7,-5,-1028
-48,91,-1139
-9,1,-1130
1,-5,-993
21,-46,-977
54,37,-999
42,33,-1020
5,-9,-1061
-9,-42,-1026
-50,3,-964
-17,-7,-1020
-74,134,-1132
-7,-9,-1120
25,11,-989
25,-54,-981
52,5,-1007
25,52,-1007
15,-15,-1061
11,-9,-1016
-25,17,-968
5,-31,-1009
-74,173,-1114
5,-37,-1141
-1,19,-1011
17,-72,-987
52,25,-1011
15,52,-1001
21,-23,-1065
-1,-3,-1028
-27,-37,-989
-21,9,-1020
-62,148,-1116
0,-37,-1141
11,35,-999
9,-101,-968
56,29,-1028
-3,33,-997
25,-11,-1052
-21,-17,-1022
-17,-19,-964
9,-9,-1015
-23,134,-1098
9,-9,-1136
54,15,-1011
64,-76,-966
117,7,-1005
109,35,-987
257,-17,-1030
255,-62,-1003
193,0,-952
279,5,-1034
310,109,-1116
329,-15,-1116
372,-17,-1042
439,-31,-970
597,-21,-1024
447,13,-1007
513,9,-1046
683,3,-1032
612,-62,-913
605,-35,-1007
691,148,-1114
817,-1,-1118
677,-50,-976
698,-101,-948
1020,0,-1065
837,-15,-974
757,-42,-1028
921,68,-1061
1022,-74,-970
813,-52,-964
772,128,-1122
1104,70,-1182
1011,-124,-991
849,-124,-899
1126,37,-1063
1214,-29,-1052
972,-44,-1003
944,39,-1013
1139,27,-1057
1057,-91,-1022
767,9,-1054
1016,126,-1167
1151,-17,-1130
927,-136,-931
950,0,-956
1229,54,-1038
1200,-140,-1061
989,17,-936
1202,-3,-977
1341,-9,-1104
977,-40,-1091
987,103,-1056
1309,124,-1167
1214,-119,-1042
987,-177,-954
1034,70,-1020
1216,-1,-1122
1018,-29,-1056
884,39,-796
1301,58,-1018
1061,0,-1186
1018,-76,-948
1253,97,-1001
1284,-27,-1015
1075,-23,-1106
1032,5,-843
1036,-5,-1124
1149,-156,-1163
968,-122,-952
956,111,-962
1139,251,-1210
931,-97,-1151
925,-81,-843
1149,138,-895
854,-21,-1200
864,-68,-936
968,-101,-872
888,15,-1030
622,-9,-1106
587,-27,-968
698,122,-1009
427,39,-1374
372,-234,-1018
456,81,-837
222,-13,-1050
-3,-5,-1180
27,-27,-940
52,-58,-903
-187,-31,-1067
-124,-113,-983
-203,310,-899
-302,62,-1198
-181,-91,-1130
-201,-117,-1026
-271,-70,-1007
-366,-46,-1171
-390,277,-1124
-503,-140,-1022
-685,29,-1018
-659,-17,-1184
-872,85,-1069
-966,25,-1069
-950,185,-1100
-907,-134,-977
-872,-95,-808
-1024,29,-985
-870,21,-1116
-894,21,-991
-747,42,-827
-1007,144,-1167
-831,-19,-1044
-851,-74,-1069
-1059,-81,-1102
-1075,62,-1167
-755,48,-917
-1081,3,-907
-1015,15,-1056
-841,15,-1013
-915,-40,-757
-1223,128,-960
-1007,85,-1128
-784,40,-1138
-1114,-136,-853
-1028,-3,-942
-704,-101,-1149
-925,-72,-882
-1196,-17,-1110
-983,245,-1124
-880,-44,-999
-1087,-85,-936
-1179,146,-1097
-927,113,-1220
-894,-72,-929
-1202,-21,-813
-866,33,-1067
-771,9,-1141
-1149,-103,-968
-1003,44,-1040
-788,40,-1073
-1056,-179,-1011
-1235,-40,-1097
-1182,314,-1239
-753,-58,-1179
-1309,-3,-987
-1091,-23,-868
-800,62,-1100
-942,-7,-968
-927,-87,-921
-884,40,-993
-532,81,-1098
-995,-81,-1085
-872,27,-1091
-482,105,-1167
-696,-117,-1044
-753,-37,-1022
-624,62,-1067
-532,-21,-1134
-663,23,-1038
-671,52,-812
-372,95,-1020
-620,25,-1120
-687,56,-972
-314,15,-942
-347,-72,-1013
-445,-89,-1009
-267,95,-977
-163,27,-1015
-224,-39,-1093
-335,-167,-931
-111,74,-995
-181,134,-1204
-325,76,-1167
-171,27,-977
-83,-72,-935
-201,-95,-1005
-220,11,-968
-48,50,-936
-78,17,-1085
-308,-25,-989
-117,40,-944
-179,66,-1120
-257,17,-1220
-232,-140,-1102
-85,-13,-956
-107,-19,-1089
-210,68,-1050
-85,31,-935
-31,33,-1024
-267,-85,-1038
-115,-27,-952
-81,13,-1052
-156,150,-1153
-160,-15,-1139
-70,-29,-942
17,-68,-1050
-74,-62,-1116
-68,-5,-1020
48,44,-1015
-95,23,-1056
-76,-3,-1028
-121,54,-1040
-40,85,-1095
-136,-60,-1098
-72,-5,-878
21,-44,-935
-58,58,-1104
-76,7,-1030
17,11,-970
-58,-93,-1003
-74,-39,-1079
-87,72,-1057
3,163,-1095
-83,-15,-1161
-150,-3,-954
50,-17,-921
-40,9,-1044
-87,-42,-1075
9,7,-987
-19,-39,-942
-62,17,-1034
-173,56,-1093
-31,121,-1112
-60,-15,-1141
-95,-109,-1009
3,29,-956
17,46,-995
-64,-21,-1067
11,-15,-1018
-31,-25,-946
-35,-25,-995
-185,23,-1079
-64,99,-1091
-25,0,-1057
-134,-68,-1018
-50,23,-991
23,15,-976
-64,-9,-1054
-3,-42,-1057
1,15,-960
11,15,-979
-81,17,-1106
-52,89,-1132
33,-27,-1040
-42,-76,-995
-13,-37,-1001
93,19,-977
7,23,-1001
27,-52,-1071
-9,37,-995
39,13,-983
-58,42,-1097
-78,48,-1186
56,23,-1046
17,-74,-981
5,-50,-1026
74,21,-989
44,7,-1003
56,-44,-1040
1,7,-1020
44,15,-989
-33,60,-1071
-62,42,-1194
23,13,-1059
5,-44,-977
21,-48,-1018
19,21,-1030
44,15,-989
46,-29,-1032
-35,-9,-1034
1,-31,-977
-68,89,-1050
-85,33,-1180
-29,19,-1061
3,-66,-962
7,-15,-977
11,13,-1034
7,15,-1007
25,3,-1016
-40,-40,-1024
-31,-7,-987
-33,76,-1026
-56,62,-1165
-48,15,-1091
-9,-70,-966
3,11,-966
13,5,-1026
15,17,-1007
25,-3,-1022
1,-13,-1018
-54,13,-999
-42,72,-1036
-74,87,-1145
-23,-9,-1122
-15,-44,-968
25,-21,-979
60,17,-1009
-5,15,-1013
62,5,-1026
-9,-3,-1013
-21,-19,-1015
-33,52,-1036
-31,99,-1130
7,-9,-1100
-19,-39,-977
29,-48,-993
54,17,-1011
17,0,-1030
56,-7,-1024
19,11,-983
1,-15,-1005
-33,58,-1056
-56,97,-1145
33,-35,-1118
-46,-27,-958
52,-85,-995
52,46,-1007
33,-13,-1034
48,-5,-1050
5,-21,-997
-11,-19,-995
-42,58,-1059
-52,76,-1149
23,-23,-1100
-31,-31,-954
11,-83,-987
40,42,-1007
31,-27,-1020
23,0,-1056
11,-33,-999
-1,13,-989
-29,44,-1040
-70,81,-1143
-5,-11,-1116
-13,-27,-966
19,-93,-989
46,44,-997
44,-23,-989
21,9,-1036
3,-50,-1007
-29,23,-1003
-35,35,-1034
-95,99,-1136
1,-21,-1110
-11,-31,-954
17,-48,-1005
19,21,-1026
31,15,-995
21,-13,-1036
1,-29,-997
-15,13,-985
-7,3,-1050
-101,113,-1143
-17,-37,-1132
-21,3,-952
19,-93,-979
31,35,-1040
25,7,-997
33,1,-1028
0,-23,-999
-42,3,-999
-11,37,-1036
-66,105,-1138
1,-31,-1136
0,5,-954
25,-85,-968
52,37,-1030
33,9,-1020
81,-5,-1034
42,-23,-997
37,11,-985
81,33,-1044
74,87,-1116
76,-31,-1151
93,-3,-981
199,-72,-970
259,44,-1011
167,-27,-1016
242,29,-1052
242,-42,-1013
165,5,-995
146,21,-1050
179,152,-1132
273,-37,-1104
193,-25,-977
286,-68,-966
331,35,-1026
281,-25,-989
204,-3,-1044
310,-17,-1007
269,-17,-974
181,17,-1026
179,99,-1118
226,11,-1153
234,-40,-972
132,-72,-950
320,78,-1048
197,-29,-1003
175,-11,-1024
163,-42,-995
158,29,-1028
76,13,-1052
11,109,-1116
122,11,-1136
78,-58,-1018
58,-39,-968
156,5,-1018
39,58,-1040
50,-52,-1073
-21,13,-993
52,25,-981
-13,1,-1075
-66,95,-1118
35,0,-1100
9,-3,-1020
9,-78,-985
85,46,-1030
44,27,-1015
52,-15,-1056
7,-13,-1011
23,-29,-962
7,66,-1040
-68,76,-1157
9,31,-1089
50,-39,-960
11,-44,-956
93,-1,-997
29,35,-985
52,-27,-1044
-19,-19,-1022
11,-19,-938
-1,44,-1018
-85,111,-1124
-5,5,-1108
9,-33,-1001
-3,-25,-960
42,33,-1022
7,3,-976
37,-9,-1018
0,-29,-1030
-7,-11,-974
25,46,-1011
-39,68,-1151
7,17,-1118
74,-42,-1007
33,-58,-983
103,-15,-1032
33,25,-1032
70,-27,-1044
1,-5,-1040
-13,-31,-995
-33,42,-1030
-42,97,-1124
-19,3,-1100
17,-29,-1005
21,-72,-954
42,-7,-1040
17,29,-1016
46,3,-1018
39,-23,-1013
-27,-52,-991
-1,48,-1022
-19,62,-1149
-44,54,-1116
21,-56,-1009
21,-19,-964
83,31,-985
13,11,-1038
25,-25,-1022
19,-33,-1030
-1,-44,-983
-13,17,-995
-35,121,-1124
9,56,-1116
-1,-42,-1054
60,-54,-964
54,-13,-1013
27,31,-1007
11,11,-1061
-19,9,-1026
-27,-23,-1003
-17,9,-1001
-74,78,-1083
-19,27,-1108
-9,-13,-1034
