x,y,z
11,33,-1026
-37,11,-1026
-7,0,-1085
-17,23,-1018
13,35,-1005
15,37,-1026
9,17,-1018
9,27,-1038
13,25,-1030
5,11,-1036
-5,21,-1022
15,5,-1028
9,19,-1044
17,17,-1032
19,25,-1030
0,21,-1024
11,9,-1036
9,23,-1034
7,5,-1032
11,25,-1046
7,23,-1018
9,9,-1024
3,19,-1046
15,-5,-1046
-1,17,-1036
11,-7,-1020
13,7,-1034
3,15,-1024
7,0,-1032
1,17,-1030
1,-7,-1020
9,7,-1026
1,-1,-1026
9,5,-1034
7,19,-1016
13,-21,-1013
5,3,-1036
11,-13,-1015
3,-5,-1030
11,5,-1024
15,-5,-1020
0,9,-1020
9,-13,-1016
7,0,-1036
13,-3,-1024
13,-5,-1022
7,3,-1018
9,-15,-1020
5,7,-1034
15,-9,-1028
19,7,-1044
3,-1,-1016
17,-9,-1024
5,11,-1034
5,-7,-1034
7,15,-1032
15,5,-1018
19,1,-1026
9,9,-1028
11,-1,-1032
13,19,-1050
17,-5,-1036
15,15,-1044
11,11,-1024
17,-1,-1046
15,19,-1034
11,1,-1018
13,19,-1028
11,9,-1038
17,9,-1032
11,17,-1026
9,7,-1040
17,23,-1042
0,0,-1030
17,17,-1052
13,15,-1032
19,9,-1026
5,25,-1024
21,1,-1026
7,23,-1036
11,21,-1020
7,13,-1040
7,27,-1036
0,9,-1032
0,29,-1036
19,17,-1040
9,21,-1046
0,15,-1028
9,9,-1040
9,23,-1050
9,3,-1028
7,29,-1036
13,19,-1028
9,13,-1040
-5,25,-1034
3,11,-1034
0,27,-1046
7,7,-1020
7,29,-1030
9,9,-1032
11,9,-1044
0,27,-1026
9,15,-1026
15,23,-1044
19,13,-1032
13,11,-1034
9,15,-1040
9,3,-1030
11,19,-1038
15,3,-1026
7,5,-1040
11,9,-1032
15,0,-1022
7,19,-1032
13,-13,-1030
11,11,-1032
9,-5,-1024
19,5,-1032
13,15,-1028
19,-13,-1030
11,11,-1036
15,-9,-1028
9,11,-1030
15,0,-1022
17,-15,-1032
13,15,-1036
13,-19,-1024
7,1,-1030
17,-5,-1022
11,5,-1048
7,9,-1026
9,-5,-1026
11,7,-1030
9,-13,-1022
1,5,-1046
5,0,-1034
13,3,-1034
7,29,-1018
15,-37,-1024
0,25,-1056
21,-3,-1015
-15,-7,-1026
15,39,-1007
-9,-9,-1038
15,5,-1054
-1,31,-1022
15,-1,-1020
5,17,-1036
13,9,-1030
-15,13,-1024
15,-3,-1030
-1,23,-1036
7,5,-1022
3,15,-1028
1,-3,-1030
1,9,-1034
1,0,-1030
11,29,-1050
9,27,-1030
13,17,-1042
5,19,-1038
15,-11,-1024
3,21,-1036
9,17,-1028
19,21,-1048
13,29,-1036
5,-3,-1040
13,23,-1030
15,-5,-1028
17,15,-1030
17,21,-1042
17,17,-1036
15,25,-1036
31,-5,-1028
39,13,-1044
58,-7,-1026
42,-15,-1048
50,-7,-1052
-132,85,-1057
-511,179,-915
-29,-267,-987
44,113,-1046
173,-46,-1095
-81,-19,-1059
3,58,-1050
111,46,-1032
101,-99,-1044
9,85,-1067
33,-95,-979
-56,-93,-1069
35,48,-1024
15,48,-1069
11,66,-1056
9,21,-1024
13,-89,-1015
-7,-5,-952
-9,21,-985
7,-33,-1042
-25,39,-1089
-15,1,-1042
-25,19,-1054
-3,37,-993
9,-56,-1005
9,-17,-1052
-5,9,-1067
3,33,-1073
19,44,-1048
19,-3,-1024
0,1,-1018
21,-17,-1024
3,3,-1038
-3,-44,-1016
9,-1,-1020
-11,29,-1034
3,21,-1052
-9,33,-1059
9,-54,-1020
9,-13,-1024
9,21,-1018
13,9,-1038
9,13,-1044
19,11,-1044
5,5,-1028
15,-15,-993
17,-15,-1024
5,-23,-1024
15,13,-1052
17,31,-1048
11,15,-1020
15,15,-1044
9,-15,-1034
17,0,-1056
13,21,-1036
19,-9,-1036
15,37,-1036
11,5,-1030
9,13,-1048
13,11,-1026
19,-33,-1028
7,15,-1020
15,17,-1022
5,35,-1054
11,9,-1040
9,7,-1048
13,13,-1038
19,-9,-1032
7,17,-1042
13,9,-1036
11,27,-1046
7,33,-1018
15,7,-1034
7,5,-1018
5,-23,-1026
0,27,-1040
9,19,-1026
11,19,-1032
3,35,-1032
3,-15,-1034
-5,11,-1036
7,-3,-1028
1,9,-1032
3,27,-1024
9,5,-1032
0,33,-1024
9,1,-1028
1,19,-1038
5,0,-1016
11,0,-1032
-7,27,-1026
9,3,-1030
5,21,-1046
-1,1,-1026
9,13,-1036
0,0,-1028
9,-5,-1026
1,23,-1036
11,-15,-1022
7,19,-1034
9,0,-1022
9,3,-1030
0,13,-1028
3,-17,-1028
9,21,-1036
15,-9,-1030
9,15,-1040
17,13,-1030
19,-5,-1038
13,17,-1030
21,-15,-1034
15,17,-1036
15,1,-1024
19,13,-1040
13,7,-1032
19,-25,-1038
11,11,-1048
9,-1,-1032
19,19,-1036
9,15,-1040
21,-17,-1046
9,11,-1040
21,-13,-1032
15,17,-1040
11,3,-1028
21,13,-1048
11,17,-1032
21,0,-1036
13,25,-1030
11,0,-1024
15,15,-1034
5,5,-1028
17,9,-1034
11,25,-1026
7,0,-1026
11,15,-1042
0,7,-1030
-1,7,-1028
5,17,-1026
0,0,-1030
-5,25,-1028
3,-1,-1034
-1,23,-1030
-7,9,-1016
1,3,-1028
-7,27,-1038
5,-11,-1034
-5,31,-1030
7,1,-1018
3,5,-1030
1,23,-1026
1,-7,-1034
5,27,-1030
9,-3,-1018
9,17,-1046
-7,5,-1024
11,-3,-1028
-1,25,-1020
7,-7,-1020
17,27,-1026
1,3,-1022
13,3,-1048
3,15,-1026
11,-11,-1030
9,19,-1046
11,-15,-1022
9,13,-1042
17,15,-1028
17,-3,-1050
9,21,-1032
19,-11,-1028
15,9,-1044
13,-5,-1026
17,11,-1054
19,9,-1032
21,-11,-1036
15,15,-1044
21,-9,-1030
19,9,-1046
7,15,-1024
19,1,-1036
13,5,-1032
19,-9,-1036
9,15,-1032
13,0,-1026
15,5,-1054
13,15,-1020
21,-5,-1038
9,25,-1034
9,0,-1028
1,19,-1044
11,13,-1028
9,0,-1036
5,17,-1032
3,-3,-1036
11,29,-1048
9,0,-1030
9,9,-1040
-15,21,-1022
9,11,-1026
-7,25,-1038
9,-3,-1018
-1,19,-1038
0,11,-1020
1,5,-1040
-1,25,-1032
3,-1,-1020
-1,23,-1046
1,9,-1015
3,17,-1038
-1,23,-1022
0,3,-1026
-3,23,-1032
1,-7,-1020
0,19,-1028
3,5,-1022
7,-3,-1038
3,13,-1028
13,-9,-1024
7,19,-1026
13,-3,-1020
3,9,-1034
13,5,-1028
13,-11,-1034
9,21,-1028
15,-7,-1022
9,23,-1042
17,3,-1032
17,0,-1040
9,13,-1032
21,-13,-1030
13,23,-1040
17,-15,-1034
15,5,-1040
21,15,-1030
21,0,-1036
15,21,-1046
15,0,-1032
17,19,-1044
17,7,-1038
19,13,-1052
11,19,-1030
9,-7,-1034
13,23,-1036
17,1,-1030
9,15,-1046
11,19,-1020
19,-3,-1030
1,25,-1034
13,-11,-1022
7,21,-1034
9,9,-1018
9,15,-1046
13,27,-1030
17,-5,-1044
13,23,-1040
9,-3,-1020
3,15,-1032
5,11,-1030
1,-3,-1028
1,27,-1034
5,3,-1020
1,29,-1032
-1,9,-1020
9,15,-1036
-1,19,-1028
7,0,-1038
-3,13,-1028
1,-5,-1022
-7,13,-1034
-3,17,-1024
3,0,-1036
-5,19,-1030
17,-5,-1016
3,15,-1040
3,1,-1024
0,9,-1028
0,25,-1024
11,-3,-1030
9,19,-1038
9,-3,-1032
11,13,-1030
7,13,-1028
11,-7,-1015
3,13,-1032
19,-13,-1036
7,17,-1028
19,11,-1024
17,13,-1040
11,15,-1030
21,-13,-1030
11,15,-1048
17,-7,-1024
19,19,-1030
13,5,-1026
13,-7,-1040
11,19,-1034
19,-5,-1032
17,23,-1048
15,3,-1036
21,1,-1038
13,17,-1030
21,-1,-1038
11,21,-1026
15,0,-1028
9,15,-1032
15,13,-1040
17,-3,-1044
3,23,-1024
19,-7,-1026
13,19,-1036
9,3,-1030
9,3,-1034
5,25,-1032
0,-9,-1036
7,17,-1028
15,0,-1020
7,13,-1040
0,9,-1026
13,-1,-1032
5,19,-1028
13,-17,-1032
3,21,-1028
0,5,-1016
9,13,-1042
3,17,-1024
9,-5,-1034
-11,21,-1046
9,3,-1022
1,13,-1038
7,7,-1018
-5,-1,-1032
5,19,-1044
15,-1,-1030
0,25,-1038
9,-5,-1024
3,13,-1046
1,19,-1032
19,-5,-1032
7,25,-1036
9,0,-1020
15,9,-1036
7,0,-1032
15,-3,-1040
7,23,-1036
17,-13,-1036
5,19,-1040
17,-5,-1028
15,5,-1042
13,23,-1036
19,-1,-1036
7,17,-1040
21,-9,-1036
11,13,-1048
15,3,-1030
11,1,-1046
9,15,-1036
21,-7,-1038
17,25,-1034
15,-3,-1018
17,7,-1044
11,9,-1038
19,-15,-1030
11,21,-1026
13,-7,-1026
9,13,-1044
5,7,-1030
9,5,-1038
11,17,-1032
17,-3,-1030
1,23,-1030
5,3,-1030
17,11,-1040
13,19,-1032
13,3,-1042
3,29,-1032
11,-9,-1026
7,19,-1034
17,7,-1026
13,0,-1036
7,23,-1032
11,-3,-1026
7,23,-1038
0,5,-1024
7,15,-1032
7,23,-1032
1,1,-1032
-1,21,-1036
11,-1,-1020
11,13,-1040
5,13,-1022
17,13,-1030
0,15,-1030
11,-11,-1022
5,17,-1032
13,5,-1026
5,17,-1036
1,15,-1028
9,-5,-1040
5,19,-1044
15,-7,-1038
5,21,-1044
13,13,-1026
19,0,-1032
1,15,-1040
19,-17,-1030
9,23,-1044
13,-3,-1024
15,9,-1034
3,5,-1034
15,0,-1040
9,17,-1036
13,-7,-1028
11,13,-1034
3,1,-1038
15,13,-1030
5,19,-1030
15,-17,-1028
13,15,-1040
11,1,-1026
15,11,-1038
9,13,-1030
19,-7,-1036
15,11,-1044
11,-13,-1026
17,15,-1048
13,3,-1028
9,-1,-1044
5,9,-1034
5,-9,-1034
3,13,-1036
11,-3,-1024
1,17,-1044
7,11,-1026
19,0,-1038
3,23,-1030
7,-1,-1026
15,25,-1038
0,3,-1022
7,-5,-1040
7,15,-1040
7,-7,-1034
5,29,-1044
9,0,-1030
11,13,-1040
-3,11,-1028
3,-3,-1048
7,25,-1038
15,-9,-1024
11,13,-1038
5,1,-1024
17,5,-1026
9,15,-1026
15,-5,-1038
-1,23,-1038
11,-9,-1030
11,9,-1036
7,15,-1030
11,-3,-1032
0,25,-1034
9,-11,-1026
13,17,-1040
15,1,-1022
13,3,-1040
1,17,-1024
9,0,-1030
11,27,-1040
11,-3,-1036
17,13,-1034
5,15,-1028
9,-3,-1044
9,23,-1032
13,-11,-1034
15,15,-1038
11,5,-1022
17,3,-1034
1,13,-1028
11,-5,-1030
11,21,-1030
5,-11,-1024
5,9,-1038
3,11,-1022
7,1,-1040
3,17,-1026
17,-13,-1015
13,15,-1044
-1,1,-1024
17,11,-1038
5,25,-1024
5,-7,-1030
5,13,-1032
15,-5,-1024
5,15,-1040
9,17,-1026
1,-1,-1030
11,17,-1040
7,-5,-1026
9,15,-1032
13,-3,-1020
11,3,-1048
5,17,-1028
15,-19,-1036
11,19,-1038
11,-3,-1028
9,23,-1030
7,9,-1018
11,0,-1042
7,19,-1040
13,-7,-1030
1,27,-1038
9,-3,-1026
15,7,-1038
0,11,-1032
9,-3,-1046
11,23,-1036
9,-13,-1032
9,15,-1044
1,15,-1016
13,3,-1028
9,23,-1038
13,-9,-1038
7,15,-1040
11,-1,-1024
11,19,-1050
9,19,-1026
11,-13,-1026
1,25,-1036
15,-5,-1024
15,19,-1048
13,17,-1032
17,15,-1054
7,15,-1044
21,1,-1026
9,21,-1044
13,-1,-1032
15,9,-1038
11,15,-1024
11,-3,-1030
11,23,-1038
17,-7,-1030
13,13,-1032
5,3,-1020
9,-3,-1040
11,15,-1032
19,3,-1036
17,25,-1038
7,-3,-1028
17,5,-1044
11,21,-1026
19,3,-1034
9,19,-1036
13,-13,-1026
15,9,-1038
9,5,-1032
17,-1,-1034
11,19,-1026
13,-3,-1028
15,17,-1038
-1,-7,-1024
5,13,-1038
1,19,-1022
7,-7,-1032
1,25,-1032
7,-13,-1028
1,15,-1036
-5,7,-1026
1,0,-1034
-1,27,-1032
13,-9,-1032
0,19,-1026
7,-3,-1016
-1,11,-1032
1,29,-1026
11,1,-1034
1,29,-1028
5,-3,-1024
5,13,-1036
3,9,-1028
7,0,-1026
0,13,-1020
9,-9,-1018
1,27,-1038
11,3,-1022
13,11,-1040
-1,9,-1026
15,-3,-1028
0,21,-1038
7,-9,-1032
13,13,-1042
7,0,-1030
9,0,-1036
13,13,-1038
19,-13,-1020
9,15,-1034
11,-11,-1034
13,13,-1040
5,21,-1022
19,3,-1044
15,13,-1032
15,-21,-1034
11,13,-1040
17,13,-1030
15,5,-1038
9,17,-1034
19,-5,-1042
17,17,-1026
21,-5,-1032
19,15,-1038
13,7,-1036
17,5,-1038
13,17,-1044
21,-1,-1040
13,25,-1046
15,7,-1026
9,7,-1040
9,19,-1032
15,-3,-1028
9,23,-1034
15,-5,-1032
15,19,-1036
7,17,-1032
11,1,-1042
-3,27,-1034
19,-5,-1030
7,23,-1038
11,11,-1026
13,15,-1032
0,17,-1030
5,-9,-1030
1,23,-1040
1,1,-1024
5,13,-1036
-3,15,-1024
7,-7,-1034
5,19,-1032
13,-15,-1030
9,17,-1038
-1,9,-1024
7,5,-1040
0,9,-1030
5,-13,-1026
-3,17,-1030
9,-1,-1024
9,19,-1046
7,5,-1028
5,-3,-1030
3,13,-1036
13,-5,-1018
9,25,-1040
9,-5,-1020
17,1,-1044
0,11,-1032
11,-7,-1030
11,25,-1038
19,-11,-1024
17,11,-1040
7,3,-1028
17,1,-1032
5,25,-1028
19,-9,-1026
15,13,-1034
19,0,-1032
17,3,-1048
9,23,-1032
9,3,-1048
11,27,-1040
17,-7,-1030
15,11,-1034
15,11,-1030
19,1,-1034
9,19,-1030
19,-7,-1030
3,23,-1040
17,0,-1022
9,13,-1038
5,5,-1024
15,1,-1048
11,27,-1030
13,-1,-1026
3,23,-1052
7,7,-1028
9,3,-1036
9,23,-1024
13,-3,-1032
13,21,-1034
5,-5,-1028
0,15,-1036
9,7,-1028
9,0,-1038
-3,19,-1040
11,-5,-1028
1,21,-1036
5,15,-1020
13,11,-1038
-3,23,-1032
1,-13,-1032
-3,19,-1034
5,-7,-1028
0,9,-1040
3,15,-1013
11,-11,-1034
-7,21,-1038
17,-3,-1030
1,17,-1044
7,9,-1032
0,3,-1034
0,17,-1034
9,-9,-1032
7,23,-1040
15,1,-1036
9,7,-1044
5,9,-1036
11,-7,-1034
3,25,-1040
15,-5,-1024
15,17,-1040
7,9,-1030
13,1,-1038
11,15,-1040
21,-3,-1036
13,25,-1038
15,0,-1026
15,7,-1040
9,3,-1038
19,-7,-1044
9,17,-1032
15,-7,-1034
19,21,-1040
17,7,-1026
7,1,-1046
13,21,-1034
17,1,-1030
9,27,-1038
13,0,-1032
17,9,-1040
11,13,-1030
15,5,-1038
15,25,-1042
17,1,-1034
15,27,-1034
9,5,-1030
17,13,-1036
11,19,-1030
11,0,-1036
1,23,-1046
7,7,-1026
3,17,-1038
5,11,-1024
13,0,-1032
-1,25,-1032
7,1,-1030
5,23,-1046
9,0,-1018
13,5,-1040
3,19,-1036
7,-3,-1036
3,23,-1038
5,-5,-1030
9,19,-1038
5,5,-1022
5,0,-1034
-3,27,-1034
7,-9,-1020
-3,15,-1038
7,-1,-1022
3,15,-1034
-3,21,-1030
5,-7,-1040
1,17,-1030
1,-3,-1024
1,15,-1042
7,9,-1018
13,1,-1020
9,15,-1030
13,-15,-1028
3,25,-1040
11,1,-1020
13,7,-1040
5,15,-1030
19,-13,-1030
13,15,-1036
9,-5,-1028
17,19,-1040
9,3,-1032
17,-5,-1044
5,13,-1034
13,-13,-1030
11,13,-1046
11,-5,-1032
19,-3,-1048
13,11,-1032
21,-5,-1040
11,17,-1050
17,-17,-1034
15,13,-1050
13,3,-1028
21,-3,-1042
15,25,-1030
21,-5,-1036
11,11,-1044
9,1,-1034
9,7,-1036
5,15,-1034
11,-9,-1030
7,17,-1028
9,-7,-1038
11,15,-1052
0,11,-1038
0,5,-1032
1,21,-1034
5,3,-1032
3,27,-1038
0,15,-1018
9,11,-1036
0,17,-1018
1,3,-1030
-5,35,-1032
9,3,-1024
3,27,-1036
11,29,-1018
3,15,-1032
7,40,-1024
1,23,-1015
7,48,-1032
0,37,-1013
3,46,-1038
-3,52,-1022
15,39,-1030
0,68,-1022
9,46,-1024
9,66,-1028
7,68,-1018
19,66,-1024
-3,89,-1022
15,74,-1016
15,105,-1034
11,91,-1013
17,115,-1024
13,132,-1018
19,105,-1024
15,152,-1032
9,128,-1028
11,181,-1034
11,173,-1013
11,171,-1038
11,197,-1024
19,162,-1036
17,232,-1046
9,210,-1040
13,230,-1056
11,236,-1032
19,224,-1044
7,263,-1032
13,249,-1040
13,281,-1050
15,267,-1036
17,267,-1054
17,284,-1052
19,265,-1040
13,316,-1054
15,283,-1034
19,294,-1069
11,304,-1057
13,290,-1063
0,329,-1054
13,292,-1038
13,324,-1050
3,310,-1028
19,306,-1056
3,331,-1040
7,284,-1054
1,343,-1054
9,300,-1032
5,310,-1048
3,325,-1036
11,290,-1040
3,325,-1038
9,284,-1034
9,320,-1038
11,294,-1020
17,275,-1044
11,288,-1032
23,232,-1026
13,279,-1030
19,247,-1016
19,279,-1038
19,273,-1022
21,245,-1034
19,279,-1026
23,242,-1026
21,286,-1038
23,263,-1020
19,255,-1044
13,265,-1034
23,228,-1028
13,259,-1044
15,197,-1032
5,228,-1050
15,224,-1040
19,197,-1046
11,222,-1046
15,193,-1054
15,220,-1067
11,195,-1052
19,197,-1059
3,203,-1050
9,146,-1054
-1,177,-1059
1,113,-1056
-5,154,-1065
-5,167,-1052
-7,142,-1044
-31,193,-1032
-1,148,-1036
-15,201,-1030
-23,177,-1024
-11,162,-1036
-7,191,-1026
-7,152,-1007
-19,191,-1015
-7,158,-1007
13,167,-1018
5,173,-1013
17,150,-1016
17,173,-1013
21,158,-1009
13,197,-1022
13,179,-1011
19,191,-1024
9,208,-1022
9,197,-1020
1,236,-1024
7,206,-1015
9,259,-1026
0,277,-1028
3,253,-1030
5,288,-1016
3,245,-1018
11,296,-1042
7,263,-1026
1,269,-1056
9,283,-1038
11,251,-1046
9,302,-1052
19,277,-1054
9,306,-1069
15,294,-1050
15,283,-1054
13,325,-1036
17,318,-1052
5,376,-1050
13,353,-1046
9,351,-1050
0,341,-1044
-1,290,-1046
-5,310,-1050
-1,308,-1048
13,349,-1050
11,368,-1030
15,331,-1048
9,337,-1034
21,325,-1040
17,386,-1040
21,390,-1022
19,380,-1042
13,357,-1028
19,312,-1036
13,349,-1038
23,316,-1038
19,359,-1032
17,359,-1020
23,345,-1038
21,359,-1016
23,337,-1024
17,384,-1040
19,359,-1018
19,345,-1028
13,339,-1026
17,300,-1032
11,349,-1030
21,325,-1028
19,353,-1030
21,341,-1040
23,322,-1054
19,337,-1030
27,302,-1028
17,349,-1050
19,312,-1028
19,329,-1054
15,345,-1042
21,286,-1056
13,310,-1034
13,286,-1016
15,349,-1040
9,331,-1028
15,277,-1054
3,269,-1028
7,230,-1028
15,298,-1028
13,277,-1028
19,296,-1050
11,290,-1040
15,257,-1048
13,283,-1044
9,232,-1032
7,281,-1056
-3,279,-1042
-7,269,-1054
-1,269,-1050
-3,228,-1046
-21,230,-1054
-9,189,-1036
-13,214,-1057
-9,251,-1026
0,279,-1048
-13,288,-1036
-13,234,-1032
-7,222,-1046
-25,214,-1028
1,185,-1034
-33,232,-1032
7,230,-1026
-21,308,-1026
-1,284,-1015
-1,242,-1028
1,195,-1001
15,171,-1016
3,247,-1013
19,265,-1022
17,339,-1018
15,312,-1024
9,265,-1026
21,210,-1016
21,167,-1020
13,249,-1032
9,277,-1034
15,357,-1030
17,331,-1028
15,279,-1034
3,247,-1038
13,206,-1034
13,300,-1048
11,349,-1038
19,345,-1050
9,329,-1044
11,236,-1056
3,247,-1057
19,247,-1044
9,325,-1057
17,337,-1057
13,316,-1059
15,292,-1048
19,240,-1046
15,304,-1054
13,304,-1034
17,365,-1046
19,341,-1040
21,275,-1030
15,267,-1038
13,277,-1044
19,331,-1040
15,361,-1026
21,310,-1028
13,306,-1034
19,267,-1028
19,335,-1052
21,372,-1028
19,349,-1032
3,349,-1024
25,226,-1044
7,327,-1046
23,327,-1032
17,386,-1038
17,343,-1005
19,271,-1026
7,277,-1040
19,269,-1048
15,374,-1038
19,363,-1013
15,349,-1020
15,275,-1028
-3,263,-1044
11,324,-1042
5,345,-1009
19,363,-1016
13,286,-1016
13,244,-1042
9,300,-1040
23,300,-1044
7,312,-1024
23,259,-993
9,294,-1030
9,310,-1050
15,286,-1065
9,283,-1050
17,226,-1018
0,296,-1034
7,316,-1038
0,304,-1069
0,288,-1056
11,187,-1036
7,224,-1034
1,247,-1026
3,284,-1063
-9,267,-1057
9,201,-1038
3,271,-1030
13,263,-1022
0,310,-1056
3,269,-1044
-5,201,-1048
-9,247,-1020
5,253,-1022
-9,331,-1046
13,290,-1048
13,222,-1059
-9,189,-1013
21,208,-1020
9,322,-1024
21,316,-1022
21,267,-1061
3,214,-1036
19,218,-1030
17,259,-1011
29,247,-1013
19,337,-1044
21,265,-1018
21,271,-1050
17,249,-1020
19,265,-1034
17,316,-1038
13,259,-1028
11,275,-1044
13,249,-1026
15,310,-1048
9,320,-1036
11,259,-1040
11,242,-1034
11,269,-1034
15,312,-1038
-13,325,-1044
19,259,-1054
-3,281,-1052
9,283,-1032
17,335,-1042
15,281,-1024
15,265,-1052
11,316,-1054
15,294,-1044
7,322,-1028
3,275,-1036
7,310,-1056
-5,325,-1046
19,271,-1030
17,273,-1046
9,298,-1020
9,366,-1044
15,322,-1030
23,247,-1038
9,314,-1030
21,306,-1042
0,365,-1038
21,244,-1024
11,296,-1036
17,329,-1028
7,296,-1030
15,286,-1038
7,271,-1026
15,347,-1030
-3,320,-1038
23,226,-1032
5,296,-1022
15,300,-1038
7,351,-1044
19,269,-1013
17,253,-1032
13,306,-1030
19,267,-1061
7,300,-1028
25,253,-1022
13,335,-1030
17,273,-1022
19,245,-1036
5,249,-1034
17,259,-1048
19,298,-1056
15,242,-1015
17,284,-1034
21,290,-1038
19,290,-1054
9,263,-1042
5,259,-1026
13,298,-1044
5,290,-1040
21,218,-1044
-23,316,-1034
23,247,-1050
-1,277,-1054
9,187,-1009
0,236,-1026
13,281,-1038
15,238,-1050
5,284,-1042
1,236,-1040
13,257,-1050
5,242,-1026
-9,263,-1038
-1,273,-1038
1,247,-1022
-5,265,-1024
-5,226,-1040
19,245,-1040
5,251,-1028
-1,263,-1013
-1,279,-1028
3,244,-1022
13,257,-1044
-3,255,-1020
17,253,-1036
-9,288,-1026
21,263,-1024
-19,304,-1034
21,224,-1020
0,261,-1048
9,286,-1015
13,269,-1040
9,296,-1030
17,240,-1044
17,290,-1034
23,283,-1026
19,267,-1036
3,296,-1046
9,244,-1046
-1,288,-1046
1,296,-1020
15,277,-1046
0,269,-1020
31,247,-1057
1,292,-1056
21,249,-1032
17,318,-1050
19,310,-1015
19,271,-1059
7,322,-1052
23,249,-1054
7,320,-1038
25,251,-1024
-11,341,-1046
19,267,-1028
-1,316,-1044
23,273,-1026
3,275,-1032
25,281,-1032
-9,327,-1046
21,288,-1040
-1,267,-1034
3,271,-1028
17,253,-1048
1,265,-1020
19,279,-1042
-1,361,-1022
19,265,-1030
3,316,-1030
23,238,-1015
5,267,-1046
17,253,-1044
15,286,-1044
9,333,-1024
13,269,-1022
9,284,-1026
9,230,-1026
9,306,-1050
21,275,-1042
-1,267,-1038
11,259,-1020
15,224,-1038
13,290,-1052
7,234,-1040
13,255,-1048
7,306,-1036
13,257,-1038
0,265,-1032
9,220,-1032
0,228,-1052
-17,279,-1034
19,269,-1048
-33,296,-1026
19,162,-1026
1,185,-1050
-7,117,-1016
5,158,-1054
9,122,-1046
3,81,-1059
11,93,-1061
19,35,-1052
21,37,-1067
23,-15,-1056
15,-40,-1073
19,-56,-1087
23,-60,-1059
15,-52,-1077
21,-156,-1069
25,-224,-1089
3,-240,-1061
23,-269,-1065
0,-185,-1061
19,-288,-1054
-27,-286,-1067
9,-361,-1054
0,-476,-1081
-21,-402,-1036
19,-445,-1044
-13,-421,-1050
0,-472,-1015
3,-482,-1032
-23,-456,-1016
9,-499,-1005
-3,-425,-1026
-29,-554,-987
-35,-499,-1009
-7,-491,-958
-39,-484,-981
-42,-470,-962
-7,-540,-976
-54,-470,-983
-21,-542,-942
-9,-503,-977
-11,-466,-935
-7,-470,-966
7,-366,-964
3,-398,-966
15,-345,-983
21,-335,-960
15,-267,-983
21,-230,-985
19,-177,-1001
21,-169,-987
17,-165,-976
25,-138,-991
-9,-39,-999
7,-11,-1005
3,37,-1007
-17,25,-983
-13,42,-983
-19,39,-962
-3,89,-983
-37,169,-997
-9,230,-999
5,244,-1003
-11,253,-979
19,230,-989
-5,283,-1005
21,325,-1022
13,382,-1046
1,370,-1052
9,380,-1040
3,361,-1052
-21,353,-1083
-48,460,-1081
-13,439,-1089
-46,484,-1110
-27,396,-1100
-44,376,-1128
-37,398,-1124
-23,491,-1138
11,554,-1128
21,503,-1126
17,480,-1134
21,458,-1112
27,488,-1126
5,618,-1116
25,493,-1097
17,458,-1073
13,310,-1038
13,380,-1050
25,429,-1022
27,437,-1032
21,415,-1030
44,283,-1001
50,277,-997
64,283,-993
74,288,-1022
78,259,-1018
97,204,-1032
107,195,-1018
109,81,-1020
122,195,-1020
124,175,-1022
130,103,-1028
107,101,-1022
91,64,-1020
119,5,-1016
66,-44,-1063
27,-121,-1085
13,-66,-1087
25,46,-1077
-17,9,-1100
-52,-115,-1098
-27,-284,-1126
-74,-394,-1128
-62,-374,-1138
-58,-253,-1136
-87,-234,-1118
-42,-290,-1132
-54,-413,-1122
-64,-470,-1106
-107,-390,-1087
-64,-429,-1071
-146,-374,-1069
-103,-425,-1040
-160,-421,-1057
-169,-409,-1013
-160,-454,-993
-171,-519,-958
-128,-562,-954
-81,-491,-954
-99,-380,-964
-68,-333,-972
13,-335,-944
21,-476,-950
0,-466,-968
23,-404,-938
44,-308,-989
42,-306,-966
56,-380,-983
31,-347,-979
64,-368,-976
48,-265,-993
29,-259,-950
19,-238,-964
19,-154,-958
9,-162,-966
7,-95,-966
19,-121,-977
9,-97,-983
21,-93,-946
23,-62,-968
9,-1,-970
25,-21,-991
13,39,-1005
5,39,-976
19,0,-977
15,13,-966
5,74,-991
0,210,-987
9,132,-987
-21,171,-989
-27,115,-970
-21,216,-983
-9,244,-989
-13,259,-1001
0,267,-1011
-13,279,-997
9,267,-1015
-9,284,-1018
-9,294,-1052
-3,357,-1098
-1,357,-1091
17,421,-1081
13,386,-1112
13,345,-1122
21,329,-1141
19,318,-1159
23,417,-1167
50,388,-1143
31,345,-1161
23,312,-1157
31,292,-1165
19,407,-1147
31,411,-1136
31,349,-1124
17,302,-1118
21,290,-1104
15,365,-1075
13,359,-1056
7,320,-1030
17,181,-1032
21,146,-1038
21,195,-1050
21,214,-1046
21,236,-1028
42,122,-1007
46,52,-1007
25,52,-1015
64,87,-1036
35,171,-1024
29,165,-1020
35,74,-1018
7,-7,-1020
11,-60,-1034
-31,-25,-1036
-21,-40,-1034
-46,-81,-1044
-46,-163,-1048
-72,-244,-1073
-40,-242,-1075
-21,-238,-1079
-11,-185,-1071
-23,-230,-1071
1,-277,-1077
-1,-304,-1077
-25,-271,-1083
-23,-226,-1061
-9,-329,-1050
-31,-281,-1032
0,-324,-1032
-44,-329,-1034
