x,y,z
-1,40,-1032
17,-15,-1016
5,35,-1040
0,0,-1011
7,9,-1042
0,35,-1026
21,-21,-1034
5,42,-1030
13,-19,-1020
11,29,-1046
11,5,-1020
19,-1,-1040
3,37,-1034
13,-27,-1022
5,33,-1044
13,-7,-1024
13,13,-1048
5,23,-1026
19,-17,-1030
0,35,-1046
13,-25,-1024
7,23,-1036
9,5,-1028
17,-7,-1038
1,29,-1034
19,-27,-1026
3,27,-1040
9,-5,-1016
11,13,-1046
0,13,-1028
17,-17,-1036
0,42,-1026
13,-21,-1026
9,21,-1044
7,1,-1026
19,0,-1040
1,33,-1032
17,-19,-1028
3,29,-1038
5,-3,-1013
9,13,-1042
-7,23,-1030
13,-3,-1030
0,37,-1030
3,-21,-1020
-1,25,-1044
5,-5,-1020
5,-3,-1024
-1,33,-1020
5,-23,-1018
5,35,-1034
0,-15,-1026
11,23,-1038
0,23,-1026
9,-15,-1032
1,37,-1036
7,-21,-1020
-1,35,-1032
3,3,-1024
9,5,-1036
-1,40,-1022
17,-25,-1030
1,46,-1034
9,-9,-1024
9,11,-1042
1,15,-1026
15,-15,-1036
1,33,-1034
19,-23,-1030
9,23,-1040
5,0,-1022
15,3,-1057
3,35,-1032
21,-23,-1030
7,31,-1040
17,-7,-1016
17,25,-1046
7,21,-1022
21,-5,-1038
0,35,-1026
9,-31,-1026
9,33,-1032
7,7,-1024
17,9,-1040
7,33,-1026
15,-13,-1030
0,33,-1048
11,-9,-1032
13,25,-1048
3,23,-1018
11,-11,-1044
0,33,-1038
21,-15,-1038
9,40,-1048
5,9,-1015
13,11,-1034
-1,25,-1028
15,-9,-1034
1,37,-1038
19,-11,-1016
1,21,-1040
-3,9,-1024
9,-5,-1036
-7,37,-1030
11,-19,-1013
0,33,-1032
7,-3,-1024
11,9,-1040
-3,27,-1020
19,-17,-1028
-7,31,-1022
9,-13,-1024
7,17,-1040
3,3,-1020
13,3,-1036
3,31,-1026
17,-21,-1028
0,29,-1044
1,0,-1013
9,7,-1038
0,23,-1022
11,-23,-1030
-1,29,-1034
13,-13,-1024
-1,23,-1040
3,11,-1013
9,-5,-1018
3,33,-1030
13,-31,-1030
0,31,-1038
11,-3,-1016
3,0,-1034
5,23,-1018
19,-23,-1032
0,44,-1034
17,-21,-1015
5,27,-1038
7,5,-1024
11,-1,-1050
9,35,-1022
23,-13,-1026
9,29,-1040
19,-1,-1026
11,5,-1050
3,25,-1018
9,-1,-1034
11,35,-1034
15,-9,-1028
13,29,-1048
7,9,-1030
19,-1,-1040
0,31,-1026
13,-13,-1030
0,39,-1036
9,9,-1022
7,13,-1048
3,21,-1030
19,-9,-1024
5,33,-1044
17,-5,-1022
9,35,-1036
7,9,-1018
11,1,-1046
0,25,-1032
15,-13,-1034
0,42,-1036
9,-3,-1026
9,15,-1038
7,19,-1022
13,-13,-1032
3,44,-1032
11,-23,-1022
3,37,-1034
7,7,-1016
11,1,-1044
0,27,-1028
13,-5,-1030
3,33,-1034
0,-9,-1015
3,15,-1040
0,5,-1020
19,1,-1026
9,42,-1032
13,-13,-1022
0,21,-1044
1,1,-1020
15,3,-1040
1,29,-1028
19,-25,-1038
-3,40,-1038
15,-19,-1026
9,15,-1038
7,15,-1022
19,-13,-1038
5,35,-1038
15,-17,-1024
5,33,-1030
9,-1,-1016
17,3,-1034
9,17,-1034
23,-13,-1030
1,35,-1046
19,-19,-1020
9,15,-1044
11,7,-1032
17,-9,-1036
-9,35,-1032
19,-13,-1020
5,21,-1046
7,-13,-1028
3,0,-1056
0,27,-1026
7,-9,-1034
3,35,-1036
19,-19,-1013
-3,23,-1048
9,5,-1016
7,-1,-1038
3,33,-1022
19,-19,-1026
7,35,-1034
5,-1,-1020
1,5,-1046
0,23,-1020
11,-19,-1026
-5,44,-1032
9,-15,-1013
-5,23,-1038
3,7,-1011
9,0,-1036
0,39,-1032
19,-23,-1024
-3,40,-1040
5,-5,-1018
13,9,-1036
0,27,-1028
11,-13,-1036
0,46,-1036
15,-13,-1016
9,25,-1034
5,5,-1028
17,0,-1048
3,42,-1034
19,-5,-1030
1,31,-1038
11,-5,-1020
15,7,-1044
7,23,-1028
23,-11,-1040
3,31,-1036
9,-19,-1022
9,19,-1044
9,5,-1026
17,3,-1044
3,33,-1026
21,-19,-1032
1,31,-1050
17,-13,-1030
13,21,-1044
9,19,-1024
19,-11,-1032
3,29,-1050
17,-17,-1028
1,27,-1044
3,0,-1030
13,3,-1034
-1,21,-1042
13,-15,-1020
1,40,-1038
9,-13,-1013
7,15,-1044
0,19,-1020
11,0,-1036
1,35,-1038
11,-17,-1026
5,23,-1032
3,5,-1020
9,3,-1050
1,37,-1036
15,-19,-1020
-1,39,-1028
17,-3,-1013
3,19,-1036
1,29,-1026
13,-1,-1042
-1,42,-1030
15,-23,-1015
0,39,-1032
-1,1,-1018
5,13,-1034
1,46,-1018
21,1,-1020
5,52,-1028
7,13,-1013
7,50,-1040
3,54,-1026
15,29,-1030
-5,76,-1024
15,27,-1022
9,87,-1032
7,58,-1005
15,68,-1030
-5,103,-1016
15,68,-1016
-1,130,-1018
15,85,-1016
5,115,-1026
1,121,-1013
13,111,-1034
0,167,-1022
17,111,-1016
7,185,-1036
9,150,-1018
9,179,-1048
5,204,-1020
13,171,-1040
0,253,-1030
15,189,-1018
11,240,-1052
7,232,-1026
13,230,-1034
-9,279,-1036
7,220,-1026
0,298,-1052
13,247,-1032
9,284,-1040
1,294,-1034
19,240,-1034
-3,308,-1054
9,244,-1038
11,306,-1061
9,294,-1030
19,288,-1056
3,333,-1046
23,271,-1052
1,368,-1059
11,316,-1036
9,322,-1061
1,347,-1042
15,316,-1046
-7,411,-1046
5,316,-1046
0,347,-1059
0,320,-1028
5,302,-1056
3,363,-1036
11,294,-1044
7,361,-1048
13,298,-1030
17,325,-1044
5,337,-1030
23,275,-1028
13,355,-1022
29,283,-1024
19,339,-1040
19,290,-1018
29,269,-1026
13,312,-1028
39,230,-1024
17,300,-1032
37,234,-1018
35,247,-1026
29,253,-1005
48,201,-1022
23,259,-1028
52,152,-1015
33,214,-1046
46,214,-1013
42,203,-1022
25,216,-1020
44,138,-1020
19,214,-1040
27,181,-1034
21,206,-1059
11,206,-1034
19,173,-1046
-5,208,-1044
-1,126,-1040
-19,140,-1061
-27,109,-1044
-23,126,-1059
-39,185,-1048
-27,130,-1044
-52,165,-1050
-46,109,-1032
-48,130,-1054
-52,132,-1018
-46,97,-1034
-66,142,-1028
-54,105,-1026
-56,158,-1036
-42,136,-1003
-37,138,-1018
-37,206,-995
-7,187,-1009
-21,267,-1018
3,195,-1001
3,245,-1011
15,249,-997
21,228,-1009
3,261,-1003
9,181,-1001
13,244,-1005
17,244,-991
19,234,-1022
11,255,-1024
31,220,-1020
13,312,-1030
21,257,-1009
19,292,-1036
15,304,-1028
23,290,-1054
1,361,-1040
13,271,-1030
5,341,-1057
5,314,-1038
9,327,-1067
3,331,-1052
21,253,-1050
9,337,-1067
21,288,-1071
13,333,-1081
13,320,-1061
19,308,-1069
9,388,-1057
17,339,-1056
9,413,-1083
7,361,-1050
19,372,-1063
3,392,-1034
21,316,-1046
9,390,-1057
27,345,-1038
19,404,-1059
19,384,-1034
39,314,-1036
13,386,-1028
31,361,-1028
15,468,-1048
23,402,-1020
21,363,-1040
15,366,-1016
27,322,-1034
11,417,-1024
33,343,-1009
23,380,-1036
21,368,-1013
31,337,-1046
19,402,-1032
29,325,-1020
11,402,-1030
25,312,-1020
19,331,-1044
9,341,-1040
19,300,-1042
11,378,-1026
21,292,-1009
15,333,-1030
17,281,-1009
21,267,-1032
5,320,-1024
21,273,-1026
11,365,-1046
11,284,-1024
11,284,-1048
1,290,-1030
19,275,-1026
-3,363,-1030
5,281,-1024
-7,296,-1048
-1,242,-1028
3,216,-1040
-11,263,-1026
-1,218,-1032
-5,290,-1056
-7,240,-1048
-1,216,-1052
-15,195,-1046
7,185,-1057
-5,304,-1052
-1,259,-1046
-1,251,-1061
-1,171,-1032
-3,177,-1040
-21,267,-1040
0,240,-1046
-37,273,-1044
-11,212,-1009
-15,240,-1034
-21,236,-1013
-3,204,-1030
-23,286,-1030
7,220,-1022
-7,279,-1038
19,212,-1003
9,249,-1030
15,318,-1016
27,277,-1026
15,279,-1030
17,214,-1013
19,245,-1044
17,286,-1020
19,279,-1026
3,335,-1026
21,244,-1026
15,279,-1050
11,267,-1020
17,286,-1044
-1,349,-1026
25,286,-1042
-1,376,-1052
9,279,-1046
9,292,-1056
5,273,-1030
15,271,-1048
5,380,-1057
9,294,-1034
9,324,-1046
9,290,-1040
11,300,-1057
9,329,-1052
21,288,-1030
7,355,-1059
19,298,-1022
15,327,-1061
-3,325,-1048
25,290,-1048
0,370,-1032
21,296,-1011
7,386,-1046
19,318,-1013
15,331,-1057
7,363,-1022
21,290,-1022
31,284,-1022
17,329,-1044
19,353,-1040
23,288,-1050
3,327,-1020
25,255,-1013
9,355,-1034
19,331,-1046
19,365,-1067
17,376,-1015
25,259,-1013
9,308,-1009
19,269,-1016
9,345,-1071
0,347,-1048
29,288,-1030
7,314,-1001
21,220,-991
9,312,-1059
5,300,-1046
9,343,-1056
9,318,-1011
19,236,-995
1,312,-1016
15,284,-1059
-5,357,-1079
7,265,-1016
17,206,-999
-11,304,-1013
23,259,-1040
-7,349,-1091
9,284,-1044
17,204,-1028
-7,259,-995
21,240,-1034
-9,345,-1081
5,261,-1059
3,300,-1042
0,242,-1009
-3,228,-1030
-7,283,-1063
9,197,-1063
-1,284,-1063
11,236,-1022
-1,288,-1024
-1,257,-1038
-3,203,-1059
-17,265,-1056
1,218,-1036
-19,296,-1026
9,275,-1013
3,242,-1038
-9,267,-1038
21,244,-1026
5,327,-1022
7,236,-1007
17,234,-1028
0,314,-1022
29,277,-1036
3,310,-1032
23,173,-1009
9,271,-1038
9,335,-1038
19,331,-1046
7,333,-1028
23,204,-1015
-1,349,-1059
17,329,-1034
3,331,-1057
13,234,-1020
11,251,-1028
3,390,-1052
21,316,-1050
11,277,-1040
17,222,-1018
21,302,-1048
0,450,-1042
13,290,-1050
-7,253,-1038
21,230,-1011
1,384,-1057
9,402,-1020
15,234,-1034
9,255,-1028
15,286,-1036
9,398,-1048
15,290,-1020
25,216,-1009
9,333,-1034
27,345,-1050
7,370,-1046
23,204,-1011
19,277,-1028
0,427,-1034
19,365,-1052
11,277,-1044
29,185,-1013
15,320,-1022
0,365,-1026
25,292,-1057
9,292,-1040
23,283,-1026
7,361,-1056
11,279,-1020
19,302,-1048
0,312,-1018
9,279,-1059
-9,320,-1036
31,228,-1009
1,337,-1022
21,244,-1016
-5,306,-1040
13,365,-1026
19,286,-1028
0,296,-1026
21,228,-1028
-9,353,-1026
11,296,-1018
11,218,-1048
5,245,-1024
5,269,-1030
19,325,-1036
3,267,-1034
9,279,-1032
-9,300,-1030
11,263,-1028
5,294,-1036
-5,185,-1024
0,316,-1048
-3,259,-1032
7,281,-1026
3,247,-1040
3,247,-1018
17,267,-1057
15,238,-1036
19,249,-1054
1,277,-1040
23,218,-1038
7,300,-1056
15,214,-1050
-3,255,-1054
23,212,-1046
-9,267,-1024
0,292,-1009
19,189,-1044
0,304,-1044
13,242,-1046
-9,267,-1050
0,263,-1007
13,191,-1030
0,316,-1022
25,255,-1052
9,314,-1052
23,212,-1026
9,273,-1034
15,320,-1028
15,257,-1040
17,277,-1046
-7,238,-1022
29,284,-1032
19,312,-1034
19,257,-1026
-11,312,-1065
27,201,-1015
5,302,-1052
9,306,-1005
9,263,-1040
-11,329,-1003
13,259,-1052
-13,320,-1046
9,240,-1036
13,267,-1038
15,292,-1020
13,261,-1034
9,349,-1044
21,234,-1026
15,279,-1040
11,288,-1038
29,294,-1054
5,300,-1042
23,251,-1020
9,335,-1057
15,288,-1020
13,290,-1044
7,320,-1034
19,230,-1046
-17,324,-1030
31,226,-1018
-13,267,-1046
19,242,-1007
19,292,-1054
-3,343,-1038
25,247,-1028
9,277,-1044
3,226,-1034
15,271,-1046
1,314,-1015
19,271,-1044
1,331,-1016
21,210,-1042
-19,281,-1050
19,204,-1016
11,281,-1036
-3,292,-1024
23,199,-1036
0,310,-1024
19,220,-1026
-21,343,-1038
17,216,-1024
-3,263,-1044
9,290,-1016
-3,245,-1036
15,255,-1036
-11,277,-1022
9,300,-1034
-1,234,-1044
19,206,-1040
7,257,-1044
-7,283,-1040
25,257,-1046
-23,288,-1032
21,199,-1030
-29,277,-1059
29,181,-1022
-5,216,-1075
-3,167,-1026
21,142,-1057
1,128,-1032
21,81,-1032
7,31,-1067
9,42,-1044
42,37,-1098
0,29,-1061
39,-15,-1052
27,-11,-1075
21,-121,-1081
19,-101,-1106
9,-197,-1069
23,-150,-1071
5,-183,-1073
23,-284,-1065
19,-283,-1087
-13,-370,-1079
27,-386,-1073
-3,-363,-1056
19,-419,-1036
-9,-396,-1067
0,-445,-1052
-17,-452,-1054
0,-517,-1032
-40,-488,-1015
-19,-488,-999
-11,-568,-1005
-68,-431,-1011
-7,-548,-987
-15,-478,-1003
-42,-486,-974
-17,-507,-976
-5,-450,-976
-9,-517,-960
-21,-468,-983
1,-491,-964
-11,-470,-991
-9,-396,-976
21,-396,-987
-27,-210,-970
29,-327,-950
-7,-304,-999
11,-298,-974
21,-322,-989
-9,-89,-981
31,-189,-974
7,-46,-977
31,-134,-977
-1,-60,-1009
-13,-17,-966
17,-15,-983
-19,128,-981
3,11,-958
-9,152,-995
-7,232,-987
-13,187,-1003
-13,292,-970
-15,111,-968
-9,253,-989
5,222,-985
-66,349,-997
17,411,-974
-21,320,-1011
-33,411,-987
-7,232,-1028
-54,472,-1020
-17,454,-993
-37,464,-1003
-31,511,-968
-31,374,-1048
-52,402,-1065
-31,333,-1097
-7,470,-1097
5,513,-1067
21,540,-1095
19,552,-1132
27,548,-1136
50,499,-1145
29,421,-1114
39,392,-1139
13,523,-1145
39,464,-1141
29,507,-1157
62,409,-1112
44,349,-1112
66,320,-1091
85,279,-1122
64,413,-1132
95,320,-1108
109,292,-1097
101,183,-1048
95,124,-1063
99,95,-1081
80,134,-1073
95,195,-1044
89,177,-1022
85,179,-1020
95,46,-1001
99,0,-1028
74,-48,-1034
76,-48,-1034
56,-1,-1061
25,11,-1059
25,42,-1059
0,9,-1042
1,-128,-1034
-64,-277,-1075
-81,-355,-1077
-126,-335,-1116
-91,-216,-1056
-107,-214,-1073
-136,-279,-1036
-95,-404,-1028
-99,-499,-1071
-154,-359,-1030
-60,-370,-1040
-144,-300,-1030
-121,-486,-1015
-204,-480,-1071
-121,-527,-1018
-113,-470,-1026
-146,-474,-968
-95,-474,-956
-85,-447,-983
-23,-497,-972
-27,-488,-993
-39,-466,-974
21,-536,-962
7,-433,-958
21,-398,-983
42,-343,-985
31,-359,-981
44,-378,-979
33,-361,-993
87,-353,-1007
31,-195,-1001
72,-195,-981
33,-95,-999
46,-167,-948
33,-171,-972
5,-142,-966
21,-115,-1003
15,19,-993
23,13,-966
15,-40,-952
19,29,-972
21,29,-1009
13,52,-999
29,85,-1003
13,136,-993
29,107,-968
9,210,-972
0,150,-974
5,130,-991
-27,195,-976
0,214,-1009
-46,277,-966
-1,314,-966
-31,279,-1028
-31,353,-979
19,253,-1024
-62,384,-1007
17,247,-987
-39,359,-1038
11,314,-1015
-15,345,-1057
-5,435,-1015
-7,388,-1065
0,366,-1056
19,228,-1056
0,347,-1112
40,335,-1093
27,474,-1141
48,497,-1108
25,392,-1118
64,365,-1138
35,314,-1149
25,316,-1132
29,398,-1145
25,382,-1126
17,290,-1128
11,265,-1106
35,218,-1122
21,169,-1079
40,204,-1100
25,249,-1104
58,158,-1059
44,179,-1110
40,76,-1061
40,21,-1063
68,52,-1079
37,44,-1054
31,183,-1085
27,89,-1044
5,42,-1034
3,-72,-1034
-11,-33,-1028
-52,-56,-1056
-23,-103,-1032
-35,-105,-1048
-42,-173,-1034
-11,-203,-1044
-15,-247,-1063
-17,-288,-1057
-9,-245,-1057
-9,-269,-1038
-11,-242,-1048
-42,-296,-1050
-31,-277,-1067
-44,-269,-1028
-42,-345,-1003
-54,-306,-1020
-64,-349,-972
-29,-325,-995
-31,-333,-1011
-56,-349,-981
15,-368,-995
-5,-337,-981
7,-312,-1009
21,-296,-1003
21,-290,-983
27,-327,-983
37,-441,-991
15,-312,-1018
31,-322,-976
19,-238,-979
17,-226,-958
0,-214,-962
7,-265,-972
-27,-240,-995
-21,-234,-985
-3,-189,-960
-15,-97,-976
7,-115,-948
-7,-126,-997
-21,-111,-1009
-19,-177,-999
-9,-99,-993
-33,0,-974
-9,-23,-976
-31,72,-995
-9,-3,-987
-23,21,-1009
-25,19,-974
-35,76,-1007
-1,121,-1005
-9,177,-997
-29,175,-1016
9,72,-979
-5,140,-1026
-7,189,-1009
13,191,-1024
5,283,-1038
21,197,-1024
17,261,-1040
23,222,-1011
21,240,-1067
11,253,-1065
33,214,-1075
23,283,-1093
23,300,-1063
60,245,-1114
9,320,-1081
80,193,-1097
9,322,-1132
66,251,-1083
29,359,-1130
21,312,-1069
29,238,-1100
7,283,-1104
33,197,-1067
-7,259,-1100
5,247,-1048
42,234,-1085
-15,275,-1061
37,121,-1056
3,117,-1091
50,68,-1032
5,130,-1087
17,187,-1044
52,101,-1063
11,113,-1032
54,11,-1036
7,58,-1081
64,13,-995
31,-5,-1081
0,37,-1040
48,-113,-1061
-29,29,-1067
25,-171,-1026
-44,-107,-1077
3,-201,-1024
-23,-292,-1089
-13,-212,-1075
-5,-327,-1083
-39,-206,-1071
21,-376,-1046
-19,-351,-1057
0,-445,-1054
0,-521,-1087
-39,-359,-1085
-15,-480,-1038
-25,-415,-1054
-35,-532,-1028
-58,-554,-1050
-33,-603,-1036
-52,-614,-1020
-48,-595,-1009
-35,-591,-979
0,-507,-1011
-44,-525,-985
7,-573,-1007
1,-585,-997
-11,-622,-962
25,-599,-983
1,-558,-958
-3,-583,-995
5,-505,-970
23,-558,-952
-25,-513,-976
19,-587,-950
1,-521,-997
-15,-511,-981
0,-505,-960
3,-423,-952
-13,-437,-938
11,-404,-944
0,-437,-964
-11,-437,-983
13,-468,-991
-7,-351,-983
19,-329,-954
-11,-249,-976
29,-333,-972
-19,-353,-989
1,-300,-987
1,-236,-1007
-1,-163,-970
13,-128,-968
-39,-128,-962
31,-220,-989
-64,-76,-1020
17,-226,-999
-42,-95,-1032
-3,-81,-956
-21,-62,-1001
5,31,-983
-9,3,-1032
-19,52,-1024
15,9,-1040
-21,70,-1044
19,-15,-1018
-11,109,-1061
0,85,-1046
13,13,-1071
9,93,-1093
1,11,-1085
27,62,-1116
9,85,-1130
25,70,-1132
19,119,-1112
25,89,-1087
5,70,-1118
31,3,-1116
25,52,-1179
11,72,-1112
60,35,-1098
19,68,-1093
25,-50,-1061
29,9,-1110
19,-58,-1081
19,-39,-1087
19,-42,-1044
21,-124,-1044
9,-42,-1071
33,-121,-1061
7,-101,-1083
13,-95,-1038
39,-228,-1042
-23,-165,-1024
27,-329,-1020
-29,-255,-1081
11,-273,-1032
0,-370,-1063
-19,-324,-1013
0,-478,-1048
-5,-378,-1052
0,-406,-1026
-21,-398,-1054
-23,-409,-1034
-17,-493,-1034
-52,-425,-1040
-11,-554,-1007
-48,-454,-1052
-31,-480,-999
-3,-528,-1034
-39,-501,-985
21,-651,-991
-23,-540,-1036
-1,-566,-999
13,-544,-1034
-11,-472,-997
21,-573,-1003
-1,-546,-1022
9,-675,-983
-13,-626,-995
3,-609,-977
3,-538,-997
-23,-439,-997
33,-552,-989
-23,-476,-989
19,-585,-944
15,-527,-999
-11,-392,-944
33,-437,-968
-23,-378,-993
29,-530,-987
9,-398,-1032
15,-450,-987
-1,-386,-1001
9,-347,-952
-25,-372,-966
-1,-247,-983
-13,-302,-1007
-21,-261,-1016
-5,-329,-1009
-19,-284,-995
-3,-210,-972
5,-199,-977
-17,-68,-1007
-15,-249,-1007
-15,-220,-1050
-21,-191,-1022
9,-154,-1038
-9,-58,-1015
5,-134,-1013
-3,-85,-1048
-5,-109,-1034
19,-189,-1077
-11,-136,-1061
25,-171,-1046
15,0,-1075
19,-179,-1040
17,-152,-1069
17,-162,-1071
23,-177,-1083
13,-124,-1102
17,-275,-1067
19,-173,-1075
17,-115,-1085
27,-179,-1087
3,-230,-1073
31,-378,-1038
21,-201,-1077
19,-230,-1071
21,-187,-1073
25,-236,-1059
21,-284,-1034
27,-245,-1040
25,-361,-1032
0,-265,-1054
21,-269,-1036
17,-173,-1040
1,-185,-1007
21,-322,-993
-1,-244,-1034
-3,-277,-1020
5,-249,-1057
-19,-257,-987
9,-370,-1003
-31,-203,-1005
-19,-279,-1036
-23,-271,-1063
-31,-355,-1007
-3,-370,-1024
-35,-201,-1024
7,-273,-1009
-46,-222,-1044
0,-433,-999
-9,-351,-1050
-9,-279,-1028
1,-349,-1036
-13,-269,-1034
-9,-413,-1022
-13,-318,-1050
0,-316,-1013
-1,-361,-1030
-9,-366,-1013
1,-433,-1044
-23,-267,-1056
13,-339,-1011
15,-322,-1030
0,-339,-1007
29,-437,-1030
-13,-316,-1046
23,-394,-1018
13,-308,-1030
-5,-304,-1024
9,-349,-1040
1,-335,-1015
13,-411,-1015
-5,-308,-1022
9,-329,-1009
5,-283,-1028
5,-322,-1016
19,-363,-1036
-21,-228,-1026
25,-355,-999
-1,-302,-1036
7,-378,-987
23,-366,-1028
0,-265,-1036
23,-365,-1020
13,-312,-1034
21,-366,-1001
13,-310,-1044
9,-286,-1026
17,-329,-1034
0,-294,-1034
15,-368,-1009
-1,-283,-1028
3,-337,-1007
7,-312,-1056
-13,-244,-1032
21,-345,-1024
-7,-265,-1020
21,-365,-1003
1,-275,-1056
3,-275,-1030
21,-368,-1050
0,-257,-1013
29,-341,-999
0,-195,-1040
11,-255,-1015
1,-298,-1050
-11,-288,-1016
17,-324,-1009
-9,-191,-1013
15,-271,-999
-15,-222,-1048
-3,-271,-1015
-5,-335,-1036
-9,-242,-997
7,-365,-1007
-27,-240,-1032
0,-296,-1015
-11,-273,-1059
-25,-253,-1005
19,-365,-1016
-37,-242,-1032
-13,-310,-1011
3,-220,-1050
-13,-263,-1003
-5,-331,-1015
-23,-292,-1024
-3,-355,-1022
-15,-253,-1042
9,-312,-1028
-1,-259,-1048
7,-320,-1007
27,-378,-1036
-5,-286,-1061
21,-351,-1028
11,-214,-1071
5,-277,-1024
21,-335,-1030
5,-284,-1034
9,-300,-1057
11,-214,-1038
5,-325,-1026
13,-349,-1028
-1,-306,-1018
21,-302,-1048
3,-210,-1052
21,-318,-1026
13,-279,-1040
0,-329,-1013
13,-349,-1050
1,-320,-1026
23,-392,-1038
5,-222,-1042
15,-283,-1016
11,-292,-1044
3,-363,-1016
11,-404,-1026
0,-269,-1048
17,-329,-1026
7,-288,-1028
1,-322,-1009
9,-298,-1042
-19,-212,-1030
19,-392,-1016
-25,-343,-1038
-5,-355,-1009
-5,-283,-1054
-21,-279,-1015
19,-421,-1020
-11,-331,-1030
9,-378,-1026
-9,-253,-1069
5,-349,-1009
-5,-365,-1022
-9,-224,-1016
15,-314,-1046
-31,-222,-1050
0,-368,-1005
-13,-325,-1042
-19,-286,-1016
9,-331,-1036
-19,-286,-1024
13,-384,-1015
7,-257,-1052
3,-296,-1011
17,-294,-1052
1,-257,-1020
19,-343,-1036
-3,-247,-1048
19,-378,-1020
3,-329,-1046
11,-339,-1016
19,-304,-1048
-7,-210,-1034
23,-329,-1030
1,-251,-1038
9,-339,-1016
11,-288,-1046
-1,-247,-1030
19,-331,-1042
-1,-214,-1044
17,-322,-1020
7,-281,-1046
0,-314,-1022
11,-366,-1052
0,-298,-1034
25,-343,-1022
11,-206,-1030
19,-277,-997
15,-261,-1034
-5,-265,-1022
11,-331,-1034
-7,-220,-1018
7,-329,-1001
-11,-294,-1030
-3,-339,-1005
9,-337,-1044
-7,-267,-1022
19,-386,-1016
0,-286,-1034
1,-363,-1013
9,-314,-1046
-7,-257,-1013
17,-324,-1026
-9,-206,-1030
-1,-304,-1013
-17,-269,-1036
-11,-316,-999
7,-320,-1028
-23,-238,-1026
17,-368,-1018
-15,-265,-1032
9,-366,-1001
-5,-316,-1050
-11,-296,-1016
9,-376,-1046
-21,-263,-1034
11,-355,-1005
-9,-249,-1032
-7,-284,-997
9,-292,-1036
-21,-222,-1015
9,-314,-1020
-5,-206,-1036
3,-281,-1003
9,-203,-1034
-3,-197,-1003
13,-226,-1020
0,-152,-1016
9,-230,-1011
-5,-148,-1032
0,-212,-1011
11,-191,-1036
-5,-136,-1013
21,-216,-1022
-1,-111,-1038
9,-193,-1018
13,-144,-1061
9,-148,-1028
29,-163,-1038
1,-68,-1038
23,-138,-1020
9,-35,-1052
3,-81,-1036
15,-58,-1069
-3,0,-1048
19,-81,-1038
-9,7,-1048
5,-78,-1028
0,-23,-1063
0,-33,-1028
19,-70,-1050
0,5,-1046
19,-70,-1036
3,23,-1067
5,-37,-1030
15,-5,-1050
-1,39,-1032
25,-29,-1048
-3,56,-1050
17,-33,-1024
-1,29,-1056
0,23,-1022
7,-9,-1044
-19,44,-1034
5,-40,-1026
-9,48,-1042
0,-23,-1018
9,3,-1052
0,39,-1032
21,-29,-1044
0,29,-1044
23,-66,-1028
9,-3,-1056
11,-9,-1018
21,-29,-1054
3,11,-1034
21,-85,-1026
0,-13,-1052
15,-76,-1013
13,-33,-1044
0,-29,-1020
13,-101,-1032
-7,-19,-1038
13,-121,-1026
11,-35,-1044
0,-80,-1015
11,-119,-1046
0,-78,-1030
15,-171,-1022
-7,-72,-1044
7,-148,-1015
7,-119,-1044
-5,-113,-1022
17,-160,-1028
-13,-80,-1026
7,-187,-1018
-7,-99,-1044
7,-140,-1011
7,-156,-1036
-19,-99,-1013
11,-199,-1016
-13,-101,-1034
-5,-177,-1015
0,-122,-1036
-15,-111,-1026
13,-163,-1022
-7,-89,-1018
17,-189,-1013
-9,-76,-1042
1,-113,-1016
13,-107,-1038
-1,-72,-1022
13,-162,-1026
-9,-54,-1038
9,-124,-1015
1,-66,-1038
-7,-48,-1015
17,-115,-1034
-13,-23,-1020
13,-101,-1009
-5,-5,-1050
-9,-42,-1007
15,-37,-1040
-17,5,-1030
13,-72,-1020
-5,37,-1046
17,-33,-1018
13,5,-1046
1,0,-1018
19,-39,-1044
-3,50,-1028
25,-31,-1015
1,50,-1042
1,13,-1015
17,15,-1052
-9,54,-1020
13,-19,-1024
-3,72,-1044
9,9,-1018
11,50,-1054
-1,52,-1028
15,3,-1042
-9,85,-1036
13,5,-1026
5,72,-1061
5,29,-1030
15,33,-1046
3,70,-1030
21,3,-1034
5,89,-1048
19,15,-1036
11,68,-1050
3,42,-1026
19,11,-1050
1,74,-1038
29,-11,-1038
9,66,-1048
11,15,-1015
17,21,-1046
9,39,-1032
27,-13,-1044
3,66,-1040
17,-11,-1003
3,31,-1036
0,9,-1018
17,-9,-1050
-11,50,-1036
19,-37,-1024
9,23,-1036
21,-39,-1016
33,-3,-1056
21,60,-1034
31,-29,-1075
-5,-72,-1065
-7,-247,-981
7,-93,-983
0,66,-987
7,130,-1056
-27,146,-1100
0,-134,-1095
-42,-232,-1026
-3,-324,-921
3,-119,-931
-3,177,-1007
31,210,-1122
-17,76,-1171
-23,-288,-1056
-3,-398,-942
-11,-236,-882
9,5,-981
-17,267,-1126
15,181,-1169
1,-44,-1083
15,-378,-931
5,-380,-897
-23,-163,-964
21,85,-1098
7,292,-1153
9,72,-1071
11,-58,-987
5,-283,-921
-3,-351,-997
-48,-138,-1063
7,37,-1087
-17,320,-1063
25,154,-979
21,-91,-1009
-13,-271,-1022
11,-318,-1057
-3,37,-1052
39,91,-999
11,183,-1040
23,40,-1044
29,-76,-1081
3,-107,-1038
31,-173,-1013
0,35,-1030
9,101,-1028
13,162,-1073
