x,y,z
7,5,-1022
13,0,-1036
0,15,-1026
0,-9,-1030
-11,31,-1034
9,-7,-1036
0,9,-1036
1,13,-1024
13,-7,-1036
-5,23,-1030
7,-9,-1036
1,31,-1032
13,-5,-1015
3,5,-1052
3,19,-1026
5,-3,-1038
0,21,-1038
17,-9,-1032
9,23,-1046
17,5,-1022
13,5,-1044
5,27,-1036
17,-13,-1040
0,17,-1040
7,0,-1028
13,13,-1042
9,9,-1034
9,-9,-1050
9,15,-1032
13,-19,-1022
9,29,-1030
7,-5,-1020
13,3,-1050
5,17,-1032
9,-17,-1034
7,33,-1032
11,-17,-1026
11,13,-1048
3,0,-1024
13,0,-1042
1,21,-1026
7,-19,-1026
7,27,-1028
7,-15,-1030
11,5,-1036
7,13,-1026
11,-3,-1032
7,21,-1036
9,-19,-1040
13,25,-1036
7,11,-1026
11,9,-1038
9,17,-1034
13,-15,-1028
-1,25,-1036
3,-9,-1022
9,13,-1050
0,9,-1034
19,3,-1042
-1,21,-1032
15,-21,-1038
7,25,-1036
3,-3,-1024
9,13,-1050
3,13,-1020
5,-5,-1044
-1,25,-1036
7,-13,-1026
5,17,-1036
9,-5,-1018
11,1,-1036
7,27,-1022
17,-17,-1026
5,27,-1030
13,-11,-1016
9,9,-1034
3,13,-1022
19,3,-1040
-1,27,-1026
7,-17,-1024
3,23,-1038
13,3,-1020
9,5,-1038
1,17,-1032
21,-15,-1038
7,21,-1038
13,-9,-1030
7,19,-1040
3,5,-1018
19,3,-1040
3,23,-1036
9,-7,-1038
13,33,-1048
9,-1,-1022
7,7,-1038
1,15,-1044
17,-7,-1038
5,37,-1034
11,-9,-1022
15,21,-1038
5,-3,-1034
17,1,-1044
1,29,-1028
15,-25,-1046
7,19,-1032
9,-13,-1018
15,13,-1044
9,7,-1028
19,0,-1034
-1,23,-1026
5,-5,-1022
9,15,-1038
3,-3,-1030
11,9,-1044
0,13,-1020
11,-13,-1032
3,29,-1028
17,-15,-1020
5,23,-1042
5,1,-1028
3,-1,-1038
5,21,-1034
15,-7,-1022
0,27,-1034
9,0,-1028
13,9,-1040
3,13,-1024
11,-9,-1038
7,27,-1032
11,-13,-1028
7,9,-1046
1,3,-1030
9,1,-1036
-1,15,-1030
7,-15,-1028
0,17,-1034
9,-17,-1032
9,27,-1040
11,17,-1026
15,1,-1032
7,19,-1026
17,-21,-1030
9,23,-1044
3,-5,-1018
17,9,-1042
1,23,-1028
19,-15,-1038
5,15,-1044
7,-19,-1024
9,25,-1042
3,9,-1020
17,7,-1040
0,29,-1032
15,-27,-1040
3,29,-1040
3,-9,-1024
5,11,-1040
5,15,-1026
13,-1,-1044
-3,35,-1038
7,-13,-1022
7,19,-1044
13,-3,-1022
19,7,-1046
7,27,-1038
19,-3,-1038
9,27,-1038
9,-15,-1028
9,15,-1040
5,13,-1013
13,-5,-1028
9,17,-1026
15,-17,-1028
0,27,-1036
15,-5,-1022
13,7,-1034
3,5,-1020
7,-13,-1034
1,29,-1028
7,-7,-1024
9,19,-1050
0,5,-1024
5,0,-1042
7,17,-1022
11,-13,-1026
9,27,-1040
7,-15,-1030
7,3,-1050
1,3,-1036
19,1,-1028
3,37,-1020
9,-21,-1020
1,15,-1038
7,-5,-1016
3,0,-1040
3,19,-1032
13,-11,-1034
-3,25,-1032
7,-5,-1026
0,15,-1048
7,7,-1022
15,-1,-1030
3,19,-1028
19,-17,-1032
0,23,-1044
1,-9,-1016
15,9,-1034
5,13,-1022
15,-17,-1040
0,35,-1036
13,-15,-1026
3,19,-1044
9,3,-1022
11,-1,-1050
1,19,-1032
17,-11,-1034
7,31,-1040
9,-15,-1026
11,15,-1044
9,9,-1024
19,5,-1038
3,31,-1026
17,-19,-1028
11,25,-1044
13,0,-1036
9,13,-1038
5,21,-1022
5,-21,-1034
7,25,-1038
17,-13,-1038
5,25,-1050
9,7,-1024
15,0,-1034
0,19,-1036
13,-33,-1026
1,23,-1042
17,-3,-1020
7,13,-1034
3,19,-1034
19,-5,-1038
-9,29,-1036
15,-5,-1028
9,27,-1036
13,17,-1026
9,13,-1040
5,37,-1024
11,5,-1030
-5,52,-1028
5,19,-1011
0,46,-1050
-5,46,-1022
3,33,-1040
-9,70,-1016
7,39,-1024
1,68,-1032
11,56,-1011
9,66,-1030
-3,95,-1016
7,68,-1018
-9,121,-1022
11,76,-1013
3,134,-1042
9,113,-1013
19,126,-1036
9,152,-1020
11,113,-1036
3,177,-1024
11,136,-1028
9,179,-1032
-1,185,-1020
19,165,-1042
-1,238,-1026
7,193,-1028
-5,249,-1046
9,224,-1022
11,236,-1046
5,269,-1040
21,249,-1050
9,294,-1046
15,240,-1030
15,290,-1063
5,283,-1046
11,279,-1057
5,322,-1046
13,267,-1044
9,310,-1057
13,277,-1050
15,310,-1065
5,318,-1044
19,294,-1046
0,353,-1054
11,283,-1038
3,325,-1050
11,308,-1032
17,306,-1057
-1,339,-1046
17,288,-1048
5,353,-1056
11,296,-1026
15,304,-1048
7,310,-1026
19,292,-1044
7,331,-1034
15,271,-1026
11,302,-1036
19,253,-1022
23,259,-1032
11,261,-1024
25,232,-1028
17,292,-1032
27,242,-1016
27,273,-1034
21,263,-1022
27,249,-1036
17,300,-1028
21,244,-1030
17,304,-1038
19,245,-1028
19,267,-1044
11,273,-1022
23,212,-1036
13,253,-1030
21,204,-1030
13,240,-1054
11,193,-1050
15,191,-1067
7,224,-1057
9,163,-1059
-1,228,-1065
0,158,-1056
9,179,-1067
-9,160,-1050
-11,138,-1065
-23,179,-1042
-5,117,-1052
-33,183,-1042
-17,154,-1020
-15,163,-1040
-33,201,-1028
-7,134,-1016
-33,185,-1020
-15,130,-1016
-5,169,-1018
-1,181,-1001
0,158,-1015
7,195,-1005
21,150,-1001
1,191,-1015
3,163,-1009
13,191,-1016
13,197,-1015
19,167,-1013
7,203,-1009
11,181,-1005
9,240,-1034
3,210,-1024
1,208,-1018
-5,238,-1018
9,228,-1026
5,288,-1038
7,257,-1020
17,288,-1038
9,279,-1036
17,283,-1052
9,308,-1044
19,242,-1036
9,273,-1036
17,249,-1048
19,296,-1065
19,310,-1057
23,273,-1056
9,316,-1048
9,277,-1038
15,331,-1050
9,341,-1048
9,343,-1065
0,368,-1048
0,300,-1048
0,329,-1050
1,290,-1034
11,324,-1054
9,347,-1042
17,329,-1044
9,337,-1036
23,275,-1028
17,368,-1052
11,384,-1040
19,392,-1054
15,402,-1026
21,324,-1034
3,361,-1032
13,308,-1020
9,363,-1024
17,347,-1042
13,372,-1018
23,320,-1018
15,374,-1028
17,374,-1024
19,368,-1050
9,331,-1030
21,306,-1040
15,353,-1032
21,314,-1024
19,349,-1036
21,357,-1013
25,345,-1040
13,376,-1044
25,320,-1040
15,349,-1044
23,316,-1030
19,331,-1050
21,320,-1028
23,302,-1054
21,318,-1044
19,288,-1038
13,355,-1046
11,339,-1028
19,327,-1048
13,300,-1038
19,230,-1028
9,279,-1034
21,259,-1030
17,304,-1040
17,279,-1028
21,277,-1052
11,306,-1036
21,238,-1036
7,257,-1056
-3,259,-1044
7,283,-1071
-9,310,-1046
1,249,-1044
-25,265,-1042
-1,187,-1034
-17,216,-1056
-19,203,-1032
-5,242,-1050
-3,304,-1048
-5,253,-1040
1,251,-1048
7,187,-1028
-5,224,-1044
-1,253,-1022
-3,244,-1036
-23,294,-1024
-11,277,-1022
-21,284,-1016
-29,203,-1003
-13,173,-1015
-29,234,-1007
0,255,-1020
-7,339,-1022
3,288,-1015
-5,300,-1026
1,234,-1015
19,181,-1044
0,204,-1024
11,257,-1024
15,314,-1044
17,320,-1024
17,304,-1034
13,261,-1018
21,212,-1028
7,290,-1032
15,300,-1030
19,353,-1054
11,335,-1024
19,267,-1030
5,255,-1044
25,203,-1046
11,300,-1056
23,306,-1036
9,361,-1052
15,318,-1034
13,228,-1050
3,240,-1052
21,236,-1054
5,382,-1063
19,357,-1028
19,320,-1048
13,283,-1030
23,220,-1046
9,312,-1054
19,335,-1040
17,378,-1048
11,325,-1024
17,259,-1044
9,286,-1034
21,279,-1040
5,392,-1038
17,357,-1024
15,329,-1040
19,277,-1024
21,271,-1032
13,388,-1040
25,349,-1048
21,378,-1050
23,273,-1028
9,253,-1040
13,306,-1036
13,353,-1030
7,429,-1030
13,300,-1022
7,290,-1020
1,284,-1032
17,304,-1046
0,376,-1040
7,347,-1016
15,324,-1015
9,259,-1016
17,234,-1050
17,292,-1054
29,298,-1046
13,337,-1022
25,275,-1018
15,288,-1046
15,306,-1038
19,261,-1057
-1,304,-1024
23,255,-1015
0,331,-1059
-1,283,-1036
9,255,-1050
3,238,-1034
19,228,-1024
-3,331,-1050
7,290,-1050
15,273,-1069
5,195,-1030
19,212,-1050
-7,296,-1038
13,279,-1057
5,329,-1056
3,214,-1032
1,224,-1057
3,251,-1042
0,281,-1036
-15,283,-1050
0,228,-1034
-9,249,-1036
0,251,-1034
11,284,-1044
-1,312,-1026
3,220,-1042
3,230,-1030
21,222,-1015
9,324,-1032
9,265,-1028
19,222,-1036
11,273,-1020
9,234,-1030
11,263,-1016
21,245,-1011
11,294,-1044
7,300,-1020
21,242,-1032
11,283,-1016
17,226,-1032
11,322,-1059
3,273,-1032
13,279,-1032
17,284,-1022
15,294,-1028
-1,300,-1059
1,232,-1036
15,279,-1054
11,306,-1034
17,296,-1052
-1,290,-1057
15,238,-1057
5,339,-1042
23,312,-1028
5,306,-1050
15,253,-1054
9,269,-1056
9,343,-1046
1,312,-1028
19,284,-1024
1,308,-1018
15,327,-1050
7,361,-1032
19,240,-1036
7,310,-1030
19,279,-1036
11,322,-1042
11,269,-1022
9,290,-1026
15,327,-1030
5,281,-1030
23,312,-1038
9,296,-1024
17,331,-1036
15,339,-1032
19,277,-1028
5,302,-1046
9,308,-1024
7,302,-1056
0,304,-1038
27,265,-1032
-9,345,-1011
21,263,-1042
-1,298,-1057
19,279,-1015
19,310,-1036
11,331,-1018
33,201,-1036
7,302,-1034
21,271,-1026
9,331,-1059
19,251,-1016
-5,273,-1040
13,283,-1018
13,261,-1036
19,292,-1011
-3,302,-1018
17,316,-1050
13,271,-1038
13,214,-1034
-13,242,-1028
0,240,-1038
15,286,-1036
0,306,-1032
17,281,-1054
-3,257,-1054
15,177,-1024
-23,255,-1038
21,253,-1018
1,298,-1065
-7,271,-1003
0,216,-1067
-3,277,-1036
19,187,-1038
-11,275,-1032
13,244,-1024
-7,286,-1028
-1,257,-1034
-11,224,-1038
0,244,-1054
3,232,-1015
13,265,-1024
-11,269,-1016
35,228,-1026
-1,310,-1042
19,253,-1032
-7,312,-1034
35,195,-1005
-7,259,-1050
19,234,-1016
-7,267,-1040
19,341,-1016
-7,277,-1030
5,269,-1030
-7,197,-1034
15,277,-1048
0,247,-1034
1,331,-1016
19,302,-1040
3,277,-1034
21,234,-1059
1,251,-1036
25,273,-1040
3,357,-1034
27,290,-1032
-15,324,-1026
19,228,-1024
7,240,-1059
9,290,-1044
7,283,-1057
5,355,-1030
15,300,-1003
-3,298,-1030
-1,234,-1028
9,283,-1050
-7,324,-1036
13,298,-1048
3,322,-1040
9,308,-1022
19,284,-1028
11,277,-1038
25,283,-1046
13,306,-1040
25,245,-1030
-1,302,-1040
13,263,-1030
11,286,-1044
13,263,-1022
19,300,-1038
13,312,-1038
11,298,-1036
17,269,-1059
0,288,-1028
17,257,-1061
0,298,-1022
23,234,-1015
3,273,-1050
15,279,-1046
19,220,-1054
5,302,-1016
44,240,-1036
-15,349,-1038
31,203,-1018
0,329,-1052
25,228,-1016
-25,263,-1071
17,226,-1026
0,187,-1034
1,249,-1038
15,197,-1040
-3,247,-1056
3,185,-1022
19,121,-1075
-9,167,-1044
9,91,-1038
-3,121,-1083
13,11,-1063
1,58,-1071
17,46,-1059
13,-66,-1097
1,-35,-1071
31,-150,-1065
-23,-64,-1093
21,-181,-1056
0,-103,-1089
5,-173,-1052
-1,-218,-1081
17,-247,-1061
-3,-331,-1057
9,-283,-1067
-1,-304,-1038
17,-388,-1052
-31,-324,-1056
19,-415,-1024
-13,-429,-1040
-21,-495,-999
3,-540,-1018
-40,-454,-1016
9,-474,-989
-5,-390,-1013
-11,-462,-977
-9,-474,-1001
-5,-458,-979
-7,-480,-983
-17,-466,-979
3,-472,-956
1,-472,-968
-1,-536,-962
5,-532,-981
-1,-470,-976
9,-425,-958
13,-325,-968
11,-343,-979
11,-308,-985
15,-322,-966
17,-310,-989
5,-263,-970
25,-320,-997
-11,-158,-1016
21,-167,-983
1,-64,-981
0,-91,-974
-27,-95,-1007
3,29,-999
-5,13,-1020
-9,62,-997
-5,52,-976
-7,99,-983
9,117,-977
-23,140,-999
-17,199,-1016
-9,150,-1016
-15,281,-1022
-1,279,-1018
15,275,-1054
11,347,-1038
7,331,-1056
17,374,-1061
17,404,-1061
7,445,-1085
-25,454,-1112
-3,421,-1098
-44,507,-1087
-23,386,-1114
-37,378,-1110
-27,269,-1134
-46,431,-1124
11,521,-1114
9,632,-1110
19,544,-1079
19,406,-1104
25,355,-1087
21,458,-1056
31,597,-1085
15,618,-1050
21,478,-1061
13,396,-1028
15,279,-1018
29,318,-999
25,417,-999
40,390,-1032
29,388,-1013
52,316,-1005
78,261,-993
62,179,-977
89,173,-1026
103,244,-1036
121,214,-1030
99,283,-1028
138,152,-1003
121,29,-1007
109,93,-1024
107,37,-1036
95,42,-1018
136,-42,-1034
21,-23,-1085
25,-42,-1071
17,44,-1110
-17,44,-1110
-33,-152,-1093
-44,-226,-1102
-40,-378,-1116
-89,-402,-1175
-60,-257,-1153
-72,-269,-1147
-48,-300,-1108
-35,-464,-1110
-76,-456,-1106
-68,-447,-1085
-85,-337,-1110
-150,-267,-1063
-95,-439,-1046
-193,-337,-1057
-165,-493,-1016
-162,-431,-1018
-138,-425,-948
-142,-517,-950
-163,-550,-964
-58,-505,-960
-52,-386,-964
-48,-372,-964
17,-404,-944
0,-335,-933
60,-368,-936
52,-320,-991
40,-327,-983
50,-288,-997
33,-292,-976
72,-382,-979
42,-335,-976
33,-361,-946
17,-212,-942
21,-185,-950
13,-169,-974
-7,-185,-985
13,-162,-983
7,-33,-952
21,-3,-942
21,17,-962
27,-72,-970
27,-113,-987
21,-56,-1003
15,-35,-995
19,64,-987
31,60,-979
-1,167,-979
19,105,-966
-9,42,-1013
-31,101,-985
-25,115,-993
-31,257,-997
-27,269,-985
-31,292,-991
-21,255,-972
-7,177,-1015
-33,224,-1016
5,152,-1063
3,325,-1091
27,335,-1071
19,361,-1102
23,376,-1089
40,296,-1145
17,394,-1161
33,359,-1145
44,388,-1151
19,435,-1132
23,407,-1157
5,423,-1159
17,308,-1151
13,325,-1139
15,269,-1093
21,329,-1110
15,435,-1097
29,357,-1114
11,382,-1075
33,240,-1040
9,273,-1036
17,296,-1024
13,335,-1052
9,372,-1022
21,228,-1028
19,191,-1007
33,66,-966
21,132,-1022
35,169,-1003
58,119,-1028
29,177,-1015
68,93,-1009
33,128,-1044
23,42,-979
17,-11,-1061
-9,54,-1040
19,-35,-1028
-62,60,-1069
-13,-87,-1034
-52,-162,-1063
-39,-216,-1067
-27,-286,-1095
-15,-204,-1054
9,-230,-1075
0,-146,-1065
-5,-224,-1081
3,-312,-1116
-17,-355,-1089
-15,-372,-1089
-64,-257,-1054
-5,-298,-1034
-42,-257,-1057
-35,-388,-1020
-35,-404,-1036
-17,-398,-999
-21,-390,-1026
11,-306,-991
-15,-244,-1003
17,-286,-989
21,-312,-999
21,-351,-993
37,-353,-983
35,-396,-989
19,-242,-981
23,-253,-966
9,-158,-960
13,-238,-938
0,-337,-936
-3,-343,-940
-3,-283,-979
-11,-152,-987
-5,-40,-956
-17,-48,-981
-15,-126,-946
-17,-247,-989
-35,-199,-993
-31,-154,-997
-29,-70,-989
-27,17,-968
-19,-68,-999
-37,-9,-999
-15,-64,-1020
-21,11,-1024
0,-9,-985
-23,1,-1024
-5,40,-1018
-9,97,-1036
9,95,-1059
0,29,-1048
21,56,-1046
5,109,-1036
19,201,-1069
17,257,-1063
17,173,-1063
0,179,-1065
23,158,-1034
13,226,-1050
7,244,-1071
23,203,-1100
5,279,-1075
27,220,-1038
17,220,-1087
-13,242,-1073
40,193,-1087
19,277,-1077
23,261,-1050
48,286,-1083
23,318,-1036
48,290,-1061
23,283,-1065
52,210,-1067
15,300,-1054
27,249,-1030
21,302,-1046
21,302,-1032
21,224,-1046
-11,165,-1044
25,74,-1022
17,187,-1020
13,218,-1003
39,187,-1054
23,105,-1046
40,105,-1013
35,87,-1038
33,33,-1024
33,9,-1059
9,3,-1071
27,29,-1077
13,40,-1050
-15,-68,-1052
-1,-115,-1073
-31,-206,-1075
-27,-201,-1079
-21,-222,-1087
-29,-206,-1054
-31,-230,-1054
-23,-298,-1079
-21,-345,-1097
-39,-413,-1087
-7,-470,-1073
-25,-474,-1071
-42,-468,-1098
-3,-468,-1079
-19,-488,-1085
-29,-468,-1054
-29,-511,-1024
-15,-544,-1046
-50,-540,-1036
-29,-542,-1020
-19,-474,-1020
-29,-505,-985
-17,-558,-1005
1,-612,-985
-13,-642,-991
13,-618,-968
-3,-585,-974
9,-528,-950
15,-540,-962
19,-587,-987
5,-583,-972
31,-630,-979
3,-517,-966
21,-542,-950
5,-468,-929
19,-445,-909
15,-454,-964
-19,-493,-976
17,-665,-1005
-11,-540,-991
25,-480,-946
13,-290,-974
9,-329,-958
-3,-409,-1011
-5,-425,-983
11,-462,-1005
-11,-337,-1001
1,-351,-979
-3,-210,-999
11,-204,-1003
-17,-273,-1011
17,-263,-1030
-13,-222,-1036
11,-224,-1052
-17,-169,-1059
17,-158,-1044
-11,-46,-1040
17,-101,-1040
-13,-29,-1097
-7,-40,-1059
9,60,-1075
0,89,-1032
-7,-56,-1026
-42,-17,-1052
9,-23,-1081
-46,66,-1083
1,19,-1071
13,72,-1079
0,81,-1038
1,31,-1056
9,78,-1059
1,66,-1046
9,83,-1079
17,115,-1069
17,107,-1059
11,113,-1026
35,27,-1040
-7,27,-1054
21,-13,-1028
19,11,-1067
1,107,-1020
44,5,-1030
-1,52,-1044
33,-142,-1054
11,-105,-1056
21,-25,-1024
25,-5,-1030
9,66,-1018
23,-60,-1059
9,-66,-1079
13,-160,-1038
17,-226,-1048
-15,-208,-1013
21,-267,-1044
7,-167,-1073
0,-236,-1083
9,-244,-1097
3,-335,-1050
15,-415,-1059
9,-355,-1067
17,-372,-1067
5,-322,-1087
-17,-365,-1071
1,-450,-1067
-31,-517,-1061
-13,-558,-1054
-29,-478,-1057
-7,-493,-1020
-29,-411,-1044
-17,-521,-1032
-29,-607,-1065
-15,-610,-1034
-13,-573,-1046
-11,-476,-1009
13,-564,-999
-5,-605,-1005
-19,-632,-995
-1,-603,-1009
-15,-546,-999
0,-655,-972
-23,-571,-993
-3,-562,-974
1,-497,-979
-7,-491,-960
7,-548,-960
0,-480,-956
3,-566,-985
0,-544,-981
13,-589,-979
-9,-466,-976
5,-386,-964
-7,-427,-976
-25,-421,-954
-5,-480,-960
-3,-417,-993
-3,-431,-985
9,-392,-1013
-11,-304,-1009
7,-259,-987
11,-249,-1011
-7,-347,-1018
7,-345,-1038
0,-259,-1044
7,-230,-1050
13,-117,-1030
3,-132,-1038
11,-195,-1048
-5,-212,-1075
-3,-193,-1073
-13,-81,-1057
13,-142,-1065
-9,-124,-1061
9,-226,-1057
-3,-146,-1081
-9,-37,-1061
27,-119,-1085
-7,-33,-1071
21,-171,-1057
13,-124,-1071
17,-167,-1030
19,-144,-1052
3,-115,-1065
19,-163,-1046
19,-167,-1044
15,-204,-1016
11,-189,-1036
19,-216,-1032
29,-238,-1030
9,-175,-1011
35,-283,-1020
11,-179,-1036
13,-267,-1030
17,-255,-1057
7,-218,-1016
27,-255,-1009
0,-193,-1013
13,-273,-1018
7,-273,-1048
-23,-214,-1028
27,-277,-1018
-19,-271,-1032
-5,-386,-1001
-13,-312,-1032
-5,-288,-1009
-19,-230,-1071
-9,-294,-1038
0,-343,-1044
-19,-206,-1020
19,-306,-1036
-19,-310,-1036
-3,-374,-1020
5,-355,-1054
-19,-232,-1028
1,-333,-1044
-31,-316,-1052
0,-396,-1007
0,-331,-1026
-9,-284,-1022
5,-329,-1054
-19,-296,-1036
-1,-341,-1018
7,-331,-1038
-9,-378,-1018
15,-388,-1050
0,-363,-1026
13,-365,-1040
17,-294,-1028
15,-374,-1011
9,-372,-1030
11,-361,-1034
13,-337,-1052
-9,-275,-1034
9,-359,-1009
-23,-347,-1001
0,-357,-1005
5,-355,-1052
-23,-298,-1022
21,-378,-1026
-13,-302,-1003
15,-374,-1005
-13,-318,-1048
3,-339,-1032
9,-329,-1048
13,-290,-991
9,-363,-1016
-21,-327,-1046
9,-394,-1038
0,-296,-1063
0,-275,-1013
5,-347,-1022
-7,-339,-1034
13,-415,-1032
3,-273,-1052
-3,-281,-1020
5,-290,-1026
-3,-310,-1030
15,-392,-1052
-3,-302,-1056
15,-306,-1030
-3,-275,-1030
5,-347,-1003
17,-353,-1040
0,-304,-1038
21,-339,-1050
13,-253,-1032
21,-300,-993
17,-292,-1020
5,-261,-1020
17,-322,-1042
-7,-273,-1026
3,-347,-1007
-1,-275,-1022
1,-275,-1007
17,-275,-1030
3,-247,-1011
15,-366,-1011
-13,-286,-1016
5,-345,-1005
-7,-312,-1040
-11,-279,-1016
7,-281,-1030
-15,-234,-1011
7,-365,-1001
-17,-288,-1030
-3,-304,-1026
5,-244,-1048
11,-208,-1013
11,-275,-1036
9,-275,-1028
9,-355,-1024
7,-322,-1056
0,-345,-1030
19,-327,-1040
-11,-197,-1030
3,-269,-1030
-3,-244,-1050
-1,-331,-1018
7,-331,-1050
-5,-255,-1032
17,-267,-1046
5,-210,-1036
15,-316,-1026
9,-249,-1048
11,-312,-1024
11,-366,-1056
3,-331,-1016
19,-341,-1022
0,-218,-1034
11,-320,-1022
-9,-286,-1038
-1,-312,-1003
11,-343,-1038
-31,-269,-1028
7,-386,-1022
-11,-306,-1032
-13,-304,-1015
1,-290,-1050
-1,-306,-1018
9,-411,-1026
-1,-331,-1020
1,-320,-1011
-3,-236,-1046
-3,-298,-1009
0,-372,-1020
-7,-300,-1009
5,-374,-1038
-7,-318,-1042
-1,-386,-1030
0,-308,-1046
0,-275,-1009
19,-394,-1034
-13,-374,-1034
9,-411,-1022
11,-277,-1050
1,-269,-1020
21,-331,-1050
-5,-314,-1024
13,-325,-1028
0,-253,-1038
5,-359,-1036
0,-359,-1044
3,-318,-1007
19,-286,-1020
0,-265,-1032
5,-417,-1040
-3,-374,-1042
9,-343,-1007
15,-277,-1048
1,-255,-1028
15,-349,-1028
-3,-271,-1038
-1,-312,-1030
1,-298,-1038
-3,-339,-1018
7,-357,-1036
1,-288,-1030
9,-357,-1052
7,-298,-1048
15,-347,-1022
13,-273,-1052
1,-273,-1034
5,-327,-1044
-13,-263,-1024
13,-316,-1018
-11,-206,-1038
-3,-271,-1013
9,-310,-1048
-5,-298,-1030
5,-353,-1022
3,-277,-1030
9,-335,-1016
11,-292,-1044
9,-310,-1016
11,-304,-1040
-1,-247,-1032
3,-310,-1030
-5,-222,-1028
-5,-259,-1007
1,-279,-1030
-25,-271,-1016
5,-329,-1022
-5,-244,-1040
17,-316,-1016
9,-283,-1040
0,-308,-1022
19,-343,-1052
-9,-281,-1040
7,-353,-1030
-9,-267,-1040
1,-306,-1018
-5,-273,-1057
-5,-271,-1020
11,-316,-1034
0,-240,-1016
5,-308,-1009
0,-230,-1034
-1,-296,-1013
11,-300,-1034
-3,-269,-1018
11,-331,-1024
-9,-238,-1028
5,-296,-1015
-1,-244,-1034
-1,-255,-1016
9,-271,-1026
-17,-201,-1020
0,-271,-1018
-11,-197,-1028
-7,-261,-997
5,-228,-1030
1,-212,-1009
9,-267,-1028
-15,-179,-1024
17,-255,-1018
5,-163,-1050
5,-179,-1020
11,-148,-1034
1,-95,-1020
21,-162,-1028
-1,-81,-1040
9,-138,-1016
-1,-83,-1044
0,-91,-1009
7,-124,-1030
-17,-66,-1032
11,-117,-1028
0,-52,-1036
1,-91,-1022
9,-64,-1050
3,-15,-1026
25,-42,-1046
1,19,-1048
19,-50,-1036
11,5,-1046
9,-15,-1032
9,-33,-1065
-7,5,-1038
15,-39,-1044
-5,15,-1048
9,-29,-1032
11,-1,-1067
9,5,-1034
19,-9,-1050
5,29,-1048
19,-17,-1040
15,39,-1057
1,13,-1024
19,-1,-1059
0,7,-1040
17,-50,-1036
0,23,-1046
3,-23,-1026
3,0,-1038
0,-3,-1022
13,-37,-1040
-1,5,-1024
17,-56,-1028
3,9,-1036
7,-52,-1013
11,-21,-1038
-1,-27,-1022
15,-76,-1040
5,-5,-1034
9,-85,-1015
11,-29,-1050
-1,-72,-1020
15,-85,-1050
1,-44,-1034
15,-119,-1020
5,-54,-1036
3,-103,-1022
13,-72,-1046
0,-78,-1018
9,-115,-1032
-9,-70,-1046
17,-163,-1028
7,-78,-1056
0,-122,-1020
15,-117,-1042
0,-91,-1009
19,-154,-1028
1,-85,-1038
3,-163,-1024
-1,-107,-1034
0,-134,-1015
19,-146,-1040
-1,-89,-1034
17,-171,-1028
-1,-97,-1034
1,-162,-1022
-1,-132,-1038
-13,-109,-1020
-1,-148,-1018
-21,-76,-1026
3,-158,-1016
0,-89,-1028
1,-119,-1009
-1,-107,-1038
-3,-74,-1018
17,-124,-1028
5,-56,-1040
-1,-119,-1024
5,-72,-1044
0,-62,-1009
11,-95,-1032
-5,-27,-1028
7,-85,-1024
5,-17,-1040
1,-40,-1011
5,-29,-1038
-5,-9,-1016
5,-52,-1036
-7,23,-1038
9,-23,-1007
-1,11,-1044
-9,1,-1022
19,-23,-1032
0,19,-1036
27,-7,-1024
21,91,-1050
27,54,-1038
17,21,-1087
-9,-64,-1048
-5,-162,-999
3,46,-976
13,146,-991
-7,269,-1077
0,171,-1110
3,-42,-1118
-21,-167,-1013
21,-171,-933
11,101,-968
9,214,-1063
7,240,-1141
0,78,-1097
0,-52,-1013
15,-72,-942
0,5,-995
-5,105,-1106
-11,85,-1124
5,97,-1067
19,19,-923
29,-9,-931
9,25,-1040
7,0,-1128
7,95,-1155
13,27,-1050
21,-37,-956
-5,27,-954
21,-60,-1013
1,70,-1114
11,31,-1091
13,17,-1048
0,31,-995
-3,-48,-1005
3,-83,-1044
9,-80,-1048
23,40,-1044
23,103,-1020
27,42,-1040
-1,-121,-1050
17,-263,-1073
-1,-101,-1050
25,-7,-993
13,152,-1034
11,52,-1032
23,-124,-1057
3,-167,-1048
13,-206,-1009
13,-17,-1024
9,19,-1034
13,-3,-1065
3,-21,-1026
19,-144,-1001
-21,-87,-1007
-11,-181,-1024
-21,-99,-1063
-13,-48,-1032
5,5,-1016
-5,44,-977
13,-80,-1009
-13,-142,-1050
-3,-226,-1028
0,-132,-1024
-3,17,-974
9,42,-1032
-17,39,-1085
-1,-142,-1075
-13,-132,-1032
9,-121,-946
21,-21,-989
-27,50,-1052
13,-39,-1108
-9,-9,-1083
5,-93,-964
19,-9,-940
3,29,-977
5,-13,-1093
-5,5,-1114
13,-81,-1048
1,27,-966
11,29,-946
7,13,-1036
-7,-9,-1065
21,-62,-1065
7,64,-1003
19,58,-956
7,72,-1026
5,-3,-1038
19,-25,-1063
7,85,-983
29,93,-938
5,171,-977
19,52,-1009
-7,56,-1069
0,89,-1013
21,107,-974
1,181,-960
5,124,-972
7,154,-1024
0,128,-1013
13,146,-999
-5,183,-968
3,158,-976
-13,218,-987
0,175,-983
-9,208,-991
-17,191,-954
0,193,-976
-5,247,-974
0,214,-974
5,279,-972
13,240,-933
17,251,-960
5,247,-948
21,216,-948
5,306,-940
23,244,-917
17,290,-921
11,255,-907
27,259,-927
9,322,-903
29,277,-866
19,357,-858
17,271,-849
19,255,-876
3,247,-851
21,244,-839
3,325,-823
