x,y,z
13,-5,-1032
9,27,-1048
21,-1,-1024
21,25,-1050
15,7,-1030
17,15,-1032
3,31,-1036
19,-3,-1036
9,39,-1048
13,-9,-1022
17,29,-1042
15,25,-1028
15,-3,-1032
5,35,-1036
1,-13,-1026
0,19,-1052
3,33,-1001
31,37,-1009
15,-1,-1032
11,-25,-1050
19,35,-1050
15,5,-1011
19,52,-1013
-9,9,-1032
19,0,-1046
13,25,-1061
0,-9,-1030
15,31,-1020
11,5,-1022
7,37,-1044
13,31,-1034
9,0,-1048
15,31,-1026
21,-11,-1009
7,33,-1034
9,13,-1032
7,29,-1038
11,37,-1030
21,-19,-1018
9,37,-1038
5,0,-1013
17,27,-1050
7,27,-1032
17,9,-1026
1,37,-1028
13,-9,-1016
13,29,-1048
7,0,-1026
19,17,-1030
9,29,-1030
9,-9,-1018
5,40,-1036
13,-13,-1018
19,25,-1038
13,3,-1024
19,5,-1036
11,29,-1034
17,-3,-1026
5,39,-1057
15,-7,-1013
13,9,-1044
13,17,-1024
21,0,-1018
9,31,-1040
3,-15,-1020
15,25,-1050
15,0,-1016
13,5,-1028
5,19,-1036
11,-17,-1016
9,27,-1042
13,-5,-1018
19,21,-1038
13,9,-1026
17,-5,-1028
11,13,-1050
17,-19,-1018
5,21,-1034
11,1,-1024
13,21,-1040
17,15,-1030
21,-13,-1028
13,19,-1034
11,-13,-1013
19,13,-1044
11,11,-1030
7,9,-1038
1,35,-1034
9,-9,-1015
5,25,-1038
17,-5,-1030
15,13,-1030
5,23,-1026
13,9,-1022
15,42,-1044
13,-3,-1026
15,23,-1040
19,-9,-1022
17,13,-1036
11,39,-1036
15,-1,-1030
13,37,-1050
15,-15,-1018
19,11,-1030
19,13,-1020
7,11,-1040
5,40,-1046
9,3,-1020
15,27,-1048
7,0,-1020
11,9,-1026
11,27,-1030
17,-1,-1020
11,46,-1048
15,5,-1020
15,27,-1032
5,3,-1028
9,9,-1028
13,25,-1036
15,-5,-1024
9,33,-1038
21,-3,-1015
11,17,-1044
9,9,-1022
19,5,-1028
13,33,-1032
11,0,-1018
15,37,-1050
15,3,-1016
17,13,-1044
7,27,-1038
17,-5,-1018
9,37,-1042
9,-7,-1013
17,23,-1034
11,19,-1030
15,-3,-1032
9,25,-1046
9,-11,-1016
19,35,-1046
15,-3,-1020
21,11,-1050
9,17,-1030
11,-3,-1028
7,39,-1042
11,-7,-1011
13,21,-1050
13,9,-1032
21,9,-1030
9,29,-1034
13,-9,-1028
17,21,-1048
9,-7,-1020
15,5,-1046
9,13,-1026
11,5,-1026
17,31,-1040
9,-21,-1030
13,31,-1040
15,3,-1028
21,3,-1038
7,27,-1044
19,-5,-1022
9,37,-1044
9,-7,-1024
11,23,-1040
15,13,-1020
21,1,-1034
15,25,-1048
17,-17,-1020
17,40,-1040
9,5,-1024
15,19,-1040
15,13,-1030
11,-3,-1034
13,42,-1042
7,-5,-1011
17,33,-1056
11,7,-1040
19,9,-1032
7,35,-1026
9,-5,-1018
9,35,-1048
7,-3,-1020
13,23,-1032
15,13,-1026
13,5,-1032
13,33,-1042
17,-5,-1022
17,29,-1038
11,9,-1018
19,5,-1038
15,27,-1038
17,0,-1030
17,31,-1032
9,-9,-1013
17,23,-1030
5,13,-1026
17,1,-1024
11,27,-1034
17,-15,-1015
9,33,-1046
9,7,-1020
7,13,-1034
7,17,-1030
13,-9,-1038
9,29,-1046
5,-15,-1026
15,23,-1044
13,9,-1026
11,5,-1040
15,31,-1030
21,-5,-1015
15,35,-1040
11,-17,-1022
13,13,-1050
3,23,-1034
17,1,-1026
5,35,-1030
17,-17,-1007
17,23,-1052
9,11,-1018
9,19,-1026
13,37,-1028
19,-9,-1028
13,39,-1032
9,-9,-1026
13,27,-1050
19,3,-1018
21,3,-1038
11,27,-1040
21,-1,-1024
19,46,-1034
17,1,-1020
19,13,-1036
33,15,-1030
37,-1,-1036
11,40,-1079
27,-40,-1013
-5,-29,-964
-39,27,-954
-64,150,-1095
-392,-101,-985
0,76,-1145
97,109,-1097
386,-380,-905
-669,169,-1300
376,103,-843
-343,-15,-1270
265,3,-948
-117,-9,-1067
-68,17,-1050
52,-29,-1048
-19,64,-1052
-42,-9,-1011
64,54,-935
-37,58,-1009
23,-115,-1013
-101,42,-1073
15,-48,-989
31,37,-1005
-40,5,-987
-3,42,-1015
-33,0,-1085
15,25,-1030
52,-15,-1020
-15,37,-1067
31,-5,-1022
19,29,-1036
17,31,-1032
25,33,-1056
7,-46,-1036
15,-5,-1032
7,27,-1034
5,-19,-1026
-1,58,-1050
9,3,-1024
3,15,-1032
9,31,-1030
-1,19,-1046
11,5,-1040
5,-29,-1015
17,5,-1018
21,33,-1015
19,33,-1034
-11,15,-1044
19,-40,-1011
17,21,-1034
1,23,-1011
19,29,-1034
5,-1,-1028
7,17,-1044
15,33,-1024
7,-13,-1024
11,29,-1040
1,1,-1028
13,13,-1030
13,39,-1024
9,3,-1016
9,33,-1030
7,-13,-1030
3,39,-1050
11,3,-1020
3,15,-1030
15,31,-1036
9,0,-1032
17,31,-1050
5,-13,-1052
17,13,-1046
9,15,-1026
13,21,-1034
13,39,-1032
9,-7,-1020
9,23,-1042
9,-7,-1015
11,0,-1036
0,29,-1028
17,-1,-1028
9,37,-1044
15,-5,-1030
19,17,-1044
15,1,-1022
15,-5,-1030
3,29,-1036
21,0,-1020
17,31,-1044
15,-3,-1028
15,9,-1028
15,3,-1030
17,-3,-1022
15,31,-1038
9,3,-1026
15,23,-1038
7,13,-1030
19,0,-1042
9,23,-1040
19,-9,-1028
5,23,-1048
15,1,-1032
17,19,-1044
15,11,-1032
19,-5,-1032
11,27,-1032
13,0,-1024
9,31,-1032
9,27,-1030
11,15,-1034
15,15,-1032
5,-1,-1036
9,25,-1030
11,1,-1024
13,31,-1028
17,9,-1032
13,9,-1026
15,19,-1034
9,-5,-1026
9,33,-1030
9,-3,-1018
5,19,-1030
9,25,-1020
9,9,-1024
1,27,-1038
17,-9,-1020
0,25,-1030
9,9,-1022
21,9,-1034
5,31,-1036
7,-3,-1034
17,33,-1042
7,0,-1024
13,19,-1032
9,15,-1032
19,3,-1024
9,35,-1038
7,-17,-1028
7,27,-1048
9,9,-1015
21,11,-1030
15,17,-1038
19,-1,-1022
19,33,-1038
15,-9,-1020
21,23,-1034
17,5,-1030
19,5,-1040
15,21,-1038
11,1,-1026
17,29,-1044
13,-1,-1015
17,11,-1046
15,11,-1028
15,3,-1032
13,33,-1040
19,-3,-1016
17,15,-1042
11,11,-1038
19,11,-1040
15,31,-1032
17,-9,-1028
15,25,-1040
13,-5,-1022
13,19,-1034
0,13,-1034
19,9,-1030
13,23,-1040
17,0,-1022
11,39,-1040
17,19,-1026
11,17,-1036
5,23,-1034
9,-13,-1022
11,21,-1038
9,-3,-1018
15,23,-1040
9,3,-1026
17,5,-1022
3,37,-1028
9,5,-1018
7,31,-1036
0,1,-1016
13,15,-1022
9,15,-1032
7,1,-1024
7,29,-1040
13,-5,-1016
13,25,-1052
15,5,-1026
9,13,-1032
9,33,-1030
13,3,-1034
13,27,-1044
15,-7,-1026
19,15,-1042
17,15,-1024
5,0,-1030
15,31,-1040
15,-5,-1024
19,25,-1044
15,3,-1030
19,13,-1044
17,19,-1036
11,-5,-1032
13,33,-1040
7,-9,-1032
17,27,-1046
9,5,-1022
19,3,-1038
1,27,-1042
13,-3,-1030
15,23,-1036
15,-1,-1018
17,13,-1024
11,9,-1036
15,1,-1024
19,31,-1040
17,-9,-1024
11,21,-1032
11,5,-1030
15,15,-1026
11,19,-1030
17,1,-1034
13,31,-1046
7,-7,-1028
15,25,-1036
-1,19,-1030
13,1,-1024
5,21,-1034
9,-5,-1026
11,33,-1038
5,11,-1018
17,15,-1036
7,21,-1036
9,-15,-1030
7,29,-1036
13,-5,-1016
19,23,-1038
3,15,-1034
13,13,-1036
15,29,-1030
13,-3,-1018
17,33,-1042
15,3,-1028
17,19,-1044
9,23,-1036
7,13,-1018
7,33,-1038
19,-9,-1022
17,25,-1036
5,3,-1024
9,7,-1038
9,37,-1028
21,-7,-1022
19,35,-1038
19,-5,-1018
17,23,-1046
13,15,-1024
21,11,-1026
11,29,-1042
15,-5,-1024
15,25,-1036
11,3,-1020
19,13,-1040
13,19,-1038
9,-3,-1030
15,29,-1044
17,1,-1016
13,19,-1036
9,13,-1026
15,11,-1046
9,29,-1044
21,-15,-1024
13,31,-1028
15,-3,-1028
15,13,-1036
11,9,-1044
13,-3,-1020
19,31,-1024
11,-11,-1024
11,27,-1040
11,1,-1026
15,11,-1030
9,27,-1028
13,-9,-1024
11,33,-1044
5,1,-1013
19,23,-1040
1,9,-1032
9,5,-1015
0,27,-1034
13,-3,-1011
11,33,-1032
5,5,-1022
13,19,-1030
1,25,-1026
11,-15,-1020
7,29,-1046
9,1,-1016
3,23,-1038
7,17,-1036
19,3,-1044
11,31,-1036
11,-5,-1022
17,27,-1032
13,-7,-1020
19,17,-1036
-3,21,-1036
15,9,-1020
5,39,-1032
19,-9,-1020
13,33,-1050
15,1,-1011
21,13,-1026
15,25,-1030
19,-5,-1018
9,29,-1048
15,0,-1011
9,15,-1038
11,15,-1024
11,-3,-1018
9,23,-1044
19,-11,-1022
15,31,-1044
13,5,-1016
15,7,-1046
3,25,-1034
19,0,-1024
7,37,-1038
17,3,-1024
19,17,-1040
11,0,-1024
17,1,-1024
13,25,-1034
21,-11,-1026
11,33,-1046
11,1,-1026
7,17,-1040
3,13,-1028
9,-1,-1032
11,42,-1034
3,-11,-1026
13,29,-1050
13,7,-1016
9,13,-1030
5,31,-1026
17,-11,-1026
17,27,-1046
7,9,-1030
11,21,-1046
9,13,-1032
5,7,-1028
11,29,-1038
13,-9,-1016
17,33,-1034
9,5,-1028
15,13,-1038
0,11,-1040
19,-11,-1024
11,29,-1038
11,-5,-1013
19,21,-1042
11,11,-1026
17,7,-1032
13,33,-1040
9,-3,-1026
13,25,-1040
7,-5,-1030
19,15,-1038
11,9,-1036
15,0,-1032
9,33,-1036
15,-7,-1026
15,29,-1040
15,13,-1026
17,13,-1044
11,19,-1040
9,-11,-1026
13,29,-1046
15,-1,-1034
19,21,-1040
15,9,-1036
19,-1,-1032
15,33,-1042
9,-13,-1022
15,29,-1038
17,5,-1028
19,15,-1030
19,15,-1036
19,-13,-1026
13,23,-1044
17,-3,-1022
17,29,-1038
7,3,-1034
5,7,-1032
13,31,-1032
9,0,-1026
9,25,-1036
1,-5,-1016
13,23,-1034
9,27,-1034
7,9,-1030
11,29,-1034
3,-1,-1020
9,25,-1042
3,13,-1020
7,9,-1038
13,25,-1030
15,3,-1024
7,21,-1040
11,-5,-1020
13,25,-1036
0,17,-1030
0,3,-1028
7,29,-1024
-1,-3,-1022
13,31,-1032
11,0,-1032
11,13,-1034
9,17,-1032
21,1,-1026
15,37,-1040
21,-7,-1028
15,29,-1044
11,5,-1022
11,3,-1044
13,37,-1030
21,0,-1020
9,39,-1046
15,-15,-1022
13,21,-1044
5,19,-1030
21,3,-1024
17,31,-1040
19,-5,-1016
19,23,-1044
9,15,-1022
19,9,-1020
9,25,-1038
15,-5,-1028
13,27,-1046
7,0,-1016
19,21,-1038
15,7,-1022
17,3,-1024
15,31,-1048
15,-15,-1026
9,31,-1034
17,0,-1030
17,13,-1046
11,19,-1036
15,1,-1036
13,29,-1032
7,-5,-1026
17,27,-1040
13,3,-1024
9,15,-1042
5,27,-1030
9,-1,-1013
5,27,-1034
9,-7,-1020
13,15,-1038
15,11,-1024
11,13,-1028
-3,37,-1040
11,-11,-1028
13,29,-1034
3,11,-1016
9,11,-1030
7,33,-1032
5,-1,-1015
13,31,-1038
17,-5,-1016
7,29,-1044
5,15,-1024
9,3,-1032
9,39,-1040
21,-3,-1018
9,40,-1042
5,1,-1018
13,17,-1040
7,13,-1032
17,1,-1028
5,46,-1050
19,-5,-1020
19,33,-1048
15,3,-1024
21,5,-1038
17,27,-1034
19,0,-1028
15,29,-1050
13,-5,-1036
21,13,-1032
9,27,-1028
15,3,-1028
19,27,-1042
9,-3,-1016
19,29,-1052
11,5,-1030
19,15,-1024
9,29,-1032
15,0,-1020
13,27,-1048
9,1,-1022
19,21,-1040
5,21,-1032
15,0,-1044
15,33,-1046
15,-7,-1026
17,29,-1036
15,13,-1028
19,13,-1040
7,17,-1028
17,3,-1020
11,31,-1038
1,-5,-1024
19,23,-1044
11,11,-1028
15,11,-1026
15,29,-1028
19,3,-1018
13,33,-1030
7,-9,-1022
13,17,-1040
13,11,-1028
17,-7,-1038
9,35,-1034
21,-3,-1026
11,27,-1032
9,15,-1018
15,15,-1032
9,15,-1036
7,0,-1032
7,35,-1044
15,0,-1020
5,27,-1044
7,5,-1034
11,-1,-1040
19,19,-1046
17,-5,-1028
9,35,-1040
17,3,-1022
21,17,-1046
5,9,-1034
19,7,-1030
13,33,-1036
7,0,-1024
15,29,-1040
13,15,-1032
21,11,-1030
15,25,-1038
17,-5,-1030
11,29,-1050
15,-5,-1022
21,19,-1044
7,11,-1028
11,5,-1028
7,29,-1036
17,-11,-1022
15,29,-1038
9,3,-1022
13,19,-1042
9,23,-1024
13,-15,-1024
15,29,-1034
21,3,-1015
21,27,-1044
13,15,-1032
19,9,-1034
11,23,-1044
11,1,-1022
13,31,-1034
17,-3,-1026
19,19,-1032
13,9,-1032
13,-5,-1026
11,29,-1038
5,-5,-1022
5,21,-1040
7,0,-1015
13,11,-1038
7,19,-1024
19,-9,-1028
15,31,-1052
11,-9,-1020
11,23,-1036
13,15,-1020
15,-1,-1032
3,27,-1044
13,-7,-1024
17,25,-1040
19,3,-1018
19,17,-1048
17,17,-1024
19,1,-1024
17,29,-1034
15,1,-1028
15,27,-1034
7,9,-1028
17,9,-1038
9,35,-1032
17,0,-1024
19,37,-1038
15,-5,-1018
15,19,-1036
1,11,-1030
11,7,-1028
7,33,-1044
17,5,-1024
15,29,-1044
11,7,-1026
17,13,-1034
13,23,-1030
21,-3,-1016
15,29,-1048
21,1,-1020
21,21,-1034
11,11,-1032
11,15,-1030
15,29,-1038
15,-5,-1038
17,27,-1038
15,5,-1020
15,23,-1026
13,23,-1034
9,-7,-1028
9,29,-1038
9,-9,-1016
19,29,-1036
9,9,-1020
21,11,-1044
15,25,-1038
19,-5,-1022
9,35,-1036
13,-5,-1022
19,19,-1038
9,7,-1028
17,-3,-1024
-3,33,-1044
15,-15,-1022
13,23,-1038
5,5,-1022
21,7,-1032
9,27,-1030
17,-3,-1024
11,31,-1044
15,-3,-1013
19,17,-1032
5,9,-1036
11,3,-1022
17,21,-1038
17,-11,-1024
13,27,-1032
21,3,-1016
11,19,-1042
13,15,-1026
17,-5,-1026
13,33,-1044
11,0,-1026
13,21,-1046
7,7,-1024
13,13,-1036
13,29,-1032
11,1,-1020
11,33,-1038
15,-3,-1018
15,19,-1044
11,19,-1022
19,1,-1024
11,39,-1044
19,-3,-1024
17,25,-1048
11,7,-1020
21,13,-1026
11,25,-1036
19,5,-1020
7,42,-1040
7,-11,-1030
17,29,-1042
9,13,-1032
21,15,-1026
15,29,-1038
15,-13,-1030
17,33,-1042
13,7,-1024
13,19,-1044
1,15,-1034
1,-3,-1030
11,35,-1040
9,0,-1024
17,33,-1036
5,13,-1030
11,9,-1034
7,25,-1024
15,-5,-1030
17,37,-1040
17,-9,-1020
15,19,-1044
11,15,-1022
17,3,-1032
9,29,-1038
19,-15,-1018
13,19,-1038
13,-3,-1024
7,17,-1032
15,23,-1026
19,5,-1030
13,33,-1038
9,-3,-1020
17,21,-1032
13,19,-1028
9,13,-1040
13,23,-1040
17,-3,-1018
15,29,-1046
5,-5,-1022
17,21,-1038
7,13,-1032
13,0,-1028
11,33,-1040
15,0,-1020
17,21,-1046
15,5,-1024
5,11,-1040
13,25,-1034
9,0,-1016
15,37,-1040
7,0,-1028
7,19,-1038
5,15,-1026
19,3,-1032
9,27,-1044
17,-7,-1030
13,23,-1048
3,0,-1026
11,15,-1032
9,19,-1036
15,-1,-1016
17,23,-1036
5,1,-1013
15,21,-1032
11,11,-1028
17,7,-1034
11,23,-1034
15,-9,-1024
3,33,-1044
9,5,-1013
15,21,-1022
11,15,-1034
19,0,-1036
15,31,-1036
21,-5,-1016
11,29,-1040
21,0,-1024
13,15,-1038
7,37,-1028
11,-5,-1030
11,31,-1038
13,-9,-1020
15,19,-1050
11,15,-1020
17,-1,-1032
13,39,-1040
21,-11,-1018
9,23,-1036
17,-1,-1015
13,17,-1042
15,23,-1030
15,0,-1026
5,31,-1046
9,-3,-1022
15,27,-1038
9,5,-1024
15,9,-1032
13,19,-1044
13,-1,-1026
0,27,-1036
11,5,-1018
17,15,-1048
11,5,-1032
11,3,-1020
9,29,-1044
13,-1,-1026
9,25,-1030
15,3,-1022
13,5,-1030
9,17,-1038
11,0,-1026
15,29,-1040
11,-1,-1020
17,21,-1044
3,15,-1028
17,0,-1022
17,19,-1040
11,-7,-1018
19,29,-1050
3,17,-1022
9,17,-1038
11,19,-1036
13,0,-1026
11,21,-1040
13,-5,-1016
19,31,-1038
9,17,-1032
5,9,-1040
11,25,-1028
21,-21,-1022
15,31,-1030
17,-9,-1026
11,15,-1046
15,19,-1028
19,5,-1028
13,40,-1040
13,-3,-1005
15,27,-1038
11,11,-1028
9,19,-1042
13,33,-1034
19,3,-1026
5,29,-1040
15,-3,-1024
9,21,-1046
11,23,-1018
19,1,-1038
0,35,-1040
11,-9,-1028
19,33,-1044
9,3,-1020
11,11,-1048
15,11,-1024
19,-9,-1028
13,27,-1046
13,-5,-1028
17,31,-1046
9,11,-1018
9,5,-1034
15,25,-1040
19,-15,-1026
17,37,-1044
15,0,-1026
19,19,-1044
13,17,-1022
19,-3,-1028
11,29,-1042
13,-3,-1024
11,29,-1046
5,9,-1018
17,0,-1036
17,27,-1032
23,5,-1030
15,27,-1040
13,1,-1026
5,23,-1028
11,13,-1024
21,7,-1036
13,27,-1032
15,-5,-1024
11,21,-1040
15,7,-1020
15,25,-1036
15,21,-1036
13,1,-1034
13,23,-1044
11,3,-1024
9,29,-1032
5,15,-1024
17,7,-1028
11,37,-1044
13,-3,-1022
7,37,-1040
15,-1,-1018
15,21,-1036
9,23,-1032
21,1,-1038
0,37,-1040
9,-9,-1013
17,29,-1038
15,3,-1026
15,13,-1032
9,29,-1028
17,7,-1020
15,29,-1032
9,-13,-1024
17,13,-1036
13,9,-1026
21,1,-1026
13,33,-1042
13,-17,-1022
19,27,-1044
11,1,-1026
19,15,-1050
11,19,-1038
13,-5,-1020
11,27,-1040
15,-5,-1020
11,27,-1052
19,11,-1020
15,5,-1030
11,23,-1038
11,-3,-1018
15,27,-1042
11,0,-1022
19,21,-1034
11,7,-1038
9,0,-1026
15,40,-1042
17,5,-1018
19,23,-1044
19,3,-1026
17,15,-1034
13,31,-1022
17,-3,-1036
11,40,-1030
11,-11,-1022
5,27,-1046
7,17,-1024
17,9,-1036
9,31,-1032
15,-7,-1020
13,33,-1046
11,3,-1018
19,29,-1036
11,33,-1034
21,15,-1018
15,42,-1038
11,17,-1016
11,54,-1044
7,44,-1016
9,48,-1032
9,68,-1028
15,48,-1022
9,81,-1034
11,52,-1018
11,83,-1032
7,76,-1026
17,68,-1026
1,111,-1032
15,93,-1020
15,121,-1034
13,99,-1016
13,122,-1028
11,150,-1030
13,124,-1024
13,187,-1038
21,140,-1022
11,203,-1032
17,177,-1032
19,193,-1030
17,224,-1032
19,183,-1032
1,247,-1050
11,214,-1022
9,263,-1059
11,244,-1040
19,232,-1046
13,288,-1048
17,249,-1028
17,306,-1061
15,279,-1034
15,286,-1054
11,292,-1036
19,267,-1032
9,329,-1050
15,275,-1034
17,320,-1054
11,318,-1036
15,306,-1052
11,345,-1050
21,300,-1026
19,351,-1059
21,294,-1030
21,316,-1057
11,349,-1046
21,296,-1034
11,353,-1057
13,284,-1026
19,335,-1042
19,302,-1028
21,296,-1034
17,331,-1046
21,273,-1026
19,318,-1040
19,257,-1030
19,277,-1044
13,255,-1036
19,218,-1036
19,273,-1054
19,247,-1028
19,286,-1054
19,236,-1028
19,249,-1032
17,269,-1036
17,234,-1032
15,284,-1048
19,238,-1024
21,267,-1040
9,238,-1038
9,210,-1038
15,240,-1038
15,187,-1020
1,253,-1048
7,193,-1018
5,204,-1040
-5,220,-1026
1,185,-1018
-3,212,-1044
0,134,-1026
0,204,-1048
5,187,-1028
0,152,-1046
-1,173,-1032
13,138,-1028
11,185,-1052
11,162,-1011
19,203,-1032
17,195,-1030
17,171,-1018
9,220,-1028
19,162,-1018
17,214,-1034
9,181,-1007
19,197,-1018
7,206,-1028
15,144,-1011
13,212,-1036
17,167,-1013
21,203,-1042
17,191,-1028
21,189,-1036
13,236,-1044
15,160,-1026
17,226,-1054
13,204,-1020
11,244,-1038
7,255,-1024
17,251,-1024
11,312,-1054
7,259,-1024
9,292,-1044
0,281,-1024
11,284,-1026
3,316,-1036
11,267,-1036
17,331,-1061
17,263,-1028
21,290,-1050
17,292,-1032
19,292,-1038
17,361,-1040
21,312,-1038
19,365,-1052
15,325,-1034
19,349,-1048
9,392,-1048
5,335,-1030
3,400,-1046
1,322,-1022
9,339,-1054
-3,314,-1044
21,331,-1052
13,411,-1052
13,327,-1038
19,357,-1052
9,343,-1032
21,390,-1050
5,419,-1040
19,345,-1028
15,386,-1038
13,308,-1015
19,325,-1046
17,312,-1028
21,335,-1030
17,406,-1032
21,320,-1016
19,372,-1050
21,320,-1015
19,378,-1046
17,372,-1024
21,325,-1030
17,363,-1042
21,283,-1018
19,347,-1057
21,316,-1020
23,337,-1036
21,368,-1032
31,308,-1038
27,347,-1056
21,288,-1044
33,316,-1057
21,302,-1034
21,294,-1034
15,353,-1052
13,286,-1038
17,320,-1061
11,267,-1032
17,294,-1038
9,306,-1024
13,259,-1034
9,281,-1054
13,220,-1036
19,290,-1057
17,253,-1038
19,283,-1042
11,281,-1050
9,216,-1038
13,224,-1056
-5,220,-1034
-1,292,-1054
-5,322,-1036
-3,263,-1034
-11,263,-1034
-13,206,-1013
-19,240,-1015
-25,191,-1009
-21,195,-1030
-29,273,-1022
1,279,-1003
-7,333,-1028
1,203,-999
15,195,-1030
11,218,-1020
19,247,-1030
9,306,-1040
19,261,-1024
19,341,-1030
3,279,-1015
17,267,-1026
17,222,-1015
21,210,-1013
11,300,-1038
11,279,-1034
19,339,-1046
17,312,-1022
21,275,-1030
15,257,-1048
23,191,-1038
23,302,-1048
19,316,-1020
19,345,-1040
15,327,-1034
19,286,-1022
17,283,-1050
15,230,-1028
17,349,-1044
19,363,-1005
21,353,-1036
15,318,-1032
21,273,-1030
9,304,-1056
15,255,-1032
19,331,-1048
13,355,-1024
21,345,-1044
17,349,-1040
19,265,-1022
13,320,-1054
11,306,-1042
19,374,-1050
19,366,-1034
21,320,-1032
19,312,-1044
19,269,-1032
19,316,-1050
15,335,-1036
21,343,-1042
13,365,-1046
9,292,-1040
13,363,-1056
13,294,-1032
15,337,-1048
11,300,-1015
21,283,-1028
11,351,-1050
21,310,-1030
1,380,-1050
15,273,-1018
9,255,-1034
11,269,-1020
15,290,-1032
19,394,-1044
23,372,-1015
13,355,-1028
19,247,-1009
3,240,-1034
17,296,-1048
0,331,-1050
15,374,-1044
11,325,-999
17,240,-1020
-1,218,-1028
11,222,-1050
19,335,-1046
19,277,-1028
19,310,-1046
11,269,-1028
15,279,-1048
15,298,-1052
-3,216,-1016
1,269,-1018
15,230,-1016
-5,296,-1048
7,308,-1040
17,242,-1034
9,232,-1022
21,132,-1011
7,267,-1050
13,320,-1032
17,349,-1050
9,286,-1038
21,220,-1022
17,244,-1046
19,257,-1022
23,284,-1046
17,259,-1042
13,253,-1024
19,337,-1036
21,271,-1026
17,292,-1050
19,204,-1032
13,267,-1044
15,355,-1030
13,353,-1032
9,355,-1042
17,249,-1034
0,255,-1050
9,304,-1026
19,306,-1044
13,325,-1046
19,290,-1036
11,322,-1046
7,263,-1009
21,273,-1036
11,333,-1032
25,263,-1038
-5,347,-1044
13,267,-1005
11,409,-1030
15,306,-1015
7,281,-1056
13,257,-1040
21,283,-1020
15,365,-1050
11,306,-1018
17,279,-1054
15,261,-1046
23,302,-1040
19,382,-1036
13,247,-1026
19,310,-1046
11,335,-1026
11,384,-1048
13,306,-1059
15,216,-1016
11,267,-1040
21,312,-1036
9,320,-1052
9,245,-1034
13,273,-1036
15,349,-1036
13,310,-1026
17,273,-1038
9,230,-1020
19,327,-1042
7,359,-1034
5,267,-1044
5,232,-1026
15,259,-1016
23,325,-1038
-9,279,-1028
17,214,-1038
9,286,-1026
19,296,-1009
0,320,-1065
5,204,-1032
19,279,-1038
9,339,-1013
5,259,-1034
1,269,-1042
21,224,-1011
17,329,-1028
17,230,-1030
3,277,-1050
21,265,-1030
21,265,-1020
9,275,-1057
11,228,-1034
11,302,-1026
17,240,-1032
13,244,-1061
13,277,-1044
11,322,-1013
11,324,-1034
7,230,-1034
7,259,-1061
0,263,-1028
19,230,-1034
11,306,-1036
3,263,-1016
15,335,-1054
17,216,-1032
21,263,-1050
17,271,-1016
0,314,-1020
19,312,-1028
-7,302,-1028
17,351,-1036
17,290,-1030
0,240,-1036
19,253,-1024
5,277,-1015
7,351,-1044
15,247,-1028
1,310,-1040
19,300,-1026
-5,286,-1040
17,294,-1044
25,292,-1026
19,378,-1040
17,325,-1032
19,269,-1052
7,279,-1042
21,220,-1028
7,325,-1059
17,251,-1030
9,310,-1050
13,322,-1022
29,269,-1034
-7,322,-1032
25,201,-1016
-7,310,-1054
21,263,-1038
-1,359,-1059
17,310,-1024
31,259,-1032
9,267,-1038
13,230,-1015
19,249,-1046
11,259,-1032
15,327,-1046
11,316,-1050
5,263,-1022
21,286,-1048
7,210,-1024
13,247,-1030
15,288,-1050
19,271,-1030
13,386,-1048
21,265,-1024
1,284,-1036
15,218,-1007
-1,247,-1038
7,232,-1026
-1,236,-1040
13,316,-1028
21,283,-1018
7,312,-1028
13,247,-1018
13,212,-1026
11,191,-1026
17,253,-1028
17,300,-1052
-7,331,-1016
19,255,-1032
9,294,-1040
17,181,-1013
-1,224,-1042
11,234,-1036
11,325,-1040
5,337,-1013
21,269,-1048
3,257,-1028
19,146,-1020
19,269,-1065
13,249,-1032
15,335,-1044
15,329,-1026
13,267,-1046
5,263,-1046
15,167,-1038
-5,267,-1050
5,253,-1020
-1,300,-1044
13,316,-1018
13,279,-1016
3,259,-1054
17,203,-1016
9,267,-1040
11,279,-1022
11,312,-1032
17,355,-1028
25,220,-1030
7,216,-1050
25,91,-1032
15,162,-1048
25,183,-1050
17,134,-1052
17,181,-1067
33,37,-1056
21,0,-1089
31,-5,-1061
23,31,-1081
17,62,-1075
31,13,-1081
19,-15,-1102
21,-140,-1063
3,-169,-1110
17,-234,-1081
33,-249,-1073
-15,-148,-1102
19,-244,-1050
19,-230,-1073
9,-335,-1050
0,-441,-1054
-5,-433,-1050
3,-456,-1040
-31,-419,-1022
-1,-431,-997
-7,-423,-997
-19,-460,-993
-17,-546,-970
-27,-507,-960
-21,-542,-952
-31,-488,-950
-42,-488,-927
-13,-497,-929
-35,-470,-929
-1,-554,-929
-13,-527,-931
0,-540,-931
17,-421,-964
1,-396,-940
19,-380,-970
15,-382,-989
15,-466,-976
27,-331,-1007
17,-298,-977
7,-234,-991
9,-238,-1009
9,-195,-1022
5,-181,-1016
-9,-204,-1034
-9,-64,-1026
19,-76,-1015
-19,15,-1071
0,68,-1048
0,-39,-1001
-5,58,-1044
15,89,-1016
-29,173,-1046
0,126,-1052
-31,189,-1073
-5,228,-1046
9,236,-1036
-11,351,-1032
21,263,-1030
-9,376,-1052
0,365,-1046
5,365,-1057
-7,452,-1054
3,427,-1048
1,394,-1054
-54,431,-1036
-11,435,-1079
-37,452,-1069
-31,423,-1054
-19,468,-1089
-21,382,-1061
