x,y,z
17,17,-1036
13,29,-1032
11,-3,-1022
13,37,-1046
9,13,-1022
11,19,-1034
11,15,-1036
17,7,-1020
9,35,-1030
13,3,-1026
1,37,-1032
15,0,-1036
7,17,-1040
13,19,-1042
21,5,-1020
7,37,-1038
7,3,-1022
3,25,-1040
9,13,-1028
13,23,-1022
15,29,-1038
13,5,-1020
1,31,-1040
9,3,-1032
13,31,-1034
11,15,-1032
19,9,-1028
13,21,-1050
17,-9,-1020
17,29,-1044
19,15,-1016
17,25,-1048
9,9,-1036
19,-1,-1026
19,29,-1030
21,9,-1018
17,29,-1040
19,-5,-1028
17,11,-1034
19,17,-1040
19,7,-1024
17,39,-1044
19,-7,-1028
21,15,-1042
15,13,-1036
19,11,-1030
15,23,-1046
19,-3,-1018
9,17,-1042
5,5,-1026
19,27,-1026
15,5,-1032
15,9,-1032
9,23,-1036
11,0,-1016
19,33,-1030
5,9,-1022
7,19,-1032
11,9,-1026
13,-1,-1028
1,27,-1040
11,-3,-1020
7,33,-1040
9,5,-1034
17,9,-1030
9,29,-1044
13,11,-1024
3,39,-1044
7,-13,-1032
15,23,-1042
7,17,-1026
15,7,-1026
7,35,-1034
7,-3,-1022
9,23,-1048
5,3,-1022
17,23,-1024
9,13,-1030
19,9,-1026
17,25,-1038
21,-7,-1028
17,29,-1040
17,3,-1028
15,19,-1046
11,13,-1034
21,1,-1034
19,27,-1044
11,0,-1026
15,21,-1050
13,3,-1038
19,17,-1034
9,23,-1040
13,-3,-1028
15,25,-1032
13,0,-1028
11,27,-1046
19,9,-1034
11,15,-1022
13,27,-1036
13,0,-1020
13,21,-1046
17,5,-1015
5,27,-1032
9,17,-1028
19,7,-1028
17,23,-1026
9,-1,-1022
7,35,-1036
7,3,-1022
11,15,-1028
7,11,-1022
7,11,-1026
7,31,-1038
9,5,-1013
15,27,-1040
11,-1,-1028
11,9,-1040
11,29,-1036
15,0,-1022
19,27,-1040
15,5,-1026
19,23,-1040
17,13,-1036
19,17,-1032
15,27,-1036
15,0,-1022
13,27,-1038
17,0,-1018
17,25,-1028
11,11,-1036
13,5,-1030
15,27,-1044
19,-5,-1024
19,23,-1036
13,3,-1034
17,11,-1032
19,11,-1028
21,0,-1028
21,33,-1034
19,-3,-1030
19,31,-1032
19,0,-1026
19,19,-1034
9,19,-1034
11,5,-1022
17,25,-1040
9,-9,-1020
17,27,-1034
11,17,-1026
11,7,-1020
9,23,-1038
7,1,-1026
0,31,-1036
11,3,-1028
5,33,-1038
1,13,-1032
11,5,-1026
3,27,-1046
15,3,-1024
11,33,-1028
0,19,-1028
11,19,-1028
9,21,-1036
9,9,-1016
1,33,-1040
11,0,-1015
3,25,-1034
5,9,-1018
9,19,-1024
3,17,-1032
9,3,-1018
13,27,-1038
19,-7,-1030
15,27,-1030
13,19,-1022
13,23,-1020
15,21,-1042
17,-15,-1026
19,25,-1040
19,-1,-1028
19,23,-1038
19,15,-1036
19,-1,-1030
19,23,-1044
19,-5,-1020
19,23,-1034
15,5,-1038
17,13,-1044
13,15,-1046
19,5,-1028
17,27,-1040
19,-9,-1020
19,25,-1034
17,1,-1034
19,13,-1028
17,15,-1038
15,0,-1026
15,29,-1042
9,-13,-1026
9,15,-1028
11,9,-1034
13,17,-1030
5,23,-1032
13,-7,-1028
9,27,-1032
0,5,-1020
5,21,-1036
11,23,-1026
11,5,-1028
11,29,-1040
11,0,-1024
13,35,-1044
3,7,-1024
15,13,-1022
15,17,-1036
11,9,-1022
3,44,-1044
11,13,-1016
9,27,-1036
5,17,-1034
17,19,-1030
13,27,-1040
15,5,-1016
13,25,-1040
19,-3,-1034
15,19,-1040
15,13,-1028
19,15,-1026
15,23,-1038
15,-3,-1034
13,33,-1034
15,5,-1030
17,19,-1032
15,17,-1032
17,0,-1030
15,31,-1050
17,-1,-1024
17,37,-1036
15,5,-1030
17,11,-1032
11,11,-1034
15,-1,-1022
15,29,-1034
15,0,-1022
13,29,-1036
11,11,-1030
15,17,-1030
7,17,-1036
17,5,-1022
7,25,-1040
7,-1,-1022
5,23,-1032
9,5,-1028
9,9,-1020
0,31,-1042
15,-9,-1020
9,37,-1040
11,11,-1020
17,25,-1028
9,11,-1034
17,-3,-1026
7,27,-1030
7,-1,-1022
17,29,-1032
7,5,-1018
9,15,-1030
17,13,-1032
9,1,-1032
7,33,-1030
11,-3,-1020
13,19,-1046
7,9,-1030
9,19,-1026
9,17,-1038
19,3,-1026
19,21,-1038
19,-3,-1022
17,21,-1032
19,13,-1028
19,17,-1016
17,31,-1036
21,-13,-1028
17,27,-1028
17,1,-1028
17,19,-1034
9,13,-1032
17,-5,-1032
19,25,-1036
19,5,-1009
15,31,-1044
13,5,-1026
17,13,-1040
13,17,-1034
19,1,-1030
15,29,-1040
13,0,-1024
17,23,-1038
19,7,-1034
11,15,-1024
11,25,-1032
15,5,-1018
-1,27,-1034
7,-7,-1028
9,29,-1036
13,19,-1020
15,9,-1024
11,31,-1034
13,-9,-1022
7,33,-1040
9,9,-1022
9,33,-1034
9,9,-1028
1,5,-1018
-1,21,-1040
9,3,-1022
5,33,-1024
13,5,-1036
19,13,-1030
9,15,-1032
13,5,-1022
15,27,-1032
13,-3,-1022
11,21,-1030
9,3,-1024
15,19,-1028
3,17,-1036
9,0,-1015
15,23,-1030
19,-11,-1024
13,21,-1028
15,7,-1026
17,13,-1026
9,23,-1042
21,-5,-1028
11,27,-1034
15,13,-1028
17,27,-1034
19,13,-1038
19,7,-1034
17,27,-1040
13,0,-1022
5,25,-1042
17,9,-1026
15,15,-1044
13,17,-1040
19,9,-1030
17,23,-1038
19,3,-1022
13,23,-1046
17,15,-1040
17,11,-1040
17,25,-1034
11,-1,-1018
15,27,-1030
15,-7,-1032
9,27,-1038
15,19,-1024
17,13,-1024
13,29,-1046
19,0,-1026
9,33,-1036
15,5,-1022
5,19,-1034
17,11,-1034
11,-3,-1026
5,25,-1036
11,-5,-1026
19,25,-1040
17,3,-1022
21,13,-1028
15,13,-1036
19,9,-1038
17,33,-1036
17,5,-1022
15,23,-1036
11,3,-1032
15,19,-1022
5,29,-1032
17,-1,-1026
9,25,-1048
17,1,-1022
11,23,-1030
9,17,-1026
19,13,-1026
5,27,-1038
19,-9,-1026
9,35,-1038
21,9,-1030
15,23,-1044
13,19,-1034
19,1,-1038
17,29,-1034
17,-7,-1028
9,31,-1034
11,7,-1032
19,17,-1032
7,15,-1032
19,3,-1020
9,37,-1036
15,0,-1030
11,17,-1038
9,15,-1034
19,17,-1022
11,27,-1028
13,-9,-1026
15,29,-1050
15,-3,-1026
13,19,-1032
15,21,-1026
13,3,-1028
15,25,-1040
11,3,-1030
15,27,-1042
11,3,-1026
9,23,-1028
7,13,-1044
17,-5,-1028
15,27,-1044
11,1,-1026
7,29,-1022
7,9,-1030
13,11,-1030
13,29,-1024
17,5,-1020
15,29,-1040
9,3,-1026
5,17,-1030
-1,9,-1022
9,21,-1026
5,25,-1028
21,0,-1013
9,21,-1034
17,-5,-1034
15,27,-1020
5,19,-1026
17,11,-1030
9,19,-1044
13,-5,-1022
11,23,-1024
15,9,-1024
15,27,-1036
13,19,-1032
19,5,-1024
19,23,-1034
21,-3,-1022
7,33,-1038
9,0,-1034
11,15,-1028
17,23,-1038
15,3,-1015
15,35,-1034
9,1,-1022
9,23,-1036
7,9,-1038
15,13,-1032
11,37,-1038
13,0,-1028
15,23,-1048
15,-5,-1020
19,23,-1028
17,23,-1030
19,7,-1030
17,27,-1040
17,-3,-1026
17,27,-1036
13,11,-1018
17,17,-1032
15,3,-1038
13,0,-1022
15,27,-1040
15,9,-1018
9,19,-1038
17,0,-1032
13,9,-1036
13,25,-1036
19,-3,-1032
11,37,-1048
13,-5,-1030
11,19,-1038
3,13,-1032
11,11,-1020
7,27,-1034
15,3,-1024
17,25,-1046
19,5,-1028
7,19,-1046
11,21,-1030
17,1,-1026
15,27,-1048
13,5,-1016
17,33,-1042
13,11,-1016
19,15,-1032
5,19,-1038
17,5,-1022
9,37,-1042
19,5,-1018
15,27,-1040
17,9,-1028
21,13,-1026
15,23,-1036
19,1,-1022
15,37,-1044
9,0,-1032
13,19,-1050
19,9,-1028
21,13,-1028
15,35,-1040
19,-5,-1022
17,29,-1054
15,0,-1026
13,23,-1030
11,17,-1030
21,7,-1032
9,21,-1052
13,-7,-1032
19,33,-1036
9,23,-1036
19,15,-1040
17,13,-1040
17,0,-1024
9,33,-1028
15,0,-1013
5,23,-1036
13,-3,-1036
11,13,-1030
1,23,-1036
9,17,-1026
17,23,-1040
13,1,-1016
17,15,-1032
7,11,-1036
15,5,-1022
17,33,-1040
11,0,-1030
13,31,-1042
0,5,-1024
7,19,-1030
9,23,-1022
15,-5,-1026
7,23,-1036
17,-9,-1024
13,33,-1026
9,13,-1028
19,15,-1032
7,9,-1034
19,-3,-1018
15,33,-1030
19,3,-1026
19,27,-1030
11,-3,-1024
11,11,-1032
15,37,-1032
11,-3,-1024
5,29,-1044
17,3,-1020
19,15,-1034
11,19,-1034
19,9,-1036
9,25,-1034
11,-3,-1034
15,17,-1046
9,5,-1030
19,17,-1040
9,19,-1032
15,-1,-1032
5,23,-1042
15,-3,-1018
11,27,-1036
11,3,-1022
17,15,-1030
17,13,-1036
21,1,-1028
13,35,-1038
9,3,-1020
15,27,-1042
7,11,-1032
13,15,-1026
15,27,-1026
11,9,-1026
19,33,-1038
17,-1,-1032
13,25,-1044
9,19,-1036
9,15,-1028
9,19,-1032
9,-3,-1030
17,27,-1048
19,13,-1024
13,21,-1022
15,21,-1032
13,0,-1030
17,23,-1030
13,-7,-1026
17,31,-1034
15,21,-1034
15,13,-1038
13,23,-1038
19,0,-1022
11,35,-1036
19,-3,-1018
11,23,-1024
19,3,-1034
11,17,-1038
7,27,-1020
11,0,-1028
9,23,-1036
17,3,-1028
17,19,-1044
11,13,-1030
11,7,-1022
11,27,-1032
19,-7,-1026
19,23,-1036
9,9,-1030
11,27,-1034
13,25,-1018
13,0,-1032
15,17,-1036
13,-1,-1016
17,37,-1038
13,19,-1026
19,7,-1024
11,19,-1036
11,1,-1030
9,37,-1028
9,1,-1022
15,23,-1038
19,9,-1024
17,15,-1034
11,40,-1034
13,11,-1018
17,33,-1044
7,-7,-1024
17,19,-1030
11,11,-1022
15,15,-1018
15,29,-1034
19,-1,-1018
15,21,-1036
9,5,-1028
11,21,-1030
9,25,-1034
9,-1,-1028
9,29,-1032
9,0,-1016
13,19,-1032
9,7,-1032
15,19,-1032
9,15,-1034
13,3,-1028
9,29,-1040
11,3,-1011
13,25,-1046
1,1,-1032
11,13,-1032
13,29,-1038
15,11,-1026
7,31,-1032
19,-5,-1024
11,19,-1034
9,15,-1030
17,9,-1030
5,-5,-1026
9,19,-1046
13,0,-1024
13,17,-1032
11,25,-1036
17,1,-1024
17,35,-1044
13,0,-1026
19,33,-1034
11,5,-1026
19,5,-1028
11,13,-1034
17,5,-1026
15,42,-1034
13,9,-1028
19,29,-1042
19,3,-1030
19,3,-1028
15,25,-1032
17,9,-1022
19,31,-1048
19,-5,-1040
15,23,-1046
11,19,-1030
19,5,-1022
13,33,-1038
17,-1,-1024
5,29,-1048
13,15,-1018
13,21,-1024
9,23,-1038
19,0,-1034
17,33,-1038
17,5,-1040
13,27,-1040
11,15,-1030
17,5,-1030
13,23,-1038
19,-3,-1026
9,37,-1044
15,15,-1026
15,21,-1038
9,15,-1034
13,11,-1022
9,37,-1040
11,3,-1015
11,29,-1030
11,-3,-1030
17,13,-1018
9,19,-1032
9,15,-1022
5,33,-1040
11,-3,-1024
9,21,-1038
11,3,-1028
15,23,-1044
17,27,-1036
11,-3,-1022
15,23,-1042
9,5,-1020
15,29,-1022
0,9,-1024
11,5,-1024
9,15,-1030
15,-3,-1030
15,29,-1036
1,1,-1036
5,11,-1034
13,11,-1034
19,15,-1030
19,27,-1036
11,1,-1013
19,23,-1036
21,-5,-1024
19,21,-1024
17,29,-1022
13,3,-1030
17,27,-1038
13,-7,-1028
15,17,-1036
13,11,-1024
9,19,-1028
19,23,-1034
19,-1,-1030
15,17,-1044
17,1,-1028
17,27,-1038
13,11,-1032
21,9,-1034
13,25,-1040
19,1,-1026
17,35,-1038
15,0,-1024
9,23,-1028
15,13,-1030
17,11,-1028
13,33,-1034
17,1,-1028
9,21,-1040
9,-1,-1022
3,21,-1032
13,31,-1024
15,1,-1018
0,31,-1044
17,-9,-1018
5,29,-1044
15,13,-1022
15,15,-1018
9,31,-1036
19,-5,-1028
7,25,-1040
11,-5,-1020
9,23,-1036
9,13,-1026
13,9,-1034
3,31,-1028
11,0,-1030
13,33,-1032
19,1,-1018
13,17,-1034
11,15,-1028
19,9,-1024
15,33,-1028
11,5,-1032
13,33,-1044
17,-3,-1030
19,19,-1040
9,19,-1028
19,5,-1018
9,23,-1030
9,-13,-1026
15,19,-1040
19,9,-1026
15,13,-1028
13,19,-1034
19,-9,-1028
19,19,-1036
19,3,-1024
11,21,-1030
15,11,-1030
17,-1,-1026
13,21,-1046
21,-5,-1022
19,27,-1038
17,3,-1020
13,13,-1038
9,11,-1030
15,3,-1022
17,33,-1038
17,-3,-1022
11,27,-1038
19,1,-1030
19,15,-1038
17,29,-1038
19,5,-1028
15,29,-1040
19,-15,-1018
17,25,-1040
7,21,-1024
15,19,-1030
11,25,-1036
13,3,-1026
13,29,-1048
9,3,-1026
7,25,-1036
13,23,-1032
9,9,-1034
7,21,-1038
11,5,-1020
15,29,-1048
9,5,-1030
11,17,-1032
11,21,-1030
13,13,-1022
11,25,-1038
9,5,-1026
15,25,-1044
17,15,-1026
11,17,-1028
15,29,-1026
9,-1,-1022
15,29,-1046
21,0,-1030
13,27,-1034
9,15,-1028
17,15,-1036
13,19,-1030
19,-9,-1028
19,27,-1044
15,11,-1020
13,25,-1034
15,19,-1038
13,-1,-1028
15,27,-1040
19,-9,-1022
17,27,-1032
15,0,-1028
17,13,-1032
15,19,-1042
19,-5,-1030
9,31,-1042
19,-1,-1030
17,19,-1034
11,7,-1020
15,11,-1026
11,25,-1034
3,0,-1026
11,31,-1038
15,1,-1026
5,19,-1040
19,17,-1024
17,9,-1036
15,21,-1040
7,-11,-1024
9,33,-1040
13,11,-1030
13,27,-1032
11,17,-1034
13,-3,-1028
3,23,-1038
15,0,-1020
15,33,-1030
15,13,-1030
9,13,-1034
3,27,-1034
19,7,-1030
3,39,-1044
15,5,-1028
13,25,-1030
11,7,-1026
11,21,-1036
9,42,-1028
19,21,-1024
9,46,-1036
17,17,-1015
15,46,-1028
13,48,-1020
19,46,-1016
5,66,-1018
15,42,-1020
13,66,-1028
9,52,-1016
13,83,-1016
11,83,-1007
17,80,-1013
7,115,-1026
11,72,-1015
15,121,-1034
15,99,-1020
17,136,-1015
15,158,-1022
19,142,-1018
1,171,-1032
11,132,-1018
17,171,-1036
7,175,-1026
19,204,-1024
7,226,-1040
17,197,-1032
15,224,-1038
15,206,-1028
15,247,-1044
17,232,-1040
21,257,-1038
15,277,-1046
19,247,-1040
15,288,-1044
9,263,-1026
11,298,-1044
9,279,-1050
15,283,-1040
11,322,-1038
21,296,-1024
19,325,-1050
19,298,-1040
15,306,-1044
13,306,-1048
19,314,-1046
15,363,-1048
19,306,-1040
17,337,-1056
19,306,-1040
19,316,-1052
13,341,-1052
21,310,-1040
13,343,-1050
19,290,-1032
19,324,-1048
19,308,-1038
19,288,-1032
11,306,-1038
19,265,-1030
17,308,-1044
19,240,-1030
19,267,-1030
21,253,-1034
23,255,-1026
19,290,-1034
21,255,-1020
21,300,-1036
21,253,-1015
19,273,-1034
21,277,-1038
21,253,-1024
13,294,-1044
19,238,-1034
17,265,-1059
19,214,-1034
13,234,-1046
9,238,-1052
15,189,-1038
15,244,-1063
7,183,-1052
3,228,-1046
0,173,-1036
0,156,-1050
-1,201,-1050
5,154,-1028
-15,208,-1042
-7,150,-1024
-3,193,-1046
1,171,-1026
-7,142,-1024
-7,189,-1026
9,150,-1013
3,212,-1030
9,173,-1003
3,187,-1020
9,173,-1011
13,154,-997
9,218,-1030
15,160,-995
19,201,-1013
19,185,-1018
15,191,-1013
19,197,-1016
21,158,-1015
9,212,-1034
9,156,-1013
15,212,-1038
13,206,-1026
19,224,-1028
5,259,-1044
17,204,-1028
15,292,-1032
17,245,-1018
11,296,-1040
15,267,-1036
17,265,-1034
15,304,-1046
13,247,-1034
13,304,-1057
19,249,-1036
19,269,-1054
19,283,-1044
21,286,-1044
17,372,-1059
21,286,-1036
19,331,-1056
9,288,-1036
15,329,-1034
11,382,-1034
9,359,-1028
9,411,-1057
13,331,-1028
13,365,-1044
9,310,-1040
13,312,-1040
11,382,-1048
15,361,-1032
15,409,-1042
13,337,-1032
13,372,-1040
5,382,-1048
9,366,-1030
3,407,-1030
11,343,-1018
17,382,-1032
5,312,-1034
19,331,-1038
19,374,-1038
19,361,-1028
19,390,-1036
21,324,-1022
19,368,-1052
21,386,-1038
19,378,-1028
19,382,-1030
21,300,-1026
15,347,-1036
13,298,-1020
19,349,-1034
21,353,-1026
23,331,-1018
21,355,-1032
25,284,-1032
23,365,-1048
21,304,-1030
25,324,-1046
21,324,-1048
25,302,-1028
19,349,-1050
21,273,-1042
17,337,-1050
17,294,-1026
19,308,-1026
15,290,-1034
11,244,-1026
15,288,-1052
9,240,-1028
19,308,-1052
15,265,-1048
15,265,-1052
13,253,-1061
9,189,-1048
3,269,-1077
0,240,-1054
7,294,-1059
1,269,-1044
3,259,-1032
-3,290,-1040
0,228,-1020
-13,238,-1030
-17,175,-1028
-33,251,-1034
-23,269,-1016
-13,247,-1016
-29,259,-1016
-7,201,-997
-3,249,-1026
-5,173,-1020
5,236,-1034
9,308,-1022
13,329,-999
5,359,-1026
19,238,-991
19,236,-1009
15,201,-1009
9,249,-1020
9,329,-1028
15,300,-1020
17,361,-1030
19,240,-1028
19,216,-1046
13,201,-1030
27,279,-1026
21,355,-1044
17,314,-1036
19,347,-1048
23,267,-1036
19,244,-1036
19,224,-1044
25,259,-1036
19,382,-1042
19,365,-1022
19,353,-1046
19,267,-1040
15,253,-1048
-7,244,-1046
19,265,-1048
17,388,-1048
11,349,-1026
13,339,-1056
11,279,-1052
15,283,-1040
19,331,-1052
17,329,-1022
17,384,-1040
15,345,-1018
19,341,-1044
19,320,-1046
19,286,-1050
15,365,-1036
23,290,-1013
17,339,-1034
15,302,-1028
15,378,-1046
15,380,-1046
21,320,-1032
13,308,-1032
15,247,-1007
17,347,-1044
19,365,-1036
21,421,-1022
19,365,-1034
17,226,-1032
13,253,-1052
13,255,-1046
13,388,-1059
13,392,-1028
19,345,-1013
0,314,-1028
9,204,-1026
3,259,-1056
3,296,-1032
19,368,-1030
9,349,-1007
7,267,-1022
5,292,-1044
13,232,-1044
17,325,-1057
19,255,-1020
21,306,-1030
15,314,-1046
11,288,-1050
11,304,-1067
9,214,-1038
19,263,-1011
9,244,-1020
-1,290,-1050
3,320,-1057
7,277,-1040
9,267,-1032
19,195,-1009
11,261,-1020
9,279,-1030
13,275,-1038
9,318,-1038
13,218,-1011
13,265,-1032
17,232,-1016
13,283,-1040
7,267,-1024
19,242,-1034
19,308,-1030
19,283,-1009
21,329,-1032
9,249,-1026
19,238,-1046
9,279,-1032
21,300,-1024
19,333,-1036
11,265,-1030
19,259,-1050
3,277,-1038
17,300,-1034
15,345,-1046
19,290,-1026
9,355,-1040
15,255,-1015
-7,333,-1030
17,306,-1028
0,261,-1059
9,279,-1050
23,242,-1030
15,370,-1036
21,290,-1007
11,322,-1046
19,261,-1034
25,324,-1026
15,331,-1046
15,324,-1020
17,327,-1040
1,275,-1038
19,341,-1034
-7,275,-1032
0,271,-1026
25,306,-1044
5,339,-1038
15,355,-1046
5,273,-1036
15,259,-1034
15,353,-1030
13,325,-1042
3,314,-1054
19,226,-1032
19,343,-1042
11,390,-1028
25,279,-1030
3,273,-1052
25,242,-1030
13,400,-1054
11,283,-1028
15,269,-1048
9,308,-1020
29,322,-1013
-5,337,-1052
21,204,-1020
13,296,-1040
19,290,-1015
17,318,-1046
-9,261,-1052
19,267,-1022
21,310,-1022
3,245,-1024
19,253,-1044
21,273,-1034
23,341,-1030
9,331,-1032
5,214,-1028
17,245,-1028
21,249,-1022
15,320,-1046
0,259,-1052
7,261,-1020
11,302,-1032
11,242,-1022
-1,277,-1040
5,259,-1046
13,312,-1032
19,283,-1038
9,208,-1032
5,283,-1032
11,228,-1013
9,294,-1050
7,255,-1028
25,331,-1042
7,304,-1020
23,218,-1028
-3,279,-1069
11,281,-1022
3,290,-1044
3,277,-1020
17,306,-1013
3,335,-1032
19,216,-1015
15,261,-1065
21,247,-1044
15,349,-1028
23,296,-1034
17,325,-1030
17,333,-1024
9,259,-1030
17,263,-1057
17,242,-1052
13,302,-1030
19,302,-1038
19,300,-1038
19,361,-1044
19,267,-1011
21,253,-1044
3,259,-1024
31,288,-1034
9,294,-1057
19,292,-1046
0,363,-1040
19,240,-1001
17,284,-1040
11,240,-1038
13,310,-1016
19,312,-1030
25,267,-1034
7,318,-1028
9,242,-1011
19,265,-1048
19,308,-1054
15,308,-1034
13,314,-1032
19,259,-1022
19,286,-1036
-5,259,-1028
9,290,-1046
0,277,-1044
9,249,-1022
-5,324,-1044
19,261,-1020
11,322,-1040
7,245,-1020
19,281,-1032
5,290,-1046
19,245,-1034
-5,310,-1052
11,238,-1015
7,298,-1052
-3,216,-1030
9,259,-1034
15,253,-1036
11,267,-1040
19,327,-1046
13,230,-1020
21,296,-1038
17,244,-1024
9,224,-1022
1,247,-1050
19,271,-1020
13,322,-1036
9,230,-1024
19,238,-1032
13,222,-1016
19,247,-1026
13,267,-1044
17,271,-1038
11,316,-1044
17,257,-1026
15,259,-1042
9,249,-1038
17,232,-1024
15,288,-1044
19,271,-1030
23,316,-1050
21,251,-1034
21,224,-1040
19,284,-1040
19,267,-1011
15,302,-1046
9,232,-1044
15,290,-1044
3,302,-1056
25,210,-1038
7,201,-1046
15,173,-1038
19,240,-1056
13,185,-1052
33,156,-1057
9,81,-1046
31,19,-1065
11,33,-1091
29,19,-1056
21,56,-1091
11,0,-1075
29,-44,-1087
5,-81,-1085
13,-119,-1075
21,-160,-1091
9,-185,-1065
15,-160,-1067
-3,-214,-1073
25,-296,-1052
-21,-296,-1077
13,-400,-1044
-1,-378,-1050
3,-372,-1032
0,-384,-1018
-17,-427,-1016
-11,-488,-1018
-3,-507,-1003
-17,-566,-974
-9,-482,-972
-9,-458,-958
-7,-388,-954
-13,-476,-944
-5,-589,-944
-35,-585,-952
-39,-554,-935
5,-425,-946
-7,-448,-931
-9,-433,-948
7,-454,-936
21,-460,-935
7,-378,-966
19,-448,-960
13,-331,-995
21,-320,-977
17,-249,-985
11,-214,-985
21,-242,-987
19,-230,-995
15,-216,-1005
9,-109,-1005
11,-35,-987
11,1,-1020
-19,-17,-1011
7,-52,-1009
-7,31,-1054
-3,58,-1016
1,191,-1016
-11,247,-1032
1,144,-1030
-39,154,-1050
0,119,-1061
-7,244,-1081
-3,304,-1044
-7,370,-1063
3,357,-1073
-5,351,-1077
-15,429,-1075
3,351,-1073
-11,433,-1077
-7,396,-1067
-60,388,-1081
-44,470,-1108
-27,458,-1083
-44,464,-1098
-13,402,-1069
1,458,-1089
-3,476,-1079
21,544,-1081
19,515,-1102
31,427,-1085
40,447,-1057
62,445,-1046
58,491,-1065
27,509,-1050
44,441,-1028
27,501,-1036
60,447,-999
23,437,-1013
19,374,-1016
60,335,-1015
21,363,-1020
60,316,-995
68,333,-1011
83,271,-1007
121,238,-1036
81,163,-1054
136,117,-1048
107,162,-1050
144,152,-1020
122,107,-1042
97,58,-1065
134,9,-1083
52,-40,-1116
31,-27,-1095
21,46,-1085
5,87,-1091
11,29,-1097
-40,-177,-1116
-60,-273,-1136
-58,-386,-1110
-76,-302,-1118
-64,-212,-1104
-107,-245,-1083
-40,-306,-1073
-62,-398,-1046
-85,-417,-1032
-60,-386,-1005
-105,-407,-1005
-107,-320,-977
-119,-368,-968
-154,-363,-940
-130,-452,-909
-119,-523,-899
-95,-484,-907
-72,-445,-882
-68,-355,-911
-40,-400,-913
-19,-359,-907
11,-423,-903
21,-466,-927
19,-402,-950
35,-378,-938
19,-244,-983
23,-294,-977
29,-306,-1001
27,-409,-1011
23,-406,-1005
21,-351,-1030
15,-296,-1030
19,-220,-1048
5,-179,-1048
9,-189,-1056
11,-163,-1046
3,-187,-1034
19,-103,-1024
5,-44,-1042
17,-5,-1061
-15,-37,-1077
19,-68,-1048
15,-11,-1067
15,-29,-1040
29,23,-1054
21,27,-1032
25,80,-1038
21,109,-1034
13,134,-1050
13,136,-1067
-9,138,-1048
3,267,-1044
19,302,-1009
-3,331,-995
7,296,-1018
-25,199,-1056
-11,283,-1067
9,242,-1079
1,345,-1067
31,335,-1038
17,443,-1073
21,419,-1075
21,335,-1102
17,366,-1106
25,312,-1067
19,437,-1093
19,435,-1065
29,488,-1093
11,452,-1077
21,345,-1054
23,368,-1065
23,378,-1013
19,390,-1030
13,378,-1050
-1,325,-1052
13,390,-1038
9,304,-1007
19,355,-1016
21,251,-987
17,322,-1030
17,281,-1042
42,214,-1026
19,253,-1026
50,163,-993
44,165,-1044
60,91,-1046
54,44,-1046
23,124,-1050
74,52,-1015
3,115,-1050
9,-3,-1034
-5,-27,-1085
-13,-42,-1069
-15,-74,-1054
-66,-33,-1065
13,-144,-1048
-48,-156,-1095
-5,-222,-1067
21,-244,-1067
-15,-230,-1054
25,-304,-1036
-11,-251,-1067
1,-300,-1063
-9,-292,-1075
-29,-357,-1050
9,-310,-1028
-25,-292,-983
-33,-277,-972
-21,-261,-985
-54,-368,-968
-40,-335,-991
-33,-386,-956
-13,-353,-968
17,-261,-964
-13,-333,-977
9,-238,-981
29,-324,-958
11,-244,-964
31,-292,-948
15,-275,-995
0,-247,-995
21,-275,-977
-9,-216,-970
15,-240,-952
-35,-179,-989
-3,-238,-981
-19,-275,-1015
-33,-234,-1018
-13,-261,-1011
-39,-97,-1016
5,-134,-1007
-21,-95,-1040
-9,-150,-1030
-3,-165,-1032
-15,-25,-1048
5,-91,-1034
-37,-17,-1054
7,-111,-1028
-15,-5,-1056
5,72,-1048
25,27,-1028
-9,54,-1061
17,-37,-1040
21,48,-1069
11,99,-1052
27,173,-1057
5,201,-1050
21,171,-1050
17,204,-1065
7,181,-1052
21,230,-1036
17,214,-1024
11,298,-1032
21,302,-1044
7,224,-1065
25,263,-1085
25,234,-1061
21,335,-1038
50,294,-1075
19,269,-1059
29,300,-1083
29,281,-1061
21,384,-1073
19,320,-1063
15,312,-1050
21,286,-1032
21,300,-1040
11,337,-1016
33,253,-1022
3,275,-1016
19,197,-1034
9,201,-1065
21,244,-1036
25,185,-1024
19,251,-1038
33,128,-997
31,142,-1050
23,97,-1056
23,54,-1050
42,52,-1052
29,37,-1022
35,42,-1040
19,-39,-1057
19,-56,-1057
21,-56,-1056
5,-44,-1057
5,-85,-1050
-5,-181,-1065
-5,-185,-1081
-9,-228,-1056
-23,-253,-1069
-5,-283,-1073
-21,-349,-1052
0,-296,-1056
-9,-351,-1044
-29,-380,-1059
0,-470,-1048
-21,-517,-1036
-11,-454,-1042
-9,-525,-1011
-15,-396,-1028
1,-536,-995
-40,-503,-997
-17,-532,-985
-29,-581,-972
-48,-583,-979
-37,-603,-956
-40,-528,-966
-35,-521,-931
-3,-564,-944
-25,-618,-954
9,-663,-948
9,-556,-989
3,-589,-983
13,-501,-987
-5,-509,-966
19,-546,-950
5,-544,-987
11,-560,-977
19,-560,-1030
0,-497,-1001
13,-456,-1001
0,-501,-991
7,-503,-995
17,-488,-1028
11,-501,-1030
21,-370,-1034
9,-357,-1020
15,-361,-1038
13,-357,-1036
21,-349,-1042
19,-302,-1046
13,-279,-1026
27,-204,-1011
21,-204,-1032
