x,y,z
9,-134,-1313
17,5,-1313
70,101,-1419
-66,175,-1376
1,-181,-1243
-17,33,-1276
83,124,-1317
9,138,-1317
39,-81,-1296
-105,-74,-1321
-64,-9,-1294
64,-169,-1323
-142,-111,-1362
33,107,-1313
-191,158,-1442
62,-13,-1389
37,31,-1424
-54,238,-1315
56,-89,-1196
-13,-91,-1284
-58,-203,-1382
-5,-62,-1331
54,-25,-1309
-54,158,-1341
-29,144,-1424
74,-1,-1358
191,-42,-1341
-134,175,-1325
52,-91,-1249
42,-214,-1319
-162,-80,-1444
19,103,-1251
50,-68,-1300
-117,203,-1415
5,181,-1303
52,-35,-1356
-1,-62,-1352
-35,-80,-1266
146,31,-1239
-58,-29,-1282
31,-136,-1409
25,39,-1333
0,85,-1305
-21,72,-1434
-68,58,-1382
70,72,-1341
40,-142,-1311
-66,56,-1241
-9,37,-1214
121,9,-1276
-25,-150,-1483
-17,-58,-1342
35,81,-1333
23,40,-1440
-9,-31,-1440
-31,156,-1341
119,-13,-1260
-11,48,-1366
35,-138,-1327
-29,56,-1354
-11,-128,-1305
54,-138,-1342
-93,195,-1364
-7,-5,-1282
-13,17,-1426
-60,58,-1411
-5,74,-1382
64,-124,-1286
-160,68,-1235
29,-37,-1255
39,-105,-1292
13,-121,-1360
-72,25,-1333
52,89,-1341
60,0,-1434
-97,29,-1296
80,89,-1247
99,-85,-1239
-218,89,-1370
105,-111,-1255
50,-31,-1360
-117,-5,-1382
42,-83,-1284
-37,72,-1292
95,35,-1319
-80,25,-1409
-56,99,-1385
117,62,-1331
-181,-60,-1356
-56,-206,-1282
148,-52,-1225
21,-76,-1362
7,111,-1391
-37,-3,-1411
85,220,-1446
-35,-48,-1419
21,-21,-1333
17,1,-1292
-62,-83,-1208
27,-93,-1331
35,31,-1382
21,-52,-1421
-1,-3,-1362
-23,39,-1329
64,214,-1303
9,1,-1344
25,-42,-1358
-70,-5,-1346
44,-72,-1290
-23,-128,-1376
25,48,-1262
-156,-37,-1389
9,35,-1360
83,31,-1383
-107,60,-1395
87,-128,-1270
33,76,-1282
-122,-76,-1268
48,-44,-1290
80,44,-1409
-85,56,-1401
-50,-101,-1389
78,-7,-1346
21,144,-1446
-156,85,-1245
146,-162,-1262
-54,132,-1356
-105,-52,-1352
13,-44,-1354
-11,-150,-1405
-9,76,-1356
-76,-37,-1342
7,62,-1317
7,181,-1423
1,171,-1342
31,-124,-1393
9,-105,-1292
-74,29,-1352
17,-39,-1247
15,-163,-1356
13,48,-1354
0,1,-1350
46,216,-1411
44,42,-1382
52,78,-1315
-21,-107,-1260
-15,-91,-1237
-31,1,-1288
-56,-13,-1325
62,-64,-1366
15,-130,-1362
-9,183,-1327
-62,136,-1337
113,-78,-1284
-74,107,-1364
-46,-60,-1354
197,-25,-1239
-58,-95,-1446
-226,95,-1378
208,-87,-1229
68,-158,-1380
-126,162,-1378
-5,42,-1358
95,85,-1378
-50,-27,-1450
-40,93,-1321
199,-105,-1225
-193,-48,-1399
11,-46,-1307
107,-40,-1294
-78,-113,-1464
-95,33,-1358
-5,89,-1366
15,228,-1380
-42,-62,-1360
13,40,-1286
31,-52,-1298
-62,-64,-1342
-72,-220,-1399
17,76,-1341
19,-29,-1378
-23,9,-1380
-17,83,-1385
13,179,-1337
169,-7,-1372
-128,35,-1382
76,-46,-1270
70,-31,-1292
-134,-220,-1325
-9,33,-1311
46,44,-1274
-39,39,-1397
-181,17,-1444
31,109,-1292
117,5,-1366
-130,-58,-1317
-1,-13,-1218
148,17,-1190
-52,-64,-1383
-39,-58,-1356
58,-40,-1309
97,95,-1342
-203,-33,-1401
97,152,-1284
72,-27,-1341
-25,99,-1298
-81,-165,-1333
113,29,-1245
-5,-40,-1413
-70,-124,-1366
54,19,-1315
-93,136,-1374
52,-46,-1372
-85,111,-1385
158,-25,-1339
-19,185,-1370
-23,-189,-1303
121,5,-1243
-42,-33,-1344
15,-93,-1290
187,-62,-1305
99,181,-1323
214,23,-1313
204,31,-1323
230,9,-1294
378,101,-1182
347,-103,-1194
409,-74,-1198
372,-78,-1259
468,3,-1245
542,-89,-1229
423,1,-1231
610,187,-1227
694,58,-1198
609,-91,-1218
704,9,-1138
728,130,-1151
919,-238,-1116
722,-60,-1171
776,13,-1186
1095,-3,-1165
819,-158,-1179
774,208,-1208
983,163,-1249
977,-91,-1196
843,-156,-1122
724,158,-1073
1075,-70,-1147
950,-204,-1155
716,-78,-1050
1016,154,-1221
1171,-156,-1151
751,42,-1231
952,115,-1098
1208,134,-1221
1208,-238,-1163
710,40,-987
1276,35,-1095
1134,-111,-1294
817,-208,-1155
1110,-58,-1013
1194,142,-1303
1069,-46,-1272
833,124,-968
1141,222,-1130
1202,-105,-1354
790,-222,-1001
989,46,-948
1286,39,-1247
1151,-306,-1259
782,17,-1028
1011,128,-1075
1331,-19,-1383
897,72,-1145
780,167,-974
1245,-87,-1220
890,-183,-1268
558,-35,-849
960,9,-1016
894,-52,-1430
345,128,-1130
519,-72,-817
618,80,-1335
423,144,-1321
185,-115,-933
156,29,-956
187,17,-1288
-17,-115,-1015
31,-76,-837
-244,-85,-1192
-212,56,-1225
-197,105,-991
-413,-66,-1026
-236,60,-1229
-384,247,-1093
-300,113,-899
-601,-134,-1134
-603,-167,-1106
-462,111,-972
-560,-302,-1100
-772,119,-1214
-595,48,-1016
-726,269,-1052
-966,-140,-1204
-776,-54,-1214
-876,308,-1069
-810,-191,-942
-1106,9,-1247
-708,81,-1013
-642,-7,-970
-1184,-201,-1210
-782,58,-1112
-821,220,-1223
-843,-48,-1079
-1202,7,-1218
-704,115,-1089
-827,42,-1026
-1276,-103,-1040
-878,-33,-1102
-847,87,-1116
-979,-345,-1016
-1143,119,-1106
-696,226,-1124
-784,54,-1091
-1157,11,-1050
-825,-85,-1024
-730,37,-1048
-909,-193,-1059
-1208,78,-1054
-605,17,-997
-841,9,-1237
-1180,-17,-1038
-829,42,-935
-730,115,-1169
-897,35,-1124
-964,11,-968
-536,72,-868
-767,23,-1153
-915,-300,-977
-630,48,-993
-511,-11,-1212
-724,37,-1095
-802,68,-1061
-388,132,-1110
-396,78,-1301
-700,-17,-1007
-443,76,-845
-292,-85,-1161
-452,-144,-1075
-497,27,-933
-191,9,-1128
-300,62,-1208
-450,0,-1057
-95,103,-944
-64,27,-1272
-361,99,-1104
-171,-19,-862
-23,-52,-1077
-238,-66,-1290
-185,13,-935
-97,-76,-964
-103,-17,-1180
-259,52,-1085
-187,201,-853
-46,-11,-1106
-132,56,-1202
-173,-15,-950
-169,-9,-849
-203,-154,-1179
-179,58,-1063
-81,-3,-897
-142,-68,-1122
-255,39,-1221
-134,222,-1020
-122,17,-1032
-113,-31,-1102
-80,11,-983
-171,138,-866
-138,-247,-1089
-189,-19,-1192
-15,74,-1003
-56,-37,-1071
-130,-44,-1212
-107,267,-1110
17,13,-962
-80,-3,-1126
-87,-91,-1143
13,91,-892
-107,-156,-1089
-269,-33,-1157
85,35,-997
-56,17,-958
-189,-29,-1139
-126,150,-1173
70,89,-976
-107,-83,-1083
-214,-78,-1110
128,70,-860
-121,-56,-1016
-130,-165,-1083
-56,-11,-1052
62,115,-976
-167,33,-1081
-136,25,-1106
48,144,-946
60,13,-968
-173,-140,-1016
70,0,-966
-25,39,-979
-9,-169,-1044
0,-62,-1091
-33,103,-1015
3,58,-991
-48,-11,-1124
-35,167,-1052
46,-3,-1005
-25,-44,-1005
-48,-81,-1038
-29,68,-999
-3,-171,-954
9,-87,-1091
-74,85,-1134
-44,80,-1052
-48,-11,-1128
-74,122,-1151
101,54,-1009
-76,-27,-944
39,-128,-1005
0,58,-1057
-78,-113,-1054
-13,-35,-1114
-9,-11,-1081
-5,152,-1054
-134,17,-1093
-5,62,-1046
81,1,-1057
-150,103,-1024
-15,-197,-1046
113,1,-1013
-191,0,-1114
25,-72,-976
72,-40,-993
-7,218,-1093
-52,-9,-1083
-13,72,-1048
111,-39,-1081
-195,124,-1018
115,-185,-880
58,-48,-989
-132,33,-1118
35,-37,-948
109,-95,-1067
-89,187,-1139
31,17,-1067
-107,103,-1026
109,-27,-1016
-25,99,-1016
-64,-148,-977
52,-39,-962
9,-70,-1143
5,19,-1048
-103,-62,-1020
31,56,-1052
48,109,-1110
-87,64,-1052
15,-39,-1048
-15,39,-1083
-74,-21,-976
87,-80,-974
-46,-105,-1069
5,52,-1003
39,-68,-1046
-33,85,-1093
40,56,-1108
-140,85,-1083
132,-15,-977
-5,-5,-1011
-126,39,-974
103,-85,-933
74,-99,-1083
-15,54,-1102
-50,-19,-1016
52,35,-1003
-1,105,-1100
-27,39,-1009
40,52,-1015
76,-105,-1056
-91,60,-972
-46,-58,-1036
124,-99,-991
25,-42,-1040
-62,60,-1048
-15,-7,-1022
107,103,-1112
-187,115,-1108
52,-9,-989
56,-58,-1040
-99,70,-979
37,-130,-989
-11,-1,-1026
11,-93,-1065
-60,44,-1081
7,40,-1028
-21,115,-1110
42,23,-1056
-50,80,-1073
31,-62,-954
-33,-21,-983
-42,-23,-1067
78,-80,-983
-70,-70,-1128
-70,39,-1040
-52,13,-1007
31,132,-1069
25,3,-1077
-60,93,-1071
17,-39,-962
-74,15,-1015
-5,-29,-974
163,-89,-964
-109,-83,-1153
-64,48,-985
19,29,-1036
44,119,-1120
-42,66,-1081
23,-15,-1007
126,-48,-983
-126,76,-1013
-144,-117,-997
230,-52,-946
-48,-62,-1149
-39,72,-1083
-27,1,-1007
81,109,-1057
21,81,-1091
-52,-68,-1026
83,27,-940
-91,3,-1083
-17,-105,-1016
64,-95,-1013
-85,-15,-1071
58,46,-1007
-40,52,-1061
11,105,-1016
83,3,-1108
-87,85,-1067
64,-39,-1016
-35,15,-1024
-7,-111,-956
-44,-29,-1016
101,-101,-1009
52,54,-1065
-128,62,-1128
37,7,-1013
58,97,-1102
-126,76,-1077
48,-64,-921
21,15,-948
-31,-76,-1024
-35,-40,-1013
191,-97,-1040
-105,62,-1093
-158,48,-1067
42,0,-997
19,117,-1093
-31,48,-1034
17,-33,-1003
9,23,-995
-181,-124,-1020
50,-19,-981
160,-74,-1015
-85,33,-1112
-21,15,-991
-70,97,-1085
111,109,-1110
-33,-15,-1038
42,-37,-997
33,3,-970
-173,-25,-1030
101,-119,-966
52,-52,-1054
-39,39,-1108
-113,-7,-1020
9,126,-1075
124,91,-1034
27,0,-1057
-91,-17,-993
121,-5,-954
-62,15,-1079
19,-148,-1028
-31,-52,-1036
5,-19,-1052
33,97,-1026
-128,76,-1083
74,74,-1001
111,9,-1054
-62,27,-1063
48,1,-983
0,-76,-987
-80,-25,-1024
76,-37,-987
89,-95,-1024
1,169,-1100
-117,1,-1097
95,87,-1032
46,62,-1100
-68,5,-1007
80,-76,-903
33,13,-987
-160,-83,-1093
48,-27,-991
83,-64,-1040
-81,152,-1122
-13,-13,-1044
29,105,-1030
-13,48,-1065
-33,85,-954
117,-175,-1005
-111,80,-1050
-52,-171,-993
76,23,-1042
-39,-3,-1061
-52,-19,-997
-46,99,-1083
-21,74,-1079
58,15,-1087
-23,58,-999
9,-130,-977
-21,56,-970
74,-193,-991
-25,17,-1083
-68,-23,-1044
19,7,-1036
-42,68,-1114
-60,169,-1057
181,-62,-989
-81,21,-1030
-72,-35,-1015
80,-40,-923
31,-107,-1065
-70,25,-1102
35,-119,-972
70,46,-1040
-109,117,-1102
-9,70,-1015
107,-19,-1032
-52,70,-1085
-13,-58,-995
107,-40,-915
9,-37,-1054
-13,-66,-1034
70,-31,-1007
-15,44,-1077
5,48,-1102
-48,121,-1093
126,5,-1015
39,42,-1015
-46,-23,-972
78,-58,-940
-1,-80,-1075
-87,-33,-1065
74,-7,-1003
27,25,-1085
-21,95,-1063
-121,48,-1040
93,89,-1001
25,-15,-1052
0,-13,-981
17,-62,-1003
-58,-35,-1028
42,-80,-1015
23,80,-1075
-72,-29,-999
40,39,-1059
-121,124,-1134
3,122,-1061
107,-93,-1011
-144,64,-977
95,-109,-966
9,-19,-1036
-103,-54,-1077
-31,13,-1016
46,-5,-1050
3,99,-1095
-146,81,-1083
39,81,-1007
85,-72,-999
-126,72,-1013
5,-132,-983
68,-68,-995
-64,-60,-1095
-78,60,-1052
44,-95,-958
1,134,-1108
-74,99,-1075
42,25,-1001
60,37,-1069
-122,-7,-1028
25,-50,-903
130,-48,-999
-117,-95,-1079
35,5,-997
15,17,-1059
-11,76,-1161
-58,37,-1069
31,68,-1032
103,21,-1028
-146,-17,-983
39,-15,-927
66,-105,-1024
-23,-42,-1089
60,-29,-1042
-29,19,-1059
56,95,-1030
-74,29,-1063
-25,117,-1036
148,-121,-995
-50,48,-1052
-111,-19,-991
115,-91,-974
5,-58,-1073
-44,9,-1063
-46,15,-1011
13,78,-1063
40,56,-1112
-130,101,-1059
181,-62,-974
-60,15,-1026
-33,-39,-960
97,-76,-995
-21,-109,-1067
-62,15,-1071
-15,42,-1024
3,66,-1040
107,80,-1104
-128,39,-1030
70,9,-999
83,-23,-1001
-68,46,-993
154,-134,-972
177,-109,-1069
11,19,-1073
142,0,-1020
156,80,-1048
265,60,-1104
162,46,-1048
279,9,-1036
271,46,-1022
191,-37,-958
448,-165,-948
325,-13,-1093
212,-17,-1050
357,-9,-989
277,89,-1091
468,109,-1108
320,-19,-1044
265,-1,-983
286,37,-979
329,-29,-991
201,-101,-1013
345,-121,-991
329,-21,-1075
275,80,-1061
122,17,-989
374,87,-1018
171,66,-1110
236,11,-1042
281,-113,-903
89,23,-1098
115,-27,-997
320,-132,-956
99,-42,-1100
9,74,-1091
54,15,-1005
121,103,-1065
-9,64,-1118
68,27,-1034
95,-42,-952
-80,-5,-1022
130,-74,-987
50,-29,-1026
126,-154,-1042
-66,89,-1085
52,46,-1085
117,122,-1038
89,23,-1050
0,42,-1061
105,-54,-989
58,-31,-962
3,-13,-1048
97,-27,-1024
42,-117,-1075
19,80,-989
-101,40,-1087
91,68,-1050
-17,62,-1056
-56,52,-1003
15,-52,-1013
27,46,-938
-70,-95,-977
-35,-64,-964
-117,-121,-1095
-179,93,-1044
-210,72,-1098
107,31,-1061
-103,89,-1098
-23,29,-970
35,-138,-938
93,33,-1028
-42,-39,-1044
181,-15,-997
204,-122,-1130
74,109,-1095
21,37,-989
275,-3,-1057
48,46,-1110
115,52,-972
128,-101,-1018
23,80,-1102
42,-142,-958
56,-68,-888
68,21,-1114
0,31,-1044
42,44,-1007
-23,107,-1048
91,-52,-1048
-68,50,-995
-136,3,-977
21,-3,-995
-113,-68,-1075
-46,-31,-1024
37,-66,-1102
35,66,-1093
-27,33,-1011
-66,33,-974
-119,66,-1138
-265,58,-1038
-62,-121,-915
-25,122,-1005
29,-78,-1128
-5,3,-1100
138,19,-923
234,-111,-1026
74,60,-1171
167,19,-991
101,-50,-1040
203,70,-1097
74,138,-1081
163,25,-979
-7,-70,-1001
-35,-46,-1069
259,76,-1030
-33,-80,-1028
-37,17,-977
50,0,-1009
19,-3,-997
-37,29,-1034
-212,42,-1038
150,-3,-933
-13,-46,-1151
-226,29,-1038
72,91,-903
-140,-13,-1075
-42,29,-981
-15,-113,-1081
-11,81,-1048
81,-35,-1106
-169,72,-1032
173,-44,-854
-50,19,-1034
-91,-19,-1100
109,76,-999
17,-81,-1056
64,33,-1030
-68,107,-1171
140,58,-1083
9,-62,-960
-74,-80,-999
140,-44,-981
11,-23,-1120
-214,-80,-1153
58,58,-919
31,3,-964
109,99,-1028
17,89,-1097
25,23,-1130
54,-101,-933
-140,-23,-1089
-58,3,-977
37,-70,-997
-197,-39,-1116
74,81,-917
-66,-132,-1026
66,189,-1040
1,46,-1097
64,78,-1026
52,-21,-989
-216,44,-1059
113,-165,-897
78,-9,-1050
-292,19,-1210
206,-152,-872
40,-58,-1005
-7,257,-1052
7,31,-1126
-11,74,-1106
15,23,-1015
-85,-81,-1016
27,-58,-979
37,15,-972
-144,-111,-1157
83,29,-991
-52,-220,-1026
-42,187,-938
103,39,-1102
-46,183,-1184
39,-25,-981
-204,-48,-1016
-19,-5,-997
15,-23,-929
-148,-29,-1198
132,-95,-948
9,-119,-962
1,95,-1020
-42,87,-1081
68,130,-1102
33,-31,-1067
-181,48,-976
138,-80,-1001
-81,156,-1009
-42,-154,-1097
228,-15,-985
-201,-134,-1032
-25,117,-991
3,17,-1050
220,128,-1136
-3,-85,-1059
-199,25,-886
136,48,-995
-11,46,-1016
46,-68,-1054
181,-165,-1044
-74,-48,-1046
33,27,-1034
-101,121,-1011
52,152,-1132
56,-87,-1159
-19,-35,-917
87,-21,-987
-212,95,-1034
9,-62,-970
359,-89,-1052
-345,-25,-1138
19,25,-888
-40,95,-1054
56,230,-1163
9,-124,-1159
-165,29,-901
128,-25,-948
-290,29,-1116
93,35,-919
181,-138,-1143
-335,-29,-1071
124,-48,-899
-42,197,-999
115,107,-1091
37,9,-1182
-56,-80,-942
195,-54,-962
-306,62,-1085
156,-68,-960
83,-46,-1180
-238,-103,-1052
76,126,-884
-25,-56,-1034
142,288,-1044
44,-37,-1173
-76,-13,-958
31,-35,-929
-152,-9,-1057
218,-1,-907
42,-76,-1188
-185,-165,-1050
48,-42,-894
-171,148,-1098
138,152,-1079
25,62,-1177
117,-93,-1011
31,39,-897
-206,5,-1016
160,9,-958
-42,-39,-1102
-58,-220,-1139
85,44,-897
-60,7,-999
128,296,-1034
-91,-13,-1188
44,-52,-1044
-52,-19,-942
-115,19,-1007
128,23,-1048
-148,-5,-1089
54,-152,-1042
132,-115,-940
-218,148,-1013
80,52,-997
-87,146,-1192
181,-35,-1065
-113,19,-979
-80,27,-895
191,-23,-1042
-181,29,-1116
179,-255,-1106
23,13,-954
-78,-39,-972
42,189,-1024
-117,48,-1138
234,117,-1098
-115,-105,-1036
-152,9,-890
115,-19,-1011
-48,165,-1061
87,-224,-1112
-5,-136,-966
-58,13,-964
-29,60,-1079
-132,177,-1077
144,50,-1161
-31,-87,-991
-48,5,-921
-64,54,-1050
-204,40,-1011
197,-103,-1054
5,-130,-1091
-101,-37,-915
42,99,-985
31,99,-1126
185,134,-1145
-56,-212,-1030
19,70,-864
-11,-52,-1073
-181,177,-1059
66,-138,-1052
35,-162,-1126
-39,-50,-950
-83,64,-983
-27,290,-1009
203,-31,-1184
-95,-105,-1067
-56,-50,-899
-29,179,-1001
-37,-97,-1087
-7,1,-999
62,-253,-1073
-56,25,-993
-48,177,-960
3,-3,-1130
142,109,-1106
-60,-122,-1046
7,40,-940
83,29,-921
7,54,-1036
40,-62,-1052
85,-240,-1132
-81,60,-1024
-9,72,-921
50,130,-1056
3,52,-1177
37,-52,-1020
-1,-48,-970
21,23,-935
-195,-13,-1104
-29,42,-997
175,-177,-1083
-267,39,-1065
70,39,-788
50,37,-1091
-39,224,-1169
111,-109,-1069
-140,-37,-1032
154,85,-872
-111,-39,-1083
152,-23,-1046
48,-245,-1071
-284,44,-1050
216,-52,-874
-152,206,-1128
160,152,-1067
0,19,-1159
-93,-29,-997
74,-40,-870
-216,23,-1081
208,31,-946
15,-121,-1175
-183,-156,-1100
124,33,-817
1,146,-1079
70,160,-1112
23,-56,-1108
-132,-31,-1044
144,160,-925
-224,-97,-1056
203,17,-950
-91,-136,-1110
-40,-83,-1056
251,-105,-884
-232,220,-1054
181,37,-1069
78,62,-1182
-64,21,-1034
152,-93,-851
-226,62,-1028
218,-46,-1016
-187,11,-1151
-169,-185,-1134
35,7,-899
-152,72,-1026
203,121,-1007
-42,31,-1112
-25,-109,-1026
87,56,-979
-283,-17,-1036
212,66,-983
-46,-39,-1118
-199,-214,-1085
218,-27,-843
-191,109,-1032
201,107,-1106
-76,11,-1212
39,-5,-1044
5,-37,-907
-62,15,-890
212,3,-1077
-187,-56,-1097
-54,-156,-1120
-5,126,-1091
-160,19,-915
74,54,-1036
-74,158,-1073
101,-42,-1151
74,-87,-962
-146,40,-909
152,39,-1052
-169,-52,-1126
70,-236,-977
25,80,-974
-74,95,-1001
109,29,-1038
-42,132,-1149
162,48,-1056
-17,-13,-1007
-29,-124,-868
99,13,-1001
-199,0,-1104
111,-154,-1136
-124,37,-1020
-103,5,-964
33,148,-1061
-85,103,-1083
275,48,-1063
-31,-138,-970
-156,76,-880
74,-97,-1136
-173,68,-1056
156,-126,-1091
-107,-85,-993
132,-64,-870
-9,175,-1120
-42,206,-1116
126,7,-1159
-126,-27,-1044
23,-46,-835
5,-23,-1065
-81,46,-1009
-76,-148,-1143
72,31,-989
-33,-81,-948
-13,199,-1061
85,31,-1048
173,154,-1157
-115,-124,-1015
13,-19,-853
-33,-7,-1104
-13,27,-950
52,-80,-1145
-191,-87,-1116
-64,-56,-899
64,66,-942
-3,232,-1061
253,81,-1159
-50,-199,-1122
-62,121,-813
64,-122,-1016
80,107,-1102
-13,-259,-1190
-134,-29,-995
171,-101,-825
-44,132,-1089
103,103,-1057
64,44,-1159
-152,42,-1118
-189,54,-935
62,-80,-983
35,17,-921
-58,-109,-1147
158,-80,-1063
1,-224,-933
-152,140,-931
72,11,-1112
25,210,-1182
-130,-56,-1116
-210,132,-919
228,-37,-915
-37,-9,-1132
-253,23,-1110
204,-244,-917
-162,-37,-1026
0,33,-979
122,0,-1038
48,177,-1216
-13,-9,-1126
-122,66,-862
113,0,-929
-5,140,-1054
-72,-115,-1165
222,-167,-1028
-220,-42,-999
21,1,-899
29,62,-1030
-162,162,-1206
117,-9,-1085
-48,-19,-1003
52,37,-899
-130,58,-1018
-222,64,-1100
443,-214,-938
-230,-121,-1124
-21,99,-940
44,-19,-1065
-29,286,-1190
111,-193,-1106
-115,105,-929
249,-62,-866
-308,201,-1106
-80,142,-1169
286,-427,-1061
-238,-97,-880
95,48,-854
89,29,-1052
-44,269,-1210
74,-99,-1139
-136,-5,-948
247,-64,-962
-277,244,-1028
-39,-122,-1015
189,-72,-1077
-169,-29,-1091
-29,-138,-966
-48,54,-960
78,201,-1120
154,-9,-1124
0,-105,-895
42,80,-1001
-163,58,-1054
15,-29,-1018
283,-101,-1048
-117,-154,-1120
31,23,-917
-113,-42,-954
-11,318,-1116
119,-56,-1231
-85,-80,-1005
134,-13,-927
-80,134,-970
42,89,-1005
85,-162,-1073
-187,-167,-1018
70,-3,-976
-35,42,-1065
165,226,-1011
132,-148,-1220
-150,85,-972
44,-140,-938
-160,240,-997
81,-78,-1042
70,-99,-1175
-283,-134,-1038
97,-42,-880
25,187,-981
212,83,-1026
138,3,-1229
-193,-56,-1044
124,-33,-999
-203,134,-1001
195,-91,-946
-37,-46,-1177
-325,-169,-1083
74,103,-899
-48,44,-1063
126,146,-1056
-35,-105,-1155
-173,17,-948
138,62,-960
-201,52,-1042
11,-7,-1030
60,-181,-1102
-201,-39,-1093
58,35,-936
31,-13,-895
111,179,-1102
-66,-83,-1276
-64,68,-1011
-74,-70,-1024
-95,156,-788
257,-89,-1001
-50,-89,-1307
-265,-150,-997
27,-1,-868
7,103,-1063
62,81,-1102
0,3,-1155
-99,99,-1020
64,-46,-1083
-46,81,-864
52,-132,-948
-19,76,-1098
3,-247,-1114
-93,78,-1020
13,-46,-847
101,152,-1034
-95,99,-1276
85,27,-977
128,-29,-974
17,19,-993
-48,-29,-981
23,-42,-1134
-7,-132,-1007
56,-17,-989
-19,-81,-1044
-107,214,-991
-87,103,-1218
74,58,-1015
115,-124,-958
-3,9,-856
-87,27,-1016
107,-3,-1126
9,-31,-1065
9,-216,-991
54,-33,-950
1,179,-1097
3,124,-1151
23,103,-1022
70,-124,-1069
-40,37,-915
-17,-9,-1003
130,128,-1054
39,-173,-1073
-81,-154,-997
97,-7,-899
-126,230,-1077
85,60,-1186
72,-25,-1085
56,-15,-952
50,-13,-923
-169,48,-1065
35,48,-987
29,-72,-1038
-1,-58,-1124
70,-183,-974
-144,199,-919
103,89,-1124
9,109,-1173
48,-191,-1013
-83,-7,-894
-177,105,-1024
283,-66,-1044
-89,-128,-1126
-109,-62,-991
169,-7,-940
-68,257,-1093
152,-60,-1110
9,111,-1083
-27,-177,-1038
-74,76,-952
-193,7,-968
247,-62,-1015
-158,-68,-1149
-103,-87,-1046
185,1,-923
-35,167,-1022
154,66,-1120
-40,-52,-1116
-15,-68,-1040
-35,62,-958
-234,-68,-983
277,-42,-1015
-273,-121,-1157
-156,48,-1020
165,-115,-917
-117,283,-1065
204,33,-1024
-54,-13,-1141
54,39,-1073
-56,-81,-1005
-156,21,-894
187,-142,-991
-187,5,-1192
-89,-97,-1067
81,42,-931
-31,214,-968
126,-93,-1159
-103,175,-1134
-1,-74,-966
-25,29,-1016
-80,-21,-917
339,-117,-968
-160,-19,-1220
-185,-183,-1126
203,46,-833
150,109,-970
29,97,-1171
-144,101,-1139
95,-23,-1007
-27,72,-1048
-115,-42,-995
181,-119,-972
-83,-29,-1065
-7,-156,-1003
17,64,-974
-13,35,-999
-64,91,-1118
-9,113,-1165
89,62,-1075
-31,23,-944
-193,-48,-800
185,-80,-962
-247,126,-1204
142,-189,-1171
0,-148,-987
-150,101,-917
56,9,-954
-29,251,-1087
183,167,-1065
111,-148,-1093
-80,48,-1056
224,-238,-1003
-288,191,-1028
68,-58,-1030
140,-134,-981
48,9,-993
9,19,-1038
3,203,-1116
126,23,-1204
-89,-35,-946
-15,1,-813
33,42,-1071
-97,42,-1028
-56,-298,-1110
11,134,-950
-39,-70,-1130
-11,105,-1206
72,-42,-907
23,288,-976
107,-113,-1046
0,-111,-1026
42,9,-929
-70,115,-1057
7,-148,-1233
163,-48,-927
-37,-74,-821
-29,204,-1013
124,-23,-1196
62,81,-1214
-52,-103,-989
-148,9,-911
85,-70,-1093
-21,3,-923
-138,-11,-1093
-50,0,-1110
-31,-39,-1028
9,60,-962
95,121,-1005
113,78,-1136
-9,-234,-1065
-216,177,-833
115,-162,-960
13,48,-1136
-72,-216,-1235
-128,99,-968
7,78,-1015
-95,7,-1061
134,117,-950
27,40,-1151
54,-87,-1098
-199,0,-989
37,-66,-946
-13,121,-999
-181,-300,-1198
148,-97,-866
-80,-7,-956
-70,329,-1089
126,-50,-1223
-103,121,-1253
95,-115,-876
-201,39,-946
216,-29,-886
-31,-99,-972
-204,-21,-1184
148,138,-1147
-119,-187,-1130
66,93,-812
68,169,-970
27,144,-1194
21,-150,-1073
-242,7,-958
93,-21,-1024
64,-27,-1112
-179,-78,-1108
9,-58,-888
-7,-48,-1003
25,37,-946
-169,117,-1077
-25,206,-1175
58,-29,-1126
-165,95,-1005
70,-136,-847
-21,58,-919
-199,-105,-1239
165,-158,-954
0,-109,-1122
-21,144,-1018
29,81,-1011
1,173,-1175
60,-5,-1026
-163,29,-938
1,-156,-909
-9,-9,-1016
-218,-66,-1122
81,97,-886
136,-181,-1153
64,218,-1200
1,-3,-987
-132,167,-987
62,-13,-970
-64,-60,-1040
72,-31,-1011
25,-35,-1087
-351,31,-1192
353,-56,-854
9,-181,-966
-13,165,-831
0,83,-1046
58,325,-1454
152,-324,-1106
-54,-113,-745
-33,128,-802
37,-5,-1136
-154,-81,-1249
122,-169,-901
74,80,-1093
142,70,-1071
-81,134,-933
1,70,-956
187,19,-1034
-126,87,-1257
54,-283,-987
-273,89,-741
189,113,-935
195,-214,-1313
-165,-228,-1069
-66,-11,-765
0,423,-1095
62,13,-1270
117,-146,-993
-130,56,-929
-25,115,-1050
-5,11,-1079
48,-265,-968
-3,-93,-915
97,3,-1200
-76,148,-1184
-44,39,-901
35,148,-915
220,-40,-1083
-40,-144,-1104
-154,195,-942
156,-103,-1009
-134,115,-1180
54,-177,-1022
9,-304,-999
-281,173,-856
-62,-68,-925
72,201,-1159
103,152,-1206
-99,-173,-995
-175,113,-929
189,-13,-1040
-160,33,-1065
177,-208,-894
140,-101,-1116
-113,72,-1083
236,-179,-911
-23,128,-1126
253,107,-1106
-148,111,-1177
-78,99,-856
39,-80,-966
-72,95,-1087
