x,y,z
-48.0,-17.0,-1087.0
21.0,29.0,-1046.0
62.0,-7.0,-1040.0
-56.0,-19.0,-1057.0
-33.0,-40.0,-1063.0
25.0,21.0,-1026.0
0.0,-5.0,-1036.0
-64.0,-11.0,-1071.0
17.0,13.0,-1028.0
48.0,-17.0,-1028.0
-39.0,-5.0,-1079.0
-35.0,-23.0,-1050.0
54.0,19.0,-1013.0
-1.0,13.0,-1048.0
-42.0,-23.0,-1071.0
0.0,33.0,-1050.0
25.0,-5.0,-1030.0
-52.0,9.0,-1050.0
-48.0,11.0,-1009.0
37.0,19.0,-1007.0
-19.0,37.0,-1044.0
-60.0,-7.0,-1034.0
-5.0,37.0,-1015.0
21.0,23.0,-1011.0
-68.0,23.0,-1048.0
-52.0,29.0,-1030.0
11.0,31.0,-1013.0
-40.0,37.0,-1028.0
-76.0,13.0,-1024.0
-13.0,50.0,-1020.0
-21.0,3.0,-1009.0
-64.0,25.0,-1038.0
-68.0,48.0,-1016.0
19.0,25.0,-979.0
-31.0,46.0,-1026.0
-78.0,5.0,-1024.0
3.0,37.0,-1016.0
5.0,39.0,-1022.0
-46.0,5.0,-1034.0
-52.0,39.0,-1028.0
13.0,19.0,-1016.0
-29.0,33.0,-1046.0
-33.0,13.0,-1040.0
31.0,25.0,-1028.0
23.0,31.0,-1036.0
-19.0,-13.0,-1046.0
-35.0,48.0,-1034.0
7.0,13.0,-1026.0
13.0,15.0,-1040.0
7.0,23.0,-1028.0
1.0,1.0,-1044.0
1.0,3.0,-1040.0
9.0,-5.0,-1036.0
0.0,42.0,-1038.0
11.0,-1.0,-1030.0
9.0,-1.0,-1044.0
-5.0,11.0,-1048.0
19.0,0.0,-1038.0
9.0,13.0,-1034.0
13.0,-3.0,-1034.0
7.0,29.0,-1038.0
13.0,0.0,-1024.0
17.0,-1.0,-1038.0
-9.0,33.0,-1044.0
11.0,-23.0,-1032.0
11.0,-3.0,-1022.0
19.0,0.0,-1024.0
0.0,1.0,-1048.0
3.0,-9.0,-1038.0
17.0,-23.0,-1022.0
-7.0,13.0,-1054.0
3.0,-17.0,-1038.0
9.0,7.0,-1026.0
9.0,9.0,-1032.0
1.0,-3.0,-1044.0
-3.0,7.0,-1024.0
15.0,3.0,-1028.0
-27.0,33.0,-1054.0
-9.0,-13.0,-1028.0
1.0,5.0,-1011.0
-5.0,15.0,-1022.0
-15.0,-9.0,-1034.0
-7.0,17.0,-1020.0
17.0,-9.0,-1022.0
-25.0,17.0,-1032.0
9.0,-3.0,-1016.0
13.0,11.0,-1018.0
-15.0,31.0,-1028.0
-5.0,-3.0,-1022.0
-5.0,31.0,-1018.0
15.0,9.0,-1022.0
-23.0,23.0,-1034.0
-1.0,7.0,-1009.0
15.0,7.0,-1011.0
-15.0,33.0,-1022.0
-1.0,-13.0,-1020.0
11.0,21.0,-1018.0
21.0,31.0,-1022.0
-9.0,17.0,-1052.0
-5.0,27.0,-1026.0
15.0,9.0,-1016.0
-5.0,33.0,-1034.0
1.0,3.0,-1036.0
15.0,27.0,-1030.0
13.0,33.0,-1032.0
-1.0,1.0,-1044.0
5.0,21.0,-1032.0
29.0,9.0,-1028.0
3.0,35.0,-1046.0
0.0,3.0,-1038.0
25.0,9.0,-1028.0
21.0,25.0,-1036.0
-11.0,1.0,-1040.0
5.0,37.0,-1034.0
25.0,15.0,-1028.0
-5.0,25.0,-1048.0
-11.0,11.0,-1030.0
29.0,11.0,-1024.0
7.0,37.0,-1036.0
-17.0,-7.0,-1038.0
5.0,17.0,-1030.0
21.0,15.0,-1024.0
-7.0,9.0,-1054.0
-9.0,17.0,-1032.0
27.0,9.0,-1018.0
-1.0,35.0,-1038.0
-9.0,-17.0,-1032.0
9.0,17.0,-1028.0
21.0,33.0,-1018.0
-17.0,9.0,-1040.0
-15.0,25.0,-1024.0
19.0,9.0,-1020.0
-11.0,29.0,-1038.0
-21.0,-7.0,-1028.0
9.0,15.0,-1015.0
7.0,17.0,-1020.0
-15.0,-5.0,-1034.0
1.0,15.0,-1032.0
21.0,5.0,-1028.0
-9.0,27.0,-1036.0
-7.0,1.0,-1020.0
15.0,9.0,-1018.0
17.0,23.0,-1015.0
-7.0,-11.0,-1030.0
7.0,35.0,-1034.0
25.0,15.0,-1032.0
-1.0,25.0,-1046.0
-7.0,-1.0,-1026.0
21.0,3.0,-1032.0
11.0,27.0,-1026.0
-1.0,-25.0,-1036.0
3.0,9.0,-1044.0
25.0,-5.0,-1028.0
-13.0,0.0,-1050.0
21.0,15.0,-1015.0
-3.0,11.0,-1032.0
33.0,21.0,-1022.0
0.0,-23.0,-1046.0
5.0,21.0,-1050.0
64.0,11.0,-1042.0
19.0,17.0,-1063.0
-1.0,-11.0,-1016.0
60.0,-9.0,-1022.0
25.0,23.0,-1052.0
117.0,-27.0,-1024.0
-158.0,31.0,-1073.0
78.0,15.0,-1024.0
-134.0,-3.0,-1034.0
-9.0,-7.0,-983.0
-17.0,-44.0,-1100.0
9.0,101.0,-974.0
-52.0,31.0,-1077.0
-50.0,35.0,-1016.0
19.0,13.0,-1018.0
-33.0,-93.0,-1050.0
91.0,62.0,-1030.0
-42.0,3.0,-1034.0
31.0,39.0,-1061.0
-9.0,9.0,-1028.0
21.0,13.0,-1015.0
21.0,35.0,-1071.0
-11.0,-17.0,-1022.0
23.0,19.0,-1009.0
21.0,27.0,-1003.0
-15.0,17.0,-1020.0
-29.0,23.0,-1022.0
13.0,-5.0,-1016.0
-31.0,31.0,-1032.0
-15.0,-27.0,-1016.0
5.0,13.0,-1016.0
3.0,40.0,-1007.0
0.0,1.0,-1026.0
-29.0,39.0,-1040.0
-29.0,7.0,-1032.0
25.0,17.0,-1011.0
17.0,29.0,-1038.0
7.0,23.0,-1054.0
-23.0,11.0,-1038.0
7.0,3.0,-1036.0
25.0,15.0,-1052.0
31.0,-1.0,-1028.0
-13.0,7.0,-1057.0
-21.0,3.0,-1046.0
21.0,7.0,-1028.0
15.0,46.0,-1038.0
5.0,1.0,-1044.0
7.0,13.0,-1036.0
23.0,3.0,-1030.0
19.0,0.0,-1056.0
3.0,13.0,-1024.0
23.0,-11.0,-1018.0
17.0,25.0,-1048.0
3.0,-7.0,-1038.0
17.0,-1.0,-1016.0
19.0,13.0,-1034.0
0.0,-13.0,-1034.0
-3.0,25.0,-1026.0
19.0,19.0,-1024.0
1.0,39.0,-1032.0
-7.0,3.0,-1018.0
11.0,5.0,-1020.0
17.0,27.0,-1046.0
5.0,1.0,-1042.0
7.0,33.0,-1030.0
21.0,11.0,-1024.0
0.0,17.0,-1046.0
-5.0,-1.0,-1036.0
19.0,3.0,-1024.0
13.0,33.0,-1040.0
9.0,-23.0,-1036.0
0.0,11.0,-1036.0
21.0,13.0,-1034.0
17.0,5.0,-1044.0
-9.0,-3.0,-1036.0
15.0,-7.0,-1024.0
5.0,23.0,-1040.0
-3.0,-11.0,-1028.0
1.0,25.0,-1013.0
19.0,11.0,-1024.0
-9.0,3.0,-1036.0
-9.0,19.0,-1024.0
17.0,-13.0,-1020.0
1.0,33.0,-1052.0
1.0,7.0,-1026.0
9.0,29.0,-1016.0
15.0,42.0,-1038.0
0.0,-3.0,-1040.0
-3.0,25.0,-1024.0
19.0,13.0,-1022.0
0.0,35.0,-1044.0
0.0,9.0,-1015.0
9.0,11.0,-1030.0
1.0,37.0,-1022.0
-9.0,-3.0,-1030.0
1.0,19.0,-1018.0
17.0,7.0,-1009.0
-11.0,21.0,-1048.0
-9.0,9.0,-1032.0
17.0,11.0,-1024.0
-9.0,39.0,-1032.0
0.0,-11.0,-1030.0
5.0,13.0,-1032.0
17.0,17.0,-1032.0
9.0,13.0,-1046.0
9.0,21.0,-1028.0
15.0,-5.0,-1020.0
-3.0,13.0,-1052.0
-9.0,-17.0,-1030.0
7.0,15.0,-1013.0
19.0,23.0,-1030.0
1.0,0.0,-1050.0
1.0,11.0,-1052.0
19.0,0.0,-1026.0
9.0,33.0,-1026.0
-5.0,0.0,-1022.0
7.0,19.0,-1032.0
17.0,19.0,-1024.0
15.0,-7.0,-1030.0
5.0,9.0,-1022.0
25.0,5.0,-1024.0
0.0,33.0,-1048.0
-11.0,7.0,-1032.0
23.0,3.0,-1034.0
19.0,33.0,-1024.0
-5.0,-23.0,-1030.0
7.0,17.0,-1030.0
21.0,11.0,-1022.0
1.0,15.0,-1050.0
0.0,27.0,-1034.0
19.0,3.0,-1034.0
3.0,35.0,-1030.0
-1.0,-17.0,-1038.0
5.0,9.0,-1042.0
21.0,13.0,-1032.0
3.0,-3.0,-1030.0
-5.0,23.0,-1028.0
19.0,5.0,-1028.0
9.0,27.0,-1046.0
-1.0,-13.0,-1038.0
13.0,7.0,-1018.0
9.0,23.0,-1024.0
1.0,-3.0,-1044.0
0.0,27.0,-1026.0
21.0,7.0,-1032.0
9.0,29.0,-1044.0
1.0,-3.0,-1032.0
13.0,3.0,-1030.0
17.0,29.0,-1038.0
1.0,-7.0,-1034.0
1.0,29.0,-1026.0
21.0,15.0,-1013.0
3.0,15.0,-1040.0
0.0,13.0,-1032.0
17.0,1.0,-1032.0
5.0,33.0,-1038.0
1.0,0.0,-1032.0
0.0,21.0,-1026.0
19.0,13.0,-1036.0
0.0,5.0,-1052.0
-1.0,13.0,-1038.0
15.0,-5.0,-1032.0
7.0,27.0,-1040.0
-5.0,-3.0,-1034.0
9.0,15.0,-1024.0
7.0,31.0,-1028.0
0.0,7.0,-1038.0
-11.0,23.0,-1020.0
19.0,-5.0,-1022.0
-3.0,25.0,-1030.0
-13.0,5.0,-1022.0
13.0,13.0,-1034.0
1.0,33.0,-1020.0
-3.0,-7.0,-1026.0
-9.0,19.0,-1030.0
19.0,5.0,-1026.0
-7.0,35.0,-1034.0
-3.0,11.0,-1020.0
68.0,5.0,-1022.0
-52.0,46.0,-1030.0
15.0,29.0,-1032.0
-21.0,-7.0,-1028.0
91.0,-64.0,-1032.0
-72.0,27.0,-1048.0
-1.0,31.0,-1013.0
3.0,40.0,-1038.0
19.0,48.0,-1026.0
-35.0,-35.0,-1048.0
11.0,-19.0,-1022.0
15.0,5.0,-1028.0
-27.0,-3.0,-1034.0
-9.0,42.0,-1042.0
19.0,23.0,-1026.0
17.0,11.0,-1036.0
-1.0,-19.0,-1038.0
13.0,13.0,-1038.0
27.0,27.0,-1032.0
17.0,-13.0,-1034.0
-11.0,29.0,-1030.0
13.0,1.0,-1026.0
33.0,7.0,-1040.0
17.0,-13.0,-1032.0
-31.0,-3.0,-1050.0
-9.0,15.0,-1032.0
35.0,5.0,-1024.0
17.0,31.0,-1034.0
3.0,-19.0,-1046.0
15.0,5.0,-1032.0
21.0,29.0,-1026.0
13.0,-3.0,-1034.0
0.0,17.0,-1038.0
21.0,-9.0,-1026.0
7.0,29.0,-1046.0
0.0,5.0,-1038.0
13.0,5.0,-1030.0
19.0,27.0,-1044.0
19.0,-23.0,-1040.0
11.0,25.0,-1038.0
23.0,23.0,-1036.0
11.0,23.0,-1050.0
3.0,9.0,-1032.0
17.0,13.0,-1018.0
21.0,42.0,-1044.0
11.0,-7.0,-1040.0
9.0,21.0,-1032.0
19.0,27.0,-1034.0
1.0,9.0,-1044.0
-15.0,27.0,-1034.0
17.0,9.0,-1024.0
0.0,35.0,-1038.0
-5.0,-7.0,-1034.0
5.0,19.0,-1038.0
9.0,27.0,-1024.0
-1.0,13.0,-1032.0
-3.0,33.0,-1036.0
19.0,5.0,-1018.0
-7.0,27.0,-1040.0
-7.0,0.0,-1020.0
13.0,17.0,-1028.0
-3.0,35.0,-1026.0
-9.0,-3.0,-1034.0
-5.0,29.0,-1022.0
9.0,0.0,-1016.0
15.0,19.0,-1036.0
5.0,25.0,-1028.0
-25.0,13.0,-1040.0
-27.0,23.0,-1034.0
7.0,9.0,-1015.0
15.0,33.0,-1020.0
11.0,0.0,-1022.0
-23.0,15.0,-1032.0
-21.0,0.0,-1030.0
13.0,-7.0,-1034.0
13.0,37.0,-1018.0
31.0,-9.0,-1015.0
15.0,19.0,-1030.0
11.0,3.0,-1028.0
5.0,5.0,-1042.0
21.0,37.0,-1028.0
17.0,-7.0,-1026.0
9.0,19.0,-1036.0
7.0,-1.0,-1032.0
11.0,3.0,-1038.0
9.0,17.0,-1038.0
5.0,-3.0,-1036.0
19.0,17.0,-1032.0
27.0,-9.0,-1038.0
21.0,23.0,-1052.0
19.0,1.0,-1048.0
19.0,0.0,-1036.0
17.0,23.0,-1032.0
21.0,-5.0,-1032.0
15.0,23.0,-1036.0
21.0,-5.0,-1036.0
3.0,9.0,-1044.0
21.0,21.0,-1024.0
0.0,1.0,-1044.0
13.0,17.0,-1024.0
17.0,-7.0,-1042.0
15.0,27.0,-1028.0
9.0,7.0,-1034.0
9.0,9.0,-1032.0
7.0,29.0,-1032.0
13.0,-5.0,-1024.0
3.0,29.0,-1032.0
13.0,7.0,-1032.0
-7.0,23.0,-1040.0
7.0,15.0,-1026.0
0.0,11.0,-1038.0
0.0,46.0,-1016.0
-15.0,-11.0,-1024.0
0.0,29.0,-1024.0
11.0,11.0,-1034.0
11.0,15.0,-1030.0
-21.0,23.0,-1030.0
-7.0,5.0,-1022.0
-3.0,39.0,-1024.0
0.0,7.0,-1016.0
-7.0,23.0,-1034.0
7.0,15.0,-1024.0
-9.0,11.0,-1036.0
3.0,25.0,-1013.0
-3.0,5.0,-1028.0
7.0,33.0,-1028.0
15.0,5.0,-1020.0
15.0,15.0,-1032.0
9.0,23.0,-1030.0
13.0,0.0,-1020.0
-11.0,39.0,-1040.0
3.0,0.0,-1026.0
13.0,23.0,-1038.0
17.0,25.0,-1020.0
11.0,-3.0,-1032.0
5.0,15.0,-1046.0
0.0,-7.0,-1036.0
7.0,21.0,-1028.0
13.0,5.0,-1036.0
17.0,11.0,-1034.0
3.0,7.0,-1030.0
21.0,-15.0,-1032.0
9.0,23.0,-1040.0
23.0,-7.0,-1026.0
19.0,19.0,-1048.0
23.0,7.0,-1034.0
19.0,-1.0,-1042.0
15.0,15.0,-1046.0
21.0,-17.0,-1030.0
17.0,19.0,-1042.0
11.0,-3.0,-1036.0
15.0,15.0,-1038.0
9.0,7.0,-1030.0
11.0,-13.0,-1036.0
15.0,11.0,-1026.0
13.0,-21.0,-1040.0
17.0,19.0,-1022.0
7.0,0.0,-1040.0
23.0,5.0,-1018.0
3.0,13.0,-1038.0
29.0,-13.0,-1011.0
0.0,25.0,-1044.0
27.0,-5.0,-1026.0
13.0,19.0,-1048.0
17.0,29.0,-1030.0
3.0,5.0,-1032.0
7.0,19.0,-1042.0
0.0,-13.0,-1026.0
0.0,29.0,-1034.0
-1.0,7.0,-1018.0
-3.0,11.0,-1028.0
-3.0,23.0,-1024.0
-3.0,-1.0,-1036.0
3.0,33.0,-1018.0
-11.0,0.0,-1034.0
13.0,15.0,-1013.0
-7.0,25.0,-1028.0
17.0,-1.0,-1018.0
-17.0,35.0,-1028.0
1.0,1.0,-1015.0
-21.0,35.0,-1034.0
9.0,0.0,-1011.0
-3.0,13.0,-1022.0
5.0,35.0,-1024.0
-11.0,-3.0,-1024.0
1.0,27.0,-1028.0
-7.0,13.0,-1038.0
13.0,15.0,-1016.0
13.0,19.0,-1030.0
7.0,15.0,-1030.0
5.0,33.0,-1028.0
17.0,0.0,-1026.0
11.0,29.0,-1030.0
19.0,19.0,-1028.0
21.0,15.0,-1036.0
-7.0,29.0,-1046.0
15.0,-5.0,-1030.0
11.0,27.0,-1040.0
21.0,1.0,-1024.0
5.0,31.0,-1046.0
15.0,11.0,-1034.0
9.0,0.0,-1044.0
17.0,27.0,-1034.0
21.0,-9.0,-1038.0
21.0,21.0,-1050.0
-1.0,0.0,-1032.0
17.0,1.0,-1038.0
9.0,31.0,-1050.0
25.0,-7.0,-1050.0
13.0,17.0,-1046.0
23.0,-3.0,-1042.0
3.0,19.0,-1040.0
9.0,5.0,-1034.0
17.0,-3.0,-1026.0
11.0,29.0,-1032.0
19.0,0.0,-1042.0
15.0,29.0,-1028.0
0.0,-9.0,-1024.0
11.0,-3.0,-1034.0
11.0,23.0,-1018.0
19.0,-11.0,-1034.0
9.0,27.0,-1016.0
-7.0,-5.0,-1030.0
5.0,17.0,-1024.0
1.0,23.0,-1024.0
17.0,3.0,-1044.0
3.0,27.0,-1030.0
1.0,-15.0,-1036.0
-19.0,15.0,-1030.0
3.0,7.0,-1018.0
9.0,23.0,-1028.0
3.0,25.0,-1020.0
21.0,-5.0,-1020.0
-35.0,21.0,-1044.0
11.0,-15.0,-1050.0
-17.0,17.0,-1052.0
19.0,17.0,-1015.0
19.0,13.0,-1009.0
5.0,39.0,-993.0
1.0,-5.0,-1028.0
3.0,23.0,-1054.0
-9.0,-7.0,-1038.0
15.0,5.0,-1036.0
-5.0,35.0,-1018.0
19.0,13.0,-1011.0
9.0,48.0,-1028.0
21.0,0.0,-1028.0
19.0,5.0,-1038.0
44.0,-15.0,-1032.0
42.0,-5.0,-1048.0
15.0,21.0,-1075.0
29.0,9.0,-1018.0
17.0,58.0,-936.0
-11.0,9.0,-948.0
-115.0,9.0,-1065.0
-525.0,95.0,-1110.0
-222.0,-27.0,-1180.0
185.0,-89.0,-952.0
491.0,-40.0,-929.0
95.0,52.0,-940.0
-154.0,33.0,-1130.0
-144.0,226.0,-1188.0
181.0,3.0,-1026.0
183.0,-345.0,-1018.0
-58.0,15.0,-1057.0
-130.0,42.0,-1063.0
58.0,156.0,-1059.0
130.0,95.0,-983.0
124.0,-60.0,-964.0
-17.0,-46.0,-1026.0
-163.0,-23.0,-1097.0
-7.0,-29.0,-1077.0
52.0,25.0,-989.0
23.0,46.0,-917.0
-27.0,37.0,-985.0
-52.0,17.0,-1040.0
-23.0,15.0,-1124.0
37.0,-107.0,-1050.0
25.0,-1.0,-1016.0
0.0,70.0,-1003.0
19.0,39.0,-1028.0
25.0,42.0,-1059.0
37.0,-3.0,-1028.0
15.0,-11.0,-1063.0
3.0,-19.0,-1052.0
7.0,-7.0,-1067.0
13.0,3.0,-1020.0
31.0,35.0,-1020.0
-19.0,70.0,-1036.0
9.0,-1.0,-1036.0
0.0,-15.0,-1059.0
-9.0,9.0,-1040.0
-3.0,7.0,-1044.0
1.0,29.0,-1028.0
-9.0,11.0,-1015.0
1.0,23.0,-993.0
21.0,-35.0,-1001.0
0.0,17.0,-1022.0
-17.0,13.0,-1067.0
15.0,-44.0,-1040.0
5.0,46.0,-1007.0
15.0,27.0,-989.0
-3.0,27.0,-1018.0
9.0,5.0,-1050.0
11.0,-5.0,-1050.0
9.0,27.0,-1046.0
21.0,3.0,-1016.0
11.0,33.0,-1015.0
11.0,3.0,-1020.0
9.0,33.0,-1028.0
9.0,15.0,-1028.0
9.0,-23.0,-1030.0
-9.0,13.0,-1030.0
7.0,0.0,-1028.0
15.0,39.0,-1036.0
5.0,35.0,-1022.0
13.0,7.0,-1028.0
1.0,0.0,-1028.0
21.0,-39.0,-1034.0
9.0,27.0,-1048.0
19.0,-3.0,-1038.0
17.0,19.0,-1054.0
11.0,25.0,-1028.0
19.0,-9.0,-1020.0
9.0,17.0,-1034.0
19.0,-21.0,-1036.0
15.0,17.0,-1048.0
11.0,5.0,-1034.0
19.0,13.0,-1016.0
5.0,35.0,-1016.0
13.0,-5.0,-1032.0
9.0,9.0,-1046.0
11.0,-23.0,-1044.0
19.0,5.0,-1038.0
9.0,15.0,-1026.0
19.0,19.0,-1030.0
9.0,46.0,-1034.0
19.0,-13.0,-1036.0
3.0,15.0,-1034.0
9.0,-9.0,-1011.0
17.0,7.0,-1026.0
5.0,29.0,-1036.0
3.0,9.0,-1024.0
5.0,39.0,-1030.0
9.0,3.0,-1022.0
15.0,11.0,-1015.0
7.0,5.0,-1028.0
9.0,5.0,-1044.0
0.0,39.0,-1028.0
21.0,9.0,-1015.0
1.0,39.0,-1022.0
3.0,-7.0,-1026.0
5.0,0.0,-1032.0
7.0,23.0,-1026.0
11.0,3.0,-1026.0
9.0,48.0,-1026.0
9.0,3.0,-1022.0
-3.0,17.0,-1034.0
-1.0,15.0,-1024.0
9.0,3.0,-1034.0
3.0,27.0,-1032.0
9.0,-5.0,-1026.0
7.0,23.0,-1030.0
11.0,11.0,-1022.0
9.0,11.0,-1032.0
-1.0,17.0,-1030.0
17.0,-19.0,-1030.0
0.0,23.0,-1038.0
9.0,0.0,-1030.0
13.0,27.0,-1036.0
15.0,21.0,-1026.0
21.0,3.0,-1042.0
-3.0,17.0,-1038.0
3.0,-13.0,-1024.0
9.0,23.0,-1046.0
13.0,-1.0,-1022.0
25.0,19.0,-1038.0
13.0,23.0,-1024.0
9.0,5.0,-1038.0
9.0,17.0,-1034.0
17.0,-21.0,-1030.0
19.0,29.0,-1038.0
13.0,9.0,-1030.0
13.0,23.0,-1030.0
3.0,27.0,-1040.0
19.0,-11.0,-1032.0
15.0,27.0,-1034.0
23.0,-9.0,-1034.0
21.0,13.0,-1040.0
9.0,21.0,-1040.0
19.0,0.0,-1034.0
17.0,37.0,-1032.0
21.0,0.0,-1040.0
5.0,19.0,-1038.0
3.0,-3.0,-1036.0
5.0,7.0,-1032.0
5.0,29.0,-1020.0
19.0,-1.0,-1034.0
13.0,33.0,-1034.0
1.0,-3.0,-1038.0
5.0,9.0,-1036.0
9.0,11.0,-1024.0
19.0,11.0,-1036.0
9.0,33.0,-1032.0
9.0,-13.0,-1036.0
0.0,21.0,-1038.0
9.0,5.0,-1024.0
13.0,15.0,-1026.0
13.0,25.0,-1022.0
5.0,-21.0,-1048.0
-9.0,35.0,-1026.0
9.0,3.0,-1016.0
5.0,19.0,-1024.0
19.0,5.0,-1024.0
0.0,-7.0,-1038.0
-7.0,23.0,-1026.0
1.0,-5.0,-1018.0
0.0,29.0,-1026.0
7.0,9.0,-1013.0
1.0,5.0,-1038.0
-9.0,15.0,-1015.0
9.0,-3.0,-1020.0
5.0,33.0,-1020.0
5.0,0.0,-1013.0
5.0,23.0,-1036.0
9.0,15.0,-1022.0
15.0,9.0,-1028.0
0.0,27.0,-1028.0
11.0,-17.0,-1026.0
9.0,25.0,-1036.0
7.0,3.0,-1028.0
15.0,13.0,-1038.0
7.0,15.0,-1036.0
13.0,-7.0,-1028.0
9.0,21.0,-1032.0
19.0,-17.0,-1034.0
15.0,17.0,-1038.0
15.0,11.0,-1022.0
13.0,1.0,-1036.0
7.0,19.0,-1030.0
21.0,-13.0,-1028.0
13.0,31.0,-1030.0
19.0,0.0,-1028.0
17.0,15.0,-1034.0
11.0,7.0,-1030.0
21.0,-15.0,-1024.0
13.0,31.0,-1034.0
21.0,-7.0,-1032.0
17.0,19.0,-1028.0
7.0,-3.0,-1032.0
19.0,0.0,-1038.0
7.0,29.0,-1030.0
23.0,-5.0,-1026.0
13.0,29.0,-1042.0
19.0,-3.0,-1032.0
17.0,13.0,-1048.0
9.0,15.0,-1032.0
19.0,3.0,-1032.0
11.0,31.0,-1032.0
21.0,-13.0,-1030.0
15.0,27.0,-1038.0
13.0,11.0,-1032.0
11.0,7.0,-1038.0
9.0,29.0,-1036.0
19.0,-13.0,-1036.0
-3.0,33.0,-1046.0
9.0,1.0,-1040.0
17.0,23.0,-1040.0
9.0,11.0,-1028.0
13.0,9.0,-1038.0
9.0,35.0,-1038.0
17.0,-3.0,-1032.0
5.0,33.0,-1040.0
13.0,9.0,-1026.0
17.0,5.0,-1044.0
-1.0,33.0,-1022.0
13.0,-11.0,-1028.0
3.0,39.0,-1036.0
7.0,3.0,-1020.0
11.0,25.0,-1030.0
9.0,17.0,-1032.0
17.0,5.0,-1028.0
1.0,33.0,-1028.0
13.0,-5.0,-1032.0
9.0,29.0,-1028.0
15.0,-5.0,-1026.0
9.0,13.0,-1040.0
-1.0,27.0,-1024.0
13.0,-5.0,-1036.0
1.0,35.0,-1032.0
5.0,-13.0,-1016.0
0.0,17.0,-1040.0
9.0,7.0,-1022.0
9.0,3.0,-1032.0
-3.0,29.0,-1028.0
11.0,-9.0,-1032.0
9.0,19.0,-1030.0
5.0,0.0,-1024.0
15.0,9.0,-1030.0
7.0,17.0,-1020.0
3.0,-7.0,-1024.0
7.0,25.0,-1038.0
15.0,-13.0,-1030.0
15.0,17.0,-1026.0
3.0,13.0,-1020.0
13.0,1.0,-1026.0
5.0,21.0,-1022.0
9.0,-11.0,-1028.0
0.0,15.0,-1030.0
13.0,-7.0,-1024.0
19.0,13.0,-1038.0
7.0,13.0,-1028.0
19.0,-15.0,-1032.0
9.0,29.0,-1030.0
9.0,1.0,-1026.0
9.0,17.0,-1040.0
5.0,0.0,-1024.0
15.0,7.0,-1032.0
5.0,23.0,-1036.0
19.0,-5.0,-1030.0
5.0,25.0,-1028.0
19.0,-7.0,-1032.0
9.0,15.0,-1048.0
13.0,15.0,-1024.0
21.0,-1.0,-1026.0
9.0,27.0,-1036.0
21.0,-13.0,-1038.0
17.0,29.0,-1040.0
7.0,9.0,-1020.0
19.0,13.0,-1040.0
9.0,29.0,-1026.0
15.0,-9.0,-1030.0
13.0,25.0,-1038.0
17.0,0.0,-1026.0
15.0,15.0,-1030.0
11.0,21.0,-1028.0
19.0,3.0,-1038.0
11.0,23.0,-1030.0
19.0,-7.0,-1046.0
11.0,31.0,-1032.0
21.0,9.0,-1028.0
17.0,11.0,-1034.0
13.0,21.0,-1036.0
23.0,-1.0,-1026.0
7.0,27.0,-1038.0
11.0,0.0,-1024.0
9.0,23.0,-1034.0
3.0,15.0,-1026.0
15.0,3.0,-1034.0
1.0,25.0,-1032.0
13.0,-9.0,-1024.0
11.0,35.0,-1034.0
7.0,7.0,-1028.0
15.0,11.0,-1034.0
7.0,29.0,-1026.0
11.0,3.0,-1022.0
7.0,33.0,-1034.0
9.0,-1.0,-1036.0
7.0,19.0,-1040.0
1.0,5.0,-1032.0
9.0,5.0,-1032.0
7.0,37.0,-1032.0
17.0,-13.0,-1022.0
0.0,27.0,-1034.0
5.0,-1.0,-1030.0
17.0,15.0,-1026.0
3.0,27.0,-1016.0
15.0,-9.0,-1028.0
5.0,25.0,-1024.0
9.0,-13.0,-1018.0
11.0,21.0,-1028.0
11.0,13.0,-1016.0
21.0,9.0,-1026.0
1.0,31.0,-1030.0
19.0,-5.0,-1024.0
11.0,37.0,-1034.0
13.0,9.0,-1028.0
17.0,15.0,-1036.0
0.0,15.0,-1040.0
7.0,1.0,-1034.0
1.0,19.0,-1036.0
11.0,-9.0,-1022.0
15.0,23.0,-1040.0
9.0,5.0,-1030.0
19.0,3.0,-1050.0
9.0,19.0,-1034.0
17.0,-17.0,-1034.0
13.0,25.0,-1050.0
9.0,-3.0,-1034.0
13.0,11.0,-1044.0
5.0,11.0,-1024.0
21.0,-9.0,-1036.0
9.0,23.0,-1030.0
9.0,-13.0,-1028.0
17.0,17.0,-1038.0
9.0,1.0,-1022.0
15.0,11.0,-1032.0
13.0,17.0,-1022.0
21.0,-17.0,-1026.0
9.0,23.0,-1030.0
21.0,-17.0,-1024.0
13.0,13.0,-1038.0
9.0,13.0,-1026.0
17.0,-5.0,-1034.0
0.0,29.0,-1026.0
19.0,-11.0,-1034.0
7.0,23.0,-1046.0
11.0,7.0,-1024.0
11.0,5.0,-1034.0
9.0,27.0,-1024.0
15.0,-5.0,-1036.0
7.0,33.0,-1038.0
15.0,-11.0,-1024.0
9.0,13.0,-1044.0
5.0,19.0,-1028.0
11.0,3.0,-1036.0
7.0,27.0,-1038.0
9.0,-3.0,-1032.0
11.0,31.0,-1034.0
9.0,5.0,-1026.0
13.0,7.0,-1032.0
5.0,27.0,-1036.0
19.0,3.0,-1028.0
5.0,25.0,-1028.0
7.0,-5.0,-1040.0
9.0,17.0,-1040.0
19.0,13.0,-1024.0
19.0,15.0,-1030.0
7.0,37.0,-1030.0
21.0,-11.0,-1026.0
15.0,27.0,-1030.0
13.0,0.0,-1024.0
