x,y,z
13,-9,-1040
0,19,-1044
-1,5,-1022
5,7,-1040
5,37,-1024
9,-3,-1040
3,19,-1036
0,5,-1032
11,15,-1040
9,23,-1015
13,-5,-1020
0,19,-1038
9,-3,-1032
5,23,-1032
7,13,-1020
9,0,-1032
0,27,-1028
9,-7,-1038
15,19,-1032
1,7,-1028
11,5,-1040
7,17,-1026
13,-11,-1036
7,23,-1030
13,-3,-1024
3,9,-1028
1,11,-1032
15,-13,-1046
7,23,-1030
15,-11,-1024
7,15,-1040
13,-7,-1034
15,-1,-1036
9,15,-1030
19,-27,-1034
9,15,-1044
11,-13,-1032
17,1,-1036
7,9,-1024
19,-11,-1036
11,19,-1036
19,-11,-1032
5,11,-1042
7,7,-1018
15,1,-1032
9,19,-1028
17,-13,-1034
7,19,-1044
19,-5,-1032
9,13,-1038
5,29,-1022
17,-9,-1036
7,29,-1022
13,-9,-1030
9,9,-1040
7,15,-1024
13,-1,-1048
0,35,-1022
9,-19,-1028
1,23,-1038
1,13,-1016
11,11,-1038
3,23,-1034
21,-7,-1044
5,23,-1026
11,-3,-1032
7,15,-1046
3,15,-1026
13,-3,-1036
-5,23,-1028
5,-3,-1036
-1,31,-1042
7,5,-1022
7,23,-1026
15,-5,-1028
0,33,-1034
5,-5,-1018
17,7,-1040
0,13,-1034
19,0,-1034
9,37,-1026
9,-7,-1028
15,15,-1034
9,3,-1036
9,3,-1050
7,23,-1032
11,-5,-1034
1,15,-1042
13,-13,-1032
9,7,-1052
7,5,-1026
19,-3,-1038
9,13,-1036
13,-7,-1040
7,9,-1038
9,1,-1028
11,-5,-1038
9,9,-1038
9,-17,-1032
9,23,-1028
21,7,-1024
9,9,-1036
-7,5,-1024
13,-19,-1034
9,23,-1036
13,-3,-1026
0,11,-1044
9,5,-1028
15,0,-1046
-1,19,-1020
21,-3,-1034
0,23,-1036
9,-1,-1028
0,5,-1040
3,15,-1028
13,-5,-1030
3,25,-1026
15,-3,-1038
-5,11,-1040
1,9,-1028
19,1,-1036
9,23,-1030
15,-17,-1034
-1,27,-1048
0,0,-1026
13,7,-1040
7,27,-1026
17,-9,-1028
-5,21,-1036
0,-3,-1024
9,11,-1042
13,13,-1034
21,-11,-1046
-1,27,-1032
7,-9,-1032
5,23,-1038
15,13,-1009
15,7,-1040
9,19,-1022
5,-11,-1024
11,21,-1040
17,-1,-1020
17,11,-1048
1,15,-1036
19,-9,-1040
1,23,-1034
11,-7,-1036
17,17,-1036
13,9,-1022
-1,9,-1040
3,21,-1022
17,-9,-1030
7,27,-1030
1,3,-1030
1,9,-1042
1,15,-1026
19,-11,-1038
9,35,-1036
19,-3,-1020
1,15,-1038
0,-3,-1034
13,-5,-1044
5,31,-1028
17,-3,-1040
7,27,-1030
0,-9,-1032
15,3,-1034
3,21,-1018
19,-5,-1022
0,25,-1030
5,-1,-1028
1,7,-1040
7,17,-1022
17,-5,-1038
-1,25,-1022
5,-19,-1034
0,19,-1032
9,1,-1026
9,5,-1038
9,23,-1034
15,-15,-1048
-1,21,-1034
15,-1,-1034
5,9,-1040
1,7,-1020
15,-9,-1050
0,21,-1040
15,-9,-1030
-1,17,-1036
0,-5,-1024
13,-1,-1048
0,17,-1030
9,-9,-1028
5,21,-1038
17,9,-1026
19,5,-1040
-1,7,-1026
11,-11,-1034
9,23,-1030
21,-3,-1030
7,21,-1038
1,9,-1034
9,3,-1040
7,37,-1032
21,-11,-1036
3,17,-1028
13,-1,-1038
11,1,-1046
3,23,-1026
9,-1,-1034
7,19,-1034
17,-3,-1028
0,23,-1032
11,11,-1018
19,-5,-1038
1,25,-1030
13,-15,-1040
5,25,-1046
7,7,-1028
13,1,-1038
-5,17,-1030
17,-5,-1044
-1,25,-1038
5,-9,-1024
7,5,-1040
11,3,-1020
19,-9,-1038
0,29,-1036
15,-3,-1030
9,25,-1036
9,1,-1011
19,7,-1046
1,21,-1038
0,-3,-1036
5,25,-1032
0,0,-1022
7,17,-1036
-11,13,-1032
7,-11,-1034
-11,27,-1038
9,-9,-1022
3,19,-1030
11,3,-1028
1,0,-1040
-5,29,-1026
5,-5,-1036
0,19,-1032
11,5,-1022
13,9,-1050
7,15,-1034
7,-3,-1042
7,17,-1036
7,-11,-1034
13,13,-1034
9,15,-1040
17,-3,-1036
0,17,-1030
19,-19,-1040
13,23,-1044
13,0,-1030
9,5,-1036
13,15,-1034
13,-5,-1036
5,21,-1036
21,-19,-1034
13,11,-1038
1,13,-1020
17,1,-1042
9,23,-1024
19,-23,-1030
3,23,-1046
13,-5,-1030
17,11,-1046
9,9,-1024
9,-19,-1044
-1,25,-1038
7,-7,-1020
7,13,-1046
5,7,-1026
15,-9,-1028
-1,21,-1022
15,-9,-1020
3,15,-1042
13,3,-1030
1,3,-1038
-11,15,-1032
13,-13,-1032
13,27,-1030
7,-13,-1032
13,9,-1040
-5,33,-1022
9,-5,-1028
-9,29,-1020
-1,-7,-1028
0,23,-1038
7,17,-1022
0,5,-1030
0,23,-1020
11,-13,-1028
3,23,-1032
7,3,-1032
13,19,-1026
13,17,-1026
13,-11,-1036
5,17,-1032
13,-1,-1030
11,21,-1036
5,13,-1018
19,-1,-1038
5,21,-1036
19,-11,-1026
9,19,-1038
11,5,-1028
19,5,-1044
9,15,-1028
21,-11,-1040
11,29,-1030
11,-3,-1038
11,13,-1038
9,0,-1028
15,-9,-1040
9,19,-1028
21,-7,-1034
9,19,-1040
13,-1,-1028
19,-3,-1046
9,11,-1026
17,-7,-1036
7,23,-1034
13,-5,-1032
7,5,-1036
5,11,-1024
13,-9,-1040
1,21,-1022
7,-11,-1024
3,9,-1034
5,0,-1028
11,-1,-1030
0,25,-1026
9,-5,-1038
0,19,-1038
11,-9,-1032
11,9,-1034
5,15,-1030
11,-15,-1040
11,15,-1032
7,-15,-1024
7,19,-1044
7,15,-1024
17,-1,-1028
1,19,-1022
5,-15,-1034
1,23,-1024
11,3,-1016
9,5,-1048
9,7,-1024
9,-9,-1038
5,21,-1028
21,1,-1030
15,11,-1042
11,3,-1024
3,-3,-1036
1,27,-1026
11,-9,-1024
7,25,-1032
7,3,-1034
17,7,-1030
3,23,-1028
17,-11,-1028
-1,31,-1034
11,-3,-1038
11,13,-1044
9,9,-1038
15,5,-1038
9,31,-1026
11,-19,-1040
5,13,-1038
9,3,-1030
17,9,-1038
5,23,-1032
17,-9,-1030
3,19,-1044
15,-9,-1032
15,9,-1036
5,21,-1040
11,0,-1046
1,27,-1038
13,-17,-1040
15,19,-1036
11,-1,-1028
17,3,-1034
0,13,-1022
13,-19,-1032
7,25,-1042
9,1,-1022
9,11,-1040
9,15,-1034
15,-13,-1038
-5,21,-1034
0,-5,-1028
9,11,-1036
9,7,-1030
5,-11,-1040
-7,15,-1030
7,-3,-1022
0,27,-1030
15,5,-1016
-1,9,-1036
3,13,-1040
7,3,-1030
0,27,-1032
3,-9,-1022
3,9,-1032
5,7,-1028
11,-3,-1034
0,25,-1028
9,-15,-1028
9,23,-1036
5,3,-1024
13,13,-1030
3,27,-1022
9,-11,-1032
0,17,-1032
13,-13,-1024
9,17,-1030
5,13,-1015
7,1,-1038
-1,19,-1024
13,-15,-1024
9,17,-1034
19,3,-1024
19,7,-1034
0,17,-1022
19,-17,-1048
11,23,-1028
15,-3,-1016
19,7,-1046
17,9,-1032
19,-7,-1040
3,29,-1036
21,-13,-1036
9,19,-1040
5,5,-1026
19,-1,-1040
0,13,-1028
21,-11,-1034
5,13,-1044
11,-1,-1026
7,3,-1040
9,15,-1028
17,-9,-1036
5,25,-1028
13,-17,-1026
9,17,-1050
5,23,-1026
19,5,-1036
3,27,-1032
15,1,-1030
-1,33,-1030
1,25,-1028
11,27,-1036
-7,44,-1016
7,31,-1028
1,48,-1026
13,33,-1013
-7,52,-1028
0,58,-1011
3,48,-1028
0,74,-1026
7,46,-1030
-7,91,-1020
-5,76,-1018
-5,85,-1026
-15,107,-1020
5,74,-1040
-9,130,-1030
0,97,-1026
-7,122,-1038
-3,121,-1032
0,122,-1036
-7,156,-1024
3,115,-1028
-3,163,-1040
0,160,-1030
-3,175,-1050
-15,212,-1032
-9,183,-1038
-11,247,-1042
-1,212,-1026
-13,257,-1042
-11,253,-1032
3,234,-1036
-9,275,-1048
3,245,-1040
11,284,-1054
3,286,-1032
17,304,-1040
9,341,-1026
21,279,-1038
13,324,-1042
21,290,-1030
19,341,-1042
19,376,-1018
29,365,-1020
23,400,-1028
27,329,-1028
25,361,-1034
23,355,-1036
33,368,-1038
29,404,-1030
40,341,-1040
37,378,-1052
54,329,-1052
42,345,-1063
37,353,-1046
44,304,-1063
31,351,-1067
37,312,-1067
21,341,-1067
21,322,-1057
19,288,-1075
13,306,-1048
19,261,-1057
5,296,-1057
9,271,-1057
9,267,-1052
-9,271,-1052
3,197,-1050
-9,216,-1036
1,152,-1046
-5,183,-1052
-11,199,-1038
3,199,-1034
-5,216,-1009
7,156,-1003
-3,214,-1026
9,204,-1018
9,206,-1026
0,216,-1003
3,179,-1005
-1,222,-1003
-1,160,-995
-1,177,-1028
-7,203,-1011
9,187,-1015
-13,224,-1005
5,162,-1018
9,197,-1024
7,185,-1013
7,187,-1028
-3,177,-1018
9,105,-1032
-5,162,-1034
5,124,-1042
-1,158,-1048
-9,150,-1036
9,111,-1036
-13,167,-1034
0,132,-1048
-13,216,-1050
-15,189,-1028
-3,187,-1038
-40,234,-1024
-9,185,-1032
-35,247,-1042
-19,169,-1030
-9,183,-1044
-29,189,-1028
3,132,-1046
-9,181,-1036
13,128,-1040
9,216,-1059
17,201,-1036
17,191,-1061
1,244,-1034
13,204,-1056
-11,298,-1052
-5,247,-1040
-9,271,-1038
-17,306,-1022
0,267,-1046
-5,327,-1052
5,222,-1040
7,267,-1046
9,273,-1028
17,290,-1036
11,353,-1022
25,245,-1034
15,310,-1038
21,294,-1013
31,349,-1034
19,429,-1018
29,363,-1024
15,417,-1011
27,339,-1011
21,353,-1026
19,316,-1024
33,300,-1054
17,421,-1034
35,370,-1026
25,406,-1046
33,363,-1038
35,374,-1056
21,454,-1044
37,413,-1040
17,433,-1050
25,345,-1048
17,365,-1065
17,386,-1067
19,349,-1073
1,402,-1050
9,324,-1046
9,378,-1071
3,380,-1073
13,402,-1093
-3,437,-1065
5,341,-1059
-17,363,-1052
-1,300,-1050
0,327,-1067
-35,372,-1052
7,320,-1056
-13,370,-1032
7,273,-1030
13,294,-1050
3,284,-1030
23,281,-1048
9,339,-1022
29,263,-1036
15,331,-1046
17,265,-1022
19,292,-1032
1,320,-997
21,265,-1009
-3,324,-1020
-3,199,-1018
9,247,-1038
-1,265,-1011
23,259,-1015
0,304,-1011
23,201,-1024
11,269,-1040
19,216,-1024
19,226,-1050
-1,257,-1036
15,218,-1036
0,318,-1034
21,222,-1026
5,208,-1034
-1,210,-1022
9,189,-1044
-5,259,-1028
3,212,-1040
-5,269,-1036
-3,257,-1032
11,245,-1050
-9,253,-1036
0,181,-1040
-13,269,-1040
3,210,-1030
-3,271,-1040
-3,263,-1038
11,253,-1050
-3,296,-1052
7,193,-1038
-1,261,-1052
-5,255,-1032
3,263,-1054
-23,320,-1036
1,253,-1054
-17,325,-1036
5,218,-1032
-3,220,-1046
7,284,-1022
17,288,-1030
1,366,-1032
15,279,-1028
11,325,-1032
5,298,-1028
21,269,-1044
-1,351,-1024
25,286,-1028
11,374,-1026
17,306,-1015
21,302,-1040
13,339,-1032
27,302,-1036
11,374,-1026
31,306,-1022
23,322,-1030
15,310,-1030
31,286,-1054
11,366,-1042
25,325,-1046
21,366,-1038
9,281,-1018
17,300,-1050
9,357,-1050
25,322,-1052
9,386,-1056
5,308,-1034
15,337,-1036
5,306,-1024
1,257,-1063
-9,353,-1054
13,253,-1048
3,331,-1036
21,249,-1018
0,267,-1034
17,329,-1046
11,308,-1065
9,384,-1036
9,281,-1032
13,265,-1028
3,294,-1018
19,265,-1059
-3,343,-1048
9,306,-1022
15,294,-1026
-1,257,-1022
17,222,-1054
-17,314,-1036
23,298,-1040
-1,331,-1032
3,257,-1013
19,208,-1050
-5,288,-1040
7,279,-1050
-13,329,-1011
17,240,-999
9,255,-1026
1,244,-1034
21,249,-1040
-15,329,-1020
19,228,-1005
-9,265,-1030
3,158,-1038
-3,253,-1054
13,302,-1011
5,247,-1024
3,283,-1020
25,236,-1059
-1,279,-1065
15,240,-1020
15,187,-1018
-3,292,-1022
23,269,-1069
-5,333,-1081
7,224,-1034
3,187,-1026
0,271,-1018
11,218,-1063
-11,341,-1063
21,240,-1061
5,251,-1022
7,284,-1013
13,290,-1044
0,331,-1048
21,183,-1038
0,279,-1048
1,331,-1018
25,318,-1026
-3,292,-1026
23,189,-1034
5,308,-1052
21,312,-1007
23,292,-1028
11,316,-1011
21,271,-1054
-1,376,-1057
21,292,-1040
7,318,-1034
17,308,-1009
19,302,-1057
5,386,-1048
25,253,-1050
21,294,-1024
17,267,-1028
17,341,-1052
17,368,-1061
21,279,-1050
9,339,-1026
5,318,-1022
9,351,-1044
0,298,-1030
5,273,-1054
-7,368,-1038
7,318,-1046
9,314,-1038
1,206,-1018
0,269,-1048
3,365,-1040
13,300,-1056
15,296,-1034
15,296,-1034
21,322,-1038
-13,333,-1038
15,179,-1040
-17,294,-1028
5,283,-1020
-11,345,-1036
-9,267,-1028
-3,222,-1022
-1,298,-1032
19,236,-1036
-17,304,-1040
7,281,-1016
5,306,-1042
-3,300,-1020
17,193,-1042
-5,283,-1038
21,255,-1018
11,296,-1026
5,220,-1020
9,242,-1032
19,322,-1022
7,269,-1046
0,273,-1034
17,224,-1015
19,269,-1030
15,236,-1018
9,187,-1059
11,306,-1036
11,259,-1034
27,247,-1036
-1,204,-1038
29,236,-1034
-3,316,-1034
17,259,-1018
-3,265,-1056
7,230,-1016
-5,257,-1057
5,220,-1028
0,226,-1056
0,312,-1040
-5,267,-1046
15,240,-1046
-19,296,-1036
25,230,-1038
-15,306,-1052
15,195,-1046
-35,351,-1054
21,306,-1024
-17,257,-1052
13,226,-993
-13,244,-1046
9,324,-1026
-11,290,-1036
13,296,-1030
1,263,-1042
21,263,-1026
-7,298,-1044
25,240,-1022
-7,351,-1050
11,314,-1007
11,267,-1052
11,310,-1009
17,290,-1036
3,380,-1028
23,240,-1034
-3,283,-1030
11,255,-1036
3,286,-1036
15,335,-1052
-1,275,-1044
21,300,-1050
11,259,-1032
21,242,-1048
-5,327,-1050
23,226,-1038
-21,345,-1048
29,208,-1044
-9,277,-1063
21,283,-1028
11,265,-1052
17,310,-1032
0,251,-1040
27,298,-1048
-1,245,-1034
11,249,-1050
13,275,-1048
-15,277,-1034
23,294,-1034
-17,236,-1020
25,259,-1024
-1,306,-1022
19,269,-1018
7,314,-1040
-1,245,-1024
21,273,-1038
-23,251,-1026
21,220,-1032
-17,335,-1030
11,212,-1030
-13,312,-1034
17,222,-1013
-7,263,-1067
0,279,-1011
23,173,-1038
-23,312,-1028
21,201,-1018
3,314,-1050
0,261,-1042
-9,249,-1038
1,259,-1020
-5,201,-1034
7,226,-1046
-11,204,-1030
5,263,-1061
0,265,-1050
21,204,-1046
3,298,-1046
5,259,-1036
9,275,-1050
-13,263,-1034
9,255,-1038
-1,269,-1034
-7,261,-1026
9,255,-1040
1,226,-1046
19,232,-1048
-11,204,-1050
19,265,-1020
5,228,-1054
-3,236,-1024
39,148,-1046
-3,203,-1057
33,146,-1061
25,158,-1050
21,163,-1022
40,87,-1046
5,109,-1052
66,-27,-1048
9,68,-1079
101,9,-1042
25,50,-1061
83,-1,-1022
52,-85,-1073
52,-68,-1048
72,-150,-1057
35,-60,-1052
37,-83,-1052
29,-183,-1069
0,-224,-1056
21,-374,-1067
-33,-288,-1085
19,-359,-1077
-15,-318,-1106
-13,-413,-1075
0,-365,-1097
-1,-437,-1081
-21,-443,-1054
-1,-509,-1059
-66,-454,-1077
-40,-495,-1046
-101,-478,-1050
-103,-497,-1024
-117,-470,-977
-138,-495,-977
-130,-497,-952
-148,-525,-950
-124,-503,-948
-115,-468,-968
-85,-478,-958
-56,-427,-976
-44,-429,-958
-27,-388,-966
9,-396,-938
-44,-359,-989
19,-318,-974
23,-300,-989
29,-288,-966
25,-216,-970
19,-206,-977
9,-158,-962
42,-199,-970
11,-62,-983
27,-93,-956
35,-48,-981
5,44,-983
21,7,-977
11,95,-956
21,76,-977
11,83,-979
19,115,-972
-5,169,-1009
-9,242,-966
13,193,-1001
-11,308,-1007
1,191,-1022
-60,269,-1056
-31,312,-1034
-42,335,-1097
-52,409,-1079
-48,388,-1108
-29,361,-1108
-48,353,-1093
-7,333,-1141
-48,390,-1128
-3,417,-1141
5,528,-1138
-15,513,-1116
21,450,-1091
19,454,-1097
35,439,-1110
9,569,-1083
70,466,-1087
29,435,-1054
54,388,-1042
78,349,-1065
62,486,-1059
89,450,-1046
105,464,-1046
93,390,-1015
122,347,-1015
119,361,-1022
117,325,-1040
91,359,-1050
122,298,-1044
117,265,-1034
93,296,-1026
68,267,-1046
64,228,-1065
44,195,-1056
21,185,-1065
15,150,-1050
29,103,-1036
0,81,-1061
5,91,-1075
-9,50,-1057
-21,52,-1050
11,-11,-1026
0,-46,-1005
-17,-68,-1071
-27,-48,-1079
-15,-212,-1077
-64,-95,-1093
-27,-275,-1057
-64,-271,-1079
-70,-242,-1089
-50,-355,-1145
-81,-302,-1132
-17,-314,-1071
-85,-347,-1087
-21,-384,-1044
-68,-491,-1085
-66,-398,-1034
-54,-472,-1032
-81,-394,-1028
-117,-521,-1003
-105,-511,-1011
-138,-464,-983
-117,-431,-946
-101,-394,-958
-95,-452,-935
-70,-470,-985
-68,-458,-979
-25,-402,-987
0,-413,-958
17,-396,-940
31,-437,-960
21,-382,-966
74,-433,-974
17,-283,-970
52,-322,-958
31,-273,-981
23,-294,-983
42,-283,-954
19,-199,-956
19,-210,-962
27,-171,-977
-9,-130,-987
25,-162,-991
3,-121,-964
29,-122,-940
-27,-64,-977
21,-101,-960
21,-9,-1022
-21,80,-987
33,66,-1003
9,132,-1003
15,66,-1016
-3,119,-1013
0,134,-1003
0,197,-1015
0,179,-999
-29,152,-1083
-29,201,-1077
-21,201,-1079
-33,349,-1087
-42,267,-1075
-42,304,-1085
-19,322,-1095
-42,310,-1126
-9,325,-1118
-15,359,-1087
17,306,-1122
0,437,-1116
37,368,-1130
-9,448,-1118
27,290,-1071
17,337,-1071
15,339,-1054
33,431,-1059
9,519,-1050
29,347,-1030
19,349,-1032
29,288,-1020
42,306,-1024
37,384,-1001
44,353,-1005
54,327,-1005
70,244,-993
87,216,-1024
29,300,-1038
103,218,-1022
37,324,-1042
103,187,-1028
33,201,-1056
52,193,-1059
64,101,-1071
39,142,-1063
27,113,-1073
21,97,-1067
11,99,-1095
31,37,-1085
-23,95,-1097
21,5,-1057
17,-13,-1059
1,0,-1065
42,-72,-1097
0,-64,-1106
23,-105,-1087
-7,-66,-1085
17,-140,-1069
-23,-177,-1091
-7,-222,-1087
-25,-191,-1110
9,-197,-1042
-15,-284,-1087
-31,-238,-1054
1,-322,-1057
-40,-294,-1056
-5,-292,-1009
-54,-349,-1032
-42,-257,-1011
-60,-433,-1026
-101,-306,-995
-52,-396,-966
-122,-290,-989
-85,-372,-938
-81,-417,-962
-124,-298,-972
-80,-406,-935
-62,-320,-970
-52,-359,-921
-48,-378,-962
-27,-357,-977
-9,-343,-987
13,-294,-968
-21,-253,-948
17,-325,-952
-11,-316,-948
9,-365,-979
-19,-187,-1005
21,-294,-974
11,-142,-983
11,-140,-966
23,-167,-974
13,-107,-995
17,-204,-983
9,-66,-1003
-9,-23,-1005
19,-72,-993
0,-64,-1011
23,-80,-999
9,-23,-1003
0,56,-1009
33,105,-1059
-5,122,-1040
21,83,-1059
15,60,-1059
-9,70,-1036
42,91,-1054
-37,189,-1075
19,175,-1085
-7,189,-1093
-7,232,-1095
17,144,-1077
-3,204,-1069
27,181,-1106
-17,244,-1087
29,257,-1079
17,325,-1093
17,353,-1061
40,322,-1087
0,298,-1083
40,140,-1065
13,271,-1061
19,257,-1046
11,327,-1067
7,304,-1034
21,279,-1050
9,253,-1024
23,187,-1013
27,185,-1026
31,245,-1013
46,304,-1026
31,281,-1024
64,179,-1020
31,189,-1026
56,163,-987
64,187,-1028
25,146,-1018
68,72,-1034
19,89,-1052
44,39,-1013
25,52,-1040
23,48,-1026
50,5,-1040
9,21,-1061
48,-25,-1046
37,-23,-1050
21,-68,-1057
39,-163,-1098
-5,-171,-1116
19,-171,-1110
-27,-111,-1128
11,-179,-1077
-37,-247,-1130
-39,-341,-1120
-31,-503,-1149
-56,-439,-1120
-52,-437,-1089
-66,-318,-1073
-42,-425,-1067
-89,-493,-1095
-54,-542,-1059
-76,-564,-1079
-99,-474,-1015
-29,-640,-1016
-107,-491,-1016
-60,-597,-976
-95,-603,-1022
-35,-583,-948
-76,-769,-1003
-39,-651,-962
-11,-673,-964
-40,-554,-958
15,-579,-942
3,-630,-977
13,-677,-940
5,-689,-970
17,-530,-956
37,-607,-919
1,-569,-946
48,-681,-942
29,-714,-974
15,-521,-981
27,-540,-960
-3,-447,-942
9,-552,-913
-9,-542,-940
-21,-443,-935
-37,-447,-995
11,-415,-981
-17,-466,-974
19,-374,-972
23,-329,-960
-25,-240,-985
19,-312,-1009
-35,-312,-1001
15,-290,-1001
-27,-245,-1001
23,-218,-1009
-37,-197,-1018
5,-214,-1016
-9,-40,-1067
-3,23,-1034
25,-44,-1097
-31,-23,-1048
-13,-134,-1110
0,-52,-1075
-13,23,-1077
9,7,-1097
-9,42,-1122
21,9,-1106
0,58,-1116
27,21,-1079
15,54,-1108
7,33,-1085
11,40,-1112
3,115,-1083
15,27,-1091
0,228,-1083
15,113,-1050
5,68,-1077
15,40,-1026
-9,-5,-1040
0,68,-1026
13,35,-1044
19,68,-1040
31,25,-1011
25,68,-1032
44,68,-987
27,42,-1011
37,13,-1007
9,54,-1038
58,1,-1011
7,35,-1034
83,-138,-1020
-1,-142,-1036
60,-177,-1020
42,-134,-1054
29,-42,-1028
70,-181,-1065
17,-154,-1067
35,-247,-1057
15,-208,-1079
11,-185,-1052
-13,-259,-1093
-1,-242,-1081
-11,-347,-1083
-50,-347,-1100
-9,-476,-1077
-11,-486,-1089
-31,-411,-1063
21,-493,-1085
-29,-415,-1079
-7,-581,-1069
-7,-530,-1100
-23,-548,-1036
-19,-568,-1054
-52,-472,-1013
-42,-554,-1009
-64,-568,-1001
-60,-569,-1003
-46,-653,-1015
-74,-552,-979
-21,-685,-1009
-70,-548,-966
0,-568,-958
-29,-560,-966
-9,-616,-964
0,-685,-1007
-15,-523,-991
21,-607,-974
-5,-497,-960
9,-536,-962
-7,-583,-985
-17,-501,-962
0,-566,-964
-29,-407,-956
7,-544,-960
-5,-503,-981
0,-454,-999
-5,-425,-991
9,-288,-952
13,-445,-946
-29,-343,-985
15,-294,-979
-31,-210,-1054
5,-329,-991
9,-450,-993
-1,-300,-972
9,-265,-1003
17,-247,-1032
0,-201,-1048
17,-226,-1056
7,-109,-1038
25,-230,-1052
7,-189,-1077
17,-203,-1075
11,-40,-1095
21,-15,-1065
17,-99,-1087
0,-58,-1091
7,-224,-1095
9,-197,-1114
1,-167,-1089
21,-181,-1067
13,-11,-1067
25,-80,-1106
15,-144,-1120
5,-154,-1093
37,-212,-1073
-3,-109,-1044
76,-162,-1026
11,-134,-1079
11,-191,-1015
40,-136,-1097
5,-271,-1015
21,-361,-1013
7,-171,-1003
23,-249,-995
11,-175,-1028
23,-255,-1009
19,-388,-1011
-11,-253,-1009
19,-322,-1032
0,-308,-1032
3,-386,-972
0,-347,-1020
-25,-324,-1016
7,-394,-1046
-13,-374,-1034
-15,-443,-1003
-21,-345,-1024
-17,-325,-1032
-29,-343,-1048
-33,-359,-1034
-27,-433,-1052
-25,-343,-1056
-13,-345,-1040
-15,-316,-1052
-37,-339,-1028
-9,-382,-1059
-15,-310,-1059
-11,-404,-1018
11,-390,-1030
-27,-310,-1030
3,-310,-1036
-7,-253,-1046
7,-363,-1007
-9,-337,-1018
-5,-312,-1022
-7,-325,-1040
-3,-298,-1024
21,-363,-1018
-3,-234,-1015
0,-261,-1001
19,-327,-1032
0,-325,-1001
23,-382,-1018
3,-218,-1009
11,-251,-1001
15,-261,-1015
3,-298,-1005
19,-325,-1024
7,-224,-1016
11,-296,-1018
15,-302,-1024
-3,-324,-1018
19,-251,-1048
1,-210,-1038
13,-265,-1024
-5,-222,-1030
1,-300,-1034
11,-259,-1020
0,-230,-1003
3,-259,-1030
3,-195,-1024
23,-271,-1032
7,-275,-1054
21,-345,-1052
19,-325,-1079
-1,-230,-1040
31,-286,-1026
-5,-197,-1015
17,-314,-1020
-1,-263,-1073
-15,-265,-1048
3,-304,-1044
-1,-206,-1005
1,-288,-991
-9,-228,-1016
-5,-327,-1026
-7,-333,-1063
0,-333,-1024
9,-355,-1024
-3,-261,-1016
1,-368,-1018
9,-329,-1046
11,-314,-1007
17,-345,-1034
-3,-306,-1034
-3,-368,-1036
9,-366,-1040
-13,-316,-1015
13,-353,-1018
-19,-339,-1015
5,-368,-1028
-7,-325,-1042
0,-359,-1020
17,-368,-1034
-17,-325,-1003
17,-421,-1020
-17,-345,-1022
0,-417,-1034
3,-372,-1063
-5,-314,-1038
19,-353,-1030
-9,-302,-1024
1,-384,-1016
7,-331,-1030
-3,-357,-1022
-5,-359,-1036
-1,-355,-1013
3,-413,-1028
-5,-298,-1020
9,-333,-1020
-7,-279,-1030
7,-355,-1007
0,-386,-1038
-5,-302,-1018
7,-374,-1036
0,-298,-1038
9,-296,-1013
9,-292,-1042
-5,-277,-1018
17,-409,-1034
-9,-327,-1046
7,-337,-1022
1,-253,-1038
9,-269,-1022
1,-347,-1038
-3,-257,-1030
-1,-294,-1048
1,-251,-1044
0,-322,-1022
-9,-320,-1046
-29,-245,-1018
9,-329,-1018
-9,-292,-1030
11,-392,-1015
15,-325,-1044
-5,-247,-1026
23,-320,-1034
0,-263,-1026
3,-312,-1018
9,-218,-1046
-7,-238,-1024
13,-288,-1046
-9,-263,-1026
1,-316,-1040
1,-220,-1034
0,-275,-1018
13,-271,-1036
0,-265,-1020
17,-325,-1046
-7,-234,-1032
5,-292,-1026
11,-230,-1050
3,-267,-1020
19,-329,-1044
1,-257,-1030
19,-320,-1020
9,-232,-1038
9,-249,-1030
17,-271,-1044
0,-251,-1022
15,-333,-1032
-9,-242,-1042
15,-296,-1036
7,-261,-1050
0,-312,-1030
13,-353,-1024
5,-281,-1024
11,-337,-1046
1,-284,-1052
11,-331,-1032
9,-298,-1050
5,-251,-1009
15,-322,-1034
-5,-255,-1030
3,-325,-1032
-17,-294,-1050
-7,-316,-1016
3,-378,-1038
-19,-306,-1030
7,-357,-1028
-1,-325,-1038
-3,-374,-1018
13,-411,-1036
-1,-324,-1030
5,-359,-1028
-13,-284,-1034
-3,-349,-1018
0,-322,-1024
-13,-316,-1015
-7,-394,-1032
-13,-345,-1026
7,-372,-1020
0,-296,-1032
0,-349,-1013
11,-404,-1036
-3,-365,-1022
11,-390,-1032
3,-325,-1036
1,-376,-1015
-3,-355,-1028
-13,-318,-1005
3,-353,-1026
-9,-269,-1020
5,-343,-1022
13,-275,-1026
1,-269,-1005
11,-292,-1036
-5,-210,-1016
13,-269,-1015
-1,-183,-1036
3,-244,-1007
0,-234,-1026
-19,-197,-1009
1,-244,-1018
-25,-158,-1020
-1,-240,-1011
1,-185,-1024
-9,-193,-1022
17,-203,-1042
1,-122,-1020
11,-201,-1020
5,-122,-1022
9,-156,-1026
21,-132,-1044
3,-74,-1020
11,-119,-1044
-1,-56,-1036
3,-103,-1038
7,-50,-1056
-5,-35,-1015
9,-62,-1046
0,-17,-1028
9,-89,-1046
-9,-23,-1050
1,-46,-1034
7,-44,-1061
0,3,-1038
