x,y,z
-335.0,21.0,-1022.0
-95.0,3.0,-942.0
-185.0,-3.0,-989.0
-441.0,42.0,-1050.0
-304.0,40.0,-1011.0
-163.0,9.0,-1048.0
-411.0,33.0,-1095.0
-470.0,-11.0,-989.0
-181.0,23.0,-966.0
-286.0,9.0,-1061.0
-513.0,7.0,-1097.0
-353.0,54.0,-1050.0
-210.0,15.0,-1020.0
-472.0,17.0,-1079.0
-472.0,87.0,-997.0
-288.0,0.0,-964.0
-329.0,-76.0,-1005.0
-540.0,62.0,-1042.0
-382.0,56.0,-966.0
-290.0,52.0,-1022.0
-445.0,39.0,-1093.0
-503.0,23.0,-1026.0
-253.0,29.0,-979.0
-269.0,29.0,-1069.0
-435.0,48.0,-1071.0
-267.0,29.0,-997.0
-154.0,19.0,-1048.0
-314.0,33.0,-1102.0
-284.0,40.0,-1003.0
-95.0,5.0,-933.0
-144.0,-19.0,-1020.0
-238.0,54.0,-1040.0
-109.0,27.0,-974.0
-46.0,13.0,-1018.0
-206.0,44.0,-1085.0
-171.0,19.0,-993.0
3.0,19.0,-976.0
-35.0,-15.0,-1028.0
-177.0,-9.0,-1040.0
5.0,35.0,-1016.0
-40.0,27.0,-1038.0
-81.0,-1.0,-1046.0
-46.0,3.0,-1007.0
37.0,-25.0,-964.0
-66.0,-46.0,-1022.0
-138.0,-37.0,-1020.0
9.0,17.0,-987.0
-11.0,37.0,-1028.0
-126.0,-23.0,-1073.0
-64.0,13.0,-1052.0
27.0,-19.0,-1015.0
-46.0,-74.0,-1063.0
-72.0,-37.0,-1083.0
25.0,31.0,-1044.0
35.0,-23.0,-1061.0
-44.0,-3.0,-1116.0
35.0,-23.0,-1038.0
68.0,17.0,-1059.0
-23.0,-11.0,-1061.0
-54.0,-9.0,-1067.0
68.0,42.0,-1015.0
40.0,15.0,-1050.0
-87.0,11.0,-1075.0
-21.0,-19.0,-1050.0
31.0,-13.0,-1009.0
-1.0,-3.0,-1048.0
-48.0,3.0,-1054.0
39.0,37.0,-1003.0
17.0,27.0,-1038.0
-87.0,29.0,-1063.0
-19.0,5.0,-1024.0
15.0,7.0,-995.0
-56.0,15.0,-1034.0
-89.0,3.0,-1020.0
3.0,46.0,-989.0
1.0,31.0,-1026.0
-126.0,19.0,-1056.0
-42.0,1.0,-1026.0
7.0,5.0,-1024.0
-66.0,19.0,-1046.0
-72.0,-9.0,-1036.0
1.0,46.0,-1020.0
-13.0,15.0,-1046.0
-111.0,37.0,-1061.0
-40.0,39.0,-1028.0
15.0,9.0,-999.0
-83.0,46.0,-1038.0
-83.0,3.0,-1022.0
5.0,40.0,-997.0
-15.0,42.0,-1018.0
-83.0,3.0,-1026.0
-5.0,25.0,-1011.0
23.0,19.0,-1013.0
-44.0,17.0,-1034.0
-25.0,0.0,-1011.0
31.0,27.0,-1013.0
0.0,39.0,-1026.0
-48.0,-1.0,-1050.0
3.0,23.0,-1022.0
27.0,27.0,-1016.0
-35.0,33.0,-1032.0
-11.0,7.0,-1020.0
33.0,23.0,-1016.0
9.0,23.0,-1040.0
-27.0,-33.0,-1061.0
11.0,23.0,-1032.0
35.0,17.0,-1038.0
-11.0,-3.0,-1065.0
-3.0,-5.0,-1040.0
42.0,13.0,-1036.0
21.0,35.0,-1052.0
-15.0,-21.0,-1048.0
15.0,19.0,-1028.0
39.0,9.0,-1036.0
-27.0,-5.0,-1056.0
3.0,11.0,-1030.0
44.0,9.0,-1015.0
19.0,11.0,-1050.0
-13.0,-27.0,-1048.0
21.0,15.0,-1030.0
31.0,5.0,-1044.0
-3.0,-9.0,-1046.0
1.0,3.0,-1020.0
39.0,3.0,-1024.0
-3.0,13.0,-1050.0
-17.0,-17.0,-1026.0
23.0,19.0,-1016.0
19.0,19.0,-1028.0
-31.0,-27.0,-1052.0
-17.0,11.0,-1026.0
23.0,11.0,-1011.0
-9.0,27.0,-1040.0
-29.0,-7.0,-1032.0
19.0,17.0,-1018.0
0.0,35.0,-1030.0
-39.0,-27.0,-1046.0
-7.0,21.0,-1016.0
19.0,9.0,-1011.0
-15.0,11.0,-1050.0
-23.0,-5.0,-1026.0
17.0,17.0,-1026.0
9.0,39.0,-1026.0
-35.0,-9.0,-1034.0
7.0,19.0,-1028.0
25.0,27.0,-1018.0
-25.0,9.0,-1020.0
-23.0,15.0,-1028.0
25.0,15.0,-1009.0
5.0,29.0,-1032.0
-23.0,-13.0,-1024.0
3.0,25.0,-1022.0
23.0,25.0,-1018.0
-9.0,15.0,-1036.0
-15.0,11.0,-1020.0
27.0,15.0,-1018.0
9.0,35.0,-1040.0
-19.0,1.0,-1024.0
13.0,27.0,-1018.0
19.0,39.0,-1024.0
-15.0,3.0,-1034.0
-9.0,23.0,-1040.0
25.0,21.0,-1034.0
19.0,27.0,-1050.0
-15.0,-9.0,-1024.0
13.0,17.0,-1034.0
27.0,27.0,-1036.0
0.0,-13.0,-1050.0
5.0,15.0,-1038.0
31.0,15.0,-1030.0
0.0,15.0,-1054.0
-19.0,5.0,-1036.0
17.0,11.0,-1030.0
21.0,31.0,-1028.0
-1.0,-9.0,-1038.0
11.0,15.0,-1020.0
21.0,7.0,-1028.0
-1.0,11.0,-1050.0
-7.0,5.0,-1030.0
21.0,5.0,-1028.0
17.0,23.0,-1040.0
-9.0,-9.0,-1034.0
9.0,19.0,-1036.0
21.0,27.0,-1024.0
-3.0,5.0,-1048.0
0.0,15.0,-1026.0
19.0,19.0,-1028.0
1.0,35.0,-1036.0
-13.0,0.0,-1024.0
13.0,19.0,-1024.0
15.0,29.0,-1028.0
-9.0,-1.0,-1040.0
-11.0,21.0,-1028.0
19.0,13.0,-1020.0
7.0,31.0,-1046.0
-3.0,3.0,-1026.0
17.0,19.0,-1026.0
7.0,40.0,-1024.0
-7.0,-9.0,-1026.0
-5.0,21.0,-1024.0
19.0,19.0,-1026.0
0.0,15.0,-1036.0
-7.0,-5.0,-1036.0
9.0,19.0,-1018.0
11.0,33.0,-1022.0
-33.0,-9.0,-1036.0
15.0,17.0,-1005.0
-31.0,17.0,-1032.0
5.0,23.0,-1036.0
-7.0,5.0,-1050.0
7.0,-3.0,-1034.0
35.0,23.0,-1038.0
0.0,9.0,-1032.0
3.0,1.0,-1020.0
21.0,15.0,-1034.0
33.0,0.0,-1046.0
101.0,-19.0,-1018.0
-201.0,48.0,-1063.0
130.0,7.0,-1048.0
-119.0,37.0,-1024.0
40.0,-23.0,-983.0
-37.0,35.0,-1079.0
-56.0,9.0,-1018.0
0.0,-19.0,-1069.0
-19.0,89.0,-987.0
52.0,-74.0,-1044.0
-1.0,-13.0,-1018.0
52.0,25.0,-1040.0
-66.0,-5.0,-1036.0
19.0,-1.0,-1028.0
3.0,13.0,-1009.0
37.0,25.0,-1013.0
19.0,23.0,-1077.0
3.0,3.0,-1024.0
19.0,27.0,-1034.0
21.0,19.0,-1007.0
-3.0,0.0,-1024.0
5.0,19.0,-1036.0
17.0,11.0,-1036.0
-5.0,7.0,-1046.0
-5.0,-9.0,-1020.0
13.0,-7.0,-1020.0
-21.0,31.0,-1038.0
-21.0,1.0,-1038.0
-1.0,46.0,-1048.0
1.0,31.0,-1024.0
3.0,19.0,-1028.0
-3.0,27.0,-1036.0
19.0,11.0,-1036.0
-1.0,29.0,-1034.0
-1.0,-9.0,-1046.0
15.0,-3.0,-1018.0
21.0,11.0,-1015.0
1.0,-3.0,-1038.0
1.0,23.0,-1040.0
25.0,27.0,-1028.0
19.0,33.0,-1022.0
-7.0,9.0,-1011.0
9.0,19.0,-1030.0
19.0,21.0,-1034.0
1.0,3.0,-1048.0
0.0,23.0,-1034.0
17.0,-9.0,-1016.0
3.0,3.0,-1042.0
0.0,-17.0,-1015.0
17.0,7.0,-1034.0
3.0,17.0,-1040.0
-11.0,1.0,-1044.0
1.0,37.0,-1022.0
7.0,37.0,-1024.0
1.0,13.0,-1040.0
1.0,23.0,-1028.0
19.0,21.0,-1028.0
-5.0,37.0,-1059.0
-13.0,-11.0,-1032.0
13.0,17.0,-1034.0
11.0,25.0,-1028.0
-7.0,-7.0,-1030.0
-1.0,0.0,-1032.0
19.0,-9.0,-1024.0
1.0,25.0,-1034.0
-11.0,9.0,-1026.0
15.0,17.0,-1028.0
13.0,19.0,-1018.0
-9.0,-9.0,-1028.0
9.0,5.0,-1020.0
19.0,0.0,-1015.0
-11.0,27.0,-1034.0
3.0,-7.0,-1024.0
17.0,9.0,-1020.0
9.0,27.0,-1022.0
-3.0,0.0,-1036.0
1.0,33.0,-1022.0
21.0,11.0,-1020.0
5.0,33.0,-1032.0
-1.0,11.0,-1040.0
17.0,19.0,-1032.0
1.0,39.0,-1032.0
7.0,9.0,-1026.0
1.0,13.0,-1046.0
25.0,-1.0,-1036.0
5.0,3.0,-1044.0
7.0,21.0,-1013.0
19.0,15.0,-1015.0
0.0,33.0,-1052.0
0.0,-13.0,-1034.0
0.0,9.0,-1038.0
19.0,7.0,-1032.0
1.0,-1.0,-1028.0
5.0,23.0,-1038.0
21.0,19.0,-1030.0
0.0,23.0,-1050.0
-1.0,-23.0,-1026.0
11.0,5.0,-1024.0
19.0,13.0,-1034.0
3.0,3.0,-1038.0
5.0,35.0,-1030.0
25.0,21.0,-1024.0
0.0,19.0,-1030.0
-13.0,-15.0,-1028.0
13.0,5.0,-1026.0
9.0,33.0,-1034.0
9.0,-13.0,-1030.0
11.0,27.0,-1016.0
25.0,3.0,-1022.0
21.0,19.0,-1052.0
21.0,3.0,-1036.0
44.0,15.0,-1009.0
1.0,31.0,-1001.0
3.0,-23.0,-1038.0
19.0,33.0,-1057.0
9.0,23.0,-1016.0
-40.0,-11.0,-1001.0
-9.0,21.0,-1001.0
31.0,7.0,-1018.0
-29.0,25.0,-1050.0
-25.0,31.0,-1032.0
7.0,33.0,-1022.0
5.0,-3.0,-1040.0
-3.0,-7.0,-1050.0
13.0,1.0,-1026.0
23.0,-13.0,-1034.0
-13.0,27.0,-1067.0
-19.0,21.0,-1054.0
7.0,27.0,-1040.0
15.0,19.0,-1052.0
0.0,-7.0,-1063.0
11.0,3.0,-1046.0
21.0,-5.0,-1040.0
-9.0,25.0,-1044.0
-23.0,13.0,-1026.0
5.0,19.0,-1036.0
9.0,17.0,-1034.0
-13.0,-19.0,-1018.0
0.0,13.0,-1016.0
23.0,0.0,-1024.0
-17.0,42.0,-1030.0
-31.0,33.0,-1011.0
7.0,9.0,-1028.0
15.0,33.0,-1032.0
7.0,-15.0,-1028.0
15.0,17.0,-1028.0
25.0,9.0,-1018.0
1.0,33.0,-1036.0
-3.0,23.0,-1036.0
25.0,13.0,-1026.0
19.0,37.0,-1046.0
15.0,-19.0,-1036.0
13.0,31.0,-1048.0
52.0,31.0,-1024.0
-23.0,13.0,-1034.0
29.0,29.0,-1042.0
-27.0,-23.0,-1018.0
1.0,-13.0,-1034.0
-7.0,27.0,-1030.0
21.0,27.0,-1034.0
-1.0,3.0,-1026.0
-11.0,27.0,-1030.0
-52.0,19.0,-1028.0
0.0,-13.0,-1036.0
-11.0,29.0,-1036.0
9.0,-15.0,-1032.0
19.0,19.0,-1016.0
21.0,27.0,-1032.0
-9.0,3.0,-1054.0
-21.0,25.0,-1038.0
0.0,-19.0,-1030.0
3.0,9.0,-1036.0
5.0,9.0,-1024.0
19.0,9.0,-1030.0
-7.0,42.0,-1032.0
0.0,9.0,-1034.0
-5.0,25.0,-1048.0
3.0,-5.0,-1016.0
15.0,13.0,-1034.0
7.0,19.0,-1020.0
19.0,-5.0,-1040.0
11.0,33.0,-1046.0
13.0,-5.0,-1018.0
7.0,29.0,-1034.0
19.0,3.0,-1026.0
17.0,0.0,-1036.0
3.0,29.0,-1044.0
23.0,-5.0,-1026.0
9.0,42.0,-1022.0
17.0,3.0,-1024.0
11.0,27.0,-1040.0
11.0,5.0,-1030.0
17.0,5.0,-1036.0
15.0,19.0,-1030.0
21.0,5.0,-1016.0
15.0,31.0,-1030.0
15.0,-9.0,-1036.0
19.0,3.0,-1036.0
15.0,23.0,-1040.0
19.0,-7.0,-1026.0
1.0,35.0,-1040.0
15.0,-15.0,-1026.0
9.0,27.0,-1048.0
13.0,7.0,-1034.0
13.0,1.0,-1020.0
0.0,29.0,-1032.0
1.0,-9.0,-1026.0
5.0,23.0,-1032.0
5.0,-5.0,-1026.0
1.0,13.0,-1038.0
0.0,19.0,-1024.0
13.0,-1.0,-1034.0
1.0,31.0,-1030.0
9.0,-27.0,-1028.0
7.0,27.0,-1040.0
7.0,15.0,-1024.0
3.0,11.0,-1022.0
5.0,23.0,-1030.0
17.0,-17.0,-1022.0
3.0,33.0,-1028.0
11.0,3.0,-1018.0
5.0,19.0,-1038.0
9.0,13.0,-1024.0
15.0,9.0,-1028.0
-7.0,29.0,-1026.0
5.0,-9.0,-1030.0
13.0,25.0,-1032.0
11.0,0.0,-1015.0
13.0,13.0,-1044.0
9.0,13.0,-1028.0
21.0,0.0,-1024.0
0.0,35.0,-1028.0
21.0,-15.0,-1018.0
7.0,23.0,-1038.0
9.0,-1.0,-1028.0
15.0,5.0,-1032.0
3.0,33.0,-1030.0
19.0,-9.0,-1036.0
11.0,21.0,-1040.0
13.0,-19.0,-1026.0
11.0,5.0,-1038.0
9.0,11.0,-1034.0
21.0,-3.0,-1034.0
11.0,27.0,-1044.0
9.0,-9.0,-1030.0
0.0,23.0,-1052.0
11.0,-1.0,-1026.0
9.0,7.0,-1034.0
0.0,15.0,-1028.0
19.0,-15.0,-1032.0
3.0,33.0,-1040.0
19.0,-13.0,-1034.0
1.0,19.0,-1032.0
3.0,3.0,-1024.0
17.0,-1.0,-1040.0
3.0,33.0,-1028.0
17.0,-11.0,-1028.0
3.0,27.0,-1040.0
9.0,0.0,-1026.0
3.0,15.0,-1044.0
3.0,19.0,-1030.0
11.0,-7.0,-1028.0
-1.0,42.0,-1034.0
13.0,-9.0,-1024.0
5.0,23.0,-1038.0
7.0,13.0,-1022.0
5.0,9.0,-1034.0
3.0,31.0,-1030.0
15.0,-7.0,-1028.0
7.0,44.0,-1038.0
9.0,-1.0,-1020.0
17.0,23.0,-1026.0
7.0,17.0,-1018.0
15.0,-5.0,-1030.0
3.0,37.0,-1032.0
9.0,-13.0,-1028.0
9.0,35.0,-1036.0
13.0,13.0,-1015.0
9.0,11.0,-1036.0
9.0,23.0,-1038.0
3.0,-13.0,-1032.0
9.0,29.0,-1038.0
19.0,-9.0,-1026.0
7.0,19.0,-1038.0
9.0,11.0,-1028.0
17.0,1.0,-1044.0
7.0,37.0,-1026.0
21.0,-9.0,-1034.0
9.0,37.0,-1034.0
9.0,-5.0,-1030.0
11.0,17.0,-1034.0
1.0,27.0,-1018.0
13.0,-9.0,-1024.0
1.0,37.0,-1036.0
11.0,-3.0,-1026.0
13.0,25.0,-1042.0
7.0,13.0,-1026.0
11.0,3.0,-1038.0
9.0,23.0,-1024.0
15.0,-9.0,-1034.0
1.0,27.0,-1046.0
11.0,-9.0,-1020.0
11.0,29.0,-1032.0
11.0,19.0,-1028.0
11.0,3.0,-1038.0
7.0,33.0,-1034.0
13.0,-7.0,-1030.0
15.0,35.0,-1028.0
9.0,5.0,-1018.0
17.0,11.0,-1032.0
13.0,19.0,-1030.0
17.0,-3.0,-1028.0
5.0,25.0,-1044.0
15.0,-5.0,-1024.0
9.0,19.0,-1038.0
9.0,13.0,-1024.0
11.0,1.0,-1034.0
9.0,29.0,-1032.0
13.0,3.0,-1022.0
13.0,25.0,-1036.0
9.0,-3.0,-1024.0
15.0,7.0,-1036.0
9.0,13.0,-1026.0
19.0,-3.0,-1020.0
1.0,29.0,-1032.0
7.0,-9.0,-1026.0
9.0,15.0,-1040.0
9.0,13.0,-1030.0
15.0,3.0,-1032.0
5.0,29.0,-1022.0
17.0,-19.0,-1022.0
3.0,25.0,-1042.0
7.0,-15.0,-1026.0
13.0,7.0,-1032.0
13.0,13.0,-1013.0
9.0,-7.0,-1044.0
-3.0,35.0,-1048.0
9.0,-9.0,-1016.0
0.0,17.0,-1013.0
13.0,-9.0,-1032.0
15.0,-1.0,-1040.0
3.0,21.0,-1046.0
5.0,7.0,-1028.0
9.0,33.0,-1022.0
3.0,-7.0,-1026.0
9.0,5.0,-1046.0
3.0,3.0,-1032.0
19.0,5.0,-1030.0
7.0,44.0,-1036.0
9.0,-3.0,-1024.0
-1.0,27.0,-1046.0
7.0,-9.0,-1026.0
7.0,11.0,-1042.0
9.0,27.0,-1024.0
15.0,5.0,-1028.0
1.0,39.0,-1038.0
13.0,-1.0,-1028.0
13.0,15.0,-1038.0
1.0,5.0,-1030.0
15.0,9.0,-1036.0
3.0,31.0,-1036.0
17.0,-3.0,-1028.0
7.0,37.0,-1040.0
13.0,-5.0,-1034.0
17.0,13.0,-1040.0
15.0,15.0,-1024.0
19.0,-5.0,-1032.0
9.0,31.0,-1036.0
15.0,0.0,-1030.0
15.0,25.0,-1036.0
3.0,1.0,-1020.0
17.0,3.0,-1036.0
7.0,27.0,-1024.0
19.0,-13.0,-1040.0
7.0,33.0,-1034.0
5.0,3.0,-1020.0
15.0,15.0,-1044.0
7.0,9.0,-1036.0
11.0,-5.0,-1040.0
9.0,31.0,-1032.0
19.0,-7.0,-1036.0
9.0,27.0,-1036.0
15.0,0.0,-1026.0
17.0,15.0,-1032.0
11.0,27.0,-1036.0
11.0,0.0,-1028.0
3.0,37.0,-1036.0
9.0,-9.0,-1032.0
5.0,27.0,-1036.0
15.0,5.0,-1022.0
17.0,9.0,-1024.0
7.0,29.0,-1032.0
17.0,-13.0,-1026.0
9.0,19.0,-1034.0
3.0,0.0,-1030.0
11.0,13.0,-1032.0
11.0,21.0,-1022.0
19.0,-3.0,-1036.0
3.0,29.0,-1032.0
15.0,-1.0,-1024.0
11.0,29.0,-1028.0
13.0,3.0,-1018.0
13.0,9.0,-1036.0
13.0,27.0,-1028.0
11.0,-7.0,-1032.0
9.0,31.0,-1050.0
11.0,-5.0,-1026.0
7.0,15.0,-1040.0
7.0,13.0,-1030.0
13.0,7.0,-1032.0
7.0,42.0,-1030.0
9.0,-3.0,-1030.0
5.0,23.0,-1048.0
9.0,-5.0,-1020.0
1.0,0.0,-1032.0
1.0,15.0,-1030.0
0.0,17.0,-1030.0
-7.0,40.0,-1034.0
9.0,-5.0,-1018.0
1.0,5.0,-1044.0
11.0,-7.0,-1018.0
13.0,3.0,-1024.0
7.0,33.0,-1036.0
7.0,0.0,-1036.0
17.0,29.0,-1032.0
19.0,-15.0,-1018.0
11.0,-1.0,-1038.0
19.0,-1.0,-1036.0
35.0,-35.0,-1048.0
48.0,54.0,-1026.0
62.0,33.0,-976.0
35.0,56.0,-979.0
-13.0,27.0,-1042.0
-99.0,-37.0,-1110.0
-132.0,-35.0,-1011.0
-544.0,27.0,-884.0
62.0,-37.0,-1124.0
148.0,48.0,-1102.0
439.0,13.0,-1005.0
-78.0,27.0,-956.0
-68.0,-50.0,-1056.0
-122.0,37.0,-1151.0
234.0,-3.0,-1003.0
39.0,-101.0,-1069.0
-70.0,23.0,-1026.0
-121.0,66.0,-1042.0
93.0,60.0,-1003.0
138.0,-11.0,-1050.0
-1.0,-9.0,-1009.0
-13.0,-91.0,-1044.0
-103.0,37.0,-1079.0
25.0,29.0,-954.0
9.0,31.0,-956.0
15.0,-31.0,-1028.0
-50.0,3.0,-1112.0
-58.0,40.0,-1054.0
-11.0,-17.0,-995.0
62.0,-37.0,-993.0
29.0,19.0,-1022.0
-1.0,62.0,-1044.0
-5.0,58.0,-1085.0
35.0,-72.0,-1057.0
42.0,-5.0,-1016.0
21.0,-1.0,-1011.0
-13.0,13.0,-1038.0
-31.0,3.0,-1071.0
19.0,23.0,-1038.0
19.0,50.0,-1016.0
-13.0,-7.0,-983.0
-21.0,11.0,-1052.0
-11.0,13.0,-1075.0
13.0,13.0,-1042.0
1.0,46.0,-999.0
21.0,-19.0,-1018.0
-1.0,13.0,-1034.0
13.0,-1.0,-1007.0
17.0,7.0,-1056.0
11.0,9.0,-1038.0
13.0,-7.0,-1016.0
7.0,33.0,-1001.0
13.0,5.0,-1007.0
11.0,39.0,-1056.0
11.0,5.0,-1028.0
13.0,-13.0,-1038.0
-5.0,15.0,-1036.0
19.0,0.0,-1022.0
5.0,50.0,-1036.0
7.0,1.0,-1038.0
11.0,11.0,-1034.0
11.0,13.0,-1020.0
13.0,-9.0,-1022.0
5.0,19.0,-1034.0
15.0,5.0,-1030.0
9.0,48.0,-1046.0
17.0,-7.0,-1026.0
11.0,-9.0,-1028.0
11.0,15.0,-1030.0
21.0,-25.0,-1054.0
5.0,29.0,-1054.0
13.0,1.0,-1028.0
9.0,33.0,-1030.0
7.0,13.0,-1022.0
9.0,3.0,-1036.0
-1.0,29.0,-1026.0
21.0,-31.0,-1028.0
7.0,33.0,-1032.0
19.0,-3.0,-1022.0
1.0,17.0,-1040.0
3.0,25.0,-1024.0
9.0,-15.0,-1034.0
13.0,17.0,-1030.0
15.0,-33.0,-1040.0
11.0,23.0,-1038.0
9.0,11.0,-1024.0
17.0,15.0,-1036.0
19.0,37.0,-1028.0
11.0,-9.0,-1018.0
-7.0,29.0,-1044.0
13.0,-13.0,-1018.0
5.0,19.0,-1038.0
0.0,19.0,-1026.0
19.0,3.0,-1030.0
3.0,39.0,-1020.0
15.0,-27.0,-1018.0
-13.0,29.0,-1040.0
5.0,0.0,-1022.0
1.0,13.0,-1048.0
7.0,39.0,-1026.0
17.0,-9.0,-1028.0
3.0,39.0,-1026.0
19.0,-13.0,-1024.0
7.0,19.0,-1048.0
9.0,1.0,-1022.0
15.0,3.0,-1038.0
9.0,40.0,-1026.0
19.0,-15.0,-1028.0
5.0,39.0,-1040.0
7.0,-11.0,-1024.0
9.0,15.0,-1036.0
7.0,19.0,-1026.0
15.0,-9.0,-1032.0
7.0,37.0,-1044.0
9.0,-21.0,-1030.0
11.0,33.0,-1042.0
13.0,-9.0,-1024.0
15.0,1.0,-1034.0
7.0,13.0,-1036.0
15.0,-9.0,-1022.0
1.0,48.0,-1036.0
21.0,-7.0,-1024.0
15.0,23.0,-1030.0
9.0,9.0,-1032.0
13.0,-19.0,-1028.0
9.0,33.0,-1038.0
15.0,-3.0,-1018.0
7.0,39.0,-1048.0
9.0,-5.0,-1028.0
13.0,1.0,-1030.0
3.0,15.0,-1028.0
21.0,-15.0,-1024.0
3.0,39.0,-1038.0
17.0,-5.0,-1028.0
13.0,27.0,-1052.0
15.0,19.0,-1020.0
17.0,-3.0,-1030.0
7.0,33.0,-1038.0
21.0,-27.0,-1032.0
-3.0,40.0,-1036.0
7.0,-3.0,-1024.0
11.0,13.0,-1034.0
11.0,13.0,-1020.0
15.0,-9.0,-1034.0
5.0,37.0,-1038.0
13.0,-23.0,-1026.0
0.0,39.0,-1036.0
11.0,5.0,-1024.0
7.0,9.0,-1034.0
5.0,27.0,-1022.0
9.0,-25.0,-1036.0
1.0,29.0,-1030.0
13.0,-9.0,-1007.0
11.0,23.0,-1032.0
9.0,5.0,-1024.0
17.0,0.0,-1038.0
3.0,37.0,-1034.0
11.0,-25.0,-1024.0
9.0,35.0,-1042.0
9.0,-3.0,-1022.0
7.0,9.0,-1052.0
1.0,23.0,-1038.0
13.0,-9.0,-1022.0
-5.0,42.0,-1038.0
9.0,-21.0,-1036.0
7.0,25.0,-1042.0
11.0,3.0,-1028.0
15.0,5.0,-1028.0
5.0,33.0,-1026.0
19.0,-19.0,-1026.0
0.0,39.0,-1040.0
19.0,-9.0,-1018.0
5.0,25.0,-1038.0
9.0,21.0,-1032.0
11.0,-13.0,-1036.0
-1.0,39.0,-1040.0
13.0,-31.0,-1044.0
13.0,31.0,-1038.0
1.0,1.0,-1020.0
11.0,0.0,-1034.0
5.0,29.0,-1030.0
11.0,-17.0,-1022.0
0.0,39.0,-1040.0
15.0,-17.0,-1026.0
15.0,23.0,-1040.0
0.0,9.0,-1034.0
13.0,-7.0,-1032.0
9.0,35.0,-1032.0
19.0,-19.0,-1022.0
-1.0,39.0,-1040.0
15.0,-9.0,-1034.0
17.0,13.0,-1040.0
1.0,23.0,-1022.0
17.0,-23.0,-1038.0
9.0,42.0,-1050.0
13.0,-15.0,-1026.0
9.0,27.0,-1036.0
7.0,11.0,-1032.0
15.0,-1.0,-1032.0
-1.0,31.0,-1024.0
13.0,-29.0,-1026.0
7.0,35.0,-1038.0
9.0,-17.0,-1030.0
17.0,15.0,-1038.0
-1.0,9.0,-1026.0
17.0,-5.0,-1036.0
1.0,48.0,-1038.0
9.0,-19.0,-1028.0
3.0,35.0,-1044.0
9.0,-3.0,-1024.0
11.0,5.0,-1038.0
9.0,23.0,-1020.0
19.0,-21.0,-1028.0
-3.0,39.0,-1036.0
13.0,-15.0,-1032.0
9.0,31.0,-1036.0
7.0,5.0,-1032.0
9.0,1.0,-1044.0
0.0,31.0,-1040.0
7.0,-15.0,-1015.0
-3.0,35.0,-1028.0
13.0,-3.0,-1036.0
17.0,13.0,-1042.0
1.0,15.0,-1026.0
9.0,-5.0,-1036.0
0.0,33.0,-1034.0
11.0,-19.0,-1016.0
3.0,27.0,-1040.0
-1.0,9.0,-1020.0
9.0,3.0,-1040.0
3.0,33.0,-1026.0
5.0,-19.0,-1022.0
7.0,33.0,-1034.0
19.0,-15.0,-1024.0
15.0,19.0,-1030.0
9.0,17.0,-1038.0
17.0,-5.0,-1026.0
5.0,37.0,-1038.0
9.0,-25.0,-1026.0
3.0,29.0,-1032.0
7.0,-3.0,-1020.0
17.0,13.0,-1044.0
7.0,25.0,-1032.0
5.0,-11.0,-1032.0
7.0,37.0,-1036.0
13.0,-15.0,-1022.0
5.0,27.0,-1036.0
17.0,5.0,-1024.0
15.0,3.0,-1040.0
3.0,37.0,-1036.0
9.0,-13.0,-1028.0
1.0,44.0,-1034.0
5.0,-7.0,-1032.0
17.0,7.0,-1036.0
5.0,13.0,-1022.0
15.0,-3.0,-1034.0
3.0,39.0,-1034.0
21.0,-21.0,-1015.0
3.0,23.0,-1048.0
9.0,9.0,-1026.0
21.0,1.0,-1038.0
7.0,29.0,-1032.0
21.0,-23.0,-1032.0
7.0,29.0,-1042.0
13.0,-7.0,-1032.0
17.0,13.0,-1046.0
9.0,13.0,-1026.0
9.0,-13.0,-1028.0
3.0,29.0,-1032.0
15.0,-7.0,-1022.0
11.0,33.0,-1040.0
5.0,7.0,-1020.0
15.0,11.0,-1038.0
7.0,23.0,-1030.0
13.0,-3.0,-1028.0
13.0,29.0,-1028.0
13.0,-9.0,-1015.0
13.0,19.0,-1044.0
5.0,0.0,-1030.0
15.0,3.0,-1044.0
9.0,37.0,-1026.0
19.0,-13.0,-1024.0
9.0,31.0,-1030.0
7.0,-7.0,-1018.0
15.0,5.0,-1032.0
-1.0,23.0,-1028.0
19.0,-5.0,-1028.0
3.0,23.0,-1026.0
19.0,-15.0,-1009.0
13.0,19.0,-1038.0
7.0,13.0,-1015.0
11.0,11.0,-1032.0
11.0,29.0,-1034.0
7.0,-13.0,-1032.0
1.0,23.0,-1040.0
9.0,-1.0,-1016.0
13.0,19.0,-1030.0
13.0,17.0,-1022.0
15.0,-3.0,-1038.0
7.0,42.0,-1030.0
15.0,-19.0,-1026.0
0.0,29.0,-1030.0
5.0,0.0,-1022.0
5.0,3.0,-1036.0
0.0,17.0,-1028.0
19.0,-21.0,-1030.0
7.0,42.0,-1034.0
5.0,-21.0,-1026.0
9.0,23.0,-1034.0
17.0,0.0,-1034.0
17.0,1.0,-1032.0
7.0,31.0,-1034.0
17.0,-3.0,-1026.0
5.0,27.0,-1038.0
13.0,-9.0,-1024.0
11.0,17.0,-1044.0
3.0,23.0,-1026.0
11.0,-5.0,-1030.0
5.0,42.0,-1036.0
17.0,-15.0,-1022.0
3.0,31.0,-1038.0
15.0,5.0,-1020.0
17.0,9.0,-1028.0
7.0,25.0,-1036.0
