x,y,z
-771,177,-1247
-771,31,-1216
-1229,204,-927
-804,-292,-823
-443,-201,-1059
-1020,-138,-1145
-1475,85,-1038
-868,242,-1218
-868,263,-1184
-1489,3,-956
-1298,-103,-808
-849,54,-880
-1182,165,-843
-1231,-236,-853
-1257,-204,-1028
-927,-11,-1167
-972,257,-1112
-1221,72,-1001
-778,124,-1038
-880,-134,-1179
-1532,-44,-993
-788,-216,-976
-1196,-101,-1374
-1419,-93,-1065
-1132,197,-999
-933,173,-1005
-1342,-25,-921
-1522,-29,-788
-1071,-134,-985
-1229,-163,-1188
-1393,-39,-905
-1321,19,-1048
-976,40,-1106
-1284,179,-1138
-1432,-42,-1083
-890,-39,-1079
-968,-162,-1296
-1713,193,-1106
-1175,76,-997
-977,-48,-1104
-1286,33,-946
-1477,3,-847
-1161,-68,-888
-993,162,-1194
-1588,72,-1032
-1323,-148,-864
-1020,103,-1198
-1346,109,-1108
-1561,115,-981
-1157,-72,-931
-1378,-62,-1311
-1641,1,-1114
-1481,48,-936
-1253,99,-1034
-1360,286,-1034
-1717,163,-870
-1071,-407,-806
-1364,37,-1198
-1506,-3,-907
-1409,208,-1044
-1032,50,-1112
-1319,105,-1116
-1489,103,-927
-1038,-181,-985
-1202,99,-1305
-1479,-78,-1163
-1395,-27,-1007
-1030,103,-1077
-1520,179,-1071
-1506,208,-821
-1124,-93,-913
-1214,-15,-1034
-1626,29,-1032
-1307,27,-897
-1112,-23,-1130
-1405,-33,-1118
-1436,87,-954
-1091,25,-1036
-1380,68,-1243
-1409,60,-1069
-1212,-5,-999
-952,-142,-1093
-1190,169,-1114
-1128,72,-825
-581,-37,-935
-761,142,-1171
-892,3,-954
-489,-46,-948
-308,-33,-1083
-737,-101,-1147
-501,-3,-997
-226,-9,-1091
-423,-13,-1179
-548,56,-1061
-210,-21,-954
-171,60,-1093
-355,13,-1007
-257,15,-888
19,-27,-948
-242,27,-1059
-265,9,-923
44,-5,-944
-54,-83,-1044
-259,-111,-1026
-19,29,-1016
74,7,-1061
-193,-19,-1186
-99,-9,-1065
62,-5,-1013
-21,29,-1065
-150,0,-1057
64,0,-968
31,19,-1005
-191,-3,-1044
-347,-19,-1038
216,-19,-966
-163,-109,-958
-273,-115,-1134
-107,162,-1126
42,37,-1124
-244,-33,-1098
-138,1,-985
130,-9,-1126
-107,58,-1171
-144,5,-1057
70,54,-888
0,-27,-1003
-216,-15,-1151
-64,48,-974
-40,-35,-952
-109,33,-1011
-191,31,-1069
-115,56,-1022
-48,48,-1067
-259,3,-1097
-169,42,-1009
-15,23,-1003
-226,50,-1061
-277,44,-1046
-126,52,-938
-189,37,-1034
-415,3,-1050
-335,3,-950
-226,33,-983
-396,58,-1059
-427,42,-1034
-357,66,-1003
-302,1,-1063
-501,27,-1077
-404,52,-1032
-265,3,-1034
-372,60,-1079
-458,46,-1050
-325,31,-991
-273,-13,-1069
-419,23,-1077
-333,13,-968
-281,-3,-1036
-327,29,-1067
-413,31,-1056
-300,37,-999
-249,-13,-1069
-335,-21,-1085
-314,15,-1001
-181,-19,-1011
-263,15,-1075
-298,11,-1011
-177,15,-964
-134,-29,-1016
-244,-3,-1069
-210,27,-991
-64,-37,-997
-146,-3,-1077
-130,7,-1015
-42,23,-1015
-9,-19,-1050
-107,-48,-1071
-33,1,-1024
1,1,-1024
-23,-23,-1052
-60,13,-1036
31,-3,-993
-5,-19,-1016
-74,-33,-1038
3,7,-1003
17,-17,-1009
-52,-25,-1048
-78,11,-1050
0,-17,-1009
-5,-17,-1054
-54,-46,-1054
23,-9,-1036
7,31,-1036
-66,-27,-1069
-9,1,-1038
33,19,-1009
-9,-29,-1050
-76,-19,-1036
1,13,-1016
9,11,-1038
-31,-3,-1050
-62,21,-1056
-37,25,-1028
-39,3,-1044
-52,19,-1061
7,21,-1028
-13,42,-1050
-81,17,-1059
-78,35,-1026
-1,44,-1007
-1,1,-1040
-64,33,-1030
-50,29,-1022
-44,40,-1030
-56,29,-1026
-9,29,-1022
-13,56,-1028
-17,15,-1034
-39,39,-1038
7,56,-1022
-1,37,-1050
-44,33,-1032
-40,40,-1028
5,44,-999
-15,23,-1026
-76,19,-1054
-31,9,-1015
9,25,-1007
-42,48,-1046
-17,0,-1020
21,40,-1022
7,21,-1030
-15,-3,-1038
29,33,-1022
29,23,-1038
-11,7,-1057
-1,5,-1034
39,19,-1022
3,25,-1028
-21,-25,-1050
15,15,-1018
29,1,-1026
-21,-11,-1048
1,5,-1024
33,11,-1038
-3,-1,-1050
-7,-27,-1056
25,15,-1034
21,9,-1026
-11,-25,-1048
-3,-5,-1036
31,-3,-1036
-15,3,-1046
-13,-31,-1026
27,19,-1044
-3,3,-1038
-25,-40,-1036
3,11,-1036
27,3,-1032
-17,-3,-1048
-17,-13,-1032
23,5,-1050
5,13,-1032
-21,-37,-1038
9,11,-1028
17,13,-1028
-17,-21,-1044
-11,-7,-1020
21,3,-1026
0,21,-1022
-25,-19,-1020
7,7,-1018
-5,29,-1034
-17,-15,-1038
-21,17,-1024
19,0,-1022
-13,11,-1026
-31,-11,-1028
5,13,-1030
-9,23,-1034
-27,-15,-1028
1,23,-1026
13,19,-1022
-9,21,-1034
-5,11,-1020
13,27,-1030
-9,33,-1032
-7,1,-1022
11,33,-1036
7,37,-1026
9,9,-1036
11,13,-1026
29,11,-1038
7,19,-1030
-5,11,-1020
21,27,-1028
15,44,-1024
15,0,-1036
11,23,-1030
17,29,-1026
5,37,-1044
5,25,-1020
25,21,-1038
5,39,-1040
7,-9,-1034
15,27,-1044
21,25,-1044
-5,11,-1050
9,33,-1036
35,29,-1032
9,31,-1044
9,-1,-1036
19,15,-1052
3,23,-1038
11,-7,-1040
7,27,-1030
27,11,-1042
-3,1,-1059
-9,-3,-1020
29,0,-1007
-39,42,-1044
31,-33,-1028
3,19,-1048
35,0,-1044
17,19,-1054
-13,15,-1007
66,-21,-1056
-7,-15,-1034
-1,5,-1040
11,74,-1022
25,29,-993
-76,-142,-1005
21,-46,-1093
25,27,-1015
-33,70,-968
7,76,-993
21,27,-1007
-74,-85,-1097
-17,-87,-1054
7,15,-972
17,15,-964
-9,54,-1044
9,17,-1056
25,-46,-1079
15,-25,-1040
11,-68,-989
31,21,-989
15,35,-1038
-15,-11,-1069
0,15,-1020
31,-13,-989
-13,-29,-991
-15,-23,-1022
13,21,-1050
-27,9,-1030
-23,-11,-1022
-1,13,-993
9,-13,-1030
-19,19,-1057
-9,15,-1038
9,5,-1036
7,27,-1026
-3,5,-1022
0,19,-1044
19,25,-1069
0,-23,-1069
-1,-25,-1007
11,-1,-1013
-9,48,-1030
-23,9,-1065
5,29,-1054
5,27,-1030
-1,-15,-1028
-1,37,-1024
-1,1,-1048
0,27,-1057
5,40,-1034
13,33,-1050
7,33,-1040
-25,3,-1079
3,27,-1054
-3,33,-1034
19,27,-1040
-9,39,-1046
23,0,-1052
-19,54,-1077
13,15,-1048
11,40,-1059
19,19,-1001
0,7,-1036
-1,15,-1046
9,3,-1040
0,35,-1030
-1,7,-1028
7,17,-1028
-1,40,-1028
9,-21,-1028
9,23,-1028
21,0,-1009
19,9,-1024
11,21,-1036
21,-5,-1036
13,19,-1030
23,-19,-1011
9,15,-1026
15,9,-1036
-5,13,-1044
7,19,-1032
13,-15,-1034
15,11,-1020
-3,-9,-1034
15,3,-1030
15,27,-1032
15,-9,-1036
-3,31,-1040
11,-13,-1048
0,5,-1034
11,3,-1024
5,-11,-1036
7,3,-1026
19,-9,-1046
-3,17,-1034
3,-3,-1038
13,3,-1044
1,15,-1026
19,-23,-1038
5,21,-1028
15,-1,-1030
3,9,-1044
11,19,-1032
13,-21,-1040
13,13,-1032
23,-19,-1034
-13,15,-1036
1,-5,-1032
11,-3,-1050
9,23,-1040
19,-7,-1054
7,19,-1038
5,1,-1030
15,1,-1032
3,23,-1026
-1,-7,-1054
0,17,-1038
19,0,-1028
9,19,-1046
11,7,-1026
11,-7,-1036
-9,23,-1036
17,-9,-1018
11,35,-1044
3,5,-1018
13,9,-1040
7,29,-1030
9,3,-1036
11,35,-1028
9,13,-1015
7,21,-1038
-5,23,-1026
13,11,-1034
7,39,-1030
3,-7,-1018
-3,29,-1040
3,27,-1018
13,13,-1026
0,35,-1028
15,3,-1028
11,23,-1032
11,5,-1018
11,23,-1030
7,25,-1022
5,7,-1040
9,21,-1040
9,-9,-1036
17,19,-1040
11,15,-1016
7,5,-1044
1,27,-1030
17,-11,-1030
13,17,-1044
13,-13,-1024
1,15,-1048
-5,39,-1040
0,-3,-1040
9,21,-1016
19,-15,-1015
13,9,-1042
-9,9,-1028
15,0,-1054
1,35,-1030
13,1,-1018
15,19,-1030
9,7,-1018
-1,-5,-1046
-1,15,-1034
15,-5,-1030
9,25,-1028
11,3,-1024
1,15,-1036
-13,3,-1034
15,-13,-1028
9,19,-1015
21,-11,-1034
-7,11,-1030
-9,7,-1024
11,-11,-1026
7,23,-1016
23,-27,-1024
-15,15,-1036
-5,-11,-1032
13,11,-1040
5,25,-1036
23,-25,-1038
-3,11,-1038
-3,0,-1028
9,13,-1048
1,13,-1030
21,-15,-1030
-9,21,-1030
-1,-13,-1024
7,19,-1044
19,11,-1026
15,-5,-1044
-3,9,-1016
7,-3,-1034
0,33,-1046
9,1,-1040
0,15,-1044
3,0,-1020
9,0,-1040
7,27,-1036
9,1,-1046
11,13,-1026
19,15,-1030
7,5,-1042
5,27,-1036
21,5,-1044
1,33,-1028
21,-3,-1030
-9,25,-1034
-3,19,-1018
21,5,-1040
7,42,-1032
-1,0,-1038
5,15,-1032
-11,27,-1030
19,5,-1034
-7,39,-1030
9,-9,-1032
-5,33,-1038
11,13,-1020
11,17,-1030
13,29,-1028
0,-5,-1028
39,39,-1040
1,-5,-1009
23,15,-1054
-52,19,-1013
21,-7,-1050
-9,44,-1034
7,-5,-1020
0,15,-1034
5,11,-1034
7,0,-1026
13,29,-1026
21,-9,-1040
-7,9,-1026
9,-3,-1036
-1,9,-1046
7,19,-1022
11,-5,-1048
-3,13,-1024
21,-7,-1026
3,3,-1030
-1,11,-1032
19,-9,-1034
-5,19,-1032
13,-15,-1034
11,17,-1032
23,-13,-1024
1,1,-1044
-1,11,-1030
19,-13,-1032
7,29,-1038
15,-17,-1024
9,0,-1052
9,1,-1030
0,1,-1034
3,19,-1036
1,-7,-1028
17,1,-1040
3,3,-1034
17,5,-1036
-3,27,-1028
11,-9,-1018
1,27,-1034
19,-11,-1032
15,15,-1042
0,21,-1020
1,1,-1030
0,21,-1046
-1,-1,-1038
13,15,-1034
5,3,-1018
9,5,-1040
0,19,-1032
19,-5,-1022
13,23,-1038
21,3,-1024
17,15,-1044
-3,29,-1028
9,0,-1038
9,23,-1038
7,1,-1024
15,17,-1038
3,13,-1030
13,5,-1046
5,25,-1036
17,-3,-1026
7,25,-1046
7,9,-1020
15,9,-1044
3,27,-1034
17,0,-1032
1,29,-1030
15,23,-1011
3,13,-1034
3,23,-1030
1,11,-1034
0,23,-1026
17,5,-1032
3,17,-1026
7,5,-1022
17,11,-1032
7,33,-1030
-7,-3,-1030
9,17,-1040
9,3,-1026
5,15,-1042
3,25,-1022
17,3,-1032
7,29,-1048
5,-11,-1030
3,9,-1044
-1,13,-1028
19,1,-1032
5,23,-1028
3,-7,-1032
13,9,-1026
5,17,-1018
17,1,-1030
0,27,-1026
11,-23,-1032
5,19,-1038
23,-3,-1011
1,23,-1050
15,0,-1032
9,-11,-1032
5,23,-1046
9,-7,-1032
11,17,-1034
15,9,-1020
17,-7,-1038
-5,15,-1034
7,-15,-1034
-5,15,-1028
21,3,-1020
13,3,-1036
-9,1,-1032
-3,-5,-1038
1,19,-1030
19,-3,-1032
21,13,-1048
0,-1,-1030
1,9,-1040
-7,17,-1026
13,-7,-1024
21,17,-1036
13,-5,-1022
-3,11,-1054
-15,17,-1030
17,-13,-989
19,19,-1016
1,3,-1044
-9,23,-1056
13,25,-1024
11,0,-1020
7,7,-1026
13,-13,-1040
5,19,-1046
3,21,-1022
13,21,-1044
-1,21,-1028
15,-15,-1030
-1,29,-1046
9,9,-1028
1,19,-1036
0,9,-1013
19,1,-1036
7,37,-1048
9,7,-1030
7,19,-1036
-1,13,-1022
9,7,-1036
-7,35,-1036
7,1,-1040
-7,19,-1034
7,3,-1028
17,5,-1026
3,27,-1020
9,-15,-1034
-1,39,-1030
7,3,-1016
-3,15,-1036
1,17,-1022
9,7,-1044
5,35,-1038
15,-7,-1028
5,13,-1030
9,-7,-1018
5,3,-1040
1,31,-1048
15,5,-1040
13,39,-1032
19,-1,-1028
9,9,-1042
9,-5,-1024
19,-19,-1034
1,39,-1026
19,-3,-1036
9,35,-1063
13,9,-1038
15,-29,-1034
7,13,-1015
11,-19,-1022
9,27,-1040
17,5,-1038
23,7,-1046
13,27,-1030
35,-29,-1028
62,7,-1034
66,-29,-1040
9,0,-1057
-50,-85,-1075
-107,66,-905
-259,292,-905
-372,-85,-1282
101,-347,-1073
109,89,-954
269,54,-927
-60,-3,-1091
-31,175,-1120
62,19,-1073
146,-244,-1011
-66,-21,-1020
-39,-19,-989
25,72,-1104
13,163,-1083
42,-33,-1052
0,-31,-977
-31,31,-940
33,-40,-997
-3,21,-1073
-27,-15,-1077
-25,0,-1007
-5,54,-962
-13,58,-1018
21,-42,-1069
-1,-76,-1061
-23,48,-1024
21,9,-1007
17,52,-1026
19,9,-1048
19,-42,-1067
-5,56,-1038
21,5,-1022
9,-17,-1005
0,13,-1022
-3,-5,-1067
-9,21,-1044
5,3,-1034
-19,40,-1022
-1,-17,-1020
1,9,-1059
-1,39,-1050
19,-3,-1032
19,-7,-991
13,-15,-1016
-3,37,-1052
9,-7,-1040
17,-7,-1034
7,33,-1003
19,-3,-1013
5,25,-1040
17,-19,-1032
11,5,-1030
9,23,-1016
19,1,-1028
5,33,-1046
11,-13,-1048
13,1,-1046
9,7,-1007
5,-19,-1024
1,15,-1032
11,-15,-1038
9,29,-1044
3,27,-1036
17,5,-1044
7,-1,-1036
23,-23,-1038
9,40,-1054
15,-5,-1046
17,5,-1057
5,29,-1034
21,7,-1026
9,37,-1030
13,-11,-1040
9,0,-1040
3,-21,-1013
11,9,-1030
-5,48,-1015
7,-15,-1034
0,29,-1040
5,5,-1028
11,5,-1028
7,31,-1024
17,-11,-1046
0,15,-1038
21,-3,-1032
17,33,-1034
5,27,-1032
15,0,-1044
0,35,-1038
11,-15,-1032
9,29,-1032
9,17,-1024
1,7,-1046
1,25,-1026
5,5,-1036
0,37,-1022
9,0,-1020
9,7,-1044
7,9,-1024
17,-15,-1036
0,40,-1024
19,7,-1030
0,19,-1044
0,0,-1026
15,1,-1040
9,37,-1030
19,0,-1026
-5,21,-1024
13,-5,-1022
5,13,-1040
-1,19,-1028
11,-3,-1032
0,27,-1030
11,-19,-1024
11,15,-1048
7,5,-1034
11,0,-1040
0,19,-1036
11,-13,-1024
3,23,-1036
7,7,-1032
9,3,-1036
1,11,-1022
21,-23,-1038
5,25,-1030
13,-5,-1034
3,9,-1040
9,15,-1022
15,-5,-1032
0,37,-1030
9,-15,-1026
1,21,-1038
13,5,-1028
19,3,-1040
5,15,-1024
11,-21,-1040
9,9,-1038
15,-9,-1026
5,9,-1040
9,21,-1016
17,-5,-1044
0,29,-1038
21,-7,-1022
5,21,-1036
1,19,-1026
13,-5,-1044
-5,23,-1044
19,-9,-1040
0,25,-1034
7,3,-1026
17,0,-1040
11,21,-1022
15,-23,-1042
0,29,-1040
9,3,-1018
5,19,-1048
3,23,-1032
7,-5,-1046
0,37,-1022
11,-5,-1032
0,29,-1048
5,3,-1022
19,0,-1044
3,33,-1028
13,-11,-1032
1,33,-1038
7,-3,-1036
-5,15,-1036
0,19,-1020
7,-7,-1030
-5,40,-1024
9,-17,-1036
7,23,-1044
1,13,-1022
17,9,-1044
3,21,-1032
13,-15,-1030
7,29,-1038
11,-3,-1026
11,7,-1040
7,29,-1018
13,-7,-1044
5,27,-1040
21,1,-1034
9,13,-1046
7,13,-1020
11,-11,-1040
7,27,-1022
17,-9,-1028
3,23,-1050
7,0,-1026
17,0,-1034
3,15,-1032
21,-19,-1046
0,29,-1030
9,0,-1024
7,9,-1046
9,17,-1032
19,-7,-1034
3,27,-1034
9,-19,-1028
13,17,-1038
5,7,-1028
21,5,-1044
1,29,-1034
9,-17,-1034
9,23,-1034
7,-9,-1026
13,5,-1056
7,25,-1016
7,0,-1038
-1,29,-1034
7,-13,-1018
11,17,-1050
5,19,-1022
17,-5,-1036
0,27,-1030
13,-23,-1026
11,19,-1042
0,-3,-1026
15,3,-1032
3,23,-1022
5,-17,-1036
7,27,-1040
7,0,-1028
5,9,-1036
0,29,-1020
1,-13,-1038
0,25,-1028
11,-7,-1030
9,31,-1036
11,9,-1020
3,-3,-1030
1,29,-1026
13,-15,-1038
0,29,-1032
1,3,-1026
9,5,-1040
-5,23,-1028
15,-5,-1034
7,31,-1030
15,-5,-1026
1,11,-1038
-3,11,-1036
9,-7,-1040
0,29,-1030
11,-13,-1028
1,15,-1038
0,3,-1032
7,3,-1034
0,37,-1022
11,-11,-1032
5,31,-1038
13,-15,-1032
9,7,-1050
1,27,-1024
13,-5,-1046
1,29,-1026
15,-23,-1032
9,7,-1046
9,7,-1016
9,5,-1044
3,33,-1032
17,-19,-1030
3,19,-1040
5,0,-1032
13,5,-1044
-1,17,-1028
9,-13,-1038
-1,29,-1030
11,-11,-1034
9,19,-1034
9,7,-1026
19,-13,-1038
0,29,-1032
15,-9,-1036
13,25,-1048
5,3,-1024
7,3,-1044
1,25,-1032
15,-5,-1052
3,25,-1038
9,-9,-1024
11,11,-1036
0,15,-1032
17,-7,-1034
0,29,-1032
11,-11,-1026
13,23,-1032
7,7,-1022
13,3,-1040
-5,33,-1034
13,-9,-1034
0,29,-1038
5,-1,-1030
11,5,-1042
-3,23,-1024
11,-5,-1032
9,31,-1032
5,-7,-1018
0,15,-1048
9,13,-1024
15,-1,-1036
-1,33,-1024
15,-11,-1030
5,21,-1040
5,1,-1028
5,5,-1040
0,29,-1026
9,-13,-1038
-1,27,-1034
7,-13,-1028
1,11,-1038
1,11,-1026
15,-3,-1042
1,29,-1030
7,-17,-1040
11,25,-1030
7,15,-1026
17,3,-1034
0,27,-1026
9,-19,-1038
9,27,-1042
11,1,-1020
13,3,-1032
5,11,-1028
17,-19,-1036
1,33,-1034
9,-5,-1026
7,9,-1050
9,5,-1028
19,-11,-1048
3,23,-1016
15,-9,-1038
0,17,-1034
5,-7,-1030
9,0,-1038
-3,19,-1028
19,-7,-1030
9,27,-1036
9,-9,-1022
9,13,-1048
9,17,-1022
13,-9,-1036
1,40,-1034
9,-13,-1030
13,15,-1042
1,15,-1024
13,7,-1044
1,29,-1020
15,-9,-1034
13,23,-1036
9,-1,-1028
15,3,-1040
3,17,-1032
7,-5,-1044
5,35,-1038
9,-9,-1038
11,17,-1036
5,15,-1022
9,0,-1042
3,23,-1038
5,-15,-1038
0,33,-1030
15,13,-1026
11,5,-1040
7,19,-1024
15,-9,-1048
3,33,-1026
11,-3,-1022
9,19,-1044
-1,19,-1022
13,0,-1040
-1,35,-1038
15,-9,-1032
0,23,-1028
5,5,-1026
9,3,-1044
5,37,-1028
9,-11,-1036
-3,29,-1038
9,0,-1026
9,0,-1046
1,23,-1026
7,0,-1036
1,42,-1030
15,-1,-1026
7,9,-1044
5,7,-1022
13,-3,-1046
-1,37,-1032
13,-3,-1032
3,15,-1042
7,1,-1028
13,5,-1044
5,29,-1028
17,-21,-1038
1,25,-1040
5,-5,-1034
5,11,-1040
5,19,-1020
19,-11,-1038
0,23,-1028
11,-15,-1036
7,19,-1038
13,15,-1022
19,0,-1038
3,19,-1034
19,-13,-1040
13,23,-1032
7,-5,-1024
17,15,-1034
9,13,-1034
17,-13,-1040
5,29,-1034
11,-7,-1028
13,13,-1036
3,3,-1024
19,-5,-1044
-1,19,-1024
9,-15,-1032
9,27,-1032
3,0,-1030
9,0,-1046
5,21,-1024
7,-7,-1024
3,29,-1030
9,-5,-1020
11,7,-1040
7,19,-1034
19,-5,-1036
3,29,-1016
1,-9,-1028
5,29,-1036
9,-3,-1028
13,0,-1038
0,29,-1018
11,-13,-1028
-1,35,-1032
3,-9,-1030
9,11,-1034
3,29,-1024
13,-11,-1032
-3,40,-1030
9,-9,-1020
9,23,-1040
7,17,-1024
9,3,-1042
0,31,-1024
7,-15,-1048
1,29,-1038
11,5,-1016
11,13,-1036
3,25,-1024
15,-13,-1034
1,29,-1030
13,-3,-1028
13,13,-1040
1,15,-1026
9,0,-1044
3,27,-1032
11,-13,-1032
11,29,-1032
15,0,-1018
13,1,-1046
5,25,-1026
19,-13,-1038
11,35,-1022
13,-1,-1020
13,11,-1050
5,19,-1030
13,-11,-1038
0,27,-1030
15,-17,-1022
9,17,-1050
9,9,-1032
15,0,-1040
7,31,-1026
9,-11,-1036
1,19,-1030
3,-5,-1036
9,5,-1040
9,19,-1024
11,-9,-1032
1,25,-1028
9,-13,-1034
1,11,-1038
9,9,-1022
7,3,-1034
3,29,-1028
11,-13,-1038
1,27,-1026
1,9,-1022
9,0,-1040
-3,23,-1018
17,-15,-1028
-15,27,-1036
7,-17,-1030
9,15,-1034
3,13,-1020
17,-17,-1036
1,25,-1036
11,-1,-1028
9,19,-1026
0,13,-1020
5,3,-1042
-7,29,-1032
7,-13,-1036
9,29,-1040
13,3,-1022
11,9,-1032
5,19,-1034
17,-9,-1040
9,29,-1030
9,-3,-1030
17,15,-1036
0,13,-1030
9,0,-1038
3,33,-1026
13,-15,-1030
11,29,-1032
5,5,-1030
13,0,-1044
7,23,-1022
15,-15,-1024
7,23,-1032
11,-3,-1026
15,7,-1038
5,19,-1028
19,-9,-1036
1,27,-1030
13,-13,-1034
1,17,-1038
9,11,-1018
9,-1,-1034
5,33,-1030
15,-19,-1036
11,31,-1028
5,3,-1030
7,5,-1048
3,19,-1024
19,-9,-1036
0,29,-1034
11,-15,-1032
3,13,-1036
1,11,-1034
17,-13,-1044
1,27,-1038
9,-13,-1032
7,29,-1038
3,3,-1022
13,7,-1034
3,21,-1022
13,-17,-1044
-1,37,-1030
5,1,-1024
13,9,-1032
5,15,-1024
13,-17,-1038
5,27,-1020
9,-11,-1026
9,13,-1050
7,9,-1030
15,1,-1036
3,33,-1020
19,-15,-1030
9,31,-1030
13,-9,-1024
5,3,-1040
7,25,-1030
15,-19,-1050
-7,31,-1036
7,-11,-1032
11,17,-1044
1,9,-1024
19,1,-1036
1,29,-1028
19,-15,-1034
9,23,-1038
9,9,-1030
13,1,-1044
1,29,-1028
15,-23,-1044
9,29,-1044
13,-5,-1034
17,9,-1046
9,19,-1022
15,-1,-1038
7,23,-1034
15,-5,-1034
13,17,-1024
3,11,-1026
13,-3,-1048
5,29,-1038
15,-9,-1038
9,33,-1036
7,1,-1020
11,11,-1040
9,25,-1028
7,-1,-1040
-3,33,-1032
7,-7,-1018
11,15,-1036
9,3,-1028
17,-9,-1044
0,40,-1030
17,-5,-1030
11,23,-1032
13,5,-1036
11,5,-1044
1,29,-1016
7,-3,-1038
0,31,-1020
7,-9,-1032
5,11,-1040
7,15,-1028
19,-5,-1038
3,37,-1026
11,-11,-1034
13,21,-1038
3,9,-1024
13,3,-1044
7,27,-1032
13,-23,-1038
9,23,-1040
13,-3,-1028
19,9,-1044
9,23,-1032
19,-19,-1030
-3,27,-1032
11,-9,-1028
11,11,-1028
3,13,-1024
19,-5,-1042
-7,31,-1028
11,-13,-1034
-1,15,-1034
9,3,-1020
13,5,-1046
1,25,-1026
7,-15,-1040
11,21,-1040
7,-5,-1026
7,11,-1036
5,9,-1022
3,-1,-1032
5,23,-1028
7,-15,-1024
3,21,-1034
3,0,-1030
13,-1,-1048
1,27,-1038
17,-23,-1032
11,25,-1036
13,-9,-1034
11,5,-1042
1,21,-1030
19,-11,-1028
3,25,-1030
15,-15,-1028
9,9,-1032
3,5,-1030
13,-5,-1036
0,29,-1020
15,-13,-1034
9,19,-1042
1,0,-1022
13,13,-1054
5,23,-1024
17,-11,-1024
0,25,-1034
9,0,-1030
9,21,-1044
0,23,-1026
9,3,-1034
1,25,-1028
11,-19,-1038
13,31,-1038
13,7,-1022
13,5,-1044
-3,23,-1028
9,-11,-1028
9,33,-1032
9,11,-1022
3,3,-1046
9,23,-1024
15,-11,-1038
0,37,-1026
11,-5,-1028
9,19,-1036
3,13,-1016
19,-9,-1044
1,27,-1022
19,-7,-1038
5,29,-1036
7,0,-1022
15,5,-1038
7,25,-1024
19,-7,-1034
9,27,-1032
11,3,-1030
13,13,-1042
0,11,-1024
19,-13,-1032
11,33,-1028
19,-9,-1030
9,15,-1046
5,9,-1036
15,5,-1034
9,31,-1032
13,-15,-1032
5,21,-1036
9,0,-1030
15,5,-1048
9,23,-1024
17,-11,-1036
7,23,-1032
7,-9,-1026
7,13,-1042
9,9,-1024
17,1,-1028
0,27,-1022
11,-9,-1038
5,29,-1034
7,0,-1020
9,-1,-1046
-7,13,-1026
19,-13,-1040
0,27,-1032
19,1,-1026
0,15,-1038
0,15,-1020
11,-11,-1034
-3,27,-1032
9,-11,-1034
5,25,-1032
5,3,-1024
15,-3,-1036
0,25,-1036
7,-19,-1036
1,27,-1026
9,9,-1020
5,7,-1044
-1,17,-1028
13,-5,-1038
7,35,-1024
15,-13,-1030
9,11,-1048
5,0,-1028
19,-5,-1034
3,31,-1026
5,-11,-1024
0,21,-1032
7,1,-1034
17,3,-1048
5,27,-1022
11,-11,-1036
3,27,-1036
3,-5,-1026
11,11,-1044
11,19,-1024
15,-5,-1032
-3,35,-1024
15,-21,-1034
9,19,-1046
9,15,-1024
11,3,-1038
-3,27,-1022
15,-19,-1036
0,29,-1034
15,-7,-1032
17,11,-1038
0,15,-1018
11,-7,-1036
9,31,-1034
19,-11,-1034
13,19,-1044
9,7,-1016
19,-5,-1042
-3,33,-1028
13,-3,-1034
3,35,-1022
0,11,-1011
15,7,-1046
5,35,-1026
11,1,-1028
5,48,-1028
5,23,-1016
7,39,-1036
3,40,-1018
3,29,-1038
5,70,-1030
1,31,-1022
1,68,-1040
-3,60,-1024
7,52,-1032
0,85,-1020
9,58,-1028
0,109,-1032
5,72,-1020
7,105,-1032
-1,124,-1018
7,97,-1038
-5,148,-1024
11,107,-1028
-9,148,-1044
0,136,-1020
-9,132,-1036
-15,189,-1030
3,158,-1032
-1,220,-1030
-1,189,-1028
-3,230,-1040
-9,240,-1026
0,214,-1040
-9,269,-1048
0,236,-1036
-5,284,-1038
-7,271,-1034
-5,251,-1044
-9,290,-1038
9,257,-1038
-3,312,-1048
11,296,-1040
15,312,-1056
19,339,-1026
25,304,-1034
11,351,-1034
23,316,-1020
31,370,-1028
27,382,-1026
31,343,-1044
17,388,-1026
37,331,-1028
37,378,-1036
25,343,-1032
37,353,-1054
31,392,-1038
58,320,-1042
42,378,-1048
44,327,-1052
50,325,-1057
40,335,-1050
60,292,-1067
29,345,-1057
35,296,-1056
21,320,-1063
9,294,-1050
17,277,-1057
13,306,-1044
19,238,-1057
-3,283,-1056
1,234,-1044
1,234,-1044
-11,224,-1026
0,162,-1050
-29,222,-1040
0,195,-1044
0,238,-1036
3,206,-1013
9,181,-1032
-1,236,-1022
3,171,-1022
0,242,-1032
-1,195,-1011
3,199,-1024
-11,234,-1020
3,136,-1032
-3,201,-1024
5,160,-1005
7,208,-1022
3,210,-1011
3,169,-1024
-7,218,-1032
0,162,-1022
7,197,-1026
-3,132,-1016
1,122,-1040
0,165,-1022
3,128,-1036
1,181,-1044
1,128,-1028
9,142,-1050
-3,173,-1034
-3,142,-1040
-13,228,-1034
-9,162,-1026
-27,204,-1054
-25,203,-1038
-37,253,-1034
-5,171,-1028
-29,232,-1038
-15,177,-1020
-5,177,-1046
-11,195,-1030
