x,y,z
-653.0,15.0,-1116.0
-1206.0,7.0,-1122.0
-1530.0,39.0,-1089.0
-1165.0,-81.0,-1122.0
-921.0,-33.0,-1198.0
-1426.0,44.0,-1044.0
-1313.0,56.0,-858.0
-921.0,-46.0,-1091.0
-1147.0,115.0,-1102.0
-1661.0,121.0,-829.0
-966.0,-181.0,-919.0
-860.0,1.0,-1192.0
-1454.0,177.0,-1028.0
-1188.0,-163.0,-1059.0
-743.0,42.0,-1182.0
-1098.0,25.0,-1130.0
-1462.0,11.0,-919.0
-1095.0,-158.0,-1083.0
-1136.0,-29.0,-1362.0
-1670.0,128.0,-1251.0
-1276.0,-9.0,-767.0
-1098.0,91.0,-780.0
-1319.0,107.0,-1093.0
-1327.0,150.0,-1032.0
-1073.0,-251.0,-821.0
-1102.0,158.0,-1145.0
-1411.0,210.0,-1190.0
-1446.0,-296.0,-845.0
-976.0,-212.0,-1056.0
-1610.0,253.0,-1138.0
-1651.0,195.0,-1042.0
-1106.0,-29.0,-1190.0
-1134.0,3.0,-1016.0
-1946.0,216.0,-970.0
-1452.0,-40.0,-1093.0
-1147.0,-119.0,-1233.0
-1362.0,87.0,-841.0
-1612.0,290.0,-597.0
-1083.0,-146.0,-1016.0
-1028.0,76.0,-1292.0
-1594.0,253.0,-976.0
-1399.0,-191.0,-944.0
-716.0,-107.0,-1143.0
-1346.0,-103.0,-1044.0
-1596.0,-40.0,-942.0
-1038.0,70.0,-1257.0
-1296.0,216.0,-1360.0
-1510.0,142.0,-1001.0
-1405.0,13.0,-841.0
-1073.0,48.0,-1005.0
-1465.0,185.0,-1071.0
-1649.0,130.0,-751.0
-1106.0,-275.0,-905.0
-1319.0,-56.0,-1218.0
-1653.0,204.0,-915.0
-1586.0,-9.0,-960.0
-1057.0,-144.0,-1087.0
-1555.0,105.0,-1106.0
-1659.0,56.0,-864.0
-1001.0,-89.0,-1054.0
-1050.0,52.0,-1270.0
-1508.0,95.0,-1169.0
-1106.0,156.0,-1044.0
-698.0,3.0,-1044.0
-1112.0,-85.0,-1003.0
-1032.0,236.0,-782.0
-679.0,-158.0,-940.0
-679.0,-121.0,-1163.0
-1079.0,224.0,-1093.0
-733.0,-201.0,-976.0
-341.0,-163.0,-1087.0
-819.0,173.0,-1050.0
-737.0,105.0,-933.0
-228.0,-3.0,-1073.0
-470.0,9.0,-1175.0
-704.0,-5.0,-1071.0
-146.0,-25.0,-950.0
-99.0,5.0,-1046.0
-404.0,52.0,-968.0
-425.0,11.0,-890.0
-40.0,-148.0,-923.0
-298.0,39.0,-1046.0
-244.0,5.0,-976.0
25.0,-29.0,-1024.0
56.0,-1.0,-1108.0
-325.0,-91.0,-1056.0
-60.0,37.0,-1005.0
70.0,-35.0,-1022.0
-146.0,-23.0,-1067.0
-101.0,70.0,-1134.0
74.0,5.0,-1048.0
-11.0,35.0,-1089.0
-238.0,9.0,-1007.0
9.0,-19.0,-938.0
95.0,-103.0,-944.0
-160.0,-46.0,-1075.0
-208.0,37.0,-1057.0
70.0,1.0,-1028.0
-95.0,54.0,-1098.0
-298.0,-1.0,-1089.0
-35.0,33.0,-1065.0
25.0,-29.0,-1056.0
-292.0,-44.0,-1143.0
-242.0,31.0,-1098.0
-7.0,17.0,-1057.0
-191.0,17.0,-1095.0
-353.0,13.0,-1067.0
-146.0,56.0,-979.0
-81.0,-52.0,-976.0
-400.0,-7.0,-1032.0
-390.0,56.0,-1001.0
-163.0,-5.0,-1020.0
-284.0,62.0,-1102.0
-505.0,42.0,-1069.0
-244.0,19.0,-989.0
-193.0,25.0,-1038.0
-394.0,-39.0,-1059.0
-427.0,29.0,-1050.0
-220.0,40.0,-1011.0
-407.0,23.0,-1095.0
-536.0,64.0,-1028.0
-314.0,23.0,-946.0
-279.0,-99.0,-991.0
-472.0,25.0,-1050.0
-470.0,80.0,-981.0
-288.0,39.0,-966.0
-320.0,74.0,-1083.0
-528.0,50.0,-1061.0
-300.0,33.0,-972.0
-234.0,-17.0,-1050.0
-388.0,-13.0,-1071.0
-345.0,48.0,-1011.0
-185.0,46.0,-1003.0
-232.0,25.0,-1095.0
-353.0,68.0,-1056.0
-158.0,15.0,-958.0
-72.0,-68.0,-1018.0
-249.0,27.0,-1044.0
-230.0,54.0,-987.0
-103.0,33.0,-987.0
-130.0,52.0,-1067.0
-226.0,48.0,-1034.0
-58.0,11.0,-979.0
-21.0,-68.0,-1024.0
-171.0,-17.0,-1052.0
-80.0,27.0,-1003.0
1.0,31.0,-997.0
-62.0,40.0,-1048.0
-95.0,5.0,-1020.0
1.0,27.0,-981.0
0.0,-68.0,-999.0
-119.0,-31.0,-1034.0
-58.0,37.0,-987.0
21.0,3.0,-1009.0
-68.0,21.0,-1038.0
-80.0,-19.0,-1054.0
44.0,11.0,-1050.0
9.0,-23.0,-1048.0
-66.0,-56.0,-1087.0
23.0,27.0,-1044.0
72.0,27.0,-1044.0
-13.0,0.0,-1089.0
-19.0,-17.0,-1079.0
44.0,29.0,-1044.0
19.0,-27.0,-1050.0
-42.0,-11.0,-1073.0
9.0,44.0,-1032.0
31.0,-11.0,-1044.0
-25.0,13.0,-1071.0
-17.0,15.0,-1056.0
46.0,-5.0,-1034.0
-13.0,-25.0,-1063.0
-85.0,-33.0,-1063.0
35.0,33.0,-1011.0
76.0,13.0,-1018.0
-68.0,23.0,-1059.0
-74.0,-17.0,-1046.0
25.0,-13.0,-993.0
-19.0,27.0,-1034.0
-97.0,-21.0,-1036.0
-11.0,39.0,-999.0
23.0,23.0,-995.0
-101.0,19.0,-1042.0
-80.0,13.0,-1032.0
17.0,17.0,-1011.0
-40.0,27.0,-1044.0
-97.0,-21.0,-1038.0
-21.0,46.0,-1007.0
9.0,37.0,-999.0
-56.0,0.0,-1048.0
-105.0,40.0,-1040.0
-33.0,13.0,-1015.0
-42.0,3.0,-1020.0
-40.0,27.0,-1015.0
-33.0,66.0,-1022.0
-23.0,15.0,-1009.0
-52.0,19.0,-1022.0
-50.0,40.0,-1016.0
3.0,-9.0,-1026.0
-9.0,23.0,-1038.0
-42.0,19.0,-1026.0
0.0,21.0,-1028.0
-5.0,17.0,-1018.0
-7.0,3.0,-1026.0
-39.0,33.0,-1040.0
7.0,-5.0,-1028.0
0.0,15.0,-1034.0
-21.0,33.0,-1032.0
9.0,23.0,-1032.0
7.0,19.0,-1036.0
0.0,7.0,-1038.0
-17.0,25.0,-1048.0
21.0,-5.0,-1016.0
29.0,9.0,-1044.0
-9.0,17.0,-1042.0
21.0,-19.0,-1038.0
19.0,11.0,-1022.0
19.0,-9.0,-1036.0
5.0,9.0,-1054.0
21.0,-3.0,-1030.0
23.0,3.0,-1044.0
-7.0,37.0,-1050.0
19.0,-3.0,-1034.0
13.0,11.0,-1044.0
21.0,0.0,-1044.0
1.0,15.0,-1052.0
19.0,5.0,-1020.0
23.0,-9.0,-1038.0
-11.0,25.0,-1044.0
9.0,-19.0,-1032.0
9.0,5.0,-1038.0
9.0,-1.0,-1036.0
-7.0,-1.0,-1052.0
7.0,9.0,-1024.0
15.0,7.0,-1032.0
-23.0,27.0,-1050.0
-1.0,15.0,-1036.0
13.0,19.0,-1016.0
-9.0,9.0,-1032.0
-3.0,-3.0,-1036.0
3.0,15.0,-1022.0
19.0,3.0,-1034.0
-35.0,23.0,-1050.0
-5.0,-3.0,-1032.0
7.0,-1.0,-1022.0
-11.0,19.0,-1028.0
-13.0,0.0,-1034.0
3.0,25.0,-1013.0
19.0,13.0,-1020.0
-50.0,19.0,-1038.0
-5.0,13.0,-1011.0
11.0,21.0,-1009.0
-19.0,35.0,-1026.0
-17.0,-9.0,-1028.0
5.0,15.0,-1018.0
15.0,13.0,-1020.0
-33.0,21.0,-1028.0
-9.0,9.0,-1011.0
19.0,7.0,-1016.0
-29.0,37.0,-1030.0
-23.0,-5.0,-1030.0
7.0,33.0,-1022.0
-1.0,33.0,-1022.0
-27.0,15.0,-1038.0
1.0,11.0,-1030.0
19.0,17.0,-1032.0
-23.0,35.0,-1048.0
-3.0,-1.0,-1032.0
13.0,25.0,-1026.0
19.0,13.0,-1030.0
-1.0,-19.0,-1036.0
7.0,5.0,-1036.0
21.0,7.0,-1038.0
15.0,29.0,-1030.0
-33.0,5.0,-1040.0
42.0,13.0,-1011.0
21.0,23.0,-1036.0
-19.0,-15.0,-1056.0
44.0,0.0,-1034.0
33.0,31.0,-1050.0
-23.0,-7.0,-1048.0
40.0,-11.0,-1028.0
48.0,17.0,-1040.0
201.0,-40.0,-1015.0
-306.0,29.0,-1065.0
234.0,19.0,-1061.0
-165.0,13.0,-1016.0
152.0,-33.0,-999.0
-249.0,29.0,-1063.0
197.0,33.0,-987.0
-204.0,23.0,-1081.0
107.0,23.0,-1032.0
-54.0,-13.0,-1040.0
99.0,7.0,-989.0
-42.0,17.0,-1077.0
1.0,3.0,-1007.0
52.0,-1.0,-1056.0
19.0,33.0,-999.0
1.0,-13.0,-1022.0
7.0,11.0,-1038.0
19.0,33.0,-1040.0
-15.0,5.0,-1046.0
15.0,17.0,-995.0
21.0,21.0,-999.0
-1.0,17.0,-1024.0
-37.0,-1.0,-1038.0
13.0,15.0,-1038.0
-11.0,15.0,-1036.0
-21.0,-17.0,-1024.0
-11.0,17.0,-1015.0
19.0,15.0,-1024.0
-37.0,23.0,-1056.0
-29.0,9.0,-1026.0
11.0,27.0,-1026.0
0.0,44.0,-1030.0
-17.0,-13.0,-1054.0
5.0,5.0,-1052.0
23.0,1.0,-1009.0
-5.0,9.0,-1044.0
-1.0,7.0,-1016.0
19.0,7.0,-1034.0
9.0,21.0,-1038.0
-21.0,-11.0,-1054.0
9.0,19.0,-1034.0
21.0,19.0,-1011.0
-3.0,23.0,-1042.0
-9.0,9.0,-1024.0
27.0,17.0,-1038.0
0.0,15.0,-1050.0
-5.0,-19.0,-1020.0
15.0,9.0,-1030.0
25.0,9.0,-1044.0
-3.0,0.0,-1048.0
-3.0,15.0,-1034.0
19.0,13.0,-1020.0
11.0,33.0,-1030.0
-7.0,-1.0,-1030.0
15.0,19.0,-1030.0
5.0,40.0,-1038.0
-11.0,3.0,-1040.0
5.0,27.0,-1016.0
29.0,15.0,-1030.0
7.0,23.0,-1054.0
-5.0,1.0,-1040.0
17.0,13.0,-1024.0
15.0,33.0,-1038.0
-1.0,-15.0,-1044.0
1.0,23.0,-1032.0
19.0,11.0,-1022.0
17.0,3.0,-1059.0
-9.0,1.0,-1026.0
29.0,0.0,-1024.0
3.0,25.0,-1036.0
-3.0,-29.0,-1042.0
9.0,17.0,-1018.0
15.0,13.0,-1011.0
9.0,1.0,-1040.0
5.0,7.0,-1030.0
27.0,1.0,-1022.0
1.0,35.0,-1038.0
-17.0,-1.0,-1026.0
3.0,13.0,-1032.0
21.0,17.0,-1028.0
-11.0,-7.0,-1040.0
9.0,23.0,-1038.0
23.0,15.0,-1016.0
-5.0,27.0,-1046.0
3.0,0.0,-1054.0
17.0,5.0,-1040.0
23.0,27.0,-1024.0
-5.0,13.0,-1030.0
3.0,39.0,-1044.0
21.0,15.0,-1022.0
-17.0,19.0,-1040.0
13.0,3.0,-1015.0
1.0,27.0,-1034.0
-17.0,-5.0,-1042.0
-3.0,13.0,-1032.0
25.0,9.0,-1028.0
5.0,19.0,-1034.0
-3.0,3.0,-1028.0
19.0,5.0,-1026.0
17.0,25.0,-1040.0
1.0,-9.0,-1026.0
9.0,27.0,-1030.0
25.0,17.0,-1032.0
9.0,3.0,-1030.0
-7.0,5.0,-1034.0
21.0,1.0,-1024.0
9.0,37.0,-1030.0
-5.0,-11.0,-1028.0
15.0,19.0,-1015.0
7.0,19.0,-1026.0
-15.0,-5.0,-1038.0
-7.0,1.0,-1038.0
17.0,7.0,-1013.0
3.0,29.0,-1032.0
7.0,5.0,-1044.0
19.0,19.0,-1028.0
5.0,13.0,-1038.0
3.0,-15.0,-1032.0
7.0,15.0,-1022.0
25.0,9.0,-1024.0
-5.0,25.0,-1040.0
-11.0,0.0,-1028.0
5.0,11.0,-1028.0
11.0,42.0,-1036.0
9.0,-19.0,-1028.0
7.0,17.0,-1032.0
21.0,23.0,-1030.0
3.0,17.0,-1036.0
7.0,13.0,-1018.0
23.0,19.0,-1024.0
3.0,27.0,-1032.0
-1.0,-19.0,-1030.0
5.0,13.0,-1026.0
23.0,13.0,-1022.0
7.0,13.0,-1032.0
1.0,9.0,-1024.0
19.0,7.0,-1024.0
3.0,37.0,-1036.0
-19.0,-7.0,-1024.0
5.0,9.0,-1024.0
1.0,19.0,-1024.0
-13.0,7.0,-1030.0
-21.0,17.0,-1030.0
17.0,13.0,-1026.0
9.0,31.0,-1044.0
-1.0,-11.0,-1040.0
15.0,13.0,-1034.0
21.0,21.0,-1034.0
7.0,-7.0,-1057.0
-3.0,27.0,-1048.0
21.0,15.0,-1038.0
1.0,29.0,-1056.0
-1.0,-3.0,-1038.0
9.0,5.0,-1036.0
11.0,29.0,-1044.0
0.0,-19.0,-1048.0
0.0,23.0,-1022.0
17.0,23.0,-1016.0
9.0,27.0,-1040.0
0.0,3.0,-1034.0
9.0,-3.0,-1032.0
5.0,17.0,-1026.0
48.0,13.0,-1011.0
-37.0,56.0,-1036.0
-9.0,11.0,-1030.0
0.0,3.0,-1022.0
19.0,15.0,-1007.0
31.0,5.0,-1034.0
3.0,54.0,-1054.0
-19.0,3.0,-1026.0
-9.0,15.0,-1024.0
3.0,23.0,-1016.0
29.0,-11.0,-1046.0
7.0,31.0,-1036.0
9.0,-3.0,-1032.0
-9.0,35.0,-1050.0
9.0,19.0,-1032.0
1.0,19.0,-1044.0
-9.0,13.0,-1034.0
5.0,-5.0,-1026.0
-7.0,15.0,-1034.0
-1.0,-5.0,-1022.0
-1.0,15.0,-1044.0
7.0,7.0,-1026.0
9.0,3.0,-1044.0
3.0,31.0,-1030.0
7.0,-15.0,-1038.0
11.0,13.0,-1044.0
1.0,-3.0,-1024.0
19.0,13.0,-1042.0
1.0,37.0,-1028.0
17.0,-17.0,-1024.0
0.0,19.0,-1042.0
3.0,-23.0,-1015.0
11.0,21.0,-1026.0
9.0,13.0,-1022.0
13.0,11.0,-1022.0
13.0,21.0,-1030.0
15.0,-9.0,-1026.0
5.0,27.0,-1044.0
15.0,-11.0,-1022.0
19.0,9.0,-1034.0
17.0,7.0,-1028.0
19.0,1.0,-1032.0
13.0,35.0,-1026.0
17.0,-9.0,-1020.0
13.0,23.0,-1046.0
15.0,-5.0,-1034.0
17.0,3.0,-1050.0
3.0,25.0,-1030.0
21.0,-9.0,-1028.0
11.0,33.0,-1038.0
19.0,-11.0,-1024.0
17.0,15.0,-1050.0
9.0,5.0,-1030.0
19.0,5.0,-1036.0
3.0,29.0,-1032.0
15.0,-9.0,-1022.0
9.0,29.0,-1042.0
7.0,3.0,-1024.0
9.0,15.0,-1040.0
3.0,23.0,-1026.0
11.0,1.0,-1030.0
3.0,37.0,-1028.0
9.0,3.0,-1020.0
13.0,23.0,-1044.0
5.0,1.0,-1030.0
11.0,13.0,-1040.0
9.0,21.0,-1022.0
9.0,-5.0,-1030.0
0.0,33.0,-1044.0
17.0,0.0,-1022.0
9.0,31.0,-1032.0
3.0,9.0,-1026.0
3.0,5.0,-1034.0
-13.0,35.0,-1030.0
15.0,-19.0,-1024.0
-3.0,29.0,-1036.0
5.0,-3.0,-1020.0
9.0,11.0,-1028.0
-5.0,15.0,-1022.0
9.0,3.0,-1026.0
7.0,29.0,-1026.0
13.0,-13.0,-1015.0
13.0,13.0,-1042.0
3.0,11.0,-1026.0
13.0,5.0,-1032.0
9.0,25.0,-1028.0
17.0,-17.0,-1032.0
11.0,29.0,-1050.0
13.0,-9.0,-1022.0
3.0,19.0,-1034.0
9.0,23.0,-1024.0
17.0,-3.0,-1030.0
0.0,19.0,-1026.0
19.0,-11.0,-1026.0
13.0,27.0,-1038.0
13.0,-1.0,-1011.0
15.0,7.0,-1034.0
11.0,19.0,-1036.0
21.0,-13.0,-1032.0
9.0,39.0,-1036.0
21.0,-5.0,-1024.0
17.0,17.0,-1044.0
11.0,9.0,-1028.0
19.0,-7.0,-1040.0
9.0,23.0,-1036.0
23.0,-15.0,-1028.0
15.0,25.0,-1040.0
21.0,1.0,-1034.0
19.0,15.0,-1038.0
13.0,11.0,-1030.0
21.0,-9.0,-1036.0
15.0,29.0,-1048.0
21.0,-13.0,-1032.0
19.0,21.0,-1044.0
15.0,-3.0,-1030.0
19.0,7.0,-1038.0
9.0,23.0,-1036.0
9.0,-9.0,-1054.0
7.0,27.0,-1044.0
11.0,-1.0,-1020.0
13.0,23.0,-1036.0
15.0,19.0,-1032.0
13.0,-3.0,-1038.0
5.0,29.0,-1030.0
13.0,-13.0,-1018.0
9.0,25.0,-1034.0
9.0,11.0,-1020.0
7.0,13.0,-1032.0
-3.0,23.0,-1028.0
3.0,-5.0,-1030.0
3.0,37.0,-1028.0
1.0,0.0,-1015.0
5.0,21.0,-1038.0
-9.0,13.0,-1024.0
9.0,3.0,-1026.0
-9.0,37.0,-1038.0
5.0,-5.0,-1015.0
-3.0,31.0,-1026.0
5.0,3.0,-1020.0
11.0,11.0,-1048.0
1.0,25.0,-1032.0
17.0,0.0,-1024.0
-3.0,27.0,-1038.0
9.0,-23.0,-1020.0
0.0,23.0,-1032.0
3.0,13.0,-1018.0
7.0,5.0,-1026.0
7.0,29.0,-1032.0
11.0,-9.0,-1026.0
-5.0,31.0,-1032.0
11.0,-7.0,-1022.0
9.0,17.0,-1030.0
1.0,13.0,-1022.0
11.0,-3.0,-1034.0
5.0,23.0,-1038.0
15.0,-15.0,-1028.0
5.0,19.0,-1038.0
21.0,5.0,-1024.0
19.0,9.0,-1038.0
11.0,19.0,-1036.0
23.0,-9.0,-1032.0
13.0,23.0,-1046.0
21.0,-7.0,-1026.0
17.0,9.0,-1044.0
15.0,5.0,-1030.0
19.0,0.0,-1046.0
9.0,23.0,-1036.0
21.0,-9.0,-1026.0
15.0,27.0,-1054.0
21.0,-7.0,-1038.0
19.0,11.0,-1042.0
9.0,15.0,-1034.0
19.0,-11.0,-1032.0
15.0,27.0,-1044.0
17.0,-3.0,-1034.0
17.0,13.0,-1048.0
0.0,15.0,-1032.0
19.0,-3.0,-1036.0
7.0,15.0,-1024.0
19.0,-17.0,-1028.0
5.0,15.0,-1054.0
23.0,11.0,-1022.0
17.0,19.0,-1048.0
5.0,21.0,-1034.0
15.0,-11.0,-1028.0
7.0,27.0,-1030.0
11.0,-13.0,-1030.0
0.0,33.0,-1028.0
7.0,19.0,-1030.0
3.0,13.0,-1032.0
-3.0,21.0,-1032.0
3.0,-9.0,-1020.0
-1.0,21.0,-1024.0
9.0,0.0,-1011.0
7.0,15.0,-1026.0
0.0,15.0,-1030.0
3.0,1.0,-1032.0
-5.0,31.0,-1038.0
13.0,-9.0,-1016.0
3.0,25.0,-1022.0
3.0,-5.0,-1015.0
5.0,9.0,-1032.0
-1.0,35.0,-1024.0
1.0,0.0,-1028.0
0.0,29.0,-1032.0
5.0,-17.0,-1020.0
17.0,11.0,-1034.0
5.0,11.0,-1026.0
15.0,7.0,-1034.0
9.0,29.0,-1034.0
9.0,-25.0,-1024.0
0.0,25.0,-1048.0
21.0,0.0,-1038.0
13.0,9.0,-1036.0
5.0,17.0,-1030.0
11.0,-11.0,-1044.0
13.0,35.0,-1044.0
21.0,-3.0,-1026.0
13.0,29.0,-1046.0
7.0,15.0,-1028.0
19.0,5.0,-1038.0
19.0,13.0,-1040.0
17.0,-13.0,-1036.0
13.0,31.0,-1034.0
13.0,0.0,-1036.0
19.0,19.0,-1036.0
9.0,11.0,-1034.0
19.0,1.0,-1028.0
5.0,27.0,-1034.0
21.0,-9.0,-1032.0
13.0,23.0,-1040.0
7.0,-3.0,-1030.0
13.0,13.0,-1044.0
7.0,27.0,-1028.0
19.0,1.0,-1018.0
9.0,27.0,-1040.0
21.0,-19.0,-1028.0
15.0,19.0,-1038.0
17.0,13.0,-1024.0
13.0,3.0,-1030.0
11.0,25.0,-1034.0
7.0,-13.0,-1030.0
5.0,29.0,-1040.0
13.0,5.0,-1028.0
11.0,27.0,-1038.0
1.0,17.0,-1020.0
0.0,3.0,-1038.0
0.0,29.0,-1026.0
3.0,-9.0,-1030.0
0.0,29.0,-1030.0
-5.0,17.0,-1018.0
5.0,9.0,-1028.0
-3.0,23.0,-1036.0
9.0,-13.0,-1028.0
5.0,15.0,-1030.0
11.0,-15.0,-1024.0
9.0,27.0,-1024.0
3.0,29.0,-1034.0
9.0,11.0,-1034.0
0.0,29.0,-1028.0
7.0,-40.0,-1015.0
9.0,3.0,-1032.0
19.0,17.0,-1020.0
19.0,33.0,-1032.0
15.0,42.0,-1026.0
19.0,-13.0,-1034.0
11.0,-3.0,-1046.0
21.0,-27.0,-1026.0
27.0,15.0,-1044.0
42.0,23.0,-1028.0
35.0,-27.0,-1071.0
31.0,33.0,-1024.0
50.0,40.0,-958.0
-3.0,58.0,-995.0
-46.0,13.0,-1085.0
-181.0,-25.0,-1136.0
-476.0,39.0,-964.0
-5.0,-134.0,-1036.0
199.0,15.0,-1032.0
394.0,91.0,-1030.0
-93.0,62.0,-985.0
-103.0,-11.0,-1108.0
-54.0,37.0,-1116.0
218.0,-52.0,-989.0
60.0,-191.0,-1016.0
-72.0,70.0,-1048.0
-107.0,50.0,-1069.0
68.0,162.0,-981.0
95.0,5.0,-981.0
33.0,-93.0,-1013.0
-64.0,-52.0,-1083.0
-85.0,-37.0,-1057.0
31.0,42.0,-970.0
19.0,64.0,-929.0
15.0,-23.0,-979.0
-70.0,15.0,-1095.0
-74.0,42.0,-1071.0
-27.0,-19.0,-1050.0
64.0,-109.0,-976.0
35.0,9.0,-995.0
3.0,99.0,-1003.0
-11.0,80.0,-1104.0
35.0,15.0,-1095.0
27.0,-109.0,-1015.0
5.0,3.0,-1018.0
-9.0,19.0,-1036.0
-9.0,13.0,-1067.0
3.0,42.0,-1026.0
19.0,11.0,-1003.0
-15.0,33.0,-1007.0
13.0,-17.0,-1048.0
-21.0,23.0,-1083.0
0.0,3.0,-1040.0
23.0,3.0,-1015.0
15.0,42.0,-1001.0
15.0,3.0,-1022.0
-5.0,15.0,-1044.0
23.0,-39.0,-1048.0
17.0,9.0,-1052.0
7.0,13.0,-1024.0
19.0,-7.0,-1011.0
11.0,37.0,-1020.0
13.0,13.0,-1022.0
-5.0,31.0,-1052.0
11.0,-17.0,-1050.0
7.0,-3.0,-1054.0
0.0,33.0,-1028.0
19.0,5.0,-1013.0
7.0,25.0,-1038.0
9.0,-7.0,-1032.0
-5.0,23.0,-1040.0
11.0,0.0,-1028.0
11.0,-11.0,-1034.0
-5.0,25.0,-1032.0
13.0,0.0,-1030.0
13.0,39.0,-1038.0
13.0,-1.0,-1020.0
15.0,7.0,-1034.0
13.0,-9.0,-1038.0
11.0,-25.0,-1057.0
0.0,46.0,-1038.0
17.0,-1.0,-1030.0
15.0,42.0,-1020.0
0.0,9.0,-1022.0
5.0,-7.0,-1040.0
9.0,11.0,-1040.0
3.0,-23.0,-1034.0
-1.0,44.0,-1028.0
11.0,5.0,-1018.0
13.0,27.0,-1028.0
5.0,9.0,-1022.0
15.0,-19.0,-1044.0
7.0,13.0,-1038.0
17.0,-11.0,-1022.0
11.0,27.0,-1048.0
11.0,1.0,-1032.0
15.0,25.0,-1038.0
9.0,35.0,-1032.0
17.0,-13.0,-1030.0
1.0,29.0,-1048.0
13.0,-23.0,-1032.0
7.0,29.0,-1046.0
7.0,23.0,-1015.0
23.0,7.0,-1018.0
0.0,29.0,-1032.0
17.0,-27.0,-1028.0
11.0,27.0,-1044.0
15.0,-3.0,-1022.0
7.0,29.0,-1038.0
11.0,31.0,-1011.0
19.0,-3.0,-1024.0
7.0,31.0,-1046.0
17.0,-31.0,-1026.0
13.0,23.0,-1042.0
9.0,0.0,-1026.0
9.0,15.0,-1036.0
0.0,37.0,-1028.0
9.0,-15.0,-1015.0
0.0,33.0,-1044.0
17.0,-13.0,-1022.0
17.0,17.0,-1040.0
9.0,19.0,-1028.0
19.0,5.0,-1034.0
5.0,44.0,-1036.0
7.0,-29.0,-1015.0
-3.0,29.0,-1032.0
5.0,-19.0,-1018.0
13.0,13.0,-1034.0
0.0,37.0,-1022.0
9.0,1.0,-1030.0
3.0,46.0,-1034.0
13.0,-23.0,-1022.0
1.0,19.0,-1032.0
5.0,1.0,-1022.0
11.0,-1.0,-1032.0
-9.0,42.0,-1030.0
7.0,-15.0,-1026.0
3.0,37.0,-1044.0
7.0,-9.0,-1013.0
13.0,9.0,-1028.0
7.0,15.0,-1020.0
15.0,-9.0,-1032.0
-1.0,52.0,-1040.0
5.0,-11.0,-1026.0
-3.0,39.0,-1032.0
9.0,-1.0,-1020.0
5.0,0.0,-1036.0
-1.0,17.0,-1032.0
11.0,-15.0,-1026.0
-11.0,40.0,-1044.0
13.0,-11.0,-1020.0
13.0,17.0,-1046.0
3.0,7.0,-1028.0
7.0,-7.0,-1028.0
13.0,33.0,-1024.0
19.0,-9.0,-1024.0
7.0,29.0,-1038.0
15.0,-7.0,-1024.0
17.0,5.0,-1042.0
13.0,9.0,-1026.0
23.0,-21.0,-1034.0
9.0,27.0,-1048.0
21.0,-15.0,-1036.0
15.0,19.0,-1036.0
9.0,5.0,-1028.0
21.0,-5.0,-1048.0
3.0,23.0,-1032.0
19.0,-25.0,-1028.0
11.0,29.0,-1038.0
17.0,-19.0,-1020.0
13.0,9.0,-1044.0
9.0,11.0,-1034.0
21.0,-23.0,-1040.0
9.0,33.0,-1034.0
19.0,-23.0,-1028.0
13.0,19.0,-1044.0
19.0,3.0,-1028.0
17.0,0.0,-1040.0
9.0,29.0,-1038.0
19.0,-19.0,-1034.0
11.0,33.0,-1040.0
11.0,-19.0,-1018.0
11.0,15.0,-1028.0
1.0,7.0,-1024.0
7.0,-1.0,-1034.0
-7.0,35.0,-1032.0
1.0,-19.0,-1018.0
-3.0,25.0,-1038.0
0.0,-13.0,-1026.0
9.0,5.0,-1034.0
1.0,19.0,-1030.0
9.0,-7.0,-1030.0
-11.0,31.0,-1036.0
3.0,-19.0,-1030.0
0.0,27.0,-1048.0
0.0,15.0,-1030.0
7.0,9.0,-1034.0
-15.0,42.0,-1020.0
5.0,-13.0,-1026.0
-11.0,46.0,-1038.0
9.0,-3.0,-1013.0
-3.0,27.0,-1032.0
-1.0,25.0,-1028.0
11.0,-3.0,-1020.0
0.0,46.0,-1028.0
7.0,-3.0,-1018.0
11.0,42.0,-1034.0
1.0,9.0,-1020.0
11.0,9.0,-1030.0
3.0,37.0,-1030.0
19.0,-15.0,-1028.0
5.0,44.0,-1038.0
13.0,-13.0,-1028.0
17.0,25.0,-1042.0
7.0,11.0,-1032.0
19.0,-3.0,-1036.0
9.0,42.0,-1032.0
21.0,-19.0,-1030.0
13.0,33.0,-1046.0
15.0,-15.0,-1032.0
17.0,5.0,-1034.0
11.0,31.0,-1040.0
19.0,-15.0,-1038.0
11.0,31.0,-1044.0
23.0,-29.0,-1028.0
15.0,25.0,-1040.0
13.0,0.0,-1028.0
21.0,3.0,-1048.0
9.0,27.0,-1036.0
25.0,-39.0,-1028.0
11.0,33.0,-1038.0
21.0,-23.0,-1018.0
3.0,11.0,-1050.0
0.0,9.0,-1026.0
17.0,-23.0,-1036.0
5.0,37.0,-1032.0
17.0,-25.0,-1020.0
7.0,35.0,-1040.0
5.0,-3.0,-1022.0
0.0,0.0,-1038.0
0.0,21.0,-1030.0
19.0,-13.0,-1030.0
-3.0,39.0,-1040.0
9.0,-17.0,-1016.0
0.0,17.0,-1028.0
9.0,9.0,-1016.0
3.0,0.0,-1034.0
-3.0,29.0,-1032.0
1.0,-23.0,-1016.0
-7.0,23.0,-1030.0
-7.0,-5.0,-1016.0
9.0,7.0,-1036.0
