x,y,z
15,35,-1048
17,-3,-1024
19,23,-1057
11,13,-1028
15,5,-1040
11,29,-1032
19,-5,-1028
15,35,-1048
7,-5,-1028
9,5,-1036
5,1,-1016
9,-13,-1015
5,40,-1024
9,-3,-1024
11,50,-1050
11,-7,-1022
19,-17,-1034
9,1,-1020
15,-27,-1022
13,48,-1038
19,-5,-1024
17,29,-1054
21,9,-1015
21,-9,-1044
13,37,-1032
19,-19,-1026
7,44,-1052
9,11,-1036
13,29,-1054
3,19,-1026
11,-21,-1040
-3,13,-1052
13,-21,-1028
1,27,-1048
11,9,-1015
9,23,-1044
0,13,-1028
5,-35,-1034
7,21,-1038
9,-21,-1026
15,33,-1052
3,21,-1022
11,11,-1030
9,40,-1036
13,-15,-1026
13,37,-1044
7,-11,-1018
21,23,-1034
1,37,-1013
17,21,-1032
9,58,-1026
15,-7,-1026
11,19,-1038
13,-17,-1009
17,5,-1038
9,37,-1026
17,3,-1038
7,46,-1036
3,-15,-1026
15,23,-1046
5,1,-1020
19,15,-1056
3,39,-1036
17,-3,-1040
9,33,-1032
13,-17,-1016
17,15,-1038
1,9,-1020
23,3,-1048
5,31,-1036
19,-21,-1028
9,35,-1030
15,-7,-1015
15,11,-1044
7,13,-1020
17,-1,-1028
11,37,-1028
23,-29,-1018
17,25,-1036
21,-15,-1016
13,7,-1046
0,21,-1022
5,-15,-1030
0,37,-1040
5,-13,-1018
11,37,-1048
17,-5,-1038
19,3,-1052
13,15,-1022
15,-27,-1022
15,37,-1034
7,-3,-1016
5,29,-1048
0,13,-1026
19,-13,-1048
-3,23,-1024
21,-9,-1028
5,50,-1056
19,0,-1016
17,11,-1040
19,0,-1011
19,-7,-1032
15,46,-1032
13,-7,-1032
15,37,-1050
3,9,-1018
19,3,-1052
3,35,-1032
21,-15,-1036
1,52,-1046
21,-19,-1016
11,33,-1048
9,7,-1022
9,-1,-1040
3,35,-1018
11,-9,-1034
9,39,-1032
13,-7,-1016
5,33,-1046
5,13,-1007
15,1,-1036
17,39,-1038
13,-13,-1024
9,27,-1036
17,5,-1024
21,15,-1024
15,23,-1030
19,-13,-1034
0,39,-1040
-7,-31,-1020
-3,15,-1040
3,0,-1013
21,11,-1040
9,48,-1032
17,-9,-1056
15,35,-1059
13,-42,-1026
17,15,-1024
15,27,-1007
9,13,-1040
1,42,-1038
9,-13,-1040
7,17,-1040
17,-23,-1003
15,19,-1016
9,23,-1009
11,3,-1026
7,54,-1034
9,-25,-1020
9,0,-1026
0,-33,-1016
9,0,-1046
3,40,-1056
15,11,-1056
13,46,-1040
21,-23,-1005
19,-9,-1032
11,-13,-1015
5,13,-1059
9,56,-1046
11,9,-1056
3,44,-1044
7,-17,-1009
13,13,-1036
0,5,-1022
17,1,-1030
7,44,-1020
3,-19,-1024
9,27,-1028
13,3,-1013
15,23,-1052
19,17,-1032
13,-23,-1028
15,11,-1022
21,-11,-1003
15,50,-1044
11,23,-1026
19,15,-1044
9,35,-1026
19,-21,-1030
13,42,-1040
9,-5,-1032
13,42,-1059
5,15,-1028
7,7,-1042
5,39,-1026
13,0,-1013
11,40,-1046
17,-3,-1028
7,9,-1048
3,11,-1013
11,-5,-1016
15,29,-1024
9,-17,-1026
11,37,-1050
9,-1,-1020
11,5,-1036
3,25,-1013
11,-7,-1030
13,46,-1038
11,3,-1030
17,40,-1040
11,9,-1011
13,0,-1030
5,23,-1024
9,-17,-1036
0,46,-1048
9,-3,-1020
17,17,-1044
7,5,-1003
19,3,-1032
11,42,-1034
19,-3,-1036
11,39,-1048
9,-13,-1011
9,9,-1028
-9,27,-1013
3,3,-1030
7,25,-1038
15,-11,-1030
17,27,-1028
21,-11,-1011
21,5,-1044
11,19,-1030
11,-13,-1044
9,29,-1044
5,-7,-1022
19,21,-1046
11,1,-1020
13,0,-1046
13,37,-1036
19,-15,-1016
9,39,-1034
9,-15,-1003
9,7,-1040
9,5,-1030
13,-15,-1020
11,31,-1030
21,-21,-1030
13,33,-1048
11,0,-1030
5,11,-1040
-3,33,-1026
19,-15,-1032
5,39,-1036
3,-15,-1024
5,39,-1050
0,23,-1024
21,25,-1036
11,29,-1026
21,-13,-1020
15,40,-1026
21,-5,-1013
17,33,-1040
0,29,-1018
19,-1,-1044
7,42,-1024
17,-9,-1024
11,37,-1032
11,-5,-1022
11,13,-1042
1,25,-1018
11,-7,-1020
9,42,-1032
7,-11,-1026
13,33,-1050
9,13,-1024
19,3,-1040
9,23,-1024
17,-13,-1028
13,44,-1046
11,-13,-1028
9,29,-1042
7,5,-1015
19,0,-1036
1,13,-1028
17,-29,-1034
0,23,-1034
9,-11,-1016
7,9,-1038
1,5,-1013
9,-3,-1056
5,39,-1038
13,-21,-1036
13,31,-1046
11,-9,-1026
13,-3,-1040
11,23,-1022
15,5,-1030
11,40,-1024
13,-7,-1024
15,31,-1038
9,-9,-1016
5,7,-1044
1,31,-1024
17,-1,-1040
15,44,-1030
13,-17,-1015
15,21,-1038
13,5,-1026
13,0,-1046
7,37,-1034
21,-9,-1024
11,52,-1038
9,0,-1024
13,23,-1052
11,15,-1030
21,-5,-1038
3,46,-1028
11,-13,-1013
15,29,-1042
11,0,-1028
9,13,-1042
0,27,-1013
15,-23,-1022
7,31,-1024
11,-21,-1015
9,39,-1036
13,15,-1018
11,0,-1036
11,37,-1024
21,-23,-1024
15,46,-1036
17,0,-1016
15,21,-1038
9,9,-1018
7,-3,-1032
-11,31,-1026
-1,-29,-1020
0,50,-1042
0,1,-1024
17,15,-1059
5,5,-1048
13,-33,-1046
11,25,-1030
21,13,-1015
17,37,-1026
17,3,-1024
19,3,-1054
5,21,-1030
9,-23,-1011
-1,39,-1011
13,-11,-995
17,46,-1030
5,31,-1015
13,-7,-1038
7,0,-1015
19,-52,-1016
15,23,-1028
23,19,-1013
19,52,-1056
15,19,-1036
21,-27,-1028
15,0,-1024
15,-54,-1024
11,46,-1056
-3,29,-1044
13,46,-1059
0,35,-1028
19,-27,-1032
3,9,-1028
13,-27,-1026
7,40,-1054
1,27,-1032
7,9,-1044
3,29,-1007
13,-40,-1015
3,25,-1034
1,-27,-1026
7,23,-1034
9,9,-1011
13,0,-1015
3,33,-1020
17,-19,-1034
13,31,-1056
15,-3,-1026
19,27,-1048
15,23,-1015
13,-1,-1036
7,56,-1030
19,1,-1028
7,42,-1040
17,0,-1015
9,15,-1032
3,31,-1016
13,1,-1038
-7,39,-1034
13,-13,-1013
17,31,-1020
11,-5,-1007
11,0,-1040
9,31,-1030
13,-13,-1046
-3,42,-1044
15,-11,-1022
9,23,-1040
15,23,-1028
25,3,-1052
15,42,-1046
13,-17,-1036
5,37,-1040
7,-7,-1016
15,17,-1050
3,25,-1030
19,-25,-1038
-5,25,-1040
1,-19,-1022
13,29,-1038
11,3,-1018
13,3,-1040
3,21,-1018
21,-25,-1022
11,23,-1022
17,-25,-1015
3,19,-1042
3,9,-1026
21,9,-1040
7,39,-1013
15,-27,-1016
9,27,-1036
9,-25,-1016
17,21,-1050
3,33,-1026
17,3,-1042
7,42,-1032
15,-33,-1034
5,29,-1044
11,-15,-1018
11,11,-1046
-1,19,-1020
9,-5,-1040
7,37,-1038
1,-9,-1022
7,19,-1046
11,-1,-1024
11,-3,-1048
7,27,-1024
21,-3,-1040
13,46,-1046
19,5,-1022
13,25,-1038
11,3,-1009
19,1,-1036
11,37,-1030
5,0,-1024
9,44,-1038
7,-3,-1015
17,15,-1036
9,5,-1009
19,-3,-1038
13,44,-1036
17,-15,-1044
17,46,-1054
9,3,-1022
19,17,-1038
9,27,-1022
21,-5,-1032
9,46,-1044
15,-5,-1024
5,33,-1046
3,-5,-1015
3,7,-1044
9,37,-1016
7,-5,-1046
1,35,-1036
11,-17,-1018
19,15,-1038
9,3,-1018
13,1,-1040
7,33,-1036
11,-21,-1046
7,29,-1048
9,-13,-1011
17,7,-1046
11,23,-1022
19,0,-1036
15,37,-1028
15,-23,-1015
9,31,-1024
7,-5,-1015
3,5,-1048
-3,5,-1030
7,-19,-1024
3,21,-1036
15,-29,-1013
7,25,-1038
5,3,-1011
19,1,-1044
9,37,-1038
19,-29,-1030
13,40,-1032
17,3,-1024
15,27,-1057
11,19,-1030
13,-3,-1046
13,29,-1030
21,-19,-1036
7,37,-1052
9,0,-1036
19,19,-1048
11,37,-1032
9,-3,-1030
-5,35,-1032
3,-13,-1028
5,29,-1044
9,19,-1022
13,13,-1028
5,33,-1009
9,-7,-1024
13,29,-1028
19,-21,-1016
19,23,-1024
7,11,-1020
5,9,-1038
-3,39,-1028
9,-27,-1024
11,23,-1040
3,-5,-1016
15,21,-1046
9,23,-1026
21,3,-1034
9,33,-1030
11,-17,-1020
19,37,-1046
-5,-5,-1020
13,15,-1038
7,25,-1038
9,-21,-1036
1,37,-1052
15,-23,-1032
19,27,-1044
17,11,-1022
21,5,-1050
17,29,-1024
23,-13,-1024
11,33,-1048
13,-13,-1007
15,19,-1034
-9,9,-1013
9,0,-1020
-5,42,-1028
11,-13,-1032
13,29,-1036
7,-19,-1018
17,5,-1032
11,19,-1011
21,-1,-1040
9,37,-1044
15,-19,-1028
17,23,-1048
17,3,-1016
11,5,-1040
9,29,-1026
21,-19,-1048
5,48,-1044
7,-9,-1005
7,27,-1030
-1,-3,-1013
7,-3,-1036
-11,31,-1028
9,-13,-1044
3,42,-1052
9,-25,-1020
5,15,-1044
7,19,-1016
21,-1,-1042
7,31,-1028
13,-15,-1030
3,21,-1034
5,0,-1015
19,15,-1048
13,29,-1024
21,0,-1040
13,46,-1038
13,-19,-1015
15,33,-1040
11,19,-1013
19,13,-1034
7,40,-1034
11,-17,-1032
-3,39,-1034
11,-3,-1011
13,19,-1024
-3,11,-1005
9,3,-1030
5,37,-1030
15,-17,-1018
9,31,-1046
9,-23,-1026
15,13,-1048
1,23,-1038
11,11,-1056
7,48,-1050
19,-19,-1036
19,17,-1057
9,-5,-1024
17,17,-1044
13,39,-1034
19,3,-1036
11,44,-1036
11,-29,-1020
15,25,-1026
5,1,-1007
7,9,-1024
13,42,-1022
13,-19,-1024
7,21,-1030
9,-29,-1007
15,9,-1030
19,0,-1013
21,-3,-1038
13,35,-1026
21,-3,-1026
13,39,-1040
13,-5,-1020
19,7,-1048
9,23,-1032
13,-3,-1048
13,44,-1050
7,-9,-1028
9,27,-1044
9,-3,-1018
19,9,-1044
5,25,-1030
17,-27,-1040
-9,27,-1038
3,-27,-1020
-3,11,-1044
0,5,-1016
1,-1,-1032
-3,27,-1024
1,-33,-1026
0,25,-1042
1,-19,-1018
13,25,-1030
-1,29,-1024
9,3,-1034
0,37,-1028
17,-19,-1020
9,37,-1028
11,-5,-1009
15,21,-1048
7,39,-1028
21,3,-1024
9,42,-1026
17,-11,-1007
11,21,-1044
13,13,-1022
15,15,-1050
11,44,-1024
19,-5,-1032
15,39,-1046
11,-7,-1026
17,33,-1050
11,23,-1034
19,5,-1040
0,33,-1046
15,-15,-1022
15,46,-1048
17,3,-1028
17,29,-1044
17,17,-1020
21,-15,-1048
9,42,-1036
21,-21,-1026
15,39,-1044
7,-1,-1015
9,11,-1046
11,11,-1022
15,-19,-1030
9,31,-1026
3,-23,-1024
7,23,-1038
3,-3,-1022
5,-3,-1040
0,39,-1015
5,-19,-1020
-3,23,-1044
1,-13,-1026
13,13,-1044
7,13,-1018
19,-1,-1032
5,33,-1024
11,-21,-1009
5,31,-1042
1,-3,-1026
3,5,-1044
0,11,-1020
7,-11,-1040
7,39,-1032
7,-3,-1024
17,25,-1046
13,7,-1020
15,-1,-1036
11,29,-1026
17,-13,-1028
11,42,-1038
3,1,-1026
17,15,-1048
7,9,-1022
15,-3,-1038
9,35,-1020
19,-3,-1011
11,23,-1032
15,-9,-1009
19,17,-1036
15,27,-1013
21,1,-1040
15,39,-1030
21,-23,-1024
17,37,-1048
11,-3,-1018
19,5,-1046
9,31,-1038
21,-13,-1038
13,48,-1040
19,-11,-1028
17,48,-1044
5,15,-1022
19,-1,-1040
1,19,-1036
5,-39,-1032
-17,25,-1036
-1,-9,-1016
7,40,-1044
15,19,-1034
21,9,-1069
9,21,-1046
13,-40,-1022
17,40,-1032
21,3,-999
19,27,-1048
13,42,-1036
13,-13,-1032
3,33,-1018
11,-42,-1001
-7,25,-1026
-9,15,-1005
1,39,-1015
-13,42,-1015
3,-7,-1022
0,9,-1015
9,-46,-1011
9,7,-1046
0,29,-1034
13,33,-1048
0,50,-1034
13,-19,-1020
9,1,-1038
17,-37,-1022
15,35,-1065
9,44,-1034
15,27,-1052
3,44,-1024
7,-33,-1009
5,13,-1040
-9,-5,-1022
7,15,-1042
1,37,-1026
13,-3,-1022
11,37,-1015
19,-11,-1015
9,15,-1038
19,-15,-1024
21,-7,-1040
15,17,-1018
21,-15,-1034
15,42,-1044
17,-1,-1046
17,17,-1056
19,3,-1026
21,3,-1038
19,37,-1030
21,-1,-1040
11,44,-1046
15,3,-1026
19,9,-1032
13,15,-1011
17,-3,-1030
0,40,-1036
11,-21,-1030
19,27,-1036
21,0,-1011
19,13,-1032
3,31,-1016
5,-23,-1050
0,17,-1040
11,-17,-1020
5,29,-1046
0,17,-1026
5,19,-1050
-3,37,-1046
1,-13,-1026
0,46,-1032
1,0,-1015
9,35,-1032
-9,19,-1024
1,1,-1038
-7,27,-1028
-7,-15,-1007
-15,23,-1018
0,1,-1007
7,23,-1048
5,39,-1018
19,-7,-1034
9,29,-1011
17,-42,-1005
13,19,-1034
13,11,-1016
19,15,-1040
13,33,-1032
19,-15,-1036
13,31,-1030
19,-21,-1016
19,21,-1048
21,15,-1032
21,7,-1057
15,42,-1030
17,-19,-1034
17,29,-1050
9,-21,-1040
19,1,-1054
7,9,-1032
21,-11,-1034
13,46,-1046
21,-15,-1020
17,25,-1054
13,-9,-1018
21,1,-1048
7,15,-1018
11,-29,-1036
7,33,-1042
7,0,-1034
17,39,-1050
9,17,-1013
11,1,-1030
5,25,-1024
9,-23,-1028
3,50,-1040
5,17,-1016
15,44,-1050
15,29,-1018
9,-3,-1028
13,42,-1030
11,-1,-1026
7,48,-1034
7,15,-1022
13,15,-1052
0,33,-1028
9,3,-1038
7,42,-1040
17,3,-1030
7,42,-1048
1,7,-1022
3,13,-1032
1,31,-1015
11,-5,-1022
11,37,-1040
13,-17,-1013
11,31,-1034
9,9,-1015
13,1,-1030
11,35,-1030
19,-21,-1016
19,31,-1032
9,-13,-1015
19,7,-1034
19,9,-1024
19,-27,-1040
13,29,-1038
11,-29,-1022
9,23,-1044
13,0,-1024
15,13,-1046
0,23,-1034
19,-17,-1052
3,40,-1052
19,-31,-1022
19,21,-1034
5,-3,-1015
7,-1,-1046
9,42,-1032
21,-25,-1040
0,29,-1050
7,-27,-1016
9,25,-1048
3,33,-1018
19,3,-1022
13,44,-1015
21,-23,-1016
17,40,-1038
1,-5,-1020
15,9,-1044
0,31,-1016
21,-1,-1022
-1,52,-1034
9,-19,-1018
13,39,-1044
9,3,-1016
17,11,-1036
13,39,-1030
15,-19,-1032
7,39,-1036
5,-7,-1016
9,27,-1040
-1,13,-1024
11,-1,-1050
3,44,-1032
21,-3,-1024
11,48,-1038
13,-11,-1020
13,17,-1038
7,19,-1032
15,3,-1042
5,37,-1044
11,-17,-1016
3,33,-1040
1,-1,-1013
19,11,-1034
9,29,-1028
15,-1,-1028
9,48,-1026
11,-15,-1034
7,19,-1046
7,1,-1005
15,5,-1028
5,39,-1026
13,-9,-1016
13,31,-1040
17,-9,-1018
19,13,-1032
17,11,-1015
23,5,-1038
13,40,-1028
15,-11,-1034
9,37,-1038
1,-19,-1020
3,11,-1052
0,17,-1024
13,-5,-1040
9,46,-1046
21,-1,-1040
13,35,-1044
15,-21,-1015
13,1,-1044
0,19,-1018
13,-15,-1044
-5,50,-1050
7,-21,-1032
1,19,-1046
1,-5,-1015
19,-3,-1030
9,37,-1032
11,-5,-1024
15,29,-1034
5,-15,-1007
15,5,-1028
3,5,-1007
13,-11,-1030
-5,44,-1030
9,-23,-1013
3,25,-1032
9,-11,-1007
11,13,-1048
5,33,-1030
25,-13,-1046
13,44,-1044
15,-19,-1034
13,21,-1052
9,-3,-1020
19,7,-1052
0,27,-1028
11,9,-1028
-3,56,-1044
3,-15,-1028
15,27,-1056
3,5,-1026
15,0,-1038
7,40,-1022
21,-1,-1016
15,35,-1036
17,-3,-1016
17,19,-1054
15,15,-1022
21,3,-1040
9,46,-1028
15,-9,-1030
9,44,-1056
11,11,-1018
13,7,-1048
11,21,-1018
0,-11,-1040
9,48,-1038
13,-15,-1028
11,35,-1048
11,3,-1013
9,-3,-1048
3,15,-1018
5,-23,-1028
0,44,-1038
3,-5,-1026
11,21,-1040
7,3,-1018
19,-9,-1028
1,29,-1034
19,-17,-1026
15,31,-1038
17,-3,-1020
19,19,-1057
7,19,-1026
15,-19,-1032
5,27,-1032
21,-27,-1028
15,31,-1050
3,9,-1020
11,15,-1044
9,31,-1026
17,-25,-1020
17,35,-1028
9,-21,-1028
9,29,-1038
9,5,-1024
17,1,-1040
-1,31,-1020
13,-21,-1015
5,37,-1040
15,-15,-1024
11,25,-1042
15,11,-1015
19,7,-1028
7,42,-1026
15,-15,-1018
3,39,-1061
1,-13,-1020
17,19,-1046
3,39,-1022
9,1,-1034
1,39,-1040
19,-9,-1038
15,23,-1050
13,3,-1024
19,9,-1048
15,39,-1032
21,-9,-1030
0,42,-1044
17,-13,-1020
19,23,-1034
7,11,-1020
11,0,-1046
3,42,-1030
9,-13,-1032
9,44,-1046
13,-5,-1013
13,21,-1042
15,13,-1020
17,0,-1046
9,35,-1034
21,-21,-1018
9,35,-1050
21,-5,-1016
13,9,-1044
7,21,-1020
15,-27,-1028
11,35,-1032
13,-17,-1026
7,29,-1048
11,7,-1022
19,0,-1038
3,9,-1034
9,-21,-1030
0,39,-1050
7,-13,-1022
13,17,-1052
7,9,-1020
17,-15,-1040
11,19,-1020
11,-9,-1022
15,31,-1028
7,-3,-1022
11,23,-1048
5,19,-1024
13,-15,-1032
1,31,-1028
17,-31,-1015
13,31,-1044
11,3,-1015
11,7,-1032
3,19,-1022
5,-19,-1038
-3,27,-1044
15,-13,-1016
11,40,-1056
9,15,-1028
5,1,-1040
5,29,-1032
19,-27,-1026
3,37,-1036
9,11,-1016
13,27,-1050
1,23,-1032
19,-5,-1044
11,42,-1026
9,-23,-1022
17,33,-1028
11,3,-1016
13,19,-1046
13,23,-1024
11,-11,-1030
11,44,-1044
15,-23,-1020
13,40,-1050
15,15,-1018
21,13,-1034
13,37,-1020
7,-19,-1026
-11,31,-1042
1,-29,-1018
1,23,-1048
-3,29,-1022
19,9,-1056
11,37,-1050
13,-27,-1038
15,27,-1044
9,1,-1022
19,27,-1030
7,27,-1020
21,5,-1056
15,31,-1057
11,-19,-1032
7,27,-1040
3,-3,-1005
7,13,-1038
9,42,-1018
21,5,-1032
5,40,-1040
5,-40,-1013
7,-5,-1036
3,-3,-1022
3,17,-1032
0,66,-1046
11,0,-1022
9,25,-1024
19,-39,-1001
21,-7,-1048
11,9,-1034
19,15,-1054
5,50,-1032
11,-3,-1007
15,31,-1036
5,-25,-1013
3,-17,-1052
-5,13,-1026
11,-3,-1040
1,60,-1034
21,3,-1011
17,40,-1036
13,-19,-1018
15,-31,-1046
9,0,-1028
5,-25,-1028
5,54,-1030
5,5,-1020
7,27,-1054
7,-3,-1032
19,-11,-1044
13,39,-1024
9,-13,-1030
17,48,-1044
5,7,-1026
7,19,-1036
3,17,-1016
13,-25,-1026
11,35,-1020
9,-19,-1024
11,54,-1038
15,5,-1015
11,5,-1034
-3,25,-1020
7,-17,-1024
-3,54,-1048
9,-5,-1022
19,42,-1065
7,0,-1022
7,5,-1034
7,25,-1026
19,-3,-1034
13,48,-1048
11,9,-1034
17,37,-1057
5,25,-1020
11,-7,-1048
9,35,-1034
13,-21,-1028
15,35,-1046
5,11,-1018
3,19,-1036
0,13,-1022
3,-21,-1034
0,29,-1024
11,-15,-1024
15,40,-1042
15,15,-1003
19,5,-1020
13,19,-1013
21,-21,-1026
15,35,-1030
19,-15,-1018
13,15,-1046
5,7,-1028
15,0,-1044
9,42,-1044
15,-17,-1030
13,37,-1024
13,-23,-1013
17,13,-1040
9,13,-1013
15,-9,-1030
7,29,-1036
5,-25,-1030
17,21,-1030
13,-7,-1020
17,11,-1038
9,23,-1040
9,-9,-1048
5,35,-1030
7,-15,-1015
13,33,-1044
7,13,-1032
19,9,-1036
7,31,-1028
19,-19,-1030
5,46,-1026
13,-9,-1003
15,27,-1044
3,9,-1022
7,0,-1032
-3,29,-1024
1,-19,-1011
3,31,-1034
3,1,-1018
15,39,-1046
9,25,-1015
19,5,-1028
15,29,-1018
19,-23,-1016
9,27,-1046
7,15,-1024
13,21,-1046
11,37,-1028
9,-15,-1032
9,33,-1044
21,-11,-1015
17,40,-1054
13,19,-1020
21,3,-1044
-3,25,-1030
15,-11,-1036
11,39,-1034
15,-7,-1022
11,25,-1054
5,7,-1020
17,-3,-1046
9,39,-1022
21,-19,-1009
7,37,-1046
5,-5,-1024
9,15,-1048
3,31,-1016
15,-19,-1040
7,27,-1038
11,-37,-1018
13,29,-1040
11,1,-1009
19,1,-1038
7,23,-1022
13,-27,-1024
7,52,-1046
9,-19,-1018
-1,23,-1044
-3,9,-1015
1,5,-1034
11,35,-1024
-7,-27,-1032
1,33,-1038
7,1,-1018
13,13,-1046
-1,17,-1022
13,-11,-1040
9,44,-1046
21,-13,-1020
15,33,-1054
11,-7,-1016
11,13,-1046
5,39,-1022
21,-3,-1036
9,33,-1030
17,-23,-1026
7,23,-1048
7,17,-1015
9,5,-1028
1,37,-1018
11,-23,-1026
13,48,-1030
9,-3,-1007
9,25,-1040
5,0,-1016
21,-11,-1040
5,39,-1032
17,-15,-1026
17,31,-1050
11,-1,-1022
19,19,-1040
9,21,-1026
21,-13,-1040
1,46,-1044
5,35,-1061
3,-3,-1044
19,0,-1052
7,19,-1034
21,-9,-1028
3,33,-1038
19,-15,-1020
7,37,-1042
5,13,-1009
7,1,-1040
1,39,-1026
3,-23,-1022
11,37,-1026
5,1,-1013
11,23,-1040
11,11,-1007
19,-9,-1024
9,27,-1032
21,-13,-1032
13,40,-1052
11,-3,-1022
11,11,-1040
7,23,-1022
19,-17,-1032
15,42,-1034
11,-9,-1030
9,40,-1056
-3,11,-1024
15,7,-1042
-1,27,-1018
9,-21,-1032
-5,29,-1040
3,-15,-1022
5,17,-1054
9,13,-1026
19,0,-1044
9,33,-1034
21,-13,-1024
17,35,-1034
15,-3,-1015
19,9,-1040
7,9,-1022
15,-5,-1034
0,39,-1034
17,-15,-1022
17,44,-1046
9,-7,-1016
9,3,-1050
7,23,-1020
7,-7,-1026
7,46,-1034
17,-9,-1018
13,17,-1038
0,3,-1020
17,3,-1030
5,19,-1015
23,-13,-1020
9,42,-1034
17,1,-1016
17,25,-1044
9,13,-1016
21,-9,-1034
9,29,-1034
13,-15,-1032
17,46,-1050
17,3,-1044
17,23,-1056
7,15,-1030
13,-17,-1036
1,46,-1034
1,0,-1028
13,37,-1044
9,13,-1034
9,7,-1044
0,23,-1013
19,-9,-1016
5,29,-1016
11,-21,-1016
19,37,-1032
7,23,-1018
15,0,-1032
11,13,-1024
9,-27,-1020
5,35,-1028
15,5,-1018
7,27,-1032
11,35,-1016
21,-5,-1016
11,3,-1028
19,-19,-1022
17,37,-1046
3,11,-1026
15,9,-1036
-5,23,-1030
13,-5,-1024
-1,29,-1044
5,-19,-1032
11,27,-1038
0,-3,-1024
15,0,-1032
9,33,-1024
7,-19,-1028
3,21,-1044
9,-17,-1026
13,19,-1050
9,11,-1030
21,13,-1032
5,42,-1030
11,-13,-1016
11,33,-1044
15,0,-1015
19,19,-1040
15,21,-1028
15,1,-1044
5,52,-1040
9,-9,-1028
17,39,-1036
17,3,-1018
19,0,-1042
9,19,-1028
19,-3,-1040
15,54,-1034
19,-3,-1024
19,31,-1046
9,0,-1028
21,3,-1038
1,42,-1038
19,-9,-1038
11,50,-1050
5,-9,-1032
9,23,-1048
9,27,-1032
19,-5,-1038
3,40,-1032
19,-27,-1032
9,42,-1063
7,-15,-1016
19,15,-1052
7,27,-1018
9,-15,-1022
0,23,-1020
3,-17,-1020
3,23,-1050
1,-9,-1020
7,0,-1044
-5,29,-1020
1,-15,-1018
3,42,-1022
5,-15,-1018
17,11,-1036
9,-9,-1018
17,-3,-1040
-1,39,-1032
21,-13,-1032
9,42,-1038
13,-15,-1011
19,17,-1036
3,21,-1026
11,-19,-1040
7,31,-1036
9,-21,-1030
9,39,-1046
7,5,-1024
19,9,-1046
5,17,-1022
15,-17,-1040
13,33,-1040
11,-9,-1026
15,33,-1042
9,19,-1032
11,1,-1050
11,25,-1034
13,-29,-1030
15,39,-1038
21,-3,-1016
7,19,-1038
3,15,-1030
17,-5,-1038
7,29,-1040
7,-19,-1022
9,33,-1036
9,-5,-1022
15,19,-1030
11,23,-1018
11,-3,-1034
11,23,-1034
7,-17,-1026
9,23,-1050
7,9,-1024
19,17,-1038
11,25,-1034
13,-15,-1026
7,35,-1036
9,-13,-1020
7,27,-1046
-7,9,-1018
11,-3,-1044
0,27,-1032
17,-9,-1040
7,42,-1050
9,-9,-1022
11,21,-1052
11,21,-1024
21,-3,-1028
13,44,-1030
21,-15,-1022
17,25,-1038
15,-5,-1013
13,11,-1032
5,23,-1013
17,0,-1020
1,44,-1022
15,-21,-1009
17,23,-1048
15,3,-1011
19,1,-1040
11,29,-1026
15,-19,-1030
13,37,-1038
15,-5,-1024
1,25,-1056
7,13,-1026
9,1,-1044
9,37,-1038
21,-3,-1034
13,44,-1048
7,-3,-1015
0,5,-1030
1,15,-1011
0,-23,-1040
-3,31,-1022
5,-33,-1016
0,23,-1036
1,-3,-1003
7,17,-1030
5,19,-1016
7,-15,-1013
5,27,-1018
15,-23,-1011
5,19,-1044
3,-5,-1028
17,-7,-1048
13,40,-1024
21,-11,-1032
17,46,-1036
17,-9,-1026
19,9,-1044
5,21,-1018
17,3,-1032
0,46,-1046
0,-31,-1018
-5,35,-1050
1,-5,-1013
7,0,-1036
-1,13,-1024
15,-1,-1020
13,44,-1038
15,-3,-1011
17,29,-1034
13,-7,-1020
15,3,-1048
7,35,-1036
23,1,-1036
9,48,-1048
13,0,-1022
3,44,-1050
9,13,-1024
21,-3,-1044
0,42,-1032
17,-11,-1020
9,48,-1038
9,11,-1015
15,23,-1048
-1,17,-1011
13,-9,-1026
5,37,-1034
13,-11,-1016
13,42,-1036
19,5,-1011
19,13,-1036
11,19,-1030
19,-29,-1030
17,23,-1044
15,0,-1016
15,42,-1054
9,19,-1034
21,0,-1044
13,31,-1030
19,-40,-1026
9,31,-1040
9,-3,-1018
5,33,-1050
-3,11,-1018
0,-19,-1046
-1,5,-1022
9,-29,-1026
9,35,-1046
1,-3,-1022
17,9,-1042
9,13,-1015
19,-21,-1016
13,37,-1036
17,-23,-1024
9,15,-1054
7,3,-1028
17,0,-1034
7,35,-1028
21,-13,-1034
3,37,-1030
9,-23,-1018
9,29,-1042
-1,23,-1005
21,13,-1044
1,44,-1032
17,-15,-1040
13,29,-1040
15,-9,-1013
7,21,-1042
0,19,-1020
9,-5,-1038
9,44,-1044
13,-13,-1018
15,27,-1044
11,-1,-1024
19,17,-1046
9,31,-1032
19,-3,-1048
13,52,-1038
21,-17,-1018
19,35,-1044
9,-3,-1022
13,1,-1038
5,42,-1036
13,-5,-1030
5,42,-1032
13,-23,-1009
19,5,-1040
9,17,-1007
19,-13,-1046
11,35,-1050
15,-21,-1028
13,33,-1034
9,-5,-1016
13,5,-1038
7,15,-1018
5,-11,-1044
9,44,-1038
13,-21,-1022
9,33,-1046
5,13,-1024
7,-7,-1034
1,27,-1028
11,-7,-1026
7,40,-1036
9,3,-1016
-1,29,-1046
1,3,-1007
