x,y,z
19,1,-1022
7,21,-1038
11,5,-1024
17,0,-1040
7,23,-1046
13,-1,-1026
9,35,-1038
11,-3,-1022
17,23,-1034
11,21,-1018
19,13,-1030
13,33,-1026
11,-15,-1026
5,23,-1038
15,7,-1022
15,19,-1036
5,21,-1030
11,-5,-1018
13,23,-1036
15,3,-1026
15,31,-1036
9,9,-1022
19,13,-1036
5,27,-1028
13,-9,-1028
13,40,-1050
11,-3,-1020
17,19,-1052
13,15,-1024
17,5,-1040
11,35,-1030
21,9,-1024
9,31,-1036
9,3,-1018
19,21,-1044
13,25,-1026
15,7,-1034
9,35,-1026
9,-9,-1030
17,23,-1042
15,11,-1022
19,17,-1044
11,31,-1030
15,-3,-1028
11,33,-1046
15,-3,-1026
9,25,-1040
13,19,-1020
9,13,-1040
11,27,-1032
15,-13,-1030
9,31,-1044
17,3,-1028
15,19,-1044
15,19,-1026
17,9,-1032
5,29,-1032
17,-5,-1030
9,23,-1036
9,0,-1022
17,19,-1028
11,17,-1020
11,9,-1028
7,23,-1034
7,-13,-1026
9,27,-1032
7,3,-1022
3,17,-1040
11,25,-1038
5,-3,-1036
7,27,-1042
17,-13,-1022
9,21,-1050
13,23,-1022
5,7,-1034
0,17,-1040
19,-1,-1026
9,27,-1030
9,1,-1005
17,17,-1040
15,11,-1028
11,7,-1034
13,23,-1026
11,-9,-1020
11,25,-1042
3,-3,-1024
19,13,-1026
13,21,-1026
17,11,-1028
15,23,-1036
17,-11,-1024
17,33,-1036
11,11,-1013
17,11,-1046
19,19,-1036
17,-9,-1034
9,31,-1032
17,5,-1016
19,33,-1036
17,13,-1026
15,11,-1036
11,25,-1026
11,-7,-1036
13,37,-1040
11,7,-1007
17,17,-1038
17,9,-1028
21,9,-1026
15,23,-1024
19,-3,-1020
7,35,-1034
7,5,-1016
17,21,-1026
9,23,-1020
9,1,-1030
7,29,-1032
9,-13,-1028
3,33,-1034
11,9,-1026
9,13,-1040
5,25,-1032
15,-1,-1036
13,31,-1036
15,0,-1022
7,27,-1038
5,17,-1024
15,5,-1028
9,35,-1026
11,-5,-1024
9,27,-1032
3,-5,-1016
9,21,-1044
9,9,-1018
13,5,-1034
11,21,-1036
15,0,-1024
9,23,-1046
13,-3,-1018
15,19,-1040
15,15,-1022
9,0,-1026
9,21,-1042
15,-9,-1026
15,27,-1046
9,5,-1020
9,15,-1038
11,13,-1026
13,-5,-1028
13,31,-1038
17,-3,-1024
11,23,-1038
17,9,-1024
21,3,-1044
7,33,-1034
19,-9,-1028
13,31,-1044
13,-3,-1024
19,19,-1044
13,11,-1024
13,5,-1030
11,33,-1034
21,-7,-1036
19,27,-1038
7,5,-1028
15,19,-1038
11,27,-1028
17,5,-1034
7,31,-1044
19,5,-1036
15,31,-1044
19,15,-1018
19,17,-1044
15,19,-1032
11,-9,-1030
11,35,-1038
13,-5,-1018
15,21,-1032
11,5,-1018
11,11,-1026
11,31,-1028
19,0,-1018
3,35,-1038
7,5,-1011
21,17,-1038
9,15,-1030
17,5,-1034
11,33,-1040
9,-13,-1020
3,23,-1046
11,5,-1018
13,19,-1044
7,17,-1034
9,0,-1028
13,29,-1040
9,-3,-1022
3,33,-1036
11,3,-1016
11,9,-1034
9,13,-1032
19,-3,-1026
15,35,-1038
11,5,-1016
17,25,-1038
5,7,-1032
13,3,-1038
11,15,-1030
11,-11,-1032
11,39,-1042
15,0,-1022
15,19,-1036
13,21,-1018
17,0,-1034
11,33,-1030
19,-5,-1026
15,35,-1040
11,5,-1020
11,15,-1032
13,19,-1036
19,-1,-1030
11,25,-1032
17,-13,-1018
19,37,-1036
9,13,-1020
21,7,-1028
13,19,-1036
15,-5,-1022
13,39,-1038
13,1,-1024
5,23,-1040
11,9,-1026
15,9,-1036
13,37,-1030
15,-5,-1018
15,33,-1040
21,-3,-1024
17,21,-1046
9,21,-1024
13,9,-1036
7,33,-1044
15,-5,-1026
11,29,-1034
9,7,-1013
13,23,-1032
9,27,-1034
17,0,-1026
13,23,-1038
7,0,-1015
11,25,-1034
7,15,-1020
11,3,-1040
3,31,-1030
11,-1,-1026
15,35,-1038
9,-3,-1022
11,19,-1038
9,15,-1034
15,11,-1036
15,31,-1034
11,-3,-1028
17,29,-1044
9,-3,-1018
15,15,-1028
13,19,-1026
13,0,-1030
11,29,-1036
13,-19,-1028
5,27,-1040
11,5,-1024
19,11,-1044
7,19,-1030
9,-3,-1022
7,29,-1038
15,-3,-1030
13,23,-1046
9,11,-1030
21,5,-1036
9,23,-1038
19,7,-1026
17,31,-1038
13,0,-1026
15,9,-1044
19,17,-1030
19,9,-1028
9,35,-1028
15,0,-1024
15,33,-1034
9,-3,-1028
13,19,-1038
7,15,-1018
13,9,-1028
17,37,-1034
13,-11,-1024
15,27,-1038
11,11,-1026
13,19,-1044
15,21,-1036
13,-7,-1034
7,37,-1034
13,-3,-1018
13,23,-1050
13,15,-1015
11,9,-1044
11,29,-1032
9,1,-1034
11,29,-1036
7,1,-1020
19,23,-1038
9,19,-1028
19,5,-1034
11,33,-1032
11,3,-1026
17,29,-1036
7,0,-1013
15,17,-1040
11,21,-1015
9,0,-1034
17,29,-1038
19,-1,-1020
7,19,-1044
7,3,-1022
15,13,-1040
1,15,-1034
7,-3,-1024
5,33,-1036
9,1,-1024
19,19,-1032
9,9,-1022
19,7,-1038
3,21,-1030
13,0,-1024
7,33,-1044
11,-1,-1022
15,17,-1038
5,13,-1030
13,3,-1028
7,35,-1028
17,-5,-1018
15,29,-1034
3,5,-1024
9,15,-1036
1,27,-1026
9,-3,-1028
11,37,-1032
9,-7,-1022
11,29,-1044
11,0,-1020
11,11,-1034
9,15,-1022
19,0,-1028
15,35,-1036
17,-3,-1013
17,23,-1032
13,7,-1022
19,13,-1036
15,19,-1024
21,-5,-1034
11,37,-1040
17,5,-1024
21,9,-1046
13,13,-1022
17,9,-1030
17,27,-1044
21,0,-1028
13,25,-1046
13,0,-1022
19,9,-1038
13,23,-1024
19,-1,-1032
11,23,-1046
9,-5,-1028
11,27,-1050
17,11,-1028
19,9,-1038
11,27,-1032
17,-13,-1020
7,33,-1046
7,0,-1016
19,25,-1048
3,13,-1026
9,17,-1034
3,39,-1036
13,-3,-1022
0,27,-1036
5,-13,-1013
-1,21,-1038
7,29,-1030
13,13,-1032
-9,31,-1024
1,-7,-1015
3,27,-1030
3,5,-1020
5,27,-1026
0,27,-1032
9,3,-1038
5,29,-1024
17,0,-1015
11,23,-1038
9,15,-1016
17,19,-1028
11,23,-1024
11,-7,-1016
13,39,-1030
17,-5,-1022
11,23,-1042
11,1,-1032
15,7,-1040
11,29,-1034
21,-3,-1036
13,33,-1042
13,-5,-1032
15,23,-1028
15,13,-1024
19,9,-1038
21,23,-1040
13,-3,-1034
17,35,-1048
19,1,-1026
19,13,-1050
11,15,-1030
19,-5,-1048
17,23,-1040
19,0,-1015
19,29,-1038
17,9,-1022
15,13,-1036
13,21,-1032
17,5,-1034
9,29,-1026
17,0,-1026
15,23,-1048
9,15,-1024
13,7,-1040
5,29,-1030
21,-3,-1024
17,42,-1040
9,-3,-1030
9,23,-1046
9,27,-1015
9,13,-1024
7,35,-1038
5,-3,-1024
15,29,-1042
0,3,-1015
3,15,-1028
5,27,-1022
9,-3,-1024
-1,37,-1034
5,1,-1015
1,33,-1038
11,19,-1007
13,15,-1028
7,19,-1032
11,3,-1022
7,33,-1030
15,-1,-1020
17,23,-1040
11,5,-1009
9,13,-1034
9,21,-1034
17,3,-1026
15,37,-1038
17,3,-1022
9,23,-1036
11,37,-1020
17,19,-1020
11,46,-1018
15,15,-1018
19,52,-1032
17,37,-1020
9,48,-1034
15,66,-1016
13,46,-1026
11,76,-1020
19,52,-1020
17,91,-1034
17,81,-1016
15,91,-1032
11,124,-1013
9,103,-1013
9,126,-1038
7,95,-1044
13,128,-1038
19,132,-1020
21,158,-1030
3,201,-1022
17,150,-1030
3,204,-1044
13,163,-1028
15,201,-1032
13,195,-1032
15,234,-1034
9,255,-1038
19,222,-1020
13,257,-1048
19,232,-1028
9,267,-1046
11,273,-1036
3,273,-1038
13,308,-1038
17,269,-1024
19,306,-1048
17,273,-1034
9,296,-1056
13,310,-1040
19,300,-1046
13,335,-1040
21,296,-1040
17,327,-1052
13,304,-1032
17,312,-1057
17,347,-1059
21,322,-1040
11,372,-1050
15,302,-1040
17,351,-1061
19,314,-1036
19,308,-1046
13,324,-1040
21,290,-1036
17,353,-1050
19,296,-1036
17,302,-1034
15,283,-1022
19,247,-1046
15,283,-1040
23,232,-1026
19,306,-1048
17,259,-1011
25,267,-1034
19,279,-1030
23,255,-1028
17,296,-1038
21,245,-1018
19,283,-1036
21,253,-1022
21,255,-1040
15,265,-1032
19,204,-1024
17,247,-1036
21,197,-1022
11,247,-1052
3,216,-1040
19,201,-1040
3,226,-1040
3,169,-1036
-1,212,-1052
1,181,-1024
11,206,-1046
-9,195,-1046
-5,128,-1046
-15,185,-1052
-1,119,-1040
-7,189,-1050
0,146,-1016
7,181,-1050
-9,206,-1028
3,162,-1026
-15,224,-1024
3,138,-1003
5,191,-1024
5,171,-999
15,187,-1015
5,208,-1005
17,140,-1009
17,193,-1022
13,134,-995
15,204,-1034
15,193,-1001
19,195,-1026
13,214,-1015
15,150,-1011
15,242,-1036
11,216,-1015
11,245,-1034
5,257,-1020
15,234,-1026
0,302,-1028
3,244,-1024
11,302,-1038
11,245,-1016
15,292,-1046
7,329,-1038
21,269,-1038
11,318,-1054
19,230,-1032
15,302,-1069
13,263,-1046
19,320,-1061
11,365,-1040
19,290,-1030
15,365,-1040
11,304,-1022
17,365,-1065
5,368,-1040
9,363,-1056
0,406,-1040
7,320,-1032
13,357,-1061
7,281,-1048
21,337,-1069
7,368,-1050
21,339,-1054
19,415,-1046
17,353,-1032
15,417,-1059
11,378,-1036
15,365,-1054
9,372,-1030
17,308,-1028
13,372,-1034
9,316,-1024
15,411,-1050
15,376,-1022
19,337,-1046
21,337,-1030
21,320,-1024
13,447,-1048
17,392,-1018
15,366,-1044
21,283,-1005
21,245,-1028
17,325,-1028
27,329,-1024
21,425,-1046
29,339,-1011
29,320,-1048
21,290,-1032
25,296,-1028
21,366,-1044
21,298,-1022
19,347,-1046
17,283,-1030
19,286,-1056
21,312,-1030
21,277,-1030
17,345,-1034
19,271,-1018
17,300,-1057
17,259,-1036
19,259,-1050
15,267,-1046
17,232,-1038
0,322,-1061
17,263,-1050
9,259,-1071
3,185,-1050
15,173,-1052
3,290,-1052
7,275,-1050
-21,327,-1056
-3,220,-1032
-15,244,-1048
-29,230,-1018
-39,228,-1020
-48,259,-1040
-27,201,-1015
-23,292,-1036
-25,253,-1005
0,267,-1036
9,242,-1001
9,175,-1022
7,218,-1038
21,181,-1003
15,314,-1032
13,327,-1011
19,302,-1032
3,271,-1020
21,173,-1013
11,265,-1018
17,257,-1003
17,329,-1038
17,322,-1009
17,279,-1028
15,283,-1022
19,214,-1024
19,269,-1036
15,257,-1032
17,298,-1046
11,339,-1024
19,308,-1018
15,327,-1038
9,234,-1032
7,312,-1056
11,302,-1038
19,335,-1048
15,337,-1032
23,281,-1032
15,325,-1050
21,259,-1059
19,300,-1073
21,306,-1040
21,327,-1044
9,390,-1052
21,290,-1040
5,331,-1071
15,279,-1036
19,366,-1048
19,388,-1020
21,345,-1046
15,339,-1050
21,271,-1044
25,339,-1057
19,318,-1034
19,378,-1040
17,343,-1036
15,296,-1044
19,325,-1046
1,306,-1046
15,394,-1044
9,378,-1015
19,312,-1020
9,310,-1022
19,283,-1026
11,415,-1034
21,353,-1009
11,349,-1036
17,277,-1016
21,269,-1044
13,310,-1040
23,302,-1030
19,404,-1026
17,331,-999
21,306,-1032
3,257,-1034
21,275,-1046
13,370,-1026
15,304,-1013
13,322,-1016
11,253,-1013
15,255,-1052
13,269,-1061
15,284,-1046
15,343,-1050
19,267,-1016
-1,292,-1056
7,240,-1050
11,275,-1059
3,298,-1038
5,220,-1032
1,277,-1046
9,242,-1026
1,300,-1044
-1,257,-1020
13,230,-1026
-9,251,-1040
15,199,-1032
-7,322,-1056
0,259,-1003
19,257,-1026
9,220,-1022
19,208,-1024
11,325,-1030
19,259,-1016
21,288,-1024
15,240,-1005
19,279,-1032
13,318,-1020
23,267,-1024
19,279,-1048
21,210,-1034
23,306,-1036
9,325,-1020
21,302,-1038
17,277,-1034
9,181,-1059
3,298,-1052
13,322,-1009
15,380,-1028
5,341,-1026
5,263,-1024
-3,284,-1032
7,242,-1030
9,349,-1056
17,279,-1038
9,333,-1048
17,320,-1007
19,290,-1038
21,325,-1040
3,220,-1044
13,286,-1079
17,306,-1030
21,413,-1028
7,359,-1015
19,261,-1022
11,286,-1040
19,273,-1024
11,335,-1050
0,302,-1026
11,312,-1050
21,394,-1040
19,316,-1030
19,298,-1052
13,224,-1024
23,329,-1046
7,370,-1024
21,324,-1048
-3,349,-1038
25,240,-1020
5,351,-1044
23,247,-1026
0,306,-1044
21,290,-1030
23,314,-1040
17,365,-1040
23,269,-1022
19,316,-1046
7,283,-1024
19,273,-1046
3,296,-1044
15,273,-1026
15,349,-1018
13,279,-1007
1,277,-1036
11,244,-1020
13,269,-1052
17,296,-1026
11,263,-1030
15,339,-1042
21,265,-1013
13,290,-1042
15,224,-1034
-3,267,-1036
9,337,-1015
0,267,-1028
5,283,-1040
9,240,-1040
3,279,-1054
9,277,-1026
9,249,-1036
0,331,-1018
13,240,-1024
17,259,-1057
5,208,-1026
17,283,-1056
1,327,-1034
11,236,-1030
1,288,-1040
11,224,-1030
1,320,-1052
9,302,-1005
11,312,-1036
-9,292,-1018
25,201,-1038
5,259,-1054
21,255,-1036
13,337,-1032
19,337,-1024
23,269,-1036
13,296,-1040
21,210,-1038
15,281,-1059
7,259,-1011
27,333,-1056
5,353,-1016
23,269,-1054
-5,263,-1040
21,201,-1032
9,341,-1050
3,306,-1026
-3,324,-1038
17,286,-1032
-3,251,-1032
19,265,-1048
-15,245,-1030
17,310,-1046
9,325,-1028
15,261,-1034
17,273,-1034
23,232,-1028
0,343,-1038
15,279,-1018
19,310,-1056
11,277,-1024
31,255,-1038
-5,308,-1026
23,261,-1020
15,322,-1040
9,269,-1013
19,316,-1063
0,292,-1036
19,281,-1015
15,296,-1044
7,279,-1009
19,308,-1036
5,310,-1034
17,296,-1050
11,316,-1046
13,247,-1050
9,337,-1044
21,259,-1022
17,314,-1034
19,279,-1022
21,269,-1048
13,322,-1040
21,251,-1040
19,333,-1038
21,247,-1011
21,277,-1048
11,271,-1015
21,277,-1034
3,318,-1044
9,273,-1020
19,327,-1032
-5,240,-1030
13,267,-1022
15,230,-1013
5,251,-1050
9,312,-1032
17,244,-1050
9,294,-1050
21,230,-1026
9,251,-1032
13,261,-1026
13,286,-1034
9,290,-1059
5,224,-1052
7,261,-1040
11,247,-1013
0,275,-1022
13,288,-1026
-1,236,-1040
7,339,-1038
15,218,-1038
21,230,-1046
9,195,-1036
-3,185,-1054
17,216,-1032
13,162,-1040
15,191,-1052
21,44,-1040
11,39,-1091
27,21,-1059
5,78,-1073
27,58,-1061
17,17,-1048
39,40,-1073
5,-37,-1087
15,-177,-1083
21,-201,-1073
-5,-197,-1075
3,-144,-1044
7,-183,-1057
-5,-169,-1089
17,-281,-1036
-17,-337,-1077
19,-388,-1046
-9,-392,-1038
0,-310,-1036
19,-355,-1024
-15,-382,-1028
11,-445,-993
-21,-488,-1028
-11,-521,-979
-17,-517,-999
-29,-443,-997
-9,-427,-942
-3,-406,-970
-11,-448,-970
-9,-540,-968
-1,-448,-989
3,-476,-950
9,-427,-979
19,-450,-950
9,-415,-985
0,-370,-954
13,-368,-983
11,-347,-972
15,-353,-983
13,-281,-977
-3,-226,-970
17,-201,-962
11,-111,-976
7,-232,-985
11,-158,-995
9,-199,-960
-9,-40,-1005
-7,-7,-977
9,17,-993
-15,44,-1001
3,3,-987
15,56,-1011
-7,97,-989
1,187,-993
7,251,-1003
7,226,-1013
7,259,-1032
0,195,-1032
-15,265,-1040
7,273,-1044
5,337,-1093
1,386,-1085
-3,400,-1091
5,464,-1116
-7,417,-1085
-21,388,-1118
-21,365,-1124
-39,406,-1128
-33,468,-1110
-21,491,-1118
-11,577,-1116
-25,484,-1108
3,409,-1128
7,402,-1114
9,421,-1089
39,523,-1069
17,493,-1056
40,589,-1085
9,515,-1040
21,448,-1063
17,345,-1016
9,335,-1011
27,423,-1018
15,400,-1007
39,435,-1020
31,374,-1001
72,292,-985
101,193,-1011
81,187,-1032
115,277,-1034
89,275,-1030
130,292,-1013
101,193,-999
119,70,-1003
76,19,-1036
78,7,-1050
97,21,-1038
62,54,-1036
64,39,-1044
23,15,-1056
13,-5,-1098
21,-52,-1106
-11,-136,-1110
-19,-136,-1143
-31,-245,-1085
-48,-267,-1122
-74,-238,-1128
-62,-312,-1112
-70,-277,-1130
-48,-345,-1077
-58,-370,-1044
-64,-419,-1042
-81,-421,-1063
-117,-298,-1059
-78,-343,-1038
-132,-325,-1007
-97,-464,-936
-130,-398,-954
-115,-427,-931
-87,-427,-956
-117,-431,-950
-56,-472,-909
-46,-419,-938
11,-343,-923
27,-374,-958
17,-335,-921
58,-396,-931
37,-365,-942
56,-407,-960
31,-296,-1007
23,-347,-983
27,-204,-966
21,-212,-950
23,-306,-936
-3,-296,-970
5,-318,-977
-1,-199,-993
19,-140,-985
5,-39,-985
7,-56,-952
27,-62,-970
17,-103,-991
21,-109,-1013
19,-19,-1028
19,31,-1020
21,3,-1044
21,13,-1024
9,3,-1044
21,68,-1052
-3,68,-1052
19,132,-1097
-7,154,-1063
13,201,-1069
-5,244,-1104
-3,216,-1083
-1,253,-1095
-13,204,-1097
-25,273,-1098
7,304,-1089
-23,347,-1122
-3,365,-1091
-3,269,-1083
11,288,-1093
11,242,-1075
17,316,-1118
17,423,-1100
21,406,-1089
25,429,-1093
40,279,-1028
46,284,-1085
27,372,-1050
27,427,-1063
27,507,-1057
31,441,-1011
21,447,-1044
19,337,-981
19,347,-1030
7,333,-1003
3,353,-997
21,407,-985
21,325,-993
13,300,-1007
21,218,-1018
31,203,-1046
31,179,-997
54,144,-1026
35,257,-1040
64,234,-1020
25,232,-1073
44,97,-1050
31,37,-1044
7,46,-1036
11,-9,-1030
-15,44,-1095
-9,5,-1073
-39,-7,-1089
-33,-80,-1061
-21,-191,-1059
-44,-185,-1061
-13,-306,-1079
-56,-195,-1100
-5,-204,-1097
-19,-169,-1095
-3,-206,-1065
29,-359,-1071
-23,-325,-1067
7,-384,-1030
-11,-283,-1040
-11,-308,-991
0,-290,-1026
-52,-296,-997
-21,-390,-989
-35,-325,-999
-29,-413,-927
-9,-296,-956
9,-329,-940
-21,-288,-983
11,-247,-985
29,-335,-991
13,-286,-983
46,-337,-950
21,-267,-977
33,-204,-964
17,-230,-1003
-9,-203,-1003
29,-370,-966
-50,-279,-995
-3,-275,-968
-31,-150,-987
-35,-48,-966
-15,-126,-991
-60,-144,-993
1,-244,-981
-31,-208,-1024
-31,-206,-1003
19,-66,-1030
-9,37,-999
15,-3,-1005
1,-5,-1030
9,-162,-1026
3,-72,-1063
15,5,-1034
17,52,-1052
17,154,-1034
11,117,-1046
1,204,-1056
5,76,-1061
-13,58,-1081
5,9,-1063
-3,52,-1071
-15,228,-1075
21,255,-1075
-1,325,-1075
17,187,-1073
19,158,-1095
19,185,-1056
29,277,-1081
21,388,-1063
19,384,-1057
29,392,-1075
13,283,-1065
31,183,-1056
15,177,-1079
9,244,-1038
33,370,-1038
23,363,-1024
19,325,-1036
21,242,-1034
5,197,-1052
13,240,-1032
21,275,-1018
9,425,-1005
25,320,-1005
9,290,-1048
23,152,-1032
0,124,-1042
31,183,-1030
-1,169,-1040
25,257,-1030
37,162,-1034
11,181,-1040
23,50,-1030
31,9,-1052
27,31,-1042
27,35,-1046
25,95,-1038
25,39,-1013
11,29,-1054
19,-138,-1050
-15,-286,-1079
-3,-185,-1059
9,-152,-1044
-9,-52,-1067
13,-167,-1056
-5,-257,-1079
0,-316,-1077
13,-400,-1056
-9,-314,-1067
9,-368,-1022
-31,-249,-1056
0,-359,-1024
-37,-443,-1040
-42,-507,-1034
-15,-597,-1013
-39,-548,-1032
-17,-548,-987
-37,-456,-1022
-31,-404,-977
-9,-530,-974
-52,-544,-981
11,-638,-960
-31,-527,-1005
-29,-511,-970
9,-542,-1005
-1,-521,-966
9,-589,-944
1,-558,-985
-5,-622,-970
13,-556,-1007
7,-491,-977
11,-460,-977
5,-493,-983
19,-480,-989
5,-536,-989
9,-460,-993
15,-472,-1005
-1,-409,-997
7,-351,-997
7,-386,-1001
19,-441,-1003
15,-474,-993
19,-359,-1032
11,-259,-1007
7,-224,-1034
19,-220,-1028
-9,-273,-1016
27,-259,-1020
-37,-279,-1028
19,-222,-1036
-25,-175,-1056
-5,-175,-1046
21,-91,-1073
-52,-81,-1042
21,-64,-1034
-31,-136,-1026
-3,-138,-1059
-23,-87,-1077
-19,17,-1061
9,95,-1061
-7,52,-1040
15,3,-1067
-5,-37,-1048
21,-29,-1046
11,68,-1071
9,58,-1050
17,66,-1075
1,70,-1081
19,85,-1077
21,115,-1042
23,72,-1048
19,50,-1038
21,9,-1032
25,60,-1079
19,87,-1036
21,89,-1034
19,109,-1052
25,-11,-1016
13,40,-1038
21,-52,-1022
19,21,-1063
21,9,-1038
11,-3,-1050
19,-23,-1050
21,-89,-1026
25,-66,-1046
13,-179,-1030
25,-183,-1054
9,-167,-1030
19,-152,-1028
17,-80,-1056
7,-218,-1024
13,-263,-1069
-15,-331,-1048
-3,-339,-1048
-29,-206,-1054
-7,-240,-1013
5,-171,-1046
-7,-345,-1018
0,-396,-1048
-11,-523,-1024
3,-575,-1034
-15,-421,-1026
-3,-441,-1009
-13,-308,-1048
-1,-501,-1026
-9,-554,-1009
-7,-616,-999
-21,-566,-993
-3,-454,-999
0,-495,-985
-29,-413,-1003
3,-573,-983
-1,-583,-1003
7,-632,-966
5,-628,-974
0,-511,-983
21,-527,-970
9,-519,-999
0,-536,-976
19,-566,-991
3,-523,-997
11,-552,-995
1,-521,-987
1,-493,-979
17,-441,-989
-13,-450,-985
11,-515,-1018
-3,-454,-1032
21,-488,-1003
21,-407,-1011
7,-415,-985
21,-398,-1003
-9,-347,-1026
0,-425,-1028
-5,-374,-1048
-11,-368,-1044
0,-220,-1018
1,-247,-1018
9,-273,-1056
0,-281,-1046
9,-277,-1044
13,-187,-1059
9,-224,-1044
7,-142,-1059
9,-201,-1046
-11,-222,-1073
9,-185,-1050
-9,-201,-1050
5,-132,-1057
1,-160,-1048
3,-81,-1091
15,-78,-1034
17,-85,-1038
3,-113,-1040
19,-240,-1030
0,-160,-1071
21,-158,-1022
19,-103,-1059
15,-126,-1024
25,-154,-1040
15,-111,-1026
21,-162,-1013
19,-107,-1056
9,-160,-1026
23,-124,-1036
9,-136,-1032
19,-185,-1009
9,-132,-1034
19,-208,-1022
17,-181,-1057
9,-259,-1024
19,-251,-1048
7,-201,-1034
21,-249,-1026
9,-187,-1057
0,-232,-1028
13,-132,-1032
9,-222,-1030
1,-245,-1038
7,-255,-1018
7,-306,-1028
-19,-214,-1040
-1,-283,-1009
-11,-261,-1042
-5,-259,-1011
-1,-320,-1034
-19,-269,-1038
9,-394,-1011
1,-263,-1036
9,-265,-1007
7,-201,-1052
0,-234,-1026
9,-341,-1015
0,-353,-1015
9,-423,-1001
0,-335,-1048
7,-325,-1005
17,-302,-1038
1,-277,-1007
17,-382,-997
9,-345,-1024
3,-407,-989
19,-372,-1028
-1,-390,-1015
17,-433,-1030
3,-368,-1034
9,-382,-1011
17,-308,-1038
0,-415,-1016
15,-448,-1020
5,-470,-1028
-5,-431,-1020
7,-345,-1038
0,-380,-1032
15,-335,-1026
-9,-470,-1022
-9,-458,-1056
9,-400,-1022
9,-376,-1009
1,-296,-1028
5,-404,-1016
-7,-341,-1059
5,-365,-1040
0,-374,-1057
1,-341,-1011
21,-386,-995
3,-316,-1016
15,-374,-1016
3,-312,-1054
9,-347,-1026
19,-343,-1032
11,-294,-1015
19,-339,-1011
5,-253,-1032
3,-271,-1022
19,-267,-1026
5,-306,-1018
9,-355,-1020
-1,-281,-1038
5,-269,-1032
17,-193,-1036
3,-267,-1001
17,-300,-1022
3,-294,-1020
5,-351,-1038
1,-228,-1052
9,-249,-1005
17,-140,-1018
7,-191,-1022
-3,-263,-1048
-7,-288,-1038
1,-361,-1044
13,-220,-1046
19,-234,-1011
9,-165,-1038
15,-212,-1034
17,-245,-1075
13,-240,-1056
13,-341,-1040
11,-230,-1034
11,-238,-1018
1,-165,-1059
-3,-165,-1056
9,-220,-1028
-3,-234,-1036
0,-343,-1016
0,-279,-1036
13,-259,-1026
13,-197,-1050
9,-175,-1024
7,-269,-1024
15,-238,-1040
21,-366,-1030
17,-310,-1069
19,-306,-1030
19,-206,-1034
11,-183,-1005
21,-284,-1009
0,-288,-1028
3,-380,-1020
0,-312,-1050
5,-281,-1003
17,-267,-987
7,-240,-999
3,-341,-1018
7,-335,-1048
-5,-413,-1042
-9,-339,-1040
-9,-284,-1003
13,-304,-1005
1,-261,-1018
0,-396,-1009
7,-365,-1044
-3,-398,-1024
11,-368,-1038
0,-325,-1020
11,-384,-1016
-9,-298,-1024
5,-368,-999
-3,-368,-1048
-13,-417,-1018
11,-400,-1028
-1,-290,-1024
11,-343,-1032
11,-294,-1042
5,-402,-1001
19,-372,-1034
13,-382,-1022
11,-400,-1022
5,-341,-1020
11,-372,-1009
1,-308,-1028
19,-390,-1013
9,-394,-1036
15,-368,-1026
23,-378,-1032
11,-271,-1046
19,-312,-1005
13,-253,-1018
9,-310,-1011
15,-343,-1046
-5,-345,-1034
3,-361,-1034
-1,-257,-1036
15,-312,-1018
13,-294,-1044
9,-353,-1020
17,-353,-1054
1,-277,-1034
19,-298,-1030
13,-210,-1040
13,-273,-1007
5,-238,-1048
0,-255,-1020
7,-306,-1020
-5,-275,-1026
-11,-333,-1007
0,-269,-1036
1,-286,-1020
15,-253,-1050
17,-242,-1026
17,-277,-1036
17,-230,-1036
11,-290,-1024
0,-216,-1054
0,-220,-1024
17,-204,-1038
-3,-226,-1036
7,-325,-1038
5,-263,-1040
13,-302,-1020
19,-234,-1042
19,-261,-1016
21,-275,-1026
13,-244,-1030
9,-292,-1044
11,-218,-1050
3,-263,-1024
0,-208,-1042
3,-230,-1009
-7,-292,-1030
-13,-249,-1032
3,-304,-1013
11,-234,-1028
17,-296,-1026
15,-310,-1046
15,-292,-1030
21,-345,-1024
11,-283,-1046
13,-345,-1013
0,-259,-1050
3,-277,-1018
-1,-288,-1030
-7,-267,-1020
3,-351,-1015
-11,-242,-1020
9,-296,-993
15,-247,-1015
-1,-296,-1003
11,-331,-1016
5,-275,-1009
11,-322,-1011
1,-242,-1020
7,-312,-999
7,-275,-1028
0,-269,-1020
11,-296,-1022
7,-226,-1016
11,-298,-997
0,-230,-1032
11,-283,-1005
1,-265,-1036
1,-244,-1007
11,-288,-1030
1,-201,-1034
9,-273,-1016
0,-171,-1052
1,-177,-1018
19,-165,-1034
5,-126,-1030
19,-201,-1020
7,-115,-1028
0,-165,-1018
11,-99,-1028
9,-99,-1013
15,-107,-1030
3,-76,-1024
17,-132,-1020
1,-44,-1036
7,-95,-1024
17,-29,-1040
9,-23,-1030
19,-46,-1040
17,5,-1034
13,-66,-1032
11,1,-1046
13,-37,-1030
9,-7,-1048
9,29,-1032
15,-1,-1034
3,52,-1042
17,-5,-1036
19,37,-1056
15,21,-1032
19,35,-1052
15,66,-1040
23,0,-1046
15,68,-1057
21,1,-1026
19,42,-1057
13,25,-1028
19,9,-1046
9,52,-1040
11,1,-1040
15,58,-1040
13,7,-1022
17,23,-1052
15,29,-1024
21,1,-1030
15,50,-1046
19,-23,-1020
17,17,-1048
