x,y,z
39,29,-1161
29,-189,-1067
-35,5,-993
144,74,-1079
-212,54,-1020
140,115,-950
13,-70,-1100
-107,89,-1038
68,-152,-979
-68,58,-886
15,40,-1157
103,-204,-1098
-142,-99,-1015
-121,152,-1007
-119,132,-1024
286,72,-1054
-5,-52,-1177
-105,66,-909
220,-212,-983
-179,136,-1128
-1,-42,-1028
126,-58,-995
-19,-91,-1175
-58,44,-991
-1,130,-860
247,37,-1149
-126,60,-1169
-9,-95,-977
-25,29,-938
-40,93,-964
1,-154,-1108
-7,5,-970
85,-105,-1061
-167,56,-1102
31,119,-960
171,66,-1157
-56,66,-1067
3,-175,-991
-173,7,-925
29,-52,-802
138,39,-1100
-160,78,-1186
136,-197,-1057
21,124,-1071
-19,195,-974
58,-76,-1046
-99,19,-1011
89,-46,-1005
-85,130,-1052
224,-126,-1077
-175,50,-1311
15,-68,-919
203,-290,-936
-306,142,-977
-62,-33,-663
-54,259,-1161
39,89,-1237
-50,-62,-1196
-85,72,-923
203,25,-841
-175,121,-1247
103,-212,-940
95,-251,-1079
-158,-85,-1089
31,-3,-876
74,9,-1122
-68,382,-1097
150,66,-1001
-68,-5,-1139
58,39,-782
-203,105,-993
83,-52,-1083
308,-417,-1147
-210,-87,-1136
95,78,-794
-1,15,-1223
-105,203,-1153
101,-56,-933
-76,46,-1007
119,128,-1067
-189,-46,-1104
-78,150,-911
240,-107,-1022
-150,-154,-1059
191,-56,-845
-97,9,-1065
42,144,-1196
66,-290,-1184
-156,105,-901
228,37,-948
-146,87,-1138
-107,83,-1052
117,-105,-921
1,-19,-1075
-50,-58,-1054
-222,-31,-1003
52,212,-1036
203,-296,-1067
-265,126,-935
247,-163,-897
-214,349,-1138
134,17,-1165
80,-162,-1122
-183,140,-991
152,-238,-888
-162,162,-1009
136,128,-997
48,-134,-1163
-160,85,-1063
99,-204,-1030
-210,265,-938
140,66,-1112
76,-89,-1044
-167,-156,-987
29,-74,-989
-169,78,-938
148,183,-1056
23,-23,-1202
-93,19,-1079
39,-121,-1030
-244,251,-817
35,-23,-1030
130,-52,-1057
-89,-271,-1042
-163,144,-1108
31,119,-1098
177,33,-1184
72,-35,-999
-144,-117,-788
183,-19,-882
-265,292,-1149
95,-195,-1208
240,-228,-1007
-240,111,-1050
122,95,-970
-119,103,-970
216,249,-1145
15,-177,-1329
-335,-376,-810
17,-283,-691
-187,283,-944
208,66,-1149
-17,25,-1149
-58,25,-1052
158,396,-1138
-162,7,-1243
318,-119,-956
81,-316,-858
-167,119,-995
165,-195,-1052
-130,-11,-1063
119,42,-1139
42,9,-1139
-42,7,-1130
-70,152,-792
-5,214,-722
103,298,-1112
23,-331,-1192
-101,-119,-1093
-85,-181,-989
-40,66,-968
140,-76,-1157
-105,144,-964
9,-234,-1020
-175,142,-1124
-167,119,-1034
115,35,-1020
-80,138,-1085
-39,21,-972
44,-48,-786
93,121,-860
-87,-298,-1249
-85,25,-1180
263,-474,-1059
-64,226,-1106
40,183,-839
212,48,-1036
-134,431,-1130
5,-15,-1079
0,-115,-1059
148,-95,-981
-247,-93,-1184
-21,3,-897
93,-288,-1013
-222,29,-948
3,-74,-810
138,134,-1171
-72,273,-1202
58,-17,-1063
-42,337,-1050
35,56,-1013
-81,-275,-1093
-21,-173,-905
-128,-222,-1007
80,-105,-929
181,-50,-962
-76,261,-1262
72,121,-1098
31,-76,-983
-240,222,-858
128,-66,-837
33,199,-1180
62,0,-1270
341,-417,-1210
-275,-132,-960
-117,-253,-497
-105,208,-1050
3,58,-1157
117,91,-1145
-85,322,-1284
337,-23,-1264
-378,1,-1040
72,-128,-454
109,365,-853
226,-497,-1237
-66,-72,-1305
70,-138,-1081
-46,279,-1212
-3,-162,-948
-173,-9,-704
224,107,-694
-302,347,-1138
-39,46,-1313
191,-185,-1155
-214,-154,-1036
-117,121,-780
48,-76,-1007
203,56,-1028
169,-368,-1028
-136,54,-966
195,-124,-1136
-216,306,-1198
21,-3,-954
126,148,-927
-150,144,-993
140,-150,-940
-234,-58,-972
265,126,-1204
31,-357,-1424
-304,-29,-757
58,-179,-839
-230,406,-985
214,13,-1161
62,-124,-1206
-138,244,-1102
185,-52,-1098
-148,3,-970
160,142,-829
-35,-204,-1056
-210,-56,-1028
134,-298,-1093
-138,306,-1036
183,-115,-1102
19,-3,-991
-70,80,-923
58,218,-1116
-232,50,-1128
183,-58,-989
95,-46,-1059
1,-99,-987
-42,-269,-944
-181,162,-739
142,-7,-1138
42,142,-1221
-5,-191,-1091
19,95,-1024
-203,251,-1020
267,181,-1032
-163,-167,-1054
-19,-249,-800
81,-68,-1085
-74,-1,-1161
-7,-201,-1198
21,163,-987
113,-81,-1005
-226,244,-983
-44,-58,-735
218,296,-1081
-72,-13,-1348
-64,0,-1059
-23,-68,-1052
68,-132,-972
-50,-66,-1073
-31,68,-946
78,-325,-1032
-119,54,-1061
7,-19,-911
81,394,-1050
-89,-17,-1114
-40,216,-1077
-9,72,-1057
17,-27,-999
44,-214,-1138
-50,-251,-968
95,-290,-1007
19,-3,-851
130,119,-827
64,206,-1223
-52,80,-1138
-181,204,-995
-415,314,-1124
204,44,-1087
234,-314,-1175
-119,40,-874
206,-618,-802
-320,60,-1005
226,-58,-987
-13,68,-1370
169,183,-1149
31,152,-1095
-255,271,-858
244,21,-614
-130,27,-1087
144,-15,-1065
76,-489,-1247
-136,48,-1130
-70,15,-972
-17,-111,-1073
-64,-37,-1046
-113,126,-964
-89,52,-921
138,50,-1015
-482,183,-1227
-81,158,-899
224,-111,-1067
-640,175,-1268
-136,-273,-755
-191,17,-1056
-87,-152,-1202
-191,-251,-1079
-265,-35,-817
-222,44,-864
-595,259,-1177
-191,228,-972
-89,163,-1206
-521,72,-1198
-150,-87,-823
-195,9,-1050
-201,-95,-1087
-341,-448,-919
-468,-187,-843
-548,224,-1221
-288,284,-1059
-163,173,-1171
-318,187,-1097
-245,5,-858
-392,29,-979
-72,23,-1098
-199,-365,-1128
-472,-257,-888
-134,-181,-843
-284,72,-1102
-136,247,-1116
13,48,-1147
-357,255,-1190
-70,142,-1048
-242,171,-950
134,103,-954
-31,-343,-1110
-251,-146,-864
42,-372,-870
-193,-7,-1011
76,-3,-1163
0,23,-1089
-132,218,-999
70,247,-1095
-64,324,-1026
138,37,-956
-27,-253,-1048
-42,-81,-907
119,-431,-981
-181,1,-1016
-76,-121,-1177
230,-17,-995
-201,156,-1059
25,191,-1059
-29,300,-1030
121,181,-1057
-19,-113,-1052
-156,-15,-890
136,-306,-1013
-193,5,-1106
126,-324,-1235
19,-52,-1050
-189,37,-911
85,70,-993
23,374,-1052
117,220,-1044
40,11,-1108
-283,115,-1095
169,-204,-952
-150,19,-1007
9,-263,-1231
56,-292,-999
-148,-81,-933
-93,140,-1005
-87,177,-1097
128,199,-1153
21,95,-1013
-140,210,-927
17,-39,-1007
-193,72,-940
-95,-206,-1126
130,-214,-1134
-91,-329,-1036
-216,83,-858
60,80,-974
11,286,-1243
-11,56,-1059
-238,111,-950
156,13,-1013
-230,146,-1161
-115,-72,-989
44,-142,-1095
-64,-242,-1022
-23,-60,-759
21,31,-1028
160,158,-1237
62,-29,-1163
-167,109,-899
-15,68,-1024
-62,253,-1102
169,-58,-983
-187,-64,-1206
-21,-181,-894
283,-208,-845
-76,85,-1091
62,-33,-1134
80,-134,-1063
-179,197,-938
-87,121,-1030
52,72,-1108
146,146,-1026
-91,-156,-1163
54,-17,-829
132,-251,-977
-160,85,-1009
50,-64,-1124
-48,-72,-1151
29,39,-954
-74,134,-1063
3,81,-1057
80,150,-1028
-7,-97,-1095
-13,-13,-872
87,-224,-976
21,56,-1038
103,-40,-1184
-37,-25,-1120
-136,-5,-970
29,154,-972
-31,46,-1063
181,119,-1122
-154,-167,-1097
-21,-40,-849
44,-83,-981
-167,177,-1015
126,-119,-1155
-142,-7,-1118
87,-37,-968
-130,130,-1022
31,-1,-1056
78,109,-1067
9,-165,-1024
-163,1,-911
27,-80,-903
9,199,-1056
-29,-87,-1216
-87,7,-1040
-21,-29,-1040
-23,158,-929
-31,5,-1057
11,80,-1083
201,-195,-974
-56,-74,-995
-89,11,-958
-68,62,-1050
42,111,-1124
-87,0,-1112
-91,13,-1001
124,64,-976
-64,52,-1083
19,39,-1104
158,-183,-991
-132,-91,-966
-76,-7,-923
46,0,-1046
91,173,-1136
52,-39,-1114
-136,117,-1046
103,-31,-987
35,105,-1001
-31,60,-1167
146,-226,-876
-23,-210,-958
-64,76,-1013
-9,-37,-1097
35,134,-1188
-21,-23,-1020
-31,171,-993
144,-31,-981
19,189,-1022
-165,-54,-1182
218,-167,-911
-58,-189,-1052
-195,58,-944
93,-62,-987
35,115,-1179
-7,37,-1057
-9,89,-1015
60,39,-977
1,105,-1104
-160,-13,-1083
3,-111,-935
-93,-158,-989
-177,58,-888
-72,-130,-1120
-244,152,-1204
-76,-95,-1050
-210,177,-979
-288,33,-993
-302,152,-1100
-284,-21,-960
-368,-162,-1059
-601,-60,-989
-579,-19,-899
-374,-66,-1089
-862,134,-1104
-646,-37,-890
-753,150,-1044
-1050,80,-1169
-1067,-46,-1044
-1020,152,-1030
-981,-87,-1063
-1149,-105,-878
-1026,-62,-800
-905,160,-1050
-1100,13,-1364
-1218,-80,-1220
-1225,97,-940
-956,85,-853
-1139,39,-1136
-1184,257,-1220
-915,-259,-1149
-1190,-124,-919
-1344,-130,-737
-936,400,-1048
-864,-46,-1503
-1118,-162,-1202
-1280,-101,-794
-1015,425,-730
-979,-21,-1149
-1016,70,-1141
-1050,-109,-1110
-866,-156,-821
-1100,-95,-854
-991,187,-950
-1063,204,-1231
-1147,-271,-1050
-1393,-52,-964
-1212,290,-995
-1223,56,-1143
-1374,-95,-985
-1465,19,-872
-1018,3,-837
-1171,-44,-974
-1235,-154,-1024
-1243,312,-1153
-1188,-206,-1180
-1120,52,-987
-1393,257,-995
-1007,91,-987
-1159,-283,-1200
-1544,-134,-1110
-1028,99,-815
-1085,158,-1196
-1247,-224,-1132
-1504,203,-1143
-1038,111,-1030
-1159,-23,-991
-1407,138,-847
-1141,93,-1030
-831,-160,-1428
-1032,-378,-1118
-1202,288,-571
-1227,167,-1009
-1042,-210,-1296
-1637,-76,-1286
-1216,203,-868
-1298,167,-1179
-1540,1,-1100
-1682,115,-739
-1141,68,-1067
-1249,76,-1044
-1395,-298,-698
-1307,134,-749
-749,-89,-1323
-1329,42,-1364
-1497,-103,-851
-1358,257,-878
-1063,-42,-1169
-1344,128,-938
-1317,40,-1011
-1233,-66,-1399
-1362,-89,-1036
-1686,255,-677
-1212,261,-1089
-1225,-80,-1333
-1516,-294,-950
-1540,-25,-702
-964,275,-972
-1218,142,-1305
-1331,-247,-1098
-1465,19,-1128
-977,66,-950
-1665,277,-899
-1018,-218,-1132
-1510,85,-1501
-1223,-345,-1085
-1670,201,-644
-1335,300,-966
-1139,-105,-1118
-1397,-87,-1102
-1108,31,-692
-776,7,-895
-1143,101,-1196
-1231,-191,-1145
-1063,156,-1118
-796,25,-1180
-970,-216,-981
-1245,316,-917
-472,-25,-1100
-694,-95,-1147
-1061,-40,-995
-568,216,-931
-255,-152,-929
-255,124,-917
-163,1,-1155
142,-78,-1079
33,150,-940
437,-68,-692
115,-1,-1331
780,-197,-1280
191,-249,-935
-9,353,-847
460,-255,-1424
257,-23,-1257
306,214,-628
314,226,-808
599,-87,-1208
1169,13,-876
404,-101,-897
936,-23,-839
1106,109,-1155
1114,-146,-1196
849,-310,-1026
806,238,-1071
1735,-154,-761
614,80,-1300
1124,284,-1284
1020,-513,-1339
700,-230,-716
849,122,-650
1057,507,-1050
1018,-247,-1013
1046,-52,-812
761,-302,-1120
1313,577,-1331
862,-181,-1186
786,-468,-847
1026,386,-919
1243,-111,-1063
915,-402,-1108
802,-210,-1030
1186,579,-1352
981,-150,-1247
470,448,-839
1034,-9,-815
1138,9,-1018
1075,-521,-843
907,279,-909
1276,7,-1266
1116,-435,-1194
1126,-117,-880
1311,556,-935
1356,208,-1331
911,-312,-1204
745,224,-933
1401,58,-1157
1018,-283,-1290
874,-33,-751
981,269,-624
1460,-162,-983
1149,-60,-1112
970,-40,-833
1479,437,-1212
1448,-310,-1339
931,115,-901
1444,9,-866
1186,302,-1227
1139,-431,-983
868,-152,-804
1030,384,-1294
1501,-185,-1220
595,-480,-892
1104,679,-655
1428,144,-1182
1159,-343,-1048
1069,-44,-663
1319,488,-1081
1668,-585,-1305
1054,-142,-903
1089,152,-864
1672,-105,-1331
1259,-431,-1268
860,175,-827
1565,240,-1108
1446,81,-1465
1071,-72,-874
1147,144,-495
1651,7,-1089
1503,-497,-1108
1134,-275,-595
1702,230,-1087
1659,-144,-1626
1011,101,-966
1547,44,-712
1508,62,-1551
1460,-398,-1251
977,240,-562
1393,109,-1046
1465,-480,-1458
991,-42,-728
1130,386,-468
1415,-115,-1346
1247,-263,-1257
876,81,-587
1091,359,-1005
1298,-343,-1481
915,56,-841
968,-101,-655
1073,91,-1403
1124,-374,-1290
651,-9,-716
942,275,-1052
1245,-48,-1419
523,216,-894
936,68,-515
954,-115,-1274
936,-290,-1001
398,189,-620
847,44,-952
1011,-267,-1503
402,-99,-966
505,355,-667
780,62,-1446
409,-128,-1220
331,132,-620
406,144,-892
534,-294,-1309
31,89,-741
169,74,-495
365,-111,-1097
244,-288,-1104
-15,286,-585
218,142,-927
244,91,-1401
247,134,-890
97,29,-566
242,-171,-1098
302,-62,-968
113,46,-564
109,-89,-827
363,-257,-1204
95,312,-839
195,134,-585
275,-37,-1050
204,33,-1036
261,119,-448
230,-42,-747
388,5,-1159
146,-99,-771
74,-99,-620
386,-156,-1097
72,171,-1075
154,95,-560
52,-13,-872
259,50,-1077
81,72,-673
-9,-3,-484
203,-193,-872
187,48,-890
64,-80,-556
46,-85,-897
97,33,-1079
40,238,-868
-9,-19,-726
85,-37,-983
210,19,-812
-42,15,-536
-1,-240,-808
103,39,-919
242,-105,-669
-95,-19,-862
15,-48,-979
201,179,-794
-68,124,-681
58,-78,-917
253,-46,-866
42,39,-634
50,-158,-728
150,-107,-964
146,66,-813
-70,-48,-648
81,-21,-905
107,173,-915
87,91,-659
-21,-29,-751
101,-132,-860
7,-9,-700
-56,-23,-528
17,-119,-897
83,66,-946
-5,9,-683
-107,17,-890
126,124,-962
13,101,-808
-7,-11,-640
-19,-117,-854
101,109,-741
37,-163,-673
-103,-66,-825
163,-109,-919
64,126,-802
-83,70,-800
3,91,-929
126,142,-864
33,58,-765
-39,-95,-854
132,-60,-755
46,15,-724
-115,-89,-683
87,-126,-833
124,80,-853
-146,81,-749
-31,54,-884
0,126,-849
117,142,-741
-117,-97,-710
140,-146,-675
-60,93,-798
-60,-107,-689
203,-144,-788
-60,3,-929
-50,138,-741
29,54,-755
23,156,-808
48,163,-751
0,-44,-612
97,-185,-739
-25,44,-788
44,-68,-696
-105,-70,-724
-17,-89,-786
46,189,-812
-1,56,-741
48,89,-829
60,72,-827
-33,19,-610
19,-210,-692
9,27,-630
46,19,-704
-37,-80,-718
-11,-91,-845
27,128,-899
0,37,-774
-66,91,-790
113,0,-765
40,64,-620
-62,-111,-648
-81,-99,-767
15,25,-776
62,-68,-829
-130,-15,-860
-5,-13,-733
5,150,-772
21,68,-784
-60,-23,-788
68,-33,-720
-101,48,-698
74,-179,-772
-21,-7,-728
-21,-9,-696
15,1,-720
-101,35,-825
107,76,-782
-44,35,-771
0,70,-780
60,-97,-589
-39,39,-591
31,-62,-694
17,-113,-655
42,-85,-780
-130,72,-815
19,0,-845
87,91,-771
-97,144,-716
11,72,-753
93,-99,-671
-89,-9,-692
-23,-122,-720
89,-31,-757
-15,-60,-813
-17,87,-687
-3,66,-827
124,-1,-774
-68,107,-796
23,87,-730
58,0,-673
-33,-23,-710
-115,-97,-646
19,-72,-640
80,-124,-732
-181,109,-784
-39,44,-763
74,128,-782
-64,109,-804
50,48,-616
54,-80,-689
-80,5,-679
-44,-156,-653
62,31,-802
0,-58,-845
-29,-46,-712
19,111,-769
40,201,-823
15,33,-747
72,19,-679
-33,31,-763
46,-95,-696
-50,-162,-722
-42,-56,-712
-5,13,-780
-64,29,-714
-46,101,-804
-11,179,-835
46,-68,-812
-11,42,-724
37,-58,-698
11,1,-749
-64,-181,-665
-66,1,-726
-54,105,-841
175,-81,-692
-68,138,-841
-9,113,-800
169,3,-685
0,-40,-761
-154,37,-704
101,-21,-616
99,-5,-726
-148,3,-755
35,-154,-685
93,-177,-700
-99,85,-806
9,132,-788
46,160,-784
105,-35,-747
-193,99,-692
-27,-177,-571
62,-58,-632
-183,-152,-737
-19,52,-661
142,80,-790
-27,144,-919
5,-42,-825
7,31,-749
56,-95,-745
-109,81,-630
152,9,-687
-25,140,-821
-177,-91,-866
203,-279,-796
-37,-27,-899
-91,97,-835
89,97,-728
-117,308,-933
154,5,-903
-103,-165,-870
7,-177,-778
99,-152,-847
19,13,-933
-1,7,-853
-44,103,-940
56,201,-1079
-52,-17,-1079
-113,-11,-911
179,9,-970
-203,58,-993
-37,-27,-755
74,-46,-944
9,-11,-1124
-21,-238,-1048
-37,-74,-1138
33,179,-1087
60,56,-1145
-144,152,-1091
87,15,-1011
93,19,-1095
-54,-50,-1093
25,-154,-1118
-5,-58,-1180
81,-154,-1069
-19,85,-1151
-31,210,-1169
37,119,-1173
-89,-15,-1315
-9,-25,-1155
-35,23,-1020
-44,-39,-1081
-9,-85,-1044
29,-48,-1026
31,-33,-1177
-50,52,-1145
-115,93,-1247
117,85,-1138
-17,134,-1130
-9,-11,-1089
74,-9,-935
13,-101,-1087
-50,-99,-1138
103,-126,-1128
91,-46,-1276
-144,124,-1159
42,158,-1184
66,191,-1161
17,-13,-1247
-40,-44,-1130
74,-101,-1102
-52,74,-1200
-121,-138,-1130
-27,56,-1114
117,-52,-1184
-193,103,-1202
-56,23,-1278
5,21,-1259
70,31,-1268
-50,95,-1214
-23,-48,-1114
162,-3,-1034
-31,-136,-1202
-29,-89,-1143
220,-210,-1202
-134,177,-1366
-72,81,-1280
21,128,-1180
-25,85,-1192
11,-29,-1067
33,-62,-1095
33,3,-1173
-117,-152,-1247
17,-109,-1161
101,-11,-1264
-181,113,-1225
1,-9,-1139
-48,191,-1259
99,97,-1225
25,-109,-1180
-9,40,-1179
115,9,-1147
-83,-105,-1149
39,-255,-1112
-17,52,-1317
-50,-9,-1227
-25,17,-1319
-64,245,-1360
109,99,-1264
142,-105,-1175
-68,-21,-1081
-40,13,-1266
93,-128,-1169
-50,-259,-1362
-236,132,-1360
58,-58,-1206
99,132,-1339
-238,52,-1335
169,146,-1202
191,-91,-1245
-222,119,-1307
72,-158,-1237
54,-46,-1243
-83,-197,-1307
-64,-101,-1249
109,62,-1245
33,130,-1366
-121,80,-1358
11,224,-1331
89,-83,-1229
-13,0,-1171
-58,-132,-1190
42,-99,-1147
-31,-142,-1311
-138,44,-1335
11,80,-1276
48,52,-1341
-31,91,-1344
95,21,-1231
70,25,-1239
-31,5,-1231
-97,-115,-1210
290,-52,-1218
-101,-48,-1423
-136,80,-1290
64,-103,-1245
-19,226,-1333
31,42,-1342
-181,5,-1323
130,-31,-1231
-5,29,-1284
-158,76,-1243
40,-148,-1220
-9,-48,-1313
56,33,-1348
-124,-9,-1352
31,42,-1352
85,78,-1421
-109,64,-1376
33,-44,-1257
103,48,-1237
-54,111,-1296
17,-220,-1274
72,-130,-1350
-27,31,-1370
-56,44,-1331
0,-19,-1323
37,230,-1298
-39,136,-1296
-15,-83,-1251
39,-3,-1270
-128,-3,-1294
-3,-160,-1255
44,-105,-1280
29,-1,-1296
-5,148,-1290
-9,-23,-1348
1,105,-1370
52,66,-1305
74,-80,-1311
31,-9,-1259
-64,13,-1221
-15,-33,-1212
15,-121,-1278
-39,-85,-1409
3,74,-1339
-35,89,-1380
74,60,-1329
85,21,-1290
-80,58,-1198
-42,-204,-1214
62,107,-1268
-33,-68,-1368
-152,-89,-1331
87,-218,-1257
56,197,-1307
-103,167,-1393
1,-23,-1294
83,35,-1376
-89,105,-1374
-40,-220,-1313
44,-33,-1247
-101,-29,-1294
-21,70,-1292
105,-204,-1333
-76,81,-1409
0,95,-1401
-11,119,-1382
85,-21,-1387
-52,52,-1317
5,-15,-1282
21,-185,-1184
-105,-122,-1413
-31,95,-1352
165,-193,-1301
-121,163,-1426
-1,121,-1350
29,160,-1264
15,-74,-1311
-31,27,-1284
-3,-40,-1241
85,-66,-1223
-35,-70,-1378
17,-25,-1307
-11,1,-1259
-39,-52,-1327
-1,115,-1401
33,167,-1387
74,27,-1378
23,-3,-1380
-64,72,-1204
224,-111,-1163
119,-138,-1337
5,-56,-1364
228,54,-1323
212,-19,-1413
105,140,-1493
193,126,-1350
359,37,-1276
388,-54,-1370
255,0,-1241
423,-64,-1274
361,-42,-1364
447,-216,-1358
488,44,-1350
489,124,-1300
673,-27,-1346
499,105,-1370
521,283,-1290
892,-160,-1276
552,-62,-1223
669,-39,-1161
849,-46,-1216
763,-234,-1309
634,-31,-1138
726,183,-1214
983,124,-1331
706,-124,-1262
618,177,-1100
1007,85,-1177
782,-201,-1147
813,-191,-989
821,150,-1024
1075,-177,-1286
853,-284,-1235
659,177,-1087
942,195,-1227
1022,-58,-1341
694,-3,-1077
905,195,-1024
1218,-29,-1159
864,-251,-1247
946,-66,-1001
989,-9,-1134
1214,-142,-1301
782,48,-1249
958,103,-991
1169,25,-1356
981,42,-1364
821,9,-927
1048,97,-1020
1177,-267,-1286
821,-119,-1097
903,-11,-895
950,85,-1364
771,-113,-1339
595,-9,-962
767,247,-1157
800,-7,-1317
601,-85,-1077
751,183,-774
488,-152,-1294
671,-105,-1182
607,-140,-876
271,60,-1198
409,-91,-1348
312,126,-1081
142,201,-976
156,-54,-1237
189,-142,-1262
1,308,-946
-42,-111,-970
-95,-187,-1247
-56,-130,-1077
-148,-95,-952
-220,158,-1214
-121,136,-1296
-167,284,-1034
-347,-62,-1173
-431,-144,-1305
-279,124,-1034
-404,80,-960
-895,-201,-1266
-470,-99,-1122
-579,-29,-1079
-976,64,-1159
-876,101,-1262
-683,107,-1208
-860,175,-997
-1042,25,-1046
-788,-42,-1067
-796,54,-1095
-989,-247,-970
-878,-31,-1085
-743,44,-1233
-853,39,-1151
-979,-62,-1093
-868,275,-1132
-571,197,-1153
-946,-46,-1054
-755,-56,-890
-609,9,-1067
-851,-148,-1139
-853,-152,-981
-681,158,-1057
-636,81,-1151
-890,-185,-1102
-854,121,-1054
-601,251,-1188
-675,-72,-1077
-931,-325,-1016
-995,284,-1030
-614,-101,-976
-862,-251,-1108
-1132,91,-1063
-716,9,-993
-644,-39,-1180
-1083,226,-1095
-569,128,-948
-497,7,-1104
-753,-255,-1114
-739,35,-890
-476,33,-1057
-511,-210,-1272
-566,-132,-1104
-564,187,-962
-329,29,-1177
-528,128,-1227
-454,146,-968
-255,15,-1001
-363,-224,-1237
-361,46,-919
-310,31,-944
-277,-113,-1218
-210,-165,-1149
-300,76,-962
-103,121,-1132
-191,0,-1323
-152,81,-1067
-138,218,-866
-197,-126,-1050
-9,-66,-1116
-253,76,-913
-189,-126,-940
-40,-173,-1220
-245,148,-1118
-167,187,-917
-203,-52,-1143
-160,119,-1173
-128,105,-956
-165,-56,-899
-58,-136,-1134
-179,60,-1089
-134,-25,-894
0,-165,-1126
-247,113,-1155
-107,167,-989
-203,-72,-1061
-95,95,-1237
33,113,-1007
-142,29,-866
-23,-165,-1110
-87,52,-1102
119,-42,-927
-134,-134,-1177
-261,37,-1235
89,126,-1036
-247,140,-1056
-107,-11,-1161
148,-11,-1056
-195,121,-933
-117,-187,-1009
-40,-89,-1128
-37,107,-1034
-226,-128,-1013
-134,-44,-1136
3,206,-1083
-85,136,-987
-85,-25,-1145
-56,-13,-1122
-13,48,-899
-31,-27,-925
-1,-177,-1059
9,-58,-1069
-93,19,-976
-107,-117,-1079
21,101,-1198
-60,171,-1030
-29,29,-989
72,-91,-1079
-23,107,-1005
-158,-72,-894
140,-216,-1007
29,-17,-1218
-160,56,-1018
-21,-128,-999
-5,85,-1128
121,162,-1073
-167,1,-1020
64,-105,-1034
3,25,-1102
-31,29,-933
-13,-154,-997
-19,-99,-1141
64,42,-1003
-167,29,-1034
31,33,-1126
-9,99,-1190
-21,101,-993
-50,-99,-1018
81,-9,-1015
-144,56,-1013
-3,-167,-946
13,-185,-1130
-201,148,-1182
40,-19,-948
-56,17,-1083
35,187,-1102
23,48,-972
-31,1,-1001
11,-68,-1057
-103,40,-1030
-5,-87,-921
46,-124,-1046
0,13,-1089
-17,85,-938
-21,11,-1067
-99,126,-1159
81,105,-1034
17,-93,-974
31,64,-1009
-140,-56,-1024
-11,-35,-882
72,-27,-995
-62,-117,-1175
50,78,-997
-25,52,-1087
19,109,-1079
89,56,-1054
-103,17,-952
-40,-87,-972
81,33,-1003
-54,-48,-1104
-160,-21,-1052
85,-191,-1015
93,167,-1069
-165,142,-1089
25,0,-970
66,42,-1128
-177,156,-1098
83,-132,-985
19,-56,-1026
-70,-33,-1028
-56,-58,-974
107,-103,-1061
-56,132,-1110
-85,62,-1093
70,80,-1030
97,39,-1163
-138,95,-1050
70,-91,-899
29,-19,-964
-50,-95,-1110
9,-33,-1007
62,-132,-1050
-76,81,-1120
-39,48,-1079
-23,142,-962
27,46,-1104
-31,72,-1026
27,-111,-1003
1,35,-976
21,-175,-1059
-1,-33,-1026
-7,-70,-1003
-9,48,-1050
0,46,-1100
-31,122,-1079
68,44,-1112
17,50,-1048
-42,-23,-979
62,-52,-886
-7,-105,-1034
-72,-40,-1069
37,-76,-1020
-13,33,-1151
-31,54,-1095
-68,150,-1059
142,39,-977
-15,37,-1065
-60,-17,-1001
17,-76,-936
9,-5,-1040
29,-140,-1102
-31,31,-1044
-37,-23,-976
109,62,-1046
-126,119,-1132
23,80,-995
72,-23,-1095
-76,37,-1015
85,-126,-956
-11,1,-1005
-52,-121,-1046
1,-5,-989
15,-19,-1052
15,122,-1112
-56,37,-1081
7,169,-1032
58,-62,-1013
-50,19,-950
25,-78,-985
23,-33,-954
-64,-97,-1116
-60,35,-1081
52,-66,-1013
-9,124,-1095
-27,44,-1056
70,119,-1020
48,19,-1048
-99,31,-1026
1,-115,-970
150,-27,-956
-99,-91,-1130
-37,-58,-1005
21,39,-985
21,93,-1120
-109,85,-1157
31,58,-1034
64,-1,-1048
-56,19,-1003
-37,-91,-929
50,-27,-927
1,-121,-1075
-68,7,-1063
9,-9,-1046
21,122,-1073
-17,76,-1104
-9,85,-1028
19,-52,-983
31,21,-985
-111,-39,-1007
152,-76,-991
-58,-105,-1085
-33,-21,-1050
19,9,-1015
-33,111,-1042
25,81,-1056
-64,115,-1081
87,0,-1016
5,-70,-1056
-93,31,-952
117,-193,-962
-91,-37,-1057
-17,-70,-1022
3,37,-1036
5,132,-1110
60,50,-1110
-175,80,-1054
160,0,-956
11,13,-1038
-191,9,-956
121,-201,-954
11,7,-1075
-56,-66,-1095
23,-27,-1048
7,48,-1071
39,150,-1061
-21,42,-1034
33,42,-1024
5,-3,-1001
-66,-21,-995
23,-87,-1009
80,-68,-1022
-21,-99,-1034
9,39,-993
-5,68,-1100
19,134,-1057
-52,17,-1091
1,40,-1059
33,-27,-956
-136,-1,-976
-9,-85,-974
50,-52,-962
13,-78,-1100
13,58,-1042
-29,46,-1093
91,95,-1059
-91,52,-1093
7,19,-991
74,-23,-921
3,7,-1009
-154,-136,-1048
70,9,-983
138,-150,-1112
-130,128,-1050
-46,37,-1067
121,72,-972
-70,107,-1128
-62,21,-1028
101,-109,-976
-54,46,-1067
-74,-134,-987
13,-15,-966
109,-132,-1071
-105,109,-1030
-56,50,-1106
40,115,-1034
50,64,-1112
1,23,-1038
-33,-64,-960
17,-42,-960
-29,-50,-1003
