x,y,z
15,25,-1030
9,-5,-1028
17,5,-1030
11,15,-1044
13,-5,-1024
9,25,-1038
13,-3,-1030
11,13,-1032
7,7,-1034
5,-5,-1030
9,25,-1046
9,-11,-1034
13,25,-1046
5,-11,-1034
19,0,-1032
7,13,-1040
17,-5,-1036
5,25,-1034
9,-23,-1034
7,19,-1030
3,-1,-1030
-1,1,-1030
1,17,-1050
17,-19,-1024
7,25,-1046
19,-15,-1026
9,9,-1034
11,7,-1032
19,-9,-1026
3,25,-1044
17,-21,-1022
15,27,-1030
15,1,-1026
9,7,-1026
9,23,-1032
11,-21,-1022
9,27,-1034
17,-19,-1024
7,23,-1034
7,5,-1036
17,-1,-1024
15,29,-1036
13,-9,-1034
11,23,-1040
11,-5,-1032
15,9,-1032
17,19,-1044
15,-17,-1036
17,39,-1046
19,-15,-1020
11,27,-1040
7,3,-1038
9,-1,-1028
1,27,-1038
9,-21,-1024
11,31,-1040
13,-7,-1034
19,3,-1038
19,-15,-1028
13,23,-1032
17,-13,-1022
11,19,-1034
15,-3,-1034
19,0,-1030
11,27,-1036
5,-17,-1022
9,21,-1040
9,-3,-1024
17,1,-1030
5,7,-1044
11,-13,-1032
17,27,-1036
13,-23,-1036
3,15,-1032
3,3,-1026
15,-3,-1028
7,19,-1038
5,-25,-1026
9,23,-1032
5,-11,-1028
9,11,-1032
5,11,-1032
19,-15,-1018
11,19,-1040
7,-11,-1026
11,17,-1036
9,3,-1034
11,7,-1024
3,13,-1024
0,-9,-1020
-1,27,-1028
5,-5,-1026
3,19,-1036
7,5,-1034
19,-1,-1024
3,31,-1038
0,-11,-1018
9,23,-1024
11,-11,-1034
13,3,-1034
9,5,-1034
13,-3,-1028
9,29,-1038
17,-15,-1030
11,23,-1034
13,5,-1032
17,-3,-1034
7,23,-1038
19,-23,-1028
17,27,-1040
9,-11,-1032
17,11,-1026
11,9,-1040
9,-15,-1038
15,21,-1040
13,-19,-1034
19,21,-1044
9,3,-1034
13,-5,-1046
11,23,-1052
21,-33,-1030
15,31,-1044
17,-7,-1036
19,11,-1046
9,5,-1040
13,-13,-1038
9,31,-1042
9,-23,-1028
11,23,-1032
7,-5,-1034
13,-3,-1026
9,33,-1044
9,-7,-1026
11,33,-1036
9,-19,-1022
13,9,-1030
1,1,-1026
19,-5,-1022
3,27,-1028
9,-21,-1028
7,17,-1028
11,-13,-1024
7,11,-1024
11,23,-1028
13,-19,-1020
9,27,-1038
17,-15,-1026
9,15,-1026
7,0,-1026
7,-3,-1024
5,27,-1034
5,-19,-1028
7,33,-1050
15,-11,-1024
1,9,-1042
11,21,-1032
19,-21,-1028
13,29,-1038
21,-13,-1024
15,19,-1032
17,-7,-1038
9,-1,-1038
9,23,-1046
13,-7,-1026
9,27,-1044
7,-9,-1020
17,9,-1034
11,13,-1040
15,-5,-1026
7,27,-1036
19,-13,-1026
15,9,-1036
7,0,-1032
13,1,-1020
9,21,-1044
15,-11,-1036
11,21,-1040
15,-5,-1036
7,9,-1040
15,19,-1044
11,-11,-1030
9,19,-1048
7,-7,-1034
9,23,-1032
7,5,-1032
15,-3,-1030
1,23,-1030
13,-15,-1026
5,19,-1048
5,-13,-1024
19,11,-1036
7,11,-1030
13,-5,-1024
9,27,-1026
9,-13,-1015
9,19,-1036
7,0,-1036
9,5,-1026
0,17,-1032
13,-15,-1018
5,25,-1040
9,-15,-1036
11,19,-1036
9,9,-1032
5,-3,-1032
0,31,-1034
9,-29,-1022
11,21,-1038
11,-7,-1026
7,7,-1028
1,9,-1032
17,-9,-1030
5,27,-1032
9,-19,-1026
9,21,-1032
13,0,-1034
15,-5,-1026
1,25,-1040
11,-25,-1024
5,25,-1036
15,-9,-1028
17,5,-1034
9,7,-1026
11,-11,-1042
1,29,-1048
9,-19,-1028
5,23,-1042
17,0,-1028
7,3,-1034
9,19,-1044
19,-23,-1038
13,29,-1046
17,-15,-1030
19,13,-1040
15,11,-1038
15,-5,-1030
5,25,-1038
13,-17,-1036
15,27,-1036
9,-9,-1034
7,3,-1048
13,23,-1044
9,-9,-1034
1,19,-1030
15,-19,-1018
11,13,-1036
3,9,-1030
13,-15,-1032
9,23,-1040
9,-29,-1028
15,23,-1034
1,-5,-1016
11,1,-1030
11,13,-1036
15,-19,-1024
3,23,-1028
13,-19,-1026
9,19,-1034
5,3,-1020
7,-1,-1026
1,29,-1036
11,-19,-1028
15,23,-1048
7,-3,-1030
7,7,-1040
7,23,-1026
11,-11,-1032
-1,33,-1038
11,-27,-1028
9,27,-1038
11,0,-1032
13,-1,-1036
5,19,-1044
5,-5,-1024
9,19,-1050
11,-9,-1036
17,13,-1036
15,17,-1034
19,-11,-1036
13,29,-1038
13,-13,-1022
17,17,-1034
9,3,-1026
15,5,-1034
11,23,-1036
11,-5,-1032
7,17,-1036
15,-13,-1028
19,13,-1032
9,13,-1040
7,-15,-1032
9,27,-1044
13,-3,-1038
17,17,-1038
11,0,-1032
11,3,-1030
9,27,-1036
9,-7,-1026
17,23,-1040
9,-3,-1034
19,9,-1028
3,11,-1032
11,1,-1028
15,19,-1030
9,-11,-1024
7,15,-1034
3,5,-1030
7,0,-1036
0,15,-1032
9,-7,-1028
9,23,-1040
3,-9,-1028
0,11,-1048
-1,13,-1034
3,0,-1016
-1,23,-1032
5,-21,-1028
7,23,-1034
11,-3,-1034
15,9,-1034
0,7,-1038
7,-5,-1026
11,31,-1030
7,-7,-1020
3,23,-1038
5,-5,-1030
1,-1,-1030
-3,19,-1034
11,-19,-1020
7,29,-1038
11,-11,-1024
9,9,-1028
9,11,-1042
11,-1,-1022
7,29,-1036
1,-23,-1026
9,19,-1032
7,-3,-1028
11,3,-1034
9,27,-1032
17,-19,-1030
13,25,-1048
11,-13,-1028
11,15,-1038
9,11,-1040
11,-3,-1034
5,27,-1054
9,-23,-1028
11,25,-1036
17,-3,-1022
19,3,-1038
1,21,-1046
17,-27,-1022
19,27,-1040
19,-15,-1028
15,17,-1030
13,3,-1026
15,-1,-1034
15,31,-1040
17,-25,-1030
9,25,-1034
9,-15,-1036
19,13,-1044
17,15,-1034
13,-5,-1026
13,27,-1048
9,-25,-1022
3,19,-1050
3,0,-1038
15,3,-1040
7,27,-1036
19,-19,-1026
13,27,-1030
7,-9,-1030
9,13,-1028
9,13,-1032
9,-5,-1016
5,25,-1034
5,-15,-1028
0,17,-1032
-7,-7,-1026
3,3,-1024
-5,17,-1026
1,-13,-1016
-1,42,-1032
7,-9,-1028
7,9,-1036
0,9,-1018
3,-11,-1024
-5,27,-1036
7,-7,-1024
7,19,-1044
7,-5,-1020
9,-5,-1040
15,5,-1030
9,-17,-1022
7,25,-1044
11,-25,-1024
17,13,-1040
11,13,-1030
15,-3,-1028
13,25,-1044
15,-31,-1032
19,27,-1044
9,-11,-1030
19,3,-1044
9,13,-1028
17,-23,-1024
15,17,-1046
19,-23,-1030
17,13,-1046
17,3,-1030
19,-9,-1034
17,27,-1042
17,-15,-1032
11,29,-1046
11,-3,-1046
19,9,-1044
5,5,-1048
19,-13,-1034
15,31,-1046
11,-9,-1034
13,19,-1044
9,-3,-1036
15,0,-1036
3,29,-1040
17,-13,-1018
-5,37,-1046
5,-5,-1030
9,13,-1036
0,15,-1018
9,-3,-1030
-3,27,-1032
1,-13,-1024
5,23,-1032
-1,-3,-1032
0,13,-1030
1,33,-1036
5,-5,-1022
5,35,-1046
1,-5,-1015
3,17,-1034
3,13,-1028
9,-5,-1030
-1,31,-1036
9,-21,-1020
9,35,-1038
7,-7,-1032
9,9,-1036
1,21,-1032
11,-13,-1026
1,31,-1050
9,-19,-1022
17,21,-1032
9,9,-1030
9,5,-1032
9,19,-1050
17,-23,-1016
9,15,-1042
13,-17,-1028
17,7,-1030
11,13,-1036
19,-9,-1036
17,29,-1036
11,-25,-1026
11,15,-1034
17,-9,-1032
19,1,-1034
11,15,-1052
13,-21,-1032
13,21,-1042
17,-15,-1038
19,7,-1046
3,7,-1046
9,-11,-1022
9,27,-1048
1,-25,-1030
7,25,-1046
9,-5,-1030
13,3,-1028
9,23,-1046
5,-25,-1032
5,35,-1028
7,-9,-1020
5,17,-1024
5,11,-1032
1,-11,-1022
0,35,-1028
11,-13,-1024
9,29,-1034
0,-3,-1022
3,1,-1028
0,19,-1032
1,-11,-1015
3,29,-1028
9,-5,-1022
-1,17,-1034
0,3,-1036
11,5,-1036
0,29,-1038
9,-23,-1022
7,23,-1050
11,-7,-1048
19,13,-1046
19,15,-1032
11,-11,-1032
13,29,-1048
9,-15,-1034
11,23,-1048
11,9,-1038
19,-3,-1038
13,23,-1040
15,-33,-1036
13,27,-1034
13,-3,-1030
19,9,-1038
3,17,-1034
13,-11,-1024
5,37,-1028
19,-15,-1018
17,13,-1046
9,-3,-1032
15,3,-1044
11,31,-1036
17,-13,-1015
13,31,-1052
15,-15,-1032
13,13,-1044
17,15,-1046
15,-5,-1040
13,29,-1050
15,-23,-1040
17,23,-1054
9,-11,-1036
15,3,-1032
15,13,-1044
11,-23,-1032
9,27,-1050
13,-21,-1026
13,9,-1036
5,3,-1034
7,-5,-1038
9,13,-1042
9,-23,-1022
9,23,-1038
9,-9,-1028
9,3,-1030
11,13,-1032
5,-17,-1022
11,37,-1038
13,-21,-1024
17,19,-1030
13,-3,-1030
0,-3,-1020
-3,27,-1032
5,-19,-1024
9,31,-1026
13,-5,-1030
9,11,-1032
5,11,-1036
5,-11,-1024
9,23,-1038
11,-23,-1016
5,17,-1036
5,1,-1022
9,3,-1020
9,9,-1038
0,-33,-1015
1,27,-1040
9,-9,-1022
15,13,-1032
0,7,-1038
11,-15,-1022
13,29,-1032
19,-17,-1020
17,19,-1034
15,0,-1030
11,0,-1026
13,13,-1046
21,-17,-1018
11,19,-1034
19,-7,-1028
15,17,-1050
11,9,-1038
17,-13,-1026
9,33,-1040
15,-15,-1024
15,21,-1052
21,-9,-1030
17,5,-1030
13,23,-1046
19,-5,-1030
9,27,-1054
15,-9,-1036
9,13,-1028
11,15,-1038
5,-5,-1026
7,31,-1038
19,-13,-1046
11,25,-1046
11,7,-1044
19,5,-1034
9,15,-1040
7,-11,-1026
3,25,-1038
11,-3,-1032
17,19,-1032
5,15,-1038
9,-9,-1030
15,19,-1040
13,-11,-1022
7,27,-1034
11,5,-1032
11,15,-1034
11,27,-1028
11,1,-1028
-1,39,-1042
7,7,-1026
0,46,-1026
9,27,-1022
9,27,-1034
0,60,-1038
9,29,-1024
13,72,-1030
11,35,-1030
13,58,-1034
5,76,-1032
19,54,-1022
9,105,-1030
13,64,-1024
5,109,-1028
7,85,-1022
0,97,-1038
3,128,-1034
5,103,-1015
1,162,-1030
3,113,-1016
1,167,-1024
0,165,-1020
7,140,-1018
-3,210,-1028
11,171,-1016
7,222,-1032
9,201,-1024
17,224,-1016
9,247,-1024
11,210,-1018
13,283,-1038
9,240,-1022
5,277,-1034
13,263,-1026
11,261,-1032
19,296,-1026
11,253,-1026
15,316,-1048
13,267,-1034
17,296,-1038
15,312,-1046
19,281,-1050
5,339,-1046
17,281,-1040
7,329,-1046
13,308,-1038
15,304,-1040
9,337,-1050
13,286,-1044
11,347,-1061
13,298,-1038
13,322,-1046
9,327,-1046
19,273,-1032
15,327,-1057
21,269,-1050
19,318,-1057
19,279,-1036
21,267,-1048
15,286,-1056
23,210,-1044
19,281,-1044
21,228,-1042
19,273,-1044
23,277,-1042
19,251,-1030
19,296,-1034
21,240,-1036
19,300,-1036
19,249,-1032
19,259,-1020
15,286,-1046
21,228,-1030
17,283,-1034
17,210,-1034
19,249,-1040
15,222,-1030
21,201,-1038
5,236,-1050
9,177,-1038
13,249,-1048
-5,187,-1034
-1,199,-1054
-9,226,-1050
-1,160,-1036
-17,206,-1044
-5,121,-1030
-9,185,-1052
-15,162,-1044
-5,156,-1044
-27,210,-1056
-15,150,-1044
-21,226,-1050
-11,148,-1028
-5,189,-1050
-19,193,-1042
-15,146,-1030
0,201,-1046
13,150,-1028
13,193,-1040
9,154,-1036
17,154,-1044
15,195,-1028
17,140,-1018
7,204,-1040
15,152,-1015
13,173,-1026
7,201,-1030
19,185,-1020
-1,251,-1034
7,199,-1018
13,269,-1036
11,249,-1026
19,271,-1034
11,290,-1032
9,245,-1001
13,300,-1024
17,249,-1026
17,279,-1036
17,263,-1032
-1,230,-1028
1,279,-1036
9,230,-1024
11,331,-1036
9,304,-1024
7,300,-1030
9,312,-1030
19,269,-1026
0,355,-1034
15,333,-1022
11,384,-1042
15,357,-1036
9,300,-1032
11,325,-1050
13,263,-1032
13,351,-1052
9,331,-1046
15,347,-1046
9,349,-1048
11,310,-1040
9,382,-1057
9,320,-1048
9,388,-1054
17,372,-1046
11,320,-1044
13,325,-1050
17,273,-1048
15,376,-1050
19,359,-1044
19,361,-1050
15,355,-1046
19,329,-1040
13,415,-1040
15,353,-1036
19,372,-1038
13,316,-1038
19,292,-1036
17,337,-1038
21,306,-1024
19,400,-1044
21,325,-1020
19,335,-1044
21,329,-1044
21,312,-1030
19,386,-1032
21,281,-1011
19,325,-1042
21,310,-1030
21,320,-1038
19,363,-1038
21,290,-1018
19,351,-1028
19,253,-1028
19,283,-1038
19,279,-1034
11,265,-1034
15,322,-1046
21,224,-1018
15,294,-1040
13,255,-1036
9,281,-1046
7,261,-1044
13,220,-1038
0,308,-1052
7,259,-1034
0,300,-1050
-5,253,-1032
-9,236,-1036
-13,277,-1042
5,195,-1040
-15,259,-1059
-17,206,-1048
-1,283,-1044
1,288,-1030
-15,226,-1026
-3,251,-1050
-11,185,-1040
-7,230,-1040
-17,244,-1018
0,275,-1022
-9,355,-1026
-11,247,-1024
-21,269,-1040
-5,193,-1036
-15,247,-1016
5,269,-1024
-5,253,-1022
3,304,-1040
3,265,-1009
13,300,-1022
17,226,-1028
19,189,-1034
5,247,-1042
19,230,-1015
15,320,-1030
13,298,-1005
19,290,-1034
15,269,-1050
7,175,-1038
11,304,-1044
21,273,-1020
19,361,-1032
21,316,-1032
19,279,-1059
7,281,-1048
21,199,-1038
11,322,-1042
19,261,-1024
9,341,-1050
21,302,-1054
21,263,-1056
17,300,-1040
21,255,-1032
19,345,-1042
21,318,-1038
19,318,-1046
13,345,-1052
21,271,-1034
11,365,-1046
19,318,-1028
17,329,-1048
11,300,-1042
21,259,-1046
5,357,-1046
19,320,-1028
19,380,-1038
11,242,-1028
19,253,-1036
13,300,-1038
11,329,-1044
17,445,-1050
21,324,-1018
19,290,-1024
11,242,-1034
19,242,-1034
11,388,-1052
13,349,-1018
3,413,-1030
11,263,-1007
-7,288,-1030
11,267,-1040
0,292,-1034
0,366,-1038
3,304,-1007
13,320,-1022
-1,296,-1040
17,281,-1042
-9,345,-1034
11,247,-1007
13,298,-1034
5,249,-1026
13,318,-1050
5,343,-1046
21,253,-1026
9,294,-1020
11,195,-1026
3,283,-1073
9,296,-1044
15,275,-1046
9,290,-1032
15,191,-1028
13,288,-1046
19,257,-1042
19,290,-1063
15,236,-1038
15,238,-1036
13,296,-1057
1,269,-1024
17,292,-1054
1,224,-1050
15,195,-1024
9,281,-1054
19,267,-1026
5,302,-1057
11,195,-1036
13,238,-1056
9,271,-1030
19,314,-1038
3,308,-1036
13,185,-1036
17,234,-1038
15,269,-1018
19,310,-1032
7,324,-1036
5,228,-1038
5,236,-1028
7,195,-997
15,288,-1030
1,368,-1026
13,275,-1044
-11,286,-1059
3,179,-1020
0,339,-1020
3,273,-1011
13,310,-1044
-3,292,-1038
13,273,-1028
0,365,-1028
11,245,-1013
-3,277,-1048
5,253,-1042
-1,316,-1048
0,339,-1038
13,253,-1015
11,302,-1052
13,279,-1036
13,335,-1063
7,298,-1044
19,265,-1009
9,349,-1028
19,296,-1030
9,304,-1048
0,257,-1050
21,271,-1028
9,372,-1028
19,244,-1016
9,314,-1056
17,253,-1052
21,359,-1044
7,312,-1024
15,247,-1024
13,267,-1040
21,292,-1038
17,365,-1056
13,277,-1042
19,249,-1046
21,290,-1036
19,281,-1026
17,296,-1061
9,230,-1048
21,322,-1046
19,343,-1030
17,245,-1040
1,284,-1059
21,247,-1026
15,339,-1032
9,261,-1028
15,296,-1044
15,339,-1044
19,269,-1036
15,294,-1050
19,214,-1022
19,349,-1034
19,259,-1018
7,253,-1036
11,284,-1040
9,273,-1036
15,294,-1032
3,216,-1032
5,283,-1036
13,337,-1018
11,269,-1026
3,337,-1050
-1,197,-1022
-3,277,-1059
0,214,-1032
-3,247,-1046
-11,329,-1034
15,251,-1020
7,294,-1054
5,214,-1022
-5,290,-1040
3,267,-1036
-9,189,-1032
-13,306,-1042
19,261,-1022
0,327,-1050
7,204,-1028
1,257,-1036
9,275,-1028
1,230,-1024
5,259,-1032
21,197,-1036
0,286,-1044
9,273,-1038
19,245,-1042
19,290,-1032
13,230,-1009
11,314,-1056
3,224,-1028
21,261,-1036
-5,316,-1032
29,167,-1005
-7,286,-1044
19,177,-1018
17,300,-1048
25,257,-1036
11,302,-1052
19,284,-1044
23,224,-1024
23,290,-1054
21,277,-1050
21,283,-1040
13,290,-1048
17,244,-1038
11,290,-1044
3,240,-1026
15,306,-1052
21,277,-1018
17,269,-1032
5,357,-1034
11,247,-1030
-13,322,-1063
9,206,-1054
13,296,-1032
11,302,-1036
9,306,-1028
-1,372,-1038
13,261,-1034
0,302,-1040
5,251,-1020
13,279,-1024
17,353,-1026
0,279,-1032
13,316,-1026
13,259,-1032
9,296,-1028
3,310,-1022
15,247,-1040
1,345,-1065
-15,257,-1018
21,316,-1038
3,279,-1024
19,286,-1018
-1,273,-1048
1,224,-1042
19,294,-1028
17,265,-1024
21,288,-1032
9,261,-1032
21,234,-1052
7,310,-1057
27,222,-1026
7,302,-1040
21,271,-1022
3,283,-1040
5,263,-1040
17,187,-1052
1,316,-1038
23,132,-1018
-13,224,-1048
11,206,-1020
19,232,-1046
7,249,-1057
7,154,-1036
9,193,-1040
21,39,-1038
0,83,-1061
15,119,-1052
9,105,-1052
5,117,-1050
9,-9,-1030
3,-19,-1067
5,-76,-1057
17,-91,-1073
13,-44,-1063
17,-115,-1050
5,-74,-1056
7,-189,-1059
17,-173,-1087
9,-216,-1100
21,-284,-1075
-5,-230,-1079
7,-296,-1054
1,-292,-1098
-3,-359,-1059
17,-411,-1079
-21,-394,-1065
15,-460,-1009
-21,-419,-1056
-23,-501,-1032
5,-466,-1044
-44,-427,-1038
1,-511,-1001
-33,-482,-1024
-19,-593,-1005
-21,-466,-1040
-9,-472,-1005
0,-505,-1007
-21,-495,-995
3,-558,-983
3,-431,-1020
-3,-452,-1007
0,-388,-1011
-7,-390,-989
3,-458,-952
-9,-302,-981
15,-331,-976
-11,-199,-1005
5,-257,-964
17,-244,-977
3,-206,-964
19,-265,-946
1,-101,-993
5,-97,-974
-3,58,-977
13,9,-960
-15,-35,-952
9,17,-952
-9,-35,-954
-1,99,-977
21,132,-966
0,302,-962
21,283,-962
-9,210,-976
3,183,-993
-3,93,-989
5,331,-1003
3,390,-983
-27,368,-977
7,400,-1009
-21,329,-1022
-21,458,-1044
-33,433,-1034
-29,448,-1030
-11,421,-1018
-40,415,-1018
-19,493,-1048
-37,425,-1077
-27,486,-1061
-9,392,-1063
-21,400,-1083
3,435,-1093
13,458,-1098
17,550,-1128
19,452,-1132
23,456,-1139
21,458,-1143
29,437,-1136
35,466,-1145
35,427,-1134
39,466,-1139
33,376,-1132
58,281,-1108
50,273,-1128
39,244,-1126
74,296,-1126
64,247,-1108
91,244,-1102
91,173,-1100
117,126,-1081
99,142,-1081
101,89,-1071
97,144,-1040
103,48,-1028
72,27,-1028
68,-56,-1034
48,-76,-1061
56,-3,-1063
31,46,-1026
21,39,-1016
-15,-66,-1018
11,-230,-1020
-35,-329,-1061
-48,-419,-1077
-66,-267,-1095
-48,-208,-1048
-42,-201,-1044
-40,-234,-1040
-85,-396,-1054
-95,-411,-1036
-109,-484,-1032
-101,-398,-1032
-138,-347,-1030
-162,-335,-1032
-160,-257,-1034
-132,-407,-983
-150,-456,-983
-54,-618,-977
-117,-546,-1007
-72,-384,-1022
-56,-314,-1026
-5,-279,-1003
29,-474,-983
-11,-501,-1028
-9,-460,-1007
21,-407,-1022
-5,-259,-1013
23,-296,-987
21,-320,-989
3,-400,-999
15,-365,-993
0,-230,-983
37,-269,-964
3,-187,-983
9,-277,-966
7,-197,-989
13,-169,-972
19,-185,-972
5,-105,-972
35,-152,-956
-5,23,-960
3,52,-958
31,31,-962
-3,0,-972
37,-60,-954
0,72,-964
25,68,-935
-5,230,-979
3,158,-948
33,99,-964
-23,160,-976
21,46,-968
-31,300,-991
17,277,-958
0,343,-999
3,302,-995
17,251,-1003
11,286,-1032
7,193,-1024
9,339,-1057
25,320,-1036
15,423,-1052
9,376,-1034
21,267,-1048
3,312,-1077
19,259,-1077
7,452,-1073
31,445,-1077
5,447,-1085
7,448,-1087
19,316,-1093
5,359,-1153
19,290,-1128
9,380,-1143
21,423,-1151
21,355,-1145
13,347,-1157
23,224,-1163
21,281,-1143
21,244,-1143
21,273,-1138
25,310,-1122
25,294,-1130
25,298,-1118
27,111,-1106
21,62,-1079
23,48,-1050
21,50,-1065
19,91,-1093
9,40,-1079
17,87,-1071
21,1,-1046
7,-87,-1020
-1,-87,-1044
3,-204,-1038
11,-121,-1050
9,-201,-1057
-21,-124,-1052
1,-140,-1015
13,-214,-1030
0,-212,-1057
7,-359,-1038
-11,-327,-1057
-9,-368,-1036
-37,-312,-1034
-44,-171,-1036
-44,-306,-1036
-76,-329,-1030
-40,-417,-999
-68,-361,-999
-27,-277,-987
-9,-327,-1015
-44,-253,-1036
15,-302,-1009
-5,-283,-1020
9,-302,-993
33,-343,-1007
-1,-325,-1007
23,-359,-1011
-7,-214,-1034
3,-263,-987
1,-267,-987
-17,-370,-970
-5,-300,-987
-40,-169,-989
-15,-152,-964
0,-134,-966
-5,-257,-938
9,-288,-968
-23,-284,-983
7,-247,-989
-3,-35,-970
0,11,-946
0,-46,-968
-11,-154,-974
-3,-169,-1003
-21,-25,-987
3,-85,-972
-21,48,-962
-7,17,-936
15,58,-950
-5,37,-991
-7,5,-1001
0,46,-1001
11,35,-966
15,162,-987
13,179,-989
19,238,-1030
7,232,-1046
21,189,-1020
11,222,-1013
17,150,-983
37,203,-1020
0,290,-1042
25,292,-1038
11,329,-1048
21,185,-1005
0,212,-1032
17,197,-1050
21,279,-1087
1,363,-1077
19,320,-1059
19,365,-1069
33,242,-1056
27,261,-1114
19,204,-1143
35,253,-1126
17,407,-1114
23,324,-1098
21,320,-1122
11,195,-1128
27,197,-1167
19,154,-1157
23,132,-1136
17,269,-1126
17,183,-1114
19,183,-1149
21,39,-1149
15,9,-1120
25,44,-1079
23,23,-1069
15,89,-1071
21,13,-1093
7,-37,-1110
9,-42,-1067
17,-185,-1040
-9,-121,-1048
13,-240,-1036
-3,-119,-1071
7,-154,-1056
7,-181,-1042
7,-234,-1044
17,-415,-1028
11,-327,-1036
17,-351,-1050
0,-242,-1057
-9,-267,-1015
9,-458,-1013
-52,-480,-1054
-21,-614,-1022
-58,-425,-1028
-46,-396,-997
-19,-411,-991
-42,-480,-1009
-21,-665,-999
-42,-601,-1028
-21,-636,-1001
0,-564,-1009
-23,-527,-985
17,-540,-985
-31,-550,-1005
-21,-655,-981
13,-638,-995
-44,-632,-974
11,-655,-970
-31,-517,-995
11,-546,-997
-33,-448,-995
-7,-601,-962
1,-595,-983
-11,-607,-940
11,-569,-954
0,-398,-999
7,-466,-970
21,-366,-972
21,-456,-942
21,-413,-948
11,-458,-977
21,-384,-979
9,-298,-977
19,-269,-933
23,-222,-950
17,-249,-974
9,-308,-976
-3,-195,-1001
17,-288,-979
-13,-91,-972
9,-105,-923
15,-163,-991
-35,-150,-995
17,-232,-995
-13,-72,-1018
5,-93,-958
-1,17,-993
-3,-37,-989
3,-13,-1020
-7,33,-1038
17,-107,-1016
17,-39,-1034
7,23,-1016
19,54,-1028
-7,72,-1044
3,37,-1040
0,15,-1052
11,-15,-1024
11,89,-1085
0,-9,-1057
3,5,-1089
7,62,-1112
0,85,-1091
11,132,-1124
11,58,-1139
23,13,-1157
19,-46,-1173
19,-33,-1159
21,23,-1169
19,-3,-1139
31,33,-1151
1,-48,-1163
23,-66,-1161
-15,-56,-1132
13,-134,-1098
-1,-119,-1108
-19,-185,-1095
15,-83,-1100
-17,-72,-1079
17,-181,-1061
-13,-173,-1059
-5,-392,-1011
-15,-230,-1056
9,-310,-1015
5,-232,-1044
9,-294,-1022
7,-404,-1020
13,-343,-1050
27,-388,-1032
9,-341,-1030
27,-376,-1026
15,-447,-1026
17,-382,-1034
9,-474,-1032
-7,-402,-1040
-9,-488,-1011
-23,-468,-999
-5,-517,-997
-23,-517,-1001
-31,-447,-1026
-15,-554,-997
-29,-515,-1016
9,-593,-987
0,-569,-1001
13,-474,-1001
9,-607,-1003
-21,-525,-1005
17,-583,-987
-3,-509,-1001
15,-532,-983
-9,-609,-995
-13,-532,-972
27,-599,-954
-3,-445,-981
19,-527,-976
1,-511,-981
5,-402,-993
21,-466,-968
-13,-441,-974
19,-517,-966
-17,-394,-981
-3,-380,-966
-17,-386,-999
-27,-353,-997
15,-437,-964
-19,-312,-985
5,-380,-954
-3,-347,-1005
0,-257,-991
19,-320,-999
-7,-199,-1016
-13,-279,-989
3,-173,-983
3,-236,-997
-5,-216,-1007
3,-152,-993
-3,-181,-995
-5,-89,-1011
7,-230,-1005
-9,-185,-1032
-3,-171,-1018
7,-181,-1005
7,-101,-1005
5,-210,-1018
11,-85,-1056
21,-103,-1050
19,-136,-1052
3,-115,-1057
17,-201,-1046
19,-156,-1069
7,-234,-1048
19,-181,-1079
9,-134,-1073
9,-206,-1067
1,-224,-1100
5,-347,-1110
11,-189,-1116
13,-156,-1128
17,-171,-1102
13,-212,-1116
21,-306,-1122
19,-173,-1138
21,-298,-1097
11,-226,-1118
15,-208,-1095
9,-255,-1079
-9,-199,-1095
-1,-363,-1048
-1,-247,-1075
-17,-265,-1028
9,-275,-1032
-5,-279,-1057
9,-339,-1024
3,-185,-1036
11,-267,-1034
3,-224,-1036
0,-359,-1028
19,-320,-1028
9,-249,-1050
17,-300,-1024
9,-212,-1048
3,-284,-1007
11,-283,-1020
0,-322,-1034
3,-406,-1022
-5,-300,-1046
-1,-310,-1009
-9,-236,-1020
-21,-292,-1018
-9,-363,-1018
-17,-320,-1022
-21,-407,-983
-39,-378,-1018
-15,-433,-989
17,-341,-1011
-3,-277,-1007
0,-320,-991
17,-343,-1007
3,-519,-995
11,-443,-1030
1,-351,-1013
17,-316,-1003
3,-286,-1020
-9,-425,-999
-11,-390,-1015
-9,-447,-1018
-31,-378,-1003
-15,-312,-995
7,-380,-983
-25,-322,-1003
15,-404,-993
3,-331,-1013
13,-374,-1003
19,-423,-1009
15,-372,-1013
17,-400,-1013
15,-222,-1026
21,-363,-997
15,-357,-1026
19,-413,-1007
21,-407,-1016
9,-279,-1057
19,-294,-1020
17,-234,-1015
21,-349,-989
17,-370,-1013
15,-392,-1040
-3,-357,-1050
9,-230,-1044
15,-294,-1009
15,-281,-1009
-1,-337,-1009
19,-376,-1026
3,-288,-1050
11,-353,-1034
19,-226,-1024
11,-224,-1013
17,-201,-1028
7,-226,-1032
9,-382,-1040
-3,-331,-1052
9,-355,-1022
11,-201,-1030
3,-220,-1034
1,-220,-1050
0,-257,-1036
-9,-376,-1032
-29,-325,-1061
-11,-325,-1030
1,-203,-1046
-21,-124,-1061
-21,-214,-1040
-23,-218,-1067
-17,-376,-1028
-1,-310,-1056
-15,-257,-1059
0,-204,-1052
9,-177,-1059
-1,-281,-1032
15,-269,-1069
15,-359,-1063
7,-343,-1067
3,-288,-1059
9,-242,-1048
9,-132,-1028
7,-273,-1032
9,-306,-1056
7,-394,-1057
11,-390,-1038
0,-255,-1050
21,-265,-1015
