x,y,z
9,3,-1028
5,-1,-1038
7,19,-1024
19,-3,-1024
7,23,-1032
11,1,-1030
11,-3,-1032
-1,11,-1038
17,-5,-1038
11,29,-1034
9,-3,-1024
11,11,-1040
1,0,-1026
17,1,-1038
9,29,-1030
11,-7,-1036
9,19,-1040
15,-1,-1026
11,7,-1057
1,19,-1020
15,5,-1026
9,21,-1040
15,-7,-1030
5,11,-1044
7,11,-1018
19,7,-1038
9,21,-1034
17,-3,-1034
5,19,-1044
11,0,-1032
15,23,-1040
5,21,-1026
13,7,-1034
0,21,-1036
13,-7,-1022
5,19,-1032
15,3,-1024
13,9,-1044
3,15,-1038
9,-5,-1038
5,31,-1038
19,0,-1032
11,25,-1050
15,9,-1030
13,5,-1042
5,35,-1026
9,-3,-1026
13,23,-1040
7,-3,-1024
7,13,-1044
1,23,-1026
19,1,-1034
5,23,-1034
13,-15,-1024
5,25,-1036
9,13,-1022
15,15,-1036
0,19,-1048
17,-13,-1038
5,23,-1044
5,3,-1032
17,19,-1034
5,7,-1028
11,-9,-1032
1,13,-1036
9,-9,-1034
9,23,-1038
7,5,-1020
9,13,-1024
5,15,-1030
13,-9,-1036
3,23,-1036
9,-3,-1028
5,13,-1044
5,13,-1028
13,0,-1034
0,25,-1026
9,-7,-1028
9,17,-1040
1,-7,-1028
15,9,-1036
0,13,-1022
19,0,-1028
9,27,-1034
11,-5,-1024
5,17,-1044
5,13,-1030
5,9,-1038
0,21,-1030
13,-15,-1032
7,15,-1040
11,5,-1030
13,19,-1030
-3,23,-1024
17,-13,-1040
1,17,-1038
17,-5,-1026
7,31,-1036
13,11,-1024
7,5,-1034
0,13,-1032
7,-5,-1028
5,33,-1036
17,3,-1026
15,21,-1044
3,3,-1032
13,1,-1042
9,29,-1022
19,7,-1032
13,25,-1044
5,1,-1034
17,7,-1028
9,23,-1028
15,3,-1034
9,31,-1030
13,-5,-1026
11,19,-1028
9,11,-1028
17,9,-1038
0,25,-1036
7,-7,-1032
0,15,-1044
13,-1,-1028
11,19,-1028
11,23,-1032
17,-3,-1034
5,15,-1024
11,-5,-1024
13,33,-1040
5,15,-1018
13,11,-1028
7,19,-1026
11,-5,-1038
0,29,-1024
19,1,-1015
1,11,-1036
7,9,-1030
0,-5,-1042
0,27,-1030
9,-3,-1026
5,19,-1034
13,-3,-1028
7,11,-1050
5,19,-1024
13,5,-1026
7,27,-1038
13,-13,-1036
5,15,-1044
5,5,-1032
5,5,-1026
1,33,-1032
11,-9,-1028
7,17,-1038
9,-5,-1034
5,13,-1034
1,15,-1022
21,-7,-1040
3,13,-1034
7,-11,-1038
7,23,-1040
0,7,-1024
11,13,-1040
5,13,-1026
13,-9,-1036
9,25,-1038
13,-5,-1024
3,19,-1036
5,11,-1038
17,1,-1038
-3,33,-1028
9,0,-1040
13,25,-1038
5,3,-1022
13,9,-1046
11,19,-1028
13,7,-1028
13,25,-1038
7,3,-1036
11,15,-1040
9,15,-1032
19,21,-1032
3,25,-1032
13,0,-1028
3,21,-1048
9,9,-1030
17,21,-1040
7,29,-1024
15,3,-1022
5,23,-1036
13,-19,-1022
11,23,-1038
17,11,-1022
21,13,-1044
7,19,-1038
15,-9,-1040
7,35,-1036
13,5,-1024
9,13,-1036
5,7,-1030
3,0,-1040
1,33,-1026
13,-3,-1028
13,23,-1044
9,1,-1028
15,5,-1050
5,15,-1030
15,-9,-1020
9,25,-1026
17,-1,-1026
7,11,-1040
5,11,-1018
9,15,-1036
5,17,-1030
19,-17,-1028
9,23,-1040
7,1,-1026
15,13,-1044
5,15,-1028
15,-5,-1032
3,17,-1034
3,-7,-1026
5,23,-1030
15,11,-1022
19,5,-1030
11,11,-1028
19,-7,-1028
7,25,-1050
9,9,-1026
13,15,-1040
7,3,-1018
13,-3,-1044
9,19,-1026
13,-3,-1026
1,23,-1044
9,0,-1030
13,5,-1046
9,15,-1032
15,3,-1038
13,29,-1034
11,-3,-1030
17,17,-1040
9,5,-1024
15,7,-1036
1,29,-1038
17,-7,-1030
5,25,-1044
7,1,-1030
9,19,-1038
13,21,-1030
15,0,-1030
5,31,-1032
19,-5,-1026
9,23,-1038
9,21,-1024
3,9,-1034
7,27,-1028
15,-3,-1040
9,29,-1036
9,15,-1026
15,9,-1036
5,11,-1020
17,1,-1042
9,29,-1034
19,3,-1020
3,27,-1030
13,3,-1024
21,-3,-1044
3,21,-1036
11,5,-1030
1,27,-1040
9,0,-1026
11,11,-1044
7,9,-1026
5,9,-1032
3,25,-1032
9,5,-1028
13,33,-1032
13,9,-1028
9,35,-1044
9,42,-1026
17,21,-1028
-3,46,-1038
13,25,-1036
15,58,-1038
7,54,-1015
-1,50,-1018
0,66,-1020
9,35,-1034
0,62,-1036
3,56,-1020
5,80,-1032
11,95,-1026
15,91,-1036
-3,126,-1028
13,97,-1020
7,128,-1040
3,99,-1022
15,126,-1044
-1,154,-1032
3,136,-1026
7,175,-1026
7,134,-1022
9,162,-1026
1,167,-1034
15,197,-1038
-3,245,-1022
9,210,-1022
11,249,-1030
5,236,-1024
11,257,-1034
9,275,-1018
13,253,-1022
-5,300,-1026
11,259,-1026
7,300,-1036
7,292,-1015
3,286,-1046
3,308,-1030
11,275,-1034
9,322,-1050
11,290,-1026
11,327,-1040
9,310,-1040
13,312,-1048
3,349,-1044
11,302,-1034
9,347,-1038
9,327,-1030
15,337,-1050
5,349,-1044
13,322,-1044
13,343,-1040
17,298,-1042
15,331,-1050
15,322,-1050
19,306,-1052
11,318,-1032
23,269,-1036
15,290,-1046
21,253,-1030
19,261,-1046
21,286,-1032
35,263,-1046
23,290,-1036
39,240,-1046
25,290,-1050
27,267,-1028
33,288,-1044
25,296,-1026
25,255,-1028
15,286,-1038
21,259,-1020
19,271,-1034
19,249,-1020
19,238,-1038
19,273,-1028
21,228,-1040
15,242,-1048
19,195,-1018
19,210,-1048
17,214,-1044
19,195,-1040
1,222,-1044
1,167,-1050
-13,181,-1052
-5,138,-1056
-15,144,-1063
-29,193,-1040
-5,156,-1040
-40,210,-1046
-13,146,-1034
-31,206,-1050
-31,197,-1020
-23,175,-1050
-35,201,-1040
-25,142,-1030
-33,218,-1038
-21,163,-1009
-11,150,-1032
-19,163,-1020
3,121,-1032
-5,189,-1040
3,146,-1015
15,169,-1020
0,160,-999
21,134,-1018
7,201,-1020
21,185,-1015
9,247,-1018
15,201,-995
17,236,-1030
7,249,-1018
23,230,-1034
11,296,-1005
21,242,-1015
17,283,-1024
11,261,-1015
17,255,-1034
9,279,-1016
21,220,-1016
-1,281,-1038
9,244,-1018
17,298,-1042
9,325,-1022
19,290,-1040
13,324,-1040
19,290,-1040
13,359,-1046
13,341,-1026
7,339,-1052
-5,337,-1034
11,273,-1038
0,320,-1044
9,277,-1046
13,343,-1059
9,351,-1054
17,325,-1069
9,366,-1056
11,347,-1057
17,417,-1052
9,396,-1042
9,368,-1057
5,372,-1054
13,312,-1050
7,357,-1048
21,302,-1038
13,382,-1052
17,374,-1028
27,370,-1034
11,411,-1040
19,365,-1030
13,421,-1034
21,365,-1026
19,355,-1030
9,347,-1020
21,335,-1036
15,374,-1020
25,324,-1020
19,363,-1032
17,331,-1016
29,331,-1038
17,353,-1026
29,327,-1026
17,361,-1032
25,320,-1022
21,353,-1046
21,333,-1030
19,304,-1050
13,343,-1022
21,322,-1026
13,378,-1048
11,294,-1028
15,263,-1056
3,273,-1034
21,286,-1032
11,349,-1022
13,265,-1036
13,286,-1046
15,271,-1044
19,277,-1048
11,284,-1038
15,234,-1036
9,314,-1046
15,284,-1046
11,279,-1057
7,247,-1038
3,208,-1046
-5,288,-1038
9,232,-1044
-15,281,-1056
0,242,-1042
-3,249,-1054
-7,257,-1036
3,222,-1046
-5,261,-1038
-3,226,-1034
1,249,-1040
-11,244,-1026
0,232,-1040
-19,300,-1036
-1,247,-1034
-15,265,-1024
5,195,-1007
-1,210,-1016
-13,263,-1020
11,253,-1018
-7,333,-1018
19,263,-1015
1,253,-1038
0,193,-1018
17,234,-1016
0,302,-1011
13,286,-1018
11,324,-1032
7,261,-1022
15,259,-1050
15,245,-1022
19,247,-1011
7,324,-1018
23,286,-1030
9,324,-1054
9,275,-1026
9,290,-1046
9,288,-1036
21,273,-1032
7,318,-1057
5,310,-1048
17,314,-1048
5,286,-1034
19,234,-1044
3,324,-1056
21,318,-1046
11,382,-1056
17,320,-1030
9,290,-1044
1,310,-1044
19,271,-1057
-3,386,-1048
23,312,-1026
5,353,-1034
19,292,-1026
19,267,-1050
-1,331,-1038
23,306,-1032
3,361,-1038
21,284,-997
21,296,-1046
11,353,-1009
21,353,-1050
7,382,-1030
23,283,-1011
15,292,-1024
15,267,-1013
19,300,-1059
-1,419,-1046
23,365,-1030
11,337,-1038
9,204,-1001
3,240,-1036
9,329,-1038
15,370,-1044
7,402,-1040
19,281,-1036
11,310,-1042
9,284,-1030
15,322,-1052
9,322,-1020
21,292,-1016
13,327,-1050
3,281,-1048
15,316,-1052
3,296,-1022
21,249,-1018
-9,283,-1034
25,263,-1042
-3,349,-1069
13,277,-1024
17,245,-1038
0,300,-1030
25,261,-1044
5,343,-1052
21,242,-1022
0,267,-1046
11,251,-1032
3,275,-1069
3,314,-1038
0,247,-1046
3,263,-1042
3,222,-1022
-3,286,-1059
-5,304,-1040
9,255,-1056
-11,277,-1042
1,216,-1016
0,302,-1034
1,267,-1022
13,253,-1046
-3,240,-1054
9,230,-1036
-1,286,-1026
9,253,-1013
7,298,-1030
0,284,-1036
17,255,-1052
-13,306,-1038
9,244,-1011
-21,335,-1020
9,283,-1022
7,271,-1044
5,247,-1020
9,240,-1028
9,316,-1016
13,277,-1022
17,240,-1050
-7,259,-1030
31,265,-1050
-3,409,-1028
27,271,-1026
-5,312,-1050
27,242,-1028
7,322,-1052
11,335,-1018
9,253,-1020
7,298,-1032
15,277,-1044
0,337,-1050
3,253,-1022
15,244,-1044
5,327,-1054
21,320,-1038
5,363,-1050
21,234,-1024
3,318,-1054
9,337,-1032
9,324,-1054
13,255,-1016
17,238,-1046
3,365,-1044
25,292,-1024
9,265,-1040
21,267,-1018
9,329,-1048
17,341,-1030
19,234,-1034
15,304,-1036
9,374,-1028
23,314,-1052
1,273,-1020
21,224,-1020
11,343,-1038
25,279,-1038
1,269,-1056
0,296,-1015
23,318,-1046
11,329,-1030
17,230,-1022
13,343,-1032
11,333,-1036
11,300,-1044
7,261,-1050
3,267,-1038
15,329,-1040
11,290,-1018
15,267,-1046
-3,333,-1011
31,296,-1044
7,324,-1024
31,201,-1030
-11,312,-1042
19,257,-1015
15,244,-1050
5,288,-1040
19,257,-1022
11,353,-1036
27,214,-1020
0,325,-1056
17,290,-1018
11,263,-1063
15,224,-1032
-1,216,-1030
11,298,-1046
0,283,-1030
15,255,-1028
3,296,-1022
17,240,-1032
-19,283,-1054
9,236,-1011
-5,304,-1050
-15,296,-1013
17,247,-1050
-1,230,-1020
3,206,-1054
-3,308,-1032
9,251,-1036
1,288,-1032
11,245,-1030
-13,247,-1044
11,281,-1048
-11,271,-1034
-3,300,-1046
-7,240,-1022
15,257,-1036
-23,273,-1034
19,247,-1028
-13,325,-1032
21,259,-1009
-27,283,-1056
15,234,-1003
3,206,-1059
11,286,-1022
21,263,-1054
0,318,-1026
31,259,-1011
15,310,-1044
13,283,-1026
11,269,-1056
15,281,-1024
-17,273,-1022
15,314,-1036
-27,253,-1030
9,273,-1022
-1,300,-1038
19,263,-1038
1,322,-1046
21,275,-1018
5,312,-1059
-11,325,-1020
33,259,-1034
-11,361,-1044
33,224,-1026
-9,324,-1085
23,257,-1032
-9,286,-1044
9,294,-1007
21,247,-1022
7,331,-1032
19,283,-1038
15,306,-1054
11,281,-1036
17,273,-1038
9,331,-1028
0,261,-1040
11,337,-1036
21,286,-1048
19,308,-1038
0,294,-1018
27,230,-1034
-3,300,-1046
23,210,-1036
9,320,-1063
19,271,-1022
17,298,-1040
19,284,-1042
31,263,-1024
11,318,-1040
15,247,-1040
15,284,-1040
-3,261,-1028
7,195,-1050
3,189,-1030
1,183,-1026
7,210,-1046
-7,122,-1032
17,83,-1065
5,126,-1052
31,64,-1063
15,68,-1067
11,15,-1052
9,39,-1083
-1,9,-1085
19,-72,-1079
-3,-89,-1087
0,-203,-1081
-5,-152,-1093
9,-199,-1069
9,-177,-1089
-13,-199,-1067
1,-320,-1059
7,-357,-1083
-15,-402,-1073
3,-351,-1077
5,-312,-1050
-1,-370,-1018
-52,-361,-1024
-17,-474,-1007
-42,-460,-1022
-23,-511,-981
-31,-501,-997
-37,-484,-964
-11,-489,-979
-15,-404,-979
-1,-445,-981
-1,-445,-1003
15,-488,-979
-7,-505,-1001
3,-441,-968
27,-452,-999
-3,-409,-976
21,-474,-974
9,-406,-995
7,-443,-981
-5,-417,-1005
5,-300,-979
13,-310,-968
7,-189,-979
23,-236,-995
-5,-193,-1009
19,-175,-981
1,-146,-999
9,-121,-979
1,-68,-979
13,1,-1020
-11,3,-1001
23,-58,-989
-19,5,-983
0,80,-968
1,181,-991
-5,216,-987
9,160,-1001
-15,154,-981
3,121,-1001
1,242,-997
15,286,-1001
-31,343,-1044
7,306,-1003
-5,296,-1020
-21,370,-1022
15,304,-1024
-44,482,-1046
1,443,-1020
-21,489,-1050
-40,441,-1013
-37,343,-1071
-42,329,-1089
-23,304,-1095
-29,450,-1118
21,528,-1095
29,558,-1128
19,542,-1108
42,435,-1145
11,577,-1132
56,505,-1118
3,577,-1132
21,525,-1091
11,437,-1130
1,450,-1077
37,376,-1069
-5,450,-1075
37,294,-1032
19,294,-1102
62,322,-1057
68,355,-1069
66,415,-1040
111,244,-1032
68,154,-1061
83,74,-1034
107,160,-1057
85,210,-1018
74,160,-993
80,134,-1024
76,21,-1015
89,27,-1020
81,0,-1020
70,-31,-1036
64,11,-1034
48,21,-1046
23,31,-1077
-9,-21,-1044
0,-150,-1050
-58,-240,-1073
-19,-345,-1083
-83,-263,-1124
-80,-312,-1095
-56,-263,-1093
-60,-249,-1075
-39,-380,-1087
-48,-411,-1067
-64,-419,-1065
-64,-380,-1081
-101,-349,-1048
-60,-402,-1044
-163,-390,-1065
-117,-388,-1020
-144,-351,-1009
-126,-368,-958
-119,-480,-962
-152,-523,-962
-105,-489,-976
-9,-392,-966
-52,-406,-968
-33,-378,-956
15,-421,-979
13,-423,-981
37,-347,-1003
37,-281,-1007
37,-249,-1007
25,-308,-977
52,-314,-1001
21,-351,-987
27,-314,-987
27,-261,-976
0,-165,-972
23,-191,-962
0,-163,-976
17,-204,-987
9,-201,-962
21,-66,-970
11,0,-983
23,11,-977
15,74,-1013
13,9,-991
11,-7,-991
21,33,-964
0,-7,-989
11,70,-974
19,113,-999
7,169,-997
11,181,-985
19,158,-974
-29,206,-1013
23,148,-1003
-33,325,-1036
9,214,-995
-7,283,-1018
-5,361,-989
-13,300,-1022
-11,294,-1038
7,247,-1028
-39,269,-1048
7,322,-1003
33,394,-1040
-1,458,-1016
42,294,-1063
17,353,-1114
31,206,-1097
27,368,-1132
52,458,-1098
44,466,-1124
21,505,-1120
40,325,-1116
3,353,-1134
19,279,-1087
-1,331,-1143
-1,361,-1102
-17,402,-1124
15,327,-1093
-9,290,-1063
39,273,-1063
7,329,-1087
62,259,-1071
17,259,-1108
64,101,-1077
19,154,-1089
52,87,-1050
27,148,-1065
33,66,-1032
23,56,-1050
25,52,-1038
-7,37,-1005
19,19,-1028
-17,-27,-1034
7,-58,-1024
-31,-29,-1054
-5,-119,-1030
-17,-111,-1050
0,-179,-1038
9,-134,-1054
5,-206,-1056
-3,-277,-1069
9,-275,-1069
9,-310,-1054
7,-226,-1036
11,-255,-1057
-23,-206,-1046
15,-294,-1026
-54,-312,-1046
-11,-329,-999
-27,-347,-1022
-35,-271,-1026
-39,-329,-1018
-27,-327,-1022
-11,-273,-995
0,-308,-991
0,-284,-977
-3,-331,-1003
27,-333,-1009
-27,-220,-970
23,-302,-942
-52,-224,-1009
-15,-308,-972
-13,-343,-1030
-21,-263,-966
-3,-216,-952
-19,-154,-983
-11,-197,-1005
-17,-259,-1016
-21,-169,-964
17,-144,-991
-48,-52,-977
23,-193,-985
-44,-48,-1044
17,-142,-991
0,-60,-1011
1,-9,-966
21,-80,-997
5,56,-1013
21,15,-997
3,62,-1032
21,-5,-981
7,27,-1003
-3,130,-997
21,99,-1028
-9,134,-1050
3,101,-991
13,240,-1015
-1,247,-997
29,162,-1036
-1,218,-1032
9,181,-1024
35,279,-1016
17,265,-1007
25,249,-1030
9,253,-1063
19,204,-1077
-7,316,-1050
17,228,-1026
7,310,-1061
5,238,-1054
11,322,-1081
29,269,-1108
5,224,-1085
29,322,-1067
37,298,-1071
23,339,-1083
29,335,-1106
15,296,-1102
33,259,-1093
21,152,-1097
17,177,-1083
15,183,-1106
15,244,-1091
21,201,-1100
21,130,-1054
11,132,-1054
33,25,-1050
15,107,-1063
27,83,-1050
21,105,-1071
37,56,-1036
23,-5,-1046
19,9,-1034
9,-3,-1059
15,-21,-1044
11,-80,-1034
-19,-165,-1032
13,-206,-1044
-15,-203,-1079
-21,-181,-1059
-5,-224,-1056
-17,-240,-1046
-7,-275,-1009
-13,-286,-1050
-7,-314,-1056
-15,-404,-1054
-25,-439,-1071
-40,-443,-1044
-19,-497,-1050
-33,-427,-1026
-33,-499,-1032
-29,-484,-1024
-15,-517,-1011
-54,-544,-1022
-40,-525,-1003
0,-511,-1016
-44,-421,-1001
-5,-528,-983
1,-568,-1013
-15,-589,-968
17,-634,-976
-21,-540,-974
19,-653,-977
-15,-626,-1011
3,-642,-977
7,-612,-1026
-1,-509,-966
31,-560,-970
-40,-482,-964
9,-548,-948
0,-429,-1036
-15,-415,-966
21,-601,-1007
-19,-573,-1005
23,-585,-960
9,-357,-991
9,-302,-976
21,-411,-1032
-25,-396,-997
21,-466,-1024
1,-259,-997
21,-302,-989
-9,-214,-1018
29,-261,-966
-21,-325,-1030
-17,-169,-979
23,-234,-1001
-42,-97,-1009
31,-175,-981
-11,-68,-1040
-1,-130,-974
17,-148,-1009
19,-40,-1022
17,-134,-1030
15,58,-1030
19,13,-1042
0,62,-1015
21,56,-1003
5,-27,-1030
-19,-3,-1028
17,5,-1024
-5,68,-1077
-1,78,-1034
27,121,-1085
-7,76,-1069
11,39,-1061
11,89,-1089
27,1,-1075
13,80,-1093
13,89,-1075
5,70,-1106
11,91,-1087
9,3,-1102
5,-21,-1089
-3,-15,-1093
15,9,-1095
1,62,-1057
27,0,-1079
0,-23,-1085
5,-210,-1085
15,-154,-1085
15,-162,-1032
21,-37,-1032
21,-37,-1052
17,-154,-1054
-3,-142,-1069
19,-154,-1034
0,-177,-1052
3,-224,-1009
11,-312,-1032
3,-179,-1046
25,-236,-1030
15,-197,-1046
17,-374,-1001
19,-421,-1040
15,-372,-1038
15,-443,-1038
0,-335,-1054
7,-406,-1005
-11,-439,-1028
-15,-464,-1005
-9,-530,-1065
-44,-484,-1022
-7,-511,-1009
-33,-413,-1015
-13,-515,-989
-9,-540,-1022
-42,-507,-1015
3,-595,-1022
-29,-484,-1016
7,-566,-991
0,-556,-1013
-15,-564,-1003
13,-618,-1016
-15,-530,-1015
-1,-593,-981
-21,-552,-1016
-21,-591,-989
-23,-528,-995
-15,-421,-974
5,-528,-974
-11,-503,-999
21,-601,-1013
0,-462,-1052
17,-488,-989
-3,-415,-1018
7,-384,-952
5,-445,-979
-15,-392,-989
5,-478,-1020
-15,-417,-1044
1,-378,-997
21,-308,-999
9,-245,-972
-5,-300,-1001
7,-306,-1018
-21,-353,-1036
17,-353,-1052
-1,-255,-1007
5,-156,-1011
15,-62,-1003
21,-197,-1020
0,-169,-1032
1,-201,-1018
13,-197,-1032
-27,-103,-1018
7,-169,-1024
-9,-81,-1056
5,-124,-1026
19,-150,-1050
-5,-121,-1030
27,-158,-1054
0,-89,-1077
11,-173,-1046
0,-72,-1063
11,-119,-1022
9,-177,-1059
3,-204,-1059
19,-230,-1069
5,-85,-1063
27,-183,-1048
5,-197,-1075
11,-226,-1026
9,-238,-1075
7,-183,-1030
7,-318,-1040
3,-197,-1083
3,-232,-1052
13,-236,-1067
19,-259,-1020
13,-304,-1003
9,-181,-1034
19,-259,-1036
13,-253,-1061
5,-286,-1040
15,-238,-1015
0,-171,-1026
11,-322,-1013
-1,-343,-1042
0,-341,-1016
-9,-212,-1046
-9,-181,-1028
1,-284,-1048
-11,-281,-1020
7,-345,-1013
-1,-247,-1028
-5,-269,-1007
19,-335,-1024
-17,-273,-1030
17,-351,-1038
-17,-269,-1048
9,-349,-997
9,-325,-1030
-13,-265,-1018
7,-312,-1044
-23,-255,-1052
0,-359,-1013
-11,-302,-1024
-7,-357,-1016
-9,-392,-1030
5,-386,-1015
0,-392,-1028
3,-269,-1046
9,-337,-1030
19,-380,-1040
7,-407,-1011
21,-368,-1022
0,-245,-1046
0,-335,-1026
5,-382,-1042
0,-445,-1016
0,-402,-1050
-13,-316,-1028
25,-382,-1036
-1,-380,-1030
17,-415,-999
3,-341,-1052
-7,-298,-1011
19,-341,-1036
-11,-322,-1009
0,-439,-1022
0,-341,-1028
-3,-343,-1020
11,-353,-1036
-7,-284,-1013
13,-419,-1003
-19,-368,-1009
23,-404,-1001
-11,-292,-1057
13,-275,-1022
23,-324,-1040
-3,-294,-997
23,-388,-1013
-23,-255,-1034
0,-327,-1018
-9,-296,-1040
-1,-300,-995
-3,-343,-1020
1,-288,-1013
1,-331,-1022
-1,-269,-1040
5,-279,-999
17,-247,-1026
-7,-222,-1022
21,-294,-1040
-1,-238,-1028
1,-322,-1003
11,-240,-1032
-13,-265,-1016
11,-300,-1036
-5,-214,-1024
21,-341,-1042
9,-275,-1042
19,-357,-1022
13,-292,-1067
13,-222,-1022
21,-247,-1028
0,-226,-1024
9,-325,-1028
9,-253,-1061
0,-269,-1038
9,-269,-1050
1,-197,-1024
13,-279,-1018
-5,-218,-1048
17,-345,-1040
3,-325,-1061
5,-333,-1024
11,-322,-1044
5,-212,-1034
5,-236,-1026
7,-158,-1052
7,-279,-1034
5,-351,-1044
-3,-325,-1026
13,-318,-1044
3,-177,-1042
15,-216,-1016
11,-226,-1036
0,-298,-1007
15,-357,-1046
-3,-329,-1028
9,-361,-1028
0,-263,-1032
7,-267,-1011
13,-259,-1028
-11,-273,-1020
9,-396,-1034
-23,-310,-1030
0,-368,-1024
-5,-281,-1034
0,-300,-1001
-7,-292,-1032
-17,-255,-1016
3,-374,-1024
-3,-347,-1026
-1,-392,-1001
0,-318,-1040
-19,-263,-1022
9,-374,-1032
-19,-339,-1022
7,-388,-1015
-3,-292,-1044
9,-345,-1028
5,-355,-1044
-1,-325,-1001
7,-366,-1018
-21,-322,-1036
13,-441,-1022
5,-357,-1040
5,-312,-1005
19,-335,-1026
0,-304,-1015
17,-390,-1028
0,-273,-1040
1,-325,-1011
15,-355,-1046
-1,-331,-1026
17,-355,-1034
-9,-253,-1048
9,-361,-1030
5,-382,-1040
9,-407,-1016
25,-327,-1046
0,-244,-1044
27,-308,-1034
5,-236,-1036
11,-325,-1011
-1,-294,-1054
-13,-329,-1028
1,-372,-1026
-9,-265,-1032
1,-320,-1026
-3,-277,-1046
1,-318,-1024
11,-312,-1042
-1,-277,-1018
13,-314,-1034
-9,-244,-1032
5,-308,-1005
0,-236,-1040
-3,-263,-1015
9,-312,-1038
0,-261,-1020
13,-351,-1016
-1,-263,-1030
7,-304,-1020
17,-300,-1032
0,-283,-1013
13,-322,-1034
-9,-238,-1036
3,-306,-1015
5,-222,-1030
0,-238,-1020
13,-267,-1036
-9,-249,-1030
15,-322,-1032
3,-236,-1044
13,-279,-1034
15,-240,-1050
0,-269,-1024
25,-325,-1046
-5,-277,-1050
19,-351,-1042
3,-263,-1052
11,-269,-1016
3,-281,-1050
-11,-240,-1024
5,-316,-1036
-9,-263,-1042
7,-318,-1016
0,-236,-1038
7,-236,-1011
11,-247,-1038
1,-220,-1016
21,-331,-1016
-1,-234,-1040
9,-283,-1011
13,-255,-1038
0,-228,-1020
0,-296,-1030
-5,-208,-1032
11,-290,-1003
-13,-226,-1032
-1,-244,-1005
9,-238,-1030
-11,-189,-1013
3,-275,-1015
-11,-197,-1036
15,-261,-1007
7,-185,-1040
-5,-173,-1020
17,-195,-1034
0,-111,-1020
11,-187,-1013
0,-115,-1036
0,-162,-1009
1,-124,-1030
-3,-89,-1013
9,-142,-1020
-15,-62,-1022
7,-128,-1020
5,-68,-1042
0,-93,-1015
17,-93,-1038
-11,-29,-1032
11,-80,-1032
3,-1,-1052
3,-46,-1024
9,-19,-1054
-3,-13,-1028
21,-48,-1046
-1,25,-1050
3,-42,-1032
9,9,-1050
-5,-23,-1032
3,-11,-1065
1,17,-1034
19,-46,-1046
0,31,-1059
17,-17,-1036
15,9,-1065
9,15,-1044
21,-15,-1054
1,29,-1044
23,-42,-1038
9,33,-1057
5,-15,-1032
17,-9,-1042
-5,1,-1024
21,-60,-1038
-1,11,-1048
11,-46,-1015
5,0,-1044
1,-25,-1015
19,-37,-1036
0,-7,-1028
17,-81,-1036
1,3,-1044
11,-50,-1018
15,-21,-1040
3,-29,-1024
17,-66,-1034
0,-19,-1034
13,-83,-1022
9,-33,-1038
9,-83,-1013
11,-81,-1044
0,-31,-1020
9,-107,-1020
-15,-39,-1044
7,-128,-1026
3,-78,-1046
-11,-91,-1016
15,-109,-1046
-15,-64,-1028
13,-148,-1026
-1,-68,-1048
1,-128,-1022
15,-111,-1038
-7,-99,-1015
11,-156,-1030
-3,-70,-1046
3,-158,-1018
-1,-115,-1042
0,-142,-1016
19,-150,-1038
-13,-85,-1026
11,-167,-1018
-3,-81,-1032
3,-152,-1007
1,-124,-1042
-1,-105,-1007
13,-132,-1034
-7,-50,-1036
9,-121,-1020
9,-66,-1036
5,-109,-1011
17,-95,-1040
-1,-48,-1026
21,-109,-1040
1,-29,-1028
9,-95,-1018
9,-42,-1038
9,-44,-1005
19,-72,-1028
0,5,-1024
15,-72,-1026
1,19,-1044
5,-21,-1013
17,-5,-1048
3,21,-1018
19,-33,-1034
-11,46,-1044
9,-29,-1020
11,19,-1038
15,29,-1007
35,40,-1056
17,117,-1050
31,15,-1065
-9,-11,-1069
0,-152,-997
9,-11,-985
-3,154,-983
11,201,-1050
-33,265,-1122
-3,-21,-1089
-17,-154,-1030
0,-189,-925
19,0,-950
5,296,-1028
11,283,-1122
-21,158,-1151
-11,-138,-1020
1,-171,-948
3,-39,-925
19,99,-1057
-23,294,-1161
3,154,-1143
3,23,-1026
19,-195,-864
11,-204,-935
-9,37,-1052
21,185,-1175
3,308,-1167
17,52,-1022
9,-87,-952
-1,-214,-950
11,-195,-1048
-11,60,-1110
19,142,-1093
-1,286,-1048
7,46,-995
1,-204,-1036
-31,-318,-1034
21,-203,-1050
19,154,-1015
40,224,-1003
15,148,-1054
21,-152,-1077
11,-286,-1093
9,-212,-1024
29,-103,-983
7,156,-1007
23,105,-1034
27,23,-1085
-7,-119,-1038
19,-265,-1007
0,-163,-1003
17,-140,-1009
7,39,-1052
15,70,-1036
3,37,-1038
-21,-56,-995
3,-257,-1013
-37,-201,-1042
0,-167,-1032
-1,74,-1052
0,117,-1015
15,11,-1020
-5,-134,-1028
3,-279,-1024
-17,-101,-1024
7,-17,-1011
1,68,-1048
-19,37,-1020
7,-62,-1034
-15,-33,-1007
11,-105,-983
7,-46,-1028
-9,-72,-1050
-3,-23,-1065
5,44,-1016
21,-3,-1001
0,33,-1016
11,-68,-1034
9,-64,-1075
1,-50,-1046
21,-5,-1032
-11,80,-1013
11,3,-1036
-1,15,-1083
5,-76,-1085
3,-5,-1087
13,70,-1063
21,64,-1083
-3,95,-1122
15,-19,-1130
11,13,-1161
11,44,-1112
27,83,-1151
-1,119,-1173
21,17,-1212
5,72,-1239
19,33,-1202
