x,y,z
13,-13,-1040
7,13,-1052
19,-27,-1030
11,9,-1040
9,-1,-1028
17,0,-1038
3,15,-1038
21,-27,-1044
13,15,-1036
17,-11,-1030
13,5,-1036
9,9,-1030
21,-15,-1046
-9,29,-1036
9,-15,-1026
7,19,-1040
5,13,-1022
9,1,-1042
0,21,-1026
7,-13,-1026
-1,23,-1038
5,1,-1022
9,7,-1046
-5,17,-1028
3,-7,-1034
3,33,-1032
3,-7,-1022
-7,25,-1034
-3,15,-1028
5,5,-1032
0,27,-1028
9,-3,-1032
1,23,-1034
5,0,-1026
5,9,-1044
0,23,-1028
9,-9,-1038
0,19,-1026
17,-5,-1032
9,17,-1036
-5,1,-1015
62,19,-1018
-21,19,-1052
23,-15,-1050
0,29,-1056
0,-31,-1030
1,27,-1024
17,9,-1032
15,-19,-1044
11,27,-1036
21,-13,-1048
13,19,-1032
11,11,-1015
15,-15,-1044
11,13,-1042
21,-9,-1034
11,29,-1040
23,-1,-1024
15,5,-1038
11,15,-1030
19,-5,-1040
9,27,-1036
7,-15,-1044
7,11,-1030
9,7,-1030
13,3,-1050
-5,21,-1032
19,-9,-1036
1,17,-1036
15,1,-1028
1,19,-1038
7,21,-1034
-1,5,-1044
-1,15,-1022
19,-13,-1030
-1,21,-1024
-3,7,-1026
9,9,-1030
1,27,-1028
7,-23,-1032
-5,29,-1038
21,0,-1020
1,17,-1038
0,19,-1020
9,-7,-1030
1,23,-1024
19,-7,-1024
7,19,-1040
3,-9,-1018
1,5,-1038
-3,13,-1028
17,-13,-1030
7,23,-1036
11,-3,-1026
1,11,-1044
-9,13,-1028
17,-5,-1026
5,23,-1032
17,-13,-1028
-1,17,-1040
7,0,-1022
13,11,-1044
5,17,-1024
23,-15,-1028
0,21,-1040
3,1,-1032
15,11,-1036
13,27,-1020
13,-5,-1038
-15,33,-1032
9,-9,-1034
9,19,-1040
7,5,-1020
13,5,-1044
1,25,-1036
19,-3,-1038
7,29,-1038
11,-5,-1020
5,17,-1036
9,15,-1020
13,1,-1034
0,17,-1030
23,-9,-1024
7,19,-1048
-1,9,-1032
15,5,-1034
7,27,-1026
21,-15,-1036
0,23,-1034
1,-3,-1022
5,11,-1046
0,7,-1052
13,-5,-1034
9,15,-1034
15,-9,-1030
9,15,-1042
3,0,-1018
11,3,-1046
11,15,-1024
15,-13,-1032
7,19,-1038
9,-5,-1032
17,7,-1038
5,7,-1022
19,0,-1034
3,17,-1030
15,-19,-1032
3,17,-1038
1,-1,-1022
17,5,-1028
9,17,-1024
17,-21,-1040
-9,21,-1036
15,-9,-1030
3,17,-1032
7,9,-1020
11,-13,-1050
3,15,-1028
9,-11,-1030
9,19,-1040
7,-3,-1030
19,-3,-1036
9,15,-1028
19,-9,-1036
5,23,-1036
11,-3,-1028
17,9,-1034
9,7,-1022
11,-5,-1038
3,21,-1030
19,-7,-1044
7,23,-1036
5,1,-1026
11,7,-1046
-3,23,-1032
11,-19,-1028
9,15,-1038
5,-9,-1032
3,13,-1044
15,23,-1022
9,5,-1032
7,31,-1022
15,-7,-1038
13,29,-1044
9,5,-1028
17,11,-1040
5,23,-1038
21,-7,-1030
-1,23,-1038
11,7,-1028
9,17,-1034
5,9,-1032
15,-3,-1046
11,27,-1034
19,-5,-1028
5,25,-1034
9,-3,-1024
9,5,-1042
-5,27,-1026
5,-5,-1040
11,29,-1044
7,-5,-1024
3,15,-1038
11,3,-1026
19,1,-1042
5,27,-1032
11,-5,-1026
9,23,-1048
3,3,-1034
13,3,-1040
-7,25,-1024
15,-11,-1020
-5,27,-1026
5,-19,-1032
3,15,-1034
13,19,-1022
7,11,-1034
0,23,-1028
3,-19,-1032
0,9,-1038
9,0,-1034
9,19,-1026
5,25,-1018
21,-9,-1038
1,13,-1034
9,-23,-1018
7,1,-1040
15,7,-1030
15,1,-1038
-9,31,-1032
21,-23,-1026
1,5,-1036
15,-19,-1024
19,-9,-1046
7,15,-1030
29,-5,-1028
44,27,-1042
64,-21,-1032
39,-13,-1038
-74,-76,-1016
-68,-48,-1069
-68,191,-1110
-132,242,-823
-374,-275,-991
210,-386,-1059
31,212,-1190
226,68,-977
-107,68,-1054
-9,173,-1036
42,-171,-1093
121,-263,-1013
-46,70,-1024
-13,17,-999
-29,91,-1020
21,89,-1093
27,-27,-1112
31,-148,-993
5,31,-987
-5,31,-954
1,-3,-1020
3,46,-1071
-23,5,-1065
-37,1,-1013
-39,-11,-1013
19,-42,-1046
9,19,-1024
15,29,-1054
0,62,-1050
13,-3,-1011
27,-39,-1030
15,-9,-1063
9,21,-1061
5,56,-1044
21,-21,-995
1,9,-1018
0,-13,-1024
1,-29,-1061
-29,42,-1050
5,5,-1036
3,19,-1024
5,25,-1015
9,19,-1048
11,0,-1028
23,-39,-1026
3,29,-1030
17,21,-1024
5,29,-1028
15,27,-1022
15,-19,-1034
-5,9,-1018
15,-23,-1024
11,17,-1044
9,11,-1036
13,33,-1050
9,19,-1022
13,-31,-1022
1,13,-1026
17,-27,-1018
11,19,-1048
0,1,-1022
9,1,-1038
1,29,-1030
5,1,-1034
3,19,-1034
15,-13,-1026
17,3,-1038
5,19,-1036
13,1,-1052
11,19,-1040
7,-11,-1038
9,15,-1044
7,13,-1020
17,-1,-1038
-7,23,-1030
19,-25,-1022
3,7,-1030
3,-7,-1022
9,15,-1030
-1,13,-1026
21,-5,-1034
9,27,-1028
11,-9,-1024
9,11,-1040
5,0,-1032
11,-1,-1044
9,27,-1028
21,-5,-1036
1,17,-1036
5,1,-1024
9,7,-1042
3,15,-1028
17,-11,-1028
0,23,-1038
9,-9,-1034
9,23,-1040
7,3,-1028
13,-15,-1036
5,19,-1030
13,-15,-1036
7,23,-1030
3,3,-1028
0,5,-1044
0,13,-1026
13,-9,-1034
0,29,-1018
9,-5,-1018
1,19,-1040
7,9,-1030
17,0,-1038
3,27,-1044
9,-13,-1028
1,21,-1038
7,-3,-1036
11,9,-1042
7,15,-1024
11,-7,-1036
1,23,-1034
3,-15,-1034
9,19,-1036
3,15,-1022
7,5,-1038
-3,19,-1032
9,-23,-1034
3,19,-1046
11,5,-1024
5,23,-1036
5,17,-1018
9,-13,-1038
-1,23,-1026
11,-5,-1022
17,23,-1046
9,7,-1034
7,-5,-1032
0,21,-1022
17,-1,-1034
5,19,-1024
11,1,-1024
9,5,-1036
3,19,-1026
7,0,-1032
1,29,-1030
11,0,-1024
-1,13,-1036
5,9,-1024
13,9,-1038
7,25,-1020
13,-11,-1038
9,21,-1032
21,-3,-1032
7,9,-1036
3,17,-1024
13,-7,-1034
0,27,-1022
9,-3,-1030
9,25,-1036
3,1,-1026
17,3,-1030
-5,15,-1018
7,-11,-1028
1,23,-1032
13,5,-1022
9,13,-1040
9,9,-1026
15,-5,-1032
1,21,-1036
13,-1,-1024
13,19,-1034
7,1,-1028
13,0,-1038
3,13,-1040
9,-13,-1030
7,23,-1034
7,-3,-1020
0,-3,-1040
5,0,-1020
9,-13,-1044
3,17,-1020
17,-15,-1026
9,13,-1038
9,0,-1024
13,-1,-1040
17,19,-1034
19,-15,-1040
1,17,-1042
11,-15,-1036
7,1,-1046
9,-1,-1026
11,-5,-1036
3,15,-1034
15,-13,-1038
5,17,-1044
5,0,-1034
11,0,-1032
3,23,-1034
13,-17,-1026
-3,15,-1040
7,19,-1036
7,13,-1034
13,-15,-1044
7,25,-1038
15,-23,-1030
5,17,-1032
7,13,-1022
19,1,-1040
5,25,-1036
15,-1,-1034
5,25,-1036
15,-7,-1034
5,11,-1044
9,11,-1026
7,1,-1042
9,37,-1028
9,-13,-1030
17,11,-1038
9,7,-1028
7,9,-1028
9,25,-1028
13,-9,-1032
0,29,-1036
9,-3,-1032
7,19,-1034
5,25,-1026
9,1,-1038
-11,29,-1028
11,-9,-1032
0,21,-1036
5,5,-1026
7,11,-1036
1,23,-1024
19,1,-1030
5,27,-1028
11,0,-1016
13,21,-1036
9,13,-1022
15,-5,-1044
3,29,-1030
17,-5,-1024
9,33,-1040
3,11,-1020
17,1,-1040
9,23,-1022
15,-7,-1038
1,31,-1024
11,0,-1020
5,11,-1046
7,15,-1028
19,-5,-1036
-3,33,-1022
11,-5,-1028
3,19,-1040
7,3,-1026
9,0,-1048
11,25,-1022
9,-13,-1028
9,25,-1032
11,-5,-1030
11,0,-1050
3,13,-1032
13,-7,-1032
5,25,-1028
13,-19,-1032
0,13,-1038
9,1,-1016
7,0,-1044
0,11,-1024
13,-15,-1034
1,25,-1036
1,-3,-1028
1,9,-1044
1,3,-1022
3,-17,-1044
-1,29,-1040
11,-29,-1028
9,19,-1030
7,3,-1024
17,-9,-1038
5,17,-1024
5,-9,-1022
5,23,-1038
15,-11,-1020
1,5,-1038
5,1,-1024
13,-7,-1040
9,23,-1024
15,-7,-1024
15,11,-1030
9,0,-1024
11,0,-1026
0,21,-1030
19,-19,-1030
-3,21,-1028
11,-13,-1028
7,15,-1040
0,9,-1024
11,-9,-1044
5,23,-1038
15,-13,-1034
0,27,-1036
3,0,-1018
13,11,-1040
3,19,-1028
15,-15,-1032
9,29,-1032
7,1,-1032
15,27,-1034
9,17,-1028
13,-7,-1032
3,25,-1044
11,-11,-1028
9,27,-1034
0,15,-1016
3,3,-1034
3,21,-1026
11,-9,-1028
-1,19,-1028
9,-11,-1016
11,11,-1034
0,13,-1024
13,-1,-1038
0,39,-1026
13,-9,-1026
0,25,-1040
9,0,-1018
13,13,-1048
5,23,-1018
21,-9,-1032
0,23,-1034
9,-3,-1030
15,17,-1038
1,15,-1022
9,5,-1044
9,33,-1036
15,-19,-1040
5,23,-1038
7,3,-1024
13,7,-1036
11,11,-1028
15,-13,-1044
1,31,-1046
11,-9,-1036
11,13,-1040
7,17,-1028
11,1,-1040
7,21,-1032
9,-13,-1030
13,13,-1040
9,-3,-1028
9,9,-1036
1,19,-1036
7,-7,-1032
7,23,-1036
0,-5,-1034
17,9,-1034
7,11,-1032
9,-5,-1038
5,29,-1036
13,-19,-1034
7,13,-1030
0,-3,-1020
3,7,-1034
5,17,-1030
11,-9,-1036
3,27,-1030
9,-13,-1028
5,9,-1038
5,11,-1030
19,-5,-1048
9,19,-1016
13,-21,-1030
5,13,-1036
13,-3,-1040
17,5,-1038
-1,9,-1030
13,-11,-1044
0,25,-1036
11,-3,-1026
5,17,-1040
7,7,-1022
9,-17,-1024
-3,17,-1036
13,-21,-1030
9,15,-1038
7,-3,-1028
9,3,-1032
3,19,-1024
9,-9,-1044
5,25,-1036
3,-9,-1038
15,9,-1032
7,7,-1016
0,-5,-1038
5,29,-1024
11,-3,-1036
7,19,-1036
9,-9,-1030
9,3,-1046
7,21,-1028
9,-7,-1034
11,25,-1044
13,-9,-1030
7,13,-1048
7,7,-1026
13,1,-1032
1,29,-1034
15,-19,-1026
1,27,-1034
9,5,-1024
7,13,-1034
-5,29,-1026
15,-3,-1044
0,23,-1028
7,-3,-1034
11,29,-1046
3,11,-1028
13,7,-1040
3,27,-1026
13,-3,-1032
11,29,-1038
1,3,-1026
9,11,-1038
3,23,-1030
11,-3,-1032
3,31,-1030
19,-7,-1026
11,25,-1036
7,19,-1030
19,5,-1030
7,25,-1028
11,-3,-1032
9,33,-1030
9,3,-1034
17,5,-1046
5,23,-1024
11,-3,-1030
7,25,-1038
11,-9,-1024
11,23,-1042
7,9,-1028
17,3,-1032
3,23,-1032
19,-19,-1038
0,15,-1034
7,1,-1020
15,7,-1040
3,11,-1005
7,-19,-1038
0,13,-1024
7,-15,-1024
9,21,-1024
0,1,-1018
15,-9,-1034
-5,19,-1034
21,-17,-1032
-1,25,-1022
13,-7,-1028
11,7,-1038
-1,11,-1020
17,-19,-1034
-1,23,-1026
15,-31,-1034
15,9,-1038
5,-5,-1022
9,0,-1042
3,19,-1026
13,-21,-1016
3,17,-1034
19,-23,-1024
11,5,-1038
5,15,-1024
5,-13,-1036
1,19,-1036
11,-19,-1028
0,9,-1034
3,0,-1024
15,-1,-1032
3,25,-1032
19,-15,-1034
7,23,-1032
17,0,-1020
13,3,-1040
9,11,-1032
13,-11,-1038
1,37,-1036
15,-5,-1026
11,23,-1042
3,9,-1026
9,-3,-1038
0,21,-1032
19,-13,-1040
5,31,-1038
7,-3,-1024
9,15,-1040
1,7,-1024
17,-15,-1032
9,33,-1026
11,-1,-1034
1,27,-1030
9,13,-1020
9,3,-1044
7,33,-1030
19,-9,-1034
0,21,-1032
15,-3,-1036
9,17,-1040
1,19,-1022
11,3,-1038
7,23,-1026
9,-3,-1028
9,23,-1032
1,3,-1022
9,5,-1036
7,27,-1034
11,-3,-1036
5,27,-1038
19,-7,-1026
11,11,-1036
0,15,-1026
19,-9,-1032
3,33,-1028
9,-19,-1034
7,23,-1036
9,3,-1022
15,5,-1034
0,19,-1024
11,-15,-1028
7,29,-1026
9,-7,-1024
7,5,-1040
9,15,-1020
19,-13,-1038
1,23,-1026
13,-13,-1034
5,13,-1034
9,-5,-1034
7,0,-1034
7,29,-1024
11,-19,-1040
1,17,-1036
13,-5,-1022
1,7,-1036
7,7,-1026
19,-13,-1044
5,21,-1032
9,-15,-1026
9,17,-1034
1,5,-1022
11,5,-1050
3,13,-1024
19,-11,-1028
0,27,-1036
9,-5,-1024
1,9,-1030
-7,11,-1024
11,-15,-1028
-3,25,-1028
7,-9,-1020
9,19,-1032
1,0,-1013
17,-7,-1030
5,27,-1015
21,-15,-1026
3,35,-1030
5,0,-1015
13,5,-1030
-1,15,-1022
11,-5,-1034
0,37,-1020
15,-3,-1015
0,19,-1028
9,7,-1030
9,3,-1042
1,21,-1034
9,-13,-1032
5,25,-1026
9,-3,-1032
9,11,-1044
9,7,-1028
9,-9,-1020
5,25,-1022
15,-17,-1024
11,29,-1038
15,3,-1022
15,1,-1042
1,19,-1036
17,-9,-1040
7,25,-1030
15,-1,-1026
9,17,-1038
9,17,-1030
7,-1,-1040
1,33,-1044
13,-1,-1024
9,21,-1050
11,9,-1024
7,3,-1040
0,17,-1036
15,-17,-1034
9,27,-1040
9,-5,-1036
9,5,-1048
9,11,-1016
11,0,-1040
0,31,-1032
11,-9,-1026
3,23,-1034
1,0,-1026
5,7,-1034
1,27,-1022
13,-3,-1030
-1,23,-1038
13,-9,-1030
9,11,-1046
9,15,-1022
9,3,-1038
7,29,-1026
15,-17,-1044
5,21,-1036
9,-3,-1022
9,3,-1040
-5,17,-1022
13,-5,-1034
7,27,-1044
11,-11,-1028
13,17,-1034
7,15,-1032
19,-9,-1038
5,23,-1030
13,-9,-1028
9,21,-1032
9,-1,-1015
0,5,-1038
5,17,-1034
15,-5,-1034
3,23,-1034
7,-15,-1028
11,13,-1032
7,13,-1020
15,3,-1026
-1,31,-1030
9,-21,-1026
1,17,-1038
9,3,-1026
13,5,-1046
5,13,-1020
19,-13,-1022
-5,21,-1030
11,-17,-1032
1,13,-1036
7,9,-1028
19,-1,-1048
3,27,-1026
15,-15,-1032
9,19,-1034
9,0,-1020
17,11,-1036
-1,19,-1032
13,-15,-1038
3,19,-1032
9,-15,-1022
9,17,-1032
0,13,-1022
13,-5,-1036
3,17,-1032
9,-5,-1036
5,29,-1032
9,1,-1026
9,11,-1050
11,19,-1024
15,-3,-1028
7,27,-1016
9,1,-1032
13,15,-1038
9,9,-1018
11,3,-1050
9,27,-1036
9,-9,-1034
13,19,-1034
9,-5,-1030
11,3,-1040
7,15,-1022
13,-13,-1046
-1,27,-1026
13,-11,-1028
5,19,-1040
1,13,-1020
9,3,-1036
0,23,-1032
15,-17,-1030
1,29,-1040
5,-3,-1028
17,13,-1034
0,13,-1026
11,-15,-1040
9,31,-1024
15,1,-1026
9,19,-1032
1,9,-1026
13,1,-1036
3,17,-1032
13,-7,-1030
3,25,-1036
3,3,-1034
13,3,-1034
1,17,-1030
1,-7,-1036
0,33,-1028
9,-9,-1032
0,17,-1048
3,3,-1030
7,-5,-1038
-3,29,-1026
9,-17,-1032
1,21,-1048
7,-5,-1032
1,7,-1040
3,23,-1028
11,-9,-1032
1,21,-1026
9,-15,-1024
7,21,-1034
9,5,-1018
9,0,-1038
7,25,-1026
11,-19,-1028
0,29,-1038
19,1,-1030
-1,9,-1036
1,15,-1034
21,-17,-1048
-1,25,-1036
9,-3,-1024
17,17,-1036
9,0,-1022
15,-7,-1040
3,21,-1036
7,-17,-1024
5,29,-1044
11,0,-1028
15,13,-1050
9,15,-1030
19,-1,-1040
1,39,-1034
7,-3,-1030
11,19,-1038
3,-3,-1030
7,0,-1046
-3,21,-1020
13,-9,-1038
7,21,-1034
7,-3,-1030
13,17,-1040
11,19,-1022
15,-13,-1030
9,25,-1036
7,-13,-1026
7,17,-1040
3,5,-1028
13,-3,-1034
5,23,-1026
15,-19,-1032
0,23,-1046
17,-3,-1024
7,15,-1050
-3,13,-1028
11,-9,-1038
9,31,-1032
11,-5,-1036
9,17,-1034
9,9,-1028
13,-1,-1044
9,21,-1042
13,-7,-1036
7,27,-1026
9,-1,-1026
3,9,-1040
5,19,-1032
19,-5,-1040
11,42,-1024
17,-3,-1036
1,27,-1032
3,19,-1024
15,13,-1040
7,44,-1026
19,11,-1018
0,52,-1024
3,31,-1022
7,50,-1036
5,54,-1015
21,42,-1032
-3,64,-1038
11,42,-1020
3,80,-1028
9,83,-1024
7,81,-1030
0,93,-1026
5,66,-1036
-7,117,-1022
5,87,-1015
0,115,-1028
-9,126,-1007
9,119,-1038
-5,162,-1028
3,111,-1024
-9,163,-1038
5,138,-1015
0,154,-1042
-9,197,-1032
0,173,-1036
1,242,-1038
9,214,-1018
-1,259,-1038
0,249,-1044
7,218,-1050
-5,279,-1038
0,249,-1044
-13,294,-1034
-3,283,-1038
1,288,-1046
5,302,-1026
13,281,-1036
15,337,-1028
21,304,-1036
19,341,-1040
21,363,-1026
21,368,-1028
21,402,-1018
25,333,-1030
19,368,-1036
23,343,-1030
29,357,-1028
23,378,-1022
31,337,-1038
27,378,-1040
46,333,-1044
39,361,-1057
39,365,-1036
48,331,-1054
27,359,-1054
40,302,-1046
27,345,-1059
21,312,-1044
19,300,-1052
17,318,-1052
19,265,-1063
11,304,-1054
11,257,-1038
13,277,-1054
3,267,-1036
13,234,-1057
0,253,-1042
5,185,-1048
-7,204,-1042
1,179,-1048
5,189,-1050
-1,210,-1030
9,167,-1030
-1,218,-1028
13,165,-1030
1,199,-1030
7,189,-1007
13,173,-1032
0,226,-1018
7,162,-1030
-3,230,-1024
0,177,-1022
0,197,-1022
-7,210,-1007
3,171,-1018
-13,216,-1020
7,160,-1015
-1,210,-1013
-5,173,-999
1,115,-1036
-11,148,-1024
9,103,-1034
-7,162,-1034
9,132,-1015
1,150,-1032
-3,167,-1036
9,156,-1052
-13,224,-1042
0,156,-1040
-17,199,-1038
-25,175,-1013
-19,187,-1038
-33,253,-1032
-19,169,-1032
-35,214,-1042
-13,156,-1022
-7,169,-1032
-13,177,-1030
5,134,-1048
-7,206,-1050
9,169,-1038
9,224,-1052
1,214,-1036
11,210,-1056
-11,283,-1052
13,230,-1038
-3,308,-1040
0,251,-1024
3,288,-1063
-11,300,-1032
7,244,-1036
-1,279,-1028
9,216,-1034
9,286,-1044
9,273,-1026
19,263,-1038
11,331,-1028
31,284,-1022
19,378,-1036
27,359,-1028
44,372,-1046
21,411,-1013
39,353,-1020
21,411,-1001
33,302,-1024
19,355,-1040
23,365,-1020
39,365,-1038
17,431,-1020
33,324,-1022
25,423,-1044
33,402,-1040
25,439,-1050
21,427,-1026
23,343,-1030
9,407,-1038
15,353,-1054
13,421,-1063
5,378,-1048
13,370,-1056
9,400,-1034
15,372,-1065
5,445,-1073
0,400,-1054
3,372,-1057
-9,347,-1044
0,277,-1056
-25,355,-1071
-5,300,-1057
-13,370,-1050
-5,349,-1018
7,314,-1052
-11,343,-1038
17,267,-1038
5,343,-1030
13,277,-1020
9,292,-1050
7,310,-1038
13,263,-1044
7,320,-1020
19,257,-1015
15,298,-1018
0,290,-1032
7,251,-1038
-17,269,-1013
5,212,-1013
-15,296,-1024
3,240,-1024
7,234,-1040
11,234,-1009
23,185,-1013
5,253,-1009
27,179,-1020
9,279,-1038
9,259,-1022
11,259,-1036
7,269,-1005
1,193,-1020
-5,267,-1028
-7,210,-1024
9,230,-1028
-3,245,-1018
17,251,-1030
-9,296,-1040
9,171,-1028
0,222,-1048
0,195,-1022
7,240,-1056
3,271,-1038
9,236,-1056
1,351,-1042
5,273,-1032
1,240,-1048
-1,204,-1030
-3,183,-1063
-9,300,-1046
0,269,-1040
3,331,-1030
0,300,-1020
17,257,-1046
0,261,-1040
15,216,-1052
-7,324,-1034
5,312,-1026
9,318,-1054
0,345,-1018
25,257,-1044
1,331,-1024
29,255,-1030
1,357,-1048
25,339,-1022
21,320,-1026
9,337,-1020
23,273,-1038
11,372,-1046
27,308,-1040
9,378,-1052
21,374,-1022
25,316,-1034
3,331,-1024
9,290,-1046
5,386,-1057
15,357,-1022
17,347,-1042
9,329,-1028
19,269,-1046
5,357,-1050
7,324,-1044
17,368,-1040
-3,318,-1024
15,279,-1044
3,325,-1032
21,290,-1048
9,372,-1067
0,320,-1028
19,292,-1036
-7,304,-1020
11,259,-1038
-5,380,-1048
11,281,-1034
0,300,-1050
15,253,-1020
17,257,-1048
13,331,-1026
13,255,-1044
9,347,-1048
13,247,-1028
15,249,-1036
7,253,-1034
13,251,-1044
9,353,-1044
3,273,-1022
13,247,-1024
-5,253,-1018
3,259,-1040
-19,292,-1046
15,251,-1028
1,314,-1013
1,255,-1007
9,214,-1046
-11,220,-1038
13,208,-1016
5,320,-1016
9,244,-1013
1,253,-1044
-1,253,-1046
19,214,-1030
0,288,-1013
27,191,-1001
-9,320,-1052
19,269,-1056
-9,257,-1069
7,271,-995
13,197,-1007
-15,306,-1046
1,193,-1061
-17,261,-1075
5,257,-1013
5,263,-1016
1,343,-1024
-3,234,-1056
-11,302,-1061
7,179,-1024
9,275,-1022
9,365,-1013
13,283,-1061
1,271,-1063
7,173,-1030
15,308,-1018
9,345,-1022
17,269,-1050
-1,271,-1038
11,273,-1044
19,365,-1026
5,343,-993
17,306,-1034
0,294,-1044
27,259,-1050
3,365,-1034
23,283,-1005
17,298,-1026
19,304,-1044
31,263,-1061
13,374,-1036
42,257,-1030
1,392,-1036
27,310,-1026
19,283,-1061
17,302,-1038
23,263,-1048
-1,427,-1024
27,314,-1032
0,283,-1069
0,245,-1024
19,298,-1050
5,425,-1018
31,259,-1028
3,300,-1069
15,247,-1048
17,349,-1046
21,312,-1009
7,257,-1020
9,308,-1048
-19,306,-1059
11,302,-1044
0,236,-1013
5,261,-1016
-5,353,-1038
-5,265,-1050
9,288,-1046
-5,208,-1038
15,288,-1022
-5,286,-1022
0,277,-1036
3,292,-1034
-15,242,-1052
15,259,-1016
0,226,-1015
13,230,-1026
-23,329,-1030
11,253,-1028
-19,292,-1038
11,226,-1009
9,259,-1030
5,255,-1015
17,173,-1054
-9,286,-1048
31,249,-1016
7,263,-1040
15,224,-1016
7,234,-1052
11,357,-1026
21,240,-1050
1,249,-1032
3,201,-1015
17,216,-1050
-13,294,-1038
25,171,-1038
-13,339,-1024
33,203,-1030
-9,310,-1042
23,173,-1032
-9,318,-1054
35,267,-1011
-19,251,-1050
13,242,-1050
-31,269,-1040
27,277,-1030
-23,279,-1009
19,187,-1026
1,322,-1034
31,230,-1028
-9,300,-1063
15,304,-1022
9,296,-1056
0,345,-1028
-1,226,-1048
-1,281,-1050
15,251,-1032
17,249,-1075
-13,341,-1038
33,283,-1046
-11,398,-1048
25,263,-1018
-9,288,-1054
13,283,-1015
-11,324,-1042
7,325,-1022
-13,245,-1038
17,275,-1030
-15,279,-1036
19,298,-1036
-21,343,-1036
21,294,-1030
-5,333,-1030
17,253,-1018
17,247,-1061
5,267,-1016
33,302,-1048
9,353,-1034
33,279,-1040
7,320,-1028
5,292,-1036
15,253,-1050
-21,304,-1028
21,259,-1028
0,300,-1044
9,228,-1032
7,281,-1050
7,314,-1034
29,253,-1048
-1,292,-1030
33,204,-1036
-3,318,-1040
9,245,-1038
3,288,-1061
0,308,-1020
21,249,-1032
-1,265,-1038
7,191,-1028
-1,304,-1048
21,300,-1018
3,259,-1038
-9,275,-1024
29,156,-1040
-31,298,-1056
27,187,-1024
-7,251,-1059
-5,312,-1015
21,214,-1026
-15,259,-1034
15,201,-1024
-13,288,-1052
11,226,-1020
5,197,-1050
-9,312,-1005
46,142,-1040
-15,314,-1028
35,187,-1034
-1,314,-1050
21,251,-1046
-3,218,-1048
17,247,-1034
-9,224,-1032
21,331,-1044
-9,245,-1036
5,283,-1040
5,193,-1028
0,245,-1022
15,224,-1040
-29,288,-1030
54,226,-1052
-52,238,-1050
31,136,-1026
-9,185,-1038
-3,187,-1040
31,197,-1050
-7,220,-1050
44,89,-1040
-11,52,-1056
62,39,-1050
15,46,-1075
44,46,-1034
54,13,-1059
40,31,-1024
66,-81,-1048
54,-27,-1048
68,-58,-1059
56,-29,-1061
37,-91,-1040
27,-259,-1048
-5,-210,-1059
23,-281,-1063
1,-251,-1067
23,-294,-1050
0,-322,-1089
11,-468,-1069
13,-468,-1085
17,-480,-1040
-21,-378,-1093
17,-415,-1057
-15,-458,-1075
-21,-525,-1050
-42,-527,-1028
-66,-497,-1061
-85,-523,-995
-113,-478,-1007
-99,-456,-983
-158,-470,-954
-91,-513,-985
-132,-515,-977
-95,-507,-977
-80,-470,-981
-70,-443,-964
-42,-433,-983
-33,-343,-964
9,-359,-993
-9,-357,-985
11,-306,-952
9,-304,-976
-9,-259,-958
29,-273,-972
-19,-93,-991
21,-171,-956
19,-134,-946
0,-130,-929
7,-140,-977
9,17,-960
21,42,-983
-3,109,-970
42,52,-954
-19,76,-1001
9,64,-948
21,162,-999
-19,316,-989
13,214,-977
-27,267,-1009
0,144,-993
-60,206,-1063
-9,306,-1003
-13,345,-1057
-42,425,-1024
-3,363,-1077
-42,353,-1116
-19,376,-1079
-9,337,-1139
-42,491,-1104
7,392,-1118
-7,544,-1120
11,435,-1097
1,417,-1116
19,437,-1071
21,419,-1110
17,497,-1098
72,404,-1081
23,513,-1114
83,464,-1073
74,458,-1093
113,458,-1083
74,413,-1085
130,406,-1063
119,370,-1069
97,421,-1052
117,409,-1030
113,327,-1067
66,284,-1048
87,240,-1026
101,271,-1048
87,224,-1026
60,253,-1038
52,335,-1022
52,294,-1044
29,167,-1042
9,113,-1065
3,128,-1052
7,124,-1061
13,113,-1032
5,66,-1030
-19,42,-1024
15,-56,-1024
-19,3,-1038
35,-74,-1028
-44,13,-1050
25,-216,-1020
-50,-226,-1087
-11,-224,-1085
-13,-210,-1095
-68,-52,-1077
-15,-245,-1056
-95,-273,-1095
-23,-386,-1081
-101,-452,-1124
-83,-316,-1061
-23,-400,-1067
-93,-318,-1052
-39,-517,-1038
-78,-464,-1056
-87,-468,-1046
-101,-450,-1024
-64,-468,-999
-117,-495,-1005
-97,-374,-999
-107,-454,-997
-87,-435,-958
-80,-499,-962
-68,-474,-981
-56,-441,-977
-9,-378,-1005
7,-394,-954
-1,-357,-950
27,-470,-968
3,-386,-958
37,-366,-979
21,-191,-956
42,-269,-968
15,-244,-974
25,-236,-995
19,-236,-970
25,-220,-950
31,-240,-921
3,-70,-976
23,-152,-954
9,-64,-985
15,-85,-960
-7,-62,-952
39,-3,-940
0,39,-987
9,54,-1005
15,101,-1007
-17,74,-1001
-1,113,-972
33,76,-991
0,222,-1018
3,105,-1018
9,167,-1020
5,152,-1007
0,121,-1030
-19,263,-1052
-9,308,-1083
-13,310,-1106
-33,351,-1079
15,292,-1116
-40,273,-1069
21,273,-1106
-23,454,-1128
7,466,-1091
21,396,-1108
-27,398,-1077
25,199,-1120
-11,325,-1110
23,308,-1104
-9,441,-1116
19,497,-1034
37,347,-1089
17,382,-1054
50,204,-1067
17,409,-1069
87,292,-1024
37,407,-1057
