x,y,z
-19,25,-1015
-21,31,-1015
-21,37,-1007
-15,13,-1015
-29,15,-1005
-19,29,-1001
-13,21,-1018
-21,58,-1009
-15,21,-1003
-27,13,-1016
-33,21,-1007
-17,17,-1020
-21,40,-1024
-9,23,-1005
-25,7,-1016
-13,31,-1005
-11,17,-1007
-19,25,-1016
-21,33,-1013
-9,11,-1020
-11,35,-1009
-17,31,-1009
-5,15,-1005
-11,31,-1015
-13,7,-1015
-19,31,-1020
-5,35,-1015
-15,19,-1016
-19,35,-1011
-17,17,-1011
-9,13,-1024
-13,42,-1013
-7,27,-1016
-13,37,-1013
-13,27,-1013
3,-1,-1015
-15,35,-1020
-11,17,-1011
-15,21,-1011
-17,39,-1007
-15,5,-1009
-17,23,-1015
-19,31,-1007
-17,19,-1022
-15,35,-1022
-11,-5,-1013
-11,17,-1024
-5,39,-997
-3,21,-1020
-15,40,-1018
-11,13,-1011
-11,21,-1015
-9,31,-1016
-11,29,-1005
-11,23,-1016
-15,23,-1016
-5,5,-1016
-13,35,-1018
-21,27,-1018
-9,17,-1013
-17,31,-1013
-19,25,-1015
-25,31,-1026
-19,37,-1009
-9,21,-1011
-17,31,-1013
-11,19,-1013
-3,21,-1024
-21,44,-1020
-15,3,-1007
-13,27,-1009
-11,35,-997
-11,21,-1009
-19,33,-1011
-17,29,-1003
-13,15,-1013
-21,27,-1007
-11,3,-1013
-31,35,-1015
-11,29,-1001
-9,15,-1011
-13,35,-1009
-17,17,-1001
-27,13,-1013
-25,46,-1018
-29,7,-1013
-23,21,-1013
-33,29,-1009
-21,13,-1009
-25,40,-1003
-19,15,-1005
-19,17,-1018
-15,33,-1011
1,13,-1015
-17,39,-1003
-11,23,-1011
-15,15,-1020
-13,29,-1005
-13,23,-1016
-11,31,-1011
-9,42,-1011
5,9,-1022
0,29,-1020
1,21,-1016
-5,19,-1016
1,39,-1018
-3,15,-1018
-7,21,-1024
-13,39,-1015
-5,29,-1016
-5,39,-1024
-1,19,-1013
0,15,-1024
-5,35,-1020
-1,21,-1018
-1,40,-1022
-9,35,-1028
5,7,-1018
-3,35,-1016
-7,23,-1015
-5,21,-1016
-11,39,-1020
0,13,-1022
-21,25,-1018
-15,35,-1016
-5,21,-1015
-11,33,-1013
-7,19,-1011
-19,19,-1015
-19,39,-1015
-3,19,-1007
-27,40,-1015
-29,21,-1013
-15,13,-1018
-25,39,-1020
-17,21,-1005
-21,19,-1016
-33,29,-1003
-19,11,-1011
-29,39,-1022
-17,37,-1011
-25,15,-1011
-17,31,-1007
-13,3,-1016
-21,15,-1013
-21,37,-1011
-13,11,-1018
-21,33,-1007
-19,19,-1001
-9,15,-1018
-19,44,-1005
-9,13,-1011
-11,27,-1016
-13,17,-1001
-17,9,-1016
-11,25,-1018
-7,15,-1013
-13,9,-1013
-17,35,-1007
-5,11,-1011
-7,35,-1024
-5,33,-1005
-13,17,-1009
-15,29,-1015
-15,17,-1009
-13,25,-1013
-23,42,-1016
-13,9,-1016
-5,31,-1020
-13,31,-1015
-5,21,-1007
-13,48,-1013
-1,25,-1007
-3,19,-1024
-15,31,-1005
-5,25,-1015
-5,40,-1011
-17,31,-1009
-19,15,-1018
-11,29,-1011
-13,19,-1015
-3,33,-1016
-13,35,-1011
-9,15,-1011
-11,19,-1005
-11,21,-1013
-3,17,-1016
-13,46,-1015
-5,15,-1009
-3,33,-1026
-13,35,-1015
-3,21,-1016
-17,39,-1005
-5,27,-1009
-3,23,-1018
-11,50,-1015
-9,33,-1015
-15,46,-1024
-15,64,-1011
0,27,-1007
-19,70,-1028
-19,64,-1009
-11,70,-1022
-13,95,-1009
-17,68,-1007
-15,85,-1013
-21,109,-1009
-11,87,-1011
-19,134,-1011
-19,113,-1009
-25,124,-1016
-23,154,-1001
-17,140,-1011
-25,167,-1016
-23,173,-1015
-19,167,-1013
-19,199,-1001
-23,191,-1009
-21,199,-1016
-23,228,-1007
-13,210,-999
-21,245,-1015
-27,249,-1001
-23,249,-1011
-33,281,-1011
-27,251,-1016
-21,277,-1020
-19,312,-1015
-11,290,-1016
-25,310,-1020
-31,306,-1013
-7,320,-1024
-9,353,-1018
-9,331,-1015
-15,347,-1030
-15,365,-1016
-19,341,-1026
-25,355,-1030
-9,353,-1024
-9,361,-1026
-21,374,-1013
-17,345,-1018
-7,357,-1032
-17,365,-1022
-9,341,-1028
-11,341,-1018
-19,325,-1032
-5,345,-1018
-9,374,-1013
-11,331,-1022
-5,322,-1018
-13,341,-1020
-7,324,-1032
-11,320,-1018
-11,306,-1020
-9,312,-1015
-1,324,-1009
-7,286,-1011
-9,292,-1011
-9,302,-1009
-3,283,-1022
-13,283,-1009
-11,257,-1011
-3,279,-1018
-13,296,-1005
-9,224,-1018
-13,234,-1005
-11,242,-1009
-7,230,-1015
-19,224,-1022
-15,204,-1005
-5,212,-1013
-3,226,-1009
-7,185,-1011
-7,189,-1011
-17,197,-1016
-11,191,-1013
-21,171,-1016
-25,156,-1020
-11,177,-1016
-29,185,-1018
-21,146,-1032
-13,163,-1024
-23,167,-1013
-13,167,-1016
-21,175,-1015
-25,142,-1016
-23,179,-1013
-25,189,-1015
-25,156,-1022
-21,179,-1011
-23,191,-1007
-21,191,-1009
-25,203,-1009
-13,169,-1005
-21,218,-1009
-21,214,-1005
-19,177,-1013
-9,220,-1013
-21,245,-1005
-7,253,-1015
-13,245,-1003
-21,230,-1005
-5,292,-1016
-25,318,-1009
-19,286,-1018
-23,304,-1020
-11,310,-1003
-11,343,-1022
-29,341,-1013
-19,335,-1016
-13,376,-1020
-9,376,-1016
-21,337,-1022
-25,368,-1024
-1,396,-1015
-21,411,-1024
-19,382,-1026
-15,355,-1028
-27,417,-1028
1,429,-1024
-15,409,-1040
-21,421,-1034
-11,406,-1048
-19,447,-1028
-21,421,-1038
-23,392,-1040
-17,431,-1030
-5,435,-1030
-17,407,-1038
-15,419,-1036
-7,390,-1034
-9,411,-1034
-23,404,-1030
-19,427,-1034
0,458,-1018
-17,468,-1016
-13,413,-1030
-23,388,-1024
-11,398,-1024
3,413,-1015
-21,392,-1020
-1,353,-1026
-1,370,-1022
-1,353,-1015
-9,337,-1016
-13,343,-1013
-5,355,-1009
-5,402,-1018
-17,388,-1015
-13,347,-1015
-23,333,-1009
-3,261,-1003
-17,238,-1011
-17,279,-1007
-7,279,-1020
-11,325,-1015
-7,273,-1013
-11,212,-1020
-17,238,-1018
-17,273,-1015
-21,283,-1009
-17,249,-1007
-15,187,-1022
-23,222,-1018
-21,226,-1011
-25,232,-1030
-21,273,-1009
-21,216,-1005
-21,181,-1016
-25,191,-1015
-23,228,-1009
-23,298,-1007
-27,228,-1005
-11,138,-1007
-23,193,-1003
-5,210,-1009
-23,259,-1005
-17,230,-1003
-5,197,-1009
-15,210,-997
-19,220,-1007
-5,244,-1003
-19,273,-1003
-5,238,-1013
-5,206,-1009
-13,212,-1005
0,199,-1018
-17,283,-1013
-15,247,-1011
-15,249,-1018
-7,255,-1005
0,242,-1020
-25,281,-1015
-21,304,-1007
-13,325,-1022
-27,349,-1007
-15,298,-1009
-21,290,-1020
-31,345,-999
-3,353,-1022
-21,370,-1026
-13,325,-1009
-15,324,-1016
-11,392,-1018
-27,402,-1011
-11,398,-1024
-31,439,-1030
-3,370,-1026
-33,384,-1022
-27,372,-1013
-17,417,-1030
-9,468,-1028
-31,423,-1024
-15,413,-1036
-27,421,-1038
-1,443,-1024
-23,447,-1036
-21,447,-1018
-11,466,-1028
-17,476,-1011
-27,404,-1026
-27,376,-1038
-19,433,-1030
-15,458,-1040
-19,445,-1024
-21,394,-1036
-29,400,-1032
-11,454,-1007
-13,392,-1030
-17,366,-1020
-13,382,-1026
-9,382,-1044
-15,404,-1018
-13,345,-1022
-9,361,-1022
-9,392,-1016
-13,351,-1009
-23,333,-1022
-21,355,-1013
-11,329,-1026
-17,363,-1018
-15,279,-1013
-1,306,-1018
-9,316,-1016
-9,286,-1022
-9,290,-1032
-9,294,-1015
0,302,-1022
-9,310,-1018
-7,255,-1028
-15,267,-1015
-13,286,-1007
-19,253,-1026
-3,290,-1003
-21,271,-1005
-21,257,-1016
-27,277,-1022
-35,216,-1018
-27,253,-1001
-23,290,-999
-21,236,-1020
-25,279,-1005
-25,232,-1011
-21,247,-1009
-13,245,-1009
-9,185,-1016
-15,261,-1016
-21,314,-1020
-11,298,-1022
-17,271,-1005
-13,171,-1003
-11,216,-1015
-31,267,-1016
-33,273,-1013
-29,283,-1015
-31,232,-1013
-33,251,-1020
-33,327,-1015
-27,355,-1015
-27,343,-1007
-33,292,-1011
-25,222,-1026
-21,300,-1026
-33,345,-1009
-13,357,-1013
-29,310,-1016
17,222,-1016
-13,265,-1028
-7,277,-1034
-9,327,-1026
-11,374,-1013
-1,392,-1007
-5,357,-1022
-27,378,-1018
-13,359,-1024
-35,382,-1028
-15,361,-1015
-15,363,-1011
-29,394,-1005
-19,366,-1018
-33,376,-1026
-19,376,-1022
-13,368,-1013
-5,365,-1013
-15,361,-1020
-5,394,-1028
-21,476,-1020
-7,476,-1011
-5,406,-1030
-7,382,-1028
-7,390,-1032
-5,464,-1042
-7,423,-1038
-9,388,-1018
-9,425,-1015
-1,427,-1015
-31,386,-1026
-37,341,-1016
-17,347,-1030
-25,386,-1024
-3,407,-1005
-15,361,-1005
-1,419,-1028
-7,415,-1032
0,406,-1026
-13,374,-1018
-5,331,-1020
0,329,-1020
-29,343,-1013
-9,312,-1038
-33,368,-1009
-9,343,-1001
-29,298,-1016
-35,298,-1005
-15,283,-1005
-25,353,-1022
-40,361,-1005
-19,306,-1022
-40,341,-1009
-9,281,-1020
-29,290,-1018
-31,314,-1016
3,273,-1026
-13,324,-1026
-31,261,-1005
-17,226,-1013
-25,277,-1015
-17,257,-1005
-44,329,-985
-29,271,-997
-29,238,-1024
-39,251,-1016
-42,242,-1026
-40,273,-1015
-17,333,-991
11,298,-1005
-15,316,-1003
13,232,-1016
-9,253,-1032
5,302,-1028
7,296,-1026
1,279,-1009
-9,275,-993
-11,255,-1015
-19,288,-1015
-27,281,-1016
-21,249,-1024
-39,370,-1015
-15,335,-1007
-17,345,-1015
-5,335,-1016
0,298,-1016
3,283,-1034
-5,281,-1022
-15,290,-1030
-21,386,-1020
5,320,-1026
-15,290,-1020
-27,333,-1009
-25,433,-1024
-35,484,-1034
-48,390,-1026
-48,286,-1028
-33,333,-1028
-1,325,-1030
-37,335,-1028
-31,343,-1024
-21,286,-1040
-23,355,-1030
-25,365,-1022
-17,382,-1016
-19,370,-1005
-21,322,-1009
-33,298,-1018
-21,353,-997
-27,366,-1013
-23,388,-1016
-11,331,-1011
5,300,-1015
-11,275,-1026
-15,294,-1028
0,269,-1032
-5,335,-1005
11,284,-1005
-7,322,-1007
13,244,-1013
-5,222,-1026
-31,265,-1022
-19,245,-1018
11,286,-999
-3,230,-1024
-21,191,-1020
-5,197,-1018
9,187,-1040
13,173,-1032
-33,203,-1022
3,140,-1024
-15,179,-1024
-15,167,-1011
-27,179,-1026
-29,167,-1016
-44,140,-1015
-23,169,-1022
-37,124,-1011
-25,66,-1026
-27,31,-1013
-7,19,-1034
-21,44,-1034
-7,64,-1011
-25,27,-1022
-5,48,-1011
-21,-7,-1003
-21,19,-1005
-39,66,-995
-21,60,-999
-42,66,-1009
-29,1,-1003
-31,-50,-1005
-7,-39,-1001
-9,-33,-997
5,-39,-1005
-7,17,-989
13,29,-997
-1,-11,-1005
-1,-44,-1009
3,-60,-993
-15,0,-1009
-3,117,-987
-3,115,-995
-7,95,-979
11,-9,-1020
-9,-37,-1018
-13,9,-1018
-13,9,-1022
-9,44,-1024
-27,25,-1015
-21,9,-1020
-23,29,-1036
-39,39,-1018
-21,124,-1018
-33,122,-1015
-7,111,-1016
-17,163,-1026
-31,195,-1034
1,130,-1032
-23,122,-1024
-15,44,-1015
-17,99,-1016
-29,50,-1013
-44,42,-1028
-37,70,-1020
-39,95,-1011
-39,119,-1022
-42,226,-1013
-27,253,-1024
-21,257,-1007
-7,175,-999
19,150,-1007
5,214,-1005
17,206,-1001
-17,169,-1009
27,56,-1001
0,0,-1018
-1,80,-1013
-17,191,-1011
-11,245,-1015
-29,300,-1016
5,308,-1003
-13,265,-1030
-11,185,-1030
-9,103,-1016
9,138,-1024
-19,255,-1028
0,251,-1026
0,126,-1024
1,25,-1059
-15,29,-1034
-17,140,-1030
-35,171,-1050
-17,160,-1036
-29,142,-1042
-21,160,-1026
-29,292,-1005
-27,236,-997
-25,119,-1009
-48,0,-1032
-39,-48,-1032
-29,3,-1005
-37,70,-997
-27,70,-989
-21,25,-991
-13,-60,-1020
-17,-25,-1032
-5,-31,-1024
-19,85,-1001
29,130,-974
-3,70,-981
-3,58,-987
-5,-9,-1005
-19,-74,-1018
-9,-72,-1009
-5,-126,-985
-19,-48,-979
9,-19,-995
-5,-44,-1013
-21,-64,-1016
15,-70,-1022
-17,-33,-1016
-11,81,-1003
3,103,-1013
-27,11,-1024
0,-48,-1005
-3,-60,-1015
-5,-46,-1016
-5,-54,-1020
-21,-93,-1046
-7,-122,-1026
-13,-83,-1005
-33,1,-1003
-40,113,-993
-23,60,-991
-50,17,-1011
-46,-33,-1015
-37,-66,-1005
-46,-9,-999
-9,23,-995
-35,37,-995
-15,-15,-1015
11,-46,-1011
5,-56,-1011
-11,21,-1001
9,64,-1005
-15,91,-1003
3,-25,-1016
-21,25,-1013
-3,87,-989
-15,232,-989
1,193,-1003
-9,66,-1016
-15,-40,-1048
-15,37,-1030
1,101,-1001
-7,140,-1011
0,152,-1005
0,111,-1024
-44,130,-1057
-13,99,-1036
-13,99,-1042
-19,113,-1030
-11,236,-1018
-13,249,-1030
-33,298,-1042
1,136,-1054
-31,50,-1040
-19,-25,-1024
-44,37,-1013
-25,103,-1024
-54,154,-1011
-29,81,-1020
-40,95,-1009
-37,158,-999
-17,201,-1013
-27,189,-1032
1,76,-1016
7,87,-1015
13,130,-997
5,185,-977
13,40,-995
0,-105,-1024
0,-136,-1020
-9,-50,-1018
-11,140,-1005
-13,224,-976
-19,203,-977
13,74,-1007
0,-7,-1034
1,-29,-1042
-7,35,-1026
1,111,-1005
-7,124,-993
5,9,-1005
-7,-64,-1026
1,-95,-1056
-33,-37,-1036
-27,37,-1009
-7,21,-1018
-29,31,-1038
-25,-17,-1028
-29,107,-1009
-23,138,-1013
-39,107,-1007
-19,-83,-1024
-35,-167,-1026
-31,-121,-1016
-52,-31,-999
-11,33,-989
-19,-40,-1009
-29,-89,-1015
-25,-119,-1024
-25,-29,-999
5,-19,-983
-11,89,-977
21,85,-966
-3,72,-987
0,-23,-1013
7,-146,-1018
-11,-134,-1011
3,-85,-1001
5,-39,-981
-9,-21,-993
-5,-44,-1015
-7,0,-1036
-11,15,-1011
-7,85,-1015
-21,72,-1022
-3,74,-1015
-11,5,-1030
0,29,-1032
-17,44,-1028
0,44,-1022
-7,-48,-1063
-27,-95,-1056
-5,-76,-1040
-35,19,-1022
-17,187,-1013
-39,265,-997
-21,158,-1011
-42,15,-1034
-50,-58,-1020
-31,-33,-1020
-35,68,-1009
-11,171,-979
-1,95,-1005
-19,54,-1024
9,-60,-1016
-15,-42,-1024
-1,76,-995
11,154,-976
-11,148,-1001
-13,54,-1015
-15,60,-1003
1,150,-1003
-7,181,-1016
5,146,-997
0,-17,-1005
-3,-29,-1020
5,81,-1009
11,134,-1011
-11,113,-1026
5,48,-1009
-40,58,-1050
-5,80,-1028
-33,158,-1032
-11,107,-1026
-9,187,-1020
-9,156,-1020
-15,203,-1032
-3,80,-1046
-21,13,-1054
-21,-37,-1028
-33,21,-993
-29,-5,-1005
-42,54,-999
-33,-17,-1022
-60,25,-1020
-33,87,-1005
-50,117,-991
-5,101,-1011
-19,15,-1005
5,9,-1005
-3,56,-997
9,74,-987
11,-21,-995
7,-117,-1013
0,-169,-1005
-1,-105,-1005
-15,27,-991
15,111,-993
-21,138,-976
13,-9,-1007
-15,-52,-1015
7,-37,-1024
-11,-9,-1007
17,101,-993
11,15,-1007
-3,15,-1005
17,-95,-1030
-25,-91,-1038
-21,-39,-1038
-21,31,-1005
-9,19,-1030
-37,-5,-1028
-21,-17,-1036
-27,117,-1009
-27,152,-1022
-23,93,-1015
-29,-46,-1013
-23,-134,-1001
-56,-44,-1003
-46,11,-999
-23,11,-995
-60,-48,-1015
-23,-78,-1038
-52,-31,-1028
0,48,-1003
-9,105,-999
1,121,-1001
-3,109,-993
3,74,-981
0,-7,-1001
17,-54,-1032
-3,-80,-1011
-11,-40,-987
-15,-39,-989
-7,-23,-1007
3,-21,-1005
-11,64,-1016
1,74,-1016
-23,156,-1011
15,62,-1015
-5,93,-1022
17,35,-1030
-1,111,-1044
7,70,-1032
-11,19,-1030
5,-68,-1046
-23,-80,-1032
-1,-91,-1032
-21,25,-1026
-35,148,-1034
-48,251,-1028
-35,169,-1009
-40,13,-1003
-33,-91,-1001
-29,-99,-1028
-23,-19,-1003
-42,81,-1003
-21,27,-1016
-11,-80,-1015
-3,-130,-1028
-13,-117,-1015
-13,-40,-997
0,5,-983
9,-46,-1005
-1,-52,-1015
-9,-64,-1009
9,-39,-1016
-5,-80,-1026
3,-162,-993
5,-224,-1005
3,-175,-1005
-9,-101,-1016
5,-124,-1007
-11,-226,-1038
5,-271,-1026
-9,-212,-1009
-1,-126,-1005
9,-111,-1044
-15,-117,-1038
-1,-167,-1016
-19,-134,-1018
-1,-230,-1016
-13,-281,-1056
-23,-345,-1034
-31,-290,-1030
-29,-222,-1018
-25,-222,-997
-31,-283,-1001
-46,-341,-1015
-50,-345,-1005
-37,-335,-1003
-35,-257,-987
-13,-304,-989
-19,-222,-987
-17,-253,-999
-11,-255,-1013
0,-283,-997
-7,-359,-993
15,-335,-972
0,-286,-976
9,-261,-987
-3,-244,-995
-5,-339,-1003
9,-407,-999
11,-439,-979
-5,-339,-1009
0,-212,-1005
11,-105,-999
5,-177,-1007
0,-218,-1007
15,-273,-1007
-15,-224,-1032
-3,-158,-1018
-23,-191,-1020
0,-122,-1018
-9,-142,-1001
1,-154,-1024
-42,-91,-1020
-7,-132,-1013
-23,-89,-1036
-13,-95,-1028
-27,-152,-1036
-19,-111,-1042
-31,-64,-1015
-44,-35,-1011
-25,-39,-999
-42,-91,-1022
-39,-181,-1024
-50,-187,-1003
-44,-187,-999
-27,-50,-991
-27,-29,-981
3,-52,-987
-23,-54,-1011
-27,-60,-1020
23,-87,-997
0,-158,-1005
17,-230,-1020
9,-78,-991
11,-1,-1001
1,-13,-1018
11,-109,-1009
-1,-286,-1016
0,-271,-1013
-5,-136,-1007
5,-74,-1007
-7,-37,-995
19,-111,-1001
27,-206,-1016
0,-234,-1036
17,-183,-1046
7,-101,-1054
3,-97,-1016
11,-163,-1003
0,-187,-1016
7,-177,-1026
-7,-210,-1038
-27,-210,-1034
-31,-302,-1016
-33,-206,-1003
-9,-255,-1009
-56,-265,-1016
-27,-310,-1030
-21,-347,-1034
-7,-312,-1001
-29,-283,-1001
-3,-294,-1009
-25,-281,-1015
-25,-351,-1007
-21,-398,-993
-27,-363,-983
-29,-333,-974
-25,-271,-960
-42,-304,-968
-23,-366,-995
-40,-378,-993
-5,-366,-991
-13,-365,-995
11,-292,-970
15,-329,-1015
17,-349,-1020
19,-419,-1018
11,-392,-1022
7,-302,-1022
1,-277,-993
7,-318,-1003
-11,-322,-1018
-3,-283,-1009
-11,-257,-1005
-11,-277,-1009
-13,-292,-1024
-17,-255,-1032
-15,-255,-1022
5,-277,-1050
1,-286,-1036
5,-294,-1036
7,-208,-1022
-5,-177,-1007
17,-171,-1015
-21,-150,-1024
-21,-208,-1013
1,-263,-1024
-58,-185,-1024
15,-156,-1007
-48,-115,-1022
-17,-183,-1009
-23,-283,-1022
-46,-255,-1007
5,-286,-1046
-44,-158,-1030
-31,-93,-1018
-29,-126,-1024
-19,-99,-995
-13,-177,-993
-35,-220,-991
-17,-181,-1005
-17,-138,-1001
-19,-185,-1005
-29,-162,-991
-9,-175,-1009
-29,-181,-1005
13,-261,-1009
-19,-318,-1016
-15,-177,-1007
0,-115,-1013
-11,-81,-1028
1,-146,-1013
5,-226,-1018
0,-201,-1005
5,-216,-1005
5,-156,-1009
11,-158,-1005
-9,-160,-1022
7,-212,-1030
-5,-214,-1015
9,-286,-1011
-9,-232,-1022
17,-298,-1024
-21,-255,-1038
1,-228,-1036
-7,-191,-1020
7,-230,-1007
-5,-269,-1001
-1,-296,-995
-11,-226,-1005
-9,-292,-1009
-1,-298,-1028
-17,-277,-1005
-3,-257,-991
-15,-263,-989
-9,-316,-991
-21,-310,-1007
-23,-267,-1005
-15,-286,-1003
-15,-320,-999
-25,-275,-997
-5,-255,-1005
-21,-183,-1005
-21,-292,-993
-27,-312,-999
-7,-353,-1015
-19,-365,-999
-5,-372,-1007
-37,-325,-1024
-5,-284,-1028
-27,-257,-1034
-21,-277,-1022
-21,-329,-1020
-19,-320,-1022
-21,-281,-1020
-9,-242,-1001
-33,-197,-999
3,-275,-1005
-33,-318,-1011
0,-353,-1013
-31,-290,-1003
-3,-249,-1001
-9,-292,-1001
-9,-302,-1007
-13,-265,-1005
0,-234,-995
-3,-218,-999
1,-267,-1005
3,-253,-1015
-9,-220,-1011
-3,-236,-1007
3,-216,-1016
19,-265,-1011
-5,-267,-1024
-3,-275,-1028
-35,-240,-1024
13,-199,-1022
-17,-214,-1015
-19,-283,-1020
-31,-222,-1009
-29,-134,-1015
-23,-130,-1020
-11,-236,-1016
-19,-310,-1030
0,-283,-1020
11,-169,-1022
7,-183,-1022
0,-191,-1028
5,-247,-1015
11,-253,-1016
-3,-245,-1024
1,-230,-1024
-7,-148,-1022
-13,-119,-1011
-17,-191,-1007
-25,-222,-1001
-11,-218,-1013
-21,-181,-1020
-29,-216,-1005
-31,-281,-1007
-15,-257,-1020
-17,-214,-1020
-13,-228,-1015
-17,-232,-1005
-19,-236,-1007
-13,-216,-1007
-17,-228,-1015
-21,-273,-1018
-5,-253,-1015
-17,-204,-1007
5,-210,-1013
-3,-216,-1003
-15,-253,-1011
-15,-265,-1022
-17,-286,-1016
-15,-316,-1018
-23,-265,-1011
-5,-259,-1005
-25,-306,-1018
-31,-283,-1005
-21,-283,-1020
-17,-253,-1018
-5,-306,-1005
-13,-341,-1015
-1,-277,-1016
-11,-271,-1015
-5,-292,-1009
-15,-322,-1011
-9,-324,-1005
-13,-310,-1011
-31,-306,-995
-5,-325,-1001
-21,-279,-1007
1,-281,-987
-15,-329,-1001
-21,-312,-1018
-3,-294,-1003
3,-255,-989
-5,-283,-993
-1,-327,-1003
-5,-281,-999
-13,-261,-999
7,-257,-1003
-11,-283,-1003
-9,-279,-1005
-9,-271,-1009
-7,-253,-995
-1,-281,-1015
-3,-259,-1015
0,-265,-1026
0,-275,-1026
-7,-236,-1005
-5,-226,-1016
-15,-216,-1022
0,-265,-1011
-7,-312,-1022
-29,-251,-1016
-17,-191,-1015
-25,-177,-1015
-15,-216,-1005
-21,-249,-1018
-15,-212,-1015
-17,-208,-1007
-21,-193,-1020
0,-173,-997
-15,-199,-1009
-5,-242,-1005
-7,-226,-1001
-19,-197,-1009
-9,-175,-1005
-17,-210,-997
-7,-273,-1007
-15,-230,-1013
0,-230,-1011
-7,-234,-1015
-15,-216,-1011
-7,-218,-1011
-9,-191,-1005
-23,-236,-1009
-9,-273,-1022
-15,-220,-1016
7,-208,-1011
-9,-206,-1015
5,-236,-1015
-9,-242,-1026
-7,-216,-1007
-13,-257,-1016
-13,-265,-1016
0,-214,-1015
-15,-226,-1011
-1,-267,-1020
-15,-277,-1026
0,-257,-1016
-15,-173,-1003
3,-261,-1011
-1,-306,-1015
-1,-290,-1011
-7,-279,-1005
-17,-247,-1003
-19,-257,-1007
-11,-292,-1011
-19,-302,-1005
-13,-337,-1009
-17,-283,-1009
-11,-214,-999
-13,-257,-989
-5,-306,-1009
-11,-353,-1003
-7,-327,-1018
-17,-271,-991
0,-337,-1003
-11,-308,-1005
-3,-284,-999
-9,-277,-1013
-21,-296,-1022
-9,-322,-1011
-5,-298,-1011
-21,-253,-1009
-3,-290,-1011
-11,-298,-1026
-7,-261,-1007
-11,-279,-1009
-11,-257,-999
-13,-283,-1007
-21,-245,-1011
-31,-222,-1013
-19,-244,-999
-23,-247,-1001
-21,-234,-999
-19,-244,-1011
-13,-247,-1011
-11,-261,-1005
-9,-251,-1020
-1,-226,-997
-7,-247,-999
-9,-197,-1005
-17,-156,-999
-9,-167,-1009
-17,-199,-1016
-21,-212,-1007
-21,-171,-1007
-21,-113,-997
-17,-162,-993
-5,-142,-1011
-11,-105,-1009
0,-97,-1007
-19,-109,-1007
-19,-111,-1016
3,-91,-1018
-21,-56,-1009
-15,-111,-1013
-7,-74,-1013
-23,-56,-1020
-7,-54,-1024
-21,-42,-1011
1,-48,-1011
3,-39,-1016
-17,-29,-1015
-1,-48,-1011
-17,-11,-1015
-15,40,-1018
-1,5,-1013
-21,-15,-1016
-7,-42,-1028
-7,21,-1022
-23,81,-1016
-5,19,-1015
-27,13,-1022
-17,7,-1013
-15,15,-1022
-19,46,-1013
-25,25,-1009
-13,56,-1009
-9,62,-1001
-25,-3,-1024
-23,15,-1011
-25,25,-1020
-5,50,-1020
-15,35,-1009
-9,-3,-1013
-11,29,-1018
-11,39,-1015
-9,13,-1016
-11,13,-1007
-1,-17,-1009
5,-7,-1016
-11,7,-1013
-15,-15,-1018
-9,5,-1013
-19,-29,-1001
-11,-50,-1018
-15,-29,-1011
-1,-39,-1020
-15,-37,-1016
-11,-31,-1009
-1,-56,-1020
-1,-40,-1018
-11,-58,-1011
-13,-85,-1015
-13,-58,-1013
-5,-72,-1015
-17,-40,-1011
-25,-56,-1009
-15,-103,-1024
-11,-83,-1007
-29,-97,-1009
-9,-95,-1013
-23,-80,-1011
-9,-95,-1011
-3,-81,-1015
-19,-111,-1007
-3,-138,-1020
-15,-95,-1009
-11,-91,-1001
-17,-111,-1015
-21,-91,-1003
-11,-105,-1015
-13,-91,-1011
-13,-89,-1013
-15,-107,-1015
-9,-68,-1016
-15,-81,-1013
-13,-89,-1011
-21,-60,-1005
-15,-70,-1018
-7,-64,-1009
-23,-66,-1003
-15,-70,-1015
-17,-35,-1001
-23,-40,-1007
-3,-50,-1005
-21,-33,-1003
-1,-44,-1011
-11,-29,-1018
-9,-25,-1005
0,-21,-1009
-21,29,-1011
-3,19,-1009
-7,13,-1013
-27,27,-1005
-9,0,-1016
-19,48,-1011
-19,50,-1009
-19,50,-1020
-19,76,-1015
-15,40,-1020
-9,50,-1030
-21,74,-1022
-13,60,-1018
-13,85,-1020
-15,80,-1022
-11,70,-1018
-17,122,-1026
-5,81,-1020
-15,70,-1032
-19,80,-1020
-7,62,-1018
-21,113,-1026
-11,99,-1015
-9,70,-1026
-21,101,-1018
-5,54,-1032
-15,81,-1022
-11,89,-1016
0,68,-1011
-19,93,-1015
-7,44,-1011
-5,42,-1020
-19,74,-1015
0,33,-1011
-19,44,-1015
-3,39,-1009
-9,17,-1022
-1,60,-1009
-11,19,-1011
-7,9,-1016
-13,33,-999
-9,-3,-1009
-9,17,-1013
-15,15,-1003
-9,-5,-1016
-15,5,-1013
-17,-29,-1005
-21,-21,-1018
-19,0,-999
-19,-23,-1016
-21,-17,-1016
-13,-29,-1007
-9,-40,-1016
-23,-5,-1005
-3,-33,-1007
-23,-42,-1020
-29,-29,-999
-17,-50,-1016
-21,-35,-1016
-13,-35,-1003
-21,-50,-1020
-19,-29,-1007
-5,-52,-1011
-11,-33,-1011
-7,-19,-1009
-13,-40,-1026
-21,-35,-1011
-21,-37,-999
-9,-35,-1015
-21,-13,-1007
-7,-37,-1009
-21,-37,-1011
-19,-25,-1007
-15,-42,-1007
-11,-15,-1013
-11,-23,-1015
