x,y,z
-17,-9,-1011
-17,-23,-1005
-7,0,-1005
-19,46,-1005
-5,52,-999
-21,27,-1009
-23,5,-1016
-31,-21,-1024
-31,35,-1034
-11,60,-1022
-17,42,-1028
11,60,-1007
40,9,-1003
33,-5,-1015
21,-7,-1007
9,-7,-1009
-11,39,-1018
-33,35,-1009
-44,17,-1007
-35,1,-1013
-44,-19,-1022
-37,13,-1016
-7,15,-1020
-27,17,-1032
17,40,-1011
-23,25,-1013
9,7,-1007
-44,27,-1007
-27,23,-1001
-33,19,-1013
-25,17,-1030
-9,31,-1018
-5,31,-1024
-11,25,-1032
-13,-25,-1022
-7,9,-1015
-27,19,-1011
-5,44,-999
-33,76,-1009
-31,56,-1005
3,50,-1015
-42,17,-1028
-25,5,-1018
-17,0,-1001
-11,25,-991
11,31,-1001
13,31,-1011
13,-1,-1024
-25,-23,-1038
9,-19,-1024
-31,37,-1013
-31,103,-1018
-3,80,-1003
-40,54,-1032
-5,0,-1009
-29,-44,-1024
-1,0,-1028
-15,11,-1009
-27,54,-1024
-19,42,-1026
-29,5,-1026
-27,-15,-1011
-19,-35,-1015
-5,9,-1018
-7,46,-1018
-3,48,-1016
-13,54,-1020
-27,13,-1026
-13,-7,-1026
-25,-5,-995
-13,9,-993
5,40,-985
-19,56,-983
-13,21,-997
-11,-1,-1001
-54,-23,-1013
-11,7,-1003
-23,50,-1022
-33,74,-1015
15,27,-997
9,27,-1028
-11,19,-1024
17,-1,-1015
-1,37,-1013
-31,44,-1016
-3,56,-1013
-13,35,-1026
-39,0,-1022
0,-15,-1022
-11,-11,-1028
-11,25,-1024
0,46,-1020
-5,25,-1007
-1,23,-1018
-25,13,-1026
-37,3,-1009
-31,23,-1018
-33,35,-1022
-33,31,-1015
-3,44,-1001
0,19,-1011
15,-3,-1011
31,-11,-1001
21,1,-1005
3,35,-1007
11,-3,-1005
-46,15,-1007
-60,19,-1007
-40,5,-1011
-58,31,-1016
-40,33,-1030
-13,3,-1024
11,46,-1026
11,9,-1024
0,-13,-1007
-1,25,-1009
-33,11,-1009
-25,62,-1005
-40,42,-1016
-27,15,-1032
21,25,-1038
3,31,-1022
27,35,-1013
29,40,-1009
-11,3,-1011
-25,7,-983
-11,-7,-989
-58,15,-1011
-27,15,-993
-44,23,-1018
-44,52,-1028
-21,19,-1018
-15,15,-1015
-1,29,-1013
11,13,-995
11,35,-1013
-3,35,-1009
3,1,-1018
-31,27,-1024
-7,27,-1032
-52,9,-1040
-9,23,-1020
-50,31,-1015
-25,5,-1003
-35,19,-1005
3,-15,-999
-15,-5,-1007
9,17,-1024
-23,50,-1022
13,39,-1009
-35,17,-1001
0,-9,-1003
-37,-9,-1001
-11,15,-1013
-15,11,-1018
-19,40,-1044
5,42,-1024
-15,37,-1022
25,31,-1005
-21,13,-1015
31,39,-995
-40,17,-1016
-17,39,-995
-52,15,-1003
-37,27,-1015
-37,27,-1026
-17,23,-1030
-19,13,-1030
31,0,-1028
7,35,-1034
33,39,-1026
0,31,-1024
5,23,-1028
-21,21,-1013
-15,42,-1005
9,37,-999
-52,21,-1018
15,9,-987
-21,13,-1009
-17,56,-1001
-11,31,-1007
-21,31,-997
-60,-9,-1015
-21,-35,-1005
-35,0,-1020
-11,7,-1016
-19,23,-1044
0,62,-1032
-3,40,-1040
-5,21,-1026
-7,1,-1005
-7,-5,-1018
1,35,-1001
-17,68,-1015
-11,37,-1003
-27,3,-1016
-19,-19,-1009
-66,-29,-1018
-11,29,-991
-48,81,-1007
0,62,-999
-13,9,-1018
-17,-25,-1024
-13,-7,-1028
-7,21,-1030
-21,80,-1020
-9,76,-1026
15,25,-1018
0,5,-1015
37,0,-999
7,-1,-1001
17,19,-999
-17,50,-1016
-42,40,-1007
-44,39,-1007
-46,17,-1013
-56,-31,-1013
-11,-33,-1015
-37,9,-1024
0,68,-1016
19,60,-1016
-1,40,-1009
15,5,-1005
-15,-21,-1020
-42,3,-1015
-40,37,-1011
-23,29,-1022
-42,29,-1028
-13,23,-1032
-1,9,-1040
-19,0,-1034
7,-15,-1028
-3,3,-1005
-21,37,-1007
-1,46,-999
-46,74,-1005
-13,52,-999
-3,11,-1011
-37,21,-1016
-19,-19,-995
-29,-3,-991
-19,19,-993
-37,9,-987
15,15,-1007
-5,13,-1026
5,-9,-1030
13,1,-1018
1,44,-1015
-21,85,-1018
-1,60,-993
-40,46,-1015
-54,25,-1024
-25,-31,-1024
-44,17,-1028
-13,21,-1022
0,40,-1018
-5,33,-1024
-15,-3,-1024
-11,-15,-1028
-31,-19,-1013
11,-5,-1015
-19,54,-1011
0,60,-1015
-9,31,-1028
-3,15,-1032
-19,5,-1018
5,-1,-1003
3,27,-997
0,31,-997
0,17,-981
-29,0,-991
-39,-31,-1015
-25,-15,-1003
-37,39,-1009
-5,58,-1032
3,80,-1022
-3,35,-1016
0,-3,-1016
7,1,-1007
-17,7,-1013
5,70,-1020
13,78,-1032
-25,46,-1036
25,17,-1007
-17,-39,-1022
-7,-3,-1005
-5,31,-989
-23,68,-1005
-42,58,-1005
-44,0,-1011
-44,-9,-1013
-50,13,-1032
-25,35,-1034
-23,64,-1020
-5,56,-1013
13,33,-1024
-11,25,-995
13,-27,-1005
-9,0,-1011
1,19,-999
-9,44,-995
-7,31,-1009
-50,19,-1013
-50,-25,-1007
-66,-21,-1024
-44,23,-1015
-19,39,-997
-9,64,-1016
17,35,-1022
11,13,-1016
-23,-21,-1005
-5,-17,-1013
-40,50,-1009
-39,81,-1007
-23,80,-1015
-3,35,-1040
0,-23,-1022
9,-31,-1038
29,-7,-1024
17,25,-1015
23,56,-995
-5,70,-1009
3,31,-1011
-42,7,-1003
-21,-25,-1009
-64,13,-1016
-42,46,-1003
-33,95,-1009
-15,70,-1018
11,1,-1013
23,-35,-1024
-3,-35,-1022
25,-21,-1015
-7,54,-1018
-21,80,-1020
-17,78,-1022
-56,39,-1046
-27,-29,-1028
-13,-31,-1030
-27,33,-1024
9,50,-1005
-17,62,-1005
-21,44,-1001
-27,-29,-1001
-27,-27,-1016
-33,-13,-999
-23,21,-1005
-15,44,-995
-25,46,-1003
-23,1,-1022
-29,-13,-1013
-21,-5,-1024
-7,27,-1022
1,52,-1042
19,78,-1018
9,35,-1005
27,1,-1013
0,15,-1007
-35,21,-997
-23,5,-1001
-56,46,-1024
-58,42,-1015
-66,19,-1013
-25,29,-1015
-19,0,-1024
9,13,-1042
42,44,-1028
25,35,-1042
7,42,-1020
29,3,-1007
-3,5,-1003
5,33,-1005
1,1,-997
-46,44,-1011
-9,17,-1003
-40,25,-1009
-21,31,-1005
-40,9,-1003
-13,21,-995
-58,-11,-1003
-21,-23,-1015
-9,3,-1016
-25,29,-1016
0,44,-1034
-1,56,-1028
-29,0,-1026
-9,-7,-1026
-11,29,-1024
-13,35,-1015
7,35,-1015
0,33,-1020
-9,-11,-1016
-7,-27,-1011
-15,5,-995
-50,15,-1003
-7,46,-983
-40,46,-1013
-33,17,-1022
-33,-9,-1005
-35,1,-1022
-40,54,-1040
-9,44,-1022
-1,62,-1028
11,39,-1018
27,-9,-1009
29,0,-1011
7,9,-1009
9,15,-1007
-35,54,-1015
-23,42,-1003
-21,39,-1003
-58,21,-1007
-11,-7,-1013
-25,3,-1034
-17,1,-1018
-25,21,-1015
5,50,-1009
-21,31,-1016
-3,19,-995
1,0,-1015
-33,9,-1034
-17,19,-1024
-40,37,-1024
-13,56,-1034
-19,50,-1022
21,0,-1016
-1,-1,-1034
-15,-39,-1024
-21,-29,-1007
-35,35,-1009
-54,62,-1011
-5,64,-991
-29,40,-1020
-11,7,-1018
29,7,-1011
1,-5,-1009
11,13,-985
31,42,-989
-37,33,-1003
-11,17,-999
-11,-7,-1018
-25,-15,-1024
11,-1,-1009
-1,60,-1005
-1,85,-997
-15,60,-991
-19,31,-1007
-40,-19,-1016
-39,-15,-1015
-11,27,-1026
-11,66,-1040
5,66,-1022
3,9,-1026
-21,-19,-1028
-11,-35,-1003
-11,5,-1003
-40,46,-1011
-1,13,-1009
-39,39,-1016
-17,29,-1026
-1,-13,-1034
-21,-1,-1015
11,9,-1013
-9,29,-1001
-19,56,-987
-5,5,-995
-29,-29,-1011
-40,-19,-999
-37,-25,-1005
-21,60,-1028
-27,72,-1024
-21,72,-1026
9,25,-1007
-21,-17,-1030
9,-15,-1024
11,13,-1011
-3,76,-1015
1,58,-1024
-13,40,-1022
-11,21,-1028
-7,-15,-1016
-9,0,-1018
-13,29,-1015
-21,60,-999
1,56,-991
-42,7,-1015
-42,-3,-1013
-46,-1,-1015
-33,31,-1032
-5,44,-1032
-13,50,-1030
-15,58,-1007
5,-1,-1009
-5,7,-1016
1,-9,-1015
11,21,-1009
13,83,-1011
11,39,-1001
-7,0,-1001
-21,-11,-1001
-50,-21,-1001
-50,29,-997
-58,46,-1007
-54,25,-1016
-37,19,-1018
-3,0,-1022
7,3,-1024
29,15,-1022
-1,25,-1013
-3,60,-1007
-44,42,-1009
-21,39,-1018
-39,40,-1032
0,17,-1038
-1,15,-1036
11,1,-1026
25,1,-1020
21,46,-1009
0,70,-993
-40,11,-1005
-29,3,-1001
-52,-13,-1001
-66,23,-1013
-33,39,-1016
-42,40,-1034
-19,50,-1026
11,-7,-1016
-5,-9,-1020
15,-15,-1005
-5,-31,-1016
1,44,-1018
-3,66,-1022
-31,80,-1030
-7,25,-1028
-31,-25,-1038
-17,3,-1022
-35,37,-1013
-19,42,-1007
-23,46,-995
-23,3,-997
-19,-15,-999
-3,-13,-1018
-13,9,-1015
-25,31,-1009
-29,23,-1007
-35,27,-1009
-48,11,-1013
-35,11,-1018
-9,9,-1042
0,25,-1036
13,44,-1020
33,70,-1018
27,66,-1022
19,31,-1005
11,-5,-999
-56,-3,-999
-33,-13,-985
-68,44,-999
-60,46,-1007
-58,21,-1013
-40,9,-1024
-11,-9,-1028
0,13,-1042
7,44,-1013
11,39,-1013
29,39,-1013
-3,39,-1005
-3,33,-997
-1,29,-1011
-5,-13,-1034
-33,9,-1026
-19,15,-1007
-39,44,-1015
-25,46,-997
-35,19,-983
-39,-15,-1005
-39,-29,-1020
-29,-3,-1022
-37,42,-1028
-7,76,-1020
-3,50,-1036
-31,31,-1042
21,-9,-1024
-15,-1,-1020
13,29,-1009
37,15,-1013
-3,39,-1009
21,31,-1003
-33,9,-1005
-39,-3,-1007
-50,-37,-999
-46,25,-1005
-48,60,-1003
-44,56,-1015
-15,33,-1005
-3,-15,-1036
-15,-13,-1028
21,13,-1018
-42,56,-1036
31,66,-1011
-25,39,-1030
37,21,-1003
25,13,-1011
11,-3,-1024
5,15,-1005
-15,17,-1011
-54,44,-999
-44,35,-1001
-50,25,-1011
-54,3,-1007
-40,-21,-1020
-19,-5,-1016
-21,35,-1020
5,42,-1018
11,74,-1011
-17,27,-1003
-5,-9,-1003
-31,-5,-1016
5,13,-1007
-25,39,-1026
-3,56,-1022
-17,35,-1030
-33,0,-1024
-17,-13,-1015
-42,-9,-1013
-39,-3,-999
-15,40,-1009
-27,91,-1024
0,60,-1003
9,5,-1020
1,-21,-1015
25,-11,-997
-29,48,-1003
3,56,-979
-40,-5,-1009
-15,-9,-1005
-3,-21,-1016
-7,19,-1038
19,44,-1015
17,39,-1026
-11,105,-1026
17,29,-1003
-17,-3,-995
-23,-7,-997
-17,-3,-1011
-68,39,-1034
-29,48,-1038
-35,31,-1042
-39,21,-1034
9,-11,-1026
-11,1,-1028
-1,-3,-1003
21,-13,-1009
-33,35,-1022
1,29,-1009
0,40,-1020
-15,35,-1028
-9,-13,-1018
-21,3,-1015
-33,9,-976
-25,27,-995
-13,54,-981
-37,15,-1001
-21,-1,-1005
-37,-21,-1009
-56,9,-1011
7,31,-993
-27,46,-1003
7,48,-1016
5,33,-1013
-3,3,-1028
17,13,-1018
-21,21,-1018
15,39,-1013
-13,46,-1032
-3,54,-1016
1,29,-1007
-40,-13,-1022
7,-1,-1013
-44,19,-1007
-31,66,-1005
-29,74,-1007
-52,39,-1020
-7,11,-1015
-33,-31,-1032
-33,25,-1018
1,25,-1007
-39,39,-1028
7,44,-1009
-1,-9,-1024
-11,19,-1028
42,9,-1007
1,-3,-1028
23,44,-1001
-25,9,-1005
-46,27,-1005
-58,9,-991
-54,5,-1018
-56,3,-1013
-21,13,-1026
-21,29,-1024
-7,21,-1011
7,-3,-1024
7,15,-1013
-1,21,-1013
-7,46,-1015
-15,35,-1013
-23,37,-1022
3,17,-1013
-31,25,-1028
7,35,-1007
1,25,-1005
9,31,-995
5,3,-999
-21,13,-1013
-50,17,-993
-42,0,-1013
-52,39,-1022
-27,56,-1016
-42,42,-1018
1,35,-1028
-3,-13,-1016
5,19,-1022
25,-1,-997
-5,21,-1007
-3,5,-1005
-29,3,-1015
-37,37,-1013
-33,19,-1016
-17,-1,-1032
-39,13,-1040
0,3,-1011
-21,25,-1028
5,27,-1007
-29,-21,-1011
-9,-3,-993
-33,13,-1024
-3,31,-1016
-21,60,-1007
7,35,-1018
-42,33,-1009
0,3,-1003
-54,25,-1009
-5,23,-1018
-50,33,-1020
5,33,-1026
-1,31,-1028
31,31,-1026
29,35,-1016
-1,62,-1016
21,44,-991
-27,37,-1011
-25,35,-989
-56,-1,-1009
-39,27,-1007
-50,13,-1020
-29,23,-1028
-1,40,-1024
-1,21,-1015
-3,29,-1026
27,3,-1018
-25,-5,-1009
27,27,-1003
-44,42,-1013
-9,64,-1016
-23,21,-1024
-9,3,-1034
-3,9,-1013
-9,9,-993
-9,15,-979
-31,19,-997
-5,1,-991
-68,-3,-1020
-17,-9,-1013
-64,-1,-1028
7,42,-1018
-37,66,-1028
37,40,-1020
-15,23,-1022
9,7,-1018
-5,-3,-1018
7,39,-1028
13,39,-1018
11,35,-1016
-3,60,-1001
-27,-19,-1013
-9,-13,-1003
-39,-17,-1016
-37,7,-1005
-29,66,-1015
-27,54,-1007
-39,15,-1030
27,11,-1020
-37,-21,-1042
9,17,-1026
-35,46,-1038
3,46,-1016
-3,58,-1005
33,13,-1011
9,-3,-1009
29,-21,-1009
9,-13,-1003
-50,9,-1011
-11,60,-985
-52,42,-1011
-52,40,-995
-25,-23,-1020
-37,-27,-1022
-29,-3,-1024
1,35,-1028
-44,76,-1015
27,66,-1005
-11,46,-1018
15,13,-1005
19,5,-1007
0,-11,-1016
-17,15,-1011
-33,25,-1028
-64,46,-1020
-54,46,-1024
-27,7,-1015
-44,-11,-1028
19,-25,-1011
-21,3,-1028
-5,76,-1005
-9,78,-1018
-44,80,-1022
0,27,-1011
-21,0,-1016
13,5,-1005
25,5,-1013
27,37,-1005
7,1,-1007
9,0,-1003
-35,13,-1011
-35,3,-993
-46,23,-1013
-1,33,-1013
-44,33,-1020
0,31,-1018
-29,5,-1026
-29,15,-1024
-35,31,-1007
-17,35,-1015
-27,21,-1036
-3,29,-1028
1,9,-1026
1,-13,-1034
19,3,-1024
-17,15,-1020
-11,62,-1015
-15,68,-1028
-39,19,-1026
-52,-13,-1007
-15,-39,-1007
-54,21,-1022
0,35,-993
-9,25,-1016
-33,50,-1018
-15,0,-1015
-19,-7,-1018
-29,-11,-999
1,-23,-1011
1,42,-1009
-11,70,-1011
15,44,-1001
-17,33,-1005
-11,5,-1013
-5,15,-1009
-56,21,-995
-23,15,-1015
-19,33,-1013
-44,27,-1024
-9,-3,-1022
-7,29,-1032
-15,29,-1028
-13,29,-1022
11,40,-1020
-13,39,-1030
11,40,-1020
-19,23,-1015
-42,9,-1028
5,11,-1018
-31,44,-1015
-3,37,-1024
-11,23,-1015
-5,-3,-1003
-15,15,-997
-7,-3,-979
-33,15,-991
-29,52,-1003
-29,40,-1003
-35,27,-1003
-35,7,-1016
-42,-15,-1022
-31,3,-1016
-15,31,-1003
-7,46,-1015
25,74,-1022
11,11,-1020
5,-13,-1018
7,-9,-1015
-19,3,-1026
-21,40,-1009
-29,54,-1001
-21,39,-1022
-23,29,-1015
0,-11,-1011
0,-19,-1020
1,21,-1007
-9,42,-1013
-27,72,-1001
-29,56,-1001
-35,-7,-1003
-27,-15,-1022
-33,-23,-1028
-19,23,-1034
-7,52,-1042
13,70,-1028
21,35,-1022
23,9,-1007
19,-17,-1015
5,25,-1001
-11,46,-987
-15,50,-997
-48,46,-1007
-48,-11,-1016
-64,3,-1009
-52,-19,-1015
-42,35,-1016
-29,27,-1024
7,21,-1020
1,35,-1015
17,3,-1013
27,0,-1015
3,17,-1015
-13,60,-1003
-5,60,-1005
-33,50,-1007
-27,9,-1007
-23,-31,-1018
-44,13,-1020
-15,21,-1016
-11,50,-1026
-25,40,-1009
7,9,-1003
-17,13,-1018
-35,9,-1011
-27,5,-1024
-17,42,-1022
-9,46,-1016
0,31,-1030
27,40,-1016
15,3,-1028
9,-3,-1020
29,17,-1016
-11,29,-1013
-15,54,-1007
-25,13,-1007
-56,23,-1022
-21,5,-1022
-35,23,-1016
-40,27,-1024
-17,27,-1022
-7,17,-1015
-7,29,-1013
21,17,-1020
-3,21,-1022
5,1,-1007
11,-13,-1016
-1,23,-1005
-7,31,-993
-9,42,-1007
-23,29,-1007
-44,-13,-1009
-31,-17,-1013
-29,25,-1007
-27,44,-1018
-17,56,-1018
-40,44,-1016
1,-9,-1022
-29,-5,-1009
15,-3,-1003
-27,54,-1011
-15,50,-997
-33,46,-997
-7,-7,-1009
-23,-5,-1013
0,-5,-1022
-37,29,-1013
-15,9,-1022
-39,40,-1005
-27,1,-1005
-7,27,-1005
-33,13,-1028
-7,17,-1005
-21,21,-1016
-21,56,-1015
21,31,-1011
-9,50,-1015
-15,3,-1005
-21,-19,-1005
-23,5,-1003
-27,31,-1005
7,42,-1007
-13,50,-1018
-1,9,-1016
-17,-3,-1016
-21,11,-1009
-15,7,-1003
-19,52,-1020
-21,66,-1026
-21,35,-1030
-21,25,-1026
-5,-9,-1028
-5,3,-1024
-9,5,-1020
-25,23,-1015
-27,46,-1016
-17,31,-1013
3,31,-1024
7,1,-1028
-11,-13,-1016
-21,9,-1013
-21,39,-1005
-15,39,-1003
-13,39,-1005
-9,13,-1009
-17,-21,-1013
-19,-3,-1001
-21,-3,-1007
-17,40,-1007
-13,54,-1001
-39,39,-1015
-21,33,-1028
-21,3,-1020
-1,1,-1016
-7,25,-1015
1,33,-1001
-7,52,-1020
-21,44,-1018
-21,-1,-1026
-13,9,-1015
-15,3,-1009
-5,5,-1016
-17,39,-1011
1,21,-1018
-9,29,-1007
-17,13,-1013
-19,11,-1007
-27,25,-1020
-33,15,-1011
0,11,-1007
-5,31,-1018
7,17,-1016
-13,29,-1016
-15,9,-1005
-11,3,-1011
-13,23,-1013
-23,29,-1011
-9,35,-1013
-23,27,-1018
-13,-9,-1011
-9,3,-1015
0,35,-1007
-3,23,-1011
-17,48,-1015
-21,-1,-1009
-7,-7,-1007
-27,13,-1009
-21,23,-1009
-25,60,-1015
-25,39,-1013
-11,11,-1022
-19,21,-1026
-9,19,-1013
-11,29,-1020
-15,40,-1013
-15,17,-1009
-33,35,-1018
-25,35,-999
-31,25,-1007
-31,27,-1013
-25,15,-1007
-27,19,-1016
-25,35,-1005
-11,29,-1013
-11,29,-1005
-25,5,-1001
-21,3,-1009
-35,17,-1018
-19,35,-1015
-29,25,-1015
-25,27,-1015
-15,5,-1018
-5,27,-1020
-3,33,-1018
-3,21,-1013
-11,17,-1001
-15,-9,-1007
-7,-11,-1015
-13,29,-1015
-21,23,-1015
-21,19,-1022
-23,15,-1011
-17,0,-1018
-15,31,-1020
-7,25,-1005
-1,27,-1020
0,31,-1026
-1,3,-1020
3,7,-1024
-7,23,-1013
-3,1,-1020
-1,19,-1018
-23,9,-1011
-11,25,-1022
0,39,-1016
-3,25,-1005
-5,17,-1007
-21,19,-1011
-21,21,-1007
-17,39,-1015
-19,29,-1015
-21,25,-1028
-19,21,-1011
-13,11,-1011
-13,25,-1007
-15,23,-1011
-29,9,-1005
-23,33,-1016
-17,19,-1009
-21,21,-1011
-11,37,-1005
-13,13,-1005
-29,27,-1011
-40,29,-1005
-27,33,-1015
-27,42,-1018
-23,17,-1016
-27,17,-1007
-25,25,-1011
-19,23,-1007
-7,35,-1009
-23,21,-1005
-17,15,-1015
-19,31,-1020
-19,19,-1005
-3,31,-1013
-17,33,-1015
1,21,-1003
-17,31,-1009
-9,27,-1003
-9,7,-1015
-7,21,-1022
-11,15,-1009
-5,11,-1030
-19,29,-1015
-5,9,-1015
-1,23,-1020
1,19,-1015
-7,11,-1018
-11,35,-1015
-9,29,-1011
-13,21,-1032
3,25,-1024
-7,-1,-1018
-7,19,-1026
-5,21,-1016
-13,11,-1016
-11,17,-1020
-3,-3,-1018
-9,13,-1024
-9,21,-1016
-15,15,-1013
-13,21,-1015
-5,19,-1013
-11,15,-1011
-19,40,-1018
-13,21,-1005
-13,17,-1011
-9,25,-1020
-13,9,-1009
-23,37,-1016
-21,29,-1013
-21,13,-1016
-25,17,-1013
-23,15,-1003
-19,27,-1011
-39,37,-1009
-25,19,-1001
-21,23,-1007
-27,27,-1005
-15,17,-1007
-29,33,-1007
-29,21,-1011
-19,11,-1005
-27,31,-1003
-17,17,-999
-23,35,-1011
-23,17,-1005
-11,21,-1013
-21,27,-1018
-9,25,-1009
-17,35,-1009
-17,35,-1015
-19,5,-1013
-11,17,-1018
-21,19,-1009
-7,27,-1015
-11,33,-1016
0,9,-1013
-15,13,-1026
-11,19,-1016
1,17,-1011
-5,25,-1015
-5,15,-1022
0,7,-1024
-9,19,-1024
-11,13,-1011
-13,29,-1018
-13,15,-1016
7,17,-1022
-11,23,-1024
0,23,-1018
1,17,-1016
-11,23,-1007
-11,13,-1013
-19,9,-1016
-15,23,-1013
-9,15,-1016
-19,31,-1013
-17,17,-1007
-15,5,-1018
-31,27,-1005
-15,19,-1011
-9,17,-1018
-31,23,-1013
-31,11,-1016
-25,23,-1018
-25,27,-1007
-23,19,-1016
-21,25,-1009
-25,19,-1007
-15,11,-1015
-21,29,-1013
-31,21,-1009
-29,21,-1016
-19,29,-1009
-23,17,-1016
-21,31,-1013
-23,21,-1013
-11,25,-1015
-21,25,-1011
-9,9,-1013
-15,31,-1015
-15,25,-1011
-13,3,-1016
-17,29,-1016
-25,15,-1009
-15,25,-1020
-5,42,-1009
0,9,-1013
-9,27,-1022
-5,21,-1015
-3,15,-1009
-9,35,-1011
0,7,-1016
-7,19,-1024
-13,33,-1016
-3,11,-1009
-11,29,-1018
1,15,-1016
0,11,-1011
-15,19,-1015
-15,21,-1011
-5,27,-1016
-13,25,-1011
-7,5,-1016
-5,23,-1013
-11,29,-1011
-9,19,-1016
-5,31,-1022
-7,17,-1016
-9,19,-1024
-17,35,-1016
-15,15,-1009
-15,31,-1015
-23,11,-1013
-21,13,-1007
-29,40,-1013
-23,13,-1009
-17,29,-1013
-11,23,-1015
-3,5,-1009
-23,31,-1016
1,19,-1007
-17,25,-1016
-29,21,-1015
-25,21,-1016
-23,19,-1015
-23,27,-1015
-17,17,-1026
-13,25,-1015
-25,23,-1009
-13,15,-1016
-27,35,-1018
-11,17,-1007
-17,15,-1013
-21,15,-1005
-11,7,-1011
-9,29,-1018
-13,35,-1013
-23,13,-1013
-19,29,-1018
-7,5,-1011
-17,35,-1013
-9,25,-1015
-15,13,-1020
-17,25,-1011
-15,13,-1011
-9,19,-1013
-9,42,-1009
-13,9,-1018
-19,19,-1024
-13,21,-1018
-17,15,-1016
-11,25,-1024
-17,15,-1018
-15,17,-1020
-9,25,-1015
-11,11,-1011
-7,21,-1022
-19,21,-1011
-21,7,-1005
-13,31,-1016
-19,27,-1015
-5,21,-1015
-15,37,-1013
-13,9,-1018
-19,21,-1015
-17,31,-1022
-3,15,-1020
-1,37,-1011
-7,7,-1015
-13,9,-995
-23,31,-1009
-17,13,-1013
-19,35,-1013
-13,19,-1013
-19,7,-1013
-17,31,-1016
-13,15,-1007
-13,17,-1013
-15,29,-1015
-15,3,-1016
-21,15,-1020
-15,27,-1013
-19,21,-1015
-19,33,-1013
-21,11,-1001
-23,15,-1011
-17,25,-1001
-23,13,-1016
-13,25,-1005
-17,15,-1005
-11,0,-1016
-17,29,-1016
-23,25,-1005
-11,25,-1005
-17,25,-1013
-35,17,-1015
-25,25,-1007
-19,25,-1007
-15,13,-1013
-21,25,-1018
-5,15,-1011
-15,19,-1009
-17,29,-1005
-7,17,-1005
-3,25,-1018
-15,21,-1011
-7,9,-1011
-15,31,-1024
-15,21,-1011
-11,11,-1022
-7,35,-1020
-9,13,-1011
-7,27,-1016
-9,29,-1007
-13,5,-1016
-9,31,-1018
-17,13,-1009
-13,15,-1020
-13,37,-1015
-11,7,-1016
1,13,-1018
-13,13,-1013
-11,19,-1016
-9,33,-1024
-21,25,-1007
-9,11,-1026
-17,17,-1018
-25,9,-1022
-13,29,-1016
-9,27,-1016
-13,3,-1011
-7,31,-1013
-13,15,-1005
-21,21,-1022
-15,29,-1013
-11,1,-1016
-11,25,-1020
-11,19,-1003
-15,21,-1009
-13,25,-1013
-17,9,-1015
-11,21,-1011
-19,17,-1020
-31,13,-1018
-25,31,-1015
-23,17,-1007
-11,3,-1007
-17,25,-1013
-27,17,-1009
-23,27,-1007
-13,27,-1007
-11,11,-1013
-25,17,-1016
-21,29,-1016
-3,21,-1016
-21,35,-1018
-13,15,-1018
-19,15,-1011
-17,35,-1022
-7,15,-1003
-21,25,-1024
-17,13,-1007
-21,15,-1011
-19,37,-1018
-25,31,-1009
-19,25,-1016
-19,19,-1011
-17,9,-1005
-9,31,-1005
-17,31,-1005
-7,15,-1007
-11,23,-1007
-9,7,-1011
-17,11,-1011
-19,27,-1009
-25,11,-1022
-17,27,-1016
-15,27,-1011
-19,13,-1016
-21,40,-1016
-19,15,-1011
-13,21,-1013
-17,33,-1016
-11,15,-1009
-13,39,-1013
-9,23,-1016
-9,11,-1011
-17,25,-1015
-5,17,-1009
-13,25,-1015
-15,35,-1018
-9,5,-1016
-19,19,-1024
-23,29,-1016
-25,15,-1016
-23,31,-1009
-15,9,-1015
-7,21,-1018
-23,21,-1015
-13,11,-1018
-9,35,-1011
-5,27,-1011
-5,5,-1020
-21,39,-1018
-15,9,-1007
-17,31,-1009
-15,35,-1005
-7,13,-1011
-15,33,-1013
-21,29,-1011
0,21,-1009
-21,33,-1007
-11,7,-1015
-11,9,-1024
-19,31,-1013
-11,17,-1007
-7,31,-1013
-13,21,-1016
-15,5,-1016
-21,31,-1020
-15,15,-1011
-1,27,-1013
-5,29,-1011
-21,0,-1022
-15,31,-1016
-19,21,-1022
-13,11,-1020
-7,29,-1011
-27,9,-1009
-21,23,-1013
-21,27,-1013
-25,9,-1013
-21,23,-1016
-13,11,-1015
-7,9,-1009
-13,35,-1005
-9,13,-1007
-15,17,-1013
-5,21,-1011
-19,3,-1020
-25,27,-1016
-9,17,-1016
-15,19,-1016
-19,21,-1005
-21,5,-1007
-15,25,-1013
-17,21,-1018
-3,7,-1009
-11,21,-1026
-13,15,-1013
-11,21,-1009
-15,31,-1009
-5,15,-1015
-15,29,-1007
-17,27,-1015
-7,11,-1009
-19,35,-1022
-7,29,-1005
-11,7,-1018
-17,21,-1013
-11,19,-1005
-11,29,-1016
-19,31,-1009
-3,1,-1011
-19,31,-1016
-23,15,-1013
-3,21,-1022
-17,40,-1020
-13,15,-1015
-19,29,-1011
-17,25,-1009
-3,19,-1007
-17,39,-1016
-15,19,-1022
-9,19,-1018
-23,27,-1018
-23,7,-1009
-19,29,-1005
-29,35,-1005
-19,5,-1009
-23,31,-1011
-23,33,-1009
-21,15,-1018
-11,31,-1005
-1,19,-1009
-19,21,-1015
-23,25,-1009
-11,9,-1011
-13,31,-1013
-11,9,-1013
-15,17,-1016
-27,25,-1007
-17,23,-1013
-27,25,-1022
-13,19,-1013
-9,9,-1018
-17,23,-1018
-17,27,-1015
-7,21,-1022
