x,y,z
-11,13,-1013
-15,31,-1013
-21,19,-1013
-13,37,-1013
-15,31,-1013
3,11,-1018
-19,31,-1011
-15,9,-1007
-15,35,-1018
-9,31,-1015
-9,15,-1015
-17,25,-1018
-21,27,-1015
-9,15,-1020
-5,29,-1018
-9,9,-1009
-9,15,-1009
-21,35,-1015
-1,9,-1011
-19,31,-1007
-5,17,-1016
-13,19,-1007
-9,42,-1026
-15,23,-1020
-17,31,-1020
-17,31,-1009
-13,5,-1020
-11,31,-1013
-23,29,-1009
-5,15,-1026
-21,33,-1011
-13,17,-1015
-11,25,-1013
-15,33,-1007
-7,13,-1007
-23,35,-1013
-13,19,-1011
-13,23,-1015
-13,37,-1011
-9,15,-1009
-9,15,-1013
-19,31,-1009
-23,13,-1009
-17,31,-1018
-21,25,-1007
-17,17,-1009
-19,27,-1026
-7,13,-1011
-19,25,-1005
-21,33,-1011
-17,13,-1015
-15,29,-1026
-25,17,-1016
-17,11,-1015
-13,37,-1026
-11,17,-1013
-17,19,-1016
-11,31,-1016
-21,19,-1020
-5,31,-1020
-5,21,-1011
-13,15,-1013
-7,29,-1007
-15,19,-1011
-21,31,-1024
-15,29,-1011
-11,19,-1018
-17,23,-1011
-17,17,-1009
-9,17,-1015
-21,35,-1015
-9,23,-1016
-13,15,-1015
-13,19,-1005
-9,19,-1020
-11,35,-1015
-9,23,-1011
-3,13,-1018
-17,29,-1016
-13,25,-1018
-17,31,-1016
-9,25,-1020
-11,9,-1018
-11,31,-1011
-15,35,-1011
-11,40,-1015
-15,31,-1015
-13,13,-1011
-13,35,-1009
-9,27,-1009
-13,42,-1009
-13,37,-1011
-7,33,-1016
-15,39,-1011
-15,50,-1011
-13,39,-1018
-21,64,-1016
-7,46,-1013
-15,40,-1020
-19,81,-1011
-15,76,-1001
-27,85,-1013
-15,93,-1007
-19,85,-1005
-23,101,-1003
-15,113,-1009
-11,109,-1013
-23,152,-1013
-19,128,-1007
-19,154,-1005
-15,171,-1001
-11,152,-1005
-21,189,-1007
-21,185,-1005
-17,193,-1011
-21,224,-1013
-15,206,-1007
-19,218,-1013
-15,230,-1005
-19,234,-1016
-19,283,-1007
-13,275,-999
-27,263,-1013
-23,290,-1015
-15,296,-1009
-11,314,-1020
-13,329,-1013
-13,302,-1016
-15,343,-1018
-9,333,-1005
-15,331,-1018
-9,365,-1020
-13,355,-1028
-17,359,-1022
-19,351,-1028
-11,343,-1028
-17,372,-1036
-15,357,-1020
-11,331,-1032
-13,372,-1028
-15,361,-1020
-17,366,-1028
-23,345,-1028
-9,314,-1026
-13,341,-1028
-15,331,-1015
-17,312,-1024
-17,345,-1020
-13,329,-1015
-21,310,-1018
-11,290,-1011
-1,284,-1018
-13,327,-1011
-7,308,-1016
-13,267,-1018
-13,296,-1005
-7,277,-1016
-1,281,-1009
-21,257,-1013
-9,230,-1013
-25,261,-1016
-17,259,-1009
-9,222,-1013
-29,249,-1016
-13,232,-1022
-9,224,-1020
-27,208,-1018
-11,195,-1016
-21,242,-1007
-13,218,-1018
-9,185,-1024
-23,197,-1018
-7,177,-1005
-9,175,-1016
-23,154,-1022
-3,142,-1009
-11,197,-1013
-9,181,-1013
-15,160,-1013
-23,173,-1013
-5,160,-1018
-15,185,-1009
-19,154,-1013
-11,160,-1018
-19,195,-1007
-17,187,-1001
-13,163,-1022
-9,185,-1015
-5,187,-1020
-11,203,-1013
-23,193,-1005
-21,199,-1005
-13,259,-997
-19,210,-1003
-19,189,-1015
-23,220,-1015
-25,224,-1013
-11,257,-1005
-31,238,-1011
-13,255,-1013
-19,302,-1009
-23,300,-1016
-25,283,-1032
-27,304,-1015
-27,320,-1022
-27,359,-1018
-25,351,-1018
-27,347,-1026
-21,390,-1018
-17,353,-1020
-33,341,-1030
-17,368,-1024
-19,404,-1032
-21,415,-1024
-19,388,-1018
-21,374,-1028
-17,431,-1028
-15,421,-1026
-25,411,-1032
-5,407,-1022
-13,417,-1032
-11,443,-1030
-13,439,-1020
-11,411,-1028
-17,456,-1028
-9,417,-1030
-19,382,-1038
-23,396,-1020
-3,407,-1026
-15,427,-1024
-15,402,-1016
-3,388,-1024
-9,468,-1015
-3,456,-1020
-11,423,-1020
-17,402,-1009
-1,382,-1026
-19,419,-1026
-17,382,-1016
-13,359,-1030
-21,376,-1015
3,331,-1011
-13,306,-1028
-7,341,-1020
-9,363,-1018
1,396,-1005
-23,341,-1007
-27,339,-1016
-19,327,-1007
-23,277,-1001
-19,206,-1022
-19,220,-1026
-11,240,-1020
-25,296,-1015
-17,236,-1016
-17,218,-1001
-21,228,-1015
-23,247,-1011
-21,269,-1015
-35,251,-1007
-9,193,-1007
-23,195,-1007
-27,181,-1005
-13,220,-1007
-23,267,-999
-11,183,-1007
-23,150,-1011
-27,179,-997
-11,265,-991
-19,294,-999
-25,191,-1005
-21,122,-1016
-9,206,-999
-1,236,-1011
-21,281,-1016
5,203,-1009
-7,177,-1015
0,203,-1003
-21,236,-1015
-11,259,-1018
-11,283,-1020
-17,224,-1013
-23,230,-1018
-13,218,-997
-37,245,-1011
-25,281,-1013
-25,242,-1013
-29,251,-1013
-19,275,-1026
-17,286,-1015
-19,312,-1018
-11,339,-1007
-17,324,-1016
-27,343,-1011
-29,314,-1018
-35,333,-1024
-29,359,-1011
-31,374,-1015
-13,355,-1020
-17,368,-1015
-17,359,-1018
-9,409,-1022
-17,398,-1024
-23,417,-1030
-19,456,-1022
-17,394,-1026
-15,359,-1032
-29,357,-1026
-1,427,-1036
-11,497,-1034
-11,452,-1036
-15,423,-1034
-17,458,-1030
-17,417,-1030
-27,435,-1030
-21,417,-1026
-23,468,-1034
-21,474,-1032
-21,423,-1034
-21,394,-1036
-15,413,-1026
0,396,-1028
-19,398,-1028
-17,406,-1026
-11,437,-1028
-13,448,-1022
-23,392,-1026
-11,341,-1009
-19,363,-1015
-3,353,-1015
-13,343,-1013
-23,353,-1005
0,361,-1018
-17,378,-1015
-3,325,-1018
-3,284,-1024
-11,327,-1020
-1,325,-1015
-19,308,-1013
-15,302,-1007
-21,263,-1015
-33,308,-1016
-21,255,-1018
-29,283,-1020
-7,318,-1007
-25,341,-1005
-9,308,-1018
-21,240,-1011
0,212,-1011
-25,242,-1024
-9,263,-1007
-15,263,-1003
-23,283,-997
-31,232,-1009
-27,230,-1007
-21,197,-1003
-17,245,-1007
-23,281,-1009
-11,283,-991
-9,271,-1001
-17,255,-1007
-5,214,-1018
-11,203,-1015
-5,212,-1013
-29,279,-1011
-21,347,-1011
-37,290,-1009
-25,220,-1007
-33,165,-1026
-11,199,-1015
-31,290,-1022
-25,331,-1009
1,281,-1005
-27,247,-1022
-17,210,-1020
-40,306,-1030
-9,353,-1015
-9,341,-1011
-13,290,-1013
-25,267,-999
-29,302,-1016
-37,366,-1018
-17,306,-1020
-25,296,-1026
-9,286,-1015
-17,288,-1026
-13,349,-1026
-15,357,-1018
0,351,-1020
-5,349,-1005
-9,353,-1011
-3,372,-1024
-23,415,-1020
-7,370,-1007
-23,394,-1015
-7,378,-1003
-7,382,-1009
-13,380,-1018
-11,357,-1020
-5,398,-1022
-13,411,-1011
-3,357,-1016
-21,339,-1038
-7,417,-1030
0,507,-1034
-7,503,-1016
-9,366,-1026
5,347,-1022
-19,394,-1034
-1,447,-1011
-25,454,-1026
-9,398,-1034
-21,378,-1038
-27,413,-1020
-25,382,-1028
-33,396,-1026
-11,363,-1024
-25,355,-1016
-17,374,-1026
-11,382,-1024
1,413,-1020
-15,396,-1022
-15,363,-1007
-17,337,-1022
-21,380,-1016
-11,351,-1022
-33,370,-1005
-15,298,-1007
-31,337,-1005
-7,300,-1018
-31,290,-1022
-31,267,-1018
-19,314,-1001
-13,306,-1015
-37,320,-1020
-27,283,-1016
-33,302,-1026
-31,322,-1007
-15,281,-1007
-17,283,-1003
3,331,-1001
-15,296,-1018
-11,281,-1015
-21,234,-1013
-7,228,-1015
-17,283,-1003
-7,247,-999
-19,224,-1001
-19,222,-1011
-7,247,-1024
-25,267,-1024
-23,281,-1016
1,314,-1011
-1,361,-1005
15,292,-1003
-7,238,-1020
7,251,-1015
-3,261,-1036
-13,308,-1028
-13,226,-1028
0,267,-1013
-33,322,-1018
-27,275,-1011
-31,234,-1020
-31,259,-1032
-17,376,-1009
-27,400,-1011
-27,363,-999
-23,329,-1005
-31,349,-1009
-9,265,-1028
-27,281,-1026
-1,306,-1013
-1,382,-1013
-9,347,-1009
-21,298,-1005
-31,345,-1016
-35,448,-1022
-31,404,-1040
-39,359,-1032
-27,327,-1020
-33,361,-1024
-35,388,-1011
-25,320,-1001
-17,300,-1020
-3,290,-1028
-9,361,-1022
-7,396,-1016
-9,370,-1013
-19,343,-1005
-13,337,-1016
-17,284,-1016
-3,337,-1038
-17,345,-1042
-1,392,-1028
1,363,-1011
-1,318,-1009
0,251,-1022
-7,245,-1028
1,247,-1038
-17,286,-1028
-19,329,-1015
-1,296,-1018
-15,263,-1022
-15,208,-1032
-21,253,-1020
-29,294,-1020
0,302,-1016
-3,238,-1022
3,218,-1011
-7,152,-1034
-13,220,-1038
0,208,-1018
-21,162,-1024
-19,150,-1015
0,156,-1013
-23,152,-1026
-39,158,-1034
-23,76,-1018
-31,158,-1009
-19,210,-1020
-39,181,-1007
-35,132,-997
-11,0,-1016
-9,7,-1007
-23,-15,-1013
-7,-1,-1007
0,48,-1005
-11,54,-1009
-7,-13,-1011
-21,3,-1001
-1,0,-993
-13,54,-1005
-11,9,-1003
-13,7,-983
-15,-15,-987
0,-37,-1007
-3,-48,-1009
-15,-40,-1005
5,-35,-999
-5,0,-1015
-5,21,-1005
9,-40,-999
-21,1,-1009
-7,44,-1013
7,85,-999
-11,80,-1011
-5,62,-1018
-19,1,-1028
-37,-23,-1013
-31,-29,-1005
-27,17,-1026
-23,80,-1015
-17,15,-1013
-31,0,-1028
-27,-15,-1042
-21,95,-1022
-3,103,-1011
-33,122,-1026
-31,162,-1020
-7,212,-1005
-25,203,-1020
-33,138,-1003
-11,48,-1001
-21,21,-1007
-37,48,-1005
-27,64,-1015
-17,81,-1022
-21,111,-1015
-17,115,-1005
-11,154,-1005
-7,234,-999
9,257,-1016
5,191,-1015
0,124,-1028
7,181,-1015
21,201,-1026
-9,230,-1022
3,156,-1022
-5,31,-1018
0,74,-1024
-7,152,-1022
-9,206,-1022
-27,242,-1028
-29,277,-1032
-5,300,-1030
-25,300,-1018
-11,173,-1028
-27,138,-1032
7,128,-1036
-33,206,-1028
0,208,-1020
-11,85,-1036
-13,72,-1044
-17,109,-1015
-21,177,-1024
-40,212,-1022
0,152,-1005
-35,113,-1016
-29,177,-1018
-19,238,-979
-33,148,-1001
-33,66,-1024
-13,-35,-1034
-21,-11,-1013
-17,15,-1005
-19,93,-995
21,39,-983
-7,-42,-1001
5,-46,-1024
-13,-48,-1032
5,-19,-1032
-17,56,-1013
-1,70,-993
-15,87,-989
-3,107,-979
-13,-9,-1022
-27,-74,-1015
-13,-154,-1009
-7,-146,-1005
-23,-54,-1007
-35,21,-1001
-1,-13,-1009
-39,-62,-1026
-25,-66,-1015
-13,-5,-1005
-33,23,-1022
-9,29,-1011
-3,-42,-1024
-29,-50,-1009
0,19,-1011
-21,0,-999
-35,-60,-1005
-7,-189,-1018
-42,-177,-1015
-31,-76,-981
-31,40,-991
-35,52,-1003
-25,54,-999
-13,-15,-1022
-31,-54,-1016
5,-27,-997
-1,-27,-1003
5,13,-993
27,-9,-993
7,-29,-1024
23,-62,-1018
5,-37,-1036
-5,5,-1016
-15,85,-999
-15,115,-1007
-31,78,-1024
-15,74,-1003
-19,169,-995
-9,181,-1026
-21,191,-1030
-21,50,-1040
-25,37,-1042
-11,76,-1034
-17,134,-1005
0,132,-1011
-17,117,-1042
-40,93,-1059
-21,101,-1052
-42,122,-1036
-7,165,-1015
-23,201,-1011
-27,244,-999
-35,249,-1030
-33,210,-1040
-7,93,-1024
-27,-3,-1015
-25,-31,-1005
-11,25,-1011
-35,93,-1020
-3,140,-1032
-25,130,-1013
-11,115,-989
11,177,-989
-9,173,-1016
9,148,-1009
5,33,-1038
-1,136,-1005
11,130,-1007
17,156,-1003
9,-40,-1030
-13,-101,-1034
1,-40,-1028
9,29,-1018
-23,208,-1001
-1,175,-1009
-11,140,-1026
-29,99,-1044
-15,25,-1036
-21,-3,-1030
-15,25,-1018
-23,74,-1026
9,89,-1007
-33,-39,-1042
-9,-60,-1030
-9,-64,-1042
-23,15,-1007
-21,54,-989
-23,56,-995
-25,-56,-1028
-21,9,-991
-27,29,-993
-33,46,-1007
-11,-46,-999
-29,-142,-1024
-9,-119,-1036
-44,1,-976
27,5,-952
-25,-58,-985
3,-144,-1009
-33,-124,-1015
1,-52,-1007
-19,-21,-1015
-17,21,-981
0,29,-983
-9,37,-983
-19,11,-1028
0,-54,-1015
-7,-52,-1034
7,-109,-1016
-11,-33,-981
-13,-21,-1015
-11,-11,-1024
-40,-48,-1030
-29,-40,-1015
-33,15,-1001
-35,95,-1018
-21,134,-1026
-44,19,-1034
3,-40,-1016
-11,15,-1018
-15,85,-1007
21,105,-1007
-42,-35,-1028
5,-89,-1013
-29,-87,-999
-17,35,-993
-25,105,-987
-25,136,-995
-31,78,-1042
-33,15,-1024
-7,29,-993
-5,19,-1005
-1,121,-977
19,46,-993
5,11,-1034
15,13,-1028
7,-46,-1018
-5,85,-1028
11,35,-1005
-11,158,-993
7,64,-1036
-23,113,-1016
-1,109,-1015
-17,242,-985
0,169,-1022
-29,124,-1038
-17,54,-1048
-25,5,-1034
-35,115,-1020
-11,68,-991
-33,87,-1015
-46,44,-1046
-39,117,-1040
-21,64,-1044
-33,128,-1016
0,150,-1011
-23,187,-1015
-19,222,-1011
-29,177,-1003
-13,40,-1007
-31,-31,-1024
0,-89,-1005
-37,-23,-995
-17,-3,-1028
-27,85,-1015
-9,0,-1015
-29,93,-987
5,107,-983
-9,130,-1005
5,37,-1020
-11,-23,-1009
37,-15,-1005
-21,87,-995
13,50,-1001
-11,-25,-1011
15,-175,-1032
-23,-144,-1030
0,-31,-1022
-19,101,-1009
0,187,-1005
-21,111,-1016
-21,11,-1020
-19,-70,-1024
-25,-68,-1028
-29,-35,-1011
-13,68,-1003
-3,35,-1028
-7,-15,-1030
0,-101,-1016
-15,-85,-1026
-23,-40,-1026
-27,85,-993
-5,15,-1016
-17,25,-1011
-11,-33,-1003
-44,56,-993
-11,-5,-989
-21,-25,-999
3,-156,-1026
-44,-48,-1026
9,-11,-987
-19,105,-976
15,-50,-987
-17,-64,-1018
1,-89,-1015
-31,-15,-1007
7,3,-1026
-19,74,-1007
25,52,-995
-3,81,-1011
-15,89,-1015
0,-13,-1026
-23,-58,-1034
5,-93,-1044
-37,-7,-1005
-17,48,-1001
-31,95,-1026
-19,46,-1011
-46,42,-1007
-25,-3,-1038
-52,78,-1030
-1,56,-1028
-37,119,-1020
0,60,-1005
-25,83,-1013
1,54,-1032
7,-3,-1030
-7,-35,-1030
-15,-52,-1016
0,-44,-1007
-27,40,-989
-31,119,-983
-35,105,-1020
-37,46,-1018
-33,-27,-1003
-15,-35,-1022
-19,3,-1003
0,39,-970
7,15,-999
0,-76,-1026
21,-64,-1022
15,-154,-1048
-7,-27,-1048
23,-39,-1020
-5,27,-1007
11,-54,-1016
-15,-42,-1016
-15,-58,-1030
-7,-7,-1036
-23,-50,-1054
-15,-146,-1024
-21,-146,-1018
-21,-124,-1016
-21,-99,-1020
-5,-251,-1022
-23,-283,-1052
-23,-257,-1050
-15,-85,-1015
-31,-101,-1030
-11,-134,-1034
-21,-191,-1020
-5,-195,-1007
-25,-113,-997
3,-204,-1005
-37,-296,-1028
3,-384,-1015
-35,-357,-1005
3,-320,-974
-19,-333,-989
-25,-345,-1009
-27,-322,-1007
-11,-283,-983
-11,-310,-999
-3,-255,-974
15,-310,-983
17,-255,-993
-11,-263,-1009
15,-286,-991
5,-343,-1015
-5,-324,-981
19,-296,-966
-17,-269,-999
7,-290,-995
-31,-300,-1024
-37,-265,-1007
-19,-308,-995
-35,-331,-1005
-23,-290,-1009
-3,-234,-1016
-15,-165,-1020
-15,-245,-1024
-9,-197,-1018
11,-177,-1016
-17,-160,-1007
-31,-203,-1013
-29,-290,-1011
-33,-218,-1015
-44,-148,-1001
-33,-97,-1020
-19,-105,-991
-15,-101,-1011
-3,-113,-1026
-5,-132,-1020
19,-177,-1003
-3,-160,-1015
13,-68,-1005
-13,-80,-1005
3,-95,-1026
-13,-171,-1016
-25,-150,-1007
-5,-107,-993
1,-81,-979
1,-60,-1009
1,-46,-1013
9,-48,-1016
5,-52,-1018
-1,-44,-1016
13,-70,-1024
-5,-101,-1040
-7,-113,-1030
-23,-50,-1007
-11,-29,-1020
-27,-66,-1028
-15,-130,-1011
-27,-177,-1022
-33,-132,-1040
-21,-85,-1013
-33,-66,-1024
-1,-99,-1011
-23,-119,-1001
-17,-179,-1018
-13,-203,-1028
-29,-111,-1032
-13,-160,-997
-33,-160,-983
-7,-240,-1013
-37,-197,-1018
-33,-187,-1007
-35,-251,-1011
-23,-308,-989
-7,-312,-981
-1,-275,-999
-17,-212,-1005
1,-281,-1013
9,-292,-1015
11,-339,-993
11,-386,-979
7,-372,-1001
-5,-351,-1020
-13,-351,-1015
-13,-325,-1007
-9,-355,-987
-15,-322,-981
1,-298,-997
3,-316,-1005
-1,-277,-997
1,-292,-997
7,-316,-1005
5,-331,-1005
7,-413,-999
-13,-337,-1011
3,-361,-1022
-17,-390,-1022
-9,-382,-1007
-17,-327,-1011
-9,-279,-1003
-19,-347,-1024
-27,-337,-1022
-25,-240,-1016
-19,-242,-1001
-40,-234,-1018
-31,-284,-1032
-27,-294,-1016
-35,-329,-1011
-19,-359,-1020
-21,-339,-1022
-21,-242,-1009
-19,-201,-1032
-29,-113,-1007
-19,-156,-997
-11,-212,-1015
-39,-283,-1018
-11,-281,-1009
-17,-187,-1028
-3,-146,-1028
-5,-187,-1003
-1,-271,-999
1,-273,-1022
-9,-222,-1028
-17,-160,-1016
5,-158,-1026
0,-109,-1003
5,-122,-974
1,-267,-991
-17,-288,-1028
-11,-216,-1026
-1,-113,-1009
-1,-60,-1009
-9,-130,-1001
-5,-130,-999
7,-185,-1016
0,-201,-1018
-5,-197,-1011
7,-165,-1009
0,-103,-1028
-15,-121,-1013
-7,-210,-1013
-17,-257,-1015
-15,-195,-999
-11,-191,-1003
-21,-119,-1007
-17,-136,-1011
-25,-124,-1015
-17,-163,-1016
-17,-232,-1007
-1,-245,-999
-33,-220,-1024
-11,-249,-1016
-21,-242,-1024
-9,-277,-1011
-7,-245,-1016
-15,-253,-999
-7,-257,-1007
-25,-220,-1011
-21,-201,-999
-13,-236,-1005
-21,-275,-1005
-15,-325,-1001
-17,-304,-1003
-11,-277,-1011
-23,-290,-1009
-5,-249,-997
-11,-240,-997
-9,-275,-999
-11,-320,-989
-3,-331,-1013
-29,-253,-1013
-1,-187,-989
-3,-220,-993
-9,-271,-995
0,-351,-1009
-11,-392,-1011
-1,-402,-1015
-1,-351,-1011
0,-273,-1015
-7,-247,-1001
-11,-279,-1005
-5,-304,-1020
3,-335,-999
-13,-318,-1005
-5,-306,-997
-25,-290,-1016
-7,-300,-1018
-13,-300,-1009
-7,-361,-1015
-11,-296,-1007
-9,-290,-1009
-17,-335,-1013
-3,-347,-1030
-15,-290,-1016
-7,-206,-995
0,-183,-987
1,-286,-1001
-9,-314,-1020
-1,-292,-1013
-7,-257,-1020
5,-253,-1009
-3,-273,-1009
-3,-300,-1016
-11,-294,-1011
-19,-277,-1026
-11,-236,-1026
-21,-240,-1020
-25,-249,-1009
-33,-201,-1005
-33,-138,-1009
-40,-130,-1005
-11,-261,-1003
-39,-337,-1018
3,-247,-1013
-15,-156,-1028
9,-195,-1034
1,-253,-1034
3,-284,-1022
7,-218,-1005
-7,-181,-1024
-23,-226,-1024
-21,-201,-1036
-27,-167,-1028
-19,-163,-1013
-25,-152,-1003
-23,-171,-999
-25,-150,-1011
-15,-183,-1005
-23,-240,-1015
-13,-228,-1013
-13,-249,-1024
-11,-255,-1001
-13,-255,-1007
-9,-234,-1005
-5,-191,-1013
-1,-204,-1015
-1,-267,-1016
-5,-242,-1020
-9,-204,-1007
5,-177,-1013
-1,-191,-1005
1,-222,-1009
-1,-224,-1015
-13,-240,-1015
-15,-281,-1026
-17,-263,-1024
-9,-261,-1015
-19,-277,-1011
-25,-281,-1009
-27,-286,-1013
-23,-244,-1015
-27,-286,-1016
-11,-327,-1009
-9,-292,-1011
-5,-240,-1005
1,-265,-1005
0,-306,-1003
0,-347,-1011
-13,-314,-1003
-15,-290,-997
-13,-314,-1003
-19,-296,-997
-11,-310,-1001
-5,-306,-1007
-11,-327,-1005
-3,-312,-995
0,-283,-1011
-13,-318,-993
7,-349,-1003
-7,-318,-1001
-15,-269,-1001
0,-292,-1005
-7,-288,-999
-9,-302,-1005
-15,-263,-999
-21,-273,-1003
-17,-318,-1005
-11,-273,-1007
-25,-257,-1009
-5,-265,-1011
-11,-300,-1015
-11,-308,-1013
-5,-271,-1011
-21,-242,-1015
-7,-269,-1009
-19,-263,-1007
-29,-259,-1011
-7,-240,-1015
-27,-220,-1007
-9,-216,-1005
-7,-201,-1007
-11,-247,-1007
-9,-294,-1015
-17,-242,-1007
-5,-163,-1013
-1,-175,-1003
-25,-244,-1005
0,-267,-1007
-15,-208,-1013
-19,-163,-1007
-9,-199,-1016
-1,-230,-1015
-13,-212,-1015
1,-220,-1001
-15,-201,-1011
0,-197,-1016
-3,-183,-1016
-19,-222,-1009
0,-238,-1007
-9,-228,-1022
-5,-206,-1015
-9,-203,-1028
-13,-208,-1009
-1,-230,-1022
-21,-228,-1022
-13,-247,-1016
-3,-247,-1018
-21,-195,-1015
-11,-216,-1005
-11,-247,-1018
-19,-281,-1024
-15,-247,-1022
-13,-199,-1013
-5,-226,-1001
-3,-290,-1011
-11,-281,-1016
-1,-277,-1009
-11,-244,-1009
-21,-265,-1005
-7,-267,-1007
-11,-267,-999
-17,-284,-995
-17,-292,-1005
-1,-259,-1009
-9,-251,-1003
-5,-273,-1001
-1,-316,-1003
-3,-335,-1007
-15,-310,-1015
-21,-302,-1005
-11,-296,-1005
-21,-261,-1007
-11,-279,-1015
-9,-325,-1016
-13,-302,-1009
-9,-290,-1011
-15,-244,-1009
-11,-281,-1016
-11,-324,-1024
-9,-296,-1024
-7,-296,-1020
-15,-294,-1007
-15,-273,-1009
-19,-249,-1016
-3,-220,-1011
-19,-257,-1016
-9,-275,-1022
-5,-226,-1009
-9,-232,-1009
-11,-257,-1009
-11,-271,-1005
-11,-267,-1018
0,-220,-1007
-15,-261,-1001
-15,-298,-1015
0,-220,-1005
-15,-156,-1011
-19,-150,-999
-21,-191,-997
-7,-228,-1009
-13,-171,-1013
-15,-150,-993
-11,-146,-1003
-17,-107,-1003
-5,-126,-1005
-13,-140,-1003
-11,-146,-1009
-21,-109,-1013
-11,-60,-1007
-23,-93,-1005
-11,-107,-1003
-17,-54,-1007
-9,-48,-1005
-17,-56,-1009
-9,-76,-1015
-13,-50,-1015
-11,-1,-1009
-21,-13,-1015
-3,-44,-1015
-23,-37,-1013
-9,-9,-1022
-19,5,-1003
-37,19,-1018
-11,5,-1034
-23,9,-1015
-21,-19,-1007
-9,3,-1011
-21,62,-1015
-11,66,-1016
-25,44,-1018
-19,-3,-1024
-9,11,-1028
-13,72,-1015
-13,46,-1018
-9,35,-1020
-21,33,-1028
-7,37,-1013
-23,52,-1016
-15,21,-1005
-13,19,-1015
-11,44,-1015
-11,27,-1016
-7,21,-1026
-13,31,-1020
3,3,-1015
-17,11,-1013
0,-11,-1007
-11,-13,-1022
-13,-3,-1013
-17,-44,-1013
-21,-44,-1026
-3,-23,-1011
-5,-23,-1016
-19,-13,-1009
-19,-48,-1011
-1,-72,-1013
-15,-44,-1016
1,-48,-1007
-21,-44,-1016
-9,-39,-1013
-5,-70,-1015
-17,-74,-1015
-23,-91,-1003
-7,-76,-1013
-33,-76,-1011
-11,-93,-1007
-11,-105,-1020
-19,-76,-1003
-11,-101,-1007
-7,-91,-1009
-13,-124,-1001
-13,-126,-1022
-9,-87,-1013
-17,-107,-1005
-1,-111,-1020
-25,-91,-1007
-13,-121,-1005
-7,-97,-1009
-15,-115,-1003
-3,-107,-1013
-23,-68,-1015
-11,-83,-1007
-23,-81,-1009
-5,-70,-1005
-29,-93,-1007
-21,-81,-1016
-13,-62,-1011
-7,-54,-1015
-11,-33,-1003
-5,-62,-1003
-9,-62,-1016
-21,-40,-1009
-9,-35,-1001
-11,-17,-1007
-15,-29,-1005
-7,-29,-1015
-23,5,-1024
-15,-5,-1003
-21,17,-1015
-17,33,-1011
-11,-5,-1024
-29,37,-1022
-17,21,-1011
-7,40,-1034
-15,76,-1030
-15,25,-1026
-9,50,-1032
-17,66,-1026
1,70,-1028
-21,99,-1026
-9,66,-1015
-7,64,-1028
-19,109,-1022
-7,78,-1024
-15,91,-1026
-17,107,-1018
-13,74,-1024
-13,91,-1026
-17,68,-1018
-11,83,-1026
-19,99,-1016
-13,64,-1015
-19,81,-1020
-15,87,-1003
-9,66,-1026
-17,85,-1022
-13,52,-999
-5,46,-1018
-13,80,-1009
1,35,-1011
-15,39,-1022
-17,54,-1007
-9,23,-1011
-19,39,-1011
-17,15,-1009
-9,27,-1015
-23,46,-1005
-11,0,-1003
-9,5,-1007
-15,19,-1005
-11,-3,-1011
-13,9,-1016
-7,-17,-1013
-13,-25,-1007
-23,-9,-1018
-7,-37,-1011
-15,-19,-1011
-13,-23,-1007
-17,-42,-1009
-21,-19,-1013
-23,-39,-1001
-17,-40,-1005
-15,-23,-1003
-7,-52,-1015
-21,-44,-1011
-21,-31,-999
-23,-50,-1018
-11,-33,-1005
-9,-50,-1003
-13,-44,-1011
-13,-27,-1003
-13,-48,-1015
-21,-29,-1011
-19,-33,-1009
-5,-50,-1011
-17,-29,-1005
-3,-31,-1007
-15,-35,-1020
-19,-29,-1009
-7,-48,-1011
-23,-29,-1013
-11,-21,-1011
-3,-39,-1013
-21,-17,-1007
-17,-27,-1011
-13,-15,-1020
-21,3,-999
-9,-25,-1018
-19,-13,-1011
-13,-9,-1003
-11,-5,-1016
-13,27,-1009
-7,-1,-1007
-17,3,-1015
-1,13,-1007
-5,-3,-1015
-7,31,-1015
-9,25,-1016
-7,1,-1018
-13,29,-1016
-15,11,-1015
-11,29,-1028
-17,44,-1015
-11,19,-1022
-5,39,-1016
-17,42,-1015
-11,37,-1028
-17,64,-1024
-17,44,-1016
-21,44,-1030
-13,70,-1011
-15,40,-1020
-17,80,-1018
-13,56,-1016
-5,40,-1015
-23,74,-1016
-17,44,-1018
-21,54,-1030
-17,72,-1016
-9,29,-1020
-21,58,-1016
-15,54,-1013
-13,46,-1024
-33,78,-1015
-29,31,-1016
-13,40,-1013
7,85,-1009
9,83,-1020
15,83,-1016
-11,5,-1018
-42,-42,-1003
-25,5,-966
-15,115,-979
-11,183,-1020
-31,138,-1030
-44,-31,-1038
-54,-60,-995
-37,-31,-929
-11,52,-931
-3,206,-968
1,177,-1020
-17,78,-1048
7,-81,-995
17,-148,-960
11,0,-905
23,171,-882
-7,206,-958
-19,107,-995
-37,-62,-991
-21,-109,-962
-25,-40,-931
-37,35,-876
-37,109,-862
-29,175,-907
-33,158,-968
-37,40,-970
-9,-117,-925
9,-91,-866
-11,62,-821
21,206,-810
-1,197,-866
5,35,-897
1,-70,-851
-21,-44,-767
29,-3,-681
11,150,-616
-13,146,-601
-37,33,-638
-42,-9,-653
-68,-19,-609
-52,-3,-542
-64,21,-523
-39,78,-542
-46,154,-577
-21,105,-612
-3,-39,-650
7,-31,-659
46,72,-669
56,197,-720
35,160,-755
5,46,-788
23,25,-827
-11,25,-831
-25,56,-833
