x,y,z
-3,44,-1003
-31,33,-1022
-11,56,-1007
-29,29,-1003
0,-5,-1015
-11,3,-1007
-11,-23,-1013
-1,33,-1009
-7,68,-1007
-31,58,-1013
-11,62,-1011
-27,7,-1015
-9,5,-1009
-1,15,-1007
-19,25,-1015
-11,39,-1013
-11,19,-1011
-1,3,-1016
-19,29,-1011
-3,5,-1020
-7,33,-1015
-7,42,-1005
-9,37,-1016
-15,56,-1015
-19,29,-1020
-11,27,-1022
-23,39,-1011
-13,21,-1016
-9,33,-1016
-5,27,-1013
-5,17,-1020
-11,19,-1024
0,3,-1026
-13,27,-1026
-19,44,-1018
-1,33,-1028
-13,54,-1020
-19,23,-1028
-13,21,-1028
-21,29,-1015
-17,27,-1016
-7,42,-1018
-9,31,-1015
-11,17,-1013
-9,39,-1011
-21,33,-1016
-7,21,-1016
-7,31,-1007
-1,15,-1009
-9,50,-1005
-13,40,-1005
-3,31,-1015
-11,39,-1009
-5,3,-1020
-21,13,-1005
-7,27,-1011
-17,25,-1007
-17,31,-999
-19,15,-1011
-11,25,-1016
-19,31,-1016
-11,19,-1026
-11,27,-1011
-9,31,-1015
-23,19,-1016
-11,39,-1011
-11,5,-1018
-17,13,-1009
-29,19,-1013
-21,13,-1022
-21,29,-1011
-15,23,-1013
-13,15,-1028
-5,21,-1016
-1,11,-1005
-7,27,-1015
-9,25,-1026
0,15,-1007
-9,27,-1022
-13,19,-1022
-17,31,-1020
-19,39,-1016
-11,15,-1020
0,21,-1015
-15,21,-1018
-9,19,-1016
-13,50,-1016
-5,35,-1013
-3,29,-1015
-5,31,-1009
-15,31,-1018
-11,58,-1011
-19,35,-1011
-11,23,-1015
-15,29,-1013
-13,23,-1015
-19,42,-1015
-11,29,-1015
-7,29,-1013
-9,39,-1013
-9,25,-1009
-1,40,-1011
-15,42,-1015
-7,25,-1015
-9,27,-1016
-21,11,-1015
-17,27,-1015
-7,42,-1007
-13,15,-1013
-11,23,-1020
-23,31,-1011
-21,15,-1015
-21,39,-1011
-17,19,-1015
-19,15,-1020
-17,37,-1009
-11,23,-1009
-15,42,-1013
-19,23,-1009
-11,9,-1018
-13,31,-1011
-11,19,-1016
-11,27,-1013
-15,35,-1015
-1,5,-1015
-13,33,-1015
-9,25,-1016
-15,17,-1020
-5,35,-1013
-13,9,-1015
-13,23,-1007
-11,29,-1013
-3,25,-1011
-19,42,-1007
-13,13,-1018
-7,29,-1020
-17,35,-1005
0,19,-1005
-7,40,-1026
-9,13,-1013
-5,15,-1013
-3,39,-1018
-11,11,-1022
-11,37,-1015
-15,29,-1016
-17,17,-1015
-19,35,-1013
-13,27,-1013
-19,35,-1013
-5,29,-1007
-5,15,-1028
-23,33,-1011
-19,39,-1003
-9,21,-1038
-7,48,-1009
3,13,-995
-7,31,-1032
-17,52,-1015
1,17,-1026
-25,40,-1022
-17,15,-1009
-11,21,-1022
-21,44,-1013
-5,29,-1009
-5,33,-1005
-15,13,-1016
-3,17,-1011
-21,44,-1011
-9,29,-1007
-9,35,-1016
-27,29,-1007
-13,21,-1015
-11,46,-1013
-5,27,-1020
-9,33,-1016
-3,29,-1015
-17,15,-1016
-5,33,-1009
-9,35,-1007
1,29,-1024
-23,33,-1005
-17,21,-1015
-11,31,-1015
-9,39,-1015
-7,23,-1015
-7,21,-1013
-15,19,-1015
-5,27,-1022
-13,35,-1007
-5,25,-1016
-11,31,-1020
-11,21,-1013
-15,9,-1024
-9,27,-1016
-3,29,-1026
5,35,-1003
-44,13,-1015
1,19,-1007
-7,21,-1026
-31,35,-1020
-1,39,-1005
-23,33,-1011
-29,9,-1022
0,9,-1018
-29,35,-1011
-5,17,-1018
-15,25,-1030
-19,27,-1020
-9,39,-1013
-3,35,-1009
-17,11,-1016
-15,19,-1016
-13,23,-1013
-15,27,-1020
-19,44,-1015
-15,29,-1005
-15,31,-1007
-19,27,-1013
-19,13,-1013
-25,35,-1022
-13,33,-1013
-3,23,-1018
-21,35,-1007
-11,29,-1013
-11,42,-1016
-15,35,-1005
-9,11,-1005
-13,21,-1020
-7,21,-1011
-13,40,-1016
-19,56,-1011
-13,27,-1013
-17,19,-1016
-15,13,-1013
-13,23,-1009
-19,46,-1009
0,29,-1011
-21,29,-1016
-17,29,-1016
-5,15,-1015
-7,35,-1007
-9,21,-1013
-13,21,-1013
-17,35,-1013
-1,15,-1020
-11,46,-1015
-13,15,-1005
-11,21,-1013
-13,35,-1013
-17,23,-1011
-17,19,-1013
-17,29,-1016
-11,1,-1009
-19,21,-1007
-15,29,-1009
-11,19,-1022
-21,35,-1011
-9,13,-1015
-7,23,-1013
-5,35,-1009
1,19,-1009
-21,40,-1009
-15,9,-1007
-9,17,-1013
-21,29,-1005
-15,23,-1007
-9,33,-1005
-23,19,-1015
-7,9,-1020
-15,35,-1011
-21,19,-1020
-13,33,-1016
-11,29,-1015
-31,13,-1013
-17,37,-1016
-7,25,-1016
-9,37,-1013
-7,37,-1007
7,15,-1022
-9,35,-1020
-13,39,-1013
-11,25,-1015
-23,39,-1018
-17,9,-1020
-17,33,-1020
-15,31,-1015
-19,27,-1016
-15,40,-1015
-11,19,-1013
-1,17,-1015
-7,39,-1013
9,15,-1020
-9,35,-1015
-3,23,-1009
-15,21,-1020
-19,44,-1018
-17,29,-1009
-19,35,-1020
-25,37,-1022
-9,13,-1009
-13,31,-1013
-21,31,-1013
-15,31,-1016
-13,37,-1007
-17,15,-1020
-15,35,-1013
-23,31,-1003
-7,21,-1015
-15,40,-1015
-19,15,-1013
-1,25,-1013
-15,40,-1015
-1,21,-1011
-7,37,-1013
-13,19,-1015
-9,21,-1015
-17,40,-999
-13,23,-1007
-13,29,-1016
-11,15,-1003
-17,15,-1007
-21,37,-1018
-25,21,-1024
-19,19,-1018
-21,29,-1018
-15,9,-1011
-9,25,-1016
-15,21,-1011
-21,25,-1013
-9,39,-1028
-9,15,-1013
-3,21,-1015
-17,31,-1009
-13,13,-1016
-11,27,-1016
-15,15,-1011
-5,33,-1005
-11,42,-1015
-3,19,-1016
-13,21,-1005
-19,23,-1020
-13,21,-1015
-17,33,-1018
-1,27,-1013
-11,19,-1020
-15,27,-1015
-11,13,-1016
-5,40,-1020
-13,29,-1015
3,21,-1020
-7,29,-1015
-17,19,-1015
0,27,-1018
3,42,-1007
17,21,-1011
13,19,-1016
1,17,-1013
-5,25,-1016
-27,39,-1011
-29,25,-1015
-40,37,-1020
-42,21,-1015
-74,37,-1005
-240,9,-1016
105,40,-999
93,35,-1065
21,-7,-983
-19,97,-1040
95,23,-979
-29,46,-1065
74,-44,-1015
-54,64,-1018
1,46,-1007
1,85,-1026
9,29,-979
-50,0,-1005
9,9,-1028
-17,39,-1018
-9,21,-972
-27,52,-987
-3,9,-1028
-17,33,-1005
-39,21,-1005
-9,33,-1026
-21,39,-1022
-11,9,-993
-25,19,-1016
-3,40,-1020
-7,35,-1030
5,21,-1020
-3,21,-1022
7,19,-1026
-15,27,-1016
0,11,-1016
-17,37,-1022
-19,29,-1007
-19,23,-1015
-27,25,-1011
-19,19,-1015
-17,37,-1013
-13,31,-1011
-9,5,-1015
-13,27,-1013
-3,15,-1007
-5,31,-1011
-1,27,-1015
-5,0,-1020
-27,23,-1013
-15,39,-1001
-3,29,-1011
-19,37,-1011
-19,5,-1009
-13,15,-1007
-25,33,-1018
-13,21,-1016
-15,44,-1009
-11,27,-1015
-15,15,-1016
-17,35,-1011
-3,17,-1005
-9,35,-1005
-3,31,-1007
-9,15,-1011
-15,39,-1005
-15,29,-1013
-9,21,-1016
-7,27,-1022
-11,15,-1018
-13,39,-1016
-11,40,-1016
-13,25,-1028
-5,40,-1003
-15,13,-1013
-7,37,-1015
-17,31,-1013
-7,13,-1013
-19,39,-1016
-11,17,-1007
-5,21,-1009
-11,37,-1015
1,9,-1015
-5,37,-1026
-23,19,-1003
-5,21,-1018
-9,48,-1005
-27,21,-1016
-21,33,-1016
-15,35,-1016
-11,15,-1015
-19,37,-1009
-11,27,-1009
-19,25,-1020
-19,25,-1011
-11,5,-1022
-13,27,-1013
-9,31,-1018
-9,21,-1024
-13,31,-1022
-11,13,-1018
-11,29,-1015
-13,42,-1018
-21,15,-1009
-13,35,-1007
-15,21,-1007
-19,11,-1013
-9,35,-1007
-15,21,-1007
-25,23,-1015
-15,17,-1009
-11,11,-1015
-7,31,-1009
0,25,-1020
-11,21,-1016
1,27,-1013
1,17,-1018
-11,29,-1009
-5,25,-1015
-7,13,-1005
-19,23,-1016
-7,17,-1015
-13,37,-1020
-25,42,-1011
-11,23,-1016
-15,31,-1015
-23,15,-1013
-9,23,-1016
-21,39,-1018
-13,33,-1020
-11,25,-1020
-21,17,-1015
-11,25,-1011
-11,42,-1016
-11,31,-1015
-13,13,-1007
-9,27,-1015
-7,15,-1015
-15,25,-1016
-15,40,-1022
-13,25,-1015
-21,37,-1024
-21,25,-1028
-15,29,-1016
-5,39,-1011
-11,11,-1015
-13,39,-1015
-11,31,-1018
-3,40,-1013
0,27,-1011
-7,31,-1022
-15,23,-1001
-5,19,-1015
-15,52,-1011
-9,21,-1013
-3,21,-1022
-19,37,-1007
-13,19,-1007
-11,33,-1013
-13,25,-1022
-9,15,-1013
-9,33,-1001
-21,21,-1013
-17,29,-1022
-1,31,-1018
-1,17,-1022
-7,31,-1016
-3,21,-1011
-9,21,-1011
-13,37,-1016
-5,15,-1015
-15,27,-1016
-15,23,-1016
-5,25,-1007
-17,39,-1018
-21,13,-1013
3,21,-1016
-25,29,-1022
-9,15,-1011
-13,39,-1015
-21,13,-1009
-5,15,-1009
-15,33,-1009
0,19,-1015
-9,31,-1013
-21,23,-1013
-11,17,-1015
-11,40,-1015
-7,21,-1013
-17,25,-1020
-21,37,-1015
-15,7,-1005
-11,37,-1013
-27,29,-1009
-7,29,-1009
-19,40,-1015
-17,3,-1011
-15,37,-1018
-19,37,-1005
0,19,-1015
-17,39,-1013
-13,13,-1015
-19,21,-1016
-7,46,-1005
-5,13,-1007
-11,35,-1013
-25,23,-1003
-11,17,-1009
-21,42,-1003
-11,15,-1013
-17,35,-1020
-23,29,-1024
-19,5,-1022
-17,39,-1020
-11,19,-1005
-15,21,-1015
-15,31,-1009
-7,15,-1015
-21,33,-1018
-5,31,-1015
-21,29,-1009
-11,31,-1011
-15,17,-1009
-13,29,-1016
-11,42,-1015
-19,17,-1016
-9,29,-1015
-15,19,-1022
-5,23,-1018
-19,31,-1015
-15,21,-1011
-17,31,-1013
-13,27,-1007
-5,11,-1013
-7,40,-1011
-7,21,-1011
-9,17,-1013
-11,31,-1009
-13,13,-1016
-13,35,-1005
-9,27,-1022
-19,25,-1015
-13,35,-1020
-7,17,-1018
-9,33,-1009
-17,33,-1007
-9,19,-1028
-19,31,-1018
-11,13,-1022
-13,25,-1015
-13,40,-1022
-9,17,-1015
-7,27,-1015
-11,17,-1013
-15,19,-1020
-17,40,-1015
-5,21,-1026
-17,19,-1018
-23,21,-1011
-9,15,-1011
-27,40,-1018
-17,31,-1007
-15,15,-1011
-19,29,-1016
-15,9,-1018
0,40,-1015
-19,39,-1015
-13,19,-1005
-13,27,-1018
-15,21,-1011
-11,29,-1011
-1,35,-1015
-11,19,-1016
-1,29,-1005
-17,19,-1005
-25,31,-1016
-7,42,-1005
-13,21,-1018
-19,19,-1016
-5,25,-1009
-5,23,-1020
-13,37,-1016
-15,21,-1005
-7,21,-1011
-11,31,-1013
-1,19,-1016
-3,37,-1018
-5,33,-1018
-11,15,-1020
-13,29,-1013
-5,29,-1011
-1,35,-1016
-17,39,-1016
-19,11,-1013
-5,19,-1009
-15,27,-1015
-9,19,-1018
-5,29,-1013
-3,7,-1007
-15,23,-1009
-19,33,-1018
-5,29,-1016
-17,44,-1013
-11,19,-1011
-5,17,-1015
-7,27,-1015
-11,17,-1016
-21,50,-1015
-21,25,-1009
-17,15,-1009
-15,42,-1011
-21,25,-1018
-3,37,-1005
-11,31,-1016
-11,5,-1015
-13,39,-1016
-13,29,-1016
-3,29,-1013
31,37,-1016
80,9,-1028
142,70,-1079
-1520,-269,-1052
655,-156,-1030
-423,950,-1249
1376,-663,-261
-546,712,-1192
925,-614,-784
-837,187,-1260
569,-3,-995
-398,357,-1056
392,-324,-751
-187,121,-1124
366,66,-1011
-353,140,-1016
337,-140,-878
-325,35,-1210
286,23,-956
-191,130,-907
122,-15,-1034
-78,35,-1138
80,15,-948
-64,54,-976
74,40,-1052
-111,-23,-1038
72,11,-940
-5,70,-1024
-15,56,-1042
-19,-21,-1005
44,1,-1005
-19,81,-1034
17,31,-1009
1,-33,-1005
7,25,-1022
-7,44,-1028
-31,91,-981
11,0,-997
-7,0,-1034
-29,52,-1020
-35,56,-997
13,19,-1015
-13,25,-1032
-5,-13,-1020
-35,64,-993
17,21,-1005
-3,25,-1040
-13,25,-1020
-19,25,-997
5,25,-1020
-13,27,-1024
-3,9,-1011
-21,35,-991
-5,17,-1022
-21,31,-1030
-21,29,-1003
-7,21,-1011
-25,40,-1022
-13,11,-1018
-17,11,-1013
-15,44,-1013
-19,44,-1020
0,9,-1009
-17,29,-1020
-5,5,-1007
-21,52,-1005
-3,19,-1020
-17,13,-1028
-15,33,-999
-15,19,-1016
-9,54,-1024
-13,35,-1020
-11,17,-999
-9,27,-1003
-17,19,-1030
-15,15,-1015
-21,46,-1015
3,13,-1013
-11,27,-1015
-1,15,-1013
-3,33,-1005
-3,33,-1020
-13,21,-1009
0,15,-1022
-17,17,-1013
-9,9,-1015
-3,46,-1015
-15,25,-1016
-13,25,-1016
-29,39,-1007
-7,19,-1013
-21,35,-1015
-17,25,-1015
-15,25,-1028
0,35,-1013
-11,25,-1020
-7,35,-1015
-21,29,-1013
1,21,-1011
-21,35,-1022
-5,19,-1013
-9,21,-1007
-13,44,-1013
-15,15,-1013
-13,27,-1007
-21,29,-1011
-15,19,-1020
-13,42,-1007
-23,15,-1011
-11,9,-1013
-25,39,-1011
-3,15,-1015
-9,42,-1016
-23,27,-1016
-7,13,-1009
-11,37,-1005
-15,21,-1015
-15,35,-1009
-9,39,-1009
-17,25,-1024
-15,35,-1013
-13,27,-1007
-7,29,-1013
-21,37,-1013
0,0,-1011
-19,35,-1022
-1,31,-1011
-7,25,-1009
-13,40,-1007
-1,17,-1015
-7,23,-1013
-21,31,-1013
-9,21,-1009
-9,44,-1016
-9,9,-1011
-3,15,-1020
-19,37,-1018
-5,23,-1015
-11,44,-1020
-17,29,-1013
-11,13,-1009
-11,42,-1009
-21,19,-1015
-21,23,-1024
-15,39,-1018
-21,1,-1009
-15,33,-1015
-11,17,-1013
-11,19,-1015
-5,31,-1022
-15,9,-1022
-21,25,-1022
-5,35,-1011
-21,19,-1018
-19,44,-1009
-13,15,-1018
-23,13,-1018
-23,35,-1016
-9,15,-1009
-23,39,-1013
-19,29,-1011
-9,9,-1011
-13,40,-1005
-17,19,-1007
-5,29,-1007
-11,27,-1013
-13,11,-1015
-9,56,-1016
-15,27,-1016
-3,31,-1009
-11,39,-1007
-13,3,-1015
-21,33,-1015
-7,31,-1015
-13,21,-1022
-15,33,-1007
-17,13,-1013
-19,19,-1024
-7,37,-1005
3,15,-1018
-21,37,-1020
-9,13,-1018
-5,9,-1009
-9,37,-1011
-5,19,-1005
-3,29,-1016
-11,21,-1003
-11,15,-1015
-11,44,-1015
-9,19,-1016
-5,23,-1020
-15,29,-1018
-3,13,-1018
-7,39,-1016
-25,29,-1015
-11,27,-1011
-7,33,-1013
-27,27,-1013
-9,29,-1005
-9,39,-1007
-31,31,-1015
-5,25,-1009
-13,17,-1018
-21,29,-1011
-13,39,-1011
-9,19,-1011
-25,40,-1022
-21,21,-1003
-9,19,-1018
-19,48,-1005
-21,15,-1024
-17,27,-1009
-21,31,-1011
-7,11,-1013
-11,40,-1016
-3,21,-1011
-7,27,-1009
-9,40,-1015
-21,17,-1022
-17,37,-1018
-7,33,-1005
-1,21,-1020
-9,29,-1020
-25,19,-1016
-9,29,-1018
-13,33,-1013
-9,13,-1015
-9,27,-1016
-11,17,-1020
-9,19,-1005
0,39,-1011
-11,13,-1026
-11,19,-1015
-9,29,-1016
-3,21,-1024
-17,33,-1009
0,25,-1009
-7,17,-1015
-25,33,-1009
-9,15,-1007
-21,39,-1011
-9,31,-1013
0,7,-1016
-11,21,-1009
-9,19,-1022
-13,35,-1009
-15,42,-1015
-11,19,-1026
-5,31,-1016
-17,27,-1018
-19,19,-1016
-11,42,-1024
-13,19,-1005
-3,19,-1013
-21,40,-1016
-21,21,-1013
-17,42,-1005
-17,21,-1015
-5,17,-1015
-23,33,-1013
-13,29,-1007
-17,40,-1003
-29,29,-1011
-9,5,-1020
-21,29,-1009
-15,23,-1011
-17,25,-1018
-17,33,-1001
-17,7,-1011
-27,31,-1020
-19,33,-1015
-9,35,-1015
-23,39,-1011
1,13,-1009
-25,29,-1013
-9,33,-1009
-17,17,-1013
-17,33,-1001
-7,15,-1018
-13,15,-1015
-9,29,-1005
-5,11,-1016
-11,33,-1005
-9,15,-1016
-9,19,-1016
-21,27,-1013
-1,11,-1015
-27,31,-1018
-17,31,-1011
3,9,-1007
-11,39,-1020
-11,21,-1020
-11,15,-1020
-13,37,-1018
-13,1,-1013
0,23,-1018
-21,25,-1013
7,23,-1016
-11,39,-1024
-3,5,-1022
-15,27,-1016
-11,31,-1018
-7,19,-1018
-1,42,-1013
-9,19,-1015
-11,15,-1011
-13,46,-1016
-11,19,-1015
-15,39,-1016
-21,23,-1013
-21,9,-1005
-17,44,-1015
-13,27,-1011
-19,31,-1018
-15,44,-1011
-19,15,-1013
-19,31,-1011
-11,31,-1018
-9,25,-1015
-23,33,-1015
-13,7,-1024
-21,31,-1024
-19,44,-1011
-23,19,-1020
-19,33,-1005
-17,13,-1015
-17,35,-1015
-17,44,-1005
0,29,-1015
-19,35,-1016
-9,25,-1007
-9,13,-1016
-21,40,-1016
-3,19,-1007
-1,27,-1022
-25,29,-1016
-21,13,-1020
-3,40,-1018
-9,33,-1018
-11,25,-1016
-17,23,-1007
-5,15,-1015
-15,29,-1015
-23,40,-1007
-11,13,-1018
-9,39,-1005
-11,15,-1007
-13,27,-1013
-11,31,-1009
-7,11,-1011
-3,27,-1013
-13,15,-1013
-13,21,-1016
-9,48,-1016
-15,21,-1007
-19,21,-1013
-13,25,-1013
-7,9,-1013
-13,39,-1015
-19,21,-1024
-3,25,-1020
-11,31,-1018
-13,11,-1022
-3,23,-1011
-21,27,-1013
-9,15,-1020
-11,21,-1013
-1,21,-1009
-13,37,-1011
-7,37,-1013
-5,29,-1022
-11,23,-1015
-19,19,-1001
-1,29,-1018
-21,40,-1007
-15,15,-1009
-3,25,-1018
-21,40,-1013
-9,15,-1009
-17,40,-1024
-15,19,-1013
-9,9,-1015
-11,35,-999
-13,21,-1020
-11,31,-1009
-9,37,-1007
-17,13,-1011
-11,29,-1005
-15,19,-1015
-17,31,-1018
-11,23,-1013
-11,13,-1018
-21,35,-1016
-17,31,-1001
-19,29,-1018
-19,40,-1013
-15,13,-1013
-11,19,-1015
-17,29,-1016
-15,25,-1007
-15,42,-1022
-15,21,-1015
-7,13,-1011
-13,35,-1018
-19,15,-1022
-13,40,-1007
-19,31,-1024
-9,13,-1018
-13,39,-1005
-19,29,-1024
-19,29,-1013
-19,31,-1009
-7,11,-1022
-15,31,-1011
-11,21,-1015
-7,27,-1016
-17,39,-1007
0,5,-1013
-19,21,-1028
-9,27,-1009
0,31,-1018
-23,44,-1016
-17,9,-1007
-21,33,-1013
-29,37,-1007
-7,19,-1018
-17,54,-1018
-13,21,-1011
-5,17,-1013
-35,46,-1015
-13,19,-1013
-13,39,-1013
-23,31,-1009
-7,25,-1024
-11,54,-1013
-7,39,-1009
-9,60,-1011
-17,56,-1013
-15,29,-1011
-11,56,-1009
-7,66,-1007
-19,66,-1016
-13,80,-1022
-11,60,-1018
-15,74,-1009
-19,83,-1013
-11,81,-1013
-15,109,-1016
-19,91,-1005
-21,115,-1009
-19,134,-1005
-15,119,-1020
-23,150,-1018
-19,130,-1013
-5,138,-1020
-27,165,-1013
-15,154,-1011
-7,165,-1022
-21,167,-1016
-9,160,-1016
-23,189,-1018
-15,185,-1020
-17,181,-1024
-9,191,-1026
-19,175,-1024
-21,201,-1032
-19,195,-1032
-9,185,-1028
-29,201,-1026
-17,165,-1024
-13,189,-1024
-23,177,-1024
-17,185,-1022
-21,160,-1018
-29,111,-1018
-19,105,-1044
-9,87,-1028
-17,160,-1032
1,220,-1022
-13,304,-1020
-3,370,-1001
-37,528,-991
-31,569,-960
-31,523,-958
-54,452,-985
-54,300,-997
-72,306,-1024
-50,351,-1030
-60,474,-1020
-13,363,-1015
-52,351,-1024
-11,316,-1026
-50,437,-1067
-35,589,-1071
-42,564,-1067
-33,503,-1046
-33,394,-1020
-23,427,-1015
-11,458,-1018
-17,456,-1024
-15,406,-1032
-27,376,-1028
-3,437,-1016
-11,470,-1018
-17,517,-1016
5,474,-993
-5,427,-999
9,380,-997
37,337,-999
23,343,-1020
56,406,-1013
56,486,-1011
89,474,-983
72,425,-999
105,290,-1003
72,251,-1020
91,242,-1020
58,259,-1038
89,312,-1034
72,316,-1016
60,335,-1015
56,318,-1005
25,316,-1001
33,286,-1007
13,203,-1020
7,140,-1016
-11,160,-1032
-17,224,-1044
-40,290,-1050
-37,230,-1042
-42,111,-1054
-35,7,-1048
-39,-21,-1048
-40,42,-1050
-46,132,-1054
-44,154,-1038
-50,167,-1030
-64,136,-1022
-66,122,-1026
-70,113,-1030
-72,91,-1020
-70,78,-1009
-80,85,-995
-80,91,-989
-89,117,-981
-85,72,-979
-78,50,-968
-78,107,-974
-70,144,-970
-68,175,-981
-68,117,-981
-54,142,-987
-37,134,-979
-31,162,-981
-3,162,-993
-11,201,-1015
0,236,-997
0,281,-1009
7,281,-1005
11,257,-1016
21,263,-1016
15,265,-1022
15,351,-1040
31,382,-1024
29,380,-1022
15,335,-1016
15,247,-1036
11,253,-1040
7,318,-1032
11,366,-1036
7,402,-1026
5,359,-1030
3,363,-1046
1,392,-1030
0,378,-1048
0,404,-1038
-9,402,-1054
-21,423,-1032
-15,464,-1028
-5,447,-1024
-29,421,-1024
-31,392,-1034
-39,368,-1022
-11,415,-1026
-25,511,-1020
-27,536,-1018
-33,517,-1007
-21,439,-1032
-27,415,-1040
-21,464,-1026
-19,472,-1020
-1,491,-1013
-1,464,-1007
-11,450,-1015
-21,452,-1009
-7,447,-1028
-11,507,-1018
0,482,-995
-5,437,-997
0,460,-993
1,447,-1005
-1,456,-1007
5,421,-1005
15,386,-1007
33,413,-1005
29,427,-977
23,425,-983
31,411,-1003
39,353,-1018
17,290,-1028
40,300,-1018
46,374,-1015
52,431,-1011
44,419,-1003
37,343,-1013
21,320,-1026
11,333,-1040
-5,318,-1038
-17,265,-1024
-11,230,-1034
-37,296,-1050
-37,296,-1030
-50,306,-1052
-33,208,-1056
-54,177,-1059
-35,156,-1042
-48,183,-1061
-33,242,-1052
-48,259,-1040
-44,242,-1022
-42,183,-1016
-48,152,-1030
-54,93,-1007
-68,210,-1020
-66,232,-1011
-76,259,-991
-74,187,-977
-66,130,-970
-76,144,-987
-66,128,-991
-66,167,-993
-46,175,-993
-50,179,-991
0,181,-977
-23,199,-999
-3,199,-997
-5,197,-1005
-9,193,-1016
17,189,-997
9,232,-981
17,171,-993
0,177,-1009
17,201,-1030
-1,273,-1044
-11,310,-1026
5,255,-1022
1,261,-1009
13,247,-995
-1,269,-1022
0,300,-1044
0,353,-1061
-27,372,-1046
-3,335,-1005
11,304,-1003
0,267,-1009
-7,331,-1030
-3,337,-1046
-37,378,-1059
9,361,-1032
-15,366,-1032
3,343,-999
-19,374,-1009
-21,398,-1046
-35,427,-1056
-40,445,-1042
-31,482,-1026
-17,499,-1001
-33,450,-1007
-39,421,-1016
-33,396,-1050
-44,427,-1054
-54,493,-1046
-15,484,-1016
-39,534,-1005
-1,448,-1001
-25,411,-1036
-25,415,-1044
-35,419,-1050
-19,519,-1038
-25,544,-1001
-11,499,-991
-1,448,-985
-19,413,-1022
-13,392,-1034
-33,462,-1036
1,476,-1013
11,497,-966
5,417,-981
19,417,-968
13,402,-1005
21,390,-1022
5,396,-1028
31,347,-1016
46,421,-989
62,417,-989
46,417,-985
42,366,-999
35,337,-1022
17,382,-1046
7,353,-1013
35,361,-989
44,337,-1007
1,347,-1020
29,355,-1028
-1,316,-1050
13,327,-1048
5,238,-1065
-13,251,-1032
5,310,-1034
-3,331,-1057
-46,314,-1071
-31,253,-1056
-54,251,-1065
-21,208,-1052
-58,232,-1026
-52,204,-1024
-66,277,-1032
-56,347,-1032
-56,294,-1018
-74,238,-1018
-46,115,-1028
-70,208,-981
-42,199,-979
-66,329,-1003
-62,271,-1015
-70,322,-1003
-58,236,-993
-44,236,-974
-29,197,-964
-54,119,-983
-27,214,-983
-52,267,-1005
-56,302,-1013
-35,263,-993
-11,179,-979
-11,111,-985
-33,142,-1026
1,238,-1016
1,429,-1040
11,359,-1030
9,265,-1026
48,132,-993
9,201,-1009
46,310,-1011
-21,286,-1052
3,304,-1059
-3,327,-1028
5,261,-1016
25,169,-1003
-17,214,-1026
5,206,-1032
-40,450,-1032
-9,366,-1034
-29,398,-1015
35,306,-985
1,245,-1005
-7,337,-1011
19,281,-1056
3,454,-1040
1,376,-1028
-9,372,-1009
21,302,-1015
-17,365,-1026
3,386,-1022
-39,396,-1024
-21,450,-1028
-23,476,-1018
-64,511,-1026
-19,388,-1005
-66,406,-1007
-7,392,-1046
-46,394,-1050
-33,452,-1030
-31,468,-1022
-17,532,-1024
3,448,-1026
-15,372,-1007
-1,378,-1032
-37,517,-1061
-40,538,-1013
-42,548,-964
-23,386,-983
-42,341,-1024
-44,400,-983
-52,404,-1009
-19,433,-1028
-31,470,-1005
-3,386,-964
11,404,-983
42,292,-1028
-7,386,-1026
44,384,-1003
1,400,-1040
50,468,-1015
44,378,-981
21,347,-999
42,286,-1034
3,298,-1020
-11,359,-1022
-35,421,-1005
3,376,-983
-25,327,-1001
-21,257,-1052
-3,171,-1054
-40,273,-1042
7,242,-1071
-29,363,-1065
42,275,-1007
13,242,-1044
19,292,-1059
13,255,-1050
-19,343,-1038
-1,228,-1032
-37,265,-1009
-35,288,-989
-50,163,-1020
-60,265,-1046
-54,245,-1018
-76,316,-1030
-42,343,-989
-76,312,-1007
-27,281,-964
-58,257,-987
-17,275,-1003
-48,216,-1028
-46,238,-993
-17,322,-1001
-21,261,-1005
-23,265,-983
-23,298,-1005
-39,230,-1022
-19,281,-1005
-56,298,-1030
-27,292,-997
-11,283,-1011
-25,279,-1015
-21,154,-1016
-19,255,-1032
-25,327,-1005
9,269,-1013
9,251,-991
-7,232,-1005
31,122,-1028
-27,245,-1044
68,163,-1024
0,253,-1036
66,134,-987
17,197,-1022
46,52,-1028
0,146,-1028
54,140,-1042
-25,142,-1020
33,85,-1009
25,29,-1016
21,158,-1013
-31,162,-1022
3,283,-1030
13,9,-1028
-13,148,-1022
-9,29,-999
-21,15,-1020
29,66,-1005
-46,-56,-1054
-23,17,-1007
-33,15,-995
-25,40,-1057
-31,21,-983
-62,37,-1028
-39,42,-1011
-64,122,-1016
-9,11,-997
-72,99,-1007
-13,-25,-993
-56,40,-1001
-56,83,-1038
23,-46,-966
-66,74,-1015
1,-39,-985
-52,35,-1001
0,-44,-991
-68,85,-1024
1,85,-1001
-62,167,-1001
-9,111,-997
1,81,-962
-11,76,-1005
-40,150,-997
0,171,-1022
13,-29,-1020
-9,113,-1016
48,9,-997
-5,-50,-1030
21,158,-1040
17,117,-1024
-17,156,-1030
9,201,-1024
-40,216,-1026
21,35,-989
-48,269,-1020
-1,212,-1001
-40,167,-1022
-21,146,-1015
-42,64,-1028
11,95,-1005
1,150,-1020
-31,197,-1057
89,76,-1007
