x,y,z
27.0,35.0,-1057.0
17.0,39.0,-1059.0
23.0,31.0,-1038.0
9.0,52.0,-1030.0
27.0,52.0,-1034.0
-9.0,39.0,-1052.0
21.0,-3.0,-1052.0
17.0,25.0,-1048.0
23.0,37.0,-1044.0
13.0,46.0,-1036.0
35.0,52.0,-1038.0
5.0,46.0,-1042.0
25.0,27.0,-1042.0
19.0,39.0,-1024.0
11.0,13.0,-1030.0
9.0,17.0,-1046.0
29.0,23.0,-1038.0
1.0,25.0,-1032.0
25.0,31.0,-1044.0
17.0,29.0,-1038.0
13.0,23.0,-1030.0
23.0,29.0,-1050.0
35.0,17.0,-1052.0
23.0,33.0,-1030.0
46.0,-42.0,-1030.0
-128.0,19.0,-1059.0
109.0,-64.0,-1095.0
-150.0,175.0,-1052.0
-17.0,222.0,-919.0
173.0,148.0,-1069.0
-37.0,-154.0,-1007.0
58.0,-232.0,-1065.0
89.0,-85.0,-1212.0
-128.0,105.0,-974.0
27.0,240.0,-882.0
-62.0,242.0,-1110.0
-72.0,44.0,-1030.0
83.0,-138.0,-1034.0
-42.0,15.0,-1063.0
62.0,-117.0,-1024.0
-21.0,40.0,-1048.0
-50.0,64.0,-1024.0
21.0,146.0,-1063.0
33.0,119.0,-1030.0
-37.0,19.0,-989.0
27.0,-46.0,-1036.0
-15.0,-64.0,-1038.0
21.0,-23.0,-1022.0
-48.0,56.0,-1067.0
-37.0,31.0,-1030.0
25.0,115.0,-1048.0
0.0,81.0,-1003.0
13.0,-7.0,-1022.0
37.0,-44.0,-1067.0
-7.0,-35.0,-1026.0
35.0,37.0,-991.0
-9.0,70.0,-1028.0
17.0,48.0,-1030.0
-9.0,3.0,-1079.0
1.0,-21.0,-1046.0
33.0,17.0,-1024.0
35.0,5.0,-1036.0
15.0,60.0,-1022.0
35.0,54.0,-1046.0
-13.0,33.0,-1054.0
11.0,-21.0,-1044.0
-9.0,-9.0,-1032.0
0.0,11.0,-1020.0
29.0,37.0,-1054.0
5.0,64.0,-1042.0
1.0,52.0,-1036.0
33.0,21.0,-1069.0
21.0,1.0,-1044.0
13.0,-5.0,-1034.0
33.0,3.0,-1050.0
1.0,87.0,-1042.0
25.0,72.0,-1050.0
15.0,52.0,-1050.0
-3.0,7.0,-1028.0
3.0,-19.0,-1044.0
13.0,13.0,-1048.0
17.0,52.0,-1042.0
11.0,72.0,-1042.0
25.0,78.0,-1020.0
9.0,39.0,-1026.0
9.0,23.0,-1036.0
11.0,37.0,-1044.0
-7.0,13.0,-1046.0
21.0,52.0,-1036.0
0.0,52.0,-1034.0
5.0,46.0,-1024.0
37.0,60.0,-1044.0
0.0,25.0,-1046.0
35.0,-9.0,-1038.0
7.0,15.0,-1040.0
19.0,33.0,-1032.0
13.0,95.0,-1034.0
3.0,48.0,-1046.0
17.0,42.0,-1042.0
1.0,0.0,-1059.0
17.0,5.0,-1052.0
1.0,37.0,-1036.0
23.0,25.0,-1040.0
9.0,58.0,-1046.0
13.0,37.0,-1034.0
17.0,21.0,-1046.0
3.0,29.0,-1036.0
19.0,3.0,-1032.0
7.0,42.0,-1040.0
27.0,46.0,-1038.0
23.0,46.0,-1046.0
11.0,50.0,-1030.0
27.0,11.0,-1038.0
0.0,7.0,-1046.0
25.0,5.0,-1042.0
0.0,5.0,-1052.0
13.0,27.0,-1048.0
25.0,46.0,-1042.0
1.0,33.0,-1040.0
17.0,31.0,-1026.0
-3.0,23.0,-1044.0
13.0,15.0,-1036.0
9.0,46.0,-1032.0
3.0,35.0,-1032.0
11.0,52.0,-1030.0
1.0,21.0,-1040.0
11.0,7.0,-1030.0
9.0,33.0,-1028.0
9.0,7.0,-1044.0
15.0,42.0,-1038.0
0.0,5.0,-1044.0
11.0,31.0,-1040.0
5.0,52.0,-1032.0
23.0,29.0,-1026.0
5.0,60.0,-1040.0
9.0,3.0,-1042.0
13.0,42.0,-1042.0
13.0,39.0,-1036.0
17.0,13.0,-1024.0
15.0,35.0,-1040.0
27.0,9.0,-1048.0
13.0,37.0,-1034.0
21.0,35.0,-1032.0
13.0,31.0,-1050.0
29.0,35.0,-1040.0
9.0,17.0,-1048.0
27.0,35.0,-1032.0
9.0,35.0,-1040.0
27.0,40.0,-1042.0
19.0,37.0,-1044.0
15.0,27.0,-1034.0
13.0,29.0,-1038.0
21.0,9.0,-1048.0
1.0,29.0,-1032.0
25.0,27.0,-1044.0
11.0,42.0,-1042.0
23.0,17.0,-1042.0
19.0,48.0,-1056.0
27.0,50.0,-1044.0
5.0,39.0,-1042.0
23.0,52.0,-1036.0
0.0,23.0,-1044.0
19.0,40.0,-1034.0
25.0,37.0,-1044.0
9.0,35.0,-1046.0
19.0,31.0,-1034.0
7.0,27.0,-1040.0
15.0,40.0,-1036.0
11.0,40.0,-1032.0
27.0,35.0,-1034.0
1.0,27.0,-1052.0
35.0,25.0,-1044.0
3.0,40.0,-1044.0
29.0,58.0,-1024.0
3.0,25.0,-1040.0
15.0,25.0,-1038.0
11.0,0.0,-1032.0
5.0,27.0,-1024.0
17.0,23.0,-1030.0
-17.0,39.0,-1054.0
23.0,42.0,-1026.0
3.0,31.0,-1048.0
17.0,21.0,-1034.0
9.0,3.0,-1036.0
5.0,44.0,-1030.0
19.0,17.0,-1030.0
0.0,31.0,-1036.0
25.0,29.0,-1042.0
-7.0,23.0,-1036.0
21.0,31.0,-1038.0
13.0,19.0,-1054.0
21.0,0.0,-1042.0
13.0,33.0,-1034.0
25.0,27.0,-1040.0
7.0,52.0,-1048.0
25.0,27.0,-1036.0
1.0,15.0,-1040.0
21.0,31.0,-1040.0
13.0,29.0,-1052.0
13.0,50.0,-1026.0
5.0,56.0,-1032.0
21.0,19.0,-1052.0
15.0,33.0,-1032.0
0.0,3.0,-1044.0
29.0,33.0,-1038.0
15.0,33.0,-1034.0
13.0,27.0,-1032.0
15.0,40.0,-1038.0
9.0,11.0,-1038.0
15.0,46.0,-1034.0
9.0,31.0,-1032.0
3.0,39.0,-1036.0
13.0,39.0,-1044.0
1.0,23.0,-1040.0
23.0,62.0,-1032.0
7.0,29.0,-1042.0
17.0,37.0,-1038.0
15.0,33.0,-1036.0
15.0,19.0,-1046.0
31.0,60.0,-1032.0
11.0,46.0,-1030.0
21.0,39.0,-1032.0
19.0,40.0,-1040.0
11.0,17.0,-1044.0
7.0,40.0,-1040.0
13.0,31.0,-1040.0
17.0,40.0,-1034.0
15.0,52.0,-1042.0
9.0,31.0,-1044.0
13.0,33.0,-1042.0
21.0,39.0,-1050.0
21.0,39.0,-1034.0
7.0,44.0,-1040.0
15.0,21.0,-1048.0
19.0,39.0,-1042.0
15.0,46.0,-1044.0
21.0,37.0,-1036.0
21.0,37.0,-1038.0
9.0,31.0,-1042.0
17.0,31.0,-1038.0
23.0,33.0,-1036.0
9.0,35.0,-1042.0
23.0,31.0,-1052.0
17.0,23.0,-1038.0
19.0,35.0,-1034.0
11.0,35.0,-1050.0
13.0,33.0,-1036.0
21.0,29.0,-1034.0
9.0,23.0,-1038.0
13.0,33.0,-1038.0
11.0,35.0,-1028.0
9.0,37.0,-1036.0
13.0,35.0,-1036.0
15.0,35.0,-1036.0
13.0,46.0,-1034.0
11.0,33.0,-1032.0
7.0,35.0,-1038.0
19.0,29.0,-1044.0
21.0,17.0,-1028.0
13.0,29.0,-1024.0
19.0,23.0,-1028.0
11.0,29.0,-1036.0
17.0,25.0,-1034.0
13.0,27.0,-1036.0
9.0,27.0,-1034.0
17.0,40.0,-1038.0
9.0,33.0,-1034.0
9.0,21.0,-1032.0
7.0,31.0,-1032.0
7.0,33.0,-1034.0
17.0,39.0,-1034.0
17.0,29.0,-1034.0
15.0,23.0,-1038.0
15.0,19.0,-1038.0
17.0,23.0,-1040.0
15.0,33.0,-1034.0
17.0,35.0,-1034.0
13.0,33.0,-1036.0
17.0,21.0,-1036.0
17.0,17.0,-1032.0
13.0,39.0,-1042.0
15.0,33.0,-1034.0
13.0,25.0,-1042.0
23.0,33.0,-1032.0
7.0,29.0,-1042.0
15.0,33.0,-1032.0
25.0,33.0,-1036.0
13.0,35.0,-1038.0
25.0,33.0,-1034.0
9.0,31.0,-1036.0
7.0,33.0,-1032.0
17.0,39.0,-1040.0
25.0,40.0,-1040.0
19.0,27.0,-1032.0
23.0,31.0,-1042.0
21.0,31.0,-1036.0
17.0,44.0,-1038.0
19.0,27.0,-1034.0
21.0,37.0,-1038.0
25.0,19.0,-1042.0
21.0,27.0,-1036.0
27.0,40.0,-1044.0
27.0,35.0,-1048.0
23.0,33.0,-1050.0
29.0,27.0,-1040.0
25.0,31.0,-1042.0
27.0,35.0,-1042.0
19.0,31.0,-1042.0
21.0,31.0,-1038.0
27.0,25.0,-1044.0
23.0,29.0,-1044.0
15.0,35.0,-1042.0
17.0,29.0,-1038.0
15.0,35.0,-1042.0
21.0,23.0,-1036.0
15.0,23.0,-1044.0
19.0,46.0,-1042.0
19.0,39.0,-1048.0
15.0,29.0,-1044.0
15.0,29.0,-1042.0
9.0,23.0,-1048.0
5.0,37.0,-1038.0
9.0,37.0,-1044.0
21.0,29.0,-1036.0
15.0,33.0,-1050.0
17.0,23.0,-1038.0
1.0,35.0,-1048.0
13.0,31.0,-1034.0
3.0,27.0,-1044.0
15.0,29.0,-1028.0
9.0,35.0,-1032.0
7.0,27.0,-1048.0
7.0,35.0,-1034.0
7.0,31.0,-1040.0
17.0,39.0,-1026.0
3.0,29.0,-1036.0
11.0,31.0,-1038.0
3.0,40.0,-1032.0
9.0,37.0,-1036.0
11.0,35.0,-1034.0
7.0,27.0,-1036.0
9.0,23.0,-1038.0
25.0,33.0,-1038.0
11.0,31.0,-1044.0
15.0,27.0,-1042.0
13.0,25.0,-1036.0
7.0,23.0,-1026.0
0.0,31.0,-1042.0
17.0,40.0,-1034.0
9.0,39.0,-1038.0
5.0,27.0,-1032.0
9.0,29.0,-1036.0
5.0,31.0,-1038.0
7.0,29.0,-1042.0
13.0,25.0,-1040.0
17.0,35.0,-1036.0
11.0,23.0,-1044.0
17.0,29.0,-1038.0
25.0,29.0,-1032.0
17.0,37.0,-1032.0
21.0,27.0,-1036.0
27.0,27.0,-1038.0
17.0,40.0,-1032.0
21.0,33.0,-1026.0
27.0,35.0,-1048.0
15.0,33.0,-1028.0
21.0,21.0,-1044.0
13.0,37.0,-1040.0
5.0,40.0,-1024.0
19.0,33.0,-1040.0
17.0,39.0,-1044.0
19.0,33.0,-1042.0
13.0,31.0,-1056.0
23.0,35.0,-1038.0
19.0,42.0,-1048.0
17.0,33.0,-1044.0
19.0,33.0,-1042.0
17.0,21.0,-1042.0
25.0,39.0,-1050.0
11.0,21.0,-1044.0
3.0,29.0,-1046.0
19.0,31.0,-1038.0
1.0,39.0,-1032.0
17.0,29.0,-1044.0
15.0,42.0,-1034.0
9.0,39.0,-1040.0
15.0,29.0,-1040.0
5.0,21.0,-1040.0
13.0,44.0,-1038.0
21.0,40.0,-1032.0
17.0,39.0,-1034.0
13.0,35.0,-1036.0
19.0,31.0,-1034.0
3.0,35.0,-1040.0
19.0,39.0,-1032.0
17.0,29.0,-1044.0
17.0,33.0,-1042.0
13.0,25.0,-1036.0
5.0,46.0,-1040.0
11.0,39.0,-1040.0
9.0,29.0,-1038.0
9.0,29.0,-1034.0
9.0,23.0,-1048.0
9.0,46.0,-1038.0
17.0,40.0,-1032.0
15.0,37.0,-1040.0
13.0,40.0,-1036.0
15.0,23.0,-1038.0
17.0,27.0,-1036.0
17.0,35.0,-1046.0
21.0,33.0,-1032.0
9.0,27.0,-1030.0
13.0,25.0,-1040.0
3.0,29.0,-1034.0
17.0,21.0,-1032.0
7.0,27.0,-1042.0
3.0,35.0,-1034.0
13.0,27.0,-1036.0
11.0,25.0,-1032.0
17.0,40.0,-1032.0
7.0,33.0,-1040.0
5.0,37.0,-1046.0
17.0,21.0,-1038.0
1.0,13.0,-1046.0
21.0,39.0,-1040.0
21.0,40.0,-1040.0
21.0,31.0,-1036.0
15.0,35.0,-1028.0
27.0,17.0,-1036.0
15.0,29.0,-1034.0
19.0,50.0,-1042.0
15.0,42.0,-1034.0
9.0,31.0,-1030.0
23.0,23.0,-1042.0
3.0,33.0,-1036.0
17.0,33.0,-1028.0
17.0,35.0,-1050.0
9.0,33.0,-1038.0
21.0,19.0,-1036.0
13.0,33.0,-1038.0
17.0,40.0,-1038.0
27.0,17.0,-1032.0
17.0,23.0,-1030.0
19.0,27.0,-1034.0
17.0,29.0,-1036.0
19.0,40.0,-1050.0
15.0,40.0,-1038.0
17.0,27.0,-1038.0
11.0,21.0,-1040.0
15.0,23.0,-1038.0
11.0,40.0,-1036.0
17.0,33.0,-1042.0
17.0,33.0,-1036.0
17.0,35.0,-1036.0
7.0,33.0,-1044.0
17.0,40.0,-1034.0
17.0,33.0,-1040.0
17.0,37.0,-1034.0
17.0,31.0,-1030.0
13.0,29.0,-1044.0
11.0,33.0,-1040.0
13.0,40.0,-1038.0
15.0,29.0,-1042.0
17.0,37.0,-1036.0
5.0,31.0,-1038.0
9.0,31.0,-1040.0
13.0,39.0,-1032.0
9.0,29.0,-1036.0
5.0,27.0,-1032.0
9.0,40.0,-1048.0
1.0,39.0,-1044.0
13.0,40.0,-1036.0
15.0,33.0,-1036.0
17.0,39.0,-1038.0
11.0,23.0,-1034.0
11.0,21.0,-1044.0
15.0,42.0,-1040.0
11.0,35.0,-1040.0
17.0,29.0,-1042.0
3.0,19.0,-1038.0
7.0,23.0,-1038.0
13.0,46.0,-1032.0
7.0,46.0,-1048.0
9.0,33.0,-1038.0
13.0,29.0,-1044.0
17.0,27.0,-1042.0
9.0,40.0,-1032.0
17.0,39.0,-1036.0
15.0,35.0,-1040.0
15.0,25.0,-1030.0
25.0,23.0,-1046.0
17.0,40.0,-1040.0
5.0,27.0,-1034.0
13.0,23.0,-1036.0
23.0,39.0,-1030.0
13.0,27.0,-1038.0
9.0,35.0,-1038.0
15.0,33.0,-1034.0
19.0,33.0,-1040.0
9.0,19.0,-1036.0
9.0,35.0,-1030.0
5.0,31.0,-1040.0
17.0,37.0,-1020.0
19.0,35.0,-1044.0
7.0,37.0,-1038.0
17.0,29.0,-1038.0
7.0,31.0,-1036.0
19.0,33.0,-1032.0
7.0,33.0,-1038.0
19.0,31.0,-1026.0
21.0,29.0,-1036.0
19.0,33.0,-1038.0
13.0,35.0,-1030.0
21.0,27.0,-1038.0
17.0,25.0,-1042.0
3.0,39.0,-1042.0
13.0,35.0,-1040.0
17.0,44.0,-1048.0
17.0,42.0,-1048.0
0.0,37.0,-1034.0
15.0,31.0,-1048.0
17.0,40.0,-1042.0
21.0,40.0,-1032.0
9.0,40.0,-1036.0
9.0,48.0,-1034.0
1.0,42.0,-1036.0
13.0,44.0,-1040.0
1.0,52.0,-1036.0
13.0,52.0,-1036.0
9.0,56.0,-1036.0
27.0,60.0,-1044.0
15.0,60.0,-1038.0
15.0,78.0,-1034.0
17.0,76.0,-1040.0
13.0,80.0,-1038.0
13.0,76.0,-1028.0
17.0,78.0,-1036.0
13.0,95.0,-1034.0
19.0,103.0,-1030.0
9.0,113.0,-1022.0
9.0,109.0,-1034.0
17.0,99.0,-1028.0
7.0,121.0,-1030.0
19.0,134.0,-1036.0
27.0,150.0,-1044.0
23.0,144.0,-1034.0
29.0,126.0,-1022.0
25.0,132.0,-1024.0
23.0,171.0,-1032.0
17.0,173.0,-1040.0
23.0,179.0,-1034.0
25.0,167.0,-1048.0
19.0,160.0,-1044.0
23.0,171.0,-1044.0
31.0,179.0,-1056.0
27.0,195.0,-1052.0
23.0,183.0,-1046.0
17.0,181.0,-1054.0
27.0,183.0,-1050.0
29.0,144.0,-1059.0
17.0,146.0,-1063.0
21.0,146.0,-1069.0
13.0,214.0,-1065.0
29.0,339.0,-1028.0
31.0,366.0,-1026.0
19.0,378.0,-1015.0
23.0,339.0,-1020.0
1.0,355.0,-1018.0
0.0,384.0,-1011.0
-21.0,384.0,-1030.0
1.0,333.0,-1040.0
9.0,343.0,-1016.0
25.0,353.0,-1044.0
15.0,357.0,-1032.0
29.0,355.0,-1034.0
15.0,331.0,-1059.0
11.0,372.0,-1036.0
25.0,398.0,-1034.0
15.0,454.0,-1020.0
29.0,437.0,-1026.0
17.0,425.0,-1034.0
35.0,376.0,-1044.0
21.0,341.0,-1048.0
33.0,351.0,-1046.0
37.0,382.0,-1050.0
35.0,421.0,-1046.0
37.0,447.0,-1050.0
37.0,447.0,-1030.0
39.0,396.0,-1054.0
37.0,347.0,-1042.0
35.0,339.0,-1050.0
39.0,363.0,-1044.0
37.0,406.0,-1034.0
40.0,421.0,-1036.0
37.0,431.0,-1024.0
39.0,404.0,-1034.0
35.0,353.0,-1028.0
39.0,296.0,-1042.0
37.0,275.0,-1040.0
37.0,314.0,-1032.0
37.0,327.0,-1042.0
29.0,314.0,-1046.0
27.0,290.0,-1040.0
21.0,273.0,-1048.0
13.0,249.0,-1042.0
17.0,240.0,-1048.0
29.0,228.0,-1056.0
35.0,253.0,-1050.0
33.0,253.0,-1048.0
27.0,236.0,-1050.0
35.0,216.0,-1052.0
35.0,173.0,-1057.0
37.0,165.0,-1054.0
33.0,167.0,-1059.0
27.0,175.0,-1052.0
29.0,179.0,-1048.0
15.0,144.0,-1046.0
3.0,119.0,-1040.0
-3.0,124.0,-1036.0
-25.0,130.0,-1030.0
-17.0,160.0,-1030.0
-33.0,169.0,-1026.0
-17.0,160.0,-1026.0
-23.0,158.0,-1020.0
-39.0,105.0,-1011.0
-23.0,81.0,-1018.0
-13.0,89.0,-1028.0
5.0,109.0,-1036.0
0.0,105.0,-1020.0
9.0,99.0,-1022.0
11.0,113.0,-1034.0
9.0,134.0,-1036.0
9.0,150.0,-1038.0
9.0,154.0,-1022.0
3.0,154.0,-1030.0
3.0,197.0,-1026.0
-5.0,224.0,-1016.0
1.0,220.0,-1036.0
3.0,214.0,-1028.0
0.0,218.0,-1026.0
11.0,210.0,-1022.0
9.0,208.0,-1030.0
17.0,206.0,-1040.0
23.0,242.0,-1044.0
27.0,286.0,-1034.0
25.0,286.0,-1054.0
21.0,292.0,-1032.0
27.0,277.0,-1042.0
27.0,294.0,-1042.0
29.0,304.0,-1042.0
17.0,329.0,-1040.0
29.0,365.0,-1030.0
23.0,384.0,-1036.0
25.0,378.0,-1034.0
29.0,370.0,-1028.0
25.0,349.0,-1038.0
35.0,368.0,-1042.0
31.0,368.0,-1042.0
23.0,392.0,-1052.0
31.0,443.0,-1054.0
37.0,437.0,-1050.0
23.0,431.0,-1061.0
29.0,413.0,-1052.0
33.0,435.0,-1065.0
35.0,447.0,-1059.0
33.0,445.0,-1065.0
31.0,443.0,-1071.0
37.0,464.0,-1056.0
33.0,456.0,-1065.0
31.0,425.0,-1057.0
37.0,400.0,-1057.0
37.0,445.0,-1048.0
33.0,466.0,-1048.0
33.0,441.0,-1050.0
37.0,431.0,-1050.0
35.0,421.0,-1046.0
37.0,464.0,-1024.0
35.0,460.0,-1030.0
35.0,433.0,-1026.0
35.0,439.0,-1018.0
37.0,445.0,-1034.0
35.0,423.0,-1030.0
39.0,406.0,-1022.0
37.0,394.0,-1028.0
44.0,407.0,-1013.0
39.0,407.0,-1007.0
37.0,427.0,-1013.0
40.0,423.0,-1028.0
37.0,382.0,-1032.0
35.0,341.0,-1028.0
40.0,324.0,-1032.0
42.0,359.0,-1036.0
50.0,407.0,-1028.0
40.0,384.0,-1026.0
42.0,353.0,-1038.0
44.0,316.0,-1038.0
37.0,275.0,-1048.0
35.0,271.0,-1059.0
29.0,292.0,-1057.0
17.0,329.0,-1077.0
9.0,329.0,-1061.0
5.0,279.0,-1061.0
1.0,218.0,-1077.0
3.0,173.0,-1069.0
13.0,189.0,-1063.0
3.0,224.0,-1063.0
3.0,259.0,-1061.0
-1.0,269.0,-1040.0
0.0,218.0,-1042.0
-11.0,148.0,-1046.0
-11.0,152.0,-1044.0
-23.0,177.0,-1040.0
-27.0,218.0,-1048.0
-19.0,244.0,-1020.0
-27.0,222.0,-1013.0
-27.0,218.0,-1011.0
-39.0,173.0,-1007.0
-39.0,113.0,-1016.0
-31.0,144.0,-1003.0
-35.0,236.0,-1015.0
-15.0,263.0,-997.0
-17.0,206.0,-1005.0
-9.0,154.0,-1013.0
11.0,160.0,-1011.0
19.0,187.0,-1009.0
17.0,208.0,-1018.0
21.0,210.0,-1040.0
35.0,255.0,-1036.0
35.0,265.0,-1022.0
29.0,224.0,-1032.0
35.0,171.0,-1046.0
35.0,197.0,-1046.0
31.0,261.0,-1054.0
31.0,283.0,-1042.0
25.0,277.0,-1046.0
25.0,284.0,-1034.0
37.0,273.0,-1032.0
33.0,261.0,-1040.0
37.0,267.0,-1042.0
33.0,290.0,-1063.0
35.0,329.0,-1048.0
33.0,312.0,-1036.0
33.0,277.0,-1040.0
37.0,327.0,-1054.0
39.0,337.0,-1048.0
35.0,331.0,-1054.0
37.0,316.0,-1050.0
37.0,325.0,-1057.0
33.0,376.0,-1048.0
37.0,398.0,-1042.0
29.0,372.0,-1038.0
35.0,355.0,-1044.0
23.0,355.0,-1054.0
33.0,396.0,-1050.0
37.0,425.0,-1046.0
35.0,437.0,-1052.0
31.0,402.0,-1048.0
33.0,365.0,-1057.0
35.0,398.0,-1054.0
19.0,464.0,-1048.0
31.0,474.0,-1050.0
27.0,441.0,-1040.0
35.0,409.0,-1050.0
35.0,402.0,-1063.0
33.0,431.0,-1056.0
23.0,454.0,-1054.0
27.0,460.0,-1054.0
31.0,499.0,-1046.0
13.0,468.0,-1024.0
21.0,425.0,-1030.0
29.0,390.0,-1044.0
13.0,421.0,-1042.0
29.0,462.0,-1028.0
27.0,486.0,-1011.0
33.0,476.0,-1020.0
33.0,458.0,-1013.0
33.0,423.0,-1007.0
37.0,407.0,-1018.0
37.0,404.0,-1022.0
37.0,429.0,-1018.0
37.0,441.0,-1024.0
35.0,433.0,-1026.0
37.0,402.0,-1020.0
39.0,361.0,-1011.0
37.0,335.0,-1040.0
37.0,345.0,-1036.0
35.0,357.0,-1026.0
37.0,357.0,-1026.0
33.0,382.0,-1042.0
19.0,325.0,-1034.0
15.0,284.0,-1042.0
17.0,288.0,-1050.0
9.0,312.0,-1048.0
15.0,318.0,-1059.0
11.0,331.0,-1059.0
15.0,308.0,-1059.0
11.0,300.0,-1046.0
21.0,261.0,-1040.0
25.0,251.0,-1056.0
21.0,257.0,-1075.0
23.0,265.0,-1079.0
9.0,296.0,-1057.0
19.0,283.0,-1044.0
17.0,257.0,-1046.0
3.0,261.0,-1032.0
3.0,261.0,-1034.0
21.0,261.0,-1032.0
0.0,281.0,-1038.0
-5.0,228.0,-1024.0
0.0,201.0,-1034.0
1.0,193.0,-1028.0
13.0,234.0,-1020.0
31.0,232.0,-1024.0
25.0,216.0,-1032.0
17.0,197.0,-1050.0
15.0,222.0,-1038.0
37.0,263.0,-1020.0
35.0,220.0,-1030.0
29.0,204.0,-1042.0
29.0,204.0,-1032.0
27.0,263.0,-1036.0
27.0,275.0,-1022.0
23.0,269.0,-1020.0
37.0,181.0,-1040.0
25.0,234.0,-1038.0
27.0,236.0,-1042.0
27.0,263.0,-1024.0
15.0,290.0,-1030.0
9.0,247.0,-1038.0
27.0,210.0,-1036.0
17.0,238.0,-1052.0
31.0,244.0,-1054.0
27.0,273.0,-1063.0
31.0,314.0,-1046.0
13.0,290.0,-1044.0
21.0,290.0,-1032.0
17.0,320.0,-1032.0
9.0,288.0,-1052.0
21.0,292.0,-1057.0
27.0,318.0,-1046.0
17.0,343.0,-1038.0
37.0,337.0,-1042.0
35.0,304.0,-1038.0
23.0,320.0,-1044.0
21.0,372.0,-1044.0
33.0,337.0,-1050.0
3.0,384.0,-1038.0
15.0,402.0,-1032.0
17.0,413.0,-1044.0
25.0,431.0,-1020.0
5.0,398.0,-1038.0
17.0,341.0,-1036.0
9.0,388.0,-1036.0
27.0,394.0,-1030.0
31.0,452.0,-1034.0
21.0,433.0,-1024.0
27.0,425.0,-1042.0
25.0,390.0,-1044.0
23.0,396.0,-1057.0
33.0,452.0,-1052.0
29.0,493.0,-1040.0
37.0,478.0,-1030.0
35.0,433.0,-1028.0
37.0,366.0,-1048.0
35.0,400.0,-1038.0
35.0,396.0,-1048.0
35.0,421.0,-1056.0
39.0,458.0,-1048.0
37.0,437.0,-1024.0
44.0,437.0,-1028.0
37.0,357.0,-1030.0
35.0,316.0,-1048.0
33.0,366.0,-1048.0
33.0,423.0,-1044.0
33.0,439.0,-1032.0
37.0,337.0,-1020.0
33.0,366.0,-1016.0
31.0,343.0,-1013.0
33.0,400.0,-1024.0
29.0,382.0,-1015.0
29.0,386.0,-1018.0
35.0,345.0,-1013.0
31.0,343.0,-1034.0
37.0,300.0,-1061.0
27.0,329.0,-1056.0
37.0,294.0,-1054.0
37.0,331.0,-1056.0
31.0,284.0,-1059.0
27.0,302.0,-1069.0
33.0,304.0,-1065.0
11.0,296.0,-1083.0
29.0,308.0,-1075.0
-3.0,304.0,-1052.0
3.0,302.0,-1048.0
-5.0,298.0,-1048.0
-9.0,298.0,-1056.0
-15.0,263.0,-1044.0
-27.0,337.0,-1024.0
5.0,267.0,-1026.0
-19.0,327.0,-1007.0
1.0,251.0,-1011.0
-25.0,292.0,-1013.0
15.0,314.0,-1024.0
-19.0,322.0,-1024.0
9.0,304.0,-1011.0
9.0,273.0,-1005.0
9.0,253.0,-1038.0
9.0,249.0,-1030.0
21.0,249.0,-1003.0
35.0,247.0,-1048.0
17.0,288.0,-1038.0
23.0,298.0,-1042.0
40.0,298.0,-1034.0
19.0,327.0,-1038.0
37.0,314.0,-1052.0
35.0,357.0,-1024.0
37.0,343.0,-1034.0
15.0,279.0,-1063.0
29.0,298.0,-1048.0
33.0,269.0,-1052.0
27.0,370.0,-1034.0
37.0,308.0,-1048.0
17.0,253.0,-1044.0
37.0,265.0,-1038.0
17.0,259.0,-1052.0
35.0,316.0,-1026.0
29.0,320.0,-1024.0
35.0,284.0,-1038.0
17.0,247.0,-1044.0
25.0,251.0,-1040.0
37.0,257.0,-1054.0
37.0,298.0,-1038.0
37.0,228.0,-1046.0
21.0,218.0,-1048.0
29.0,253.0,-1050.0
21.0,284.0,-1046.0
31.0,275.0,-1034.0
9.0,199.0,-1057.0
23.0,224.0,-1042.0
29.0,218.0,-1038.0
0.0,310.0,-1020.0
25.0,271.0,-1022.0
-9.0,261.0,-1042.0
27.0,210.0,-1024.0
11.0,197.0,-1026.0
29.0,173.0,-1036.0
21.0,169.0,-1054.0
17.0,195.0,-1048.0
19.0,163.0,-1044.0
23.0,171.0,-1036.0
33.0,91.0,-1061.0
21.0,91.0,-1056.0
19.0,136.0,-1056.0
19.0,173.0,-1056.0
13.0,201.0,-1050.0
13.0,144.0,-1034.0
17.0,93.0,-1038.0
21.0,115.0,-1036.0
29.0,130.0,-1048.0
19.0,195.0,-1016.0
37.0,54.0,-1044.0
-17.0,113.0,-1034.0
27.0,89.0,-1026.0
1.0,81.0,-1011.0
31.0,17.0,-1050.0
-9.0,9.0,-1040.0
13.0,39.0,-1022.0
15.0,48.0,-1034.0
0.0,152.0,-1024.0
29.0,91.0,-1028.0
-25.0,124.0,-1016.0
15.0,60.0,-1024.0
-31.0,122.0,-1022.0
25.0,50.0,-1016.0
-46.0,40.0,-1030.0
17.0,-21.0,-1040.0
-17.0,-72.0,-1020.0
13.0,1.0,-1026.0
19.0,-13.0,-1040.0
9.0,78.0,-1040.0
35.0,-19.0,-1042.0
-9.0,56.0,-1057.0
35.0,52.0,-1042.0
-13.0,101.0,-1020.0
37.0,87.0,-1028.0
-29.0,113.0,-1046.0
31.0,70.0,-1030.0
-1.0,39.0,-1044.0
17.0,54.0,-1042.0
39.0,-9.0,-1052.0
-3.0,33.0,-1032.0
46.0,29.0,-1052.0
9.0,97.0,-1050.0
