x,y,z
-17,39,-1009
-19,15,-1015
-23,29,-1016
-23,35,-1009
-25,25,-1020
-15,23,-1018
-5,29,-1011
-13,11,-1015
-17,29,-1013
-13,25,-1013
-11,9,-1024
-7,27,-1007
-11,13,-1013
-19,29,-1020
-9,37,-1009
-11,7,-1016
-17,29,-1016
-11,15,-1007
-9,15,-1015
-23,31,-1009
17,17,-1013
21,56,-1015
33,35,-1011
48,19,-1016
-1,5,-1036
13,-17,-1013
-21,19,-1030
-37,11,-1034
-44,15,-1015
-44,44,-995
-52,89,-991
83,76,-1011
228,62,-991
482,259,-952
681,253,-903
651,-68,-1024
858,-265,-1091
936,-56,-1095
962,163,-1040
1026,99,-948
917,-156,-1024
1153,-173,-968
950,236,-976
1048,249,-993
1057,-50,-1104
1067,-60,-1134
1073,236,-917
995,304,-876
1054,-70,-950
1028,-284,-1011
866,7,-915
860,169,-989
862,50,-1034
872,-152,-1052
788,-25,-987
780,158,-923
813,40,-1038
929,52,-1085
878,218,-1032
878,296,-979
1059,-44,-1095
1100,-179,-1120
1120,39,-1003
1038,173,-917
1139,-87,-1007
1239,-249,-1069
1155,50,-919
1098,226,-915
1157,72,-1030
1255,-197,-1095
1118,23,-1003
1149,265,-1011
1100,265,-1069
1255,1,-1057
1104,226,-1005
1122,177,-960
1138,62,-993
1241,-281,-1112
1102,0,-1011
1069,124,-968
1067,136,-1040
1155,-111,-1020
983,68,-936
1018,11,-917
1083,146,-991
1200,21,-1009
1190,160,-977
1138,302,-1024
1356,-48,-1048
1286,-87,-1091
1327,-50,-991
1052,128,-925
1198,-175,-888
1452,-204,-1016
1005,300,-1073
1233,283,-886
1104,144,-1015
1383,-89,-1071
1337,54,-966
1130,169,-933
1286,91,-1040
1495,33,-993
1243,281,-1016
1342,167,-948
1249,-226,-1061
1259,-458,-1177
1231,-281,-1015
1054,160,-897
1426,370,-925
1313,91,-1003
1075,257,-1001
1136,-107,-979
1030,-101,-1147
1460,-72,-1095
1188,370,-901
1270,450,-784
1362,35,-1042
1284,-167,-1126
1251,-152,-1001
1054,-31,-1085
1138,-425,-1114
1188,-126,-1018
1389,290,-933
1180,482,-944
1325,353,-942
1259,60,-1118
1274,-91,-933
1385,-21,-1015
1268,54,-1165
1356,109,-1042
1280,95,-823
1280,-136,-991
976,-273,-1015
1473,-187,-901
1138,433,-1186
1147,154,-1030
1301,-35,-1005
1382,427,-1034
1225,462,-862
1218,150,-901
1313,-474,-1212
1155,-544,-1087
1136,413,-899
1151,751,-968
976,5,-958
1586,-650,-882
872,-37,-1169
1415,370,-958
1460,462,-989
1333,-105,-1124
1481,-130,-942
1547,187,-851
993,52,-1231
1120,89,-1100
913,-197,-909
919,-230,-1050
833,21,-995
669,195,-874
577,-74,-1024
673,230,-1003
491,126,-985
271,-27,-1153
378,398,-977
402,160,-897
288,35,-886
74,-429,-1175
-275,277,-1036
52,-27,-968
21,-279,-1005
-423,-29,-1061
52,-447,-1132
-275,495,-907
-177,566,-1042
208,-115,-1130
-409,265,-1104
-154,-464,-993
-193,249,-1069
-882,234,-952
-853,-448,-929
-659,-15,-976
-1194,-154,-1157
-1323,29,-979
-1766,378,-1159
-1065,-156,-732
-1407,368,-966
-1368,286,-976
-1360,-283,-1138
-1173,396,-1104
-1210,-80,-1003
-960,349,-993
-991,-181,-968
-1218,-402,-874
-441,-17,-825
-1575,44,-1372
-616,-138,-1104
-913,300,-977
-650,81,-915
-741,171,-915
-751,-85,-948
-417,-105,-952
-683,308,-1138
-835,210,-1028
-778,29,-1046
-812,-162,-964
-673,-380,-776
-1081,300,-956
-1044,-80,-864
-1077,-40,-1052
-886,162,-1089
-1358,140,-1159
-823,-11,-1009
-1266,66,-1186
-1081,15,-936
-1421,-15,-936
-993,-35,-993
-1352,-121,-1079
-1075,74,-1016
-1098,134,-1087
-851,-181,-1050
-1249,126,-1015
-917,-121,-960
-1274,398,-995
-1063,-245,-1028
-970,93,-1075
-1046,150,-1095
-1327,195,-1091
-839,-253,-1011
-981,-242,-1098
-806,-15,-1042
-1286,398,-1132
-1065,15,-950
-1282,-70,-1169
-880,-68,-1026
-1547,566,-1028
-1091,-107,-915
-1352,-83,-1091
-1323,62,-991
-1553,232,-1024
-1065,33,-960
-1270,-257,-1013
-1259,-296,-1075
-1331,238,-1020
-1301,-80,-1067
-1122,74,-983
-1442,140,-972
-1214,89,-958
-1383,236,-942
-1421,-320,-1104
-1139,136,-1003
-1647,392,-987
-1059,-320,-962
-1186,-109,-1071
-1175,-5,-868
-1360,236,-895
-1130,-279,-1077
-1081,-80,-1151
-1149,142,-1034
-1522,689,-872
-970,-146,-1030
-1132,-21,-1024
-1307,-95,-979
-1354,113,-956
-1255,-7,-1186
-1143,-320,-1073
-1342,81,-960
-1506,357,-890
-1210,-281,-991
-1237,-177,-1063
-1251,54,-1001
-1473,452,-1024
-1079,-19,-1081
-1114,-111,-1128
-1063,60,-952
-1446,413,-960
-1061,-224,-1063
-1188,-267,-1173
-1083,-78,-1046
-1436,283,-1009
-1030,-56,-1011
-935,-158,-1075
-950,105,-1018
-1063,388,-925
-815,-3,-1030
-743,-150,-1118
-767,-46,-1038
-895,283,-950
-640,-1,-1003
-610,-156,-1085
-677,-35,-995
-704,109,-962
-478,-89,-1011
-507,-48,-1132
-462,91,-1042
-521,292,-966
-269,121,-985
-337,-44,-1038
-226,-3,-931
-257,105,-956
-101,-7,-1016
-121,-60,-1052
-146,3,-1013
-105,95,-948
-19,21,-972
-70,-68,-1028
-68,-15,-1036
-81,195,-993
-21,95,-1052
-50,83,-1065
-68,-42,-1040
-89,46,-976
-60,3,-968
-68,13,-989
-81,-9,-995
-81,-15,-981
-76,-11,-1015
25,64,-1026
25,119,-1011
128,19,-979
206,56,-1016
150,-23,-1097
236,48,-1028
206,-9,-1093
222,-5,-1089
142,25,-1040
78,29,-993
74,19,-985
19,9,-1011
-70,72,-1052
-72,109,-1050
-97,99,-1011
-89,-9,-993
-119,76,-958
-121,-7,-958
-128,5,-1007
-154,-54,-1044
-109,5,-1034
-89,78,-1038
-117,46,-1028
-322,-3,-1071
-482,-191,-1036
-868,27,-1200
-603,103,-1050
-1038,210,-977
-640,-31,-907
-1020,158,-956
-981,60,-995
-640,-54,-942
-919,0,-1114
-433,5,-958
-800,128,-1042
-341,-66,-899
-527,-13,-946
-331,37,-936
-460,91,-1114
-343,3,-1180
-370,58,-1073
-150,136,-1011
-201,115,-1020
-111,-81,-1003
-126,-19,-991
-99,5,-1016
-91,81,-1024
-107,-68,-1005
-150,-91,-950
-173,13,-901
-189,146,-897
-191,124,-935
-177,29,-970
-156,64,-1009
-93,66,-1026
-66,81,-1056
-37,-19,-1052
-23,1,-1052
-23,-46,-1040
-40,-66,-1057
-35,-95,-1044
7,-7,-993
-1,124,-1015
134,175,-974
105,89,-983
185,-3,-1007
193,66,-1032
191,44,-1110
216,52,-1044
158,-13,-1028
179,-31,-1022
122,-19,-1038
113,-40,-1071
5,-17,-1093
-1,15,-1098
-23,78,-1067
-72,158,-1022
-52,111,-958
-95,37,-987
-105,46,-1009
-115,-9,-1054
-171,72,-1046
-124,-56,-1022
-160,-25,-991
-138,-5,-989
-146,27,-999
-171,46,-1030
-122,11,-1044
-160,39,-1056
-124,66,-1015
-124,99,-989
-144,72,-989
-138,33,-972
-165,19,-981
-126,-19,-981
-97,-27,-983
-85,-9,-995
-66,35,-981
-42,56,-991
-46,70,-1003
-5,56,-1001
-5,72,-1018
-15,70,-1005
15,60,-997
0,46,-999
7,31,-993
7,23,-993
11,-40,-1005
-3,-35,-1011
39,-17,-993
17,15,-991
29,7,-979
15,9,-995
33,35,-1009
5,40,-1026
3,39,-1036
-7,29,-1024
-3,11,-1028
-31,23,-1024
-1,27,-1026
1,13,-1030
-15,5,-1028
11,-37,-1028
5,-5,-1044
0,9,-1024
9,39,-1028
11,33,-1030
11,5,-1020
5,3,-1028
5,13,-1028
0,23,-1032
-7,46,-1024
3,35,-1026
-3,29,-1026
-23,37,-1015
0,15,-1018
-11,31,-1007
-42,39,-1005
-13,19,-1001
-29,40,-1005
-35,31,-983
-37,39,-1001
-29,25,-1009
-19,11,-999
-48,44,-1001
-35,46,-999
-42,35,-1003
-35,54,-1001
-39,19,-1007
-31,25,-1009
-56,31,-1015
-50,19,-1020
-40,29,-1009
-66,37,-1005
-44,21,-1001
-50,31,-1011
-46,19,-1005
-60,50,-1015
-33,42,-1009
-33,21,-1005
-27,42,-1005
-7,21,-1013
-13,15,-1016
0,13,-1007
-17,0,-1013
0,13,-1020
-29,35,-1011
-11,21,-1011
0,15,-1016
-15,21,-1011
-3,39,-1022
-1,40,-1009
7,27,-1009
-3,35,-1011
17,21,-1030
1,-5,-1015
3,0,-1011
11,-13,-1020
3,-7,-1034
7,31,-1016
11,15,-1030
21,31,-1028
1,40,-1026
0,29,-1022
23,33,-1011
-21,31,-1018
11,37,-1028
19,13,-1015
0,3,-1052
52,11,-1015
-40,25,-1016
85,-1,-1016
142,21,-989
-286,-27,-1013
255,105,-1063
-320,68,-966
173,-31,-1011
-201,66,-1042
105,-11,-952
-56,44,-1050
-33,56,-1001
-9,15,-1015
-29,11,-1024
-39,46,-1013
1,-15,-981
-68,39,-1032
29,44,-1003
-29,21,-1022
-3,60,-1003
-7,7,-1005
-21,39,-1005
-11,33,-995
-11,23,-1011
-46,27,-1013
29,33,-1007
-66,23,-979
27,5,-997
-58,0,-995
3,15,-997
-25,29,-1009
3,21,-1036
-11,56,-1013
25,27,-1013
11,37,-1036
1,23,-1022
40,25,-1028
-1,29,-1065
17,25,-1042
11,1,-1046
7,9,-1015
-29,25,-1005
-15,44,-1024
-66,66,-1042
-37,15,-1016
-58,50,-1016
-40,9,-987
-54,33,-979
-35,66,-1007
-58,35,-1015
-17,27,-1001
-25,15,-1016
-13,-1,-1009
15,31,-1003
-25,37,-993
11,13,-1013
0,21,-1005
0,0,-1011
1,21,-1003
-5,3,-1003
5,40,-1001
-17,-29,-1044
-101,9,-1005
121,37,-960
40,66,-948
-70,142,-976
-1,-48,-1028
-85,-58,-1104
56,-48,-1013
13,68,-1075
-64,134,-956
78,-5,-962
-29,156,-1007
-42,7,-1038
13,-19,-1063
-60,-23,-1077
13,19,-999
0,50,-976
-29,64,-977
1,40,-1005
-25,54,-1044
1,-54,-1050
-9,-21,-1052
-46,21,-1013
21,87,-970
-9,150,-966
-7,85,-999
-29,-11,-1052
-44,-5,-1048
-31,-35,-1030
-25,54,-1001
-11,72,-985
-11,68,-991
-7,54,-1011
-7,-33,-1028
-23,-19,-1046
-15,17,-1024
-1,33,-1018
-23,111,-1003
-7,54,-999
-21,23,-1020
-33,13,-1026
-23,-21,-1024
-35,17,-1018
-13,44,-1018
-5,31,-1005
-19,62,-1005
3,9,-1009
-13,-21,-1022
-1,-1,-1020
7,1,-1026
-5,87,-1013
-1,78,-1007
3,0,-999
-13,9,-1003
-9,-5,-1020
-15,29,-1028
-13,44,-1013
-5,13,-1011
-15,40,-1005
-7,35,-1003
-11,29,-1007
-11,29,-1013
-3,-11,-1013
-1,17,-1022
-13,46,-1005
-5,44,-1007
-21,52,-1013
-23,5,-1011
-15,-5,-1022
-21,25,-1007
-13,15,-1009
-31,50,-1011
-31,42,-1016
-19,3,-1015
-25,19,-1020
-35,7,-1001
-9,13,-1013
-35,33,-1015
-27,7,-1015
-25,31,-1024
-21,29,-1001
-11,11,-1011
-31,29,-1015
-19,-7,-1005
-7,9,-1020
-17,35,-1009
-11,15,-1009
-9,33,-1005
-11,5,-1009
0,-11,-1013
-11,33,-1015
3,3,-1020
-9,29,-1018
1,39,-1009
1,15,-1016
-5,46,-1024
3,25,-1022
0,13,-1020
1,46,-1003
0,27,-1009
-9,40,-1016
-7,37,-1011
-5,3,-1011
-3,37,-1009
7,21,-1015
-11,54,-1013
-5,21,-1020
-9,35,-1016
-19,37,-1016
-9,13,-1018
-17,37,-1018
-25,33,-1015
-19,23,-1018
-31,35,-1011
-19,5,-1018
-23,37,-1022
-27,37,-1009
-17,15,-1020
-31,39,-1016
-19,13,-1005
-17,21,-1015
-35,40,-1013
-13,3,-1015
-21,25,-1013
-15,27,-1005
-5,3,-1015
-27,39,-1013
-15,5,-1013
-13,13,-1015
-15,31,-1007
-1,5,-1011
-17,37,-1016
-15,29,-1011
-11,21,-1022
-17,39,-1020
-7,7,-1020
-1,27,-1013
-11,31,-1015
-3,5,-1013
0,39,-1016
-5,21,-1016
-7,17,-1015
-5,39,-1005
0,11,-1011
-5,21,-1013
-9,39,-1015
-11,15,-1015
-5,42,-1013
-23,11,-1005
-15,5,-1026
-23,35,-1015
0,7,-1007
-11,37,-1016
-15,37,-1001
-7,9,-1022
-21,27,-1009
-17,21,-999
-19,15,-1015
-23,40,-1011
-9,1,-1009
-21,23,-1013
-21,27,-1003
-17,13,-1015
-21,39,-1011
-27,9,-1001
-19,25,-1013
-15,39,-1009
-17,9,-1018
-17,31,-1020
-21,19,-1009
-7,9,-1018
-7,40,-1011
-19,5,-1015
-11,31,-1028
-13,35,-1005
-11,11,-1011
-25,44,-1018
-21,25,-1022
3,11,-1013
-5,31,-989
-13,9,-1018
-7,37,-1022
-1,13,-1015
7,9,-1018
-15,39,-1016
-15,25,-1015
-15,11,-1024
-13,35,-1007
-7,13,-1005
-15,31,-1028
-11,25,-1015
-3,5,-1015
-13,37,-1018
-9,9,-1013
-1,9,-1015
-15,29,-1005
-13,15,-1015
-15,31,-1026
-21,29,-1018
-5,9,-1015
-11,42,-1016
-15,15,-1009
-7,21,-1015
-19,42,-1015
-15,5,-1016
-17,27,-1015
-19,25,-1007
-21,19,-1024
-31,44,-1001
-15,11,-1005
-21,21,-1022
-21,35,-1007
-9,13,-1018
-11,50,-1009
-7,29,-1009
-5,11,-1011
-13,54,-1011
-1,25,-1016
-13,19,-1024
-15,44,-1005
-9,5,-1016
-11,42,-1018
-13,29,-1005
-11,21,-1022
-21,56,-1007
-7,13,-1013
-11,29,-1018
-13,40,-1011
-15,3,-1022
-21,37,-1016
-19,25,-1009
-11,13,-1015
-21,40,-1005
-19,5,-1026
-25,25,-1011
-23,23,-1007
-21,3,-1011
-29,35,-1016
-17,15,-1009
-23,15,-1007
-25,27,-1009
-13,0,-1009
-21,25,-1009
-9,25,-1009
-17,1,-1016
-19,40,-1009
-9,7,-1009
-13,25,-1018
-29,35,-1011
-11,0,-1018
-13,29,-1015
-15,19,-1005
-13,9,-1015
-11,39,-1013
-9,11,-1007
-1,19,-1020
-11,25,-1011
0,7,-1011
-11,33,-1018
-3,25,-1009
-3,21,-1015
-15,39,-1009
3,9,-1007
0,25,-1020
-5,31,-1007
-3,9,-1020
-5,39,-1011
-9,11,-1011
-7,15,-1018
-23,33,-1011
-9,15,-1007
-19,29,-1024
-11,33,-1015
-15,13,-1016
-19,46,-1016
-9,19,-1009
-11,21,-1016
-15,37,-1015
-19,15,-1022
-29,39,-1015
-21,31,-1005
-9,19,-1011
-25,40,-1011
-21,19,-1007
-21,23,-1007
-21,40,-1007
-15,9,-1020
-11,33,-1007
-17,17,-1007
-7,19,-1018
-21,44,-1013
-5,15,-1011
-15,15,-1013
-9,35,-1007
-9,9,-1009
-25,35,-1007
-7,21,-1001
-11,15,-1016
-9,46,-1015
-3,7,-1015
-7,29,-1026
3,39,-1020
1,11,-1015
-11,39,-1018
-9,27,-1011
-9,19,-1026
-15,35,-1015
-13,19,-1024
-5,17,-1022
-9,31,-1007
0,3,-1015
-11,39,-1009
-7,19,-1018
-9,13,-1016
-19,39,-1015
-3,15,-1018
-19,31,-1020
-9,21,-1007
-11,13,-1024
-21,33,-1009
-9,19,-1011
-13,21,-1015
-25,33,-1005
-15,0,-1018
-25,37,-1015
-13,29,-997
-11,21,-1015
-23,40,-1003
-21,9,-1005
-19,25,-1022
-29,46,-1003
-13,11,-1005
-17,37,-1013
-37,19,-999
-21,19,-1024
-17,39,-1009
-17,15,-1009
-25,27,-1009
-19,33,-1003
-9,7,-1015
-15,44,-1013
-23,23,-1011
-7,23,-1013
-11,39,-997
-7,3,-1009
-17,39,-1022
-9,29,-1003
-9,13,-1018
-11,39,-1015
-1,13,-1013
-11,11,-1016
-13,46,-1009
-7,5,-1007
-9,29,-1015
-11,17,-1003
-7,9,-1013
-13,23,-1013
3,13,-1022
-9,50,-1038
-11,37,-997
-17,-3,-1005
-25,9,-1016
5,17,-1005
-3,29,-1011
-13,56,-1003
-15,13,-1015
-13,11,-1016
-15,27,-999
-3,11,-1003
-15,35,-1020
-11,29,-1015
-7,19,-1026
-9,29,-1015
-15,13,-1011
-5,21,-1011
-13,35,-1015
1,13,-1009
33,40,-1024
66,23,-1013
101,19,-1020
70,31,-1001
-29,5,-995
-95,29,-993
-439,74,-919
-458,-25,-1253
122,195,-931
626,-208,-1042
-199,230,-985
-91,-31,-1020
62,97,-907
308,-91,-1141
56,93,-956
-304,-25,-1112
101,60,-976
-1,117,-1075
152,-80,-917
-165,130,-1022
119,60,-968
-7,50,-1106
89,-39,-938
-35,21,-1018
0,44,-1044
-5,48,-1003
-15,-44,-952
-54,21,-983
-40,54,-1067
-27,19,-1011
-66,44,-1003
25,3,-1011
-48,66,-1069
50,9,-972
-40,-1,-1034
27,15,-1011
-31,40,-1057
52,29,-995
-56,11,-1032
27,-27,-985
-54,37,-1013
19,35,-995
-58,50,-1030
-7,31,-1003
-33,27,-1022
9,46,-1015
-21,11,-1003
-1,1,-1009
-11,35,-1005
7,17,-1016
-13,21,-1026
-29,19,-1001
-13,5,-993
-17,56,-1007
-29,19,-1009
-25,25,-1009
-25,42,-1013
-11,29,-1018
-25,31,-1028
-17,-1,-1015
-11,7,-1036
-13,48,-1020
-17,19,-1022
-21,21,-1013
-11,31,-1020
-9,11,-1020
-11,60,-1013
-19,33,-1007
-19,5,-1034
-19,50,-1001
0,23,-1015
-19,29,-1026
-13,11,-1005
-5,3,-1018
-19,44,-1011
-21,19,-1007
-5,11,-1009
-5,56,-1016
-17,13,-1016
-21,31,-1016
-17,31,-1007
-3,3,-1009
-23,54,-1009
-7,17,-1003
-9,9,-1028
-3,19,-1007
-5,1,-1015
-11,31,-1016
-7,31,-1018
-13,19,-1022
-7,39,-1016
-3,29,-1020
-1,25,-1018
-21,35,-1015
0,13,-1013
-15,35,-1013
-13,23,-1009
-3,0,-1020
-25,44,-1007
-7,9,-1018
-25,15,-1016
-11,37,-1009
-5,29,-1024
-19,56,-1015
-5,25,-1007
-11,19,-1016
-17,33,-1015
-9,15,-1005
-11,25,-1013
-13,33,-1020
-3,-5,-1013
-9,31,-1007
-11,21,-1007
-7,15,-1009
-37,46,-999
-7,9,-1011
-25,37,-1016
-27,37,-1015
-7,15,-1018
-27,37,-1009
-13,11,-1013
-19,9,-1024
-19,44,-1018
-19,9,-1016
-11,21,-1022
-23,29,-1003
-13,13,-1009
-21,40,-1011
-15,23,-1005
-25,19,-1013
-23,39,-1013
-23,3,-1015
-11,35,-1016
-19,29,-995
-11,5,-1013
-23,35,-1020
-13,5,-1001
-9,23,-1015
-15,46,-1007
-13,5,-1015
-7,37,-1009
-11,15,-1009
-7,5,-1009
-23,35,-1015
0,15,-1009
-19,29,-1016
-13,23,-1003
-9,5,-1016
-11,29,-1018
1,19,-1015
-15,11,-1018
-11,35,-1015
-1,5,-1013
-5,40,-1024
-19,33,-1015
-3,9,-1020
-25,40,-1016
-1,15,-1011
-15,21,-1022
-17,44,-1007
-9,21,-1011
-19,37,-1015
-19,31,-1007
-11,5,-1009
-11,46,-1011
-5,21,-1009
-13,25,-1016
-21,31,-1003
-5,7,-1009
-31,44,-1013
-15,27,-1011
-19,15,-1015
-21,48,-1003
-15,11,-1011
-17,31,-1011
-17,42,-1003
-11,11,-1015
-19,35,-1016
-23,35,-1016
-15,17,-1015
-9,46,-1016
-7,15,-1015
-15,23,-1011
-7,35,-1005
-17,15,-1026
-15,46,-1009
-13,11,-1007
-9,11,-1022
-19,39,-1013
-17,13,-1007
-13,31,-1022
-11,44,-1009
-1,5,-1020
-11,31,-1013
-5,23,-1013
-7,17,-1022
-21,40,-1016
-11,5,-1016
-9,27,-1024
-17,29,-1018
-13,5,-1018
-11,39,-1009
-15,13,-1007
-3,19,-1022
-21,42,-1016
-9,9,-1013
-17,35,-1016
-15,25,-1020
-17,13,-1015
-19,44,-1022
-11,15,-1016
-11,33,-1022
-15,29,-1003
-11,11,-1016
-19,40,-1016
-15,25,-1005
-9,11,-1018
-21,35,-999
-9,1,-1003
-3,17,-1011
-21,40,-1009
-11,11,-1018
-17,39,-1011
-11,17,-1007
-15,15,-1018
-21,40,-1009
-5,15,-1024
-1,35,-1024
-21,27,-1009
-3,7,-1013
-11,35,-1015
-5,31,-1011
-17,15,-1026
-25,44,-1015
-1,13,-1011
-17,39,-1016
-5,31,-1005
-17,9,-1020
-29,44,-1011
-11,19,-1005
-17,29,-1007
-15,52,-1016
-7,13,-1020
-11,27,-1013
-5,25,-1007
-5,15,-1016
-21,46,-999
-15,29,-1003
-17,21,-1016
-15,40,-1005
-1,9,-1007
-11,33,-1011
-9,29,-999
-11,7,-1020
-17,37,-1013
-9,7,-1015
-19,25,-1015
-17,31,-1013
-15,5,-1016
-11,29,-1016
0,23,-1011
0,19,-1020
-7,44,-1011
-9,9,-1018
-5,13,-1009
-13,37,-1011
-7,9,-1009
-15,35,-1013
-19,29,-1009
-19,7,-1011
-33,42,-1009
-7,17,-1018
-21,29,-1013
-17,33,-1005
1,5,-1022
-5,31,-1013
-13,21,-1016
-7,19,-1016
-13,40,-1005
-5,9,-1016
-13,31,-1016
-21,29,-1013
-11,19,-1016
-21,35,-1007
-9,13,-1005
-15,13,-1016
-15,39,-1005
-17,9,-1026
-11,39,-1018
-15,19,-1015
-17,7,-1007
-23,46,-1016
-9,29,-1016
-5,35,-1015
-15,35,-1018
-7,1,-1016
-17,29,-1018
-15,31,-1011
-7,23,-1015
-29,48,-1007
-13,-1,-1009
-21,25,-1013
-35,39,-1005
-13,19,-1013
-13,31,-1007
-15,25,-1009
-3,25,-1013
-25,40,-1018
-11,9,-1009
-9,21,-1022
-17,37,-1005
-7,15,-1016
-5,40,-1018
-13,27,-1009
-7,17,-1015
-17,31,-1009
-9,5,-1005
-13,35,-1016
-9,40,-1003
-9,9,-1020
-17,33,-1007
-15,3,-1005
-15,11,-1015
-7,39,-1011
-11,21,-1011
-7,21,-1016
-11,29,-1007
-11,0,-1015
-23,37,-1013
-17,17,-1007
-13,21,-1020
-23,37,-1015
-13,9,-1018
-15,39,-1009
-11,17,-1020
-19,7,-1013
-17,35,-1011
-9,19,-1011
-3,31,-1015
-11,39,-1015
-9,5,-1016
-13,21,-1015
-9,17,-1013
-11,21,-1018
-23,42,-1013
-13,17,-1013
-13,33,-1009
-21,25,-1001
-11,17,-1022
-11,46,-1007
-25,21,-1015
-19,7,-1015
-21,31,-1009
-19,15,-1016
-21,21,-1016
-15,39,-1003
-11,23,-1016
-13,37,-1005
-15,19,-1001
-5,29,-1009
-7,37,-1005
-9,9,-1013
-15,19,-1015
-13,19,-1009
-7,15,-1020
-13,48,-1016
-15,15,-1015
-1,23,-1032
-11,35,-1013
-3,9,-1016
-11,29,-1015
-7,25,-1011
1,5,-1020
-15,44,-1009
-1,17,-1015
0,21,-1028
-17,39,-1018
-3,11,-1011
-13,33,-1013
-7,29,-1003
-11,15,-1011
-13,40,-1016
-15,11,-1005
-5,23,-1011
-13,40,-1018
-7,15,-1016
-11,35,-1016
-21,19,-1013
-15,11,-1013
-21,44,-1016
-11,15,-1007
-21,31,-1015
-21,37,-1009
-17,9,-1016
-21,37,-1011
-25,25,-1007
-13,17,-1022
-27,39,-1005
-11,11,-1013
-13,31,-1011
-23,35,-1005
-19,17,-1013
-19,42,-1007
-23,15,-1005
-9,21,-1013
-27,46,-1001
-3,25,-1007
-21,31,-1013
-17,27,-1003
-7,15,-1016
-27,31,-1013
-13,13,-1009
-11,13,-1013
-17,31,-1007
-9,-1,-1016
-19,33,-1013
-5,23,-1003
-7,9,-1016
-11,31,-1013
-15,13,-1011
3,21,-1018
-11,35,-1015
-9,11,-1018
-11,25,-1020
-7,27,-1009
-5,9,-1022
-23,46,-1009
-11,7,-1009
-15,21,-1022
-11,33,-1013
-7,17,-1028
-9,39,-1013
-7,25,-1009
-13,19,-1022
-7,44,-1011
-7,17,-1018
-13,35,-1018
-25,35,-1016
-15,7,-1016
-19,29,-1024
-11,21,-1016
-7,21,-1018
-15,44,-1016
-7,7,-1016
-27,31,-1026
-13,29,-1011
-9,19,-1026
-19,44,-1011
-17,17,-1013
-13,17,-1024
-17,40,-1009
-5,11,-1009
-17,44,-1015
-13,31,-1015
-13,17,-1022
-27,50,-1007
0,17,-1018
-13,25,-1020
-7,35,-1009
-11,13,-1016
-7,42,-1016
-25,25,-1024
-3,21,-1022
-25,40,-1007
-7,5,-1020
-13,29,-1020
-9,35,-1018
-5,15,-1022
-7,39,-1018
-9,13,-1009
-3,19,-1022
-15,46,-1015
-15,9,-1015
-9,29,-1011
-11,25,-1016
-7,5,-1024
-19,33,-1016
-13,15,-1013
-11,15,-1020
-5,42,-1015
-9,3,-1011
-15,31,-1013
-9,29,-1016
-5,9,-1016
-11,33,-1007
-13,5,-1015
-15,11,-1011
-17,44,-1009
-13,5,-1015
-21,25,-1011
-11,19,-1005
-21,21,-1015
-7,37,-1005
-7,9,-1011
-13,27,-1013
-15,31,-1009
-13,-5,-1015
-7,39,-1015
-7,25,-1005
-11,17,-1016
-25,48,-1009
-21,17,-1007
-17,31,-1013
-21,37,-1007
0,11,-1005
-17,39,-1009
-17,17,-1005
-9,19,-1015
-23,46,-1007
-7,17,-1009
-5,25,-1018
-19,21,-1005
-9,17,-1015
-15,42,-1005
-17,19,-1007
-17,11,-1020
-25,35,-1005
-19,7,-1015
-17,39,-1018
-13,35,-1011
-11,3,-1016
-25,39,-1001
-13,19,-1011
-11,31,-1013
-27,40,-1005
-3,5,-1018
-5,27,-1016
-23,21,-1013
-3,21,-1022
-21,56,-1011
-13,9,-1007
0,25,-1016
-11,37,-1015
-1,5,-1003
-11,33,-1005
-9,29,-1013
-7,9,-1028
-21,33,-1013
-3,7,-1007
-3,31,-1016
-9,39,-1030
-5,5,-1015
-5,27,-1022
-1,23,-1011
0,23,-1016
-17,42,-1013
-15,11,-1022
-13,25,-1024
-11,35,-1016
-13,7,-1011
-17,42,-1011
-11,17,-1005
0,19,-1015
-11,39,-1020
-11,19,-1013
-9,31,-1022
-15,25,-1020
-15,11,-1011
-25,40,-1016
-11,23,-1007
-21,29,-1022
-15,40,-1016
-11,1,-1013
-19,33,-1015
-21,27,-1005
-3,15,-1011
-13,42,-1005
-9,9,-1015
-21,27,-1020
-13,31,-1018
-1,15,-1005
-21,40,-1015
-25,19,-1005
-9,13,-1016
-29,54,-1013
-21,15,-1015
-19,21,-1018
-21,25,-1005
-11,9,-1005
-35,44,-1016
-13,19,-1011
-11,9,-1024
-17,33,-1013
-9,5,-1005
-21,35,-1022
-3,39,-1007
-7,9,-1024
-13,35,-1011
-7,9,-1005
-15,15,-1016
-3,40,-1003
-21,17,-1013
0,21,-1016
-21,31,-1009
-21,19,-1011
-13,37,-1007
-13,15,-1011
-11,17,-1022
-21,29,-1015
-9,7,-1013
-17,44,-1015
-11,23,-1013
-11,13,-1016
-9,31,-1011
-23,17,-1022
-9,31,-1005
-15,44,-1005
-11,13,-1013
-17,31,-995
-13,17,-1013
-7,11,-1024
-7,50,-1020
-13,11,-1011
-21,29,-1015
-5,35,-1011
-9,9,-1018
-13,39,-1013
-3,25,-1015
-11,13,-1013
-15,40,-1005
-15,11,-1011
-3,33,-1018
-21,33,-1018
-13,5,-1015
-15,37,-1016
-11,21,-1018
-9,33,-1028
-19,31,-1013
-19,3,-1026
-11,25,-1020
