x,y,z
19.0,27.0,-1042.0
19.0,31.0,-1036.0
11.0,31.0,-1046.0
13.0,29.0,-1038.0
5.0,25.0,-1036.0
23.0,21.0,-1048.0
9.0,37.0,-1044.0
15.0,35.0,-1050.0
7.0,25.0,-1042.0
13.0,27.0,-1044.0
9.0,29.0,-1046.0
25.0,37.0,-1034.0
11.0,39.0,-1046.0
9.0,39.0,-1042.0
23.0,35.0,-1048.0
13.0,29.0,-1030.0
21.0,42.0,-1030.0
15.0,33.0,-1032.0
19.0,29.0,-1036.0
27.0,27.0,-1032.0
17.0,21.0,-1038.0
19.0,44.0,-1032.0
15.0,35.0,-1034.0
15.0,39.0,-1044.0
17.0,29.0,-1030.0
9.0,29.0,-1048.0
5.0,42.0,-1044.0
13.0,48.0,-1036.0
11.0,27.0,-1042.0
19.0,25.0,-1040.0
15.0,17.0,-1038.0
15.0,35.0,-1034.0
15.0,35.0,-1036.0
19.0,37.0,-1038.0
13.0,33.0,-1038.0
25.0,25.0,-1044.0
13.0,33.0,-1034.0
3.0,39.0,-1040.0
21.0,27.0,-1036.0
15.0,29.0,-1030.0
11.0,29.0,-1042.0
3.0,31.0,-1036.0
19.0,33.0,-1038.0
13.0,31.0,-1030.0
11.0,37.0,-1036.0
15.0,27.0,-1032.0
15.0,29.0,-1038.0
19.0,33.0,-1030.0
23.0,39.0,-1046.0
23.0,40.0,-1036.0
11.0,23.0,-1042.0
17.0,19.0,-1038.0
19.0,17.0,-1042.0
17.0,19.0,-1046.0
19.0,37.0,-1046.0
9.0,40.0,-1038.0
13.0,33.0,-1040.0
11.0,31.0,-1042.0
15.0,29.0,-1032.0
13.0,27.0,-1044.0
17.0,33.0,-1034.0
13.0,33.0,-1046.0
5.0,35.0,-1034.0
0.0,39.0,-1032.0
17.0,31.0,-1028.0
25.0,37.0,-1028.0
11.0,23.0,-1038.0
21.0,35.0,-1030.0
11.0,27.0,-1032.0
17.0,27.0,-1024.0
13.0,39.0,-1036.0
27.0,25.0,-1042.0
39.0,19.0,-1042.0
62.0,21.0,-1032.0
44.0,15.0,-1034.0
1.0,25.0,-1038.0
25.0,60.0,-1054.0
-325.0,95.0,-968.0
-671.0,101.0,-1165.0
212.0,-52.0,-864.0
527.0,-25.0,-1227.0
-60.0,40.0,-1065.0
-185.0,85.0,-927.0
165.0,-3.0,-999.0
144.0,15.0,-1212.0
37.0,17.0,-954.0
-148.0,62.0,-1081.0
72.0,46.0,-976.0
37.0,-64.0,-1075.0
29.0,50.0,-993.0
-64.0,58.0,-1061.0
70.0,101.0,-1026.0
-19.0,-25.0,-1038.0
37.0,23.0,-977.0
5.0,-54.0,-1024.0
9.0,60.0,-1032.0
1.0,29.0,-1034.0
-31.0,68.0,-1046.0
1.0,-11.0,-1032.0
-9.0,54.0,-1061.0
13.0,-39.0,-1015.0
-19.0,58.0,-1052.0
35.0,5.0,-1056.0
3.0,78.0,-1069.0
37.0,37.0,-1024.0
15.0,70.0,-1054.0
42.0,-13.0,-1046.0
5.0,9.0,-1052.0
11.0,-35.0,-1022.0
1.0,62.0,-1032.0
0.0,46.0,-1044.0
-11.0,72.0,-1034.0
-9.0,23.0,-1038.0
-3.0,11.0,-1040.0
5.0,-3.0,-1034.0
15.0,40.0,-1036.0
9.0,39.0,-1042.0
17.0,50.0,-1038.0
15.0,35.0,-1042.0
17.0,50.0,-1018.0
11.0,3.0,-1034.0
11.0,0.0,-1024.0
9.0,7.0,-1022.0
11.0,29.0,-1042.0
5.0,64.0,-1030.0
7.0,48.0,-1018.0
-3.0,46.0,-1042.0
13.0,9.0,-1048.0
5.0,17.0,-1032.0
13.0,25.0,-1042.0
17.0,50.0,-1042.0
27.0,54.0,-1048.0
-1.0,31.0,-1036.0
29.0,11.0,-1028.0
5.0,27.0,-1044.0
25.0,21.0,-1032.0
5.0,46.0,-1028.0
35.0,39.0,-1038.0
15.0,42.0,-1042.0
35.0,39.0,-1038.0
17.0,29.0,-1048.0
31.0,11.0,-1034.0
9.0,21.0,-1046.0
27.0,23.0,-1038.0
3.0,29.0,-1038.0
27.0,48.0,-1030.0
9.0,40.0,-1038.0
11.0,25.0,-1040.0
13.0,15.0,-1042.0
19.0,25.0,-1040.0
9.0,40.0,-1032.0
5.0,35.0,-1042.0
27.0,39.0,-1044.0
5.0,27.0,-1032.0
27.0,21.0,-1050.0
9.0,21.0,-1042.0
27.0,29.0,-1040.0
5.0,37.0,-1044.0
25.0,35.0,-1044.0
3.0,27.0,-1052.0
17.0,25.0,-1030.0
0.0,33.0,-1038.0
13.0,23.0,-1030.0
1.0,33.0,-1044.0
0.0,33.0,-1034.0
9.0,33.0,-1040.0
9.0,23.0,-1032.0
7.0,19.0,-1032.0
9.0,23.0,-1036.0
17.0,21.0,-1042.0
11.0,33.0,-1036.0
15.0,35.0,-1042.0
11.0,25.0,-1038.0
17.0,25.0,-1036.0
21.0,23.0,-1050.0
25.0,33.0,-1036.0
13.0,35.0,-1030.0
15.0,35.0,-1028.0
3.0,37.0,-1030.0
5.0,17.0,-1044.0
19.0,25.0,-1030.0
3.0,31.0,-1038.0
17.0,23.0,-1042.0
11.0,35.0,-1038.0
29.0,21.0,-1042.0
27.0,46.0,-1048.0
27.0,31.0,-1040.0
7.0,23.0,-1050.0
31.0,23.0,-1036.0
13.0,21.0,-1038.0
27.0,27.0,-1052.0
13.0,39.0,-1038.0
23.0,33.0,-1044.0
27.0,27.0,-1042.0
17.0,25.0,-1034.0
9.0,29.0,-1048.0
17.0,39.0,-1032.0
17.0,35.0,-1038.0
5.0,35.0,-1044.0
17.0,33.0,-1034.0
9.0,40.0,-1044.0
17.0,35.0,-1048.0
11.0,33.0,-1036.0
21.0,27.0,-1038.0
5.0,35.0,-1040.0
23.0,35.0,-1042.0
9.0,33.0,-1040.0
33.0,48.0,-1038.0
11.0,27.0,-1040.0
21.0,40.0,-1032.0
13.0,29.0,-1038.0
13.0,35.0,-1040.0
7.0,39.0,-1038.0
13.0,31.0,-1032.0
17.0,29.0,-1042.0
11.0,23.0,-1034.0
13.0,29.0,-1030.0
17.0,29.0,-1030.0
17.0,27.0,-1036.0
11.0,27.0,-1034.0
21.0,17.0,-1040.0
5.0,25.0,-1042.0
19.0,35.0,-1030.0
17.0,31.0,-1038.0
19.0,29.0,-1030.0
3.0,29.0,-1028.0
19.0,15.0,-1034.0
3.0,25.0,-1032.0
1.0,31.0,-1026.0
11.0,25.0,-1038.0
11.0,27.0,-1046.0
7.0,23.0,-1050.0
11.0,27.0,-1040.0
27.0,33.0,-1038.0
9.0,29.0,-1042.0
23.0,21.0,-1036.0
11.0,19.0,-1042.0
15.0,39.0,-1048.0
23.0,19.0,-1036.0
23.0,23.0,-1046.0
17.0,33.0,-1038.0
11.0,33.0,-1026.0
15.0,25.0,-1040.0
17.0,37.0,-1038.0
3.0,21.0,-1040.0
13.0,15.0,-1038.0
17.0,40.0,-1038.0
7.0,19.0,-1042.0
21.0,29.0,-1036.0
13.0,39.0,-1046.0
11.0,23.0,-1036.0
13.0,33.0,-1036.0
13.0,40.0,-1042.0
17.0,33.0,-1046.0
17.0,29.0,-1042.0
13.0,25.0,-1036.0
9.0,31.0,-1022.0
17.0,25.0,-1040.0
19.0,39.0,-1052.0
17.0,27.0,-1042.0
19.0,29.0,-1046.0
13.0,25.0,-1040.0
11.0,42.0,-1032.0
17.0,39.0,-1040.0
7.0,39.0,-1042.0
13.0,33.0,-1042.0
23.0,29.0,-1044.0
13.0,37.0,-1028.0
11.0,35.0,-1036.0
23.0,27.0,-1028.0
9.0,27.0,-1036.0
13.0,27.0,-1042.0
17.0,35.0,-1032.0
13.0,29.0,-1044.0
19.0,37.0,-1040.0
15.0,31.0,-1038.0
17.0,35.0,-1032.0
17.0,35.0,-1036.0
7.0,27.0,-1048.0
13.0,40.0,-1034.0
19.0,23.0,-1040.0
17.0,27.0,-1036.0
15.0,31.0,-1038.0
11.0,33.0,-1044.0
5.0,29.0,-1036.0
11.0,27.0,-1030.0
11.0,23.0,-1050.0
19.0,35.0,-1040.0
19.0,35.0,-1038.0
7.0,23.0,-1044.0
13.0,35.0,-1044.0
9.0,33.0,-1040.0
0.0,35.0,-1036.0
11.0,31.0,-1040.0
7.0,23.0,-1038.0
9.0,37.0,-1044.0
15.0,17.0,-1042.0
23.0,35.0,-1034.0
17.0,35.0,-1038.0
15.0,27.0,-1026.0
13.0,40.0,-1036.0
13.0,31.0,-1040.0
23.0,39.0,-1044.0
13.0,46.0,-1030.0
9.0,39.0,-1032.0
17.0,31.0,-1046.0
9.0,48.0,-1048.0
5.0,40.0,-1036.0
17.0,50.0,-1022.0
15.0,52.0,-1040.0
9.0,52.0,-1032.0
15.0,40.0,-1040.0
0.0,52.0,-1042.0
15.0,66.0,-1038.0
9.0,70.0,-1032.0
21.0,74.0,-1030.0
17.0,74.0,-1034.0
11.0,72.0,-1044.0
17.0,80.0,-1032.0
19.0,81.0,-1034.0
15.0,91.0,-1048.0
21.0,99.0,-1036.0
19.0,99.0,-1040.0
15.0,105.0,-1048.0
23.0,107.0,-1036.0
17.0,117.0,-1052.0
27.0,119.0,-1030.0
29.0,128.0,-1042.0
25.0,142.0,-1034.0
25.0,156.0,-1032.0
19.0,165.0,-1030.0
13.0,175.0,-1052.0
23.0,169.0,-1028.0
17.0,181.0,-1044.0
23.0,191.0,-1046.0
15.0,197.0,-1032.0
25.0,187.0,-1038.0
19.0,187.0,-1052.0
31.0,197.0,-1056.0
21.0,199.0,-1046.0
21.0,177.0,-1056.0
27.0,165.0,-1056.0
21.0,152.0,-1059.0
21.0,144.0,-1075.0
13.0,204.0,-1056.0
29.0,286.0,-1050.0
23.0,343.0,-1044.0
29.0,363.0,-1028.0
5.0,345.0,-1034.0
-9.0,349.0,-1020.0
13.0,370.0,-1020.0
-15.0,372.0,-1007.0
3.0,324.0,-1007.0
-1.0,324.0,-1015.0
27.0,325.0,-1016.0
17.0,357.0,-1034.0
35.0,347.0,-1040.0
21.0,335.0,-1042.0
27.0,355.0,-1034.0
21.0,372.0,-1040.0
27.0,435.0,-1026.0
35.0,458.0,-1022.0
25.0,447.0,-1028.0
37.0,382.0,-1042.0
21.0,366.0,-1050.0
35.0,349.0,-1048.0
33.0,382.0,-1048.0
35.0,398.0,-1042.0
37.0,402.0,-1050.0
35.0,429.0,-1036.0
37.0,409.0,-1050.0
31.0,370.0,-1052.0
37.0,320.0,-1056.0
37.0,345.0,-1048.0
40.0,365.0,-1057.0
39.0,413.0,-1046.0
37.0,400.0,-1044.0
37.0,384.0,-1048.0
48.0,351.0,-1046.0
39.0,306.0,-1044.0
35.0,290.0,-1040.0
37.0,279.0,-1057.0
37.0,306.0,-1048.0
37.0,308.0,-1038.0
21.0,284.0,-1046.0
27.0,261.0,-1040.0
19.0,234.0,-1048.0
19.0,228.0,-1048.0
27.0,234.0,-1050.0
31.0,238.0,-1048.0
33.0,255.0,-1042.0
35.0,249.0,-1042.0
33.0,206.0,-1046.0
33.0,173.0,-1048.0
23.0,165.0,-1048.0
17.0,158.0,-1038.0
9.0,169.0,-1044.0
1.0,173.0,-1048.0
0.0,158.0,-1038.0
-7.0,121.0,-1038.0
-5.0,126.0,-1034.0
-17.0,124.0,-1036.0
-11.0,150.0,-1034.0
-15.0,175.0,-1020.0
-23.0,173.0,-1011.0
-5.0,173.0,-1015.0
-21.0,144.0,-1018.0
-19.0,99.0,-1024.0
-13.0,78.0,-1020.0
-5.0,113.0,-1026.0
-1.0,136.0,-1018.0
3.0,142.0,-1028.0
0.0,113.0,-1030.0
9.0,109.0,-1040.0
7.0,121.0,-1044.0
9.0,144.0,-1036.0
7.0,162.0,-1030.0
9.0,197.0,-1024.0
11.0,245.0,-1016.0
13.0,230.0,-1024.0
7.0,193.0,-1026.0
0.0,203.0,-1034.0
5.0,230.0,-1013.0
17.0,242.0,-1030.0
11.0,224.0,-1018.0
27.0,224.0,-1042.0
35.0,253.0,-1046.0
35.0,281.0,-1026.0
35.0,275.0,-1040.0
35.0,279.0,-1042.0
35.0,312.0,-1040.0
35.0,343.0,-1034.0
31.0,363.0,-1034.0
27.0,345.0,-1046.0
25.0,343.0,-1036.0
29.0,351.0,-1042.0
21.0,368.0,-1040.0
27.0,390.0,-1026.0
31.0,372.0,-1038.0
21.0,361.0,-1048.0
33.0,355.0,-1048.0
29.0,390.0,-1063.0
35.0,443.0,-1065.0
33.0,448.0,-1057.0
35.0,435.0,-1059.0
35.0,417.0,-1065.0
37.0,431.0,-1059.0
35.0,429.0,-1063.0
35.0,427.0,-1067.0
31.0,447.0,-1065.0
35.0,456.0,-1061.0
31.0,472.0,-1050.0
33.0,450.0,-1052.0
33.0,427.0,-1054.0
33.0,429.0,-1042.0
33.0,433.0,-1050.0
35.0,448.0,-1054.0
27.0,462.0,-1042.0
35.0,464.0,-1030.0
33.0,441.0,-1028.0
37.0,406.0,-1032.0
37.0,402.0,-1028.0
37.0,404.0,-1028.0
37.0,421.0,-1028.0
37.0,419.0,-1024.0
37.0,423.0,-1024.0
37.0,415.0,-1015.0
37.0,413.0,-1016.0
37.0,392.0,-1020.0
35.0,402.0,-1028.0
37.0,402.0,-1024.0
37.0,402.0,-1016.0
39.0,366.0,-1022.0
44.0,357.0,-1018.0
37.0,365.0,-1028.0
40.0,339.0,-1034.0
37.0,331.0,-1042.0
40.0,329.0,-1054.0
37.0,337.0,-1038.0
33.0,343.0,-1042.0
35.0,300.0,-1046.0
25.0,296.0,-1067.0
19.0,290.0,-1075.0
3.0,279.0,-1073.0
11.0,247.0,-1075.0
3.0,234.0,-1069.0
7.0,224.0,-1075.0
-9.0,224.0,-1063.0
3.0,222.0,-1065.0
0.0,228.0,-1059.0
-3.0,218.0,-1050.0
-25.0,191.0,-1042.0
-23.0,191.0,-1036.0
-31.0,210.0,-1044.0
-33.0,218.0,-1032.0
-25.0,185.0,-1009.0
-33.0,193.0,-1024.0
-31.0,206.0,-1030.0
-19.0,228.0,-1013.0
-9.0,193.0,-1013.0
-23.0,136.0,-1022.0
-19.0,124.0,-1032.0
-3.0,163.0,-1016.0
7.0,245.0,-1011.0
13.0,226.0,-1011.0
5.0,206.0,-1016.0
17.0,173.0,-1015.0
13.0,191.0,-1013.0
25.0,187.0,-1024.0
21.0,218.0,-1022.0
35.0,245.0,-1022.0
37.0,257.0,-1024.0
33.0,247.0,-1040.0
35.0,208.0,-1046.0
35.0,218.0,-1048.0
37.0,232.0,-1052.0
33.0,230.0,-1044.0
35.0,259.0,-1046.0
35.0,304.0,-1046.0
37.0,302.0,-1026.0
35.0,275.0,-1052.0
35.0,245.0,-1052.0
33.0,259.0,-1052.0
35.0,310.0,-1048.0
33.0,341.0,-1044.0
27.0,343.0,-1042.0
35.0,337.0,-1046.0
31.0,324.0,-1032.0
33.0,308.0,-1036.0
33.0,300.0,-1061.0
33.0,318.0,-1046.0
17.0,357.0,-1048.0
33.0,374.0,-1046.0
21.0,417.0,-1032.0
27.0,384.0,-1030.0
27.0,359.0,-1034.0
27.0,359.0,-1046.0
21.0,402.0,-1050.0
23.0,458.0,-1042.0
11.0,468.0,-1044.0
21.0,423.0,-1048.0
5.0,400.0,-1056.0
7.0,435.0,-1057.0
17.0,437.0,-1048.0
13.0,460.0,-1052.0
29.0,447.0,-1057.0
15.0,439.0,-1063.0
35.0,431.0,-1048.0
15.0,454.0,-1054.0
31.0,448.0,-1048.0
33.0,454.0,-1048.0
35.0,493.0,-1036.0
35.0,464.0,-1032.0
29.0,443.0,-1046.0
35.0,409.0,-1048.0
29.0,411.0,-1032.0
40.0,447.0,-1028.0
37.0,468.0,-1015.0
35.0,458.0,-1018.0
37.0,411.0,-1013.0
29.0,388.0,-1018.0
35.0,372.0,-1024.0
37.0,437.0,-1007.0
44.0,431.0,-1016.0
39.0,400.0,-1016.0
44.0,394.0,-1011.0
35.0,374.0,-1015.0
40.0,363.0,-1032.0
37.0,345.0,-1030.0
37.0,345.0,-1026.0
37.0,341.0,-1015.0
35.0,320.0,-1030.0
37.0,322.0,-1048.0
31.0,331.0,-1048.0
27.0,331.0,-1050.0
27.0,320.0,-1056.0
17.0,284.0,-1065.0
23.0,275.0,-1061.0
19.0,290.0,-1077.0
17.0,316.0,-1081.0
21.0,288.0,-1071.0
11.0,277.0,-1071.0
17.0,249.0,-1085.0
11.0,245.0,-1069.0
19.0,253.0,-1065.0
17.0,304.0,-1052.0
9.0,286.0,-1059.0
0.0,281.0,-1048.0
-9.0,259.0,-1024.0
-9.0,222.0,-1036.0
-13.0,240.0,-1038.0
-25.0,245.0,-1028.0
-1.0,228.0,-1011.0
-19.0,238.0,-1034.0
-11.0,214.0,-1030.0
-7.0,208.0,-1011.0
3.0,244.0,-1003.0
27.0,216.0,-1026.0
3.0,204.0,-1036.0
9.0,228.0,-1018.0
13.0,294.0,-1020.0
19.0,298.0,-1011.0
13.0,273.0,-1005.0
21.0,222.0,-1005.0
31.0,183.0,-1022.0
27.0,236.0,-1032.0
15.0,253.0,-1032.0
29.0,304.0,-1024.0
33.0,253.0,-1026.0
7.0,218.0,-1028.0
33.0,203.0,-1040.0
17.0,279.0,-1056.0
31.0,296.0,-1050.0
15.0,255.0,-1054.0
33.0,253.0,-1052.0
29.0,257.0,-1038.0
29.0,257.0,-1046.0
23.0,271.0,-1054.0
27.0,308.0,-1042.0
33.0,283.0,-1048.0
19.0,292.0,-1034.0
35.0,265.0,-1054.0
27.0,333.0,-1048.0
42.0,333.0,-1036.0
19.0,320.0,-1044.0
35.0,292.0,-1034.0
21.0,320.0,-1048.0
37.0,390.0,-1046.0
25.0,372.0,-1038.0
23.0,347.0,-1038.0
17.0,382.0,-1026.0
27.0,390.0,-1013.0
31.0,347.0,-1028.0
15.0,372.0,-1026.0
23.0,329.0,-1048.0
15.0,406.0,-1061.0
29.0,419.0,-1024.0
9.0,429.0,-1044.0
37.0,400.0,-1050.0
21.0,425.0,-1048.0
33.0,396.0,-1046.0
31.0,425.0,-1057.0
33.0,439.0,-1065.0
25.0,443.0,-1057.0
35.0,433.0,-1038.0
33.0,437.0,-1056.0
35.0,425.0,-1044.0
27.0,441.0,-1034.0
35.0,370.0,-1040.0
23.0,407.0,-1032.0
19.0,423.0,-1036.0
29.0,456.0,-1036.0
31.0,435.0,-1042.0
27.0,407.0,-1034.0
37.0,417.0,-1032.0
37.0,411.0,-1020.0
37.0,407.0,-1024.0
25.0,378.0,-1022.0
33.0,382.0,-1032.0
35.0,370.0,-1028.0
27.0,392.0,-1018.0
40.0,353.0,-1016.0
33.0,374.0,-1030.0
39.0,322.0,-1038.0
21.0,320.0,-1015.0
37.0,308.0,-1042.0
23.0,339.0,-1061.0
35.0,376.0,-1048.0
33.0,345.0,-1048.0
31.0,316.0,-1052.0
35.0,292.0,-1057.0
37.0,240.0,-1059.0
23.0,277.0,-1054.0
35.0,281.0,-1061.0
25.0,308.0,-1050.0
35.0,281.0,-1056.0
11.0,308.0,-1038.0
23.0,220.0,-1056.0
-5.0,312.0,-1026.0
23.0,302.0,-1044.0
-17.0,271.0,-1052.0
5.0,273.0,-1048.0
5.0,245.0,-1048.0
-1.0,302.0,-1038.0
35.0,294.0,-1018.0
11.0,271.0,-1024.0
35.0,240.0,-1030.0
-11.0,286.0,-1020.0
21.0,286.0,-1034.0
1.0,259.0,-1016.0
9.0,281.0,-1040.0
29.0,228.0,-1071.0
19.0,320.0,-1034.0
33.0,271.0,-1032.0
3.0,333.0,-1044.0
40.0,351.0,-1028.0
-7.0,345.0,-1011.0
27.0,351.0,-1036.0
17.0,402.0,-1048.0
19.0,388.0,-1026.0
11.0,349.0,-1034.0
5.0,314.0,-1034.0
31.0,294.0,-1026.0
5.0,378.0,-1020.0
40.0,357.0,-1034.0
23.0,343.0,-1042.0
27.0,312.0,-1034.0
35.0,259.0,-1069.0
25.0,304.0,-1024.0
35.0,335.0,-1040.0
37.0,333.0,-1046.0
29.0,325.0,-1042.0
35.0,294.0,-1046.0
35.0,284.0,-1018.0
35.0,234.0,-1046.0
31.0,224.0,-1052.0
35.0,185.0,-1042.0
35.0,238.0,-1040.0
35.0,314.0,-1042.0
17.0,284.0,-1030.0
35.0,249.0,-1020.0
19.0,195.0,-1048.0
33.0,173.0,-1059.0
33.0,277.0,-1036.0
19.0,275.0,-1063.0
31.0,286.0,-1048.0
23.0,240.0,-1026.0
33.0,177.0,-1030.0
29.0,177.0,-1050.0
27.0,167.0,-1061.0
15.0,171.0,-1052.0
7.0,160.0,-1050.0
9.0,89.0,-1059.0
15.0,175.0,-1050.0
25.0,156.0,-1061.0
11.0,162.0,-1059.0
39.0,117.0,-1048.0
-29.0,128.0,-1057.0
35.0,119.0,-1057.0
-15.0,185.0,-1040.0
33.0,179.0,-1015.0
-3.0,130.0,-1020.0
25.0,91.0,-1024.0
13.0,83.0,-1030.0
3.0,60.0,-1048.0
25.0,21.0,-1048.0
-9.0,29.0,-1028.0
29.0,-9.0,-1046.0
-9.0,70.0,-1024.0
27.0,21.0,-1015.0
-17.0,83.0,-1022.0
27.0,60.0,-1018.0
-42.0,60.0,-1032.0
5.0,27.0,-1020.0
-56.0,81.0,-1020.0
-3.0,91.0,-997.0
-35.0,105.0,-985.0
-15.0,60.0,-981.0
-17.0,-54.0,-1018.0
-33.0,-9.0,-1011.0
17.0,-39.0,-1028.0
-3.0,46.0,-1030.0
37.0,-21.0,-1044.0
9.0,0.0,-1034.0
44.0,-58.0,-1028.0
37.0,23.0,-1050.0
33.0,111.0,-1050.0
25.0,33.0,-1077.0
17.0,54.0,-1063.0
21.0,64.0,-1054.0
3.0,97.0,-1042.0
37.0,64.0,-1030.0
-11.0,52.0,-1054.0
35.0,9.0,-1046.0
7.0,40.0,-1040.0
23.0,74.0,-1081.0
3.0,70.0,-1075.0
15.0,97.0,-1050.0
29.0,140.0,-1054.0
25.0,216.0,-1036.0
37.0,150.0,-1020.0
-3.0,150.0,-1032.0
40.0,115.0,-1067.0
7.0,136.0,-1054.0
17.0,177.0,-1024.0
33.0,189.0,-1030.0
33.0,126.0,-1022.0
11.0,91.0,-1042.0
17.0,126.0,-1011.0
40.0,50.0,-1054.0
-3.0,156.0,-1054.0
27.0,171.0,-1030.0
9.0,179.0,-1052.0
29.0,240.0,-1046.0
-5.0,183.0,-1030.0
9.0,242.0,-1011.0
19.0,132.0,-1024.0
-19.0,167.0,-1022.0
35.0,165.0,-1042.0
0.0,249.0,-1022.0
29.0,163.0,-1032.0
-11.0,101.0,-1046.0
23.0,23.0,-1036.0
15.0,0.0,-1063.0
-9.0,162.0,-1044.0
37.0,97.0,-1067.0
-25.0,134.0,-1048.0
19.0,76.0,-1075.0
-27.0,173.0,-1050.0
11.0,193.0,-1005.0
11.0,154.0,-1044.0
-9.0,128.0,-1015.0
-17.0,46.0,-1020.0
-17.0,156.0,-1030.0
37.0,99.0,-1067.0
-27.0,142.0,-1016.0
27.0,50.0,-1038.0
-3.0,-23.0,-1065.0
25.0,78.0,-1038.0
21.0,91.0,-1059.0
15.0,117.0,-1057.0
23.0,101.0,-1069.0
-17.0,148.0,-1026.0
40.0,107.0,-1022.0
-21.0,103.0,-1028.0
11.0,85.0,-1022.0
-9.0,-29.0,-1036.0
17.0,46.0,-1020.0
37.0,23.0,-1044.0
1.0,46.0,-1038.0
39.0,-7.0,-1050.0
0.0,-9.0,-1046.0
33.0,15.0,-1046.0
15.0,64.0,-1026.0
23.0,76.0,-1016.0
9.0,29.0,-1052.0
0.0,37.0,-1007.0
-5.0,-13.0,-1022.0
7.0,52.0,-1018.0
35.0,-5.0,-1016.0
-17.0,-42.0,-1018.0
31.0,-124.0,-1020.0
1.0,-109.0,-1050.0
11.0,-54.0,-1048.0
21.0,-29.0,-1042.0
29.0,-93.0,-1057.0
-1.0,-89.0,-1065.0
27.0,-46.0,-1046.0
0.0,-81.0,-1050.0
5.0,60.0,-1063.0
13.0,23.0,-1042.0
-9.0,42.0,-1015.0
7.0,27.0,-1013.0
-17.0,1.0,-1036.0
15.0,-54.0,-1036.0
-25.0,-91.0,-1038.0
0.0,-11.0,-1054.0
-5.0,-3.0,-1052.0
17.0,39.0,-1018.0
3.0,-76.0,-1052.0
-9.0,40.0,-1052.0
23.0,19.0,-1038.0
-9.0,81.0,-1046.0
27.0,103.0,-1042.0
-13.0,66.0,-1044.0
13.0,39.0,-1011.0
-3.0,68.0,-1024.0
5.0,80.0,-1011.0
-1.0,70.0,-1020.0
0.0,-72.0,-1003.0
0.0,-5.0,-1024.0
11.0,1.0,-1007.0
25.0,62.0,-1022.0
33.0,124.0,-1052.0
21.0,111.0,-1046.0
37.0,111.0,-1032.0
27.0,87.0,-1028.0
35.0,160.0,-1048.0
37.0,124.0,-1048.0
7.0,140.0,-1036.0
29.0,115.0,-1038.0
5.0,56.0,-1042.0
25.0,85.0,-1030.0
7.0,29.0,-1057.0
17.0,85.0,-1065.0
35.0,74.0,-1065.0
-17.0,171.0,-1061.0
27.0,173.0,-1050.0
9.0,142.0,-1038.0
3.0,142.0,-1056.0
27.0,140.0,-1063.0
17.0,124.0,-1054.0
23.0,154.0,-1063.0
9.0,113.0,-1052.0
27.0,52.0,-1048.0
31.0,74.0,-1034.0
25.0,27.0,-1052.0
35.0,7.0,-1044.0
21.0,40.0,-1054.0
31.0,58.0,-1067.0
9.0,64.0,-1044.0
21.0,95.0,-1034.0
7.0,91.0,-1048.0
9.0,160.0,-1030.0
13.0,140.0,-1018.0
7.0,140.0,-1028.0
13.0,97.0,-1018.0
5.0,29.0,-1030.0
25.0,103.0,-1015.0
27.0,78.0,-1016.0
37.0,50.0,-1028.0
-7.0,-23.0,-1044.0
17.0,-13.0,-1030.0
9.0,1.0,-1050.0
21.0,58.0,-1042.0
7.0,48.0,-1048.0
19.0,58.0,-1030.0
31.0,39.0,-1016.0
5.0,37.0,-1034.0
31.0,0.0,-1036.0
-1.0,60.0,-1054.0
23.0,-33.0,-1042.0
-21.0,-15.0,-1038.0
23.0,-85.0,-1034.0
1.0,-95.0,-1050.0
9.0,-85.0,-1044.0
-5.0,-37.0,-1050.0
19.0,-21.0,-1052.0
11.0,5.0,-1034.0
-3.0,-11.0,-1048.0
0.0,15.0,-1052.0
-5.0,0.0,-1028.0
-21.0,5.0,-1028.0
5.0,-39.0,-1020.0
-11.0,-7.0,-1026.0
19.0,-64.0,-1032.0
-21.0,-11.0,-1026.0
27.0,-58.0,-1036.0
3.0,-76.0,-1040.0
27.0,-60.0,-1038.0
9.0,-13.0,-1028.0
13.0,23.0,-1032.0
19.0,85.0,-1038.0
21.0,33.0,-1038.0
-1.0,23.0,-1036.0
-9.0,-23.0,-1032.0
23.0,31.0,-1015.0
15.0,40.0,-1007.0
19.0,-17.0,-1026.0
25.0,-64.0,-1057.0
31.0,-124.0,-1050.0
-1.0,-76.0,-1048.0
33.0,-21.0,-1046.0
23.0,-21.0,-1048.0
25.0,-17.0,-1065.0
15.0,58.0,-1056.0
13.0,103.0,-1042.0
23.0,93.0,-1046.0
-9.0,87.0,-1028.0
31.0,60.0,-1038.0
-21.0,58.0,-1022.0
17.0,72.0,-1024.0
9.0,15.0,-1048.0
9.0,56.0,-1048.0
19.0,-3.0,-1046.0
-11.0,19.0,-1044.0
21.0,21.0,-1044.0
7.0,39.0,-1048.0
29.0,68.0,-1054.0
39.0,121.0,-1044.0
19.0,111.0,-1030.0
17.0,89.0,-1059.0
9.0,81.0,-1034.0
15.0,64.0,-1030.0
11.0,62.0,-1038.0
13.0,52.0,-1016.0
7.0,54.0,-1024.0
9.0,87.0,-1030.0
31.0,76.0,-1057.0
7.0,54.0,-1046.0
13.0,87.0,-1040.0
19.0,54.0,-1048.0
9.0,181.0,-1026.0
23.0,134.0,-1046.0
-9.0,130.0,-1048.0
21.0,64.0,-1046.0
-9.0,46.0,-1052.0
