x,y,z
-31.0,-279.0,-1009.0
3.0,-222.0,-1001.0
-46.0,-210.0,-991.0
3.0,-281.0,-976.0
-44.0,-378.0,-995.0
-11.0,-327.0,-987.0
-29.0,-304.0,-1024.0
-1.0,-255.0,-1015.0
-15.0,-242.0,-1007.0
-21.0,-251.0,-1009.0
-9.0,-244.0,-1005.0
-33.0,-224.0,-1016.0
-21.0,-206.0,-1015.0
-23.0,-247.0,-1018.0
-39.0,-220.0,-1009.0
-15.0,-251.0,-1005.0
-52.0,-126.0,-1028.0
-11.0,-122.0,-1013.0
-56.0,-148.0,-1030.0
-13.0,-259.0,-1030.0
-27.0,-267.0,-1026.0
25.0,-265.0,-1040.0
-23.0,-175.0,-1044.0
-1.0,-122.0,-1007.0
0.0,-134.0,-1030.0
-17.0,-66.0,-1015.0
-3.0,-146.0,-1015.0
-5.0,-162.0,-1013.0
-17.0,-97.0,-1015.0
-23.0,-109.0,-1003.0
-9.0,-124.0,-1003.0
-9.0,-136.0,-1028.0
-11.0,-148.0,-1026.0
-3.0,-134.0,-1011.0
5.0,-165.0,-1013.0
7.0,-242.0,-1013.0
1.0,-179.0,-1020.0
3.0,-66.0,-1007.0
-11.0,-68.0,-1020.0
0.0,-152.0,-1015.0
-5.0,-247.0,-1005.0
-19.0,-210.0,-1013.0
9.0,-140.0,-1016.0
-1.0,-134.0,-1026.0
0.0,-167.0,-1015.0
3.0,-290.0,-1032.0
-11.0,-251.0,-1026.0
-15.0,-216.0,-1013.0
-3.0,-218.0,-1022.0
-7.0,-226.0,-1022.0
-29.0,-294.0,-1009.0
-31.0,-240.0,-1005.0
-7.0,-167.0,-1013.0
-31.0,-181.0,-997.0
-23.0,-322.0,-1003.0
-29.0,-361.0,-1007.0
-9.0,-351.0,-1016.0
-3.0,-306.0,-1003.0
13.0,-290.0,-1003.0
0.0,-300.0,-1038.0
-11.0,-322.0,-1032.0
-9.0,-310.0,-1009.0
-13.0,-325.0,-1016.0
-25.0,-345.0,-1005.0
-21.0,-316.0,-999.0
-15.0,-308.0,-991.0
-13.0,-366.0,-1013.0
-33.0,-296.0,-1018.0
-11.0,-283.0,-1016.0
-15.0,-341.0,-1032.0
1.0,-370.0,-1016.0
-25.0,-398.0,-991.0
-3.0,-351.0,-1005.0
-11.0,-281.0,-1003.0
-15.0,-345.0,-1005.0
-23.0,-398.0,-1005.0
-17.0,-327.0,-999.0
-33.0,-298.0,-995.0
-19.0,-271.0,-993.0
-17.0,-304.0,-995.0
7.0,-417.0,-1015.0
-1.0,-404.0,-985.0
9.0,-312.0,-993.0
11.0,-255.0,-997.0
17.0,-265.0,-999.0
3.0,-376.0,-1007.0
-13.0,-407.0,-1028.0
-1.0,-333.0,-1018.0
-25.0,-208.0,-997.0
5.0,-230.0,-997.0
-11.0,-345.0,-1011.0
-3.0,-365.0,-1011.0
-17.0,-249.0,-1013.0
5.0,-165.0,-1032.0
-11.0,-226.0,-1022.0
15.0,-392.0,-1018.0
-7.0,-384.0,-1042.0
1.0,-238.0,-1024.0
-15.0,-146.0,-1009.0
-27.0,-210.0,-1024.0
-31.0,-327.0,-1022.0
-40.0,-349.0,-1018.0
-31.0,-240.0,-1016.0
-17.0,-115.0,-1007.0
-19.0,-181.0,-1013.0
-23.0,-240.0,-1016.0
-21.0,-265.0,-1016.0
-31.0,-162.0,-1009.0
0.0,-119.0,-1005.0
-33.0,-144.0,-1007.0
-15.0,-253.0,-1011.0
-52.0,-222.0,-1018.0
-31.0,-121.0,-1001.0
-44.0,-85.0,-1005.0
-17.0,-183.0,-1018.0
-27.0,-292.0,-1007.0
-11.0,-265.0,-1024.0
3.0,-130.0,-1016.0
9.0,-50.0,-1018.0
19.0,-126.0,-1016.0
9.0,-224.0,-1018.0
-7.0,-183.0,-1016.0
0.0,-126.0,-1005.0
-11.0,-121.0,-1015.0
-21.0,-204.0,-1015.0
-25.0,-253.0,-1032.0
-21.0,-230.0,-1015.0
-7.0,-142.0,-997.0
-1.0,-126.0,-1001.0
13.0,-214.0,-1026.0
3.0,-240.0,-1015.0
11.0,-240.0,-1015.0
5.0,-203.0,-1024.0
11.0,-208.0,-1018.0
-11.0,-265.0,-1026.0
-13.0,-259.0,-1030.0
-21.0,-204.0,-1013.0
-15.0,-187.0,-999.0
-19.0,-234.0,-1015.0
-25.0,-302.0,-1011.0
-19.0,-337.0,-1005.0
-7.0,-294.0,-1001.0
0.0,-245.0,-1011.0
3.0,-247.0,-1024.0
5.0,-269.0,-1018.0
-17.0,-281.0,-1022.0
-9.0,-275.0,-1003.0
-29.0,-265.0,-1007.0
-27.0,-286.0,-1001.0
-29.0,-333.0,-1011.0
-44.0,-324.0,-1005.0
-27.0,-251.0,-989.0
-9.0,-197.0,-1009.0
-5.0,-247.0,-1003.0
-1.0,-324.0,-1005.0
0.0,-363.0,-1016.0
-7.0,-275.0,-1009.0
0.0,-197.0,-993.0
-11.0,-201.0,-1015.0
-27.0,-236.0,-1015.0
-37.0,-247.0,-1009.0
-31.0,-226.0,-999.0
-27.0,-175.0,-1005.0
-15.0,-193.0,-1007.0
-17.0,-240.0,-997.0
-7.0,-230.0,-1003.0
9.0,-179.0,-1011.0
11.0,-150.0,-1001.0
21.0,-146.0,-1016.0
3.0,-185.0,-1020.0
11.0,-206.0,-1020.0
-15.0,-109.0,-1005.0
-11.0,-48.0,-1005.0
-21.0,-66.0,-1005.0
-19.0,-119.0,-1009.0
-27.0,-140.0,-1005.0
-11.0,-81.0,-1009.0
-13.0,-42.0,-1005.0
-13.0,-54.0,-1011.0
0.0,-80.0,-1016.0
-5.0,-56.0,-1024.0
-5.0,-40.0,-1013.0
-9.0,-37.0,-1018.0
-21.0,-46.0,-1026.0
-33.0,-40.0,-1020.0
-23.0,-29.0,-1013.0
-27.0,35.0,-1020.0
-19.0,58.0,-1007.0
-23.0,17.0,-1018.0
-17.0,-11.0,-1005.0
-17.0,-19.0,-1020.0
0.0,9.0,-1011.0
-17.0,52.0,-1018.0
-11.0,31.0,-1022.0
-11.0,7.0,-1036.0
-27.0,27.0,-1034.0
-21.0,42.0,-1015.0
-19.0,42.0,-1016.0
-33.0,29.0,-1026.0
-21.0,7.0,-1026.0
-11.0,50.0,-1018.0
-9.0,89.0,-1016.0
-3.0,66.0,-1015.0
-11.0,21.0,-1024.0
-1.0,31.0,-1022.0
0.0,37.0,-1016.0
-1.0,44.0,-1026.0
-9.0,40.0,-1009.0
-21.0,23.0,-1016.0
-9.0,13.0,-1024.0
-25.0,15.0,-1018.0
-15.0,9.0,-1022.0
-11.0,-3.0,-1016.0
-11.0,5.0,-1009.0
-5.0,-1.0,-1011.0
3.0,-5.0,-1011.0
0.0,-3.0,-1020.0
7.0,-31.0,-1018.0
-7.0,-35.0,-1028.0
-7.0,-21.0,-1020.0
-21.0,-5.0,-1011.0
-9.0,-21.0,-1011.0
-27.0,-27.0,-1016.0
-15.0,-37.0,-1013.0
-21.0,-23.0,-1020.0
-3.0,-13.0,-1005.0
-21.0,-27.0,-1009.0
-11.0,-39.0,-1011.0
-9.0,-25.0,-1013.0
-11.0,0.0,-1011.0
-3.0,1.0,-1018.0
-31.0,-3.0,-1011.0
-27.0,-31.0,-1009.0
-35.0,-31.0,-1009.0
-31.0,-23.0,-1013.0
-23.0,-15.0,-1011.0
-7.0,-37.0,-1013.0
-15.0,-44.0,-1018.0
0.0,-66.0,-1015.0
-9.0,-74.0,-1034.0
1.0,-56.0,-1032.0
-1.0,-74.0,-1030.0
-13.0,-81.0,-1044.0
-5.0,-72.0,-1022.0
-21.0,-66.0,-1036.0
-15.0,-56.0,-1026.0
-29.0,-50.0,-1015.0
-9.0,-72.0,-1011.0
-17.0,-76.0,-1024.0
-1.0,-68.0,-1013.0
-9.0,-64.0,-1001.0
5.0,-70.0,-1011.0
-15.0,-83.0,-1013.0
-3.0,-105.0,-1011.0
-9.0,-111.0,-1005.0
-3.0,-95.0,-1003.0
-17.0,-93.0,-1005.0
-11.0,-95.0,-1005.0
-7.0,-85.0,-1011.0
-7.0,-80.0,-997.0
-1.0,-66.0,-1015.0
-3.0,-50.0,-1001.0
0.0,-64.0,-999.0
0.0,-74.0,-1005.0
0.0,-54.0,-1003.0
-1.0,-56.0,-1015.0
-5.0,-54.0,-1018.0
-15.0,-48.0,-1018.0
-11.0,-52.0,-1018.0
-23.0,-44.0,-1024.0
-21.0,-25.0,-1022.0
-29.0,-23.0,-1026.0
-31.0,-23.0,-1018.0
-17.0,-19.0,-1016.0
-13.0,-17.0,-1016.0
-17.0,5.0,-1018.0
-21.0,17.0,-1018.0
-21.0,19.0,-1020.0
-29.0,19.0,-1016.0
-21.0,37.0,-1016.0
-23.0,31.0,-1015.0
-29.0,33.0,-1013.0
-37.0,54.0,-1009.0
-19.0,40.0,-1007.0
-29.0,56.0,-1013.0
-21.0,78.0,-1013.0
-19.0,76.0,-1009.0
-19.0,56.0,-1009.0
-17.0,62.0,-999.0
-3.0,58.0,-1005.0
-13.0,54.0,-1018.0
-15.0,54.0,-1005.0
-15.0,39.0,-1016.0
-21.0,35.0,-1024.0
-17.0,42.0,-1009.0
-3.0,40.0,-1020.0
-1.0,42.0,-1018.0
-15.0,40.0,-1020.0
-3.0,25.0,-1026.0
-13.0,40.0,-1013.0
-1.0,40.0,-1022.0
-15.0,35.0,-1022.0
-1.0,23.0,-1026.0
-21.0,25.0,-1026.0
-9.0,11.0,-1020.0
-25.0,-3.0,-1022.0
-15.0,-1.0,-1022.0
-19.0,-11.0,-1018.0
-11.0,-11.0,-1028.0
-11.0,-25.0,-1013.0
1.0,-31.0,-1026.0
0.0,-29.0,-1024.0
-7.0,0.0,-1018.0
19.0,29.0,-1018.0
-11.0,46.0,-1013.0
5.0,89.0,-997.0
-21.0,124.0,-1001.0
-7.0,144.0,-995.0
-27.0,156.0,-991.0
-21.0,80.0,-1011.0
-25.0,44.0,-1013.0
-27.0,44.0,-1009.0
-23.0,46.0,-1032.0
-11.0,56.0,-1013.0
-5.0,35.0,-1024.0
0.0,29.0,-1032.0
3.0,78.0,-1036.0
-3.0,132.0,-1020.0
-9.0,152.0,-1032.0
-7.0,136.0,-1028.0
-21.0,85.0,-1034.0
-27.0,85.0,-1036.0
-19.0,97.0,-1042.0
-21.0,115.0,-1018.0
-3.0,60.0,-1020.0
-19.0,52.0,-1032.0
-9.0,46.0,-1020.0
-23.0,64.0,-1024.0
-21.0,68.0,-1026.0
-35.0,46.0,-1020.0
-31.0,19.0,-1005.0
-29.0,37.0,-1007.0
-27.0,52.0,-1009.0
-13.0,33.0,-1005.0
-19.0,25.0,-1001.0
-21.0,5.0,-1005.0
-9.0,-13.0,-1001.0
-3.0,-15.0,-1007.0
-5.0,-27.0,-1009.0
1.0,-44.0,-1011.0
-9.0,-44.0,-1007.0
-7.0,-39.0,-1001.0
-15.0,-46.0,-1016.0
-23.0,-44.0,-1018.0
-33.0,-48.0,-1015.0
-27.0,-48.0,-1011.0
-31.0,-40.0,-1020.0
-27.0,-31.0,-1015.0
-21.0,-37.0,-1022.0
-25.0,-35.0,-1018.0
-11.0,-44.0,-1016.0
-7.0,-39.0,-1016.0
-1.0,-40.0,-1013.0
-17.0,-35.0,-1016.0
-11.0,-37.0,-1018.0
-19.0,-31.0,-1015.0
-7.0,-15.0,-1015.0
-19.0,-15.0,-1007.0
-25.0,9.0,-1007.0
-1.0,21.0,-1001.0
-15.0,23.0,-1005.0
-15.0,40.0,-1005.0
-13.0,39.0,-997.0
-3.0,33.0,-1009.0
-9.0,33.0,-1005.0
-9.0,27.0,-1007.0
-17.0,13.0,-1011.0
-13.0,33.0,-1009.0
-15.0,42.0,-1007.0
0.0,35.0,-1022.0
-5.0,35.0,-1022.0
5.0,40.0,-1020.0
-5.0,35.0,-1030.0
9.0,39.0,-1028.0
-7.0,23.0,-1020.0
1.0,-11.0,-1024.0
-9.0,-39.0,-1036.0
-15.0,-48.0,-1028.0
-19.0,-52.0,-1032.0
-19.0,-52.0,-1036.0
-11.0,-44.0,-1026.0
-13.0,-48.0,-1034.0
-9.0,-39.0,-1022.0
-11.0,-35.0,-1018.0
-3.0,-35.0,-1009.0
-11.0,-11.0,-1003.0
-7.0,-11.0,-1005.0
-17.0,-23.0,-1005.0
-17.0,-25.0,-999.0
-21.0,-35.0,-995.0
-15.0,-48.0,-995.0
-21.0,-48.0,-991.0
-13.0,-46.0,-997.0
-11.0,-50.0,-991.0
-19.0,-29.0,-985.0
-15.0,-23.0,-1009.0
-5.0,-21.0,-1016.0
-7.0,-5.0,-1003.0
-23.0,-13.0,-1007.0
-1.0,15.0,-1011.0
-29.0,31.0,-1007.0
-17.0,15.0,-1009.0
-25.0,5.0,-1016.0
-29.0,15.0,-1007.0
-33.0,21.0,-1005.0
-23.0,19.0,-1018.0
-19.0,19.0,-1016.0
-29.0,19.0,-1015.0
-15.0,54.0,-1007.0
-19.0,78.0,-989.0
-13.0,80.0,-976.0
-25.0,54.0,-966.0
-21.0,58.0,-958.0
-25.0,60.0,-950.0
-17.0,74.0,-938.0
-23.0,74.0,-919.0
-17.0,56.0,-892.0
-11.0,50.0,-892.0
-5.0,64.0,-884.0
-11.0,44.0,-872.0
7.0,40.0,-868.0
-7.0,40.0,-853.0
-1.0,40.0,-841.0
-11.0,35.0,-837.0
-9.0,72.0,-839.0
-17.0,78.0,-841.0
-13.0,56.0,-839.0
-5.0,39.0,-833.0
-9.0,23.0,-823.0
-7.0,29.0,-825.0
-7.0,40.0,-827.0
5.0,29.0,-829.0
1.0,17.0,-839.0
7.0,13.0,-831.0
-5.0,9.0,-841.0
-7.0,21.0,-843.0
-11.0,91.0,-819.0
-5.0,134.0,-813.0
-23.0,154.0,-817.0
-33.0,181.0,-796.0
-44.0,230.0,-790.0
-50.0,267.0,-788.0
-39.0,236.0,-790.0
-29.0,152.0,-796.0
-21.0,95.0,-788.0
-19.0,113.0,-796.0
-1.0,109.0,-817.0
-44.0,109.0,-813.0
-9.0,81.0,-796.0
7.0,140.0,-796.0
11.0,212.0,-808.0
-5.0,204.0,-798.0
-9.0,167.0,-843.0
-64.0,150.0,-878.0
-50.0,238.0,-851.0
-29.0,244.0,-821.0
-3.0,187.0,-788.0
11.0,163.0,-792.0
0.0,91.0,-829.0
-21.0,101.0,-864.0
-54.0,167.0,-866.0
-35.0,189.0,-847.0
-15.0,253.0,-800.0
-17.0,203.0,-794.0
11.0,107.0,-790.0
-23.0,76.0,-819.0
-54.0,54.0,-851.0
-46.0,111.0,-837.0
-35.0,204.0,-794.0
-9.0,187.0,-753.0
1.0,115.0,-747.0
-15.0,39.0,-772.0
-29.0,56.0,-784.0
-29.0,138.0,-812.0
-5.0,103.0,-798.0
-15.0,0.0,-753.0
5.0,-40.0,-749.0
27.0,-15.0,-784.0
11.0,105.0,-796.0
5.0,62.0,-808.0
0.0,-29.0,-821.0
19.0,15.0,-812.0
3.0,95.0,-790.0
3.0,93.0,-784.0
-13.0,-17.0,-794.0
-21.0,-99.0,-812.0
-29.0,-39.0,-796.0
-23.0,15.0,-778.0
-11.0,-3.0,-774.0
-21.0,-7.0,-782.0
-25.0,-25.0,-774.0
-25.0,-48.0,-784.0
-31.0,-40.0,-778.0
-23.0,-35.0,-741.0
0.0,-3.0,-726.0
19.0,31.0,-733.0
-1.0,11.0,-720.0
-19.0,-56.0,-730.0
-46.0,-40.0,-739.0
-50.0,-19.0,-739.0
-52.0,39.0,-700.0
-31.0,23.0,-692.0
-40.0,-46.0,-696.0
-37.0,-29.0,-716.0
-25.0,37.0,-747.0
-27.0,119.0,-786.0
-15.0,89.0,-765.0
3.0,-9.0,-749.0
31.0,9.0,-735.0
21.0,91.0,-732.0
7.0,140.0,-761.0
-23.0,113.0,-759.0
-25.0,40.0,-776.0
-25.0,70.0,-765.0
-50.0,130.0,-735.0
-39.0,76.0,-730.0
-44.0,29.0,-730.0
-50.0,42.0,-735.0
-54.0,121.0,-737.0
-37.0,146.0,-753.0
-13.0,124.0,-749.0
-1.0,68.0,-774.0
-13.0,83.0,-786.0
1.0,142.0,-772.0
-5.0,181.0,-755.0
13.0,214.0,-735.0
-9.0,185.0,-730.0
0.0,80.0,-743.0
-15.0,80.0,-753.0
-11.0,121.0,-743.0
-17.0,169.0,-735.0
-11.0,224.0,-708.0
-3.0,195.0,-718.0
-13.0,183.0,-726.0
-27.0,187.0,-749.0
-21.0,154.0,-747.0
-9.0,134.0,-751.0
-1.0,167.0,-743.0
3.0,195.0,-720.0
25.0,195.0,-720.0
1.0,203.0,-732.0
-11.0,226.0,-733.0
-11.0,234.0,-716.0
-23.0,197.0,-718.0
-29.0,134.0,-714.0
-21.0,169.0,-708.0
-37.0,201.0,-708.0
-50.0,191.0,-739.0
-27.0,136.0,-751.0
-33.0,91.0,-757.0
1.0,138.0,-737.0
11.0,177.0,-730.0
19.0,169.0,-737.0
-3.0,154.0,-733.0
-11.0,113.0,-735.0
-15.0,89.0,-741.0
-29.0,95.0,-722.0
-21.0,97.0,-716.0
-37.0,99.0,-708.0
-42.0,105.0,-704.0
-29.0,48.0,-726.0
-7.0,60.0,-737.0
-11.0,85.0,-735.0
0.0,35.0,-735.0
1.0,5.0,-726.0
13.0,-11.0,-728.0
-11.0,25.0,-737.0
-9.0,39.0,-745.0
-29.0,37.0,-759.0
-31.0,7.0,-780.0
-54.0,19.0,-757.0
-35.0,-5.0,-726.0
-33.0,-3.0,-730.0
-23.0,3.0,-728.0
-21.0,46.0,-732.0
-13.0,31.0,-745.0
-21.0,39.0,-757.0
-19.0,23.0,-772.0
-7.0,60.0,-767.0
-11.0,70.0,-751.0
-3.0,35.0,-743.0
0.0,33.0,-739.0
-3.0,31.0,-722.0
-1.0,-3.0,-728.0
-15.0,-21.0,-722.0
-19.0,-31.0,-730.0
-19.0,46.0,-722.0
-21.0,25.0,-710.0
-31.0,29.0,-716.0
-27.0,91.0,-694.0
1.0,68.0,-692.0
-5.0,70.0,-675.0
-9.0,60.0,-691.0
-9.0,9.0,-712.0
-17.0,80.0,-722.0
-31.0,72.0,-743.0
-39.0,37.0,-737.0
3.0,91.0,-714.0
-13.0,126.0,-718.0
-9.0,80.0,-692.0
-19.0,80.0,-702.0
-17.0,70.0,-735.0
-21.0,81.0,-747.0
-31.0,74.0,-739.0
-39.0,66.0,-757.0
-11.0,117.0,-726.0
-1.0,162.0,-716.0
-7.0,187.0,-712.0
-11.0,107.0,-739.0
-27.0,42.0,-745.0
-23.0,95.0,-755.0
-35.0,122.0,-765.0
-23.0,169.0,-741.0
-17.0,177.0,-712.0
7.0,179.0,-698.0
-15.0,183.0,-704.0
-46.0,173.0,-704.0
-23.0,158.0,-733.0
-37.0,187.0,-751.0
-39.0,197.0,-718.0
3.0,156.0,-696.0
9.0,136.0,-689.0
3.0,136.0,-706.0
-5.0,95.0,-732.0
0.0,122.0,-763.0
-13.0,130.0,-772.0
-19.0,245.0,-730.0
13.0,245.0,-722.0
13.0,185.0,-702.0
-27.0,152.0,-702.0
-31.0,89.0,-745.0
-58.0,78.0,-763.0
-40.0,113.0,-782.0
-23.0,197.0,-735.0
-1.0,156.0,-718.0
3.0,134.0,-726.0
3.0,60.0,-745.0
21.0,152.0,-774.0
-15.0,130.0,-804.0
13.0,201.0,-761.0
40.0,171.0,-730.0
13.0,162.0,-706.0
-9.0,109.0,-714.0
-27.0,99.0,-743.0
-46.0,52.0,-761.0
-46.0,85.0,-712.0
-27.0,76.0,-691.0
-11.0,136.0,-669.0
-11.0,83.0,-669.0
-33.0,95.0,-708.0
-33.0,27.0,-749.0
-21.0,89.0,-749.0
5.0,76.0,-696.0
40.0,105.0,-704.0
15.0,78.0,-681.0
11.0,21.0,-712.0
-11.0,44.0,-749.0
-11.0,93.0,-747.0
-17.0,70.0,-716.0
-9.0,35.0,-700.0
-29.0,80.0,-677.0
-40.0,37.0,-696.0
-23.0,81.0,-751.0
-37.0,70.0,-753.0
-3.0,-13.0,-749.0
-21.0,-33.0,-743.0
-9.0,-15.0,-745.0
-33.0,56.0,-730.0
-11.0,72.0,-782.0
-44.0,128.0,-772.0
-19.0,29.0,-732.0
-29.0,-29.0,-726.0
-35.0,44.0,-718.0
-52.0,78.0,-702.0
-25.0,97.0,-733.0
-33.0,60.0,-737.0
-19.0,35.0,-747.0
3.0,39.0,-728.0
-11.0,105.0,-708.0
13.0,56.0,-716.0
7.0,68.0,-718.0
-11.0,97.0,-706.0
-40.0,81.0,-694.0
-21.0,66.0,-733.0
-31.0,46.0,-737.0
-11.0,-25.0,-704.0
-13.0,-17.0,-726.0
-25.0,95.0,-726.0
-1.0,162.0,-722.0
0.0,162.0,-710.0
11.0,156.0,-745.0
-17.0,158.0,-732.0
17.0,80.0,-726.0
-27.0,83.0,-753.0
-29.0,121.0,-753.0
-31.0,83.0,-749.0
-27.0,81.0,-757.0
-25.0,78.0,-794.0
-33.0,148.0,-769.0
-13.0,245.0,-735.0
-19.0,255.0,-751.0
-21.0,154.0,-761.0
-33.0,58.0,-765.0
-40.0,113.0,-772.0
-5.0,109.0,-776.0
-29.0,101.0,-767.0
-5.0,103.0,-739.0
-15.0,179.0,-733.0
15.0,281.0,-696.0
-9.0,249.0,-714.0
7.0,208.0,-757.0
-44.0,111.0,-735.0
-15.0,103.0,-720.0
-21.0,136.0,-724.0
-15.0,91.0,-720.0
-3.0,56.0,-700.0
13.0,76.0,-712.0
-1.0,244.0,-704.0
-21.0,263.0,-700.0
11.0,230.0,-683.0
-13.0,119.0,-730.0
-23.0,40.0,-739.0
-48.0,113.0,-718.0
-40.0,152.0,-732.0
-29.0,74.0,-761.0
-37.0,72.0,-749.0
-21.0,117.0,-749.0
-9.0,216.0,-753.0
9.0,185.0,-749.0
-13.0,60.0,-724.0
19.0,107.0,-724.0
-21.0,210.0,-739.0
-21.0,138.0,-739.0
-5.0,37.0,-774.0
-25.0,-23.0,-772.0
-33.0,87.0,-726.0
-31.0,40.0,-718.0
-25.0,44.0,-759.0
-13.0,80.0,-735.0
-11.0,134.0,-726.0
1.0,95.0,-743.0
21.0,-46.0,-794.0
-13.0,-7.0,-769.0
-1.0,35.0,-728.0
3.0,115.0,-749.0
-13.0,40.0,-767.0
-39.0,0.0,-698.0
-29.0,80.0,-743.0
-46.0,191.0,-767.0
-58.0,126.0,-720.0
-42.0,-17.0,-720.0
-40.0,-3.0,-774.0
-13.0,91.0,-763.0
-9.0,89.0,-728.0
31.0,0.0,-730.0
13.0,95.0,-735.0
7.0,97.0,-687.0
3.0,39.0,-702.0
29.0,-35.0,-737.0
3.0,3.0,-796.0
11.0,66.0,-771.0
-9.0,83.0,-739.0
15.0,66.0,-704.0
-5.0,78.0,-671.0
-27.0,91.0,-679.0
-56.0,56.0,-728.0
-48.0,78.0,-755.0
-13.0,-31.0,-810.0
-42.0,115.0,-790.0
-31.0,109.0,-732.0
-15.0,109.0,-679.0
21.0,37.0,-718.0
-46.0,134.0,-761.0
-27.0,40.0,-772.0
-15.0,54.0,-827.0
-21.0,189.0,-839.0
-39.0,216.0,-763.0
11.0,255.0,-689.0
31.0,52.0,-745.0
-33.0,15.0,-733.0
-21.0,70.0,-749.0
-21.0,249.0,-778.0
-33.0,152.0,-812.0
-58.0,54.0,-796.0
-52.0,119.0,-751.0
-17.0,115.0,-755.0
-37.0,296.0,-732.0
-15.0,95.0,-687.0
-13.0,126.0,-747.0
5.0,238.0,-751.0
-66.0,357.0,-755.0
0.0,206.0,-771.0
-39.0,156.0,-759.0
17.0,35.0,-712.0
-15.0,13.0,-683.0
1.0,109.0,-702.0
-17.0,117.0,-751.0
-3.0,128.0,-753.0
-5.0,156.0,-798.0
9.0,193.0,-802.0
25.0,279.0,-743.0
-11.0,187.0,-651.0
58.0,185.0,-671.0
-21.0,85.0,-732.0
-39.0,-40.0,-763.0
-56.0,54.0,-808.0
-37.0,247.0,-817.0
-40.0,195.0,-741.0
-39.0,126.0,-669.0
-19.0,-87.0,-714.0
13.0,-48.0,-753.0
-25.0,81.0,-821.0
-7.0,286.0,-831.0
7.0,242.0,-819.0
27.0,146.0,-735.0
21.0,-64.0,-716.0
7.0,-35.0,-702.0
17.0,-70.0,-778.0
-29.0,35.0,-810.0
27.0,19.0,-806.0
-17.0,0.0,-774.0
0.0,-56.0,-739.0
-21.0,39.0,-706.0
11.0,33.0,-743.0
-37.0,-60.0,-733.0
-44.0,-68.0,-726.0
-27.0,-66.0,-780.0
-50.0,50.0,-714.0
-31.0,-58.0,-722.0
-44.0,-87.0,-780.0
-25.0,-109.0,-739.0
1.0,-115.0,-698.0
-21.0,-70.0,-763.0
17.0,-40.0,-772.0
-31.0,70.0,-769.0
1.0,152.0,-798.0
-29.0,163.0,-759.0
11.0,-52.0,-685.0
-42.0,-97.0,-726.0
-9.0,-230.0,-778.0
-72.0,-7.0,-771.0
-54.0,-44.0,-776.0
-31.0,171.0,-761.0
-5.0,-50.0,-700.0
-11.0,-25.0,-720.0
-3.0,13.0,-685.0
7.0,-76.0,-772.0
9.0,-48.0,-782.0
-7.0,140.0,-792.0
-1.0,19.0,-726.0
-7.0,81.0,-708.0
-44.0,-50.0,-726.0
-39.0,-99.0,-810.0
-48.0,-97.0,-843.0
-48.0,-25.0,-933.0
-37.0,9.0,-991.0
-21.0,154.0,-991.0
-19.0,132.0,-1003.0
25.0,95.0,-1116.0
-11.0,-58.0,-1198.0
0.0,-9.0,-1257.0
0.0,-17.0,-1389.0
-7.0,54.0,-1440.0
3.0,66.0,-1462.0
11.0,115.0,-1467.0
23.0,105.0,-1547.0
33.0,-99.0,-1618.0
-11.0,-99.0,-1649.0
9.0,-87.0,-1698.0
-15.0,150.0,-1717.0
-7.0,189.0,-1663.0
0.0,27.0,-1637.0
5.0,-240.0,-1624.0
-66.0,-195.0,-1585.0
-37.0,-126.0,-1522.0
-76.0,-80.0,-1522.0
-68.0,-15.0,-1473.0
-74.0,-99.0,-1403.0
-48.0,-267.0,-1358.0
-25.0,-255.0,-1327.0
-35.0,-177.0,-1298.0
-13.0,-156.0,-1214.0
-17.0,-80.0,-1202.0
37.0,-9.0,-1155.0
62.0,-42.0,-1159.0
37.0,-62.0,-1147.0
40.0,-121.0,-1163.0
78.0,-247.0,-1208.0
29.0,-150.0,-1190.0
72.0,-40.0,-1149.0
85.0,58.0,-1190.0
109.0,21.0,-1188.0
35.0,5.0,-1247.0
48.0,-7.0,-1309.0
54.0,58.0,-1362.0
7.0,138.0,-1342.0
-17.0,171.0,-1309.0
-5.0,89.0,-1380.0
-40.0,-9.0,-1426.0
-11.0,-40.0,-1467.0
5.0,3.0,-1520.0
-17.0,85.0,-1561.0
-35.0,210.0,-1458.0
-39.0,308.0,-1424.0
-50.0,386.0,-1423.0
-93.0,208.0,-1440.0
-81.0,-35.0,-1485.0
-115.0,-109.0,-1499.0
-85.0,25.0,-1426.0
-66.0,44.0,-1362.0
-66.0,121.0,-1319.0
-62.0,-19.0,-1301.0
-66.0,-9.0,-1329.0
-25.0,-74.0,-1382.0
-64.0,-29.0,-1376.0
-23.0,-81.0,-1325.0
-11.0,-111.0,-1315.0
74.0,-115.0,-1296.0
9.0,25.0,-1286.0
103.0,124.0,-1264.0
76.0,111.0,-1286.0
99.0,-27.0,-1284.0
21.0,-130.0,-1288.0
40.0,-181.0,-1321.0
13.0,-117.0,-1354.0
1.0,-150.0,-1362.0
-5.0,-115.0,-1354.0
25.0,-52.0,-1385.0
25.0,117.0,-1389.0
39.0,58.0,-1415.0
7.0,97.0,-1417.0
0.0,-3.0,-1426.0
-37.0,134.0,-1423.0
7.0,-13.0,-1415.0
-62.0,56.0,-1395.0
-31.0,-3.0,-1423.0
-48.0,-52.0,-1442.0
-15.0,-99.0,-1423.0
-29.0,-54.0,-1413.0
-23.0,68.0,-1405.0
11.0,-52.0,-1407.0
