x,y,z
-19,29,-1020
-21,27,-1015
-11,21,-1018
-11,21,-1015
-11,1,-1015
-17,21,-1015
-25,33,-1018
-19,15,-1015
-17,37,-1015
-13,15,-1015
-15,13,-1013
-11,27,-1009
-9,29,-1009
-11,27,-1005
-11,23,-1015
-9,7,-1011
-5,27,-1015
-9,19,-1005
-11,27,-1005
-21,25,-1011
-21,11,-1009
-21,21,-1015
-23,25,-1022
-13,17,-1013
-25,27,-1018
-7,17,-1009
-11,21,-1015
-13,37,-1020
0,23,-1018
-1,17,-1026
-21,17,-1016
-11,19,-1016
-17,35,-1022
-11,19,-1013
-15,13,-1020
-11,25,-1022
-13,11,-1005
-15,17,-1020
-23,33,-1018
-21,17,-1013
-21,25,-1015
-13,21,-1007
-23,9,-1015
-17,31,-1011
-3,13,-1011
-13,11,-1018
-15,27,-1016
-11,13,-1015
-19,21,-1020
-13,23,-1013
-11,13,-1015
-23,19,-1020
-17,21,-1013
-19,21,-1015
-13,39,-1015
-13,13,-1022
-21,15,-1018
-5,19,-1015
-11,23,-1015
-7,33,-1020
-13,19,-1007
-13,19,-1018
-11,23,-1007
-13,19,-1013
-11,29,-1013
-15,23,-1015
-11,13,-1018
-9,31,-1015
-15,23,-1015
-5,19,-1015
-21,19,-1013
-11,11,-1005
-15,23,-1011
-19,31,-1018
-15,19,-1015
-19,25,-1013
-17,13,-1020
-11,11,-1016
-11,21,-1016
-7,19,-1016
-13,33,-1026
-9,21,-1013
-13,11,-1011
-15,31,-1022
-15,27,-1007
-9,9,-1015
-15,23,-1020
-13,21,-1005
-21,31,-1013
-29,27,-1013
-15,11,-1009
-23,21,-1022
-9,19,-1009
-21,19,-1011
-15,40,-1013
-9,21,-1015
-11,9,-1022
-5,21,-1011
-9,13,-1011
-19,23,-1028
-19,27,-1009
-13,3,-1022
-13,15,-1020
-5,13,-1005
-17,23,-1016
-19,31,-1016
-19,15,-1011
-15,19,-1018
-21,23,-1018
-9,17,-1013
-27,37,-1020
-11,15,-1005
-17,7,-1015
-11,29,-1007
-13,15,-1013
-9,29,-1011
-9,29,-1016
-19,5,-1013
-11,35,-1016
-17,31,-1015
-11,19,-1015
-11,23,-1011
-13,13,-1015
-13,21,-1015
-17,29,-1018
-17,11,-1009
-13,31,-1013
-15,9,-1007
-13,5,-1018
-21,31,-1011
-15,15,-1011
-9,25,-1016
-25,21,-1020
-5,7,-1016
-19,31,-1016
-11,29,-1013
1,13,-1013
-19,29,-1022
-3,5,-1015
-21,15,-1013
-27,23,-1015
-21,9,-1011
-19,25,-1026
-17,17,-1013
-19,11,-1013
-15,31,-1018
-11,21,-1013
-11,21,-1009
-15,27,-1011
-17,15,-1007
-19,19,-1018
-3,23,-1022
-19,19,-1020
-11,21,-1015
-25,11,-1015
-7,19,-1016
-15,29,-1011
-9,7,-1015
-17,17,-1007
-13,17,-1016
-17,15,-1018
-7,33,-1011
-15,25,-1013
-5,9,-1015
-13,35,-1016
-11,19,-1007
-17,25,-1015
-17,19,-1007
-11,9,-1007
-23,27,-1024
-11,27,-1011
-19,21,-1015
-17,29,-1007
-23,15,-1015
-15,25,-1009
-19,31,-1015
-15,11,-1016
-27,33,-1016
-15,21,-1013
-11,5,-1007
-15,27,-1013
-9,19,-1003
-7,21,-1003
-13,27,-1020
-21,5,-1011
-29,31,-1013
-35,23,-1011
-17,13,-1009
-25,40,-1009
-23,13,-1009
-5,27,-1024
-11,25,-1013
-15,11,-1009
-11,21,-1011
-17,15,-1013
-5,15,-1007
-13,40,-1022
-7,15,-1013
-7,17,-1018
-11,17,-1005
-5,11,-1007
-19,25,-1024
-9,25,-1015
-17,15,-1015
-17,21,-1016
-13,9,-1007
-15,29,-1009
-17,27,-1009
-7,21,-1018
-11,25,-1015
-5,21,-1015
-11,15,-1011
-11,19,-1013
-5,25,-1009
-15,21,-1013
-17,31,-1018
-13,15,-1015
-23,17,-1020
-19,29,-1001
-9,13,-1009
-13,23,-1016
-13,27,-1005
-15,19,-1016
-15,31,-1022
-11,15,-1007
-21,17,-1016
-15,29,-1015
-21,21,-1015
-17,37,-1009
-19,15,-1013
-11,9,-1016
-15,25,-1018
-15,19,-1018
-13,23,-1020
-21,25,-1007
-15,9,-1007
-15,31,-1013
-29,27,-1013
-23,15,-1015
-15,35,-1011
-29,21,-1009
-19,11,-1013
-27,25,-1011
-21,17,-1009
-15,29,-1015
-19,15,-1011
-3,13,-1013
-13,29,-1003
-15,17,-1009
-9,19,-1020
-21,19,-1022
-17,15,-1009
-21,27,-1016
-13,37,-1005
-17,13,-1007
-29,35,-1016
-13,15,-1009
-19,17,-1011
-17,25,-1015
-7,15,-1011
-15,21,-1011
-7,17,-1007
-19,15,-1003
-13,29,-1020
-5,27,-1013
-7,21,-1016
-11,21,-1013
-7,9,-1011
-17,27,-1015
-17,29,-1016
-17,13,-1009
-13,29,-1022
-3,19,-1013
-15,27,-1016
-11,31,-1009
0,13,-1015
-19,21,-1016
-5,25,-1013
-11,19,-1016
-11,23,-1018
-17,19,-1011
-3,11,-1020
-5,27,-1018
-11,17,-1013
-7,25,-1022
-5,29,-1005
-19,9,-1016
-13,15,-1018
-21,21,-1015
-15,17,-1018
-21,35,-1013
-17,7,-1011
-15,19,-1007
-17,31,-1018
-33,13,-1015
-21,31,-1007
-27,21,-1009
-17,19,-1013
-25,31,-1007
-13,19,-1009
-13,27,-1011
-19,25,-1016
-23,3,-1007
-25,19,-1013
-31,19,-1009
-13,13,-1003
-27,27,-1018
-23,13,-1015
-17,21,-1013
-29,25,-1011
-21,21,-1011
-13,23,-1016
-27,15,-1013
-21,13,-1015
-19,37,-1018
-5,21,-1013
-1,5,-1005
-13,23,-1005
-11,9,-1013
-9,19,-1015
-9,21,-1013
-5,11,-1022
-27,29,-1022
-17,15,-1015
-19,21,-1020
-17,27,-1018
0,15,-1020
-9,21,-1016
5,21,-1009
31,29,-1009
29,35,-1016
62,9,-1015
0,-3,-1038
33,3,-1009
9,37,-1034
-44,-17,-1052
-23,19,-1016
-66,56,-983
-19,85,-995
333,66,-966
210,201,-1028
462,230,-882
743,187,-917
679,-220,-1159
1052,-240,-1069
878,58,-1046
997,195,-1009
1075,5,-1042
952,-228,-1009
1202,-91,-923
892,380,-1005
1147,27,-1057
1059,-31,-1167
1104,42,-1026
1030,351,-819
1106,185,-899
1030,-201,-1011
1036,-290,-940
878,87,-890
847,74,-1016
882,21,-1009
843,-117,-979
730,76,-890
790,74,-993
847,80,-1067
909,148,-1079
823,333,-1056
1040,-1,-1091
993,-76,-1143
1157,-85,-1063
970,171,-1013
1122,9,-1020
1145,-247,-1097
1194,-66,-1067
1034,279,-981
1161,-13,-989
1132,-87,-1128
1177,-76,-1056
1124,286,-917
1056,247,-1081
1190,-1,-1052
1157,78,-1032
1075,320,-940
1200,-3,-989
1177,-203,-1057
1247,-224,-1026
1040,335,-913
1177,105,-931
1065,-56,-1011
1161,-204,-970
919,150,-866
1104,107,-925
1108,13,-1001
1257,56,-954
1159,325,-927
1251,85,-1026
1344,-146,-1075
1303,-136,-1073
1143,122,-929
1138,66,-995
1167,-101,-1009
1290,-1,-979
1116,355,-935
1130,146,-1063
1268,-54,-1030
1325,-3,-1104
1208,296,-976
1325,15,-1030
1231,-5,-1108
1335,-27,-966
1301,347,-944
1374,85,-1077
1257,-370,-1190
1329,-111,-1095
1180,31,-958
1264,361,-1015
1237,121,-1011
1132,-189,-880
1508,-83,-866
821,17,-1325
1335,-122,-944
1098,142,-1044
1241,460,-917
1255,294,-810
1366,-113,-923
1440,-267,-1065
1307,-109,-1120
976,95,-1116
1223,-9,-1034
1040,-21,-1018
1401,37,-692
1077,333,-1073
1579,11,-968
1015,-64,-1054
1514,-7,-1073
1097,165,-1155
1659,187,-819
1307,201,-1048
1218,46,-1005
1116,-242,-987
1350,-169,-1057
972,17,-950
1448,3,-829
895,83,-1241
1296,89,-1087
1220,528,-901
1317,359,-892
1307,-103,-1046
1311,-562,-1015
1339,-40,-1097
1249,597,-1102
1077,312,-901
1266,-390,-933
1188,-357,-1036
1180,140,-892
1544,283,-1020
1128,15,-1227
1426,-58,-956
1147,162,-948
1434,162,-1011
1075,93,-1157
1192,-302,-972
632,23,-923
940,13,-1126
435,255,-1028
880,17,-694
548,-19,-1102
74,72,-1075
755,-318,-862
380,83,-1247
187,616,-950
341,99,-792
-33,-62,-1083
208,52,-1153
-162,80,-1139
-91,-181,-929
-97,142,-1046
-146,-616,-1016
-388,89,-1067
50,655,-993
-124,122,-1126
-177,-154,-1059
-33,-91,-913
-322,-177,-1161
-257,357,-1083
-245,325,-950
-1245,-491,-991
-1413,-234,-1352
-1024,374,-765
-1370,74,-913
-1011,-56,-1061
-1557,-70,-706
-1528,242,-981
-1309,81,-1266
-1370,124,-993
-880,80,-837
-1647,87,-1075
-849,-277,-862
-1231,-23,-1011
-642,-156,-786
-1048,398,-1020
-1305,-374,-1372
-804,-35,-1079
-579,93,-1028
-538,175,-950
-813,142,-1007
-515,87,-925
-784,-19,-1097
-628,181,-1089
-728,122,-1085
-651,-347,-993
-940,-19,-817
-858,-39,-763
-1120,173,-933
-1065,-48,-1013
-929,62,-911
-1276,111,-1126
-1007,-226,-1065
-1143,146,-1063
-1190,35,-1097
-1200,327,-936
-1282,-5,-1013
-1093,-259,-1040
-1149,-56,-1001
-1235,-115,-1075
-1262,-58,-1229
-974,-54,-981
-1093,119,-1007
-1116,298,-987
-1235,124,-1048
-876,-281,-1063
-952,142,-1159
-1048,185,-1110
-1157,-23,-1077
-853,17,-1034
-935,-203,-1118
-1198,183,-1126
-1112,89,-1044
-1024,-136,-954
-1206,-1,-1032
-1526,163,-1098
-1239,99,-843
-1124,-70,-878
-1315,35,-1143
-1282,277,-903
-1423,148,-977
-976,-226,-976
-1290,-115,-960
-1229,72,-954
-1323,-50,-1087
-1255,-80,-1046
-1229,-1,-1011
-1495,249,-917
-1479,142,-927
-1243,-222,-1046
-1196,128,-929
-1506,230,-1016
-1307,-105,-1040
-964,-183,-1026
-1184,138,-942
-1225,115,-974
-1335,52,-1034
-1032,-240,-1180
-1231,85,-1110
-1405,386,-972
-1218,-15,-989
-989,-48,-1106
-1380,80,-1102
-1325,226,-868
-1323,-78,-1145
-1173,-333,-1216
-1194,-29,-935
-1485,298,-929
-1243,-85,-935
-1184,-245,-1143
-1159,5,-1005
-1434,390,-991
-1098,124,-974
-1186,-296,-1284
-993,19,-933
-1504,242,-944
-1065,60,-964
-1141,-189,-1200
-1175,-167,-1065
-1344,158,-931
-1093,40,-962
-999,-181,-1126
-987,-35,-1026
-1052,318,-823
-925,156,-1028
-765,-81,-1159
-802,-62,-1032
-874,115,-948
-759,93,-1005
-651,-50,-1098
-728,-44,-1034
-687,37,-929
-519,-40,-1015
-489,-17,-1147
-435,80,-1032
-478,130,-923
-312,156,-964
-275,-31,-1048
-281,9,-972
-203,85,-927
-193,-40,-1015
-117,-27,-1063
-142,-9,-1032
-122,64,-944
-33,27,-962
-80,-33,-1061
-54,-11,-1044
-81,142,-1011
-52,60,-1036
-64,37,-1034
-54,-48,-1001
-107,39,-979
-66,25,-972
-76,-11,-1036
-68,-40,-1011
-72,-33,-977
-44,-9,-1005
27,99,-1040
66,117,-1034
101,76,-1015
255,29,-1022
150,-35,-1106
283,-23,-1048
191,11,-1071
240,-17,-1085
179,95,-1081
95,52,-1022
111,-3,-977
46,-11,-1042
-48,35,-1040
-70,117,-1020
-76,122,-1009
-113,50,-977
-105,64,-948
-122,13,-936
-109,-21,-979
-122,-91,-1032
-130,-7,-1018
-68,58,-989
-236,27,-999
-179,-130,-985
-585,11,-1145
-1052,103,-1186
-456,80,-862
-1089,19,-1110
-862,80,-972
-1095,238,-923
-689,-54,-907
-683,-42,-1040
-815,-60,-1153
-650,46,-948
-692,107,-1024
-302,-83,-849
-616,-35,-989
-224,-7,-993
-650,204,-1216
-167,-7,-1126
-366,13,-1089
-158,70,-1024
-163,206,-1026
-179,-9,-1044
-117,-37,-1001
-39,-15,-989
-85,66,-1015
-72,-68,-983
-191,-81,-901
-78,-15,-851
-122,122,-890
-173,152,-915
-128,-9,-950
-146,62,-956
-58,25,-962
-1,89,-1036
-52,40,-1067
39,-27,-1036
-3,-50,-1015
39,-76,-1036
-11,-95,-1073
-81,-13,-1026
-81,58,-1022
-81,91,-1024
-101,99,-1003
-66,44,-993
-72,109,-1040
-40,111,-1071
-50,70,-1077
-25,25,-1056
-19,-46,-1077
0,-35,-1097
-56,-21,-1077
5,-48,-1075
-21,48,-1104
29,37,-1054
85,60,-1050
33,89,-1032
83,56,-1015
85,50,-1052
31,56,-1052
60,-21,-991
-1,-31,-981
33,-35,-966
-9,3,-991
-42,11,-987
-42,1,-985
-62,21,-989
-80,58,-958
-68,81,-927
-105,68,-942
-85,46,-944
-128,42,-976
-132,46,-977
-109,-5,-976
-126,-37,-993
-109,-17,-979
-80,3,-1007
-119,76,-1015
-76,31,-1050
-95,101,-1063
-76,60,-1050
-78,95,-1036
-83,37,-1034
-76,70,-1028
-70,62,-1013
-58,19,-1030
-33,-13,-1026
-23,-48,-1038
9,-29,-1030
19,-1,-1032
27,9,-1026
29,3,-1046
40,40,-1028
35,29,-1020
17,56,-1032
40,23,-1020
21,0,-1020
9,11,-1005
54,-9,-1009
35,-15,-995
17,-33,-976
40,-42,-991
19,-13,-991
13,0,-987
-1,25,-995
11,17,-1011
-1,15,-1005
-27,42,-1011
-11,46,-1020
-13,40,-1036
-46,40,-1036
-9,5,-1040
-35,15,-1040
-33,33,-1024
-9,23,-1036
-44,40,-1032
-17,25,-1013
-15,37,-1028
-52,31,-1026
-13,37,-1009
-35,46,-1028
-37,44,-1024
-11,29,-1013
-60,35,-1024
-11,35,-1011
-13,5,-1016
-66,19,-1003
1,-5,-997
-37,39,-1011
-50,13,-989
-23,15,-989
-54,9,-1005
-48,19,-985
-35,23,-999
-48,33,-1001
-31,40,-989
-48,19,-1001
-29,15,-1009
-17,7,-1005
-60,25,-1013
-11,13,-1020
-13,25,-1026
-39,19,-1013
-1,9,-1011
-25,21,-1026
-27,27,-1013
-7,27,-1018
-3,29,-1022
-5,44,-1018
-9,33,-1022
7,33,-1028
7,29,-1022
-5,23,-1036
15,9,-1026
3,19,-1022
-7,19,-1022
13,11,-1013
5,5,-1016
-19,25,-1022
0,13,-1020
-3,15,-1013
-11,21,-1011
-1,21,-1020
-1,19,-1011
-23,25,-1011
0,1,-1018
-5,0,-1020
-11,-9,-1016
-25,-3,-1022
-17,-1,-1022
-17,7,-1007
-33,15,-1011
-13,0,-1007
-35,15,-1013
-31,35,-1007
-23,25,-1020
-21,27,-1007
-35,33,-1013
-21,13,-1007
-33,25,-1022
-40,35,-1016
-27,11,-1020
-23,17,-1013
-50,31,-1005
-21,33,-1011
-31,37,-1009
-37,31,-1009
-33,29,-1009
-17,29,-1011
-27,35,-1003
-19,40,-1003
-25,17,-1013
-21,13,-1016
-23,11,-1018
-23,23,-1024
-1,19,-1005
-25,31,-1009
-25,25,-1024
-1,19,-1024
-19,35,-1007
-9,27,-1016
-9,21,-1024
-15,23,-1007
-9,15,-1013
-5,17,-1024
-11,9,-1016
3,13,-1007
-7,17,-1028
0,7,-1016
-21,25,-1024
0,27,-1024
-1,21,-1013
-9,37,-1020
-11,13,-1030
5,9,-1015
-21,33,-1013
-13,13,-1022
-9,13,-1011
-11,13,-1015
-1,3,-1018
-11,23,-1016
-13,19,-1005
-15,19,-1018
-11,17,-1022
-15,13,-1007
-9,31,-1009
-15,15,-1016
-11,3,-1009
-25,23,-1011
-23,9,-1013
-1,17,-993
-39,25,-1005
-15,13,-1009
-29,21,-1013
-9,21,-1016
1,11,-1016
-19,17,-1054
44,29,-999
-60,54,-1011
81,9,-1013
154,5,-1001
-175,-9,-1015
199,117,-1057
-193,44,-989
101,-76,-970
-122,-15,-1081
111,44,-964
-70,74,-1009
11,54,-1022
-48,9,-1034
-5,-9,-1005
-60,50,-1024
-29,13,-997
-68,35,-1028
-21,44,-1022
-39,17,-1046
-15,7,-1018
-9,-21,-1042
-11,15,-1015
11,0,-1013
11,35,-1005
-5,52,-1015
17,44,-1020
-15,17,-1016
-29,-17,-999
52,7,-1001
-39,31,-1015
-7,46,-1003
-37,11,-1020
-23,17,-999
-7,5,-1005
-13,21,-1005
-35,56,-1001
3,25,-1001
-44,60,-1018
-21,31,-1007
-31,15,-1022
-39,25,-1015
-5,9,-1007
-21,35,-1032
-29,39,-1022
0,29,-1024
-21,58,-1022
-1,29,-1016
-3,11,-1016
-17,11,-1011
-1,3,-1016
-21,62,-1011
-17,31,-1009
-11,15,-1011
-25,19,-1020
-9,-9,-1011
-21,17,-1028
-17,37,-1009
-11,13,-1015
-15,29,-1013
-3,3,-1013
-11,0,-1007
-7,19,-1013
-3,-7,-1005
-5,1,-1005
-15,3,-1005
-5,1,-1016
13,19,-997
54,19,-1032
-50,-27,-1054
-62,64,-1015
11,193,-958
11,-46,-1022
1,23,-977
31,-124,-1112
-60,54,-1081
17,70,-981
21,48,-1011
-44,101,-960
29,-25,-985
-52,15,-1052
-31,56,-1048
1,-9,-1052
-27,11,-974
-1,46,-931
27,46,-1022
-19,64,-1026
-7,-13,-1042
-21,-33,-1022
-25,21,-1022
-1,3,-995
-31,13,-991
-9,93,-976
-29,39,-1040
-19,83,-1026
-54,-1,-1042
-11,-40,-1011
-23,25,-991
-5,42,-985
-27,70,-1009
0,31,-1018
-19,-21,-1032
-15,-5,-1016
-11,-3,-1007
-23,25,-1015
-19,89,-1001
-15,46,-1015
-21,46,-1016
-23,15,-1018
-15,-17,-1018
-17,29,-1020
-1,9,-1001
-5,15,-1011
-9,35,-999
-9,-3,-1015
-5,7,-1034
-15,17,-1028
5,15,-1016
-19,70,-1016
-1,31,-1001
-9,9,-1018
-7,15,-1018
-5,15,-1032
-7,19,-1034
-15,29,-1005
1,9,-1001
-7,40,-1015
0,5,-1024
-17,29,-1015
-11,-9,-1018
-13,21,-1007
-5,46,-997
-9,21,-1009
-21,31,-1022
-15,25,-1015
-11,-11,-1005
-13,19,-1013
-15,31,-1009
-15,29,-1016
-27,37,-1020
-29,-1,-1005
-23,9,-1013
-27,35,-1001
-17,17,-1015
-35,39,-1009
-29,17,-1020
-25,13,-1015
-19,35,-1005
-19,13,-1009
-21,15,-1020
-21,21,-1015
-7,3,-1016
-19,40,-1022
-9,21,-1013
-3,7,-1020
-21,27,-1013
-11,3,-1018
-7,15,-1024
-17,33,-1013
-9,1,-1011
-9,25,-1009
-17,21,-1015
-21,21,-1022
-15,46,-1016
-9,23,-1003
-7,21,-1016
-7,33,-1009
-7,11,-1015
-3,44,-1020
-1,25,-1005
-9,13,-1020
-13,29,-1016
-3,13,-1013
-5,29,-1022
-13,39,-1018
-7,11,-1022
-3,27,-1024
-15,23,-1020
-5,13,-1022
-11,48,-1011
-11,15,-1011
-11,1,-1020
-17,25,-1011
-9,9,-1005
-15,29,-1018
-19,25,-1013
-17,0,-1015
-21,27,-1016
-21,15,-1015
-7,19,-1028
-29,39,-1016
-13,-1,-1015
-23,21,-1018
-31,29,-1011
-19,15,-1013
-27,39,-1013
-19,13,-1016
-9,5,-1011
-23,39,-1005
-15,9,-1007
-9,27,-1009
-27,23,-999
-13,-1,-1005
-13,35,-1005
-17,17,-1011
-19,13,-1018
-27,37,-1005
-17,3,-1013
-21,15,-1020
-11,40,-1011
-17,17,-1013
-11,37,-1016
-7,21,-1009
-15,1,-1018
-15,40,-1016
-7,9,-1018
-13,15,-1011
-21,31,-1018
-9,0,-1016
-23,31,-1016
-23,29,-1009
-3,9,-1020
-17,35,-1015
-9,11,-1016
-3,19,-1024
-13,42,-1013
-7,3,-1015
-23,19,-1020
-13,13,-1013
-13,11,-1020
-17,35,-1016
-5,13,-1013
-23,15,-1018
-15,25,-1013
-11,3,-1015
-17,27,-1020
-25,31,-1018
-9,5,-1024
-17,29,-1001
-9,21,-1007
-19,31,-1032
-21,21,-1013
-19,11,-1003
-17,19,-1007
-23,40,-1024
-21,7,-1018
-27,31,-1009
-13,25,-1003
-7,19,-1016
-17,31,-1009
-7,7,-1005
-19,23,-1003
-25,33,-1015
-15,-3,-1022
-25,27,-1016
-19,29,-1007
-7,17,-1020
-11,31,-1015
-3,11,-1020
-11,11,-1015
-13,35,-1005
-13,3,-1015
-21,31,-1020
-13,19,-1013
-7,-3,-1011
-9,40,-1013
-3,11,-1020
-7,19,-1016
-17,37,-1007
-5,0,-1009
-19,27,-1009
-11,25,-1001
-13,7,-1013
-25,37,-1011
-7,11,-1013
-25,15,-1018
-15,35,-1007
-17,5,-1009
-19,29,-1020
-7,19,-1016
-15,11,-1016
-21,40,-1007
-7,9,-1018
-11,19,-1026
-9,31,-1007
-11,13,-1016
-11,31,-1026
-19,33,-1013
-3,9,-1013
-23,31,-1018
-15,19,-1016
-9,25,-1016
-19,40,-1016
-13,19,-1009
-15,9,-1007
-17,23,-1013
-13,11,-1018
-15,35,-1016
-23,25,-1013
-15,3,-1020
-21,21,-1015
-17,9,-1009
-13,21,-1022
-11,40,-1018
-19,3,-1015
-21,31,-1018
-19,13,-1016
-11,1,-1011
-27,39,-1013
-13,9,-1018
-3,11,-1015
-21,35,-1016
-13,5,-1009
-21,29,-1020
-17,31,-1009
-9,0,-1015
-5,37,-1024
-11,15,-1020
-13,17,-1015
-27,33,-1009
-3,-1,-1020
-17,21,-1024
-11,23,-1018
-5,13,-1022
-11,35,-1015
-3,9,-1022
-1,17,-1026
-11,39,-1013
-11,13,-1016
-11,27,-1011
-9,19,-1011
0,0,-1003
-15,42,-1015
-17,15,-1018
-11,17,-1016
-21,33,-1005
-5,13,-1016
-25,25,-1022
-13,37,-1016
-7,11,-1011
-21,29,-1015
-17,9,-1020
-5,19,-1024
-17,35,-1018
-17,5,-1011
-11,19,-1022
-25,31,-1007
-13,13,-1020
-15,29,-1024
-19,27,-1005
-7,9,-1024
-21,33,-1007
-15,11,-1005
-1,33,-1028
-21,29,-1001
-17,3,-1015
-25,17,-1020
-21,19,-1007
-11,11,-1016
-19,33,-1009
-17,9,-1013
-5,17,-1015
-27,40,-1005
-7,15,-1018
-9,27,-1024
-21,19,-1015
-11,7,-1028
-13,27,-1022
-11,19,-1022
0,23,-1020
-9,29,-1022
0,9,-1009
-13,25,-1015
-11,31,-1015
-1,5,-1013
-17,31,-1015
-11,15,-1011
-9,9,-1018
-25,39,-1016
-5,5,-1009
-13,37,-1015
-11,21,-1009
-15,0,-1024
-19,29,-1015
-9,19,-1018
-13,15,-1022
-23,31,-1005
-15,-1,-1005
-11,29,-1013
-17,39,-1009
-13,11,-1016
-17,40,-1015
-3,11,-1003
-29,21,-1030
-11,40,-1016
-15,1,-1009
-23,25,-1032
-13,46,-1013
-19,5,-1011
-29,35,-1018
-1,13,-1001
-19,9,-1013
-17,25,-1018
-11,25,-1016
-7,23,-1013
-31,33,-1007
-11,9,-1013
-13,17,-1016
-11,23,-1013
-17,0,-1013
-17,17,-1011
-11,21,-1028
-46,39,-1020
9,56,-1005
-11,1,-1022
0,-11,-1001
-7,11,-1022
-13,13,-1016
-25,64,-1011
-17,31,-1026
-21,13,-1015
-19,25,-1005
-19,-1,-1005
-15,21,-1022
-9,23,-1016
-9,11,-1026
-17,35,-1016
-17,7,-1013
-11,0,-1009
-19,31,-1016
-13,13,-1015
0,29,-1022
46,33,-1018
89,5,-1024
93,35,-1016
19,3,-1005
-60,5,-993
-154,21,-979
-681,31,-962
175,95,-1052
46,44,-1259
476,-93,-782
-370,121,-1169
191,-21,-874
-138,185,-1077
464,-206,-952
-222,201,-1139
-5,-52,-989
-83,54,-1005
107,66,-1036
17,0,-999
-42,62,-956
-15,35,-1034
91,56,-1026
23,-29,-972
5,7,-1026
-21,40,-1016
-48,35,-1003
31,-31,-962
-81,29,-1028
-19,9,-1007
-70,72,-1052
-1,21,-1011
-56,46,-1036
15,42,-1034
1,-11,-1018
21,-5,-1018
-19,19,-1016
3,9,-1054
5,62,-1028
-15,-21,-1003
-25,-1,-991
-17,25,-993
-23,42,-1013
-37,31,-1013
-35,44,-1005
-21,25,-1024
-3,60,-1009
-13,9,-1011
-15,-19,-993
-11,29,-1009
0,15,-1020
-27,33,-1015
-7,15,-1001
-15,-7,-1011
-5,46,-1011
-42,35,-1009
-33,21,-1007
-21,37,-1015
-13,15,-1009
-33,29,-1028
-11,29,-1018
-15,-13,-1028
-7,23,-1024
-17,21,-1011
0,9,-1016
-19,31,-1020
-17,21,-1018
-21,23,-1011
-21,31,-1011
-7,-5,-1011
-23,40,-1009
-3,40,-1011
-7,7,-1022
-11,13,-1022
-13,7,-1020
-9,23,-1015
-21,35,-1013
-5,-5,-1016
-21,31,-1024
-15,33,-1015
-13,17,-1015
-19,35,-1005
-9,13,-1011
-17,15,-1024
-19,21,-1011
-17,-1,-1009
-11,23,-1018
-13,29,-1009
-9,3,-1022
-7,31,-1028
-13,19,-1015
-13,19,-1018
-21,46,-1013
-21,19,-1015
-9,15,-1013
-17,25,-1009
-11,9,-1020
-15,31,-1011
-7,9,-1015
-19,21,-1013
-25,23,-1011
-1,17,-1007
-11,27,-1018
-21,25,-1009
-23,9,-1022
-9,33,-1018
-5,29,-1011
-15,19,-1026
-15,35,-1011
-15,-11,-1026
-5,17,-1015
-15,29,-1005
-11,11,-1011
-15,29,-1011
-19,11,-1011
-5,7,-1013
-31,40,-1007
-7,13,-1011
-13,23,-1022
-17,21,-1013
-9,3,-1011
-7,35,-1013
-15,19,-1013
-13,5,-1015
-25,27,-1015
-13,13,-1009
-9,17,-1005
-21,39,-1005
-23,13,-1013
-23,29,-1011
-17,19,-1009
-15,9,-1018
-15,40,-1020
-23,21,-1013
-25,11,-1015
-25,23,-1018
-15,13,-1013
-13,29,-1020
-17,33,-1015
-15,7,-1015
-19,31,-1016
-13,19,-1011
-9,29,-1020
-27,35,-1005
-11,15,-1009
-11,21,-1011
-19,21,-1018
-9,13,-1015
-9,33,-1016
-9,17,-1011
-11,17,-1009
-11,35,-1009
-5,13,-1022
-9,31,-1016
-13,25,-1011
-9,3,-1022
-19,27,-1015
-13,19,-1013
-15,19,-1018
-13,37,-1011
-7,19,-1016
-15,13,-1015
-13,21,-1013
-11,21,-1016
-15,31,-1015
-25,25,-1015
-13,7,-1009
-19,29,-1005
-13,13,-1005
-21,27,-1015
-21,25,-1003
-7,11,-1020
-7,25,-1015
-3,21,-1016
-7,23,-1015
-17,27,-1009
-13,15,-1016
1,13,-1007
-13,31,-1007
-7,19,-1016
-19,15,-1020
-25,25,-1011
-3,9,-1016
-13,21,-1013
-9,19,-1015
-15,19,-1024
-21,23,-1011
-21,15,-1013
0,15,-1016
-9,31,-1011
-7,23,-1020
-17,19,-1016
-5,17,-1009
-1,19,-1024
-17,33,-1015
-13,13,-1016
-21,15,-1020
-9,21,-1013
-11,9,-1011
-19,31,-1009
-5,21,-1018
-7,13,-1011
-9,25,-1016
-11,17,-1018
-11,23,-1015
-15,29,-1007
-9,9,-1011
-17,23,-1009
-17,21,-1013
-7,21,-1026
-5,25,-1016
-19,13,-1013
-9,13,-1011
-17,23,-1009
-21,25,-1011
-17,33,-1016
-13,29,-1013
-15,9,-1011
-15,15,-1020
-9,21,-1005
-21,23,-1018
-23,25,-1018
-17,9,-1018
-1,23,-1009
-9,29,-1009
-11,17,-1020
-19,35,-1020
-13,19,-1016
-7,11,-1016
-15,39,-1011
-7,21,-1007
-13,23,-1005
-23,21,-1013
-13,5,-1018
-5,29,-1022
-19,21,-1013
-11,15,-1011
-17,27,-1011
-21,13,-1005
0,19,-1007
-15,33,-1022
-7,19,-1011
-17,35,-1016
-15,7,-1015
-13,21,-1013
-21,31,-1016
-7,11,-1009
-21,19,-1028
-13,21,-1020
-11,5,-1005
-17,39,-1018
-11,19,-1007
