x,y,z
-13.0,15.0,-1013.0
-11.0,13.0,-1015.0
-21.0,19.0,-1020.0
-17.0,25.0,-1016.0
-17.0,23.0,-1009.0
-13.0,33.0,-1013.0
-17.0,15.0,-1016.0
-19.0,21.0,-1013.0
-11.0,31.0,-1013.0
-17.0,7.0,-1022.0
-19.0,15.0,-1038.0
-21.0,13.0,-1022.0
-21.0,17.0,-1007.0
-19.0,37.0,-1016.0
-13.0,39.0,-1016.0
0.0,19.0,-1015.0
-19.0,7.0,-1024.0
-17.0,19.0,-1020.0
1.0,25.0,-1030.0
-21.0,40.0,-1013.0
-11.0,31.0,-1024.0
-7.0,25.0,-997.0
-33.0,3.0,-1026.0
-11.0,33.0,-1024.0
-17.0,29.0,-1015.0
-17.0,29.0,-1011.0
0.0,15.0,-1011.0
-25.0,19.0,-1024.0
-3.0,13.0,-1009.0
-27.0,44.0,-1015.0
5.0,15.0,-1020.0
-17.0,13.0,-1026.0
-1.0,19.0,-1013.0
-17.0,19.0,-1022.0
-1.0,23.0,-1022.0
-11.0,33.0,-1022.0
-9.0,11.0,-1020.0
-13.0,13.0,-1022.0
-11.0,17.0,-1009.0
-11.0,25.0,-1016.0
-11.0,29.0,-1020.0
-23.0,17.0,-1020.0
-11.0,13.0,-1016.0
-13.0,21.0,-1011.0
-15.0,25.0,-1020.0
-1.0,21.0,-1022.0
-13.0,29.0,-1024.0
-13.0,15.0,-1013.0
-23.0,15.0,-1013.0
-5.0,9.0,-1024.0
-3.0,39.0,-1011.0
-9.0,29.0,-1005.0
-25.0,29.0,-1026.0
-13.0,29.0,-1018.0
-19.0,25.0,-1015.0
-9.0,19.0,-1015.0
-9.0,25.0,-1018.0
-17.0,25.0,-1015.0
-21.0,29.0,-1015.0
-15.0,31.0,-1013.0
-19.0,35.0,-1018.0
-19.0,23.0,-1018.0
-15.0,23.0,-1005.0
-9.0,19.0,-1018.0
-15.0,31.0,-1018.0
-13.0,33.0,-1009.0
-25.0,25.0,-1028.0
-11.0,33.0,-1013.0
-19.0,23.0,-1015.0
-25.0,17.0,-1009.0
-21.0,31.0,-1018.0
-19.0,29.0,-1013.0
-13.0,19.0,-1022.0
-19.0,25.0,-1015.0
-11.0,21.0,-1011.0
-11.0,17.0,-1015.0
-11.0,21.0,-1020.0
-5.0,21.0,-1009.0
-11.0,15.0,-1016.0
-3.0,29.0,-1015.0
-5.0,25.0,-1011.0
-11.0,9.0,-1009.0
-13.0,21.0,-1020.0
-5.0,17.0,-1020.0
-1.0,11.0,-1018.0
-1.0,27.0,-1018.0
-19.0,25.0,-1009.0
-7.0,13.0,-1011.0
-13.0,13.0,-1020.0
-5.0,23.0,-1028.0
-17.0,23.0,-1018.0
-5.0,33.0,-1016.0
-11.0,15.0,-1015.0
-3.0,17.0,-1022.0
-1.0,15.0,-1022.0
-9.0,21.0,-1011.0
-19.0,17.0,-1018.0
-7.0,21.0,-1020.0
-19.0,19.0,-1009.0
-11.0,9.0,-1015.0
-19.0,27.0,-1018.0
-19.0,23.0,-1011.0
-21.0,27.0,-1015.0
-15.0,19.0,-1009.0
-15.0,21.0,-1007.0
-9.0,11.0,-1016.0
-19.0,31.0,-1024.0
-7.0,25.0,-1022.0
-21.0,19.0,-1007.0
-3.0,21.0,-1011.0
-5.0,25.0,-1015.0
17.0,21.0,-1018.0
-11.0,25.0,-1018.0
0.0,19.0,-1015.0
-21.0,15.0,-1020.0
-25.0,21.0,-1020.0
-42.0,21.0,-1015.0
-56.0,23.0,-1011.0
-54.0,29.0,-1016.0
-109.0,27.0,-987.0
-228.0,3.0,-1063.0
93.0,60.0,-981.0
187.0,-25.0,-1071.0
150.0,91.0,-977.0
-39.0,-52.0,-1011.0
-72.0,60.0,-1013.0
3.0,54.0,-1061.0
91.0,-11.0,-987.0
-3.0,68.0,-1050.0
-42.0,31.0,-1005.0
-19.0,7.0,-1011.0
-23.0,11.0,-995.0
25.0,-1.0,-1011.0
-15.0,60.0,-1018.0
-15.0,42.0,-1011.0
-29.0,5.0,-1013.0
-1.0,15.0,-1011.0
-5.0,5.0,-1003.0
13.0,29.0,-1020.0
97.0,46.0,-1036.0
48.0,76.0,-1020.0
-1065.0,-87.0,-870.0
1155.0,-249.0,-849.0
-745.0,331.0,-1731.0
1190.0,-183.0,-109.0
-568.0,244.0,-1426.0
527.0,19.0,-702.0
-702.0,-101.0,-1344.0
921.0,40.0,-778.0
-489.0,206.0,-1087.0
415.0,-251.0,-868.0
-417.0,226.0,-1175.0
425.0,-87.0,-880.0
-179.0,105.0,-1147.0
-99.0,54.0,-1001.0
-44.0,-68.0,-1036.0
62.0,60.0,-925.0
103.0,60.0,-985.0
-117.0,5.0,-1147.0
62.0,39.0,-946.0
-167.0,130.0,-1034.0
267.0,-95.0,-991.0
-298.0,117.0,-1056.0
230.0,-17.0,-913.0
-181.0,97.0,-1106.0
199.0,-9.0,-956.0
-199.0,89.0,-1077.0
156.0,29.0,-960.0
-109.0,97.0,-1083.0
117.0,-42.0,-974.0
-109.0,101.0,-1054.0
80.0,35.0,-1007.0
-35.0,13.0,-1044.0
-21.0,25.0,-981.0
-17.0,39.0,-1028.0
-13.0,39.0,-1018.0
-3.0,11.0,-1015.0
-33.0,0.0,-1026.0
-3.0,60.0,-1003.0
-5.0,33.0,-1018.0
5.0,25.0,-1016.0
-11.0,17.0,-1028.0
-5.0,15.0,-1015.0
13.0,66.0,-1020.0
-19.0,19.0,-1016.0
-15.0,-17.0,-1018.0
-13.0,35.0,-1007.0
-5.0,35.0,-1018.0
-15.0,39.0,-1013.0
-31.0,19.0,-1018.0
-1.0,23.0,-1011.0
-39.0,15.0,-1015.0
3.0,21.0,-1011.0
-40.0,25.0,-1032.0
13.0,31.0,-1026.0
-37.0,21.0,-1028.0
13.0,11.0,-1020.0
-33.0,19.0,-1038.0
1.0,17.0,-1020.0
-23.0,23.0,-1007.0
1.0,13.0,-1016.0
-21.0,33.0,-1020.0
-13.0,23.0,-1009.0
-17.0,15.0,-1016.0
-13.0,31.0,-1026.0
-11.0,29.0,-1015.0
-39.0,9.0,-1005.0
-5.0,15.0,-1024.0
-33.0,27.0,-1022.0
0.0,19.0,-1013.0
-37.0,25.0,-1030.0
3.0,15.0,-1018.0
-35.0,21.0,-1024.0
11.0,29.0,-999.0
-31.0,29.0,-1026.0
7.0,15.0,-1015.0
-13.0,23.0,-1013.0
-9.0,23.0,-1007.0
-7.0,19.0,-1022.0
-37.0,27.0,-1009.0
-11.0,5.0,-1015.0
-27.0,19.0,-1013.0
1.0,15.0,-1009.0
-52.0,13.0,-1018.0
15.0,25.0,-1015.0
-42.0,39.0,-1028.0
11.0,19.0,-1007.0
-33.0,17.0,-1028.0
3.0,19.0,-1016.0
-40.0,25.0,-1026.0
5.0,29.0,-1011.0
-21.0,25.0,-1024.0
1.0,19.0,-1016.0
-7.0,19.0,-1011.0
-25.0,25.0,-1015.0
-5.0,21.0,-1020.0
-29.0,25.0,-1018.0
7.0,15.0,-1011.0
-44.0,21.0,-1018.0
9.0,31.0,-1013.0
-44.0,37.0,-1011.0
9.0,15.0,-1001.0
-39.0,9.0,-1028.0
11.0,21.0,-1001.0
-40.0,21.0,-1020.0
5.0,31.0,-1026.0
-29.0,21.0,-1015.0
7.0,19.0,-1013.0
-13.0,19.0,-1028.0
-13.0,40.0,-1015.0
-7.0,23.0,-1015.0
-9.0,21.0,-1022.0
3.0,15.0,-1013.0
-29.0,21.0,-1013.0
11.0,29.0,-1007.0
-39.0,37.0,-1013.0
3.0,21.0,-1013.0
-44.0,25.0,-1016.0
-7.0,27.0,-1018.0
-44.0,21.0,-1026.0
3.0,29.0,-1013.0
-39.0,25.0,-1018.0
-1.0,7.0,-1007.0
-19.0,19.0,-1030.0
-1.0,31.0,-1009.0
-9.0,29.0,-1018.0
-25.0,21.0,-1028.0
-13.0,21.0,-1011.0
-27.0,7.0,-1013.0
3.0,19.0,-1016.0
-33.0,37.0,-1016.0
13.0,27.0,-1007.0
-31.0,17.0,-1026.0
1.0,15.0,-1007.0
-44.0,15.0,-1015.0
1.0,23.0,-1015.0
-21.0,31.0,-1022.0
0.0,19.0,-1009.0
-23.0,11.0,-1028.0
-1.0,23.0,-1016.0
-11.0,29.0,-1028.0
-13.0,31.0,-1020.0
-11.0,29.0,-1011.0
-7.0,17.0,-1015.0
5.0,27.0,-1020.0
-25.0,35.0,-1022.0
3.0,23.0,-1015.0
-37.0,29.0,-1020.0
13.0,25.0,-999.0
-29.0,27.0,-1018.0
7.0,29.0,-1015.0
-40.0,29.0,-1011.0
-5.0,7.0,-1013.0
-21.0,21.0,-1016.0
-3.0,19.0,-1007.0
-7.0,25.0,-1024.0
-1.0,35.0,-1016.0
-11.0,25.0,-1028.0
-13.0,19.0,-1024.0
-1.0,13.0,-1022.0
-21.0,31.0,-1026.0
0.0,25.0,-1015.0
-27.0,23.0,-1013.0
-1.0,25.0,-1005.0
-29.0,23.0,-1026.0
1.0,29.0,-1016.0
-35.0,29.0,-1018.0
1.0,19.0,-1022.0
-25.0,23.0,-1018.0
0.0,21.0,-1003.0
-23.0,27.0,-1026.0
-9.0,25.0,-1013.0
-19.0,21.0,-1016.0
-13.0,21.0,-1007.0
-9.0,21.0,-1016.0
-21.0,29.0,-1026.0
-1.0,25.0,-1016.0
-27.0,35.0,-1022.0
0.0,29.0,-1011.0
-33.0,7.0,-1022.0
7.0,19.0,-1013.0
-33.0,31.0,-1018.0
-5.0,29.0,-1005.0
-39.0,23.0,-1016.0
1.0,25.0,-1005.0
-39.0,13.0,-1028.0
-29.0,29.0,-1015.0
-9.0,17.0,-1016.0
-17.0,25.0,-1013.0
-17.0,15.0,-1022.0
-1.0,15.0,-1020.0
-21.0,25.0,-1022.0
5.0,29.0,-1015.0
-33.0,17.0,-1022.0
0.0,21.0,-1011.0
-27.0,25.0,-1026.0
5.0,19.0,-1009.0
-35.0,35.0,-1020.0
3.0,11.0,-1005.0
-23.0,15.0,-1015.0
3.0,29.0,-1016.0
-21.0,29.0,-1009.0
0.0,13.0,-1015.0
-13.0,21.0,-1016.0
-13.0,9.0,-1013.0
0.0,19.0,-1020.0
-21.0,27.0,-1018.0
11.0,19.0,-1020.0
-33.0,23.0,-1018.0
5.0,19.0,-1018.0
-29.0,23.0,-1015.0
5.0,17.0,-1009.0
-31.0,31.0,-1024.0
9.0,15.0,-1011.0
-35.0,29.0,-1009.0
11.0,27.0,-1020.0
-19.0,31.0,-1016.0
-13.0,23.0,-1009.0
-19.0,37.0,-1022.0
-5.0,23.0,-1024.0
-15.0,29.0,-1018.0
-15.0,25.0,-1018.0
1.0,27.0,-1020.0
-17.0,29.0,-1018.0
1.0,17.0,-1007.0
-35.0,21.0,-1026.0
-1.0,29.0,-1016.0
-37.0,40.0,-1020.0
0.0,19.0,-1011.0
-39.0,29.0,-1015.0
-1.0,23.0,-1005.0
-37.0,29.0,-1020.0
0.0,25.0,-1003.0
-23.0,29.0,-1026.0
-11.0,13.0,-1011.0
-23.0,21.0,-1018.0
-9.0,25.0,-1020.0
-11.0,21.0,-1024.0
-27.0,21.0,-1026.0
0.0,21.0,-1018.0
-33.0,13.0,-1005.0
0.0,23.0,-1013.0
-39.0,23.0,-1018.0
9.0,15.0,-1020.0
-40.0,29.0,-1018.0
-5.0,15.0,-1015.0
-25.0,9.0,-1018.0
-9.0,21.0,-1018.0
-27.0,25.0,-1020.0
5.0,21.0,-1016.0
-11.0,21.0,-1016.0
-15.0,19.0,-1007.0
0.0,21.0,-1016.0
-11.0,25.0,-1020.0
-1.0,19.0,-1013.0
-29.0,19.0,-1022.0
11.0,13.0,-1015.0
-35.0,33.0,-1018.0
13.0,1.0,-1011.0
-27.0,21.0,-1024.0
11.0,15.0,-1016.0
-29.0,11.0,-1026.0
9.0,21.0,-1015.0
-13.0,27.0,-1018.0
0.0,17.0,-1005.0
-21.0,29.0,-1022.0
-15.0,19.0,-1013.0
-19.0,21.0,-1009.0
-13.0,27.0,-1011.0
-1.0,21.0,-1005.0
-17.0,13.0,-1016.0
3.0,11.0,-1015.0
-25.0,29.0,-1024.0
13.0,19.0,-1016.0
-33.0,25.0,-1022.0
5.0,21.0,-1011.0
-42.0,21.0,-1020.0
17.0,17.0,-1013.0
-35.0,35.0,-1013.0
-7.0,21.0,-1013.0
-33.0,25.0,-1018.0
-1.0,19.0,-1013.0
-21.0,23.0,-1016.0
-19.0,35.0,-1007.0
-11.0,27.0,-1011.0
-25.0,23.0,-1015.0
-3.0,21.0,-1015.0
-29.0,33.0,-1020.0
7.0,15.0,-1015.0
-33.0,29.0,-1015.0
9.0,19.0,-1005.0
-46.0,19.0,-1022.0
11.0,21.0,-1015.0
-40.0,35.0,-1015.0
0.0,21.0,-1016.0
-27.0,29.0,-1028.0
-3.0,27.0,-1005.0
-29.0,19.0,-1018.0
-17.0,40.0,-1009.0
-9.0,31.0,-1024.0
-17.0,27.0,-1022.0
-5.0,21.0,-1020.0
-23.0,23.0,-1015.0
5.0,19.0,-1020.0
-25.0,35.0,-1020.0
5.0,17.0,-1013.0
-33.0,25.0,-1026.0
13.0,21.0,-1007.0
-29.0,35.0,-1020.0
-5.0,23.0,-1015.0
-33.0,27.0,-1022.0
-3.0,27.0,-1016.0
-27.0,15.0,-1026.0
-11.0,21.0,-1011.0
-7.0,31.0,-1015.0
-17.0,23.0,-1015.0
-11.0,17.0,-1024.0
-15.0,15.0,-1015.0
-3.0,15.0,-1026.0
-31.0,35.0,-1020.0
5.0,25.0,-1016.0
-17.0,23.0,-1022.0
3.0,19.0,-1018.0
-25.0,23.0,-1020.0
3.0,29.0,-1013.0
-39.0,31.0,-1024.0
-5.0,13.0,-1013.0
-31.0,23.0,-1018.0
-11.0,23.0,-1018.0
-19.0,29.0,-1015.0
-21.0,21.0,-1016.0
-13.0,33.0,-1003.0
-21.0,19.0,-1015.0
-9.0,9.0,-1030.0
-27.0,23.0,-1015.0
0.0,25.0,-1013.0
-21.0,29.0,-1024.0
11.0,19.0,-1005.0
-29.0,15.0,-1020.0
9.0,13.0,-1013.0
-21.0,25.0,-1015.0
0.0,21.0,-1013.0
-33.0,17.0,-1028.0
0.0,21.0,-1003.0
-21.0,29.0,-1016.0
-23.0,19.0,-1001.0
-21.0,19.0,-1016.0
-11.0,23.0,-1009.0
-9.0,13.0,-1020.0
-27.0,31.0,-1026.0
-1.0,25.0,-1013.0
-21.0,21.0,-1020.0
-1.0,25.0,-1015.0
-33.0,15.0,-1024.0
5.0,15.0,-1015.0
-35.0,35.0,-1013.0
5.0,19.0,-1013.0
-25.0,25.0,-1022.0
-3.0,17.0,-1013.0
-21.0,17.0,-1020.0
-9.0,25.0,-1013.0
-31.0,33.0,-1015.0
-27.0,23.0,-1009.0
-5.0,21.0,-1018.0
-15.0,17.0,-1015.0
-11.0,29.0,-1015.0
-23.0,25.0,-1022.0
-7.0,21.0,-1015.0
-29.0,19.0,-1005.0
1.0,21.0,-1024.0
-29.0,44.0,-1015.0
9.0,21.0,-1005.0
-29.0,25.0,-1024.0
3.0,25.0,-1015.0
-17.0,17.0,-1030.0
5.0,39.0,-1016.0
-23.0,35.0,-1015.0
1.0,25.0,-1011.0
-13.0,17.0,-1013.0
-27.0,25.0,-1013.0
-3.0,21.0,-1015.0
-25.0,27.0,-1011.0
-7.0,19.0,-1013.0
-33.0,25.0,-1015.0
5.0,19.0,-1011.0
-33.0,31.0,-1028.0
3.0,23.0,-1015.0
-27.0,19.0,-1011.0
11.0,17.0,-1011.0
-19.0,25.0,-1024.0
-3.0,29.0,-1015.0
-27.0,33.0,-1020.0
-5.0,19.0,-1011.0
-9.0,23.0,-1024.0
-13.0,21.0,-1015.0
-13.0,21.0,-1011.0
-19.0,33.0,-1007.0
-15.0,27.0,-1011.0
-27.0,21.0,-1018.0
1.0,13.0,-1026.0
-35.0,27.0,-1018.0
0.0,19.0,-1013.0
-40.0,31.0,-1020.0
9.0,17.0,-999.0
-42.0,11.0,-1028.0
0.0,21.0,-1016.0
-23.0,35.0,-1026.0
-5.0,11.0,-1011.0
-23.0,27.0,-1022.0
-9.0,25.0,-1022.0
-11.0,15.0,-1018.0
-31.0,29.0,-1016.0
-7.0,33.0,-1028.0
-21.0,15.0,-1009.0
0.0,21.0,-1015.0
-23.0,23.0,-1013.0
5.0,17.0,-1022.0
-44.0,40.0,-1022.0
0.0,27.0,-1015.0
-33.0,9.0,-1026.0
3.0,13.0,-1009.0
-27.0,23.0,-1024.0
5.0,21.0,-1024.0
-23.0,33.0,-1020.0
-7.0,13.0,-1013.0
-13.0,19.0,-1015.0
-11.0,33.0,-1020.0
-3.0,25.0,-1020.0
-17.0,19.0,-1018.0
3.0,23.0,-1009.0
-25.0,25.0,-1009.0
9.0,33.0,-1009.0
-21.0,39.0,-1015.0
3.0,19.0,-1011.0
-29.0,15.0,-1030.0
0.0,11.0,-1015.0
-23.0,23.0,-1020.0
-3.0,19.0,-1015.0
-19.0,31.0,-1020.0
3.0,21.0,-1013.0
-5.0,13.0,-1028.0
-9.0,17.0,-1016.0
-13.0,27.0,-1009.0
-11.0,31.0,-1013.0
0.0,39.0,-1016.0
-25.0,29.0,-1016.0
-3.0,27.0,-1020.0
-29.0,33.0,-1007.0
9.0,25.0,-1016.0
-39.0,15.0,-1018.0
0.0,15.0,-1016.0
-29.0,29.0,-1018.0
-3.0,25.0,-1016.0
-37.0,31.0,-1020.0
0.0,17.0,-1016.0
-29.0,19.0,-1018.0
-5.0,29.0,-1005.0
-19.0,29.0,-1024.0
-23.0,29.0,-1015.0
-11.0,17.0,-1009.0
-27.0,25.0,-1011.0
-5.0,15.0,-1011.0
-39.0,31.0,-1016.0
-5.0,19.0,-1013.0
-40.0,29.0,-1007.0
-1.0,25.0,-1020.0
-37.0,29.0,-1018.0
3.0,17.0,-1015.0
-31.0,27.0,-1009.0
-3.0,21.0,-1013.0
-31.0,27.0,-1022.0
-13.0,23.0,-1009.0
-21.0,17.0,-1015.0
-15.0,25.0,-1013.0
-11.0,21.0,-1018.0
-23.0,11.0,-1016.0
-13.0,25.0,-1028.0
-21.0,39.0,-1015.0
-5.0,21.0,-1015.0
-33.0,21.0,-1022.0
7.0,11.0,-1015.0
-31.0,19.0,-1022.0
0.0,19.0,-1015.0
-40.0,27.0,-1013.0
-1.0,21.0,-1011.0
-23.0,25.0,-1020.0
0.0,19.0,-1013.0
-21.0,19.0,-1024.0
3.0,25.0,-1018.0
-7.0,25.0,-1015.0
-9.0,17.0,-1011.0
7.0,23.0,-1022.0
-15.0,21.0,-1022.0
3.0,27.0,-1018.0
-27.0,29.0,-1020.0
11.0,27.0,-1007.0
-27.0,21.0,-1013.0
-5.0,13.0,-1022.0
-31.0,44.0,-1015.0
3.0,13.0,-1007.0
-25.0,29.0,-1024.0
3.0,23.0,-1013.0
-27.0,17.0,-1013.0
-7.0,35.0,-1016.0
-17.0,35.0,-1024.0
-5.0,19.0,-1016.0
-11.0,15.0,-1020.0
-23.0,21.0,-1013.0
-5.0,23.0,-1022.0
-37.0,35.0,-1016.0
1.0,33.0,-1013.0
-23.0,35.0,-1015.0
-7.0,21.0,-1013.0
-35.0,39.0,-1016.0
-3.0,27.0,-1011.0
-35.0,29.0,-1018.0
0.0,19.0,-1015.0
-19.0,19.0,-1026.0
-7.0,21.0,-1015.0
-23.0,31.0,-1018.0
-13.0,21.0,-1022.0
-9.0,19.0,-1020.0
-21.0,21.0,-1016.0
-9.0,13.0,-1011.0
-21.0,33.0,-1013.0
-7.0,19.0,-1009.0
-29.0,31.0,-1016.0
-3.0,25.0,-1018.0
-35.0,23.0,-1022.0
5.0,21.0,-1011.0
-25.0,37.0,-1013.0
3.0,17.0,-1013.0
-21.0,17.0,-1013.0
7.0,21.0,-1016.0
-27.0,27.0,-1020.0
-11.0,29.0,-1011.0
-19.0,27.0,-1013.0
-13.0,19.0,-1013.0
-11.0,15.0,-1018.0
-23.0,21.0,-1018.0
5.0,23.0,-1013.0
-29.0,17.0,-1016.0
13.0,15.0,-1015.0
-19.0,23.0,-1018.0
19.0,21.0,-1020.0
-33.0,25.0,-1024.0
11.0,5.0,-1009.0
-31.0,17.0,-1026.0
0.0,15.0,-1018.0
-27.0,25.0,-1013.0
0.0,25.0,-1015.0
-11.0,19.0,-1007.0
-7.0,5.0,-1007.0
-5.0,5.0,-1020.0
-17.0,29.0,-1015.0
-1.0,21.0,-1018.0
-21.0,23.0,-1020.0
-5.0,19.0,-1009.0
-31.0,17.0,-1026.0
-3.0,15.0,-1020.0
-21.0,35.0,-1007.0
-1.0,19.0,-1011.0
-35.0,21.0,-1024.0
1.0,23.0,-1011.0
-23.0,31.0,-1026.0
-1.0,25.0,-1011.0
-33.0,35.0,-1018.0
-7.0,15.0,-1015.0
-23.0,17.0,-1020.0
-7.0,19.0,-1013.0
-17.0,31.0,-1011.0
-19.0,25.0,-1018.0
1.0,25.0,-1009.0
-23.0,21.0,-1016.0
-11.0,13.0,-1018.0
-35.0,44.0,-1015.0
3.0,31.0,-1013.0
-21.0,31.0,-1016.0
3.0,19.0,-1011.0
-29.0,21.0,-1020.0
0.0,27.0,-1015.0
-33.0,35.0,-1015.0
-7.0,25.0,-1015.0
-17.0,25.0,-1011.0
-5.0,21.0,-1015.0
-17.0,31.0,-1026.0
-15.0,21.0,-1015.0
11.0,25.0,-1026.0
-23.0,21.0,-1018.0
-1.0,19.0,-1005.0
-15.0,25.0,-1026.0
0.0,25.0,-1028.0
-27.0,21.0,-1018.0
11.0,29.0,-1007.0
-25.0,25.0,-1015.0
7.0,25.0,-1018.0
-23.0,39.0,-1011.0
-3.0,21.0,-1015.0
-7.0,23.0,-1024.0
-7.0,21.0,-1018.0
-13.0,21.0,-1024.0
-11.0,21.0,-1016.0
-13.0,23.0,-1018.0
-13.0,15.0,-1013.0
1.0,15.0,-1020.0
-25.0,27.0,-1016.0
11.0,17.0,-1016.0
-17.0,25.0,-1015.0
5.0,27.0,-1016.0
-23.0,17.0,-1020.0
0.0,19.0,-1015.0
-17.0,33.0,-1015.0
-5.0,25.0,-1013.0
-25.0,25.0,-1022.0
-7.0,21.0,-1013.0
-17.0,1.0,-1022.0
-13.0,27.0,-1016.0
-21.0,40.0,-1013.0
-15.0,21.0,-1016.0
-11.0,17.0,-1028.0
-21.0,21.0,-1015.0
7.0,19.0,-1009.0
-27.0,35.0,-1013.0
7.0,17.0,-1009.0
-25.0,17.0,-1015.0
-5.0,21.0,-1015.0
-27.0,29.0,-1015.0
-1.0,27.0,-1016.0
-19.0,19.0,-1018.0
-15.0,21.0,-1005.0
-29.0,25.0,-1022.0
-11.0,37.0,-1015.0
-17.0,33.0,-1020.0
-27.0,29.0,-1015.0
-17.0,19.0,-1026.0
-19.0,25.0,-1009.0
-7.0,17.0,-1005.0
-27.0,37.0,-1030.0
5.0,25.0,-1022.0
-23.0,25.0,-1011.0
3.0,21.0,-1016.0
-23.0,27.0,-1024.0
-5.0,15.0,-1013.0
-23.0,25.0,-1030.0
-1.0,13.0,-1003.0
-33.0,19.0,-1020.0
-11.0,31.0,-1016.0
-19.0,31.0,-1018.0
-3.0,25.0,-1009.0
-11.0,19.0,-1024.0
-13.0,13.0,-1016.0
-1.0,9.0,-1024.0
-31.0,37.0,-1022.0
-3.0,29.0,-1020.0
-11.0,19.0,-1028.0
3.0,23.0,-1018.0
-25.0,23.0,-1022.0
11.0,23.0,-1005.0
-15.0,29.0,-1016.0
1.0,11.0,-1011.0
-25.0,17.0,-1016.0
-7.0,19.0,-1007.0
-11.0,31.0,-1013.0
-15.0,19.0,-1015.0
-13.0,21.0,-1016.0
-15.0,25.0,-1005.0
-11.0,15.0,-1015.0
-21.0,25.0,-1009.0
-11.0,19.0,-1018.0
-25.0,23.0,-1018.0
5.0,25.0,-1016.0
-29.0,25.0,-1020.0
11.0,9.0,-1009.0
-19.0,31.0,-1016.0
1.0,19.0,-1020.0
-17.0,15.0,-1018.0
1.0,27.0,-1015.0
-23.0,31.0,-1018.0
-5.0,29.0,-1003.0
-21.0,31.0,-1013.0
-15.0,21.0,-1009.0
-13.0,5.0,-1018.0
-21.0,29.0,-1015.0
-3.0,19.0,-1011.0
-33.0,25.0,-1016.0
-3.0,29.0,-1013.0
-25.0,21.0,-1020.0
1.0,9.0,-1018.0
-31.0,23.0,-1018.0
11.0,19.0,-1011.0
-27.0,33.0,-1020.0
0.0,25.0,-1018.0
-33.0,13.0,-1015.0
-11.0,25.0,-1013.0
-15.0,40.0,-1022.0
-13.0,21.0,-1005.0
-7.0,5.0,-1028.0
-21.0,25.0,-1028.0
-9.0,23.0,-1009.0
-27.0,35.0,-1024.0
0.0,27.0,-1011.0
-27.0,19.0,-1016.0
-7.0,0.0,-1020.0
-37.0,27.0,-1028.0
3.0,23.0,-1005.0
-33.0,21.0,-1015.0
-1.0,29.0,-1005.0
-21.0,17.0,-1022.0
-7.0,21.0,-1011.0
-19.0,25.0,-1015.0
-3.0,19.0,-1020.0
-13.0,15.0,-1024.0
-21.0,31.0,-1016.0
-11.0,29.0,-1016.0
-23.0,23.0,-1005.0
-9.0,25.0,-1011.0
-27.0,13.0,-1016.0
-3.0,17.0,-1016.0
-29.0,33.0,-1018.0
-3.0,27.0,-1015.0
-35.0,19.0,-1022.0
9.0,15.0,-1009.0
-29.0,19.0,-1007.0
0.0,9.0,-1026.0
-21.0,27.0,-1030.0
-5.0,17.0,-1016.0
-15.0,21.0,-1024.0
-11.0,23.0,-1020.0
-7.0,11.0,-1015.0
-25.0,21.0,-1011.0
-11.0,33.0,-1016.0
-21.0,25.0,-1018.0
-5.0,9.0,-1015.0
-21.0,21.0,-1022.0
11.0,15.0,-1003.0
-23.0,27.0,-1015.0
0.0,23.0,-1013.0
-17.0,17.0,-1013.0
-5.0,19.0,-1011.0
-25.0,29.0,-1015.0
0.0,15.0,-1015.0
-13.0,23.0,-1022.0
0.0,29.0,-1016.0
-15.0,19.0,-1015.0
-15.0,29.0,-1007.0
-7.0,27.0,-1007.0
-17.0,15.0,-1007.0
-3.0,21.0,-1018.0
-31.0,23.0,-1022.0
5.0,19.0,-1013.0
-33.0,31.0,-1024.0
1.0,17.0,-1007.0
-40.0,7.0,-1011.0
0.0,9.0,-1009.0
-29.0,27.0,-1018.0
3.0,17.0,-1013.0
-33.0,27.0,-1022.0
-9.0,23.0,-1009.0
-9.0,5.0,-1026.0
-13.0,23.0,-1024.0
-9.0,31.0,-1016.0
-21.0,25.0,-1022.0
-13.0,19.0,-1009.0
-33.0,17.0,-1013.0
-7.0,17.0,-1024.0
-35.0,25.0,-1032.0
3.0,25.0,-1011.0
-35.0,29.0,-1015.0
-1.0,19.0,-1020.0
-35.0,25.0,-1024.0
-1.0,15.0,-1005.0
-33.0,29.0,-1013.0
-7.0,17.0,-1005.0
-19.0,15.0,-1022.0
-9.0,15.0,-1022.0
-11.0,27.0,-1020.0
-17.0,27.0,-1013.0
-15.0,35.0,-1016.0
-13.0,25.0,-1013.0
0.0,17.0,-1015.0
-21.0,31.0,-1016.0
-9.0,25.0,-1015.0
-23.0,25.0,-1020.0
0.0,33.0,-1020.0
-27.0,21.0,-1016.0
0.0,29.0,-1011.0
-27.0,44.0,-1026.0
-11.0,37.0,-1026.0
-11.0,29.0,-1022.0
-21.0,39.0,-1015.0
-11.0,44.0,-1003.0
-11.0,44.0,-1016.0
-7.0,46.0,-1018.0
-21.0,40.0,-1026.0
0.0,40.0,-1013.0
-23.0,54.0,-1015.0
7.0,64.0,-1013.0
-25.0,64.0,-1016.0
3.0,66.0,-1011.0
-31.0,70.0,-1018.0
-7.0,74.0,-1005.0
-33.0,85.0,-1015.0
-1.0,89.0,-1005.0
-31.0,99.0,-1016.0
-11.0,113.0,-1013.0
-19.0,111.0,-1020.0
-19.0,121.0,-1015.0
