x,y,z
-15,35,-1018
-7,17,-1022
-9,25,-1013
-11,31,-1016
-19,17,-1015
-17,27,-1009
-21,17,-1020
-9,21,-1013
-19,33,-1009
-11,11,-1018
-9,33,-1013
-13,35,-1011
-11,23,-1013
-25,40,-1015
-19,21,-1013
-11,19,-1005
-15,29,-1003
-11,21,-1007
-19,35,-1018
-17,17,-1015
-5,17,-1013
-17,37,-1018
-9,27,-1020
-15,21,-1009
-23,25,-1009
-21,7,-1001
-21,31,-1005
-21,33,-1007
-13,25,-1001
-15,25,-1009
-7,17,-1009
-17,19,-1013
-21,29,-1013
-7,31,-1013
-11,33,-1016
-7,21,-1007
-11,17,-1016
-17,29,-1018
-11,25,-1011
-9,29,-1013
-1,19,-1009
-5,9,-1011
-13,25,-1018
-7,31,-1011
-5,23,-1018
-17,29,-1013
-17,17,-1011
-7,31,-1015
-7,40,-1005
-7,11,-1013
-7,15,-1005
-1,21,-1015
-15,23,-1011
-13,31,-1016
-11,17,-1005
-9,19,-1011
-19,27,-1013
-21,19,-1018
-19,37,-1013
-9,29,-1018
-13,21,-1020
-5,23,-1005
-11,21,-1009
-19,33,-1009
-9,21,-1013
-21,19,-1013
-21,29,-1022
-17,15,-1011
-3,31,-1015
-9,33,-1013
-15,23,-1011
-21,21,-1005
-21,25,-1007
-19,21,-1018
-25,39,-1022
-7,13,-1013
-13,17,-1018
-11,27,-1018
-11,17,-1022
-1,35,-1016
-15,23,-1020
-15,15,-1016
-19,21,-1016
-19,15,-1022
-17,27,-1007
-19,31,-1015
-9,13,-1020
-13,29,-1015
-13,31,-1013
-5,31,-1013
-11,33,-1015
-15,9,-1018
-13,19,-1015
-15,25,-1009
-9,17,-1009
-19,27,-1016
-11,11,-1007
0,13,-1003
-13,31,-1020
-13,13,-1020
-11,27,-1016
-15,19,-1016
-3,11,-1016
-9,35,-1015
-15,19,-1015
-1,25,-1013
-11,35,-1005
-9,17,-1022
-17,25,-1018
-19,33,-1020
-3,21,-1022
-17,27,-1022
-11,13,-1011
-15,21,-1011
-15,31,-1013
-7,29,-1003
-13,35,-1013
-15,23,-1020
-21,17,-1011
-31,42,-1013
-17,21,-1005
-15,39,-1016
-15,29,-1016
5,15,-1003
15,40,-1009
9,40,-1015
52,23,-1011
3,13,-1018
15,-19,-1011
-9,23,-1015
-31,23,-1038
-48,11,-1022
-42,15,-995
-58,80,-991
0,76,-1003
386,107,-923
411,210,-1005
472,201,-942
692,13,-999
796,-214,-1050
1116,-109,-1075
862,101,-1122
958,99,-962
1007,-48,-989
1134,-281,-993
1073,195,-958
952,224,-1056
1009,62,-1085
1200,-95,-1095
1124,195,-979
1020,261,-895
1083,105,-913
1054,-302,-1022
940,-105,-942
894,89,-940
823,113,-1028
923,-60,-1032
784,-50,-938
823,68,-929
827,95,-1050
942,-9,-1095
917,271,-1018
895,238,-1077
1011,-40,-1106
1128,-203,-1087
1081,5,-1011
1038,160,-958
1091,-48,-1005
1210,-195,-1075
1130,76,-999
1157,107,-1016
1161,-74,-1134
1132,126,-1024
1087,214,-958
1063,119,-1044
1245,-109,-1141
1071,218,-985
1155,193,-901
1042,66,-1065
1255,-331,-1097
1147,37,-938
1044,101,-907
1112,-54,-962
1171,-185,-1044
970,128,-1028
985,368,-884
1120,251,-925
1223,-50,-1032
1253,-15,-921
1180,130,-966
1298,54,-1085
1385,-81,-1138
1233,87,-1040
1179,146,-868
1124,105,-913
1329,-111,-1001
1165,128,-1013
1167,167,-966
1179,-19,-1020
1288,-19,-1054
1337,-11,-1016
1165,173,-993
1274,-40,-1015
1335,109,-1015
1317,-27,-970
1145,109,-983
1321,-214,-1007
1298,-267,-1180
1089,232,-1182
1210,210,-872
1204,488,-927
1413,-58,-1036
1077,27,-944
1233,-54,-899
1177,-140,-1177
1450,-99,-1184
1139,228,-1054
1231,439,-784
1231,-322,-923
1284,-595,-1050
1419,-283,-981
1145,534,-1141
1387,429,-1063
1003,-15,-1180
1389,91,-864
1151,341,-849
1311,306,-880
1335,-117,-1059
1161,-253,-1110
1495,31,-1020
1266,195,-1108
1446,11,-979
1013,-411,-845
1424,-316,-837
1081,177,-1251
1194,240,-1040
1095,411,-909
1114,226,-1073
1284,251,-936
1604,-66,-1018
1163,197,-991
1309,109,-948
1188,-277,-1085
1233,-445,-1114
1325,228,-933
991,505,-940
1098,124,-1005
1327,-427,-1100
1212,-281,-933
1487,517,-929
974,488,-1147
1782,-199,-989
1009,11,-1145
1448,-119,-909
862,306,-1050
1110,-136,-1050
1100,-195,-872
829,208,-1036
718,-91,-1179
503,19,-909
899,-105,-991
560,160,-1075
482,443,-821
478,126,-968
458,181,-1204
66,156,-880
236,-433,-1061
203,13,-1120
-269,-402,-977
128,-85,-1016
-249,470,-1001
156,-95,-839
-476,185,-1282
-138,169,-1016
146,46,-929
-400,402,-1329
-361,-355,-936
-124,244,-993
-101,13,-1046
-482,-21,-780
-513,9,-1257
-1098,-523,-1013
-876,-273,-1179
-763,162,-954
-1627,322,-1114
-1093,136,-909
-1516,458,-583
-1741,35,-1180
-1145,60,-1153
-1620,7,-1075
-858,113,-866
-1524,5,-1093
-1024,-236,-862
-1034,80,-940
-700,-136,-796
-1278,-70,-1028
-737,-353,-1319
-917,406,-1147
-909,111,-1030
-651,433,-880
-757,165,-895
-554,-208,-974
-650,177,-1120
-972,85,-1057
-468,-52,-983
-728,-284,-1013
-806,-5,-808
-944,21,-921
-954,124,-796
-878,81,-985
-919,-80,-1081
-1274,222,-1048
-1001,-25,-1065
-1266,58,-1241
-1276,111,-899
-1292,46,-946
-1220,-37,-1110
-1251,-148,-979
-1018,-218,-1054
-1153,74,-1116
-1093,-5,-1118
-1159,150,-1046
-1102,101,-935
-1380,85,-1013
-1175,-39,-989
-983,80,-872
-1016,-54,-1095
-1300,312,-1245
-886,-216,-1093
-921,-19,-1087
-706,-74,-1153
-1225,304,-1075
-935,-226,-915
-970,-146,-1151
-905,60,-1077
-1575,472,-1028
-1151,-9,-968
-1276,-15,-1081
-1292,5,-925
-1395,316,-944
-1214,-115,-948
-1251,-316,-1042
-1216,31,-1106
-1528,290,-966
-1221,-130,-987
-1243,-150,-1145
-1540,146,-942
-1360,277,-810
-1264,56,-972
-1428,-312,-1089
-1247,152,-991
-1622,374,-1016
-1188,-189,-983
-1005,-220,-1022
-1149,-3,-917
-1292,437,-936
-1134,-316,-1083
-1097,-46,-1063
-929,-9,-1089
-1465,610,-1050
-1071,-21,-917
-968,-179,-1077
-1249,-74,-968
-1446,222,-970
-1284,-113,-1112
-1260,-152,-1143
-1266,27,-962
-1600,339,-915
-1235,-152,-919
-1214,-253,-1120
-1214,-1,-1042
-1491,409,-1001
-1143,83,-1046
-1200,-136,-1157
-1065,-54,-931
-1506,365,-1003
-1057,-197,-1022
-1216,-152,-1184
-1128,-54,-1030
-1469,308,-997
-1018,9,-972
-884,-216,-1079
-985,50,-1052
-1040,327,-938
-800,33,-1016
-726,-152,-1089
-724,-122,-1024
-868,195,-946
-689,76,-1001
-595,-74,-1046
-708,-29,-1013
-673,136,-935
-523,-35,-1024
-515,-33,-1120
-489,70,-1013
-515,220,-964
-314,144,-989
-335,-64,-1013
-273,-44,-936
-284,76,-970
-146,-15,-1018
-169,-9,-1024
-97,-29,-1024
-126,148,-964
-37,70,-956
-54,-27,-1005
-19,-13,-1052
-58,146,-1032
-21,70,-1059
-56,31,-1081
-60,-62,-1034
-91,46,-958
-50,11,-972
-97,29,-1034
-76,-29,-1013
-74,35,-968
-33,54,-1001
74,66,-1024
60,122,-985
177,19,-964
234,40,-1026
214,-35,-1093
245,-33,-1052
179,-29,-1112
204,-27,-1095
158,7,-1048
76,17,-1015
39,25,-1003
29,52,-1038
-54,105,-1056
-78,117,-1042
-87,97,-997
-105,11,-960
-113,50,-931
-117,3,-950
-156,25,-1005
-101,-46,-1028
-119,15,-1036
-70,52,-1028
-259,-35,-1016
-177,-111,-1015
-558,107,-1145
-1011,148,-1169
-454,40,-864
-1106,23,-1157
-878,95,-936
-1089,187,-866
-669,-44,-917
-679,-85,-1038
-819,9,-1126
-607,13,-946
-675,140,-1011
-284,-103,-856
-581,-42,-1009
-247,44,-989
-589,177,-1182
-212,50,-1141
-335,-42,-1089
-150,62,-1003
-148,138,-1003
-181,15,-1030
-142,-89,-995
-60,42,-983
-89,95,-1005
-76,-60,-997
-185,-44,-911
-93,-39,-878
-121,204,-882
-115,101,-956
-150,46,-997
-109,-25,-1015
-70,44,-995
9,76,-1042
-23,-5,-1057
15,-17,-1046
0,-33,-1013
13,-39,-1030
-31,-60,-1048
-76,-3,-1018
-91,40,-999
-95,119,-979
-93,60,-974
-76,74,-968
-68,89,-1020
-50,62,-1061
-46,72,-1042
-13,-42,-1028
-35,-29,-1052
-15,-29,-1079
-52,0,-1081
-48,-15,-1071
-56,17,-1077
-50,23,-1083
-54,124,-1040
-60,91,-1011
7,107,-1016
-9,85,-1046
80,17,-1013
19,-13,-1032
80,-50,-1022
66,-39,-1020
44,-17,-1015
21,37,-989
1,19,-997
-40,37,-991
-44,39,-991
-66,66,-1001
-72,95,-1003
-64,93,-1003
-70,101,-987
-76,33,-946
-66,-39,-946
-89,-52,-972
-83,-29,-995
-97,31,-1005
-91,60,-993
-72,46,-1003
-93,80,-997
-76,76,-997
-76,107,-1018
-72,76,-1032
-68,64,-1030
-68,37,-1026
-62,5,-999
-48,-37,-1015
-54,-29,-1016
-11,-33,-1015
-21,-13,-1036
-7,-19,-1020
21,3,-1038
-7,74,-1034
19,83,-1028
21,80,-1038
3,31,-1042
21,9,-1024
19,-1,-1044
-7,9,-1036
25,-21,-1036
21,-25,-1011
5,-25,-993
7,-19,-995
0,-7,-997
1,17,-1005
-11,40,-1013
11,37,-1007
-7,31,-995
-13,39,-1001
-15,19,-1005
-13,9,-1009
-23,19,-1018
-33,5,-1032
-11,15,-1024
-33,15,-1016
-29,9,-1022
-29,40,-1015
-33,42,-1020
-1,64,-1009
-35,48,-1024
1,44,-1009
-17,46,-1024
-21,25,-1020
-13,25,-1020
-39,15,-1018
-37,9,-1018
11,5,-1016
-58,46,-1018
0,33,-1024
-27,54,-1018
-50,37,-1001
-27,27,-1015
-48,44,-999
-31,23,-989
-35,35,-1001
-56,15,-1007
-21,-1,-995
-56,35,-997
-37,3,-1001
-17,11,-1001
-48,42,-1005
-21,25,-1005
-27,33,-1013
-40,40,-1013
-21,21,-1009
-21,29,-1018
-19,13,-1016
-19,29,-1024
-21,21,-1028
-3,23,-1009
-3,27,-1015
3,11,-1024
-3,17,-1022
-5,39,-1022
5,19,-1024
5,21,-1022
-3,29,-1015
-5,13,-1018
3,19,-1030
-3,19,-1026
11,13,-1016
5,25,-1026
5,17,-1020
-3,40,-1009
1,21,-1015
5,11,-1015
-5,19,-1016
-3,13,-1016
11,15,-1007
-25,31,-1011
-5,5,-1024
-13,11,-1007
-17,21,-995
-21,25,-1015
-11,17,-1015
-37,40,-1005
-27,21,-1016
-13,29,-999
-44,19,-1007
-1,37,-1026
-15,9,-1007
-15,13,-1044
39,27,-999
-66,39,-1016
74,17,-991
128,21,-987
-206,-1,-1009
255,101,-1052
-251,76,-958
134,-62,-991
-146,3,-1046
87,-7,-966
-62,80,-1042
-37,80,-989
-21,7,-1016
-25,5,-1015
-68,35,-997
-21,-13,-993
-62,50,-1036
-21,52,-1009
-21,37,-1044
-23,44,-1022
-9,-21,-1030
0,0,-1026
-3,23,-1009
25,15,-1018
-3,70,-1022
3,50,-1028
9,5,-1026
-11,40,-999
-11,9,-1001
-21,29,-1005
-5,13,-1005
-9,33,-1016
-15,25,-1009
-11,64,-995
-13,27,-1005
-7,23,-991
-7,15,-1003
-17,40,-1030
-3,35,-1011
-11,31,-1026
-17,31,-1020
-9,19,-1013
-11,23,-1016
-15,29,-1015
7,23,-1024
-21,46,-1016
-3,31,-1015
0,27,-1015
-21,35,-1009
-1,0,-1005
-19,23,-1015
-23,21,-1020
-33,25,-1018
-23,37,-1013
-33,5,-1005
-21,17,-1015
-19,17,-1009
-13,1,-1011
-19,40,-1015
-19,25,-1015
-15,3,-1015
-5,21,-1005
-15,0,-1001
13,50,-1001
-21,-7,-1052
-46,-25,-1003
-76,83,-946
48,181,-1034
-13,42,-952
72,-105,-964
-42,0,-1081
-33,-60,-1077
3,206,-999
7,72,-1020
-15,39,-983
62,-54,-964
-37,48,-1065
21,136,-1026
5,-29,-1052
-64,1,-1065
-1,60,-966
21,15,-987
-5,78,-977
-9,13,-1015
7,-54,-1054
-21,40,-1050
-7,27,-1028
-19,31,-1013
11,99,-974
11,37,-983
-15,46,-1020
-21,5,-1048
-17,-39,-1046
-15,15,-1016
-15,64,-1005
-9,81,-987
-1,39,-997
-1,-21,-1011
-13,-5,-1018
-9,3,-1032
-17,29,-1028
-29,72,-1005
-13,56,-1003
-17,66,-1011
-40,17,-1009
-19,1,-1024
-15,15,-1016
-21,17,-1016
-11,42,-1013
-23,62,-1003
0,7,-1005
-3,1,-1015
-21,1,-1011
-7,19,-1024
-21,83,-1015
-19,54,-1005
-9,23,-1005
-19,15,-997
-13,-1,-1013
-29,25,-1026
-27,25,-1030
-3,5,-1018
-25,39,-1001
-1,13,-1007
-11,21,-1020
-15,21,-1009
-13,-1,-1026
-5,29,-1022
-9,29,-1007
-5,35,-1011
-7,60,-1007
-9,1,-1018
-5,0,-1024
-11,5,-1013
-3,-3,-1016
-11,46,-1015
-1,35,-1007
-7,19,-1028
-15,29,-1005
-15,-1,-1018
-5,25,-1016
-9,44,-1018
-9,21,-1009
-9,54,-1009
-11,19,-1011
-13,11,-1015
-21,29,-1020
-5,7,-1013
-7,27,-1030
-11,35,-1007
-5,7,-1013
-7,40,-1009
-25,11,-1011
-17,17,-1011
-21,35,-1011
-9,13,-1015
-17,35,-1007
-15,31,-1011
-13,11,-1016
-25,27,-1009
-23,9,-995
-11,21,-1018
-19,40,-1009
-21,13,-1016
-13,29,-1016
-7,27,-1005
-9,17,-1015
-11,44,-1009
-11,13,-1003
-11,27,-1015
-13,37,-1011
-15,15,-1013
-15,33,-1015
-5,31,-1009
-13,11,-1015
-3,31,-1015
-9,27,-1015
-7,39,-1018
-1,42,-1011
-1,15,-1020
-9,27,-1018
-7,31,-1013
-1,19,-1020
-19,40,-1009
0,1,-1015
-3,9,-1024
-13,35,-1007
-3,11,-1018
-13,35,-1015
-7,13,-1005
-7,17,-1018
-21,44,-1013
-11,29,-1020
-5,27,-1016
-13,29,-1020
-13,-1,-1020
-21,39,-1015
-19,29,-1011
-11,19,-1013
-13,31,-1015
-7,9,-1009
-11,25,-1013
-19,40,-1007
0,17,-1018
-11,46,-1013
-15,11,-1016
-7,23,-1011
-23,42,-1011
-3,13,-1009
-11,31,-1013
-25,25,-1015
1,9,-1020
-9,33,-1020
-7,9,-1011
-21,15,-1022
-27,39,-1011
-5,5,-1016
-5,40,-1016
-25,35,-1005
-13,11,-1022
-11,35,-1011
-11,5,-1015
-9,19,-1013
-17,46,-1009
-13,7,-1016
-21,27,-1009
-15,19,-1011
-21,13,-1018
-17,42,-1018
-11,21,-1016
-11,21,-1020
-13,25,-1015
-7,11,-1016
-19,37,-1026
-1,19,-1003
-21,11,-1024
-19,35,-1009
-15,17,-1005
-7,37,-1001
-9,25,-1005
-3,-1,-1032
-21,48,-995
0,15,-1005
-19,25,-1034
-11,40,-1011
-13,11,-1007
-3,29,-1022
-15,25,-1015
-5,13,-1009
-15,40,-1022
-15,17,-1018
-11,13,-1020
-9,33,-1009
-5,15,-1016
-15,46,-1026
-11,35,-1003
-19,3,-1018
-17,31,-1015
-7,27,-1013
-11,21,-1009
-17,29,-1016
-11,3,-1026
-7,19,-1005
-13,25,-1016
-7,5,-1015
-17,39,-1011
-17,15,-1009
-11,25,-1013
-17,35,-1016
-11,15,-1015
-11,33,-1013
-15,29,-1009
-11,3,-1016
-21,50,-1015
-13,13,-1009
-5,19,-1015
-17,29,-1005
-11,5,-1011
-11,33,-1011
-11,31,-1013
-15,29,-1018
-17,40,-1022
-5,13,-1015
-9,29,-1020
-17,39,-1009
-1,15,-1015
-21,37,-1013
-17,15,-1013
-9,9,-1015
-17,44,-1005
-5,13,-1009
-11,29,-1013
-17,25,-1011
-5,11,-1009
-17,40,-1013
-9,27,-1009
-5,19,-1020
-11,33,-1016
-9,9,-1003
-21,31,-1013
-9,35,-1011
-9,7,-1016
-21,35,-1013
-7,15,-1013
-13,15,-1022
-17,40,-1003
-17,11,-1011
-13,35,-1016
-13,23,-1003
-13,5,-1013
-21,42,-1009
-19,11,-1011
-11,17,-1009
-25,35,-1011
-11,5,-1015
-15,31,-1022
-23,27,-1007
-19,9,-1015
-17,31,-1015
-5,19,-1013
-19,31,-1013
-15,40,-1003
-17,21,-1018
-17,21,-1015
-13,13,-1007
-11,13,-1022
-21,40,-1011
-19,15,-1003
-11,21,-1011
-17,35,-1005
-17,9,-1024
-11,35,-1020
-19,29,-1011
-7,9,-1018
-11,33,-1005
-7,17,-1011
-5,29,-1005
-7,37,-1005
-11,9,-1026
-21,29,-1013
-23,21,-1011
-15,31,-1015
-15,42,-1005
-11,15,-1016
-11,33,-1015
-19,35,-1009
-11,13,-1015
-15,37,-1015
-15,21,-1007
-13,19,-1011
-15,40,-1003
-13,21,-1015
-3,29,-1013
-29,35,-1013
-5,-1,-1013
-17,37,-1005
-19,29,-1009
-9,25,-1016
-15,29,-1011
-7,0,-1018
-3,29,-1013
-11,21,-1015
-11,21,-1018
-21,35,-1011
-19,9,-1015
-17,19,-1011
-15,39,-1022
-5,15,-1022
-19,27,-1020
-7,17,-1015
-19,9,-1026
-7,39,-1016
-7,19,-1016
-1,25,-1020
-15,33,-1016
-7,0,-1009
-11,35,-1018
-7,23,-1016
-1,13,-1016
-15,40,-1015
-3,13,-1018
-21,33,-1020
-13,31,-1009
-9,15,-1018
-13,37,-1018
-11,19,-1011
-9,25,-1015
-17,44,-1009
-9,5,-1015
-21,21,-1018
-25,27,-1001
-7,21,-1015
-7,44,-1016
-7,21,-1011
-21,9,-1020
-15,35,-1013
-13,11,-1015
-17,40,-1020
-15,25,-1005
-11,13,-1016
-11,27,-1009
-11,17,-997
-11,21,-1016
-23,50,-1016
-15,5,-1013
-17,31,-1009
-11,27,-1001
-15,21,-1003
-19,39,-1007
-13,19,-1016
-11,15,-1020
-17,27,-1009
-11,13,-1011
-11,40,-1009
-21,27,-1003
-9,11,-1016
-11,21,-1005
-5,25,-1030
-27,66,-1032
-15,46,-1005
-15,-17,-1007
-21,-5,-1013
-3,19,-1011
-3,40,-1020
-15,66,-1003
-17,0,-1016
-13,-7,-1032
-19,17,-1009
-17,19,-1015
-11,56,-1005
-3,29,-1015
-7,5,-1005
-19,39,-1013
-7,15,-1018
-13,27,-1007
-23,31,-1005
-3,1,-1016
-3,29,-1016
50,15,-1011
62,17,-1022
83,33,-1020
42,-1,-1001
-40,33,-993
-101,27,-993
-484,87,-948
-261,-3,-1202
-15,191,-999
657,-242,-966
-281,238,-1077
52,-21,-942
-35,93,-942
363,-111,-1097
-42,111,-997
-214,-40,-1073
60,95,-985
-15,50,-1065
99,-25,-907
-97,109,-1040
132,85,-972
-44,29,-1065
99,-42,-936
-46,60,-1046
25,5,-993
-50,72,-1009
0,-33,-958
-50,29,-1007
-17,66,-1022
-23,3,-1028
-48,13,-1032
3,64,-1011
-31,39,-1052
35,25,-1003
-25,9,-1044
48,-3,-1013
-48,66,-1042
48,1,-1011
-60,17,-1034
25,1,-966
-52,13,-1015
9,42,-989
-66,44,-1028
-9,27,-1003
-37,56,-1040
19,7,-1011
-25,13,-1013
3,46,-1005
-5,13,-1020
1,17,-1009
-21,5,-1015
-15,9,-1015
-27,40,-999
-15,21,-1001
-33,31,-1016
-11,31,-1009
-17,23,-1003
-5,40,-1011
-19,48,-1016
-1,0,-1016
-15,29,-1011
-3,3,-1022
-21,29,-1016
-11,31,-1007
-13,13,-1032
-7,37,-1016
-21,39,-1007
-13,31,-1016
-1,31,-1011
-15,19,-1016
-7,31,-1020
-17,31,-1007
-1,1,-1016
-19,35,-1013
-19,17,-1015
-9,17,-1011
-21,37,-1005
-3,19,-1020
-3,33,-1022
-21,40,-997
-11,5,-1007
-23,35,-1013
-9,21,-1013
-15,21,-1013
-21,35,-1009
3,-3,-1013
-13,21,-1015
-7,33,-1018
-9,23,-1016
-17,46,-1018
-9,21,-1013
-15,27,-1018
-17,44,-1022
-9,17,-1011
-17,40,-1015
-13,21,-1007
-9,11,-1018
-23,29,-1020
-11,27,-1020
-13,21,-1015
-15,33,-1015
-9,13,-1015
-11,40,-1020
-9,39,-1007
-11,23,-1016
-5,39,-1009
-5,5,-1028
-7,7,-1015
-17,31,-1013
-11,11,-1024
-23,27,-1015
-9,11,-1018
0,21,-1015
-13,35,-1011
-5,15,-1005
-13,29,-1018
-11,35,-1007
-17,5,-1024
-23,31,-1015
-19,21,-1016
-9,19,-1018
-19,27,-1016
-7,11,-1003
-13,23,-1016
-15,27,-1015
-7,13,-1020
-21,42,-1020
-19,23,-1005
-15,23,-1015
-23,40,-1007
-11,15,-1005
-21,37,-1013
-17,19,-1007
-21,19,-1009
-17,39,-1003
-9,21,-1015
-11,19,-1016
-21,35,-1005
0,21,-1013
-15,27,-1022
-11,35,-1009
-13,5,-1022
-13,35,-1011
-15,15,-1011
-9,37,-1015
-9,40,-1016
-13,19,-1018
-7,25,-1020
-5,19,-1011
-3,23,-1028
-17,33,-1015
-15,11,-1015
-13,9,-1011
-7,33,-1013
-15,15,-1020
-9,35,-1009
-11,25,-1015
-7,11,-1015
-9,31,-1013
-3,25,-1011
-7,29,-1015
-13,31,-1011
-9,5,-1011
-17,39,-1020
-21,17,-1013
-13,19,-1011
-17,37,-1005
-7,7,-1013
-11,23,-1011
-23,29,-1007
-5,19,-1007
-11,31,-1015
-27,25,-1007
-15,15,-1005
-15,31,-1015
-13,13,-1007
-17,33,-1018
-23,19,-1016
-11,15,-1007
-25,40,-1013
-19,23,-1009
-23,15,-1020
-29,35,-1015
-17,9,-1015
-21,25,-1013
-19,29,-1005
-17,15,-1009
-15,25,-1011
-11,13,-1005
-15,19,-1020
-17,40,-1013
-11,13,-1005
-17,29,-1013
-25,21,-1011
-9,21,-1018
-13,33,-1009
-3,13,-1009
-15,23,-1015
-13,25,-1013
-7,19,-1013
-7,31,-1020
-9,25,-1007
-1,11,-1016
-9,33,-1007
-7,5,-1024
0,23,-1018
-7,31,-1013
0,15,-1018
-7,29,-1007
-11,15,-1013
3,15,-1026
-13,40,-1018
-11,23,-1015
-3,25,-1020
-9,25,-1011
-3,11,-1020
-3,50,-1020
-1,29,-1015
-11,21,-1018
-11,33,-1015
-11,21,-1018
-21,25,-1011
-7,29,-1011
-11,19,-1015
-13,33,-1009
-21,23,-1007
-15,25,-1015
-23,39,-1015
-11,15,-1007
-15,35,-1015
-21,23,-1007
-21,31,-1011
-31,35,-1011
-11,21,-1005
-29,29,-1016
-27,29,-999
-15,25,-1013
-21,31,-1016
-23,27,-1013
-15,11,-1013
-23,39,-1013
-11,11,-1003
-19,33,-1016
-21,35,-1013
-5,5,-1015
-13,27,-1018
-3,25,-1005
-1,19,-1018
-19,33,-1016
-11,15,-1011
-11,13,-1013
-17,35,-1009
-1,11,-1005
-17,39,-1001
0,15,-1013
-7,13,-1024
-11,37,-1020
-1,11,-1018
-7,25,-1009
-3,27,-1022
0,1,-1018
-9,29,-1024
-15,27,-1015
1,29,-1018
-7,33,-1013
-15,5,-1016
-9,25,-1007
-11,27,-1007
-19,21,-1007
-13,37,-1015
-19,15,-1005
-19,15,-1015
-19,39,-997
-11,19,-1013
-19,33,-1009
-21,21,-1005
-21,17,-1015
-21,33,-1005
-25,23,-1009
-13,27,-1024
-27,35,-1009
-15,9,-1011
-25,31,-1013
-9,21,-1013
-5,13,-1018
-23,25,-1013
-11,5,-1015
-13,33,-1013
-23,39,-1011
-9,13,-1011
-21,21,-1022
-9,23,-1013
-17,15,-1020
-21,54,-1013
-7,19,-1013
-21,19,-1013
-11,21,-1009
-11,11,-1011
-3,31,-1011
-13,17,-1015
-7,1,-1022
-13,29,-1001
1,1,-1007
-9,33,-1020
-15,19,-999
-9,9,-1015
0,31,-1013
0,17,-1005
0,25,-1015
-7,40,-1016
-9,9,-1013
-11,19,-1015
-3,29,-1013
-1,15,-1015
-9,40,-1009
-7,17,-1022
-9,19,-1024
-11,31,-1015
-7,17,-1016
-15,37,-1024
-21,27,-1018
-11,17,-1015
-27,35,-1018
-17,19,-1018
-21,25,-1016
-7,29,-1013
-17,23,-1013
-23,29,-1009
-11,31,-1009
-17,27,-1015
-7,40,-1015
-21,9,-1013
-15,21,-1013
-25,39,-1007
-17,25,-1009
-15,44,-1007
-25,23,-1013
-15,15,-1005
-21,37,-1007
-11,13,-1007
-17,27,-1009
-21,35,-1009
-13,5,-1016
-15,31,-1020
-23,35,-1011
-9,19,-1016
-17,29,-1015
-21,13,-1011
-11,21,-1013
-21,35,-1011
0,17,-1007
-23,39,-1016
-25,19,-1013
-9,13,-1013
-21,39,-1007
-15,23,-1013
-11,21,-1022
-23,27,-1013
-7,13,-1016
-19,35,-1020
-7,27,-1015
-1,23,-1011
-13,31,-1007
-5,9,-1015
-13,27,-1015
-11,37,-1013
-5,19,-1009
-19,35,-1011
-15,13,-999
-1,27,-1018
-11,40,-1007
-11,11,-1018
-21,17,-1013
-13,21,-1003
-9,25,-1015
-13,44,-1016
-7,17,-1009
-15,23,-1018
-15,31,-1013
-3,21,-1013
-7,40,-1015
-11,27,-1009
-9,13,-1018
-11,29,-1016
-27,15,-1022
-9,29,-1020
-11,39,-1018
-9,11,-1016
-23,21,-1026
-9,19,-1005
-17,17,-1022
-15,39,-1020
-21,11,-1015
-5,21,-1013
-17,29,-1009
-13,17,-1016
-7,39,-1007
-9,29,-1011
-13,9,-1018
-19,27,-1009
-21,15,-1015
-15,27,-1015
-7,29,-1005
-17,11,-1020
-9,33,-1020
-17,29,-1015
-11,25,-1016
-21,44,-1016
-21,15,-1022
-13,25,-1020
-9,33,-1020
-15,21,-1018
-17,35,-1015
-15,13,-1013
-27,11,-1011
-25,40,-1020
-11,17,-1011
-11,29,-1011
-17,27,-1018
-13,9,-1005
-19,27,-1009
-23,21,-1016
-13,25,-1015
-21,27,-1013
-17,7,-1018
-19,23,-1015
-19,25,-1005
-9,25,-1011
-17,31,-1015
-15,13,-1015
-11,21,-1007
-19,31,-1015
-7,21,-1011
-7,23,-1015
-15,21,-1007
-13,9,-1009
-19,29,-1009
-11,17,-1009
-5,29,-1015
-9,15,-1015
-5,13,-1011
-5,37,-1026
-13,29,-1015
-7,19,-1015
-19,31,-1009
0,13,-1016
-11,25,-1013
-13,37,-1018
-11,13,-1011
-9,31,-1015
0,21,-1016
-3,25,-1024
-7,35,-1009
-9,17,-1007
-11,25,-1016
-21,23,-1015
-13,15,-1007
-13,44,-1015
-3,29,-1011
-11,19,-1018
-17,25,-1007
-21,15,-1009
-13,27,-1018
-19,29,-1011
-11,21,-1015
-17,25,-1009
-11,15,-1001
-21,39,-1018
-13,33,-1007
-21,21,-1013
-13,21,-1013
-23,19,-1011
-15,19,-1022
-23,44,-1018
-9,15,-1013
-19,25,-1013
-13,25,-1005
-13,25,-1015
-15,37,-1013
-11,19,-1011
-21,13,-1016
-7,25,-1011
-17,15,-1020
-21,35,-1007
-13,33,-1005
-11,11,-1015
-5,33,-1009
-15,11,-1011
-11,25,-1018
-15,37,-1005
-13,9,-1018
-9,25,-1022
-9,39,-1005
0,9,-1018
-11,35,-1020
-11,23,-1016
-9,23,-1016
-9,33,-1015
-3,15,-1013
-7,29,-1011
-1,31,-1022
-23,5,-1018
-9,39,-1022
-25,15,-1020
-9,23,-1022
-1,29,-1016
-15,9,-1015
-7,25,-1009
