x,y,z
-17.0,29.0,-1016.0
-7.0,29.0,-1013.0
-13.0,39.0,-1018.0
-31.0,19.0,-1007.0
-7.0,25.0,-1009.0
-27.0,40.0,-1020.0
-21.0,31.0,-1009.0
-17.0,35.0,-1020.0
-17.0,29.0,-1013.0
-21.0,15.0,-1022.0
-13.0,19.0,-1020.0
-17.0,31.0,-1016.0
-5.0,25.0,-1013.0
-5.0,25.0,-1024.0
-17.0,21.0,-1007.0
-7.0,17.0,-1015.0
-19.0,27.0,-1015.0
-15.0,35.0,-1016.0
-11.0,21.0,-1007.0
-11.0,23.0,-1018.0
-21.0,35.0,-1009.0
-9.0,23.0,-1007.0
-3.0,29.0,-1018.0
-7.0,23.0,-1015.0
-9.0,15.0,-1016.0
-11.0,19.0,-1013.0
-9.0,27.0,-1013.0
-11.0,13.0,-1022.0
-13.0,21.0,-1028.0
-11.0,15.0,-1015.0
-11.0,19.0,-1024.0
-11.0,25.0,-1028.0
-13.0,27.0,-1026.0
-3.0,19.0,-1028.0
-1.0,17.0,-1018.0
-13.0,19.0,-1024.0
-7.0,13.0,-1005.0
-11.0,25.0,-1022.0
-17.0,23.0,-1020.0
-19.0,3.0,-1024.0
-21.0,17.0,-1013.0
-13.0,33.0,-1015.0
-17.0,27.0,-1022.0
-11.0,23.0,-1018.0
-11.0,21.0,-1022.0
-11.0,15.0,-1013.0
-19.0,31.0,-1011.0
-17.0,35.0,-1015.0
-21.0,21.0,-1015.0
-21.0,21.0,-1011.0
-11.0,17.0,-1016.0
-7.0,27.0,-1022.0
-7.0,35.0,-1009.0
-23.0,33.0,-999.0
-15.0,15.0,-1032.0
-31.0,31.0,-1030.0
-11.0,29.0,-1007.0
-3.0,25.0,-1003.0
-17.0,27.0,-1013.0
-19.0,31.0,-1009.0
-11.0,11.0,-1011.0
-5.0,21.0,-1015.0
-13.0,27.0,-1018.0
-21.0,37.0,-1020.0
-17.0,23.0,-1016.0
-15.0,29.0,-1022.0
-11.0,21.0,-1011.0
-11.0,29.0,-1030.0
-7.0,31.0,-1020.0
-13.0,23.0,-1016.0
-7.0,19.0,-1011.0
-13.0,29.0,-1018.0
-11.0,23.0,-1020.0
-9.0,25.0,-1015.0
-11.0,25.0,-1013.0
-5.0,11.0,-1013.0
-7.0,13.0,-1016.0
-21.0,29.0,-1009.0
-7.0,11.0,-1026.0
-19.0,27.0,-1026.0
-15.0,29.0,-1016.0
-3.0,9.0,-1016.0
13.0,31.0,-1022.0
-29.0,25.0,-1022.0
-27.0,15.0,-1016.0
23.0,13.0,-1003.0
-35.0,19.0,-1024.0
11.0,29.0,-1026.0
-31.0,21.0,-999.0
-25.0,31.0,-1005.0
-11.0,19.0,-1013.0
-7.0,7.0,-1016.0
-7.0,29.0,-1001.0
-21.0,27.0,-1009.0
-7.0,23.0,-1028.0
-37.0,23.0,-1020.0
-15.0,5.0,-1015.0
-17.0,21.0,-1018.0
-19.0,40.0,-1018.0
-25.0,27.0,-1013.0
-23.0,23.0,-1018.0
-19.0,23.0,-1007.0
-9.0,17.0,-1005.0
-27.0,33.0,-1009.0
-31.0,31.0,-1015.0
-21.0,25.0,-1024.0
-25.0,23.0,-1013.0
-31.0,31.0,-1018.0
-17.0,21.0,-1013.0
-17.0,23.0,-1015.0
-17.0,39.0,-1018.0
-13.0,9.0,-1013.0
-5.0,23.0,-1022.0
-25.0,25.0,-1013.0
-7.0,19.0,-1007.0
-9.0,21.0,-1018.0
-21.0,23.0,-1007.0
-17.0,15.0,-1020.0
-15.0,25.0,-1013.0
-11.0,27.0,-1009.0
-9.0,13.0,-1018.0
-19.0,29.0,-1013.0
-11.0,25.0,-1015.0
-7.0,21.0,-1016.0
-11.0,39.0,-1016.0
0.0,29.0,-1016.0
-1.0,15.0,-1007.0
-3.0,21.0,-1024.0
-3.0,29.0,-1016.0
-1.0,19.0,-1022.0
-1.0,17.0,-1024.0
-9.0,23.0,-1030.0
-3.0,15.0,-1015.0
-5.0,19.0,-1016.0
-7.0,21.0,-1020.0
-11.0,27.0,-1018.0
-11.0,15.0,-1018.0
-7.0,19.0,-1015.0
-17.0,17.0,-1016.0
-17.0,19.0,-1009.0
-19.0,31.0,-1005.0
-23.0,13.0,-1013.0
-9.0,9.0,-1015.0
-15.0,25.0,-1020.0
-25.0,15.0,-1024.0
-7.0,29.0,-1016.0
-15.0,27.0,-1015.0
-9.0,25.0,-1013.0
-23.0,23.0,-1011.0
-25.0,39.0,-1013.0
-15.0,13.0,-1005.0
-21.0,17.0,-1016.0
-29.0,17.0,-1016.0
-29.0,13.0,-1018.0
-25.0,39.0,-1011.0
-27.0,31.0,-1009.0
-19.0,17.0,-1016.0
-17.0,11.0,-1007.0
-23.0,17.0,-1007.0
-11.0,23.0,-1016.0
-21.0,29.0,-1009.0
-17.0,25.0,-1015.0
3.0,19.0,-1024.0
-29.0,19.0,-1016.0
-9.0,29.0,-1018.0
-21.0,29.0,-1018.0
-11.0,21.0,-1015.0
-11.0,23.0,-1015.0
-11.0,9.0,-1024.0
-13.0,23.0,-1015.0
-23.0,35.0,-1003.0
-13.0,13.0,-1018.0
-11.0,21.0,-1020.0
-7.0,19.0,-1020.0
-7.0,13.0,-1020.0
0.0,27.0,-1016.0
-17.0,31.0,-1009.0
9.0,27.0,-1013.0
-1.0,15.0,-1018.0
-7.0,31.0,-1028.0
1.0,23.0,-1020.0
-7.0,25.0,-1026.0
-7.0,19.0,-1026.0
-13.0,15.0,-1013.0
-11.0,27.0,-1016.0
-15.0,31.0,-1007.0
-9.0,29.0,-1013.0
-21.0,37.0,-1013.0
-9.0,25.0,-1009.0
-17.0,11.0,-1018.0
-13.0,19.0,-1015.0
-19.0,25.0,-1013.0
-1.0,27.0,-1018.0
-27.0,31.0,-1013.0
-7.0,25.0,-1022.0
-3.0,29.0,-1018.0
-17.0,23.0,-1028.0
-15.0,23.0,-1013.0
-15.0,9.0,-1015.0
-17.0,23.0,-1018.0
-25.0,27.0,-1018.0
-15.0,29.0,-1005.0
-33.0,31.0,-1015.0
-21.0,25.0,-1018.0
-15.0,17.0,-1020.0
-25.0,23.0,-1026.0
-23.0,33.0,-1018.0
-23.0,19.0,-1015.0
-19.0,23.0,-1018.0
-13.0,25.0,-1020.0
-9.0,19.0,-1020.0
-11.0,29.0,-1015.0
-19.0,25.0,-1013.0
-11.0,19.0,-1024.0
-7.0,21.0,-1022.0
-11.0,25.0,-1011.0
-25.0,29.0,-1007.0
-13.0,31.0,-1028.0
-11.0,27.0,-1020.0
-5.0,11.0,-1016.0
-21.0,19.0,-1024.0
-11.0,31.0,-1016.0
-23.0,17.0,-1022.0
-15.0,35.0,-1018.0
-17.0,21.0,-1009.0
-11.0,3.0,-1009.0
-23.0,19.0,-1013.0
-11.0,27.0,-1018.0
-21.0,19.0,-1024.0
-1.0,21.0,-1013.0
-23.0,19.0,-1015.0
0.0,11.0,-1009.0
-7.0,27.0,-1020.0
-17.0,29.0,-1015.0
-5.0,15.0,-1024.0
-5.0,25.0,-1009.0
-13.0,21.0,-1020.0
-7.0,15.0,-1013.0
-7.0,25.0,-1028.0
-9.0,17.0,-1013.0
-7.0,9.0,-1022.0
-3.0,39.0,-1020.0
-15.0,35.0,-1013.0
-15.0,27.0,-1013.0
-11.0,27.0,-1020.0
-25.0,19.0,-1015.0
-11.0,21.0,-1015.0
-11.0,29.0,-1016.0
-3.0,27.0,-1013.0
15.0,25.0,-1016.0
23.0,17.0,-1028.0
9.0,21.0,-1015.0
9.0,29.0,-1015.0
-1.0,17.0,-1022.0
-40.0,35.0,-1016.0
-40.0,15.0,-1015.0
-66.0,25.0,-1016.0
-74.0,62.0,-1015.0
-242.0,5.0,-999.0
56.0,70.0,-1026.0
78.0,40.0,-1052.0
124.0,-39.0,-981.0
-89.0,117.0,-1061.0
83.0,11.0,-960.0
-52.0,46.0,-1079.0
146.0,-46.0,-1015.0
-80.0,35.0,-1048.0
21.0,76.0,-976.0
-46.0,62.0,-1044.0
35.0,19.0,-983.0
-68.0,-13.0,-1007.0
-5.0,11.0,-1015.0
-25.0,42.0,-1015.0
-21.0,17.0,-991.0
-19.0,27.0,-995.0
-19.0,23.0,-1011.0
-23.0,7.0,-1009.0
-27.0,21.0,-1016.0
-27.0,21.0,-1030.0
-17.0,21.0,-1032.0
-25.0,19.0,-997.0
0.0,25.0,-1032.0
7.0,21.0,-1044.0
-11.0,42.0,-1032.0
3.0,0.0,-1020.0
11.0,3.0,-1046.0
5.0,23.0,-1024.0
-13.0,15.0,-1013.0
-5.0,19.0,-1016.0
-13.0,21.0,-1016.0
-33.0,17.0,-1013.0
-27.0,11.0,-1018.0
-21.0,17.0,-1016.0
-21.0,29.0,-1003.0
-19.0,19.0,-1015.0
-13.0,31.0,-1018.0
-9.0,25.0,-1020.0
-1.0,5.0,-1022.0
1.0,19.0,-1015.0
25.0,21.0,-1003.0
42.0,21.0,-1007.0
148.0,25.0,-993.0
111.0,109.0,-940.0
-1255.0,19.0,-1772.0
52.0,273.0,-450.0
134.0,177.0,-1380.0
366.0,-189.0,-712.0
-361.0,46.0,-1042.0
255.0,50.0,-1071.0
-21.0,-29.0,-1210.0
-1.0,160.0,-958.0
-292.0,-23.0,-1005.0
60.0,-9.0,-942.0
122.0,234.0,-1247.0
-113.0,-105.0,-858.0
150.0,93.0,-1026.0
-87.0,171.0,-1100.0
208.0,-177.0,-974.0
-286.0,175.0,-923.0
240.0,-35.0,-1079.0
-236.0,130.0,-1110.0
300.0,-13.0,-862.0
-302.0,44.0,-1054.0
325.0,-17.0,-1011.0
-263.0,107.0,-1079.0
228.0,-76.0,-895.0
-210.0,111.0,-1112.0
179.0,-13.0,-974.0
-138.0,64.0,-1061.0
146.0,19.0,-956.0
-64.0,-48.0,-1069.0
62.0,52.0,-970.0
-25.0,111.0,-1054.0
3.0,-13.0,-985.0
-19.0,-13.0,-1032.0
-13.0,39.0,-983.0
-21.0,31.0,-1030.0
1.0,37.0,-1016.0
-21.0,-15.0,-1026.0
-9.0,31.0,-1005.0
-29.0,78.0,-1038.0
11.0,13.0,-999.0
-37.0,-5.0,-1034.0
-3.0,-13.0,-999.0
-21.0,54.0,-1009.0
19.0,44.0,-1009.0
-42.0,9.0,-1038.0
5.0,13.0,-981.0
-27.0,40.0,-1020.0
-1.0,9.0,-1024.0
-35.0,21.0,-1034.0
7.0,15.0,-1005.0
-27.0,33.0,-1026.0
0.0,40.0,-1016.0
-35.0,11.0,-1016.0
0.0,35.0,-1011.0
-21.0,35.0,-1028.0
0.0,-3.0,-999.0
-21.0,21.0,-1015.0
-3.0,33.0,-1030.0
-23.0,29.0,-1013.0
-3.0,13.0,-1007.0
-27.0,5.0,-1032.0
9.0,15.0,-1022.0
-37.0,42.0,-1005.0
-3.0,11.0,-1015.0
-23.0,23.0,-1032.0
-3.0,33.0,-1001.0
-35.0,21.0,-1011.0
5.0,15.0,-1028.0
-35.0,31.0,-1024.0
-17.0,17.0,-1005.0
-13.0,7.0,-1016.0
-7.0,23.0,-1024.0
-19.0,25.0,-1015.0
-13.0,25.0,-1005.0
-7.0,19.0,-1028.0
-29.0,27.0,-1011.0
0.0,17.0,-995.0
-23.0,33.0,-1020.0
5.0,23.0,-1007.0
-35.0,19.0,-1005.0
1.0,25.0,-1013.0
-29.0,21.0,-1028.0
3.0,13.0,-1013.0
-27.0,19.0,-1011.0
-1.0,39.0,-1015.0
-23.0,35.0,-1034.0
-1.0,19.0,-1007.0
-23.0,5.0,-1018.0
-15.0,17.0,-1024.0
0.0,27.0,-1003.0
-23.0,29.0,-1016.0
-7.0,11.0,-1024.0
-35.0,33.0,-1024.0
3.0,29.0,-1009.0
-21.0,29.0,-1015.0
3.0,29.0,-1018.0
-31.0,25.0,-1022.0
11.0,17.0,-1015.0
-31.0,31.0,-1030.0
-1.0,42.0,-1015.0
-23.0,27.0,-1007.0
-13.0,19.0,-1011.0
-23.0,17.0,-1020.0
-29.0,17.0,-1011.0
-13.0,25.0,-1016.0
-19.0,37.0,-1016.0
5.0,9.0,-1024.0
-29.0,21.0,-1016.0
0.0,17.0,-1009.0
-25.0,19.0,-1020.0
9.0,31.0,-1016.0
-29.0,19.0,-1028.0
-1.0,11.0,-1016.0
-23.0,37.0,-1020.0
0.0,27.0,-1009.0
-11.0,23.0,-1026.0
0.0,27.0,-1026.0
-23.0,21.0,-1024.0
-19.0,15.0,-1013.0
-13.0,33.0,-1022.0
-9.0,23.0,-1011.0
-11.0,11.0,-1011.0
-25.0,19.0,-1016.0
-7.0,25.0,-1009.0
-27.0,25.0,-1015.0
3.0,35.0,-1028.0
-17.0,19.0,-1022.0
5.0,15.0,-1018.0
-27.0,19.0,-1028.0
-3.0,25.0,-1011.0
-25.0,27.0,-1022.0
-15.0,27.0,-1020.0
-35.0,15.0,-1013.0
-3.0,9.0,-1022.0
-25.0,27.0,-1024.0
-15.0,25.0,-1016.0
-15.0,25.0,-1009.0
-21.0,25.0,-1024.0
-19.0,19.0,-1007.0
-27.0,19.0,-1022.0
-9.0,37.0,-1018.0
-23.0,19.0,-1018.0
3.0,11.0,-1020.0
-17.0,27.0,-1022.0
15.0,23.0,-1009.0
-15.0,15.0,-1016.0
7.0,33.0,-1005.0
-11.0,13.0,-1013.0
-3.0,7.0,-1011.0
-29.0,35.0,-1015.0
-9.0,40.0,-1009.0
-17.0,23.0,-1016.0
-19.0,13.0,-1018.0
7.0,11.0,-1013.0
-3.0,29.0,-1022.0
0.0,39.0,-1016.0
-21.0,25.0,-1013.0
-3.0,19.0,-1024.0
-37.0,27.0,-1016.0
-1.0,15.0,-1011.0
-21.0,25.0,-1028.0
-13.0,27.0,-1011.0
-9.0,17.0,-1020.0
-9.0,15.0,-1013.0
-23.0,21.0,-1015.0
-7.0,27.0,-1016.0
-13.0,29.0,-1009.0
-21.0,25.0,-1022.0
-21.0,13.0,-1015.0
-21.0,15.0,-1015.0
-17.0,33.0,-1015.0
-23.0,25.0,-1015.0
-9.0,5.0,-1020.0
-25.0,33.0,-1015.0
-1.0,19.0,-1011.0
-23.0,21.0,-1011.0
-5.0,25.0,-1018.0
-13.0,25.0,-1011.0
-1.0,9.0,-1013.0
-33.0,21.0,-1024.0
-7.0,19.0,-1013.0
-11.0,25.0,-1022.0
-7.0,27.0,-1016.0
-21.0,13.0,-1016.0
-19.0,17.0,-1022.0
-21.0,27.0,-1009.0
-31.0,31.0,-1020.0
-11.0,21.0,-1020.0
-5.0,19.0,-1024.0
-7.0,23.0,-1018.0
-35.0,17.0,-1018.0
-3.0,35.0,-1015.0
-15.0,25.0,-1011.0
-9.0,11.0,-1013.0
-15.0,19.0,-1018.0
-3.0,17.0,-1013.0
-23.0,33.0,-1028.0
-15.0,29.0,-1020.0
-21.0,27.0,-1016.0
-9.0,13.0,-1005.0
-11.0,27.0,-1016.0
-21.0,31.0,-1011.0
-7.0,23.0,-1020.0
-19.0,33.0,-1013.0
-9.0,15.0,-1015.0
-23.0,13.0,-1013.0
5.0,39.0,-1032.0
-23.0,21.0,-1016.0
-9.0,29.0,-1013.0
-21.0,31.0,-1018.0
-1.0,15.0,-1011.0
-15.0,27.0,-1030.0
-15.0,29.0,-1011.0
-7.0,29.0,-1020.0
-9.0,13.0,-1011.0
-21.0,29.0,-1013.0
-17.0,27.0,-1022.0
-13.0,27.0,-1020.0
-19.0,35.0,-1020.0
-9.0,21.0,-1015.0
-23.0,15.0,-1011.0
-9.0,19.0,-1018.0
-31.0,27.0,-1013.0
1.0,27.0,-1020.0
-27.0,29.0,-1026.0
0.0,13.0,-1011.0
-25.0,29.0,-1020.0
-13.0,27.0,-1016.0
-21.0,31.0,-1020.0
-17.0,21.0,-1020.0
-23.0,23.0,-1018.0
-7.0,15.0,-1009.0
-7.0,29.0,-1016.0
-17.0,33.0,-1018.0
-7.0,13.0,-1020.0
-17.0,13.0,-1011.0
-11.0,19.0,-1020.0
-17.0,25.0,-1013.0
0.0,25.0,-1020.0
-19.0,29.0,-1020.0
1.0,9.0,-1009.0
-15.0,17.0,-1024.0
-3.0,35.0,-1015.0
-17.0,21.0,-1016.0
-1.0,15.0,-1013.0
-13.0,27.0,-1015.0
-3.0,13.0,-1011.0
-11.0,23.0,-1018.0
-13.0,39.0,-1009.0
-7.0,17.0,-1013.0
-11.0,17.0,-1018.0
-11.0,17.0,-1018.0
-25.0,21.0,-1016.0
-7.0,25.0,-1016.0
-23.0,29.0,-1022.0
-3.0,5.0,-1018.0
-13.0,15.0,-1026.0
-1.0,19.0,-1011.0
-11.0,31.0,-1016.0
0.0,13.0,-1013.0
-23.0,15.0,-1020.0
-1.0,21.0,-1018.0
-11.0,27.0,-1018.0
-19.0,29.0,-1016.0
-7.0,23.0,-1015.0
-21.0,29.0,-1003.0
-5.0,25.0,-1011.0
-27.0,23.0,-1013.0
-5.0,25.0,-1024.0
-27.0,31.0,-1009.0
-1.0,15.0,-1007.0
-33.0,21.0,-1016.0
-9.0,21.0,-1018.0
-29.0,27.0,-1015.0
-7.0,19.0,-1018.0
-21.0,21.0,-1013.0
-5.0,21.0,-1015.0
-15.0,19.0,-1016.0
-11.0,40.0,-1009.0
-15.0,23.0,-1005.0
-21.0,19.0,-1016.0
-15.0,31.0,-1013.0
-21.0,27.0,-1013.0
-11.0,25.0,-1016.0
-25.0,27.0,-1007.0
0.0,15.0,-1011.0
-15.0,21.0,-1016.0
-3.0,29.0,-1013.0
-25.0,33.0,-1009.0
5.0,17.0,-1015.0
-19.0,39.0,-1022.0
-1.0,21.0,-1011.0
-15.0,15.0,-1018.0
-5.0,35.0,-1015.0
-19.0,25.0,-1007.0
-13.0,23.0,-1022.0
-15.0,25.0,-1022.0
-9.0,15.0,-1015.0
-7.0,21.0,-1024.0
-27.0,39.0,-1020.0
-7.0,19.0,-1026.0
-27.0,25.0,-1011.0
-7.0,21.0,-1018.0
-21.0,17.0,-1016.0
0.0,15.0,-1016.0
-21.0,31.0,-1022.0
-9.0,9.0,-1011.0
-21.0,19.0,-1016.0
0.0,21.0,-1011.0
-25.0,27.0,-1022.0
-1.0,29.0,-1016.0
-19.0,21.0,-1016.0
-11.0,13.0,-1020.0
-15.0,0.0,-1022.0
-19.0,25.0,-1015.0
-9.0,21.0,-1018.0
-27.0,15.0,-1016.0
-5.0,13.0,-1015.0
-21.0,13.0,-1016.0
-1.0,21.0,-1007.0
-21.0,29.0,-1018.0
-11.0,7.0,-1024.0
-15.0,13.0,-1022.0
-7.0,25.0,-1022.0
-9.0,19.0,-1022.0
0.0,21.0,-1013.0
-11.0,21.0,-1016.0
-13.0,9.0,-1015.0
-7.0,21.0,-1005.0
-27.0,29.0,-1013.0
-7.0,21.0,-1022.0
-23.0,25.0,-1016.0
-13.0,27.0,-1009.0
-21.0,15.0,-1026.0
-15.0,15.0,-1015.0
-23.0,39.0,-1018.0
-13.0,17.0,-1020.0
-27.0,21.0,-1024.0
0.0,27.0,-1016.0
-23.0,15.0,-1013.0
0.0,29.0,-1013.0
-13.0,31.0,-1015.0
-11.0,21.0,-1022.0
-11.0,21.0,-1020.0
-3.0,27.0,-1009.0
-15.0,29.0,-1013.0
-21.0,27.0,-1018.0
-7.0,23.0,-1016.0
-17.0,23.0,-1016.0
-5.0,21.0,-1015.0
-29.0,37.0,-1028.0
0.0,21.0,-1016.0
-31.0,25.0,-1013.0
-3.0,21.0,-1016.0
-23.0,19.0,-1011.0
-11.0,25.0,-1013.0
-19.0,33.0,-1028.0
-1.0,17.0,-1015.0
-11.0,19.0,-1013.0
-11.0,19.0,-1013.0
-15.0,19.0,-1015.0
-11.0,33.0,-1016.0
-7.0,19.0,-1018.0
-19.0,27.0,-1013.0
-1.0,21.0,-1016.0
-23.0,35.0,-1015.0
-9.0,25.0,-1013.0
-21.0,25.0,-1026.0
-3.0,19.0,-1013.0
-23.0,5.0,-1016.0
-9.0,31.0,-1020.0
-23.0,37.0,-1015.0
-5.0,15.0,-1011.0
-7.0,19.0,-1013.0
-5.0,29.0,-1022.0
-7.0,15.0,-1020.0
-1.0,27.0,-1024.0
-7.0,31.0,-1022.0
-15.0,25.0,-1015.0
-1.0,15.0,-1011.0
-19.0,33.0,-1022.0
-3.0,23.0,-1020.0
-19.0,21.0,-1011.0
-5.0,25.0,-1013.0
-25.0,19.0,-1022.0
-7.0,29.0,-1020.0
-21.0,29.0,-1015.0
-9.0,19.0,-1007.0
-9.0,17.0,-1022.0
-3.0,19.0,-1013.0
-11.0,15.0,-1011.0
-9.0,19.0,-1013.0
-13.0,31.0,-1022.0
-19.0,13.0,-1022.0
-5.0,13.0,-1016.0
-21.0,21.0,-1013.0
-3.0,13.0,-1013.0
-21.0,31.0,-1018.0
-5.0,23.0,-1022.0
-21.0,21.0,-1020.0
-9.0,11.0,-1013.0
-23.0,35.0,-1016.0
3.0,25.0,-1013.0
-25.0,29.0,-1028.0
-11.0,21.0,-1015.0
-15.0,13.0,-1009.0
-11.0,35.0,-1032.0
-19.0,31.0,-1018.0
-3.0,13.0,-1016.0
-9.0,19.0,-1018.0
-13.0,25.0,-1022.0
0.0,29.0,-1020.0
-19.0,27.0,-1026.0
0.0,25.0,-1020.0
-15.0,21.0,-1016.0
-5.0,19.0,-1018.0
-21.0,27.0,-1020.0
-3.0,29.0,-1018.0
-23.0,15.0,-1015.0
-7.0,33.0,-1015.0
-11.0,19.0,-1024.0
-11.0,25.0,-1016.0
-21.0,33.0,-1016.0
-11.0,25.0,-1016.0
-15.0,29.0,-1011.0
-25.0,21.0,-1009.0
-3.0,13.0,-1007.0
-17.0,25.0,-1020.0
-17.0,31.0,-1016.0
-19.0,19.0,-1013.0
-9.0,17.0,-1016.0
-17.0,35.0,-1003.0
-7.0,25.0,-1005.0
-27.0,29.0,-1018.0
-13.0,31.0,-1016.0
-21.0,15.0,-1011.0
-3.0,13.0,-1013.0
-25.0,33.0,-1016.0
-13.0,19.0,-1015.0
-15.0,27.0,-1009.0
-13.0,33.0,-1013.0
-15.0,19.0,-1013.0
-21.0,23.0,-1015.0
-7.0,29.0,-1007.0
-13.0,19.0,-1022.0
0.0,23.0,-1018.0
-21.0,31.0,-1013.0
-9.0,25.0,-1020.0
-23.0,25.0,-1024.0
-3.0,21.0,-1013.0
-21.0,15.0,-1018.0
-5.0,13.0,-1009.0
-25.0,25.0,-1011.0
-3.0,15.0,-1007.0
-21.0,25.0,-1018.0
-9.0,21.0,-1020.0
-9.0,9.0,-1015.0
-11.0,13.0,-1013.0
-3.0,29.0,-1011.0
-7.0,17.0,-1015.0
-5.0,9.0,-1015.0
-23.0,25.0,-1020.0
-1.0,13.0,-1016.0
-21.0,31.0,-1016.0
-9.0,31.0,-1016.0
-19.0,19.0,-1016.0
-3.0,21.0,-1013.0
-29.0,35.0,-1028.0
3.0,13.0,-1015.0
-19.0,35.0,-1018.0
-9.0,29.0,-1013.0
-15.0,3.0,-1030.0
-3.0,27.0,-1022.0
-7.0,29.0,-1009.0
-13.0,21.0,-1005.0
1.0,19.0,-1024.0
-11.0,19.0,-1015.0
-13.0,11.0,-1011.0
-11.0,33.0,-1028.0
0.0,35.0,-1024.0
-19.0,19.0,-1007.0
-5.0,19.0,-1011.0
-19.0,23.0,-1022.0
0.0,11.0,-1015.0
-25.0,35.0,-1011.0
-17.0,31.0,-1011.0
-17.0,21.0,-1016.0
-5.0,15.0,-1016.0
-21.0,29.0,-1013.0
-15.0,17.0,-1011.0
-17.0,27.0,-1015.0
-21.0,23.0,-1013.0
0.0,13.0,-1011.0
-21.0,33.0,-1024.0
-7.0,31.0,-1016.0
-15.0,15.0,-1020.0
-7.0,21.0,-1015.0
-21.0,23.0,-1015.0
0.0,13.0,-1005.0
-21.0,29.0,-1011.0
-13.0,29.0,-1028.0
-15.0,21.0,-1020.0
-17.0,29.0,-1020.0
-25.0,39.0,-1013.0
-17.0,19.0,-1007.0
-3.0,29.0,-1013.0
-19.0,29.0,-1013.0
-11.0,15.0,-1016.0
-17.0,15.0,-1022.0
-5.0,29.0,-1013.0
-23.0,19.0,-1009.0
0.0,23.0,-1015.0
-21.0,23.0,-1018.0
-3.0,15.0,-1013.0
-19.0,37.0,-1018.0
-17.0,39.0,-1009.0
-5.0,15.0,-1011.0
-3.0,19.0,-1011.0
-13.0,23.0,-1011.0
-17.0,17.0,-1018.0
-1.0,25.0,-1018.0
-21.0,19.0,-1015.0
-9.0,9.0,-1020.0
-21.0,19.0,-1018.0
-13.0,19.0,-1013.0
-19.0,19.0,-1013.0
-1.0,19.0,-1022.0
-21.0,21.0,-1018.0
-1.0,13.0,-1015.0
-11.0,25.0,-1022.0
-7.0,33.0,-1020.0
-21.0,21.0,-1018.0
-15.0,21.0,-1015.0
-23.0,21.0,-1020.0
-7.0,13.0,-1020.0
-21.0,27.0,-1022.0
-15.0,21.0,-1013.0
-5.0,15.0,-1026.0
-13.0,21.0,-1022.0
-9.0,25.0,-1013.0
-17.0,23.0,-1026.0
-3.0,27.0,-1016.0
-27.0,31.0,-1016.0
-1.0,15.0,-1013.0
-19.0,31.0,-1022.0
-7.0,35.0,-1009.0
-13.0,17.0,-1015.0
-1.0,27.0,-1005.0
-29.0,27.0,-1007.0
-13.0,13.0,-1015.0
-13.0,29.0,-1015.0
-15.0,25.0,-1018.0
-15.0,13.0,-1022.0
-3.0,17.0,-1018.0
-9.0,25.0,-1015.0
-21.0,25.0,-1016.0
0.0,25.0,-1016.0
-15.0,25.0,-1020.0
-5.0,11.0,-1024.0
-23.0,19.0,-1013.0
-1.0,33.0,-1018.0
-13.0,31.0,-1026.0
-3.0,25.0,-1009.0
-23.0,19.0,-1016.0
-7.0,15.0,-1011.0
-19.0,27.0,-1018.0
-3.0,35.0,-1015.0
-17.0,21.0,-1016.0
-19.0,23.0,-1018.0
-11.0,21.0,-1011.0
-15.0,19.0,-1005.0
-13.0,35.0,-1015.0
-19.0,31.0,-1013.0
-3.0,21.0,-1013.0
-15.0,31.0,-1024.0
-1.0,21.0,-1009.0
-11.0,27.0,-1013.0
-3.0,33.0,-1018.0
-17.0,21.0,-1022.0
-3.0,15.0,-1007.0
-19.0,29.0,-1026.0
-7.0,29.0,-1015.0
-9.0,25.0,-1015.0
-19.0,23.0,-1015.0
-25.0,25.0,-1011.0
-13.0,9.0,-1011.0
-21.0,25.0,-1018.0
-19.0,35.0,-1015.0
1.0,11.0,-1013.0
-21.0,23.0,-1024.0
-11.0,15.0,-1009.0
-33.0,27.0,-1018.0
-3.0,31.0,-1011.0
-21.0,23.0,-1013.0
1.0,11.0,-1013.0
-25.0,25.0,-1018.0
-13.0,25.0,-1016.0
-3.0,21.0,-1022.0
-7.0,27.0,-1020.0
-17.0,9.0,-1011.0
-13.0,19.0,-1015.0
-17.0,25.0,-1015.0
-33.0,37.0,-1018.0
-15.0,5.0,-1015.0
-27.0,21.0,-1024.0
-11.0,19.0,-1005.0
-37.0,17.0,-1020.0
0.0,27.0,-1020.0
-17.0,27.0,-1026.0
0.0,15.0,-1013.0
-33.0,21.0,-1024.0
-11.0,23.0,-1016.0
-21.0,21.0,-1024.0
0.0,39.0,-1018.0
-11.0,15.0,-1016.0
-7.0,21.0,-1013.0
-15.0,27.0,-1016.0
-19.0,27.0,-1018.0
0.0,13.0,-1015.0
-19.0,27.0,-1015.0
-5.0,25.0,-1015.0
-13.0,21.0,-1016.0
-5.0,39.0,-1015.0
-13.0,27.0,-1009.0
-3.0,7.0,-1013.0
-19.0,25.0,-1032.0
-7.0,15.0,-1007.0
-7.0,19.0,-1020.0
-11.0,39.0,-1018.0
-25.0,25.0,-1005.0
-9.0,11.0,-1015.0
-5.0,31.0,-1007.0
-13.0,29.0,-1013.0
-21.0,25.0,-1024.0
-19.0,27.0,-1015.0
-17.0,17.0,-1013.0
-11.0,23.0,-1018.0
0.0,27.0,-1022.0
