x,y,z
-696,40,-679
-946,-39,-1015
-1110,142,-1067
-1173,-13,-1003
-1069,427,-1095
-1083,-17,-1063
-1356,-87,-1081
-1264,-25,-882
-1342,-42,-1009
-800,-199,-1024
-1309,130,-1114
-1321,21,-1108
-1245,177,-1089
-757,-210,-989
-1200,152,-1003
-1141,40,-1020
-1360,39,-1024
-1159,-60,-1050
-876,124,-1048
-1200,355,-1173
-1036,115,-1124
-938,-488,-1067
-771,-62,-1028
-866,111,-1179
-1196,255,-1100
-1171,-101,-1028
-812,-144,-1044
-1268,337,-1054
-1434,187,-831
-1163,-351,-954
-1528,-152,-1132
-1155,165,-843
-1438,472,-913
-1071,-269,-1054
-1114,-191,-1030
-1380,144,-933
-1323,255,-929
-1175,-325,-1089
-1378,-105,-1124
-1462,218,-944
-1475,464,-845
-1311,-173,-1022
-1288,-255,-1011
-1561,81,-935
-1378,359,-958
-1077,-240,-1097
-1233,-15,-1077
-1229,169,-927
-1313,204,-946
-901,-197,-1059
-1095,-232,-1124
-1331,210,-1089
-1307,329,-1016
-985,-52,-1046
-1106,-15,-1085
-1225,35,-936
-1360,105,-960
-1087,-257,-1225
-1278,7,-1141
-1391,197,-866
-1323,111,-899
-1235,-261,-1052
-1237,-19,-1067
-1341,109,-944
-1479,242,-983
-925,-314,-1122
-1270,80,-1147
-1319,288,-862
-1301,27,-917
-1083,-271,-1139
-1239,-60,-1225
-1212,181,-897
-1374,113,-942
-853,-242,-1102
-1093,-35,-1139
-938,324,-868
-979,263,-944
-650,-281,-1116
-812,-130,-1145
-718,101,-913
-839,261,-946
-528,-99,-1073
-698,-7,-1089
-628,165,-936
-650,142,-944
-390,-236,-1067
-509,-3,-1114
-472,148,-993
-509,249,-938
-224,-89,-981
-359,-5,-1018
-201,113,-899
-294,101,-964
-107,-89,-1013
-206,-60,-1079
-140,113,-979
-105,152,-923
-33,-95,-989
-95,-60,-1052
-25,60,-1020
-56,142,-1032
-11,33,-1071
-25,-64,-1093
-70,42,-1011
-54,72,-985
-70,17,-1005
-99,-13,-1024
-80,54,-1001
-64,23,-1018
-81,54,-1032
39,-21,-1032
42,119,-989
216,40,-974
208,0,-1071
167,-39,-1093
265,-33,-1052
201,39,-1098
238,0,-1098
136,54,-1036
97,-13,-977
89,87,-1009
7,111,-1026
-27,78,-1028
-91,68,-1015
-78,-35,-1007
-142,60,-948
-113,5,-923
-179,-3,-944
-169,-50,-977
-173,-21,-1007
-130,37,-989
-130,95,-993
-271,-91,-1009
-247,-80,-1038
-534,142,-1110
-919,208,-1126
-530,-35,-952
-1153,-29,-1190
-847,76,-876
-1122,189,-909
-618,-117,-938
-763,-33,-1093
-657,21,-1089
-704,126,-1009
-530,5,-1005
-349,-62,-894
-482,39,-987
-298,87,-1007
-562,105,-1192
-238,-15,-1143
-380,101,-1122
-150,91,-1026
-206,74,-1050
-91,-101,-993
-122,-29,-999
-68,76,-1011
-134,31,-1005
-68,-81,-936
-158,-50,-915
-179,60,-845
-146,117,-894
-210,111,-903
-119,29,-958
-140,58,-960
-64,-9,-987
-44,17,-1038
-19,-31,-1036
-29,19,-1028
23,-58,-1052
-74,-56,-1087
-31,-46,-1036
-76,17,-1030
-93,87,-1034
-54,119,-1013
-27,113,-976
-1,142,-1022
177,109,-1024
101,33,-1079
236,-33,-1079
179,-42,-1097
175,-19,-1120
179,-31,-1085
56,-33,-1059
99,-15,-1042
33,64,-1079
-1,85,-1085
1,136,-1052
-52,103,-1038
-9,87,-1001
-48,87,-977
-62,-5,-936
-83,-37,-958
-68,-97,-993
-126,-40,-1011
-101,-19,-991
-150,19,-991
-122,5,-962
-138,44,-972
-132,89,-981
-126,150,-1005
-138,107,-1036
-121,80,-1028
-101,3,-999
-126,-17,-991
-124,-44,-987
-119,-44,-997
-126,-15,-1003
-105,13,-991
-80,54,-1016
-78,103,-1011
-56,122,-1011
-58,140,-1016
-44,93,-1020
-44,56,-1024
-40,68,-1001
0,15,-995
-9,-9,-991
-21,-54,-1005
9,-48,-1003
23,-44,-1007
1,-5,-1003
42,23,-1005
42,33,-999
13,66,-999
46,66,-1013
37,64,-1015
13,15,-1020
19,-9,-1030
29,-25,-1022
17,-13,-1016
9,-27,-1024
3,-35,-1026
21,-42,-1028
-17,0,-1038
13,19,-1032
21,64,-1036
-15,46,-1040
7,44,-1034
27,31,-1042
-23,15,-1042
0,11,-1046
-5,11,-1052
-3,9,-1032
-13,17,-1036
0,1,-1026
-27,23,-1018
-33,50,-1009
-15,50,-1005
-17,40,-1007
-46,56,-1005
-25,48,-1001
-33,54,-991
-54,25,-995
-33,5,-1003
-25,7,-999
-56,17,-987
-40,31,-1001
-39,25,-1007
-44,23,-1003
-46,39,-995
-48,21,-997
-52,33,-1005
-62,31,-1013
-42,40,-1001
-46,17,-1011
-56,29,-993
-39,9,-1005
-27,15,-1015
-39,7,-1007
-33,15,-1009
0,21,-1013
-37,29,-1022
-25,29,-1013
-19,21,-1026
-27,21,-1026
-27,33,-1032
-5,33,-1022
0,37,-1024
-9,39,-1018
13,21,-1011
1,19,-1022
-7,35,-1015
0,23,-1013
9,25,-1015
-3,11,-1005
-15,9,-1024
1,9,-1024
-11,15,-1026
-3,11,-1011
11,15,-1016
-7,19,-1013
-1,25,-1022
7,17,-1020
13,15,-1013
-25,33,-1009
3,11,-1026
-5,27,-1015
-19,27,-1009
-15,15,-1007
-7,5,-1026
-1,3,-1009
-13,17,-1022
-5,19,-1015
-17,23,-1020
-3,25,-1016
-21,29,-1015
-7,25,-1018
-27,39,-1011
-5,19,-1016
-13,31,-1001
-39,25,-997
-21,23,-1015
-27,3,-1015
-35,31,-1003
-35,19,-1016
-21,23,-1013
-40,37,-1001
-17,27,-1007
-29,35,-1028
-33,27,-1005
-29,25,-1009
-25,19,-1011
-21,23,-1011
-33,29,-1007
-33,19,-1015
-31,3,-1005
-29,19,-1005
-33,31,-1005
-9,23,-1003
-27,39,-1005
-19,5,-1009
-19,29,-1016
-13,29,-1005
-25,37,-1013
-17,25,-1005
-23,21,-1003
-33,7,-1005
-13,23,-1022
19,5,-1009
-15,13,-1050
60,17,-1016
-27,56,-1018
76,13,-1013
150,3,-985
-97,3,-1057
146,124,-1034
-89,54,-972
107,-72,-1005
-76,-29,-1059
46,5,-981
-23,39,-1015
-33,60,-1007
-52,58,-1030
27,-11,-1013
-52,46,-1007
11,-11,-995
-56,-15,-1048
-19,37,-1016
-31,44,-1030
-13,33,-1030
0,-11,-1036
11,-3,-1003
15,-5,-1011
0,25,-1022
7,39,-1013
-5,68,-1020
-42,31,-1005
-9,3,-991
-50,0,-1011
-19,46,-977
-37,9,-1013
-50,52,-985
-42,31,-981
-5,25,-1007
-68,72,-1007
-15,0,-997
-58,46,-1005
-31,37,-1001
-25,39,-1011
-13,39,-1016
-33,33,-1009
3,19,-1020
-23,56,-1030
-7,7,-1018
-1,33,-1024
-21,44,-1016
1,15,-1015
-31,48,-1009
-11,9,-1011
-7,19,-1015
-11,25,-1009
1,5,-1016
-5,27,-1028
-13,33,-1015
-15,-1,-1011
-3,9,-1020
-17,13,-1022
5,3,-1022
-15,31,-1028
-7,11,-1011
-3,39,-1018
0,13,-1005
3,5,-1020
1,5,-1018
-7,17,-1015
7,13,-1018
33,15,-1046
-187,-13,-1005
124,-5,-1018
-66,99,-999
44,117,-991
19,107,-962
-5,-44,-1075
27,-89,-1048
40,-42,-1093
-52,39,-979
39,76,-946
-56,144,-1005
-25,-3,-995
21,3,-1075
-76,-15,-1028
46,-23,-1026
-21,111,-1016
-15,3,-989
-5,81,-976
-33,19,-1003
-9,42,-1013
-29,-13,-1042
-40,-17,-1030
0,-1,-1018
-23,54,-987
-11,68,-977
-7,29,-979
-50,25,-1030
0,5,-1038
-33,21,-1048
-3,21,-1016
-1,48,-1005
-9,46,-993
-11,40,-983
-15,0,-1007
-23,3,-1030
-19,9,-1028
-27,31,-1022
-17,27,-1011
-17,46,-1009
-5,42,-1009
-19,42,-1009
-19,15,-1022
-17,7,-1015
-17,19,-1011
-15,35,-1013
-17,40,-1011
-5,3,-1009
-15,9,-1022
-7,7,-1016
-7,29,-1013
-11,50,-1016
0,19,-1009
-15,13,-1007
-9,17,-1013
-19,15,-1024
-13,23,-1024
-15,19,-1013
-9,19,-1005
-9,39,-1011
-11,31,-1007
-13,21,-1024
-7,9,-1007
-3,-7,-1016
-17,15,-1015
-7,19,-1007
-13,25,-1016
-11,29,-1015
-5,5,-1024
-13,19,-1020
-17,29,-1016
-5,25,-1015
-17,44,-1024
-11,11,-1022
-11,3,-1024
-15,15,-1009
-11,5,-1015
-17,13,-1020
-19,15,-1015
-19,11,-1011
-9,31,-1016
-25,29,-1007
-25,33,-999
-31,23,-1016
-25,29,-1013
-15,35,-1013
-23,25,-1015
-15,15,-1007
-25,17,-1018
-13,5,-1013
-13,15,-1016
-21,31,-1013
-13,27,-1009
-17,29,-1015
-19,40,-1020
-21,31,-1009
-21,40,-1009
-13,25,-1015
-5,35,-1011
-1,35,-1015
-21,19,-1028
-5,27,-1020
-19,23,-1018
-7,19,-1011
-15,33,-1015
-3,25,-1005
-15,31,-1024
-19,40,-1018
-13,27,-1011
-11,29,-1013
-21,21,-1013
-11,19,-1022
-7,27,-1015
-5,5,-1011
-5,9,-1013
-11,23,-1016
1,13,-1007
-15,25,-1028
-17,19,-1011
-13,7,-1015
-25,19,-1015
-13,11,-1015
-19,25,-1018
-11,37,-1016
-7,9,-1015
-5,9,-1013
-7,23,-1015
-17,11,-1011
-21,27,-1018
-7,9,-1015
-11,11,-1018
-21,29,-1016
-23,19,-1013
-17,35,-1016
-13,31,-1013
-11,5,-1007
-19,25,-1009
-9,17,-1005
-13,21,-1016
-25,31,-1016
-13,17,-1015
-23,27,-1024
-17,35,-997
-15,21,-1011
-17,37,-1020
-11,17,-1001
-21,37,-1016
-13,40,-1013
-15,19,-1009
-17,29,-1009
-15,21,-1011
-15,9,-1020
-13,25,-1009
-15,21,-1016
-7,21,-1011
-5,21,-1007
-5,40,-1011
-9,39,-1009
0,35,-1015
-31,17,-1022
-5,19,-1016
-25,29,-1005
-15,19,-999
-17,21,-1028
-3,19,-1011
-21,27,-1007
-13,21,-1020
-3,29,-1028
-7,5,-1005
-19,33,-1022
-31,62,-1018
-9,29,-1016
-19,11,-1022
-15,9,-997
-3,13,-1007
-15,39,-1018
-11,25,-1011
-11,21,-1007
-15,17,-1013
-23,15,-1007
-11,7,-1007
-17,31,-1005
-11,29,-1011
-29,46,-1007
-17,15,-1009
-13,3,-1011
-29,19,-1005
-11,13,-1015
-17,29,-1015
-3,25,-1016
-13,21,-1018
-11,31,-1011
-9,5,-1026
-9,25,-1022
-13,37,-1013
-11,15,-1005
-17,29,-1018
-17,21,-1015
-19,19,-1013
-17,39,-1016
-23,9,-1007
-11,17,-1011
-13,27,-1011
7,17,-1015
-11,31,-1007
0,9,-1016
-13,13,-1026
-5,33,-1013
-17,25,-1016
0,21,-1015
-19,39,-1016
0,11,-1009
-21,27,-1020
-15,11,-1013
-15,27,-1015
-9,27,-1013
-15,13,-1022
-21,21,-1015
-11,31,-1009
-15,15,-1015
-17,31,-1013
-9,15,-1009
-19,29,-1011
-25,44,-1013
-9,25,-1003
-17,25,-1020
-29,25,-1009
-17,5,-1005
-35,40,-1020
-23,29,-1005
-25,21,-1005
-25,29,-1007
-9,5,-1005
-19,29,-1011
-37,29,-1015
-15,13,-1020
-17,27,-1009
-11,13,-1003
-7,5,-1015
-31,39,-1009
-27,17,-1013
-23,7,-1024
-17,27,-1005
-9,9,-1018
-11,31,-1026
-21,23,-1016
-7,13,-1013
-19,27,-1009
-13,17,-1018
-9,35,-1024
-11,29,-1005
0,5,-1024
-11,19,-1009
-7,21,-1024
-11,15,-1013
-17,40,-1020
-9,7,-1013
-9,19,-1020
-5,31,-1015
-1,15,-1011
-5,35,-1013
-3,19,-1007
-7,7,-1016
-21,39,-1011
-1,9,-1018
-15,31,-1024
-13,33,-1009
-9,0,-1015
-17,29,-1007
-9,35,-1013
-13,13,-1015
-27,40,-1016
-15,5,-1022
-5,29,-1013
-25,39,-1016
-15,9,-1003
-15,31,-1024
-29,11,-1011
0,19,-1018
-29,52,-1009
-13,21,-1018
-21,33,-1015
-19,27,-1009
-21,5,-1016
-17,37,-1015
-17,25,-1015
-21,21,-1022
-27,39,-1015
-15,3,-1009
-23,23,-1016
-23,40,-1009
-19,3,-1013
-21,29,-1020
-15,13,-1007
-19,19,-1016
-25,33,-1011
-21,19,-1016
-9,15,-1016
-15,29,-1015
-19,5,-1018
-3,42,-1007
-11,21,-1015
-9,19,-1011
-11,29,-1011
-5,9,-1015
-7,23,-1005
-21,25,-1013
-11,3,-1013
-15,35,-1016
0,15,-1005
-5,11,-1020
-13,37,-1015
-17,5,-1001
-7,15,-1024
-13,31,-1018
-3,0,-1013
-5,25,-1022
-15,23,-1011
-11,7,-1015
-23,27,-1009
-1,5,-1009
-5,31,-1022
-1,27,-1018
-7,-5,-1015
-11,23,-1024
-11,21,-1003
-7,19,-1013
-13,35,-1016
-9,7,-1011
-19,19,-1011
-25,27,-1007
-11,11,-1024
-13,44,-1005
-25,15,-1018
-11,7,-1020
-21,39,-1013
-5,21,-1018
-15,35,-1015
-29,31,-1013
-5,-9,-1015
-15,33,-1018
-21,39,-1001
-13,27,-1016
-21,40,-1005
-9,3,-1011
-15,29,-1024
-21,42,-1009
-9,15,-1015
-21,33,-1026
-19,3,-1011
-17,17,-1020
-21,42,-1013
-15,19,-1007
-19,25,-1020
-17,29,-1009
-7,0,-1009
-23,39,-1024
-15,17,-1015
-15,23,-1026
-23,31,-1020
-7,3,-1015
-15,29,-1020
-11,29,-1003
7,19,-1024
58,35,-1016
87,5,-1009
78,9,-1024
-13,35,-997
-72,13,-1003
-177,46,-1015
-443,66,-958
-99,64,-1122
187,-23,-1042
396,-39,-999
-247,111,-1024
121,-19,-913
-85,154,-1042
347,-128,-1018
-177,167,-1089
35,-74,-983
-66,68,-1044
60,29,-1030
7,42,-966
-54,74,-964
25,19,-1044
33,35,-1044
40,-17,-950
-23,0,-1013
-17,25,-1036
-42,66,-991
3,-31,-948
-74,35,-1022
-21,-5,-1034
-44,37,-1015
-33,35,-1007
-19,35,-1038
-11,40,-1032
25,9,-1001
11,5,-1024
-5,-3,-1034
15,-15,-1046
21,39,-1030
-23,25,-1007
-15,7,-1003
-39,21,-1013
-5,35,-995
-33,19,-1013
-31,39,-1005
-25,33,-1016
-1,40,-1015
-23,37,-1015
-9,0,-1018
3,15,-1011
11,17,-1020
-23,21,-1024
-17,19,-999
-1,11,-1009
-25,50,-1015
-39,42,-1005
-27,17,-1007
-31,11,-1013
-25,19,-1018
-21,19,-1024
-7,25,-1011
-5,9,-1022
-3,23,-1034
-23,29,-1009
7,-5,-1028
-27,40,-1026
0,35,-1015
-25,50,-1020
-17,31,-1005
-9,-1,-1018
-21,27,-1018
-21,33,-1011
0,5,-1020
-13,27,-1022
-13,15,-1016
-3,25,-1016
-13,35,-1015
-11,7,-1015
-11,25,-1024
-11,46,-1016
-23,29,-1013
-17,25,-1007
-11,19,-1005
-19,21,-1013
-19,21,-1001
-13,-1,-1028
-3,21,-1028
-11,35,-1022
-13,9,-1016
-11,21,-1009
-19,21,-1013
-21,33,-1013
-19,40,-1015
-23,9,-1024
-21,15,-1007
-17,15,-1020
-15,17,-1024
-13,35,-1009
-15,9,-1013
-13,11,-1020
-19,25,-1015
-19,13,-1011
-7,23,-1013
-11,29,-1018
-17,25,-1015
-13,25,-1007
-17,17,-1013
-9,17,-1011
-21,27,-1009
-15,11,-1007
-17,29,-1011
-21,25,-1018
-9,15,-1005
-11,40,-1016
-11,13,-1013
-13,21,-1020
-9,37,-1016
-17,25,-1022
-15,21,-1013
-25,25,-1020
-11,17,-1018
-3,27,-1007
-13,21,-1011
-17,21,-1009
-11,25,-1020
-15,17,-1015
-19,27,-1016
-11,39,-1022
-13,29,-1016
-21,29,-1020
-9,21,-1013
-11,19,-1013
-27,31,-1011
-23,29,-1011
-17,25,-1013
-13,19,-1015
-19,25,-1020
-21,27,-1011
-7,21,-1022
-17,23,-1015
-17,17,-1013
-9,21,-1013
-19,31,-1015
-11,21,-1020
-19,13,-1018
-17,23,-1024
-25,0,-1015
-13,23,-1015
-25,31,-1013
-19,21,-1009
-25,19,-1020
-17,23,-1007
-19,9,-1015
-13,31,-1013
-7,23,-1011
-11,5,-1009
-11,21,-1016
-3,5,-1020
-9,27,-1015
-11,19,-1015
-1,11,-1011
-9,17,-1018
-21,25,-1020
-17,23,-1011
-15,35,-1015
-9,19,-1016
-11,11,-1007
-23,17,-1013
-3,17,-1026
-17,39,-1018
-19,21,-1016
-13,11,-1028
-13,31,-1013
-13,23,-1013
-9,29,-1015
-21,29,-1015
-7,15,-1015
-25,31,-1022
-19,19,-1001
-7,17,-1011
-29,31,-1015
-21,5,-1015
-25,23,-1009
-15,29,-1007
-15,21,-1016
-21,27,-1009
-19,19,-1013
-21,9,-1020
-23,35,-1018
-11,25,-1009
-15,21,-1015
-19,25,-1011
-11,13,-1013
-15,31,-1013
-17,21,-1009
-25,23,-1015
-19,31,-1013
-13,13,-1016
-15,29,-1016
-15,29,-1007
-3,15,-1005
-21,29,-1015
-1,11,-1009
-15,21,-1024
-19,39,-1022
-3,17,-1011
-21,27,-1020
-11,19,-1015
1,7,-1018
-3,39,-1015
-3,21,-1015
-7,9,-1011
-1,29,-1013
-15,17,-1013
-11,19,-1009
-21,29,-1022
-13,17,-1007
-21,25,-1009
-15,19,-1015
-5,21,-1020
-21,31,-1007
-9,19,-1015
-11,23,-1013
-21,25,-1011
-13,7,-1013
-19,27,-1009
-9,19,-1007
-21,23,-1018
-25,25,-1009
-3,11,-1003
-13,31,-1007
-21,25,-1007
-13,9,-1024
-23,27,-1015
-17,19,-1009
-15,27,-1016
-25,27,-1015
-17,3,-1020
-11,25,-1016
-17,23,-1009
-25,13,-1007
-21,39,-1016
-11,13,-1009
-21,19,-1020
-23,19,-1016
-19,19,-1013
-11,23,-1005
-9,31,-1016
-11,13,-1015
-15,29,-1007
-13,27,-1015
-13,23,-1015
-21,29,-1013
-9,9,-1013
-11,25,-1024
-11,33,-1003
-11,19,-1016
-19,31,-1013
-9,19,-1011
-7,13,-1022
-21,33,-1016
-17,17,-1007
-25,27,-1013
-17,23,-1011
-1,11,-1026
-15,35,-1015
-7,27,-1005
-19,11,-1015
-21,33,-1011
-31,11,-1015
-5,29,-1015
-15,25,-1020
-3,21,-1013
-15,27,-1018
-11,5,-1005
-13,15,-1011
-19,31,-1009
-17,9,-1011
-7,23,-1018
-21,29,-1016
-21,5,-1011
-17,31,-1005
-11,25,-1011
-21,15,-1015
-21,21,-1013
-17,11,-1009
-17,35,-1020
-17,27,-1022
-23,3,-1024
-7,15,-1015
-21,5,-1009
-13,21,-1009
-23,35,-1016
-9,13,-1013
-19,15,-1016
-21,27,-1015
-13,15,-1016
-15,31,-1013
-5,29,-1001
-21,19,-1015
-13,21,-1005
-19,13,-1011
-17,19,-1022
-21,29,-1013
-17,13,-1018
-15,31,-1005
-13,21,-1015
-11,21,-1018
-21,39,-1022
-9,7,-1013
-1,25,-1016
-17,37,-1013
-11,21,-1015
-13,31,-1009
-17,19,-1016
-17,9,-1016
-9,27,-1011
-7,19,-1005
-19,31,-1001
-7,21,-1013
-19,17,-1009
-15,29,-1015
-21,25,-1013
-11,19,-1016
-13,29,-1007
-3,15,-1015
-19,27,-1018
-25,31,-1011
3,11,-1015
-13,31,-1015
-13,9,-1011
-9,21,-1020
-23,33,-1016
-13,21,-1013
-13,23,-1020
-11,23,-1015
-1,9,-1016
-15,44,-1005
-11,19,-1015
-1,23,-1020
-7,13,-1015
-13,13,-1015
0,21,-1016
-40,35,-1015
-5,9,-1005
-19,35,-1013
-13,7,-1005
1,15,-1013
-31,23,-1026
-9,13,-1011
-11,29,-1018
-21,31,-1007
-21,7,-1003
-15,33,-1001
-27,27,-1015
-15,19,-1015
-35,17,-1024
-7,11,-1013
-19,31,-1015
-19,29,-1007
-29,17,-1016
-17,23,-1018
-23,23,-1020
-17,21,-1016
-15,37,-1003
-19,17,-1015
-3,39,-1007
-21,25,-1005
0,23,-1013
-29,39,-1024
-7,5,-995
-17,19,-1020
-15,35,-1015
-23,23,-1018
-7,21,-1013
-17,25,-1022
-1,3,-1009
-11,27,-1020
-15,27,-1030
-11,35,-1013
-11,31,-1009
-11,3,-1009
-9,11,-1016
-11,31,-1015
-17,31,-1015
-9,39,-1013
-17,21,-1020
-1,13,-1013
-13,23,-1013
-13,13,-1020
-17,31,-1015
-7,25,-1015
-11,11,-1016
-9,31,-1011
-13,17,-1007
-13,15,-1022
-15,27,-1015
-11,11,-1009
-15,27,-1022
-27,35,-1016
-17,13,-1013
-25,15,-1009
-13,9,-1007
-17,15,-1007
-31,29,-1005
-23,23,-1009
-21,7,-1016
-13,17,-1009
-19,11,-1015
-21,37,-1015
-27,25,-1001
-29,23,-1018
-27,29,-1009
-19,11,-1015
-27,31,-1009
-23,21,-1007
-13,13,-1011
-25,23,-1018
-29,15,-1007
-13,15,-1016
-29,35,-1016
-5,13,-1018
-17,19,-1016
-9,23,-1016
-7,19,-1018
-11,33,-1011
-9,27,-1015
-3,13,-1020
-7,15,-1013
-25,5,-1016
-9,29,-1026
-13,29,-1007
0,11,-1007
-5,15,-1016
-7,13,-1007
-5,23,-1016
-15,27,-1015
3,13,-1022
0,25,-1020
-7,25,-1016
-5,7,-1015
-15,25,-1015
-3,17,-1020
3,13,-1024
-19,23,-1016
0,13,-1020
-9,31,-1018
-19,27,-1013
0,0,-1022
-15,33,-1011
-7,21,-1007
-13,25,-1013
-13,40,-1011
-25,7,-1015
-5,19,-1011
-21,40,-1022
-3,19,-1013
-29,27,-1016
-13,17,-1007
-13,21,-1011
-19,27,-1011
-31,13,-1013
-25,23,-1009
-17,23,-1007
-11,15,-1007
-39,31,-999
-19,21,-999
-21,25,-1013
-19,19,-1011
-11,5,-1007
-33,19,-1015
-19,33,-1001
-23,17,-1022
-19,25,-1011
-23,13,-1009
-17,21,-1022
-25,35,-1013
-15,21,-1016
-17,23,-1018
-11,21,-1013
-9,21,-1016
-25,35,-1013
-11,19,-1016
-17,13,-1022
-15,27,-1009
-3,23,-1016
-11,23,-1018
-7,29,-1009
-1,13,-1024
-13,21,-1020
-7,15,-1009
-3,21,-1009
-17,33,-1018
-11,11,-1022
-21,13,-1020
-19,21,-1018
0,17,-1022
-5,33,-1015
-7,27,-1015
-5,15,-1020
-15,21,-1022
-1,13,-1020
-15,27,-1016
-11,19,-1018
-15,19,-1018
-17,23,-1016
-9,21,-1018
-11,25,-1018
-13,29,-1018
-15,9,-1015
-27,29,-1022
-17,31,-1005
-21,25,-1013
-25,29,-1011
-21,21,-1013
-19,15,-1018
-25,27,-1016
-21,25,-1015
-21,29,-1011
-40,21,-1015
-21,9,-1011
-21,33,-1016
-23,27,-1015
-25,21,-1003
-15,21,-1022
-17,7,-1007
-21,21,-1009
-27,21,-1013
-25,19,-1009
-17,19,-1013
-15,19,-1007
-15,15,-1022
-21,27,-1013
-7,15,-1015
-11,33,-1013
-7,13,-1011
-15,13,-1020
-15,35,-1013
-3,19,-1015
-13,15,-1028
-3,23,-1009
-11,7,-1015
-3,25,-1005
-9,31,-1005
-3,15,-1015
-7,29,-1013
-1,21,-1005
-11,29,-1015
-1,33,-1005
5,15,-1007
-5,29,-1022
-19,23,-1015
0,7,-1015
-15,39,-1024
-15,23,-1013
-3,17,-1005
-3,31,-1015
0,21,-1015
-17,35,-1022
-5,29,-1015
-9,21,-1022
-23,23,-1009
-3,11,-1016
-13,31,-1015
-17,31,-1013
-21,19,-1007
-21,15,-1007
-23,23,-1011
-13,25,-1018
-29,29,-1005
-5,17,-1011
-17,11,-1026
-17,27,-1005
-21,11,-1015
-15,35,-1007
-21,23,-1009
-17,9,-1013
-9,15,-1011
-13,19,-1001
-17,19,-1011
-31,19,-1011
-13,9,-1013
-17,21,-1013
-21,21,-1018
-13,13,-1016
0,33,-1016
-15,9,-1015
-9,7,-1020
-13,27,-1016
-9,15,-1013
-21,21,-1015
-23,19,-1015
-17,1,-1020
-9,25,-1022
-1,15,-1015
-11,23,-1016
-9,25,-1013
-9,0,-1011
-13,17,-1015
-13,31,-1013
-19,9,-1015
-11,37,-1011
-7,15,-1005
-7,17,-1022
-13,31,-1007
-15,7,-1013
-9,25,-1022
-15,25,-1020
0,11,-1022
-23,35,-1020
-7,27,-1013
-21,25,-1024
-9,29,-1009
-5,13,-1018
-21,29,-1016
-21,29,-1013
-13,21,-1018
-5,35,-1016
-23,17,-1009
-13,17,-1005
-15,40,-1018
-11,19,-1011
-5,19,-1011
-5,19,-1009
-19,15,-1016
-19,29,-1018
-15,9,-1015
-9,19,-1011
-21,19,-1015
-23,19,-1011
-21,33,-1015
-23,33,-1016
-19,11,-1009
-21,21,-1005
-11,15,-1003
-15,27,-1016
-17,37,-1007
-19,15,-1015
-15,15,-1018
-29,19,-1007
-21,15,-1009
-21,25,-1009
-11,25,-1018
-9,13,-1015
-17,19,-1026
-17,11,-1005
-21,25,-1007
-11,23,-1011
-9,15,-1024
-15,19,-1022
-19,19,-1015
-17,19,-1015
-21,21,-1005
-9,7,-1022
-5,29,-1018
-21,35,-1022
-7,13,-1020
-13,29,-1013
-11,9,-1013
-11,15,-1015
-19,39,-1015
-11,35,-1016
-21,23,-1020
-27,13,-1018
-15,5,-1011
-17,29,-1018
-13,23,-1013
-15,29,-1028
-21,37,-1015
-3,9,-1020
-23,25,-1015
-11,19,-1009
-7,21,-1020
-25,39,-1015
-11,23,-1009
-11,19,-1018
-13,39,-1016
-7,9,-1013
-11,23,-1009
-7,19,-1020
-15,15,-1016
-11,29,-1003
-11,15,-1011
-9,13,-1018
-9,23,-1013
-25,11,-1028
-21,33,-1011
-13,39,-1009
-11,17,-1009
-9,25,-1013
-15,9,-1015
-25,29,-1016
-9,39,-1015
-21,29,-1016
-17,39,-1011
-11,37,-1013
-21,35,-1009
-21,39,-1009
-17,42,-1018
-17,35,-1005
-27,44,-1009
-21,42,-1013
-25,60,-1005
-17,64,-1005
-11,54,-1013
-17,72,-1001
-25,66,-1003
-5,87,-1005
-9,103,-999
-19,85,-1003
-7,97,-1013
-17,115,-1009
-15,113,-1007
-21,134,-1003
-15,136,-1011
-11,134,-1007
-11,142,-1020
-19,156,-1011
-5,177,-1011
-23,183,-1007
-15,177,-1005
-21,204,-1007
-13,204,-1007
-27,222,-1013
-21,234,-1007
-15,224,-1015
-17,261,-1009
-21,265,-1016
-9,257,-1016
-21,283,-1018
-13,267,-1020
-11,300,-1013
-21,318,-1005
-11,314,-1020
-9,327,-1026
-25,333,-1032
-1,320,-1028
-31,361,-1040
-11,343,-1032
-13,368,-1020
-23,366,-1028
-15,341,-1034
-15,363,-1026
-19,353,-1030
-19,343,-1032
-23,359,-1028
-9,341,-1030
-3,365,-1030
-9,363,-1018
-9,325,-1015
-5,333,-1026
-3,331,-1011
-21,327,-1020
-13,351,-1016
-7,318,-1015
-13,329,-1016
-9,318,-1018
-11,277,-1013
-5,306,-1016
-9,324,-1016
-5,288,-1015
-21,302,-1022
-11,273,-1015
-19,286,-1020
-15,283,-1013
-3,255,-1030
-17,279,-1024
-19,267,-1016
-17,251,-1022
-33,271,-1020
-3,230,-1005
-3,238,-1024
-48,232,-1028
9,191,-1016
-31,232,-1028
-13,226,-1020
-27,204,-1022
-25,195,-1013
-15,171,-1009
-15,181,-1015
-21,185,-1015
-15,148,-1015
-19,177,-1013
-9,181,-1003
-13,165,-1007
-31,173,-1003
-17,154,-995
-15,191,-1009
-21,181,-999
-21,162,-1003
-9,185,-995
-13,195,-993
-11,156,-1005
-17,171,-997
