x,y,z
-39.0,74.0,-1009.0
351.0,70.0,-907.0
220.0,66.0,-1036.0
372.0,-13.0,-964.0
667.0,-15.0,-964.0
755.0,107.0,-1089.0
890.0,-23.0,-1040.0
819.0,-25.0,-1190.0
1221.0,-3.0,-950.0
925.0,99.0,-1104.0
1104.0,81.0,-1056.0
1165.0,-5.0,-958.0
1141.0,9.0,-1003.0
1171.0,103.0,-1108.0
1046.0,54.0,-1022.0
1175.0,-46.0,-989.0
985.0,19.0,-989.0
1098.0,54.0,-878.0
938.0,54.0,-927.0
991.0,-5.0,-813.0
917.0,-74.0,-888.0
882.0,136.0,-1015.0
786.0,95.0,-995.0
847.0,3.0,-938.0
845.0,-44.0,-972.0
821.0,74.0,-1061.0
894.0,60.0,-1001.0
858.0,-7.0,-1009.0
997.0,134.0,-1042.0
942.0,76.0,-1169.0
1052.0,130.0,-1089.0
1075.0,-13.0,-1093.0
1089.0,-35.0,-1085.0
1108.0,85.0,-1077.0
1098.0,-39.0,-1073.0
1085.0,-44.0,-1028.0
1132.0,50.0,-1013.0
1085.0,212.0,-1114.0
1132.0,216.0,-1100.0
1143.0,-54.0,-1032.0
1149.0,-76.0,-1024.0
1149.0,56.0,-1061.0
1056.0,76.0,-1067.0
1089.0,5.0,-964.0
1157.0,0.0,-917.0
1155.0,183.0,-993.0
1182.0,152.0,-944.0
1264.0,-70.0,-935.0
1200.0,-74.0,-966.0
1290.0,3.0,-1022.0
1138.0,117.0,-1059.0
1120.0,-9.0,-987.0
1149.0,-48.0,-936.0
1112.0,158.0,-956.0
1034.0,142.0,-950.0
1126.0,-13.0,-909.0
1204.0,-39.0,-921.0
1138.0,167.0,-1091.0
1194.0,156.0,-1067.0
1180.0,42.0,-1011.0
1257.0,-85.0,-976.0
1145.0,109.0,-1013.0
1120.0,162.0,-983.0
1095.0,37.0,-909.0
1214.0,9.0,-956.0
1175.0,150.0,-1056.0
1253.0,169.0,-1116.0
1190.0,-29.0,-1091.0
1182.0,-15.0,-1056.0
1323.0,3.0,-1087.0
1180.0,50.0,-1063.0
1356.0,-72.0,-935.0
1395.0,15.0,-890.0
1348.0,337.0,-1050.0
1389.0,136.0,-1089.0
1233.0,31.0,-1087.0
1329.0,-226.0,-1056.0
1173.0,165.0,-1095.0
1323.0,42.0,-921.0
1110.0,-154.0,-1003.0
1409.0,-91.0,-819.0
1104.0,150.0,-997.0
1194.0,162.0,-1057.0
1210.0,-99.0,-1112.0
1362.0,-58.0,-1028.0
1301.0,109.0,-997.0
1220.0,232.0,-1028.0
1339.0,-109.0,-841.0
1452.0,60.0,-847.0
1380.0,-11.0,-997.0
1196.0,11.0,-1192.0
1177.0,101.0,-1130.0
1069.0,-58.0,-1093.0
1177.0,150.0,-1009.0
1372.0,271.0,-866.0
1307.0,-78.0,-872.0
1235.0,113.0,-938.0
1198.0,-142.0,-1114.0
1325.0,46.0,-1163.0
1225.0,124.0,-1159.0
1292.0,136.0,-888.0
1300.0,35.0,-890.0
1208.0,-76.0,-1009.0
1249.0,-74.0,-976.0
1171.0,238.0,-962.0
1264.0,279.0,-1067.0
1202.0,0.0,-1036.0
1305.0,-68.0,-1015.0
1286.0,-62.0,-968.0
1237.0,304.0,-1065.0
1370.0,46.0,-1024.0
1255.0,-310.0,-1098.0
1229.0,-91.0,-847.0
1161.0,363.0,-1061.0
1241.0,480.0,-944.0
1087.0,-76.0,-1063.0
1204.0,-162.0,-997.0
1218.0,-60.0,-1015.0
1284.0,5.0,-1007.0
1175.0,271.0,-968.0
1339.0,-177.0,-936.0
1048.0,300.0,-1020.0
1184.0,249.0,-1054.0
903.0,-89.0,-1065.0
1079.0,-329.0,-1001.0
825.0,-132.0,-1034.0
698.0,91.0,-923.0
722.0,91.0,-901.0
583.0,197.0,-1081.0
433.0,331.0,-1110.0
429.0,-25.0,-993.0
474.0,-85.0,-972.0
409.0,-337.0,-1044.0
286.0,378.0,-841.0
263.0,212.0,-899.0
-15.0,146.0,-1208.0
25.0,-136.0,-1079.0
-167.0,-226.0,-1097.0
-171.0,23.0,-1075.0
-230.0,89.0,-1007.0
-201.0,126.0,-817.0
-66.0,111.0,-913.0
-183.0,121.0,-1108.0
-83.0,115.0,-1165.0
-138.0,-64.0,-1102.0
-236.0,138.0,-1259.0
-136.0,-167.0,-960.0
-663.0,9.0,-1022.0
-610.0,-60.0,-868.0
-884.0,111.0,-1151.0
-730.0,302.0,-1007.0
-1419.0,-121.0,-1075.0
-1553.0,-85.0,-1069.0
-858.0,-148.0,-702.0
-1901.0,271.0,-970.0
-1122.0,95.0,-938.0
-1647.0,78.0,-958.0
-1247.0,-226.0,-913.0
-1483.0,288.0,-1057.0
-1294.0,-74.0,-919.0
-1245.0,-242.0,-972.0
-1081.0,-95.0,-931.0
-1200.0,183.0,-1093.0
-1083.0,173.0,-1167.0
-792.0,228.0,-1147.0
-1155.0,117.0,-1198.0
-677.0,-296.0,-1034.0
-925.0,27.0,-1022.0
-700.0,-40.0,-987.0
-784.0,105.0,-1052.0
-675.0,372.0,-1011.0
-671.0,171.0,-942.0
-868.0,115.0,-1030.0
-724.0,-447.0,-991.0
-802.0,-236.0,-935.0
-794.0,56.0,-890.0
-977.0,35.0,-958.0
-808.0,70.0,-825.0
-882.0,273.0,-849.0
-897.0,294.0,-989.0
-1032.0,-150.0,-1077.0
-1016.0,-284.0,-1095.0
-979.0,-130.0,-1050.0
-1163.0,62.0,-1122.0
-1163.0,15.0,-827.0
-1093.0,-142.0,-819.0
-1163.0,117.0,-1032.0
-1298.0,236.0,-1069.0
-1139.0,109.0,-1087.0
-1136.0,-220.0,-1134.0
-1173.0,-81.0,-1241.0
-1007.0,0.0,-1059.0
-1389.0,44.0,-1093.0
-995.0,-68.0,-1007.0
-1364.0,275.0,-1104.0
-1057.0,50.0,-1110.0
-1348.0,-48.0,-1212.0
-899.0,-240.0,-1116.0
-1382.0,245.0,-1180.0
-794.0,142.0,-981.0
-1233.0,21.0,-1100.0
-1038.0,-208.0,-944.0
-1251.0,9.0,-991.0
-1093.0,302.0,-946.0
-1216.0,165.0,-1052.0
-1194.0,-247.0,-1024.0
-1247.0,-81.0,-938.0
-1159.0,101.0,-1005.0
-1272.0,76.0,-1007.0
-1073.0,11.0,-917.0
-1319.0,-11.0,-1024.0
-1061.0,263.0,-950.0
-1335.0,-148.0,-1020.0
-1204.0,-95.0,-979.0
-1350.0,-58.0,-1028.0
-1465.0,290.0,-905.0
-1175.0,89.0,-772.0
-1276.0,40.0,-1052.0
-1397.0,-154.0,-966.0
-1380.0,150.0,-962.0
-1430.0,308.0,-1116.0
-1307.0,-162.0,-999.0
-1155.0,-54.0,-1069.0
-1198.0,286.0,-991.0
-1200.0,66.0,-1024.0
-1116.0,-58.0,-1069.0
-1401.0,-9.0,-1182.0
-1239.0,99.0,-1056.0
-1188.0,124.0,-1061.0
-1116.0,-50.0,-1042.0
-1216.0,87.0,-1098.0
-1305.0,150.0,-999.0
-1190.0,-80.0,-972.0
-1212.0,-189.0,-1110.0
-1374.0,-15.0,-1132.0
-1344.0,148.0,-1005.0
-1292.0,72.0,-952.0
-1120.0,-126.0,-936.0
-1227.0,-11.0,-981.0
-1231.0,111.0,-954.0
-1196.0,21.0,-1015.0
-1108.0,-124.0,-1112.0
-1274.0,35.0,-1114.0
-1218.0,144.0,-1056.0
-1253.0,-15.0,-931.0
-1206.0,-191.0,-983.0
-1212.0,3.0,-952.0
-1229.0,140.0,-1003.0
-1212.0,62.0,-1028.0
-1040.0,-83.0,-1097.0
-1013.0,52.0,-1073.0
-892.0,105.0,-950.0
-901.0,0.0,-931.0
-659.0,-261.0,-989.0
-843.0,80.0,-1079.0
-646.0,146.0,-1057.0
-812.0,167.0,-1093.0
-536.0,-40.0,-1036.0
-677.0,42.0,-1056.0
-491.0,87.0,-974.0
-595.0,-39.0,-1011.0
-372.0,-122.0,-1020.0
-445.0,64.0,-1079.0
-376.0,183.0,-1046.0
-402.0,177.0,-989.0
-279.0,-74.0,-985.0
-306.0,-21.0,-1005.0
-158.0,62.0,-936.0
-290.0,23.0,-962.0
-81.0,-80.0,-1015.0
-175.0,25.0,-1091.0
-62.0,140.0,-1003.0
-162.0,101.0,-1032.0
-72.0,-74.0,-1024.0
-130.0,-48.0,-1054.0
-74.0,-13.0,-1015.0
-179.0,70.0,-999.0
122.0,64.0,-981.0
-107.0,136.0,-1028.0
121.0,15.0,-983.0
394.0,85.0,-970.0
103.0,-130.0,-1065.0
454.0,-132.0,-1005.0
470.0,44.0,-1036.0
277.0,-7.0,-1163.0
452.0,31.0,-1007.0
251.0,83.0,-1085.0
347.0,29.0,-1067.0
290.0,78.0,-1015.0
146.0,0.0,-1052.0
195.0,-27.0,-1026.0
91.0,46.0,-1042.0
-19.0,52.0,-1013.0
-66.0,74.0,-919.0
-85.0,7.0,-936.0
-119.0,-44.0,-944.0
-234.0,85.0,-948.0
-163.0,17.0,-929.0
-244.0,56.0,-993.0
-134.0,103.0,-1016.0
-162.0,25.0,-1044.0
-80.0,35.0,-1013.0
-101.0,70.0,-1079.0
-251.0,-35.0,-1122.0
-183.0,109.0,-1097.0
-489.0,-11.0,-1155.0
-1065.0,-5.0,-1255.0
-107.0,109.0,-778.0
-854.0,121.0,-1126.0
-1083.0,-37.0,-997.0
-765.0,58.0,-876.0
-808.0,121.0,-1032.0
-778.0,27.0,-954.0
-1007.0,-3.0,-1106.0
-589.0,80.0,-952.0
-687.0,119.0,-997.0
-667.0,35.0,-1038.0
-571.0,-78.0,-968.0
-614.0,70.0,-1081.0
-417.0,39.0,-1075.0
-556.0,76.0,-1141.0
-232.0,-1.0,-1052.0
-343.0,-5.0,-1085.0
-277.0,9.0,-1024.0
-249.0,7.0,-997.0
-169.0,-50.0,-950.0
-249.0,60.0,-1005.0
-242.0,99.0,-1009.0
-286.0,74.0,-946.0
-162.0,23.0,-909.0
-292.0,15.0,-952.0
-208.0,-9.0,-905.0
-158.0,-9.0,-913.0
-136.0,-39.0,-960.0
-204.0,78.0,-995.0
-56.0,99.0,-972.0
-21.0,35.0,-989.0
23.0,-21.0,-1001.0
122.0,-25.0,-931.0
101.0,-52.0,-1016.0
255.0,60.0,-1042.0
300.0,37.0,-1028.0
85.0,46.0,-1138.0
366.0,3.0,-1050.0
173.0,40.0,-1075.0
245.0,-1.0,-1054.0
173.0,-7.0,-1061.0
134.0,-37.0,-1083.0
99.0,9.0,-1054.0
99.0,91.0,-1032.0
-21.0,5.0,-1087.0
-1.0,64.0,-1044.0
-48.0,-17.0,-989.0
-78.0,-46.0,-987.0
-89.0,-35.0,-1003.0
-76.0,25.0,-977.0
-158.0,19.0,-1052.0
-113.0,48.0,-1034.0
-150.0,11.0,-1044.0
-142.0,-9.0,-1046.0
-148.0,-21.0,-1048.0
-144.0,-42.0,-1018.0
-146.0,3.0,-1054.0
-126.0,56.0,-1056.0
-187.0,93.0,-1054.0
-130.0,29.0,-1034.0
-132.0,9.0,-1022.0
-132.0,-13.0,-1026.0
-121.0,-5.0,-1015.0
-85.0,19.0,-995.0
-93.0,81.0,-1009.0
-83.0,85.0,-1007.0
-89.0,64.0,-1005.0
-76.0,29.0,-993.0
-70.0,25.0,-1005.0
-56.0,1.0,-1003.0
-56.0,19.0,-995.0
-64.0,62.0,-974.0
-35.0,66.0,-985.0
-37.0,101.0,-977.0
-33.0,44.0,-977.0
-44.0,35.0,-977.0
-40.0,39.0,-968.0
-17.0,23.0,-977.0
-52.0,91.0,-974.0
-23.0,50.0,-979.0
-33.0,81.0,-991.0
-19.0,39.0,-1007.0
-29.0,-9.0,-1015.0
-29.0,-17.0,-1001.0
-11.0,-21.0,-1022.0
-1.0,33.0,-1024.0
-1.0,42.0,-1026.0
-3.0,27.0,-1040.0
-1.0,48.0,-1052.0
1.0,-19.0,-1044.0
-7.0,27.0,-1032.0
1.0,-3.0,-1018.0
-9.0,35.0,-1038.0
29.0,21.0,-1028.0
-7.0,37.0,-1048.0
13.0,0.0,-1042.0
1.0,-11.0,-1044.0
25.0,-31.0,-1044.0
0.0,-13.0,-1050.0
54.0,-13.0,-1034.0
11.0,52.0,-1040.0
50.0,-7.0,-1022.0
0.0,7.0,-1034.0
29.0,-3.0,-1007.0
11.0,5.0,-1018.0
27.0,15.0,-1015.0
-11.0,7.0,-1009.0
11.0,-3.0,-1009.0
-13.0,7.0,-1009.0
-19.0,-19.0,-1011.0
-35.0,9.0,-1005.0
-42.0,-1.0,-991.0
-44.0,31.0,-1016.0
-44.0,25.0,-1005.0
-64.0,35.0,-1007.0
-50.0,50.0,-1003.0
-56.0,52.0,-1020.0
-44.0,23.0,-1011.0
-66.0,31.0,-1015.0
-29.0,21.0,-1001.0
-60.0,54.0,-1018.0
-25.0,15.0,-1015.0
-60.0,40.0,-1032.0
-37.0,5.0,-1015.0
-40.0,39.0,-1020.0
-44.0,40.0,-1016.0
-40.0,17.0,-1028.0
-40.0,58.0,-1020.0
-17.0,21.0,-1011.0
-33.0,25.0,-1028.0
-33.0,39.0,-1013.0
-37.0,17.0,-1009.0
-33.0,35.0,-1009.0
-31.0,13.0,-1013.0
-21.0,9.0,-1009.0
-25.0,21.0,-1011.0
-19.0,5.0,-1022.0
-1.0,3.0,-1005.0
-15.0,19.0,-999.0
-13.0,-9.0,-1007.0
-5.0,13.0,-999.0
-5.0,27.0,-997.0
-27.0,15.0,-1018.0
21.0,19.0,-1013.0
-17.0,13.0,-1030.0
9.0,9.0,-1007.0
13.0,9.0,-1013.0
9.0,15.0,-1018.0
7.0,1.0,-1018.0
9.0,19.0,-1016.0
3.0,-3.0,-1028.0
3.0,46.0,-1032.0
17.0,23.0,-1009.0
-7.0,37.0,-1024.0
37.0,25.0,-1018.0
-23.0,44.0,-1034.0
21.0,9.0,-1026.0
-33.0,50.0,-1040.0
3.0,13.0,-1020.0
-33.0,37.0,-1032.0
-5.0,50.0,-1018.0
-23.0,11.0,-1026.0
-7.0,54.0,-1011.0
-9.0,17.0,-1016.0
-3.0,31.0,-1026.0
-9.0,39.0,-1011.0
-29.0,19.0,-1030.0
-3.0,40.0,-1022.0
-29.0,33.0,-1013.0
-31.0,19.0,-1016.0
-5.0,25.0,-1020.0
-33.0,40.0,-1005.0
-23.0,33.0,-1018.0
-11.0,25.0,-1015.0
-37.0,19.0,-1003.0
-39.0,9.0,-1026.0
-15.0,19.0,-1009.0
-44.0,31.0,-1007.0
-31.0,15.0,-1015.0
-11.0,21.0,-1007.0
-25.0,7.0,-1007.0
-52.0,15.0,-1020.0
-11.0,9.0,-1013.0
-60.0,15.0,-1018.0
-5.0,13.0,-1007.0
-42.0,11.0,-1024.0
-23.0,9.0,-1007.0
-15.0,29.0,-1011.0
-42.0,56.0,-1013.0
-9.0,-19.0,-1005.0
-33.0,37.0,-1009.0
-3.0,-3.0,-995.0
-46.0,29.0,-1030.0
25.0,17.0,-1005.0
-31.0,19.0,-1020.0
13.0,13.0,-1007.0
-21.0,9.0,-1007.0
0.0,19.0,-1022.0
-3.0,27.0,-1028.0
21.0,17.0,-1005.0
0.0,21.0,-1028.0
13.0,9.0,-1026.0
-5.0,66.0,-1009.0
0.0,1.0,-1022.0
-7.0,35.0,-1022.0
1.0,15.0,-1015.0
-31.0,15.0,-1009.0
15.0,27.0,-1026.0
3.0,33.0,-1005.0
-15.0,37.0,-1018.0
17.0,-5.0,-1026.0
-35.0,33.0,-1020.0
-1.0,5.0,-1005.0
-52.0,44.0,-1034.0
40.0,11.0,-993.0
-54.0,40.0,-1038.0
93.0,-1.0,-1022.0
-9.0,70.0,-1016.0
44.0,21.0,-1046.0
265.0,15.0,-987.0
-177.0,11.0,-1046.0
132.0,91.0,-1075.0
-42.0,21.0,-911.0
23.0,-50.0,-981.0
-60.0,-1.0,-1063.0
35.0,3.0,-993.0
-87.0,54.0,-1030.0
0.0,70.0,-1009.0
-70.0,40.0,-1015.0
9.0,-3.0,-993.0
-68.0,40.0,-1013.0
-9.0,-29.0,-1011.0
-70.0,15.0,-1048.0
-25.0,31.0,-989.0
-66.0,0.0,-1054.0
-52.0,31.0,-1036.0
-23.0,70.0,-1011.0
-11.0,44.0,-1018.0
-37.0,-39.0,-1011.0
-5.0,-48.0,-999.0
-11.0,5.0,-1073.0
3.0,89.0,-1009.0
-19.0,66.0,-1011.0
-3.0,103.0,-995.0
-21.0,17.0,-983.0
-1.0,-33.0,-997.0
-11.0,1.0,-1034.0
15.0,3.0,-999.0
-21.0,48.0,-1028.0
62.0,80.0,-1013.0
13.0,48.0,-993.0
39.0,-39.0,-1005.0
-19.0,37.0,-1020.0
52.0,50.0,-1005.0
-42.0,107.0,-1036.0
21.0,21.0,-1048.0
-54.0,-15.0,-1052.0
0.0,-11.0,-995.0
-54.0,40.0,-989.0
-39.0,85.0,-1005.0
-66.0,52.0,-1022.0
-54.0,29.0,-1020.0
-68.0,1.0,-1028.0
-56.0,-19.0,-1026.0
-50.0,21.0,-1009.0
-35.0,80.0,-1016.0
-44.0,64.0,-1022.0
-33.0,19.0,-1034.0
-39.0,27.0,-1032.0
-11.0,15.0,-1015.0
-23.0,25.0,-1028.0
1.0,23.0,-1032.0
-9.0,13.0,-1026.0
7.0,31.0,-1026.0
3.0,31.0,-1009.0
13.0,15.0,-1005.0
44.0,11.0,-987.0
-33.0,-9.0,-1016.0
1.0,-37.0,-1036.0
-9.0,0.0,-1005.0
-101.0,163.0,-981.0
117.0,130.0,-964.0
-91.0,21.0,-942.0
72.0,-60.0,-1052.0
-87.0,-173.0,-1102.0
46.0,-46.0,-1036.0
0.0,150.0,-1054.0
-19.0,210.0,-987.0
39.0,111.0,-970.0
11.0,33.0,-979.0
-19.0,-70.0,-1030.0
-13.0,-76.0,-1079.0
-15.0,-29.0,-1065.0
-35.0,31.0,-989.0
9.0,150.0,-1001.0
-13.0,132.0,-1013.0
-3.0,27.0,-997.0
-15.0,-33.0,-1009.0
21.0,-66.0,-1011.0
-3.0,-29.0,-1034.0
-3.0,23.0,-1005.0
-31.0,136.0,-1015.0
23.0,124.0,-1022.0
-23.0,46.0,-1020.0
-19.0,-17.0,-1005.0
-7.0,-48.0,-1015.0
11.0,-44.0,-1005.0
-21.0,29.0,-1011.0
-21.0,76.0,-1034.0
-23.0,99.0,-1026.0
-15.0,44.0,-1013.0
-27.0,-29.0,-1007.0
1.0,-44.0,-1007.0
-19.0,-35.0,-1016.0
-11.0,17.0,-1024.0
-21.0,115.0,-1034.0
-27.0,101.0,-1030.0
-7.0,23.0,-1026.0
-15.0,-27.0,-1016.0
-15.0,-37.0,-1007.0
-13.0,-19.0,-1009.0
-23.0,27.0,-999.0
-29.0,64.0,-1015.0
-15.0,66.0,-1013.0
-15.0,39.0,-1016.0
-19.0,-9.0,-1013.0
-15.0,-40.0,-1018.0
-17.0,-7.0,-1015.0
1.0,40.0,-1011.0
-13.0,70.0,-1016.0
-13.0,76.0,-1020.0
-15.0,21.0,-1020.0
-5.0,-21.0,-1018.0
-19.0,-19.0,-1028.0
-5.0,5.0,-1020.0
-5.0,50.0,-1028.0
-11.0,89.0,-1016.0
-13.0,70.0,-1013.0
-11.0,35.0,-1016.0
-13.0,0.0,-1013.0
-7.0,-3.0,-1011.0
1.0,5.0,-1013.0
-5.0,54.0,-1013.0
0.0,74.0,-1011.0
-3.0,64.0,-1020.0
0.0,39.0,-1007.0
-5.0,5.0,-1015.0
-5.0,-17.0,-1013.0
-11.0,7.0,-1016.0
-23.0,35.0,-1018.0
-15.0,54.0,-1011.0
-15.0,64.0,-1009.0
-21.0,27.0,-1020.0
-11.0,5.0,-1016.0
-15.0,-3.0,-1018.0
-19.0,1.0,-1020.0
1.0,23.0,-1009.0
-5.0,46.0,-1020.0
-19.0,46.0,-1016.0
-15.0,19.0,-1015.0
-11.0,11.0,-1020.0
-9.0,0.0,-1013.0
-9.0,3.0,-1018.0
-5.0,29.0,-1015.0
-13.0,42.0,-1001.0
-23.0,23.0,-1013.0
-23.0,17.0,-1011.0
-19.0,-1.0,-1007.0
-13.0,-3.0,-1015.0
-15.0,13.0,-1016.0
-15.0,21.0,-1015.0
-17.0,23.0,-1011.0
-15.0,46.0,-1013.0
-15.0,35.0,-1020.0
-17.0,7.0,-1007.0
-19.0,5.0,-1015.0
-19.0,11.0,-1020.0
-9.0,23.0,-1013.0
-13.0,29.0,-1013.0
-19.0,33.0,-1024.0
-7.0,7.0,-1024.0
-7.0,7.0,-1024.0
-17.0,9.0,-1024.0
-3.0,11.0,-1028.0
-7.0,19.0,-1026.0
-9.0,31.0,-1022.0
-11.0,15.0,-1026.0
-11.0,29.0,-1013.0
-7.0,25.0,-1013.0
-1.0,19.0,-1026.0
-13.0,17.0,-1016.0
-11.0,19.0,-1016.0
-13.0,15.0,-1013.0
-23.0,31.0,-1009.0
-13.0,13.0,-1015.0
-19.0,1.0,-1024.0
-11.0,0.0,-1013.0
-21.0,15.0,-1015.0
-11.0,25.0,-1016.0
-11.0,27.0,-1011.0
-11.0,17.0,-1015.0
-15.0,9.0,-1022.0
-9.0,25.0,-1018.0
-3.0,11.0,-1020.0
-5.0,19.0,-1026.0
-15.0,17.0,-1018.0
-7.0,19.0,-1024.0
-13.0,15.0,-1024.0
-13.0,31.0,-1024.0
-7.0,31.0,-1024.0
-17.0,27.0,-1016.0
-21.0,33.0,-1024.0
-21.0,46.0,-1022.0
-9.0,42.0,-1011.0
-9.0,35.0,-1024.0
-11.0,29.0,-1015.0
-9.0,15.0,-1015.0
-11.0,29.0,-1022.0
-9.0,31.0,-1009.0
-9.0,31.0,-1015.0
-9.0,29.0,-1015.0
-17.0,21.0,-1009.0
-15.0,19.0,-1015.0
-15.0,25.0,-1011.0
-5.0,31.0,-1011.0
-7.0,37.0,-1015.0
-19.0,35.0,-1015.0
-15.0,23.0,-1011.0
-7.0,31.0,-1007.0
-9.0,39.0,-1011.0
-9.0,23.0,-1022.0
-17.0,21.0,-1018.0
-5.0,21.0,-1009.0
-17.0,23.0,-1013.0
-11.0,23.0,-1018.0
-5.0,27.0,-1009.0
-19.0,17.0,-1016.0
-13.0,19.0,-1018.0
-15.0,35.0,-1020.0
-11.0,27.0,-1024.0
-9.0,21.0,-1016.0
-25.0,21.0,-1020.0
-9.0,21.0,-1016.0
-15.0,15.0,-1020.0
-21.0,31.0,-1030.0
-17.0,23.0,-1015.0
-17.0,5.0,-1028.0
-19.0,21.0,-1018.0
-17.0,25.0,-1015.0
-11.0,31.0,-1011.0
-19.0,31.0,-1011.0
-15.0,21.0,-1015.0
-17.0,17.0,-1009.0
-19.0,29.0,-1016.0
-11.0,27.0,-1015.0
-3.0,27.0,-1005.0
0.0,19.0,-1007.0
-7.0,5.0,-1011.0
7.0,13.0,-1020.0
-19.0,29.0,-1024.0
-5.0,35.0,-995.0
7.0,11.0,-997.0
-15.0,1.0,-1036.0
-19.0,19.0,-1024.0
0.0,17.0,-995.0
-5.0,25.0,-1020.0
-15.0,23.0,-1030.0
-11.0,7.0,-1028.0
-17.0,23.0,-1020.0
-11.0,19.0,-1024.0
-19.0,21.0,-1032.0
-17.0,19.0,-1011.0
-13.0,9.0,-1028.0
-13.0,9.0,-1030.0
-13.0,19.0,-1016.0
-7.0,37.0,-1009.0
-15.0,15.0,-1018.0
-11.0,15.0,-1007.0
-25.0,19.0,-1020.0
-7.0,19.0,-1020.0
-5.0,27.0,-1007.0
-9.0,25.0,-1011.0
-5.0,9.0,-1016.0
-21.0,11.0,-1016.0
-13.0,9.0,-1009.0
-7.0,21.0,-1018.0
-21.0,35.0,-1013.0
-19.0,19.0,-1009.0
-15.0,15.0,-1020.0
-13.0,29.0,-1009.0
-15.0,25.0,-1015.0
-15.0,31.0,-1013.0
-11.0,27.0,-1013.0
-13.0,25.0,-1018.0
13.0,23.0,-1032.0
-17.0,54.0,-1009.0
-37.0,9.0,-1001.0
39.0,37.0,-1016.0
-42.0,39.0,-1034.0
17.0,23.0,-1032.0
-17.0,21.0,-1016.0
-21.0,29.0,-1003.0
-15.0,27.0,-1028.0
-11.0,19.0,-1022.0
-25.0,17.0,-1016.0
-21.0,37.0,-1009.0
-9.0,29.0,-1030.0
-11.0,17.0,-1007.0
-21.0,23.0,-1003.0
-15.0,13.0,-1016.0
-15.0,33.0,-1016.0
-15.0,35.0,-1007.0
-21.0,17.0,-1022.0
-15.0,29.0,-1016.0
-17.0,23.0,-1015.0
-17.0,23.0,-1011.0
-21.0,33.0,-1028.0
0.0,31.0,-1013.0
-15.0,17.0,-1013.0
-1.0,29.0,-1011.0
-21.0,15.0,-1024.0
-5.0,21.0,-1018.0
-23.0,25.0,-1015.0
-21.0,23.0,-1009.0
-21.0,11.0,-1020.0
-17.0,25.0,-1018.0
-11.0,27.0,-1020.0
-15.0,25.0,-1018.0
-7.0,15.0,-1016.0
-15.0,11.0,-1015.0
-7.0,11.0,-1015.0
-7.0,27.0,-1015.0
-13.0,27.0,-1013.0
-7.0,15.0,-1011.0
-5.0,25.0,-1013.0
-9.0,17.0,-1015.0
-17.0,15.0,-1018.0
-3.0,25.0,-1016.0
-9.0,23.0,-1005.0
-5.0,9.0,-1016.0
-7.0,19.0,-1015.0
-25.0,29.0,-1028.0
-1.0,23.0,-1026.0
-15.0,23.0,-1016.0
-3.0,23.0,-1015.0
-19.0,17.0,-1016.0
-11.0,17.0,-1011.0
-7.0,21.0,-1020.0
-1.0,11.0,-1024.0
-7.0,15.0,-1016.0
-1.0,7.0,-1022.0
-11.0,15.0,-1018.0
-7.0,29.0,-1018.0
-17.0,11.0,-1016.0
-15.0,5.0,-1022.0
-29.0,13.0,-1022.0
-23.0,17.0,-1015.0
-15.0,15.0,-1011.0
-21.0,39.0,-1007.0
-17.0,19.0,-1022.0
-23.0,17.0,-1018.0
-19.0,17.0,-1011.0
-7.0,23.0,-1007.0
-1.0,31.0,-1011.0
-7.0,35.0,-1005.0
-9.0,23.0,-1018.0
-9.0,27.0,-1024.0
-25.0,35.0,-1009.0
-3.0,21.0,-1007.0
-25.0,17.0,-1007.0
-17.0,25.0,-1013.0
-25.0,31.0,-1013.0
-15.0,37.0,-1005.0
-33.0,35.0,-1009.0
-23.0,31.0,-1018.0
-25.0,19.0,-1020.0
-21.0,27.0,-1016.0
-11.0,33.0,-1018.0
-17.0,25.0,-1022.0
-7.0,23.0,-1028.0
-21.0,25.0,-1020.0
0.0,23.0,-1026.0
-23.0,37.0,-1020.0
-15.0,29.0,-1024.0
-7.0,23.0,-1032.0
-9.0,9.0,-1018.0
-11.0,19.0,-1018.0
-9.0,21.0,-1024.0
-11.0,25.0,-1018.0
-13.0,19.0,-1016.0
-11.0,27.0,-1024.0
-15.0,25.0,-1005.0
-13.0,23.0,-1024.0
-1.0,13.0,-1016.0
-19.0,21.0,-1018.0
-9.0,15.0,-1005.0
-7.0,17.0,-1005.0
-13.0,21.0,-1020.0
-7.0,21.0,-1009.0
-5.0,25.0,-1016.0
-1.0,17.0,-1013.0
-3.0,15.0,-1013.0
5.0,13.0,-1020.0
-9.0,29.0,-1016.0
0.0,23.0,-1007.0
-9.0,19.0,-1013.0
-5.0,19.0,-1018.0
-5.0,15.0,-1011.0
-17.0,23.0,-1024.0
-13.0,21.0,-1020.0
-19.0,23.0,-1020.0
-9.0,9.0,-1022.0
-17.0,31.0,-1022.0
-13.0,27.0,-1013.0
-15.0,21.0,-1022.0
-11.0,19.0,-1018.0
-17.0,17.0,-1016.0
-1.0,19.0,-1016.0
-19.0,21.0,-1026.0
3.0,21.0,-1015.0
-1.0,21.0,-1015.0
-11.0,25.0,-1005.0
-17.0,17.0,-1015.0
-17.0,25.0,-1020.0
-23.0,25.0,-1007.0
-17.0,29.0,-1005.0
-19.0,11.0,-1011.0
-13.0,23.0,-1011.0
-13.0,21.0,-1011.0
-19.0,33.0,-1013.0
